date,stock_id,market_value
2011-09-01,1103,13500224285.0
2011-09-02,1103,13575644532.0
2011-09-05,1103,13613354656.0
2011-09-06,1103,12859152182.0
2011-09-07,1103,12972282553.0
2011-09-08,1103,13047702800.0
2011-09-09,1103,13085412924.0
2011-09-13,1103,12595181316.0
2011-09-14,1103,12368920574.0
2011-09-15,1103,12519761068.0
2011-09-16,1103,12821442058.0
2011-09-19,1103,12708311687.0
2011-09-20,1103,12746021811.0
2011-09-21,1103,12708311687.0
2011-09-22,1103,12331210450.0
2011-09-23,1103,11727848471.0
2011-09-26,1103,11124486492.0
2011-09-27,1103,11388457357.0
2011-09-28,1103,11313037110.0
2011-09-29,1103,11426167481.0
2011-09-30,1103,11501587729.0
2011-10-03,1103,11124486492.0
2011-10-04,1103,10860515626.0
2011-10-05,1103,10898225749.0
2011-10-06,1103,11124486492.0
2011-10-07,1103,11501587729.0
2011-10-11,1103,11803268718.0
2011-10-12,1103,11614718100.0
2011-10-13,1103,11690138347.0
2011-10-14,1103,11501587729.0
2011-10-17,1103,11727848471.0
2011-10-18,1103,11614718100.0
2011-10-19,1103,11577007976.0
2011-10-20,1103,11124486492.0
2011-10-21,1103,11011356120.0
2011-10-24,1103,11388457357.0
2011-10-25,1103,11388457357.0
2011-10-26,1103,11350747234.0
2011-10-27,1103,11652428223.0
2011-10-28,1103,11652428223.0
2011-10-31,1103,11237616863.0
2011-11-01,1103,11237616863.0
2011-11-02,1103,11237616863.0
2011-11-03,1103,10973645997.0
2011-11-04,1103,11237616863.0
2011-11-07,1103,11614718100.0
2011-11-08,1103,11539297852.0
2011-11-09,1103,11388457357.0
2011-11-10,1103,11011356120.0
2011-11-11,1103,11011356120.0
2011-11-14,1103,11086776368.0
2011-11-15,1103,10973645997.0
2011-11-16,1103,10785095378.0
2011-11-17,1103,10407994141.0
2011-11-18,1103,10068603028.0
2011-11-21,1103,9653791667.0
2011-11-22,1103,9653791667.0
2011-11-23,1103,9465241049.0
2011-11-24,1103,9502951172.0
2011-11-25,1103,9502951172.0
2011-11-28,1103,9653791667.0
2011-11-29,1103,9729211915.0
2011-11-30,1103,9653791667.0
2011-12-01,1103,9955472657.0
2011-12-02,1103,9842342286.0
2011-12-05,1103,9729211915.0
2011-12-06,1103,9578371420.0
2011-12-07,1103,9540661296.0
2011-12-08,1103,9427530925.0
2011-12-09,1103,9276690430.0
2011-12-12,1103,9163560059.0
2011-12-13,1103,9050429688.0
2011-12-14,1103,8975009441.0
2011-12-15,1103,8899589193.0
2011-12-16,1103,8824168946.0
2011-12-19,1103,8560198080.0
2011-12-20,1103,8560198080.0
2011-12-21,1103,8899589193.0
2011-12-22,1103,8899589193.0
2011-12-23,1103,9088139812.0
2011-12-26,1103,8975009441.0
2011-12-27,1103,8975009441.0
2011-12-28,1103,9050429688.0
2011-12-29,1103,8937299317.0
2011-12-30,1103,8937299317.0
2012-01-02,1103,8824168946.0
2012-01-03,1103,9012719564.0
2012-01-04,1103,8975009441.0
2012-01-05,1103,8899589193.0
2012-01-06,1103,8824168946.0
2012-01-09,1103,8786458822.0
2012-01-10,1103,8861879070.0
2012-01-11,1103,8861879070.0
2012-01-12,1103,8786458822.0
2012-01-13,1103,8824168946.0
2012-01-16,1103,8899589193.0
2012-01-17,1103,9050429688.0
2012-01-18,1103,9012719564.0
2012-01-30,1103,9427530925.0
2012-01-31,1103,9616081544.0
2012-02-01,1103,9880052409.0
2012-02-02,1103,9842342286.0
2012-02-03,1103,9804632162.0
2012-02-06,1103,9917762533.0
2012-02-07,1103,9804632162.0
2012-02-08,1103,9993182781.0
2012-02-09,1103,10106313152.0
2012-02-10,1103,10558834636.0
2012-02-13,1103,10973645997.0
2012-02-14,1103,10558834636.0
2012-02-15,1103,10596544760.0
2012-02-16,1103,10596544760.0
2012-02-17,1103,10634254883.0
2012-02-20,1103,10709675131.0
2012-02-21,1103,10483414389.0
2012-02-22,1103,10521124512.0
2012-02-23,1103,10370284018.0
2012-02-24,1103,10370284018.0
2012-02-29,1103,10558834636.0
2012-03-01,1103,10483414389.0
2012-03-02,1103,10596544760.0
2012-03-05,1103,10483414389.0
2012-03-06,1103,10294863770.0
2012-03-07,1103,10332573894.0
2012-03-08,1103,10445704265.0
2012-03-09,1103,10483414389.0
2012-03-12,1103,10407994141.0
2012-03-13,1103,10596544760.0
2012-03-14,1103,10785095378.0
2012-03-15,1103,10596544760.0
2012-03-16,1103,10634254883.0
2012-03-19,1103,10483414389.0
2012-03-20,1103,10407994141.0
2012-03-21,1103,10370284018.0
2012-03-22,1103,10370284018.0
2012-03-23,1103,10370284018.0
2012-03-26,1103,10370284018.0
2012-03-27,1103,10407994141.0
2012-03-28,1103,10445704265.0
2012-03-29,1103,10257153646.0
2012-03-30,1103,10257153646.0
2012-04-02,1103,10483414389.0
2012-04-03,1103,10219443523.0
2012-04-05,1103,10144023275.0
2012-04-06,1103,10106313152.0
2012-04-09,1103,9993182781.0
2012-04-10,1103,10030892904.0
2012-04-11,1103,9955472657.0
2012-04-12,1103,10030892904.0
2012-04-13,1103,10181733399.0
2012-04-16,1103,10106313152.0
2012-04-17,1103,10030892904.0
2012-04-18,1103,9993182781.0
2012-04-19,1103,10068603028.0
2012-04-20,1103,10068603028.0
2012-04-23,1103,10030892904.0
2012-04-24,1103,10030892904.0
2012-04-25,1103,10030892904.0
2012-04-26,1103,10030892904.0
2012-04-27,1103,10030892904.0
2012-04-30,1103,10106313152.0
2012-05-02,1103,10219443523.0
2012-05-03,1103,10181733399.0
2012-05-04,1103,10219443523.0
2012-05-07,1103,10181733399.0
2012-05-08,1103,10144023275.0
2012-05-09,1103,10106313152.0
2012-05-10,1103,10068603028.0
2012-05-11,1103,10068603028.0
2012-05-14,1103,10068603028.0
2012-05-15,1103,10030892904.0
2012-05-16,1103,9993182781.0
2012-05-17,1103,9880052409.0
2012-05-18,1103,9766922038.0
2012-05-21,1103,9880052409.0
2012-05-22,1103,9917762533.0
2012-05-23,1103,9729211915.0
2012-05-24,1103,9804632162.0
2012-05-25,1103,9653791667.0
2012-05-28,1103,9653791667.0
2012-05-29,1103,9880052409.0
2012-05-30,1103,9917762533.0
2012-05-31,1103,9955472657.0
2012-06-01,1103,9880052409.0
2012-06-04,1103,9653791667.0
2012-06-05,1103,9729211915.0
2012-06-06,1103,9653791667.0
2012-06-07,1103,9691501791.0
2012-06-08,1103,9729211915.0
2012-06-11,1103,9880052409.0
2012-06-12,1103,9917762533.0
2012-06-13,1103,9993182781.0
2012-06-14,1103,9993182781.0
2012-06-15,1103,10671965007.0
2012-06-18,1103,10445704265.0
2012-06-19,1103,10332573894.0
2012-06-20,1103,10407994141.0
2012-06-21,1103,10294863770.0
2012-06-22,1103,10257153646.0
2012-06-25,1103,10181733399.0
2012-06-26,1103,10144023275.0
2012-06-27,1103,10144023275.0
2012-06-28,1103,10106313152.0
2012-06-29,1103,10219443523.0
2012-07-02,1103,10219443523.0
2012-07-03,1103,10257153646.0
2012-07-04,1103,10294863770.0
2012-07-05,1103,10181733399.0
2012-07-06,1103,10181733399.0
2012-07-09,1103,10144023275.0
2012-07-10,1103,10068603028.0
2012-07-11,1103,10144023275.0
2012-07-12,1103,10068603028.0
2012-07-13,1103,9993182781.0
2012-07-16,1103,10068603028.0
2012-07-17,1103,10181733399.0
2012-07-18,1103,10144023275.0
2012-07-19,1103,10144023275.0
2012-07-20,1103,10068603028.0
2012-07-23,1103,10068603028.0
2012-07-24,1103,9917762533.0
2012-07-25,1103,9955472657.0
2012-07-26,1103,9955472657.0
2012-07-27,1103,10030892904.0
2012-07-30,1103,10181733399.0
2012-07-31,1103,10219443523.0
2012-08-01,1103,10257153646.0
2012-08-03,1103,10181733399.0
2012-08-06,1103,10294863770.0
2012-08-07,1103,10219443523.0
2012-08-08,1103,10257153646.0
2012-08-09,1103,10407994141.0
2012-08-10,1103,10445704265.0
2012-08-13,1103,9993182781.0
2012-08-14,1103,10144023275.0
2012-08-15,1103,10144023275.0
2012-08-16,1103,10332573894.0
2012-08-17,1103,10257153646.0
2012-08-20,1103,10219443523.0
2012-08-21,1103,10332573894.0
2012-08-22,1103,10257153646.0
2012-08-23,1103,10332573894.0
2012-08-24,1103,10332573894.0
2012-08-27,1103,10332573894.0
2012-08-28,1103,10219443523.0
2012-08-29,1103,10181733399.0
2012-08-30,1103,10106313152.0
2012-08-31,1103,10030892904.0
2012-09-03,1103,10144023275.0
2012-09-04,1103,10144023275.0
2012-09-05,1103,10030892904.0
2012-09-06,1103,10068603028.0
2012-09-07,1103,10603709680.0
2012-09-10,1103,10914441099.0
2012-09-11,1103,10875599672.0
2012-09-12,1103,10875599672.0
2012-09-13,1103,10836758245.0
2012-09-14,1103,11069806809.0
2012-09-17,1103,11380538228.0
2012-09-18,1103,11264013946.0
2012-09-19,1103,11458221083.0
2012-09-20,1103,11341696801.0
2012-09-21,1103,11458221083.0
2012-09-24,1103,11924318212.0
2012-09-25,1103,11574745365.0
2012-09-26,1103,11497062510.0
2012-09-27,1103,11419379656.0
2012-09-28,1103,11419379656.0
2012-10-01,1103,11497062510.0
2012-10-02,1103,11458221083.0
2012-10-03,1103,11302855373.0
2012-10-04,1103,11419379656.0
2012-10-05,1103,12157366776.0
2012-10-08,1103,11807793930.0
2012-10-09,1103,11691269647.0
2012-10-11,1103,11458221083.0
2012-10-12,1103,11458221083.0
2012-10-15,1103,11419379656.0
2012-10-16,1103,11186331091.0
2012-10-17,1103,11069806809.0
2012-10-18,1103,11069806809.0
2012-10-19,1103,10953282527.0
2012-10-22,1103,10875599672.0
2012-10-23,1103,10564868253.0
2012-10-24,1103,10564868253.0
2012-10-25,1103,10409502543.0
2012-10-26,1103,10292978261.0
2012-10-29,1103,10098771124.0
2012-10-30,1103,10331819688.0
2012-10-31,1103,10215295406.0
2012-11-01,1103,10254136834.0
2012-11-02,1103,10292978261.0
2012-11-05,1103,10370661116.0
2012-11-06,1103,10487185398.0
2012-11-07,1103,10526026825.0
2012-11-08,1103,10487185398.0
2012-11-09,1103,10642551108.0
2012-11-12,1103,10564868253.0
2012-11-13,1103,10370661116.0
2012-11-14,1103,10331819688.0
2012-11-15,1103,10254136834.0
2012-11-16,1103,10176453979.0
2012-11-19,1103,10137612551.0
2012-11-20,1103,10137612551.0
2012-11-21,1103,9982246842.0
2012-11-22,1103,10021088269.0
2012-11-23,1103,10215295406.0
2012-11-26,1103,10292978261.0
2012-11-27,1103,10292978261.0
2012-11-28,1103,10254136834.0
2012-11-29,1103,10370661116.0
2012-11-30,1103,10370661116.0
2012-12-03,1103,10487185398.0
2012-12-04,1103,10526026825.0
2012-12-05,1103,10603709680.0
2012-12-06,1103,10642551108.0
2012-12-07,1103,10642551108.0
2012-12-10,1103,10603709680.0
2012-12-11,1103,10564868253.0
2012-12-12,1103,10642551108.0
2012-12-13,1103,10681392535.0
2012-12-14,1103,10642551108.0
2012-12-17,1103,10642551108.0
2012-12-18,1103,10797916817.0
2012-12-19,1103,10720233962.0
2012-12-20,1103,10681392535.0
2012-12-21,1103,10603709680.0
2012-12-24,1103,10526026825.0
2012-12-25,1103,10642551108.0
2012-12-26,1103,10797916817.0
2012-12-27,1103,10720233962.0
2012-12-28,1103,10759075390.0
2013-01-02,1103,10759075390.0
2013-01-03,1103,10797916817.0
2013-01-04,1103,10720233962.0
2013-01-07,1103,10797916817.0
2013-01-08,1103,10836758245.0
2013-01-09,1103,10875599672.0
2013-01-10,1103,10914441099.0
2013-01-11,1103,11069806809.0
2013-01-14,1103,11030965382.0
2013-01-15,1103,10953282527.0
2013-01-16,1103,10875599672.0
2013-01-17,1103,10642551108.0
2013-01-18,1103,10720233962.0
2013-01-21,1103,10681392535.0
2013-01-22,1103,10759075390.0
2013-01-23,1103,10759075390.0
2013-01-24,1103,10720233962.0
2013-01-25,1103,10720233962.0
2013-01-28,1103,10720233962.0
2013-01-29,1103,10759075390.0
2013-01-30,1103,10875599672.0
2013-01-31,1103,10797916817.0
2013-02-01,1103,10797916817.0
2013-02-04,1103,10875599672.0
2013-02-05,1103,10759075390.0
2013-02-06,1103,10759075390.0
2013-02-18,1103,10797916817.0
2013-02-19,1103,10875599672.0
2013-02-20,1103,10836758245.0
2013-02-21,1103,10797916817.0
2013-02-22,1103,10836758245.0
2013-02-25,1103,10797916817.0
2013-02-26,1103,10720233962.0
2013-02-27,1103,10836758245.0
2013-03-01,1103,10759075390.0
2013-03-04,1103,10720233962.0
2013-03-05,1103,10681392535.0
2013-03-06,1103,10603709680.0
2013-03-07,1103,10642551108.0
2013-03-08,1103,10681392535.0
2013-03-11,1103,10642551108.0
2013-03-12,1103,10526026825.0
2013-03-13,1103,10564868253.0
2013-03-14,1103,10487185398.0
2013-03-15,1103,10448343971.0
2013-03-18,1103,10215295406.0
2013-03-19,1103,10215295406.0
2013-03-20,1103,10254136834.0
2013-03-21,1103,10331819688.0
2013-03-22,1103,10254136834.0
2013-03-25,1103,10254136834.0
2013-03-26,1103,10215295406.0
2013-03-27,1103,10137612551.0
2013-03-28,1103,10137612551.0
2013-03-29,1103,10215295406.0
2013-04-01,1103,10292978261.0
2013-04-02,1103,10292978261.0
2013-04-03,1103,10292978261.0
2013-04-08,1103,10059929697.0
2013-04-09,1103,10021088269.0
2013-04-10,1103,10021088269.0
2013-04-11,1103,10098771124.0
2013-04-12,1103,10021088269.0
2013-04-15,1103,10059929697.0
2013-04-16,1103,10021088269.0
2013-04-17,1103,10137612551.0
2013-04-18,1103,10021088269.0
2013-04-19,1103,10059929697.0
2013-04-22,1103,10176453979.0
2013-04-23,1103,10137612551.0
2013-04-24,1103,10254136834.0
2013-04-25,1103,10215295406.0
2013-04-26,1103,10137612551.0
2013-04-29,1103,10098771124.0
2013-04-30,1103,10098771124.0
2013-05-02,1103,10254136834.0
2013-05-03,1103,10176453979.0
2013-05-06,1103,10176453979.0
2013-05-07,1103,10176453979.0
2013-05-08,1103,10215295406.0
2013-05-09,1103,10292978261.0
2013-05-10,1103,10370661116.0
2013-05-13,1103,10292978261.0
2013-05-14,1103,10331819688.0
2013-05-15,1103,10331819688.0
2013-05-16,1103,10370661116.0
2013-05-17,1103,10409502543.0
2013-05-20,1103,10487185398.0
2013-05-21,1103,10642551108.0
2013-05-22,1103,10759075390.0
2013-05-23,1103,10603709680.0
2013-05-24,1103,10875599672.0
2013-05-27,1103,11264013946.0
2013-05-28,1103,11302855373.0
2013-05-29,1103,11264013946.0
2013-05-30,1103,11108648236.0
2013-05-31,1103,11147489664.0
2013-06-03,1103,10992123954.0
2013-06-04,1103,11225172519.0
2013-06-05,1103,11302855373.0
2013-06-06,1103,11069806809.0
2013-06-07,1103,11108648236.0
2013-06-10,1103,11341696801.0
2013-06-11,1103,11225172519.0
2013-06-13,1103,11147489664.0
2013-06-14,1103,11030965382.0
2013-06-17,1103,11147489664.0
2013-06-18,1103,11186331091.0
2013-06-19,1103,10914441099.0
2013-06-20,1103,11030965382.0
2013-06-21,1103,10836758245.0
2013-06-24,1103,10836758245.0
2013-06-25,1103,10603709680.0
2013-06-26,1103,10681392535.0
2013-06-27,1103,10953282527.0
2013-06-28,1103,11069806809.0
2013-07-01,1103,10914441099.0
2013-07-02,1103,10914441099.0
2013-07-03,1103,10914441099.0
2013-07-04,1103,10914441099.0
2013-07-05,1103,10914441099.0
2013-07-08,1103,10797916817.0
2013-07-09,1103,10759075390.0
2013-07-10,1103,10720233962.0
2013-07-11,1103,10875599672.0
2013-07-12,1103,10875599672.0
2013-07-15,1103,10836758245.0
2013-07-16,1103,10914441099.0
2013-07-17,1103,10836758245.0
2013-07-18,1103,11108648236.0
2013-07-19,1103,11030965382.0
2013-07-22,1103,11186331091.0
2013-07-23,1103,11108648236.0
2013-07-24,1103,11108648236.0
2013-07-25,1103,10992123954.0
2013-07-26,1103,10992123954.0
2013-07-29,1103,11069806809.0
2013-07-30,1103,11108648236.0
2013-07-31,1103,11069806809.0
2013-08-01,1103,11069806809.0
2013-08-02,1103,11069806809.0
2013-08-05,1103,10992123954.0
2013-08-06,1103,10992123954.0
2013-08-07,1103,10914441099.0
2013-08-08,1103,10875599672.0
2013-08-09,1103,10797916817.0
2013-08-12,1103,10875599672.0
2013-08-13,1103,10836758245.0
2013-08-14,1103,10836758245.0
2013-08-15,1103,10759075390.0
2013-08-16,1103,10759075390.0
2013-08-19,1103,10759075390.0
2013-08-20,1103,10603709680.0
2013-08-22,1103,10603709680.0
2013-08-23,1103,10720233962.0
2013-08-26,1103,10720233962.0
2013-08-27,1103,10564868253.0
2013-08-28,1103,10448343971.0
2013-08-29,1103,10564868253.0
2013-08-30,1103,10642551108.0
2013-09-02,1103,10720233962.0
2013-09-03,1103,10836758245.0
2013-09-04,1103,10836758245.0
2013-09-05,1103,10875599672.0
2013-09-06,1103,10914441099.0
2013-09-09,1103,10797916817.0
2013-09-10,1103,10720233962.0
2013-09-11,1103,10797916817.0
2013-09-12,1103,10875599672.0
2013-09-13,1103,10914441099.0
2013-09-16,1103,11108648236.0
2013-09-17,1103,11108648236.0
2013-09-18,1103,11108648236.0
2013-09-23,1103,11147489664.0
2013-09-24,1103,11147489664.0
2013-09-25,1103,11186331091.0
2013-09-26,1103,11147489664.0
2013-09-27,1103,11186331091.0
2013-09-30,1103,11264013946.0
2013-10-01,1103,11302855373.0
2013-10-02,1103,11302855373.0
2013-10-03,1103,11497062510.0
2013-10-04,1103,11574745365.0
2013-10-07,1103,11885476784.0
2013-10-08,1103,11963159639.0
2013-10-09,1103,11846635357.0
2013-10-11,1103,11768952502.0
2013-10-14,1103,11846635357.0
2013-10-15,1103,12002001067.0
2013-10-16,1103,12079683921.0
2013-10-17,1103,11963159639.0
2013-10-18,1103,12002001067.0
2013-10-21,1103,12002001067.0
2013-10-22,1103,11924318212.0
2013-10-23,1103,11574745365.0
2013-10-24,1103,11730111075.0
2013-10-25,1103,11652428220.0
2013-10-28,1103,11730111075.0
2013-10-29,1103,11768952502.0
2013-10-30,1103,11807793930.0
2013-10-31,1103,11652428220.0
2013-11-01,1103,11652428220.0
2013-11-04,1103,11730111075.0
2013-11-05,1103,11691269647.0
2013-11-07,1103,11341696801.0
2013-11-08,1103,11302855373.0
2013-11-11,1103,11380538228.0
2013-11-12,1103,11264013946.0
2013-11-13,1103,11069806809.0
2013-11-14,1103,11225172519.0
2013-11-15,1103,11341696801.0
2013-11-18,1103,11302855373.0
2013-11-19,1103,11458221083.0
2013-11-20,1103,11535903938.0
2013-11-21,1103,11419379656.0
2013-11-22,1103,11302855373.0
2013-11-25,1103,11497062510.0
2013-11-26,1103,11924318212.0
2013-11-27,1103,12040842494.0
2013-11-28,1103,12079683921.0
2013-11-29,1103,12079683921.0
2013-12-02,1103,12273891058.0
2013-12-03,1103,12623463905.0
2013-12-04,1103,12506939623.0
2013-12-05,1103,12584622478.0
2013-12-06,1103,12545781050.0
2013-12-09,1103,12390415341.0
2013-12-10,1103,12235049631.0
2013-12-11,1103,12351573913.0
2013-12-12,1103,12390415341.0
2013-12-13,1103,12273891058.0
2013-12-16,1103,12312732486.0
2013-12-17,1103,12312732486.0
2013-12-18,1103,12351573913.0
2013-12-19,1103,12351573913.0
2013-12-20,1103,12235049631.0
2013-12-23,1103,12273891058.0
2013-12-24,1103,12312732486.0
2013-12-25,1103,12273891058.0
2013-12-26,1103,12273891058.0
2013-12-27,1103,12235049631.0
2013-12-30,1103,12273891058.0
2013-12-31,1103,12196208204.0
2014-01-02,1103,12196208204.0
2014-01-03,1103,12273891058.0
2014-01-06,1103,11924318212.0
2014-01-07,1103,12157366776.0
2014-01-08,1103,12079683921.0
2014-01-09,1103,12002001067.0
2014-01-10,1103,12157366776.0
2014-01-13,1103,12040842494.0
2014-01-14,1103,12040842494.0
2014-01-15,1103,12079683921.0
2014-01-16,1103,12079683921.0
2014-01-17,1103,11963159639.0
2014-01-20,1103,12002001067.0
2014-01-21,1103,12002001067.0
2014-01-22,1103,12079683921.0
2014-01-23,1103,12002001067.0
2014-01-24,1103,12079683921.0
2014-01-27,1103,12040842494.0
2014-02-05,1103,12002001067.0
2014-02-06,1103,12040842494.0
2014-02-10,1103,12040842494.0
2014-02-11,1103,12079683921.0
2014-02-12,1103,12118525349.0
2014-02-13,1103,12196208204.0
2014-02-14,1103,12196208204.0
2014-02-17,1103,12118525349.0
2014-02-18,1103,12196208204.0
2014-02-19,1103,12196208204.0
2014-02-20,1103,12118525349.0
2014-02-21,1103,12157366776.0
2014-02-24,1103,12118525349.0
2014-02-25,1103,12196208204.0
2014-02-26,1103,12196208204.0
2014-02-27,1103,12118525349.0
2014-03-03,1103,12079683921.0
2014-03-04,1103,11963159639.0
2014-03-05,1103,12002001067.0
2014-03-06,1103,11963159639.0
2014-03-07,1103,11885476784.0
2014-03-10,1103,11963159639.0
2014-03-11,1103,11924318212.0
2014-03-12,1103,11963159639.0
2014-03-13,1103,12002001067.0
2014-03-14,1103,11963159639.0
2014-03-17,1103,11963159639.0
2014-03-18,1103,11963159639.0
2014-03-19,1103,11924318212.0
2014-03-20,1103,11807793930.0
2014-03-21,1103,11768952502.0
2014-03-24,1103,11768952502.0
2014-03-25,1103,11924318212.0
2014-03-26,1103,11924318212.0
2014-03-27,1103,12118525349.0
2014-03-28,1103,12002001067.0
2014-03-31,1103,12351573913.0
2014-04-01,1103,12351573913.0
2014-04-02,1103,12351573913.0
2014-04-03,1103,12506939623.0
2014-04-07,1103,12506939623.0
2014-04-08,1103,12468098195.0
2014-04-09,1103,12429256768.0
2014-04-10,1103,12506939623.0
2014-04-11,1103,12468098195.0
2014-04-14,1103,12468098195.0
2014-04-15,1103,12506939623.0
2014-04-16,1103,12506939623.0
2014-04-17,1103,13050719606.0
2014-04-18,1103,13089561034.0
2014-04-21,1103,13011878179.0
2014-04-22,1103,12973036752.0
2014-04-23,1103,12701146760.0
2014-04-24,1103,12623463905.0
2014-04-25,1103,12312732486.0
2014-04-28,1103,12312732486.0
2014-04-29,1103,12429256768.0
2014-04-30,1103,12312732486.0
2014-05-02,1103,12429256768.0
2014-05-05,1103,12429256768.0
2014-05-06,1103,12429256768.0
2014-05-07,1103,12390415341.0
2014-05-08,1103,12351573913.0
2014-05-09,1103,12273891058.0
2014-05-12,1103,12273891058.0
2014-05-13,1103,12196208204.0
2014-05-14,1103,12157366776.0
2014-05-15,1103,12157366776.0
2014-05-16,1103,12118525349.0
2014-05-19,1103,12157366776.0
2014-05-20,1103,12157366776.0
2014-05-21,1103,12157366776.0
2014-05-22,1103,12157366776.0
2014-05-23,1103,12118525349.0
2014-05-26,1103,12040842494.0
2014-05-27,1103,12118525349.0
2014-05-28,1103,12118525349.0
2014-05-29,1103,12157366776.0
2014-05-30,1103,12273891058.0
2014-06-03,1103,12351573913.0
2014-06-04,1103,12390415341.0
2014-06-05,1103,12506939623.0
2014-06-06,1103,12390415341.0
2014-06-09,1103,12390415341.0
2014-06-10,1103,12390415341.0
2014-06-11,1103,12429256768.0
2014-06-12,1103,12429256768.0
2014-06-13,1103,12390415341.0
2014-06-16,1103,12429256768.0
2014-06-17,1103,12390415341.0
2014-06-18,1103,12545781050.0
2014-06-19,1103,12429256768.0
2014-06-20,1103,12390415341.0
2014-06-23,1103,12390415341.0
2014-06-24,1103,12390415341.0
2014-06-25,1103,12312732486.0
2014-06-26,1103,12351573913.0
2014-06-27,1103,12351573913.0
2014-06-30,1103,12390415341.0
2014-07-01,1103,12429256768.0
2014-07-02,1103,12429256768.0
2014-07-03,1103,12429256768.0
2014-07-04,1103,12429256768.0
2014-07-07,1103,12506939623.0
2014-07-08,1103,12545781050.0
2014-07-09,1103,12506939623.0
2014-07-10,1103,11768952502.0
2014-07-11,1103,11613586793.0
2014-07-14,1103,11691269647.0
2014-07-15,1103,11691269647.0
2014-07-16,1103,11730111075.0
2014-07-17,1103,11730111075.0
2014-07-18,1103,11691269647.0
2014-07-21,1103,11691269647.0
2014-07-22,1103,11768952502.0
2014-07-24,1103,11730111075.0
2014-07-25,1103,11730111075.0
2014-07-28,1103,11730111075.0
2014-07-29,1103,11846635357.0
2014-07-30,1103,11846635357.0
2014-07-31,1103,11846635357.0
2014-08-01,1103,11768952502.0
2014-08-04,1103,11846635357.0
2014-08-05,1103,11691269647.0
2014-08-06,1103,11652428220.0
2014-08-07,1103,11691269647.0
2014-08-08,1103,11613586793.0
2014-08-11,1103,11730111075.0
2014-08-12,1103,11652428220.0
2014-08-13,1103,11768952502.0
2014-08-14,1103,11691269647.0
2014-08-15,1103,11768952502.0
2014-08-18,1103,11652428220.0
2014-08-19,1103,11730111075.0
2014-08-20,1103,11691269647.0
2014-08-22,1103,11807793930.0
2014-08-25,1103,11807793930.0
2014-08-26,1103,11846635357.0
2014-08-27,1103,11963159639.0
2014-08-28,1103,11924318212.0
2014-08-29,1103,11924318212.0
2014-09-01,1103,12002001067.0
2014-09-02,1103,11963159639.0
2014-09-03,1103,11924318212.0
2014-09-04,1103,11885476784.0
2014-09-05,1103,11924318212.0
2014-09-09,1103,11846635357.0
2014-09-10,1103,11768952502.0
2014-09-11,1103,11807793930.0
2014-09-12,1103,11691269647.0
2014-09-15,1103,11768952502.0
2014-09-16,1103,11768952502.0
2014-09-17,1103,11652428220.0
2014-09-18,1103,11613586793.0
2014-09-19,1103,11613586793.0
2014-09-22,1103,11652428220.0
2014-09-23,1103,11652428220.0
2014-09-24,1103,11691269647.0
2014-09-25,1103,11652428220.0
2014-09-26,1103,11574745365.0
2014-09-29,1103,11535903938.0
2014-09-30,1103,11535903938.0
2014-10-01,1103,11574745365.0
2014-10-02,1103,11574745365.0
2014-10-03,1103,11535903938.0
2014-10-06,1103,11574745365.0
2014-10-07,1103,11535903938.0
2014-10-08,1103,11497062510.0
2014-10-09,1103,11419379656.0
2014-10-13,1103,11302855373.0
2014-10-14,1103,11264013946.0
2014-10-15,1103,11264013946.0
2014-10-16,1103,11108648236.0
2014-10-17,1103,10953282527.0
2014-10-20,1103,10914441099.0
2014-10-21,1103,10992123954.0
2014-10-22,1103,11108648236.0
2014-10-23,1103,11030965382.0
2014-10-24,1103,10953282527.0
2014-10-27,1103,10759075390.0
2014-10-28,1103,10953282527.0
2014-10-29,1103,11069806809.0
2014-10-30,1103,11108648236.0
2014-10-31,1103,11147489664.0
2014-11-03,1103,11108648236.0
2014-11-04,1103,11147489664.0
2014-11-05,1103,11147489664.0
2014-11-06,1103,11069806809.0
2014-11-07,1103,11147489664.0
2014-11-10,1103,11186331091.0
2014-11-11,1103,11186331091.0
2014-11-12,1103,11108648236.0
2014-11-13,1103,11108648236.0
2014-11-14,1103,11108648236.0
2014-11-17,1103,10953282527.0
2014-11-18,1103,10875599672.0
2014-11-19,1103,10875599672.0
2014-11-20,1103,10953282527.0
2014-11-21,1103,10875599672.0
2014-11-24,1103,10875599672.0
2014-11-25,1103,10720233962.0
2014-11-26,1103,10836758245.0
2014-11-27,1103,10836758245.0
2014-11-28,1103,10875599672.0
2014-12-01,1103,10875599672.0
2014-12-02,1103,10875599672.0
2014-12-03,1103,10875599672.0
2014-12-04,1103,10875599672.0
2014-12-05,1103,10875599672.0
2014-12-08,1103,10875599672.0
2014-12-09,1103,10875599672.0
2014-12-10,1103,10836758245.0
2014-12-11,1103,10836758245.0
2014-12-12,1103,10875599672.0
2014-12-15,1103,10875599672.0
2014-12-16,1103,10797916817.0
2014-12-17,1103,10797916817.0
2014-12-18,1103,10836758245.0
2014-12-19,1103,10875599672.0
2014-12-22,1103,10836758245.0
2014-12-23,1103,10875599672.0
2014-12-24,1103,10992123954.0
2014-12-25,1103,10992123954.0
2014-12-26,1103,10953282527.0
2014-12-29,1103,11030965382.0
2014-12-30,1103,10992123954.0
2014-12-31,1103,10992123954.0
2015-01-05,1103,11069806809.0
2015-01-06,1103,10992123954.0
