date,stock_id,market_value
2011-09-01,1319,16360489441.0
2011-09-02,1319,16516056694.0
2011-09-05,1319,15712292553.0
2011-09-06,1319,15090023541.0
2011-09-07,1319,14882600537.0
2011-09-08,1319,14882600537.0
2011-09-09,1319,15038167790.0
2011-09-13,1319,15064095666.0
2011-09-14,1319,15397268874.0
2011-09-15,1319,15924382583.0
2011-09-16,1319,16118582371.0
2011-09-19,1319,16090839544.0
2011-09-20,1319,16063096717.0
2011-09-21,1319,16368267812.0
2011-09-22,1319,15979868237.0
2011-09-23,1319,15535983008.0
2011-09-26,1319,15147583433.0
2011-09-27,1319,15480497354.0
2011-09-28,1319,15591468662.0
2011-09-29,1319,15591468662.0
2011-09-30,1319,15619211488.0
2011-10-03,1319,15535983008.0
2011-10-04,1319,15563725835.0
2011-10-05,1319,15646954315.0
2011-10-06,1319,15674697142.0
2011-10-07,1319,16201810851.0
2011-10-11,1319,17034095655.0
2011-10-12,1319,16645696080.0
2011-10-13,1319,16673438907.0
2011-10-14,1319,16479239119.0
2011-10-17,1319,16950867175.0
2011-10-18,1319,16756667387.0
2011-10-19,1319,16728924560.0
2011-10-20,1319,16368267812.0
2011-10-21,1319,16257296505.0
2011-10-24,1319,16534724773.0
2011-10-25,1319,16146325198.0
2011-10-26,1319,16174068024.0
2011-10-27,1319,16368267812.0
2011-10-28,1319,16257296505.0
2011-10-31,1319,16174068024.0
2011-11-01,1319,16340524985.0
2011-11-02,1319,16201810851.0
2011-11-03,1319,15979868237.0
2011-11-04,1319,16063096717.0
2011-11-07,1319,16340524985.0
2011-11-08,1319,17477980884.0
2011-11-09,1319,17838637632.0
2011-11-10,1319,17200552616.0
2011-11-11,1319,18393494168.0
2011-11-14,1319,18643179610.0
2011-11-15,1319,18504465476.0
2011-11-16,1319,17949608940.0
2011-11-17,1319,18171551554.0
2011-11-18,1319,17533466538.0
2011-11-21,1319,16590210426.0
2011-11-22,1319,16368267812.0
2011-11-23,1319,16645696080.0
2011-11-24,1319,17145066962.0
2011-11-25,1319,16645696080.0
2011-11-28,1319,16923124348.0
2011-11-29,1319,16895381521.0
2011-11-30,1319,16784410214.0
2011-12-01,1319,17699923498.0
2011-12-02,1319,17561209364.0
2011-12-05,1319,17977351766.0
2011-12-06,1319,17145066962.0
2011-12-07,1319,17561209364.0
2011-12-08,1319,17755409152.0
2011-12-09,1319,18060580247.0
2011-12-12,1319,17921866113.0
2011-12-13,1319,17644437845.0
2011-12-14,1319,17533466538.0
2011-12-15,1319,17505723711.0
2011-12-16,1319,17699923498.0
2011-12-19,1319,17089581309.0
2011-12-20,1319,17200552616.0
2011-12-21,1319,17810894806.0
2011-12-22,1319,17672180672.0
2011-12-23,1319,18837379397.0
2011-12-26,1319,18643179610.0
2011-12-27,1319,18476722649.0
2011-12-28,1319,18310265688.0
2011-12-29,1319,18171551554.0
2011-12-30,1319,18032837420.0
2012-01-02,1319,17533466538.0
2012-01-03,1319,18032837420.0
2012-01-04,1319,18310265688.0
2012-01-05,1319,18393494168.0
2012-01-06,1319,18032837420.0
2012-01-09,1319,17783151979.0
2012-01-10,1319,18365751342.0
2012-01-11,1319,18254780034.0
2012-01-12,1319,18171551554.0
2012-01-13,1319,17755409152.0
2012-01-16,1319,18088323074.0
2012-01-17,1319,18865122224.0
2012-01-18,1319,18587693956.0
2012-01-30,1319,18920607878.0
2012-01-31,1319,19031579185.0
2012-02-01,1319,19641921374.0
2012-02-02,1319,20252263564.0
2012-02-03,1319,20085806603.0
2012-02-06,1319,19225778972.0
2012-02-07,1319,19475464414.0
2012-02-08,1319,19891606816.0
2012-02-09,1319,19586435721.0
2012-02-10,1319,20945834234.0
2012-02-13,1319,20252263564.0
2012-02-14,1319,20058063776.0
2012-02-15,1319,20085806603.0
2012-02-16,1319,19780635508.0
2012-02-17,1319,19891606816.0
2012-02-20,1319,20280006391.0
2012-02-21,1319,20058063776.0
2012-02-22,1319,20224520737.0
2012-02-23,1319,19919349642.0
2012-02-24,1319,19780635508.0
2012-02-29,1319,19947092469.0
2012-03-01,1319,20196777910.0
2012-03-02,1319,20196777910.0
2012-03-05,1319,19586435721.0
2012-03-06,1319,18976093531.0
2012-03-07,1319,18976093531.0
2012-03-08,1319,19225778972.0
2012-03-09,1319,19336750280.0
2012-03-12,1319,18865122224.0
2012-03-13,1319,18976093531.0
2012-03-14,1319,19253521799.0
2012-03-15,1319,19253521799.0
2012-03-16,1319,18920607878.0
2012-03-19,1319,18643179610.0
2012-03-20,1319,18726408090.0
2012-03-21,1319,18559951129.0
2012-03-22,1319,18587693956.0
2012-03-23,1319,18809636570.0
2012-03-26,1319,18504465476.0
2012-03-27,1319,18587693956.0
2012-03-28,1319,18254780034.0
2012-03-29,1319,17200552616.0
2012-03-30,1319,17422495230.0
2012-04-02,1319,16867638694.0
2012-04-03,1319,16812153041.0
2012-04-05,1319,16257296505.0
2012-04-06,1319,16534724773.0
2012-04-09,1319,16645696080.0
2012-04-10,1319,16756667387.0
2012-04-11,1319,16701181734.0
2012-04-12,1319,16839895868.0
2012-04-13,1319,17034095655.0
2012-04-16,1319,16950867175.0
2012-04-17,1319,16423753466.0
2012-04-18,1319,16201810851.0
2012-04-19,1319,16506981946.0
2012-04-20,1319,16201810851.0
2012-04-23,1319,16090839544.0
2012-04-24,1319,16090839544.0
2012-04-25,1319,16174068024.0
2012-04-26,1319,16118582371.0
2012-04-27,1319,16174068024.0
2012-04-30,1319,16090839544.0
2012-05-02,1319,17006352828.0
2012-05-03,1319,16923124348.0
2012-05-04,1319,17089581309.0
2012-05-07,1319,16867638694.0
2012-05-08,1319,16895381521.0
2012-05-09,1319,16645696080.0
2012-05-10,1319,16368267812.0
2012-05-11,1319,16257296505.0
2012-05-14,1319,16201810851.0
2012-05-15,1319,16174068024.0
2012-05-16,1319,16090839544.0
2012-05-17,1319,16146325198.0
2012-05-18,1319,15591468662.0
2012-05-21,1319,15674697142.0
2012-05-22,1319,15785668449.0
2012-05-23,1319,15452754528.0
2012-05-24,1319,14981126472.0
2012-05-25,1319,14953383645.0
2012-05-28,1319,14981126472.0
2012-05-29,1319,15979868237.0
2012-05-30,1319,15730182796.0
2012-05-31,1319,15591468662.0
2012-06-01,1319,15425011701.0
2012-06-04,1319,14426269936.0
2012-06-05,1319,14759183858.0
2012-06-06,1319,14814669511.0
2012-06-07,1319,14981126472.0
2012-06-08,1319,14925640818.0
2012-06-11,1319,15008869299.0
2012-06-12,1319,15535983008.0
2012-06-13,1319,15619211488.0
2012-06-14,1319,15535983008.0
2012-06-15,1319,16590210426.0
2012-06-18,1319,16312782158.0
2012-06-19,1319,16534724773.0
2012-06-20,1319,16506981946.0
2012-06-21,1319,16423753466.0
2012-06-22,1319,16257296505.0
2012-06-25,1319,16312782158.0
2012-06-26,1319,16007611064.0
2012-06-27,1319,15952125410.0
2012-06-28,1319,15924382583.0
2012-06-29,1319,15979868237.0
2012-07-02,1319,15896639756.0
2012-07-03,1319,15979868237.0
2012-07-04,1319,16201810851.0
2012-07-05,1319,16118582371.0
2012-07-06,1319,15979868237.0
2012-07-09,1319,15896639756.0
2012-07-10,1319,15535983008.0
2012-07-11,1319,15646954315.0
2012-07-12,1319,15425011701.0
2012-07-13,1319,15425011701.0
2012-07-16,1319,15452754528.0
2012-07-17,1319,15508240181.0
2012-07-18,1319,15674697142.0
2012-07-19,1319,15757925622.0
2012-07-20,1319,15730182796.0
2012-07-23,1319,15646954315.0
2012-07-24,1319,15646954315.0
2012-07-25,1319,16146325198.0
2012-07-26,1319,16146325198.0
2012-07-27,1319,16229553678.0
2012-07-30,1319,16340524985.0
2012-07-31,1319,16368267812.0
2012-08-01,1319,16229553678.0
2012-08-03,1319,16174068024.0
2012-08-06,1319,16229553678.0
2012-08-07,1319,16146325198.0
2012-08-08,1319,16146325198.0
2012-08-09,1319,16479239119.0
2012-08-10,1319,16645696080.0
2012-08-13,1319,16978610002.0
2012-08-14,1319,15979868237.0
2012-08-15,1319,15896639756.0
2012-08-16,1319,16146325198.0
2012-08-17,1319,16257296505.0
2012-08-20,1319,16201810851.0
2012-08-21,1319,16229553678.0
2012-08-22,1319,16146325198.0
2012-08-23,1319,16063096717.0
2012-08-24,1319,16368267812.0
2012-08-27,1319,16312782158.0
2012-08-28,1319,16007611064.0
2012-08-29,1319,15924382583.0
2012-08-30,1319,15841154103.0
2012-08-31,1319,15813411276.0
2012-09-03,1319,15813411276.0
2012-09-04,1319,15924382583.0
2012-09-05,1319,15924382583.0
2012-09-06,1319,16359390123.0
2012-09-07,1319,16445947743.0
2012-09-10,1319,16561357903.0
2012-09-11,1319,16503652823.0
2012-09-12,1319,16561357903.0
2012-09-13,1319,16503652823.0
2012-09-14,1319,16705620602.0
2012-09-17,1319,17080703621.0
2012-09-18,1319,16821030762.0
2012-09-19,1319,16849883302.0
2012-09-20,1319,16647915522.0
2012-09-21,1319,16619062982.0
2012-09-24,1319,16647915522.0
2012-09-25,1319,16792178222.0
2012-09-26,1319,16532505363.0
2012-09-27,1319,16561357903.0
2012-09-28,1319,16676768062.0
2012-10-01,1319,16647915522.0
2012-10-02,1319,16763325682.0
2012-10-03,1319,16821030762.0
2012-10-04,1319,16676768062.0
2012-10-05,1319,16561357903.0
2012-10-08,1319,16243979964.0
2012-10-09,1319,16070864724.0
2012-10-11,1319,15868896945.0
2012-10-12,1319,15724634246.0
2012-10-15,1319,15811191865.0
2012-10-16,1319,15811191865.0
2012-10-17,1319,15493813926.0
2012-10-18,1319,15407256307.0
2012-10-19,1319,15291846147.0
2012-10-22,1319,15118730908.0
2012-10-23,1319,15118730908.0
2012-10-24,1319,15032173288.0
2012-10-25,1319,14743647889.0
2012-10-26,1319,13964629312.0
2012-10-29,1319,13445283593.0
2012-10-30,1319,13647251373.0
2012-10-31,1319,13647251373.0
2012-11-01,1319,13618398833.0
2012-11-02,1319,13474136133.0
2012-11-05,1319,12983642955.0
2012-11-06,1319,13041348035.0
2012-11-07,1319,13358725974.0
2012-11-08,1319,13387578514.0
2012-11-09,1319,13704956453.0
2012-11-12,1319,13560693753.0
2012-11-13,1319,13676103913.0
2012-11-14,1319,13445283593.0
2012-11-15,1319,13445283593.0
2012-11-16,1319,13214463274.0
2012-11-19,1319,13099053115.0
2012-11-20,1319,13156758194.0
2012-11-21,1319,12868232795.0
2012-11-22,1319,12637412476.0
2012-11-23,1319,13012495495.0
2012-11-26,1319,13647251373.0
2012-11-27,1319,13618398833.0
2012-11-28,1319,13647251373.0
2012-11-29,1319,14051186931.0
2012-11-30,1319,14224302171.0
2012-12-03,1319,14570532650.0
2012-12-04,1319,14310859790.0
2012-12-05,1319,14282007251.0
2012-12-06,1319,14108892011.0
2012-12-07,1319,13993481852.0
2012-12-10,1319,13935776772.0
2012-12-11,1319,13964629312.0
2012-12-12,1319,14253154711.0
2012-12-13,1319,14310859790.0
2012-12-14,1319,14426269950.0
2012-12-17,1319,15032173288.0
2012-12-18,1319,15003320748.0
2012-12-19,1319,15032173288.0
2012-12-20,1319,15061025828.0
2012-12-21,1319,14743647889.0
2012-12-24,1319,15147583448.0
2012-12-25,1319,15205288527.0
2012-12-26,1319,14974468208.0
2012-12-27,1319,14945615668.0
2012-12-28,1319,15032173288.0
2013-01-02,1319,15003320748.0
2013-01-03,1319,15147583448.0
2013-01-04,1319,15061025828.0
2013-01-07,1319,15176435987.0
2013-01-08,1319,15291846147.0
2013-01-09,1319,15580371546.0
2013-01-10,1319,15522666466.0
2013-01-11,1319,15551519006.0
2013-01-14,1319,15609224086.0
2013-01-15,1319,15464961386.0
2013-01-16,1319,15061025828.0
2013-01-17,1319,14541680110.0
2013-01-18,1319,14916763128.0
2013-01-21,1319,14916763128.0
2013-01-22,1319,15205288527.0
2013-01-23,1319,15176435987.0
2013-01-24,1319,14916763128.0
2013-01-25,1319,14830205509.0
2013-01-28,1319,15003320748.0
2013-01-29,1319,15061025828.0
2013-01-30,1319,15234141067.0
2013-01-31,1319,15234141067.0
2013-02-01,1319,15118730908.0
2013-02-04,1319,15349551227.0
2013-02-05,1319,15234141067.0
2013-02-06,1319,15291846147.0
2013-02-18,1319,15753486785.0
2013-02-19,1319,16070864724.0
2013-02-20,1319,16099717264.0
2013-02-21,1319,15897749485.0
2013-02-22,1319,16157422344.0
2013-02-25,1319,16070864724.0
2013-02-26,1319,15926602025.0
2013-02-27,1319,15753486785.0
2013-03-01,1319,15638076626.0
2013-03-04,1319,15580371546.0
2013-03-05,1319,15666929166.0
2013-03-06,1319,15695781706.0
2013-03-07,1319,15868896945.0
2013-03-08,1319,16590210443.0
2013-03-11,1319,16503652823.0
2013-03-12,1319,16532505363.0
2013-03-13,1319,16532505363.0
2013-03-14,1319,16330537583.0
2013-03-15,1319,15984307105.0
2013-03-18,1319,15522666466.0
2013-03-19,1319,15811191865.0
2013-03-20,1319,15782339325.0
2013-03-21,1319,15782339325.0
2013-03-22,1319,15926602025.0
2013-03-25,1319,15868896945.0
2013-03-26,1319,15926602025.0
2013-03-27,1319,15926602025.0
2013-03-28,1319,15666929166.0
2013-03-29,1319,15926602025.0
2013-04-01,1319,15897749485.0
2013-04-02,1319,16243979964.0
2013-04-03,1319,16099717264.0
2013-04-08,1319,15955454565.0
2013-04-09,1319,16243979964.0
2013-04-10,1319,15984307105.0
2013-04-11,1319,16157422344.0
2013-04-12,1319,16503652823.0
2013-04-15,1319,16734473142.0
2013-04-16,1319,16792178222.0
2013-04-17,1319,16734473142.0
2013-04-18,1319,17628901879.0
2013-04-19,1319,17744312039.0
2013-04-22,1319,18234805217.0
2013-04-23,1319,18234805217.0
2013-04-24,1319,18119395057.0
2013-04-25,1319,17917427278.0
2013-04-26,1319,17802017118.0
2013-04-29,1319,17830869658.0
2013-04-30,1319,17802017118.0
2013-05-02,1319,18148247597.0
2013-05-03,1319,17888574738.0
2013-05-06,1319,17686606959.0
2013-05-07,1319,17888574738.0
2013-05-08,1319,18581035696.0
2013-05-09,1319,18436772996.0
2013-05-10,1319,19042676334.0
2013-05-13,1319,18927266174.0
2013-05-14,1319,18407920456.0
2013-05-15,1319,18638740775.0
2013-05-16,1319,19158086494.0
2013-05-17,1319,19042676334.0
2013-05-20,1319,18840708555.0
2013-05-21,1319,18984971254.0
2013-05-22,1319,19042676334.0
2013-05-23,1319,18609888236.0
2013-05-24,1319,18350215376.0
2013-05-27,1319,18350215376.0
2013-05-28,1319,18696445855.0
2013-05-29,1319,18725298395.0
2013-05-30,1319,19013823794.0
2013-05-31,1319,19735137292.0
2013-06-03,1319,20196777930.0
2013-06-04,1319,19965957611.0
2013-06-05,1319,20254483010.0
2013-06-06,1319,20023662691.0
2013-06-07,1319,19648579672.0
2013-06-10,1319,19821694911.0
2013-06-11,1319,19792842371.0
2013-06-13,1319,19504316972.0
2013-06-14,1319,19186939034.0
2013-06-17,1319,19735137292.0
2013-06-18,1319,19792842371.0
2013-06-19,1319,19475464433.0
2013-06-20,1319,18869561095.0
2013-06-21,1319,18898413635.0
2013-06-24,1319,19648579672.0
2013-06-25,1319,19619727132.0
2013-06-26,1319,19821694911.0
2013-06-27,1319,20571860949.0
2013-06-28,1319,20571860949.0
2013-07-01,1319,20946943967.0
2013-07-02,1319,20773828728.0
2013-07-03,1319,20831533808.0
2013-07-04,1319,21206616827.0
2013-07-05,1319,21870225244.0
2013-07-08,1319,22129898103.0
2013-07-09,1319,21927930324.0
2013-07-10,1319,21985635404.0
2013-07-11,1319,22245308263.0
2013-07-12,1319,23168589540.0
2013-07-15,1319,23312852239.0
2013-07-16,1319,23601377638.0
2013-07-17,1319,23601377638.0
2013-07-18,1319,24207280976.0
2013-07-19,1319,23572525098.0
2013-07-22,1319,23601377638.0
2013-07-23,1319,23889903037.0
2013-07-24,1319,23630230178.0
2013-07-25,1319,23659082718.0
2013-07-26,1319,23226294620.0
2013-07-29,1319,22764653981.0
2013-07-30,1319,24351543676.0
2013-07-31,1319,24640069075.0
2013-08-01,1319,24120723356.0
2013-08-02,1319,24063018277.0
2013-08-05,1319,24726626694.0
2013-08-06,1319,24726626694.0
2013-08-07,1319,23889903037.0
2013-08-08,1319,24236133516.0
2013-08-09,1319,24380396216.0
2013-08-12,1319,24091870817.0
2013-08-13,1319,24784331774.0
2013-08-14,1319,24236133516.0
2013-08-15,1319,23601377638.0
2013-08-16,1319,23659082718.0
2013-08-19,1319,23485967479.0
2013-08-20,1319,23485967479.0
2013-08-22,1319,22966621760.0
2013-08-23,1319,23283999699.0
2013-08-26,1319,23601377638.0
2013-08-27,1319,23024326840.0
2013-08-28,1319,23024326840.0
2013-08-29,1319,22880064141.0
2013-08-30,1319,22447276042.0
2013-09-02,1319,22880064141.0
2013-09-03,1319,23572525098.0
2013-09-04,1319,23370557319.0
2013-09-05,1319,24005313197.0
2013-09-06,1319,25044004633.0
2013-09-09,1319,25159414793.0
2013-09-10,1319,25505645272.0
2013-09-11,1319,25678760511.0
2013-09-12,1319,26024990990.0
2013-09-13,1319,26082696070.0
2013-09-16,1319,26409451086.0
2013-09-17,1319,26143286406.0
2013-09-18,1319,25699678605.0
2013-09-23,1319,25610957044.0
2013-09-24,1319,26202434112.0
2013-09-25,1319,26912206594.0
2013-09-26,1319,26084138699.0
2013-09-27,1319,26054564845.0
2013-09-30,1319,26232007966.0
2013-10-01,1319,25936269432.0
2013-10-02,1319,26084138699.0
2013-10-03,1319,26379877233.0
2013-10-04,1319,26143286406.0
2013-10-07,1319,25847547872.0
2013-10-08,1319,26172860259.0
2013-10-09,1319,26024990992.0
2013-10-11,1319,27828996049.0
2013-10-14,1319,28420473117.0
2013-10-15,1319,28568342384.0
2013-10-16,1319,28450046971.0
2013-10-17,1319,27858569903.0
2013-10-18,1319,28450046971.0
2013-10-21,1319,27740274489.0
2013-10-22,1319,27947291463.0
2013-10-23,1319,27267092835.0
2013-10-24,1319,27326240542.0
2013-10-25,1319,26912206594.0
2013-10-28,1319,27769848343.0
2013-10-29,1319,27533257515.0
2013-10-30,1319,26971354301.0
2013-10-31,1319,27030502008.0
2013-11-01,1319,27651552929.0
2013-11-04,1319,27444535955.0
2013-11-05,1319,26616468060.0
2013-11-07,1319,26409451086.0
2013-11-08,1319,26734763474.0
2013-11-11,1319,26113712552.0
2013-11-12,1319,26202434112.0
2013-11-13,1319,26232007966.0
2013-11-14,1319,25640530898.0
2013-11-15,1319,25699678605.0
2013-11-18,1319,26084138699.0
2013-11-19,1319,26705189620.0
2013-11-20,1319,26793911180.0
2013-11-21,1319,26439024940.0
2013-11-22,1319,26320729526.0
2013-11-25,1319,25965843285.0
2013-11-26,1319,26113712552.0
2013-11-27,1319,26498172646.0
2013-11-28,1319,27799422196.0
2013-11-29,1319,27769848343.0
2013-12-02,1319,27769848343.0
2013-12-03,1319,27917717610.0
2013-12-04,1319,27976865316.0
2013-12-05,1319,27858569903.0
2013-12-06,1319,27858569903.0
2013-12-09,1319,27503683662.0
2013-12-10,1319,27710700636.0
2013-12-11,1319,27710700636.0
2013-12-12,1319,27237518981.0
2013-12-13,1319,27414962102.0
2013-12-16,1319,27119223568.0
2013-12-17,1319,27385388248.0
2013-12-18,1319,27296666688.0
2013-12-19,1319,27355814395.0
2013-12-20,1319,27385388248.0
2013-12-23,1319,27119223568.0
2013-12-24,1319,26675615767.0
2013-12-25,1319,26261581819.0
2013-12-26,1319,26439024940.0
2013-12-27,1319,26439024940.0
2013-12-30,1319,26261581819.0
2013-12-31,1319,26379877233.0
2014-01-02,1319,25936269432.0
2014-01-03,1319,25108201537.0
2014-01-06,1319,24546298322.0
2014-01-07,1319,25256070804.0
2014-01-08,1319,25049053830.0
2014-01-09,1319,24842036856.0
2014-01-10,1319,24901184563.0
2014-01-13,1319,24723741442.0
2014-01-14,1319,24368855202.0
2014-01-15,1319,24635019882.0
2014-01-16,1319,25285644657.0
2014-01-17,1319,24960332270.0
2014-01-20,1319,25256070804.0
2014-01-21,1319,25256070804.0
2014-01-22,1319,25226496950.0
2014-01-23,1319,24694167589.0
2014-01-24,1319,24487150615.0
2014-01-27,1319,24309707495.0
2014-02-05,1319,24250559788.0
2014-02-06,1319,24546298322.0
2014-02-10,1319,25315218510.0
2014-02-11,1319,25137775390.0
2014-02-12,1319,25433513924.0
2014-02-13,1319,25374366217.0
2014-02-14,1319,25226496950.0
2014-02-17,1319,25522235484.0
2014-02-18,1319,25670104751.0
2014-02-19,1319,25433513924.0
2014-02-20,1319,26024990992.0
2014-02-21,1319,25788400165.0
2014-02-24,1319,25729252458.0
2014-02-25,1319,25463087777.0
2014-02-26,1319,24871610709.0
2014-02-27,1319,24960332270.0
2014-03-03,1319,25019479976.0
2014-03-04,1319,24930758416.0
2014-03-05,1319,24871610709.0
2014-03-06,1319,25817974018.0
2014-03-07,1319,26232007966.0
2014-03-10,1319,26024990992.0
2014-03-11,1319,26113712552.0
2014-03-12,1319,26734763474.0
2014-03-13,1319,26527746500.0
2014-03-14,1319,26557320353.0
2014-03-17,1319,26143286406.0
2014-03-18,1319,26646041913.0
2014-03-19,1319,26498172646.0
2014-03-20,1319,25551809338.0
2014-03-21,1319,25551809338.0
2014-03-24,1319,25522235484.0
2014-03-25,1319,26084138699.0
2014-03-26,1319,25847547872.0
2014-03-27,1319,26113712552.0
2014-03-28,1319,25699678605.0
2014-03-31,1319,26261581819.0
2014-04-01,1319,26379877233.0
2014-04-02,1319,26202434112.0
2014-04-03,1319,26498172646.0
2014-04-07,1319,27888143756.0
2014-04-08,1319,27296666688.0
2014-04-09,1319,27769848343.0
2014-04-10,1319,26616468060.0
2014-04-11,1319,25906695578.0
2014-04-14,1319,25433513924.0
2014-04-15,1319,25374366217.0
2014-04-16,1319,25463087777.0
2014-04-17,1319,25906695578.0
2014-04-18,1319,25670104751.0
2014-04-21,1319,25581383191.0
2014-04-22,1319,26616468060.0
2014-04-23,1319,25906695578.0
2014-04-24,1319,25906695578.0
2014-04-25,1319,25137775390.0
2014-04-28,1319,25256070804.0
2014-04-29,1319,25315218510.0
2014-04-30,1319,25581383191.0
2014-05-02,1319,25610957044.0
2014-05-05,1319,26084138699.0
2014-05-06,1319,25699678605.0
2014-05-07,1319,25788400165.0
2014-05-08,1319,25226496950.0
2014-05-09,1319,24871610709.0
2014-05-12,1319,24250559788.0
2014-05-13,1319,24161838228.0
2014-05-14,1319,24161838228.0
2014-05-15,1319,24635019882.0
2014-05-16,1319,24487150615.0
2014-05-19,1319,24398429055.0
2014-05-20,1319,24546298322.0
2014-05-21,1319,24161838228.0
2014-05-22,1319,24487150615.0
2014-05-23,1319,24546298322.0
2014-05-26,1319,24842036856.0
2014-05-27,1319,25285644657.0
2014-05-28,1319,25256070804.0
2014-05-29,1319,24989906123.0
2014-05-30,1319,25137775390.0
2014-06-03,1319,24901184563.0
2014-06-04,1319,24723741442.0
2014-06-05,1319,24723741442.0
2014-06-06,1319,24812463003.0
2014-06-09,1319,24842036856.0
2014-06-10,1319,24989906123.0
2014-06-11,1319,25167349243.0
2014-06-12,1319,25108201537.0
2014-06-13,1319,24960332270.0
2014-06-16,1319,24723741442.0
2014-06-17,1319,24960332270.0
2014-06-18,1319,25019479976.0
2014-06-19,1319,24989906123.0
2014-06-20,1319,24901184563.0
2014-06-23,1319,24250559788.0
2014-06-24,1319,23984395107.0
2014-06-25,1319,24161838228.0
2014-06-26,1319,24102690521.0
2014-06-27,1319,24073116668.0
2014-06-30,1319,24043542814.0
2014-07-01,1319,24309707495.0
2014-07-02,1319,24073116668.0
2014-07-03,1319,24132264374.0
2014-07-04,1319,23747804280.0
2014-07-07,1319,23599935013.0
2014-07-08,1319,23659082720.0
2014-07-09,1319,23392918039.0
2014-07-10,1319,23540787306.0
2014-07-11,1319,22978884092.0
2014-07-14,1319,22623997851.0
2014-07-15,1319,22121242343.0
2014-07-16,1319,21736782249.0
2014-07-17,1319,21559339129.0
2014-07-18,1319,21500191422.0
2014-07-21,1319,21588912982.0
2014-07-22,1319,21293174448.0
2014-07-24,1319,21293174448.0
2014-07-25,1319,21381896008.0
2014-07-28,1319,21174879034.0
2014-07-29,1319,21884651516.0
2014-07-30,1319,22180390050.0
2014-07-31,1319,22002946930.0
2014-08-01,1319,22239537757.0
2014-08-04,1319,21943799223.0
2014-08-05,1319,21884651516.0
2014-08-06,1319,21618486835.0
2014-08-07,1319,21588912982.0
2014-08-08,1319,21795929956.0
2014-08-11,1319,22150816197.0
2014-08-12,1319,21884651516.0
2014-08-13,1319,22032520783.0
2014-08-14,1319,21825503809.0
2014-08-15,1319,21736782249.0
2014-08-18,1319,21736782249.0
2014-08-19,1319,21884651516.0
2014-08-20,1319,21914225369.0
2014-08-22,1319,22416980877.0
2014-08-25,1319,22180390050.0
2014-08-26,1319,22357833170.0
2014-08-27,1319,22328259317.0
2014-08-28,1319,22357833170.0
2014-08-29,1319,22476128584.0
2014-09-01,1319,22328259317.0
2014-09-02,1319,22298685464.0
2014-09-03,1319,22357833170.0
2014-09-04,1319,21825503809.0
2014-09-05,1319,21411469862.0
2014-09-09,1319,21056583621.0
2014-09-10,1319,20997435914.0
2014-09-11,1319,21056583621.0
2014-09-12,1319,20790418940.0
2014-09-15,1319,20701697380.0
2014-09-16,1319,20021498752.0
2014-09-17,1319,19696186364.0
2014-09-18,1319,20228515726.0
2014-09-19,1319,20376384993.0
2014-09-22,1319,20051072605.0
2014-09-23,1319,19755334071.0
2014-09-24,1319,19696186364.0
2014-09-25,1319,19725760218.0
2014-09-26,1319,19725760218.0
2014-09-29,1319,19518743244.0
2014-09-30,1319,19163857003.0
2014-10-01,1319,19223004710.0
2014-10-02,1319,19459595537.0
2014-10-03,1319,19696186364.0
2014-10-06,1319,19696186364.0
2014-10-07,1319,19400447830.0
2014-10-08,1319,19282152417.0
2014-10-09,1319,19134283150.0
2014-10-13,1319,18631527642.0
2014-10-14,1319,18335789108.0
2014-10-15,1319,17951329014.0
2014-10-16,1319,17507721213.0
2014-10-17,1319,17152834972.0
2014-10-20,1319,17093687265.0
2014-10-21,1319,17093687265.0
2014-10-22,1319,17744312040.0
2014-10-23,1319,17862607454.0
2014-10-24,1319,17271130386.0
2014-10-27,1319,16827522585.0
2014-10-28,1319,17034539558.0
2014-10-29,1319,17152834972.0
2014-10-30,1319,17211982679.0
2014-10-31,1319,18335789108.0
2014-11-03,1319,19252578563.0
2014-11-04,1319,18749823056.0
2014-11-05,1319,19015987736.0
2014-11-06,1319,18749823056.0
2014-11-07,1319,19223004710.0
2014-11-10,1319,19163857003.0
2014-11-11,1319,19341300124.0
2014-11-12,1319,18956840029.0
2014-11-13,1319,18986413883.0
2014-11-14,1319,18986413883.0
2014-11-17,1319,18927266176.0
2014-11-18,1319,18808970762.0
2014-11-19,1319,18690675349.0
2014-11-20,1319,19282152417.0
2014-11-21,1319,19814481778.0
2014-11-24,1319,20110220312.0
2014-11-25,1319,20376384993.0
2014-11-26,1319,20642549673.0
2014-11-27,1319,20228515726.0
2014-11-28,1319,20051072605.0
2014-12-01,1319,20376384993.0
2014-12-02,1319,20169368019.0
2014-12-03,1319,20465106553.0
2014-12-04,1319,20465106553.0
2014-12-05,1319,20317237286.0
2014-12-08,1319,20465106553.0
2014-12-09,1319,20051072605.0
2014-12-10,1319,19696186364.0
2014-12-11,1319,20169368019.0
2014-12-12,1319,20198941872.0
2014-12-15,1319,20819992794.0
2014-12-16,1319,20908714354.0
2014-12-17,1319,20731271233.0
2014-12-18,1319,20879140500.0
2014-12-19,1319,20938288207.0
2014-12-22,1319,21500191422.0
2014-12-23,1319,21352322155.0
2014-12-24,1319,21618486835.0
2014-12-25,1319,21707208396.0
2014-12-26,1319,21470617568.0
2014-12-29,1319,21441043715.0
2014-12-30,1319,21204452888.0
2014-12-31,1319,21677634542.0
2015-01-05,1319,22209963903.0
2015-01-06,1319,21884651516.0
