date,stock_id,market_value
2015-09-09,2038,987460062.0
2015-09-10,2038,980554747.0
2015-09-11,2038,980554747.0
2015-09-14,2038,982281076.0
2015-09-15,2038,975375761.0
2015-09-16,2038,978828418.0
2015-09-17,2038,984007405.0
2015-09-18,2038,984007405.0
2015-09-21,2038,984007405.0
2015-09-22,2038,990912720.0
2015-09-23,2038,987460062.0
2015-09-24,2038,984007405.0
2015-09-25,2038,992639049.0
2015-09-30,2038,989186391.0
2015-10-01,2038,1001270692.0
2015-10-02,2038,999544364.0
2015-10-05,2038,996091706.0
2015-10-06,2038,980554747.0
2015-10-07,2038,992639049.0
2015-10-08,2038,990912720.0
2015-10-12,2038,994365377.0
2015-10-13,2038,1053060556.0
2015-10-14,2038,1037523597.0
2015-10-15,2038,1035797268.0
2015-10-16,2038,1046155241.0
2015-10-19,2038,1053060556.0
2015-10-20,2038,1047881569.0
2015-10-21,2038,1035797268.0
2015-10-22,2038,1032344610.0
2015-10-23,2038,1037523597.0
2015-10-26,2038,1040976254.0
2015-10-27,2038,1030618282.0
2015-10-28,2038,1009902336.0
2015-10-29,2038,987460062.0
2015-10-30,2038,977102089.0
2015-11-02,2038,978828418.0
2015-11-03,2038,984007405.0
2015-11-04,2038,1013354994.0
2015-11-05,2038,1006449679.0
2015-11-06,2038,1001270692.0
2015-11-09,2038,996091706.0
2015-11-10,2038,994365377.0
2015-11-11,2038,971923103.0
2015-11-12,2038,975375761.0
2015-11-13,2038,977102089.0
2015-11-16,2038,954659815.0
2015-11-17,2038,965017788.0
2015-11-18,2038,966744117.0
2015-11-19,2038,966744117.0
2015-11-20,2038,977102089.0
2015-11-23,2038,971923103.0
2015-11-24,2038,970196774.0
2015-11-25,2038,971923103.0
2015-11-26,2038,966744117.0
2015-11-27,2038,952933487.0
2015-11-30,2038,949480829.0
2015-12-01,2038,944301843.0
2015-12-02,2038,933943870.0
2015-12-03,2038,933943870.0
2015-12-04,2038,937396528.0
2015-12-07,2038,935670199.0
2015-12-08,2038,935670199.0
2015-12-09,2038,940849185.0
2015-12-10,2038,918406911.0
2015-12-11,2038,932217541.0
2015-12-14,2038,916680582.0
2015-12-15,2038,928764884.0
2015-12-16,2038,966744117.0
2015-12-17,2038,949480829.0
2015-12-18,2038,949480829.0
2015-12-21,2038,968470446.0
2015-12-22,2038,966744117.0
2015-12-23,2038,973649432.0
2015-12-24,2038,996091706.0
2015-12-25,2038,994365377.0
2015-12-28,2038,992639049.0
2015-12-29,2038,978828418.0
2015-12-30,2038,1016807651.0
2015-12-31,2038,1023712967.0
2016-01-04,2038,1025439295.0
2016-01-05,2038,1006449679.0
2016-01-06,2038,1008176008.0
2016-01-07,2038,1008176008.0
2016-01-08,2038,1009902336.0
2016-01-11,2038,999544364.0
2016-01-12,2038,999544364.0
2016-01-13,2038,1001270692.0
2016-01-14,2038,997818035.0
2016-01-15,2038,999544364.0
2016-01-18,2038,990912720.0
2016-01-19,2038,992639049.0
2016-01-20,2038,1001270692.0
2016-01-21,2038,990912720.0
2016-01-22,2038,1001270692.0
2016-01-25,2038,1004723350.0
2016-01-26,2038,1013354994.0
2016-01-27,2038,1015081323.0
2016-01-28,2038,1009902336.0
2016-01-29,2038,1008176008.0
2016-02-01,2038,1013354994.0
2016-02-02,2038,1013354994.0
2016-02-15,2038,1032344610.0
2016-02-16,2038,1047881569.0
2016-02-17,2038,1034070939.0
2016-02-18,2038,1032344610.0
2016-02-19,2038,1015081323.0
2016-02-22,2038,1027165624.0
2016-02-23,2038,1129019022.0
2016-02-24,2038,1127292693.0
2016-02-25,2038,1092766118.0
2016-02-26,2038,1096218775.0
2016-03-01,2038,1096218775.0
2016-03-02,2038,1104850419.0
2016-03-03,2038,1122113707.0
2016-03-04,2038,1118661049.0
2016-03-07,2038,1141103324.0
2016-03-08,2038,1148008639.0
2016-03-09,2038,1123840036.0
2016-03-10,2038,1111755734.0
2016-03-11,2038,1122113707.0
2016-03-14,2038,1115208392.0
2016-03-15,2038,1123840036.0
2016-03-16,2038,1115208392.0
2016-03-17,2038,1089313460.0
2016-03-18,2038,1104850419.0
2016-03-21,2038,1096218775.0
2016-03-22,2038,1096218775.0
2016-03-23,2038,1103124090.0
2016-03-24,2038,1073776501.0
2016-03-25,2038,1068597515.0
2016-03-28,2038,1044428912.0
2016-03-29,2038,1040976254.0
2016-03-30,2038,1044428912.0
2016-03-31,2038,1023712967.0
2016-04-01,2038,1035797268.0
2016-04-06,2038,1035797268.0
2016-04-07,2038,1049607898.0
2016-04-08,2038,1061692200.0
2016-04-11,2038,1059965871.0
2016-04-12,2038,1054786885.0
2016-04-13,2038,1070323844.0
2016-04-14,2038,1130745351.0
2016-04-15,2038,1113482063.0
2016-04-18,2038,1122113707.0
2016-04-19,2038,1130745351.0
2016-04-20,2038,1113482063.0
2016-04-21,2038,1139376995.0
2016-04-22,2038,1110029406.0
2016-04-25,2038,1091039789.0
2016-04-26,2038,1108303077.0
2016-04-27,2038,1059965871.0
2016-04-28,2038,1059965871.0
2016-04-29,2038,1051334227.0
2016-05-03,2038,1056513213.0
2016-05-04,2038,1056513213.0
2016-05-05,2038,1053060556.0
2016-05-06,2038,1044428912.0
2016-05-09,2038,1049607898.0
2016-05-10,2038,1051334227.0
2016-05-11,2038,1044428912.0
2016-05-12,2038,1035797268.0
2016-05-13,2038,1027165624.0
2016-05-16,2038,1042702583.0
2016-05-17,2038,1065144857.0
2016-05-18,2038,1042702583.0
2016-05-19,2038,1035797268.0
2016-05-20,2038,1035797268.0
2016-05-23,2038,1035797268.0
2016-05-24,2038,1035797268.0
2016-05-25,2038,1025439295.0
2016-05-26,2038,1035797268.0
2016-05-27,2038,1035797268.0
2016-05-30,2038,1035797268.0
2016-05-31,2038,1035797268.0
2016-06-01,2038,1035797268.0
2016-06-02,2038,1035797268.0
2016-06-03,2038,1035797268.0
2016-06-06,2038,1035797268.0
2016-06-07,2038,1046155241.0
2016-06-08,2038,1051334227.0
2016-06-13,2038,1039249926.0
2016-06-14,2038,1040976254.0
2016-06-15,2038,1035797268.0
2016-06-16,2038,1032344610.0
2016-06-17,2038,1042702583.0
2016-06-20,2038,1037523597.0
2016-06-21,2038,1030618282.0
2016-06-22,2038,1027165624.0
2016-06-23,2038,1035797268.0
2016-06-24,2038,1016807651.0
2016-06-27,2038,1016807651.0
2016-06-28,2038,1023712967.0
2016-06-29,2038,1034070939.0
2016-06-30,2038,1035797268.0
2016-07-01,2038,1034070939.0
2016-07-04,2038,1049607898.0
2016-07-05,2038,1046155241.0
2016-07-06,2038,1037523597.0
2016-07-07,2038,1040976254.0
2016-07-11,2038,1023712967.0
2016-07-12,2038,1028891953.0
2016-07-13,2038,1068597515.0
2016-07-14,2038,1077229159.0
2016-07-15,2038,1070323844.0
2016-07-18,2038,1068597515.0
2016-07-19,2038,1061692200.0
2016-07-20,2038,1058239542.0
2016-07-21,2038,1061692200.0
2016-07-22,2038,1059965871.0
2016-07-25,2038,1056513213.0
2016-07-26,2038,1054786885.0
2016-07-27,2038,1047881569.0
2016-07-28,2038,1047881569.0
2016-07-29,2038,1049607898.0
2016-08-01,2038,1054786885.0
2016-08-02,2038,1058239542.0
2016-08-03,2038,1058239542.0
2016-08-04,2038,1122113707.0
2016-08-05,2038,1101397762.0
2016-08-08,2038,1085860803.0
2016-08-09,2038,1092766118.0
2016-08-10,2038,1135924337.0
2016-08-11,2038,1115208392.0
2016-08-12,2038,1054786885.0
2016-08-15,2038,1051334227.0
2016-08-16,2038,1053060556.0
2016-08-17,2038,1059965871.0
2016-08-18,2038,1082408145.0
2016-08-19,2038,1072050172.0
2016-08-22,2038,1063418528.0
2016-08-23,2038,1063418528.0
2016-08-24,2038,1061692200.0
2016-08-25,2038,1058239542.0
2016-08-26,2038,1063418528.0
2016-08-29,2038,1059965871.0
2016-08-30,2038,1061692200.0
2016-08-31,2038,1061692200.0
2016-09-01,2038,1059965871.0
2016-09-02,2038,1061692200.0
2016-09-05,2038,1063418528.0
2016-09-06,2038,1066871186.0
2016-09-07,2038,1072050172.0
2016-09-08,2038,1082408145.0
2016-09-09,2038,1077229159.0
2016-09-12,2038,1073776501.0
2016-09-13,2038,1072050172.0
2016-09-14,2038,1073776501.0
2016-09-19,2038,1073776501.0
2016-09-20,2038,1066871186.0
2016-09-21,2038,1078955488.0
2016-09-22,2038,1072050172.0
2016-09-23,2038,1085860803.0
2016-09-26,2038,1115208392.0
2016-09-29,2038,1115208392.0
2016-09-30,2038,1111755734.0
2016-10-03,2038,1111755734.0
2016-10-04,2038,1108303077.0
2016-10-05,2038,1097945104.0
2016-10-06,2038,1096218775.0
2016-10-07,2038,1078955488.0
2016-10-11,2038,1073776501.0
2016-10-12,2038,1082408145.0
2016-10-13,2038,1082408145.0
2016-10-14,2038,1072050172.0
2016-10-17,2038,1065144857.0
2016-10-18,2038,1070323844.0
2016-10-19,2038,1068597515.0
2016-10-20,2038,1085860803.0
2016-10-21,2038,1080681816.0
2016-10-24,2038,1084134474.0
2016-10-25,2038,1085860803.0
2016-10-26,2038,1115208392.0
2016-10-27,2038,1113482063.0
2016-10-28,2038,1108303077.0
2016-10-31,2038,1108303077.0
2016-11-01,2038,1104850419.0
2016-11-02,2038,1096218775.0
2016-11-03,2038,1092766118.0
2016-11-04,2038,1094492447.0
2016-11-07,2038,1125566365.0
2016-11-08,2038,1135924337.0
2016-11-09,2038,1113482063.0
2016-11-10,2038,1160092940.0
2016-11-11,2038,1166998255.0
2016-11-14,2038,1154913954.0
2016-11-15,2038,1182535214.0
2016-11-16,2038,1192893187.0
2016-11-17,2038,1191166858.0
2016-11-18,2038,1191166858.0
2016-11-21,2038,1185987872.0
2016-11-22,2038,1184261543.0
2016-11-23,2038,1203251160.0
2016-11-24,2038,1177356228.0
2016-11-25,2038,1173903570.0
2016-11-28,2038,1177356228.0
2016-11-29,2038,1179082557.0
2016-11-30,2038,1172177242.0
2016-12-01,2038,1185987872.0
2016-12-02,2038,1199798502.0
2016-12-05,2038,1199798502.0
2016-12-06,2038,1251588366.0
2016-12-07,2038,1260220009.0
2016-12-08,2038,1246409379.0
2016-12-09,2038,1227419763.0
2016-12-12,2038,1234325078.0
2016-12-13,2038,1246409379.0
2016-12-14,2038,1229146091.0
2016-12-15,2038,1227419763.0
2016-12-16,2038,1220514447.0
2016-12-19,2038,1218788119.0
2016-12-20,2038,1217061790.0
2016-12-21,2038,1217061790.0
2016-12-22,2038,1208430146.0
2016-12-23,2038,1180808886.0
2016-12-26,2038,1180808886.0
2016-12-27,2038,1170450913.0
2016-12-28,2038,1160092940.0
2016-12-29,2038,1161819269.0
2016-12-30,2038,1166998255.0
2017-01-03,2038,1192893187.0
2017-01-04,2038,1184261543.0
2017-01-05,2038,1180808886.0
2017-01-06,2038,1170450913.0
2017-01-09,2038,1170450913.0
2017-01-10,2038,1154913954.0
2017-01-11,2038,1153187625.0
2017-01-12,2038,1156640283.0
2017-01-13,2038,1151461296.0
2017-01-16,2038,1142829652.0
2017-01-17,2038,1141103324.0
2017-01-18,2038,1184261543.0
2017-01-19,2038,1172177242.0
2017-01-20,2038,1156640283.0
2017-01-23,2038,1166998255.0
2017-01-24,2038,1179082557.0
2017-02-02,2038,1211882804.0
2017-02-03,2038,1210156475.0
2017-02-06,2038,1208430146.0
2017-02-07,2038,1211882804.0
2017-02-08,2038,1206703817.0
2017-02-09,2038,1204977488.0
2017-02-10,2038,1198072173.0
2017-02-13,2038,1194619516.0
2017-02-14,2038,1210156475.0
2017-02-15,2038,1330999489.0
2017-02-16,2038,1298199243.0
2017-02-17,2038,1308557215.0
2017-02-20,2038,1310283544.0
2017-02-21,2038,1325820503.0
2017-02-22,2038,1429400230.0
2017-02-23,2038,1434579216.0
2017-02-24,2038,1412136942.0
2017-03-01,2038,1439758203.0
2017-03-02,2038,1451842504.0
2017-03-03,2038,1457021490.0
2017-03-06,2038,1510537683.0
2017-03-07,2038,1512264011.0
2017-03-08,2038,1501906039.0
2017-03-09,2038,1484642751.0
2017-03-10,2038,1441484531.0
2017-03-13,2038,1434579216.0
2017-03-14,2038,1432852887.0
2017-03-15,2038,1432852887.0
2017-03-16,2038,1438031874.0
2017-03-17,2038,1438031874.0
2017-03-20,2038,1438031874.0
2017-03-21,2038,1420768586.0
2017-03-22,2038,1406957956.0
2017-03-23,2038,1415589600.0
2017-03-24,2038,1438031874.0
2017-03-27,2038,1441484531.0
2017-03-28,2038,1417315928.0
2017-03-29,2038,1424221244.0
2017-03-30,2038,1441484531.0
2017-03-31,2038,1429400230.0
2017-04-05,2038,1436305545.0
2017-04-06,2038,1434579216.0
2017-04-07,2038,1441484531.0
2017-04-10,2038,1432852887.0
2017-04-11,2038,1432852887.0
2017-04-12,2038,1419042257.0
2017-04-13,2038,1560601217.0
2017-04-14,2038,1474284778.0
2017-04-17,2038,1481190093.0
2017-04-18,2038,1446663518.0
2017-04-19,2038,1384515682.0
2017-04-20,2038,1377610366.0
2017-04-21,2038,1386242010.0
2017-04-24,2038,1382789353.0
2017-04-25,2038,1394873654.0
2017-04-26,2038,1391420997.0
2017-04-27,2038,1384515682.0
2017-04-28,2038,1384515682.0
2017-05-02,2038,1394873654.0
2017-05-03,2038,1391420997.0
2017-05-04,2038,1382789353.0
2017-05-05,2038,1362073407.0
2017-05-08,2038,1325820503.0
2017-05-09,2038,1312009873.0
2017-05-10,2038,1337904805.0
2017-05-11,2038,1329273161.0
2017-05-12,2038,1325820503.0
2017-05-15,2038,1317188859.0
2017-05-16,2038,1324094174.0
2017-05-17,2038,1318915188.0
2017-05-18,2038,1317188859.0
2017-05-19,2038,1320641517.0
2017-05-22,2038,1334452147.0
2017-05-23,2038,1330999489.0
2017-05-24,2038,1363799736.0
2017-05-25,2038,1381063024.0
2017-05-26,2038,1379336695.0
2017-06-01,2038,1365526065.0
2017-06-02,2038,1381063024.0
2017-06-05,2038,1379336695.0
2017-06-06,2038,1379336695.0
2017-06-07,2038,1381063024.0
2017-06-08,2038,1377610366.0
2017-06-09,2038,1379336695.0
2017-06-12,2038,1375884038.0
2017-06-13,2038,1403505298.0
2017-06-14,2038,1406957956.0
2017-06-15,2038,1396599983.0
2017-06-16,2038,1396599983.0
2017-06-19,2038,1396599983.0
2017-06-20,2038,1394873654.0
2017-06-21,2038,1382789353.0
2017-06-22,2038,1386242010.0
2017-06-23,2038,1384515682.0
2017-06-26,2038,1391420997.0
2017-06-27,2038,1384515682.0
2017-06-28,2038,1384515682.0
2017-06-29,2038,1387968339.0
2017-06-30,2038,1396599983.0
2017-07-03,2038,1398326312.0
2017-07-04,2038,1394873654.0
2017-07-05,2038,1391420997.0
2017-07-06,2038,1387968339.0
2017-07-07,2038,1389694668.0
2017-07-10,2038,1381063024.0
2017-07-11,2038,1391420997.0
2017-07-12,2038,1393147325.0
2017-07-13,2038,1398326312.0
2017-07-14,2038,1406957956.0
2017-07-17,2038,1391420997.0
2017-07-18,2038,1403505298.0
2017-07-19,2038,1408684284.0
2017-07-20,2038,1403505298.0
2017-07-21,2038,1398326312.0
2017-07-24,2038,1389694668.0
2017-07-25,2038,1391420997.0
2017-07-26,2038,1391420997.0
2017-07-27,2038,1394873654.0
2017-07-28,2038,1396599983.0
2017-07-31,2038,1410410613.0
2017-08-01,2038,1450116175.0
2017-08-02,2038,1446663518.0
2017-08-03,2038,1441484531.0
2017-08-04,2038,1434579216.0
2017-08-07,2038,1444937189.0
2017-08-08,2038,1450116175.0
2017-08-09,2038,1448389846.0
2017-08-10,2038,1412136942.0
2017-08-11,2038,1410410613.0
2017-08-14,2038,1393147325.0
2017-08-15,2038,1396599983.0
2017-08-16,2038,1396599983.0
2017-08-17,2038,1403505298.0
2017-08-18,2038,1400052641.0
2017-08-21,2038,1412136942.0
2017-08-22,2038,1448389846.0
2017-08-23,2038,1396599983.0
2017-08-24,2038,1396599983.0
2017-08-25,2038,1394873654.0
2017-08-28,2038,1391420997.0
2017-08-29,2038,1384515682.0
2017-08-30,2038,1391420997.0
2017-08-31,2038,1387968339.0
2017-09-01,2038,1382789353.0
2017-09-04,2038,1382789353.0
2017-09-05,2038,1386242010.0
2017-09-06,2038,1381063024.0
2017-09-07,2038,1394873654.0
2017-09-08,2038,1393147325.0
2017-09-11,2038,1384515682.0
2017-09-12,2038,1384515682.0
2017-09-13,2038,1381063024.0
2017-09-14,2038,1382789353.0
2017-09-15,2038,1386242010.0
2017-09-18,2038,1381063024.0
2017-09-19,2038,1367252394.0
2017-09-20,2038,1365526065.0
2017-09-21,2038,1372431380.0
2017-09-22,2038,1428364433.0
2017-09-25,2038,1417488562.0
2017-09-26,2038,1413863272.0
2017-09-27,2038,1417488562.0
2017-09-28,2038,1419301207.0
2017-09-29,2038,1430177079.0
2017-10-02,2038,1421113852.0
2017-10-03,2038,1413863272.0
2017-10-05,2038,1422926498.0
2017-10-06,2038,1450116176.0
2017-10-11,2038,1453741466.0
2017-10-12,2038,1451928821.0
2017-10-13,2038,1462804693.0
2017-10-16,2038,1444678240.0
2017-10-17,2038,1450116176.0
2017-10-18,2038,1442865595.0
2017-10-19,2038,1439240305.0
2017-10-20,2038,1437427659.0
2017-10-23,2038,1442865595.0
2017-10-24,2038,1435615014.0
2017-10-25,2038,1431989724.0
2017-10-26,2038,1435615014.0
2017-10-27,2038,1435615014.0
2017-10-30,2038,1422926498.0
2017-10-31,2038,1422926498.0
2017-11-01,2038,1419301207.0
2017-11-02,2038,1435615014.0
2017-11-03,2038,1442865595.0
2017-11-06,2038,1450116176.0
2017-11-07,2038,1450116176.0
2017-11-08,2038,1442865595.0
2017-11-09,2038,1444678240.0
2017-11-10,2038,1451928821.0
2017-11-13,2038,1451928821.0
2017-11-14,2038,1433802369.0
2017-11-15,2038,1424739143.0
2017-11-16,2038,1412050626.0
2017-11-17,2038,1402987400.0
2017-11-20,2038,1383048303.0
2017-11-21,2038,1377610367.0
2017-11-22,2038,1395736819.0
2017-11-23,2038,1390298884.0
2017-11-24,2038,1393924174.0
2017-11-27,2038,1381235658.0
2017-11-28,2038,1373985077.0
2017-11-29,2038,1384860948.0
2017-11-30,2038,1381235658.0
2017-12-01,2038,1404800046.0
2017-12-04,2038,1404800046.0
2017-12-05,2038,1404800046.0
2017-12-06,2038,1395736819.0
2017-12-07,2038,1379423012.0
2017-12-08,2038,1373985077.0
2017-12-11,2038,1388486239.0
2017-12-12,2038,1384860948.0
2017-12-13,2038,1393924174.0
2017-12-14,2038,1401174755.0
2017-12-15,2038,1406612691.0
2017-12-18,2038,1406612691.0
2017-12-19,2038,1406612691.0
2017-12-20,2038,1410237981.0
2017-12-21,2038,1419301207.0
2017-12-22,2038,1442865595.0
2017-12-25,2038,1457366757.0
2017-12-26,2038,1475493209.0
2017-12-27,2038,1484556435.0
2017-12-28,2038,1518996694.0
2017-12-29,2038,1540748437.0
2018-01-02,2038,1582439277.0
2018-01-03,2038,1631380698.0
2018-01-04,2038,1667633602.0
2018-01-05,2038,1638631279.0
2018-01-08,2038,1644069215.0
2018-01-09,2038,1631380698.0
2018-01-10,2038,1660383022.0
2018-01-11,2038,1821708446.0
2018-01-12,2038,2002972968.0
2018-01-15,2038,2066415551.0
2018-01-16,2038,2066415551.0
2018-01-17,2038,2120794907.0
2018-01-18,2038,2048289099.0
2018-01-19,2038,2111731681.0
2018-01-22,2038,2066415551.0
2018-01-23,2038,2002972968.0
2018-01-24,2038,1975783290.0
2018-01-25,2038,2166111038.0
2018-01-26,2038,2220490395.0
2018-01-29,2038,2147984586.0
2018-01-30,2038,1975783290.0
2018-01-31,2038,2111731681.0
2018-02-01,2038,2066415551.0
2018-02-02,2038,2057352325.0
2018-02-05,2038,2129858134.0
2018-02-06,2038,1957656838.0
2018-02-07,2038,2030162646.0
2018-02-08,2038,2048289099.0
2018-02-09,2038,2093605229.0
2018-02-12,2038,2066415551.0
2018-02-21,2038,2075478777.0
2018-02-22,2038,2274869751.0
2018-02-23,2038,2501450404.0
2018-02-26,2038,2573956212.0
2018-02-27,2038,2555829760.0
2018-03-01,2038,2809600091.0
2018-03-02,2038,2637398795.0
2018-03-05,2038,2456134273.0
2018-03-06,2038,2465197499.0
2018-03-07,2038,2356438786.0
2018-03-08,2038,2347375560.0
2018-03-09,2038,2311122656.0
2018-03-12,2038,2483323951.0
2018-03-13,2038,2410818143.0
2018-03-14,2038,2419881369.0
2018-03-15,2038,2374565238.0
2018-03-16,2038,2320185882.0
2018-03-19,2038,2265806525.0
2018-03-20,2038,2320185882.0
2018-03-21,2038,2256743299.0
2018-03-22,2038,2157047812.0
2018-03-23,2038,2066415551.0
2018-03-26,2038,2138921360.0
2018-03-27,2038,2157047812.0
2018-03-28,2038,2102668455.0
2018-03-29,2038,2184237490.0
2018-03-30,2038,2265806525.0
2018-04-02,2038,2438007821.0
2018-04-03,2038,2374565238.0
2018-04-09,2038,2356438786.0
2018-04-10,2038,2320185882.0
2018-04-11,2038,2474260725.0
2018-04-12,2038,2419881369.0
2018-04-13,2038,2365502012.0
2018-04-16,2038,2320185882.0
2018-04-17,2038,2292996203.0
2018-04-18,2038,2329249108.0
2018-04-19,2038,2383628464.0
2018-04-20,2038,2447071047.0
2018-04-23,2038,2383628464.0
2018-04-24,2038,2419881369.0
2018-04-25,2038,2592082665.0
2018-04-26,2038,2474260725.0
2018-04-27,2038,2510513630.0
2018-04-30,2038,2483323951.0
2018-05-02,2038,2555829760.0
2018-05-03,2038,2456134273.0
2018-05-04,2038,2365502012.0
2018-05-07,2038,2410818143.0
2018-05-08,2038,2320185882.0
2018-05-09,2038,2311122656.0
2018-05-10,2038,2292996203.0
2018-05-11,2038,2283932977.0
2018-05-14,2038,2202363942.0
2018-05-15,2038,2184237490.0
2018-05-16,2038,2129858134.0
2018-05-17,2038,2202363942.0
2018-05-18,2038,2175174264.0
2018-05-21,2038,2166111038.0
2018-05-22,2038,2175174264.0
2018-05-23,2038,2202363942.0
2018-05-24,2038,2193300716.0
2018-05-25,2038,2157047812.0
2018-05-28,2038,2138921360.0
2018-05-29,2038,2120794907.0
2018-05-30,2038,2129858134.0
2018-05-31,2038,2129858134.0
2018-06-01,2038,2129858134.0
2018-06-04,2038,2157047812.0
2018-06-05,2038,2166111038.0
2018-06-06,2038,2166111038.0
2018-06-07,2038,2175174264.0
2018-06-08,2038,2256743299.0
2018-06-11,2038,2320185882.0
2018-06-12,2038,2238616847.0
2018-06-13,2038,2238616847.0
2018-06-14,2038,2238616847.0
2018-06-15,2038,2202363942.0
2018-06-19,2038,2184237490.0
2018-06-20,2038,2147984586.0
2018-06-21,2038,2138921360.0
2018-06-22,2038,2129858134.0
2018-06-25,2038,2102668455.0
2018-06-26,2038,2066415551.0
2018-06-27,2038,2066415551.0
2018-06-28,2038,2066415551.0
2018-06-29,2038,2093605229.0
2018-07-02,2038,2048289099.0
2018-07-03,2038,1984846516.0
2018-07-04,2038,1921403933.0
2018-07-05,2038,1848898124.0
2018-07-06,2038,1894214255.0
2018-07-09,2038,1921403933.0
2018-07-10,2038,1903277481.0
2018-07-11,2038,1885151029.0
2018-07-12,2038,1876087803.0
2018-07-13,2038,1912340707.0
2018-07-16,2038,1903277481.0
2018-07-17,2038,2002972968.0
2018-07-18,2038,1921403933.0
2018-07-19,2038,1912340707.0
2018-07-20,2038,1867024577.0
2018-07-23,2038,1857961351.0
2018-07-24,2038,1894214255.0
2018-07-25,2038,1939530385.0
2018-07-26,2038,1993909742.0
2018-07-27,2038,1975783290.0
2018-07-30,2038,1966720064.0
2018-07-31,2038,1957656838.0
2018-08-01,2038,1939530385.0
2018-08-02,2038,1903277481.0
2018-08-03,2038,1930467159.0
2018-08-06,2038,1921403933.0
2018-08-07,2038,1921403933.0
2018-08-08,2038,1948593612.0
2018-08-09,2038,1966720064.0
2018-08-10,2038,2002972968.0
2018-08-13,2038,1912340707.0
2018-08-14,2038,1930467159.0
2018-08-15,2038,1867024577.0
2018-08-16,2038,1839834898.0
2018-08-17,2038,1812645220.0
2018-08-20,2038,1821708446.0
2018-08-21,2038,1857961351.0
2018-08-22,2038,1867024577.0
2018-08-23,2038,1894214255.0
2018-08-24,2038,1948593612.0
2018-08-27,2038,1921403933.0
2018-08-28,2038,1912340707.0
2018-08-29,2038,1957656838.0
2018-08-30,2038,1930467159.0
2018-08-31,2038,1894214255.0
2018-09-03,2038,1903277481.0
2018-09-04,2038,1894214255.0
2018-09-05,2038,1885151029.0
2018-09-06,2038,1876087803.0
2018-09-07,2038,1830771672.0
2018-09-10,2038,1736514121.0
2018-09-11,2038,1729263540.0
2018-09-12,2038,1751015283.0
2018-09-13,2038,1794518768.0
2018-09-14,2038,1803581994.0
2018-09-17,2038,1790893477.0
2018-09-18,2038,1776392316.0
2018-09-19,2038,1830771672.0
2018-09-20,2038,1798144058.0
2018-09-21,2038,1812645220.0
2018-09-25,2038,1867024577.0
2018-09-26,2038,1948593612.0
2018-09-27,2038,1939530385.0
2018-09-28,2038,1912340707.0
2018-10-01,2038,1912340707.0
2018-10-02,2038,1876087803.0
2018-10-03,2038,1848898124.0
2018-10-04,2038,1830771672.0
2018-10-08,2038,1803581994.0
2018-10-09,2038,1785455542.0
2018-10-11,2038,1607816310.0
2018-10-12,2038,1631380698.0
2018-10-15,2038,1633193343.0
2018-10-16,2038,1676696829.0
2018-10-17,2038,1640443924.0
2018-10-18,2038,1644069215.0
2018-10-19,2038,1606003665.0
2018-10-22,2038,1633193343.0
2018-10-23,2038,1604191020.0
2018-10-24,2038,1580626632.0
2018-10-25,2038,1450116176.0
2018-10-26,2038,1453741466.0
2018-10-29,2038,1450116176.0
2018-10-30,2038,1453741466.0
2018-10-31,2038,1484556435.0
2018-11-01,2038,1495432307.0
2018-11-02,2038,1520809340.0
2018-11-05,2038,1533497856.0
2018-11-06,2038,1573376051.0
2018-11-07,2038,1593315148.0
2018-11-08,2038,1629568053.0
2018-11-09,2038,1631380698.0
2018-11-12,2038,1647694505.0
2018-11-13,2038,1629568053.0
2018-11-14,2038,1633193343.0
2018-11-15,2038,1542561082.0
2018-11-16,2038,1511746113.0
2018-11-19,2038,1513558759.0
2018-11-20,2038,1515371404.0
2018-11-21,2038,1504495533.0
2018-11-22,2038,1500870242.0
2018-11-23,2038,1477305854.0
2018-11-26,2038,1470055273.0
2018-11-27,2038,1459179402.0
2018-11-28,2038,1470055273.0
2018-11-29,2038,1493619661.0
2018-11-30,2038,1491807016.0
2018-12-03,2038,1499057597.0
2018-12-04,2038,1480931145.0
2018-12-05,2038,1475493209.0
2018-12-06,2038,1450116176.0
2018-12-07,2038,1484556435.0
2018-12-10,2038,1475493209.0
2018-12-11,2038,1468242628.0
2018-12-12,2038,1471867919.0
2018-12-13,2038,1460992047.0
2018-12-14,2038,1489994371.0
2018-12-17,2038,1477305854.0
2018-12-18,2038,1453741466.0
2018-12-19,2038,1451928821.0
2018-12-20,2038,1444678240.0
2018-12-21,2038,1453741466.0
2018-12-24,2038,1450116176.0
2018-12-25,2038,1428364433.0
2018-12-26,2038,1412050626.0
2018-12-27,2038,1419301207.0
2018-12-28,2038,1410237981.0
2019-01-02,2038,1410237981.0
2019-01-03,2038,1406612691.0
2019-01-04,2038,1384860948.0
2019-01-07,2038,1419301207.0
2019-01-08,2038,1408425336.0
2019-01-09,2038,1419301207.0
2019-01-10,2038,1428364433.0
2019-01-11,2038,1431989724.0
2019-01-14,2038,1422926498.0
2019-01-15,2038,1421113852.0
2019-01-16,2038,1422926498.0
2019-01-17,2038,1422926498.0
2019-01-18,2038,1435615014.0
2019-01-21,2038,1479118500.0
2019-01-22,2038,1453741466.0
2019-01-23,2038,1471867919.0
2019-01-24,2038,1477305854.0
2019-01-25,2038,1480931145.0
2019-01-28,2038,1477305854.0
2019-01-29,2038,1477305854.0
2019-01-30,2038,1468242628.0
