date,stock_id,market_value
2011-11-07,1235,1346961296.0
2011-11-08,1235,1336054727.0
2011-11-09,1235,1338781369.0
2011-11-10,1235,1308788304.0
2011-11-11,1235,1311514946.0
2011-11-14,1235,1325148158.0
2011-11-15,1235,1308788304.0
2011-11-16,1235,1289701808.0
2011-11-17,1235,1297881735.0
2011-11-18,1235,1295155093.0
2011-11-21,1235,1254255458.0
2011-11-22,1235,1248802173.0
2011-11-23,1235,1243348889.0
2011-11-24,1235,1280649347.0
2011-11-25,1235,1289074671.0
2011-11-28,1235,1280649347.0
2011-11-29,1235,1277840905.0
2011-11-30,1235,1266607139.0
2011-12-01,1235,1263798698.0
2011-12-02,1235,1263798698.0
2011-12-05,1235,1289074671.0
2011-12-06,1235,1272224022.0
2011-12-07,1235,1272224022.0
2011-12-08,1235,1269415581.0
2011-12-09,1235,1263798698.0
2011-12-12,1235,1263798698.0
2011-12-13,1235,1255373373.0
2011-12-14,1235,1260990256.0
2011-12-15,1235,1260990256.0
2011-12-16,1235,1275032464.0
2011-12-19,1235,1260990256.0
2011-12-20,1235,1275032464.0
2011-12-21,1235,1311542204.0
2011-12-22,1235,1275032464.0
2011-12-23,1235,1291883113.0
2011-12-26,1235,1275032464.0
2011-12-27,1235,1275032464.0
2011-12-28,1235,1275032464.0
2011-12-29,1235,1275032464.0
2011-12-30,1235,1277840905.0
2012-01-02,1235,1275032464.0
2012-01-03,1235,1275032464.0
2012-01-04,1235,1263798698.0
2012-01-05,1235,1266607139.0
2012-01-06,1235,1263798698.0
2012-01-09,1235,1289074671.0
2012-01-10,1235,1300308438.0
2012-01-11,1235,1308733762.0
2012-01-12,1235,1308733762.0
2012-01-13,1235,1387370126.0
2012-01-16,1235,1404220775.0
2012-01-17,1235,1392987009.0
2012-01-18,1235,1356477269.0
2012-01-30,1235,1356477269.0
2012-01-31,1235,1362094152.0
2012-02-01,1235,1387370126.0
2012-02-02,1235,1415454541.0
2012-02-03,1235,1460389606.0
2012-02-06,1235,1530600645.0
2012-02-07,1235,1510941554.0
2012-02-08,1235,1471623372.0
2012-02-09,1235,1485665580.0
2012-02-10,1235,1443538957.0
2012-02-13,1235,1432305191.0
2012-02-14,1235,1477240255.0
2012-02-15,1235,1527792203.0
2012-02-16,1235,1505324671.0
2012-02-17,1235,1513749995.0
2012-02-20,1235,1516558437.0
2012-02-21,1235,1620470774.0
2012-02-22,1235,1732808436.0
2012-02-23,1235,1690681813.0
2012-02-24,1235,1631704541.0
2012-02-29,1235,1628896099.0
2012-03-01,1235,1634512982.0
2012-03-02,1235,1668214281.0
2012-03-05,1235,1640129865.0
2012-03-06,1235,1640129865.0
2012-03-07,1235,1572727268.0
2012-03-08,1235,1682256488.0
2012-03-09,1235,1772126618.0
2012-03-12,1235,1741233761.0
2012-03-13,1235,1701915579.0
2012-03-14,1235,1701915579.0
2012-03-15,1235,1645746748.0
2012-03-16,1235,1567110385.0
2012-03-19,1235,1567110385.0
2012-03-20,1235,1533409086.0
2012-03-21,1235,1555876619.0
2012-03-22,1235,1567110385.0
2012-03-23,1235,1544642853.0
2012-03-26,1235,1522175320.0
2012-03-27,1235,1516558437.0
2012-03-28,1235,1516558437.0
2012-03-29,1235,1435113632.0
2012-03-30,1235,1451964281.0
2012-04-02,1235,1432305191.0
2012-04-03,1235,1429496749.0
2012-04-05,1235,1432305191.0
2012-04-06,1235,1432305191.0
2012-04-09,1235,1418262983.0
2012-04-10,1235,1421071424.0
2012-04-11,1235,1426688307.0
2012-04-12,1235,1415454541.0
2012-04-13,1235,1421071424.0
2012-04-16,1235,1446347398.0
2012-04-17,1235,1502516229.0
2012-04-18,1235,1421071424.0
2012-04-19,1235,1409837658.0
2012-04-20,1235,1421071424.0
2012-04-23,1235,1412646100.0
2012-04-24,1235,1412646100.0
2012-04-25,1235,1392987009.0
2012-04-26,1235,1401412333.0
2012-04-27,1235,1359285710.0
2012-04-30,1235,1376136360.0
2012-05-02,1235,1421071424.0
2012-05-03,1235,1387370126.0
2012-05-04,1235,1384561684.0
2012-05-07,1235,1392987009.0
2012-05-08,1235,1401412333.0
2012-05-09,1235,1367711035.0
2012-05-10,1235,1367711035.0
2012-05-11,1235,1328392853.0
2012-05-14,1235,1305925321.0
2012-05-15,1235,1263798698.0
2012-05-16,1235,1280649347.0
2012-05-17,1235,1280649347.0
2012-05-18,1235,1269415581.0
2012-05-21,1235,1294691555.0
2012-05-22,1235,1297499996.0
2012-05-23,1235,1297499996.0
2012-05-24,1235,1314350645.0
2012-05-25,1235,1300308438.0
2012-05-28,1235,1319967529.0
2012-05-29,1235,1322775970.0
2012-05-30,1235,1325584412.0
2012-05-31,1235,1291883113.0
2012-06-01,1235,1291883113.0
2012-06-04,1235,1277840905.0
2012-06-05,1235,1269415581.0
2012-06-06,1235,1280649347.0
2012-06-07,1235,1280649347.0
2012-06-08,1235,1308733762.0
2012-06-11,1235,1308733762.0
2012-06-12,1235,1291883113.0
2012-06-13,1235,1283457788.0
2012-06-14,1235,1263798698.0
2012-06-15,1235,1277840905.0
2012-06-18,1235,1269415581.0
2012-06-19,1235,1291883113.0
2012-06-20,1235,1289074671.0
2012-06-21,1235,1286266230.0
2012-06-22,1235,1283457788.0
2012-06-25,1235,1283457788.0
2012-06-26,1235,1269415581.0
2012-06-27,1235,1272224022.0
2012-06-28,1235,1291883113.0
2012-06-29,1235,1289074671.0
2012-07-02,1235,1286266230.0
2012-07-03,1235,1297499996.0
2012-07-04,1235,1317159087.0
2012-07-05,1235,1325584412.0
2012-07-06,1235,1418262983.0
2012-07-09,1235,1418262983.0
2012-07-10,1235,1446347398.0
2012-07-11,1235,1415454541.0
2012-07-12,1235,1415454541.0
2012-07-13,1235,1395795450.0
2012-07-16,1235,1395795450.0
2012-07-17,1235,1415454541.0
2012-07-18,1235,1418262983.0
2012-07-19,1235,1426688307.0
2012-07-20,1235,1409837658.0
2012-07-23,1235,1378944801.0
2012-07-24,1235,1373327918.0
2012-07-25,1235,1353668827.0
2012-07-26,1235,1373327918.0
2012-07-27,1235,1407029217.0
2012-07-30,1235,1407029217.0
2012-07-31,1235,0.0
2012-08-01,1235,1437922074.0
2012-08-03,1235,1418262983.0
2012-08-06,1235,1488474022.0
2012-08-07,1235,1485665580.0
2012-08-08,1235,1471623372.0
2012-08-09,1235,1440730515.0
2012-08-10,1235,1440730515.0
2012-08-13,1235,1404220775.0
2012-08-14,1235,1412646100.0
2012-08-15,1235,1415454541.0
2012-08-16,1235,1421071424.0
2012-08-17,1235,1401412333.0
2012-08-20,1235,1404220775.0
2012-08-21,1235,1407029217.0
2012-08-22,1235,1407029217.0
2012-08-23,1235,1454772723.0
2012-08-24,1235,1443538957.0
2012-08-27,1235,1409837658.0
2012-08-28,1235,1415454541.0
2012-08-29,1235,1409837658.0
2012-08-30,1235,1401412333.0
2012-08-31,1235,1387370126.0
2012-09-03,1235,1384561684.0
2012-09-04,1235,1381753243.0
2012-09-05,1235,1381753243.0
2012-09-06,1235,1370519476.0
2012-09-07,1235,1381753243.0
2012-09-10,1235,1412646100.0
2012-09-11,1235,1398603892.0
2012-09-12,1235,1398603892.0
2012-09-13,1235,1390178567.0
2012-09-14,1235,1384561684.0
2012-09-17,1235,1367711035.0
2012-09-18,1235,1376136360.0
2012-09-19,1235,1373327918.0
2012-09-20,1235,1376136360.0
2012-09-21,1235,1367711035.0
2012-09-24,1235,1364902593.0
2012-09-25,1235,1356477269.0
2012-09-26,1235,1362094152.0
2012-09-27,1235,1362094152.0
2012-09-28,1235,1373327918.0
2012-10-01,1235,1364902593.0
2012-10-02,1235,1362094152.0
2012-10-03,1235,1362094152.0
2012-10-04,1235,1362094152.0
2012-10-05,1235,1359285710.0
2012-10-08,1235,1353668827.0
2012-10-09,1235,1362094152.0
2012-10-11,1235,1362094152.0
2012-10-12,1235,1353668827.0
2012-10-15,1235,1362094152.0
2012-10-16,1235,1362094152.0
2012-10-17,1235,1356477269.0
2012-10-18,1235,1359285710.0
2012-10-19,1235,1359285710.0
2012-10-22,1235,1359285710.0
2012-10-23,1235,1353668827.0
2012-10-24,1235,1339626619.0
2012-10-25,1235,1336818178.0
2012-10-26,1235,1319967529.0
2012-10-29,1235,1319967529.0
2012-10-30,1235,1322775970.0
2012-10-31,1235,1308733762.0
2012-11-01,1235,1305925321.0
2012-11-02,1235,1364902593.0
2012-11-05,1235,1367711035.0
2012-11-06,1235,1348051944.0
2012-11-07,1235,1350860386.0
2012-11-08,1235,1350860386.0
2012-11-09,1235,1348051944.0
2012-11-12,1235,1336818178.0
2012-11-13,1235,1342435061.0
2012-11-14,1235,1342435061.0
2012-11-15,1235,1319967529.0
2012-11-16,1235,1322775970.0
2012-11-19,1235,1328392853.0
2012-11-20,1235,1342435061.0
2012-11-21,1235,1322775970.0
2012-11-22,1235,1322775970.0
2012-11-23,1235,1345243502.0
2012-11-26,1235,1356477269.0
2012-11-27,1235,1350860386.0
2012-11-28,1235,1359285710.0
2012-11-29,1235,1359285710.0
2012-11-30,1235,1356477269.0
2012-12-03,1235,1362094152.0
2012-12-04,1235,0.0
2012-12-05,1235,1364902593.0
2012-12-06,1235,1362094152.0
2012-12-07,1235,1359285710.0
2012-12-10,1235,0.0
2012-12-11,1235,1364902593.0
2012-12-12,1235,1367711035.0
2012-12-13,1235,1373327918.0
2012-12-14,1235,1376136360.0
2012-12-17,1235,1437922074.0
2012-12-18,1235,1429496749.0
2012-12-19,1235,1421071424.0
2012-12-20,1235,1384561684.0
2012-12-21,1235,1392987009.0
2012-12-24,1235,1409837658.0
2012-12-25,1235,1423879866.0
2012-12-26,1235,1415454541.0
2012-12-27,1235,1401412333.0
2012-12-28,1235,1404220775.0
2013-01-02,1235,1415454541.0
2013-01-03,1235,1435113632.0
2013-01-04,1235,1426688307.0
2013-01-07,1235,1412646100.0
2013-01-08,1235,1409837658.0
2013-01-09,1235,1404220775.0
2013-01-10,1235,1426688307.0
2013-01-11,1235,1415454541.0
2013-01-14,1235,1426688307.0
2013-01-15,1235,1421071424.0
2013-01-16,1235,1418262983.0
2013-01-17,1235,1395795450.0
2013-01-18,1235,1404220775.0
2013-01-21,1235,1404220775.0
2013-01-22,1235,1398603892.0
2013-01-23,1235,1401412333.0
2013-01-24,1235,1409837658.0
2013-01-25,1235,1409837658.0
2013-01-28,1235,1412646100.0
2013-01-29,1235,1418262983.0
2013-01-30,1235,1426688307.0
2013-01-31,1235,1421071424.0
2013-02-01,1235,1415454541.0
2013-02-04,1235,1404220775.0
2013-02-05,1235,1404220775.0
2013-02-06,1235,1398603892.0
2013-02-18,1235,1409837658.0
2013-02-19,1235,1398603892.0
2013-02-20,1235,1395795450.0
2013-02-21,1235,1392987009.0
2013-02-22,1235,1404220775.0
2013-02-25,1235,1409837658.0
2013-02-26,1235,1421071424.0
2013-02-27,1235,1421071424.0
2013-03-01,1235,1409837658.0
2013-03-04,1235,1395795450.0
2013-03-05,1235,1392987009.0
2013-03-06,1235,1404220775.0
2013-03-07,1235,1404220775.0
2013-03-08,1235,1401412333.0
2013-03-11,1235,1407029217.0
2013-03-12,1235,1404220775.0
2013-03-13,1235,1404220775.0
2013-03-14,1235,1404220775.0
2013-03-15,1235,1409837658.0
2013-03-18,1235,1407029217.0
2013-03-19,1235,1407029217.0
2013-03-20,1235,1404220775.0
2013-03-21,1235,1398603892.0
2013-03-22,1235,1401412333.0
2013-03-25,1235,1398603892.0
2013-03-26,1235,1398603892.0
2013-03-27,1235,1407029217.0
2013-03-28,1235,1404220775.0
2013-03-29,1235,1409837658.0
2013-04-01,1235,1404220775.0
2013-04-02,1235,1412646100.0
2013-04-03,1235,1392987009.0
2013-04-08,1235,1387370126.0
2013-04-09,1235,1395795450.0
2013-04-10,1235,1392987009.0
2013-04-11,1235,1398603892.0
2013-04-12,1235,1398603892.0
2013-04-15,1235,1401412333.0
2013-04-16,1235,1407029217.0
2013-04-17,1235,1395795450.0
2013-04-18,1235,1404220775.0
2013-04-19,1235,1407029217.0
2013-04-22,1235,1412646100.0
2013-04-23,1235,1412646100.0
2013-04-24,1235,1412646100.0
2013-04-25,1235,1412646100.0
2013-04-26,1235,1412646100.0
2013-04-29,1235,1412646100.0
2013-04-30,1235,1412646100.0
2013-05-02,1235,1412646100.0
2013-05-03,1235,1395795450.0
2013-05-06,1235,1401412333.0
2013-05-07,1235,1404220775.0
2013-05-08,1235,1409837658.0
2013-05-09,1235,1404220775.0
2013-05-10,1235,1415454541.0
2013-05-13,1235,1412646100.0
2013-05-14,1235,1412646100.0
2013-05-15,1235,1437922074.0
2013-05-16,1235,1421071424.0
2013-05-17,1235,1409837658.0
2013-05-20,1235,1418262983.0
2013-05-21,1235,1412646100.0
2013-05-22,1235,1418262983.0
2013-05-23,1235,1415454541.0
2013-05-24,1235,1392987009.0
2013-05-27,1235,1404220775.0
2013-05-28,1235,1404220775.0
2013-05-29,1235,1404220775.0
2013-05-30,1235,1404220775.0
2013-05-31,1235,1404220775.0
2013-06-03,1235,1404220775.0
2013-06-04,1235,1392987009.0
2013-06-05,1235,1398603892.0
2013-06-06,1235,1401412333.0
2013-06-07,1235,1404220775.0
2013-06-10,1235,1407029217.0
2013-06-11,1235,1407029217.0
2013-06-13,1235,1409837658.0
2013-06-14,1235,1404220775.0
2013-06-17,1235,1412646100.0
2013-06-18,1235,1409837658.0
2013-06-19,1235,1404220775.0
2013-06-20,1235,1392987009.0
2013-06-21,1235,1412646100.0
2013-06-24,1235,1412646100.0
2013-06-25,1235,1398603892.0
2013-06-26,1235,1398603892.0
2013-06-27,1235,1407029217.0
2013-06-28,1235,1404220775.0
2013-07-01,1235,1407029217.0
2013-07-02,1235,1409837658.0
2013-07-03,1235,1409837658.0
2013-07-04,1235,1407029217.0
2013-07-05,1235,1404220775.0
2013-07-08,1235,1398603892.0
2013-07-09,1235,1401412333.0
2013-07-10,1235,1407029217.0
2013-07-11,1235,1409837658.0
2013-07-12,1235,1412646100.0
2013-07-15,1235,1415454541.0
2013-07-16,1235,1415454541.0
2013-07-17,1235,1421071424.0
2013-07-18,1235,1421071424.0
2013-07-19,1235,1421071424.0
2013-07-22,1235,1409837658.0
2013-07-23,1235,1407029217.0
2013-07-24,1235,1407029217.0
2013-07-25,1235,1407029217.0
2013-07-26,1235,1412646100.0
2013-07-29,1235,1407029217.0
2013-07-30,1235,1404220775.0
2013-07-31,1235,1409837658.0
2013-08-01,1235,1404220775.0
2013-08-02,1235,1412646100.0
2013-08-05,1235,1412646100.0
2013-08-06,1235,1409837658.0
2013-08-07,1235,1407029217.0
2013-08-08,1235,1407029217.0
2013-08-09,1235,1407029217.0
2013-08-12,1235,1401412333.0
2013-08-13,1235,1409837658.0
2013-08-14,1235,0.0
2013-08-15,1235,1409837658.0
2013-08-16,1235,1407029217.0
2013-08-19,1235,1407029217.0
2013-08-20,1235,1404220775.0
2013-08-22,1235,1404220775.0
2013-08-23,1235,1404220775.0
2013-08-26,1235,1409837658.0
2013-08-27,1235,1395795450.0
2013-08-28,1235,1395795450.0
2013-08-29,1235,1401412333.0
2013-08-30,1235,1404220775.0
2013-09-02,1235,1404220775.0
2013-09-03,1235,1395795450.0
2013-09-04,1235,1407029217.0
2013-09-05,1235,1404220775.0
2013-09-06,1235,1404220775.0
2013-09-09,1235,1404220775.0
2013-09-10,1235,1404220775.0
2013-09-11,1235,1407029217.0
2013-09-12,1235,1407029217.0
2013-09-13,1235,1407029217.0
2013-09-16,1235,1412646100.0
2013-09-17,1235,1415454541.0
2013-09-18,1235,1421071424.0
2013-09-23,1235,1418262983.0
2013-09-24,1235,1412646100.0
2013-09-25,1235,1415454541.0
2013-09-26,1235,0.0
2013-09-27,1235,1412646100.0
2013-09-30,1235,1404220775.0
2013-10-01,1235,1392987009.0
2013-10-02,1235,1407029217.0
2013-10-03,1235,1415454541.0
2013-10-04,1235,1407029217.0
2013-10-07,1235,1401412333.0
2013-10-08,1235,1496899346.0
2013-10-09,1235,1600811684.0
2013-10-11,1235,1614853891.0
2013-10-14,1235,1502516229.0
2013-10-15,1235,1466006489.0
2013-10-16,1235,1477240255.0
2013-10-17,1235,1443538957.0
2013-10-18,1235,1392987009.0
2013-10-21,1235,1480048697.0
2013-10-22,1235,1415454541.0
2013-10-23,1235,1418262983.0
2013-10-24,1235,1407029217.0
2013-10-25,1235,1415454541.0
2013-10-28,1235,1432305191.0
2013-10-29,1235,1488474022.0
2013-10-30,1235,1592386359.0
2013-10-31,1235,1527792203.0
2013-11-01,1235,1457581164.0
2013-11-04,1235,1437922074.0
2013-11-05,1235,1437922074.0
2013-11-07,1235,1415454541.0
2013-11-08,1235,1429496749.0
2013-11-11,1235,1429496749.0
2013-11-12,1235,1418262983.0
2013-11-13,1235,1421071424.0
2013-11-14,1235,1415454541.0
2013-11-15,1235,1435113632.0
2013-11-18,1235,1426688307.0
2013-11-19,1235,1443538957.0
2013-11-20,1235,1429496749.0
2013-11-21,1235,1421071424.0
2013-11-22,1235,1426688307.0
2013-11-25,1235,1446347398.0
2013-11-26,1235,1412646100.0
2013-11-27,1235,1423879866.0
2013-11-28,1235,1415454541.0
2013-11-29,1235,1415454541.0
2013-12-02,1235,1407029217.0
2013-12-03,1235,1415454541.0
2013-12-04,1235,1415454541.0
2013-12-05,1235,1401412333.0
2013-12-06,1235,1401412333.0
2013-12-09,1235,1412646100.0
2013-12-10,1235,1409837658.0
2013-12-11,1235,1401412333.0
2013-12-12,1235,1398603892.0
2013-12-13,1235,1392987009.0
2013-12-16,1235,1401412333.0
2013-12-17,1235,1409837658.0
2013-12-18,1235,1412646100.0
2013-12-19,1235,1415454541.0
2013-12-20,1235,1418262983.0
2013-12-23,1235,1429496749.0
2013-12-24,1235,1429496749.0
2013-12-25,1235,1429496749.0
2013-12-26,1235,1415454541.0
2013-12-27,1235,1429496749.0
2013-12-30,1235,1421071424.0
2013-12-31,1235,1421071424.0
2014-01-02,1235,1415454541.0
2014-01-03,1235,1398603892.0
2014-01-06,1235,1409837658.0
2014-01-07,1235,1418262983.0
2014-01-08,1235,1423879866.0
2014-01-09,1235,1421071424.0
2014-01-10,1235,1423879866.0
2014-01-13,1235,1415454541.0
2014-01-14,1235,1412646100.0
2014-01-15,1235,1421071424.0
2014-01-16,1235,1421071424.0
2014-01-17,1235,1415454541.0
2014-01-20,1235,1423879866.0
2014-01-21,1235,1418262983.0
2014-01-22,1235,1418262983.0
2014-01-23,1235,1409837658.0
2014-01-24,1235,1421071424.0
2014-01-27,1235,1407029217.0
2014-02-05,1235,1421071424.0
2014-02-06,1235,1404220775.0
2014-02-10,1235,1398603892.0
2014-02-11,1235,1409837658.0
2014-02-12,1235,1437922074.0
2014-02-13,1235,1443538957.0
2014-02-14,1235,1446347398.0
2014-02-17,1235,1449155840.0
2014-02-18,1235,1432305191.0
2014-02-19,1235,1435113632.0
2014-02-20,1235,1432305191.0
2014-02-21,1235,1426688307.0
2014-02-24,1235,1440730515.0
2014-02-25,1235,1440730515.0
2014-02-26,1235,1423879866.0
2014-02-27,1235,1443538957.0
2014-03-03,1235,1451964281.0
2014-03-04,1235,1510941554.0
2014-03-05,1235,1513749995.0
2014-03-06,1235,1494090905.0
2014-03-07,1235,1477240255.0
2014-03-10,1235,1505324671.0
2014-03-11,1235,1609237008.0
2014-03-12,1235,1606428567.0
2014-03-13,1235,1718766229.0
2014-03-14,1235,1741233761.0
2014-03-17,1235,1861996748.0
2014-03-18,1235,1876038955.0
2014-03-19,1235,2005227267.0
2014-03-20,1235,2067012981.0
2014-03-21,1235,2044545448.0
2014-03-24,1235,1906931812.0
2014-03-25,1235,1999610384.0
2014-03-26,1235,1982759734.0
2014-03-27,1235,1971525968.0
2014-03-28,1235,2002418825.0
2014-03-31,1235,2140032461.0
2014-04-01,1235,2241136357.0
2014-04-02,1235,2176542201.0
2014-04-03,1235,2257987006.0
2014-04-07,1235,2207435058.0
2014-04-08,1235,2097905838.0
2014-04-09,1235,2044545448.0
2014-04-10,1235,2016461033.0
2014-04-11,1235,1951866877.0
2014-04-14,1235,1993993501.0
2014-04-15,1235,1954675319.0
2014-04-16,1235,1920974020.0
2014-04-17,1235,1935016228.0
2014-04-18,1235,1946249994.0
2014-04-21,1235,1881655839.0
2014-04-22,1235,1887272722.0
2014-04-23,1235,1819870124.0
2014-04-24,1235,1943441553.0
2014-04-25,1235,1943441553.0
2014-04-28,1235,1833912332.0
2014-04-29,1235,1853571423.0
2014-04-30,1235,1839529215.0
2014-05-02,1235,1811444800.0
2014-05-05,1235,1696298696.0
2014-05-06,1235,1713149346.0
2014-05-07,1235,1645746748.0
2014-05-08,1235,1668214281.0
2014-05-09,1235,1645746748.0
2014-05-12,1235,1760892852.0
2014-05-13,1235,1690681813.0
2014-05-14,1235,1758084410.0
2014-05-15,1235,1803019475.0
2014-05-16,1235,1898506488.0
2014-05-19,1235,1842337657.0
2014-05-20,1235,1898506488.0
2014-05-21,1235,1850762981.0
2014-05-22,1235,1853571423.0
2014-05-23,1235,1887272722.0
2014-05-26,1235,1867613631.0
2014-05-27,1235,1847954540.0
2014-05-28,1235,1890081163.0
2014-05-29,1235,1870422072.0
2014-05-30,1235,1831103891.0
2014-06-03,1235,1825487008.0
2014-06-04,1235,1856379865.0
2014-06-05,1235,1912548696.0
2014-06-06,1235,1988376617.0
2014-06-09,1235,2019269474.0
2014-06-10,1235,1974334410.0
2014-06-11,1235,1940633111.0
2014-06-12,1235,2075438305.0
2014-06-13,1235,2184967526.0
2014-06-16,1235,2109139604.0
2014-06-17,1235,2255178565.0
2014-06-18,1235,2331006487.0
2014-06-19,1235,2404025967.0
2014-06-20,1235,2521980512.0
2014-06-23,1235,2454577915.0
2014-06-24,1235,2370324668.0
2014-06-25,1235,2305730513.0
2014-06-26,1235,2465811681.0
2014-06-27,1235,2572532460.0
2014-06-30,1235,2488279213.0
2014-07-01,1235,2614659083.0
2014-07-02,1235,2628701291.0
2014-07-03,1235,2735422070.0
2014-07-04,1235,2684870122.0
2014-07-07,1235,2802824667.0
2014-07-08,1235,2766314927.0
2014-07-09,1235,2763506485.0
2014-07-10,1235,2726996745.0
2014-07-11,1235,2774740251.0
2014-07-14,1235,2808441550.0
2014-07-15,1235,2909545446.0
2014-07-16,1235,2892694797.0
2014-07-17,1235,2864610381.0
2014-07-18,1235,2898311680.0
2014-07-21,1235,2875844147.0
2014-07-22,1235,2881461030.0
2014-07-24,1235,2825292199.0
2014-07-25,1235,2814058433.0
2014-07-28,1235,2752272719.0
2014-07-29,1235,2690487005.0
2014-07-30,1235,2715762979.0
2014-07-31,1235,2735422070.0
2014-08-01,1235,2763506485.0
2014-08-04,1235,2785974018.0
2014-08-05,1235,2943246744.0
2014-08-06,1235,2870227264.0
2014-08-07,1235,2797207784.0
2014-08-08,1235,2774740251.0
2014-08-11,1235,2774740251.0
2014-08-12,1235,2690487005.0
2014-08-13,1235,2662402589.0
2014-08-14,1235,2653977265.0
2014-08-15,1235,2468620122.0
2014-08-18,1235,2297305188.0
2014-08-19,1235,2137224020.0
2014-08-20,1235,1988376617.0
2014-08-22,1235,1721574670.0
2014-08-25,1235,1721574670.0
2014-08-26,1235,1721574670.0
2014-08-27,1235,1729999995.0
2014-08-28,1235,1713149346.0
2014-08-29,1235,1814253241.0
2014-09-01,1235,1847954540.0
2014-09-02,1235,1797402592.0
2014-09-03,1235,1772126618.0
2014-09-04,1235,1842337657.0
2014-09-05,1235,1811444800.0
2014-09-09,1235,1887272722.0
2014-09-10,1235,1847954540.0
2014-09-11,1235,1853571423.0
2014-09-12,1235,1819870124.0
2014-09-15,1235,1786168826.0
2014-09-16,1235,1825487008.0
2014-09-17,1235,1850762981.0
2014-09-18,1235,1836720774.0
2014-09-19,1235,1825487008.0
2014-09-22,1235,1864805189.0
2014-09-23,1235,1856379865.0
2014-09-24,1235,1831103891.0
2014-09-25,1235,1788977267.0
2014-09-26,1235,1729999995.0
2014-09-29,1235,1729999995.0
2014-09-30,1235,1772126618.0
2014-10-01,1235,1783360384.0
2014-10-02,1235,1788977267.0
2014-10-03,1235,1786168826.0
2014-10-06,1235,1780551943.0
2014-10-07,1235,1727191553.0
2014-10-08,1235,1651363631.0
2014-10-09,1235,1536217528.0
2014-10-13,1235,1429496749.0
2014-10-14,1235,1331201295.0
2014-10-15,1235,1246948048.0
2014-10-16,1235,1159886360.0
2014-10-17,1235,1128993503.0
2014-10-20,1235,1207629867.0
2014-10-21,1235,1213246750.0
2014-10-22,1235,1207629867.0
2014-10-23,1235,1218863633.0
2014-10-24,1235,1207629867.0
2014-10-27,1235,1159886360.0
2014-10-28,1235,1218863633.0
2014-10-29,1235,1246948048.0
2014-10-30,1235,1334009736.0
2014-10-31,1235,1398603892.0
2014-11-03,1235,1370519476.0
2014-11-04,1235,1362094152.0
2014-11-05,1235,1348051944.0
2014-11-06,1235,1291883113.0
2014-11-07,1235,1319967529.0
2014-11-10,1235,1409837658.0
2014-11-11,1235,1488474022.0
2014-11-12,1235,1449155840.0
2014-11-13,1235,1508133112.0
2014-11-14,1235,1516558437.0
2014-11-17,1235,1620470774.0
2014-11-18,1235,1620470774.0
2014-11-19,1235,1589577917.0
2014-11-20,1235,1614853891.0
2014-11-21,1235,1640129865.0
2014-11-24,1235,1631704541.0
2014-11-25,1235,1626087657.0
2014-11-26,1235,1603620125.0
2014-11-27,1235,1592386359.0
2014-11-28,1235,1578344151.0
2014-12-01,1235,1600811684.0
2014-12-02,1235,1623279216.0
2014-12-03,1235,1600811684.0
2014-12-04,1235,1600811684.0
2014-12-05,1235,1623279216.0
2014-12-08,1235,1612045450.0
2014-12-09,1235,1572727268.0
2014-12-10,1235,1586769476.0
2014-12-11,1235,1581152593.0
2014-12-12,1235,1612045450.0
2014-12-15,1235,1575535710.0
2014-12-16,1235,1589577917.0
2014-12-17,1235,1583961034.0
2014-12-18,1235,1595194800.0
2014-12-19,1235,1572727268.0
2014-12-22,1235,1555876619.0
2014-12-23,1235,1533409086.0
2014-12-24,1235,1541834411.0
2014-12-25,1235,1536217528.0
2014-12-26,1235,1519366879.0
2014-12-29,1235,1508133112.0
2014-12-30,1235,1488474022.0
2014-12-31,1235,1499707788.0
2015-01-05,1235,1510941554.0
2015-01-06,1235,1466006489.0
2015-01-07,1235,1494090905.0
2015-01-08,1235,1471623372.0
2015-01-09,1235,1429496749.0
2015-01-12,1235,1348051944.0
2015-01-13,1235,1370519476.0
2015-01-14,1235,1362094152.0
2015-01-15,1235,1359285710.0
2015-01-16,1235,1353668827.0
2015-01-19,1235,1348051944.0
2015-01-20,1235,1364902593.0
2015-01-21,1235,1350860386.0
2015-01-22,1235,1373327918.0
2015-01-23,1235,1367711035.0
2015-01-26,1235,1353668827.0
2015-01-27,1235,1376136360.0
2015-01-28,1235,1364902593.0
2015-01-29,1235,1350860386.0
2015-01-30,1235,1353668827.0
2015-02-02,1235,1308733762.0
2015-02-03,1235,1314350645.0
2015-02-04,1235,1311542204.0
2015-02-05,1235,1314350645.0
2015-02-06,1235,1311542204.0
2015-02-09,1235,1314350645.0
2015-02-10,1235,1300308438.0
2015-02-11,1235,1300308438.0
2015-02-12,1235,1303116879.0
2015-02-13,1235,1322775970.0
2015-02-24,1235,1336818178.0
2015-02-25,1235,1331201295.0
2015-02-26,1235,1336818178.0
2015-03-02,1235,1336818178.0
2015-03-03,1235,1334009736.0
2015-03-04,1235,1325584412.0
2015-03-05,1235,1345243502.0
2015-03-06,1235,1437922074.0
2015-03-09,1235,1536217528.0
2015-03-10,1235,1516558437.0
2015-03-11,1235,1533409086.0
2015-03-12,1235,1519366879.0
2015-03-13,1235,1522175320.0
2015-03-16,1235,1482857138.0
2015-03-17,1235,1572727268.0
2015-03-18,1235,1544642853.0
2015-03-19,1235,1572727268.0
2015-03-20,1235,1539025969.0
