date,stock_id,market_value
2012-06-11,1438,227353570.0
2012-06-12,1438,0.0
2012-06-13,1438,0.0
2012-06-14,1438,0.0
2012-06-15,1438,0.0
2012-06-18,1438,0.0
2012-06-19,1438,211991842.0
2012-06-20,1438,223257109.0
2012-06-21,1438,225305340.0
2012-06-22,1438,0.0
2012-06-25,1438,208919497.0
2012-06-26,1438,204823036.0
2012-06-27,1438,210967727.0
2012-06-28,1438,224281224.0
2012-06-29,1438,208919497.0
2012-07-02,1438,0.0
2012-07-03,1438,216088303.0
2012-07-04,1438,0.0
2012-07-05,1438,201750690.0
2012-07-06,1438,215064188.0
2012-07-09,1438,228377685.0
2012-07-10,1438,215064188.0
2012-07-11,1438,223257109.0
2012-07-12,1438,0.0
2012-07-13,1438,224281224.0
2012-07-16,1438,215064188.0
2012-07-17,1438,211991842.0
2012-07-18,1438,0.0
2012-07-19,1438,225305340.0
2012-07-20,1438,0.0
2012-07-23,1438,209943612.0
2012-07-24,1438,221208879.0
2012-07-25,1438,0.0
2012-07-26,1438,0.0
2012-07-27,1438,223257109.0
2012-07-30,1438,220184764.0
2012-07-31,1438,227353570.0
2012-08-01,1438,240667067.0
2012-08-03,1438,0.0
2012-08-06,1438,214040073.0
2012-08-07,1438,214040073.0
2012-08-08,1438,214040073.0
2012-08-09,1438,215064188.0
2012-08-10,1438,214040073.0
2012-08-13,1438,216088303.0
2012-08-14,1438,205847151.0
2012-08-15,1438,214040073.0
2012-08-16,1438,222232994.0
2012-08-17,1438,206871266.0
2012-08-20,1438,213015957.0
2012-08-21,1438,209943612.0
2012-08-22,1438,215064188.0
2012-08-23,1438,204823036.0
2012-08-24,1438,208919497.0
2012-08-27,1438,209943612.0
2012-08-28,1438,206871266.0
2012-08-29,1438,208919497.0
2012-08-30,1438,204823036.0
2012-08-31,1438,208919497.0
2012-09-03,1438,209943612.0
2012-09-04,1438,0.0
2012-09-05,1438,223257109.0
2012-09-06,1438,237594722.0
2012-09-07,1438,0.0
2012-09-10,1438,246811758.0
2012-09-11,1438,0.0
2012-09-12,1438,0.0
2012-09-13,1438,211991842.0
2012-09-14,1438,208919497.0
2012-09-17,1438,199702460.0
2012-09-18,1438,0.0
2012-09-19,1438,216088303.0
2012-09-20,1438,230425916.0
2012-09-21,1438,245787643.0
2012-09-24,1438,262173486.0
2012-09-25,1438,276511099.0
2012-09-26,1438,272414638.0
2012-09-27,1438,257052910.0
2012-09-28,1438,268318177.0
2012-10-01,1438,266269947.0
2012-10-02,1438,280607559.0
2012-10-03,1438,262173486.0
2012-10-04,1438,265245832.0
2012-10-05,1438,264221716.0
2012-10-08,1438,281631675.0
2012-10-09,1438,0.0
2012-10-11,1438,299041633.0
2012-10-12,1438,279583444.0
2012-10-15,1438,264221716.0
2012-10-16,1438,276511099.0
2012-10-17,1438,281631675.0
2012-10-18,1438,299041633.0
2012-10-19,1438,302113978.0
2012-10-22,1438,286752250.0
2012-10-23,1438,302113978.0
2012-10-24,1438,286752250.0
2012-10-25,1438,286752250.0
2012-10-26,1438,276511099.0
2012-10-29,1438,281631675.0
2012-10-30,1438,271390523.0
2012-10-31,1438,281631675.0
2012-11-01,1438,286752250.0
2012-11-02,1438,276511099.0
2012-11-05,1438,285728135.0
2012-11-06,1438,284704020.0
2012-11-07,1438,286752250.0
2012-11-08,1438,286752250.0
2012-11-09,1438,286752250.0
2012-11-12,1438,291872826.0
2012-11-13,1438,277535214.0
2012-11-14,1438,283679905.0
2012-11-15,1438,272414638.0
2012-11-16,1438,290848711.0
2012-11-19,1438,302113978.0
2012-11-20,1438,305186324.0
2012-11-21,1438,302113978.0
2012-11-22,1438,283679905.0
2012-11-23,1438,303138093.0
2012-11-26,1438,317475706.0
2012-11-27,1438,322596282.0
2012-11-28,1438,330789203.0
2012-11-29,1438,332837434.0
2012-11-30,1438,330789203.0
2012-12-03,1438,347175046.0
2012-12-04,1438,327716858.0
2012-12-05,1438,320548051.0
2012-12-06,1438,314403360.0
2012-12-07,1438,329765088.0
2012-12-10,1438,330789203.0
2012-12-11,1438,324644512.0
2012-12-12,1438,337958009.0
2012-12-13,1438,317475706.0
2012-12-14,1438,313379245.0
2012-12-17,1438,313379245.0
2012-12-18,1438,308258669.0
2012-12-19,1438,329765088.0
2012-12-20,1438,0.0
2012-12-21,1438,0.0
2012-12-24,1438,324644512.0
2012-12-25,1438,335909779.0
2012-12-26,1438,335909779.0
2012-12-27,1438,334885664.0
2012-12-28,1438,333861549.0
2013-01-02,1438,333861549.0
2013-01-03,1438,317475706.0
2013-01-04,1438,327716858.0
2013-01-07,1438,323620397.0
2013-01-08,1438,323620397.0
2013-01-09,1438,310306900.0
2013-01-10,1438,331813318.0
2013-01-11,1438,354343852.0
2013-01-14,1438,374826156.0
2013-01-15,1438,371753810.0
2013-01-16,1438,350247392.0
2013-01-17,1438,350247392.0
2013-01-18,1438,343078585.0
2013-01-21,1438,344102700.0
2013-01-22,1438,346150931.0
2013-01-23,1438,346150931.0
2013-01-24,1438,349223276.0
2013-01-25,1438,354343852.0
2013-01-28,1438,344102700.0
2013-01-29,1438,348199161.0
2013-01-30,1438,350247392.0
2013-01-31,1438,345126816.0
2013-02-01,1438,354343852.0
2013-02-04,1438,350247392.0
2013-02-05,1438,368681465.0
2013-02-06,1438,394284344.0
2013-02-18,1438,373802041.0
2013-02-19,1438,399404920.0
2013-02-20,1438,427056030.0
2013-02-21,1438,400429035.0
2013-02-22,1438,409646072.0
2013-02-25,1438,409646072.0
2013-02-26,1438,419887224.0
2013-02-27,1438,419887224.0
2013-03-01,1438,420911339.0
2013-03-04,1438,419887224.0
2013-03-05,1438,428080145.0
2013-03-06,1438,428080145.0
2013-03-07,1438,419887224.0
2013-03-08,1438,419887224.0
2013-03-11,1438,394284344.0
2013-03-12,1438,420911339.0
2013-03-13,1438,420911339.0
2013-03-14,1438,414766648.0
2013-03-15,1438,409646072.0
2013-03-18,1438,409646072.0
2013-03-19,1438,404525496.0
2013-03-20,1438,404525496.0
2013-03-21,1438,405549611.0
2013-03-22,1438,409646072.0
2013-03-25,1438,394284344.0
2013-03-26,1438,399404920.0
2013-03-27,1438,404525496.0
2013-03-28,1438,409646072.0
2013-03-29,1438,387115538.0
2013-04-01,1438,373802041.0
2013-04-02,1438,395308459.0
2013-04-03,1438,385067308.0
2013-04-08,1438,385067308.0
2013-04-09,1438,0.0
2013-04-10,1438,376874386.0
2013-04-11,1438,385067308.0
2013-04-12,1438,389163768.0
2013-04-15,1438,399404920.0
2013-04-16,1438,397356690.0
2013-04-17,1438,0.0
2013-04-18,1438,385067308.0
2013-04-19,1438,373802041.0
2013-04-22,1438,363560889.0
2013-04-23,1438,378922617.0
2013-04-24,1438,378922617.0
2013-04-25,1438,0.0
2013-04-26,1438,377898501.0
2013-04-29,1438,0.0
2013-04-30,1438,377898501.0
2013-05-02,1438,0.0
2013-05-03,1438,374826156.0
2013-05-06,1438,0.0
2013-05-07,1438,398380805.0
2013-05-08,1438,0.0
2013-05-09,1438,0.0
2013-05-10,1438,414766648.0
2013-05-13,1438,386091423.0
2013-05-14,1438,0.0
2013-05-15,1438,403501381.0
2013-05-16,1438,428080145.0
2013-05-17,1438,398380805.0
2013-05-20,1438,0.0
2013-05-21,1438,397356690.0
2013-05-22,1438,389163768.0
2013-05-23,1438,373802041.0
2013-05-24,1438,391211999.0
2013-05-27,1438,368681465.0
2013-05-28,1438,392236114.0
2013-05-29,1438,405549611.0
2013-05-30,1438,389163768.0
2013-05-31,1438,394284344.0
2013-06-03,1438,389163768.0
2013-06-04,1438,395308459.0
2013-06-05,1438,418863109.0
2013-06-06,1438,407597842.0
2013-06-07,1438,409646072.0
2013-06-10,1438,419887224.0
2013-06-11,1438,440369527.0
2013-06-13,1438,440369527.0
2013-06-14,1438,460851831.0
2013-06-17,1438,492599402.0
2013-06-18,1438,526395203.0
2013-06-19,1438,529467548.0
2013-06-20,1438,510009360.0
2013-06-21,1438,544829276.0
2013-06-24,1438,507961129.0
2013-06-25,1438,501816438.0
2013-06-26,1438,521274627.0
2013-06-27,1438,501816438.0
2013-06-28,1438,512057590.0
2013-07-01,1438,504888784.0
2013-07-02,1438,507961129.0
2013-07-03,1438,516154051.0
2013-07-04,1438,514105820.0
2013-07-05,1438,519226396.0
2013-07-08,1438,516154051.0
2013-07-09,1438,524346972.0
2013-07-10,1438,512057590.0
2013-07-11,1438,512057590.0
2013-07-12,1438,512057590.0
2013-07-15,1438,516154051.0
2013-07-16,1438,501816438.0
2013-07-17,1438,501816438.0
2013-07-18,1438,501816438.0
2013-07-19,1438,531515778.0
2013-07-22,1438,526395203.0
2013-07-23,1438,516154051.0
2013-07-24,1438,496695862.0
2013-07-25,1438,501816438.0
2013-07-26,1438,515129936.0
2013-07-29,1438,513081705.0
2013-07-30,1438,501816438.0
2013-07-31,1438,515129936.0
2013-08-01,1438,510009360.0
2013-08-02,1438,517178166.0
2013-08-05,1438,508985244.0
2013-08-06,1438,510009360.0
2013-08-07,1438,514105820.0
2013-08-08,1438,517178166.0
2013-08-09,1438,511033475.0
2013-08-12,1438,504888784.0
2013-08-13,1438,501816438.0
2013-08-14,1438,495671747.0
2013-08-15,1438,501816438.0
2013-08-16,1438,501816438.0
2013-08-19,1438,496695862.0
2013-08-20,1438,495671747.0
2013-08-22,1438,501816438.0
2013-08-23,1438,501816438.0
2013-08-26,1438,500792323.0
2013-08-27,1438,502840553.0
2013-08-28,1438,501816438.0
2013-08-29,1438,500792323.0
2013-08-30,1438,522298742.0
2013-09-02,1438,553022197.0
2013-09-03,1438,564287464.0
2013-09-04,1438,542781045.0
2013-09-05,1438,567359810.0
2013-09-06,1438,578625077.0
2013-09-09,1438,599107380.0
2013-09-10,1438,602179726.0
2013-09-11,1438,586817998.0
2013-09-12,1438,604227956.0
2013-09-13,1438,603203841.0
2013-09-16,1438,606276187.0
2013-09-17,1438,609348532.0
2013-09-18,1438,609348532.0
2013-09-23,1438,614469108.0
2013-09-24,1438,571456270.0
2013-09-25,1438,572480386.0
2013-09-26,1438,559166888.0
2013-09-27,1438,581697422.0
2013-09-30,1438,583745653.0
2013-10-01,1438,609348532.0
2013-10-02,1438,593986804.0
2013-10-03,1438,603203841.0
2013-10-04,1438,561215119.0
2013-10-07,1438,558142773.0
2013-10-08,1438,553022197.0
2013-10-09,1438,553022197.0
2013-10-11,1438,583745653.0
2013-10-14,1438,558142773.0
2013-10-15,1438,558142773.0
2013-10-16,1438,572480386.0
2013-10-17,1438,567359810.0
2013-10-18,1438,566335695.0
2013-10-21,1438,553022197.0
2013-10-22,1438,557118658.0
2013-10-23,1438,562239234.0
2013-10-24,1438,563263349.0
2013-10-25,1438,550973967.0
2013-10-28,1438,536636354.0
2013-10-29,1438,527419318.0
2013-10-30,1438,532539894.0
2013-10-31,1438,537660470.0
2013-11-01,1438,532539894.0
2013-11-04,1438,534588124.0
2013-11-05,1438,537660470.0
2013-11-07,1438,572480386.0
2013-11-08,1438,573504501.0
2013-11-11,1438,578625077.0
2013-11-12,1438,593986804.0
2013-11-13,1438,609348532.0
2013-11-14,1438,628806721.0
2013-11-15,1438,630854951.0
2013-11-18,1438,586817998.0
2013-11-19,1438,545853391.0
2013-11-20,1438,542781045.0
2013-11-21,1438,529467548.0
2013-11-22,1438,532539894.0
2013-11-25,1438,526395203.0
2013-11-26,1438,527419318.0
2013-11-27,1438,529467548.0
2013-11-28,1438,525371087.0
2013-11-29,1438,517178166.0
2013-12-02,1438,520250511.0
2013-12-03,1438,522298742.0
2013-12-04,1438,521274627.0
2013-12-05,1438,518202281.0
2013-12-06,1438,520250511.0
2013-12-09,1438,519226396.0
2013-12-10,1438,522298742.0
2013-12-11,1438,522298742.0
2013-12-12,1438,521274627.0
2013-12-13,1438,522298742.0
2013-12-16,1438,523322857.0
2013-12-17,1438,518202281.0
2013-12-18,1438,521274627.0
2013-12-19,1438,523322857.0
2013-12-20,1438,522298742.0
2013-12-23,1438,521274627.0
2013-12-24,1438,522298742.0
2013-12-25,1438,522298742.0
2013-12-26,1438,522298742.0
2013-12-27,1438,517178166.0
2013-12-30,1438,521274627.0
2013-12-31,1438,521274627.0
2014-01-02,1438,522298742.0
2014-01-03,1438,518202281.0
2014-01-06,1438,518202281.0
2014-01-07,1438,520250511.0
2014-01-08,1438,520250511.0
2014-01-09,1438,522298742.0
2014-01-10,1438,520250511.0
2014-01-13,1438,515129936.0
2014-01-14,1438,515129936.0
2014-01-15,1438,517178166.0
2014-01-16,1438,514105820.0
2014-01-17,1438,519226396.0
2014-01-20,1438,513081705.0
2014-01-21,1438,512057590.0
2014-01-22,1438,517178166.0
2014-01-23,1438,513081705.0
2014-01-24,1438,513081705.0
2014-01-27,1438,512057590.0
2014-02-05,1438,512057590.0
2014-02-06,1438,512057590.0
2014-02-10,1438,514105820.0
2014-02-11,1438,516154051.0
2014-02-12,1438,519226396.0
2014-02-13,1438,513081705.0
2014-02-14,1438,514105820.0
2014-02-17,1438,517178166.0
2014-02-18,1438,511033475.0
2014-02-19,1438,515129936.0
2014-02-20,1438,514105820.0
2014-02-21,1438,515129936.0
2014-02-24,1438,515129936.0
2014-02-25,1438,515129936.0
2014-02-26,1438,517178166.0
2014-02-27,1438,514105820.0
2014-03-03,1438,513081705.0
2014-03-04,1438,512057590.0
2014-03-05,1438,513081705.0
2014-03-06,1438,511033475.0
2014-03-07,1438,545853391.0
2014-03-10,1438,583745653.0
2014-03-11,1438,623686145.0
2014-03-12,1438,666698982.0
2014-03-13,1438,712784165.0
2014-03-14,1438,761941694.0
2014-03-17,1438,722001202.0
2014-03-18,1438,706639474.0
2014-03-19,1438,657481946.0
2014-03-20,1438,657481946.0
2014-03-21,1438,635975527.0
2014-03-24,1438,605252071.0
2014-03-25,1438,647240794.0
2014-03-26,1438,692301862.0
2014-03-27,1438,707663589.0
2014-03-28,1438,680012480.0
2014-03-31,1438,700494783.0
2014-04-01,1438,688205401.0
2014-04-02,1438,681036595.0
2014-04-03,1438,696398322.0
2014-04-07,1438,691277747.0
2014-04-08,1438,695374207.0
2014-04-09,1438,692301862.0
2014-04-10,1438,693325977.0
2014-04-11,1438,695374207.0
2014-04-14,1438,685133055.0
2014-04-15,1438,732242354.0
2014-04-16,1438,759893464.0
2014-04-17,1438,728145893.0
2014-04-18,1438,733266469.0
2014-04-21,1438,733266469.0
2014-04-22,1438,732242354.0
2014-04-23,1438,735314699.0
2014-04-24,1438,711760050.0
2014-04-25,1438,681036595.0
2014-04-28,1438,682060710.0
2014-04-29,1438,693325977.0
2014-04-30,1438,694350092.0
2014-05-02,1438,677964249.0
2014-05-05,1438,688205401.0
2014-05-06,1438,698446553.0
2014-05-07,1438,698446553.0
2014-05-08,1438,686157171.0
2014-05-09,1438,686157171.0
2014-05-12,1438,670795443.0
2014-05-13,1438,668747213.0
2014-05-14,1438,667723097.0
2014-05-15,1438,658506061.0
2014-05-16,1438,658506061.0
2014-05-19,1438,658506061.0
2014-05-20,1438,658506061.0
2014-05-21,1438,642120218.0
2014-05-22,1438,641096103.0
2014-05-23,1438,643144333.0
2014-05-26,1438,630854951.0
2014-05-27,1438,655433715.0
2014-05-28,1438,665674867.0
2014-05-29,1438,655433715.0
2014-05-30,1438,657481946.0
2014-06-03,1438,645192563.0
2014-06-04,1438,649289024.0
2014-06-05,1438,645192563.0
2014-06-06,1438,634951412.0
2014-06-09,1438,636999642.0
2014-06-10,1438,622662029.0
2014-06-11,1438,606276187.0
2014-06-12,1438,648264909.0
2014-06-13,1438,669771328.0
2014-06-16,1438,655433715.0
2014-06-17,1438,641096103.0
2014-06-18,1438,645192563.0
2014-06-19,1438,657481946.0
2014-06-20,1438,663626637.0
2014-06-23,1438,660554291.0
2014-06-24,1438,657481946.0
2014-06-25,1438,702543013.0
2014-06-26,1438,716880626.0
2014-06-27,1438,735314699.0
2014-06-30,1438,742483506.0
2014-07-01,1438,762965809.0
2014-07-02,1438,768086385.0
2014-07-03,1438,768086385.0
2014-07-04,1438,753748772.0
2014-07-07,1438,719952972.0
2014-07-08,1438,719952972.0
2014-07-09,1438,716880626.0
2014-07-10,1438,716880626.0
2014-07-11,1438,706639474.0
2014-07-14,1438,716880626.0
2014-07-15,1438,712784165.0
2014-07-16,1438,701518898.0
2014-07-17,1438,723025317.0
2014-07-18,1438,719952972.0
2014-07-21,1438,719952972.0
2014-07-22,1438,719952972.0
2014-07-24,1438,716880626.0
2014-07-25,1438,706639474.0
2014-07-28,1438,706639474.0
2014-07-29,1438,706639474.0
2014-07-30,1438,714832396.0
2014-07-31,1438,714832396.0
2014-08-01,1438,706639474.0
2014-08-04,1438,707663589.0
2014-08-05,1438,701518898.0
2014-08-06,1438,696398322.0
2014-08-07,1438,706639474.0
2014-08-08,1438,701518898.0
2014-08-11,1438,687181286.0
2014-08-12,1438,697422438.0
2014-08-13,1438,686157171.0
2014-08-14,1438,686157171.0
2014-08-15,1438,685133055.0
2014-08-18,1438,686157171.0
2014-08-19,1438,682060710.0
2014-08-20,1438,681036595.0
2014-08-22,1438,714832396.0
2014-08-25,1438,687181286.0
2014-08-26,1438,700494783.0
2014-08-27,1438,695374207.0
2014-08-28,1438,686157171.0
2014-08-29,1438,689229516.0
2014-09-01,1438,699470668.0
2014-09-02,1438,694350092.0
2014-09-03,1438,716880626.0
2014-09-04,1438,714832396.0
2014-09-05,1438,708687705.0
2014-09-09,1438,711760050.0
2014-09-10,1438,706639474.0
2014-09-11,1438,698446553.0
2014-09-12,1438,676940134.0
2014-09-15,1438,665674867.0
2014-09-16,1438,662602521.0
2014-09-17,1438,685133055.0
2014-09-18,1438,691277747.0
2014-09-19,1438,673867788.0
2014-09-22,1438,650313139.0
2014-09-23,1438,655433715.0
2014-09-24,1438,665674867.0
2014-09-25,1438,675916019.0
2014-09-26,1438,680012480.0
2014-09-29,1438,675916019.0
2014-09-30,1438,685133055.0
2014-10-01,1438,657481946.0
2014-10-02,1438,678988364.0
2014-10-03,1438,670795443.0
2014-10-06,1438,674891904.0
2014-10-07,1438,665674867.0
2014-10-08,1438,655433715.0
2014-10-09,1438,655433715.0
2014-10-13,1438,643144333.0
2014-10-14,1438,643144333.0
2014-10-15,1438,632903181.0
2014-10-16,1438,639047872.0
2014-10-17,1438,630854951.0
2014-10-20,1438,614469108.0
2014-10-21,1438,614469108.0
2014-10-22,1438,619589684.0
2014-10-23,1438,608324417.0
2014-10-24,1438,615493223.0
2014-10-27,1438,588866229.0
2014-10-28,1438,578625077.0
2014-10-29,1438,578625077.0
2014-10-30,1438,610372647.0
2014-10-31,1438,589890344.0
2014-11-03,1438,596035035.0
2014-11-04,1438,596035035.0
2014-11-05,1438,585793883.0
2014-11-06,1438,575552731.0
2014-11-07,1438,578625077.0
2014-11-10,1438,575552731.0
2014-11-11,1438,563263349.0
2014-11-12,1438,556094543.0
2014-11-13,1438,560191003.0
2014-11-14,1438,564287464.0
2014-11-17,1438,532539894.0
2014-11-18,1438,528443433.0
2014-11-19,1438,527419318.0
2014-11-20,1438,541756930.0
2014-11-21,1438,529467548.0
2014-11-24,1438,542781045.0
2014-11-25,1438,551998082.0
2014-11-26,1438,561215119.0
2014-11-27,1438,534588124.0
2014-11-28,1438,553022197.0
2014-12-01,1438,543805161.0
2014-12-02,1438,581697422.0
2014-12-03,1438,613444993.0
2014-12-04,1438,579649192.0
2014-12-05,1438,602179726.0
2014-12-08,1438,574528616.0
2014-12-09,1438,564287464.0
2014-12-10,1438,580673307.0
2014-12-11,1438,569408040.0
2014-12-12,1438,608324417.0
2014-12-15,1438,645192563.0
2014-12-16,1438,665674867.0
2014-12-17,1438,665674867.0
2014-12-18,1438,665674867.0
2014-12-19,1438,665674867.0
2014-12-22,1438,673867788.0
2014-12-23,1438,696398322.0
2014-12-24,1438,665674867.0
2014-12-25,1438,664650752.0
2014-12-26,1438,675916019.0
2014-12-29,1438,657481946.0
2014-12-30,1438,649289024.0
2014-12-31,1438,662602521.0
2015-01-05,1438,664650752.0
2015-01-06,1438,651337254.0
2015-01-07,1438,666698982.0
2015-01-08,1438,681036595.0
2015-01-09,1438,673867788.0
2015-01-12,1438,675916019.0
2015-01-13,1438,667723097.0
2015-01-14,1438,654409600.0
2015-01-15,1438,675916019.0
2015-01-16,1438,665674867.0
2015-01-19,1438,661578406.0
2015-01-20,1438,661578406.0
2015-01-21,1438,665674867.0
2015-01-22,1438,665674867.0
2015-01-23,1438,651337254.0
2015-01-26,1438,651337254.0
2015-01-27,1438,651337254.0
2015-01-28,1438,652361370.0
2015-01-29,1438,653385485.0
2015-01-30,1438,650313139.0
2015-02-02,1438,650313139.0
2015-02-03,1438,665674867.0
2015-02-04,1438,656457830.0
2015-02-05,1438,660554291.0
2015-02-06,1438,660554291.0
2015-02-09,1438,656457830.0
2015-02-10,1438,683084825.0
2015-02-11,1438,665674867.0
2015-02-12,1438,660554291.0
2015-02-13,1438,670795443.0
2015-02-24,1438,655433715.0
2015-02-25,1438,645192563.0
2015-02-26,1438,670795443.0
2015-03-02,1438,651337254.0
2015-03-03,1438,644168448.0
2015-03-04,1438,641096103.0
2015-03-05,1438,684108940.0
2015-03-06,1438,665674867.0
2015-03-09,1438,665674867.0
2015-03-10,1438,675916019.0
2015-03-11,1438,652361370.0
2015-03-12,1438,662602521.0
2015-03-13,1438,655433715.0
2015-03-16,1438,640071988.0
2015-03-17,1438,640071988.0
2015-03-18,1438,645192563.0
2015-03-19,1438,663626637.0
2015-03-20,1438,664650752.0
2015-03-23,1438,651337254.0
2015-03-24,1438,648264909.0
2015-03-25,1438,642120218.0
2015-03-26,1438,635975527.0
2015-03-27,1438,644168448.0
2015-03-30,1438,660554291.0
2015-03-31,1438,696398322.0
2015-04-01,1438,696398322.0
2015-04-02,1438,695374207.0
2015-04-07,1438,670795443.0
2015-04-08,1438,657481946.0
2015-04-09,1438,687181286.0
2015-04-10,1438,675916019.0
2015-04-13,1438,675916019.0
2015-04-14,1438,655433715.0
2015-04-15,1438,645192563.0
2015-04-16,1438,645192563.0
2015-04-17,1438,649289024.0
2015-04-20,1438,660554291.0
2015-04-21,1438,659530176.0
2015-04-22,1438,653385485.0
2015-04-23,1438,653385485.0
2015-04-24,1438,638023757.0
2015-04-27,1438,649289024.0
2015-04-28,1438,654409600.0
2015-04-29,1438,650313139.0
2015-04-30,1438,647240794.0
2015-05-04,1438,647240794.0
2015-05-05,1438,650313139.0
2015-05-06,1438,650313139.0
2015-05-07,1438,634951412.0
2015-05-08,1438,645192563.0
2015-05-11,1438,638023757.0
2015-05-12,1438,631879066.0
2015-05-13,1438,645192563.0
2015-05-14,1438,0.0
2015-05-15,1438,628806721.0
2015-05-18,1438,628806721.0
2015-05-19,1438,645192563.0
2015-05-20,1438,619589684.0
2015-05-21,1438,622662029.0
2015-05-22,1438,620613799.0
2015-05-25,1438,617541454.0
2015-05-26,1438,619589684.0
2015-05-27,1438,614469108.0
2015-05-28,1438,599107380.0
2015-05-29,1438,606276187.0
2015-06-01,1438,628806721.0
2015-06-02,1438,629830836.0
2015-06-03,1438,605252071.0
2015-06-04,1438,593986804.0
2015-06-05,1438,577600962.0
2015-06-08,1438,586817998.0
2015-06-09,1438,563263349.0
2015-06-10,1438,563263349.0
2015-06-11,1438,592962689.0
2015-06-12,1438,629830836.0
2015-06-15,1438,583745653.0
2015-06-16,1438,611396762.0
2015-06-17,1438,573504501.0
2015-06-18,1438,558142773.0
2015-06-22,1438,559166888.0
2015-06-23,1438,563263349.0
2015-06-24,1438,565311579.0
2015-06-25,1438,584769768.0
2015-06-26,1438,0.0
2015-06-29,1438,525371087.0
2015-06-30,1438,516154051.0
2015-07-01,1438,563263349.0
2015-07-02,1438,544829276.0
2015-07-03,1438,517178166.0
2015-07-06,1438,522298742.0
2015-07-07,1438,542781045.0
2015-07-08,1438,553022197.0
2015-07-09,1438,528443433.0
2015-07-13,1438,551998082.0
2015-07-14,1438,534588124.0
2015-07-15,1438,531515778.0
2015-07-16,1438,522298742.0
2015-07-17,1438,512057590.0
2015-07-20,1438,512057590.0
2015-07-21,1438,512057590.0
2015-07-22,1438,512057590.0
2015-07-23,1438,512057590.0
2015-07-24,1438,461875946.0
2015-07-27,1438,460851831.0
2015-07-28,1438,460851831.0
2015-07-29,1438,488502941.0
2015-07-30,1438,485430595.0
2015-07-31,1438,502840553.0
2015-08-03,1438,497719977.0
2015-08-04,1438,512057590.0
2015-08-05,1438,463924177.0
2015-08-06,1438,463924177.0
2015-08-07,1438,464948292.0
2015-08-10,1438,464948292.0
2015-08-11,1438,451634794.0
2015-08-12,1438,445490103.0
2015-08-13,1438,445490103.0
2015-08-14,1438,481334135.0
2015-08-17,1438,481334135.0
2015-08-18,1438,455731255.0
2015-08-19,1438,440369527.0
2015-08-20,1438,440369527.0
2015-08-21,1438,459827716.0
2015-08-24,1438,414766648.0
2015-08-25,1438,416814878.0
2015-08-26,1438,416814878.0
2015-08-27,1438,425007800.0
2015-08-28,1438,460851831.0
2015-08-31,1438,425007800.0
2015-09-01,1438,430128376.0
2015-09-02,1438,419887224.0
2015-09-03,1438,426031915.0
2015-09-04,1438,430128376.0
2015-09-07,1438,430128376.0
2015-09-08,1438,440369527.0
2015-09-09,1438,459827716.0
2015-09-10,1438,500792323.0
2015-09-11,1438,511033475.0
2015-09-14,1438,511033475.0
2015-09-15,1438,510009360.0
2015-09-16,1438,501816438.0
2015-09-17,1438,501816438.0
2015-09-18,1438,501816438.0
2015-09-21,1438,501816438.0
2015-09-22,1438,483382365.0
2015-09-23,1438,501816438.0
2015-09-24,1438,501816438.0
2015-09-25,1438,521274627.0
2015-09-30,1438,505912899.0
2015-10-01,1438,512057590.0
2015-10-02,1438,512057590.0
2015-10-05,1438,511033475.0
2015-10-06,1438,508985244.0
2015-10-07,1438,505912899.0
2015-10-08,1438,505912899.0
2015-10-12,1438,501816438.0
2015-10-13,1438,501816438.0
2015-10-14,1438,519226396.0
2015-10-15,1438,510009360.0
2015-10-16,1438,500792323.0
2015-10-19,1438,501816438.0
2015-10-20,1438,500792323.0
2015-10-21,1438,511033475.0
2015-10-22,1438,508985244.0
2015-10-23,1438,510009360.0
2015-10-26,1438,498744093.0
2015-10-27,1438,0.0
2015-10-28,1438,0.0
2015-10-29,1438,0.0
2015-10-30,1438,477237674.0
2015-11-02,1438,477237674.0
2015-11-03,1438,474165328.0
2015-11-04,1438,512057590.0
2015-11-05,1438,510009360.0
2015-11-06,1438,491575286.0
2015-11-09,1438,508985244.0
2015-11-10,1438,491575286.0
2015-11-11,1438,481334135.0
2015-11-12,1438,491575286.0
2015-11-13,1438,480310019.0
2015-11-16,1438,508985244.0
2015-11-17,1438,0.0
2015-11-18,1438,506937014.0
2015-11-19,1438,482358250.0
2015-11-20,1438,507961129.0
2015-11-23,1438,476213559.0
2015-11-24,1438,508985244.0
2015-11-25,1438,472117098.0
2015-11-26,1438,503864669.0
2015-11-27,1438,0.0
2015-11-30,1438,462900061.0
2015-12-01,1438,487478826.0
2015-12-02,1438,487478826.0
2015-12-03,1438,481334135.0
2015-12-04,1438,499768208.0
2015-12-07,1438,503864669.0
2015-12-08,1438,499768208.0
2015-12-09,1438,466996522.0
2015-12-10,1438,479285904.0
2015-12-11,1438,497719977.0
2015-12-14,1438,494647632.0
2015-12-15,1438,463924177.0
2015-12-16,1438,489527056.0
2015-12-17,1438,472117098.0
2015-12-18,1438,501816438.0
2015-12-21,1438,505912899.0
2015-12-22,1438,495671747.0
2015-12-23,1438,490551171.0
2015-12-24,1438,485430595.0
2015-12-25,1438,481334135.0
2015-12-28,1438,471092983.0
2015-12-29,1438,466996522.0
2015-12-30,1438,471092983.0
2015-12-31,1438,471092983.0
2016-01-04,1438,450610679.0
2016-01-05,1438,450610679.0
2016-01-06,1438,451634794.0
2016-01-07,1438,451634794.0
