date,stock_id,market_value
2011-09-15,1515,1109603739.0
2011-09-16,1515,1134770009.0
2011-09-19,1515,1127906481.0
2011-09-20,1515,1111891581.0
2011-09-21,1515,1118755110.0
2011-09-22,1515,1102740210.0
2011-09-23,1515,1100452368.0
2011-09-26,1515,1072998254.0
2011-09-27,1515,1084437468.0
2011-09-28,1515,1075286097.0
2011-09-29,1515,1061559041.0
2011-09-30,1515,1059271198.0
2011-10-03,1515,1036392770.0
2011-10-04,1515,1024953556.0
2011-10-05,1515,1006650814.0
2011-10-06,1515,1006650814.0
2011-10-07,1515,1015802185.0
2011-10-11,1515,1024953556.0
2011-10-12,1515,1034104928.0
2011-10-13,1515,1036392770.0
2011-10-14,1515,1036392770.0
2011-10-17,1515,1031817085.0
2011-10-18,1515,1031817085.0
2011-10-19,1515,1024953556.0
2011-10-20,1515,997499443.0
2011-10-21,1515,1040968456.0
2011-10-24,1515,1056983355.0
2011-10-25,1515,1063846883.0
2011-10-26,1515,1063846883.0
2011-10-27,1515,1054695512.0
2011-10-28,1515,1052407670.0
2011-10-31,1515,1063846883.0
2011-11-01,1515,1063846883.0
2011-11-02,1515,1052407670.0
2011-11-03,1515,1031817085.0
2011-11-04,1515,1082149625.0
2011-11-07,1515,1082149625.0
2011-11-08,1515,1066134726.0
2011-11-09,1515,1068422569.0
2011-11-10,1515,1052407670.0
2011-11-11,1515,1045544141.0
2011-11-14,1515,1059271198.0
2011-11-15,1515,1107315896.0
2011-11-16,1515,1086725311.0
2011-11-17,1515,1093588839.0
2011-11-18,1515,1095876682.0
2011-11-21,1515,1063846883.0
2011-11-22,1515,1045544141.0
2011-11-23,1515,1029529242.0
2011-11-24,1515,1015802185.0
2011-11-25,1515,1029529242.0
2011-11-28,1515,1040968456.0
2011-11-29,1515,1045544141.0
2011-11-30,1515,1043256299.0
2011-12-01,1515,1056983355.0
2011-12-02,1515,1079861783.0
2011-12-05,1515,1086725311.0
2011-12-06,1515,1089013154.0
2011-12-07,1515,1091300997.0
2011-12-08,1515,1086725311.0
2011-12-09,1515,1079861783.0
2011-12-12,1515,1070710412.0
2011-12-13,1515,1063846883.0
2011-12-14,1515,1052407670.0
2011-12-15,1515,1054695512.0
2011-12-16,1515,1063846883.0
2011-12-19,1515,1054695512.0
2011-12-20,1515,1054695512.0
2011-12-21,1515,1063846883.0
2011-12-22,1515,1068422569.0
2011-12-23,1515,1075286097.0
2011-12-26,1515,1056983355.0
2011-12-27,1515,1063846883.0
2011-12-28,1515,1093588839.0
2011-12-29,1515,1093588839.0
2011-12-30,1515,1098164525.0
2012-01-02,1515,1079861783.0
2012-01-03,1515,1075286097.0
2012-01-04,1515,1050119827.0
2012-01-05,1515,1050119827.0
2012-01-06,1515,1052407670.0
2012-01-09,1515,1050119827.0
2012-01-10,1515,1050119827.0
2012-01-11,1515,1050119827.0
2012-01-12,1515,1045544141.0
2012-01-13,1515,1047831984.0
2012-01-16,1515,1043256299.0
2012-01-17,1515,1047831984.0
2012-01-18,1515,1036392770.0
2012-01-30,1515,1050119827.0
2012-01-31,1515,1056983355.0
2012-02-01,1515,1066134726.0
2012-02-02,1515,1139345694.0
2012-02-03,1515,1217132348.0
2012-02-06,1515,1180526864.0
2012-02-07,1515,1180526864.0
2012-02-08,1515,1194253921.0
2012-02-09,1515,1194253921.0
2012-02-10,1515,1187390392.0
2012-02-13,1515,1240010776.0
2012-02-14,1515,1223995877.0
2012-02-15,1515,1265177046.0
2012-02-16,1515,1240010776.0
2012-02-17,1515,1251449990.0
2012-02-20,1515,1256025675.0
2012-02-21,1515,1253737832.0
2012-02-22,1515,1260601361.0
2012-02-23,1515,1347539386.0
2012-02-24,1515,1429901725.0
2012-02-29,1515,1372705656.0
2012-03-01,1515,1395584084.0
2012-03-02,1515,1413886826.0
2012-03-05,1515,1402447612.0
2012-03-06,1515,1372705656.0
2012-03-07,1515,1370417813.0
2012-03-08,1515,1370417813.0
2012-03-09,1515,1368129970.0
2012-03-12,1515,1372705656.0
2012-03-13,1515,1349827228.0
2012-03-14,1515,1356690757.0
2012-03-15,1515,1393296241.0
2012-03-16,1515,1395584084.0
2012-03-19,1515,1400159769.0
2012-03-20,1515,1395584084.0
2012-03-21,1515,1384144870.0
2012-03-22,1515,1370417813.0
2012-03-23,1515,1356690757.0
2012-03-26,1515,1358978599.0
2012-03-27,1515,1336100172.0
2012-03-28,1515,1324660958.0
2012-03-29,1515,1292631159.0
2012-03-30,1515,1281191946.0
2012-04-02,1515,1265177046.0
2012-04-03,1515,1212556663.0
2012-04-05,1515,1139345694.0
2012-04-06,1515,1134770009.0
2012-04-09,1515,1116467267.0
2012-04-10,1515,1116467267.0
2012-04-11,1515,1123330795.0
2012-04-12,1515,1134770009.0
2012-04-13,1515,1159936279.0
2012-04-16,1515,1164511965.0
2012-04-17,1515,1132482166.0
2012-04-18,1515,1146209223.0
2012-04-19,1515,1132482166.0
2012-04-20,1515,1146209223.0
2012-04-23,1515,1134770009.0
2012-04-24,1515,1137057852.0
2012-04-25,1515,1143921380.0
2012-04-26,1515,1143921380.0
2012-04-27,1515,1123330795.0
2012-04-30,1515,1116467267.0
2012-05-02,1515,1141633537.0
2012-05-03,1515,1143921380.0
2012-05-04,1515,1150784908.0
2012-05-07,1515,1150784908.0
2012-05-08,1515,1141633537.0
2012-05-09,1515,1143921380.0
2012-05-10,1515,1150784908.0
2012-05-11,1515,1230859405.0
2012-05-14,1515,1233147248.0
2012-05-15,1515,1235435090.0
2012-05-16,1515,1205693135.0
2012-05-17,1515,1191966078.0
2012-05-18,1515,1166799808.0
2012-05-21,1515,1159936279.0
2012-05-22,1515,1173663336.0
2012-05-23,1515,1166799808.0
2012-05-24,1515,1162224122.0
2012-05-25,1515,1150784908.0
2012-05-28,1515,1143921380.0
2012-05-29,1515,1162224122.0
2012-05-30,1515,1157648437.0
2012-05-31,1515,1150784908.0
2012-06-01,1515,1137057852.0
2012-06-04,1515,1091300997.0
2012-06-05,1515,1089013154.0
2012-06-06,1515,1102740210.0
2012-06-07,1515,1116467267.0
2012-06-08,1515,1121042952.0
2012-06-11,1515,1123330795.0
2012-06-12,1515,1116467267.0
2012-06-13,1515,1130194323.0
2012-06-14,1515,1118755110.0
2012-06-15,1515,1143921380.0
2012-06-18,1515,1164511965.0
2012-06-19,1515,1166799808.0
2012-06-20,1515,1171375493.0
2012-06-21,1515,1159936279.0
2012-06-22,1515,1155360594.0
2012-06-25,1515,1127906481.0
2012-06-26,1515,1109603739.0
2012-06-27,1515,1137057852.0
2012-06-28,1515,1132482166.0
2012-06-29,1515,1146209223.0
2012-07-02,1515,1143921380.0
2012-07-03,1515,1141633537.0
2012-07-04,1515,1121042952.0
2012-07-05,1515,1123330795.0
2012-07-06,1515,1139345694.0
2012-07-09,1515,1127906481.0
2012-07-10,1515,1130194323.0
2012-07-11,1515,1118755110.0
2012-07-12,1515,1123330795.0
2012-07-13,1515,1121042952.0
2012-07-16,1515,1121042952.0
2012-07-17,1515,1127906481.0
2012-07-18,1515,1121042952.0
2012-07-19,1515,1118755110.0
2012-07-20,1515,1109603739.0
2012-07-23,1515,1102740210.0
2012-07-24,1515,1098164525.0
2012-07-25,1515,1098164525.0
2012-07-26,1515,1111891581.0
2012-07-27,1515,1121042952.0
2012-07-30,1515,1121042952.0
2012-07-31,1515,1123330795.0
2012-08-01,1515,1118755110.0
2012-08-03,1515,1102740210.0
2012-08-06,1515,1116467267.0
2012-08-07,1515,1114179424.0
2012-08-08,1515,1116467267.0
2012-08-09,1515,1114179424.0
2012-08-10,1515,1121042952.0
2012-08-13,1515,1130194323.0
2012-08-14,1515,1153072751.0
2012-08-15,1515,1182814707.0
2012-08-16,1515,1191966078.0
2012-08-17,1515,1185102550.0
2012-08-20,1515,1178239021.0
2012-08-21,1515,1175951179.0
2012-08-22,1515,1175951179.0
2012-08-23,1515,1175951179.0
2012-08-24,1515,1175951179.0
2012-08-27,1515,1171375493.0
2012-08-28,1515,1164511965.0
2012-08-29,1515,1166799808.0
2012-08-30,1515,1166799808.0
2012-08-31,1515,1182814707.0
2012-09-03,1515,1173663336.0
2012-09-04,1515,1180526864.0
2012-09-05,1515,1180526864.0
2012-09-06,1515,1175951179.0
2012-09-07,1515,1256025675.0
2012-09-10,1515,1278904103.0
2012-09-11,1515,1233147248.0
2012-09-12,1515,1228571562.0
2012-09-13,1515,1258313518.0
2012-09-14,1515,1269752732.0
2012-09-17,1515,1288055474.0
2012-09-18,1515,1292631159.0
2012-09-19,1515,1361266442.0
2012-09-20,1515,1365842128.0
2012-09-21,1515,1450492310.0
2012-09-24,1515,1475658580.0
2012-09-25,1515,1487097794.0
2012-09-26,1515,1484809951.0
2012-09-27,1515,1477946423.0
2012-09-28,1515,1475658580.0
2012-10-01,1515,1377281342.0
2012-10-02,1515,1379569184.0
2012-10-03,1515,1400159769.0
2012-10-04,1515,1407023297.0
2012-10-05,1515,1409311140.0
2012-10-08,1515,1407023297.0
2012-10-09,1515,1391008398.0
2012-10-11,1515,1397871926.0
2012-10-12,1515,1384144870.0
2012-10-15,1515,1384144870.0
2012-10-16,1515,1388720555.0
2012-10-17,1515,1423038197.0
2012-10-18,1515,1411598983.0
2012-10-19,1515,1397871926.0
2012-10-22,1515,1395584084.0
2012-10-23,1515,1391008398.0
2012-10-24,1515,1372705656.0
2012-10-25,1515,1381857027.0
2012-10-26,1515,1354402914.0
2012-10-29,1515,1315509587.0
2012-10-30,1515,1251449990.0
2012-10-31,1515,1244586461.0
2012-11-01,1515,1219420191.0
2012-11-02,1515,1212556663.0
2012-11-05,1515,1221708034.0
2012-11-06,1515,1189678235.0
2012-11-07,1515,1173663336.0
2012-11-08,1515,1169087650.0
2012-11-09,1515,1169087650.0
2012-11-12,1515,1249162147.0
2012-11-13,1515,1233147248.0
2012-11-14,1515,1235435090.0
2012-11-15,1515,1235435090.0
2012-11-16,1515,1228571562.0
2012-11-19,1515,1191966078.0
2012-11-20,1515,1210268820.0
2012-11-21,1515,1171375493.0
2012-11-22,1515,1187390392.0
2012-12-07,1515,1268499765.0
2012-12-10,1515,1355607045.0
2012-12-11,1515,1426381710.0
2012-12-12,1515,1379198600.0
2012-12-13,1515,1406419625.0
2012-12-14,1515,1368310190.0
2012-12-17,1515,1346533370.0
2012-12-18,1515,1284832380.0
2012-12-19,1515,1302979730.0
2012-12-20,1515,1324756550.0
2012-12-21,1515,1350162840.0
2012-12-24,1515,1366495455.0
2012-12-25,1515,1377383865.0
2012-12-26,1515,1388272275.0
2012-12-27,1515,1400975420.0
2012-12-28,1515,1406419625.0
2013-01-02,1515,1417308035.0
2013-01-03,1515,1419122770.0
2013-01-04,1515,1415493300.0
2013-01-07,1515,1420937505.0
2013-01-08,1515,1408234360.0
2013-01-09,1515,1413678565.0
2013-01-10,1515,1406419625.0
2013-01-11,1515,1424566975.0
2013-01-14,1515,1522562665.0
2013-01-15,1515,1613299415.0
2013-01-16,1515,1589707860.0
2013-01-17,1515,1567931040.0
2013-01-18,1515,1586078390.0
2013-01-21,1515,1593337330.0
2013-01-22,1515,1651408850.0
2013-01-23,1515,1687703550.0
2013-01-24,1515,1738516130.0
2013-01-25,1515,1774810830.0
2013-01-28,1515,1751219275.0
2013-01-29,1515,1742145600.0
2013-01-30,1515,1718554045.0
2013-01-31,1515,1687703550.0
2013-02-01,1515,1693147755.0
2013-02-04,1515,1740330865.0
2013-02-05,1515,1753034010.0
2013-02-06,1515,1756663480.0
2013-02-18,1515,1778440300.0
2013-02-19,1515,1734886660.0
2013-02-20,1515,1753034010.0
2013-02-21,1515,1742145600.0
2013-02-22,1515,1723998250.0
2013-02-25,1515,1687703550.0
2013-02-26,1515,1660482525.0
2013-02-27,1515,1633261500.0
2013-03-01,1515,1633261500.0
2013-03-04,1515,1580634185.0
2013-03-05,1515,1544339485.0
2013-03-06,1515,1515303725.0
2013-03-07,1515,1506230050.0
2013-03-08,1515,1524377400.0
2013-03-11,1515,1518933195.0
2013-03-12,1515,1486267965.0
2013-03-13,1515,1477194290.0
2013-03-14,1515,1457232205.0
2013-03-15,1515,1497156375.0
2013-03-18,1515,1479009025.0
2013-03-19,1515,1464491145.0
2013-03-20,1515,1475379555.0
2013-03-21,1515,1473564820.0
2013-03-22,1515,1488082700.0
2013-03-25,1515,1493526905.0
2013-03-26,1515,1511674255.0
2013-03-27,1515,1520747930.0
2013-03-28,1515,1509859520.0
2013-03-29,1515,1502600580.0
2013-04-01,1515,1502600580.0
2013-04-02,1515,1509859520.0
2013-04-03,1515,1515303725.0
2013-04-08,1515,1488082700.0
2013-04-09,1515,1486267965.0
2013-04-10,1515,1493526905.0
2013-04-11,1515,1502600580.0
2013-04-12,1515,1480823760.0
2013-04-15,1515,1480823760.0
2013-04-16,1515,1488082700.0
2013-04-17,1515,1471750085.0
2013-04-18,1515,1486267965.0
2013-04-19,1515,1484453230.0
2013-04-22,1515,1475379555.0
2013-04-23,1515,1464491145.0
2013-04-24,1515,1475379555.0
2013-04-25,1515,1488082700.0
2013-04-26,1515,1497156375.0
2013-04-29,1515,1488082700.0
2013-04-30,1515,1486267965.0
2013-05-02,1515,1484453230.0
2013-05-03,1515,1488082700.0
2013-05-06,1515,1493526905.0
2013-05-07,1515,1569745775.0
2013-05-08,1515,1609669945.0
2013-05-09,1515,1609669945.0
2013-05-10,1515,1624187825.0
2013-05-13,1515,1615114150.0
2013-05-14,1515,1609669945.0
2013-05-15,1515,1589707860.0
2013-05-16,1515,1607855210.0
2013-05-17,1515,1611484680.0
2013-05-20,1515,1593337330.0
2013-05-21,1515,1569745775.0
2013-05-22,1515,1549783690.0
2013-05-23,1515,1596966800.0
2013-05-24,1515,1593337330.0
2013-05-27,1515,1596966800.0
2013-05-28,1515,1582448920.0
2013-05-29,1515,1586078390.0
2013-05-30,1515,1606040475.0
2013-05-31,1515,1627817295.0
2013-06-03,1515,1627817295.0
2013-06-04,1515,1684074080.0
2013-06-05,1515,1669556200.0
2013-06-06,1515,1633261500.0
2013-06-07,1515,1611484680.0
2013-06-10,1515,1613299415.0
2013-06-11,1515,1633261500.0
2013-06-13,1515,1602411005.0
2013-06-14,1515,1591522595.0
2013-06-17,1515,1598781535.0
2013-06-18,1515,1607855210.0
2013-06-19,1515,1596966800.0
2013-06-20,1515,1604225740.0
2013-06-21,1515,1607855210.0
2013-06-24,1515,1607855210.0
2013-06-25,1515,1596966800.0
2013-06-26,1515,1604225740.0
2013-06-27,1515,1611484680.0
2013-06-28,1515,1611484680.0
2013-07-01,1515,1609669945.0
2013-07-02,1515,1596966800.0
2013-07-03,1515,1596966800.0
2013-07-04,1515,1600596270.0
2013-07-05,1515,1604225740.0
2013-07-08,1515,1596966800.0
2013-07-09,1515,1591522595.0
2013-07-10,1515,1591522595.0
2013-07-11,1515,1591522595.0
2013-07-12,1515,1587893125.0
2013-07-15,1515,1604225740.0
2013-07-16,1515,1609669945.0
2013-07-17,1515,1613299415.0
2013-07-18,1515,1718554045.0
2013-07-19,1515,1696777225.0
2013-07-22,1515,1725812985.0
2013-07-23,1515,1705850900.0
2013-07-24,1515,1678629875.0
2013-07-25,1515,1696777225.0
2013-07-26,1515,1747589805.0
2013-07-29,1515,1711295105.0
2013-07-30,1515,1684074080.0
2013-07-31,1515,1687703550.0
2013-08-01,1515,1805661325.0
2013-08-02,1515,1923619100.0
2013-08-05,1515,1851029700.0
2013-08-06,1515,1878250725.0
2013-08-07,1515,1841956025.0
2013-08-08,1515,1778440300.0
2013-08-09,1515,1805661325.0
2013-08-12,1515,1923619100.0
2013-08-13,1515,2023429525.0
2013-08-14,1515,1996208500.0
2013-08-15,1515,1996208500.0
2013-08-16,1515,1996208500.0
2013-08-19,1515,1978061150.0
2013-08-20,1515,1968987475.0
2013-08-22,1515,1987134825.0
2013-08-23,1515,2032503200.0
2013-08-26,1515,2023429525.0
2013-08-27,1515,1914545425.0
2013-08-28,1515,1860103375.0
2013-08-29,1515,1869177050.0
2013-08-30,1515,1932692775.0
2013-09-02,1515,1987134825.0
2013-09-03,1515,1959913800.0
2013-09-04,1515,1941766450.0
2013-09-05,1515,1932692775.0
2013-09-06,1515,1923619100.0
2013-09-09,1515,1869177050.0
2013-09-10,1515,1851029700.0
2013-09-11,1515,1851029700.0
2013-09-12,1515,1841956025.0
2013-09-13,1515,1832882350.0
2013-09-16,1515,1905471750.0
2013-09-17,1515,1887324400.0
2013-09-18,1515,1896398075.0
2013-09-23,1515,1887324400.0
2013-09-24,1515,1896398075.0
2013-09-25,1515,2023429525.0
2013-09-26,1515,2032503200.0
2013-09-27,1515,1978061150.0
2013-09-30,1515,1987134825.0
2013-10-01,1515,1978061150.0
2013-10-02,1515,2005282175.0
2013-10-03,1515,1978061150.0
2013-10-04,1515,1978061150.0
2013-10-07,1515,1987134825.0
2013-10-08,1515,1959913800.0
2013-10-09,1515,1987134825.0
2013-10-11,1515,1996208500.0
2013-10-14,1515,1996208500.0
2013-10-15,1515,2123239950.0
2013-10-16,1515,2159534650.0
2013-10-17,1515,2114166275.0
2013-10-18,1515,2259345075.0
2013-10-21,1515,2304713450.0
2013-10-22,1515,2395450200.0
2013-10-23,1515,2413597550.0
2013-10-24,1515,2386376525.0
2013-10-25,1515,2440818575.0
2013-10-28,1515,2359155500.0
2013-10-29,1515,2350081825.0
2013-10-30,1515,2359155500.0
2013-10-31,1515,2350081825.0
2013-11-01,1515,2350081825.0
2013-11-04,1515,2304713450.0
2013-11-05,1515,2250271400.0
2013-11-07,1515,2232124050.0
2013-11-08,1515,2259345075.0
2013-11-11,1515,2132313625.0
2013-11-12,1515,2096018925.0
2013-11-13,1515,2059724225.0
2013-11-14,1515,2077871575.0
2013-11-15,1515,2123239950.0
2013-11-18,1515,2105092600.0
2013-11-19,1515,2105092600.0
2013-11-20,1515,2141387300.0
2013-11-21,1515,2114166275.0
2013-11-22,1515,2132313625.0
2013-11-25,1515,2123239950.0
2013-11-26,1515,2177682000.0
2013-11-27,1515,2150460975.0
2013-11-28,1515,2168608325.0
2013-11-29,1515,2195829350.0
2013-12-02,1515,2195829350.0
2013-12-03,1515,2177682000.0
2013-12-04,1515,2168608325.0
2013-12-05,1515,2177682000.0
2013-12-06,1515,2195829350.0
2013-12-09,1515,2186755675.0
2013-12-10,1515,2168608325.0
2013-12-11,1515,2123239950.0
2013-12-12,1515,2086945250.0
2013-12-13,1515,2086945250.0
2013-12-16,1515,2068797900.0
2013-12-17,1515,2041576875.0
2013-12-18,1515,2050650550.0
2013-12-19,1515,2086945250.0
2013-12-20,1515,2232124050.0
2013-12-23,1515,2232124050.0
2013-12-24,1515,2250271400.0
2013-12-25,1515,2250271400.0
2013-12-26,1515,2259345075.0
2013-12-27,1515,2268418750.0
2013-12-30,1515,2277492425.0
2013-12-31,1515,2277492425.0
2014-01-02,1515,2213976700.0
2014-01-03,1515,2232124050.0
2014-01-06,1515,2204903025.0
2014-01-07,1515,2186755675.0
2014-01-08,1515,2250271400.0
2014-01-09,1515,2223050375.0
2014-01-10,1515,2186755675.0
2014-01-13,1515,2177682000.0
2014-01-14,1515,2159534650.0
2014-01-15,1515,2195829350.0
2014-01-16,1515,2213976700.0
2014-01-17,1515,2195829350.0
2014-01-20,1515,2168608325.0
2014-01-21,1515,2150460975.0
2014-01-22,1515,2150460975.0
2014-01-23,1515,2132313625.0
2014-01-24,1515,2123239950.0
2014-01-27,1515,2077871575.0
2014-02-05,1515,2077871575.0
2014-02-06,1515,2068797900.0
2014-02-10,1515,2077871575.0
2014-02-11,1515,2086945250.0
2014-02-12,1515,2123239950.0
2014-02-13,1515,2096018925.0
2014-02-14,1515,2114166275.0
2014-02-17,1515,2132313625.0
2014-02-18,1515,2123239950.0
2014-02-19,1515,2141387300.0
2014-02-20,1515,2123239950.0
2014-02-21,1515,2123239950.0
2014-02-24,1515,2114166275.0
2014-02-25,1515,2105092600.0
2014-02-26,1515,2123239950.0
2014-02-27,1515,2114166275.0
2014-03-03,1515,2086945250.0
2014-03-04,1515,2086945250.0
2014-03-05,1515,2086945250.0
2014-03-06,1515,2096018925.0
2014-03-07,1515,2077871575.0
2014-03-10,1515,2050650550.0
2014-03-11,1515,2050650550.0
2014-03-12,1515,2041576875.0
2014-03-13,1515,2041576875.0
2014-03-14,1515,2059724225.0
2014-03-17,1515,2041576875.0
2014-03-18,1515,2032503200.0
2014-03-19,1515,2023429525.0
2014-03-20,1515,2014355850.0
2014-03-21,1515,2023429525.0
2014-03-24,1515,2014355850.0
2014-03-25,1515,2014355850.0
2014-03-26,1515,2150460975.0
2014-03-27,1515,2159534650.0
2014-03-28,1515,2168608325.0
2014-03-31,1515,2150460975.0
2014-04-01,1515,2159534650.0
2014-04-02,1515,2150460975.0
2014-04-03,1515,2159534650.0
2014-04-07,1515,2123239950.0
2014-04-08,1515,2123239950.0
2014-04-09,1515,2213976700.0
2014-04-10,1515,2150460975.0
2014-04-11,1515,2141387300.0
2014-04-14,1515,2114166275.0
2014-04-15,1515,2105092600.0
2014-04-16,1515,2123239950.0
2014-04-17,1515,2096018925.0
2014-04-18,1515,2114166275.0
2014-04-21,1515,2086945250.0
2014-04-22,1515,2086945250.0
2014-04-23,1515,2096018925.0
2014-04-24,1515,2077871575.0
2014-04-25,1515,2014355850.0
2014-04-28,1515,2041576875.0
2014-04-29,1515,2050650550.0
2014-04-30,1515,2050650550.0
2014-05-02,1515,2041576875.0
2014-05-05,1515,2041576875.0
2014-05-06,1515,2023429525.0
2014-05-07,1515,2023429525.0
2014-05-08,1515,2014355850.0
2014-05-09,1515,2014355850.0
2014-05-12,1515,2014355850.0
2014-05-13,1515,2005282175.0
2014-05-14,1515,2005282175.0
2014-05-15,1515,1996208500.0
2014-05-16,1515,1987134825.0
2014-05-19,1515,1978061150.0
2014-05-20,1515,1968987475.0
2014-05-21,1515,1959913800.0
2014-05-22,1515,1978061150.0
2014-05-23,1515,1987134825.0
2014-05-26,1515,2014355850.0
2014-05-27,1515,2014355850.0
2014-05-28,1515,1987134825.0
2014-05-29,1515,2005282175.0
2014-05-30,1515,1996208500.0
2014-06-03,1515,2005282175.0
2014-06-04,1515,1978061150.0
2014-06-05,1515,1987134825.0
2014-06-06,1515,1987134825.0
2014-06-09,1515,1978061150.0
2014-06-10,1515,1978061150.0
2014-06-11,1515,1968987475.0
2014-06-12,1515,1968987475.0
2014-06-13,1515,1959913800.0
2014-06-16,1515,1968987475.0
2014-06-17,1515,2041576875.0
2014-06-18,1515,2041576875.0
2014-06-19,1515,2032503200.0
2014-06-20,1515,2023429525.0
2014-06-23,1515,1996208500.0
2014-06-24,1515,2005282175.0
2014-06-25,1515,2005282175.0
2014-06-26,1515,2023429525.0
2014-06-27,1515,2014355850.0
2014-06-30,1515,2014355850.0
2014-07-01,1515,2014355850.0
2014-07-02,1515,2005282175.0
2014-07-03,1515,2005282175.0
2014-07-04,1515,1932692775.0
2014-07-07,1515,1896398075.0
2014-07-08,1515,1878250725.0
2014-07-09,1515,1869177050.0
2014-07-10,1515,1887324400.0
2014-07-11,1515,1841956025.0
2014-07-14,1515,1832882350.0
2014-07-15,1515,1841956025.0
2014-07-16,1515,1823808675.0
2014-07-17,1515,1832882350.0
2014-07-18,1515,1823808675.0
2014-07-21,1515,1832882350.0
2014-07-22,1515,1823808675.0
2014-07-24,1515,1832882350.0
2014-07-25,1515,1814735000.0
2014-07-28,1515,1851029700.0
2014-07-29,1515,1851029700.0
2014-07-30,1515,1869177050.0
2014-07-31,1515,1869177050.0
2014-08-01,1515,1869177050.0
2014-08-04,1515,1860103375.0
2014-08-05,1515,1851029700.0
2014-08-06,1515,1841956025.0
2014-08-07,1515,1832882350.0
2014-08-08,1515,1807476060.0
2014-08-11,1515,1782069770.0
2014-08-12,1515,1716739310.0
2014-08-13,1515,1718554045.0
2014-08-14,1515,1689518285.0
2014-08-15,1515,1698591960.0
2014-08-18,1515,1698591960.0
2014-08-19,1515,1700406695.0
2014-08-20,1515,1684074080.0
2014-08-22,1515,1694962490.0
2014-08-25,1515,1702221430.0
2014-08-26,1515,1742145600.0
2014-08-27,1515,1725812985.0
2014-08-28,1515,1733071925.0
2014-08-29,1515,1731257190.0
2014-09-01,1515,1727627720.0
2014-09-02,1515,1731257190.0
2014-09-03,1515,1729442455.0
2014-09-04,1515,1727627720.0
2014-09-05,1515,1731257190.0
2014-09-09,1515,1725812985.0
2014-09-10,1515,1731257190.0
2014-09-11,1515,1734886660.0
2014-09-12,1515,1733071925.0
2014-09-15,1515,1718554045.0
2014-09-16,1515,1716739310.0
2014-09-17,1515,1729442455.0
2014-09-18,1515,1729442455.0
2014-09-19,1515,1733071925.0
2014-09-22,1515,1731257190.0
2014-09-23,1515,1733071925.0
2014-09-24,1515,1749404540.0
2014-09-25,1515,1742145600.0
2014-09-26,1515,1738516130.0
2014-09-29,1515,1734886660.0
2014-09-30,1515,1742145600.0
2014-10-01,1515,1751219275.0
2014-10-02,1515,1753034010.0
2014-10-03,1515,1756663480.0
2014-10-06,1515,1769366625.0
2014-10-07,1515,1814735000.0
2014-10-08,1515,1941766450.0
2014-10-09,1515,1905471750.0
2014-10-13,1515,1851029700.0
2014-10-14,1515,1878250725.0
2014-10-15,1515,1941766450.0
2014-10-16,1515,1978061150.0
2014-10-17,1515,2041576875.0
2014-10-20,1515,2050650550.0
2014-10-21,1515,2041576875.0
2014-10-22,1515,2041576875.0
2014-10-23,1515,2114166275.0
2014-10-24,1515,2123239950.0
2014-10-27,1515,2105092600.0
2014-10-28,1515,2123239950.0
2014-10-29,1515,2132313625.0
2014-10-30,1515,2132313625.0
2014-10-31,1515,2114166275.0
2014-11-03,1515,2086945250.0
2014-11-04,1515,2059724225.0
2014-11-05,1515,2041576875.0
2014-11-06,1515,2014355850.0
2014-11-07,1515,2114166275.0
2014-11-10,1515,2114166275.0
2014-11-11,1515,2123239950.0
2014-11-12,1515,2105092600.0
2014-11-13,1515,2086945250.0
2014-11-14,1515,2014355850.0
2014-11-17,1515,1932692775.0
2014-11-18,1515,1896398075.0
2014-11-19,1515,1887324400.0
2014-11-20,1515,1896398075.0
2014-11-21,1515,1878250725.0
2014-11-24,1515,1860103375.0
2014-11-25,1515,1832882350.0
2014-11-26,1515,1851029700.0
2014-11-27,1515,1860103375.0
2014-11-28,1515,1869177050.0
2014-12-01,1515,1869177050.0
2014-12-02,1515,1878250725.0
2014-12-03,1515,1896398075.0
2014-12-04,1515,1869177050.0
2014-12-05,1515,1887324400.0
2014-12-08,1515,1878250725.0
2014-12-09,1515,1869177050.0
2014-12-10,1515,1823808675.0
2014-12-11,1515,1860103375.0
2014-12-12,1515,1878250725.0
2014-12-15,1515,1869177050.0
2014-12-16,1515,1878250725.0
2014-12-17,1515,1878250725.0
2014-12-18,1515,1878250725.0
2014-12-19,1515,1841956025.0
2014-12-22,1515,1860103375.0
2014-12-23,1515,1860103375.0
2014-12-24,1515,1905471750.0
2014-12-25,1515,1896398075.0
2014-12-26,1515,1887324400.0
2014-12-29,1515,1923619100.0
2014-12-30,1515,1914545425.0
2014-12-31,1515,1941766450.0
2015-01-05,1515,1950840125.0
2015-01-06,1515,1932692775.0
2015-01-07,1515,1932692775.0
2015-01-08,1515,1950840125.0
2015-01-09,1515,1950840125.0
2015-01-12,1515,1941766450.0
2015-01-13,1515,1914545425.0
2015-01-14,1515,1941766450.0
2015-01-15,1515,1923619100.0
2015-01-16,1515,1914545425.0
2015-01-19,1515,1914545425.0
2015-01-20,1515,1923619100.0
2015-01-21,1515,1914545425.0
2015-01-22,1515,1914545425.0
2015-01-23,1515,1996208500.0
2015-01-26,1515,2023429525.0
2015-01-27,1515,2014355850.0
2015-01-28,1515,2014355850.0
2015-01-29,1515,1987134825.0
2015-01-30,1515,1996208500.0
2015-02-02,1515,1996208500.0
