date,stock_id,market_value
2011-09-30,1808,4062190080.0
2011-10-03,1808,4089361920.0
2011-10-04,1808,4048604160.0
2011-10-05,1808,4048604160.0
2011-10-06,1808,4082568960.0
2011-10-07,1808,4130119680.0
2011-10-11,1808,4170877440.0
2011-10-12,1808,4164084480.0
2011-10-13,1808,4238807040.0
2011-10-14,1808,4340701440.0
2011-10-17,1808,4320322560.0
2011-10-18,1808,4320322560.0
2011-10-19,1808,4299943680.0
2011-10-20,1808,4299943680.0
2011-10-21,1808,4340701440.0
2011-10-24,1808,4388252160.0
2011-10-25,1808,4456181760.0
2011-10-26,1808,4449388800.0
2011-10-27,1808,4456181760.0
2011-10-28,1808,4449388800.0
2011-10-31,1808,4496939520.0
2011-11-01,1808,4483353600.0
2011-11-02,1808,4442595840.0
2011-11-03,1808,4435802880.0
2011-11-04,1808,4429009920.0
2011-11-07,1808,4490146560.0
2011-11-08,1808,4632798720.0
2011-11-09,1808,4741486080.0
2011-11-10,1808,4619212800.0
2011-11-11,1808,4619212800.0
2011-11-14,1808,4639591680.0
2011-11-15,1808,4673556480.0
2011-11-16,1808,4646384640.0
2011-11-17,1808,4578455040.0
2011-11-18,1808,4449388800.0
2011-11-21,1808,4245600000.0
2011-11-22,1808,4136912640.0
2011-11-23,1808,4041811200.0
2011-11-24,1808,4062190080.0
2011-11-25,1808,4130119680.0
2011-11-28,1808,4320322560.0
2011-11-29,1808,4293150720.0
2011-11-30,1808,4136912640.0
2011-12-01,1808,4272771840.0
2011-12-02,1808,4279564800.0
2011-12-05,1808,4361080320.0
2011-12-06,1808,4361080320.0
2011-12-07,1808,4333908480.0
2011-12-08,1808,4225221120.0
2011-12-09,1808,4143705600.0
2011-12-12,1808,4089361920.0
2011-12-13,1808,4089361920.0
2011-12-14,1808,4225221120.0
2011-12-15,1808,4211635200.0
2011-12-16,1808,4143705600.0
2011-12-19,1808,4075776000.0
2011-12-20,1808,3994260480.0
2011-12-21,1808,4075776000.0
2011-12-22,1808,4055397120.0
2011-12-23,1808,4062190080.0
2011-12-26,1808,4075776000.0
2011-12-27,1808,4075776000.0
2011-12-28,1808,4048604160.0
2011-12-29,1808,4048604160.0
2011-12-30,1808,4035018240.0
2012-01-02,1808,4021432320.0
2012-01-03,1808,4014639360.0
2012-01-04,1808,3892366080.0
2012-01-05,1808,3892366080.0
2012-01-06,1808,3919537920.0
2012-01-09,1808,3851608320.0
2012-01-10,1808,3824436480.0
2012-01-11,1808,3831229440.0
2012-01-12,1808,3817643520.0
2012-01-13,1808,3776885760.0
2012-01-16,1808,3858401280.0
2012-01-17,1808,3946709760.0
2012-01-18,1808,3953502720.0
2012-01-30,1808,4068983040.0
2012-01-31,1808,4062190080.0
2012-02-01,1808,4041811200.0
2012-02-02,1808,4035018240.0
2012-02-03,1808,4048604160.0
2012-02-06,1808,4102947840.0
2012-02-07,1808,4075776000.0
2012-02-08,1808,4089361920.0
2012-02-09,1808,4116533760.0
2012-02-10,1808,4143705600.0
2012-02-13,1808,4279564800.0
2012-02-14,1808,4347494400.0
2012-02-15,1808,4361080320.0
2012-02-16,1808,4327115520.0
2012-02-17,1808,4347494400.0
2012-02-20,1808,4415424000.0
2012-02-21,1808,4374666240.0
2012-02-22,1808,4408631040.0
2012-02-23,1808,4408631040.0
2012-02-24,1808,4388252160.0
2012-02-29,1808,4401838080.0
2012-03-01,1808,4401838080.0
2012-03-02,1808,4408631040.0
2012-03-05,1808,4422216960.0
2012-03-06,1808,4422216960.0
2012-03-07,1808,4551283200.0
2012-03-08,1808,4666763520.0
2012-03-09,1808,4646384640.0
2012-03-12,1808,4965653760.0
2012-03-13,1808,5312094720.0
2012-03-14,1808,5678914560.0
2012-03-15,1808,5746844160.0
2012-03-16,1808,5740051200.0
2012-03-19,1808,5841945600.0
2012-03-20,1808,6045734400.0
2012-03-21,1808,6276695040.0
2012-03-22,1808,6249523200.0
2012-03-23,1808,6140835840.0
2012-03-26,1808,6229144320.0
2012-03-27,1808,6235937280.0
2012-03-28,1808,6127249920.0
2012-03-29,1808,5835152640.0
2012-03-30,1808,5964218880.0
2012-04-02,1808,5882703360.0
2012-04-03,1808,5767223040.0
2012-04-05,1808,5719672320.0
2012-04-06,1808,5841945600.0
2012-04-09,1808,5923461120.0
2012-04-10,1808,5923461120.0
2012-04-11,1808,5909875200.0
2012-04-12,1808,5937047040.0
2012-04-13,1808,6018562560.0
2012-04-16,1808,5957425920.0
2012-04-17,1808,5848738560.0
2012-04-18,1808,5828359680.0
2012-04-19,1808,5801187840.0
2012-04-20,1808,5678914560.0
2012-04-23,1808,5644949760.0
2012-04-24,1808,5665328640.0
2012-04-25,1808,5726465280.0
2012-04-26,1808,5692500480.0
2012-04-27,1808,5706086400.0
2012-04-30,1808,5712879360.0
2012-05-02,1808,5923461120.0
2012-05-03,1808,5896289280.0
2012-05-04,1808,5964218880.0
2012-05-07,1808,5882703360.0
2012-05-08,1808,6249523200.0
2012-05-09,1808,6100078080.0
2012-05-10,1808,6018562560.0
2012-05-11,1808,6038941440.0
2012-05-14,1808,6269155480.0
2012-05-15,1808,6233454139.0
2012-05-16,1808,6276295748.0
2012-05-17,1808,6319137357.0
2012-05-18,1808,6183472261.0
2012-05-21,1808,6190612529.0
2012-05-22,1808,6297716552.0
2012-05-23,1808,6226313870.0
2012-05-24,1808,6183472261.0
2012-05-25,1808,6112069579.0
2012-05-28,1808,6162051457.0
2012-05-29,1808,6361978966.0
2012-05-30,1808,6283436016.0
2012-05-31,1808,6254874943.0
2012-06-01,1808,6247734675.0
2012-06-04,1808,5947843411.0
2012-06-05,1808,6069227970.0
2012-06-06,1808,6154911188.0
2012-06-07,1808,6183472261.0
2012-06-08,1808,6119209847.0
2012-06-11,1808,6140630652.0
2012-06-12,1808,6169191725.0
2012-06-13,1808,6154911188.0
2012-06-14,1808,6140630652.0
2012-06-15,1808,6154911188.0
2012-06-18,1808,6190612529.0
2012-06-19,1808,6162051457.0
2012-06-20,1808,6197752798.0
2012-06-21,1808,6190612529.0
2012-06-22,1808,6162051457.0
2012-06-25,1808,6154911188.0
2012-06-26,1808,6126350116.0
2012-06-27,1808,6126350116.0
2012-06-28,1808,6140630652.0
2012-06-29,1808,6140630652.0
2012-07-02,1808,6361978966.0
2012-07-03,1808,6354838698.0
2012-07-04,1808,6440521916.0
2012-07-05,1808,6454802453.0
2012-07-06,1808,6333417893.0
2012-07-09,1808,6333417893.0
2012-07-10,1808,6254874943.0
2012-07-11,1808,6240594407.0
2012-07-12,1808,6162051457.0
2012-07-13,1808,6140630652.0
2012-07-16,1808,6112069579.0
2012-07-17,1808,6112069579.0
2012-07-18,1808,6119209847.0
2012-07-19,1808,6133490384.0
2012-07-20,1808,6112069579.0
2012-07-23,1808,6012105824.0
2012-07-24,1808,5933562874.0
2012-07-25,1808,5869300460.0
2012-07-26,1808,5076730690.0
2012-07-27,1808,4898223985.0
2012-07-30,1808,4941065594.0
2012-07-31,1808,4983907204.0
2012-08-01,1808,4983907204.0
2012-08-03,1808,4962486399.0
2012-08-06,1808,4933925326.0
2012-08-07,1808,4926785058.0
2012-08-08,1808,4948205863.0
2012-08-09,1808,4998187740.0
2012-08-10,1808,5033889081.0
2012-08-13,1808,4983907204.0
2012-08-14,1808,4969626667.0
2012-08-15,1808,4941065594.0
2012-08-16,1808,5069590422.0
2012-08-17,1808,5098151495.0
2012-08-20,1808,5083870958.0
2012-08-21,1808,5055309886.0
2012-08-22,1808,5405183027.0
2012-08-23,1808,5612250805.0
2012-08-24,1808,5597970269.0
2012-08-27,1808,5597970269.0
2012-08-28,1808,5669372951.0
2012-08-29,1808,5683653487.0
2012-08-30,1808,5583689732.0
2012-08-31,1808,5590830001.0
2012-09-03,1808,5655092414.0
2012-09-04,1808,5740775633.0
2012-09-05,1808,5683653487.0
2012-09-06,1808,5597970269.0
2012-09-07,1808,5655092414.0
2012-09-10,1808,5726495096.0
2012-09-11,1808,5683653487.0
2012-09-12,1808,5676513219.0
2012-09-13,1808,5683653487.0
2012-09-14,1808,5690793755.0
2012-09-17,1808,5705074292.0
2012-09-18,1808,5676513219.0
2012-09-19,1808,5676513219.0
2012-09-20,1808,5683653487.0
2012-09-21,1808,5690793755.0
2012-09-24,1808,5762196437.0
2012-09-25,1808,5655092414.0
2012-09-26,1808,5555128660.0
2012-09-27,1808,5547988391.0
2012-09-28,1808,5498006514.0
2012-10-01,1808,5562268928.0
2012-10-02,1808,5519427319.0
2012-10-03,1808,5483725978.0
2012-10-04,1808,5483725978.0
2012-10-05,1808,5483725978.0
2012-10-08,1808,5248097127.0
2012-10-09,1808,5169554177.0
2012-10-11,1808,5012468276.0
2012-10-12,1808,5048169617.0
2012-10-15,1808,5126712568.0
2012-10-16,1808,5205255518.0
2012-10-17,1808,5148133372.0
2012-10-18,1808,5091011227.0
2012-10-19,1808,5069590422.0
2012-10-22,1808,5026748813.0
2012-10-23,1808,4998187740.0
2012-10-24,1808,4969626667.0
2012-10-25,1808,5083870958.0
2012-10-26,1808,4962486399.0
2012-10-29,1808,4998187740.0
2012-10-30,1808,5033889081.0
2012-10-31,1808,4962486399.0
2012-11-01,1808,5012468276.0
2012-11-02,1808,4998187740.0
2012-11-05,1808,4983907204.0
2012-11-06,1808,5041029349.0
2012-11-07,1808,5055309886.0
2012-11-08,1808,4969626667.0
2012-11-09,1808,4991047472.0
2012-11-12,1808,4991047472.0
2012-11-13,1808,4912504522.0
2012-11-14,1808,4891083717.0
2012-11-15,1808,4912504522.0
2012-11-16,1808,4862522644.0
2012-11-19,1808,4791119962.0
2012-11-20,1808,4798260230.0
2012-11-21,1808,4669735403.0
2012-11-22,1808,4569771648.0
2012-11-23,1808,4669735403.0
2012-11-26,1808,4726857548.0
2012-11-27,1808,4712577012.0
2012-11-28,1808,4705436744.0
2012-11-29,1808,4726857548.0
2012-11-30,1808,4755418621.0
2012-12-03,1808,4826821303.0
2012-12-04,1808,4876803181.0
2012-12-05,1808,4883943449.0
2012-12-06,1808,4912504522.0
2012-12-07,1808,4898223985.0
2012-12-10,1808,4812540767.0
2012-12-11,1808,4712577012.0
2012-12-12,1808,4719717280.0
2012-12-13,1808,4755418621.0
2012-12-14,1808,4719717280.0
2012-12-17,1808,4691156207.0
2012-12-18,1808,4741138085.0
2012-12-19,1808,4755418621.0
2012-12-20,1808,4712577012.0
2012-12-21,1808,4684015939.0
2012-12-24,1808,4698296476.0
2012-12-25,1808,4783979694.0
2012-12-26,1808,4783979694.0
2012-12-27,1808,4783979694.0
2012-12-28,1808,4791119962.0
2013-01-02,1808,4962486399.0
2013-01-03,1808,4969626667.0
2013-01-04,1808,5033889081.0
2013-01-07,1808,5062450154.0
2013-01-08,1808,5026748813.0
2013-01-09,1808,4991047472.0
2013-01-10,1808,4998187740.0
2013-01-11,1808,4955346131.0
2013-01-14,1808,4962486399.0
2013-01-15,1808,4991047472.0
2013-01-16,1808,4926785058.0
2013-01-17,1808,4798260230.0
2013-01-18,1808,4891083717.0
2013-01-21,1808,4855382376.0
2013-01-22,1808,4841101840.0
2013-01-23,1808,4833961571.0
2013-01-24,1808,4791119962.0
2013-01-25,1808,4776839426.0
2013-01-28,1808,4741138085.0
2013-01-29,1808,4783979694.0
2013-01-30,1808,4826821303.0
2013-01-31,1808,4791119962.0
2013-02-01,1808,4862522644.0
2013-02-04,1808,4876803181.0
2013-02-05,1808,4826821303.0
2013-02-06,1808,4855382376.0
2013-02-18,1808,4991047472.0
2013-02-19,1808,4962486399.0
2013-02-20,1808,4948205863.0
2013-02-21,1808,4912504522.0
2013-02-22,1808,4848242108.0
2013-02-25,1808,4876803181.0
2013-02-26,1808,4869662912.0
2013-02-27,1808,4898223985.0
2013-03-01,1808,4926785058.0
2013-03-04,1808,4883943449.0
2013-03-05,1808,4919644790.0
2013-03-06,1808,4912504522.0
2013-03-07,1808,4962486399.0
2013-03-08,1808,4948205863.0
2013-03-11,1808,4998187740.0
2013-03-12,1808,4962486399.0
2013-03-13,1808,4969626667.0
2013-03-14,1808,4983907204.0
2013-03-15,1808,4948205863.0
2013-03-18,1808,4912504522.0
2013-03-19,1808,4998187740.0
2013-03-20,1808,4991047472.0
2013-03-21,1808,5183834713.0
2013-03-22,1808,5133852836.0
2013-03-25,1808,5076730690.0
2013-03-26,1808,5083870958.0
2013-03-27,1808,5055309886.0
2013-03-28,1808,5041029349.0
2013-03-29,1808,5083870958.0
2013-04-01,1808,5112432031.0
2013-04-02,1808,5112432031.0
2013-04-03,1808,5126712568.0
2013-04-08,1808,4955346131.0
2013-04-09,1808,4848242108.0
2013-04-10,1808,4919644790.0
2013-04-11,1808,4998187740.0
2013-04-12,1808,4955346131.0
2013-04-15,1808,4933925326.0
2013-04-16,1808,4919644790.0
2013-04-17,1808,4955346131.0
2013-04-18,1808,4969626667.0
2013-04-19,1808,4991047472.0
2013-04-22,1808,4983907204.0
2013-04-23,1808,4998187740.0
2013-04-24,1808,4983907204.0
2013-04-25,1808,4955346131.0
2013-04-26,1808,4998187740.0
2013-04-29,1808,4976766935.0
2013-04-30,1808,4962486399.0
2013-05-02,1808,4941065594.0
2013-05-03,1808,4948205863.0
2013-05-06,1808,5026748813.0
2013-05-07,1808,4976766935.0
2013-05-08,1808,4969626667.0
2013-05-09,1808,4976766935.0
2013-05-10,1808,5028295080.0
2013-05-13,1808,4992120296.0
2013-05-14,1808,4992120296.0
2013-05-15,1808,4977650382.0
2013-05-16,1808,4963180468.0
2013-05-17,1808,4970415425.0
2013-05-20,1808,5021060123.0
2013-05-21,1808,5078939779.0
2013-05-22,1808,5049999951.0
2013-05-23,1808,5021060123.0
2013-05-24,1808,5021060123.0
2013-05-27,1808,5021060123.0
2013-05-28,1808,5021060123.0
2013-05-29,1808,5035530037.0
2013-05-30,1808,5035530037.0
2013-05-31,1808,5006590209.0
2013-06-03,1808,5021060123.0
2013-06-04,1808,5021060123.0
2013-06-05,1808,5129584478.0
2013-06-06,1808,5100644650.0
2013-06-07,1808,5136819435.0
2013-06-10,1808,5086174736.0
2013-06-11,1808,5078939779.0
2013-06-13,1808,5035530037.0
2013-06-14,1808,5042764994.0
2013-06-17,1808,5057234908.0
2013-06-18,1808,5064469865.0
2013-06-19,1808,5049999951.0
2013-06-20,1808,5021060123.0
2013-06-21,1808,5021060123.0
2013-06-24,1808,5057234908.0
2013-06-25,1808,5049999951.0
2013-06-26,1808,5013825166.0
2013-06-27,1808,4984885339.0
2013-06-28,1808,4992120296.0
2013-07-01,1808,5021060123.0
2013-07-02,1808,5064469865.0
2013-07-03,1808,5042764994.0
2013-07-04,1808,5028295080.0
2013-07-05,1808,5006590209.0
2013-07-08,1808,4963180468.0
2013-07-09,1808,4934240640.0
2013-07-10,1808,4905300812.0
2013-07-11,1808,4536318008.0
2013-07-12,1808,4456733481.0
2013-07-15,1808,4406088783.0
2013-07-16,1808,4413323740.0
2013-07-17,1808,4427793653.0
2013-07-18,1808,4413323740.0
2013-07-19,1808,4406088783.0
2013-07-22,1808,4326504256.0
2013-07-23,1808,4312034342.0
2013-07-24,1808,4239684773.0
2013-07-25,1808,4246919730.0
2013-07-26,1808,4377148955.0
2013-07-29,1808,4362679041.0
2013-07-30,1808,4362679041.0
2013-07-31,1808,4362679041.0
2013-08-01,1808,4355444084.0
2013-08-02,1808,4355444084.0
2013-08-05,1808,4413323740.0
2013-08-06,1808,4406088783.0
2013-08-07,1808,4362679041.0
2013-08-08,1808,4340974170.0
2013-08-09,1808,4355444084.0
2013-08-12,1808,4398853826.0
2013-08-13,1808,4435028610.0
2013-08-14,1808,4427793653.0
2013-08-15,1808,4413323740.0
2013-08-16,1808,4398853826.0
2013-08-19,1808,4529083051.0
2013-08-20,1808,4463968438.0
2013-08-22,1808,4463968438.0
2013-08-23,1808,4485673309.0
2013-08-26,1808,4550787922.0
2013-08-27,1808,4558022879.0
2013-08-28,1808,4579727749.0
2013-08-29,1808,4579727749.0
2013-08-30,1808,4615902534.0
2013-09-02,1808,4630372448.0
2013-09-03,1808,4601432620.0
2013-09-04,1808,4746131759.0
2013-09-05,1808,4746131759.0
2013-09-06,1808,4717191931.0
2013-09-09,1808,4789541501.0
2013-09-10,1808,4731661845.0
2013-09-11,1808,4702722018.0
2013-09-12,1808,4767836630.0
2013-09-13,1808,4760601673.0
2013-09-16,1808,4738896802.0
2013-09-17,1808,4746131759.0
2013-09-18,1808,4717191931.0
2013-09-23,1808,4709956974.0
2013-09-24,1808,4731661845.0
2013-09-25,1808,4731661845.0
2013-09-26,1808,4724426888.0
2013-09-27,1808,4688252104.0
2013-09-30,1808,4746131759.0
2013-10-01,1808,4681017147.0
2013-10-02,1808,4615902534.0
2013-10-03,1808,4673782190.0
2013-10-04,1808,4673782190.0
2013-10-07,1808,4666547233.0
2013-10-08,1808,4659312276.0
2013-10-09,1808,4623137491.0
2013-10-11,1808,4615902534.0
2013-10-14,1808,4608667577.0
2013-10-15,1808,4637607405.0
2013-10-16,1808,4644842362.0
2013-10-17,1808,4637607405.0
2013-10-18,1808,4673782190.0
2013-10-21,1808,4673782190.0
2013-10-22,1808,4659312276.0
2013-10-23,1808,4673782190.0
2013-10-24,1808,4673782190.0
2013-10-25,1808,4659312276.0
2013-10-28,1808,4630372448.0
2013-10-29,1808,4608667577.0
2013-10-30,1808,4608667577.0
2013-10-31,1808,4623137491.0
2013-11-01,1808,4558022879.0
2013-11-04,1808,4536318008.0
2013-11-05,1808,4514613137.0
2013-11-07,1808,4514613137.0
2013-11-08,1808,4507378180.0
2013-11-11,1808,4478438352.0
2013-11-12,1808,4435028610.0
2013-11-13,1808,4427793653.0
2013-11-14,1808,4333739213.0
2013-11-15,1808,4340974170.0
2013-11-18,1808,4355444084.0
2013-11-19,1808,4384383912.0
2013-11-20,1808,4463968438.0
2013-11-21,1808,4406088783.0
2013-11-22,1808,4413323740.0
2013-11-25,1808,4485673309.0
2013-11-26,1808,4463968438.0
2013-11-27,1808,4442263567.0
2013-11-28,1808,4435028610.0
2013-11-29,1808,4485673309.0
2013-12-02,1808,4442263567.0
2013-12-03,1808,4449498524.0
2013-12-04,1808,4449498524.0
2013-12-05,1808,4420558696.0
2013-12-06,1808,4420558696.0
2013-12-09,1808,4427793653.0
2013-12-10,1808,4413323740.0
2013-12-11,1808,4420558696.0
2013-12-12,1808,4413323740.0
2013-12-13,1808,4449498524.0
2013-12-16,1808,4449498524.0
2013-12-17,1808,4442263567.0
2013-12-18,1808,4456733481.0
2013-12-19,1808,4463968438.0
2013-12-20,1808,4471203395.0
2013-12-23,1808,4485673309.0
2013-12-24,1808,4572492792.0
2013-12-25,1808,4572492792.0
2013-12-26,1808,4572492792.0
2013-12-27,1808,4558022879.0
2013-12-30,1808,4543552965.0
2013-12-31,1808,4688252104.0
2014-01-02,1808,4623137491.0
2014-01-03,1808,4572492792.0
2014-01-06,1808,4456733481.0
2014-01-07,1808,4413323740.0
2014-01-08,1808,4442263567.0
2014-01-09,1808,4442263567.0
2014-01-10,1808,4463968438.0
2014-01-13,1808,4456733481.0
2014-01-14,1808,4442263567.0
2014-01-15,1808,4449498524.0
2014-01-16,1808,4442263567.0
2014-01-17,1808,4442263567.0
2014-01-20,1808,4449498524.0
2014-01-21,1808,4427793653.0
2014-01-22,1808,4413323740.0
2014-01-23,1808,4456733481.0
2014-01-24,1808,4442263567.0
2014-01-27,1808,4478438352.0
2014-02-05,1808,4427793653.0
2014-02-06,1808,4507378180.0
2014-02-10,1808,4579727749.0
2014-02-11,1808,4572492792.0
2014-02-12,1808,4550787922.0
2014-02-13,1808,4536318008.0
2014-02-14,1808,4536318008.0
2014-02-17,1808,4529083051.0
2014-02-18,1808,4536318008.0
2014-02-19,1808,4529083051.0
2014-02-20,1808,4478438352.0
2014-02-21,1808,4485673309.0
2014-02-24,1808,4463968438.0
2014-02-25,1808,4478438352.0
2014-02-26,1808,4463968438.0
2014-02-27,1808,4514613137.0
2014-03-03,1808,4485673309.0
2014-03-04,1808,4485673309.0
2014-03-05,1808,4471203395.0
2014-03-06,1808,4500143223.0
2014-03-07,1808,4485673309.0
2014-03-10,1808,4492908266.0
2014-03-11,1808,4478438352.0
2014-03-12,1808,4471203395.0
2014-03-13,1808,4485673309.0
2014-03-14,1808,4485673309.0
2014-03-17,1808,4478438352.0
2014-03-18,1808,4478438352.0
2014-03-19,1808,4456733481.0
2014-03-20,1808,4456733481.0
2014-03-21,1808,4449498524.0
2014-03-24,1808,4463968438.0
2014-03-25,1808,4485673309.0
2014-03-26,1808,4485673309.0
2014-03-27,1808,4500143223.0
2014-03-28,1808,4478438352.0
2014-03-31,1808,4558022879.0
2014-04-01,1808,4485673309.0
2014-04-02,1808,4463968438.0
2014-04-03,1808,4507378180.0
2014-04-07,1808,4485673309.0
2014-04-08,1808,4471203395.0
2014-04-09,1808,4471203395.0
2014-04-10,1808,4485673309.0
2014-04-11,1808,4485673309.0
2014-04-14,1808,4485673309.0
2014-04-15,1808,4478438352.0
2014-04-16,1808,4485673309.0
2014-04-17,1808,4485673309.0
2014-04-18,1808,4471203395.0
2014-04-21,1808,4442263567.0
2014-04-22,1808,4435028610.0
2014-04-23,1808,4398853826.0
2014-04-24,1808,4340974170.0
2014-04-25,1808,4239684773.0
2014-04-28,1808,4174570160.0
2014-04-29,1808,4196275031.0
2014-04-30,1808,4181805117.0
2014-05-02,1808,4232449816.0
2014-05-05,1808,4239684773.0
2014-05-06,1808,4239684773.0
2014-05-07,1808,4196275031.0
2014-05-08,1808,4312034342.0
2014-05-09,1808,4297564428.0
2014-05-12,1808,5250475735.0
2014-05-13,1808,5232737642.0
2014-05-14,1808,5232737642.0
2014-05-15,1808,5197261454.0
2014-05-16,1808,5197261454.0
2014-05-19,1808,5214999548.0
2014-05-20,1808,5206130501.0
2014-05-21,1808,5188392407.0
2014-05-22,1808,5214999548.0
2014-05-23,1808,5232737642.0
2014-05-26,1808,5223868595.0
2014-05-27,1808,5303690016.0
2014-05-28,1808,5330297157.0
2014-05-29,1808,5321428110.0
2014-05-30,1808,5356904297.0
2014-06-03,1808,5303690016.0
2014-06-04,1808,5285951923.0
2014-06-05,1808,5268213829.0
2014-06-06,1808,5285951923.0
2014-06-09,1808,5294820969.0
2014-06-10,1808,5277082876.0
2014-06-11,1808,5268213829.0
2014-06-12,1808,5232737642.0
2014-06-13,1808,5232737642.0
2014-06-16,1808,5232737642.0
2014-06-17,1808,5232737642.0
2014-06-18,1808,5170654314.0
2014-06-19,1808,5152916220.0
2014-06-20,1808,5055356705.0
2014-06-23,1808,5064225751.0
2014-06-24,1808,5028749564.0
2014-06-25,1808,4948928142.0
2014-06-26,1808,4922321002.0
2014-06-27,1808,4940059095.0
2014-06-30,1808,5046487658.0
2014-07-01,1808,5055356705.0
2014-07-02,1808,5046487658.0
2014-07-03,1808,5002142423.0
2014-07-04,1808,5002142423.0
2014-07-07,1808,4966666236.0
2014-07-08,1808,5073094798.0
2014-07-09,1808,5046487658.0
2014-07-10,1808,5144047173.0
2014-07-11,1808,5108570986.0
2014-07-14,1808,5117440032.0
2014-07-15,1808,5144047173.0
2014-07-16,1808,5161785267.0
2014-07-17,1808,5170654314.0
2014-07-18,1808,5197261454.0
2014-07-21,1808,5188392407.0
2014-07-22,1808,5206130501.0
2014-07-24,1808,5232737642.0
2014-07-25,1808,5214999548.0
2014-07-28,1808,5188392407.0
2014-07-29,1808,5214999548.0
2014-07-30,1808,5197261454.0
2014-07-31,1808,5197261454.0
2014-08-01,1808,5179523360.0
2014-08-04,1808,5197261454.0
2014-08-05,1808,5170654314.0
2014-08-06,1808,5312559063.0
2014-08-07,1808,5250475735.0
2014-08-08,1808,5188392407.0
2014-08-11,1808,5152916220.0
2014-08-12,1808,5126309079.0
2014-08-13,1808,5108570986.0
2014-08-14,1808,5090832892.0
2014-08-15,1808,4948928142.0
2014-08-18,1808,5011011470.0
2014-08-19,1808,4984404330.0
2014-08-20,1808,5019880517.0
2014-08-22,1808,5055356705.0
2014-08-25,1808,5055356705.0
2014-08-26,1808,5090832892.0
2014-08-27,1808,5144047173.0
2014-08-28,1808,5170654314.0
2014-08-29,1808,5197261454.0
2014-09-01,1808,5206130501.0
2014-09-02,1808,5179523360.0
2014-09-03,1808,5170654314.0
2014-09-04,1808,5188392407.0
2014-09-05,1808,5197261454.0
2014-09-09,1808,5161785267.0
2014-09-10,1808,5179523360.0
2014-09-11,1808,5170654314.0
2014-09-12,1808,5144047173.0
2014-09-15,1808,5055356705.0
2014-09-16,1808,4993273377.0
2014-09-17,1808,4966666236.0
2014-09-18,1808,4940059095.0
2014-09-19,1808,4913451955.0
2014-09-22,1808,4948928142.0
2014-09-23,1808,4966666236.0
2014-09-24,1808,4984404330.0
2014-09-25,1808,4966666236.0
2014-09-26,1808,4940059095.0
2014-09-29,1808,4957797189.0
2014-09-30,1808,4993273377.0
2014-10-01,1808,4966666236.0
2014-10-02,1808,5019880517.0
2014-10-03,1808,5002142423.0
2014-10-06,1808,5011011470.0
2014-10-07,1808,4984404330.0
2014-10-08,1808,4948928142.0
2014-10-09,1808,4913451955.0
2014-10-13,1808,4877975768.0
2014-10-14,1808,4877975768.0
2014-10-15,1808,4877975768.0
2014-10-16,1808,4851368627.0
2014-10-17,1808,4762678158.0
2014-10-20,1808,4895713861.0
2014-10-21,1808,4895713861.0
2014-10-22,1808,4842499580.0
2014-10-23,1808,4886844814.0
2014-10-24,1808,4860237674.0
2014-10-27,1808,4869106721.0
2014-10-28,1808,4851368627.0
2014-10-29,1808,4886844814.0
2014-10-30,1808,4922321002.0
2014-10-31,1808,5046487658.0
2014-11-03,1808,4993273377.0
2014-11-04,1808,4975535283.0
2014-11-05,1808,5002142423.0
2014-11-06,1808,4984404330.0
2014-11-07,1808,4966666236.0
2014-11-10,1808,4948928142.0
2014-11-11,1808,4957797189.0
2014-11-12,1808,4922321002.0
2014-11-13,1808,4940059095.0
2014-11-14,1808,4913451955.0
2014-11-17,1808,4904582908.0
2014-11-18,1808,4904582908.0
2014-11-19,1808,4913451955.0
2014-11-20,1808,4895713861.0
2014-11-21,1808,4895713861.0
2014-11-24,1808,4904582908.0
2014-11-25,1808,4895713861.0
2014-11-26,1808,4869106721.0
2014-11-27,1808,4877975768.0
2014-11-28,1808,4948928142.0
2014-12-01,1808,4886844814.0
2014-12-02,1808,5037618611.0
2014-12-03,1808,5108570986.0
2014-12-04,1808,5064225751.0
2014-12-05,1808,5144047173.0
2014-12-08,1808,5099701939.0
2014-12-09,1808,5073094798.0
2014-12-10,1808,5055356705.0
2014-12-11,1808,5037618611.0
2014-12-12,1808,5055356705.0
2014-12-15,1808,5037618611.0
2014-12-16,1808,5028749564.0
2014-12-17,1808,5019880517.0
2014-12-18,1808,5073094798.0
2014-12-19,1808,5046487658.0
2014-12-22,1808,5037618611.0
2014-12-23,1808,5046487658.0
2014-12-24,1808,5046487658.0
2014-12-25,1808,5073094798.0
2014-12-26,1808,5090832892.0
2014-12-29,1808,5108570986.0
2014-12-30,1808,5108570986.0
2014-12-31,1808,5285951923.0
2015-01-05,1808,5214999548.0
2015-01-06,1808,5232737642.0
2015-01-07,1808,5232737642.0
2015-01-08,1808,5250475735.0
2015-01-09,1808,5277082876.0
2015-01-12,1808,5197261454.0
2015-01-13,1808,5206130501.0
2015-01-14,1808,5214999548.0
2015-01-15,1808,5161785267.0
2015-01-16,1808,5126309079.0
2015-01-19,1808,5170654314.0
2015-01-20,1808,5179523360.0
2015-01-21,1808,5161785267.0
2015-01-22,1808,5179523360.0
2015-01-23,1808,5144047173.0
2015-01-26,1808,5144047173.0
2015-01-27,1808,5144047173.0
2015-01-28,1808,5144047173.0
2015-01-29,1808,5117440032.0
2015-01-30,1808,5144047173.0
2015-02-02,1808,5126309079.0
2015-02-03,1808,5108570986.0
