date,stock_id,market_value
2011-09-01,1217,5673657530.0
2011-09-02,1217,5623888604.0
2011-09-05,1217,5524350753.0
2011-09-06,1217,5375043976.0
2011-09-07,1217,5449697364.0
2011-09-08,1217,5449697364.0
2011-09-09,1217,5424812901.0
2011-09-13,1217,5076430421.0
2011-09-14,1217,4927123644.0
2011-09-15,1217,4966938785.0
2011-09-16,1217,5126199347.0
2011-09-19,1217,5051545959.0
2011-09-20,1217,5001777033.0
2011-09-21,1217,5076430421.0
2011-09-22,1217,4922146752.0
2011-09-23,1217,4653394553.0
2011-09-26,1217,4334873428.0
2011-09-27,1217,4528972239.0
2011-09-28,1217,4688232801.0
2011-09-29,1217,4728047942.0
2011-09-30,1217,4678279016.0
2011-10-03,1217,4578741164.0
2011-10-04,1217,4528972239.0
2011-10-05,1217,4444365065.0
2011-10-06,1217,4504087776.0
2011-10-07,1217,4538926024.0
2011-10-11,1217,4608602520.0
2011-10-12,1217,4568787379.0
2011-10-13,1217,4643440768.0
2011-10-14,1217,4588694950.0
2011-10-17,1217,4703163479.0
2011-10-18,1217,4708140371.0
2011-10-19,1217,4688232801.0
2011-10-20,1217,4623533198.0
2011-10-21,1217,4573764272.0
2011-10-24,1217,4688232801.0
2011-10-25,1217,4663348338.0
2011-10-26,1217,4678279016.0
2011-10-27,1217,5001777033.0
2011-10-28,1217,5076430421.0
2011-10-31,1217,5101314884.0
2011-11-01,1217,5051545959.0
2011-11-02,1217,5101314884.0
2011-11-03,1217,5101314884.0
2011-11-04,1217,5399928438.0
2011-11-07,1217,5300390587.0
2011-11-08,1217,5225737199.0
2011-11-09,1217,5225737199.0
2011-11-10,1217,5001777033.0
2011-11-11,1217,5026661496.0
2011-11-14,1217,5076430421.0
2011-11-15,1217,5001777033.0
2011-11-16,1217,4976892570.0
2011-11-17,1217,4952008107.0
2011-11-18,1217,4817632008.0
2011-11-21,1217,4553856702.0
2011-11-22,1217,4484180206.0
2011-11-23,1217,4374688569.0
2011-11-24,1217,4444365065.0
2011-11-25,1217,4364734784.0
2011-11-28,1217,4464272635.0
2011-11-29,1217,4504087776.0
2011-11-30,1217,4404549924.0
2011-12-01,1217,4578741164.0
2011-12-02,1217,4523995346.0
2011-12-05,1217,4484180206.0
2011-12-06,1217,4414503710.0
2011-12-07,1217,4479203313.0
2011-12-08,1217,4474226420.0
2011-12-09,1217,4399573032.0
2011-12-12,1217,4449341958.0
2011-12-13,1217,4553856702.0
2011-12-14,1217,4514041561.0
2011-12-15,1217,4514041561.0
2011-12-16,1217,4519018454.0
2011-12-19,1217,4519018454.0
2011-12-20,1217,4673302123.0
2011-12-21,1217,4922146752.0
2011-12-22,1217,4922146752.0
2011-12-23,1217,4976892570.0
2011-12-26,1217,5126199347.0
2011-12-27,1217,5126199347.0
2011-12-28,1217,4966938785.0
2011-12-29,1217,4966938785.0
2011-12-30,1217,5026661496.0
2012-01-02,1217,4932100537.0
2012-01-03,1217,4961961892.0
2012-01-04,1217,4937077429.0
2012-01-05,1217,5026661496.0
2012-01-06,1217,4966938785.0
2012-01-09,1217,4927123644.0
2012-01-10,1217,4976892570.0
2012-01-11,1217,4947031215.0
2012-01-12,1217,4922146752.0
2012-01-13,1217,4837539578.0
2012-01-16,1217,4862424041.0
2012-01-17,1217,4937077429.0
2012-01-18,1217,4976892570.0
2012-01-30,1217,5001777033.0
2012-01-31,1217,5175968273.0
2012-02-01,1217,5200852736.0
2012-02-02,1217,5250621661.0
2012-02-03,1217,5225737199.0
2012-02-06,1217,5524350753.0
2012-02-07,1217,5300390587.0
2012-02-08,1217,5375043976.0
2012-02-09,1217,5399928438.0
2012-02-10,1217,5375043976.0
2012-02-13,1217,5424812901.0
2012-02-14,1217,5399928438.0
2012-02-15,1217,5474581827.0
2012-02-16,1217,5275506124.0
2012-02-17,1217,5275506124.0
2012-02-20,1217,5375043976.0
2012-02-21,1217,5350159513.0
2012-02-22,1217,5375043976.0
2012-02-23,1217,5424812901.0
2012-02-24,1217,5325275050.0
2012-02-29,1217,5474581827.0
2012-03-01,1217,5474581827.0
2012-03-02,1217,5474581827.0
2012-03-05,1217,5449697364.0
2012-03-06,1217,5300390587.0
2012-03-07,1217,5275506124.0
2012-03-08,1217,5325275050.0
2012-03-09,1217,5350159513.0
2012-03-12,1217,5275506124.0
2012-03-13,1217,5300390587.0
2012-03-14,1217,5300390587.0
2012-03-15,1217,5275506124.0
2012-03-16,1217,5225737199.0
2012-03-19,1217,5200852736.0
2012-03-20,1217,5175968273.0
2012-03-21,1217,5175968273.0
2012-03-22,1217,5200852736.0
2012-03-23,1217,5200852736.0
2012-03-26,1217,5126199347.0
2012-03-27,1217,5076430421.0
2012-03-28,1217,5076430421.0
2012-03-29,1217,4927123644.0
2012-03-30,1217,5001777033.0
2012-04-02,1217,4952008107.0
2012-04-03,1217,4892285396.0
2012-04-05,1217,4693209694.0
2012-04-06,1217,4827585793.0
2012-04-09,1217,4728047942.0
2012-04-10,1217,4767863082.0
2012-04-11,1217,4752932404.0
2012-04-12,1217,4802701330.0
2012-04-13,1217,4961961892.0
2012-04-16,1217,4917169859.0
2012-04-17,1217,4802701330.0
2012-04-18,1217,4767863082.0
2012-04-19,1217,4787770652.0
2012-04-20,1217,4728047942.0
2012-04-23,1217,4598648735.0
2012-04-24,1217,4533949131.0
2012-04-25,1217,4588694950.0
2012-04-26,1217,4588694950.0
2012-04-27,1217,4533949131.0
2012-04-30,1217,4553856702.0
2012-05-02,1217,4762886189.0
2012-05-03,1217,4723071049.0
2012-05-04,1217,4772839975.0
2012-05-07,1217,4723071049.0
2012-05-08,1217,5051545959.0
2012-05-09,1217,5051545959.0
2012-05-10,1217,5026661496.0
2012-05-11,1217,4897262289.0
2012-05-14,1217,4966938785.0
2012-05-15,1217,4892285396.0
2012-05-16,1217,4812655115.0
2012-05-17,1217,4827585793.0
2012-05-18,1217,4603625627.0
2012-05-21,1217,4658371446.0
2012-05-22,1217,4747955512.0
2012-05-23,1217,4663348338.0
2012-05-24,1217,4593671842.0
2012-05-25,1217,4588694950.0
2012-05-28,1217,4698186586.0
2012-05-29,1217,4827585793.0
2012-05-30,1217,4752932404.0
2012-05-31,1217,4971915677.0
2012-06-01,1217,4922146752.0
2012-06-04,1217,4723071049.0
2012-06-05,1217,4792747545.0
2012-06-06,1217,4867400933.0
2012-06-07,1217,4862424041.0
2012-06-08,1217,4802701330.0
2012-06-11,1217,4877354719.0
2012-06-12,1217,4827585793.0
2012-06-13,1217,4837539578.0
2012-06-14,1217,4837539578.0
2012-06-15,1217,4837539578.0
2012-06-18,1217,4857447148.0
2012-06-19,1217,4892285396.0
2012-06-20,1217,4902239181.0
2012-06-21,1217,4917169859.0
2012-06-22,1217,4907216074.0
2012-06-25,1217,4827585793.0
2012-06-26,1217,4792747545.0
2012-06-27,1217,4802701330.0
2012-06-28,1217,4802701330.0
2012-06-29,1217,4852470256.0
2012-07-02,1217,4907216074.0
2012-07-03,1217,5076430421.0
2012-07-04,1217,5076430421.0
2012-07-05,1217,5175968273.0
2012-07-06,1217,5151083810.0
2012-07-09,1217,5200852736.0
2012-07-10,1217,5300390587.0
2012-07-11,1217,5375043976.0
2012-07-12,1217,5325275050.0
2012-07-13,1217,5200852736.0
2012-07-16,1217,5126199347.0
2012-07-17,1217,5101314884.0
2012-07-18,1217,5175968273.0
2012-07-19,1217,5200852736.0
2012-07-20,1217,5175968273.0
2012-07-23,1217,5126199347.0
2012-07-24,1217,5126199347.0
2012-07-25,1217,5126199347.0
2012-07-26,1217,5126199347.0
2012-07-27,1217,5175968273.0
2012-07-30,1217,5200852736.0
2012-07-31,1217,5225737199.0
2012-08-01,1217,5275506124.0
2012-08-03,1217,5200852736.0
2012-08-06,1217,5200852736.0
2012-08-07,1217,5225737199.0
2012-08-08,1217,5200852736.0
2012-08-09,1217,5200852736.0
2012-08-10,1217,5250621661.0
2012-08-13,1217,5275506124.0
2012-08-14,1217,5350159513.0
2012-08-15,1217,5300390587.0
2012-08-16,1217,5300390587.0
2012-08-17,1217,5250621661.0
2012-08-20,1217,5250621661.0
2012-08-21,1217,5275506124.0
2012-08-22,1217,5250621661.0
2012-08-23,1217,5250621661.0
2012-08-24,1217,5250621661.0
2012-08-27,1217,5250621661.0
2012-08-28,1217,5126199347.0
2012-08-29,1217,5151083810.0
2012-08-30,1217,5026661496.0
2012-08-31,1217,4976892570.0
2012-09-03,1217,4971915677.0
2012-09-04,1217,4976892570.0
2012-09-05,1217,4966938785.0
2012-09-06,1217,4976892570.0
2012-09-07,1217,5001777033.0
2012-09-10,1217,5175968273.0
2012-09-11,1217,5126199347.0
2012-09-12,1217,5076430421.0
2012-09-13,1217,5051545959.0
2012-09-14,1217,5051545959.0
2012-09-17,1217,5076430421.0
2012-09-18,1217,5101314884.0
2012-09-19,1217,5175968273.0
2012-09-20,1217,5175968273.0
2012-09-21,1217,5175968273.0
2012-09-24,1217,5126199347.0
2012-09-25,1217,5101314884.0
2012-09-26,1217,5026661496.0
2012-09-27,1217,5051545959.0
2012-09-28,1217,5026661496.0
2012-10-01,1217,5051545959.0
2012-10-02,1217,5051545959.0
2012-10-03,1217,5026661496.0
2012-10-04,1217,5026661496.0
2012-10-05,1217,5001777033.0
2012-10-08,1217,4971915677.0
2012-10-09,1217,4952008107.0
2012-10-11,1217,4877354719.0
2012-10-12,1217,4852470256.0
2012-10-15,1217,4852470256.0
2012-10-16,1217,4842516471.0
2012-10-17,1217,4872377826.0
2012-10-18,1217,4857447148.0
2012-10-19,1217,4842516471.0
2012-10-22,1217,4787770652.0
2012-10-23,1217,4787770652.0
2012-10-24,1217,4757909297.0
2012-10-25,1217,4683255908.0
2012-10-26,1217,4429434387.0
2012-10-29,1217,4429434387.0
2012-10-30,1217,4533949131.0
2012-10-31,1217,4479203313.0
2012-11-01,1217,4449341958.0
2012-11-02,1217,4479203313.0
2012-11-05,1217,4469249528.0
2012-11-06,1217,4479203313.0
2012-11-07,1217,4509064668.0
2012-11-08,1217,4454318850.0
2012-11-09,1217,4543902916.0
2012-11-12,1217,4528972239.0
2012-11-13,1217,4504087776.0
2012-11-14,1217,4484180206.0
2012-11-15,1217,4454318850.0
2012-11-16,1217,4489157098.0
2012-11-19,1217,4429434387.0
2012-11-20,1217,4439388172.0
2012-11-21,1217,4394596139.0
2012-11-22,1217,4404549924.0
2012-11-23,1217,4444365065.0
2012-11-26,1217,4469249528.0
2012-11-27,1217,4474226420.0
2012-11-28,1217,4479203313.0
2012-11-29,1217,4479203313.0
2012-11-30,1217,4504087776.0
2012-12-03,1217,4593671842.0
2012-12-04,1217,4598648735.0
2012-12-05,1217,4623533198.0
2012-12-06,1217,4688232801.0
2012-12-07,1217,4708140371.0
2012-12-10,1217,4663348338.0
2012-12-11,1217,4648417660.0
2012-12-12,1217,4713117264.0
2012-12-13,1217,4802701330.0
2012-12-14,1217,5026661496.0
2012-12-17,1217,5051545959.0
2012-12-18,1217,5076430421.0
2012-12-19,1217,5076430421.0
2012-12-20,1217,5001777033.0
2012-12-21,1217,5126199347.0
2012-12-24,1217,5300390587.0
2012-12-25,1217,5300390587.0
2012-12-26,1217,5250621661.0
2012-12-27,1217,5101314884.0
2012-12-28,1217,5225737199.0
2013-01-02,1217,5225737199.0
2013-01-03,1217,5175968273.0
2013-01-04,1217,5151083810.0
2013-01-07,1217,5250621661.0
2013-01-08,1217,5151083810.0
2013-01-09,1217,5175968273.0
2013-01-10,1217,5275506124.0
2013-01-11,1217,5300390587.0
2013-01-14,1217,5325275050.0
2013-01-15,1217,5200852736.0
2013-01-16,1217,5200852736.0
2013-01-17,1217,5076430421.0
2013-01-18,1217,5101314884.0
2013-01-21,1217,5126199347.0
2013-01-22,1217,5101314884.0
2013-01-23,1217,5076430421.0
2013-01-24,1217,5051545959.0
2013-01-25,1217,5051545959.0
2013-01-28,1217,5051545959.0
2013-01-29,1217,5076430421.0
2013-01-30,1217,5101314884.0
2013-01-31,1217,5051545959.0
2013-02-01,1217,5051545959.0
2013-02-04,1217,5175968273.0
2013-02-05,1217,5175968273.0
2013-02-06,1217,5126199347.0
2013-02-18,1217,5175968273.0
2013-02-19,1217,5151083810.0
2013-02-20,1217,5225737199.0
2013-02-21,1217,5225737199.0
2013-02-22,1217,5250621661.0
2013-02-25,1217,5350159513.0
2013-02-26,1217,5300390587.0
2013-02-27,1217,5275506124.0
2013-03-01,1217,5275506124.0
2013-03-04,1217,5275506124.0
2013-03-05,1217,5275506124.0
2013-03-06,1217,5300390587.0
2013-03-07,1217,5325275050.0
2013-03-08,1217,5325275050.0
2013-03-11,1217,5275506124.0
2013-03-12,1217,5300390587.0
2013-03-13,1217,5300390587.0
2013-03-14,1217,5275506124.0
2013-03-15,1217,5225737199.0
2013-03-18,1217,5151083810.0
2013-03-19,1217,5200852736.0
2013-03-20,1217,5151083810.0
2013-03-21,1217,5151083810.0
2013-03-22,1217,5225737199.0
2013-03-25,1217,5200852736.0
2013-03-26,1217,5200852736.0
2013-03-27,1217,5200852736.0
2013-03-28,1217,5225737199.0
2013-03-29,1217,5225737199.0
2013-04-01,1217,5175968273.0
2013-04-02,1217,5200852736.0
2013-04-03,1217,5300390587.0
2013-04-08,1217,5175968273.0
2013-04-09,1217,5076430421.0
2013-04-10,1217,5126199347.0
2013-04-11,1217,5151083810.0
2013-04-12,1217,5126199347.0
2013-04-15,1217,5076430421.0
2013-04-16,1217,5051545959.0
2013-04-17,1217,5151083810.0
2013-04-18,1217,5175968273.0
2013-04-19,1217,5126199347.0
2013-04-22,1217,5151083810.0
2013-04-23,1217,5151083810.0
2013-04-24,1217,5200852736.0
2013-04-25,1217,5175968273.0
2013-04-26,1217,5126199347.0
2013-04-29,1217,5126199347.0
2013-04-30,1217,5225737199.0
2013-05-02,1217,5175968273.0
2013-05-03,1217,5175968273.0
2013-05-06,1217,5200852736.0
2013-05-07,1217,5200852736.0
2013-05-08,1217,5175968273.0
2013-05-09,1217,5175968273.0
2013-05-10,1217,5200852736.0
2013-05-13,1217,5175968273.0
2013-05-14,1217,5200852736.0
2013-05-15,1217,5250621661.0
2013-05-16,1217,5225737199.0
2013-05-17,1217,5250621661.0
2013-05-20,1217,5225737199.0
2013-05-21,1217,5225737199.0
2013-05-22,1217,5350159513.0
2013-05-23,1217,5275506124.0
2013-05-24,1217,5175968273.0
2013-05-27,1217,5250621661.0
2013-05-28,1217,5225737199.0
2013-05-29,1217,5225737199.0
2013-05-30,1217,5250621661.0
2013-05-31,1217,5126199347.0
2013-06-03,1217,5026661496.0
2013-06-04,1217,5001777033.0
2013-06-05,1217,5051545959.0
2013-06-06,1217,5026661496.0
2013-06-07,1217,5001777033.0
2013-06-10,1217,5026661496.0
2013-06-11,1217,5001777033.0
2013-06-13,1217,4952008107.0
2013-06-14,1217,4862424041.0
2013-06-17,1217,4942054322.0
2013-06-18,1217,4937077429.0
2013-06-19,1217,4927123644.0
2013-06-20,1217,4867400933.0
2013-06-21,1217,4827585793.0
2013-06-24,1217,4827585793.0
2013-06-25,1217,4762886189.0
2013-06-26,1217,4897262289.0
2013-06-27,1217,4956985000.0
2013-06-28,1217,4912192967.0
2013-07-01,1217,4976892570.0
2013-07-02,1217,4976892570.0
2013-07-03,1217,4942054322.0
2013-07-04,1217,4952008107.0
2013-07-05,1217,4966938785.0
2013-07-08,1217,4952008107.0
2013-07-09,1217,5001777033.0
2013-07-10,1217,4952008107.0
2013-07-11,1217,5026661496.0
2013-07-12,1217,5076430421.0
2013-07-15,1217,5051545959.0
2013-07-16,1217,5051545959.0
2013-07-17,1217,5026661496.0
2013-07-18,1217,5026661496.0
2013-07-19,1217,5001777033.0
2013-07-22,1217,5026661496.0
2013-07-23,1217,5051545959.0
2013-07-24,1217,5051545959.0
2013-07-25,1217,5026661496.0
2013-07-26,1217,5026661496.0
2013-07-29,1217,5001777033.0
2013-07-30,1217,5001777033.0
2013-07-31,1217,4976892570.0
2013-08-01,1217,4976892570.0
2013-08-02,1217,5101314884.0
2013-08-05,1217,5225737199.0
2013-08-06,1217,5151083810.0
2013-08-07,1217,5101314884.0
2013-08-08,1217,5151083810.0
2013-08-09,1217,5175968273.0
2013-08-12,1217,5101314884.0
2013-08-13,1217,5076430421.0
2013-08-14,1217,5026661496.0
2013-08-15,1217,5001777033.0
2013-08-16,1217,5001777033.0
2013-08-19,1217,4976892570.0
2013-08-20,1217,4971915677.0
2013-08-22,1217,4976892570.0
2013-08-23,1217,4971915677.0
2013-08-26,1217,4956985000.0
2013-08-27,1217,4902239181.0
2013-08-28,1217,4966938785.0
2013-08-29,1217,4927123644.0
2013-08-30,1217,4971915677.0
2013-09-02,1217,4937077429.0
2013-09-03,1217,4932100537.0
2013-09-04,1217,4912192967.0
2013-09-05,1217,4922146752.0
2013-09-06,1217,4952008107.0
2013-09-09,1217,4971915677.0
2013-09-10,1217,4932100537.0
2013-09-11,1217,4932100537.0
2013-09-12,1217,4932100537.0
2013-09-13,1217,4902239181.0
2013-09-16,1217,4877354719.0
2013-09-17,1217,4857447148.0
2013-09-18,1217,4847493363.0
2013-09-23,1217,4862424041.0
2013-09-24,1217,4832562685.0
2013-09-25,1217,4852470256.0
2013-09-26,1217,4822608900.0
2013-09-27,1217,4807678223.0
2013-09-30,1217,4757909297.0
2013-10-01,1217,4767863082.0
2013-10-02,1217,4797724437.0
2013-10-03,1217,4877354719.0
2013-10-04,1217,4867400933.0
2013-10-07,1217,4892285396.0
2013-10-08,1217,4857447148.0
2013-10-09,1217,4847493363.0
2013-10-11,1217,4872377826.0
2013-10-14,1217,4792747545.0
2013-10-15,1217,4812655115.0
2013-10-16,1217,4817632008.0
2013-10-17,1217,4827585793.0
2013-10-18,1217,4827585793.0
2013-10-21,1217,4847493363.0
2013-10-22,1217,4802701330.0
2013-10-23,1217,4762886189.0
2013-10-24,1217,4738001727.0
2013-10-25,1217,4723071049.0
2013-10-28,1217,4966938785.0
2013-10-29,1217,4882331611.0
2013-10-30,1217,4807678223.0
2013-10-31,1217,4777816867.0
2013-11-01,1217,4767863082.0
2013-11-04,1217,4653394553.0
2013-11-05,1217,4528972239.0
2013-11-07,1217,4469249528.0
2013-11-08,1217,4469249528.0
2013-11-11,1217,4444365065.0
2013-11-12,1217,4419480602.0
2013-11-13,1217,4439388172.0
2013-11-14,1217,4439388172.0
2013-11-15,1217,4414503710.0
2013-11-18,1217,4484180206.0
2013-11-19,1217,4469249528.0
2013-11-20,1217,4449341958.0
2013-11-21,1217,4389619247.0
2013-11-22,1217,4389619247.0
2013-11-25,1217,4419480602.0
2013-11-26,1217,4633486983.0
2013-11-27,1217,4563810487.0
2013-11-28,1217,4583718057.0
2013-11-29,1217,4563810487.0
2013-12-02,1217,4568787379.0
2013-12-03,1217,4578741164.0
2013-12-04,1217,4608602520.0
2013-12-05,1217,4598648735.0
2013-12-06,1217,4578741164.0
2013-12-09,1217,4573764272.0
2013-12-10,1217,4538926024.0
2013-12-11,1217,4538926024.0
2013-12-12,1217,4489157098.0
2013-12-13,1217,4479203313.0
2013-12-16,1217,4479203313.0
2013-12-17,1217,4459295743.0
2013-12-18,1217,4509064668.0
2013-12-19,1217,4509064668.0
2013-12-20,1217,4489157098.0
2013-12-23,1217,4533949131.0
2013-12-24,1217,4528972239.0
2013-12-25,1217,4543902916.0
2013-12-26,1217,4533949131.0
2013-12-27,1217,4538926024.0
2013-12-30,1217,4553856702.0
2013-12-31,1217,4578741164.0
2014-01-02,1217,4543902916.0
2014-01-03,1217,4593671842.0
2014-01-06,1217,4563810487.0
2014-01-07,1217,4563810487.0
2014-01-08,1217,4568787379.0
2014-01-09,1217,4568787379.0
2014-01-10,1217,4553856702.0
2014-01-13,1217,4598648735.0
2014-01-14,1217,4568787379.0
2014-01-15,1217,4588694950.0
2014-01-16,1217,4588694950.0
2014-01-17,1217,4568787379.0
2014-01-20,1217,4553856702.0
2014-01-21,1217,4528972239.0
2014-01-22,1217,4538926024.0
2014-01-23,1217,4504087776.0
2014-01-24,1217,4504087776.0
2014-01-27,1217,4494133991.0
2014-02-05,1217,4444365065.0
2014-02-06,1217,4444365065.0
2014-02-10,1217,4548879809.0
2014-02-11,1217,4528972239.0
2014-02-12,1217,4528972239.0
2014-02-13,1217,4533949131.0
2014-02-14,1217,4499110883.0
2014-02-17,1217,4469249528.0
2014-02-18,1217,4523995346.0
2014-02-19,1217,4504087776.0
2014-02-20,1217,4479203313.0
2014-02-21,1217,4484180206.0
2014-02-24,1217,4484180206.0
2014-02-25,1217,4499110883.0
2014-02-26,1217,4514041561.0
2014-02-27,1217,4533949131.0
2014-03-03,1217,4593671842.0
2014-03-04,1217,4578741164.0
2014-03-05,1217,4658371446.0
2014-03-06,1217,4772839975.0
2014-03-07,1217,4777816867.0
2014-03-10,1217,4792747545.0
2014-03-11,1217,4718094156.0
2014-03-12,1217,4708140371.0
2014-03-13,1217,4772839975.0
2014-03-14,1217,4827585793.0
2014-03-17,1217,4947031215.0
2014-03-18,1217,4902239181.0
2014-03-19,1217,4917169859.0
2014-03-20,1217,4887308504.0
2014-03-21,1217,4852470256.0
2014-03-24,1217,4852470256.0
2014-03-25,1217,4902239181.0
2014-03-26,1217,4927123644.0
2014-03-27,1217,5026661496.0
2014-03-28,1217,5001777033.0
2014-03-31,1217,4976892570.0
2014-04-01,1217,4952008107.0
2014-04-02,1217,4976892570.0
2014-04-03,1217,5026661496.0
2014-04-07,1217,4971915677.0
2014-04-08,1217,4947031215.0
2014-04-09,1217,4942054322.0
2014-04-10,1217,4942054322.0
2014-04-11,1217,4867400933.0
2014-04-14,1217,4817632008.0
2014-04-15,1217,4812655115.0
2014-04-16,1217,4847493363.0
2014-04-17,1217,4852470256.0
2014-04-18,1217,4902239181.0
2014-04-21,1217,4877354719.0
2014-04-22,1217,4897262289.0
2014-04-23,1217,4907216074.0
2014-04-24,1217,4842516471.0
2014-04-25,1217,4733024834.0
2014-04-28,1217,4698186586.0
2014-04-29,1217,4733024834.0
2014-04-30,1217,4733024834.0
2014-05-02,1217,4742978619.0
2014-05-05,1217,4723071049.0
2014-05-06,1217,4703163479.0
2014-05-07,1217,4882331611.0
2014-05-08,1217,4877354719.0
2014-05-09,1217,4807678223.0
2014-05-12,1217,4782793760.0
2014-05-13,1217,4742978619.0
2014-05-14,1217,4762886189.0
2014-05-15,1217,4728047942.0
2014-05-16,1217,4693209694.0
2014-05-19,1217,4678279016.0
2014-05-20,1217,4698186586.0
2014-05-21,1217,4688232801.0
2014-05-22,1217,4698186586.0
2014-05-23,1217,4683255908.0
2014-05-26,1217,4728047942.0
2014-05-27,1217,4693209694.0
2014-05-28,1217,4708140371.0
2014-05-29,1217,4733024834.0
2014-05-30,1217,4429434387.0
2014-06-03,1217,4543902916.0
2014-06-04,1217,4499110883.0
2014-06-05,1217,4484180206.0
2014-06-06,1217,4573764272.0
2014-06-09,1217,4618556305.0
2014-06-10,1217,4553856702.0
2014-06-11,1217,4568787379.0
2014-06-12,1217,4563810487.0
2014-06-13,1217,4543902916.0
2014-06-16,1217,4553856702.0
2014-06-17,1217,4538926024.0
2014-06-18,1217,4558833594.0
2014-06-19,1217,4663348338.0
2014-06-20,1217,4608602520.0
2014-06-23,1217,4618556305.0
2014-06-24,1217,4598648735.0
2014-06-25,1217,4628510090.0
2014-06-26,1217,4618556305.0
2014-06-27,1217,4643440768.0
2014-06-30,1217,4762886189.0
2014-07-01,1217,4723071049.0
2014-07-02,1217,4668325231.0
2014-07-03,1217,4668325231.0
2014-07-04,1217,4777816867.0
2014-07-07,1217,4772839975.0
2014-07-08,1217,4742978619.0
2014-07-09,1217,4812655115.0
2014-07-10,1217,4772839975.0
2014-07-11,1217,4713117264.0
2014-07-14,1217,4733024834.0
2014-07-15,1217,4752932404.0
2014-07-16,1217,4772839975.0
2014-07-17,1217,4787770652.0
2014-07-18,1217,4852470256.0
2014-07-21,1217,5175968273.0
2014-07-22,1217,5101314884.0
2014-07-24,1217,5051545959.0
2014-07-25,1217,4976892570.0
2014-07-28,1217,4966938785.0
2014-07-29,1217,4887308504.0
2014-07-30,1217,4877354719.0
2014-07-31,1217,4867400933.0
2014-08-01,1217,4792747545.0
2014-08-04,1217,4797724437.0
2014-08-05,1217,4728047942.0
2014-08-06,1217,4623533198.0
2014-08-07,1217,4628510090.0
2014-08-08,1217,4578741164.0
2014-08-11,1217,4578741164.0
2014-08-12,1217,4533949131.0
2014-08-13,1217,4558833594.0
2014-08-14,1217,4504087776.0
2014-08-15,1217,4514041561.0
2014-08-18,1217,4419480602.0
2014-08-19,1217,4459295743.0
2014-08-20,1217,4459295743.0
2014-08-22,1217,4479203313.0
2014-08-25,1217,4504087776.0
2014-08-26,1217,4484180206.0
2014-08-27,1217,4484180206.0
2014-08-28,1217,4479203313.0
2014-08-29,1217,4479203313.0
2014-09-01,1217,4479203313.0
2014-09-02,1217,4464272635.0
2014-09-03,1217,4459295743.0
2014-09-04,1217,4459295743.0
2014-09-05,1217,4359757891.0
2014-09-09,1217,4394596139.0
2014-09-10,1217,4364734784.0
2014-09-11,1217,4354780999.0
2014-09-12,1217,4334873428.0
2014-09-15,1217,4305012073.0
2014-09-16,1217,4295058288.0
2014-09-17,1217,4374688569.0
2014-09-18,1217,4379665462.0
2014-09-19,1217,4379665462.0
2014-09-22,1217,4344827214.0
2014-09-23,1217,4329896536.0
2014-09-24,1217,4319942751.0
2014-09-25,1217,4290081395.0
2014-09-26,1217,4250266255.0
2014-09-29,1217,4270173825.0
2014-09-30,1217,4200497329.0
2014-10-01,1217,4220404899.0
2014-10-02,1217,4225381792.0
2014-10-03,1217,4250266255.0
2014-10-06,1217,4250266255.0
2014-10-07,1217,4230358685.0
2014-10-08,1217,4230358685.0
2014-10-09,1217,4160682189.0
2014-10-13,1217,3911837560.0
2014-10-14,1217,3867045527.0
2014-10-15,1217,3931745130.0
2014-10-16,1217,3971560271.0
2014-10-17,1217,3881976205.0
2014-10-20,1217,3931745130.0
2014-10-21,1217,3906860667.0
2014-10-22,1217,3956629593.0
2014-10-23,1217,3906860667.0
2014-10-24,1217,3876999312.0
2014-10-27,1217,3812299709.0
2014-10-28,1217,3867045527.0
2014-10-29,1217,3956629593.0
2014-10-30,1217,3946675808.0
2014-10-31,1217,3991467841.0
2014-11-03,1217,4016352304.0
2014-11-04,1217,4036259874.0
2014-11-05,1217,4031282982.0
2014-11-06,1217,3991467841.0
2014-11-07,1217,4001421626.0
2014-11-10,1217,4021329197.0
2014-11-11,1217,4006398519.0
2014-11-12,1217,4006398519.0
2014-11-13,1217,4021329197.0
2014-11-14,1217,4031282982.0
2014-11-17,1217,4021329197.0
2014-11-18,1217,4006398519.0
2014-11-19,1217,3991467841.0
2014-11-20,1217,3996444734.0
2014-11-21,1217,4001421626.0
2014-11-24,1217,3996444734.0
2014-11-25,1217,4036259874.0
2014-11-26,1217,4120867048.0
2014-11-27,1217,4086028800.0
2014-11-28,1217,4115890155.0
2014-12-01,1217,3966583378.0
2014-12-02,1217,3991467841.0
2014-12-03,1217,4021329197.0
2014-12-04,1217,4026306089.0
2014-12-05,1217,4046213659.0
2014-12-08,1217,4036259874.0
2014-12-09,1217,4026306089.0
2014-12-10,1217,3991467841.0
2014-12-11,1217,3981514056.0
2014-12-12,1217,3986490949.0
2014-12-15,1217,3976537163.0
2014-12-16,1217,3971560271.0
2014-12-17,1217,3936722023.0
2014-12-18,1217,3941698915.0
2014-12-19,1217,3981514056.0
2014-12-22,1217,3961606486.0
2014-12-23,1217,3951652701.0
2014-12-24,1217,4001421626.0
2014-12-25,1217,4006398519.0
2014-12-26,1217,4046213659.0
2014-12-29,1217,4056167445.0
2014-12-30,1217,4041236767.0
2014-12-31,1217,4046213659.0
2015-01-05,1217,4046213659.0
2015-01-06,1217,3996444734.0
