date,stock_id,market_value
2011-09-01,1718,17068141977.0
2011-09-02,1718,16997612464.0
2011-09-05,1718,16574435391.0
2011-09-06,1718,15869140268.0
2011-09-07,1718,15939669780.0
2011-09-08,1718,16292317341.0
2011-09-09,1718,16574435391.0
2011-09-13,1718,15657551731.0
2011-09-14,1718,15445963194.0
2011-09-15,1718,15657551731.0
2011-09-16,1718,16362846854.0
2011-09-19,1718,16292317341.0
2011-09-20,1718,16292317341.0
2011-09-21,1718,16433376366.0
2011-09-22,1718,15798610755.0
2011-09-23,1718,15093315632.0
2011-09-26,1718,14049478850.0
2011-09-27,1718,13668619484.0
2011-09-28,1718,14529079534.0
2011-09-29,1718,14176431972.0
2011-09-30,1718,14246961485.0
2011-10-03,1718,14035372948.0
2011-10-04,1718,13682725386.0
2011-10-05,1718,13696831289.0
2011-10-06,1718,14035372948.0
2011-10-07,1718,14458550022.0
2011-10-11,1718,14458550022.0
2011-10-12,1718,14458550022.0
2011-10-13,1718,14599609046.0
2011-10-14,1718,14176431972.0
2011-10-17,1718,14246961485.0
2011-10-18,1718,14077690655.0
2011-10-19,1718,14105902460.0
2011-10-20,1718,14091796558.0
2011-10-21,1718,14105902460.0
2011-10-24,1718,14599609046.0
2011-10-25,1718,14388020509.0
2011-10-26,1718,14458550022.0
2011-10-27,1718,15445963194.0
2011-10-28,1718,15093315632.0
2011-10-31,1718,15163845145.0
2011-11-01,1718,15163845145.0
2011-11-02,1718,14740668071.0
2011-11-03,1718,14740668071.0
2011-11-04,1718,15234374657.0
2011-11-07,1718,15798610755.0
2011-11-08,1718,15375433681.0
2011-11-09,1718,15375433681.0
2011-11-10,1718,14529079534.0
2011-11-11,1718,14670138558.0
2011-11-14,1718,14881727095.0
2011-11-15,1718,14881727095.0
2011-11-16,1718,14458550022.0
2011-11-17,1718,14599609046.0
2011-11-18,1718,14246961485.0
2011-11-21,1718,14021267045.0
2011-11-22,1718,13823784411.0
2011-11-23,1718,13259548312.0
2011-11-24,1718,13259548312.0
2011-11-25,1718,12878688946.0
2011-11-28,1718,13062065678.0
2011-11-29,1718,13259548312.0
2011-11-30,1718,13189018800.0
2011-12-01,1718,13753254899.0
2011-12-02,1718,13753254899.0
2011-12-05,1718,13894313923.0
2011-12-06,1718,13400607337.0
2011-12-07,1718,13725043094.0
2011-12-08,1718,13541666362.0
2011-12-09,1718,13400607337.0
2011-12-12,1718,13442925044.0
2011-12-13,1718,13301866020.0
2011-12-14,1718,13315971922.0
2011-12-15,1718,12906900751.0
2011-12-16,1718,12808159434.0
2011-12-19,1718,11919487579.0
2011-12-20,1718,11947699384.0
2011-12-21,1718,12568359092.0
2011-12-22,1718,12695312214.0
2011-12-23,1718,12977430263.0
2011-12-26,1718,13047959776.0
2011-12-27,1718,12949218458.0
2011-12-28,1718,12808159434.0
2011-12-29,1718,12695312214.0
2011-12-30,1718,12667100409.0
2012-01-02,1718,12695312214.0
2012-01-03,1718,12864583044.0
2012-01-04,1718,12864583044.0
2012-01-05,1718,13753254899.0
2012-01-06,1718,13541666362.0
2012-01-09,1718,13132595190.0
2012-01-10,1718,13217230605.0
2012-01-11,1718,13259548312.0
2012-01-12,1718,12991536166.0
2012-01-13,1718,12765841726.0
2012-01-16,1718,12751735824.0
2012-01-17,1718,12935112556.0
2012-01-18,1718,12921006653.0
2012-01-30,1718,13273654215.0
2012-01-31,1718,14176431972.0
2012-02-01,1718,15163845145.0
2012-02-02,1718,15657551731.0
2012-02-03,1718,15587022218.0
2012-02-06,1718,16574435391.0
2012-02-07,1718,17209201001.0
2012-02-08,1718,18408202710.0
2012-02-09,1718,18901909296.0
2012-02-10,1718,18760850272.0
2012-02-13,1718,18972438809.0
2012-02-14,1718,18337673198.0
2012-02-15,1718,18831379784.0
2012-02-16,1718,18337673198.0
2012-02-17,1718,17773437100.0
2012-02-20,1718,18972438809.0
2012-02-21,1718,18549261735.0
2012-02-22,1718,18619791247.0
2012-02-23,1718,18408202710.0
2012-02-24,1718,18055555149.0
2012-02-29,1718,18267143686.0
2012-03-01,1718,18408202710.0
2012-03-02,1718,18972438809.0
2012-03-05,1718,18267143686.0
2012-03-06,1718,18126084661.0
2012-03-07,1718,18760850272.0
2012-03-08,1718,18196614173.0
2012-03-09,1718,18337673198.0
2012-03-12,1718,18337673198.0
2012-03-13,1718,18408202710.0
2012-03-14,1718,18337673198.0
2012-03-15,1718,18337673198.0
2012-03-16,1718,17914496124.0
2012-03-19,1718,17561848563.0
2012-03-20,1718,16715494415.0
2012-03-21,1718,16362846854.0
2012-03-22,1718,16715494415.0
2012-03-23,1718,16856553440.0
2012-03-26,1718,16644964903.0
2012-03-27,1718,16362846854.0
2012-03-28,1718,16362846854.0
2012-03-29,1718,15304904169.0
2012-03-30,1718,15445963194.0
2012-04-02,1718,15163845145.0
2012-04-03,1718,14881727095.0
2012-04-05,1718,14458550022.0
2012-04-06,1718,15093315632.0
2012-04-09,1718,14388020509.0
2012-04-10,1718,14458550022.0
2012-04-11,1718,14529079534.0
2012-04-12,1718,14670138558.0
2012-04-13,1718,15163845145.0
2012-04-16,1718,14740668071.0
2012-04-17,1718,14176431972.0
2012-04-18,1718,14176431972.0
2012-04-19,1718,14246961485.0
2012-04-20,1718,14049478850.0
2012-04-23,1718,13978949338.0
2012-04-24,1718,14035372948.0
2012-04-25,1718,14176431972.0
2012-04-26,1718,14077690655.0
2012-04-27,1718,13950737533.0
2012-04-30,1718,13908419826.0
2012-05-02,1718,14599609046.0
2012-05-03,1718,14670138558.0
2012-05-04,1718,14740668071.0
2012-05-07,1718,14176431972.0
2012-05-08,1718,14176431972.0
2012-05-09,1718,14021267045.0
2012-05-10,1718,13908419826.0
2012-05-11,1718,13753254899.0
2012-05-14,1718,13414713239.0
2012-05-15,1718,13259548312.0
2012-05-16,1718,12836371239.0
2012-05-17,1718,13090277483.0
2012-05-18,1718,12695312214.0
2012-05-21,1718,12455511872.0
2012-05-22,1718,12723524019.0
2012-05-23,1718,12497829580.0
2012-05-24,1718,12455511872.0
2012-05-25,1718,12342664653.0
2012-05-28,1718,12455511872.0
2012-05-29,1718,13076171580.0
2012-05-30,1718,12878688946.0
2012-05-31,1718,13047959776.0
2012-06-01,1718,12850477141.0
2012-06-04,1718,12173393823.0
2012-06-05,1718,12469617775.0
2012-06-06,1718,12554253189.0
2012-06-07,1718,12582464994.0
2012-06-08,1718,12695312214.0
2012-06-11,1718,12808159434.0
2012-06-12,1718,12949218458.0
2012-06-13,1718,12991536166.0
2012-06-14,1718,12991536166.0
2012-06-15,1718,13104383385.0
2012-06-18,1718,13217230605.0
2012-06-19,1718,13090277483.0
2012-06-20,1718,13104383385.0
2012-06-21,1718,12949218458.0
2012-06-22,1718,12850477141.0
2012-06-25,1718,12794053531.0
2012-06-26,1718,12638888604.0
2012-06-27,1718,12709418116.0
2012-06-28,1718,12652994507.0
2012-06-29,1718,12779947629.0
2012-07-02,1718,13668619484.0
2012-07-03,1718,14246961485.0
2012-07-04,1718,14176431972.0
2012-07-05,1718,14388020509.0
2012-07-06,1718,14317490997.0
2012-07-09,1718,14317490997.0
2012-07-10,1718,13908419826.0
2012-07-11,1718,13851996216.0
2012-07-12,1718,13753254899.0
2012-07-13,1718,13668619484.0
2012-07-16,1718,13654513581.0
2012-07-17,1718,14176431972.0
2012-07-18,1718,14077690655.0
2012-07-19,1718,14063584753.0
2012-07-20,1718,13837890313.0
2012-07-23,1718,13344183727.0
2012-07-24,1718,13090277483.0
2012-07-25,1718,13160806995.0
2012-07-26,1718,13217230605.0
2012-07-27,1718,13442925044.0
2012-07-30,1718,13612195874.0
2012-07-31,1718,14246961485.0
2012-08-01,1718,14246961485.0
2012-08-03,1718,14246961485.0
2012-08-06,1718,14458550022.0
2012-08-07,1718,15375433681.0
2012-08-08,1718,15093315632.0
2012-08-09,1718,15869140268.0
2012-08-10,1718,15869140268.0
2012-08-13,1718,15234374657.0
2012-08-14,1718,15234374657.0
2012-08-15,1718,15516492706.0
2012-08-16,1718,15445963194.0
2012-08-17,1718,15869140268.0
2012-08-20,1718,15587022218.0
2012-08-21,1718,15445963194.0
2012-08-22,1718,15445963194.0
2012-08-23,1718,15304904169.0
2012-08-24,1718,15587022218.0
2012-08-27,1718,15587022218.0
2012-08-28,1718,15234374657.0
2012-08-29,1718,15304904169.0
2012-08-30,1718,15163845145.0
2012-08-31,1718,15163845145.0
2012-09-03,1718,15093315632.0
2012-09-04,1718,15234374657.0
2012-09-05,1718,15234374657.0
2012-09-06,1718,15657551731.0
2012-09-07,1718,15516492706.0
2012-09-10,1718,15516492706.0
2012-09-11,1718,15445963194.0
2012-09-12,1718,15728081243.0
2012-09-13,1718,16010199292.0
2012-09-14,1718,17068141977.0
2012-09-17,1718,18196614173.0
2012-09-18,1718,17702907587.0
2012-09-19,1718,17491319050.0
2012-09-20,1718,17350260026.0
2012-09-21,1718,17702907587.0
2012-09-24,1718,17138671489.0
2012-09-25,1718,16786023927.0
2012-09-26,1718,16574435391.0
2012-09-27,1718,17138671489.0
2012-09-28,1718,16927082952.0
2012-10-01,1718,16856553440.0
2012-10-02,1718,16786023927.0
2012-10-03,1718,16433376366.0
2012-10-04,1718,16151258317.0
2012-10-05,1718,16292317341.0
2012-10-08,1718,15939669780.0
2012-10-09,1718,16292317341.0
2012-10-11,1718,15657551731.0
2012-10-12,1718,15516492706.0
2012-10-15,1718,15234374657.0
2012-10-16,1718,15375433681.0
2012-10-17,1718,15587022218.0
2012-10-18,1718,15516492706.0
2012-10-19,1718,15516492706.0
2012-10-22,1718,15939669780.0
2012-10-23,1718,15657551731.0
2012-10-24,1718,15375433681.0
2012-10-25,1718,15093315632.0
2012-10-26,1718,14105902460.0
2012-10-29,1718,13612195874.0
2012-10-30,1718,14007161143.0
2012-10-31,1718,13880208021.0
2012-11-01,1718,13823784411.0
2012-11-02,1718,13950737533.0
2012-11-05,1718,13851996216.0
2012-11-06,1718,13950737533.0
2012-11-07,1718,14176431972.0
2012-11-08,1718,13950737533.0
2012-11-09,1718,14176431972.0
2012-11-12,1718,14388020509.0
2012-11-13,1718,14105902460.0
2012-11-14,1718,14049478850.0
2012-11-15,1718,14246961485.0
2012-11-16,1718,14077690655.0
2012-11-19,1718,13964843435.0
2012-11-20,1718,13682725386.0
2012-11-21,1718,13005642068.0
2012-11-22,1718,12864583044.0
2012-11-23,1718,13344183727.0
2012-11-26,1718,13541666362.0
2012-11-27,1718,13569878167.0
2012-11-28,1718,13696831289.0
2012-11-29,1718,13894313923.0
2012-11-30,1718,14077690655.0
2012-12-03,1718,14246961485.0
2012-12-04,1718,14246961485.0
2012-12-05,1718,14811197583.0
2012-12-06,1718,14458550022.0
2012-12-07,1718,14246961485.0
2012-12-10,1718,14246961485.0
2012-12-11,1718,14176431972.0
2012-12-12,1718,14388020509.0
2012-12-13,1718,14388020509.0
2012-12-14,1718,14388020509.0
2012-12-17,1718,14881727095.0
2012-12-18,1718,14670138558.0
2012-12-19,1718,15163845145.0
2012-12-20,1718,14881727095.0
2012-12-21,1718,14740668071.0
2012-12-24,1718,15798610755.0
2012-12-25,1718,15869140268.0
2012-12-26,1718,16010199292.0
2012-12-27,1718,15798610755.0
2012-12-28,1718,15939669780.0
2013-01-02,1718,16080728804.0
2013-01-03,1718,16080728804.0
2013-01-04,1718,16151258317.0
2013-01-07,1718,16644964903.0
2013-01-08,1718,16151258317.0
2013-01-09,1718,16010199292.0
2013-01-10,1718,16503905878.0
2013-01-11,1718,16151258317.0
2013-01-14,1718,16080728804.0
2013-01-15,1718,15657551731.0
2013-01-16,1718,15516492706.0
2013-01-17,1718,14881727095.0
2013-01-18,1718,15093315632.0
2013-01-21,1718,15375433681.0
2013-01-22,1718,15234374657.0
2013-01-23,1718,15022786120.0
2013-01-24,1718,14952256608.0
2013-01-25,1718,14740668071.0
2013-01-28,1718,14811197583.0
2013-01-29,1718,14952256608.0
2013-01-30,1718,14952256608.0
2013-01-31,1718,15163845145.0
2013-02-01,1718,14811197583.0
2013-02-04,1718,14952256608.0
2013-02-05,1718,14881727095.0
2013-02-06,1718,14740668071.0
2013-02-18,1718,14246961485.0
2013-02-19,1718,14458550022.0
2013-02-20,1718,14670138558.0
2013-02-21,1718,14458550022.0
2013-02-22,1718,14458550022.0
2013-02-25,1718,14599609046.0
2013-02-26,1718,14458550022.0
2013-02-27,1718,14246961485.0
2013-03-01,1718,14246961485.0
2013-03-04,1718,14007161143.0
2013-03-05,1718,14063584753.0
2013-03-06,1718,14049478850.0
2013-03-07,1718,14091796558.0
2013-03-08,1718,14317490997.0
2013-03-11,1718,14599609046.0
2013-03-12,1718,14458550022.0
2013-03-13,1718,14246961485.0
2013-03-14,1718,14246961485.0
2013-03-15,1718,14105902460.0
2013-03-18,1718,14105902460.0
2013-03-19,1718,15093315632.0
2013-03-20,1718,14952256608.0
2013-03-21,1718,15375433681.0
2013-03-22,1718,15516492706.0
2013-03-25,1718,15869140268.0
2013-03-26,1718,16221787829.0
2013-03-27,1718,16221787829.0
2013-03-28,1718,16362846854.0
2013-03-29,1718,16010199292.0
2013-04-01,1718,15445963194.0
2013-04-02,1718,15728081243.0
2013-04-03,1718,15728081243.0
2013-04-08,1718,14952256608.0
2013-04-09,1718,14952256608.0
2013-04-10,1718,14952256608.0
2013-04-11,1718,15445963194.0
2013-04-12,1718,15093315632.0
2013-04-15,1718,14881727095.0
2013-04-16,1718,15234374657.0
2013-04-17,1718,15234374657.0
2013-04-18,1718,15728081243.0
2013-04-19,1718,15657551731.0
2013-04-22,1718,15657551731.0
2013-04-23,1718,15587022218.0
2013-04-24,1718,15587022218.0
2013-04-25,1718,16574435391.0
2013-04-26,1718,16433376366.0
2013-04-29,1718,16362846854.0
2013-04-30,1718,16574435391.0
2013-05-02,1718,17561848563.0
2013-05-03,1718,17491319050.0
2013-05-06,1718,18126084661.0
2013-05-07,1718,17632378075.0
2013-05-08,1718,17914496124.0
2013-05-09,1718,17773437100.0
2013-05-10,1718,17843966612.0
2013-05-13,1718,17773437100.0
2013-05-14,1718,17773437100.0
2013-05-15,1718,17985025637.0
2013-05-16,1718,17632378075.0
2013-05-17,1718,17632378075.0
2013-05-20,1718,17632378075.0
2013-05-21,1718,17632378075.0
2013-05-22,1718,18337673198.0
2013-05-23,1718,17702907587.0
2013-05-24,1718,17632378075.0
2013-05-27,1718,17843966612.0
2013-05-28,1718,17632378075.0
2013-05-29,1718,17561848563.0
2013-05-30,1718,17350260026.0
2013-05-31,1718,16856553440.0
2013-06-03,1718,17068141977.0
2013-06-04,1718,16786023927.0
2013-06-05,1718,16786023927.0
2013-06-06,1718,16433376366.0
2013-06-07,1718,16433376366.0
2013-06-10,1718,16644964903.0
2013-06-11,1718,16786023927.0
2013-06-13,1718,16362846854.0
2013-06-14,1718,15869140268.0
2013-06-17,1718,16221787829.0
2013-06-18,1718,16010199292.0
2013-06-19,1718,16080728804.0
2013-06-20,1718,15939669780.0
2013-06-21,1718,15798610755.0
2013-06-24,1718,16010199292.0
2013-06-25,1718,15587022218.0
2013-06-26,1718,15657551731.0
2013-06-27,1718,15798610755.0
2013-06-28,1718,15728081243.0
2013-07-01,1718,15939669780.0
2013-07-02,1718,16010199292.0
2013-07-03,1718,15728081243.0
2013-07-04,1718,15939669780.0
2013-07-05,1718,16997612464.0
2013-07-08,1718,17209201001.0
2013-07-09,1718,17491319050.0
2013-07-10,1718,17632378075.0
2013-07-11,1718,18267143686.0
2013-07-12,1718,18337673198.0
2013-07-15,1718,18690320760.0
2013-07-16,1718,18408202710.0
2013-07-17,1718,18408202710.0
2013-07-18,1718,18549261735.0
2013-07-19,1718,18267143686.0
2013-07-22,1718,18619791247.0
2013-07-23,1718,18196614173.0
2013-07-24,1718,18196614173.0
2013-07-25,1718,18690320760.0
2013-07-26,1718,19325086370.0
2013-07-29,1718,18972438809.0
2013-07-30,1718,19113497833.0
2013-07-31,1718,18619791247.0
2013-08-01,1718,18690320760.0
2013-08-02,1718,18196614173.0
2013-08-05,1718,18267143686.0
2013-08-06,1718,18690320760.0
2013-08-07,1718,18408202710.0
2013-08-08,1718,18196614173.0
2013-08-09,1718,18619791247.0
2013-08-12,1718,18901909296.0
2013-08-13,1718,18690320760.0
2013-08-14,1718,18690320760.0
2013-08-15,1718,17491319050.0
2013-08-16,1718,17279730514.0
2013-08-19,1718,17209201001.0
2013-08-20,1718,17068141977.0
2013-08-22,1718,16927082952.0
2013-08-23,1718,17068141977.0
2013-08-26,1718,17209201001.0
2013-08-27,1718,16715494415.0
2013-08-28,1718,16433376366.0
2013-08-29,1718,17138671489.0
2013-08-30,1718,17068141977.0
2013-09-02,1718,17279730514.0
2013-09-03,1718,17350260026.0
2013-09-04,1718,17209201001.0
2013-09-05,1718,17420789538.0
2013-09-06,1718,17350260026.0
2013-09-09,1718,17138671489.0
2013-09-10,1718,16997612464.0
2013-09-11,1718,16927082952.0
2013-09-12,1718,16997612464.0
2013-09-13,1718,17068141977.0
2013-09-16,1718,17138671489.0
2013-09-17,1718,17209201001.0
2013-09-18,1718,17138671489.0
2013-09-23,1718,17279730514.0
2013-09-24,1718,17138671489.0
2013-09-25,1718,17138671489.0
2013-09-26,1718,17491319050.0
2013-09-27,1718,18055555149.0
2013-09-30,1718,17914496124.0
2013-10-01,1718,17985025637.0
2013-10-02,1718,18619791247.0
2013-10-03,1718,18478732223.0
2013-10-04,1718,18549261735.0
2013-10-07,1718,18619791247.0
2013-10-08,1718,18690320760.0
2013-10-09,1718,18267143686.0
2013-10-11,1718,18196614173.0
2013-10-14,1718,17914496124.0
2013-10-15,1718,18478732223.0
2013-10-16,1718,18478732223.0
2013-10-17,1718,18619791247.0
2013-10-18,1718,18619791247.0
2013-10-21,1718,18337673198.0
2013-10-22,1718,18196614173.0
2013-10-23,1718,18126084661.0
2013-10-24,1718,18055555149.0
2013-10-25,1718,17843966612.0
2013-10-28,1718,17843966612.0
2013-10-29,1718,17702907587.0
2013-10-30,1718,17773437100.0
2013-10-31,1718,17632378075.0
2013-11-01,1718,17279730514.0
2013-11-04,1718,17350260026.0
2013-11-05,1718,16856553440.0
2013-11-07,1718,17068141977.0
2013-11-08,1718,16856553440.0
2013-11-11,1718,17068141977.0
2013-11-12,1718,16927082952.0
2013-11-13,1718,16856553440.0
2013-11-14,1718,17068141977.0
2013-11-15,1718,17068141977.0
2013-11-18,1718,17138671489.0
2013-11-19,1718,17561848563.0
2013-11-20,1718,17561848563.0
2013-11-21,1718,17209201001.0
2013-11-22,1718,17279730514.0
2013-11-25,1718,18478732223.0
2013-11-26,1718,18478732223.0
2013-11-27,1718,18478732223.0
2013-11-28,1718,18972438809.0
2013-11-29,1718,18901909296.0
2013-12-02,1718,18901909296.0
2013-12-03,1718,18901909296.0
2013-12-04,1718,18831379784.0
2013-12-05,1718,18901909296.0
2013-12-06,1718,19042968321.0
2013-12-09,1718,19042968321.0
2013-12-10,1718,18901909296.0
2013-12-11,1718,18196614173.0
2013-12-12,1718,18196614173.0
2013-12-13,1718,18196614173.0
2013-12-16,1718,18196614173.0
2013-12-17,1718,18337673198.0
2013-12-18,1718,18337673198.0
2013-12-19,1718,18337673198.0
2013-12-20,1718,18267143686.0
2013-12-23,1718,18126084661.0
2013-12-24,1718,17985025637.0
2013-12-25,1718,17632378075.0
2013-12-26,1718,17773437100.0
2013-12-27,1718,17843966612.0
2013-12-30,1718,17843966612.0
2013-12-31,1718,17773437100.0
2014-01-02,1718,17491319050.0
2014-01-03,1718,17702907587.0
2014-01-06,1718,17702907587.0
2014-01-07,1718,18196614173.0
2014-01-08,1718,18126084661.0
2014-01-09,1718,17843966612.0
2014-01-10,1718,17702907587.0
2014-01-13,1718,17702907587.0
2014-01-14,1718,17561848563.0
2014-01-15,1718,17702907587.0
2014-01-16,1718,17561848563.0
2014-01-17,1718,17491319050.0
2014-01-20,1718,17420789538.0
2014-01-21,1718,17632378075.0
2014-01-22,1718,17632378075.0
2014-01-23,1718,17561848563.0
2014-01-24,1718,17561848563.0
2014-01-27,1718,17279730514.0
2014-02-05,1718,17068141977.0
2014-02-06,1718,17138671489.0
2014-02-10,1718,17068141977.0
2014-02-11,1718,17632378075.0
2014-02-12,1718,17561848563.0
2014-02-13,1718,17632378075.0
2014-02-14,1718,17632378075.0
2014-02-17,1718,17773437100.0
2014-02-18,1718,17561848563.0
2014-02-19,1718,17561848563.0
2014-02-20,1718,17491319050.0
2014-02-21,1718,17632378075.0
2014-02-24,1718,17491319050.0
2014-02-25,1718,17420789538.0
2014-02-26,1718,17350260026.0
2014-02-27,1718,17350260026.0
2014-03-03,1718,17209201001.0
2014-03-04,1718,17068141977.0
2014-03-05,1718,17138671489.0
2014-03-06,1718,17138671489.0
2014-03-07,1718,17068141977.0
2014-03-10,1718,17138671489.0
2014-03-11,1718,17279730514.0
2014-03-12,1718,17561848563.0
2014-03-13,1718,17279730514.0
2014-03-14,1718,17138671489.0
2014-03-17,1718,17138671489.0
2014-03-18,1718,17068141977.0
2014-03-19,1718,16997612464.0
2014-03-20,1718,16644964903.0
2014-03-21,1718,16503905878.0
2014-03-24,1718,16151258317.0
2014-03-25,1718,16362846854.0
2014-03-26,1718,16433376366.0
2014-03-27,1718,16503905878.0
2014-03-28,1718,16362846854.0
2014-03-31,1718,16433376366.0
2014-04-01,1718,16574435391.0
2014-04-02,1718,16433376366.0
2014-04-03,1718,16433376366.0
2014-04-07,1718,16362846854.0
2014-04-08,1718,16362846854.0
2014-04-09,1718,16997612464.0
2014-04-10,1718,16715494415.0
2014-04-11,1718,16503905878.0
2014-04-14,1718,16362846854.0
2014-04-15,1718,16433376366.0
2014-04-16,1718,16574435391.0
2014-04-17,1718,16503905878.0
2014-04-18,1718,16503905878.0
2014-04-21,1718,16433376366.0
2014-04-22,1718,16433376366.0
2014-04-23,1718,16221787829.0
2014-04-24,1718,15587022218.0
2014-04-25,1718,14599609046.0
2014-04-28,1718,14811197583.0
2014-04-29,1718,14811197583.0
2014-04-30,1718,14388020509.0
2014-05-02,1718,14670138558.0
2014-05-05,1718,14599609046.0
2014-05-06,1718,14740668071.0
2014-05-07,1718,14529079534.0
2014-05-08,1718,14599609046.0
2014-05-09,1718,14458550022.0
2014-05-12,1718,14458550022.0
2014-05-13,1718,14458550022.0
2014-05-14,1718,14599609046.0
2014-05-15,1718,14740668071.0
2014-05-16,1718,14670138558.0
2014-05-19,1718,15022786120.0
2014-05-20,1718,14952256608.0
2014-05-21,1718,14952256608.0
2014-05-22,1718,15022786120.0
2014-05-23,1718,14952256608.0
2014-05-26,1718,14881727095.0
2014-05-27,1718,14881727095.0
2014-05-28,1718,15093315632.0
2014-05-29,1718,15234374657.0
2014-05-30,1718,15304904169.0
2014-06-03,1718,15234374657.0
2014-06-04,1718,15093315632.0
2014-06-05,1718,15093315632.0
2014-06-06,1718,15093315632.0
2014-06-09,1718,15022786120.0
2014-06-10,1718,15022786120.0
2014-06-11,1718,14881727095.0
2014-06-12,1718,14881727095.0
2014-06-13,1718,15093315632.0
2014-06-16,1718,15657551731.0
2014-06-17,1718,15516492706.0
2014-06-18,1718,15516492706.0
2014-06-19,1718,15445963194.0
2014-06-20,1718,15375433681.0
2014-06-23,1718,15163845145.0
2014-06-24,1718,15234374657.0
2014-06-25,1718,15304904169.0
2014-06-26,1718,15516492706.0
2014-06-27,1718,15587022218.0
2014-06-30,1718,15728081243.0
2014-07-01,1718,15728081243.0
2014-07-02,1718,15869140268.0
2014-07-03,1718,15657551731.0
2014-07-04,1718,15516492706.0
2014-07-07,1718,15516492706.0
2014-07-08,1718,15516492706.0
2014-07-09,1718,15516492706.0
2014-07-10,1718,15516492706.0
2014-07-11,1718,15093315632.0
2014-07-14,1718,15304904169.0
2014-07-15,1718,15375433681.0
2014-07-16,1718,15234374657.0
2014-07-17,1718,15234374657.0
2014-07-18,1718,15234374657.0
2014-07-21,1718,15093315632.0
2014-07-22,1718,15234374657.0
2014-07-24,1718,15445963194.0
2014-07-25,1718,15375433681.0
2014-07-28,1718,15445963194.0
2014-07-29,1718,15375433681.0
2014-07-30,1718,15516492706.0
2014-07-31,1718,15445963194.0
2014-08-01,1718,14458550022.0
2014-08-04,1718,14246961485.0
2014-08-05,1718,14317490997.0
2014-08-06,1718,14063584753.0
2014-08-07,1718,14077690655.0
2014-08-08,1718,13950737533.0
2014-08-11,1718,13964843435.0
2014-08-12,1718,13964843435.0
2014-08-13,1718,14063584753.0
2014-08-14,1718,13936631630.0
2014-08-15,1718,13259548312.0
2014-08-18,1718,12779947629.0
2014-08-19,1718,12878688946.0
2014-08-20,1718,12892794848.0
2014-08-22,1718,13118489288.0
2014-08-25,1718,13330077825.0
2014-08-26,1718,13344183727.0
2014-08-27,1718,13386501435.0
2014-08-28,1718,13428819142.0
2014-08-29,1718,13358289630.0
2014-09-01,1718,13344183727.0
2014-09-02,1718,13160806995.0
2014-09-03,1718,13174912898.0
2014-09-04,1718,13146701093.0
2014-09-05,1718,13132595190.0
2014-09-09,1718,13273654215.0
2014-09-10,1718,13273654215.0
2014-09-11,1718,13203124703.0
2014-09-12,1718,12963324361.0
2014-09-15,1718,12921006653.0
2014-09-16,1718,12779947629.0
2014-09-17,1718,12808159434.0
2014-09-18,1718,12822265336.0
2014-09-19,1718,12864583044.0
2014-09-22,1718,12779947629.0
2014-09-23,1718,12737629921.0
2014-09-24,1718,12751735824.0
2014-09-25,1718,12483723677.0
2014-09-26,1718,12286241043.0
2014-09-29,1718,12328558750.0
2014-09-30,1718,12328558750.0
2014-10-01,1718,12356770555.0
2014-10-02,1718,12384982360.0
2014-10-03,1718,12737629921.0
2014-10-06,1718,12808159434.0
2014-10-07,1718,12695312214.0
2014-10-08,1718,12413194165.0
2014-10-09,1718,12328558750.0
2014-10-13,1718,11933593481.0
2014-10-14,1718,11580945920.0
2014-10-15,1718,11059027529.0
2014-10-16,1718,10833333089.0
2014-10-17,1718,10960286211.0
2014-10-20,1718,11298827870.0
2014-10-21,1718,11171874748.0
2014-10-22,1718,11228298358.0
2014-10-23,1718,11129557041.0
2014-10-24,1718,11030815724.0
2014-10-27,1718,10520887197.0
2014-10-28,1718,10644339589.0
2014-10-29,1718,10767791981.0
2014-10-30,1718,10781508914.0
2014-10-31,1718,11028413698.0
2014-11-03,1718,11796561916.0
2014-11-04,1718,11631958726.0
2014-11-05,1718,11878863510.0
2014-11-06,1718,11659392591.0
2014-11-07,1718,11659392591.0
2014-11-10,1718,11755411118.0
2014-11-11,1718,11645675659.0
2014-11-12,1718,11316469280.0
2014-11-13,1718,11439921672.0
2014-11-14,1718,11741694186.0
2014-11-17,1718,11988598970.0
2014-11-18,1718,12057183632.0
2014-11-19,1718,12139485227.0
2014-11-20,1718,12948784242.0
2014-11-21,1718,13003651972.0
2014-11-24,1718,13511178473.0
2014-11-25,1718,13387726081.0
2014-11-26,1718,13154538229.0
2014-11-27,1718,13154538229.0
2014-11-28,1718,13209405959.0
2014-12-01,1718,13085953567.0
2014-12-02,1718,13181972094.0
2014-12-03,1718,13374009149.0
2014-12-04,1718,13319141419.0
2014-12-05,1718,13360292216.0
2014-12-08,1718,13168255162.0
2014-12-09,1718,13044802769.0
2014-12-10,1718,13127104364.0
2014-12-11,1718,13044802769.0
2014-12-12,1718,13181972094.0
2014-12-15,1718,13374009149.0
2014-12-16,1718,13140821297.0
2014-12-17,1718,13003651972.0
2014-12-18,1718,13154538229.0
2014-12-19,1718,13291707554.0
2014-12-22,1718,13785517122.0
2014-12-23,1718,14197025096.0
2014-12-24,1718,15020041044.0
2014-12-25,1718,14814287057.0
2014-12-26,1718,14882871719.0
2014-12-29,1718,14402779083.0
2014-12-30,1718,14402779083.0
2014-12-31,1718,14471363745.0
2015-01-05,1718,14539948408.0
2015-01-06,1718,14265609758.0
