date,stock_id,market_value
2011-12-09,1529,888963762.0
2011-12-12,1529,849010335.0
2011-12-13,1529,846513246.0
2011-12-14,1529,868987049.0
2011-12-15,1529,918928833.0
2011-12-16,1529,856501602.0
2011-12-19,1529,856501602.0
2011-12-20,1529,796571461.0
2011-12-21,1529,816548175.0
2011-12-22,1529,794074372.0
2011-12-23,1529,794074372.0
2011-12-26,1529,799068550.0
2011-12-27,1529,831530710.0
2011-12-28,1529,873981227.0
2011-12-29,1529,863992870.0
2011-12-30,1529,816548175.0
2012-01-02,1529,764109301.0
2012-01-03,1529,749126766.0
2012-01-04,1529,0.0
2012-01-05,1529,711670428.0
2012-01-06,1529,746629677.0
2012-01-09,1529,0.0
2012-01-10,1529,711670428.0
2012-01-11,1529,664225733.0
2012-01-12,1529,664225733.0
2012-01-13,1529,654237376.0
2012-01-16,1529,671717000.0
2012-01-17,1529,694190803.0
2012-01-18,1529,704179160.0
2012-01-30,1529,739138409.0
2012-01-31,1529,766606391.0
2012-02-01,1529,776594747.0
2012-02-02,1529,826536532.0
2012-02-03,1529,799068550.0
2012-02-06,1529,866489959.0
2012-02-07,1529,824039443.0
2012-02-08,1529,836524889.0
2012-02-09,1529,821542353.0
2012-02-10,1529,796571461.0
2012-02-13,1529,749126766.0
2012-02-14,1529,734144231.0
2012-02-15,1529,726652963.0
2012-02-16,1529,724155874.0
2012-02-17,1529,744132588.0
2012-02-20,1529,696687892.0
2012-02-21,1529,704179160.0
2012-02-22,1529,681705357.0
2012-02-23,1529,679208268.0
2012-02-24,1529,676711179.0
2012-02-29,1529,674214089.0
2012-03-01,1529,686699536.0
2012-03-02,1529,699184982.0
2012-03-05,1529,689196625.0
2012-03-06,1529,686699536.0
2012-03-07,1529,0.0
2012-03-08,1529,689196625.0
2012-03-09,1529,674214089.0
2012-03-12,1529,666722822.0
2012-03-13,1529,676711179.0
2012-03-14,1529,654237376.0
2012-03-15,1529,671717000.0
2012-03-16,1529,661728643.0
2012-03-19,1529,656734465.0
2012-03-20,1529,654237376.0
2012-03-21,1529,651740286.0
2012-03-22,1529,694190803.0
2012-03-23,1529,724155874.0
2012-03-26,1529,736641320.0
2012-03-27,1529,689196625.0
2012-03-28,1529,691693714.0
2012-03-29,1529,661728643.0
2012-03-30,1529,674214089.0
2012-04-02,1529,709173338.0
2012-04-03,1529,699184982.0
2012-04-05,1529,714167517.0
2012-04-06,1529,706676249.0
2012-04-09,1529,714167517.0
2012-04-10,1529,699184982.0
2012-04-11,1529,691693714.0
2012-04-12,1529,669219911.0
2012-04-13,1529,654237376.0
2012-04-16,1529,649243197.0
2012-04-17,1529,649243197.0
2012-04-18,1529,639254840.0
2012-04-19,1529,596804324.0
2012-04-20,1529,576827610.0
2012-04-23,1529,576827610.0
2012-04-24,1529,0.0
2012-04-25,1529,571833431.0
2012-04-26,1529,554353807.0
2012-04-27,1529,516897469.0
2012-04-30,1529,481938219.0
2012-05-02,1529,461961506.0
2012-05-03,1529,431996435.0
2012-05-04,1529,441984792.0
2012-05-07,1529,454470238.0
2012-05-08,1529,484435309.0
2012-05-09,1529,514400379.0
2012-05-10,1529,549359628.0
2012-05-11,1529,586815967.0
2012-05-14,1529,626769394.0
2012-05-15,1529,621775216.0
2012-05-16,1529,579324699.0
2012-05-17,1529,579324699.0
2012-05-18,1529,539371272.0
2012-05-21,1529,501914933.0
2012-05-22,1529,509406201.0
2012-05-23,1529,0.0
2012-05-24,1529,544365450.0
2012-05-25,1529,0.0
2012-05-28,1529,544365450.0
2012-05-29,1529,544365450.0
2012-05-30,1529,514400379.0
2012-05-31,1529,509406201.0
2012-06-01,1529,536874182.0
2012-06-04,1529,524388736.0
2012-06-05,1529,534377093.0
2012-06-06,1529,499417844.0
2012-06-07,1529,501914933.0
2012-06-08,1529,0.0
2012-06-11,1529,499417844.0
2012-06-12,1529,501914933.0
2012-06-13,1529,499417844.0
2012-06-14,1529,474446952.0
2012-06-15,1529,486932398.0
2012-06-18,1529,466955684.0
2012-06-19,1529,436990614.0
2012-06-20,1529,444481881.0
2012-06-21,1529,422008078.0
2012-06-22,1529,417013900.0
2012-06-25,1529,417013900.0
2012-06-26,1529,417013900.0
2012-06-27,1529,417013900.0
2012-06-28,1529,409522632.0
2012-06-29,1529,399534275.0
2012-07-02,1529,409522632.0
2012-07-03,1529,424505167.0
2012-07-04,1529,417013900.0
2012-07-05,1529,427002257.0
2012-07-06,1529,422008078.0
2012-07-09,1529,422008078.0
2012-07-10,1529,422008078.0
2012-07-11,1529,419510989.0
2012-07-12,1529,419510989.0
2012-07-13,1529,419510989.0
2012-07-16,1529,414516811.0
2012-07-17,1529,412019721.0
2012-07-18,1529,407025543.0
2012-07-19,1529,419510989.0
2012-07-20,1529,412019721.0
2012-07-23,1529,414516811.0
2012-07-24,1529,407025543.0
2012-07-25,1529,419510989.0
2012-07-26,1529,414516811.0
2012-07-27,1529,424505167.0
2012-07-30,1529,434493524.0
2012-07-31,1529,441984792.0
2012-08-01,1529,441984792.0
2012-08-03,1529,431996435.0
2012-08-06,1529,431996435.0
2012-08-07,1529,429499346.0
2012-08-08,1529,429499346.0
2012-08-09,1529,431996435.0
2012-08-10,1529,444481881.0
2012-08-13,1529,431996435.0
2012-08-14,1529,431996435.0
2012-08-15,1529,422008078.0
2012-08-16,1529,431996435.0
2012-08-17,1529,439487703.0
2012-08-20,1529,439487703.0
2012-08-21,1529,439487703.0
2012-08-22,1529,439487703.0
2012-08-23,1529,436990614.0
2012-08-24,1529,439487703.0
2012-08-27,1529,436990614.0
2012-08-28,1529,449476060.0
2012-08-29,1529,464458595.0
2012-08-30,1529,484435309.0
2012-08-31,1529,501914933.0
2012-09-03,1529,506909112.0
2012-09-04,1529,541868361.0
2012-09-05,1529,536874182.0
2012-09-06,1529,571833431.0
2012-09-07,1529,579324699.0
2012-09-10,1529,619278127.0
2012-09-11,1529,656734465.0
2012-09-12,1529,686699536.0
2012-09-13,1529,709173338.0
2012-09-14,1529,684202446.0
2012-09-17,1529,706676249.0
2012-09-18,1529,669219911.0
2012-09-19,1529,674214089.0
2012-09-20,1529,631763573.0
2012-09-21,1529,591810145.0
2012-09-24,1529,569336342.0
2012-09-25,1529,581821788.0
2012-09-26,1529,561845075.0
2012-09-27,1529,591810145.0
2012-09-28,1529,561845075.0
2012-10-01,1529,574330521.0
2012-10-02,1529,544365450.0
2012-10-03,1529,544365450.0
2012-10-04,1529,549359628.0
2012-10-05,1529,549359628.0
2012-10-08,1529,569336342.0
2012-10-09,1529,584318877.0
2012-10-11,1529,599301413.0
2012-10-12,1529,599301413.0
2012-10-15,1529,559347985.0
2012-10-16,1529,559347985.0
2012-10-17,1529,531880004.0
2012-10-18,1529,554353807.0
2012-10-19,1529,559347985.0
2012-10-22,1529,596804324.0
2012-10-23,1529,634260662.0
2012-10-24,1529,636757751.0
2012-10-25,1529,624272305.0
2012-10-26,1529,634260662.0
2012-10-29,1529,631763573.0
2012-10-30,1529,641751930.0
2012-10-31,1529,599301413.0
2012-11-01,1529,596804324.0
2012-11-02,1529,584318877.0
2012-11-05,1529,581821788.0
2012-11-06,1529,559347985.0
2012-11-07,1529,531880004.0
2012-11-08,1529,566839253.0
2012-11-09,1529,551856718.0
2012-11-12,1529,574330521.0
2012-11-13,1529,574330521.0
2012-11-14,1529,0.0
2012-11-15,1529,531880004.0
2012-11-16,1529,506909112.0
2012-11-19,1529,506909112.0
2012-11-20,1529,499417844.0
2012-11-21,1529,504412022.0
2012-11-22,1529,499417844.0
2012-11-23,1529,501914933.0
2012-11-26,1529,494423666.0
2012-11-27,1529,489429487.0
2012-11-28,1529,481938219.0
2012-11-29,1529,469452773.0
2012-11-30,1529,474446952.0
2012-12-03,1529,471949863.0
2012-12-04,1529,476944041.0
2012-12-05,1529,479441130.0
2012-12-06,1529,479441130.0
2012-12-07,1529,474446952.0
2012-12-10,1529,469452773.0
2012-12-11,1529,441984792.0
2012-12-12,1529,424505167.0
2012-12-13,1529,424505167.0
2012-12-14,1529,404528454.0
2012-12-17,1529,0.0
2012-12-18,1529,434493524.0
2012-12-19,1529,464458595.0
2012-12-20,1529,496920755.0
2012-12-21,1529,529382915.0
2012-12-24,1529,526885825.0
2012-12-25,1529,491926576.0
2012-12-26,1529,461961506.0
2012-12-27,1529,441984792.0
2012-12-28,1529,441984792.0
2013-01-02,1529,427002257.0
2013-01-03,1529,429499346.0
2013-01-04,1529,436990614.0
2013-01-07,1529,436990614.0
2013-01-08,1529,0.0
2013-01-09,1529,444481881.0
2013-01-10,1529,474446952.0
2013-01-11,1529,499417844.0
2013-01-14,1529,534377093.0
2013-01-15,1529,499417844.0
2013-01-16,1529,506909112.0
2013-01-17,1529,0.0
2013-01-18,1529,536874182.0
2013-01-21,1529,546862539.0
2013-01-22,1529,546862539.0
2013-01-23,1529,546862539.0
2013-01-24,1529,544365450.0
2013-01-25,1529,546862539.0
2013-01-28,1529,561845075.0
2013-01-29,1529,536874182.0
2013-01-30,1529,516897469.0
2013-01-31,1529,549359628.0
2013-02-01,1529,581821788.0
2013-02-04,1529,549359628.0
2013-02-05,1529,526885825.0
2013-02-06,1529,544365450.0
2013-02-18,1529,514400379.0
2013-02-19,1529,549359628.0
2013-02-20,1529,586815967.0
2013-02-21,1529,626769394.0
2013-02-22,1529,589313056.0
2013-02-25,1529,586815967.0
2013-02-26,1529,579324699.0
2013-02-27,1529,549359628.0
2013-03-01,1529,569336342.0
2013-03-04,1529,584318877.0
2013-03-05,1529,584318877.0
2013-03-06,1529,554353807.0
2013-03-07,1529,0.0
2013-03-08,1529,529382915.0
2013-03-11,1529,526885825.0
2013-03-12,1529,524388736.0
2013-03-13,1529,524388736.0
2013-03-14,1529,501914933.0
2013-03-15,1529,499417844.0
2013-03-18,1529,486932398.0
2013-03-19,1529,499417844.0
2013-03-20,1529,499417844.0
2013-03-21,1529,501914933.0
2013-03-22,1529,509406201.0
2013-03-25,1529,509406201.0
2013-03-26,1529,509406201.0
2013-03-27,1529,519394558.0
2013-03-28,1529,524388736.0
2013-03-29,1529,524388736.0
2013-04-01,1529,551856718.0
2013-04-02,1529,524388736.0
2013-04-03,1529,506909112.0
2013-04-08,1529,509406201.0
2013-04-09,1529,544365450.0
2013-04-10,1529,524388736.0
2013-04-11,1529,524388736.0
2013-04-12,1529,524388736.0
2013-04-15,1529,524388736.0
2013-04-16,1529,526885825.0
2013-04-17,1529,524388736.0
2013-04-18,1529,524388736.0
2013-04-19,1529,524388736.0
2013-04-22,1529,524388736.0
2013-04-23,1529,514400379.0
2013-04-24,1529,511903290.0
2013-04-25,1529,511903290.0
2013-04-26,1529,501914933.0
2013-04-29,1529,536874182.0
2013-04-30,1529,524388736.0
2013-05-02,1529,524388736.0
2013-05-03,1529,524388736.0
2013-05-06,1529,529382915.0
2013-05-07,1529,561845075.0
2013-05-08,1529,536874182.0
2013-05-09,1529,571833431.0
2013-05-10,1529,599301413.0
2013-05-13,1529,634260662.0
2013-05-14,1529,649243197.0
2013-05-15,1529,666722822.0
2013-05-16,1529,649243197.0
2013-05-17,1529,606792680.0
2013-05-20,1529,564342164.0
2013-05-21,1529,586815967.0
2013-05-22,1529,584318877.0
2013-05-23,1529,599301413.0
2013-05-24,1529,611786859.0
2013-05-27,1529,611786859.0
2013-05-28,1529,624272305.0
2013-05-29,1529,656734465.0
2013-05-30,1529,624272305.0
2013-05-31,1529,624272305.0
2013-06-03,1529,624272305.0
2013-06-04,1529,604295591.0
2013-06-05,1529,599301413.0
2013-06-06,1529,599301413.0
2013-06-07,1529,599301413.0
2013-06-10,1529,599301413.0
2013-06-11,1529,596804324.0
2013-06-13,1529,594307234.0
2013-06-14,1529,594307234.0
2013-06-17,1529,591810145.0
2013-06-18,1529,591810145.0
2013-06-19,1529,604295591.0
2013-06-20,1529,591810145.0
2013-06-21,1529,0.0
2013-06-24,1529,599301413.0
2013-06-25,1529,599301413.0
2013-06-26,1529,596804324.0
2013-06-27,1529,596804324.0
2013-06-28,1529,594307234.0
2013-07-01,1529,599301413.0
2013-07-02,1529,599301413.0
2013-07-03,1529,599301413.0
2013-07-04,1529,591810145.0
2013-07-05,1529,599301413.0
2013-07-08,1529,599301413.0
2013-07-09,1529,574330521.0
2013-07-10,1529,584318877.0
2013-07-11,1529,624272305.0
2013-07-12,1529,649243197.0
2013-07-15,1529,634260662.0
2013-07-16,1529,624272305.0
2013-07-17,1529,624272305.0
2013-07-18,1529,624272305.0
2013-07-19,1529,649243197.0
2013-07-22,1529,649243197.0
2013-07-23,1529,624272305.0
2013-07-24,1529,649243197.0
2013-07-25,1529,626769394.0
2013-07-26,1529,599301413.0
2013-07-29,1529,624272305.0
2013-07-30,1529,629266483.0
2013-07-31,1529,636757751.0
2013-08-01,1529,636757751.0
2013-08-02,1529,654237376.0
2013-08-05,1529,649243197.0
2013-08-06,1529,639254840.0
2013-08-07,1529,649243197.0
2013-08-08,1529,649243197.0
2013-08-09,1529,661728643.0
2013-08-12,1529,661728643.0
2013-08-13,1529,661728643.0
2013-08-14,1529,679208268.0
2013-08-15,1529,661728643.0
2013-08-16,1529,661728643.0
2013-08-19,1529,649243197.0
2013-08-20,1529,649243197.0
2013-08-22,1529,649243197.0
2013-08-23,1529,636757751.0
2013-08-26,1529,636757751.0
2013-08-27,1529,674214089.0
2013-08-28,1529,0.0
2013-08-29,1529,636757751.0
2013-08-30,1529,651740286.0
2013-09-02,1529,674214089.0
2013-09-03,1529,674214089.0
2013-09-04,1529,661728643.0
2013-09-05,1529,636757751.0
2013-09-06,1529,674214089.0
2013-09-09,1529,686699536.0
2013-09-10,1529,674214089.0
2013-09-11,1529,686699536.0
2013-09-12,1529,699184982.0
2013-09-13,1529,689196625.0
2013-09-16,1529,736641320.0
2013-09-17,1529,786583104.0
2013-09-18,1529,841519067.0
2013-09-23,1529,898952119.0
2013-09-24,1529,948893904.0
2013-09-25,1529,948893904.0
2013-09-26,1529,923923011.0
2013-09-27,1529,871484138.0
2013-09-30,1529,911437565.0
2013-10-01,1529,881472495.0
2013-10-02,1529,876478316.0
2013-10-03,1529,849010335.0
2013-10-04,1529,849010335.0
2013-10-07,1529,849010335.0
2013-10-08,1529,873981227.0
2013-10-09,1529,873981227.0
2013-10-11,1529,814051086.0
2013-10-14,1529,759115123.0
2013-10-15,1529,711670428.0
2013-10-16,1529,711670428.0
2013-10-17,1529,711670428.0
2013-10-18,1529,749126766.0
2013-10-21,1529,749126766.0
2013-10-22,1529,719161695.0
2013-10-23,1529,769103480.0
2013-10-24,1529,0.0
2013-10-25,1529,749126766.0
2013-10-28,1529,721658785.0
2013-10-29,1529,721658785.0
2013-10-30,1529,736641320.0
2013-10-31,1529,749126766.0
2013-11-01,1529,721658785.0
2013-11-04,1529,771600569.0
2013-11-05,1529,786583104.0
2013-11-07,1529,786583104.0
2013-11-08,1529,756618034.0
2013-11-11,1529,724155874.0
2013-11-12,1529,724155874.0
2013-11-13,1529,724155874.0
2013-11-14,1529,676711179.0
2013-11-15,1529,706676249.0
2013-11-18,1529,696687892.0
2013-11-19,1529,711670428.0
2013-11-20,1529,709173338.0
2013-11-21,1529,709173338.0
2013-11-22,1529,709173338.0
2013-11-25,1529,0.0
2013-11-26,1529,676711179.0
2013-11-27,1529,679208268.0
2013-11-28,1529,679208268.0
2013-11-29,1529,679208268.0
2013-12-02,1529,661728643.0
2013-12-03,1529,674214089.0
2013-12-04,1529,634260662.0
2013-12-05,1529,601798502.0
2013-12-06,1529,601798502.0
2013-12-09,1529,596804324.0
2013-12-10,1529,574330521.0
2013-12-11,1529,589313056.0
2013-12-12,1529,569336342.0
2013-12-13,1529,569336342.0
2013-12-16,1529,0.0
2013-12-17,1529,569336342.0
2013-12-18,1529,564342164.0
2013-12-19,1529,574330521.0
2013-12-20,1529,606792680.0
2013-12-23,1529,646746108.0
2013-12-24,1529,611786859.0
2013-12-25,1529,586815967.0
2013-12-26,1529,584318877.0
2013-12-27,1529,591810145.0
2013-12-30,1529,596804324.0
2013-12-31,1529,599301413.0
2014-01-02,1529,586815967.0
2014-01-03,1529,599301413.0
2014-01-06,1529,564342164.0
2014-01-07,1529,601798502.0
2014-01-08,1529,641751930.0
2014-01-09,1529,684202446.0
2014-01-10,1529,731647141.0
2014-01-13,1529,771600569.0
2014-01-14,1529,729150052.0
2014-01-15,1529,719161695.0
2014-01-16,1529,724155874.0
2014-01-17,1529,696687892.0
2014-01-20,1529,679208268.0
2014-01-21,1529,724155874.0
2014-01-22,1529,679208268.0
2014-01-23,1529,694190803.0
2014-01-24,1529,691693714.0
2014-01-27,1529,674214089.0
2014-02-05,1529,699184982.0
2014-02-06,1529,746629677.0
2014-02-10,1529,711670428.0
2014-02-11,1529,724155874.0
2014-02-12,1529,724155874.0
2014-02-13,1529,736641320.0
2014-02-14,1529,706676249.0
2014-02-17,1529,686699536.0
2014-02-18,1529,724155874.0
2014-02-19,1529,724155874.0
2014-02-20,1529,724155874.0
2014-02-21,1529,724155874.0
2014-02-24,1529,736641320.0
2014-02-25,1529,749126766.0
2014-02-26,1529,736641320.0
2014-02-27,1529,746629677.0
2014-03-03,1529,729150052.0
2014-03-04,1529,701682071.0
2014-03-05,1529,701682071.0
2014-03-06,1529,724155874.0
2014-03-07,1529,774097658.0
2014-03-10,1529,826536532.0
2014-03-11,1529,846513246.0
2014-03-12,1529,799068550.0
2014-03-13,1529,794074372.0
2014-03-14,1529,769103480.0
2014-03-17,1529,774097658.0
2014-03-18,1529,784086015.0
2014-03-19,1529,761612212.0
2014-03-20,1529,0.0
2014-03-21,1529,774097658.0
2014-03-24,1529,774097658.0
2014-03-25,1529,774097658.0
2014-03-26,1529,784086015.0
2014-03-27,1529,774097658.0
2014-03-28,1529,774097658.0
2014-03-31,1529,764109301.0
2014-04-01,1529,776594747.0
2014-04-02,1529,779091837.0
2014-04-03,1529,779091837.0
2014-04-07,1529,754120944.0
2014-04-08,1529,774097658.0
2014-04-09,1529,781588926.0
2014-04-10,1529,781588926.0
2014-04-11,1529,781588926.0
2014-04-14,1529,0.0
2014-04-15,1529,784086015.0
2014-04-16,1529,799068550.0
2014-04-17,1529,851507424.0
2014-04-18,1529,799068550.0
2014-04-21,1529,806559818.0
2014-04-22,1529,804062729.0
2014-04-23,1529,806559818.0
2014-04-24,1529,796571461.0
2014-04-25,1529,761612212.0
2014-04-28,1529,796571461.0
2014-04-29,1529,799068550.0
2014-04-30,1529,799068550.0
2014-05-02,1529,799068550.0
2014-05-05,1529,786583104.0
2014-05-06,1529,799068550.0
2014-05-07,1529,789080194.0
2014-05-08,1529,789080194.0
2014-05-09,1529,749126766.0
2014-05-12,1529,766606391.0
2014-05-13,1529,784086015.0
2014-05-14,1529,749126766.0
2014-05-15,1529,724155874.0
2014-05-16,1529,711670428.0
2014-05-19,1529,711670428.0
2014-05-20,1529,719161695.0
2014-05-21,1529,704179160.0
2014-05-22,1529,699184982.0
2014-05-23,1529,691693714.0
2014-05-26,1529,721658785.0
2014-05-27,1529,736641320.0
2014-05-28,1529,786583104.0
2014-05-29,1529,781588926.0
2014-05-30,1529,781588926.0
2014-06-03,1529,754120944.0
2014-06-04,1529,751623855.0
2014-06-05,1529,754120944.0
2014-06-06,1529,806559818.0
2014-06-09,1529,816548175.0
2014-06-10,1529,774097658.0
2014-06-11,1529,774097658.0
2014-06-12,1529,786583104.0
2014-06-13,1529,751623855.0
2014-06-16,1529,776594747.0
2014-06-17,1529,799068550.0
2014-06-18,1529,854004513.0
2014-06-19,1529,886466673.0
2014-06-20,1529,829033621.0
2014-06-23,1529,799068550.0
2014-06-24,1529,854004513.0
2014-06-25,1529,911437565.0
2014-06-26,1529,911437565.0
2014-06-27,1529,861495781.0
2014-06-30,1529,861495781.0
2014-07-01,1529,896455030.0
2014-07-02,1529,878975405.0
2014-07-03,1529,849010335.0
2014-07-04,1529,846513246.0
2014-07-07,1529,861495781.0
2014-07-08,1529,851507424.0
2014-07-09,1529,814051086.0
2014-07-10,1529,849010335.0
2014-07-11,1529,836524889.0
2014-07-14,1529,784086015.0
2014-07-15,1529,759115123.0
2014-07-16,1529,749126766.0
2014-07-17,1529,801565640.0
2014-07-18,1529,769103480.0
2014-07-21,1529,821542353.0
2014-07-22,1529,824039443.0
2014-07-24,1529,836524889.0
2014-07-25,1529,814051086.0
2014-07-28,1529,824039443.0
2014-07-29,1529,849010335.0
2014-07-30,1529,866489959.0
2014-07-31,1529,886466673.0
2014-08-01,1529,863992870.0
2014-08-04,1529,849010335.0
2014-08-05,1529,873981227.0
2014-08-06,1529,868987049.0
2014-08-07,1529,861495781.0
2014-08-08,1529,849010335.0
2014-08-11,1529,873981227.0
2014-08-12,1529,873981227.0
2014-08-13,1529,873981227.0
2014-08-14,1529,873981227.0
2014-08-15,1529,854004513.0
2014-08-18,1529,836524889.0
2014-08-19,1529,849010335.0
2014-08-20,1529,836524889.0
2014-08-22,1529,849010335.0
2014-08-25,1529,854004513.0
2014-08-26,1529,871484138.0
2014-08-27,1529,873981227.0
2014-08-28,1529,1048981227.0
2014-08-29,1529,1036992870.0
2014-09-01,1529,1045984138.0
2014-09-02,1529,1025004513.0
2014-09-03,1529,1042987049.0
2014-09-04,1529,1048981227.0
2014-09-05,1529,1036992870.0
2014-09-09,1529,1036992870.0
2014-09-10,1529,1033995781.0
2014-09-11,1529,1033995781.0
2014-09-12,1529,1033995781.0
2014-09-15,1529,1033995781.0
2014-09-16,1529,1019010335.0
2014-09-17,1529,1019010335.0
2014-09-18,1529,1019010335.0
2014-09-19,1529,1013016156.0
2014-09-22,1529,1048981227.0
2014-09-23,1529,1022007424.0
2014-09-24,1529,1048981227.0
2014-09-25,1529,1048981227.0
2014-09-26,1529,1048981227.0
2014-09-29,1529,1019010335.0
2014-09-30,1529,1019010335.0
2014-10-01,1529,1048981227.0
2014-10-02,1529,1063966673.0
2014-10-03,1529,1048981227.0
2014-10-06,1529,1048981227.0
2014-10-07,1529,1048981227.0
2014-10-08,1529,1048981227.0
2014-10-09,1529,1048981227.0
2014-10-13,1529,989039443.0
2014-10-14,1529,1019010335.0
2014-10-15,1529,1033995781.0
2014-10-16,1529,1048981227.0
2014-10-17,1529,1048981227.0
2014-10-20,1529,1120911368.0
2014-10-21,1529,1198835688.0
2014-10-22,1529,1282754186.0
2014-10-23,1529,1369669774.0
2014-10-24,1529,1462579539.0
2014-10-27,1529,1360678506.0
2014-10-28,1529,1267768740.0
2014-10-29,1529,1267768740.0
2014-10-30,1529,1351687238.0
2014-10-31,1529,1288748365.0
2014-11-03,1529,1330707614.0
2014-11-04,1529,1291745454.0
2014-11-05,1529,1291745454.0
2014-11-06,1529,1291745454.0
2014-11-07,1529,1228806580.0
2014-11-10,1529,1291745454.0
2014-11-11,1529,1246789116.0
2014-11-12,1529,1174858974.0
2014-11-13,1529,1207826956.0
2014-11-14,1529,1198835688.0
2014-11-17,1529,1282754186.0
2014-11-18,1529,1234800759.0
2014-11-19,1529,1285751275.0
2014-11-20,1529,1258777472.0
2014-11-21,1529,1213821134.0
2014-11-24,1529,1201832777.0
2014-11-25,1529,1198835688.0
2014-11-26,1529,1228806580.0
2014-11-27,1529,1198835688.0
2014-11-28,1529,1228806580.0
2014-12-01,1529,1228806580.0
2014-12-02,1529,1312725078.0
2014-12-03,1529,1318719257.0
2014-12-04,1529,1345693060.0
2014-12-05,1529,1318719257.0
2014-12-08,1529,1348690149.0
2014-12-09,1529,1348690149.0
2014-12-10,1529,1288748365.0
2014-12-11,1529,1288748365.0
2014-12-12,1529,1288748365.0
2014-12-15,1529,1288748365.0
2014-12-16,1529,1288748365.0
2014-12-17,1529,1258777472.0
2014-12-18,1529,1213821134.0
2014-12-19,1529,1258777472.0
2014-12-22,1529,1258777472.0
2014-12-23,1529,1228806580.0
2014-12-24,1529,1228806580.0
2014-12-25,1529,1228806580.0
2014-12-26,1529,1258777472.0
2014-12-29,1529,1258777472.0
2014-12-30,1529,1258777472.0
2014-12-31,1529,1258777472.0
2015-01-05,1529,1228806580.0
2015-01-06,1529,1198835688.0
2015-01-07,1529,1168864796.0
2015-01-08,1529,1198835688.0
2015-01-09,1529,1168864796.0
2015-01-12,1529,1138893904.0
2015-01-13,1529,1147885171.0
2015-01-14,1529,1207826956.0
2015-01-15,1529,1171861885.0
2015-01-16,1529,1195838599.0
2015-01-19,1529,1258777472.0
2015-01-20,1529,1258777472.0
2015-01-21,1529,1258777472.0
2015-01-22,1529,1258777472.0
2015-01-23,1529,1258777472.0
2015-01-26,1529,1258777472.0
2015-01-27,1529,1258777472.0
2015-01-28,1529,1258777472.0
2015-01-29,1529,1258777472.0
2015-01-30,1529,1258777472.0
2015-02-02,1529,1258777472.0
2015-02-03,1529,1252783294.0
2015-02-04,1529,1168864796.0
2015-02-05,1529,1168864796.0
2015-02-06,1529,1168864796.0
2015-02-09,1529,1168864796.0
2015-02-10,1529,1126905547.0
2015-02-11,1529,1168864796.0
2015-02-12,1529,1138893904.0
2015-02-13,1529,1153879350.0
2015-02-24,1529,1198835688.0
2015-02-25,1529,1180853153.0
2015-02-26,1529,1198835688.0
2015-03-02,1529,1156876439.0
2015-03-03,1529,1168864796.0
2015-03-04,1529,1198835688.0
2015-03-05,1529,1156876439.0
2015-03-06,1529,1168864796.0
2015-03-09,1529,1138893904.0
2015-03-10,1529,1138893904.0
2015-03-11,1529,1126905547.0
2015-03-12,1529,0.0
2015-03-13,1529,1138893904.0
2015-03-16,1529,1138893904.0
2015-03-17,1529,1153879350.0
2015-03-18,1529,1138893904.0
2015-03-19,1529,1060969584.0
2015-03-20,1529,1022007424.0
2015-03-23,1529,1028001602.0
2015-03-24,1529,1099931744.0
2015-03-25,1529,1138893904.0
2015-03-26,1529,1138893904.0
2015-03-27,1529,1123908458.0
2015-03-30,1529,1054975405.0
2015-03-31,1529,1019010335.0
2015-04-01,1529,989039443.0
2015-04-02,1529,989039443.0
2015-04-07,1529,992036532.0
2015-04-08,1529,989039443.0
2015-04-09,1529,1057972495.0
2015-04-10,1529,1129902636.0
2015-04-13,1529,1153879350.0
2015-04-14,1529,1228806580.0
2015-04-15,1529,1153879350.0
2015-04-16,1529,1225809491.0
2015-04-17,1529,1183850242.0
2015-04-20,1529,1228806580.0
2015-04-21,1529,1198835688.0
2015-04-22,1529,1198835688.0
2015-04-23,1529,1117914279.0
2015-04-24,1529,1189844420.0
2015-04-27,1529,1225809491.0
2015-04-28,1529,1183850242.0
2015-04-29,1529,1102928833.0
2015-04-30,1529,1150882260.0
2015-05-04,1529,1144888082.0
2015-05-05,1529,1138893904.0
2015-05-06,1529,1099931744.0
2015-05-07,1529,1051978316.0
2015-05-08,1529,1066963762.0
2015-05-11,1529,1019010335.0
2015-05-12,1529,1025004513.0
2015-05-13,1529,1039989959.0
2015-05-14,1529,968059818.0
2015-05-15,1529,1033995781.0
2015-05-18,1529,1039989959.0
2015-05-19,1529,1102928833.0
2015-05-20,1529,1135896814.0
2015-05-21,1529,1081949208.0
2015-05-22,1529,1138893904.0
2015-05-25,1529,1084946298.0
2015-05-26,1529,1025004513.0
2015-05-27,1529,962065640.0
2015-05-28,1529,965062729.0
2015-05-29,1529,959068550.0
2015-06-01,1529,887138409.0
2015-06-02,1529,896129677.0
2015-06-03,1529,896129677.0
2015-06-04,1529,983045264.0
2015-06-05,1529,1078952119.0
2015-06-08,1529,1126905547.0
2015-06-09,1529,1019010335.0
2015-06-10,1529,1078952119.0
2015-06-11,1529,992036532.0
2015-06-12,1529,989039443.0
2015-06-15,1529,1022007424.0
2015-06-16,1529,989039443.0
2015-06-17,1529,986042353.0
2015-06-18,1529,0.0
2015-06-22,1529,989039443.0
2015-06-23,1529,989039443.0
2015-06-24,1529,1019010335.0
2015-06-25,1529,1120911368.0
2015-06-26,1529,1066963762.0
