date,stock_id,market_value
2011-09-01,1104,9269740788.0
2011-09-02,1104,9360324574.0
2011-09-05,1104,9118767811.0
2011-09-06,1104,8937600238.0
2011-09-07,1104,9058378620.0
2011-09-08,1104,9028184025.0
2011-09-09,1104,9118767811.0
2011-09-13,1104,8877211048.0
2011-09-14,1104,8907405643.0
2011-09-15,1104,8907405643.0
2011-09-16,1104,9118767811.0
2011-09-19,1104,9118767811.0
2011-09-20,1104,9148962406.0
2011-09-21,1104,9118767811.0
2011-09-22,1104,9028184025.0
2011-09-23,1104,8726238071.0
2011-09-26,1104,8394097521.0
2011-09-27,1104,8575265094.0
2011-09-28,1104,8454486712.0
2011-09-29,1104,8575265094.0
2011-09-30,1104,8696043475.0
2011-10-03,1104,8514875903.0
2011-10-04,1104,8545070498.0
2011-10-05,1104,8635654284.0
2011-10-06,1104,8756432666.0
2011-10-07,1104,8907405643.0
2011-10-11,1104,9058378620.0
2011-10-12,1104,9058378620.0
2011-10-13,1104,9058378620.0
2011-10-14,1104,8997989429.0
2011-10-17,1104,9088573215.0
2011-10-18,1104,9058378620.0
2011-10-19,1104,9058378620.0
2011-10-20,1104,9028184025.0
2011-10-21,1104,8937600238.0
2011-10-24,1104,9118767811.0
2011-10-25,1104,8997989429.0
2011-10-26,1104,9028184025.0
2011-10-27,1104,9088573215.0
2011-10-28,1104,9179157002.0
2011-10-31,1104,9118767811.0
2011-11-01,1104,9209351597.0
2011-11-02,1104,9209351597.0
2011-11-03,1104,9088573215.0
2011-11-04,1104,9148962406.0
2011-11-07,1104,9450908360.0
2011-11-08,1104,9481102956.0
2011-11-09,1104,9360324574.0
2011-11-10,1104,9088573215.0
2011-11-11,1104,9118767811.0
2011-11-14,1104,9148962406.0
2011-11-15,1104,9148962406.0
2011-11-16,1104,8877211048.0
2011-11-17,1104,8786627261.0
2011-11-18,1104,8696043475.0
2011-11-21,1104,8575265094.0
2011-11-22,1104,8545070498.0
2011-11-23,1104,8333708330.0
2011-11-24,1104,8454486712.0
2011-11-25,1104,8454486712.0
2011-11-28,1104,8394097521.0
2011-11-29,1104,8424292117.0
2011-11-30,1104,8333708330.0
2011-12-01,1104,8545070498.0
2011-12-02,1104,8454486712.0
2011-12-05,1104,8394097521.0
2011-12-06,1104,8424292117.0
2011-12-07,1104,8454486712.0
2011-12-08,1104,8333708330.0
2011-12-09,1104,8273319140.0
2011-12-12,1104,8273319140.0
2011-12-13,1104,8182735353.0
2011-12-14,1104,8212929949.0
2011-12-15,1104,8212929949.0
2011-12-16,1104,8122346163.0
2011-12-19,1104,7941178590.0
2011-12-20,1104,7850594804.0
2011-12-21,1104,8092151567.0
2011-12-22,1104,8061956972.0
2011-12-23,1104,8182735353.0
2011-12-26,1104,8061956972.0
2011-12-27,1104,8001567781.0
2011-12-28,1104,8092151567.0
2011-12-29,1104,8031762376.0
2011-12-30,1104,8031762376.0
2012-01-02,1104,7971373186.0
2012-01-03,1104,8031762376.0
2012-01-04,1104,8031762376.0
2012-01-05,1104,8061956972.0
2012-01-06,1104,8001567781.0
2012-01-09,1104,7971373186.0
2012-01-10,1104,8031762376.0
2012-01-11,1104,7971373186.0
2012-01-12,1104,7880789399.0
2012-01-13,1104,7850594804.0
2012-01-16,1104,7820400209.0
2012-01-17,1104,7971373186.0
2012-01-18,1104,7880789399.0
2012-01-30,1104,8122346163.0
2012-01-31,1104,8122346163.0
2012-02-01,1104,8363902926.0
2012-02-02,1104,8605459689.0
2012-02-03,1104,8484681307.0
2012-02-06,1104,8454486712.0
2012-02-07,1104,8484681307.0
2012-02-08,1104,8877211048.0
2012-02-09,1104,8847016452.0
2012-02-10,1104,9450908360.0
2012-02-13,1104,9541492146.0
2012-02-14,1104,9239546192.0
2012-02-15,1104,9299935383.0
2012-02-16,1104,9088573215.0
2012-02-17,1104,9088573215.0
2012-02-20,1104,9148962406.0
2012-02-21,1104,9179157002.0
2012-02-22,1104,9148962406.0
2012-02-23,1104,8997989429.0
2012-02-24,1104,8937600238.0
2012-02-29,1104,9028184025.0
2012-03-01,1104,9088573215.0
2012-03-02,1104,9179157002.0
2012-03-05,1104,9390519169.0
2012-03-06,1104,9179157002.0
2012-03-07,1104,9118767811.0
2012-03-08,1104,9179157002.0
2012-03-09,1104,9148962406.0
2012-03-12,1104,9058378620.0
2012-03-13,1104,9179157002.0
2012-03-14,1104,9179157002.0
2012-03-15,1104,9239546192.0
2012-03-16,1104,9209351597.0
2012-03-19,1104,9118767811.0
2012-03-20,1104,9148962406.0
2012-03-21,1104,9088573215.0
2012-03-22,1104,9088573215.0
2012-03-23,1104,9088573215.0
2012-03-26,1104,9058378620.0
2012-03-27,1104,9028184025.0
2012-03-28,1104,9028184025.0
2012-03-29,1104,8696043475.0
2012-03-30,1104,8665848880.0
2012-04-02,1104,8514875903.0
2012-04-03,1104,8333708330.0
2012-04-05,1104,8273319140.0
2012-04-06,1104,8273319140.0
2012-04-09,1104,8092151567.0
2012-04-10,1104,8273319140.0
2012-04-11,1104,8333708330.0
2012-04-12,1104,8333708330.0
2012-04-13,1104,8484681307.0
2012-04-16,1104,8363902926.0
2012-04-17,1104,8243124544.0
2012-04-18,1104,8333708330.0
2012-04-19,1104,8333708330.0
2012-04-20,1104,8273319140.0
2012-04-23,1104,8303513735.0
2012-04-24,1104,8212929949.0
2012-04-25,1104,8243124544.0
2012-04-26,1104,8243124544.0
2012-04-27,1104,8243124544.0
2012-04-30,1104,8273319140.0
2012-05-02,1104,8545070498.0
2012-05-03,1104,8484681307.0
2012-05-04,1104,8484681307.0
2012-05-07,1104,8424292117.0
2012-05-08,1104,8394097521.0
2012-05-09,1104,8333708330.0
2012-05-10,1104,8303513735.0
2012-05-11,1104,8273319140.0
2012-05-14,1104,8212929949.0
2012-05-15,1104,8182735353.0
2012-05-16,1104,8122346163.0
2012-05-17,1104,8122346163.0
2012-05-18,1104,8092151567.0
2012-05-21,1104,8092151567.0
2012-05-22,1104,8122346163.0
2012-05-23,1104,8031762376.0
2012-05-24,1104,8061956972.0
2012-05-25,1104,8001567781.0
2012-05-28,1104,7971373186.0
2012-05-29,1104,8092151567.0
2012-05-30,1104,8031762376.0
2012-05-31,1104,8031762376.0
2012-06-01,1104,7971373186.0
2012-06-04,1104,7790205613.0
2012-06-05,1104,7790205613.0
2012-06-06,1104,7820400209.0
2012-06-07,1104,7820400209.0
2012-06-08,1104,7880789399.0
2012-06-11,1104,7910983995.0
2012-06-12,1104,7910983995.0
2012-06-13,1104,7941178590.0
2012-06-14,1104,7910983995.0
2012-06-15,1104,7458065064.0
2012-06-18,1104,7669427232.0
2012-06-19,1104,7790205613.0
2012-06-20,1104,7910983995.0
2012-06-21,1104,7880789399.0
2012-06-22,1104,7880789399.0
2012-06-25,1104,7850594804.0
2012-06-26,1104,7820400209.0
2012-06-27,1104,7850594804.0
2012-06-28,1104,7790205613.0
2012-06-29,1104,7850594804.0
2012-07-02,1104,7880789399.0
2012-07-03,1104,7971373186.0
2012-07-04,1104,8394097521.0
2012-07-05,1104,8212929949.0
2012-07-06,1104,8152540758.0
2012-07-09,1104,8333708330.0
2012-07-10,1104,8243124544.0
2012-07-11,1104,8243124544.0
2012-07-12,1104,8152540758.0
2012-07-13,1104,8061956972.0
2012-07-16,1104,8031762376.0
2012-07-17,1104,8001567781.0
2012-07-18,1104,7910983995.0
2012-07-19,1104,7639232636.0
2012-07-20,1104,7609038041.0
2012-07-23,1104,7548648850.0
2012-07-24,1104,7548648850.0
2012-07-25,1104,7548648850.0
2012-07-26,1104,7578843445.0
2012-07-27,1104,7729816422.0
2012-07-30,1104,8061956972.0
2012-07-31,1104,8092151567.0
2012-08-01,1104,7971373186.0
2012-08-03,1104,7910983995.0
2012-08-06,1104,8001567781.0
2012-08-07,1104,7971373186.0
2012-08-08,1104,7941178590.0
2012-08-09,1104,8061956972.0
2012-08-10,1104,8031762376.0
2012-08-13,1104,8031762376.0
2012-08-14,1104,8092151567.0
2012-08-15,1104,8182735353.0
2012-08-16,1104,8212929949.0
2012-08-17,1104,8212929949.0
2012-08-20,1104,8092151567.0
2012-08-21,1104,8122346163.0
2012-08-22,1104,8092151567.0
2012-08-23,1104,8122346163.0
2012-08-24,1104,8122346163.0
2012-08-27,1104,8122346163.0
2012-08-28,1104,8122346163.0
2012-08-29,1104,8092151567.0
2012-08-30,1104,8061956972.0
2012-08-31,1104,8001567781.0
2012-09-03,1104,8303513735.0
2012-09-04,1104,8243124544.0
2012-09-05,1104,8212929949.0
2012-09-06,1104,8212929949.0
2012-09-07,1104,8243124544.0
2012-09-10,1104,8424292117.0
2012-09-11,1104,8363902926.0
2012-09-12,1104,8454486712.0
2012-09-13,1104,8545070498.0
2012-09-14,1104,8696043475.0
2012-09-17,1104,8997989429.0
2012-09-18,1104,8816821857.0
2012-09-19,1104,9148962406.0
2012-09-20,1104,9118767811.0
2012-09-21,1104,8997989429.0
2012-09-24,1104,9058378620.0
2012-09-25,1104,8997989429.0
2012-09-26,1104,8967794834.0
2012-09-27,1104,8937600238.0
2012-09-28,1104,8937600238.0
2012-10-01,1104,8907405643.0
2012-10-02,1104,8937600238.0
2012-10-03,1104,8907405643.0
2012-10-04,1104,8997989429.0
2012-10-05,1104,9028184025.0
2012-10-08,1104,8937600238.0
2012-10-09,1104,8937600238.0
2012-10-11,1104,8756432666.0
2012-10-12,1104,8726238071.0
2012-10-15,1104,8696043475.0
2012-10-16,1104,8726238071.0
2012-10-17,1104,8696043475.0
2012-10-18,1104,8756432666.0
2012-10-19,1104,8726238071.0
2012-10-22,1104,8665848880.0
2012-10-23,1104,8545070498.0
2012-10-24,1104,8545070498.0
2012-10-25,1104,8454486712.0
2012-10-26,1104,8212929949.0
2012-10-29,1104,8243124544.0
2012-10-30,1104,8394097521.0
2012-10-31,1104,8424292117.0
2012-11-01,1104,8726238071.0
2012-11-02,1104,8635654284.0
2012-11-05,1104,8545070498.0
2012-11-06,1104,8605459689.0
2012-11-07,1104,8696043475.0
2012-11-08,1104,8635654284.0
2012-11-09,1104,8665848880.0
2012-11-12,1104,8696043475.0
2012-11-13,1104,8605459689.0
2012-11-14,1104,8665848880.0
2012-11-15,1104,8696043475.0
2012-11-16,1104,8545070498.0
2012-11-19,1104,8545070498.0
2012-11-20,1104,8605459689.0
2012-11-21,1104,8514875903.0
2012-11-22,1104,8575265094.0
2012-11-23,1104,8545070498.0
2012-11-26,1104,8575265094.0
2012-11-27,1104,8545070498.0
2012-11-28,1104,8545070498.0
2012-11-29,1104,8756432666.0
2012-11-30,1104,9028184025.0
2012-12-03,1104,9148962406.0
2012-12-04,1104,9239546192.0
2012-12-05,1104,9360324574.0
2012-12-06,1104,9360324574.0
2012-12-07,1104,9360324574.0
2012-12-10,1104,9209351597.0
2012-12-11,1104,9360324574.0
2012-12-12,1104,9662270528.0
2012-12-13,1104,9783048910.0
2012-12-14,1104,9843438100.0
2012-12-17,1104,9843438100.0
2012-12-18,1104,9903827291.0
2012-12-19,1104,9783048910.0
2012-12-20,1104,9541492146.0
2012-12-21,1104,9632075933.0
2012-12-24,1104,9601881337.0
2012-12-25,1104,9601881337.0
2012-12-26,1104,9783048910.0
2012-12-27,1104,9662270528.0
2012-12-28,1104,9662270528.0
2013-01-02,1104,9752854314.0
2013-01-03,1104,9873632696.0
2013-01-04,1104,10054800268.0
2013-01-07,1104,10266162436.0
2013-01-08,1104,10326551627.0
2013-01-09,1104,10326551627.0
2013-01-10,1104,10386940818.0
2013-01-11,1104,10568108390.0
2013-01-14,1104,10507719199.0
2013-01-15,1104,10477524604.0
2013-01-16,1104,10326551627.0
2013-01-17,1104,10024605673.0
2013-01-18,1104,10115189459.0
2013-01-21,1104,10145384054.0
2013-01-22,1104,10084994864.0
2013-01-23,1104,10115189459.0
2013-01-24,1104,10084994864.0
2013-01-25,1104,10084994864.0
2013-01-28,1104,9994411077.0
2013-01-29,1104,10024605673.0
2013-01-30,1104,10205773245.0
2013-01-31,1104,10266162436.0
2013-02-01,1104,10145384054.0
2013-02-04,1104,10054800268.0
2013-02-05,1104,9994411077.0
2013-02-06,1104,10024605673.0
2013-02-18,1104,10054800268.0
2013-02-19,1104,10175578650.0
2013-02-20,1104,10296357031.0
2013-02-21,1104,10719081367.0
2013-02-22,1104,10749275962.0
2013-02-25,1104,10719081367.0
2013-02-26,1104,10568108390.0
2013-02-27,1104,10809665153.0
2013-03-01,1104,11021027321.0
2013-03-04,1104,10930443535.0
2013-03-05,1104,10960638130.0
2013-03-06,1104,10930443535.0
2013-03-07,1104,10990832726.0
2013-03-08,1104,10960638130.0
2013-03-11,1104,10900248939.0
2013-03-12,1104,10628497581.0
2013-03-13,1104,10749275962.0
2013-03-14,1104,10809665153.0
2013-03-15,1104,10779470558.0
2013-03-18,1104,10537913795.0
2013-03-19,1104,10719081367.0
2013-03-20,1104,10719081367.0
2013-03-21,1104,10870054344.0
2013-03-22,1104,10809665153.0
2013-03-25,1104,10870054344.0
2013-03-26,1104,10839859749.0
2013-03-27,1104,10809665153.0
2013-03-28,1104,10779470558.0
2013-03-29,1104,10779470558.0
2013-04-01,1104,10537913795.0
2013-04-02,1104,10598302985.0
2013-04-03,1104,10628497581.0
2013-04-08,1104,10507719199.0
2013-04-09,1104,10507719199.0
2013-04-10,1104,10537913795.0
2013-04-11,1104,10568108390.0
2013-04-12,1104,10568108390.0
2013-04-15,1104,10568108390.0
2013-04-16,1104,10537913795.0
2013-04-17,1104,10477524604.0
2013-04-18,1104,10447330008.0
2013-04-19,1104,10568108390.0
2013-04-22,1104,10688886772.0
2013-04-23,1104,10628497581.0
2013-04-24,1104,10598302985.0
2013-04-25,1104,10507719199.0
2013-04-26,1104,10628497581.0
2013-04-29,1104,10719081367.0
2013-04-30,1104,10960638130.0
2013-05-02,1104,10960638130.0
2013-05-03,1104,11172000298.0
2013-05-06,1104,11141805703.0
2013-05-07,1104,11021027321.0
2013-05-08,1104,11051221916.0
2013-05-09,1104,11021027321.0
2013-05-10,1104,11021027321.0
2013-05-13,1104,10990832726.0
2013-05-14,1104,10930443535.0
2013-05-15,1104,10990832726.0
2013-05-16,1104,10990832726.0
2013-05-17,1104,11021027321.0
2013-05-20,1104,11081416512.0
2013-05-21,1104,11081416512.0
2013-05-22,1104,11111611107.0
2013-05-23,1104,10930443535.0
2013-05-24,1104,10749275962.0
2013-05-27,1104,10809665153.0
2013-05-28,1104,10960638130.0
2013-05-29,1104,10990832726.0
2013-05-30,1104,10839859749.0
2013-05-31,1104,10870054344.0
2013-06-03,1104,10719081367.0
2013-06-04,1104,10870054344.0
2013-06-05,1104,10809665153.0
2013-06-06,1104,10839859749.0
2013-06-07,1104,10900248939.0
2013-06-10,1104,10900248939.0
2013-06-11,1104,10870054344.0
2013-06-13,1104,10688886772.0
2013-06-14,1104,10598302985.0
2013-06-17,1104,10628497581.0
2013-06-18,1104,10628497581.0
2013-06-19,1104,10598302985.0
2013-06-20,1104,10537913795.0
2013-06-21,1104,10175578650.0
2013-06-24,1104,10447330008.0
2013-06-25,1104,10205773245.0
2013-06-26,1104,10235967841.0
2013-06-27,1104,10205773245.0
2013-06-28,1104,10296357031.0
2013-07-01,1104,10326551627.0
2013-07-02,1104,10205773245.0
2013-07-03,1104,10115189459.0
2013-07-04,1104,10115189459.0
2013-07-05,1104,10115189459.0
2013-07-08,1104,10054800268.0
2013-07-09,1104,10145384054.0
2013-07-10,1104,10235967841.0
2013-07-11,1104,10024605673.0
2013-07-12,1104,10537913795.0
2013-07-15,1104,10477524604.0
2013-07-16,1104,10477524604.0
2013-07-17,1104,10447330008.0
2013-07-18,1104,10507719199.0
2013-07-19,1104,10417135413.0
2013-07-22,1104,10507719199.0
2013-07-23,1104,10477524604.0
2013-07-24,1104,10447330008.0
2013-07-25,1104,10568108390.0
2013-07-26,1104,10568108390.0
2013-07-29,1104,10477524604.0
2013-07-30,1104,10477524604.0
2013-07-31,1104,10507719199.0
2013-08-01,1104,10477524604.0
2013-08-02,1104,10477524604.0
2013-08-05,1104,10568108390.0
2013-08-06,1104,10900248939.0
2013-08-07,1104,10688886772.0
2013-08-08,1104,10749275962.0
2013-08-09,1104,11081416512.0
2013-08-12,1104,11081416512.0
2013-08-13,1104,11021027321.0
2013-08-14,1104,11322973275.0
2013-08-15,1104,11594724634.0
2013-08-16,1104,11836281397.0
2013-08-19,1104,11896670588.0
2013-08-20,1104,11534335443.0
2013-08-22,1104,11775892206.0
2013-08-23,1104,11715503015.0
2013-08-26,1104,11685308420.0
2013-08-27,1104,11473946252.0
2013-08-28,1104,11353167870.0
2013-08-29,1104,11806086801.0
2013-08-30,1104,11896670588.0
2013-09-02,1104,12711924663.0
2013-09-03,1104,12953481427.0
2013-09-04,1104,12742119259.0
2013-09-05,1104,12742119259.0
2013-09-06,1104,13285621976.0
2013-09-09,1104,13104454404.0
2013-09-10,1104,13104454404.0
2013-09-11,1104,13044065213.0
2013-09-12,1104,13889513884.0
2013-09-13,1104,14010292266.0
2013-09-16,1104,14795351746.0
2013-09-17,1104,15097297700.0
2013-09-18,1104,14916130128.0
2013-09-23,1104,15097297700.0
2013-09-24,1104,15429438249.0
2013-09-25,1104,15882357180.0
2013-09-26,1104,15429438249.0
2013-09-27,1104,15550216631.0
2013-09-30,1104,15399243654.0
2013-10-01,1104,15761578799.0
2013-10-02,1104,15580411226.0
2013-10-03,1104,15640800417.0
2013-10-04,1104,16244692325.0
2013-10-07,1104,17029751806.0
2013-10-08,1104,16969362615.0
2013-10-09,1104,16305081516.0
2013-10-11,1104,15731384203.0
2013-10-14,1104,15701189608.0
2013-10-15,1104,16456054493.0
2013-10-16,1104,16576832875.0
2013-10-17,1104,16335276111.0
2013-10-18,1104,16365470707.0
2013-10-21,1104,16395665302.0
2013-10-22,1104,16305081516.0
2013-10-23,1104,16486249088.0
2013-10-24,1104,16425859898.0
2013-10-25,1104,16546638279.0
2013-10-28,1104,16395665302.0
2013-10-29,1104,16335276111.0
2013-10-30,1104,16395665302.0
2013-10-31,1104,16305081516.0
2013-11-01,1104,16214497730.0
2013-11-04,1104,15821967990.0
2013-11-05,1104,15278465272.0
2013-11-07,1104,15097297700.0
2013-11-08,1104,15036908509.0
2013-11-11,1104,15036908509.0
2013-11-12,1104,15097297700.0
2013-11-13,1104,15036908509.0
2013-11-14,1104,15369049059.0
2013-11-15,1104,15701189608.0
2013-11-18,1104,15701189608.0
2013-11-19,1104,15701189608.0
2013-11-20,1104,15670995013.0
2013-11-21,1104,15369049059.0
2013-11-22,1104,15399243654.0
2013-11-25,1104,15701189608.0
2013-11-26,1104,15701189608.0
2013-11-27,1104,15701189608.0
2013-11-28,1104,16788195042.0
2013-11-29,1104,17210919378.0
2013-12-02,1104,18177146431.0
2013-12-03,1104,18146951835.0
2013-12-04,1104,18509286980.0
2013-12-05,1104,19596292415.0
2013-12-06,1104,20955049208.0
2013-12-09,1104,19505708628.0
2013-12-10,1104,18146951835.0
2013-12-11,1104,17845005881.0
2013-12-12,1104,17875200477.0
2013-12-13,1104,17180724783.0
2013-12-16,1104,16516443684.0
2013-12-17,1104,17210919378.0
2013-12-18,1104,17210919378.0
2013-12-19,1104,17512865332.0
2013-12-20,1104,17633643714.0
2013-12-23,1104,17512865332.0
2013-12-24,1104,17512865332.0
2013-12-25,1104,17271308569.0
2013-12-26,1104,16999557210.0
2013-12-27,1104,17512865332.0
2013-12-30,1104,17331697760.0
2013-12-31,1104,17059946401.0
2014-01-02,1104,17090140996.0
2014-01-03,1104,17029751806.0
2014-01-06,1104,17029751806.0
2014-01-07,1104,18207341026.0
2014-01-08,1104,17845005881.0
2014-01-09,1104,17180724783.0
2014-01-10,1104,17271308569.0
2014-01-13,1104,17059946401.0
2014-01-14,1104,17120335592.0
2014-01-15,1104,18267730217.0
2014-01-16,1104,17875200477.0
2014-01-17,1104,18086562645.0
2014-01-20,1104,17935589668.0
2014-01-21,1104,18177146431.0
2014-01-22,1104,17724227500.0
2014-01-23,1104,17512865332.0
2014-01-24,1104,17512865332.0
2014-01-27,1104,17331697760.0
2014-02-05,1104,17090140996.0
2014-02-06,1104,17482670737.0
2014-02-10,1104,17331697760.0
2014-02-11,1104,17603449118.0
2014-02-12,1104,18086562645.0
2014-02-13,1104,17875200477.0
2014-02-14,1104,18237535622.0
2014-02-17,1104,18599870766.0
2014-02-18,1104,19022595102.0
2014-02-19,1104,18569676171.0
2014-02-20,1104,17995978858.0
2014-02-21,1104,18146951835.0
2014-02-24,1104,18116757240.0
2014-02-25,1104,18056368049.0
2014-02-26,1104,18116757240.0
2014-02-27,1104,18026173454.0
2014-03-03,1104,18026173454.0
2014-03-04,1104,18116757240.0
2014-03-05,1104,18479092385.0
2014-03-06,1104,18177146431.0
2014-03-07,1104,18116757240.0
2014-03-10,1104,18086562645.0
2014-03-11,1104,17995978858.0
2014-03-12,1104,17935589668.0
2014-03-13,1104,18056368049.0
2014-03-14,1104,17603449118.0
2014-03-17,1104,17512865332.0
2014-03-18,1104,17663838309.0
2014-03-19,1104,17845005881.0
2014-03-20,1104,17452476141.0
2014-03-21,1104,17573254523.0
2014-03-24,1104,18026173454.0
2014-03-25,1104,18297924812.0
2014-03-26,1104,18630065362.0
2014-03-27,1104,18630065362.0
2014-03-28,1104,18418703194.0
2014-03-31,1104,18448897789.0
2014-04-01,1104,18448897789.0
2014-04-02,1104,18539481576.0
2014-04-03,1104,18690454553.0
2014-04-07,1104,18418703194.0
2014-04-08,1104,18177146431.0
2014-04-09,1104,18237535622.0
2014-04-10,1104,18720649148.0
2014-04-11,1104,18660259957.0
2014-04-14,1104,18479092385.0
2014-04-15,1104,18267730217.0
2014-04-16,1104,18388508599.0
2014-04-17,1104,18509286980.0
2014-04-18,1104,18479092385.0
2014-04-21,1104,18599870766.0
2014-04-22,1104,18660259957.0
2014-04-23,1104,18599870766.0
2014-04-24,1104,18177146431.0
2014-04-25,1104,17512865332.0
2014-04-28,1104,17301503164.0
2014-04-29,1104,17452476141.0
2014-04-30,1104,17452476141.0
2014-05-02,1104,17784616691.0
2014-05-05,1104,17543059927.0
2014-05-06,1104,17512865332.0
2014-05-07,1104,17392086950.0
2014-05-08,1104,17573254523.0
2014-05-09,1104,17361892355.0
2014-05-12,1104,17120335592.0
2014-05-13,1104,17090140996.0
2014-05-14,1104,17392086950.0
2014-05-15,1104,17422281546.0
2014-05-16,1104,17392086950.0
2014-05-19,1104,17241113973.0
2014-05-20,1104,17210919378.0
2014-05-21,1104,17180724783.0
2014-05-22,1104,17724227500.0
2014-05-23,1104,17784616691.0
2014-05-26,1104,17663838309.0
2014-05-27,1104,17694032904.0
2014-05-28,1104,17512865332.0
2014-05-29,1104,17814811286.0
2014-05-30,1104,17512865332.0
2014-06-03,1104,17301503164.0
2014-06-04,1104,17210919378.0
2014-06-05,1104,17180724783.0
2014-06-06,1104,17180724783.0
2014-06-09,1104,17241113973.0
2014-06-10,1104,17331697760.0
2014-06-11,1104,17663838309.0
2014-06-12,1104,17573254523.0
2014-06-13,1104,17331697760.0
2014-06-16,1104,17301503164.0
2014-06-17,1104,17301503164.0
2014-06-18,1104,17543059927.0
2014-06-19,1104,17573254523.0
2014-06-20,1104,17361892355.0
2014-06-23,1104,17361892355.0
2014-06-24,1104,17512865332.0
2014-06-25,1104,17301503164.0
2014-06-26,1104,17180724783.0
2014-06-27,1104,17150530187.0
2014-06-30,1104,17150530187.0
2014-07-01,1104,17120335592.0
2014-07-02,1104,17331697760.0
2014-07-03,1104,17210919378.0
2014-07-04,1104,17422281546.0
2014-07-07,1104,17422281546.0
2014-07-08,1104,17271308569.0
2014-07-09,1104,17150530187.0
2014-07-10,1104,17150530187.0
2014-07-11,1104,17180724783.0
2014-07-14,1104,17361892355.0
2014-07-15,1104,17633643714.0
2014-07-16,1104,17573254523.0
2014-07-17,1104,17512865332.0
2014-07-18,1104,17422281546.0
2014-07-21,1104,17361892355.0
2014-07-22,1104,16878778829.0
2014-07-24,1104,16788195042.0
2014-07-25,1104,16788195042.0
2014-07-28,1104,16939168019.0
2014-07-29,1104,17210919378.0
2014-07-30,1104,17573254523.0
2014-07-31,1104,17663838309.0
2014-08-01,1104,18056368049.0
2014-08-04,1104,18177146431.0
2014-08-05,1104,17814811286.0
2014-08-06,1104,17573254523.0
2014-08-07,1104,17633643714.0
2014-08-08,1104,17331697760.0
2014-08-11,1104,17893921121.0
2014-08-12,1104,17986316583.0
2014-08-13,1104,18078712045.0
2014-08-14,1104,17955518096.0
2014-08-15,1104,17986316583.0
2014-08-18,1104,17832324147.0
2014-08-19,1104,18294301456.0
2014-08-20,1104,17986316583.0
2014-08-22,1104,18047913558.0
2014-08-25,1104,18109510532.0
2014-08-26,1104,18140309020.0
2014-08-27,1104,18171107507.0
2014-08-28,1104,18047913558.0
2014-08-29,1104,18109510532.0
2014-09-01,1104,17986316583.0
2014-09-02,1104,17801525659.0
2014-09-03,1104,17739928685.0
2014-09-04,1104,17770727172.0
2014-09-05,1104,17647533223.0
2014-09-09,1104,17678331710.0
2014-09-10,1104,17647533223.0
2014-09-11,1104,17585936248.0
2014-09-12,1104,17462742299.0
2014-09-15,1104,17370346837.0
2014-09-16,1104,17339548350.0
2014-09-17,1104,17370346837.0
2014-09-18,1104,17154757426.0
2014-09-19,1104,17000764990.0
2014-09-22,1104,16754377091.0
2014-09-23,1104,16507989193.0
2014-09-24,1104,16661981629.0
2014-09-25,1104,16477190706.0
2014-09-26,1104,16353996756.0
2014-09-29,1104,16261601294.0
2014-09-30,1104,16415593731.0
2014-10-01,1104,16446392218.0
2014-10-02,1104,16384795244.0
2014-10-03,1104,16415593731.0
2014-10-06,1104,16384795244.0
2014-10-07,1104,16169205833.0
2014-10-08,1104,16200004320.0
2014-10-09,1104,16261601294.0
2014-10-13,1104,16261601294.0
2014-10-14,1104,16107608858.0
2014-10-15,1104,16169205833.0
2014-10-16,1104,16138407345.0
2014-10-17,1104,17247152888.0
2014-10-20,1104,16723578604.0
2014-10-21,1104,16569586167.0
2014-10-22,1104,16477190706.0
2014-10-23,1104,16353996756.0
2014-10-24,1104,16292399782.0
2014-10-27,1104,16076810371.0
2014-10-28,1104,16384795244.0
2014-10-29,1104,16384795244.0
2014-10-30,1104,16353996756.0
2014-10-31,1104,16477190706.0
2014-11-03,1104,16415593731.0
2014-11-04,1104,16384795244.0
2014-11-05,1104,16384795244.0
2014-11-06,1104,16384795244.0
2014-11-07,1104,16507989193.0
2014-11-10,1104,16600384655.0
2014-11-11,1104,16785175579.0
2014-11-12,1104,16538787680.0
2014-11-13,1104,17123958939.0
2014-11-14,1104,17247152888.0
2014-11-17,1104,16446392218.0
2014-11-18,1104,16446392218.0
2014-11-19,1104,16323198269.0
2014-11-20,1104,16446392218.0
2014-11-21,1104,16507989193.0
2014-11-24,1104,16507989193.0
2014-11-25,1104,16538787680.0
2014-11-26,1104,16507989193.0
2014-11-27,1104,16507989193.0
2014-11-28,1104,16446392218.0
2014-12-01,1104,16323198269.0
2014-12-02,1104,16477190706.0
2014-12-03,1104,16507989193.0
2014-12-04,1104,16384795244.0
2014-12-05,1104,16415593731.0
2014-12-08,1104,16353996756.0
2014-12-09,1104,16292399782.0
2014-12-10,1104,16138407345.0
2014-12-11,1104,16046011883.0
2014-12-12,1104,16046011883.0
2014-12-15,1104,15768825498.0
2014-12-16,1104,15953616421.0
2014-12-17,1104,15768825498.0
2014-12-18,1104,15768825498.0
2014-12-19,1104,15861220960.0
2014-12-22,1104,15830422472.0
2014-12-23,1104,15892019447.0
2014-12-24,1104,15892019447.0
2014-12-25,1104,15861220960.0
2014-12-26,1104,15953616421.0
2014-12-29,1104,15953616421.0
2014-12-30,1104,15892019447.0
2014-12-31,1104,15892019447.0
2015-01-05,1104,16015213396.0
2015-01-06,1104,15861220960.0
