date,stock_id,market_value
2011-09-14,1521,4116420000.0
2011-09-15,1521,4131666000.0
2011-09-16,1521,4306995000.0
2011-09-19,1521,4238388000.0
2011-09-20,1521,4284126000.0
2011-09-21,1521,4375602000.0
2011-09-22,1521,4383225000.0
2011-09-23,1521,4352733000.0
2011-09-26,1521,4192650000.0
2011-09-27,1521,4116420000.0
2011-09-28,1521,4116420000.0
2011-09-29,1521,4116420000.0
2011-09-30,1521,4139289000.0
2011-10-03,1521,4024944000.0
2011-10-04,1521,3994452000.0
2011-10-05,1521,4002075000.0
2011-10-06,1521,3979206000.0
2011-10-07,1521,4253634000.0
2011-10-11,1521,4497570000.0
2011-10-12,1521,4497570000.0
2011-10-13,1521,4749129000.0
2011-10-14,1521,4954950000.0
2011-10-17,1521,4954950000.0
2011-10-18,1521,4840605000.0
2011-10-19,1521,4802490000.0
2011-10-20,1521,4787244000.0
2011-10-21,1521,4764375000.0
2011-10-24,1521,4932081000.0
2011-10-25,1521,4954950000.0
2011-10-26,1521,5237001000.0
2011-10-27,1521,5122656000.0
2011-10-28,1521,5046426000.0
2011-10-31,1521,5054049000.0
2011-11-01,1521,5145525000.0
2011-11-02,1521,5054049000.0
2011-11-03,1521,4962573000.0
2011-11-04,1521,5115033000.0
2011-11-07,1521,5168394000.0
2011-11-08,1521,5031180000.0
2011-11-09,1521,5084541000.0
2011-11-10,1521,4810113000.0
2011-11-11,1521,4825359000.0
2011-11-14,1521,4939704000.0
2011-11-15,1521,4871097000.0
2011-11-16,1521,4695768000.0
2011-11-17,1521,4596669000.0
2011-11-18,1521,4589046000.0
2011-11-21,1521,4268880000.0
2011-11-22,1521,4230765000.0
2011-11-23,1521,4238388000.0
2011-11-24,1521,4383225000.0
2011-11-25,1521,4291749000.0
2011-11-28,1521,4337487000.0
2011-11-29,1521,4352733000.0
2011-11-30,1521,4238388000.0
2011-12-01,1521,4421340000.0
2011-12-02,1521,4375602000.0
2011-12-05,1521,4421340000.0
2011-12-06,1521,4192650000.0
2011-12-07,1521,4253634000.0
2011-12-08,1521,4169781000.0
2011-12-09,1521,4131666000.0
2011-12-12,1521,4116420000.0
2011-12-13,1521,3887730000.0
2011-12-14,1521,3948714000.0
2011-12-15,1521,3773385000.0
2011-12-16,1521,3781008000.0
2011-12-19,1521,3518014500.0
2011-12-20,1521,3430350000.0
2011-12-21,1521,3670474500.0
2011-12-22,1521,3811500000.0
2011-12-23,1521,4063059000.0
2011-12-26,1521,4017321000.0
2011-12-27,1521,4040190000.0
2011-12-28,1521,4101174000.0
2011-12-29,1521,4200273000.0
2011-12-30,1521,4306995000.0
2012-01-02,1521,4139289000.0
2012-01-03,1521,4223142000.0
2012-01-04,1521,4185027000.0
2012-01-05,1521,4154535000.0
2012-01-06,1521,4192650000.0
2012-01-09,1521,4131666000.0
2012-01-10,1521,4192650000.0
2012-01-11,1521,4169781000.0
2012-01-12,1521,4101174000.0
2012-01-13,1521,4002075000.0
2012-01-16,1521,4116420000.0
2012-01-17,1521,4246011000.0
2012-01-18,1521,4268880000.0
2012-01-30,1521,4345110000.0
2012-01-31,1521,4421340000.0
2012-02-01,1521,4543308000.0
2012-02-02,1521,4497570000.0
2012-02-03,1521,4619538000.0
2012-02-06,1521,4878720000.0
2012-02-07,1521,4932081000.0
2012-02-08,1521,5054049000.0
2012-02-09,1521,5008311000.0
2012-02-10,1521,4878720000.0
2012-02-13,1521,4924458000.0
2012-02-14,1521,4855851000.0
2012-02-15,1521,4840605000.0
2012-02-16,1521,4718637000.0
2012-02-17,1521,4573800000.0
2012-02-20,1521,4703391000.0
2012-02-21,1521,4756752000.0
2012-02-22,1521,4733883000.0
2012-02-23,1521,4771998000.0
2012-02-24,1521,4695768000.0
2012-02-29,1521,4718637000.0
2012-03-01,1521,4764375000.0
2012-03-02,1521,4817736000.0
2012-03-05,1521,4711014000.0
2012-03-06,1521,4573800000.0
2012-03-07,1521,4467078000.0
2012-03-08,1521,4497570000.0
2012-03-09,1521,4428963000.0
2012-03-12,1521,4322241000.0
2012-03-13,1521,4436586000.0
2012-03-14,1521,4489947000.0
2012-03-15,1521,4467078000.0
2012-03-16,1521,4467078000.0
2012-03-19,1521,4383225000.0
2012-03-20,1521,4383225000.0
2012-03-21,1521,4367979000.0
2012-03-22,1521,4375602000.0
2012-03-23,1521,4375602000.0
2012-03-26,1521,4345110000.0
2012-03-27,1521,4314618000.0
2012-03-28,1521,4314618000.0
2012-03-29,1521,4215519000.0
2012-03-30,1521,4360356000.0
2012-04-02,1521,4375602000.0
2012-04-03,1521,4299372000.0
2012-04-05,1521,4253634000.0
2012-04-06,1521,4276503000.0
2012-04-09,1521,4268880000.0
2012-04-10,1521,4345110000.0
2012-04-11,1521,4367979000.0
2012-04-12,1521,4406094000.0
2012-04-13,1521,4421340000.0
2012-04-16,1521,4375602000.0
2012-04-17,1521,4306995000.0
2012-04-18,1521,4284126000.0
2012-04-19,1521,4306995000.0
2012-04-20,1521,4207896000.0
2012-04-23,1521,4169781000.0
2012-04-24,1521,4124043000.0
2012-04-25,1521,4177404000.0
2012-04-26,1521,4169781000.0
2012-04-27,1521,4154535000.0
2012-04-30,1521,4192650000.0
2012-05-02,1521,4284126000.0
2012-05-03,1521,4253634000.0
2012-05-04,1521,4276503000.0
2012-05-07,1521,4268880000.0
2012-05-08,1521,4268880000.0
2012-05-09,1521,4261257000.0
2012-05-10,1521,4276503000.0
2012-05-11,1521,4215519000.0
2012-05-14,1521,4169781000.0
2012-05-15,1521,4169781000.0
2012-05-16,1521,4200273000.0
2012-05-17,1521,4169781000.0
2012-05-18,1521,4093551000.0
2012-05-21,1521,4070682000.0
2012-05-22,1521,4085928000.0
2012-05-23,1521,4085928000.0
2012-05-24,1521,3994452000.0
2012-05-25,1521,4009698000.0
2012-05-28,1521,3979206000.0
2012-05-29,1521,4192650000.0
2012-05-30,1521,4154535000.0
2012-05-31,1521,4139289000.0
2012-06-01,1521,4055436000.0
2012-06-04,1521,3826746000.0
2012-06-05,1521,3918222000.0
2012-06-06,1521,3963960000.0
2012-06-07,1521,3963960000.0
2012-06-08,1521,3963960000.0
2012-06-11,1521,3986829000.0
2012-06-12,1521,4032567000.0
2012-06-13,1521,4040190000.0
2012-06-14,1521,4101174000.0
2012-06-15,1521,4154535000.0
2012-06-18,1521,4207896000.0
2012-06-19,1521,4253634000.0
2012-06-20,1521,4306995000.0
2012-06-21,1521,4253634000.0
2012-06-22,1521,4230765000.0
2012-06-25,1521,4238388000.0
2012-06-26,1521,4261257000.0
2012-06-27,1521,4299372000.0
2012-06-28,1521,4299372000.0
2012-06-29,1521,4314618000.0
2012-07-02,1521,4345110000.0
2012-07-03,1521,4337487000.0
2012-07-04,1521,4078305000.0
2012-07-05,1521,4108797000.0
2012-07-06,1521,4063059000.0
2012-07-09,1521,4002075000.0
2012-07-10,1521,3986829000.0
2012-07-11,1521,3979206000.0
2012-07-12,1521,3910599000.0
2012-07-13,1521,3887730000.0
2012-07-16,1521,3872484000.0
2012-07-17,1521,3963960000.0
2012-07-18,1521,3895353000.0
2012-07-19,1521,3880107000.0
2012-07-20,1521,3857238000.0
2012-07-23,1521,3841992000.0
2012-07-24,1521,3826746000.0
2012-07-25,1521,3826746000.0
2012-07-26,1521,3880107000.0
2012-07-27,1521,3887730000.0
2012-07-30,1521,3933468000.0
2012-07-31,1521,3963960000.0
2012-08-01,1521,3948714000.0
2012-08-03,1521,3941091000.0
2012-08-06,1521,3910599000.0
2012-08-07,1521,3887730000.0
2012-08-08,1521,3963960000.0
2012-08-09,1521,4055436000.0
2012-08-10,1521,4139289000.0
2012-08-13,1521,4200273000.0
2012-08-14,1521,4154535000.0
2012-08-15,1521,4230765000.0
2012-08-16,1521,4230765000.0
2012-08-17,1521,4230765000.0
2012-08-20,1521,4192650000.0
2012-08-21,1521,4268880000.0
2012-08-22,1521,4246011000.0
2012-08-23,1521,4230765000.0
2012-08-24,1521,4230765000.0
2012-08-27,1521,4230765000.0
2012-08-28,1521,4192650000.0
2012-08-29,1521,4024944000.0
2012-08-30,1521,3986829000.0
2012-08-31,1521,3933468000.0
2012-09-03,1521,4040190000.0
2012-09-04,1521,4017321000.0
2012-09-05,1521,3979206000.0
2012-09-06,1521,3971583000.0
2012-09-07,1521,3948714000.0
2012-09-10,1521,3963960000.0
2012-09-11,1521,3941091000.0
2012-09-12,1521,3941091000.0
2012-09-13,1521,3918222000.0
2012-09-14,1521,3986829000.0
2012-09-17,1521,3918222000.0
2012-09-18,1521,3933468000.0
2012-09-19,1521,3910599000.0
2012-09-20,1521,3910599000.0
2012-09-21,1521,3895353000.0
2012-09-24,1521,3933468000.0
2012-09-25,1521,3887730000.0
2012-09-26,1521,3857238000.0
2012-09-27,1521,3864861000.0
2012-09-28,1521,3895353000.0
2012-10-01,1521,3895353000.0
2012-10-02,1521,3895353000.0
2012-10-03,1521,3895353000.0
2012-10-04,1521,3887730000.0
2012-10-05,1521,3887730000.0
2012-10-08,1521,3880107000.0
2012-10-09,1521,3841992000.0
2012-10-11,1521,3811500000.0
2012-10-12,1521,3773385000.0
2012-10-15,1521,3765762000.0
2012-10-16,1521,3742893000.0
2012-10-17,1521,3761950500.0
2012-10-18,1521,3727647000.0
2012-10-19,1521,3704778000.0
2012-10-22,1521,3659040000.0
2012-10-23,1521,3651417000.0
2012-10-24,1521,3605679000.0
2012-10-25,1521,3601867500.0
2012-10-26,1521,3548506500.0
2012-10-29,1521,3445596000.0
2012-10-30,1521,3628548000.0
2012-10-31,1521,3655228500.0
2012-11-01,1521,3617113500.0
2012-11-02,1521,3571375500.0
2012-11-05,1521,3514203000.0
2012-11-06,1521,3498957000.0
2012-11-07,1521,3495145500.0
2012-11-08,1521,3453219000.0
2012-11-09,1521,3468465000.0
2012-11-12,1521,3407481000.0
2012-11-13,1521,3361743000.0
2012-11-14,1521,3399858000.0
2012-11-15,1521,3338874000.0
2012-11-16,1521,3277890000.0
2012-11-19,1521,3072069000.0
2012-11-20,1521,2969158500.0
2012-11-21,1521,2961535500.0
2012-11-22,1521,2995839000.0
2012-11-23,1521,3068257500.0
2012-11-26,1521,3068257500.0
2012-11-27,1521,3094938000.0
2012-11-28,1521,3087315000.0
2012-11-29,1521,3102561000.0
2012-11-30,1521,3064446000.0
2012-12-03,1521,3239775000.0
2012-12-04,1521,3220717500.0
2012-12-05,1521,3262644000.0
2012-12-06,1521,3346497000.0
2012-12-07,1521,3274078500.0
2012-12-10,1521,3251209500.0
2012-12-11,1521,3235963500.0
2012-12-12,1521,3270267000.0
2012-12-13,1521,3285513000.0
2012-12-14,1521,3437973000.0
2012-12-17,1521,3415104000.0
2012-12-18,1521,3376989000.0
2012-12-19,1521,3437973000.0
2012-12-20,1521,3373177500.0
2012-12-21,1521,3380800500.0
2012-12-24,1521,3384612000.0
2012-12-25,1521,3407481000.0
2012-12-26,1521,3445596000.0
2012-12-27,1521,3422727000.0
2012-12-28,1521,3430350000.0
2013-01-02,1521,3430350000.0
2013-01-03,1521,3453219000.0
2013-01-04,1521,3453219000.0
2013-01-07,1521,3445596000.0
2013-01-08,1521,3468465000.0
2013-01-09,1521,3457030500.0
2013-01-10,1521,3479899500.0
2013-01-11,1521,3483711000.0
2013-01-14,1521,3479899500.0
2013-01-15,1521,3468465000.0
2013-01-16,1521,3396046500.0
2013-01-17,1521,3338874000.0
2013-01-18,1521,3434161500.0
2013-01-21,1521,3571375500.0
2013-01-22,1521,3609490500.0
2013-01-23,1521,3598056000.0
2013-01-24,1521,3662851500.0
2013-01-25,1521,3727647000.0
2013-01-28,1521,3811500000.0
2013-01-29,1521,3796254000.0
2013-01-30,1521,3765762000.0
2013-01-31,1521,3742893000.0
2013-02-01,1521,3693343500.0
2013-02-04,1521,3697155000.0
2013-02-05,1521,3636171000.0
2013-02-06,1521,3659040000.0
2013-02-18,1521,3666663000.0
2013-02-19,1521,3643794000.0
2013-02-20,1521,3666663000.0
2013-02-21,1521,3674286000.0
2013-02-22,1521,3647605500.0
2013-02-25,1521,3697155000.0
2013-02-26,1521,3704778000.0
2013-02-27,1521,3697155000.0
2013-03-01,1521,3700966500.0
2013-03-04,1521,3704778000.0
2013-03-05,1521,3693343500.0
2013-03-06,1521,3697155000.0
2013-03-07,1521,3735270000.0
2013-03-08,1521,3735270000.0
2013-03-11,1521,3781008000.0
2013-03-12,1521,3781008000.0
2013-03-13,1521,3758139000.0
2013-03-14,1521,3750516000.0
2013-03-15,1521,3792442500.0
2013-03-18,1521,3750516000.0
2013-03-19,1521,3781008000.0
2013-03-20,1521,3781008000.0
2013-03-21,1521,3803877000.0
2013-03-22,1521,3811500000.0
2013-03-25,1521,3819123000.0
2013-03-26,1521,3948714000.0
2013-03-27,1521,4002075000.0
2013-03-28,1521,4032567000.0
2013-03-29,1521,4002075000.0
2013-04-01,1521,4017321000.0
2013-04-02,1521,4040190000.0
2013-04-03,1521,4040190000.0
2013-04-08,1521,3902976000.0
2013-04-09,1521,3948714000.0
2013-04-10,1521,3971583000.0
2013-04-11,1521,3994452000.0
2013-04-12,1521,3925845000.0
2013-04-15,1521,3887730000.0
2013-04-16,1521,3841992000.0
2013-04-17,1521,3963960000.0
2013-04-18,1521,3834369000.0
2013-04-19,1521,3925845000.0
2013-04-22,1521,3963960000.0
2013-04-23,1521,3979206000.0
2013-04-24,1521,3956337000.0
2013-04-25,1521,3941091000.0
2013-04-26,1521,3941091000.0
2013-04-29,1521,3963960000.0
2013-04-30,1521,3956337000.0
2013-05-02,1521,3910599000.0
2013-05-03,1521,3895353000.0
2013-05-06,1521,3834369000.0
2013-05-07,1521,3807688500.0
2013-05-08,1521,3807688500.0
2013-05-09,1521,3773385000.0
2013-05-10,1521,3704778000.0
2013-05-13,1521,3651417000.0
2013-05-14,1521,3674286000.0
2013-05-15,1521,3666663000.0
2013-05-16,1521,3750516000.0
2013-05-17,1521,3712401000.0
2013-05-20,1521,3666663000.0
2013-05-21,1521,3659040000.0
2013-05-22,1521,3636171000.0
2013-05-23,1521,3613302000.0
2013-05-24,1521,3598056000.0
2013-05-27,1521,3620925000.0
2013-05-28,1521,3647605500.0
2013-05-29,1521,3659040000.0
2013-05-30,1521,3643794000.0
2013-05-31,1521,3624736500.0
2013-06-03,1521,3586621500.0
2013-06-04,1521,3575187000.0
2013-06-05,1521,3567564000.0
2013-06-06,1521,3552318000.0
2013-06-07,1521,3552318000.0
2013-06-10,1521,3575187000.0
2013-06-11,1521,3544695000.0
2013-06-13,1521,3514203000.0
2013-06-14,1521,3472276500.0
2013-06-17,1521,3437973000.0
2013-06-18,1521,3491334000.0
2013-06-19,1521,3582810000.0
2013-06-20,1521,3582810000.0
2013-06-21,1521,3537072000.0
2013-06-24,1521,3567564000.0
2013-06-25,1521,3510391500.0
2013-06-26,1521,3506580000.0
2013-06-27,1521,3495145500.0
2013-06-28,1521,3529449000.0
2013-07-01,1521,3659040000.0
2013-07-02,1521,3697155000.0
2013-07-03,1521,3693343500.0
2013-07-04,1521,3681909000.0
2013-07-05,1521,3354120000.0
2013-07-08,1521,3373177500.0
2013-07-09,1521,3361743000.0
2013-07-10,1521,3346497000.0
2013-07-11,1521,3335062500.0
2013-07-12,1521,3361743000.0
2013-07-15,1521,3373177500.0
2013-07-16,1521,3376989000.0
2013-07-17,1521,3437973000.0
2013-07-18,1521,3399858000.0
2013-07-19,1521,3365554500.0
2013-07-22,1521,3354120000.0
2013-07-23,1521,3354120000.0
2013-07-24,1521,3327439500.0
2013-07-25,1521,3296947500.0
2013-07-26,1521,3258832500.0
2013-07-29,1521,3483711000.0
2013-07-30,1521,3415104000.0
2013-07-31,1521,3369366000.0
2013-08-01,1521,3354120000.0
2013-08-02,1521,3312193500.0
2013-08-05,1521,3365554500.0
2013-08-06,1521,3338874000.0
2013-08-07,1521,3327439500.0
2013-08-08,1521,3346497000.0
2013-08-09,1521,3354120000.0
2013-08-12,1521,3434161500.0
2013-08-13,1521,3437973000.0
2013-08-14,1521,3445596000.0
2013-08-15,1521,3479899500.0
2013-08-16,1521,3559941000.0
2013-08-19,1521,3544695000.0
2013-08-20,1521,3483711000.0
2013-08-22,1521,3483711000.0
2013-08-23,1521,3529449000.0
2013-08-26,1521,3620925000.0
2013-08-27,1521,3578998500.0
2013-08-28,1521,3521826000.0
2013-08-29,1521,3601867500.0
2013-08-30,1521,3712401000.0
2013-09-02,1521,3735270000.0
2013-09-03,1521,3700966500.0
2013-09-04,1521,3788631000.0
2013-09-05,1521,3788631000.0
2013-09-06,1521,3902976000.0
2013-09-09,1521,3880107000.0
2013-09-10,1521,3872484000.0
2013-09-11,1521,3781008000.0
2013-09-12,1521,3796254000.0
2013-09-13,1521,3742893000.0
2013-09-16,1521,3834369000.0
2013-09-17,1521,3834369000.0
2013-09-18,1521,3811500000.0
2013-09-23,1521,3895353000.0
2013-09-24,1521,3887730000.0
2013-09-25,1521,4002075000.0
2013-09-26,1521,4230765000.0
2013-09-27,1521,4223142000.0
2013-09-30,1521,4116420000.0
2013-10-01,1521,4169781000.0
2013-10-02,1521,4314618000.0
2013-10-03,1521,4345110000.0
2013-10-04,1521,4268880000.0
2013-10-07,1521,4314618000.0
2013-10-08,1521,4322241000.0
2013-10-09,1521,4215519000.0
2013-10-11,1521,4238388000.0
2013-10-14,1521,4261257000.0
2013-10-15,1521,4253634000.0
2013-10-16,1521,4215519000.0
2013-10-17,1521,4276503000.0
2013-10-18,1521,4573800000.0
2013-10-21,1521,4497570000.0
2013-10-22,1521,4505193000.0
2013-10-23,1521,4428963000.0
2013-10-24,1521,4390848000.0
2013-10-25,1521,4367979000.0
2013-10-28,1521,4360356000.0
2013-10-29,1521,4360356000.0
2013-10-30,1521,4520439000.0
2013-10-31,1521,4459455000.0
2013-11-01,1521,4406094000.0
2013-11-04,1521,4337487000.0
2013-11-05,1521,4284126000.0
2013-11-07,1521,4352733000.0
2013-11-08,1521,4345110000.0
2013-11-11,1521,4322241000.0
2013-11-12,1521,4314618000.0
2013-11-13,1521,4306995000.0
2013-11-14,1521,4284126000.0
2013-11-15,1521,4284126000.0
2013-11-18,1521,4306995000.0
2013-11-19,1521,4329864000.0
2013-11-20,1521,4406094000.0
2013-11-21,1521,4383225000.0
2013-11-22,1521,4345110000.0
2013-11-25,1521,4375602000.0
2013-11-26,1521,4360356000.0
2013-11-27,1521,4329864000.0
2013-11-28,1521,4337487000.0
2013-11-29,1521,4535685000.0
2013-12-02,1521,4848228000.0
2013-12-03,1521,4802490000.0
2013-12-04,1521,5061672000.0
2013-12-05,1521,5099787000.0
2013-12-06,1521,5259870000.0
2013-12-09,1521,5282739000.0
2013-12-10,1521,5061672000.0
2013-12-11,1521,4878720000.0
2013-12-12,1521,4878720000.0
2013-12-13,1521,4764375000.0
2013-12-16,1521,4855851000.0
2013-12-17,1521,4855851000.0
2013-12-18,1521,4825359000.0
2013-12-19,1521,4817736000.0
2013-12-20,1521,4764375000.0
2013-12-23,1521,4802490000.0
2013-12-24,1521,4901589000.0
2013-12-25,1521,4855851000.0
2013-12-26,1521,4726260000.0
2013-12-27,1521,4726260000.0
2013-12-30,1521,4596669000.0
2013-12-31,1521,4581423000.0
2014-01-02,1521,4642407000.0
2014-01-03,1521,4596669000.0
2014-01-06,1521,4573800000.0
2014-01-07,1521,4573800000.0
2014-01-08,1521,4581423000.0
2014-01-09,1521,4581423000.0
2014-01-10,1521,4589046000.0
2014-01-13,1521,4451832000.0
2014-01-14,1521,4360356000.0
2014-01-15,1521,4421340000.0
2014-01-16,1521,4367979000.0
2014-01-17,1521,4383225000.0
2014-01-20,1521,4459455000.0
2014-01-21,1521,4543308000.0
2014-01-22,1521,4566177000.0
2014-01-23,1521,4528062000.0
2014-01-24,1521,4467078000.0
2014-01-27,1521,4489947000.0
2014-02-05,1521,4421340000.0
2014-02-06,1521,4489947000.0
2014-02-10,1521,4787244000.0
2014-02-11,1521,4726260000.0
2014-02-12,1521,5054049000.0
2014-02-13,1521,5061672000.0
2014-02-14,1521,4970196000.0
2014-02-17,1521,5259870000.0
2014-02-18,1521,5229378000.0
2014-02-19,1521,5221755000.0
2014-02-20,1521,5198886000.0
2014-02-21,1521,5259870000.0
2014-02-24,1521,5450445000.0
2014-02-25,1521,5633397000.0
2014-02-26,1521,5679135000.0
2014-02-27,1521,5679135000.0
2014-03-03,1521,5587659000.0
2014-03-04,1521,5580036000.0
2014-03-05,1521,5801103000.0
2014-03-06,1521,5930694000.0
2014-03-07,1521,5732496000.0
2014-03-10,1521,5785857000.0
2014-03-11,1521,5755365000.0
2014-03-12,1521,5717250000.0
2014-03-13,1521,5656266000.0
2014-03-14,1521,5602905000.0
2014-03-17,1521,5679135000.0
2014-03-18,1521,5671512000.0
2014-03-19,1521,5541921000.0
2014-03-20,1521,5374215000.0
2014-03-21,1521,5305608000.0
2014-03-24,1521,5343723000.0
2014-03-25,1521,5366592000.0
2014-03-26,1521,5740119000.0
2014-03-27,1521,5511429000.0
2014-03-28,1521,5412330000.0
2014-03-31,1521,5496183000.0
2014-04-01,1521,5458068000.0
2014-04-02,1521,5572413000.0
2014-04-03,1521,5740119000.0
2014-04-07,1521,5618151000.0
2014-04-08,1521,5641020000.0
2014-04-09,1521,5717250000.0
2014-04-10,1521,5770611000.0
2014-04-11,1521,5610528000.0
2014-04-14,1521,5526675000.0
2014-04-15,1521,5549544000.0
2014-04-16,1521,5587659000.0
2014-04-17,1521,5526675000.0
2014-04-18,1521,5648643000.0
2014-04-21,1521,5762988000.0
2014-04-22,1521,5846841000.0
2014-04-23,1521,5945940000.0
2014-04-24,1521,6281352000.0
2014-04-25,1521,5991678000.0
2014-04-28,1521,5991678000.0
2014-04-29,1521,6410943000.0
2014-04-30,1521,6494796000.0
2014-05-02,1521,6944553000.0
2014-05-05,1521,6708240000.0
2014-05-06,1521,6639633000.0
2014-05-07,1521,6601518000.0
2014-05-08,1521,6426189000.0
2014-05-09,1521,6098400000.0
2014-05-12,1521,6029793000.0
2014-05-13,1521,6067908000.0
2014-05-14,1521,6029793000.0
2014-05-15,1521,6121269000.0
2014-05-16,1521,6106023000.0
2014-05-19,1521,6045039000.0
2014-05-20,1521,6045039000.0
2014-05-21,1521,6022170000.0
2014-05-22,1521,6266106000.0
2014-05-23,1521,6250860000.0
2014-05-26,1521,6288975000.0
2014-05-27,1521,6510042000.0
2014-05-28,1521,6380451000.0
2014-05-29,1521,6304221000.0
2014-05-30,1521,6441435000.0
2014-06-03,1521,6487173000.0
2014-06-04,1521,6479550000.0
2014-06-05,1521,6670125000.0
2014-06-06,1521,6609141000.0
2014-06-09,1521,6632010000.0
2014-06-10,1521,6708240000.0
2014-06-11,1521,6632010000.0
2014-06-12,1521,6593895000.0
2014-06-13,1521,6685371000.0
2014-06-16,1521,6632010000.0
2014-06-17,1521,6593895000.0
2014-06-18,1521,6334713000.0
2014-06-19,1521,6334713000.0
2014-06-20,1521,6327090000.0
2014-06-23,1521,6220368000.0
2014-06-24,1521,6365205000.0
2014-06-25,1521,6418566000.0
2014-06-26,1521,6471927000.0
2014-06-27,1521,6563403000.0
2014-06-30,1521,6654879000.0
2014-07-01,1521,6563403000.0
2014-07-02,1521,6471927000.0
2014-07-03,1521,6517665000.0
2014-07-04,1521,6456681000.0
2014-07-07,1521,6418566000.0
2014-07-08,1521,6250860000.0
2014-07-09,1521,6220368000.0
2014-07-10,1521,6189876000.0
2014-07-11,1521,5762988000.0
2014-07-14,1521,5679135000.0
2014-07-15,1521,5618151000.0
2014-07-16,1521,5503806000.0
2014-07-17,1521,5519052000.0
2014-07-18,1521,5595282000.0
2014-07-21,1521,5572413000.0
2014-07-22,1521,5679135000.0
2014-07-24,1521,5823972000.0
2014-07-25,1521,5755365000.0
2014-07-28,1521,5732496000.0
2014-07-29,1521,5755365000.0
2014-07-30,1521,5793480000.0
2014-07-31,1521,5785857000.0
2014-08-01,1521,5778234000.0
2014-08-04,1521,5717250000.0
2014-08-05,1521,5633397000.0
2014-08-06,1521,5503806000.0
2014-08-07,1521,5496183000.0
2014-08-08,1521,5404707000.0
2014-08-11,1521,5450445000.0
2014-08-12,1521,5435199000.0
2014-08-13,1521,5488560000.0
2014-08-14,1521,5336100000.0
2014-08-15,1521,5054049000.0
2014-08-18,1521,4886343000.0
2014-08-19,1521,5031180000.0
2014-08-20,1521,5023557000.0
2014-08-22,1521,5137902000.0
2014-08-25,1521,5061672000.0
2014-08-26,1521,5259870000.0
2014-08-27,1521,5488560000.0
2014-08-28,1521,5427576000.0
2014-08-29,1521,5458068000.0
2014-09-01,1521,5526675000.0
2014-09-02,1521,5549544000.0
2014-09-03,1521,5602905000.0
2014-09-04,1521,5549544000.0
2014-09-05,1521,5557167000.0
2014-09-09,1521,5618151000.0
2014-09-10,1521,5641020000.0
2014-09-11,1521,5602905000.0
2014-09-12,1521,5602905000.0
2014-09-15,1521,5641020000.0
2014-09-16,1521,5602905000.0
2014-09-17,1521,5602905000.0
2014-09-18,1521,5602905000.0
2014-09-19,1521,5610528000.0
2014-09-22,1521,5564790000.0
2014-09-23,1521,5549544000.0
2014-09-24,1521,5275116000.0
2014-09-25,1521,5336100000.0
2014-09-26,1521,5237001000.0
2014-09-29,1521,5297985000.0
2014-09-30,1521,5206509000.0
2014-10-01,1521,5381838000.0
2014-10-02,1521,5358969000.0
2014-10-03,1521,5732496000.0
2014-10-06,1521,5831595000.0
2014-10-07,1521,5755365000.0
2014-10-08,1521,5641020000.0
2014-10-09,1521,5679135000.0
2014-10-13,1521,5419953000.0
2014-10-14,1521,5450445000.0
2014-10-15,1521,5397084000.0
2014-10-16,1521,5374215000.0
2014-10-17,1521,5297985000.0
2014-10-20,1521,5564790000.0
2014-10-21,1521,5480937000.0
2014-10-22,1521,5450445000.0
2014-10-23,1521,5412330000.0
2014-10-24,1521,5336100000.0
2014-10-27,1521,5237001000.0
2014-10-28,1521,5358969000.0
2014-10-29,1521,5381838000.0
2014-10-30,1521,5397084000.0
2014-10-31,1521,5427576000.0
2014-11-03,1521,5450445000.0
2014-11-04,1521,5435199000.0
2014-11-05,1521,5458068000.0
2014-11-06,1521,5412330000.0
2014-11-07,1521,5496183000.0
2014-11-10,1521,5412330000.0
2014-11-11,1521,5351346000.0
2014-11-12,1521,5282739000.0
2014-11-13,1521,5336100000.0
2014-11-14,1521,5328477000.0
2014-11-17,1521,5305608000.0
2014-11-18,1521,5221755000.0
2014-11-19,1521,5221755000.0
2014-11-20,1521,5259870000.0
2014-11-21,1521,5290362000.0
2014-11-24,1521,5252247000.0
2014-11-25,1521,5328477000.0
2014-11-26,1521,5290362000.0
2014-11-27,1521,5259870000.0
2014-11-28,1521,5244624000.0
2014-12-01,1521,5221755000.0
2014-12-02,1521,5305608000.0
2014-12-03,1521,5412330000.0
2014-12-04,1521,5419953000.0
2014-12-05,1521,5465691000.0
2014-12-08,1521,5465691000.0
2014-12-09,1521,5404707000.0
2014-12-10,1521,5397084000.0
2014-12-11,1521,5450445000.0
2014-12-12,1521,5412330000.0
2014-12-15,1521,5351346000.0
2014-12-16,1521,5480937000.0
2014-12-17,1521,5381838000.0
2014-12-18,1521,5442822000.0
2014-12-19,1521,5450445000.0
2014-12-22,1521,5412330000.0
2014-12-23,1521,5412330000.0
2014-12-24,1521,5458068000.0
2014-12-25,1521,5419953000.0
2014-12-26,1521,5473314000.0
2014-12-29,1521,5465691000.0
2014-12-30,1521,5412330000.0
2014-12-31,1521,5412330000.0
2015-01-05,1521,5412330000.0
2015-01-06,1521,5336100000.0
2015-01-07,1521,5313231000.0
2015-01-08,1521,5305608000.0
2015-01-09,1521,5267493000.0
2015-01-12,1521,5221755000.0
2015-01-13,1521,5297985000.0
2015-01-14,1521,5275116000.0
2015-01-15,1521,5229378000.0
2015-01-16,1521,5229378000.0
