date,stock_id,market_value
2011-11-01,1617,1780339048.0
2011-11-02,1617,1780339048.0
2011-11-03,1617,1780339048.0
2011-11-04,1617,1787348257.0
2011-11-07,1617,1780339048.0
2011-11-08,1617,1836412719.0
2011-11-09,1617,1822394301.0
2011-11-10,1617,1801366674.0
2011-11-11,1617,1794357466.0
2011-11-14,1617,1815385092.0
2011-11-15,1617,1822394301.0
2011-11-16,1617,1808375883.0
2011-11-17,1617,1787348257.0
2011-11-18,1617,1766320630.0
2011-11-21,1617,1780339048.0
2011-11-22,1617,1731274586.0
2011-11-23,1617,1612118036.0
2011-11-24,1617,1640154871.0
2011-11-25,1617,1668191706.0
2011-11-28,1617,1696228542.0
2011-11-29,1617,1710246959.0
2011-11-30,1617,1689219333.0
2011-12-01,1617,1752302213.0
2011-12-02,1617,1766320630.0
2011-12-05,1617,1780339048.0
2011-12-06,1617,1752302213.0
2011-12-07,1617,1759311421.0
2011-12-08,1617,1731274586.0
2011-12-09,1617,1731274586.0
2011-12-12,1617,1745293004.0
2011-12-13,1617,1745293004.0
2011-12-14,1617,1766320630.0
2011-12-15,1617,1752302213.0
2011-12-16,1617,1752302213.0
2011-12-19,1617,1738283795.0
2011-12-20,1617,1752302213.0
2011-12-21,1617,1752302213.0
2011-12-22,1617,1689219333.0
2011-12-23,1617,1696228542.0
2011-12-26,1617,1675200915.0
2011-12-27,1617,1675200915.0
2011-12-28,1617,1668191706.0
2011-12-29,1617,1668191706.0
2011-12-30,1617,1647164080.0
2012-01-02,1617,1668191706.0
2012-01-03,1617,1682210124.0
2012-01-04,1617,1668191706.0
2012-01-05,1617,1668191706.0
2012-01-06,1617,1689219333.0
2012-01-09,1617,1668191706.0
2012-01-10,1617,1682210124.0
2012-01-11,1617,1689219333.0
2012-01-12,1617,1661182497.0
2012-01-13,1617,1661182497.0
2012-01-16,1617,1682210124.0
2012-01-17,1617,1710246959.0
2012-01-18,1617,1710246959.0
2012-01-30,1617,1682210124.0
2012-01-31,1617,1661182497.0
2012-02-01,1617,1675200915.0
2012-02-02,1617,1703237751.0
2012-02-03,1617,1689219333.0
2012-02-06,1617,1682210124.0
2012-02-07,1617,1682210124.0
2012-02-08,1617,1682210124.0
2012-02-09,1617,1682210124.0
2012-02-10,1617,1661182497.0
2012-02-13,1617,1668191706.0
2012-02-14,1617,1654173289.0
2012-02-15,1617,1668191706.0
2012-02-16,1617,1647164080.0
2012-02-17,1617,1640154871.0
2012-02-20,1617,1682210124.0
2012-02-21,1617,1668191706.0
2012-02-22,1617,1668191706.0
2012-02-23,1617,1654173289.0
2012-02-24,1617,1626136453.0
2012-02-29,1617,1640154871.0
2012-03-01,1617,1640154871.0
2012-03-02,1617,1640154871.0
2012-03-05,1617,1633145662.0
2012-03-06,1617,1612118036.0
2012-03-07,1617,1598099618.0
2012-03-08,1617,1640154871.0
2012-03-09,1617,1612118036.0
2012-03-12,1617,1626136453.0
2012-03-13,1617,1647164080.0
2012-03-14,1617,1654173289.0
2012-03-15,1617,1654173289.0
2012-03-16,1617,1661182497.0
2012-03-19,1617,1675200915.0
2012-03-20,1617,1668191706.0
2012-03-21,1617,1731274586.0
2012-03-22,1617,1731274586.0
2012-03-23,1617,1731274586.0
2012-03-26,1617,1738283795.0
2012-03-27,1617,1745293004.0
2012-03-28,1617,1759311421.0
2012-03-29,1617,1710246959.0
2012-03-30,1617,1731274586.0
2012-04-02,1617,1738283795.0
2012-04-03,1617,1717256168.0
2012-04-05,1617,1682210124.0
2012-04-06,1617,1717256168.0
2012-04-09,1617,1717256168.0
2012-04-10,1617,1724265377.0
2012-04-11,1617,1773329839.0
2012-04-12,1617,1787348257.0
2012-04-13,1617,1787348257.0
2012-04-16,1617,1808375883.0
2012-04-17,1617,1766320630.0
2012-04-18,1617,1766320630.0
2012-04-19,1617,1752302213.0
2012-04-20,1617,1703237751.0
2012-04-23,1617,1661182497.0
2012-04-24,1617,1633145662.0
2012-04-25,1617,1668191706.0
2012-04-26,1617,1668191706.0
2012-04-27,1617,1626136453.0
2012-04-30,1617,1619127244.0
2012-05-02,1617,1619127244.0
2012-05-03,1617,1612118036.0
2012-05-04,1617,1640154871.0
2012-05-07,1617,1598099618.0
2012-05-08,1617,1633145662.0
2012-05-09,1617,1598099618.0
2012-05-10,1617,1619127244.0
2012-05-11,1617,1605108827.0
2012-05-14,1617,1577071991.0
2012-05-15,1617,1584081200.0
2012-05-16,1617,1549035156.0
2012-05-17,1617,1570062782.0
2012-05-18,1617,1535016738.0
2012-05-21,1617,1572142262.0
2012-05-22,1617,1579353923.0
2012-05-23,1617,1543295615.0
2012-05-24,1617,1500025644.0
2012-05-25,1617,1456755674.0
2012-05-28,1617,1367331068.0
2012-05-29,1617,1381754391.0
2012-05-30,1617,1390408385.0
2012-05-31,1617,1386081388.0
2012-06-01,1617,1383196724.0
2012-06-04,1617,1286560456.0
2012-06-05,1617,1313964771.0
2012-06-06,1617,1313964771.0
2012-06-07,1617,1328388094.0
2012-06-08,1617,1326945762.0
2012-06-11,1617,1338484421.0
2012-06-12,1617,1321176433.0
2012-06-13,1617,1329830427.0
2012-06-14,1617,1306753109.0
2012-06-15,1617,1309637774.0
2012-06-18,1617,1312522439.0
2012-06-19,1617,1325503430.0
2012-06-20,1617,1306753109.0
2012-06-21,1617,1305310777.0
2012-06-22,1617,1312522439.0
2012-06-25,1617,1316849436.0
2012-06-26,1617,1319734100.0
2012-06-27,1617,1319734100.0
2012-06-28,1617,1319734100.0
2012-06-29,1617,1326945762.0
2012-07-02,1617,1335599756.0
2012-07-03,1617,1348580747.0
2012-07-04,1617,1339926753.0
2012-07-05,1617,1341369086.0
2012-07-06,1617,1339926753.0
2012-07-09,1617,1335599756.0
2012-07-10,1617,1335599756.0
2012-07-11,1617,1341369086.0
2012-07-12,1617,1338484421.0
2012-07-13,1617,1337042088.0
2012-07-16,1617,1334157424.0
2012-07-17,1617,1338484421.0
2012-07-18,1617,1341369086.0
2012-07-19,1617,1334157424.0
2012-07-20,1617,1312522439.0
2012-07-23,1617,1305310777.0
2012-07-24,1617,1302426112.0
2012-07-25,1617,1305310777.0
2012-07-26,1617,1324061097.0
2012-07-27,1617,1337042088.0
2012-07-30,1617,1338484421.0
2012-07-31,1617,1338484421.0
2012-08-01,1617,1355792409.0
2012-08-03,1617,1341369086.0
2012-08-06,1617,1341369086.0
2012-08-07,1617,1341369086.0
2012-08-08,1617,1342811418.0
2012-08-09,1617,1341369086.0
2012-08-10,1617,1337042088.0
2012-08-13,1617,1351465412.0
2012-08-14,1617,1368773400.0
2012-08-15,1617,1419255032.0
2012-08-16,1617,1449544012.0
2012-08-17,1617,1442332350.0
2012-08-20,1617,1419255032.0
2012-08-21,1617,1426466694.0
2012-08-22,1617,1407716374.0
2012-08-23,1617,1400504712.0
2012-08-24,1617,1399062380.0
2012-08-27,1617,1390408385.0
2012-08-28,1617,1374542730.0
2012-08-29,1617,1370215733.0
2012-08-30,1617,1384639056.0
2012-08-31,1617,1420697365.0
2012-09-03,1617,1435120688.0
2012-09-04,1617,1422139697.0
2012-09-05,1617,1426466694.0
2012-09-06,1617,1436563021.0
2012-09-07,1617,1403389377.0
2012-09-10,1617,1386081388.0
2012-09-11,1617,1383196724.0
2012-09-12,1617,1386081388.0
2012-09-13,1617,1393293050.0
2012-09-14,1617,1374542730.0
2012-09-17,1617,1377427394.0
2012-09-18,1617,1386081388.0
2012-09-19,1617,1378869727.0
2012-09-20,1617,1380312059.0
2012-09-21,1617,1416370368.0
2012-09-24,1617,1417812700.0
2012-09-25,1617,1425024362.0
2012-09-26,1617,1425024362.0
2012-09-27,1617,1439447685.0
2012-09-28,1617,1422139697.0
2012-10-01,1617,1422139697.0
2012-10-02,1617,1416370368.0
2012-10-03,1617,1417812700.0
2012-10-04,1617,1438005353.0
2012-10-05,1617,1414928035.0
2012-10-08,1617,1507237306.0
2012-10-09,1617,1521660629.0
2012-10-11,1617,1416370368.0
2012-10-12,1617,1409158706.0
2012-10-15,1617,1410601038.0
2012-10-16,1617,1427909027.0
2012-10-17,1617,1423582029.0
2012-10-18,1617,1420697365.0
2012-10-19,1617,1420697365.0
2012-10-22,1617,1420697365.0
2012-10-23,1617,1420697365.0
2012-10-24,1617,1406274041.0
2012-10-25,1617,1413485703.0
2012-10-26,1617,1406274041.0
2012-10-29,1617,1399062380.0
2012-10-30,1617,1422139697.0
2012-10-31,1617,1420697365.0
2012-11-01,1617,1422139697.0
2012-11-02,1617,1427909027.0
2012-11-05,1617,1435120688.0
2012-11-06,1617,1422139697.0
2012-11-07,1617,1435120688.0
2012-11-08,1617,1433678356.0
2012-11-09,1617,1442332350.0
2012-11-12,1617,1442332350.0
2012-11-13,1617,1427909027.0
2012-11-14,1617,1427909027.0
2012-11-15,1617,1419255032.0
2012-11-16,1617,1412043371.0
2012-11-19,1617,1400504712.0
2012-11-20,1617,1400504712.0
2012-11-21,1617,1326945762.0
2012-11-22,1617,1344253750.0
2012-11-23,1617,1348580747.0
2012-11-26,1617,1348580747.0
2012-11-27,1617,1380312059.0
2012-11-28,1617,1357234741.0
2012-11-29,1617,1363004071.0
2012-11-30,1617,1355792409.0
2012-12-03,1617,1348580747.0
2012-12-04,1617,1365888735.0
2012-12-05,1617,1375985062.0
2012-12-06,1617,1355792409.0
2012-12-07,1617,1361561738.0
2012-12-10,1617,1363004071.0
2012-12-11,1617,1355792409.0
2012-12-12,1617,1368773400.0
2012-12-13,1617,1371658065.0
2012-12-14,1617,1373100397.0
2012-12-17,1617,1375985062.0
2012-12-18,1617,1393293050.0
2012-12-19,1617,1396177715.0
2012-12-20,1617,1399062380.0
2012-12-21,1617,1337042088.0
2012-12-24,1617,1355792409.0
2012-12-25,1617,1409158706.0
2012-12-26,1617,1435120688.0
2012-12-27,1617,1426466694.0
2012-12-28,1617,1435120688.0
2013-01-02,1617,1427909027.0
2013-01-03,1617,1427909027.0
2013-01-04,1617,1420697365.0
2013-01-07,1617,1426466694.0
2013-01-08,1617,1426466694.0
2013-01-09,1617,1425024362.0
2013-01-10,1617,1427909027.0
2013-01-11,1617,1425024362.0
2013-01-14,1617,1400504712.0
2013-01-15,1617,0.0
2013-01-16,1617,1377427394.0
2013-01-17,1617,1370215733.0
2013-01-18,1617,1384639056.0
2013-01-21,1617,1391850718.0
2013-01-22,1617,1384639056.0
2013-01-23,1617,1370215733.0
2013-01-24,1617,1463967335.0
2013-01-25,1617,1435120688.0
2013-01-28,1617,1425024362.0
2013-01-29,1617,1422139697.0
2013-01-30,1617,1419255032.0
2013-01-31,1617,1409158706.0
2013-02-01,1617,1394735382.0
2013-02-04,1617,1384639056.0
2013-02-05,1617,1378869727.0
2013-02-06,1617,1365888735.0
2013-02-18,1617,1370215733.0
2013-02-19,1617,1370215733.0
2013-02-20,1617,1370215733.0
2013-02-21,1617,1370215733.0
2013-02-22,1617,1342811418.0
2013-02-25,1617,1335599756.0
2013-02-26,1617,1341369086.0
2013-02-27,1617,1354350077.0
2013-03-01,1617,1344253750.0
2013-03-04,1617,1313964771.0
2013-03-05,1617,1334157424.0
2013-03-06,1617,1345696083.0
2013-03-07,1617,1335599756.0
2013-03-08,1617,1331272759.0
2013-03-11,1617,1352907744.0
2013-03-12,1617,1355792409.0
2013-03-13,1617,1358677074.0
2013-03-14,1617,1341369086.0
2013-03-15,1617,1341369086.0
2013-03-18,1617,1318291768.0
2013-03-19,1617,1313964771.0
2013-03-20,1617,1315407103.0
2013-03-21,1617,1325503430.0
2013-03-22,1617,1316849436.0
2013-03-25,1617,1312522439.0
2013-03-26,1617,1306753109.0
2013-03-27,1617,1305310777.0
2013-03-28,1617,1312522439.0
2013-03-29,1617,1302426112.0
2013-04-01,1617,1302426112.0
2013-04-02,1617,1312522439.0
2013-04-03,1617,1315407103.0
2013-04-08,1617,1309637774.0
2013-04-09,1617,1313964771.0
2013-04-10,1617,1318291768.0
2013-04-11,1617,1326945762.0
2013-04-12,1617,1328388094.0
2013-04-15,1617,1321176433.0
2013-04-16,1617,1321176433.0
2013-04-17,1617,1326945762.0
2013-04-18,1617,1332715091.0
2013-04-19,1617,1352907744.0
2013-04-22,1617,1364446403.0
2013-04-23,1617,1384639056.0
2013-04-24,1617,1391850718.0
2013-04-25,1617,1391850718.0
2013-04-26,1617,1390408385.0
2013-04-29,1617,1436563021.0
2013-04-30,1617,1536083953.0
2013-05-02,1617,1637047217.0
2013-05-03,1617,1586565585.0
2013-05-06,1617,1557718938.0
2013-05-07,1617,1536083953.0
2013-05-08,1617,1637047217.0
2013-05-09,1617,1579353923.0
2013-05-10,1617,1564930600.0
2013-05-13,1617,1521660629.0
2013-05-14,1617,1543295615.0
2013-05-15,1617,1543295615.0
2013-05-16,1617,1514448968.0
2013-05-17,1617,1514448968.0
2013-05-20,1617,1521660629.0
2013-05-21,1617,1507237306.0
2013-05-22,1617,1514448968.0
2013-05-23,1617,1471178997.0
2013-05-24,1617,1456755674.0
2013-05-27,1617,1471178997.0
2013-05-28,1617,1478390659.0
2013-05-29,1617,1485602321.0
2013-05-30,1617,1478390659.0
2013-05-31,1617,1485602321.0
2013-06-03,1617,1485602321.0
2013-06-04,1617,1492813982.0
2013-06-05,1617,1507237306.0
2013-06-06,1617,1500025644.0
2013-06-07,1617,1500025644.0
2013-06-10,1617,1492813982.0
2013-06-11,1617,1492813982.0
2013-06-13,1617,1471178997.0
2013-06-14,1617,1463967335.0
2013-06-17,1617,1463967335.0
2013-06-18,1617,1463967335.0
2013-06-19,1617,1463967335.0
2013-06-20,1617,1442332350.0
2013-06-21,1617,1422139697.0
2013-06-24,1617,1449544012.0
2013-06-25,1617,1435120688.0
2013-06-26,1617,1435120688.0
2013-06-27,1617,1413485703.0
2013-06-28,1617,1420697365.0
2013-07-01,1617,1401947044.0
2013-07-02,1617,1409158706.0
2013-07-03,1617,1403389377.0
2013-07-04,1617,1360119406.0
2013-07-05,1617,1373100397.0
2013-07-08,1617,1344253750.0
2013-07-09,1617,1338484421.0
2013-07-10,1617,1334157424.0
2013-07-11,1617,1292329786.0
2013-07-12,1617,1344253750.0
2013-07-15,1617,1363004071.0
2013-07-16,1617,1341369086.0
2013-07-17,1617,1341369086.0
2013-07-18,1617,1341369086.0
2013-07-19,1617,1347138415.0
2013-07-22,1617,1358677074.0
2013-07-23,1617,1355792409.0
2013-07-24,1617,1354350077.0
2013-07-25,1617,1341369086.0
2013-07-26,1617,1342811418.0
2013-07-29,1617,1337042088.0
2013-07-30,1617,1324061097.0
2013-07-31,1617,1311080106.0
2013-08-01,1617,1298099115.0
2013-08-02,1617,1305310777.0
2013-08-05,1617,1316849436.0
2013-08-06,1617,1318291768.0
2013-08-07,1617,1321176433.0
2013-08-08,1617,1326945762.0
2013-08-09,1617,1316849436.0
2013-08-12,1617,1295214450.0
2013-08-13,1617,1316849436.0
2013-08-14,1617,1324061097.0
2013-08-15,1617,1305310777.0
2013-08-16,1617,1322618765.0
2013-08-19,1617,1326945762.0
2013-08-20,1617,1326945762.0
2013-08-22,1617,1328388094.0
2013-08-23,1617,1319734100.0
2013-08-26,1617,1313964771.0
2013-08-27,1617,1312522439.0
2013-08-28,1617,1325503430.0
2013-08-29,1617,1321176433.0
2013-08-30,1617,1298099115.0
2013-09-02,1617,1300983780.0
2013-09-03,1617,1296656783.0
2013-09-04,1617,1303868444.0
2013-09-05,1617,1302426112.0
2013-09-06,1617,1298099115.0
2013-09-09,1617,1285118124.0
2013-09-10,1617,1285118124.0
2013-09-11,1617,1285118124.0
2013-09-12,1617,1290887453.0
2013-09-13,1617,1273579465.0
2013-09-16,1617,1257713809.0
2013-09-17,1617,1243290486.0
2013-09-18,1617,1240405821.0
2013-09-23,1617,1240405821.0
2013-09-24,1617,1269252468.0
2013-09-25,1617,1357234741.0
2013-09-26,1617,1298099115.0
2013-09-27,1617,1302426112.0
2013-09-30,1617,1370215733.0
2013-10-01,1617,1326945762.0
2013-10-02,1617,1329830427.0
2013-10-03,1617,1331272759.0
2013-10-04,1617,1354350077.0
2013-10-07,1617,1355792409.0
2013-10-08,1617,1341369086.0
2013-10-09,1617,1348580747.0
2013-10-11,1617,1351465412.0
2013-10-14,1617,1345696083.0
2013-10-15,1617,1339926753.0
2013-10-16,1617,1347138415.0
2013-10-17,1617,1348580747.0
2013-10-18,1617,1339926753.0
2013-10-21,1617,1328388094.0
2013-10-22,1617,1309637774.0
2013-10-23,1617,1315407103.0
2013-10-24,1617,1316849436.0
2013-10-25,1617,1306753109.0
2013-10-28,1617,1308195441.0
2013-10-29,1617,1293772118.0
2013-10-30,1617,1305310777.0
2013-10-31,1617,1302426112.0
2013-11-01,1617,1303868444.0
2013-11-04,1617,1321176433.0
2013-11-05,1617,1358677074.0
2013-11-07,1617,1328388094.0
2013-11-08,1617,1326945762.0
2013-11-11,1617,1300983780.0
2013-11-12,1617,1308195441.0
2013-11-13,1617,1298099115.0
2013-11-14,1617,1321176433.0
2013-11-15,1617,1325503430.0
2013-11-18,1617,1348580747.0
2013-11-19,1617,1339926753.0
2013-11-20,1617,1334157424.0
2013-11-21,1617,1334157424.0
2013-11-22,1617,1342811418.0
2013-11-25,1617,1322618765.0
2013-11-26,1617,1331272759.0
2013-11-27,1617,1318291768.0
2013-11-28,1617,1322618765.0
2013-11-29,1617,1312522439.0
2013-12-02,1617,1316849436.0
2013-12-03,1617,1319734100.0
2013-12-04,1617,1316849436.0
2013-12-05,1617,1322618765.0
2013-12-06,1617,1306753109.0
2013-12-09,1617,1331272759.0
2013-12-10,1617,1423582029.0
2013-12-11,1617,1463967335.0
2013-12-12,1617,1410601038.0
2013-12-13,1617,1442332350.0
2013-12-16,1617,1400504712.0
2013-12-17,1617,1413485703.0
2013-12-18,1617,1414928035.0
2013-12-19,1617,1399062380.0
2013-12-20,1617,1413485703.0
2013-12-23,1617,1427909027.0
2013-12-24,1617,1435120688.0
2013-12-25,1617,1442332350.0
2013-12-26,1617,1422139697.0
2013-12-27,1617,1412043371.0
2013-12-30,1617,1401947044.0
2013-12-31,1617,1400504712.0
2014-01-02,1617,1394735382.0
2014-01-03,1617,1370215733.0
2014-01-06,1617,1370215733.0
2014-01-07,1617,1384639056.0
2014-01-08,1617,1394735382.0
2014-01-09,1617,1375985062.0
2014-01-10,1617,1375985062.0
2014-01-13,1617,1375985062.0
2014-01-14,1617,1374542730.0
2014-01-15,1617,1365888735.0
2014-01-16,1617,1361561738.0
2014-01-17,1617,1347138415.0
2014-01-20,1617,1345696083.0
2014-01-21,1617,1345696083.0
2014-01-22,1617,1352907744.0
2014-01-23,1617,1351465412.0
2014-01-24,1617,1342811418.0
2014-01-27,1617,1337042088.0
2014-02-05,1617,1331272759.0
2014-02-06,1617,1322618765.0
2014-02-10,1617,1341369086.0
2014-02-11,1617,1334157424.0
2014-02-12,1617,1335599756.0
2014-02-13,1617,1350023080.0
2014-02-14,1617,1345696083.0
2014-02-17,1617,1352907744.0
2014-02-18,1617,1358677074.0
2014-02-19,1617,1360119406.0
2014-02-20,1617,1357234741.0
2014-02-21,1617,1354350077.0
2014-02-24,1617,1358677074.0
2014-02-25,1617,1358677074.0
2014-02-26,1617,1344253750.0
2014-02-27,1617,1347138415.0
2014-03-03,1617,1345696083.0
2014-03-04,1617,1348580747.0
2014-03-05,1617,1344253750.0
2014-03-06,1617,1341369086.0
2014-03-07,1617,1344253750.0
2014-03-10,1617,1348580747.0
2014-03-11,1617,1344253750.0
2014-03-12,1617,1339926753.0
2014-03-13,1617,1321176433.0
2014-03-14,1617,1329830427.0
2014-03-17,1617,1344253750.0
2014-03-18,1617,1339926753.0
2014-03-19,1617,1325503430.0
2014-03-20,1617,1325503430.0
2014-03-21,1617,1313964771.0
2014-03-24,1617,1319734100.0
2014-03-25,1617,1326945762.0
2014-03-26,1617,1319734100.0
2014-03-27,1617,1322618765.0
2014-03-28,1617,1311080106.0
2014-03-31,1617,1318291768.0
2014-04-01,1617,1318291768.0
2014-04-02,1617,1303868444.0
2014-04-03,1617,1303868444.0
2014-04-07,1617,1308195441.0
2014-04-08,1617,1308195441.0
2014-04-09,1617,1306753109.0
2014-04-10,1617,1302426112.0
2014-04-11,1617,1306753109.0
2014-04-14,1617,1315407103.0
2014-04-15,1617,1300983780.0
2014-04-16,1617,1325503430.0
2014-04-17,1617,1306753109.0
2014-04-18,1617,1308195441.0
2014-04-21,1617,1322618765.0
2014-04-22,1617,1315407103.0
2014-04-23,1617,1305310777.0
2014-04-24,1617,1263483139.0
2014-04-25,1617,1240405821.0
2014-04-28,1617,1247617483.0
2014-04-29,1617,1260598474.0
2014-04-30,1617,1264925471.0
2014-05-02,1617,1269252468.0
2014-05-05,1617,1256271477.0
2014-05-06,1617,1243290486.0
2014-05-07,1617,1262040806.0
2014-05-08,1617,1247617483.0
2014-05-09,1617,1253386812.0
2014-05-12,1617,1250502147.0
2014-05-13,1617,1254829145.0
2014-05-14,1617,1254829145.0
2014-05-15,1617,1283675792.0
2014-05-16,1617,1273579465.0
2014-05-19,1617,1267810136.0
2014-05-20,1617,1269252468.0
2014-05-21,1617,1249059815.0
2014-05-22,1617,1262040806.0
2014-05-23,1617,1257713809.0
2014-05-26,1617,1254829145.0
2014-05-27,1617,1247617483.0
2014-05-28,1617,1244732818.0
2014-05-29,1617,1243290486.0
2014-05-30,1617,1243290486.0
2014-06-03,1617,1244732818.0
2014-06-04,1617,1241848153.0
2014-06-05,1617,1240405821.0
2014-06-06,1617,1249059815.0
2014-06-09,1617,1249059815.0
2014-06-10,1617,1240405821.0
2014-06-11,1617,1247617483.0
2014-06-12,1617,1238963489.0
2014-06-13,1617,1240405821.0
2014-06-16,1617,1262040806.0
2014-06-17,1617,1254829145.0
2014-06-18,1617,1322618765.0
2014-06-19,1617,1316849436.0
2014-06-20,1617,1316849436.0
2014-06-23,1617,1293772118.0
2014-06-24,1617,1303868444.0
2014-06-25,1617,1285118124.0
2014-06-26,1617,1296656783.0
2014-06-27,1617,1300983780.0
2014-06-30,1617,1275021797.0
2014-07-01,1617,1302426112.0
2014-07-02,1617,1300983780.0
2014-07-03,1617,1280791127.0
2014-07-04,1617,1283675792.0
2014-07-07,1617,1280791127.0
2014-07-08,1617,1290887453.0
2014-07-09,1617,1292329786.0
2014-07-10,1617,1292329786.0
2014-07-11,1617,1264925471.0
2014-07-14,1617,1280791127.0
2014-07-15,1617,1292329786.0
2014-07-16,1617,1292329786.0
2014-07-17,1617,1290887453.0
2014-07-18,1617,1290887453.0
2014-07-21,1617,1283675792.0
2014-07-22,1617,1299541447.0
2014-07-24,1617,1302426112.0
2014-07-25,1617,1299541447.0
2014-07-28,1617,1303868444.0
2014-07-29,1617,1296656783.0
2014-07-30,1617,1302426112.0
2014-07-31,1617,1298099115.0
2014-08-01,1617,1296656783.0
2014-08-04,1617,1295214450.0
2014-08-05,1617,1285118124.0
2014-08-06,1617,1279348794.0
2014-08-07,1617,1263483139.0
2014-08-08,1617,1273579465.0
2014-08-11,1617,1282233459.0
2014-08-12,1617,1279348794.0
2014-08-13,1617,1286560456.0
2014-08-14,1617,1279348794.0
2014-08-15,1617,1275021797.0
2014-08-18,1617,1277906462.0
2014-08-19,1617,1279348794.0
2014-08-20,1617,1262040806.0
2014-08-22,1617,1292329786.0
2014-08-25,1617,1295214450.0
2014-08-26,1617,1306753109.0
2014-08-27,1617,1311080106.0
2014-08-28,1617,1300983780.0
2014-08-29,1617,1313964771.0
2014-09-01,1617,1312522439.0
2014-09-02,1617,1302426112.0
2014-09-03,1617,1309637774.0
2014-09-04,1617,1311080106.0
2014-09-05,1617,1311080106.0
2014-09-09,1617,1311080106.0
2014-09-10,1617,1308195441.0
2014-09-11,1617,1308195441.0
2014-09-12,1617,1305310777.0
2014-09-15,1617,1306753109.0
2014-09-16,1617,1302426112.0
2014-09-17,1617,1292329786.0
2014-09-18,1617,1283675792.0
2014-09-19,1617,1299541447.0
2014-09-22,1617,1276464130.0
2014-09-23,1617,1289445121.0
2014-09-24,1617,1288002789.0
2014-09-25,1617,1279348794.0
2014-09-26,1617,1269252468.0
2014-09-29,1617,1260598474.0
2014-09-30,1617,1277906462.0
2014-10-01,1617,1273579465.0
2014-10-02,1617,1273579465.0
2014-10-03,1617,1280791127.0
2014-10-06,1617,1280791127.0
2014-10-07,1617,1267810136.0
2014-10-08,1617,1270694800.0
2014-10-09,1617,1262040806.0
2014-10-13,1617,1243290486.0
2014-10-14,1617,1243290486.0
2014-10-15,1617,1231751827.0
2014-10-16,1617,1207232177.0
2014-10-17,1617,1175500865.0
2014-10-20,1617,1187039524.0
2014-10-21,1617,1191366521.0
2014-10-22,1617,1191366521.0
2014-10-23,1617,1168289204.0
2014-10-24,1617,1123576901.0
2014-10-27,1617,1090403257.0
2014-10-28,1617,1103384248.0
2014-10-29,1617,1122134568.0
2014-10-30,1617,1127903898.0
2014-10-31,1617,1125019233.0
2014-11-03,1617,1129346230.0
2014-11-04,1617,1129346230.0
2014-11-05,1617,1126461565.0
2014-11-06,1617,1112038242.0
2014-11-07,1617,1117807571.0
2014-11-10,1617,1117807571.0
2014-11-11,1617,1117807571.0
2014-11-12,1617,1125019233.0
2014-11-13,1617,1133673227.0
2014-11-14,1617,1136557892.0
2014-11-17,1617,1112038242.0
2014-11-18,1617,1112038242.0
2014-11-19,1617,1119249904.0
2014-11-20,1617,1113480574.0
2014-11-21,1617,1120692236.0
2014-11-24,1617,1119249904.0
2014-11-25,1617,1122134568.0
2014-11-26,1617,1117807571.0
2014-11-27,1617,1117807571.0
2014-11-28,1617,1117807571.0
2014-12-01,1617,1117807571.0
2014-12-02,1617,1110595910.0
2014-12-03,1617,1114922907.0
2014-12-04,1617,1114922907.0
2014-12-05,1617,1116365239.0
2014-12-08,1617,1103384248.0
2014-12-09,1617,1113480574.0
2014-12-10,1617,0.0
2014-12-11,1617,1112038242.0
2014-12-12,1617,1113480574.0
2014-12-15,1617,1119249904.0
2014-12-16,1617,1120692236.0
2014-12-17,1617,1110595910.0
2014-12-18,1617,1107711245.0
2014-12-19,1617,1104826580.0
2014-12-22,1617,1117807571.0
2014-12-23,1617,1136557892.0
2014-12-24,1617,1146654218.0
2014-12-25,1617,1146654218.0
2014-12-26,1617,1168289204.0
2014-12-29,1617,1168289204.0
2014-12-30,1617,1168289204.0
2014-12-31,1617,1171173868.0
2015-01-05,1617,1171173868.0
2015-01-06,1617,1162519874.0
2015-01-07,1617,1148096551.0
2015-01-08,1617,1153865880.0
2015-01-09,1617,1171173868.0
2015-01-12,1617,1171173868.0
2015-01-13,1617,1168289204.0
2015-01-14,1617,1169731536.0
2015-01-15,1617,1163962206.0
2015-01-16,1617,1159635209.0
2015-01-19,1617,1169731536.0
2015-01-20,1617,1172616201.0
2015-01-21,1617,1174058533.0
2015-01-22,1617,1181270195.0
2015-01-23,1617,1181270195.0
2015-01-26,1617,1163962206.0
2015-01-27,1617,1168289204.0
2015-01-28,1617,1153865880.0
2015-01-29,1617,1161077542.0
2015-01-30,1617,1155308212.0
2015-02-02,1617,1156750545.0
2015-02-03,1617,1159635209.0
2015-02-04,1617,1168289204.0
2015-02-05,1617,1152423548.0
2015-02-06,1617,1161077542.0
2015-02-09,1617,1159635209.0
2015-02-10,1617,1161077542.0
2015-02-11,1617,1163962206.0
2015-02-12,1617,1153865880.0
2015-02-13,1617,1158192877.0
2015-02-24,1617,1163962206.0
2015-02-25,1617,1162519874.0
2015-02-26,1617,1150981215.0
2015-03-02,1617,1158192877.0
2015-03-03,1617,1162519874.0
2015-03-04,1617,1162519874.0
2015-03-05,1617,1168289204.0
2015-03-06,1617,1172616201.0
2015-03-09,1617,1172616201.0
2015-03-10,1617,1194251186.0
2015-03-11,1617,1179827862.0
2015-03-12,1617,1168289204.0
2015-03-13,1617,1162519874.0
2015-03-16,1617,1162519874.0
