date,stock_id,market_value
2011-09-01,1101,147687034760.0
2011-09-02,1101,144548685271.0
2011-09-05,1101,143810250098.0
2011-09-06,1101,133841375251.0
2011-09-07,1101,130149199382.0
2011-09-08,1101,135318245599.0
2011-09-09,1101,138456595088.0
2011-09-13,1101,128856937828.0
2011-09-14,1101,122949456438.0
2011-09-15,1101,124426326785.0
2011-09-16,1101,130149199382.0
2011-09-19,1101,129041546622.0
2011-09-20,1101,126272414720.0
2011-09-21,1101,126641632307.0
2011-09-22,1101,119072671775.0
2011-09-23,1101,112057537624.0
2011-09-26,1101,107996144168.0
2011-09-27,1101,115380495906.0
2011-09-28,1101,118149627808.0
2011-09-29,1101,120734150916.0
2011-09-30,1101,121472586090.0
2011-10-03,1101,114457451939.0
2011-10-04,1101,117780410221.0
2011-10-05,1101,116857366254.0
2011-10-06,1101,122395630057.0
2011-10-07,1101,128487720241.0
2011-10-11,1101,135502854392.0
2011-10-12,1101,134949028012.0
2011-10-13,1101,133287548871.0
2011-10-14,1101,127933893861.0
2011-10-17,1101,131072243350.0
2011-10-18,1101,128672329035.0
2011-10-19,1101,128303111448.0
2011-10-20,1101,127380067481.0
2011-10-21,1101,128118502654.0
2011-10-24,1101,133287548871.0
2011-10-25,1101,132918331284.0
2011-10-26,1101,134579810425.0
2011-10-27,1101,141225726989.0
2011-10-28,1101,139748856642.0
2011-10-31,1101,139748856642.0
2011-11-01,1101,136610507153.0
2011-11-02,1101,134210592838.0
2011-11-03,1101,132179896110.0
2011-11-04,1101,137348942327.0
2011-11-07,1101,139379639055.0
2011-11-08,1101,135687463186.0
2011-11-09,1101,136056680773.0
2011-11-10,1101,130333808176.0
2011-11-11,1101,130703025763.0
2011-11-14,1101,132549113697.0
2011-11-15,1101,133841375251.0
2011-11-16,1101,129041546622.0
2011-11-17,1101,124426326785.0
2011-11-18,1101,121841803677.0
2011-11-21,1101,115934322287.0
2011-11-22,1101,119811106949.0
2011-11-23,1101,117226583841.0
2011-11-24,1101,120734150916.0
2011-11-25,1101,118518845395.0
2011-11-28,1101,120734150916.0
2011-11-29,1101,123318674025.0
2011-11-30,1101,120180324536.0
2011-12-01,1101,127380067481.0
2011-12-02,1101,128303111448.0
2011-12-05,1101,129226155415.0
2011-12-06,1101,128672329035.0
2011-12-07,1101,131072243350.0
2011-12-08,1101,127749285067.0
2011-12-09,1101,121841803677.0
2011-12-12,1101,123687891612.0
2011-12-13,1101,122764847644.0
2011-12-14,1101,120734150916.0
2011-12-15,1101,119626498156.0
2011-12-16,1101,121841803677.0
2011-12-19,1101,121103368503.0
2011-12-20,1101,121841803677.0
2011-12-21,1101,129226155415.0
2011-12-22,1101,129226155415.0
2011-12-23,1101,129226155415.0
2011-12-26,1101,129041546622.0
2011-12-27,1101,129226155415.0
2011-12-28,1101,129041546622.0
2011-12-29,1101,129226155415.0
2011-12-30,1101,129226155415.0
2012-01-02,1101,128118502654.0
2012-01-03,1101,130703025763.0
2012-01-04,1101,131441460936.0
2012-01-05,1101,131441460936.0
2012-01-06,1101,129041546622.0
2012-01-09,1101,127195458687.0
2012-01-10,1101,131072243350.0
2012-01-11,1101,132918331284.0
2012-01-12,1101,133656766458.0
2012-01-13,1101,133656766458.0
2012-01-16,1101,130518416969.0
2012-01-17,1101,132918331284.0
2012-01-18,1101,133841375251.0
2012-01-30,1101,137902768707.0
2012-01-31,1101,136241289566.0
2012-02-01,1101,134025984045.0
2012-02-02,1101,136610507153.0
2012-02-03,1101,134764419219.0
2012-02-06,1101,134395201632.0
2012-02-07,1101,133287548871.0
2012-02-08,1101,133472157664.0
2012-02-09,1101,134210592838.0
2012-02-10,1101,137533551120.0
2012-02-13,1101,140118074229.0
2012-02-14,1101,135502854392.0
2012-02-15,1101,136425898360.0
2012-02-16,1101,136241289566.0
2012-02-17,1101,137164333533.0
2012-02-20,1101,139748856642.0
2012-02-21,1101,138825812674.0
2012-02-22,1101,139379639055.0
2012-02-23,1101,138825812674.0
2012-02-24,1101,137348942327.0
2012-02-29,1101,139379639055.0
2012-03-01,1101,137533551120.0
2012-03-02,1101,137348942327.0
2012-03-05,1101,135318245599.0
2012-03-06,1101,131256852143.0
2012-03-07,1101,131256852143.0
2012-03-08,1101,132179896110.0
2012-03-09,1101,132364504904.0
2012-03-12,1101,129595373002.0
2012-03-13,1101,130149199382.0
2012-03-14,1101,130149199382.0
2012-03-15,1101,129779981795.0
2012-03-16,1101,132918331284.0
2012-03-19,1101,131072243350.0
2012-03-20,1101,129595373002.0
2012-03-21,1101,129779981795.0
2012-03-22,1101,130887634556.0
2012-03-23,1101,130149199382.0
2012-03-26,1101,125533979546.0
2012-03-27,1101,126272414720.0
2012-03-28,1101,127749285067.0
2012-03-29,1101,127010849894.0
2012-03-30,1101,127564676274.0
2012-04-02,1101,126272414720.0
2012-04-03,1101,127010849894.0
2012-04-05,1101,126457023513.0
2012-04-06,1101,127380067481.0
2012-04-09,1101,127380067481.0
2012-04-10,1101,128672329035.0
2012-04-11,1101,128672329035.0
2012-04-12,1101,129964590589.0
2012-04-13,1101,132179896110.0
2012-04-16,1101,131441460936.0
2012-04-17,1101,129595373002.0
2012-04-18,1101,132179896110.0
2012-04-19,1101,132918331284.0
2012-04-20,1101,130703025763.0
2012-04-23,1101,129595373002.0
2012-04-24,1101,128856937828.0
2012-04-25,1101,127380067481.0
2012-04-26,1101,126641632307.0
2012-04-27,1101,124980153166.0
2012-04-30,1101,128672329035.0
2012-05-02,1101,131256852143.0
2012-05-03,1101,131626069730.0
2012-05-04,1101,132733722491.0
2012-05-07,1101,130518416969.0
2012-05-08,1101,129410764208.0
2012-05-09,1101,129226155415.0
2012-05-10,1101,129410764208.0
2012-05-11,1101,127195458687.0
2012-05-14,1101,125533979546.0
2012-05-15,1101,120918759710.0
2012-05-16,1101,119257280569.0
2012-05-17,1101,120549542123.0
2012-05-18,1101,118149627808.0
2012-05-21,1101,119811106949.0
2012-05-22,1101,120734150916.0
2012-05-23,1101,121472586090.0
2012-05-24,1101,120734150916.0
2012-05-25,1101,119995715743.0
2012-05-28,1101,120180324536.0
2012-05-29,1101,126272414720.0
2012-05-30,1101,127933893861.0
2012-05-31,1101,124610935579.0
2012-06-01,1101,124241717992.0
2012-06-04,1101,122395630057.0
2012-06-05,1101,122580238851.0
2012-06-06,1101,126087805926.0
2012-06-07,1101,127380067481.0
2012-06-08,1101,127380067481.0
2012-06-11,1101,127195458687.0
2012-06-12,1101,127010849894.0
2012-06-13,1101,125533979546.0
2012-06-14,1101,125533979546.0
2012-06-15,1101,127749285067.0
2012-06-18,1101,130518416969.0
2012-06-19,1101,130333808176.0
2012-06-20,1101,130887634556.0
2012-06-21,1101,129226155415.0
2012-06-22,1101,127749285067.0
2012-06-25,1101,126457023513.0
2012-06-26,1101,127933893861.0
2012-06-27,1101,128856937828.0
2012-06-28,1101,129964590589.0
2012-06-29,1101,130518416969.0
2012-07-02,1101,129595373002.0
2012-07-03,1101,133472157664.0
2012-07-04,1101,133656766458.0
2012-07-05,1101,132549113697.0
2012-07-06,1101,134025984045.0
2012-07-09,1101,134025984045.0
2012-07-10,1101,132918331284.0
2012-07-11,1101,136241289566.0
2012-07-12,1101,133656766458.0
2012-07-13,1101,133841375251.0
2012-07-16,1101,133841375251.0
2012-07-17,1101,133841375251.0
2012-07-18,1101,133102940077.0
2012-07-19,1101,136056680773.0
2012-07-20,1101,136610507153.0
2012-07-23,1101,134395201632.0
2012-07-24,1101,133472157664.0
2012-07-25,1101,130703025763.0
2012-07-26,1101,124241717992.0
2012-07-27,1101,128672329035.0
2012-07-30,1101,129595373002.0
2012-07-31,1101,128856937828.0
2012-08-01,1101,131995287317.0
2012-08-03,1101,132179896110.0
2012-08-06,1101,131810678523.0
2012-08-07,1101,131810678523.0
2012-08-08,1101,131072243350.0
2012-08-09,1101,132179896110.0
2012-08-10,1101,132179896110.0
2012-08-13,1101,132918331284.0
2012-08-14,1101,130333808176.0
2012-08-15,1101,130703025763.0
2012-08-16,1101,129226155415.0
2012-08-17,1101,128487720241.0
2012-08-20,1101,126826241100.0
2012-08-21,1101,127195458687.0
2012-08-22,1101,126087805926.0
2012-08-23,1101,125533979546.0
2012-08-24,1101,125164761959.0
2012-08-27,1101,124980153166.0
2012-08-28,1101,123503282818.0
2012-08-29,1101,122026412470.0
2012-08-30,1101,120364933329.0
2012-08-31,1101,120180324536.0
2012-09-03,1101,120180324536.0
2012-09-04,1101,122026412470.0
2012-09-05,1101,120180324536.0
2012-09-06,1101,119995715743.0
2012-09-07,1101,124610935579.0
2012-09-10,1101,129595373002.0
2012-09-11,1101,128856937828.0
2012-09-12,1101,129779981795.0
2012-09-13,1101,130703025763.0
2012-09-14,1101,135502854392.0
2012-09-17,1101,135502854392.0
2012-09-18,1101,132549113697.0
2012-09-19,1101,132733722491.0
2012-09-20,1101,130149199382.0
2012-09-21,1101,132549113697.0
2012-09-24,1101,134025984045.0
2012-09-25,1101,132918331284.0
2012-09-26,1101,132179896110.0
2012-09-27,1101,133102940077.0
2012-09-28,1101,134025984045.0
2012-10-01,1101,132733722491.0
2012-10-02,1101,131995287317.0
2012-10-03,1101,131441460936.0
2012-10-04,1101,133656766458.0
2012-10-05,1101,134025984045.0
2012-10-08,1101,134025984045.0
2012-10-09,1101,135502854392.0
2012-10-11,1101,132733722491.0
2012-10-12,1101,130703025763.0
2012-10-15,1101,133656766458.0
2012-10-16,1101,135318245599.0
2012-10-17,1101,136241289566.0
2012-10-18,1101,135872071979.0
2012-10-19,1101,138825812674.0
2012-10-22,1101,139564247848.0
2012-10-23,1101,138825812674.0
2012-10-24,1101,139010421468.0
2012-10-25,1101,140118074229.0
2012-10-26,1101,134579810425.0
2012-10-29,1101,136425898360.0
2012-10-30,1101,138087377501.0
2012-10-31,1101,138271986294.0
2012-11-01,1101,135133636805.0
2012-11-02,1101,137902768707.0
2012-11-05,1101,140671900609.0
2012-11-06,1101,141594944576.0
2012-11-07,1101,142148770957.0
2012-11-08,1101,140302683022.0
2012-11-09,1101,139010421468.0
2012-11-12,1101,139010421468.0
2012-11-13,1101,136425898360.0
2012-11-14,1101,135872071979.0
2012-11-15,1101,134210592838.0
2012-11-16,1101,134395201632.0
2012-11-19,1101,135133636805.0
2012-11-20,1101,135872071979.0
2012-11-21,1101,135872071979.0
2012-11-22,1101,133472157664.0
2012-11-23,1101,135872071979.0
2012-11-26,1101,135872071979.0
2012-11-27,1101,134395201632.0
2012-11-28,1101,132918331284.0
2012-11-29,1101,137718159914.0
2012-11-30,1101,140487291815.0
2012-12-03,1101,140302683022.0
2012-12-04,1101,139195030261.0
2012-12-05,1101,141041118196.0
2012-12-06,1101,139933465435.0
2012-12-07,1101,145471729239.0
2012-12-10,1101,143994858891.0
2012-12-11,1101,143625641304.0
2012-12-12,1101,143994858891.0
2012-12-13,1101,144179467684.0
2012-12-14,1101,144179467684.0
2012-12-17,1101,143441032511.0
2012-12-18,1101,143071814924.0
2012-12-19,1101,142148770957.0
2012-12-20,1101,142148770957.0
2012-12-21,1101,138456595088.0
2012-12-24,1101,138456595088.0
2012-12-25,1101,140302683022.0
2012-12-26,1101,142887206130.0
2012-12-27,1101,143441032511.0
2012-12-28,1101,143625641304.0
2013-01-02,1101,143994858891.0
2013-01-03,1101,143441032511.0
2013-01-04,1101,143994858891.0
2013-01-07,1101,143625641304.0
2013-01-08,1101,142148770957.0
2013-01-09,1101,142333379750.0
2013-01-10,1101,146394773206.0
2013-01-11,1101,146394773206.0
2013-01-14,1101,145840946826.0
2013-01-15,1101,143994858891.0
2013-01-16,1101,143810250098.0
2013-01-17,1101,139564247848.0
2013-01-18,1101,143071814924.0
2013-01-21,1101,143441032511.0
2013-01-22,1101,143994858891.0
2013-01-23,1101,143810250098.0
2013-01-24,1101,143994858891.0
2013-01-25,1101,144364076478.0
2013-01-28,1101,144917902858.0
2013-01-29,1101,146210164412.0
2013-01-30,1101,146948599586.0
2013-01-31,1101,147317817173.0
2013-02-01,1101,147871643553.0
2013-02-04,1101,149348513901.0
2013-02-05,1101,146763990793.0
2013-02-06,1101,144548685271.0
2013-02-18,1101,143810250098.0
2013-02-19,1101,143810250098.0
2013-02-20,1101,141225726989.0
2013-02-21,1101,138087377501.0
2013-02-22,1101,141225726989.0
2013-02-25,1101,141041118196.0
2013-02-26,1101,139748856642.0
2013-02-27,1101,140487291815.0
2013-03-01,1101,143441032511.0
2013-03-04,1101,142517988543.0
2013-03-05,1101,142517988543.0
2013-03-06,1101,142517988543.0
2013-03-07,1101,141410335783.0
2013-03-08,1101,143810250098.0
2013-03-11,1101,141410335783.0
2013-03-12,1101,140856509402.0
2013-03-13,1101,142148770957.0
2013-03-14,1101,138087377501.0
2013-03-15,1101,135318245599.0
2013-03-18,1101,133656766458.0
2013-03-19,1101,135687463186.0
2013-03-20,1101,134764419219.0
2013-03-21,1101,134764419219.0
2013-03-22,1101,134579810425.0
2013-03-25,1101,134579810425.0
2013-03-26,1101,136056680773.0
2013-03-27,1101,136979724740.0
2013-03-28,1101,135872071979.0
2013-03-29,1101,138456595088.0
2013-04-01,1101,138641203881.0
2013-04-02,1101,139748856642.0
2013-04-03,1101,141779553370.0
2013-04-08,1101,138456595088.0
2013-04-09,1101,139379639055.0
2013-04-10,1101,139379639055.0
2013-04-11,1101,140302683022.0
2013-04-12,1101,140302683022.0
2013-04-15,1101,141779553370.0
2013-04-16,1101,141964162163.0
2013-04-17,1101,141779553370.0
2013-04-18,1101,140487291815.0
2013-04-19,1101,141779553370.0
2013-04-22,1101,145287120445.0
2013-04-23,1101,143071814924.0
2013-04-24,1101,145102511652.0
2013-04-25,1101,143994858891.0
2013-04-26,1101,143625641304.0
2013-04-29,1101,142887206130.0
2013-04-30,1101,144733294065.0
2013-05-02,1101,142148770957.0
2013-05-03,1101,141410335783.0
2013-05-06,1101,141964162163.0
2013-05-07,1101,141779553370.0
2013-05-08,1101,142887206130.0
2013-05-09,1101,144548685271.0
2013-05-10,1101,144733294065.0
2013-05-13,1101,142702597337.0
2013-05-14,1101,144364076478.0
2013-05-15,1101,145656338032.0
2013-05-16,1101,146579381999.0
2013-05-17,1101,145840946826.0
2013-05-20,1101,144917902858.0
2013-05-21,1101,145840946826.0
2013-05-22,1101,146579381999.0
2013-05-23,1101,145287120445.0
2013-05-24,1101,144548685271.0
2013-05-27,1101,145102511652.0
2013-05-28,1101,145102511652.0
2013-05-29,1101,147133208380.0
2013-05-30,1101,143071814924.0
2013-05-31,1101,145656338032.0
2013-06-03,1101,141779553370.0
2013-06-04,1101,140671900609.0
2013-06-05,1101,138825812674.0
2013-06-06,1101,138456595088.0
2013-06-07,1101,139748856642.0
2013-06-10,1101,141964162163.0
2013-06-11,1101,140671900609.0
2013-06-13,1101,137902768707.0
2013-06-14,1101,138087377501.0
2013-06-17,1101,139564247848.0
2013-06-18,1101,138641203881.0
2013-06-19,1101,138641203881.0
2013-06-20,1101,137718159914.0
2013-06-21,1101,129779981795.0
2013-06-24,1101,127749285067.0
2013-06-25,1101,124610935579.0
2013-06-26,1101,128487720241.0
2013-06-27,1101,131072243350.0
2013-06-28,1101,136241289566.0
2013-07-01,1101,136610507153.0
2013-07-02,1101,131441460936.0
2013-07-03,1101,133102940077.0
2013-07-04,1101,134025984045.0
2013-07-05,1101,134395201632.0
2013-07-08,1101,133472157664.0
2013-07-09,1101,134025984045.0
2013-07-10,1101,136425898360.0
2013-07-11,1101,137348942327.0
2013-07-12,1101,139748856642.0
2013-07-15,1101,140302683022.0
2013-07-16,1101,140671900609.0
2013-07-17,1101,141225726989.0
2013-07-18,1101,141594944576.0
2013-07-19,1101,142517988543.0
2013-07-22,1101,143256423717.0
2013-07-23,1101,144364076478.0
2013-07-24,1101,142148770957.0
2013-07-25,1101,135872071979.0
2013-07-26,1101,135687463186.0
2013-07-29,1101,134210592838.0
2013-07-30,1101,137164333533.0
2013-07-31,1101,135318245599.0
2013-08-01,1101,136610507153.0
2013-08-02,1101,137348942327.0
2013-08-05,1101,136425898360.0
2013-08-06,1101,134395201632.0
2013-08-07,1101,136241289566.0
2013-08-08,1101,136610507153.0
2013-08-09,1101,134949028012.0
2013-08-12,1101,141594944576.0
2013-08-13,1101,143625641304.0
2013-08-14,1101,142517988543.0
2013-08-15,1101,142887206130.0
2013-08-16,1101,143810250098.0
2013-08-19,1101,143256423717.0
2013-08-20,1101,141410335783.0
2013-08-22,1101,143994858891.0
2013-08-23,1101,143071814924.0
2013-08-26,1101,143810250098.0
2013-08-27,1101,140487291815.0
2013-08-28,1101,141964162163.0
2013-08-29,1101,143256423717.0
2013-08-30,1101,145840946826.0
2013-09-02,1101,145656338032.0
2013-09-03,1101,144733294065.0
2013-09-04,1101,145840946826.0
2013-09-05,1101,146579381999.0
2013-09-06,1101,146763990793.0
2013-09-09,1101,146763990793.0
2013-09-10,1101,147687034760.0
2013-09-11,1101,147687034760.0
2013-09-12,1101,150271557868.0
2013-09-13,1101,148425469934.0
2013-09-16,1101,151933037009.0
2013-09-17,1101,150640775455.0
2013-09-18,1101,150086949075.0
2013-09-23,1101,154702168911.0
2013-09-24,1101,153225298564.0
2013-09-25,1101,153963733737.0
2013-09-26,1101,153963733737.0
2013-09-27,1101,158763562367.0
2013-09-30,1101,158025127193.0
2013-10-01,1101,153963733737.0
2013-10-02,1101,156179039259.0
2013-10-03,1101,157286692019.0
2013-10-04,1101,158763562367.0
2013-10-07,1101,157840518400.0
2013-10-08,1101,160978867888.0
2013-10-09,1101,159501997541.0
2013-10-11,1101,158763562367.0
2013-10-14,1101,159501997541.0
2013-10-15,1101,162086520649.0
2013-10-16,1101,161901911856.0
2013-10-17,1101,162271129443.0
2013-10-18,1101,161163476682.0
2013-10-21,1101,159501997541.0
2013-10-22,1101,159501997541.0
2013-10-23,1101,158394344780.0
2013-10-24,1101,158025127193.0
2013-10-25,1101,155440604085.0
2013-10-28,1101,157471300813.0
2013-10-29,1101,156917474433.0
2013-10-30,1101,157840518400.0
2013-10-31,1101,157840518400.0
2013-11-01,1101,156548256846.0
2013-11-04,1101,153409907357.0
2013-11-05,1101,151379210629.0
2013-11-07,1101,151563819422.0
2013-11-08,1101,151563819422.0
2013-11-11,1101,151379210629.0
2013-11-12,1101,153594516150.0
2013-11-13,1101,151379210629.0
2013-11-14,1101,151379210629.0
2013-11-15,1101,156732865639.0
2013-11-18,1101,158763562367.0
2013-11-19,1101,162086520649.0
2013-11-20,1101,157102083226.0
2013-11-21,1101,155440604085.0
2013-11-22,1101,157286692019.0
2013-11-25,1101,161163476682.0
2013-11-26,1101,160978867888.0
2013-11-27,1101,166147914105.0
2013-11-28,1101,169840089974.0
2013-11-29,1101,172978439463.0
2013-12-02,1101,171132351528.0
2013-12-03,1101,171870786702.0
2013-12-04,1101,170024698767.0
2013-12-05,1101,170024698767.0
2013-12-06,1101,163747999790.0
2013-12-09,1101,165409478931.0
2013-12-10,1101,166147914105.0
2013-12-11,1101,167255566866.0
2013-12-12,1101,171316960322.0
2013-12-13,1101,169470872387.0
2013-12-16,1101,165963305312.0
2013-12-17,1101,165409478931.0
2013-12-18,1101,165963305312.0
2013-12-19,1101,167809393246.0
2013-12-20,1101,168547828420.0
2013-12-23,1101,169286263594.0
2013-12-24,1101,167624784453.0
2013-12-25,1101,167994002040.0
2013-12-26,1101,168547828420.0
2013-12-27,1101,168732437213.0
2013-12-30,1101,172055395495.0
2013-12-31,1101,170763133941.0
2014-01-02,1101,167624784453.0
2014-01-03,1101,164486434964.0
2014-01-06,1101,160978867888.0
2014-01-07,1101,163009564616.0
2014-01-08,1101,162086520649.0
2014-01-09,1101,158394344780.0
2014-01-10,1101,161717303062.0
2014-01-13,1101,161717303062.0
2014-01-14,1101,162824955823.0
2014-01-15,1101,165224870138.0
2014-01-16,1101,162455738236.0
2014-01-17,1101,161717303062.0
2014-01-20,1101,163009564616.0
2014-01-21,1101,165778696518.0
2014-01-22,1101,166886349279.0
2014-01-23,1101,167809393246.0
2014-01-24,1101,167440175659.0
2014-01-27,1101,163563390997.0
2014-02-05,1101,157286692019.0
2014-02-06,1101,160240432715.0
2014-02-10,1101,163563390997.0
2014-02-11,1101,164855652551.0
2014-02-12,1101,167255566866.0
2014-02-13,1101,167809393246.0
2014-02-14,1101,168917046007.0
2014-02-17,1101,169840089974.0
2014-02-18,1101,170024698767.0
2014-02-19,1101,169101654800.0
2014-02-20,1101,169286263594.0
2014-02-21,1101,173347657050.0
2014-02-24,1101,172240004289.0
2014-02-25,1101,176486006538.0
2014-02-26,1101,175562962571.0
2014-02-27,1101,178332094473.0
2014-03-03,1101,175932180158.0
2014-03-04,1101,171686177909.0
2014-03-05,1101,175747571364.0
2014-03-06,1101,174086092223.0
2014-03-07,1101,173532265843.0
2014-03-10,1101,175378353778.0
2014-03-11,1101,171870786702.0
2014-03-12,1101,174455309810.0
2014-03-13,1101,173901483430.0
2014-03-14,1101,173532265843.0
2014-03-17,1101,175009136191.0
2014-03-18,1101,173532265843.0
2014-03-19,1101,172424613082.0
2014-03-20,1101,172424613082.0
2014-03-21,1101,169655481181.0
2014-03-24,1101,169840089974.0
2014-03-25,1101,175747571364.0
2014-03-26,1101,175193744984.0
2014-03-27,1101,173532265843.0
2014-03-28,1101,174270701017.0
2014-03-31,1101,173532265843.0
2014-04-01,1101,176486006538.0
2014-04-02,1101,173716874636.0
2014-04-03,1101,174270701017.0
2014-04-07,1101,174639918604.0
2014-04-08,1101,173163048256.0
2014-04-09,1101,176486006538.0
2014-04-10,1101,182762705516.0
2014-04-11,1101,182762705516.0
2014-04-14,1101,178332094473.0
2014-04-15,1101,179255138440.0
2014-04-16,1101,178701312060.0
2014-04-17,1101,178885920853.0
2014-04-18,1101,180916617581.0
2014-04-21,1101,181285835168.0
2014-04-22,1101,179993573614.0
2014-04-23,1101,179255138440.0
2014-04-24,1101,177778268092.0
2014-04-25,1101,171686177909.0
2014-04-28,1101,175747571364.0
2014-04-29,1101,176670615332.0
2014-04-30,1101,176855224125.0
2014-05-02,1101,175193744984.0
2014-05-05,1101,173347657050.0
2014-05-06,1101,172793830669.0
2014-05-07,1101,169840089974.0
2014-05-08,1101,168732437213.0
2014-05-09,1101,167255566866.0
2014-05-12,1101,163194173410.0
2014-05-13,1101,162455738236.0
2014-05-14,1101,163563390997.0
2014-05-15,1101,167255566866.0
2014-05-16,1101,169470872387.0
2014-05-19,1101,164301826171.0
2014-05-20,1101,163932608584.0
2014-05-21,1101,162455738236.0
2014-05-22,1101,162824955823.0
2014-05-23,1101,163194173410.0
2014-05-26,1101,163009564616.0
2014-05-27,1101,166517131692.0
2014-05-28,1101,165040261344.0
2014-05-29,1101,165224870138.0
2014-05-30,1101,164671043757.0
2014-06-03,1101,163747999790.0
2014-06-04,1101,164301826171.0
2014-06-05,1101,166147914105.0
2014-06-06,1101,169840089974.0
2014-06-09,1101,170947742735.0
2014-06-10,1101,170393916354.0
2014-06-11,1101,169101654800.0
2014-06-12,1101,167809393246.0
2014-06-13,1101,165594087725.0
2014-06-16,1101,165224870138.0
2014-06-17,1101,165040261344.0
2014-06-18,1101,166332522898.0
2014-06-19,1101,166147914105.0
2014-06-20,1101,165409478931.0
2014-06-23,1101,163932608584.0
2014-06-24,1101,166147914105.0
2014-06-25,1101,164855652551.0
2014-06-26,1101,164855652551.0
2014-06-27,1101,165224870138.0
2014-06-30,1101,166886349279.0
2014-07-01,1101,170578525148.0
2014-07-02,1101,167624784453.0
2014-07-03,1101,167624784453.0
2014-07-04,1101,168732437213.0
2014-07-07,1101,168732437213.0
2014-07-08,1101,168732437213.0
2014-07-09,1101,168732437213.0
2014-07-10,1101,168732437213.0
2014-07-11,1101,167994002040.0
2014-07-14,1101,166886349279.0
2014-07-15,1101,167255566866.0
2014-07-16,1101,170578525148.0
2014-07-17,1101,161348085475.0
2014-07-18,1101,161717303062.0
2014-07-21,1101,163194173410.0
2014-07-22,1101,162455738236.0
2014-07-24,1101,162455738236.0
2014-07-25,1101,162455738236.0
2014-07-28,1101,162640347029.0
2014-07-29,1101,167994002040.0
2014-07-30,1101,168732437213.0
2014-07-31,1101,165594087725.0
2014-08-01,1101,164117217377.0
2014-08-04,1101,168178610833.0
2014-08-05,1101,163563390997.0
2014-08-06,1101,163194173410.0
2014-08-07,1101,164671043757.0
2014-08-08,1101,165409478931.0
2014-08-11,1101,165778696518.0
2014-08-12,1101,166147914105.0
2014-08-13,1101,167994002040.0
2014-08-14,1101,169655481181.0
2014-08-15,1101,169655481181.0
2014-08-18,1101,168363219626.0
2014-08-19,1101,170947742735.0
2014-08-20,1101,173532265843.0
2014-08-22,1101,182947314309.0
2014-08-25,1101,178332094473.0
2014-08-26,1101,178701312060.0
2014-08-27,1101,178332094473.0
2014-08-28,1101,177962876886.0
2014-08-29,1101,175378353778.0
2014-09-01,1101,179070529647.0
2014-09-02,1101,173901483430.0
2014-09-03,1101,176301397745.0
2014-09-04,1101,176855224125.0
2014-09-05,1101,174639918604.0
2014-09-09,1101,175932180158.0
2014-09-10,1101,173901483430.0
2014-09-11,1101,174086092223.0
2014-09-12,1101,170209307561.0
2014-09-15,1101,172609221876.0
2014-09-16,1101,170947742735.0
2014-09-17,1101,174639918604.0
2014-09-18,1101,172424613082.0
2014-09-19,1101,173347657050.0
2014-09-22,1101,169101654800.0
2014-09-23,1101,167809393246.0
2014-09-24,1101,172424613082.0
2014-09-25,1101,169286263594.0
2014-09-26,1101,167255566866.0
2014-09-29,1101,166147914105.0
2014-09-30,1101,167255566866.0
2014-10-01,1101,165409478931.0
2014-10-02,1101,165040261344.0
2014-10-03,1101,166517131692.0
2014-10-06,1101,165409478931.0
2014-10-07,1101,165224870138.0
2014-10-08,1101,167440175659.0
2014-10-09,1101,169840089974.0
2014-10-13,1101,165409478931.0
2014-10-14,1101,166701740485.0
2014-10-15,1101,167994002040.0
2014-10-16,1101,167994002040.0
2014-10-17,1101,167070958072.0
2014-10-20,1101,168178610833.0
2014-10-21,1101,167624784453.0
2014-10-22,1101,168178610833.0
2014-10-23,1101,168917046007.0
2014-10-24,1101,168917046007.0
2014-10-27,1101,169286263594.0
2014-10-28,1101,173901483430.0
2014-10-29,1101,172609221876.0
2014-10-30,1101,171501569115.0
2014-10-31,1101,171501569115.0
2014-11-03,1101,172793830669.0
2014-11-04,1101,170947742735.0
2014-11-05,1101,170947742735.0
2014-11-06,1101,170024698767.0
2014-11-07,1101,168547828420.0
2014-11-10,1101,170578525148.0
2014-11-11,1101,169655481181.0
2014-11-12,1101,168547828420.0
2014-11-13,1101,168547828420.0
2014-11-14,1101,166147914105.0
2014-11-17,1101,164671043757.0
2014-11-18,1101,165963305312.0
2014-11-19,1101,165409478931.0
2014-11-20,1101,169840089974.0
2014-11-21,1101,167255566866.0
2014-11-24,1101,170393916354.0
2014-11-25,1101,167994002040.0
2014-11-26,1101,167255566866.0
2014-11-27,1101,167440175659.0
2014-11-28,1101,167809393246.0
2014-12-01,1101,166886349279.0
2014-12-02,1101,167440175659.0
2014-12-03,1101,166886349279.0
2014-12-04,1101,166701740485.0
2014-12-05,1101,167440175659.0
2014-12-08,1101,168363219626.0
2014-12-09,1101,167070958072.0
2014-12-10,1101,165594087725.0
2014-12-11,1101,164301826171.0
2014-12-12,1101,163194173410.0
2014-12-15,1101,160425041508.0
2014-12-16,1101,160240432715.0
2014-12-17,1101,153409907357.0
2014-12-18,1101,155071386498.0
2014-12-19,1101,156179039259.0
2014-12-22,1101,156732865639.0
2014-12-23,1101,158394344780.0
2014-12-24,1101,158578953574.0
2014-12-25,1101,159317388747.0
2014-12-26,1101,158763562367.0
2014-12-29,1101,160240432715.0
2014-12-30,1101,160794259095.0
2014-12-31,1101,160240432715.0
2015-01-05,1101,158763562367.0
2015-01-06,1101,155994430465.0
