date,stock_id,market_value
2011-12-07,1541,648524000.0
2011-12-08,1541,664284000.0
2011-12-09,1541,646948000.0
2011-12-12,1541,651676000.0
2011-12-13,1541,646160000.0
2011-12-14,1541,650100000.0
2011-12-15,1541,661920000.0
2011-12-16,1541,665860000.0
2011-12-19,1541,662708000.0
2011-12-20,1541,658768000.0
2011-12-21,1541,665860000.0
2011-12-22,1541,673740000.0
2011-12-23,1541,709200000.0
2011-12-26,1541,707624000.0
2011-12-27,1541,698168000.0
2011-12-28,1541,680832000.0
2011-12-29,1541,691864000.0
2011-12-30,1541,685560000.0
2012-01-02,1541,694228000.0
2012-01-03,1541,709200000.0
2012-01-04,1541,698168000.0
2012-01-05,1541,706836000.0
2012-01-06,1541,706836000.0
2012-01-09,1541,696592000.0
2012-01-10,1541,708412000.0
2012-01-11,1541,695016000.0
2012-01-12,1541,677680000.0
2012-01-13,1541,683984000.0
2012-01-16,1541,683984000.0
2012-01-17,1541,709200000.0
2012-01-18,1541,683984000.0
2012-01-30,1541,700532000.0
2012-01-31,1541,708412000.0
2012-02-01,1541,732840000.0
2012-02-02,1541,756480000.0
2012-02-03,1541,752540000.0
2012-02-06,1541,769876000.0
2012-02-07,1541,779332000.0
2012-02-08,1541,791940000.0
2012-02-09,1541,803760000.0
2012-02-10,1541,784848000.0
2012-02-13,1541,839220000.0
2012-02-14,1541,894380000.0
2012-02-15,1541,953480000.0
2012-02-16,1541,1016520000.0
2012-02-17,1541,1016520000.0
2012-02-20,1541,1048040000.0
2012-02-21,1541,1020460000.0
2012-02-22,1541,1008640000.0
2012-02-23,1541,953480000.0
2012-02-24,1541,965300000.0
2012-02-29,1541,906200000.0
2012-03-01,1541,969240000.0
2012-03-02,1541,1036220000.0
2012-03-05,1541,1126840000.0
2012-03-06,1541,1099260000.0
2012-03-07,1541,1138660000.0
2012-03-08,1541,1217460000.0
2012-03-09,1541,1217460000.0
2012-03-12,1541,1205640000.0
2012-03-13,1541,1150480000.0
2012-03-14,1541,1138660000.0
2012-03-15,1541,1134720000.0
2012-03-16,1541,1142600000.0
2012-03-19,1541,1122900000.0
2012-03-20,1541,1079560000.0
2012-03-21,1541,1051980000.0
2012-03-22,1541,1083500000.0
2012-03-23,1541,1158360000.0
2012-03-26,1541,1146540000.0
2012-03-27,1541,1075620000.0
2012-03-28,1541,1051980000.0
2012-03-29,1541,1044100000.0
2012-03-30,1541,1048040000.0
2012-04-02,1541,1040160000.0
2012-04-03,1541,1012580000.0
2012-04-05,1541,953480000.0
2012-04-06,1541,988940000.0
2012-04-09,1541,992880000.0
2012-04-10,1541,969240000.0
2012-04-11,1541,1036220000.0
2012-04-12,1541,1016520000.0
2012-04-13,1541,1020460000.0
2012-04-16,1541,1004700000.0
2012-04-17,1541,961360000.0
2012-04-18,1541,957420000.0
2012-04-19,1541,961360000.0
2012-04-20,1541,953480000.0
2012-04-23,1541,906200000.0
2012-04-24,1541,929840000.0
2012-04-25,1541,945600000.0
2012-04-26,1541,953480000.0
2012-04-27,1541,914080000.0
2012-04-30,1541,914080000.0
2012-05-02,1541,921960000.0
2012-05-03,1541,910140000.0
2012-05-04,1541,973180000.0
2012-05-07,1541,953480000.0
2012-05-08,1541,945600000.0
2012-05-09,1541,945600000.0
2012-05-10,1541,953480000.0
2012-05-11,1541,945600000.0
2012-05-14,1541,925900000.0
2012-05-15,1541,902260000.0
2012-05-16,1541,906200000.0
2012-05-17,1541,910140000.0
2012-05-18,1541,894380000.0
2012-05-21,1541,906200000.0
2012-05-22,1541,890440000.0
2012-05-23,1541,886500000.0
2012-05-24,1541,854980000.0
2012-05-25,1541,851040000.0
2012-05-28,1541,866800000.0
2012-05-29,1541,898320000.0
2012-05-30,1541,886500000.0
2012-05-31,1541,874680000.0
2012-06-01,1541,878620000.0
2012-06-04,1541,854980000.0
2012-06-05,1541,851040000.0
2012-06-06,1541,858920000.0
2012-06-07,1541,843160000.0
2012-06-08,1541,843160000.0
2012-06-11,1541,847100000.0
2012-06-12,1541,851040000.0
2012-06-13,1541,843160000.0
2012-06-14,1541,839220000.0
2012-06-15,1541,835280000.0
2012-06-18,1541,851040000.0
2012-06-19,1541,847100000.0
2012-06-20,1541,898320000.0
2012-06-21,1541,906200000.0
2012-06-22,1541,890440000.0
2012-06-25,1541,874680000.0
2012-06-26,1541,862860000.0
2012-06-27,1541,862860000.0
2012-06-28,1541,854980000.0
2012-06-29,1541,843160000.0
2012-07-02,1541,843160000.0
2012-07-03,1541,862860000.0
2012-07-04,1541,862860000.0
2012-07-05,1541,870740000.0
2012-07-06,1541,862860000.0
2012-07-09,1541,866800000.0
2012-07-10,1541,862860000.0
2012-07-11,1541,858920000.0
2012-07-12,1541,862860000.0
2012-07-13,1541,0.0
2012-07-16,1541,843160000.0
2012-07-17,1541,854980000.0
2012-07-18,1541,854980000.0
2012-07-19,1541,854980000.0
2012-07-20,1541,862860000.0
2012-07-23,1541,858920000.0
2012-07-24,1541,851040000.0
2012-07-25,1541,831340000.0
2012-07-26,1541,835280000.0
2012-07-27,1541,851040000.0
2012-07-30,1541,858920000.0
2012-07-31,1541,858920000.0
2012-08-01,1541,862860000.0
2012-08-03,1541,858920000.0
2012-08-06,1541,843160000.0
2012-08-07,1541,854980000.0
2012-08-08,1541,858920000.0
2012-08-09,1541,858920000.0
2012-08-10,1541,854980000.0
2012-08-13,1541,866800000.0
2012-08-14,1541,874680000.0
2012-08-15,1541,858920000.0
2012-08-16,1541,882560000.0
2012-08-17,1541,941660000.0
2012-08-20,1541,1004700000.0
2012-08-21,1541,977120000.0
2012-08-22,1541,965300000.0
2012-08-23,1541,953480000.0
2012-08-24,1541,929840000.0
2012-08-27,1541,918020000.0
2012-08-28,1541,906200000.0
2012-08-29,1541,945600000.0
2012-08-30,1541,945600000.0
2012-08-31,1541,937720000.0
2012-09-03,1541,929840000.0
2012-09-04,1541,906200000.0
2012-09-05,1541,898320000.0
2012-09-06,1541,886500000.0
2012-09-07,1541,914080000.0
2012-09-10,1541,902260000.0
2012-09-11,1541,937720000.0
2012-09-12,1541,933780000.0
2012-09-13,1541,918020000.0
2012-09-14,1541,914080000.0
2012-09-17,1541,937720000.0
2012-09-18,1541,937720000.0
2012-09-19,1541,929840000.0
2012-09-20,1541,925900000.0
2012-09-21,1541,937720000.0
2012-09-24,1541,933780000.0
2012-09-25,1541,937720000.0
2012-09-26,1541,933780000.0
2012-09-27,1541,933780000.0
2012-09-28,1541,933780000.0
2012-10-01,1541,953480000.0
2012-10-02,1541,953480000.0
2012-10-03,1541,953480000.0
2012-10-04,1541,937720000.0
2012-10-05,1541,945600000.0
2012-10-08,1541,945600000.0
2012-10-09,1541,953480000.0
2012-10-11,1541,929840000.0
2012-10-12,1541,910140000.0
2012-10-15,1541,898320000.0
2012-10-16,1541,902260000.0
2012-10-17,1541,866800000.0
2012-10-18,1541,866800000.0
2012-10-19,1541,851040000.0
2012-10-22,1541,823460000.0
2012-10-23,1541,854980000.0
2012-10-24,1541,839220000.0
2012-10-25,1541,827400000.0
2012-10-26,1541,823460000.0
2012-10-29,1541,788000000.0
2012-10-30,1541,795880000.0
2012-10-31,1541,788000000.0
2012-11-01,1541,788000000.0
2012-11-02,1541,788000000.0
2012-11-05,1541,787212000.0
2012-11-06,1541,779332000.0
2012-11-07,1541,795880000.0
2012-11-08,1541,799820000.0
2012-11-09,1541,791940000.0
2012-11-12,1541,811640000.0
2012-11-13,1541,765148000.0
2012-11-14,1541,775392000.0
2012-11-15,1541,778544000.0
2012-11-16,1541,780120000.0
2012-11-19,1541,780120000.0
2012-11-20,1541,780120000.0
2012-11-21,1541,733628000.0
2012-11-22,1541,782484000.0
2012-11-23,1541,784848000.0
2012-11-26,1541,803760000.0
2012-11-27,1541,0.0
2012-11-28,1541,811640000.0
2012-11-29,1541,815580000.0
2012-11-30,1541,823460000.0
2012-12-03,1541,823460000.0
2012-12-04,1541,831340000.0
2012-12-05,1541,827400000.0
2012-12-06,1541,803760000.0
2012-12-07,1541,819520000.0
2012-12-10,1541,791940000.0
2012-12-11,1541,791940000.0
2012-12-12,1541,795880000.0
2012-12-13,1541,799820000.0
2012-12-14,1541,799820000.0
2012-12-17,1541,791940000.0
2012-12-18,1541,784060000.0
2012-12-19,1541,788000000.0
2012-12-20,1541,788000000.0
2012-12-21,1541,791940000.0
2012-12-24,1541,807700000.0
2012-12-25,1541,807700000.0
2012-12-26,1541,815580000.0
2012-12-27,1541,819520000.0
2012-12-28,1541,839220000.0
2013-01-02,1541,862860000.0
2013-01-03,1541,858920000.0
2013-01-04,1541,870740000.0
2013-01-07,1541,874680000.0
2013-01-08,1541,851040000.0
2013-01-09,1541,851040000.0
2013-01-10,1541,866800000.0
2013-01-11,1541,851040000.0
2013-01-14,1541,843160000.0
2013-01-15,1541,835280000.0
2013-01-16,1541,819520000.0
2013-01-17,1541,807700000.0
2013-01-18,1541,799820000.0
2013-01-21,1541,827400000.0
2013-01-22,1541,827400000.0
2013-01-23,1541,858920000.0
2013-01-24,1541,835280000.0
2013-01-25,1541,882560000.0
2013-01-28,1541,851040000.0
2013-01-29,1541,882560000.0
2013-01-30,1541,866800000.0
2013-01-31,1541,862860000.0
2013-02-01,1541,835280000.0
2013-02-04,1541,831340000.0
2013-02-05,1541,839220000.0
2013-02-06,1541,847100000.0
2013-02-18,1541,843160000.0
2013-02-19,1541,843160000.0
2013-02-20,1541,851040000.0
2013-02-21,1541,847100000.0
2013-02-22,1541,827400000.0
2013-02-25,1541,839220000.0
2013-02-26,1541,827400000.0
2013-02-27,1541,823460000.0
2013-03-01,1541,823460000.0
2013-03-04,1541,819520000.0
2013-03-05,1541,835280000.0
2013-03-06,1541,839220000.0
2013-03-07,1541,843160000.0
2013-03-08,1541,835280000.0
2013-03-11,1541,827400000.0
2013-03-12,1541,819520000.0
2013-03-13,1541,823460000.0
2013-03-14,1541,823460000.0
2013-03-15,1541,815580000.0
2013-03-18,1541,795880000.0
2013-03-19,1541,795880000.0
2013-03-20,1541,791940000.0
2013-03-21,1541,803760000.0
2013-03-22,1541,788000000.0
2013-03-25,1541,791940000.0
2013-03-26,1541,788000000.0
2013-03-27,1541,780908000.0
2013-03-28,1541,803760000.0
2013-03-29,1541,795880000.0
2013-04-01,1541,788000000.0
2013-04-02,1541,799820000.0
2013-04-03,1541,807700000.0
2013-04-08,1541,787212000.0
2013-04-09,1541,788000000.0
2013-04-10,1541,782484000.0
2013-04-11,1541,782484000.0
2013-04-12,1541,784060000.0
2013-04-15,1541,819520000.0
2013-04-16,1541,791940000.0
2013-04-17,1541,795880000.0
2013-04-18,1541,791940000.0
2013-04-19,1541,787212000.0
2013-04-22,1541,785636000.0
2013-04-23,1541,799820000.0
2013-04-24,1541,799820000.0
2013-04-25,1541,786424000.0
2013-04-26,1541,795880000.0
2013-04-29,1541,791940000.0
2013-04-30,1541,781696000.0
2013-05-02,1541,788000000.0
2013-05-03,1541,784060000.0
2013-05-06,1541,778544000.0
2013-05-07,1541,780120000.0
2013-05-08,1541,791940000.0
2013-05-09,1541,795880000.0
2013-05-10,1541,788000000.0
2013-05-13,1541,786424000.0
2013-05-14,1541,795880000.0
2013-05-15,1541,803760000.0
2013-05-16,1541,799820000.0
2013-05-17,1541,803760000.0
2013-05-20,1541,799820000.0
2013-05-21,1541,811640000.0
2013-05-22,1541,811640000.0
2013-05-23,1541,815580000.0
2013-05-24,1541,815580000.0
2013-05-27,1541,819520000.0
2013-05-28,1541,815580000.0
2013-05-29,1541,870740000.0
2013-05-30,1541,929840000.0
2013-05-31,1541,890440000.0
2013-06-03,1541,858920000.0
2013-06-04,1541,858920000.0
2013-06-05,1541,851040000.0
2013-06-06,1541,831340000.0
2013-06-07,1541,886500000.0
2013-06-10,1541,851040000.0
2013-06-11,1541,823460000.0
2013-06-13,1541,811640000.0
2013-06-14,1541,827400000.0
2013-06-17,1541,827400000.0
2013-06-18,1541,831340000.0
2013-06-19,1541,858920000.0
2013-06-20,1541,878620000.0
2013-06-21,1541,854980000.0
2013-06-24,1541,851040000.0
2013-06-25,1541,815580000.0
2013-06-26,1541,831340000.0
2013-06-27,1541,831340000.0
2013-06-28,1541,831340000.0
2013-07-01,1541,831340000.0
2013-07-02,1541,835280000.0
2013-07-03,1541,827400000.0
2013-07-04,1541,835280000.0
2013-07-05,1541,858920000.0
2013-07-08,1541,839220000.0
2013-07-09,1541,843160000.0
2013-07-10,1541,851040000.0
2013-07-11,1541,854980000.0
2013-07-12,1541,854980000.0
2013-07-15,1541,851040000.0
2013-07-16,1541,858920000.0
2013-07-17,1541,866800000.0
2013-07-18,1541,851040000.0
2013-07-19,1541,847100000.0
2013-07-22,1541,854980000.0
2013-07-23,1541,870740000.0
2013-07-24,1541,854980000.0
2013-07-25,1541,858920000.0
2013-07-26,1541,851040000.0
2013-07-29,1541,862860000.0
2013-07-30,1541,862860000.0
2013-07-31,1541,854980000.0
2013-08-01,1541,854980000.0
2013-08-02,1541,862860000.0
2013-08-05,1541,902260000.0
2013-08-06,1541,965300000.0
2013-08-07,1541,906200000.0
2013-08-08,1541,914080000.0
2013-08-09,1541,945600000.0
2013-08-12,1541,981060000.0
2013-08-13,1541,969240000.0
2013-08-14,1541,937720000.0
2013-08-15,1541,969240000.0
2013-08-16,1541,969240000.0
2013-08-19,1541,953480000.0
2013-08-20,1541,921960000.0
2013-08-22,1541,957420000.0
2013-08-23,1541,965300000.0
2013-08-26,1541,953480000.0
2013-08-27,1541,953480000.0
2013-08-28,1541,937720000.0
2013-08-29,1541,949540000.0
2013-08-30,1541,953480000.0
2013-09-02,1541,953480000.0
2013-09-03,1541,949540000.0
2013-09-04,1541,969240000.0
2013-09-05,1541,1036220000.0
2013-09-06,1541,1079560000.0
2013-09-09,1541,1020460000.0
2013-09-10,1541,977120000.0
2013-09-11,1541,988940000.0
2013-09-12,1541,981060000.0
2013-09-13,1541,969240000.0
2013-09-16,1541,969240000.0
2013-09-17,1541,973180000.0
2013-09-18,1541,981060000.0
2013-09-23,1541,973180000.0
2013-09-24,1541,1040160000.0
2013-09-25,1541,1048040000.0
2013-09-26,1541,1048040000.0
2013-09-27,1541,1028340000.0
2013-09-30,1541,1036220000.0
2013-10-01,1541,1028340000.0
2013-10-02,1541,1099260000.0
2013-10-03,1541,1107140000.0
2013-10-04,1541,1099260000.0
2013-10-07,1541,1095320000.0
2013-10-08,1541,1111080000.0
2013-10-09,1541,1083500000.0
2013-10-11,1541,1118960000.0
2013-10-14,1541,1107140000.0
2013-10-15,1541,1142600000.0
2013-10-16,1541,1130780000.0
2013-10-17,1541,1130780000.0
2013-10-18,1541,1209580000.0
2013-10-21,1541,1292320000.0
2013-10-22,1541,1284440000.0
2013-10-23,1541,1245040000.0
2013-10-24,1541,1237160000.0
2013-10-25,1541,1197760000.0
2013-10-28,1541,1197760000.0
2013-10-29,1541,1193820000.0
2013-10-30,1541,1248980000.0
2013-10-31,1541,1248980000.0
2013-11-01,1541,1185940000.0
2013-11-04,1541,1162300000.0
2013-11-05,1541,1087440000.0
2013-11-07,1541,1067740000.0
2013-11-08,1541,1079560000.0
2013-11-11,1541,1150480000.0
2013-11-12,1541,1107140000.0
2013-11-13,1541,1055920000.0
2013-11-14,1541,1063800000.0
2013-11-15,1541,1055920000.0
2013-11-18,1541,1028340000.0
2013-11-19,1541,1067740000.0
2013-11-20,1541,1048040000.0
2013-11-21,1541,1024400000.0
2013-11-22,1541,1040160000.0
2013-11-25,1541,1040160000.0
2013-11-26,1541,1036220000.0
2013-11-27,1541,1044100000.0
2013-11-28,1541,1055920000.0
2013-11-29,1541,1063800000.0
2013-12-02,1541,1063800000.0
2013-12-03,1541,1059860000.0
2013-12-04,1541,1059860000.0
2013-12-05,1541,1051980000.0
2013-12-06,1541,1051980000.0
2013-12-09,1541,1071680000.0
2013-12-10,1541,1055920000.0
2013-12-11,1541,1036220000.0
2013-12-12,1541,1024400000.0
2013-12-13,1541,1028340000.0
2013-12-16,1541,1016520000.0
2013-12-17,1541,1016520000.0
2013-12-18,1541,1020460000.0
2013-12-19,1541,1087440000.0
2013-12-20,1541,1044100000.0
2013-12-23,1541,1044100000.0
2013-12-24,1541,1091380000.0
2013-12-25,1541,1075620000.0
2013-12-26,1541,1075620000.0
2013-12-27,1541,1079560000.0
2013-12-30,1541,1079560000.0
2013-12-31,1541,1067740000.0
2014-01-02,1541,1071680000.0
2014-01-03,1541,1067740000.0
2014-01-06,1541,1087440000.0
2014-01-07,1541,1091380000.0
2014-01-08,1541,1103200000.0
2014-01-09,1541,1103200000.0
2014-01-10,1541,1134720000.0
2014-01-13,1541,1138660000.0
2014-01-14,1541,1138660000.0
2014-01-15,1541,1166240000.0
2014-01-16,1541,1166240000.0
2014-01-17,1541,1150480000.0
2014-01-20,1541,1142600000.0
2014-01-21,1541,1115020000.0
2014-01-22,1541,1107140000.0
2014-01-23,1541,1095320000.0
2014-01-24,1541,1079560000.0
2014-01-27,1541,1067740000.0
2014-02-05,1541,1059860000.0
2014-02-06,1541,1067740000.0
2014-02-10,1541,1075620000.0
2014-02-11,1541,1150480000.0
2014-02-12,1541,1229280000.0
2014-02-13,1541,1312020000.0
2014-02-14,1541,1402640000.0
2014-02-17,1541,1379000000.0
2014-02-18,1541,1473560000.0
2014-02-19,1541,1469620000.0
2014-02-20,1541,1379000000.0
2014-02-21,1541,1363240000.0
2014-02-24,1541,1371120000.0
2014-02-25,1541,1355360000.0
2014-02-26,1541,1390820000.0
2014-02-27,1541,1359300000.0
2014-03-03,1541,1355360000.0
2014-03-04,1541,1371120000.0
2014-03-05,1541,1426280000.0
2014-03-06,1541,1382940000.0
2014-03-07,1541,1351420000.0
2014-03-10,1541,1426280000.0
2014-03-11,1541,1390820000.0
2014-03-12,1541,1418400000.0
2014-03-13,1541,1402640000.0
2014-03-14,1541,1363240000.0
2014-03-17,1541,1410520000.0
2014-03-18,1541,1434160000.0
2014-03-19,1541,1394760000.0
2014-03-20,1541,1382940000.0
2014-03-21,1541,1402640000.0
2014-03-24,1541,1355360000.0
2014-03-25,1541,1422340000.0
2014-03-26,1541,1382940000.0
2014-03-27,1541,1375060000.0
2014-03-28,1541,1300200000.0
2014-03-31,1541,1288380000.0
2014-04-01,1541,1292320000.0
2014-04-02,1541,1296260000.0
2014-04-03,1541,1296260000.0
2014-04-07,1541,1386880000.0
2014-04-08,1541,1430220000.0
2014-04-09,1541,1410520000.0
2014-04-10,1541,1414460000.0
2014-04-11,1541,1481440000.0
2014-04-14,1541,1426280000.0
2014-04-15,1541,1414460000.0
2014-04-16,1541,1445980000.0
2014-04-17,1541,1426280000.0
2014-04-18,1541,1394760000.0
2014-04-21,1541,1371120000.0
2014-04-22,1541,1465680000.0
2014-04-23,1541,1568120000.0
2014-04-24,1541,1516900000.0
2014-04-25,1541,1414460000.0
2014-04-28,1541,1434160000.0
2014-04-29,1541,1402640000.0
2014-04-30,1541,1406580000.0
2014-05-02,1541,1430220000.0
2014-05-05,1541,1512960000.0
2014-05-06,1541,1520840000.0
2014-05-07,1541,1497200000.0
2014-05-08,1541,1505080000.0
2014-05-09,1541,1552360000.0
2014-05-12,1541,1658740000.0
2014-05-13,1541,1556300000.0
2014-05-14,1541,1536600000.0
2014-05-15,1541,1532660000.0
2014-05-16,1541,1497200000.0
2014-05-19,1541,1485380000.0
2014-05-20,1541,1512960000.0
2014-05-21,1541,1489320000.0
2014-05-22,1541,1477500000.0
2014-05-23,1541,1509020000.0
2014-05-26,1541,1611460000.0
2014-05-27,1541,1603580000.0
2014-05-28,1541,1603580000.0
2014-05-29,1541,1552360000.0
2014-05-30,1541,1520840000.0
2014-06-03,1541,1524780000.0
2014-06-04,1541,1524780000.0
2014-06-05,1541,1505080000.0
2014-06-06,1541,1524780000.0
2014-06-09,1541,1524780000.0
2014-06-10,1541,1528720000.0
2014-06-11,1541,1481440000.0
2014-06-12,1541,1469620000.0
2014-06-13,1541,1430220000.0
2014-06-16,1541,1367180000.0
2014-06-17,1541,1422340000.0
2014-06-18,1541,1402640000.0
2014-06-19,1541,1402640000.0
2014-06-20,1541,1367180000.0
2014-06-23,1541,1355360000.0
2014-06-24,1541,1382940000.0
2014-06-25,1541,1379000000.0
2014-06-26,1541,1371120000.0
2014-06-27,1541,1363240000.0
2014-06-30,1541,1363240000.0
2014-07-01,1541,1382940000.0
2014-07-02,1541,1402640000.0
2014-07-03,1541,1410520000.0
2014-07-04,1541,1382940000.0
2014-07-07,1541,1379000000.0
2014-07-08,1541,1359300000.0
2014-07-09,1541,1363240000.0
2014-07-10,1541,1359300000.0
2014-07-11,1541,1355360000.0
2014-07-14,1541,1363240000.0
2014-07-15,1541,1457800000.0
2014-07-16,1541,1426280000.0
2014-07-17,1541,1386880000.0
2014-07-18,1541,1394760000.0
2014-07-21,1541,1402640000.0
2014-07-22,1541,1410520000.0
2014-07-24,1541,1418400000.0
2014-07-25,1541,1422340000.0
2014-07-28,1541,1422340000.0
2014-07-29,1541,1434160000.0
2014-07-30,1541,1461740000.0
2014-07-31,1541,1469620000.0
2014-08-01,1541,1489320000.0
2014-08-04,1541,1473560000.0
2014-08-05,1541,1442040000.0
2014-08-06,1541,1430220000.0
2014-08-07,1541,1434160000.0
2014-08-08,1541,1445980000.0
2014-08-11,1541,1477500000.0
2014-08-12,1541,1509020000.0
2014-08-13,1541,1449920000.0
2014-08-14,1541,1418400000.0
2014-08-15,1541,1394760000.0
2014-08-18,1541,1355360000.0
2014-08-19,1541,1367180000.0
2014-08-20,1541,1363240000.0
2014-08-22,1541,1371120000.0
2014-08-25,1541,1386880000.0
2014-08-26,1541,1382940000.0
2014-08-27,1541,1379000000.0
2014-08-28,1541,1386880000.0
2014-08-29,1541,1390820000.0
2014-09-01,1541,1375060000.0
2014-09-02,1541,1319900000.0
2014-09-03,1541,1312020000.0
2014-09-04,1541,1300200000.0
2014-09-05,1541,1288380000.0
2014-09-09,1541,1375060000.0
2014-09-10,1541,1351420000.0
2014-09-11,1541,1319900000.0
2014-09-12,1541,1323840000.0
2014-09-15,1541,1315960000.0
2014-09-16,1541,1252920000.0
2014-09-17,1541,1248980000.0
2014-09-18,1541,1264740000.0
2014-09-19,1541,1264740000.0
2014-09-22,1541,1256860000.0
2014-09-23,1541,1252920000.0
2014-09-24,1541,1260800000.0
2014-09-25,1541,1339600000.0
2014-09-26,1541,1264740000.0
2014-09-29,1541,1276560000.0
2014-09-30,1541,1248980000.0
2014-10-01,1541,1256860000.0
2014-10-02,1541,1252920000.0
2014-10-03,1541,1264740000.0
2014-10-06,1541,1268680000.0
2014-10-07,1541,1252920000.0
2014-10-08,1541,1248980000.0
2014-10-09,1541,1248980000.0
2014-10-13,1541,1268680000.0
2014-10-14,1541,1256860000.0
2014-10-15,1541,1201700000.0
2014-10-16,1541,1170180000.0
2014-10-17,1541,1182000000.0
2014-10-20,1541,1264740000.0
2014-10-21,1541,1351420000.0
2014-10-22,1541,1351420000.0
2014-10-23,1541,1339600000.0
2014-10-24,1541,1347480000.0
2014-10-27,1541,1438100000.0
2014-10-28,1541,1339600000.0
2014-10-29,1541,1315960000.0
2014-10-30,1541,1315960000.0
2014-10-31,1541,1304140000.0
2014-11-03,1541,1304140000.0
2014-11-04,1541,1288380000.0
2014-11-05,1541,1256860000.0
2014-11-06,1541,1217460000.0
2014-11-07,1541,1221400000.0
2014-11-10,1541,1237160000.0
2014-11-11,1541,1225340000.0
2014-11-12,1541,1237160000.0
2014-11-13,1541,1268680000.0
2014-11-14,1541,1256860000.0
2014-11-17,1541,1245040000.0
2014-11-18,1541,1225340000.0
2014-11-19,1541,1229280000.0
2014-11-20,1541,1213520000.0
2014-11-21,1541,1225340000.0
2014-11-24,1541,1241100000.0
2014-11-25,1541,1241100000.0
2014-11-26,1541,1241100000.0
2014-11-27,1541,1245040000.0
2014-11-28,1541,1229280000.0
2014-12-01,1541,1229280000.0
2014-12-02,1541,1237160000.0
2014-12-03,1541,1256860000.0
2014-12-04,1541,1260800000.0
2014-12-05,1541,1276560000.0
2014-12-08,1541,1284440000.0
2014-12-09,1541,1272620000.0
2014-12-10,1541,1276560000.0
2014-12-11,1541,1276560000.0
2014-12-12,1541,1268680000.0
2014-12-15,1541,1260800000.0
2014-12-16,1541,1272620000.0
2014-12-17,1541,1260800000.0
2014-12-18,1541,1260800000.0
2014-12-19,1541,1252920000.0
2014-12-22,1541,1268680000.0
2014-12-23,1541,1268680000.0
2014-12-24,1541,1280500000.0
2014-12-25,1541,1288380000.0
2014-12-26,1541,1300200000.0
2014-12-29,1541,1300200000.0
2014-12-30,1541,1296260000.0
2014-12-31,1541,1292320000.0
2015-01-05,1541,1300200000.0
2015-01-06,1541,1292320000.0
2015-01-07,1541,1296260000.0
2015-01-08,1541,1300200000.0
2015-01-09,1541,1300200000.0
2015-01-12,1541,1390820000.0
2015-01-13,1541,1394760000.0
2015-01-14,1541,1367180000.0
2015-01-15,1541,1371120000.0
2015-01-16,1541,1382940000.0
2015-01-19,1541,1355360000.0
2015-01-20,1541,1363240000.0
2015-01-21,1541,1371120000.0
2015-01-22,1541,1347480000.0
2015-01-23,1541,1343540000.0
2015-01-26,1541,1355360000.0
2015-01-27,1541,1355360000.0
2015-01-28,1541,1363240000.0
2015-01-29,1541,1359300000.0
2015-01-30,1541,1367180000.0
2015-02-02,1541,1386880000.0
2015-02-03,1541,1398700000.0
2015-02-04,1541,1418400000.0
2015-02-05,1541,1414460000.0
2015-02-06,1541,1406580000.0
2015-02-09,1541,1398700000.0
2015-02-10,1541,1398700000.0
2015-02-11,1541,1315960000.0
2015-02-12,1541,1319900000.0
2015-02-13,1541,1327780000.0
2015-02-24,1541,1331720000.0
2015-02-25,1541,1339600000.0
2015-02-26,1541,1339600000.0
2015-03-02,1541,1347480000.0
2015-03-03,1541,1363240000.0
2015-03-04,1541,1359300000.0
2015-03-05,1541,1359300000.0
2015-03-06,1541,1363240000.0
2015-03-09,1541,1351420000.0
2015-03-10,1541,1382940000.0
2015-03-11,1541,1339600000.0
2015-03-12,1541,1351420000.0
2015-03-13,1541,1355360000.0
2015-03-16,1541,1339600000.0
2015-03-17,1541,1335660000.0
2015-03-18,1541,1339600000.0
2015-03-19,1541,1347480000.0
2015-03-20,1541,1355360000.0
2015-03-23,1541,1347480000.0
2015-03-24,1541,1438100000.0
2015-03-25,1541,1536600000.0
2015-03-26,1541,1552360000.0
2015-03-27,1541,1536600000.0
2015-03-30,1541,1505080000.0
2015-03-31,1541,1607520000.0
2015-04-01,1541,1717840000.0
2015-04-02,1541,1836040000.0
2015-04-07,1541,1899080000.0
2015-04-08,1541,1899080000.0
2015-04-09,1541,1769060000.0
2015-04-10,1541,1804520000.0
2015-04-13,1541,1757240000.0
2015-04-14,1541,1792700000.0
2015-04-15,1541,1769060000.0
2015-04-16,1541,1769060000.0
2015-04-17,1541,1717840000.0
2015-04-20,1541,1702080000.0
2015-04-21,1541,1615400000.0
2015-04-22,1541,1725720000.0
2015-04-23,1541,1733600000.0
2015-04-24,1541,1682380000.0
2015-04-27,1541,1682380000.0
2015-04-28,1541,1678440000.0
2015-04-29,1541,1678440000.0
2015-04-30,1541,1729660000.0
2015-05-04,1541,1706020000.0
2015-05-05,1541,1824220000.0
2015-05-06,1541,1950300000.0
2015-05-07,1541,1973940000.0
2015-05-08,1541,1899080000.0
2015-05-11,1541,1769060000.0
2015-05-12,1541,1717840000.0
2015-05-13,1541,1674500000.0
2015-05-14,1541,1686320000.0
2015-05-15,1541,1690260000.0
2015-05-18,1541,1706020000.0
2015-05-19,1541,1682380000.0
2015-05-20,1541,1733600000.0
2015-05-21,1541,1737540000.0
2015-05-22,1541,1706020000.0
2015-05-25,1541,1666620000.0
2015-05-26,1541,1670560000.0
2015-05-27,1541,1745420000.0
