date,stock_id,market_value
2011-09-01,1522,3973005829.0
2011-09-02,1522,3973005829.0
2011-09-05,1522,3834412603.0
2011-09-06,1522,3726617871.0
2011-09-07,1522,3772815613.0
2011-09-08,1522,3680420129.0
2011-09-09,1522,3695819376.0
2011-09-13,1522,3695819376.0
2011-09-14,1522,3649621634.0
2011-09-15,1522,3896009592.0
2011-09-16,1522,4065401314.0
2011-09-19,1522,4065401314.0
2011-09-20,1522,4019203571.0
2011-09-21,1522,4034602819.0
2011-09-22,1522,4003804324.0
2011-09-23,1522,3911408840.0
2011-09-26,1522,3849811850.0
2011-09-27,1522,3896009592.0
2011-09-28,1522,3911408840.0
2011-09-29,1522,3942207334.0
2011-09-30,1522,4019203571.0
2011-10-03,1522,3896009592.0
2011-10-04,1522,3926808087.0
2011-10-05,1522,3849811850.0
2011-10-06,1522,3880610345.0
2011-10-07,1522,4027493799.0
2011-10-11,1522,4075062624.0
2011-10-12,1522,4059206349.0
2011-10-13,1522,4106775173.0
2011-10-14,1522,4090918898.0
2011-10-17,1522,4170200272.0
2011-10-18,1522,4059206349.0
2011-10-19,1522,4059206349.0
2011-10-20,1522,4011637524.0
2011-10-21,1522,4043350074.0
2011-10-24,1522,4075062624.0
2011-10-25,1522,4154343998.0
2011-10-26,1522,4154343998.0
2011-10-27,1522,4249481646.0
2011-10-28,1522,4186056547.0
2011-10-31,1522,4217769097.0
2011-11-01,1522,4201912822.0
2011-11-02,1522,4154343998.0
2011-11-03,1522,4186056547.0
2011-11-04,1522,4265337921.0
2011-11-07,1522,4249481646.0
2011-11-08,1522,4471469494.0
2011-11-09,1522,4360475570.0
2011-11-10,1522,4170200272.0
2011-11-11,1522,4217769097.0
2011-11-14,1522,4312906746.0
2011-11-15,1522,4233625372.0
2011-11-16,1522,4154343998.0
2011-11-17,1522,4154343998.0
2011-11-18,1522,4122631448.0
2011-11-21,1522,3837218502.0
2011-11-22,1522,3726224578.0
2011-11-23,1522,3694512028.0
2011-11-24,1522,3726224578.0
2011-11-25,1522,3662799479.0
2011-11-28,1522,3710368303.0
2011-11-29,1522,3773793402.0
2011-11-30,1522,3726224578.0
2011-12-01,1522,3868931051.0
2011-12-02,1522,3805505952.0
2011-12-05,1522,3789649677.0
2011-12-06,1522,3742080853.0
2011-12-07,1522,3773793402.0
2011-12-08,1522,3662799479.0
2011-12-09,1522,3662799479.0
2011-12-12,1522,3678655754.0
2011-12-13,1522,3646943204.0
2011-12-14,1522,3757937128.0
2011-12-15,1522,3757937128.0
2011-12-16,1522,3757937128.0
2011-12-19,1522,3615230654.0
2011-12-20,1522,3583518105.0
2011-12-21,1522,3662799479.0
2011-12-22,1522,3662799479.0
2011-12-23,1522,3742080853.0
2011-12-26,1522,3710368303.0
2011-12-27,1522,3726224578.0
2011-12-28,1522,3742080853.0
2011-12-29,1522,3742080853.0
2011-12-30,1522,3742080853.0
2012-01-02,1522,3694512028.0
2012-01-03,1522,3789649677.0
2012-01-04,1522,3742080853.0
2012-01-05,1522,3742080853.0
2012-01-06,1522,3757937128.0
2012-01-09,1522,3710368303.0
2012-01-10,1522,3654360403.0
2012-01-11,1522,3638743478.0
2012-01-12,1522,3623126554.0
2012-01-13,1522,3560658854.0
2012-01-16,1522,3498191155.0
2012-01-17,1522,3607509629.0
2012-01-18,1522,3654360403.0
2012-01-30,1522,3669977328.0
2012-01-31,1522,3716828102.0
2012-02-01,1522,3966698899.0
2012-02-02,1522,4232186621.0
2012-02-03,1522,4325888170.0
2012-02-06,1522,4200952771.0
2012-02-07,1522,4185335846.0
2012-02-08,1522,4466440493.0
2012-02-09,1522,4466440493.0
2012-02-10,1522,4685077440.0
2012-02-13,1522,4685077440.0
2012-02-14,1522,4544525117.0
2012-02-15,1522,4544525117.0
2012-02-16,1522,4388355869.0
2012-02-17,1522,4435206643.0
2012-02-20,1522,4482057418.0
2012-02-21,1522,4482057418.0
2012-02-22,1522,4513291267.0
2012-02-23,1522,4466440493.0
2012-02-24,1522,4388355869.0
2012-02-29,1522,4466440493.0
2012-03-01,1522,4513291267.0
2012-03-02,1522,4575758966.0
2012-03-05,1522,4560142042.0
2012-03-06,1522,4435206643.0
2012-03-07,1522,4372738944.0
2012-03-08,1522,4388355869.0
2012-03-09,1522,4403972794.0
2012-03-12,1522,4403972794.0
2012-03-13,1522,4403972794.0
2012-03-14,1522,4497674342.0
2012-03-15,1522,4575758966.0
2012-03-16,1522,4544525117.0
2012-03-19,1522,4466440493.0
2012-03-20,1522,4450823568.0
2012-03-21,1522,4435206643.0
2012-03-22,1522,4435206643.0
2012-03-23,1522,4591375891.0
2012-03-26,1522,4591375891.0
2012-03-27,1522,4528908192.0
2012-03-28,1522,4591375891.0
2012-03-29,1522,4450823568.0
2012-03-30,1522,4403972794.0
2012-04-02,1522,4310271245.0
2012-04-03,1522,4122868147.0
2012-04-05,1522,3966698899.0
2012-04-06,1522,4044783523.0
2012-04-09,1522,3966698899.0
2012-04-10,1522,4200952771.0
2012-04-11,1522,4138485072.0
2012-04-12,1522,4107251222.0
2012-04-13,1522,4138485072.0
2012-04-16,1522,4091634298.0
2012-04-17,1522,4029166598.0
2012-04-18,1522,4060400448.0
2012-04-19,1522,4029166598.0
2012-04-20,1522,3904231200.0
2012-04-23,1522,3841763501.0
2012-04-24,1522,3857380426.0
2012-04-25,1522,3904231200.0
2012-04-26,1522,3872997350.0
2012-04-27,1522,3841763501.0
2012-04-30,1522,3841763501.0
2012-05-02,1522,3919848125.0
2012-05-03,1522,3919848125.0
2012-05-04,1522,3997932749.0
2012-05-07,1522,3888614275.0
2012-05-08,1522,3888614275.0
2012-05-09,1522,3841763501.0
2012-05-10,1522,3841763501.0
2012-05-11,1522,3810529651.0
2012-05-14,1522,3779295802.0
2012-05-15,1522,3716828102.0
2012-05-16,1522,3623126554.0
2012-05-17,1522,3701211178.0
2012-05-18,1522,3513808080.0
2012-05-21,1522,3482574230.0
2012-05-22,1522,3529425005.0
2012-05-23,1522,3435723456.0
2012-05-24,1522,3435723456.0
2012-05-25,1522,3435723456.0
2012-05-28,1522,3451340381.0
2012-05-29,1522,3654360403.0
2012-05-30,1522,3654360403.0
2012-05-31,1522,3732445027.0
2012-06-01,1522,3669977328.0
2012-06-04,1522,3591892704.0
2012-06-05,1522,3623126554.0
2012-06-06,1522,3654360403.0
2012-06-07,1522,3607509629.0
2012-06-08,1522,3638743478.0
2012-06-11,1522,3669977328.0
2012-06-12,1522,3685594253.0
2012-06-13,1522,3701211178.0
2012-06-14,1522,3716828102.0
2012-06-15,1522,3748061952.0
2012-06-18,1522,3794912726.0
2012-06-19,1522,3794912726.0
2012-06-20,1522,3826146576.0
2012-06-21,1522,3794912726.0
2012-06-22,1522,3748061952.0
2012-06-25,1522,3748061952.0
2012-06-26,1522,3732445027.0
2012-06-27,1522,3732445027.0
2012-06-28,1522,3716828102.0
2012-06-29,1522,3732445027.0
2012-07-02,1522,3701211178.0
2012-07-03,1522,3748061952.0
2012-07-04,1522,3732445027.0
2012-07-05,1522,3748061952.0
2012-07-06,1522,3794912726.0
2012-07-09,1522,3701211178.0
2012-07-10,1522,3669977328.0
2012-07-11,1522,3685594253.0
2012-07-12,1522,3654360403.0
2012-07-13,1522,3654360403.0
2012-07-16,1522,3591892704.0
2012-07-17,1522,3591892704.0
2012-07-18,1522,3607509629.0
2012-07-19,1522,3560658854.0
2012-07-20,1522,3560658854.0
2012-07-23,1522,3560658854.0
2012-07-24,1522,3513808080.0
2012-07-25,1522,3560658854.0
2012-07-26,1522,3607509629.0
2012-07-27,1522,3638743478.0
2012-07-30,1522,3669977328.0
2012-07-31,1522,3685594253.0
2012-08-01,1522,3654360403.0
2012-08-03,1522,3685594253.0
2012-08-06,1522,3623126554.0
2012-08-07,1522,3560658854.0
2012-08-08,1522,3607509629.0
2012-08-09,1522,3607509629.0
2012-08-10,1522,3576275779.0
2012-08-13,1522,3591892704.0
2012-08-14,1522,3669977328.0
2012-08-15,1522,3654360403.0
2012-08-16,1522,3638743478.0
2012-08-17,1522,3623126554.0
2012-08-20,1522,3872997350.0
2012-08-21,1522,3888614275.0
2012-08-22,1522,3810529651.0
2012-08-23,1522,3872997350.0
2012-08-24,1522,3872997350.0
2012-08-27,1522,3841763501.0
2012-08-28,1522,3794912726.0
2012-08-29,1522,3810529651.0
2012-08-30,1522,3794912726.0
2012-08-31,1522,3748061952.0
2012-09-03,1522,3685594253.0
2012-09-04,1522,3701211178.0
2012-09-05,1522,3716828102.0
2012-09-06,1522,3654360403.0
2012-09-07,1522,3654360403.0
2012-09-10,1522,3685594253.0
2012-09-11,1522,3669977328.0
2012-09-12,1522,3732445027.0
2012-09-13,1522,3763678877.0
2012-09-14,1522,3748061952.0
2012-09-17,1522,3919848125.0
2012-09-18,1522,3919848125.0
2012-09-19,1522,3810529651.0
2012-09-20,1522,3794912726.0
2012-09-21,1522,3748061952.0
2012-09-24,1522,3763678877.0
2012-09-25,1522,3779295802.0
2012-09-26,1522,3779295802.0
2012-09-27,1522,3748061952.0
2012-09-28,1522,3779295802.0
2012-10-01,1522,3810529651.0
2012-10-02,1522,3841763501.0
2012-10-03,1522,3794912726.0
2012-10-04,1522,3732445027.0
2012-10-05,1522,3769769478.0
2012-10-08,1522,3785542572.0
2012-10-09,1522,3771142572.0
2012-10-11,1522,3645437820.0
2012-10-12,1522,3692577102.0
2012-10-15,1522,3645437820.0
2012-10-16,1522,3645437820.0
2012-10-17,1522,3645437820.0
2012-10-18,1522,3661150914.0
2012-10-19,1522,3629724726.0
2012-10-22,1522,3535446161.0
2012-10-23,1522,3519733067.0
2012-10-24,1522,3504019973.0
2012-10-25,1522,3488306879.0
2012-10-26,1522,3268323562.0
2012-10-29,1522,3221184280.0
2012-10-30,1522,3268323562.0
2012-10-31,1522,3268323562.0
2012-11-01,1522,3346889033.0
2012-11-02,1522,3284036656.0
2012-11-05,1522,3236897374.0
2012-11-06,1522,3205471186.0
2012-11-07,1522,3205471186.0
2012-11-08,1522,3205471186.0
2012-11-09,1522,3268323562.0
2012-11-12,1522,3221184280.0
2012-11-13,1522,3189758092.0
2012-11-14,1522,3221184280.0
2012-11-15,1522,3221184280.0
2012-11-16,1522,3236897374.0
2012-11-19,1522,3189758092.0
2012-11-20,1522,3221184280.0
2012-11-21,1522,3205471186.0
2012-11-22,1522,3205471186.0
2012-11-23,1522,3299749751.0
2012-11-26,1522,3299749751.0
2012-11-27,1522,3284036656.0
2012-11-28,1522,3268323562.0
2012-11-29,1522,3268323562.0
2012-11-30,1522,3142618810.0
2012-12-03,1522,3252610468.0
2012-12-04,1522,3268323562.0
2012-12-05,1522,3268323562.0
2012-12-06,1522,3284036656.0
2012-12-07,1522,3299749751.0
2012-12-10,1522,3268323562.0
2012-12-11,1522,3268323562.0
2012-12-12,1522,3268323562.0
2012-12-13,1522,3315462845.0
2012-12-14,1522,3284036656.0
2012-12-17,1522,3268323562.0
2012-12-18,1522,3299749751.0
2012-12-19,1522,3315462845.0
2012-12-20,1522,3331175939.0
2012-12-21,1522,3284036656.0
2012-12-24,1522,3315462845.0
2012-12-25,1522,3346889033.0
2012-12-26,1522,3315462845.0
2012-12-27,1522,3315462845.0
2012-12-28,1522,3346889033.0
2013-01-02,1522,3409741409.0
2013-01-03,1522,3441167597.0
2013-01-04,1522,3378315221.0
2013-01-07,1522,3425454503.0
2013-01-08,1522,3409741409.0
2013-01-09,1522,3425454503.0
2013-01-10,1522,3441167597.0
2013-01-11,1522,3441167597.0
2013-01-14,1522,3441167597.0
2013-01-15,1522,3394028315.0
2013-01-16,1522,3409741409.0
2013-01-17,1522,3394028315.0
2013-01-18,1522,3425454503.0
2013-01-21,1522,3362602127.0
2013-01-22,1522,3331175939.0
2013-01-23,1522,3362602127.0
2013-01-24,1522,3331175939.0
2013-01-25,1522,3362602127.0
2013-01-28,1522,3362602127.0
2013-01-29,1522,3346889033.0
2013-01-30,1522,3362602127.0
2013-01-31,1522,3362602127.0
2013-02-01,1522,3378315221.0
2013-02-04,1522,3346889033.0
2013-02-05,1522,3331175939.0
2013-02-06,1522,3362602127.0
2013-02-18,1522,3378315221.0
2013-02-19,1522,3504019973.0
2013-02-20,1522,3456880691.0
2013-02-21,1522,3456880691.0
2013-02-22,1522,3425454503.0
2013-02-25,1522,3409741409.0
2013-02-26,1522,3362602127.0
2013-02-27,1522,3362602127.0
2013-03-01,1522,3394028315.0
2013-03-04,1522,3394028315.0
2013-03-05,1522,3362602127.0
2013-03-06,1522,3378315221.0
2013-03-07,1522,3346889033.0
2013-03-08,1522,3394028315.0
2013-03-11,1522,3394028315.0
2013-03-12,1522,3488306879.0
2013-03-13,1522,3488306879.0
2013-03-14,1522,3472593785.0
2013-03-15,1522,3425454503.0
2013-03-18,1522,3362602127.0
2013-03-19,1522,3409741409.0
2013-03-20,1522,3378315221.0
2013-03-21,1522,3425454503.0
2013-03-22,1522,3409741409.0
2013-03-25,1522,3394028315.0
2013-03-26,1522,3425454503.0
2013-03-27,1522,3425454503.0
2013-03-28,1522,3504019973.0
2013-03-29,1522,3504019973.0
2013-04-01,1522,3441167597.0
2013-04-02,1522,3456880691.0
2013-04-03,1522,3456880691.0
2013-04-08,1522,3378315221.0
2013-04-09,1522,3409741409.0
2013-04-10,1522,3409741409.0
2013-04-11,1522,3472593785.0
2013-04-12,1522,3456880691.0
2013-04-15,1522,3441167597.0
2013-04-16,1522,3425454503.0
2013-04-17,1522,3456880691.0
2013-04-18,1522,3566872349.0
2013-04-19,1522,3676864008.0
2013-04-22,1522,3676864008.0
2013-04-23,1522,3661150914.0
2013-04-24,1522,3661150914.0
2013-04-25,1522,3598298537.0
2013-04-26,1522,3645437820.0
2013-04-29,1522,3598298537.0
2013-04-30,1522,3614011632.0
2013-05-02,1522,3582585443.0
2013-05-03,1522,3582585443.0
2013-05-06,1522,3629724726.0
2013-05-07,1522,3582585443.0
2013-05-08,1522,3504019973.0
2013-05-09,1522,3519733067.0
2013-05-10,1522,3535446161.0
2013-05-13,1522,3614011632.0
2013-05-14,1522,3645437820.0
2013-05-15,1522,3614011632.0
2013-05-16,1522,3661150914.0
2013-05-17,1522,3739716384.0
2013-05-20,1522,3708290196.0
2013-05-21,1522,3959699701.0
2013-05-22,1522,4163969923.0
2013-05-23,1522,3958158195.0
2013-05-24,1522,3958158195.0
2013-05-27,1522,3989447983.0
2013-05-28,1522,4005092877.0
2013-05-29,1522,4005092877.0
2013-05-30,1522,4020737771.0
2013-05-31,1522,4130252029.0
2013-06-03,1522,4161541817.0
2013-06-04,1522,4114607135.0
2013-06-05,1522,4020737771.0
2013-06-06,1522,4114607135.0
2013-06-07,1522,3911223513.0
2013-06-10,1522,3973803089.0
2013-06-11,1522,4020737771.0
2013-06-13,1522,3817354148.0
2013-06-14,1522,3817354148.0
2013-06-17,1522,3879933724.0
2013-06-18,1522,3848643936.0
2013-06-19,1522,3848643936.0
2013-06-20,1522,3754774572.0
2013-06-21,1522,3754774572.0
2013-06-24,1522,3801709254.0
2013-06-25,1522,3723484784.0
2013-06-26,1522,3786064360.0
2013-06-27,1522,3832999042.0
2013-06-28,1522,3817354148.0
2013-07-01,1522,3895578618.0
2013-07-02,1522,3864288830.0
2013-07-03,1522,3848643936.0
2013-07-04,1522,4020737771.0
2013-07-05,1522,4020737771.0
2013-07-08,1522,3989447983.0
2013-07-09,1522,3926868407.0
2013-07-10,1522,3926868407.0
2013-07-11,1522,4192831605.0
2013-07-12,1522,4474439698.0
2013-07-15,1522,4756047791.0
2013-07-16,1522,4740402897.0
2013-07-17,1522,4709113109.0
2013-07-18,1522,4818627367.0
2013-07-19,1522,4662178427.0
2013-07-22,1522,4975076308.0
2013-07-23,1522,4943786520.0
2013-07-24,1522,4990721202.0
2013-07-25,1522,4849917156.0
2013-07-26,1522,4599598851.0
2013-07-29,1522,4646533533.0
2013-07-30,1522,4677823321.0
2013-07-31,1522,4693468215.0
2013-08-01,1522,4771692685.0
2013-08-02,1522,4693468215.0
2013-08-05,1522,4740402897.0
2013-08-06,1522,4818627367.0
2013-08-07,1522,4724758003.0
2013-08-08,1522,4959431414.0
2013-08-09,1522,4802982473.0
2013-08-12,1522,4818627367.0
2013-08-13,1522,4756047791.0
2013-08-14,1522,4662178427.0
2013-08-15,1522,4599598851.0
2013-08-16,1522,4599598851.0
2013-08-19,1522,4756047791.0
2013-08-20,1522,4630888639.0
2013-08-22,1522,4646533533.0
2013-08-23,1522,4959431414.0
2013-08-26,1522,5303619083.0
2013-08-27,1522,5209749719.0
2013-08-28,1522,5115880354.0
2013-08-29,1522,5287974189.0
2013-08-30,1522,5381843553.0
2013-09-02,1522,5256684401.0
2013-09-03,1522,5115880354.0
2013-09-04,1522,5162815037.0
2013-09-05,1522,5272329295.0
2013-09-06,1522,5209749719.0
2013-09-09,1522,5084590566.0
2013-09-10,1522,5084590566.0
2013-09-11,1522,5100235460.0
2013-09-12,1522,5256684401.0
2013-09-13,1522,5194104825.0
2013-09-16,1522,5788610799.0
2013-09-17,1522,5585227176.0
2013-09-18,1522,5772965904.0
2013-09-23,1522,5851190375.0
2013-09-24,1522,5882480163.0
2013-09-25,1522,5772965904.0
2013-09-26,1522,5679096540.0
2013-09-27,1522,5585227176.0
2013-09-30,1522,5600872070.0
2013-10-01,1522,5866835269.0
2013-10-02,1522,5819900587.0
2013-10-03,1522,5741676116.0
2013-10-04,1522,5726031222.0
2013-10-07,1522,5679096540.0
2013-10-08,1522,5788610799.0
2013-10-09,1522,5585227176.0
2013-10-11,1522,5585227176.0
2013-10-14,1522,5381843553.0
2013-10-15,1522,5522647600.0
2013-10-16,1522,5460068023.0
2013-10-17,1522,5569582282.0
2013-10-18,1522,5600872070.0
2013-10-21,1522,5538292494.0
2013-10-22,1522,5413133341.0
2013-10-23,1522,5397488447.0
2013-10-24,1522,5397488447.0
2013-10-25,1522,5303619083.0
2013-10-28,1522,5272329295.0
2013-10-29,1522,5319263977.0
2013-10-30,1522,5287974189.0
2013-10-31,1522,5256684401.0
2013-11-01,1522,5381843553.0
2013-11-04,1522,5319263977.0
2013-11-05,1522,5068945672.0
2013-11-07,1522,4912496732.0
2013-11-08,1522,4928141626.0
2013-11-11,1522,4928141626.0
2013-11-12,1522,5006366096.0
2013-11-13,1522,4912496732.0
2013-11-14,1522,4896851838.0
2013-11-15,1522,4881206944.0
2013-11-18,1522,4881206944.0
2013-11-19,1522,4943786520.0
2013-11-20,1522,5131525248.0
2013-11-21,1522,5068945672.0
2013-11-22,1522,5006366096.0
2013-11-25,1522,4959431414.0
2013-11-26,1522,5006366096.0
2013-11-27,1522,4943786520.0
2013-11-28,1522,4975076308.0
2013-11-29,1522,5006366096.0
2013-12-02,1522,5350553765.0
2013-12-03,1522,5428778235.0
2013-12-04,1522,5553937388.0
2013-12-05,1522,5397488447.0
2013-12-06,1522,5334908871.0
2013-12-09,1522,5209749719.0
2013-12-10,1522,5194104825.0
2013-12-11,1522,5256684401.0
2013-12-12,1522,5225394613.0
2013-12-13,1522,5303619083.0
2013-12-16,1522,4943786520.0
2013-12-17,1522,4881206944.0
2013-12-18,1522,4881206944.0
2013-12-19,1522,4990721202.0
2013-12-20,1522,5006366096.0
2013-12-23,1522,5006366096.0
2013-12-24,1522,5006366096.0
2013-12-25,1522,4975076308.0
2013-12-26,1522,4990721202.0
2013-12-27,1522,5068945672.0
2013-12-30,1522,5366198659.0
2013-12-31,1522,5303619083.0
2014-01-02,1522,5366198659.0
2014-01-03,1522,5491357812.0
2014-01-06,1522,5475712918.0
2014-01-07,1522,5491357812.0
2014-01-08,1522,5428778235.0
2014-01-09,1522,5366198659.0
2014-01-10,1522,5350553765.0
2014-01-13,1522,5319263977.0
2014-01-14,1522,5287974189.0
2014-01-15,1522,5350553765.0
2014-01-16,1522,5319263977.0
2014-01-17,1522,5319263977.0
2014-01-20,1522,5256684401.0
2014-01-21,1522,5256684401.0
2014-01-22,1522,5194104825.0
2014-01-23,1522,5147170142.0
2014-01-24,1522,5084590566.0
2014-01-27,1522,5022010990.0
2014-02-05,1522,5084590566.0
2014-02-06,1522,5115880354.0
2014-02-10,1522,5178459931.0
2014-02-11,1522,5381843553.0
2014-02-12,1522,5679096540.0
2014-02-13,1522,5804255693.0
2014-02-14,1522,5741676116.0
2014-02-17,1522,5726031222.0
2014-02-18,1522,6023284209.0
2014-02-19,1522,6038929103.0
2014-02-20,1522,5898125057.0
2014-02-21,1522,5866835269.0
2014-02-24,1522,5804255693.0
2014-02-25,1522,5757321010.0
2014-02-26,1522,5788610799.0
2014-02-27,1522,5835545481.0
2014-03-03,1522,5882480163.0
2014-03-04,1522,5929414845.0
2014-03-05,1522,5819900587.0
2014-03-06,1522,5772965904.0
2014-03-07,1522,5772965904.0
2014-03-10,1522,5616516964.0
2014-03-11,1522,6007639315.0
2014-03-12,1522,6117153574.0
2014-03-13,1522,6148443362.0
2014-03-14,1522,6007639315.0
2014-03-17,1522,6054573997.0
2014-03-18,1522,6117153574.0
2014-03-19,1522,6023284209.0
2014-03-20,1522,5819900587.0
2014-03-21,1522,5741676116.0
2014-03-24,1522,5663451646.0
2014-03-25,1522,5772965904.0
2014-03-26,1522,5929414845.0
2014-03-27,1522,5835545481.0
2014-03-28,1522,5757321010.0
2014-03-31,1522,6023284209.0
2014-04-01,1522,6023284209.0
2014-04-02,1522,6195378044.0
2014-04-03,1522,6617790183.0
2014-04-07,1522,6696014653.0
2014-04-08,1522,6523920819.0
2014-04-09,1522,6617790183.0
2014-04-10,1522,6539565713.0
2014-04-11,1522,6570855501.0
2014-04-14,1522,6211022938.0
2014-04-15,1522,6289247408.0
2014-04-16,1522,6320537196.0
2014-04-17,1522,6257957620.0
2014-04-18,1522,6226667832.0
2014-04-21,1522,6508275925.0
2014-04-22,1522,6461341243.0
2014-04-23,1522,6492631031.0
2014-04-24,1522,6492631031.0
2014-04-25,1522,6164088256.0
2014-04-28,1522,5960704633.0
2014-04-29,1522,6132798468.0
2014-04-30,1522,5976349527.0
2014-05-02,1522,5976349527.0
2014-05-05,1522,6054573997.0
2014-05-06,1522,6007639315.0
2014-05-07,1522,6054573997.0
2014-05-08,1522,6164088256.0
2014-05-09,1522,6054573997.0
2014-05-12,1522,5835545481.0
2014-05-13,1522,5741676116.0
2014-05-14,1522,6070218891.0
2014-05-15,1522,6148443362.0
2014-05-16,1522,6383116772.0
2014-05-19,1522,6414406561.0
2014-05-20,1522,6320537196.0
2014-05-21,1522,6226667832.0
2014-05-22,1522,6649079971.0
2014-05-23,1522,6570855501.0
2014-05-26,1522,6852463594.0
2014-05-27,1522,6821173806.0
2014-05-28,1522,6915043170.0
2014-05-29,1522,6805528912.0
2014-05-30,1522,6680369759.0
2014-06-03,1522,6758594230.0
2014-06-04,1522,6868108488.0
2014-06-05,1522,6852463594.0
2014-06-06,1522,6821173806.0
2014-06-09,1522,6805528912.0
2014-06-10,1522,6915043170.0
2014-06-11,1522,6696014653.0
2014-06-12,1522,6602145289.0
2014-06-13,1522,6461341243.0
2014-06-16,1522,6476986137.0
2014-06-17,1522,6805528912.0
2014-06-18,1522,6664724865.0
2014-06-19,1522,6664724865.0
2014-06-20,1522,6727304442.0
2014-06-23,1522,6461341243.0
2014-06-24,1522,6476986137.0
2014-06-25,1522,6523920819.0
2014-06-26,1522,6570855501.0
2014-06-27,1522,6508275925.0
2014-06-30,1522,6523920819.0
2014-07-01,1522,6555210607.0
2014-07-02,1522,6523920819.0
2014-07-03,1522,6555210607.0
2014-07-04,1522,6492631031.0
2014-07-07,1522,6476986137.0
2014-07-08,1522,6320537196.0
2014-07-09,1522,6414406561.0
2014-07-10,1522,6351826984.0
2014-07-11,1522,6257957620.0
2014-07-14,1522,6179733150.0
2014-07-15,1522,6226667832.0
2014-07-16,1522,6195378044.0
2014-07-17,1522,6117153574.0
2014-07-18,1522,6132798468.0
2014-07-21,1522,6226667832.0
2014-07-22,1522,6242312726.0
2014-07-24,1522,6257957620.0
2014-07-25,1522,6226667832.0
2014-07-28,1522,6289247408.0
2014-07-29,1522,6211022938.0
2014-07-30,1522,6211022938.0
2014-07-31,1522,6211022938.0
2014-08-01,1522,6179733150.0
2014-08-04,1522,6211022938.0
2014-08-05,1522,6164088256.0
2014-08-06,1522,6117153574.0
2014-08-07,1522,6211022938.0
2014-08-08,1522,6101508680.0
2014-08-11,1522,6132798468.0
2014-08-12,1522,6148443362.0
2014-08-13,1522,6117153574.0
2014-08-14,1522,5851190375.0
2014-08-15,1522,5694741434.0
2014-08-18,1522,5366198659.0
2014-08-19,1522,5444423129.0
2014-08-20,1522,5475712918.0
2014-08-22,1522,5569582282.0
2014-08-25,1522,5522647600.0
2014-08-26,1522,5663451646.0
2014-08-27,1522,5772965904.0
2014-08-28,1522,5694741434.0
2014-08-29,1522,5694741434.0
2014-09-01,1522,5679096540.0
2014-09-02,1522,5679096540.0
2014-09-03,1522,5632161858.0
2014-09-04,1522,5585227176.0
2014-09-05,1522,5569582282.0
2014-09-09,1522,5569582282.0
2014-09-10,1522,5585227176.0
2014-09-11,1522,5616516964.0
2014-09-12,1522,5522647600.0
2014-09-15,1522,5522647600.0
2014-09-16,1522,5491357812.0
2014-09-17,1522,5428778235.0
2014-09-18,1522,5663451646.0
2014-09-19,1522,5741676116.0
2014-09-22,1522,5757321010.0
2014-09-23,1522,5694741434.0
2014-09-24,1522,5647806752.0
2014-09-25,1522,5538292494.0
2014-09-26,1522,5600872070.0
2014-09-29,1522,5585227176.0
2014-09-30,1522,5538292494.0
2014-10-01,1522,5569582282.0
2014-10-02,1522,5647806752.0
2014-10-03,1522,5679096540.0
2014-10-06,1522,5741676116.0
2014-10-07,1522,5616516964.0
2014-10-08,1522,5569582282.0
2014-10-09,1522,5507002706.0
2014-10-13,1522,5413133341.0
2014-10-14,1522,5444423129.0
2014-10-15,1522,5147170142.0
2014-10-16,1522,5100235460.0
2014-10-17,1522,4943786520.0
2014-10-20,1522,5006366096.0
2014-10-21,1522,5022010990.0
2014-10-22,1522,5115880354.0
2014-10-23,1522,5053300778.0
2014-10-24,1522,5068945672.0
2014-10-27,1522,4943786520.0
2014-10-28,1522,5115880354.0
2014-10-29,1522,5178459931.0
2014-10-30,1522,5147170142.0
2014-10-31,1522,5241039507.0
2014-11-03,1522,5319263977.0
2014-11-04,1522,5241039507.0
2014-11-05,1522,5272329295.0
2014-11-06,1522,5194104825.0
2014-11-07,1522,5209749719.0
2014-11-10,1522,5225394613.0
2014-11-11,1522,5428778235.0
2014-11-12,1522,5381843553.0
2014-11-13,1522,5413133341.0
2014-11-14,1522,5647806752.0
2014-11-17,1522,5538292494.0
2014-11-18,1522,5381843553.0
2014-11-19,1522,5413133341.0
2014-11-20,1522,5538292494.0
2014-11-21,1522,5616516964.0
2014-11-24,1522,5710386328.0
2014-11-25,1522,5788610799.0
2014-11-26,1522,5788610799.0
2014-11-27,1522,5710386328.0
2014-11-28,1522,5679096540.0
2014-12-01,1522,5663451646.0
2014-12-02,1522,5679096540.0
2014-12-03,1522,5772965904.0
2014-12-04,1522,5741676116.0
2014-12-05,1522,5991994421.0
2014-12-08,1522,6070218891.0
2014-12-09,1522,6007639315.0
2014-12-10,1522,5960704633.0
2014-12-11,1522,5945059739.0
2014-12-12,1522,6007639315.0
2014-12-15,1522,6117153574.0
2014-12-16,1522,6101508680.0
2014-12-17,1522,6038929103.0
2014-12-18,1522,5976349527.0
2014-12-19,1522,5991994421.0
2014-12-22,1522,6023284209.0
2014-12-23,1522,6242312726.0
2014-12-24,1522,6539565713.0
2014-12-25,1522,6555210607.0
2014-12-26,1522,6492631031.0
2014-12-29,1522,6555210607.0
2014-12-30,1522,6508275925.0
2014-12-31,1522,6539565713.0
2015-01-05,1522,6883753382.0
2015-01-06,1522,6977622746.0
