date,stock_id,market_value
2011-09-01,1611,8040580366.0
2011-09-02,1611,7961943884.0
2011-09-05,1611,7745693556.0
2011-09-06,1611,7490124987.0
2011-09-07,1611,7529443228.0
2011-09-08,1611,7608079711.0
2011-09-09,1611,7529443228.0
2011-09-13,1611,7372170263.0
2011-09-14,1611,7116601693.0
2011-09-15,1611,7018306090.0
2011-09-16,1611,7234556418.0
2011-09-19,1611,7195238176.0
2011-09-20,1611,7450806745.0
2011-09-21,1611,7686716194.0
2011-09-22,1611,7686716194.0
2011-09-23,1611,7391829383.0
2011-09-26,1611,7234556418.0
2011-09-27,1611,7509784107.0
2011-09-28,1611,7588420590.0
2011-09-29,1611,7588420590.0
2011-09-30,1611,7608079711.0
2011-10-03,1611,7470465866.0
2011-10-04,1611,7352511142.0
2011-10-05,1611,7470465866.0
2011-10-06,1611,7529443228.0
2011-10-07,1611,7608079711.0
2011-10-11,1611,7863648280.0
2011-10-12,1611,8001262125.0
2011-10-13,1611,7883307401.0
2011-10-14,1611,8020921246.0
2011-10-17,1611,8001262125.0
2011-10-18,1611,7824330039.0
2011-10-19,1611,7804670918.0
2011-10-20,1611,7686716194.0
2011-10-21,1611,7667057073.0
2011-10-24,1611,7843989159.0
2011-10-25,1611,7883307401.0
2011-10-26,1611,7942284763.0
2011-10-27,1611,7981603004.0
2011-10-28,1611,7942284763.0
2011-10-31,1611,8060239487.0
2011-11-01,1611,8040580366.0
2011-11-02,1611,7902966521.0
2011-11-03,1611,7804670918.0
2011-11-04,1611,8020921246.0
2011-11-07,1611,7961943884.0
2011-11-08,1611,8020921246.0
2011-11-09,1611,7942284763.0
2011-11-10,1611,7667057073.0
2011-11-11,1611,7726034435.0
2011-11-14,1611,7785011797.0
2011-11-15,1611,7785011797.0
2011-11-16,1611,7667057073.0
2011-11-17,1611,7568761470.0
2011-11-18,1611,7411488504.0
2011-11-21,1611,7116601693.0
2011-11-22,1611,7195238176.0
2011-11-23,1611,6861033124.0
2011-11-24,1611,6900351366.0
2011-11-25,1611,6802055762.0
2011-11-28,1611,6861033124.0
2011-11-29,1611,6920010486.0
2011-11-30,1611,6821714883.0
2011-12-01,1611,7293533780.0
2011-12-02,1611,7136260814.0
2011-12-05,1611,6998646969.0
2011-12-06,1611,6841374004.0
2011-12-07,1611,6821714883.0
2011-12-08,1611,6605464555.0
2011-12-09,1611,6467850710.0
2011-12-12,1611,6546487193.0
2011-12-13,1611,6526828072.0
2011-12-14,1611,6723419279.0
2011-12-15,1611,6684101038.0
2011-12-16,1611,6703760159.0
2011-12-19,1611,6487509831.0
2011-12-20,1611,6487509831.0
2011-12-21,1611,6861033124.0
2011-12-22,1611,6861033124.0
2011-12-23,1611,7136260814.0
2011-12-26,1611,7195238176.0
2011-12-27,1611,7155919935.0
2011-12-28,1611,7136260814.0
2011-12-29,1611,7234556418.0
2011-12-30,1611,7254215538.0
2012-01-02,1611,7234556418.0
2012-01-03,1611,7234556418.0
2012-01-04,1611,7234556418.0
2012-01-05,1611,7214897297.0
2012-01-06,1611,7214897297.0
2012-01-09,1611,7116601693.0
2012-01-10,1611,7195238176.0
2012-01-11,1611,7195238176.0
2012-01-12,1611,7195238176.0
2012-01-13,1611,7037965211.0
2012-01-16,1611,6998646969.0
2012-01-17,1611,7195238176.0
2012-01-18,1611,7214897297.0
2012-01-30,1611,7549102349.0
2012-01-31,1611,7726034435.0
2012-02-01,1611,7745693556.0
2012-02-02,1611,7863648280.0
2012-02-03,1611,7863648280.0
2012-02-06,1611,7686716194.0
2012-02-07,1611,7686716194.0
2012-02-08,1611,7804670918.0
2012-02-09,1611,7843989159.0
2012-02-10,1611,7981603004.0
2012-02-13,1611,8020921246.0
2012-02-14,1611,8040580366.0
2012-02-15,1611,7981603004.0
2012-02-16,1611,7785011797.0
2012-02-17,1611,7765352677.0
2012-02-20,1611,7824330039.0
2012-02-21,1611,8178194211.0
2012-02-22,1611,8256830694.0
2012-02-23,1611,8119216849.0
2012-02-24,1611,8020921246.0
2012-02-29,1611,8256830694.0
2012-03-01,1611,8197853332.0
2012-03-02,1611,8178194211.0
2012-03-05,1611,7942284763.0
2012-03-06,1611,7765352677.0
2012-03-07,1611,7804670918.0
2012-03-08,1611,7883307401.0
2012-03-09,1611,8256830694.0
2012-03-12,1611,8001262125.0
2012-03-13,1611,8001262125.0
2012-03-14,1611,8020921246.0
2012-03-15,1611,8040580366.0
2012-03-16,1611,8237171573.0
2012-03-19,1611,8099557728.0
2012-03-20,1611,8040580366.0
2012-03-21,1611,8079898608.0
2012-03-22,1611,8099557728.0
2012-03-23,1611,8119216849.0
2012-03-26,1611,8296148935.0
2012-03-27,1611,8138875970.0
2012-03-28,1611,8178194211.0
2012-03-29,1611,7843989159.0
2012-03-30,1611,7922625642.0
2012-04-02,1611,8276489815.0
2012-04-03,1611,7863648280.0
2012-04-05,1611,7726034435.0
2012-04-06,1611,7902966521.0
2012-04-09,1611,7785011797.0
2012-04-10,1611,8020921246.0
2012-04-11,1611,8040580366.0
2012-04-12,1611,8060239487.0
2012-04-13,1611,8610694867.0
2012-04-16,1611,9023536401.0
2012-04-17,1611,8610694867.0
2012-04-18,1611,9161150246.0
2012-04-19,1611,9043195522.0
2012-04-20,1611,8748308712.0
2012-04-23,1611,8374785418.0
2012-04-24,1611,8591035746.0
2012-04-25,1611,8650013108.0
2012-04-26,1611,8453421901.0
2012-04-27,1611,8492740142.0
2012-04-30,1611,8532058384.0
2012-05-02,1611,8984218160.0
2012-05-03,1611,8807286074.0
2012-05-04,1611,8689331349.0
2012-05-07,1611,8650013108.0
2012-05-08,1611,8591035746.0
2012-05-09,1611,8394444539.0
2012-05-10,1611,8355126298.0
2012-05-11,1611,8296148935.0
2012-05-14,1611,8315808056.0
2012-05-15,1611,8315808056.0
2012-05-16,1611,8426988784.0
2012-05-17,1611,8626208377.0
2012-05-18,1611,8327378987.0
2012-05-21,1611,8347300947.0
2012-05-22,1611,8526598580.0
2012-05-23,1611,8407066825.0
2012-05-24,1611,8008627639.0
2012-05-25,1611,7889095883.0
2012-05-28,1611,7948861761.0
2012-05-29,1611,8207847232.0
2012-05-30,1611,8068393517.0
2012-05-31,1611,8148081354.0
2012-06-01,1611,7909017842.0
2012-06-04,1611,7450812778.0
2012-06-05,1611,7610188453.0
2012-06-06,1611,7630110412.0
2012-06-07,1611,7650032371.0
2012-06-08,1611,7749642168.0
2012-06-11,1611,7769564127.0
2012-06-12,1611,7789486086.0
2012-06-13,1611,7849251964.0
2012-06-14,1611,7809408046.0
2012-06-15,1611,8287535069.0
2012-06-18,1611,8168003313.0
2012-06-19,1611,8048471557.0
2012-06-20,1611,8108237435.0
2012-06-21,1611,8088315476.0
2012-06-22,1611,8108237435.0
2012-06-25,1611,8068393517.0
2012-06-26,1611,7928939801.0
2012-06-27,1611,7928939801.0
2012-06-28,1611,7968783720.0
2012-06-29,1611,8028549598.0
2012-07-02,1611,8207847232.0
2012-07-03,1611,8227769191.0
2012-07-04,1611,8227769191.0
2012-07-05,1611,8267613110.0
2012-07-06,1611,8247691150.0
2012-07-09,1611,8247691150.0
2012-07-10,1611,8148081354.0
2012-07-11,1611,8148081354.0
2012-07-12,1611,8148081354.0
2012-07-13,1611,8028549598.0
2012-07-16,1611,8008627639.0
2012-07-17,1611,7988705679.0
2012-07-18,1611,7988705679.0
2012-07-19,1611,7590266493.0
2012-07-20,1611,7570344534.0
2012-07-23,1611,7470734738.0
2012-07-24,1611,7430890819.0
2012-07-25,1611,7371124941.0
2012-07-26,1611,7331281022.0
2012-07-27,1611,7371124941.0
2012-07-30,1611,7410968860.0
2012-07-31,1611,7450812778.0
2012-08-01,1611,7410968860.0
2012-08-03,1611,7490656697.0
2012-08-06,1611,7550422575.0
2012-08-07,1611,7490656697.0
2012-08-08,1611,7490656697.0
2012-08-09,1611,7570344534.0
2012-08-10,1611,7570344534.0
2012-08-13,1611,7630110412.0
2012-08-14,1611,7809408046.0
2012-08-15,1611,7689876290.0
2012-08-16,1611,7729720208.0
2012-08-17,1611,7789486086.0
2012-08-20,1611,7789486086.0
2012-08-21,1611,7789486086.0
2012-08-22,1611,7769564127.0
2012-08-23,1611,7749642168.0
2012-08-24,1611,7669954331.0
2012-08-27,1611,7809408046.0
2012-08-28,1611,7709798249.0
2012-08-29,1611,7669954331.0
2012-08-30,1611,7669954331.0
2012-08-31,1611,7650032371.0
2012-09-03,1611,7689876290.0
2012-09-04,1611,7709798249.0
2012-09-05,1611,7789486086.0
2012-09-06,1611,7889095883.0
2012-09-07,1611,7948861761.0
2012-09-10,1611,7948861761.0
2012-09-11,1611,7968783720.0
2012-09-12,1611,8028549598.0
2012-09-13,1611,7968783720.0
2012-09-14,1611,7968783720.0
2012-09-17,1611,7948861761.0
2012-09-18,1611,7889095883.0
2012-09-19,1611,7889095883.0
2012-09-20,1611,7849251964.0
2012-09-21,1611,7889095883.0
2012-09-24,1611,7849251964.0
2012-09-25,1611,7869173924.0
2012-09-26,1611,7889095883.0
2012-09-27,1611,7869173924.0
2012-09-28,1611,8407066825.0
2012-10-01,1611,8426988784.0
2012-10-02,1611,8407066825.0
2012-10-03,1611,8227769191.0
2012-10-04,1611,8128159394.0
2012-10-05,1611,8068393517.0
2012-10-08,1611,8088315476.0
2012-10-09,1611,7948861761.0
2012-10-11,1611,7789486086.0
2012-10-12,1611,7729720208.0
2012-10-15,1611,7630110412.0
2012-10-16,1611,7650032371.0
2012-10-17,1611,7689876290.0
2012-10-18,1611,7650032371.0
2012-10-19,1611,7669954331.0
2012-10-22,1611,7650032371.0
2012-10-23,1611,7650032371.0
2012-10-24,1611,7669954331.0
2012-10-25,1611,7470734738.0
2012-10-26,1611,6952763796.0
2012-10-29,1611,6753544203.0
2012-10-30,1611,6853153999.0
2012-10-31,1611,6793388121.0
2012-11-01,1611,6693778325.0
2012-11-02,1611,6753544203.0
2012-11-05,1611,6673856366.0
2012-11-06,1611,6733622243.0
2012-11-07,1611,6793388121.0
2012-11-08,1611,6733622243.0
2012-11-09,1611,6773466162.0
2012-11-12,1611,6693778325.0
2012-11-13,1611,6653934406.0
2012-11-14,1611,6673856366.0
2012-11-15,1611,6673856366.0
2012-11-16,1611,6653934406.0
2012-11-19,1611,6634012447.0
2012-11-20,1611,6594168528.0
2012-11-21,1611,6574246569.0
2012-11-22,1611,6574246569.0
2012-11-23,1611,6693778325.0
2012-11-26,1611,6773466162.0
2012-11-27,1611,6713700284.0
2012-11-28,1611,6673856366.0
2012-11-29,1611,6653934406.0
2012-11-30,1611,6853153999.0
2012-12-03,1611,6932841836.0
2012-12-04,1611,7052373592.0
2012-12-05,1611,7072295552.0
2012-12-06,1611,6972685755.0
2012-12-07,1611,6912919877.0
2012-12-10,1611,6853153999.0
2012-12-11,1611,6833232040.0
2012-12-12,1611,6873075959.0
2012-12-13,1611,6873075959.0
2012-12-14,1611,6873075959.0
2012-12-17,1611,6813310081.0
2012-12-18,1611,6813310081.0
2012-12-19,1611,6813310081.0
2012-12-20,1611,6773466162.0
2012-12-21,1611,6693778325.0
2012-12-24,1611,6813310081.0
2012-12-25,1611,6892997918.0
2012-12-26,1611,6813310081.0
2012-12-27,1611,6833232040.0
2012-12-28,1611,6813310081.0
2013-01-02,1611,6892997918.0
2013-01-03,1611,6873075959.0
2013-01-04,1611,6813310081.0
2013-01-07,1611,6833232040.0
2013-01-08,1611,6853153999.0
2013-01-09,1611,6873075959.0
2013-01-10,1611,6932841836.0
2013-01-11,1611,6892997918.0
2013-01-14,1611,7251593185.0
2013-01-15,1611,7211749267.0
2013-01-16,1611,7052373592.0
2013-01-17,1611,6892997918.0
2013-01-18,1611,7012529674.0
2013-01-21,1611,6932841836.0
2013-01-22,1611,7092217511.0
2013-01-23,1611,7092217511.0
2013-01-24,1611,6972685755.0
2013-01-25,1611,6972685755.0
2013-01-28,1611,6972685755.0
2013-01-29,1611,6972685755.0
2013-01-30,1611,7012529674.0
2013-01-31,1611,7171905348.0
2013-02-01,1611,7072295552.0
2013-02-04,1611,7032451633.0
2013-02-05,1611,7151983389.0
2013-02-06,1611,6992607714.0
2013-02-18,1611,7052373592.0
2013-02-19,1611,7092217511.0
2013-02-20,1611,7112139470.0
2013-02-21,1611,7112139470.0
2013-02-22,1611,7112139470.0
2013-02-25,1611,7032451633.0
2013-02-26,1611,7032451633.0
2013-02-27,1611,7052373592.0
2013-03-01,1611,7132061429.0
2013-03-04,1611,7092217511.0
2013-03-05,1611,7112139470.0
2013-03-06,1611,7112139470.0
2013-03-07,1611,7151983389.0
2013-03-08,1611,7132061429.0
2013-03-11,1611,7211749267.0
2013-03-12,1611,7311359063.0
2013-03-13,1611,7291437104.0
2013-03-14,1611,7291437104.0
2013-03-15,1611,7271515145.0
2013-03-18,1611,7092217511.0
2013-03-19,1611,7072295552.0
2013-03-20,1611,7072295552.0
2013-03-21,1611,7171905348.0
2013-03-22,1611,7072295552.0
2013-03-25,1611,7092217511.0
2013-03-26,1611,7112139470.0
2013-03-27,1611,7171905348.0
2013-03-28,1611,7211749267.0
2013-03-29,1611,7171905348.0
2013-04-01,1611,7072295552.0
2013-04-02,1611,7092217511.0
2013-04-03,1611,7171905348.0
2013-04-08,1611,6873075959.0
2013-04-09,1611,6873075959.0
2013-04-10,1611,6833232040.0
2013-04-11,1611,6793388121.0
2013-04-12,1611,6793388121.0
2013-04-15,1611,6733622243.0
2013-04-16,1611,6634012447.0
2013-04-17,1611,6634012447.0
2013-04-18,1611,6614090488.0
2013-04-19,1611,6693778325.0
2013-04-22,1611,6693778325.0
2013-04-23,1611,6733622243.0
2013-04-24,1611,6892997918.0
2013-04-25,1611,6793388121.0
2013-04-26,1611,6773466162.0
2013-04-29,1611,6753544203.0
2013-04-30,1611,6753544203.0
2013-05-02,1611,6753544203.0
2013-05-03,1611,6773466162.0
2013-05-06,1611,6733622243.0
2013-05-07,1611,6713700284.0
2013-05-08,1611,6753544203.0
2013-05-09,1611,6753544203.0
2013-05-10,1611,6753544203.0
2013-05-13,1611,6733622243.0
2013-05-14,1611,6813310081.0
2013-05-15,1611,6813310081.0
2013-05-16,1611,6833232040.0
2013-05-17,1611,6733622243.0
2013-05-20,1611,6813310081.0
2013-05-21,1611,6793388121.0
2013-05-22,1611,6773466162.0
2013-05-23,1611,6713700284.0
2013-05-24,1611,6693778325.0
2013-05-27,1611,6733622243.0
2013-05-28,1611,6733622243.0
2013-05-29,1611,6952763796.0
2013-05-30,1611,6813310081.0
2013-05-31,1611,6873075959.0
2013-06-03,1611,6753544203.0
2013-06-04,1611,6753544203.0
2013-06-05,1611,6773466162.0
2013-06-06,1611,6713700284.0
2013-06-07,1611,6733622243.0
2013-06-10,1611,6693778325.0
2013-06-11,1611,6614090488.0
2013-06-13,1611,6534402650.0
2013-06-14,1611,6534402650.0
2013-06-17,1611,6534402650.0
2013-06-18,1611,6514480691.0
2013-06-19,1611,6474636773.0
2013-06-20,1611,6394948935.0
2013-06-21,1611,6016431709.0
2013-06-24,1611,5976587790.0
2013-06-25,1611,5777368197.0
2013-06-26,1611,5817212116.0
2013-06-27,1611,5976587790.0
2013-06-28,1611,5976587790.0
2013-07-01,1611,5956665831.0
2013-07-02,1611,5976587790.0
2013-07-03,1611,5936743871.0
2013-07-04,1611,5896899953.0
2013-07-05,1611,5956665831.0
2013-07-08,1611,5876977994.0
2013-07-09,1611,5837134075.0
2013-07-10,1611,5797290156.0
2013-07-11,1611,5817212116.0
2013-07-12,1611,5837134075.0
2013-07-15,1611,5896899953.0
2013-07-16,1611,5936743871.0
2013-07-17,1611,5996509749.0
2013-07-18,1611,6076197587.0
2013-07-19,1611,5996509749.0
2013-07-22,1611,6155885424.0
2013-07-23,1611,6175807383.0
2013-07-24,1611,6096119546.0
2013-07-25,1611,6076197587.0
2013-07-26,1611,6036353668.0
2013-07-29,1611,5976587790.0
2013-07-30,1611,5956665831.0
2013-07-31,1611,5876977994.0
2013-08-01,1611,5817212116.0
2013-08-02,1611,5837134075.0
2013-08-05,1611,5857056034.0
2013-08-06,1611,5857056034.0
2013-08-07,1611,5797290156.0
2013-08-08,1611,6016431709.0
2013-08-09,1611,5857056034.0
2013-08-12,1611,5817212116.0
2013-08-13,1611,5876977994.0
2013-08-14,1611,5837134075.0
2013-08-15,1611,5817212116.0
2013-08-16,1611,5777368197.0
2013-08-19,1611,5777368197.0
2013-08-20,1611,5737524278.0
2013-08-22,1611,5737524278.0
2013-08-23,1611,5777368197.0
2013-08-26,1611,5777368197.0
2013-08-27,1611,5757446238.0
2013-08-28,1611,5737524278.0
2013-08-29,1611,5757446238.0
2013-08-30,1611,5757446238.0
2013-09-02,1611,5956665831.0
2013-09-03,1611,5857056034.0
2013-09-04,1611,5876977994.0
2013-09-05,1611,5936743871.0
2013-09-06,1611,5837134075.0
2013-09-09,1611,5777368197.0
2013-09-10,1611,5777368197.0
2013-09-11,1611,5697680360.0
2013-09-12,1611,5777368197.0
2013-09-13,1611,5737524278.0
2013-09-16,1611,5817212116.0
2013-09-17,1611,5797290156.0
2013-09-18,1611,5797290156.0
2013-09-23,1611,5757446238.0
2013-09-24,1611,5757446238.0
2013-09-25,1611,5777368197.0
2013-09-26,1611,5697680360.0
2013-09-27,1611,5777368197.0
2013-09-30,1611,5777368197.0
2013-10-01,1611,5916821912.0
2013-10-02,1611,6076197587.0
2013-10-03,1611,6135963464.0
2013-10-04,1611,6016431709.0
2013-10-07,1611,5996509749.0
2013-10-08,1611,6135963464.0
2013-10-09,1611,6036353668.0
2013-10-11,1611,5857056034.0
2013-10-14,1611,5876977994.0
2013-10-15,1611,5916821912.0
2013-10-16,1611,5857056034.0
2013-10-17,1611,5817212116.0
2013-10-18,1611,5777368197.0
2013-10-21,1611,5797290156.0
2013-10-22,1611,5777368197.0
2013-10-23,1611,5717602319.0
2013-10-24,1611,5777368197.0
2013-10-25,1611,5657836441.0
2013-10-28,1611,5598070563.0
2013-10-29,1611,5617992523.0
2013-10-30,1611,5578148604.0
2013-10-31,1611,5578148604.0
2013-11-01,1611,5538304685.0
2013-11-04,1611,5717602319.0
2013-11-05,1611,5498460767.0
2013-11-07,1611,5279319215.0
2013-11-08,1611,5159787459.0
2013-11-11,1611,5179709418.0
2013-11-12,1611,5179709418.0
2013-11-13,1611,5119943540.0
2013-11-14,1611,5119943540.0
2013-11-15,1611,5139865499.0
2013-11-18,1611,5080099622.0
2013-11-19,1611,5060177662.0
2013-11-20,1611,4980489825.0
2013-11-21,1611,4860958069.0
2013-11-22,1611,4860958069.0
2013-11-25,1611,4940645906.0
2013-11-26,1611,4920723947.0
2013-11-27,1611,5179709418.0
2013-11-28,1611,5139865499.0
2013-11-29,1611,5060177662.0
2013-12-02,1611,5100021581.0
2013-12-03,1611,5080099622.0
2013-12-04,1611,5080099622.0
2013-12-05,1611,5020333744.0
2013-12-06,1611,5040255703.0
2013-12-09,1611,5339085092.0
2013-12-10,1611,5279319215.0
2013-12-11,1611,5299241174.0
2013-12-12,1611,5319163133.0
2013-12-13,1611,5418772930.0
2013-12-16,1611,5478538808.0
2013-12-17,1611,5438694889.0
2013-12-18,1611,5518382726.0
2013-12-19,1611,5518382726.0
2013-12-20,1611,5598070563.0
2013-12-23,1611,5598070563.0
2013-12-24,1611,5538304685.0
2013-12-25,1611,5498460767.0
2013-12-26,1611,5518382726.0
2013-12-27,1611,5498460767.0
2013-12-30,1611,5598070563.0
2013-12-31,1611,5697680360.0
2014-01-02,1611,5936743871.0
2014-01-03,1611,5896899953.0
2014-01-06,1611,5876977994.0
2014-01-07,1611,5837134075.0
2014-01-08,1611,5837134075.0
2014-01-09,1611,5837134075.0
2014-01-10,1611,5737524278.0
2014-01-13,1611,5657836441.0
2014-01-14,1611,5637914482.0
2014-01-15,1611,5717602319.0
2014-01-16,1611,5598070563.0
2014-01-17,1611,5657836441.0
2014-01-20,1611,5637914482.0
2014-01-21,1611,5598070563.0
2014-01-22,1611,5578148604.0
2014-01-23,1611,5578148604.0
2014-01-24,1611,5538304685.0
2014-01-27,1611,5378929011.0
2014-02-05,1611,5259397255.0
2014-02-06,1611,5139865499.0
2014-02-10,1611,5159787459.0
2014-02-11,1611,5100021581.0
2014-02-12,1611,5139865499.0
2014-02-13,1611,5199631377.0
2014-02-14,1611,5279319215.0
2014-02-17,1611,5219553337.0
2014-02-18,1611,5239475296.0
2014-02-19,1611,5219553337.0
2014-02-20,1611,5359007052.0
2014-02-21,1611,5359007052.0
2014-02-24,1611,5299241174.0
2014-02-25,1611,5319163133.0
2014-02-26,1611,5378929011.0
2014-02-27,1611,5518382726.0
2014-03-03,1611,5418772930.0
2014-03-04,1611,5697680360.0
2014-03-05,1611,5677758401.0
2014-03-06,1611,5578148604.0
2014-03-07,1611,5458616848.0
2014-03-10,1611,5378929011.0
2014-03-11,1611,5418772930.0
2014-03-12,1611,5378929011.0
2014-03-13,1611,5378929011.0
2014-03-14,1611,5299241174.0
2014-03-17,1611,5339085092.0
2014-03-18,1611,5339085092.0
2014-03-19,1611,5279319215.0
2014-03-20,1611,5299241174.0
2014-03-21,1611,5418772930.0
2014-03-24,1611,5339085092.0
2014-03-25,1611,5418772930.0
2014-03-26,1611,5418772930.0
2014-03-27,1611,5398850970.0
2014-03-28,1611,5319163133.0
2014-03-31,1611,5378929011.0
2014-04-01,1611,5319163133.0
2014-04-02,1611,5319163133.0
2014-04-03,1611,5299241174.0
2014-04-07,1611,5299241174.0
2014-04-08,1611,5259397255.0
2014-04-09,1611,5418772930.0
2014-04-10,1611,5398850970.0
2014-04-11,1611,5339085092.0
2014-04-14,1611,5299241174.0
2014-04-15,1611,5319163133.0
2014-04-16,1611,5299241174.0
2014-04-17,1611,5339085092.0
2014-04-18,1611,5319163133.0
2014-04-21,1611,5319163133.0
2014-04-22,1611,5299241174.0
2014-04-23,1611,5199631377.0
2014-04-24,1611,5100021581.0
2014-04-25,1611,4940645906.0
2014-04-28,1611,5139865499.0
2014-04-29,1611,5100021581.0
2014-04-30,1611,5060177662.0
2014-05-02,1611,5119943540.0
2014-05-05,1611,5119943540.0
2014-05-06,1611,5080099622.0
2014-05-07,1611,5040255703.0
2014-05-08,1611,5080099622.0
2014-05-09,1611,5060177662.0
2014-05-12,1611,5000411784.0
2014-05-13,1611,4980489825.0
2014-05-14,1611,4980489825.0
2014-05-15,1611,4940645906.0
2014-05-16,1611,4960567866.0
2014-05-19,1611,4960567866.0
2014-05-20,1611,4940645906.0
2014-05-21,1611,4940645906.0
2014-05-22,1611,4960567866.0
2014-05-23,1611,4940645906.0
2014-05-26,1611,4940645906.0
2014-05-27,1611,4920723947.0
2014-05-28,1611,4960567866.0
2014-05-29,1611,4960567866.0
2014-05-30,1611,4721504354.0
2014-06-03,1611,4781270232.0
2014-06-04,1611,4781270232.0
2014-06-05,1611,4761348273.0
2014-06-06,1611,4781270232.0
2014-06-09,1611,4781270232.0
2014-06-10,1611,4781270232.0
2014-06-11,1611,4761348273.0
2014-06-12,1611,4841036110.0
2014-06-13,1611,4841036110.0
2014-06-16,1611,4960567866.0
2014-06-17,1611,4980489825.0
2014-06-18,1611,5000411784.0
2014-06-19,1611,4940645906.0
2014-06-20,1611,4920723947.0
2014-06-23,1611,4801192191.0
2014-06-24,1611,4821114151.0
2014-06-25,1611,4821114151.0
2014-06-26,1611,4841036110.0
2014-06-27,1611,4841036110.0
2014-06-30,1611,4821114151.0
2014-07-01,1611,4900801988.0
2014-07-02,1611,4801192191.0
2014-07-03,1611,4761348273.0
2014-07-04,1611,4701582395.0
2014-07-07,1611,4681660436.0
2014-07-08,1611,4721504354.0
2014-07-09,1611,4721504354.0
2014-07-10,1611,4681660436.0
2014-07-11,1611,4661738476.0
2014-07-14,1611,4701582395.0
2014-07-15,1611,4741426313.0
2014-07-16,1611,4701582395.0
2014-07-17,1611,4701582395.0
2014-07-18,1611,4681660436.0
2014-07-21,1611,4721504354.0
2014-07-22,1611,4741426313.0
2014-07-24,1611,4741426313.0
2014-07-25,1611,4761348273.0
2014-07-28,1611,4821114151.0
2014-07-29,1611,4761348273.0
2014-07-30,1611,4761348273.0
2014-07-31,1611,4721504354.0
2014-08-01,1611,4721504354.0
2014-08-04,1611,4721504354.0
2014-08-05,1611,4681660436.0
2014-08-06,1611,4621894558.0
2014-08-07,1611,4681660436.0
2014-08-08,1611,4661738476.0
2014-08-11,1611,4621894558.0
2014-08-12,1611,4621894558.0
2014-08-13,1611,4661738476.0
2014-08-14,1611,4601972598.0
2014-08-15,1611,4621894558.0
2014-08-18,1611,4502362802.0
2014-08-19,1611,4522284761.0
2014-08-20,1611,4502362802.0
2014-08-22,1611,4502362802.0
2014-08-25,1611,4542206720.0
2014-08-26,1611,4621894558.0
2014-08-27,1611,4741426313.0
2014-08-28,1611,4781270232.0
2014-08-29,1611,4781270232.0
2014-09-01,1611,4801192191.0
2014-09-02,1611,4781270232.0
2014-09-03,1611,4721504354.0
2014-09-04,1611,4761348273.0
2014-09-05,1611,4741426313.0
2014-09-09,1611,4701582395.0
2014-09-10,1611,4681660436.0
2014-09-11,1611,4701582395.0
2014-09-12,1611,4641816517.0
2014-09-15,1611,4582050639.0
2014-09-16,1611,4601972598.0
2014-09-17,1611,4562128680.0
2014-09-18,1611,4562128680.0
2014-09-19,1611,4582050639.0
2014-09-22,1611,4542206720.0
2014-09-23,1611,4582050639.0
2014-09-24,1611,4582050639.0
2014-09-25,1611,4502362802.0
2014-09-26,1611,4462518883.0
2014-09-29,1611,4542206720.0
2014-09-30,1611,4542206720.0
2014-10-01,1611,4502362802.0
2014-10-02,1611,4522284761.0
2014-10-03,1611,4522284761.0
2014-10-06,1611,4562128680.0
2014-10-07,1611,4542206720.0
2014-10-08,1611,4542206720.0
2014-10-09,1611,4462518883.0
2014-10-13,1611,4323065168.0
2014-10-14,1611,4303143209.0
2014-10-15,1611,4143767534.0
2014-10-16,1611,4143767534.0
2014-10-17,1611,4143767534.0
2014-10-20,1611,4143767534.0
2014-10-21,1611,4103923616.0
2014-10-22,1611,4123845575.0
2014-10-23,1611,4143767534.0
2014-10-24,1611,4303143209.0
2014-10-27,1611,4303143209.0
2014-10-28,1611,4342987127.0
2014-10-29,1611,4362909087.0
2014-10-30,1611,4382831046.0
2014-10-31,1611,4422674965.0
2014-11-03,1611,4402753005.0
2014-11-04,1611,4362909087.0
2014-11-05,1611,4382831046.0
2014-11-06,1611,4303143209.0
2014-11-07,1611,4382831046.0
2014-11-10,1611,4402753005.0
2014-11-11,1611,4482440843.0
2014-11-12,1611,4502362802.0
2014-11-13,1611,4442596924.0
2014-11-14,1611,4442596924.0
2014-11-17,1611,4362909087.0
2014-11-18,1611,4362909087.0
2014-11-19,1611,4362909087.0
2014-11-20,1611,4362909087.0
2014-11-21,1611,4382831046.0
2014-11-24,1611,4382831046.0
2014-11-25,1611,4382831046.0
2014-11-26,1611,4323065168.0
2014-11-27,1611,4323065168.0
2014-11-28,1611,4303143209.0
2014-12-01,1611,4263299290.0
2014-12-02,1611,4243377331.0
2014-12-03,1611,4243377331.0
2014-12-04,1611,4283221250.0
2014-12-05,1611,4462518883.0
2014-12-08,1611,4402753005.0
2014-12-09,1611,4323065168.0
2014-12-10,1611,4283221250.0
2014-12-11,1611,4263299290.0
2014-12-12,1611,4243377331.0
2014-12-15,1611,4223455372.0
2014-12-16,1611,4283221250.0
2014-12-17,1611,4223455372.0
2014-12-18,1611,4163689494.0
2014-12-19,1611,4163689494.0
2014-12-22,1611,4203533412.0
2014-12-23,1611,4263299290.0
2014-12-24,1611,4303143209.0
2014-12-25,1611,4303143209.0
2014-12-26,1611,4303143209.0
2014-12-29,1611,4382831046.0
2014-12-30,1611,4283221250.0
2014-12-31,1611,4303143209.0
2015-01-05,1611,4382831046.0
2015-01-06,1611,4323065168.0
