date,stock_id,market_value
2011-09-13,1616,1011513763.0
2011-09-14,1616,1019279704.0
2011-09-15,1616,992098912.0
2011-09-16,1616,1013455248.0
2011-09-19,1616,1009572278.0
2011-09-20,1616,1009572278.0
2011-09-21,1616,1009572278.0
2011-09-22,1616,1005689308.0
2011-09-23,1616,988215941.0
2011-09-26,1616,964918120.0
2011-09-27,1616,986274456.0
2011-09-28,1616,976567030.0
2011-09-29,1616,974625545.0
2011-09-30,1616,976567030.0
2011-10-03,1616,945503268.0
2011-10-04,1616,945503268.0
2011-10-05,1616,964918120.0
2011-10-06,1616,970742575.0
2011-10-07,1616,974625545.0
2011-10-11,1616,970742575.0
2011-10-12,1616,970742575.0
2011-10-13,1616,980450001.0
2011-10-14,1616,980450001.0
2011-10-17,1616,982391486.0
2011-10-18,1616,962976634.0
2011-10-19,1616,970742575.0
2011-10-20,1616,974625545.0
2011-10-21,1616,976567030.0
2011-10-24,1616,990157426.0
2011-10-25,1616,988215941.0
2011-10-26,1616,986274456.0
2011-10-27,1616,990157426.0
2011-10-28,1616,982391486.0
2011-10-31,1616,982391486.0
2011-11-01,1616,970742575.0
2011-11-02,1616,949386238.0
2011-11-03,1616,951327724.0
2011-11-04,1616,959093664.0
2011-11-07,1616,953269209.0
2011-11-08,1616,943561783.0
2011-11-09,1616,939678813.0
2011-11-10,1616,929971387.0
2011-11-11,1616,914439506.0
2011-11-14,1616,912498021.0
2011-11-15,1616,873668318.0
2011-11-16,1616,862019407.0
2011-11-17,1616,854253466.0
2011-11-18,1616,832897129.0
2011-11-21,1616,774652575.0
2011-11-22,1616,747471783.0
2011-11-23,1616,696993169.0
2011-11-24,1616,718349506.0
2011-11-25,1616,708642080.0
2011-11-28,1616,722232476.0
2011-11-29,1616,729998416.0
2011-11-30,1616,708642080.0
2011-12-01,1616,735822872.0
2011-12-02,1616,747471783.0
2011-12-05,1616,753296238.0
2011-12-06,1616,745530298.0
2011-12-07,1616,747471783.0
2011-12-08,1616,728056931.0
2011-12-09,1616,708642080.0
2011-12-12,1616,718349506.0
2011-12-13,1616,710583565.0
2011-12-14,1616,714466535.0
2011-12-15,1616,706700595.0
2011-12-16,1616,698934654.0
2011-12-19,1616,650397525.0
2011-12-20,1616,660104951.0
2011-12-21,1616,685344258.0
2011-12-22,1616,679519803.0
2011-12-23,1616,696993169.0
2011-12-26,1616,693110199.0
2011-12-27,1616,693110199.0
2011-12-28,1616,706700595.0
2011-12-29,1616,704759109.0
2011-12-30,1616,698934654.0
2012-01-02,1616,681461288.0
2012-01-03,1616,702817624.0
2012-01-04,1616,706700595.0
2012-01-05,1616,708642080.0
2012-01-06,1616,714466535.0
2012-01-09,1616,710583565.0
2012-01-10,1616,710583565.0
2012-01-11,1616,710583565.0
2012-01-12,1616,708642080.0
2012-01-13,1616,704759109.0
2012-01-16,1616,695051684.0
2012-01-17,1616,716408020.0
2012-01-18,1616,718349506.0
2012-01-30,1616,733881387.0
2012-01-31,1616,764945149.0
2012-02-01,1616,803774852.0
2012-02-02,1616,838721585.0
2012-02-03,1616,838721585.0
2012-02-06,1616,848429011.0
2012-02-07,1616,848429011.0
2012-02-08,1616,862019407.0
2012-02-09,1616,869785347.0
2012-02-10,1616,893083169.0
2012-02-13,1616,941620298.0
2012-02-14,1616,949386238.0
2012-02-15,1616,966859605.0
2012-02-16,1616,966859605.0
2012-02-17,1616,980450001.0
2012-02-20,1616,980450001.0
2012-02-21,1616,970742575.0
2012-02-22,1616,968801090.0
2012-02-23,1616,970742575.0
2012-02-24,1616,966859605.0
2012-02-29,1616,937737327.0
2012-03-01,1616,945503268.0
2012-03-02,1616,947444753.0
2012-03-05,1616,941620298.0
2012-03-06,1616,898907624.0
2012-03-07,1616,912498021.0
2012-03-08,1616,910556535.0
2012-03-09,1616,906673565.0
2012-03-12,1616,906673565.0
2012-03-13,1616,912498021.0
2012-03-14,1616,912498021.0
2012-03-15,1616,912498021.0
2012-03-16,1616,900849110.0
2012-03-19,1616,893083169.0
2012-03-20,1616,893083169.0
2012-03-21,1616,881434258.0
2012-03-22,1616,881434258.0
2012-03-23,1616,881434258.0
2012-03-26,1616,871726832.0
2012-03-27,1616,873668318.0
2012-03-28,1616,869785347.0
2012-03-29,1616,844546040.0
2012-03-30,1616,850370496.0
2012-04-02,1616,838721585.0
2012-04-03,1616,829014159.0
2012-04-05,1616,803774852.0
2012-04-06,1616,801833367.0
2012-04-09,1616,782418515.0
2012-04-10,1616,780477030.0
2012-04-11,1616,772711090.0
2012-04-12,1616,772711090.0
2012-04-13,1616,786301486.0
2012-04-16,1616,796008911.0
2012-04-17,1616,782418515.0
2012-04-18,1616,782418515.0
2012-04-19,1616,776594060.0
2012-04-20,1616,774652575.0
2012-04-23,1616,753296238.0
2012-04-24,1616,741647327.0
2012-04-25,1616,792125941.0
2012-04-26,1616,846487525.0
2012-04-27,1616,832897129.0
2012-04-30,1616,815423763.0
2012-05-02,1616,854253466.0
2012-05-03,1616,860077921.0
2012-05-04,1616,854253466.0
2012-05-07,1616,842604555.0
2012-05-08,1616,852311981.0
2012-05-09,1616,832897129.0
2012-05-10,1616,829014159.0
2012-05-11,1616,825131189.0
2012-05-14,1616,813482278.0
2012-05-15,1616,803774852.0
2012-05-16,1616,778535545.0
2012-05-17,1616,794067426.0
2012-05-18,1616,774652575.0
2012-05-21,1616,772711090.0
2012-05-22,1616,790184456.0
2012-05-23,1616,774652575.0
2012-05-24,1616,776594060.0
2012-05-25,1616,772711090.0
2012-05-28,1616,768828119.0
2012-05-29,1616,792125941.0
2012-05-30,1616,776594060.0
2012-05-31,1616,770769605.0
2012-06-01,1616,782418515.0
2012-06-04,1616,766886634.0
2012-06-05,1616,778535545.0
2012-06-06,1616,782418515.0
2012-06-07,1616,770769605.0
2012-06-08,1616,780477030.0
2012-06-11,1616,772711090.0
2012-06-12,1616,772711090.0
2012-06-13,1616,776594060.0
2012-06-14,1616,782418515.0
2012-06-15,1616,780477030.0
2012-06-18,1616,799891882.0
2012-06-19,1616,794067426.0
2012-06-20,1616,805716337.0
2012-06-21,1616,807657822.0
2012-06-22,1616,803774852.0
2012-06-25,1616,792125941.0
2012-06-26,1616,803774852.0
2012-06-27,1616,801833367.0
2012-06-28,1616,792125941.0
2012-06-29,1616,790184456.0
2012-07-02,1616,801833367.0
2012-07-03,1616,801833367.0
2012-07-04,1616,801833367.0
2012-07-05,1616,794067426.0
2012-07-06,1616,799891882.0
2012-07-09,1616,794067426.0
2012-07-10,1616,792125941.0
2012-07-11,1616,784360001.0
2012-07-12,1616,784360001.0
2012-07-13,1616,778535545.0
2012-07-16,1616,772711090.0
2012-07-17,1616,766886634.0
2012-07-18,1616,770769605.0
2012-07-19,1616,766886634.0
2012-07-20,1616,766886634.0
2012-07-23,1616,759120694.0
2012-07-24,1616,751354753.0
2012-07-25,1616,761062179.0
2012-07-26,1616,772711090.0
2012-07-27,1616,776594060.0
2012-07-30,1616,797950397.0
2012-07-31,1616,786301486.0
2012-08-01,1616,780477030.0
2012-08-03,1616,772711090.0
2012-08-06,1616,776594060.0
2012-08-07,1616,772711090.0
2012-08-08,1616,780477030.0
2012-08-09,1616,772711090.0
2012-08-10,1616,776594060.0
2012-08-13,1616,772711090.0
2012-08-14,1616,786301486.0
2012-08-15,1616,786301486.0
2012-08-16,1616,794067426.0
2012-08-17,1616,796008911.0
2012-08-20,1616,850370496.0
2012-08-21,1616,858136436.0
2012-08-22,1616,895024654.0
2012-08-23,1616,879492773.0
2012-08-24,1616,871726832.0
2012-08-27,1616,887258714.0
2012-08-28,1616,865902377.0
2012-08-29,1616,871726832.0
2012-08-30,1616,869785347.0
2012-08-31,1616,871726832.0
2012-09-03,1616,867843862.0
2012-09-04,1616,908615050.0
2012-09-05,1616,918322476.0
2012-09-06,1616,900849110.0
2012-09-07,1616,929971387.0
2012-09-10,1616,959093664.0
2012-09-11,1616,955210694.0
2012-09-12,1616,961035149.0
2012-09-13,1616,962976634.0
2012-09-14,1616,1003747823.0
2012-09-17,1616,990157426.0
2012-09-18,1616,962976634.0
2012-09-19,1616,961035149.0
2012-09-20,1616,974625545.0
2012-09-21,1616,974625545.0
2012-09-24,1616,974625545.0
2012-09-25,1616,1027045644.0
2012-09-26,1616,1098880595.0
2012-09-27,1616,1168774060.0
2012-09-28,1616,1116353961.0
2012-10-01,1616,1126061387.0
2012-10-02,1616,1178481486.0
2012-10-03,1616,1110529506.0
2012-10-04,1616,1161008120.0
2012-10-05,1616,1135768813.0
2012-10-08,1616,1128002872.0
2012-10-09,1616,1050343466.0
2012-10-11,1616,997923367.0
2012-10-12,1616,992098912.0
2012-10-15,1616,970742575.0
2012-10-16,1616,992098912.0
2012-10-17,1616,994040397.0
2012-10-18,1616,990157426.0
2012-10-19,1616,1052284951.0
2012-10-22,1616,1075582773.0
2012-10-23,1616,1096939110.0
2012-10-24,1616,1089173169.0
2012-10-25,1616,1112470991.0
2012-10-26,1616,1050343466.0
2012-10-29,1616,1009572278.0
2012-10-30,1616,999864852.0
2012-10-31,1616,1069758318.0
2012-11-01,1616,1067816833.0
2012-11-02,1616,1046460496.0
2012-11-05,1616,1015396733.0
2012-11-06,1616,1032870100.0
2012-11-07,1616,1048401981.0
2012-11-08,1616,1028987130.0
2012-11-09,1616,1038694555.0
2012-11-12,1616,1048401981.0
2012-11-13,1616,1087231684.0
2012-11-14,1616,1067816833.0
2012-11-15,1616,1067816833.0
2012-11-16,1616,1058109407.0
2012-11-19,1616,1048401981.0
2012-11-20,1616,1028987130.0
2012-11-21,1616,1015396733.0
2012-11-22,1616,1007630793.0
2012-11-23,1616,1028987130.0
2012-11-26,1616,1019279704.0
2012-11-27,1616,1025104159.0
2012-11-28,1616,1038694555.0
2012-11-29,1616,1028987130.0
2012-11-30,1616,1027045644.0
2012-12-03,1616,1021221189.0
2012-12-04,1616,1019279704.0
2012-12-05,1616,1028987130.0
2012-12-06,1616,1034811585.0
2012-12-07,1616,1038694555.0
2012-12-10,1616,1038694555.0
2012-12-11,1616,1030928615.0
2012-12-12,1616,1030928615.0
2012-12-13,1616,1028987130.0
2012-12-14,1616,1019279704.0
2012-12-17,1616,1044519011.0
2012-12-18,1616,1023162674.0
2012-12-19,1616,1036753070.0
2012-12-20,1616,1032870100.0
2012-12-21,1616,1032870100.0
2012-12-24,1616,1032870100.0
2012-12-25,1616,1032870100.0
2012-12-26,1616,1042577526.0
2012-12-27,1616,1023162674.0
2012-12-28,1616,1077524258.0
2013-01-02,1616,1098880595.0
2013-01-03,1616,1114412476.0
2013-01-04,1616,1116353961.0
2013-01-07,1616,1098880595.0
2013-01-08,1616,1174598516.0
2013-01-09,1616,1209545248.0
2013-01-10,1616,1219252674.0
2013-01-11,1616,1244491981.0
2013-01-14,1616,1329917328.0
2013-01-15,1616,1329917328.0
2013-01-16,1616,1316326932.0
2013-01-17,1616,1240609011.0
2013-01-18,1616,1232843070.0
2013-01-21,1616,1252257922.0
2013-01-22,1616,1248374951.0
2013-01-23,1616,1250316437.0
2013-01-24,1616,1232843070.0
2013-01-25,1616,1232843070.0
2013-01-28,1616,1219252674.0
2013-01-29,1616,1213428219.0
2013-01-30,1616,1213428219.0
2013-01-31,1616,1215369704.0
2013-02-01,1616,1219252674.0
2013-02-04,1616,1217311189.0
2013-02-05,1616,1215369704.0
2013-02-06,1616,1213428219.0
2013-02-18,1616,1201779308.0
2013-02-19,1616,1203720793.0
2013-02-20,1616,1197896338.0
2013-02-21,1616,1184305942.0
2013-02-22,1616,1176540001.0
2013-02-25,1616,1180422971.0
2013-02-26,1616,1172657031.0
2013-02-27,1616,1182364456.0
2013-03-01,1616,1182364456.0
2013-03-04,1616,1174598516.0
2013-03-05,1616,1172657031.0
2013-03-06,1616,1166832575.0
2013-03-07,1616,1174598516.0
2013-03-08,1616,1223135645.0
2013-03-11,1616,1211486734.0
2013-03-12,1616,1207603763.0
2013-03-13,1616,1178481486.0
2013-03-14,1616,1203720793.0
2013-03-15,1616,1207603763.0
2013-03-18,1616,1174598516.0
2013-03-19,1616,1188188912.0
2013-03-20,1616,1188188912.0
2013-03-21,1616,1174598516.0
2013-03-22,1616,1174598516.0
2013-03-25,1616,1174598516.0
2013-03-26,1616,1168774060.0
2013-03-27,1616,1168774060.0
2013-03-28,1616,1147417724.0
2013-03-29,1616,1162949605.0
2013-04-01,1616,1162949605.0
2013-04-02,1616,1164891090.0
2013-04-03,1616,1164891090.0
2013-04-08,1616,1106646536.0
2013-04-09,1616,1106646536.0
2013-04-10,1616,1124119902.0
2013-04-11,1616,1131885842.0
2013-04-12,1616,1135768813.0
2013-04-15,1616,1122178417.0
2013-04-16,1616,1114412476.0
2013-04-17,1616,1087231684.0
2013-04-18,1616,1069758318.0
2013-04-19,1616,1079465743.0
2013-04-22,1616,1083348714.0
2013-04-23,1616,1089173169.0
2013-04-24,1616,1120236932.0
2013-04-25,1616,1131885842.0
2013-04-26,1616,1133827328.0
2013-04-29,1616,1116353961.0
2013-04-30,1616,1112470991.0
2013-05-02,1616,1110529506.0
2013-05-03,1616,1110529506.0
2013-05-06,1616,1104705050.0
2013-05-07,1616,1093056139.0
2013-05-08,1616,1079465743.0
2013-05-09,1616,1091114654.0
2013-05-10,1616,1091114654.0
2013-05-13,1616,1073641288.0
2013-05-14,1616,1071699803.0
2013-05-15,1616,1106646536.0
2013-05-16,1616,1124119902.0
2013-05-17,1616,1122178417.0
2013-05-20,1616,1164891090.0
2013-05-21,1616,1170715545.0
2013-05-22,1616,1203720793.0
2013-05-23,1616,1174598516.0
2013-05-24,1616,1162949605.0
2013-05-27,1616,1164891090.0
2013-05-28,1616,1159066635.0
2013-05-29,1616,1182364456.0
2013-05-30,1616,1174598516.0
2013-05-31,1616,1174598516.0
2013-06-03,1616,1151300694.0
2013-06-04,1616,1143534753.0
2013-06-05,1616,1153242179.0
2013-06-06,1616,1149359209.0
2013-06-07,1616,1145476239.0
2013-06-10,1616,1155183664.0
2013-06-11,1616,1153242179.0
2013-06-13,1616,1131885842.0
2013-06-14,1616,1106646536.0
2013-06-17,1616,1112470991.0
2013-06-18,1616,1106646536.0
2013-06-19,1616,1102763565.0
2013-06-20,1616,1089173169.0
2013-06-21,1616,1096939110.0
2013-06-24,1616,1104705050.0
2013-06-25,1616,1093056139.0
2013-06-26,1616,1096939110.0
2013-06-27,1616,1098880595.0
2013-06-28,1616,1100822080.0
2013-07-01,1616,1096939110.0
2013-07-02,1616,1096939110.0
2013-07-03,1616,1096939110.0
2013-07-04,1616,1096939110.0
2013-07-05,1616,1094997625.0
2013-07-08,1616,1081407229.0
2013-07-09,1616,1075582773.0
2013-07-10,1616,1075582773.0
2013-07-11,1616,1081407229.0
2013-07-12,1616,1093056139.0
2013-07-15,1616,1091114654.0
2013-07-16,1616,1093056139.0
2013-07-17,1616,1098880595.0
2013-07-18,1616,1081407229.0
2013-07-19,1616,1085290199.0
2013-07-22,1616,1081407229.0
2013-07-23,1616,1083348714.0
2013-07-24,1616,1114412476.0
2013-07-25,1616,1106646536.0
2013-07-26,1616,1104705050.0
2013-07-29,1616,1089173169.0
2013-07-30,1616,1096939110.0
2013-07-31,1616,1087231684.0
2013-08-01,1616,1085290199.0
2013-08-02,1616,1077524258.0
2013-08-05,1616,1087231684.0
2013-08-06,1616,1081407229.0
2013-08-07,1616,1081407229.0
2013-08-08,1616,1087231684.0
2013-08-09,1616,1085290199.0
2013-08-12,1616,1069758318.0
2013-08-13,1616,1069758318.0
2013-08-14,1616,1075582773.0
2013-08-15,1616,1067816833.0
2013-08-16,1616,1056167922.0
2013-08-19,1616,1056167922.0
2013-08-20,1616,1046460496.0
2013-08-22,1616,1036753070.0
2013-08-23,1616,1034811585.0
2013-08-26,1616,1038694555.0
2013-08-27,1616,1030928615.0
2013-08-28,1616,1023162674.0
2013-08-29,1616,1019279704.0
2013-08-30,1616,1013455248.0
2013-09-02,1616,1015396733.0
2013-09-03,1616,1021221189.0
2013-09-04,1616,1019279704.0
2013-09-05,1616,1017338219.0
2013-09-06,1616,1019279704.0
2013-09-09,1616,1007630793.0
2013-09-10,1616,1015396733.0
2013-09-11,1616,1007630793.0
2013-09-12,1616,1009572278.0
2013-09-13,1616,1005689308.0
2013-09-16,1616,1007630793.0
2013-09-17,1616,1001806337.0
2013-09-18,1616,1005689308.0
2013-09-23,1616,1007630793.0
2013-09-24,1616,1003747823.0
2013-09-25,1616,1003747823.0
2013-09-26,1616,1003747823.0
2013-09-27,1616,1009572278.0
2013-09-30,1616,1011513763.0
2013-10-01,1616,1009572278.0
2013-10-02,1616,1017338219.0
2013-10-03,1616,1032870100.0
2013-10-04,1616,1061992377.0
2013-10-07,1616,1067816833.0
2013-10-08,1616,1108588021.0
2013-10-09,1616,1052284951.0
2013-10-11,1616,1065875347.0
2013-10-14,1616,1056167922.0
2013-10-15,1616,1058109407.0
2013-10-16,1616,1114412476.0
2013-10-17,1616,1126061387.0
2013-10-18,1616,1122178417.0
2013-10-21,1616,1089173169.0
2013-10-22,1616,1091114654.0
2013-10-23,1616,1091114654.0
2013-10-24,1616,1079465743.0
2013-10-25,1616,1071699803.0
2013-10-28,1616,1087231684.0
2013-10-29,1616,1091114654.0
2013-10-30,1616,1096939110.0
2013-10-31,1616,1096939110.0
2013-11-01,1616,1091114654.0
2013-11-04,1616,1077524258.0
2013-11-05,1616,1079465743.0
2013-11-07,1616,1058109407.0
2013-11-08,1616,1058109407.0
2013-11-11,1616,1048401981.0
2013-11-12,1616,1036753070.0
2013-11-13,1616,1044519011.0
2013-11-14,1616,1038694555.0
2013-11-15,1616,1038694555.0
2013-11-18,1616,1044519011.0
2013-11-19,1616,1058109407.0
2013-11-20,1616,1060050892.0
2013-11-21,1616,1056167922.0
2013-11-22,1616,1048401981.0
2013-11-25,1616,1054226436.0
2013-11-26,1616,1048401981.0
2013-11-27,1616,1058109407.0
2013-11-28,1616,1063933862.0
2013-11-29,1616,1061992377.0
2013-12-02,1616,1063933862.0
2013-12-03,1616,1065875347.0
2013-12-04,1616,1067816833.0
2013-12-05,1616,1067816833.0
2013-12-06,1616,1075582773.0
2013-12-09,1616,1077524258.0
2013-12-10,1616,1083348714.0
2013-12-11,1616,1083348714.0
2013-12-12,1616,1075582773.0
2013-12-13,1616,1060050892.0
2013-12-16,1616,1048401981.0
2013-12-17,1616,1052284951.0
2013-12-18,1616,1061992377.0
2013-12-19,1616,1063933862.0
2013-12-20,1616,1065875347.0
2013-12-23,1616,1075582773.0
2013-12-24,1616,1081407229.0
2013-12-25,1616,1079465743.0
2013-12-26,1616,1079465743.0
2013-12-27,1616,1089173169.0
2013-12-30,1616,1093056139.0
2013-12-31,1616,1091114654.0
2014-01-02,1616,1087231684.0
2014-01-03,1616,1093056139.0
2014-01-06,1616,1091114654.0
2014-01-07,1616,1085290199.0
2014-01-08,1616,1087231684.0
2014-01-09,1616,1089173169.0
2014-01-10,1616,1096939110.0
2014-01-13,1616,1087231684.0
2014-01-14,1616,1100822080.0
2014-01-15,1616,1098880595.0
2014-01-16,1616,1114412476.0
2014-01-17,1616,1098880595.0
2014-01-20,1616,1093056139.0
2014-01-21,1616,1098880595.0
2014-01-22,1616,1098880595.0
2014-01-23,1616,1094997625.0
2014-01-24,1616,1100822080.0
2014-01-27,1616,1102763565.0
2014-02-05,1616,1162949605.0
2014-02-06,1616,1166832575.0
2014-02-10,1616,1174598516.0
2014-02-11,1616,1188188912.0
2014-02-12,1616,1194013367.0
2014-02-13,1616,1194013367.0
2014-02-14,1616,1186247427.0
2014-02-17,1616,1182364456.0
2014-02-18,1616,1188188912.0
2014-02-19,1616,1188188912.0
2014-02-20,1616,1170715545.0
2014-02-21,1616,1188188912.0
2014-02-24,1616,1192071882.0
2014-02-25,1616,1195954852.0
2014-02-26,1616,1194013367.0
2014-02-27,1616,1195954852.0
2014-03-03,1616,1194013367.0
2014-03-04,1616,1186247427.0
2014-03-05,1616,1188188912.0
2014-03-06,1616,1192071882.0
2014-03-07,1616,1197896338.0
2014-03-10,1616,1199837823.0
2014-03-11,1616,1194013367.0
2014-03-12,1616,1203720793.0
2014-03-13,1616,1213428219.0
2014-03-14,1616,1246433466.0
2014-03-17,1616,1331858813.0
2014-03-18,1616,1364864060.0
2014-03-19,1616,1339624754.0
2014-03-20,1616,1316326932.0
2014-03-21,1616,1318268417.0
2014-03-24,1616,1298853565.0
2014-03-25,1616,1298853565.0
2014-03-26,1616,1291087625.0
2014-03-27,1616,1300795051.0
2014-03-28,1616,1296912080.0
2014-03-31,1616,1296912080.0
2014-04-01,1616,1294970595.0
2014-04-02,1616,1293029110.0
2014-04-03,1616,1287204654.0
2014-04-07,1616,1287204654.0
2014-04-08,1616,1304678021.0
2014-04-09,1616,1357098120.0
2014-04-10,1616,1349332179.0
2014-04-11,1616,1349332179.0
2014-04-14,1616,1345449209.0
2014-04-15,1616,1337683268.0
2014-04-16,1616,1339624754.0
2014-04-17,1616,1349332179.0
2014-04-18,1616,1359039605.0
2014-04-21,1616,1359039605.0
2014-04-22,1616,1349332179.0
2014-04-23,1616,1335741783.0
2014-04-24,1616,1316326932.0
2014-04-25,1616,1230901585.0
2014-04-28,1616,1230901585.0
2014-04-29,1616,1260023862.0
2014-04-30,1616,1258082377.0
2014-05-02,1616,1252257922.0
2014-05-05,1616,1254199407.0
2014-05-06,1616,1252257922.0
2014-05-07,1616,1244491981.0
2014-05-08,1616,1238667526.0
2014-05-09,1616,1238667526.0
2014-05-12,1616,1232843070.0
2014-05-13,1616,1225077130.0
2014-05-14,1616,1149359209.0
2014-05-15,1616,1184305942.0
2014-05-16,1616,1149359209.0
2014-05-19,1616,1124119902.0
2014-05-20,1616,1118295446.0
2014-05-21,1616,1118295446.0
2014-05-22,1616,1116353961.0
2014-05-23,1616,1116353961.0
2014-05-26,1616,1126061387.0
2014-05-27,1616,1137710298.0
2014-05-28,1616,1153242179.0
2014-05-29,1616,1139651783.0
2014-05-30,1616,1145476239.0
2014-06-03,1616,1155183664.0
2014-06-04,1616,1149359209.0
2014-06-05,1616,1151300694.0
2014-06-06,1616,1147417724.0
2014-06-09,1616,1149359209.0
2014-06-10,1616,1149359209.0
2014-06-11,1616,1133827328.0
2014-06-12,1616,1131885842.0
2014-06-13,1616,1129944357.0
2014-06-16,1616,1139651783.0
2014-06-17,1616,1126061387.0
2014-06-18,1616,1135768813.0
2014-06-19,1616,1155183664.0
2014-06-20,1616,1153242179.0
2014-06-23,1616,1151300694.0
2014-06-24,1616,1143534753.0
2014-06-25,1616,1128002872.0
2014-06-26,1616,1135768813.0
2014-06-27,1616,1213428219.0
2014-06-30,1616,1213428219.0
2014-07-01,1616,1207603763.0
2014-07-02,1616,1207603763.0
2014-07-03,1616,1194013367.0
2014-07-04,1616,1194013367.0
2014-07-07,1616,1194013367.0
2014-07-08,1616,1184305942.0
2014-07-09,1616,1184305942.0
2014-07-10,1616,1190130397.0
2014-07-11,1616,1182364456.0
2014-07-14,1616,1184305942.0
2014-07-15,1616,1184305942.0
2014-07-16,1616,1164891090.0
2014-07-17,1616,1178481486.0
2014-07-18,1616,1176540001.0
2014-07-21,1616,1192071882.0
2014-07-22,1616,1190130397.0
2014-07-24,1616,1192071882.0
2014-07-25,1616,1186247427.0
2014-07-28,1616,1236726041.0
2014-07-29,1616,1232843070.0
2014-07-30,1616,1232843070.0
2014-07-31,1616,1227018615.0
2014-08-01,1616,1211486734.0
2014-08-04,1616,1223135645.0
2014-08-05,1616,1213428219.0
2014-08-06,1616,1203720793.0
2014-08-07,1616,1192071882.0
2014-08-08,1616,1186247427.0
2014-08-11,1616,1180422971.0
2014-08-12,1616,1180422971.0
2014-08-13,1616,1180422971.0
2014-08-14,1616,1180422971.0
2014-08-15,1616,1174598516.0
2014-08-18,1616,1164891090.0
2014-08-19,1616,1172657031.0
2014-08-20,1616,1174598516.0
2014-08-22,1616,1190130397.0
2014-08-25,1616,1203720793.0
2014-08-26,1616,1223135645.0
2014-08-27,1616,1227018615.0
2014-08-28,1616,1223135645.0
2014-08-29,1616,1221194159.0
2014-09-01,1616,1217311189.0
2014-09-02,1616,1219252674.0
2014-09-03,1616,1213428219.0
2014-09-04,1616,1213428219.0
2014-09-05,1616,1213428219.0
2014-09-09,1616,1211486734.0
2014-09-10,1616,1209545248.0
2014-09-11,1616,1213428219.0
2014-09-12,1616,1211486734.0
2014-09-15,1616,1211486734.0
2014-09-16,1616,1203720793.0
2014-09-17,1616,1209545248.0
2014-09-18,1616,1213428219.0
2014-09-19,1616,1211486734.0
2014-09-22,1616,1211486734.0
2014-09-23,1616,1194013367.0
2014-09-24,1616,1197896338.0
2014-09-25,1616,1199837823.0
2014-09-26,1616,1192071882.0
2014-09-29,1616,1184305942.0
2014-09-30,1616,1188188912.0
2014-10-01,1616,1197896338.0
2014-10-02,1616,1197896338.0
2014-10-03,1616,1203720793.0
2014-10-06,1616,1188188912.0
2014-10-07,1616,1194013367.0
2014-10-08,1616,1182364456.0
2014-10-09,1616,1176540001.0
2014-10-13,1616,1129944357.0
2014-10-14,1616,1126061387.0
2014-10-15,1616,1122178417.0
2014-10-16,1616,1122178417.0
2014-10-17,1616,1044519011.0
2014-10-20,1616,1087231684.0
2014-10-21,1616,1065875347.0
2014-10-22,1616,1083348714.0
2014-10-23,1616,1122178417.0
2014-10-24,1616,1073641288.0
2014-10-27,1616,1075582773.0
2014-10-28,1616,1087231684.0
2014-10-29,1616,1098880595.0
2014-10-30,1616,1098880595.0
2014-10-31,1616,1098880595.0
2014-11-03,1616,1093056139.0
2014-11-04,1616,1087231684.0
2014-11-05,1616,1085290199.0
2014-11-06,1616,1071699803.0
2014-11-07,1616,1071699803.0
2014-11-10,1616,1087231684.0
2014-11-11,1616,1087231684.0
2014-11-12,1616,1087231684.0
2014-11-13,1616,1091114654.0
2014-11-14,1616,1091114654.0
2014-11-17,1616,1079465743.0
2014-11-18,1616,1058109407.0
2014-11-19,1616,1060050892.0
2014-11-20,1616,1060050892.0
2014-11-21,1616,1054226436.0
2014-11-24,1616,1058109407.0
2014-11-25,1616,1040636040.0
2014-11-26,1616,1042577526.0
2014-11-27,1616,1036753070.0
2014-11-28,1616,1028987130.0
2014-12-01,1616,1005689308.0
2014-12-02,1616,1013455248.0
2014-12-03,1616,1028987130.0
2014-12-04,1616,1027045644.0
2014-12-05,1616,1034811585.0
2014-12-08,1616,1030928615.0
2014-12-09,1616,1025104159.0
2014-12-10,1616,1017338219.0
2014-12-11,1616,1027045644.0
2014-12-12,1616,1067816833.0
2014-12-15,1616,1056167922.0
2014-12-16,1616,1061992377.0
2014-12-17,1616,1063933862.0
2014-12-18,1616,1073641288.0
2014-12-19,1616,1056167922.0
2014-12-22,1616,1073641288.0
2014-12-23,1616,1073641288.0
2014-12-24,1616,1065875347.0
2014-12-25,1616,1067816833.0
2014-12-26,1616,1081407229.0
2014-12-29,1616,1079465743.0
2014-12-30,1616,1091114654.0
2014-12-31,1616,1077524258.0
2015-01-05,1616,1083348714.0
2015-01-06,1616,1054226436.0
2015-01-07,1616,1060050892.0
2015-01-08,1616,1060050892.0
2015-01-09,1616,1061992377.0
2015-01-12,1616,1060050892.0
2015-01-13,1616,1065875347.0
2015-01-14,1616,1052284951.0
2015-01-15,1616,1048401981.0
2015-01-16,1616,1044519011.0
2015-01-19,1616,1028987130.0
2015-01-20,1616,1038694555.0
2015-01-21,1616,1040636040.0
2015-01-22,1616,1038694555.0
2015-01-23,1616,1036753070.0
2015-01-26,1616,1042577526.0
2015-01-27,1616,1042577526.0
2015-01-28,1616,1048401981.0
2015-01-29,1616,1042577526.0
2015-01-30,1616,1042577526.0
2015-02-02,1616,1038694555.0
2015-02-03,1616,1038694555.0
2015-02-04,1616,1017338219.0
2015-02-05,1616,1027045644.0
