date,stock_id,market_value
2012-02-09,1449,522271494.0
2012-02-10,1449,486704618.0
2012-02-13,1449,486704618.0
2012-02-14,1449,484832678.0
2012-02-15,1449,484832678.0
2012-02-16,1449,451137742.0
2012-02-17,1449,458625506.0
2012-02-20,1449,467985210.0
2012-02-21,1449,467985210.0
2012-02-22,1449,443649979.0
2012-02-23,1449,458625506.0
2012-02-24,1449,467985210.0
2012-02-29,1449,467985210.0
2012-03-01,1449,436162216.0
2012-03-02,1449,408083103.0
2012-03-05,1449,415570866.0
2012-03-06,1449,396851458.0
2012-03-07,1449,372516227.0
2012-03-08,1449,396851458.0
2012-03-09,1449,417442807.0
2012-03-12,1449,389363695.0
2012-03-13,1449,366900405.0
2012-03-14,1449,387491754.0
2012-03-15,1449,374388168.0
2012-03-16,1449,350052937.0
2012-03-19,1449,327589647.0
2012-03-20,1449,0.0
2012-03-21,1449,333205470.0
2012-03-22,1449,346309055.0
2012-03-23,1449,336949351.0
2012-03-26,1449,335077410.0
2012-03-27,1449,312614120.0
2012-03-28,1449,312614120.0
2012-03-29,1449,299510534.0
2012-03-30,1449,314486061.0
2012-04-02,1449,335077410.0
2012-04-03,1449,327589647.0
2012-04-05,1449,350052937.0
2012-04-06,1449,374388168.0
2012-04-09,1449,0.0
2012-04-10,1449,355668760.0
2012-04-11,1449,0.0
2012-04-12,1449,340693233.0
2012-04-13,1449,323845765.0
2012-04-16,1449,0.0
2012-04-17,1449,303254416.0
2012-04-18,1449,323845765.0
2012-04-19,1449,306998298.0
2012-04-20,1449,321973824.0
2012-04-23,1449,340693233.0
2012-04-24,1449,340693233.0
2012-04-25,1449,318229943.0
2012-04-26,1449,331333529.0
2012-04-27,1449,0.0
2012-04-30,1449,0.0
2012-05-02,1449,0.0
2012-05-03,1449,308870239.0
2012-05-04,1449,318229943.0
2012-05-07,1449,0.0
2012-05-08,1449,0.0
2012-05-09,1449,290150830.0
2012-05-10,1449,271431422.0
2012-05-11,1449,252712013.0
2012-05-14,1449,262071718.0
2012-05-15,1449,278919185.0
2012-05-16,1449,297638594.0
2012-05-17,1449,318229943.0
2012-05-18,1449,338821292.0
2012-05-21,1449,361284582.0
2012-05-22,1449,385619813.0
2012-05-23,1449,374388168.0
2012-05-24,1449,348180996.0
2012-05-25,1449,323845765.0
2012-05-28,1449,0.0
2012-05-29,1449,301382475.0
2012-05-30,1449,321973824.0
2012-05-31,1449,344437115.0
2012-06-01,1449,0.0
2012-06-04,1449,344437115.0
2012-06-05,1449,344437115.0
2012-06-06,1449,365028464.0
2012-06-07,1449,0.0
2012-06-08,1449,346309055.0
2012-06-11,1449,355668760.0
2012-06-12,1449,0.0
2012-06-13,1449,380003991.0
2012-06-14,1449,353796819.0
2012-06-15,1449,329461588.0
2012-06-18,1449,329461588.0
2012-06-19,1449,329461588.0
2012-06-20,1449,0.0
2012-06-21,1449,0.0
2012-06-22,1449,0.0
2012-06-25,1449,329461588.0
2012-06-26,1449,306998298.0
2012-06-27,1449,286406949.0
2012-06-28,1449,305126357.0
2012-06-29,1449,325717706.0
2012-07-02,1449,0.0
2012-07-03,1449,0.0
2012-07-04,1449,318229943.0
2012-07-05,1449,318229943.0
2012-07-06,1449,0.0
2012-07-09,1449,0.0
2012-07-10,1449,338821292.0
2012-07-11,1449,0.0
2012-07-12,1449,0.0
2012-07-13,1449,351924878.0
2012-07-16,1449,351924878.0
2012-07-17,1449,327589647.0
2012-07-18,1449,344437115.0
2012-07-19,1449,363156523.0
2012-07-20,1449,338821292.0
2012-07-23,1449,327589647.0
2012-07-24,1449,318229943.0
2012-07-25,1449,0.0
2012-07-26,1449,314486061.0
2012-07-27,1449,299510534.0
2012-07-30,1449,299510534.0
2012-07-31,1449,0.0
2012-08-01,1449,316358002.0
2012-08-03,1449,321973824.0
2012-08-06,1449,318229943.0
2012-08-07,1449,318229943.0
2012-08-08,1449,318229943.0
2012-08-09,1449,318229943.0
2012-08-10,1449,321973824.0
2012-08-13,1449,318229943.0
2012-08-14,1449,318229943.0
2012-08-15,1449,318229943.0
2012-08-16,1449,318229943.0
2012-08-17,1449,318229943.0
2012-08-20,1449,314486061.0
2012-08-21,1449,318229943.0
2012-08-22,1449,318229943.0
2012-08-23,1449,318229943.0
2012-08-24,1449,318229943.0
2012-08-27,1449,320101884.0
2012-08-28,1449,320101884.0
2012-08-29,1449,320101884.0
2012-08-30,1449,318229943.0
2012-08-31,1449,336949351.0
2012-09-03,1449,318229943.0
2012-09-04,1449,336949351.0
2012-09-05,1449,355668760.0
2012-09-06,1449,374388168.0
2012-09-07,1449,374388168.0
2012-09-10,1449,400595340.0
2012-09-11,1449,423058630.0
2012-09-12,1449,394979517.0
2012-09-13,1449,394979517.0
2012-09-14,1449,411826985.0
2012-09-17,1449,439906097.0
2012-09-18,1449,469857151.0
2012-09-19,1449,501680145.0
2012-09-20,1449,535375080.0
2012-09-21,1449,572813897.0
2012-09-24,1449,572813897.0
2012-09-25,1449,533503139.0
2012-09-26,1449,524143435.0
2012-09-27,1449,524143435.0
2012-09-28,1449,559710311.0
2012-10-01,1449,0.0
2012-10-02,1449,0.0
2012-10-03,1449,516655672.0
2012-10-04,1449,481088796.0
2012-10-05,1449,451137742.0
2012-10-08,1449,430546393.0
2012-10-09,1449,411826985.0
2012-10-11,1449,0.0
2012-10-12,1449,381875931.0
2012-10-15,1449,406211162.0
2012-10-16,1449,0.0
2012-10-17,1449,411826985.0
2012-10-18,1449,419314748.0
2012-10-19,1449,445521920.0
2012-10-22,1449,443649979.0
2012-10-23,1449,439906097.0
2012-10-24,1449,469857151.0
2012-10-25,1449,499808204.0
2012-10-26,1449,522271494.0
2012-10-29,1449,557838370.0
2012-10-30,1449,580301660.0
2012-10-31,1449,0.0
2012-11-01,1449,518527613.0
2012-11-02,1449,518527613.0
2012-11-05,1449,552222548.0
2012-11-06,1449,539118962.0
2012-11-07,1449,501680145.0
2012-11-08,1449,467985210.0
2012-11-09,1449,497936263.0
2012-11-12,1449,466113269.0
2012-11-13,1449,482960737.0
2012-11-14,1449,514783731.0
2012-11-15,1449,481088796.0
2012-11-16,1449,0.0
2012-11-19,1449,419314748.0
2012-11-20,1449,439906097.0
2012-11-21,1449,454881624.0
2012-11-22,1449,445521920.0
2012-11-23,1449,415570866.0
2012-11-26,1449,387491754.0
2012-11-27,1449,413698926.0
2012-11-28,1449,411826985.0
2012-11-29,1449,413698926.0
2012-11-30,1449,411826985.0
2012-12-03,1449,383747872.0
2012-12-04,1449,365028464.0
2012-12-05,1449,368772345.0
2012-12-06,1449,368772345.0
2012-12-07,1449,348180996.0
2012-12-10,1449,355668760.0
2012-12-11,1449,333205470.0
2012-12-12,1449,336949351.0
2012-12-13,1449,346309055.0
2012-12-14,1449,346309055.0
2012-12-17,1449,346309055.0
2012-12-18,1449,346309055.0
2012-12-19,1449,346309055.0
2012-12-20,1449,359412641.0
2012-12-21,1449,0.0
2012-12-24,1449,383747872.0
2012-12-25,1449,393107576.0
2012-12-26,1449,376260109.0
2012-12-27,1449,374388168.0
2012-12-28,1449,393107576.0
2013-01-02,1449,383747872.0
2013-01-03,1449,393107576.0
2013-01-04,1449,393107576.0
2013-01-07,1449,374388168.0
2013-01-08,1449,374388168.0
2013-01-09,1449,378132050.0
2013-01-10,1449,378132050.0
2013-01-11,1449,378132050.0
2013-01-14,1449,365028464.0
2013-01-15,1449,359412641.0
2013-01-16,1449,374388168.0
2013-01-17,1449,374388168.0
2013-01-18,1449,355668760.0
2013-01-21,1449,0.0
2013-01-22,1449,344437115.0
2013-01-23,1449,0.0
2013-01-24,1449,0.0
2013-01-25,1449,357540700.0
2013-01-28,1449,348180996.0
2013-01-29,1449,346309055.0
2013-01-30,1449,0.0
2013-01-31,1449,348180996.0
2013-02-01,1449,348180996.0
2013-02-04,1449,0.0
2013-02-05,1449,331333529.0
2013-02-06,1449,348180996.0
2013-02-18,1449,365028464.0
2013-02-19,1449,359412641.0
2013-02-20,1449,359412641.0
2013-02-21,1449,344437115.0
2013-02-22,1449,355668760.0
2013-02-25,1449,327589647.0
2013-02-26,1449,346309055.0
2013-02-27,1449,351924878.0
2013-03-01,1449,0.0
2013-03-04,1449,336949351.0
2013-03-05,1449,336949351.0
2013-03-06,1449,336949351.0
2013-03-07,1449,344437115.0
2013-03-08,1449,348180996.0
2013-03-11,1449,336949351.0
2013-03-12,1449,336949351.0
2013-03-13,1449,336949351.0
2013-03-14,1449,336949351.0
2013-03-15,1449,346309055.0
2013-03-18,1449,0.0
2013-03-19,1449,346309055.0
2013-03-20,1449,346309055.0
2013-03-21,1449,346309055.0
2013-03-22,1449,348180996.0
2013-03-25,1449,348180996.0
2013-03-26,1449,348180996.0
2013-03-27,1449,363156523.0
2013-03-28,1449,353796819.0
2013-03-29,1449,365028464.0
2013-04-01,1449,365028464.0
2013-04-02,1449,385619813.0
2013-04-03,1449,393107576.0
2013-04-08,1449,366900405.0
2013-04-09,1449,348180996.0
2013-04-10,1449,365028464.0
2013-04-11,1449,0.0
2013-04-12,1449,383747872.0
2013-04-15,1449,391235636.0
2013-04-16,1449,391235636.0
2013-04-17,1449,393107576.0
2013-04-18,1449,393107576.0
2013-04-19,1449,419314748.0
2013-04-22,1449,447393861.0
2013-04-23,1449,475472973.0
2013-04-24,1449,486704618.0
2013-04-25,1449,486704618.0
2013-04-26,1449,467985210.0
2013-04-29,1449,494192382.0
2013-04-30,1449,494192382.0
2013-05-02,1449,460497447.0
2013-05-03,1449,430546393.0
2013-05-06,1449,411826985.0
2013-05-07,1449,411826985.0
2013-05-08,1449,411826985.0
2013-05-09,1449,411826985.0
2013-05-10,1449,0.0
2013-05-13,1449,393107576.0
2013-05-14,1449,393107576.0
2013-05-15,1449,411826985.0
2013-05-16,1449,402467281.0
2013-05-17,1449,411826985.0
2013-05-20,1449,439906097.0
2013-05-21,1449,469857151.0
2013-05-22,1449,449265802.0
2013-05-23,1449,421186689.0
2013-05-24,1449,394979517.0
2013-05-27,1449,374388168.0
2013-05-28,1449,355668760.0
2013-05-29,1449,355668760.0
2013-05-30,1449,361284582.0
2013-05-31,1449,365028464.0
2013-06-03,1449,346309055.0
2013-06-04,1449,368772345.0
2013-06-05,1449,393107576.0
2013-06-06,1449,385619813.0
2013-06-07,1449,359412641.0
2013-06-10,1449,359412641.0
2013-06-11,1449,355668760.0
2013-06-13,1449,348180996.0
2013-06-14,1449,329461588.0
2013-06-17,1449,344437115.0
2013-06-18,1449,344437115.0
2013-06-19,1449,344437115.0
2013-06-20,1449,346309055.0
2013-06-21,1449,340693233.0
2013-06-24,1449,340693233.0
2013-06-25,1449,336949351.0
2013-06-26,1449,336949351.0
2013-06-27,1449,336949351.0
2013-06-28,1449,336949351.0
2013-07-01,1449,336949351.0
2013-07-02,1449,336949351.0
2013-07-03,1449,336949351.0
2013-07-04,1449,336949351.0
2013-07-05,1449,336949351.0
2013-07-08,1449,333205470.0
2013-07-09,1449,318229943.0
2013-07-10,1449,331333529.0
2013-07-11,1449,331333529.0
2013-07-12,1449,331333529.0
2013-07-15,1449,333205470.0
2013-07-16,1449,331333529.0
2013-07-17,1449,333205470.0
2013-07-18,1449,318229943.0
2013-07-19,1449,329461588.0
2013-07-22,1449,327589647.0
2013-07-23,1449,323845765.0
2013-07-24,1449,327589647.0
2013-07-25,1449,329461588.0
2013-07-26,1449,333205470.0
2013-07-29,1449,340693233.0
2013-07-30,1449,363156523.0
2013-07-31,1449,387491754.0
2013-08-01,1449,413698926.0
2013-08-02,1449,441778038.0
2013-08-05,1449,419314748.0
2013-08-06,1449,411826985.0
2013-08-07,1449,389363695.0
2013-08-08,1449,366900405.0
2013-08-09,1449,0.0
2013-08-12,1449,366900405.0
2013-08-13,1449,389363695.0
2013-08-14,1449,374388168.0
2013-08-15,1449,351924878.0
2013-08-16,1449,336949351.0
2013-08-19,1449,336949351.0
2013-08-20,1449,353796819.0
2013-08-22,1449,353796819.0
2013-08-23,1449,355668760.0
2013-08-26,1449,355668760.0
2013-08-27,1449,355668760.0
2013-08-28,1449,372516227.0
2013-08-29,1449,372516227.0
2013-08-30,1449,350052937.0
2013-09-02,1449,333205470.0
2013-09-03,1449,336949351.0
2013-09-04,1449,0.0
2013-09-05,1449,346309055.0
2013-09-06,1449,346309055.0
2013-09-09,1449,350052937.0
2013-09-10,1449,346309055.0
2013-09-11,1449,336949351.0
2013-09-12,1449,0.0
2013-09-13,1449,350052937.0
2013-09-16,1449,336949351.0
2013-09-17,1449,333205470.0
2013-09-18,1449,329461588.0
2013-09-23,1449,327589647.0
2013-09-24,1449,327589647.0
2013-09-25,1449,327589647.0
2013-09-26,1449,331333529.0
2013-09-27,1449,327589647.0
2013-09-30,1449,325717706.0
2013-10-01,1449,329461588.0
2013-10-02,1449,351924878.0
2013-10-03,1449,376260109.0
2013-10-04,1449,381875931.0
2013-10-07,1449,524958760.0
2013-10-08,1449,489040529.0
2013-10-09,1449,522195819.0
2013-10-11,1449,549825227.0
2013-10-14,1449,513906996.0
2013-10-15,1449,511144055.0
2013-10-16,1449,516669937.0
2013-10-17,1449,491803470.0
2013-10-18,1449,491803470.0
2013-10-21,1449,489040529.0
2013-10-22,1449,489040529.0
2013-10-23,1449,494566410.0
2013-10-24,1449,500092292.0
2013-10-25,1449,502855233.0
2013-10-28,1449,511144055.0
2013-10-29,1449,486277588.0
2013-10-30,1449,486277588.0
2013-10-31,1449,472462884.0
2013-11-01,1449,472462884.0
2013-11-04,1449,450359357.0
2013-11-05,1449,480751706.0
2013-11-07,1449,519432878.0
2013-11-08,1449,489040529.0
2013-11-11,1449,491803470.0
2013-11-12,1449,511144055.0
2013-11-13,1449,480751706.0
2013-11-14,1449,477988765.0
2013-11-15,1449,458648179.0
2013-11-18,1449,489040529.0
2013-11-19,1449,458648179.0
2013-11-20,1449,458648179.0
2013-11-21,1449,0.0
2013-11-22,1449,461411120.0
2013-11-25,1449,461411120.0
2013-11-26,1449,461411120.0
2013-11-27,1449,461411120.0
2013-11-28,1449,431018771.0
2013-11-29,1449,436544653.0
2013-12-02,1449,436544653.0
2013-12-03,1449,461411120.0
2013-12-04,1449,453122298.0
2013-12-05,1449,439307594.0
2013-12-06,1449,442070534.0
2013-12-09,1449,442070534.0
2013-12-10,1449,469699943.0
2013-12-11,1449,442070534.0
2013-12-12,1449,455885239.0
2013-12-13,1449,455885239.0
2013-12-16,1449,442070534.0
2013-12-17,1449,414441126.0
2013-12-18,1449,442070534.0
2013-12-19,1449,447596416.0
2013-12-20,1449,442070534.0
2013-12-23,1449,455885239.0
2013-12-24,1449,455885239.0
2013-12-25,1449,455885239.0
2013-12-26,1449,455885239.0
2013-12-27,1449,486277588.0
2013-12-30,1449,519432878.0
2013-12-31,1449,483514647.0
2014-01-02,1449,508381115.0
2014-01-03,1449,497329351.0
2014-01-06,1449,469699943.0
2014-01-07,1449,469699943.0
2014-01-08,1449,466937002.0
2014-01-09,1449,461411120.0
2014-01-10,1449,477988765.0
2014-01-13,1449,497329351.0
2014-01-14,1449,497329351.0
2014-01-15,1449,519432878.0
2014-01-16,1449,511144055.0
2014-01-17,1449,477988765.0
2014-01-20,1449,472462884.0
2014-01-21,1449,464174061.0
2014-01-22,1449,469699943.0
2014-01-23,1449,469699943.0
2014-01-24,1449,469699943.0
2014-01-27,1449,464174061.0
2014-02-05,1449,455885239.0
2014-02-06,1449,455885239.0
2014-02-10,1449,469699943.0
2014-02-11,1449,461411120.0
2014-02-12,1449,455885239.0
2014-02-13,1449,453122298.0
2014-02-14,1449,450359357.0
2014-02-17,1449,450359357.0
2014-02-18,1449,439307594.0
2014-02-19,1449,428255830.0
2014-02-20,1449,414441126.0
2014-02-21,1449,425492889.0
2014-02-24,1449,428255830.0
2014-02-25,1449,414441126.0
2014-02-26,1449,403389363.0
2014-02-27,1449,403389363.0
2014-03-03,1449,386811718.0
2014-03-04,1449,403389363.0
2014-03-05,1449,400626422.0
2014-03-06,1449,397863481.0
2014-03-07,1449,397863481.0
2014-03-10,1449,419967008.0
2014-03-11,1449,456378185.0
2014-03-12,1449,487007594.0
2014-03-13,1449,462504067.0
2014-03-14,1449,474755830.0
2014-03-17,1449,477818771.0
2014-03-18,1449,487007594.0
2014-03-19,1449,483944653.0
2014-03-20,1449,477818771.0
2014-03-21,1449,468629949.0
2014-03-24,1449,468629949.0
2014-03-25,1449,474755830.0
2014-03-26,1449,487007594.0
2014-03-27,1449,499259357.0
2014-03-28,1449,511511120.0
2014-03-31,1449,480881712.0
2014-04-01,1449,468629949.0
2014-04-02,1449,474755830.0
2014-04-03,1449,480881712.0
2014-04-07,1449,474755830.0
2014-04-08,1449,480881712.0
2014-04-09,1449,490070534.0
2014-04-10,1449,487007594.0
2014-04-11,1449,468629949.0
2014-04-14,1449,468629949.0
2014-04-15,1449,474755830.0
2014-04-16,1449,474755830.0
2014-04-17,1449,462504067.0
2014-04-18,1449,471692889.0
2014-04-21,1449,490070534.0
2014-04-22,1449,477818771.0
2014-04-23,1449,505385239.0
2014-04-24,1449,505385239.0
2014-04-25,1449,487007594.0
2014-04-28,1449,487007594.0
2014-04-29,1449,487007594.0
2014-04-30,1449,490070534.0
2014-05-02,1449,477818771.0
2014-05-05,1449,477818771.0
2014-05-06,1449,477818771.0
2014-05-07,1449,477818771.0
2014-05-08,1449,490070534.0
2014-05-09,1449,487007594.0
2014-05-12,1449,480881712.0
2014-05-13,1449,465567008.0
2014-05-14,1449,487007594.0
2014-05-15,1449,483944653.0
2014-05-16,1449,468629949.0
2014-05-19,1449,465567008.0
2014-05-20,1449,465567008.0
2014-05-21,1449,468629949.0
2014-05-22,1449,474755830.0
2014-05-23,1449,462504067.0
2014-05-26,1449,474755830.0
2014-05-27,1449,468629949.0
2014-05-28,1449,444126422.0
2014-05-29,1449,465567008.0
2014-05-30,1449,453315244.0
2014-06-03,1449,462504067.0
2014-06-04,1449,465567008.0
2014-06-05,1449,468629949.0
2014-06-06,1449,471692889.0
2014-06-09,1449,456378185.0
2014-06-10,1449,468629949.0
2014-06-11,1449,471692889.0
2014-06-12,1449,462504067.0
2014-06-13,1449,465567008.0
2014-06-16,1449,474755830.0
2014-06-17,1449,471692889.0
2014-06-18,1449,474755830.0
2014-06-19,1449,471692889.0
2014-06-20,1449,462504067.0
2014-06-23,1449,465567008.0
2014-06-24,1449,493133475.0
2014-06-25,1449,474755830.0
2014-06-26,1449,468629949.0
2014-06-27,1449,465567008.0
2014-06-30,1449,468629949.0
2014-07-01,1449,468629949.0
2014-07-02,1449,462504067.0
2014-07-03,1449,515906949.0
2014-07-04,1449,509163067.0
2014-07-07,1449,522650830.0
2014-07-08,1449,526022771.0
2014-07-09,1449,526022771.0
2014-07-10,1449,522650830.0
2014-07-11,1449,529394712.0
2014-07-14,1449,529394712.0
2014-07-15,1449,512535008.0
2014-07-16,1449,512535008.0
2014-07-17,1449,505791126.0
2014-07-18,1449,505791126.0
2014-07-21,1449,512535008.0
2014-07-22,1449,509163067.0
2014-07-24,1449,509163067.0
2014-07-25,1449,509163067.0
2014-07-28,1449,512535008.0
2014-07-29,1449,505791126.0
2014-07-30,1449,509163067.0
2014-07-31,1449,509163067.0
2014-08-01,1449,512535008.0
2014-08-04,1449,505791126.0
2014-08-05,1449,505791126.0
2014-08-06,1449,505791126.0
2014-08-07,1449,499047244.0
2014-08-08,1449,495675303.0
2014-08-11,1449,495675303.0
2014-08-12,1449,495675303.0
2014-08-13,1449,502419185.0
2014-08-14,1449,505791126.0
2014-08-15,1449,495675303.0
2014-08-18,1449,495675303.0
2014-08-19,1449,505791126.0
2014-08-20,1449,502419185.0
2014-08-22,1449,502419185.0
2014-08-25,1449,502419185.0
2014-08-26,1449,502419185.0
2014-08-27,1449,502419185.0
2014-08-28,1449,492303363.0
2014-08-29,1449,499047244.0
2014-09-01,1449,502419185.0
2014-09-02,1449,505791126.0
2014-09-03,1449,505791126.0
2014-09-04,1449,0.0
2014-09-05,1449,499047244.0
2014-09-09,1449,499047244.0
2014-09-10,1449,502419185.0
2014-09-11,1449,505791126.0
2014-09-12,1449,505791126.0
2014-09-15,1449,502419185.0
2014-09-16,1449,502419185.0
2014-09-17,1449,505791126.0
2014-09-18,1449,495675303.0
2014-09-19,1449,0.0
2014-09-22,1449,495675303.0
2014-09-23,1449,488931422.0
2014-09-24,1449,492303363.0
2014-09-25,1449,478815599.0
2014-09-26,1449,485559481.0
2014-09-29,1449,482187540.0
2014-09-30,1449,485559481.0
2014-10-01,1449,478815599.0
2014-10-02,1449,485559481.0
2014-10-03,1449,475443658.0
2014-10-06,1449,488931422.0
2014-10-07,1449,488931422.0
2014-10-08,1449,485559481.0
2014-10-09,1449,488931422.0
2014-10-13,1449,499047244.0
2014-10-14,1449,488931422.0
2014-10-15,1449,482187540.0
2014-10-16,1449,461955895.0
2014-10-17,1449,472071718.0
2014-10-20,1449,475443658.0
2014-10-21,1449,488931422.0
2014-10-22,1449,492303363.0
2014-10-23,1449,488931422.0
2014-10-24,1449,472071718.0
2014-10-27,1449,492303363.0
2014-10-28,1449,461955895.0
2014-10-29,1449,461955895.0
2014-10-30,1449,461955895.0
2014-10-31,1449,458583954.0
2014-11-03,1449,465327836.0
2014-11-04,1449,465327836.0
2014-11-05,1449,468699777.0
2014-11-18,1449,435600000.0
2014-11-19,1449,405600000.0
2014-11-20,1449,378000000.0
2014-11-21,1449,404400000.0
2014-11-24,1449,432000000.0
2014-11-25,1449,462000000.0
2014-11-26,1449,458400000.0
2014-11-27,1449,444000000.0
2014-11-28,1449,441600000.0
2014-12-01,1449,456000000.0
2014-12-02,1449,448800000.0
2014-12-03,1449,466800000.0
2014-12-04,1449,465600000.0
2014-12-05,1449,477600000.0
2014-12-08,1449,474000000.0
2014-12-09,1449,480000000.0
2014-12-10,1449,477600000.0
2014-12-11,1449,468000000.0
2014-12-12,1449,0.0
2014-12-15,1449,486000000.0
2014-12-16,1449,478800000.0
2014-12-17,1449,476400000.0
2014-12-18,1449,477600000.0
2014-12-19,1449,475200000.0
2014-12-22,1449,475200000.0
2014-12-23,1449,474000000.0
2014-12-24,1449,469200000.0
2014-12-25,1449,0.0
2014-12-26,1449,468000000.0
2014-12-29,1449,453600000.0
2014-12-30,1449,460800000.0
2014-12-31,1449,459600000.0
2015-01-05,1449,463200000.0
2015-01-06,1449,460800000.0
2015-01-07,1449,460800000.0
2015-01-08,1449,456000000.0
2015-01-09,1449,0.0
2015-01-12,1449,480000000.0
2015-01-13,1449,456000000.0
2015-01-14,1449,475200000.0
2015-01-15,1449,476400000.0
2015-01-16,1449,471600000.0
2015-01-19,1449,463200000.0
2015-01-20,1449,468000000.0
2015-01-21,1449,465600000.0
2015-01-22,1449,468000000.0
2015-01-23,1449,464400000.0
2015-01-26,1449,459600000.0
2015-01-27,1449,466800000.0
2015-01-28,1449,460800000.0
2015-01-29,1449,475200000.0
2015-01-30,1449,476400000.0
2015-02-02,1449,488400000.0
2015-02-03,1449,484800000.0
2015-02-04,1449,468000000.0
2015-02-05,1449,462000000.0
2015-02-06,1449,462000000.0
2015-02-09,1449,471600000.0
2015-02-10,1449,471600000.0
2015-02-11,1449,469200000.0
2015-02-12,1449,468000000.0
2015-02-13,1449,457200000.0
2015-02-24,1449,445200000.0
2015-02-25,1449,456000000.0
2015-02-26,1449,442800000.0
2015-03-02,1449,442800000.0
2015-03-03,1449,465600000.0
2015-03-04,1449,493200000.0
2015-03-05,1449,474000000.0
2015-03-06,1449,469200000.0
2015-03-09,1449,456000000.0
2015-03-10,1449,480000000.0
2015-03-11,1449,475200000.0
2015-03-12,1449,487200000.0
2015-03-13,1449,480000000.0
2015-03-16,1449,480000000.0
2015-03-17,1449,480000000.0
2015-03-18,1449,469200000.0
2015-03-19,1449,484800000.0
2015-03-20,1449,483600000.0
2015-03-23,1449,501600000.0
2015-03-24,1449,476400000.0
2015-03-25,1449,475200000.0
2015-03-26,1449,463200000.0
2015-03-27,1449,474000000.0
2015-03-30,1449,458400000.0
2015-03-31,1449,484800000.0
2015-04-01,1449,518400000.0
2015-04-02,1449,554400000.0
2015-04-07,1449,592800000.0
2015-04-08,1449,633600000.0
2015-04-09,1449,676800000.0
2015-04-10,1449,723600000.0
2015-04-13,1449,724800000.0
2015-04-14,1449,674400000.0
2015-04-15,1449,696000000.0
2015-04-16,1449,660000000.0
2015-04-17,1449,678000000.0
2015-04-20,1449,663600000.0
2015-04-21,1449,684000000.0
2015-04-22,1449,684000000.0
2015-04-23,1449,730800000.0
2015-04-24,1449,732000000.0
2015-04-27,1449,782400000.0
2015-04-28,1449,836400000.0
2015-04-29,1449,894000000.0
2015-04-30,1449,956400000.0
2015-05-04,1449,1022400000.0
2015-05-05,1449,951600000.0
2015-05-06,1449,913200000.0
2015-05-07,1449,862800000.0
2015-05-08,1449,802800000.0
2015-05-11,1449,750000000.0
2015-05-12,1449,801600000.0
2015-05-13,1449,856800000.0
2015-05-14,1449,915600000.0
2015-05-15,1449,852000000.0
2015-05-18,1449,840000000.0
2015-05-19,1449,812400000.0
2015-05-20,1449,816000000.0
2015-05-21,1449,804000000.0
2015-05-22,1449,776400000.0
2015-05-25,1449,736800000.0
2015-05-26,1449,736800000.0
2015-05-27,1449,727200000.0
2015-05-28,1449,777600000.0
2015-05-29,1449,811200000.0
2015-06-01,1449,811200000.0
2015-06-02,1449,787200000.0
2015-06-03,1449,780000000.0
2015-06-04,1449,762000000.0
2015-06-05,1449,748800000.0
2015-06-08,1449,744000000.0
2015-06-09,1449,720000000.0
2015-06-10,1449,723600000.0
2015-06-11,1449,676800000.0
2015-06-12,1449,744000000.0
2015-06-15,1449,818400000.0
2015-06-16,1449,900000000.0
2015-06-17,1449,990000000.0
2015-06-18,1449,1027200000.0
2015-06-22,1449,984000000.0
2015-06-23,1449,912000000.0
2015-06-24,1449,1003200000.0
2015-06-25,1449,1003200000.0
2015-06-26,1449,1004400000.0
2015-06-29,1449,972000000.0
2015-06-30,1449,960000000.0
2015-07-01,1449,975600000.0
2015-07-02,1449,949200000.0
2015-07-03,1449,961200000.0
2015-07-06,1449,975600000.0
2015-07-07,1449,942000000.0
2015-07-08,1449,864000000.0
2015-07-09,1449,915600000.0
2015-07-13,1449,931200000.0
2015-07-14,1449,900000000.0
2015-07-15,1449,848400000.0
2015-07-16,1449,823200000.0
2015-07-17,1449,826800000.0
2015-07-20,1449,799200000.0
2015-07-21,1449,772800000.0
2015-07-22,1449,772800000.0
2015-07-23,1449,814800000.0
2015-07-24,1449,786000000.0
2015-07-27,1449,733200000.0
2015-07-28,1449,739200000.0
2015-07-29,1449,747600000.0
2015-07-30,1449,768000000.0
2015-07-31,1449,744000000.0
2015-08-03,1449,727200000.0
2015-08-04,1449,697200000.0
2015-08-05,1449,720000000.0
2015-08-06,1449,703200000.0
2015-08-07,1449,696000000.0
2015-08-10,1449,702000000.0
2015-08-11,1449,696000000.0
2015-08-12,1449,690000000.0
2015-08-13,1449,717600000.0
2015-08-14,1449,708000000.0
2015-08-17,1449,699600000.0
2015-08-18,1449,696000000.0
2015-08-19,1449,684000000.0
2015-08-20,1449,678000000.0
2015-08-21,1449,684000000.0
2015-08-24,1449,660000000.0
2015-08-25,1449,676800000.0
2015-08-26,1449,684000000.0
2015-08-27,1449,690000000.0
2015-08-28,1449,711600000.0
2015-08-31,1449,782400000.0
2015-09-01,1449,860400000.0
2015-09-02,1449,828000000.0
2015-09-03,1449,829200000.0
2015-09-04,1449,828000000.0
2015-09-07,1449,840000000.0
2015-09-08,1449,838800000.0
2015-09-09,1449,828000000.0
2015-09-10,1449,828000000.0
2015-09-11,1449,834000000.0
2015-09-14,1449,828000000.0
2015-09-15,1449,828000000.0
2015-09-16,1449,837600000.0
2015-09-17,1449,841200000.0
2015-09-18,1449,861600000.0
2015-09-21,1449,858000000.0
