date,stock_id,market_value
2011-09-01,1314,86185148052.0
2011-09-02,1314,90825127386.0
2011-09-05,1314,89146836989.0
2011-09-06,1314,84803026548.0
2011-09-07,1314,85000472478.0
2011-09-08,1314,85691533229.0
2011-09-09,1314,86086425088.0
2011-09-13,1314,83026013187.0
2011-09-14,1314,80459216108.0
2011-09-15,1314,80557939073.0
2011-09-16,1314,80952830931.0
2011-09-19,1314,79471986463.0
2011-09-20,1314,78879648675.0
2011-09-21,1314,80163047215.0
2011-09-22,1314,74634561200.0
2011-09-23,1314,69500967043.0
2011-09-26,1314,64663541780.0
2011-09-27,1314,61603129879.0
2011-09-28,1314,64367372887.0
2011-09-29,1314,65749494390.0
2011-09-30,1314,65255879568.0
2011-10-03,1314,60714623198.0
2011-10-04,1314,57654211297.0
2011-10-05,1314,55877197935.0
2011-10-06,1314,57950380191.0
2011-10-07,1314,61998021737.0
2011-10-11,1314,64860987709.0
2011-10-12,1314,64268649922.0
2011-10-13,1314,64564818816.0
2011-10-14,1314,62195467667.0
2011-10-17,1314,64466095851.0
2011-10-18,1314,64169926958.0
2011-10-19,1314,63083974347.0
2011-10-20,1314,62787805454.0
2011-10-21,1314,64959710674.0
2011-10-24,1314,65552048461.0
2011-10-25,1314,65354602532.0
2011-10-26,1314,65354602532.0
2011-10-27,1314,68908629256.0
2011-10-28,1314,68908629256.0
2011-10-31,1314,69500967043.0
2011-11-01,1314,69599690008.0
2011-11-02,1314,68612460362.0
2011-11-03,1314,65946940319.0
2011-11-04,1314,68118845540.0
2011-11-07,1314,67131615894.0
2011-11-08,1314,66736724036.0
2011-11-09,1314,69599690008.0
2011-11-10,1314,66440555142.0
2011-11-11,1314,62985251383.0
2011-11-14,1314,63676312135.0
2011-11-15,1314,62787805454.0
2011-11-16,1314,62195467667.0
2011-11-17,1314,60813346163.0
2011-11-18,1314,59135055765.0
2011-11-21,1314,55679752006.0
2011-11-22,1314,56173366829.0
2011-11-23,1314,52520617141.0
2011-11-24,1314,56173366829.0
2011-11-25,1314,54396353467.0
2011-11-28,1314,53902738644.0
2011-11-29,1314,55186137183.0
2011-11-30,1314,51335941566.0
2011-12-01,1314,53606569751.0
2011-12-02,1314,55383583113.0
2011-12-05,1314,54593799396.0
2011-12-06,1314,52619340105.0
2011-12-07,1314,50743603779.0
2011-12-08,1314,50941049708.0
2011-12-09,1314,52125725282.0
2011-12-12,1314,52816786034.0
2011-12-13,1314,51632110460.0
2011-12-14,1314,53112954928.0
2011-12-15,1314,52125725282.0
2011-12-16,1314,52125725282.0
2011-12-19,1314,48571698559.0
2011-12-20,1314,48867867452.0
2011-12-21,1314,52224448247.0
2011-12-22,1314,53409123822.0
2011-12-23,1314,54889968290.0
2011-12-26,1314,54692522361.0
2011-12-27,1314,54593799396.0
2011-12-28,1314,53902738644.0
2011-12-29,1314,53902738644.0
2011-12-30,1314,53211677892.0
2012-01-02,1314,52520617141.0
2012-01-03,1314,53014231963.0
2012-01-04,1314,53014231963.0
2012-01-05,1314,56666981652.0
2012-01-06,1314,58049103155.0
2012-01-09,1314,58443995014.0
2012-01-10,1314,58937609836.0
2012-01-11,1314,60221008376.0
2012-01-12,1314,59233778730.0
2012-01-13,1314,59233778730.0
2012-01-16,1314,59628670588.0
2012-01-17,1314,62985251383.0
2012-01-18,1314,63380143241.0
2012-01-30,1314,65650771426.0
2012-01-31,1314,65157156603.0
2012-02-01,1314,66341832178.0
2012-02-02,1314,66045663284.0
2012-02-03,1314,66243109213.0
2012-02-06,1314,68711183327.0
2012-02-07,1314,68316291469.0
2012-02-08,1314,71179257441.0
2012-02-09,1314,71080534476.0
2012-02-10,1314,69500967043.0
2012-02-13,1314,70389473724.0
2012-02-14,1314,69599690008.0
2012-02-15,1314,73351162661.0
2012-02-16,1314,70389473724.0
2012-02-17,1314,70488196689.0
2012-02-20,1314,75325621952.0
2012-02-21,1314,74437115271.0
2012-02-22,1314,75226898987.0
2012-02-23,1314,74634561200.0
2012-02-24,1314,72758824873.0
2012-02-29,1314,74535838235.0
2012-03-01,1314,76411574562.0
2012-03-02,1314,75621790845.0
2012-03-05,1314,74042223413.0
2012-03-06,1314,71870318192.0
2012-03-07,1314,70784365582.0
2012-03-08,1314,71672872263.0
2012-03-09,1314,72265210051.0
2012-03-12,1314,71080534476.0
2012-03-13,1314,71277980405.0
2012-03-14,1314,69303521114.0
2012-03-15,1314,68118845540.0
2012-03-16,1314,67723953681.0
2012-03-19,1314,67723953681.0
2012-03-20,1314,66440555142.0
2012-03-21,1314,65650771426.0
2012-03-22,1314,66835447000.0
2012-03-23,1314,68316291469.0
2012-03-26,1314,66144386249.0
2012-03-27,1314,65157156603.0
2012-03-28,1314,65749494390.0
2012-03-29,1314,62985251383.0
2012-03-30,1314,65848217355.0
2012-04-02,1314,63873758064.0
2012-04-03,1314,62392913596.0
2012-04-05,1314,59727393553.0
2012-04-06,1314,60615900234.0
2012-04-09,1314,59431224659.0
2012-04-10,1314,61800575808.0
2012-04-11,1314,66045663284.0
2012-04-12,1314,64762264745.0
2012-04-13,1314,64466095851.0
2012-04-16,1314,64268649922.0
2012-04-17,1314,61899298773.0
2012-04-18,1314,61998021737.0
2012-04-19,1314,62985251383.0
2012-04-20,1314,60615900234.0
2012-04-23,1314,60221008376.0
2012-04-24,1314,60615900234.0
2012-04-25,1314,61405683950.0
2012-04-26,1314,60912069127.0
2012-04-27,1314,59036332801.0
2012-04-30,1314,58246549085.0
2012-05-02,1314,60912069127.0
2012-05-03,1314,60122285411.0
2012-05-04,1314,60418454305.0
2012-05-07,1314,59135055765.0
2012-05-08,1314,58740163907.0
2012-05-09,1314,57654211297.0
2012-05-10,1314,57061873510.0
2012-05-11,1314,56173366829.0
2012-05-14,1314,54396353467.0
2012-05-15,1314,54198907538.0
2012-05-16,1314,51335941566.0
2012-05-17,1314,53014231963.0
2012-05-18,1314,50743603779.0
2012-05-21,1314,50842326743.0
2012-05-22,1314,50348711921.0
2012-05-23,1314,48769144488.0
2012-05-24,1314,50151265991.0
2012-05-25,1314,50151265991.0
2012-05-28,1314,50348711921.0
2012-05-29,1314,51730833424.0
2012-05-30,1314,50743603779.0
2012-05-31,1314,49460205240.0
2012-06-01,1314,48966590417.0
2012-06-04,1314,45610009622.0
2012-06-05,1314,46004901480.0
2012-06-06,1314,47387022984.0
2012-06-07,1314,47485745949.0
2012-06-08,1314,47781914842.0
2012-06-11,1314,47288300019.0
2012-06-12,1314,47387022984.0
2012-06-13,1314,48374252630.0
2012-06-14,1314,47781914842.0
2012-06-15,1314,48966590417.0
2012-06-18,1314,49460205240.0
2012-06-19,1314,49361482275.0
2012-06-20,1314,50447434885.0
2012-06-21,1314,50743603779.0
2012-06-22,1314,50743603779.0
2012-06-25,1314,49756374133.0
2012-06-26,1314,49065313381.0
2012-06-27,1314,49065313381.0
2012-06-28,1314,48769144488.0
2012-06-29,1314,49361482275.0
2012-07-02,1314,49657651169.0
2012-07-03,1314,50546157850.0
2012-07-04,1314,50941049708.0
2012-07-05,1314,50743603779.0
2012-07-06,1314,50052543027.0
2012-07-09,1314,49065313381.0
2012-07-10,1314,48472975594.0
2012-07-11,1314,48472975594.0
2012-07-12,1314,47683191878.0
2012-07-13,1314,46893408161.0
2012-07-16,1314,46893408161.0
2012-07-17,1314,49361482275.0
2012-07-18,1314,48966590417.0
2012-07-19,1314,49065313381.0
2012-07-20,1314,49558928204.0
2012-07-23,1314,48472975594.0
2012-07-24,1314,47979360771.0
2012-07-25,1314,47584468913.0
2012-07-26,1314,47683191878.0
2012-07-27,1314,48176806700.0
2012-07-30,1314,48867867452.0
2012-07-31,1314,48867867452.0
2012-08-01,1314,45511286658.0
2012-08-03,1314,42845766615.0
2012-08-06,1314,42845766615.0
2012-08-07,1314,43635550331.0
2012-08-08,1314,43635550331.0
2012-08-09,1314,43832996260.0
2012-08-10,1314,44227888118.0
2012-08-13,1314,43931719225.0
2012-08-14,1314,43931719225.0
2012-08-15,1314,45511286658.0
2012-08-16,1314,46498516303.0
2012-08-17,1314,45906178516.0
2012-08-20,1314,46301070374.0
2012-08-21,1314,46399793339.0
2012-08-22,1314,46498516303.0
2012-08-23,1314,47288300019.0
2012-08-24,1314,47683191878.0
2012-08-27,1314,47979360771.0
2012-08-28,1314,46004901480.0
2012-08-29,1314,46498516303.0
2012-08-30,1314,47288300019.0
2012-08-31,1314,47288300019.0
2012-09-03,1314,47485745949.0
2012-09-04,1314,47288300019.0
2012-09-05,1314,46893408161.0
2012-09-06,1314,46794685197.0
2012-09-07,1314,47189577055.0
2012-09-10,1314,47387022984.0
2012-09-11,1314,47584468913.0
2012-09-12,1314,48374252630.0
2012-09-13,1314,48275529665.0
2012-09-14,1314,49164036346.0
2012-09-17,1314,52520617141.0
2012-09-18,1314,52718063070.0
2012-09-19,1314,52421894176.0
2012-09-20,1314,53014231963.0
2012-09-21,1314,52520617141.0
2012-09-24,1314,51730833424.0
2012-09-25,1314,51632110460.0
2012-09-26,1314,49657651169.0
2012-09-27,1314,48670421523.0
2012-09-28,1314,49065313381.0
2012-10-01,1314,48670421523.0
2012-10-02,1314,49460205240.0
2012-10-03,1314,48867867452.0
2012-10-04,1314,47880637807.0
2012-10-05,1314,47979360771.0
2012-10-08,1314,46597239268.0
2012-10-09,1314,46597239268.0
2012-10-11,1314,46004901480.0
2012-10-12,1314,45511286658.0
2012-10-15,1314,44820225906.0
2012-10-16,1314,45215117764.0
2012-10-17,1314,46202347409.0
2012-10-18,1314,45610009622.0
2012-10-19,1314,45017671835.0
2012-10-22,1314,44721502941.0
2012-10-23,1314,44425334048.0
2012-10-24,1314,45412563693.0
2012-10-25,1314,45017671835.0
2012-10-26,1314,42450874757.0
2012-10-29,1314,39884077678.0
2012-10-30,1314,41266199182.0
2012-10-31,1314,40081523607.0
2012-11-01,1314,39390462855.0
2012-11-02,1314,40180246572.0
2012-11-05,1314,39094293962.0
2012-11-06,1314,39686631749.0
2012-11-07,1314,39785354714.0
2012-11-08,1314,34651760557.0
2012-11-09,1314,35046652415.0
2012-11-12,1314,34553037593.0
2012-11-13,1314,33269639053.0
2012-11-14,1314,33565807947.0
2012-11-15,1314,33960699805.0
2012-11-16,1314,33368362018.0
2012-11-19,1314,33170916089.0
2012-11-20,1314,33072193124.0
2012-11-21,1314,31690071621.0
2012-11-22,1314,31788794585.0
2012-11-23,1314,32479855337.0
2012-11-26,1314,33170916089.0
2012-11-27,1314,32973470160.0
2012-11-28,1314,33368362018.0
2012-11-29,1314,33664530912.0
2012-11-30,1314,33664530912.0
2012-12-03,1314,39671823289.0
2012-12-04,1314,40135821222.0
2012-12-05,1314,42919808821.0
2012-12-06,1314,42571810371.0
2012-12-07,1314,42107812438.0
2012-12-10,1314,42687809854.0
2012-12-11,1314,41643814505.0
2012-12-12,1314,41991812955.0
2012-12-13,1314,43035808304.0
2012-12-14,1314,42571810371.0
2012-12-17,1314,43035808304.0
2012-12-18,1314,42571810371.0
2012-12-19,1314,42687809854.0
2012-12-20,1314,41527815021.0
2012-12-21,1314,40715818638.0
2012-12-24,1314,41295816055.0
2012-12-25,1314,42107812438.0
2012-12-26,1314,41759813988.0
2012-12-27,1314,41759813988.0
2012-12-28,1314,41759813988.0
2013-01-02,1314,41875813471.0
2013-01-03,1314,42339811405.0
2013-01-04,1314,42803809338.0
2013-01-07,1314,45703796420.0
2013-01-08,1314,44543801587.0
2013-01-09,1314,44311802621.0
2013-01-10,1314,44427802104.0
2013-01-11,1314,44543801587.0
2013-01-14,1314,45471797454.0
2013-01-15,1314,44775800554.0
2013-01-16,1314,44079803654.0
2013-01-17,1314,41991812955.0
2013-01-18,1314,43383806754.0
2013-01-21,1314,43151807788.0
2013-01-22,1314,43267807271.0
2013-01-23,1314,42919808821.0
2013-01-24,1314,42455810888.0
2013-01-25,1314,42223811921.0
2013-01-28,1314,41991812955.0
2013-01-29,1314,42687809854.0
2013-01-30,1314,42571810371.0
2013-01-31,1314,42107812438.0
2013-02-01,1314,42571810371.0
2013-02-04,1314,43151807788.0
2013-02-05,1314,42571810371.0
2013-02-06,1314,42223811921.0
2013-02-18,1314,42339811405.0
2013-02-19,1314,42687809854.0
2013-02-20,1314,43151807788.0
2013-02-21,1314,43267807271.0
2013-02-22,1314,43383806754.0
2013-02-25,1314,43267807271.0
2013-02-26,1314,43035808304.0
2013-02-27,1314,42571810371.0
2013-03-01,1314,43035808304.0
2013-03-04,1314,42339811405.0
2013-03-05,1314,42571810371.0
2013-03-06,1314,42455810888.0
2013-03-07,1314,42455810888.0
2013-03-08,1314,42919808821.0
2013-03-11,1314,42687809854.0
2013-03-12,1314,42339811405.0
2013-03-13,1314,42107812438.0
2013-03-14,1314,41875813471.0
2013-03-15,1314,39555823805.0
2013-03-18,1314,38395828972.0
2013-03-19,1314,38975826389.0
2013-03-20,1314,38627827939.0
2013-03-21,1314,38743827422.0
2013-03-22,1314,38395828972.0
2013-03-25,1314,38859826906.0
2013-03-26,1314,38395828972.0
2013-03-27,1314,37699832073.0
2013-03-28,1314,37699832073.0
2013-03-29,1314,37467833106.0
2013-04-01,1314,36771836206.0
2013-04-02,1314,38279829489.0
2013-04-03,1314,38163830006.0
2013-04-08,1314,36655836723.0
2013-04-09,1314,36307838273.0
2013-04-10,1314,36771836206.0
2013-04-11,1314,37003835173.0
2013-04-12,1314,36423837756.0
2013-04-15,1314,36655836723.0
2013-04-16,1314,37003835173.0
2013-04-17,1314,36655836723.0
2013-04-18,1314,36191838790.0
2013-04-19,1314,35959839823.0
2013-04-22,1314,36191838790.0
2013-04-23,1314,36307838273.0
2013-04-24,1314,36423837756.0
2013-04-25,1314,36075839306.0
2013-04-26,1314,36423837756.0
2013-04-29,1314,36539837240.0
2013-04-30,1314,37003835173.0
2013-05-02,1314,36539837240.0
2013-05-03,1314,36655836723.0
2013-05-06,1314,37003835173.0
2013-05-07,1314,36307838273.0
2013-05-08,1314,36539837240.0
2013-05-09,1314,36655836723.0
2013-05-10,1314,37467833106.0
2013-05-13,1314,37235834139.0
2013-05-14,1314,36655836723.0
2013-05-15,1314,36771836206.0
2013-05-16,1314,36655836723.0
2013-05-17,1314,36539837240.0
2013-05-20,1314,36655836723.0
2013-05-21,1314,37351833623.0
2013-05-22,1314,37467833106.0
2013-05-23,1314,36771836206.0
2013-05-24,1314,36423837756.0
2013-05-27,1314,36539837240.0
2013-05-28,1314,36307838273.0
2013-05-29,1314,36423837756.0
2013-05-30,1314,36075839306.0
2013-05-31,1314,36307838273.0
2013-06-03,1314,36539837240.0
2013-06-04,1314,36191838790.0
2013-06-05,1314,36771836206.0
2013-06-06,1314,36771836206.0
2013-06-07,1314,36191838790.0
2013-06-10,1314,36191838790.0
2013-06-11,1314,35727840856.0
2013-06-13,1314,34335847057.0
2013-06-14,1314,34335847057.0
2013-06-17,1314,34335847057.0
2013-06-18,1314,33639850157.0
2013-06-19,1314,33755849640.0
2013-06-20,1314,35959839823.0
2013-06-21,1314,36771836206.0
2013-06-24,1314,35727840856.0
2013-06-25,1314,34219847574.0
2013-06-26,1314,34799844990.0
2013-06-27,1314,34567846023.0
2013-06-28,1314,35379842407.0
2013-07-01,1314,35379842407.0
2013-07-02,1314,35495841890.0
2013-07-03,1314,35031843957.0
2013-07-04,1314,34915844473.0
2013-07-05,1314,35495841890.0
2013-07-08,1314,35263842923.0
2013-07-09,1314,35379842407.0
2013-07-10,1314,35727840856.0
2013-07-11,1314,35843840340.0
2013-07-12,1314,36191838790.0
2013-07-15,1314,37351833623.0
2013-07-16,1314,36887835689.0
2013-07-17,1314,37235834139.0
2013-07-18,1314,36655836723.0
2013-07-19,1314,35611841373.0
2013-07-22,1314,36191838790.0
2013-07-23,1314,36539837240.0
2013-07-24,1314,36075839306.0
2013-07-25,1314,35959839823.0
2013-07-26,1314,36191838790.0
2013-07-29,1314,35727840856.0
2013-07-30,1314,36075839306.0
2013-07-31,1314,35611841373.0
2013-08-01,1314,35611841373.0
2013-08-02,1314,35495841890.0
2013-08-05,1314,35379842407.0
2013-08-06,1314,35031843957.0
2013-08-07,1314,34335847057.0
2013-08-08,1314,33987848607.0
2013-08-09,1314,33523850674.0
2013-08-12,1314,33639850157.0
2013-08-13,1314,33755849640.0
2013-08-14,1314,33291851707.0
2013-08-15,1314,32711854291.0
2013-08-16,1314,33407851190.0
2013-08-19,1314,32827853774.0
2013-08-20,1314,32479855324.0
2013-08-22,1314,32015857391.0
2013-08-23,1314,32015857391.0
2013-08-26,1314,32131856874.0
2013-08-27,1314,31667858941.0
2013-08-28,1314,30739863075.0
2013-08-29,1314,31319860491.0
2013-08-30,1314,32131856874.0
2013-09-02,1314,32595854807.0
2013-09-03,1314,32363855841.0
2013-09-04,1314,32711854291.0
2013-09-05,1314,32595854807.0
2013-09-06,1314,32479855324.0
2013-09-09,1314,33639850157.0
2013-09-10,1314,33291851707.0
2013-09-11,1314,33059852741.0
2013-09-12,1314,33291851707.0
2013-09-13,1314,32711854291.0
2013-09-16,1314,32943853257.0
2013-09-17,1314,33291851707.0
2013-09-18,1314,33291851707.0
2013-09-23,1314,33407851190.0
2013-09-24,1314,33059852741.0
2013-09-25,1314,33175852224.0
2013-09-26,1314,34451846540.0
2013-09-27,1314,34451846540.0
2013-09-30,1314,33755849640.0
2013-10-01,1314,33639850157.0
2013-10-02,1314,34451846540.0
2013-10-03,1314,34567846023.0
2013-10-04,1314,34335847057.0
2013-10-07,1314,34567846023.0
2013-10-08,1314,35031843957.0
2013-10-09,1314,34683845507.0
2013-10-11,1314,34335847057.0
2013-10-14,1314,33871849124.0
2013-10-15,1314,34799844990.0
2013-10-16,1314,34683845507.0
2013-10-17,1314,34219847574.0
2013-10-18,1314,34335847057.0
2013-10-21,1314,34103848090.0
2013-10-22,1314,34567846023.0
2013-10-23,1314,34103848090.0
2013-10-24,1314,34103848090.0
2013-10-25,1314,33987848607.0
2013-10-28,1314,33871849124.0
2013-10-29,1314,33755849640.0
2013-10-30,1314,33871849124.0
2013-10-31,1314,34219847574.0
2013-11-01,1314,33639850157.0
2013-11-04,1314,33175852224.0
2013-11-05,1314,32479855324.0
2013-11-07,1314,32015857391.0
2013-11-08,1314,31319860491.0
2013-11-11,1314,30855862558.0
2013-11-12,1314,31203861008.0
2013-11-13,1314,30855862558.0
2013-11-14,1314,30971862041.0
2013-11-15,1314,31319860491.0
2013-11-18,1314,31087861524.0
2013-11-19,1314,31203861008.0
2013-11-20,1314,31435859974.0
2013-11-21,1314,30971862041.0
2013-11-22,1314,30971862041.0
2013-11-25,1314,31203861008.0
2013-11-26,1314,30971862041.0
2013-11-27,1314,31203861008.0
2013-11-28,1314,31435859974.0
2013-11-29,1314,32479855324.0
2013-12-02,1314,32131856874.0
2013-12-03,1314,31783858424.0
2013-12-04,1314,32131856874.0
2013-12-05,1314,32131856874.0
2013-12-06,1314,31783858424.0
2013-12-09,1314,31551859458.0
2013-12-10,1314,31319860491.0
2013-12-11,1314,31319860491.0
2013-12-12,1314,31435859974.0
2013-12-13,1314,31435859974.0
2013-12-16,1314,30971862041.0
2013-12-17,1314,30971862041.0
2013-12-18,1314,30971862041.0
2013-12-19,1314,31203861008.0
2013-12-20,1314,31435859974.0
2013-12-23,1314,31319860491.0
2013-12-24,1314,31899857908.0
2013-12-25,1314,31551859458.0
2013-12-26,1314,31551859458.0
2013-12-27,1314,31667858941.0
2013-12-30,1314,31783858424.0
2013-12-31,1314,31551859458.0
2014-01-02,1314,31667858941.0
2014-01-03,1314,31551859458.0
2014-01-06,1314,31551859458.0
2014-01-07,1314,32131856874.0
2014-01-08,1314,31899857908.0
2014-01-09,1314,32015857391.0
2014-01-10,1314,32247856357.0
2014-01-13,1314,32015857391.0
2014-01-14,1314,31667858941.0
2014-01-15,1314,31783858424.0
2014-01-16,1314,31667858941.0
2014-01-17,1314,31435859974.0
2014-01-20,1314,31319860491.0
2014-01-21,1314,31435859974.0
2014-01-22,1314,31435859974.0
2014-01-23,1314,31319860491.0
2014-01-24,1314,31319860491.0
2014-01-27,1314,31087861524.0
2014-02-05,1314,30391864625.0
2014-02-06,1314,30391864625.0
2014-02-10,1314,30623863591.0
2014-02-11,1314,30391864625.0
2014-02-12,1314,30739863075.0
2014-02-13,1314,30391864625.0
2014-02-14,1314,30391864625.0
2014-02-17,1314,30623863591.0
2014-02-18,1314,30739863075.0
2014-02-19,1314,30507864108.0
2014-02-20,1314,30739863075.0
2014-02-21,1314,30623863591.0
2014-02-24,1314,30623863591.0
2014-02-25,1314,30391864625.0
2014-02-26,1314,30623863591.0
2014-02-27,1314,30623863591.0
2014-03-03,1314,30507864108.0
2014-03-04,1314,30391864625.0
2014-03-05,1314,30043866175.0
2014-03-06,1314,29347869275.0
2014-03-07,1314,29347869275.0
2014-03-10,1314,28999870825.0
2014-03-11,1314,28999870825.0
2014-03-12,1314,28651872375.0
2014-03-13,1314,28535872892.0
2014-03-14,1314,29811867208.0
2014-03-17,1314,30159865658.0
2014-03-18,1314,29811867208.0
2014-03-19,1314,29927866691.0
2014-03-20,1314,29231869792.0
2014-03-21,1314,29115870308.0
2014-03-24,1314,29115870308.0
2014-03-25,1314,29231869792.0
2014-03-26,1314,28999870825.0
2014-03-27,1314,28767871858.0
2014-03-28,1314,28883871342.0
2014-03-31,1314,29231869792.0
2014-04-01,1314,29695867725.0
2014-04-02,1314,29463868758.0
2014-04-03,1314,29231869792.0
2014-04-07,1314,29115870308.0
2014-04-08,1314,29347869275.0
2014-04-09,1314,29231869792.0
2014-04-10,1314,29463868758.0
2014-04-11,1314,30043866175.0
2014-04-14,1314,30623863591.0
2014-04-15,1314,30739863075.0
2014-04-16,1314,30623863591.0
2014-04-17,1314,30623863591.0
2014-04-18,1314,30159865658.0
2014-04-21,1314,29811867208.0
2014-04-22,1314,29811867208.0
2014-04-23,1314,29695867725.0
2014-04-24,1314,29115870308.0
2014-04-25,1314,28187874442.0
2014-04-28,1314,27723876509.0
2014-04-29,1314,27955875475.0
2014-04-30,1314,27607877025.0
2014-05-02,1314,27027879609.0
2014-05-05,1314,26795880642.0
2014-05-06,1314,27027879609.0
2014-05-07,1314,26331882709.0
2014-05-08,1314,26563881676.0
2014-05-09,1314,26447882192.0
2014-05-12,1314,25867884776.0
2014-05-13,1314,25519886326.0
2014-05-14,1314,26795880642.0
2014-05-15,1314,26215883226.0
2014-05-16,1314,25635885809.0
2014-05-19,1314,25519886326.0
2014-05-20,1314,25403886843.0
2014-05-21,1314,25635885809.0
2014-05-22,1314,25751885293.0
2014-05-23,1314,25519886326.0
2014-05-26,1314,25635885809.0
2014-05-27,1314,25635885809.0
2014-05-28,1314,27143879092.0
2014-05-29,1314,26679881159.0
2014-05-30,1314,26911880126.0
2014-06-03,1314,27143879092.0
2014-06-04,1314,27027879609.0
2014-06-05,1314,27259878576.0
2014-06-06,1314,26795880642.0
2014-06-09,1314,26563881676.0
2014-06-10,1314,26447882192.0
2014-06-11,1314,26563881676.0
2014-06-12,1314,26563881676.0
2014-06-13,1314,27143879092.0
2014-06-16,1314,28999870825.0
2014-06-17,1314,28999870825.0
2014-06-18,1314,29231869792.0
2014-06-19,1314,29115870308.0
2014-06-20,1314,28999870825.0
2014-06-23,1314,29115870308.0
2014-06-24,1314,28999870825.0
2014-06-25,1314,28303873925.0
2014-06-26,1314,28419873409.0
2014-06-27,1314,28187874442.0
2014-06-30,1314,28187874442.0
2014-07-01,1314,28419873409.0
2014-07-02,1314,28187874442.0
2014-07-03,1314,27955875475.0
2014-07-04,1314,28187874442.0
2014-07-07,1314,27607877025.0
2014-07-08,1314,28071874959.0
2014-07-09,1314,27839875992.0
2014-07-10,1314,27607877025.0
2014-07-11,1314,27375878059.0
2014-07-14,1314,27375878059.0
2014-07-15,1314,27839875992.0
2014-07-16,1314,27375878059.0
2014-07-17,1314,27491877542.0
2014-07-18,1314,27723876509.0
2014-07-21,1314,27491877542.0
2014-07-22,1314,27607877025.0
2014-07-24,1314,27375878059.0
2014-07-25,1314,27491877542.0
2014-07-28,1314,27839875992.0
2014-07-29,1314,27491877542.0
2014-07-30,1314,28767871858.0
2014-07-31,1314,28419873409.0
2014-08-01,1314,26447882192.0
2014-08-04,1314,24707889943.0
2014-08-05,1314,25403886843.0
2014-08-06,1314,23663894593.0
2014-08-07,1314,24359891493.0
2014-08-08,1314,25055888393.0
2014-08-11,1314,25055888393.0
2014-08-12,1314,24591890460.0
2014-08-13,1314,24823889426.0
2014-08-14,1314,24591890460.0
2014-08-15,1314,24475890976.0
2014-08-18,1314,24591890460.0
2014-08-19,1314,24591890460.0
2014-08-20,1314,24011893043.0
2014-08-22,1314,24475890976.0
2014-08-25,1314,24359891493.0
2014-08-26,1314,24707889943.0
2014-08-27,1314,24707889943.0
2014-08-28,1314,24707889943.0
2014-08-29,1314,24707889943.0
2014-09-01,1314,24475890976.0
2014-09-02,1314,24475890976.0
2014-09-03,1314,24475890976.0
2014-09-04,1314,24591890460.0
2014-09-05,1314,24359891493.0
2014-09-09,1314,24359891493.0
2014-09-10,1314,24823889426.0
2014-09-11,1314,24591890460.0
2014-09-12,1314,24707889943.0
2014-09-15,1314,24475890976.0
2014-09-16,1314,24243892010.0
2014-09-17,1314,24011893043.0
2014-09-18,1314,24011893043.0
2014-09-19,1314,24359891493.0
2014-09-22,1314,24127892526.0
2014-09-23,1314,24243892010.0
2014-09-24,1314,24127892526.0
2014-09-25,1314,23779894077.0
2014-09-26,1314,23107097073.0
2014-09-29,1314,23176696763.0
2014-09-30,1314,22086301620.0
2014-10-01,1314,22619899244.0
2014-10-02,1314,23060697280.0
2014-10-03,1314,23199896660.0
2014-10-06,1314,23130296970.0
2014-10-07,1314,22759098623.0
2014-10-08,1314,22550299554.0
2014-10-09,1314,22295100690.0
2014-10-13,1314,20949506684.0
2014-10-14,1314,21019106374.0
2014-10-15,1314,19812711748.0
2014-10-16,1314,20717507717.0
2014-10-17,1314,20740707614.0
2014-10-20,1314,21088706064.0
2014-10-21,1314,20787107407.0
2014-10-22,1314,20903106891.0
2014-10-23,1314,20578308337.0
2014-10-24,1314,20601508234.0
2014-10-27,1314,20555108441.0
2014-10-28,1314,20740707614.0
2014-10-29,1314,20879906994.0
2014-10-30,1314,21111905961.0
2014-10-31,1314,22271900794.0
2014-11-03,1314,22527099657.0
2014-11-04,1314,22063101724.0
2014-11-05,1314,21831102757.0
2014-11-06,1314,21483104307.0
2014-11-07,1314,21575903894.0
2014-11-10,1314,22039901827.0
2014-11-11,1314,21436704514.0
2014-11-12,1314,20995906477.0
2014-11-13,1314,20949506684.0
2014-11-14,1314,21042306271.0
2014-11-17,1314,20787107407.0
2014-11-18,1314,20601508234.0
2014-11-19,1314,20763907511.0
2014-11-20,1314,21390304721.0
2014-11-21,1314,21111905961.0
2014-11-24,1314,21320705031.0
2014-11-25,1314,21111905961.0
2014-11-26,1314,20879906994.0
2014-11-27,1314,20856707097.0
2014-11-28,1314,20647908027.0
2014-12-01,1314,20439108957.0
2014-12-02,1314,20531908544.0
2014-12-03,1314,20949506684.0
2014-12-04,1314,20972706581.0
2014-12-05,1314,21529504100.0
2014-12-08,1314,21807902860.0
2014-12-09,1314,21529504100.0
2014-12-10,1314,21227905444.0
2014-12-11,1314,21135105857.0
2014-12-12,1314,21158305754.0
2014-12-15,1314,20972706581.0
2014-12-16,1314,21135105857.0
2014-12-17,1314,21227905444.0
2014-12-18,1314,22550299554.0
2014-12-19,1314,22527099657.0
2014-12-22,1314,22851898210.0
2014-12-23,1314,23895893560.0
2014-12-24,1314,25171887876.0
2014-12-25,1314,25055888393.0
2014-12-26,1314,25171887876.0
2014-12-29,1314,25403886843.0
2014-12-30,1314,25867884776.0
2014-12-31,1314,26795880642.0
2015-01-05,1314,28187874442.0
2015-01-06,1314,28883871342.0
