date,stock_id,market_value
2012-01-03,1721,512791760.0
2012-01-04,1721,515002069.0
2012-01-05,1721,512054990.0
2012-01-06,1721,519422688.0
2012-01-09,1721,523106537.0
2012-01-10,1721,523106537.0
2012-01-11,1721,515002069.0
2012-01-12,1721,497319595.0
2012-01-13,1721,491425437.0
2012-01-16,1721,491425437.0
2012-01-17,1721,495109285.0
2012-01-18,1721,501003444.0
2012-01-30,1721,515738839.0
2012-01-31,1721,523843306.0
2012-02-01,1721,526053616.0
2012-02-02,1721,562155335.0
2012-02-03,1721,588679046.0
2012-02-06,1721,570259802.0
2012-02-07,1721,573943651.0
2012-02-08,1721,593836435.0
2012-02-09,1721,582048118.0
2012-02-10,1721,579837809.0
2012-02-13,1721,589415816.0
2012-02-14,1721,630674923.0
2012-02-15,1721,674144340.0
2012-02-16,1721,674144340.0
2012-02-17,1721,648357398.0
2012-02-20,1721,657198635.0
2012-02-21,1721,649094167.0
2012-02-22,1721,648357398.0
2012-02-23,1721,627727844.0
2012-02-24,1721,616676297.0
2012-02-29,1721,640252930.0
2012-03-01,1721,628464614.0
2012-03-02,1721,629938153.0
2012-03-05,1721,635095542.0
2012-03-06,1721,629938153.0
2012-03-07,1721,604887981.0
2012-03-08,1721,607098290.0
2012-03-09,1721,617413067.0
2012-03-12,1721,618149837.0
2012-03-13,1721,607835060.0
2012-03-14,1721,615939528.0
2012-03-15,1721,610782139.0
2012-03-16,1721,605624751.0
2012-03-19,1721,600467363.0
2012-03-20,1721,593836435.0
2012-03-21,1721,590152586.0
2012-03-22,1721,605624751.0
2012-03-23,1721,604151211.0
2012-03-26,1721,604151211.0
2012-03-27,1721,601940902.0
2012-03-28,1721,593099665.0
2012-03-29,1721,569523032.0
2012-03-30,1721,564365644.0
2012-04-02,1721,570996572.0
2012-04-03,1721,553314097.0
2012-04-05,1721,538578702.0
2012-04-06,1721,544472860.0
2012-04-09,1721,534158083.0
2012-04-10,1721,545946400.0
2012-04-11,1721,538578702.0
2012-04-12,1721,537841932.0
2012-04-13,1721,545946400.0
2012-04-16,1721,547419939.0
2012-04-17,1721,544472860.0
2012-04-18,1721,534158083.0
2012-04-19,1721,523843306.0
2012-04-20,1721,523106537.0
2012-04-23,1721,515738839.0
2012-04-24,1721,516475609.0
2012-04-25,1721,519422688.0
2012-04-26,1721,528263925.0
2012-04-27,1721,512791760.0
2012-04-30,1721,517212379.0
2012-05-02,1721,553314097.0
2012-05-03,1721,582784888.0
2012-05-04,1721,623307225.0
2012-05-07,1721,622570456.0
2012-05-08,1721,640989700.0
2012-05-09,1721,626254305.0
2012-05-10,1721,610045370.0
2012-05-11,1721,600467363.0
2012-05-14,1721,585731967.0
2012-05-15,1721,581311349.0
2012-05-16,1721,571733342.0
2012-05-17,1721,580574579.0
2012-05-18,1721,574680421.0
2012-05-21,1721,574680421.0
2012-05-22,1721,589415816.0
2012-05-23,1721,572470111.0
2012-05-24,1721,559945025.0
2012-05-25,1721,548156709.0
2012-05-28,1721,554787637.0
2012-05-29,1721,573943651.0
2012-05-30,1721,570259802.0
2012-05-31,1721,573206881.0
2012-06-01,1721,552577328.0
2012-06-04,1721,527527155.0
2012-06-05,1721,533421313.0
2012-06-06,1721,525316846.0
2012-06-07,1721,517949148.0
2012-06-08,1721,512054990.0
2012-06-11,1721,515738839.0
2012-06-12,1721,521632997.0
2012-06-13,1721,515738839.0
2012-06-14,1721,516475609.0
2012-06-15,1721,521632997.0
2012-06-18,1721,526790386.0
2012-06-19,1721,522369767.0
2012-06-20,1721,526790386.0
2012-06-21,1721,524580076.0
2012-06-22,1721,531211004.0
2012-06-25,1721,534894853.0
2012-06-26,1721,519422688.0
2012-06-27,1721,548893479.0
2012-06-28,1721,541525781.0
2012-06-29,1721,544472860.0
2012-07-02,1721,545209630.0
2012-07-03,1721,545946400.0
2012-07-04,1721,546683169.0
2012-07-05,1721,542262551.0
2012-07-06,1721,534158083.0
2012-07-09,1721,520896227.0
2012-07-10,1721,521632997.0
2012-07-11,1721,523106537.0
2012-07-12,1721,518685918.0
2012-07-13,1721,517949148.0
2012-07-16,1721,515738839.0
2012-07-17,1721,512791760.0
2012-07-18,1721,511318220.0
2012-07-19,1721,512791760.0
2012-07-20,1721,511318220.0
2012-07-23,1721,510581451.0
2012-07-24,1721,515738839.0
2012-07-25,1721,503950523.0
2012-07-26,1721,506160832.0
2012-07-27,1721,510581451.0
2012-07-30,1721,503950523.0
2012-07-31,1721,504687292.0
2012-08-01,1721,507634372.0
2012-08-03,1721,505424062.0
2012-08-06,1721,508371141.0
2012-08-07,1721,508371141.0
2012-08-08,1721,515738839.0
2012-08-09,1721,523106537.0
2012-08-10,1721,515738839.0
2012-08-13,1721,512054990.0
2012-08-14,1721,514265299.0
2012-08-15,1721,521632997.0
2012-08-16,1721,520896227.0
2012-08-17,1721,517212379.0
2012-08-20,1721,526053616.0
2012-08-21,1721,525316846.0
2012-08-22,1721,537841932.0
2012-08-23,1721,537105162.0
2012-08-24,1721,545209630.0
2012-08-27,1721,534894853.0
2012-08-28,1721,533421313.0
2012-08-29,1721,528263925.0
2012-08-30,1721,531211004.0
2012-08-31,1721,531211004.0
2012-09-03,1721,522369767.0
2012-09-04,1721,520159458.0
2012-09-05,1721,529000695.0
2012-09-06,1721,523106537.0
2012-09-07,1721,521632997.0
2012-09-10,1721,524580076.0
2012-09-11,1721,524580076.0
2012-09-12,1721,524580076.0
2012-09-13,1721,526053616.0
2012-09-14,1721,531947774.0
2012-09-17,1721,535631623.0
2012-09-18,1721,572470111.0
2012-09-19,1721,574680421.0
2012-09-20,1721,559945025.0
2012-09-21,1721,598993823.0
2012-09-24,1721,597520283.0
2012-09-25,1721,580574579.0
2012-09-26,1721,575417190.0
2012-09-27,1721,585731967.0
2012-09-28,1721,577627500.0
2012-10-01,1721,565102414.0
2012-10-02,1721,562155335.0
2012-10-03,1721,563628874.0
2012-10-04,1721,560681795.0
2012-10-05,1721,564365644.0
2012-10-08,1721,574680421.0
2012-10-09,1721,555524407.0
2012-10-11,1721,537105162.0
2012-10-12,1721,531947774.0
2012-10-15,1721,529000695.0
2012-10-16,1721,530474234.0
2012-10-17,1721,545209630.0
2012-10-18,1721,541525781.0
2012-10-19,1721,540789011.0
2012-10-22,1721,529000695.0
2012-10-23,1721,529000695.0
2012-10-24,1721,565839183.0
2012-10-25,1721,589415816.0
2012-10-26,1721,548156709.0
2012-10-29,1721,509844681.0
2012-10-30,1721,509844681.0
2012-10-31,1721,512791760.0
2012-11-01,1721,520896227.0
2012-11-02,1721,522369767.0
2012-11-05,1721,523843306.0
2012-11-06,1721,522369767.0
2012-11-07,1721,523106537.0
2012-11-08,1721,530474234.0
2012-11-09,1721,537841932.0
2012-11-12,1721,533421313.0
2012-11-13,1721,526790386.0
2012-11-14,1721,529000695.0
2012-11-15,1721,533421313.0
2012-11-16,1721,526790386.0
2012-11-19,1721,526790386.0
2012-11-20,1721,558606537.0
2012-11-21,1721,554672688.0
2012-11-22,1721,556246227.0
2012-11-23,1721,571981623.0
2012-11-26,1721,563327155.0
2012-11-27,1721,572768393.0
2012-11-28,1721,576702241.0
2012-11-29,1721,572768393.0
2012-11-30,1721,575915472.0
2012-12-03,1721,564900695.0
2012-12-04,1721,574341932.0
2012-12-05,1721,576702241.0
2012-12-06,1721,616827500.0
2012-12-07,1721,590077328.0
2012-12-10,1721,588503788.0
2012-12-11,1721,579062551.0
2012-12-12,1721,604239183.0
2012-12-13,1721,603452414.0
2012-12-14,1721,591650867.0
2012-12-17,1721,596371486.0
2012-12-18,1721,630989356.0
2012-12-19,1721,675048463.0
2012-12-20,1721,700225095.0
2012-12-21,1721,653018909.0
2012-12-24,1721,682916160.0
2012-12-25,1721,659313067.0
2012-12-26,1721,696192449.0
2012-12-27,1721,687824751.0
2012-12-28,1721,686151211.0
2013-01-02,1721,695355679.0
2013-01-03,1721,733847088.0
2013-01-04,1721,714601384.0
2013-01-07,1721,707907225.0
2013-01-08,1721,713764614.0
2013-01-09,1721,711254305.0
2013-01-10,1721,696192449.0
2013-01-11,1721,707070456.0
2013-01-14,1721,707070456.0
2013-01-15,1721,690335060.0
2013-01-16,1721,687824751.0
2013-01-17,1721,647659802.0
2013-01-18,1721,658537809.0
2013-01-21,1721,658537809.0
2013-01-22,1721,654353960.0
2013-01-23,1721,649333342.0
2013-01-24,1721,645986262.0
2013-01-25,1721,635945025.0
2013-01-28,1721,635945025.0
2013-01-29,1721,647659802.0
2013-01-30,1721,657701039.0
2013-01-31,1721,656027500.0
2013-02-01,1721,649333342.0
2013-02-04,1721,645986262.0
2013-02-05,1721,643475953.0
2013-02-06,1721,645149493.0
2013-02-18,1721,650170111.0
2013-02-19,1721,655190730.0
2013-02-20,1721,676946744.0
2013-02-21,1721,672762895.0
2013-02-22,1721,707070456.0
2013-02-25,1721,711254305.0
2013-02-26,1721,696192449.0
2013-02-27,1721,704560146.0
2013-03-01,1721,733010319.0
2013-03-04,1721,713764614.0
2013-03-05,1721,708743995.0
2013-03-06,1721,706233686.0
2013-03-07,1721,697865988.0
2013-03-08,1721,694518909.0
2013-03-11,1721,694518909.0
2013-03-12,1721,711254305.0
2013-03-13,1721,695355679.0
2013-03-14,1721,692845370.0
2013-03-15,1721,692845370.0
2013-03-18,1721,688661521.0
2013-03-19,1721,700376297.0
2013-03-20,1721,719622002.0
2013-03-21,1721,707070456.0
2013-03-22,1721,702886607.0
2013-03-25,1721,695355679.0
2013-03-26,1721,685314442.0
2013-03-27,1721,680293823.0
2013-03-28,1721,684477672.0
2013-03-29,1721,686151211.0
2013-04-01,1721,677783514.0
2013-04-02,1721,681967363.0
2013-04-03,1721,682804132.0
2013-04-08,1721,663558428.0
2013-04-09,1721,661048118.0
2013-04-10,1721,651006881.0
2013-04-11,1721,661048118.0
2013-04-12,1721,660211349.0
2013-04-15,1721,652680421.0
2013-04-16,1721,647659802.0
2013-04-17,1721,650170111.0
2013-04-18,1721,655190730.0
2013-04-19,1721,648496572.0
2013-04-22,1721,656027500.0
2013-04-23,1721,661048118.0
2013-04-24,1721,647659802.0
2013-04-25,1721,662721658.0
2013-04-26,1721,708743995.0
2013-04-29,1721,715438153.0
2013-04-30,1721,691171830.0
2013-05-02,1721,678620283.0
2013-05-03,1721,677783514.0
2013-05-06,1721,682804132.0
2013-05-07,1721,676946744.0
2013-05-08,1721,675273204.0
2013-05-09,1721,671089356.0
2013-05-10,1721,691171830.0
2013-05-13,1721,675273204.0
2013-05-14,1721,686151211.0
2013-05-15,1721,689498290.0
2013-05-16,1721,690335060.0
2013-05-17,1721,679457053.0
2013-05-20,1721,686151211.0
2013-05-21,1721,681130593.0
2013-05-22,1721,691171830.0
2013-05-23,1721,685314442.0
2013-05-24,1721,681967363.0
2013-05-27,1721,679457053.0
2013-05-28,1721,685314442.0
2013-05-29,1721,686151211.0
2013-05-30,1721,686151211.0
2013-05-31,1721,684477672.0
2013-06-03,1721,686151211.0
2013-06-04,1721,682804132.0
2013-06-05,1721,685314442.0
2013-06-06,1721,674436435.0
2013-06-07,1721,666905507.0
2013-06-10,1721,675273204.0
2013-06-11,1721,674436435.0
2013-06-13,1721,690335060.0
2013-06-14,1721,686987981.0
2013-06-17,1721,687824751.0
2013-06-18,1721,686151211.0
2013-06-19,1721,688661521.0
2013-06-20,1721,682804132.0
2013-06-21,1721,665231967.0
2013-06-24,1721,667742276.0
2013-06-25,1721,644312723.0
2013-06-26,1721,652680421.0
2013-06-27,1721,661048118.0
2013-06-28,1721,661048118.0
2013-07-01,1721,669415816.0
2013-07-02,1721,664395197.0
2013-07-03,1721,661048118.0
2013-07-04,1721,662721658.0
2013-07-05,1721,671926125.0
2013-07-08,1721,661048118.0
2013-07-09,1721,661048118.0
2013-07-10,1721,686151211.0
2013-07-11,1721,671089356.0
2013-07-12,1721,665231967.0
2013-07-15,1721,667742276.0
2013-07-16,1721,668579046.0
2013-07-17,1721,674436435.0
2013-07-18,1721,674436435.0
2013-07-19,1721,669415816.0
2013-07-22,1721,658537809.0
2013-07-23,1721,655190730.0
2013-07-24,1721,656864269.0
2013-07-25,1721,656027500.0
2013-07-26,1721,661048118.0
2013-07-29,1721,666905507.0
2013-07-30,1721,666905507.0
2013-07-31,1721,663558428.0
2013-08-01,1721,666905507.0
2013-08-02,1721,673599665.0
2013-08-05,1721,671926125.0
2013-08-06,1721,677783514.0
2013-08-07,1721,678620283.0
2013-08-08,1721,676946744.0
2013-08-09,1721,670252586.0
2013-08-12,1721,685314442.0
2013-08-13,1721,686151211.0
2013-08-14,1721,679457053.0
2013-08-15,1721,674436435.0
2013-08-16,1721,674436435.0
2013-08-19,1721,676946744.0
2013-08-20,1721,670252586.0
2013-08-22,1721,666905507.0
2013-08-23,1721,672762895.0
2013-08-26,1721,669415816.0
2013-08-27,1721,670252586.0
2013-08-28,1721,666905507.0
2013-08-29,1721,663558428.0
2013-08-30,1721,666068737.0
2013-09-02,1721,663558428.0
2013-09-03,1721,671089356.0
2013-09-04,1721,663558428.0
2013-09-05,1721,674436435.0
2013-09-06,1721,670252586.0
2013-09-09,1721,669415816.0
2013-09-10,1721,669415816.0
2013-09-11,1721,669415816.0
2013-09-12,1721,669415816.0
2013-09-13,1721,665231967.0
2013-09-16,1721,673599665.0
2013-09-17,1721,671089356.0
2013-09-18,1721,666068737.0
2013-09-23,1721,668579046.0
2013-09-24,1721,665231967.0
2013-09-25,1721,705396916.0
2013-09-26,1721,687824751.0
2013-09-27,1721,688661521.0
2013-09-30,1721,691171830.0
2013-10-01,1721,687824751.0
2013-10-02,1721,694518909.0
2013-10-03,1721,694518909.0
2013-10-04,1721,707907225.0
2013-10-07,1721,757276642.0
2013-10-08,1721,757276642.0
2013-10-09,1721,744725095.0
2013-10-11,1721,716274923.0
2013-10-14,1721,744725095.0
2013-10-15,1721,737194167.0
2013-10-16,1721,744725095.0
2013-10-17,1721,783216505.0
2013-10-18,1721,828402072.0
2013-10-21,1721,820034375.0
2013-10-22,1721,799951900.0
2013-10-23,1721,815850526.0
2013-10-24,1721,809156368.0
2013-10-25,1721,828402072.0
2013-10-28,1721,799951900.0
2013-10-29,1721,797441591.0
2013-10-30,1721,792420972.0
2013-10-31,1721,766481109.0
2013-11-01,1721,740541246.0
2013-11-04,1721,740541246.0
2013-11-05,1721,721295542.0
2013-11-07,1721,722969081.0
2013-11-08,1721,719622002.0
2013-11-11,1721,708743995.0
2013-11-12,1721,712091074.0
2013-11-13,1721,706233686.0
2013-11-14,1721,705396916.0
2013-11-15,1721,701213067.0
2013-11-18,1721,698702758.0
2013-11-19,1721,702886607.0
2013-11-20,1721,704560146.0
2013-11-21,1721,703723377.0
2013-11-22,1721,703723377.0
2013-11-25,1721,706233686.0
2013-11-26,1721,716274923.0
2013-11-27,1721,708743995.0
2013-11-28,1721,733010319.0
2013-11-29,1721,720458772.0
2013-12-02,1721,709580765.0
2013-12-03,1721,703723377.0
2013-12-04,1721,711254305.0
2013-12-05,1721,707070456.0
2013-12-06,1721,716274923.0
2013-12-09,1721,704560146.0
2013-12-10,1721,698702758.0
2013-12-11,1721,695355679.0
2013-12-12,1721,696192449.0
2013-12-13,1721,699539528.0
2013-12-16,1721,681967363.0
2013-12-17,1721,686987981.0
2013-12-18,1721,687824751.0
2013-12-19,1721,692008600.0
2013-12-20,1721,694518909.0
2013-12-23,1721,692845370.0
2013-12-24,1721,696192449.0
2013-12-25,1721,703723377.0
2013-12-26,1721,702886607.0
2013-12-27,1721,695355679.0
2013-12-30,1721,707070456.0
2013-12-31,1721,709580765.0
2014-01-02,1721,711254305.0
2014-01-03,1721,718785232.0
2014-01-06,1721,712091074.0
2014-01-07,1721,721295542.0
2014-01-08,1721,720458772.0
2014-01-09,1721,727989700.0
2014-01-10,1721,744725095.0
2014-01-13,1721,740541246.0
2014-01-14,1721,732173549.0
2014-01-15,1721,731336779.0
2014-01-16,1721,724642621.0
2014-01-17,1721,717111693.0
2014-01-20,1721,725479391.0
2014-01-21,1721,714601384.0
2014-01-22,1721,708743995.0
2014-01-23,1721,702886607.0
2014-01-24,1721,710417535.0
2014-01-27,1721,708743995.0
2014-02-05,1721,704560146.0
2014-02-06,1721,711254305.0
2014-02-10,1721,707070456.0
2014-02-11,1721,756439872.0
2014-02-12,1721,786563584.0
2014-02-13,1721,782379735.0
2014-02-14,1721,783216505.0
2014-02-17,1721,807482828.0
2014-02-18,1721,796604821.0
2014-02-19,1721,803298979.0
2014-02-20,1721,803298979.0
2014-02-21,1721,789073893.0
2014-02-24,1721,803298979.0
2014-02-25,1721,801625440.0
2014-02-26,1721,815850526.0
2014-02-27,1721,820034375.0
2014-03-03,1721,794931282.0
2014-03-04,1721,794931282.0
2014-03-05,1721,783216505.0
2014-03-06,1721,786563584.0
2014-03-07,1721,765644340.0
2014-03-10,1721,773175267.0
2014-03-11,1721,770664958.0
2014-03-12,1721,778195886.0
2014-03-13,1721,820034375.0
2014-03-14,1721,874424410.0
2014-03-17,1721,932998294.0
2014-03-18,1721,995756026.0
2014-03-19,1721,1062697608.0
2014-03-20,1721,1037594515.0
2014-03-21,1721,1104536096.0
2014-03-24,1721,1029226817.0
2014-03-25,1721,1008307573.0
2014-03-26,1721,991572177.0
2014-03-27,1721,983204480.0
2014-03-28,1721,920446747.0
2014-03-31,1721,953917538.0
2014-04-01,1721,962285236.0
2014-04-02,1721,966469084.0
2014-04-03,1721,945549840.0
2014-04-07,1721,945549840.0
2014-04-08,1721,1008307573.0
2014-04-09,1721,983204480.0
2014-04-10,1721,974836782.0
2014-04-11,1721,937182142.0
2014-04-14,1721,886975956.0
2014-04-15,1721,899527503.0
2014-04-16,1721,899527503.0
2014-04-17,1721,899527503.0
2014-04-18,1721,920446747.0
2014-04-21,1721,895343654.0
2014-04-22,1721,899527503.0
2014-04-23,1721,903711352.0
2014-04-24,1721,886975956.0
2014-04-25,1721,833422691.0
2014-04-28,1721,816687296.0
2014-04-29,1721,835096230.0
2014-04-30,1721,825054993.0
2014-05-02,1721,831749151.0
2014-05-05,1721,830912382.0
2014-05-06,1721,853505165.0
2014-05-07,1721,853505165.0
2014-05-08,1721,853505165.0
2014-05-09,1721,849321317.0
2014-05-12,1721,830075612.0
2014-05-13,1721,832585921.0
2014-05-14,1721,821707914.0
2014-05-15,1721,819197605.0
2014-05-16,1721,821707914.0
2014-05-19,1721,819197605.0
2014-05-20,1721,820034375.0
2014-05-21,1721,818360835.0
2014-05-22,1721,826728533.0
2014-05-23,1721,836769770.0
2014-05-26,1721,836769770.0
2014-05-27,1721,833422691.0
2014-05-28,1721,832585921.0
2014-05-29,1721,827565303.0
2014-05-30,1721,832585921.0
2014-06-03,1721,833422691.0
2014-06-04,1721,828402072.0
2014-06-05,1721,829238842.0
2014-06-06,1721,833422691.0
2014-06-09,1721,834259461.0
2014-06-10,1721,836769770.0
2014-06-11,1721,836769770.0
2014-06-12,1721,895343654.0
2014-06-13,1721,953917538.0
2014-06-16,1721,979020631.0
2014-06-17,1721,953917538.0
2014-06-18,1721,924630596.0
2014-06-19,1721,920446747.0
2014-06-20,1721,924630596.0
2014-06-23,1721,903711352.0
2014-06-24,1721,907895200.0
2014-06-25,1721,912079049.0
2014-06-26,1721,974836782.0
2014-06-27,1721,1041778364.0
2014-06-30,1721,1079433003.0
2014-07-01,1721,1037594515.0
2014-07-02,1721,1108719945.0
2014-07-03,1721,1096168399.0
2014-07-04,1721,1066881457.0
2014-07-07,1721,1062697608.0
2014-07-08,1721,1062697608.0
2014-07-09,1721,1062697608.0
2014-07-10,1721,1020859119.0
2014-07-11,1721,1025042968.0
2014-07-14,1721,1045962213.0
2014-07-15,1721,1016675271.0
2014-07-16,1721,991572177.0
2014-07-17,1721,1016675271.0
2014-07-18,1721,1016675271.0
2014-07-21,1721,995756026.0
2014-07-22,1721,983204480.0
2014-07-24,1721,983204480.0
2014-07-25,1721,995756026.0
2014-07-28,1721,970652933.0
2014-07-29,1721,974836782.0
2014-07-30,1721,987388329.0
2014-07-31,1721,979020631.0
2014-08-01,1721,983204480.0
2014-08-04,1721,970652933.0
2014-08-05,1721,962285236.0
2014-08-06,1721,907895200.0
2014-08-07,1721,907895200.0
2014-08-08,1721,907895200.0
2014-08-11,1721,970652933.0
2014-08-12,1721,979020631.0
2014-08-13,1721,983204480.0
2014-08-14,1721,966469084.0
2014-08-15,1721,966469084.0
2014-08-18,1721,945549840.0
2014-08-19,1721,953917538.0
2014-08-20,1721,958101387.0
2014-08-22,1721,974836782.0
2014-08-25,1721,987388329.0
2014-08-26,1721,1008307573.0
2014-08-27,1721,1008307573.0
2014-08-28,1721,1004123724.0
2014-08-29,1721,999939875.0
2014-09-01,1721,987388329.0
2014-09-02,1721,974836782.0
2014-09-03,1721,970652933.0
2014-09-04,1721,966469084.0
2014-09-05,1721,962285236.0
2014-09-09,1721,974836782.0
2014-09-10,1721,995756026.0
2014-09-11,1721,979020631.0
2014-09-12,1721,979020631.0
2014-09-15,1721,970652933.0
2014-09-16,1721,979020631.0
2014-09-17,1721,979020631.0
2014-09-18,1721,995756026.0
2014-09-19,1721,1004123724.0
2014-09-22,1721,987388329.0
2014-09-23,1721,987388329.0
2014-09-24,1721,991572177.0
2014-09-25,1721,983204480.0
2014-09-26,1721,974836782.0
2014-09-29,1721,974836782.0
2014-09-30,1721,983204480.0
2014-10-01,1721,983204480.0
2014-10-02,1721,987388329.0
2014-10-03,1721,987388329.0
2014-10-06,1721,1054329910.0
2014-10-07,1721,987388329.0
2014-10-08,1721,974836782.0
2014-10-09,1721,916262898.0
2014-10-13,1721,928814445.0
2014-10-14,1721,924630596.0
2014-10-15,1721,899527503.0
2014-10-16,1721,903711352.0
2014-10-17,1721,886975956.0
2014-10-20,1721,895343654.0
2014-10-21,1721,895343654.0
2014-10-22,1721,903711352.0
2014-10-23,1721,895343654.0
2014-10-24,1721,886975956.0
2014-10-27,1721,874424410.0
2014-10-28,1721,878608259.0
2014-10-29,1721,891159805.0
2014-10-30,1721,903711352.0
2014-10-31,1721,899527503.0
2014-11-03,1721,882792107.0
2014-11-04,1721,886975956.0
2014-11-05,1721,878608259.0
2014-11-06,1721,878608259.0
2014-11-07,1721,886975956.0
2014-11-10,1721,882792107.0
2014-11-11,1721,886975956.0
2014-11-12,1721,874424410.0
2014-11-13,1721,882792107.0
2014-11-14,1721,874424410.0
2014-11-17,1721,857689014.0
2014-11-18,1721,828402072.0
2014-11-19,1721,828402072.0
2014-11-20,1721,833422691.0
2014-11-21,1721,832585921.0
2014-11-24,1721,832585921.0
2014-11-25,1721,832585921.0
2014-11-26,1721,832585921.0
2014-11-27,1721,811666677.0
2014-11-28,1721,807482828.0
2014-12-01,1721,799951900.0
2014-12-02,1721,811666677.0
2014-12-03,1721,832585921.0
2014-12-04,1721,826728533.0
2014-12-05,1721,845137468.0
2014-12-08,1721,836769770.0
2014-12-09,1721,836769770.0
2014-12-10,1721,836769770.0
2014-12-11,1721,832585921.0
2014-12-12,1721,835933000.0
2014-12-15,1721,835933000.0
2014-12-16,1721,824218223.0
2014-12-17,1721,821707914.0
2014-12-18,1721,825054993.0
2014-12-19,1721,820034375.0
2014-12-22,1721,828402072.0
2014-12-23,1721,822544684.0
2014-12-24,1721,834259461.0
2014-12-25,1721,825054993.0
2014-12-26,1721,820034375.0
2014-12-29,1721,886975956.0
2014-12-30,1721,878608259.0
2014-12-31,1721,878608259.0
2015-01-05,1721,870240561.0
2015-01-06,1721,857689014.0
2015-01-07,1721,870240561.0
2015-01-08,1721,861872863.0
2015-01-09,1721,853505165.0
2015-01-12,1721,891159805.0
2015-01-13,1721,878608259.0
2015-01-14,1721,886975956.0
2015-01-15,1721,882792107.0
2015-01-16,1721,886975956.0
2015-01-19,1721,891159805.0
2015-01-20,1721,874424410.0
2015-01-21,1721,882792107.0
2015-01-22,1721,878608259.0
2015-01-23,1721,886975956.0
2015-01-26,1721,945549840.0
2015-01-27,1721,953917538.0
2015-01-28,1721,979020631.0
2015-01-29,1721,966469084.0
2015-01-30,1721,962285236.0
2015-02-02,1721,962285236.0
2015-02-03,1721,979020631.0
2015-02-04,1721,958101387.0
2015-02-05,1721,945549840.0
2015-02-06,1721,941365991.0
2015-02-09,1721,924630596.0
2015-02-10,1721,928814445.0
2015-02-11,1721,958101387.0
2015-02-12,1721,953917538.0
2015-02-13,1721,958101387.0
2015-02-24,1721,962285236.0
2015-02-25,1721,953917538.0
2015-02-26,1721,949733689.0
2015-03-02,1721,949733689.0
2015-03-03,1721,953917538.0
2015-03-04,1721,953917538.0
2015-03-05,1721,953917538.0
2015-03-06,1721,962285236.0
2015-03-09,1721,970652933.0
2015-03-10,1721,962285236.0
2015-03-11,1721,958101387.0
2015-03-12,1721,962285236.0
2015-03-13,1721,962285236.0
2015-03-16,1721,962285236.0
2015-03-17,1721,953917538.0
2015-03-18,1721,945549840.0
2015-03-19,1721,945549840.0
2015-03-20,1721,945549840.0
2015-03-23,1721,953917538.0
2015-03-24,1721,941365991.0
2015-03-25,1721,941365991.0
2015-03-26,1721,945549840.0
2015-03-27,1721,945549840.0
2015-03-30,1721,945549840.0
2015-03-31,1721,945549840.0
2015-04-01,1721,945549840.0
2015-04-02,1721,945549840.0
2015-04-07,1721,932998294.0
2015-04-08,1721,924630596.0
2015-04-09,1721,903711352.0
2015-04-10,1721,916262898.0
2015-04-13,1721,962285236.0
2015-04-14,1721,958101387.0
2015-04-15,1721,958101387.0
2015-04-16,1721,966469084.0
2015-04-17,1721,970652933.0
2015-04-20,1721,958101387.0
2015-04-21,1721,949733689.0
2015-04-22,1721,962285236.0
2015-04-23,1721,953917538.0
2015-04-24,1721,991572177.0
2015-04-27,1721,987388329.0
2015-04-28,1721,983204480.0
2015-04-29,1721,987388329.0
2015-04-30,1721,1020859119.0
2015-05-04,1721,1008307573.0
2015-05-05,1721,1012491422.0
2015-05-06,1721,1012491422.0
2015-05-07,1721,999939875.0
2015-05-08,1721,1008307573.0
2015-05-11,1721,966469084.0
2015-05-12,1721,983204480.0
2015-05-13,1721,962285236.0
2015-05-14,1721,974836782.0
2015-05-15,1721,966469084.0
2015-05-18,1721,958101387.0
2015-05-19,1721,958101387.0
2015-05-20,1721,953917538.0
2015-05-21,1721,945549840.0
2015-05-22,1721,958101387.0
2015-05-25,1721,945549840.0
2015-05-26,1721,945549840.0
2015-05-27,1721,945549840.0
2015-05-28,1721,945549840.0
2015-05-29,1721,953917538.0
2015-06-01,1721,945549840.0
2015-06-02,1721,941365991.0
2015-06-03,1721,916262898.0
2015-06-04,1721,895343654.0
2015-06-05,1721,861872863.0
2015-06-08,1721,874424410.0
2015-06-09,1721,891159805.0
2015-06-10,1721,878608259.0
2015-06-11,1721,874424410.0
2015-06-12,1721,878608259.0
2015-06-15,1721,870240561.0
2015-06-16,1721,870240561.0
2015-06-17,1721,874424410.0
2015-06-18,1721,874424410.0
2015-06-22,1721,874424410.0
2015-06-23,1721,878608259.0
2015-06-24,1721,874424410.0
2015-06-25,1721,870240561.0
2015-06-26,1721,870240561.0
2015-06-29,1721,866056712.0
2015-06-30,1721,932998294.0
2015-07-01,1721,912079049.0
2015-07-02,1721,920446747.0
2015-07-03,1721,912079049.0
2015-07-06,1721,895343654.0
2015-07-07,1721,878608259.0
2015-07-08,1721,878608259.0
2015-07-09,1721,882792107.0
2015-07-13,1721,870240561.0
2015-07-14,1721,874424410.0
2015-07-15,1721,874424410.0
2015-07-16,1721,878608259.0
2015-07-17,1721,882792107.0
2015-07-20,1721,878608259.0
2015-07-21,1721,874424410.0
2015-07-22,1721,878608259.0
2015-07-23,1721,878608259.0
2015-07-24,1721,899527503.0
2015-07-27,1721,878608259.0
2015-07-28,1721,882792107.0
2015-07-29,1721,874424410.0
2015-07-30,1721,878608259.0
2015-07-31,1721,886975956.0
