date,stock_id,market_value
2011-09-29,1540,1508609252.0
2011-09-30,1540,1504335571.0
2011-10-03,1540,1478693488.0
2011-10-04,1540,1478693488.0
2011-10-05,1540,1478693488.0
2011-10-06,1540,1478693488.0
2011-10-07,1540,1482967168.0
2011-10-11,1540,1482967168.0
2011-10-12,1540,1487240849.0
2011-10-13,1540,1504335571.0
2011-10-14,1540,1482967168.0
2011-10-17,1540,1512882932.0
2011-10-18,1540,1500061891.0
2011-10-19,1540,1512882932.0
2011-10-20,1540,1500061891.0
2011-10-21,1540,1517156613.0
2011-10-24,1540,1538525016.0
2011-10-25,1540,1534251335.0
2011-10-26,1540,1525703974.0
2011-10-27,1540,1529977655.0
2011-10-28,1540,1559893419.0
2011-10-31,1540,1581261822.0
2011-11-01,1540,1576988141.0
2011-11-02,1540,1559893419.0
2011-11-03,1540,1538525016.0
2011-11-04,1540,1555619738.0
2011-11-07,1540,1598356544.0
2011-11-08,1540,1606903906.0
2011-11-09,1540,1615451267.0
2011-11-10,1540,1572714461.0
2011-11-11,1540,1538525016.0
2011-11-14,1540,1547072377.0
2011-11-15,1540,1555619738.0
2011-11-16,1540,1559893419.0
2011-11-17,1540,1534251335.0
2011-11-18,1540,1534251335.0
2011-11-21,1540,1512882932.0
2011-11-22,1540,1487240849.0
2011-11-23,1540,1453051404.0
2011-11-24,1540,1461598765.0
2011-11-25,1540,1470146126.0
2011-11-28,1540,1448777723.0
2011-11-29,1540,1461598765.0
2011-11-30,1540,1461598765.0
2011-12-01,1540,1500061891.0
2011-12-02,1540,1500061891.0
2011-12-05,1540,1491514529.0
2011-12-06,1540,1487240849.0
2011-12-07,1540,1495788210.0
2011-12-08,1540,1478693488.0
2011-12-09,1540,1461598765.0
2011-12-12,1540,1487240849.0
2011-12-13,1540,1487240849.0
2011-12-14,1540,1487240849.0
2011-12-15,1540,1487240849.0
2011-12-16,1540,1482967168.0
2011-12-19,1540,1461598765.0
2011-12-20,1540,1444504043.0
2011-12-21,1540,1465872446.0
2011-12-22,1540,1465872446.0
2011-12-23,1540,1474419807.0
2011-12-26,1540,1474419807.0
2011-12-27,1540,1474419807.0
2011-12-28,1540,1478693488.0
2011-12-29,1540,1470146126.0
2011-12-30,1540,1478693488.0
2012-01-02,1540,1457325085.0
2012-01-03,1540,1457325085.0
2012-01-04,1540,1461598765.0
2012-01-05,1540,1465872446.0
2012-01-06,1540,1470146126.0
2012-01-09,1540,1474419807.0
2012-01-10,1540,1474419807.0
2012-01-11,1540,1487240849.0
2012-01-12,1540,1474419807.0
2012-01-13,1540,1470146126.0
2012-01-16,1540,1482967168.0
2012-01-17,1540,1564167100.0
2012-01-18,1540,1538525016.0
2012-01-30,1540,1615451267.0
2012-01-31,1540,1581261822.0
2012-02-01,1540,1615451267.0
2012-02-02,1540,1619724947.0
2012-02-03,1540,1623998628.0
2012-02-06,1540,1615451267.0
2012-02-07,1540,1632545989.0
2012-02-08,1540,1649640712.0
2012-02-09,1540,1735114324.0
2012-02-10,1540,1752209046.0
2012-02-13,1540,1803493213.0
2012-02-14,1540,1820587936.0
2012-02-15,1540,1863324742.0
2012-02-16,1540,1812040574.0
2012-02-17,1540,1829135297.0
2012-02-20,1540,1824861616.0
2012-02-21,1540,1820587936.0
2012-02-22,1540,1829135297.0
2012-02-23,1540,1786398491.0
2012-02-24,1540,1786398491.0
2012-02-29,1540,1786398491.0
2012-03-01,1540,1794945852.0
2012-03-02,1540,1841956339.0
2012-03-05,1540,1833408977.0
2012-03-06,1540,1794945852.0
2012-03-07,1540,1794945852.0
2012-03-08,1540,1863324742.0
2012-03-09,1540,1867598422.0
2012-03-12,1540,1829135297.0
2012-03-13,1540,1820587936.0
2012-03-14,1540,1820587936.0
2012-03-15,1540,1799219533.0
2012-03-16,1540,1816314255.0
2012-03-19,1540,1807766894.0
2012-03-20,1540,1807766894.0
2012-03-21,1540,1803493213.0
2012-03-22,1540,1812040574.0
2012-03-23,1540,1812040574.0
2012-03-26,1540,1850503700.0
2012-03-27,1540,1837682658.0
2012-03-28,1540,1850503700.0
2012-03-29,1540,1812040574.0
2012-03-30,1540,1833408977.0
2012-04-02,1540,1841956339.0
2012-04-03,1540,1803493213.0
2012-04-05,1540,1743661685.0
2012-04-06,1540,1786398491.0
2012-04-09,1540,1790672171.0
2012-04-10,1540,1799219533.0
2012-04-11,1540,1816314255.0
2012-04-12,1540,1812040574.0
2012-04-13,1540,1824861616.0
2012-04-16,1540,1829135297.0
2012-04-17,1540,1799219533.0
2012-04-18,1540,1799219533.0
2012-04-19,1540,1807766894.0
2012-04-20,1540,1794945852.0
2012-04-23,1540,1777851130.0
2012-04-24,1540,1773577449.0
2012-04-25,1540,1799219533.0
2012-04-26,1540,1786398491.0
2012-04-27,1540,1786398491.0
2012-04-30,1540,1803493213.0
2012-05-02,1540,1837682658.0
2012-05-03,1540,1833408977.0
2012-05-04,1540,1859051061.0
2012-05-07,1540,1854777380.0
2012-05-08,1540,1923156270.0
2012-05-09,1540,1914608909.0
2012-05-10,1540,1888966825.0
2012-05-11,1540,1897514186.0
2012-05-14,1540,1880419464.0
2012-05-15,1540,1871872103.0
2012-05-16,1540,1863324742.0
2012-05-17,1540,1863324742.0
2012-05-18,1540,1854777380.0
2012-05-21,1540,1854777380.0
2012-05-22,1540,1871872103.0
2012-05-23,1540,1859051061.0
2012-05-24,1540,1850503700.0
2012-05-25,1540,1833408977.0
2012-05-28,1540,1829135297.0
2012-05-29,1540,1859051061.0
2012-05-30,1540,1854777380.0
2012-05-31,1540,1846230019.0
2012-06-01,1540,1829135297.0
2012-06-04,1540,1752209046.0
2012-06-05,1540,1777851130.0
2012-06-06,1540,1782124810.0
2012-06-07,1540,1782124810.0
2012-06-08,1540,1773577449.0
2012-06-11,1540,1782124810.0
2012-06-12,1540,1777851130.0
2012-06-13,1540,1777851130.0
2012-06-14,1540,1765030088.0
2012-06-15,1540,1773577449.0
2012-06-18,1540,1786398491.0
2012-06-19,1540,1773577449.0
2012-06-20,1540,1794945852.0
2012-06-21,1540,1807766894.0
2012-06-22,1540,1846230019.0
2012-06-25,1540,1850503700.0
2012-06-26,1540,1837682658.0
2012-06-27,1540,1846230019.0
2012-06-28,1540,1854777380.0
2012-06-29,1540,1859051061.0
2012-07-02,1540,1871872103.0
2012-07-03,1540,1880419464.0
2012-07-04,1540,1884693145.0
2012-07-05,1540,1884693145.0
2012-07-06,1540,1888966825.0
2012-07-09,1540,1893240506.0
2012-07-10,1540,1893240506.0
2012-07-11,1540,1876145783.0
2012-07-12,1540,1876145783.0
2012-07-13,1540,1867598422.0
2012-07-16,1540,1863324742.0
2012-07-17,1540,1884693145.0
2012-07-18,1540,1888966825.0
2012-07-19,1540,1739388004.0
2012-07-20,1540,1747935365.0
2012-07-23,1540,1735114324.0
2012-07-24,1540,1709472240.0
2012-07-25,1540,1726566962.0
2012-07-26,1540,1756482727.0
2012-07-27,1540,1747935365.0
2012-07-30,1540,1760756407.0
2012-07-31,1540,1760756407.0
2012-08-01,1540,1786398491.0
2012-08-03,1540,1782124810.0
2012-08-06,1540,1777851130.0
2012-08-07,1540,1773577449.0
2012-08-08,1540,1765030088.0
2012-08-09,1540,1777851130.0
2012-08-10,1540,1777851130.0
2012-08-13,1540,1747935365.0
2012-08-14,1540,1735114324.0
2012-08-15,1540,1735114324.0
2012-08-16,1540,1739388004.0
2012-08-17,1540,1739388004.0
2012-08-20,1540,1735114324.0
2012-08-21,1540,1747935365.0
2012-08-22,1540,1743661685.0
2012-08-23,1540,1743661685.0
2012-08-24,1540,1739388004.0
2012-08-27,1540,1752209046.0
2012-08-28,1540,1718019601.0
2012-08-29,1540,1790672171.0
2012-08-30,1540,1769303768.0
2012-08-31,1540,1769303768.0
2012-09-03,1540,1777851130.0
2012-09-04,1540,1769303768.0
2012-09-05,1540,1773577449.0
2012-09-06,1540,1773577449.0
2012-09-07,1540,1782124810.0
2012-09-10,1540,1807766894.0
2012-09-11,1540,1790672171.0
2012-09-12,1540,1799219533.0
2012-09-13,1540,1812040574.0
2012-09-14,1540,1820587936.0
2012-09-17,1540,1812040574.0
2012-09-18,1540,1807766894.0
2012-09-19,1540,1807766894.0
2012-09-20,1540,1790672171.0
2012-09-21,1540,1790672171.0
2012-09-24,1540,1794945852.0
2012-09-25,1540,1803493213.0
2012-09-26,1540,1786398491.0
2012-09-27,1540,1794945852.0
2012-09-28,1540,1786398491.0
2012-10-01,1540,1777851130.0
2012-10-02,1540,1790672171.0
2012-10-03,1540,1777851130.0
2012-10-04,1540,1782124810.0
2012-10-05,1540,1794945852.0
2012-10-08,1540,1747935365.0
2012-10-09,1540,1752209046.0
2012-10-11,1540,1705198559.0
2012-10-12,1540,1700924879.0
2012-10-15,1540,1692377518.0
2012-10-16,1540,1692377518.0
2012-10-17,1540,1705198559.0
2012-10-18,1540,1688103837.0
2012-10-19,1540,1692377518.0
2012-10-22,1540,1679556476.0
2012-10-23,1540,1705198559.0
2012-10-24,1540,1688103837.0
2012-10-25,1540,1658188073.0
2012-10-26,1540,1623998628.0
2012-10-29,1540,1615451267.0
2012-10-30,1540,1606903906.0
2012-10-31,1540,1615451267.0
2012-11-01,1540,1606903906.0
2012-11-02,1540,1611177586.0
2012-11-05,1540,1598356544.0
2012-11-06,1540,1602630225.0
2012-11-07,1540,1623998628.0
2012-11-08,1540,1615451267.0
2012-11-09,1540,1615451267.0
2012-11-12,1540,1598356544.0
2012-11-13,1540,1572714461.0
2012-11-14,1540,1564167100.0
2012-11-15,1540,1529977655.0
2012-11-16,1540,1538525016.0
2012-11-19,1540,1521430294.0
2012-11-20,1540,1534251335.0
2012-11-21,1540,1534251335.0
2012-11-22,1540,1521430294.0
2012-11-23,1540,1555619738.0
2012-11-26,1540,1568440780.0
2012-11-27,1540,1576988141.0
2012-11-28,1540,1551346058.0
2012-11-29,1540,1564167100.0
2012-11-30,1540,1581261822.0
2012-12-03,1540,1589809183.0
2012-12-04,1540,1598356544.0
2012-12-05,1540,1594082864.0
2012-12-06,1540,1598356544.0
2012-12-07,1540,1598356544.0
2012-12-10,1540,1581261822.0
2012-12-11,1540,1568440780.0
2012-12-12,1540,1576988141.0
2012-12-13,1540,1576988141.0
2012-12-14,1540,1564167100.0
2012-12-17,1540,1555619738.0
2012-12-18,1540,1559893419.0
2012-12-19,1540,1564167100.0
2012-12-20,1540,1564167100.0
2012-12-21,1540,1572714461.0
2012-12-24,1540,1559893419.0
2012-12-25,1540,1564167100.0
2012-12-26,1540,1576988141.0
2012-12-27,1540,1598356544.0
2012-12-28,1540,1611177586.0
2013-01-02,1540,1632545989.0
2013-01-03,1540,1641093350.0
2013-01-04,1540,1636819670.0
2013-01-07,1540,1615451267.0
2013-01-08,1540,1611177586.0
2013-01-09,1540,1615451267.0
2013-01-10,1540,1594082864.0
2013-01-11,1540,1598356544.0
2013-01-14,1540,1611177586.0
2013-01-15,1540,1619724947.0
2013-01-16,1540,1611177586.0
2013-01-17,1540,1585535503.0
2013-01-18,1540,1598356544.0
2013-01-21,1540,1581261822.0
2013-01-22,1540,1581261822.0
2013-01-23,1540,1589809183.0
2013-01-24,1540,1585535503.0
2013-01-25,1540,1623998628.0
2013-01-28,1540,1611177586.0
2013-01-29,1540,1611177586.0
2013-01-30,1540,1611177586.0
2013-01-31,1540,1641093350.0
2013-02-01,1540,1623998628.0
2013-02-04,1540,1628272309.0
2013-02-05,1540,1623998628.0
2013-02-06,1540,1615451267.0
2013-02-18,1540,1611177586.0
2013-02-19,1540,1602630225.0
2013-02-20,1540,1589809183.0
2013-02-21,1540,1589809183.0
2013-02-22,1540,1585535503.0
2013-02-25,1540,1598356544.0
2013-02-26,1540,1594082864.0
2013-02-27,1540,1594082864.0
2013-03-01,1540,1594082864.0
2013-03-04,1540,1581261822.0
2013-03-05,1540,1585535503.0
2013-03-06,1540,1594082864.0
2013-03-07,1540,1598356544.0
2013-03-08,1540,1602630225.0
2013-03-11,1540,1598356544.0
2013-03-12,1540,1581261822.0
2013-03-13,1540,1581261822.0
2013-03-14,1540,1581261822.0
2013-03-15,1540,1581261822.0
2013-03-18,1540,1581261822.0
2013-03-19,1540,1576988141.0
2013-03-20,1540,1572714461.0
2013-03-21,1540,1581261822.0
2013-03-22,1540,1602630225.0
2013-03-25,1540,1606903906.0
2013-03-26,1540,1615451267.0
2013-03-27,1540,1615451267.0
2013-03-28,1540,1615451267.0
2013-03-29,1540,1581261822.0
2013-04-01,1540,1555619738.0
2013-04-02,1540,1538525016.0
2013-04-03,1540,1547072377.0
2013-04-08,1540,1517156613.0
2013-04-09,1540,1521430294.0
2013-04-10,1540,1517156613.0
2013-04-11,1540,1525703974.0
2013-04-12,1540,1525703974.0
2013-04-15,1540,1495788210.0
2013-04-16,1540,1482967168.0
2013-04-17,1540,1495788210.0
2013-04-18,1540,1504335571.0
2013-04-19,1540,1504335571.0
2013-04-22,1540,1504335571.0
2013-04-23,1540,1495788210.0
2013-04-24,1540,1482967168.0
2013-04-25,1540,1487240849.0
2013-04-26,1540,1482967168.0
2013-04-29,1540,1482967168.0
2013-04-30,1540,1487240849.0
2013-05-02,1540,1474419807.0
2013-05-03,1540,1470146126.0
2013-05-06,1540,1470146126.0
2013-05-07,1540,1474419807.0
2013-05-08,1540,1465872446.0
2013-05-09,1540,1461598765.0
2013-05-10,1540,1465872446.0
2013-05-13,1540,1465872446.0
2013-05-14,1540,1461598765.0
2013-05-15,1540,1474419807.0
2013-05-16,1540,1495788210.0
2013-05-17,1540,1512882932.0
2013-05-20,1540,1512882932.0
2013-05-21,1540,1512882932.0
2013-05-22,1540,1517156613.0
2013-05-23,1540,1508609252.0
2013-05-24,1540,1512882932.0
2013-05-27,1540,1508609252.0
2013-05-28,1540,1504335571.0
2013-05-29,1540,1517156613.0
2013-05-30,1540,1512882932.0
2013-05-31,1540,1512882932.0
2013-06-03,1540,1529977655.0
2013-06-04,1540,1525703974.0
2013-06-05,1540,1512882932.0
2013-06-06,1540,1504335571.0
2013-06-07,1540,1478693488.0
2013-06-10,1540,1487240849.0
2013-06-11,1540,1478693488.0
2013-06-13,1540,1482967168.0
2013-06-14,1540,1504335571.0
2013-06-17,1540,1504335571.0
2013-06-18,1540,1500061891.0
2013-06-19,1540,1504335571.0
2013-06-20,1540,1487240849.0
2013-06-21,1540,1482967168.0
2013-06-24,1540,1495788210.0
2013-06-25,1540,1482967168.0
2013-06-26,1540,1504335571.0
2013-06-27,1540,1517156613.0
2013-06-28,1540,1504335571.0
2013-07-01,1540,1500061891.0
2013-07-02,1540,1517156613.0
2013-07-03,1540,1508609252.0
2013-07-04,1540,1508609252.0
2013-07-05,1540,1521430294.0
2013-07-08,1540,1504335571.0
2013-07-09,1540,1504335571.0
2013-07-10,1540,1500061891.0
2013-07-11,1540,1508609252.0
2013-07-12,1540,1542798697.0
2013-07-15,1540,1538525016.0
2013-07-16,1540,1551346058.0
2013-07-17,1540,1461598765.0
2013-07-18,1540,1470146126.0
2013-07-19,1540,1461598765.0
2013-07-22,1540,1457325085.0
2013-07-23,1540,1478693488.0
2013-07-24,1540,1474419807.0
2013-07-25,1540,1470146126.0
2013-07-26,1540,1474419807.0
2013-07-29,1540,1474419807.0
2013-07-30,1540,1474419807.0
2013-07-31,1540,1474419807.0
2013-08-01,1540,1478693488.0
2013-08-02,1540,1470146126.0
2013-08-05,1540,1500061891.0
2013-08-06,1540,1500061891.0
2013-08-07,1540,1495788210.0
2013-08-08,1540,1504335571.0
2013-08-09,1540,1495788210.0
2013-08-12,1540,1482967168.0
2013-08-13,1540,1500061891.0
2013-08-14,1540,1500061891.0
2013-08-15,1540,1504335571.0
2013-08-16,1540,1504335571.0
2013-08-19,1540,1491514529.0
2013-08-20,1540,1482967168.0
2013-08-22,1540,1482967168.0
2013-08-23,1540,1512882932.0
2013-08-26,1540,1512882932.0
2013-08-27,1540,1504335571.0
2013-08-28,1540,1500061891.0
2013-08-29,1540,1508609252.0
2013-08-30,1540,1500061891.0
2013-09-02,1540,1508609252.0
2013-09-03,1540,1521430294.0
2013-09-04,1540,1521430294.0
2013-09-05,1540,1525703974.0
2013-09-06,1540,1534251335.0
2013-09-09,1540,1525703974.0
2013-09-10,1540,1517156613.0
2013-09-11,1540,1500061891.0
2013-09-12,1540,1491514529.0
2013-09-13,1540,1500061891.0
2013-09-16,1540,1521430294.0
2013-09-17,1540,1521430294.0
2013-09-18,1540,1542798697.0
2013-09-23,1540,1538525016.0
2013-09-24,1540,1534251335.0
2013-09-25,1540,1534251335.0
2013-09-26,1540,1538525016.0
2013-09-27,1540,1525703974.0
2013-09-30,1540,1534251335.0
2013-10-01,1540,1512882932.0
2013-10-02,1540,1529977655.0
2013-10-03,1540,1542798697.0
2013-10-04,1540,1525703974.0
2013-10-07,1540,1508609252.0
2013-10-08,1540,1521430294.0
2013-10-09,1540,1512882932.0
2013-10-11,1540,1500061891.0
2013-10-14,1540,1504335571.0
2013-10-15,1540,1512882932.0
2013-10-16,1540,1512882932.0
2013-10-17,1540,1521430294.0
2013-10-18,1540,1525703974.0
2013-10-21,1540,1525703974.0
2013-10-22,1540,1551346058.0
2013-10-23,1540,1538525016.0
2013-10-24,1540,1534251335.0
2013-10-25,1540,1521430294.0
2013-10-28,1540,1538525016.0
2013-10-29,1540,1551346058.0
2013-10-30,1540,1555619738.0
2013-10-31,1540,1547072377.0
2013-11-01,1540,1542798697.0
2013-11-04,1540,1555619738.0
2013-11-05,1540,1538525016.0
2013-11-07,1540,1521430294.0
2013-11-08,1540,1534251335.0
2013-11-11,1540,1641093350.0
2013-11-12,1540,1752209046.0
2013-11-13,1540,1705198559.0
2013-11-14,1540,1718019601.0
2013-11-15,1540,1709472240.0
2013-11-18,1540,1606903906.0
2013-11-19,1540,1611177586.0
2013-11-20,1540,1576988141.0
2013-11-21,1540,1589809183.0
2013-11-22,1540,1576988141.0
2013-11-25,1540,1598356544.0
2013-11-26,1540,1645367031.0
2013-11-27,1540,1623998628.0
2013-11-28,1540,1623998628.0
2013-11-29,1540,1619724947.0
2013-12-02,1540,1632545989.0
2013-12-03,1540,1611177586.0
2013-12-04,1540,1602630225.0
2013-12-05,1540,1602630225.0
2013-12-06,1540,1611177586.0
2013-12-09,1540,1602630225.0
2013-12-10,1540,1594082864.0
2013-12-11,1540,1581261822.0
2013-12-12,1540,1594082864.0
2013-12-13,1540,1594082864.0
2013-12-16,1540,1589809183.0
2013-12-17,1540,1598356544.0
2013-12-18,1540,1606903906.0
2013-12-19,1540,1615451267.0
2013-12-20,1540,1675282795.0
2013-12-23,1540,1683830156.0
2013-12-24,1540,1692377518.0
2013-12-25,1540,1688103837.0
2013-12-26,1540,1671009115.0
2013-12-27,1540,1671009115.0
2013-12-30,1540,1662461753.0
2013-12-31,1540,1653914392.0
2014-01-02,1540,1688103837.0
2014-01-03,1540,1645367031.0
2014-01-06,1540,1679556476.0
2014-01-07,1540,1692377518.0
2014-01-08,1540,1700924879.0
2014-01-09,1540,1769303768.0
2014-01-10,1540,1760756407.0
2014-01-13,1540,1790672171.0
2014-01-14,1540,1812040574.0
2014-01-15,1540,1863324742.0
2014-01-16,1540,1837682658.0
2014-01-17,1540,1863324742.0
2014-01-20,1540,1863324742.0
2014-01-21,1540,1846230019.0
2014-01-22,1540,1824861616.0
2014-01-23,1540,1735114324.0
2014-01-24,1540,1765030088.0
2014-01-27,1540,1765030088.0
2014-02-05,1540,1739388004.0
2014-02-06,1540,1730840643.0
2014-02-10,1540,1812040574.0
2014-02-11,1540,1820587936.0
2014-02-12,1540,1786398491.0
2014-02-13,1540,1829135297.0
2014-02-14,1540,1799219533.0
2014-02-17,1540,1820587936.0
2014-02-18,1540,1841956339.0
2014-02-19,1540,1863324742.0
2014-02-20,1540,1876145783.0
2014-02-21,1540,1841956339.0
2014-02-24,1540,1833408977.0
2014-02-25,1540,1829135297.0
2014-02-26,1540,1816314255.0
2014-02-27,1540,1829135297.0
2014-03-03,1540,1888966825.0
2014-03-04,1540,1854777380.0
2014-03-05,1540,1841956339.0
2014-03-06,1540,1829135297.0
2014-03-07,1540,1820587936.0
2014-03-10,1540,1854777380.0
2014-03-11,1540,1982987798.0
2014-03-12,1540,2072735091.0
2014-03-13,1540,2034271966.0
2014-03-14,1540,2008629882.0
2014-03-17,1540,2034271966.0
2014-03-18,1540,2008629882.0
2014-03-19,1540,2004356201.0
2014-03-20,1540,1931703631.0
2014-03-21,1540,1940250992.0
2014-03-24,1540,1901787867.0
2014-03-25,1540,1940250992.0
2014-03-26,1540,1961619395.0
2014-03-27,1540,1982987798.0
2014-03-28,1540,1987261479.0
2014-03-31,1540,2025724604.0
2014-04-01,1540,2042819327.0
2014-04-02,1540,2038545646.0
2014-04-03,1540,2034271966.0
2014-04-07,1540,2042819327.0
2014-04-08,1540,2047093007.0
2014-04-09,1540,2017177243.0
2014-04-10,1540,2094103494.0
2014-04-11,1540,2171029745.0
2014-04-14,1540,2081282452.0
2014-04-15,1540,2098377175.0
2014-04-16,1540,2077008772.0
2014-04-17,1540,2077008772.0
2014-04-18,1540,2094103494.0
2014-04-21,1540,2059914049.0
2014-04-22,1540,2077008772.0
2014-04-23,1540,2068461410.0
2014-04-24,1540,2012903563.0
2014-04-25,1540,1927429951.0
2014-04-28,1540,1957345715.0
2014-04-29,1540,1957345715.0
2014-04-30,1540,1931703631.0
2014-05-02,1540,1935977312.0
2014-05-05,1540,1957345715.0
2014-05-06,1540,1987261479.0
2014-05-07,1540,1982987798.0
2014-05-08,1540,1987261479.0
2014-05-09,1540,1982987798.0
2014-05-12,1540,1871872103.0
2014-05-13,1540,1816314255.0
2014-05-14,1540,1829135297.0
2014-05-15,1540,1910335228.0
2014-05-16,1540,1948798354.0
2014-05-19,1540,1940250992.0
2014-05-20,1540,1974440437.0
2014-05-21,1540,1944524673.0
2014-05-22,1540,1957345715.0
2014-05-23,1540,1957345715.0
2014-05-26,1540,1965893076.0
2014-05-27,1540,1974440437.0
2014-05-28,1540,2008629882.0
2014-05-29,1540,2047093007.0
2014-05-30,1540,2051366688.0
2014-06-03,1540,2021450924.0
2014-06-04,1540,2038545646.0
2014-06-05,1540,2029998285.0
2014-06-06,1540,2051366688.0
2014-06-09,1540,2038545646.0
2014-06-10,1540,2029998285.0
2014-06-11,1540,1991535160.0
2014-06-12,1540,1982987798.0
2014-06-13,1540,1987261479.0
2014-06-16,1540,1974440437.0
2014-06-17,1540,1970166757.0
2014-06-18,1540,1982987798.0
2014-06-19,1540,1995808840.0
2014-06-20,1540,2034271966.0
2014-06-23,1540,2008629882.0
2014-06-24,1540,2017177243.0
2014-06-25,1540,2008629882.0
2014-06-26,1540,2029998285.0
2014-06-27,1540,2029998285.0
2014-06-30,1540,2021450924.0
2014-07-01,1540,2106924536.0
2014-07-02,1540,2128292939.0
2014-07-03,1540,2273598079.0
2014-07-04,1540,2303513843.0
2014-07-07,1540,2277871760.0
2014-07-08,1540,2222313912.0
2014-07-09,1540,2196671828.0
2014-07-10,1540,2192398148.0
2014-07-11,1540,2089829813.0
2014-07-14,1540,2136840300.0
2014-07-15,1540,2145387661.0
2014-07-16,1540,2136840300.0
2014-07-17,1540,2111198216.0
2014-07-18,1540,2106924536.0
2014-07-21,1540,2111198216.0
2014-07-22,1540,2021450924.0
2014-07-24,1540,2034271966.0
2014-07-25,1540,2034271966.0
2014-07-28,1540,2017177243.0
2014-07-29,1540,2004356201.0
2014-07-30,1540,1991535160.0
2014-07-31,1540,1982987798.0
2014-08-01,1540,1957345715.0
2014-08-04,1540,1948798354.0
2014-08-05,1540,1948798354.0
2014-08-06,1540,1944524673.0
2014-08-07,1540,1944524673.0
2014-08-08,1540,1927429951.0
2014-08-11,1540,1927429951.0
2014-08-12,1540,1927429951.0
2014-08-13,1540,1978714118.0
2014-08-14,1540,1953072034.0
2014-08-15,1540,1953072034.0
2014-08-18,1540,1935977312.0
2014-08-19,1540,1944524673.0
2014-08-20,1540,1948798354.0
2014-08-22,1540,1957345715.0
2014-08-25,1540,1965893076.0
2014-08-26,1540,2008629882.0
2014-08-27,1540,2004356201.0
2014-08-28,1540,1987261479.0
2014-08-29,1540,2004356201.0
2014-09-01,1540,2017177243.0
2014-09-02,1540,2004356201.0
2014-09-03,1540,2004356201.0
2014-09-04,1540,2017177243.0
2014-09-05,1540,2025724604.0
2014-09-09,1540,2021450924.0
2014-09-10,1540,2119745578.0
2014-09-11,1540,2094103494.0
2014-09-12,1540,2064187730.0
2014-09-15,1540,2038545646.0
2014-09-16,1540,2021450924.0
2014-09-17,1540,2029998285.0
2014-09-18,1540,2034271966.0
2014-09-19,1540,2047093007.0
2014-09-22,1540,2038545646.0
2014-09-23,1540,2012903563.0
2014-09-24,1540,2017177243.0
2014-09-25,1540,2000082521.0
2014-09-26,1540,1965893076.0
2014-09-29,1540,1974440437.0
2014-09-30,1540,2025724604.0
2014-10-01,1540,1995808840.0
2014-10-02,1540,2000082521.0
2014-10-03,1540,2012903563.0
2014-10-06,1540,2038545646.0
2014-10-07,1540,2059914049.0
2014-10-08,1540,2042819327.0
2014-10-09,1540,2042819327.0
2014-10-13,1540,1991535160.0
2014-10-14,1540,1995808840.0
2014-10-15,1540,1974440437.0
2014-10-16,1540,1991535160.0
2014-10-17,1540,1940250992.0
2014-10-20,1540,1970166757.0
2014-10-21,1540,1948798354.0
2014-10-22,1540,1957345715.0
2014-10-23,1540,1944524673.0
2014-10-24,1540,1944524673.0
2014-10-27,1540,1910335228.0
2014-10-28,1540,1931703631.0
2014-10-29,1540,1948798354.0
2014-10-30,1540,1953072034.0
2014-10-31,1540,1957345715.0
2014-11-03,1540,1965893076.0
2014-11-04,1540,1948798354.0
2014-11-05,1540,1940250992.0
2014-11-06,1540,1940250992.0
2014-11-07,1540,1940250992.0
2014-11-10,1540,1965893076.0
2014-11-11,1540,1965893076.0
2014-11-12,1540,1961619395.0
2014-11-13,1540,1961619395.0
2014-11-14,1540,1948798354.0
2014-11-17,1540,1914608909.0
2014-11-18,1540,1914608909.0
2014-11-19,1540,1888966825.0
2014-11-20,1540,1888966825.0
2014-11-21,1540,1906061548.0
2014-11-24,1540,1914608909.0
2014-11-25,1540,1914608909.0
2014-11-26,1540,1906061548.0
2014-11-27,1540,1888966825.0
2014-11-28,1540,1901787867.0
2014-12-01,1540,1888966825.0
2014-12-02,1540,1910335228.0
2014-12-03,1540,1914608909.0
2014-12-04,1540,1906061548.0
2014-12-05,1540,1910335228.0
2014-12-08,1540,1914608909.0
2014-12-09,1540,1914608909.0
2014-12-10,1540,1906061548.0
2014-12-11,1540,1918882589.0
2014-12-12,1540,1931703631.0
2014-12-15,1540,1918882589.0
2014-12-16,1540,1927429951.0
2014-12-17,1540,1918882589.0
2014-12-18,1540,1923156270.0
2014-12-19,1540,1923156270.0
2014-12-22,1540,1923156270.0
2014-12-23,1540,1927429951.0
2014-12-24,1540,1944524673.0
2014-12-25,1540,1957345715.0
2014-12-26,1540,1970166757.0
2014-12-29,1540,1974440437.0
2014-12-30,1540,1974440437.0
2014-12-31,1540,1965893076.0
2015-01-05,1540,1987261479.0
2015-01-06,1540,1957345715.0
2015-01-07,1540,1948798354.0
2015-01-08,1540,1974440437.0
2015-01-09,1540,1965893076.0
2015-01-12,1540,1995808840.0
2015-01-13,1540,2021450924.0
2015-01-14,1540,2017177243.0
2015-01-15,1540,2017177243.0
2015-01-16,1540,2004356201.0
2015-01-19,1540,2000082521.0
2015-01-20,1540,1991535160.0
2015-01-21,1540,2000082521.0
2015-01-22,1540,2000082521.0
2015-01-23,1540,1987261479.0
2015-01-26,1540,2029998285.0
2015-01-27,1540,2021450924.0
2015-01-28,1540,2008629882.0
2015-01-29,1540,2008629882.0
2015-01-30,1540,2012903563.0
2015-02-02,1540,2042819327.0
