date,stock_id,market_value
2011-09-01,2020,4515681366.0
2011-09-02,2020,4592218338.0
2011-09-05,2020,4477412880.0
2011-09-06,2020,4477412880.0
2011-09-07,2020,4464656718.0
2011-09-08,2020,4477412880.0
2011-09-09,2020,4451900555.0
2011-09-13,2020,4388119745.0
2011-09-14,2020,4684062700.0
2011-09-15,2020,4684062700.0
2011-09-16,2020,4725392665.0
2011-09-19,2020,4656509390.0
2011-09-20,2020,4656509390.0
2011-09-21,2020,4642732735.0
2011-09-22,2020,4491189530.0
2011-09-23,2020,4298316360.0
2011-09-26,2020,4188103120.0
2011-09-27,2020,4215656430.0
2011-09-28,2020,4215656430.0
2011-09-29,2020,4215656430.0
2011-09-30,2020,4174326465.0
2011-10-03,2020,4064113225.0
2011-10-04,2020,3995229950.0
2011-10-05,2020,3995229950.0
2011-10-06,2020,3995229950.0
2011-10-07,2020,3981453295.0
2011-10-11,2020,3953899985.0
2011-10-12,2020,3995229950.0
2011-10-13,2020,4022783260.0
2011-10-14,2020,4022783260.0
2011-10-17,2020,4009006605.0
2011-10-18,2020,4009006605.0
2011-10-19,2020,3995229950.0
2011-10-20,2020,4022783260.0
2011-10-21,2020,4050336570.0
2011-10-24,2020,4077889880.0
2011-10-25,2020,4132996500.0
2011-10-26,2020,4105443190.0
2011-10-27,2020,4243209740.0
2011-10-28,2020,4408529600.0
2011-10-31,2020,4298316360.0
2011-11-01,2020,4215656430.0
2011-11-02,2020,4215656430.0
2011-11-03,2020,4174326465.0
2011-11-04,2020,4243209740.0
2011-11-07,2020,4229433085.0
2011-11-08,2020,4229433085.0
2011-11-09,2020,4229433085.0
2011-11-10,2020,4132996500.0
2011-11-11,2020,4119219845.0
2011-11-14,2020,4132996500.0
2011-11-15,2020,4022783260.0
2011-11-16,2020,3967676640.0
2011-11-17,2020,4009006605.0
2011-11-18,2020,4009006605.0
2011-11-21,2020,3953899985.0
2011-11-22,2020,3843686745.0
2011-11-23,2020,3761026815.0
2011-11-24,2020,3774803470.0
2011-11-25,2020,3747250160.0
2011-11-28,2020,3761026815.0
2011-11-29,2020,3747250160.0
2011-11-30,2020,3719696850.0
2011-12-01,2020,3761026815.0
2011-12-02,2020,3719696850.0
2011-12-05,2020,3692143540.0
2011-12-06,2020,3692143540.0
2011-12-07,2020,3692143540.0
2011-12-08,2020,3692143540.0
2011-12-09,2020,3678366885.0
2011-12-12,2020,3705920195.0
2011-12-13,2020,3692143540.0
2011-12-14,2020,3692143540.0
2011-12-15,2020,3664590230.0
2011-12-16,2020,3650813575.0
2011-12-19,2020,3595706955.0
2011-12-20,2020,3595706955.0
2011-12-21,2020,3637036920.0
2011-12-22,2020,3637036920.0
2011-12-23,2020,3692143540.0
2011-12-26,2020,3664590230.0
2011-12-27,2020,3623260265.0
2011-12-28,2020,3650813575.0
2011-12-29,2020,3609483610.0
2011-12-30,2020,3637036920.0
2012-01-02,2020,3637036920.0
2012-01-03,2020,3650813575.0
2012-01-04,2020,3637036920.0
2012-01-05,2020,3664590230.0
2012-01-06,2020,3664590230.0
2012-01-09,2020,3664590230.0
2012-01-10,2020,3857463400.0
2012-01-11,2020,3857463400.0
2012-01-12,2020,3981453295.0
2012-01-13,2020,3940123330.0
2012-01-16,2020,3912570020.0
2012-01-17,2020,3871240055.0
2012-01-18,2020,3885016710.0
2012-01-30,2020,3829910090.0
2012-01-31,2020,3857463400.0
2012-02-01,2020,3912570020.0
2012-02-02,2020,4050336570.0
2012-02-03,2020,4064113225.0
2012-02-06,2020,3940123330.0
2012-02-07,2020,3912570020.0
2012-02-08,2020,3995229950.0
2012-02-09,2020,4050336570.0
2012-02-10,2020,4050336570.0
2012-02-13,2020,3995229950.0
2012-02-14,2020,3967676640.0
2012-02-15,2020,3995229950.0
2012-02-16,2020,4009006605.0
2012-02-17,2020,4064113225.0
2012-02-20,2020,4339646325.0
2012-02-21,2020,4229433085.0
2012-02-22,2020,4229433085.0
2012-02-23,2020,4174326465.0
2012-02-24,2020,4077889880.0
2012-02-29,2020,4119219845.0
2012-03-01,2020,4132996500.0
2012-03-02,2020,4077889880.0
2012-03-05,2020,4036559915.0
2012-03-06,2020,3912570020.0
2012-03-07,2020,3871240055.0
2012-03-08,2020,3926346675.0
2012-03-09,2020,3926346675.0
2012-03-12,2020,3940123330.0
2012-03-13,2020,3940123330.0
2012-03-14,2020,3885016710.0
2012-03-15,2020,3871240055.0
2012-03-16,2020,3857463400.0
2012-03-19,2020,3857463400.0
2012-03-20,2020,3857463400.0
2012-03-21,2020,3843686745.0
2012-03-22,2020,3843686745.0
2012-03-23,2020,3912570020.0
2012-03-26,2020,3857463400.0
2012-03-27,2020,3802356780.0
2012-03-28,2020,3692143540.0
2012-03-29,2020,3444163750.0
2012-03-30,2020,3292620545.0
2012-04-02,2020,3223737270.0
2012-04-03,2020,3196183960.0
2012-04-05,2020,3292620545.0
2012-04-06,2020,3333950510.0
2012-04-09,2020,3333950510.0
2012-04-10,2020,3320173855.0
2012-04-11,2020,3292620545.0
2012-04-12,2020,3251290580.0
2012-04-13,2020,3237513925.0
2012-04-16,2020,3278843890.0
2012-04-17,2020,3278843890.0
2012-04-18,2020,3278843890.0
2012-04-19,2020,3292620545.0
2012-04-20,2020,3292620545.0
2012-04-23,2020,3320173855.0
2012-04-24,2020,3333950510.0
2012-04-25,2020,3375280475.0
2012-04-26,2020,3292620545.0
2012-04-27,2020,3320173855.0
2012-04-30,2020,3306397200.0
2012-05-02,2020,3347727165.0
2012-05-03,2020,3389057130.0
2012-05-04,2020,3416610440.0
2012-05-07,2020,3416610440.0
2012-05-08,2020,3402833785.0
2012-05-09,2020,3416610440.0
2012-05-10,2020,3444163750.0
2012-05-11,2020,3430387095.0
2012-05-14,2020,3416610440.0
2012-05-15,2020,3389057130.0
2012-05-16,2020,3361503820.0
2012-05-17,2020,3375280475.0
2012-05-18,2020,3375280475.0
2012-05-21,2020,3375280475.0
2012-05-22,2020,3389057130.0
2012-05-23,2020,3375280475.0
2012-05-24,2020,3361503820.0
2012-05-25,2020,3361503820.0
2012-05-28,2020,3375280475.0
2012-05-29,2020,3361503820.0
2012-05-30,2020,3292620545.0
2012-05-31,2020,3141077340.0
2012-06-01,2020,3141077340.0
2012-06-04,2020,3127300685.0
2012-06-05,2020,3127300685.0
2012-06-06,2020,3058417410.0
2012-06-07,2020,3072194065.0
2012-06-08,2020,3003310790.0
2012-06-11,2020,3030864100.0
2012-06-12,2020,3058417410.0
2012-06-13,2020,3085970720.0
2012-06-14,2020,3141077340.0
2012-06-15,2020,3168630650.0
2012-06-18,2020,3209960615.0
2012-06-19,2020,3223737270.0
2012-06-20,2020,3251290580.0
2012-06-21,2020,3223737270.0
2012-06-22,2020,3196183960.0
2012-06-25,2020,3237513925.0
2012-06-26,2020,3237513925.0
2012-06-27,2020,3251290580.0
2012-06-28,2020,3237513925.0
2012-06-29,2020,3278843890.0
2012-07-02,2020,3292620545.0
2012-07-03,2020,3278843890.0
2012-07-04,2020,3251290580.0
2012-07-05,2020,3292620545.0
2012-07-06,2020,3278843890.0
2012-07-09,2020,3251290580.0
2012-07-10,2020,3223737270.0
2012-07-11,2020,3237513925.0
2012-07-12,2020,3223737270.0
2012-07-13,2020,3251290580.0
2012-07-16,2020,3237513925.0
2012-07-17,2020,3154853995.0
2012-07-18,2020,3196183960.0
2012-07-19,2020,3223737270.0
2012-07-20,2020,3196183960.0
2012-07-23,2020,3196183960.0
2012-07-24,2020,3182407305.0
2012-07-25,2020,3209960615.0
2012-07-26,2020,3223737270.0
2012-07-27,2020,3223737270.0
2012-07-30,2020,3209960615.0
2012-07-31,2020,3209960615.0
2012-08-01,2020,3196183960.0
2012-08-03,2020,3072194065.0
2012-08-06,2020,3127300685.0
2012-08-07,2020,3141077340.0
2012-08-08,2020,3127300685.0
2012-08-09,2020,3141077340.0
2012-08-10,2020,3099747375.0
2012-08-13,2020,3099747375.0
2012-08-14,2020,3072194065.0
2012-08-15,2020,3072194065.0
2012-08-16,2020,3113524030.0
2012-08-17,2020,3058417410.0
2012-08-20,2020,3085970720.0
2012-08-21,2020,3072194065.0
2012-08-22,2020,3044640755.0
2012-08-23,2020,3072194065.0
2012-08-24,2020,3030864100.0
2012-08-27,2020,3044640755.0
2012-08-28,2020,2989534135.0
2012-08-29,2020,3017087445.0
2012-08-30,2020,3003310790.0
2012-08-31,2020,3003310790.0
2012-09-03,2020,3044640755.0
2012-09-04,2020,3044640755.0
2012-09-05,2020,3085970720.0
2012-09-06,2020,3085970720.0
2012-09-07,2020,3196183960.0
2012-09-10,2020,3196183960.0
2012-09-11,2020,3196183960.0
2012-09-12,2020,3196183960.0
2012-09-13,2020,3223737270.0
2012-09-14,2020,3265067235.0
2012-09-17,2020,3333950510.0
2012-09-18,2020,3306397200.0
2012-09-19,2020,3306397200.0
2012-09-20,2020,3265067235.0
2012-09-21,2020,3306397200.0
2012-09-24,2020,3292620545.0
2012-09-25,2020,3173120545.0
2012-09-26,2020,3252780475.0
2012-09-27,2020,3212950510.0
2012-09-28,2020,3239503820.0
2012-10-01,2020,3266057130.0
2012-10-02,2020,3252780475.0
2012-10-03,2020,3186397200.0
2012-10-04,2020,3186397200.0
2012-10-05,2020,3133290580.0
2012-10-08,2020,3093460615.0
2012-10-09,2020,3080183960.0
2012-10-11,2020,3066907305.0
2012-10-12,2020,2960694065.0
2012-10-15,2020,2987247375.0
2012-10-16,2020,2960694065.0
2012-10-17,2020,2960694065.0
2012-10-18,2020,2960694065.0
2012-10-19,2020,2960694065.0
2012-10-22,2020,2947417410.0
2012-10-23,2020,2934140755.0
2012-10-24,2020,2934140755.0
2012-10-25,2020,2947417410.0
2012-10-26,2020,2934140755.0
2012-10-29,2020,2920864100.0
2012-10-30,2020,2920864100.0
2012-10-31,2020,2920864100.0
2012-11-01,2020,2920864100.0
2012-11-02,2020,2973970720.0
2012-11-05,2020,2973970720.0
2012-11-06,2020,3000524030.0
2012-11-07,2020,3040353995.0
2012-11-08,2020,3027077340.0
2012-11-09,2020,3013800685.0
2012-11-12,2020,3013800685.0
2012-11-13,2020,3040353995.0
2012-11-14,2020,3027077340.0
2012-11-15,2020,3013800685.0
2012-11-16,2020,3040353995.0
2012-11-19,2020,3040353995.0
2012-11-20,2020,3066907305.0
2012-11-21,2020,3040353995.0
2012-11-22,2020,3027077340.0
2012-11-23,2020,3040353995.0
2012-11-26,2020,3053630650.0
2012-11-27,2020,3066907305.0
2012-11-28,2020,3080183960.0
2012-11-29,2020,3080183960.0
2012-11-30,2020,3080183960.0
2012-12-03,2020,3133290580.0
2012-12-04,2020,3133290580.0
2012-12-05,2020,3080183960.0
2012-12-06,2020,3120013925.0
2012-12-07,2020,3120013925.0
2012-12-10,2020,3120013925.0
2012-12-11,2020,3093460615.0
2012-12-12,2020,3106737270.0
2012-12-13,2020,3106737270.0
2012-12-14,2020,3106737270.0
2012-12-17,2020,3146567235.0
2012-12-18,2020,3133290580.0
2012-12-19,2020,3133290580.0
2012-12-20,2020,3146567235.0
2012-12-21,2020,3146567235.0
2012-12-24,2020,3146567235.0
2012-12-25,2020,3120013925.0
2012-12-26,2020,3186397200.0
2012-12-27,2020,3239503820.0
2012-12-28,2020,3292610440.0
2013-01-02,2020,3518313575.0
2013-01-03,2020,3478483610.0
2013-01-04,2020,3465206955.0
2013-01-07,2020,3558143540.0
2013-01-08,2020,3465206955.0
2013-01-09,2020,3505036920.0
2013-01-10,2020,3491760265.0
2013-01-11,2020,3491760265.0
2013-01-14,2020,3505036920.0
2013-01-15,2020,3398823680.0
2013-01-16,2020,3358993715.0
2013-01-17,2020,3239503820.0
2013-01-18,2020,3252780475.0
2013-01-21,2020,3252780475.0
2013-01-22,2020,3226227165.0
2013-01-23,2020,3279333785.0
2013-01-24,2020,3239503820.0
2013-01-25,2020,3226227165.0
2013-01-28,2020,3239503820.0
2013-01-29,2020,3266057130.0
2013-01-30,2020,3292610440.0
2013-01-31,2020,3279333785.0
2013-02-01,2020,3292610440.0
2013-02-04,2020,3266057130.0
2013-02-05,2020,3266057130.0
2013-02-06,2020,3266057130.0
2013-02-18,2020,3319163750.0
2013-02-19,2020,3281663750.0
2013-02-20,2020,3281663750.0
2013-02-21,2020,3268537095.0
2013-02-22,2020,3268537095.0
2013-02-25,2020,3294790405.0
2013-02-26,2020,3294790405.0
2013-02-27,2020,3294790405.0
2013-03-01,2020,3307917060.0
2013-03-04,2020,3281663750.0
2013-03-05,2020,3281663750.0
2013-03-06,2020,3255410440.0
2013-03-07,2020,3268537095.0
2013-03-08,2020,3268537095.0
2013-03-11,2020,3255410440.0
2013-03-12,2020,3229157130.0
2013-03-13,2020,3229157130.0
2013-03-14,2020,3189777165.0
2013-03-15,2020,3150397200.0
2013-03-18,2020,3150397200.0
2013-03-19,2020,3150397200.0
2013-03-20,2020,3163523855.0
2013-03-21,2020,3150397200.0
2013-03-22,2020,3176650510.0
2013-03-25,2020,3189777165.0
2013-03-26,2020,3176650510.0
2013-03-27,2020,3150397200.0
2013-03-28,2020,3163523855.0
2013-03-29,2020,3150397200.0
2013-04-01,2020,3124143890.0
2013-04-02,2020,3124143890.0
2013-04-03,2020,3124143890.0
2013-04-08,2020,3124143890.0
2013-04-09,2020,3124143890.0
2013-04-10,2020,3111017235.0
2013-04-11,2020,3176650510.0
2013-04-12,2020,3150397200.0
2013-04-15,2020,3150397200.0
2013-04-16,2020,3097890580.0
2013-04-17,2020,3124143890.0
2013-04-18,2020,3071637270.0
2013-04-19,2020,3097890580.0
2013-04-22,2020,3111017235.0
2013-04-23,2020,3097890580.0
2013-04-24,2020,3097890580.0
2013-04-25,2020,3111017235.0
2013-04-26,2020,3111017235.0
2013-04-29,2020,3137270545.0
2013-04-30,2020,3137270545.0
2013-05-02,2020,3163523855.0
2013-05-03,2020,3137270545.0
2013-05-06,2020,3334170370.0
2013-05-07,2020,3281663750.0
2013-05-08,2020,3281663750.0
2013-05-09,2020,3294790405.0
2013-05-10,2020,3268537095.0
2013-05-13,2020,3268537095.0
2013-05-14,2020,3255410440.0
2013-05-15,2020,3268537095.0
2013-05-16,2020,3281663750.0
2013-05-17,2020,3281663750.0
2013-05-20,2020,3294790405.0
2013-05-21,2020,3412930300.0
2013-05-22,2020,3399803645.0
2013-05-23,2020,3399803645.0
2013-05-24,2020,3373550335.0
2013-05-27,2020,3373550335.0
2013-05-28,2020,3321043715.0
2013-05-29,2020,3373550335.0
2013-05-30,2020,3465436920.0
2013-05-31,2020,3426056955.0
2013-06-03,2020,3386676990.0
2013-06-04,2020,3439183610.0
2013-06-05,2020,3465436920.0
2013-06-06,2020,3426056955.0
2013-06-07,2020,3360423680.0
2013-06-10,2020,3360423680.0
2013-06-11,2020,3386676990.0
2013-06-13,2020,3334170370.0
2013-06-14,2020,3360423680.0
2013-06-17,2020,3386676990.0
2013-06-18,2020,3386676990.0
2013-06-19,2020,3412930300.0
2013-06-20,2020,3386676990.0
2013-06-21,2020,3386676990.0
2013-06-24,2020,3334170370.0
2013-06-25,2020,3334170370.0
2013-06-26,2020,3347297025.0
2013-06-27,2020,3334170370.0
2013-06-28,2020,3399803645.0
2013-07-01,2020,3386676990.0
2013-07-02,2020,3373550335.0
2013-07-03,2020,3360423680.0
2013-07-04,2020,3321043715.0
2013-07-05,2020,3294790405.0
2013-07-08,2020,3281663750.0
2013-07-09,2020,3307917060.0
2013-07-10,2020,3294790405.0
2013-07-11,2020,3268537095.0
2013-07-12,2020,3281663750.0
2013-07-15,2020,3334170370.0
2013-07-16,2020,3347297025.0
2013-07-17,2020,3334170370.0
2013-07-18,2020,3334170370.0
2013-07-19,2020,3334170370.0
2013-07-22,2020,3360423680.0
2013-07-23,2020,3517943540.0
2013-07-24,2020,3426056955.0
2013-07-25,2020,3465436920.0
2013-07-26,2020,3412930300.0
2013-07-29,2020,3373550335.0
2013-07-30,2020,3386676990.0
2013-07-31,2020,3360423680.0
2013-08-01,2020,3360423680.0
2013-08-02,2020,3360423680.0
2013-08-05,2020,3386676990.0
2013-08-06,2020,3399803645.0
2013-08-07,2020,3347297025.0
2013-08-08,2020,3360423680.0
2013-08-09,2020,3334170370.0
2013-08-12,2020,3347297025.0
2013-08-13,2020,3386676990.0
2013-08-14,2020,3386676990.0
2013-08-15,2020,3386676990.0
2013-08-16,2020,3399803645.0
2013-08-19,2020,3439183610.0
2013-08-20,2020,3426056955.0
2013-08-22,2020,3399803645.0
2013-08-23,2020,3426056955.0
2013-08-26,2020,3426056955.0
2013-08-27,2020,3465436920.0
2013-08-28,2020,3412930300.0
2013-08-29,2020,3439183610.0
2013-08-30,2020,3439183610.0
2013-09-02,2020,3412930300.0
2013-09-03,2020,3412930300.0
2013-09-04,2020,3386676990.0
2013-09-05,2020,3426056955.0
2013-09-06,2020,3504816885.0
2013-09-09,2020,3517943540.0
2013-09-10,2020,3531070195.0
2013-09-11,2020,3531070195.0
2013-09-12,2020,3531070195.0
2013-09-13,2020,3544196850.0
2013-09-16,2020,3701716710.0
2013-09-17,2020,3675463400.0
2013-09-18,2020,3675463400.0
2013-09-23,2020,3675463400.0
2013-09-24,2020,3636083435.0
2013-09-25,2020,3622956780.0
2013-09-26,2020,3557323505.0
2013-09-27,2020,3570450160.0
2013-09-30,2020,3636083435.0
2013-10-01,2020,3636083435.0
2013-10-02,2020,3636083435.0
2013-10-03,2020,3741096675.0
2013-10-04,2020,3675463400.0
2013-10-07,2020,3675463400.0
2013-10-08,2020,3688590055.0
2013-10-09,2020,3662336745.0
2013-10-11,2020,3662336745.0
2013-10-14,2020,3675463400.0
2013-10-15,2020,3714843365.0
2013-10-16,2020,3714843365.0
2013-10-17,2020,3675463400.0
2013-10-18,2020,3662336745.0
2013-10-21,2020,3636083435.0
2013-10-22,2020,3622956780.0
2013-10-23,2020,3570450160.0
2013-10-24,2020,3583576815.0
2013-10-25,2020,3609830125.0
2013-10-28,2020,3701716710.0
2013-10-29,2020,3714843365.0
2013-10-30,2020,3741096675.0
2013-10-31,2020,3727970020.0
2013-11-01,2020,3727970020.0
2013-11-04,2020,3701716710.0
2013-11-05,2020,3596703470.0
2013-11-07,2020,3583576815.0
2013-11-08,2020,3583576815.0
2013-11-11,2020,3596703470.0
2013-11-12,2020,3609830125.0
2013-11-13,2020,3609830125.0
2013-11-14,2020,3596703470.0
2013-11-15,2020,3583576815.0
2013-11-18,2020,3596703470.0
2013-11-19,2020,3596703470.0
2013-11-20,2020,3596703470.0
2013-11-21,2020,3570450160.0
2013-11-22,2020,3557323505.0
2013-11-25,2020,3570450160.0
2013-11-26,2020,3570450160.0
2013-11-27,2020,3596703470.0
2013-11-28,2020,3609830125.0
2013-11-29,2020,3649210090.0
2013-12-02,2020,3636083435.0
2013-12-03,2020,3636083435.0
2013-12-04,2020,3636083435.0
2013-12-05,2020,3570450160.0
2013-12-06,2020,3570450160.0
2013-12-09,2020,3596703470.0
2013-12-10,2020,3636083435.0
2013-12-11,2020,3570450160.0
2013-12-12,2020,3557323505.0
2013-12-13,2020,3570450160.0
2013-12-16,2020,3570450160.0
2013-12-17,2020,3622956780.0
2013-12-18,2020,3609830125.0
2013-12-19,2020,3662336745.0
2013-12-20,2020,3662336745.0
2013-12-23,2020,3662336745.0
2013-12-24,2020,3701716710.0
2013-12-25,2020,3701716710.0
2013-12-26,2020,3688590055.0
2013-12-27,2020,3701716710.0
2013-12-30,2020,3701716710.0
2013-12-31,2020,3701716710.0
2014-01-02,2020,3688590055.0
2014-01-03,2020,3609830125.0
2014-01-06,2020,3649210090.0
2014-01-07,2020,3649210090.0
2014-01-08,2020,3649210090.0
2014-01-09,2020,3662336745.0
2014-01-10,2020,3649210090.0
2014-01-13,2020,3649210090.0
2014-01-14,2020,3649210090.0
2014-01-15,2020,3662336745.0
2014-01-16,2020,3649210090.0
2014-01-17,2020,3649210090.0
2014-01-20,2020,3622956780.0
2014-01-21,2020,3596703470.0
2014-01-22,2020,3583576815.0
2014-01-23,2020,3557323505.0
2014-01-24,2020,3544196850.0
2014-01-27,2020,3531070195.0
2014-02-05,2020,3504816885.0
2014-02-06,2020,3504816885.0
2014-02-10,2020,3504816885.0
2014-02-11,2020,3465436920.0
2014-02-12,2020,3452310265.0
2014-02-13,2020,3439183610.0
2014-02-14,2020,3386676990.0
2014-02-17,2020,3412930300.0
2014-02-18,2020,3412930300.0
2014-02-19,2020,3412930300.0
2014-02-20,2020,3426056955.0
2014-02-21,2020,3426056955.0
2014-02-24,2020,3399803645.0
2014-02-25,2020,3386676990.0
2014-02-26,2020,3373550335.0
2014-02-27,2020,3373550335.0
2014-03-03,2020,3347297025.0
2014-03-04,2020,3360423680.0
2014-03-05,2020,3360423680.0
2014-03-06,2020,3360423680.0
2014-03-07,2020,3360423680.0
2014-03-10,2020,3334170370.0
2014-03-11,2020,3386676990.0
2014-03-12,2020,3373550335.0
2014-03-13,2020,3360423680.0
2014-03-14,2020,3412930300.0
2014-03-17,2020,3386676990.0
2014-03-18,2020,3399803645.0
2014-03-19,2020,3386676990.0
2014-03-20,2020,3360423680.0
2014-03-21,2020,3412930300.0
2014-03-24,2020,3360423680.0
2014-03-25,2020,3399803645.0
2014-03-26,2020,3386676990.0
2014-03-27,2020,3386676990.0
2014-03-28,2020,3412930300.0
2014-03-31,2020,3544196850.0
2014-04-01,2020,3583576815.0
2014-04-02,2020,3570450160.0
2014-04-03,2020,3570450160.0
2014-04-07,2020,3557323505.0
2014-04-08,2020,3557323505.0
2014-04-09,2020,3557323505.0
2014-04-10,2020,3596703470.0
2014-04-11,2020,3570450160.0
2014-04-14,2020,3544196850.0
2014-04-15,2020,3570450160.0
2014-04-16,2020,3596703470.0
2014-04-17,2020,3609830125.0
2014-04-18,2020,3557323505.0
2014-04-21,2020,3609830125.0
2014-04-22,2020,3596703470.0
2014-04-23,2020,3557323505.0
2014-04-24,2020,3583576815.0
2014-04-25,2020,3557323505.0
2014-04-28,2020,3544196850.0
2014-04-29,2020,3596703470.0
2014-04-30,2020,3596703470.0
2014-05-02,2020,3609830125.0
2014-05-05,2020,3596703470.0
2014-05-06,2020,3596703470.0
2014-05-07,2020,3596703470.0
2014-05-08,2020,3596703470.0
2014-05-09,2020,3701716710.0
2014-05-12,2020,3688590055.0
2014-05-13,2020,3662336745.0
2014-05-14,2020,3636083435.0
2014-05-15,2020,3609830125.0
2014-05-16,2020,3544196850.0
2014-05-19,2020,3557323505.0
2014-05-20,2020,3531070195.0
2014-05-21,2020,3491690230.0
2014-05-22,2020,3452310265.0
2014-05-23,2020,3478563575.0
2014-05-26,2020,3439183610.0
2014-05-27,2020,3478563575.0
2014-05-28,2020,3452310265.0
2014-05-29,2020,3452310265.0
2014-05-30,2020,3439183610.0
2014-06-03,2020,3452310265.0
2014-06-04,2020,3412930300.0
2014-06-05,2020,3412930300.0
2014-06-06,2020,3412930300.0
2014-06-09,2020,3399803645.0
2014-06-10,2020,3399803645.0
2014-06-11,2020,3412930300.0
2014-06-12,2020,3399803645.0
2014-06-13,2020,3399803645.0
2014-06-16,2020,3465436920.0
2014-06-17,2020,3478563575.0
2014-06-18,2020,3478563575.0
2014-06-19,2020,3465436920.0
2014-06-20,2020,3426056955.0
2014-06-23,2020,3504816885.0
2014-06-24,2020,3504816885.0
2014-06-25,2020,3504816885.0
2014-06-26,2020,3531070195.0
2014-06-27,2020,3531070195.0
2014-06-30,2020,3504816885.0
2014-07-01,2020,3544196850.0
2014-07-02,2020,3544196850.0
2014-07-03,2020,3544196850.0
2014-07-04,2020,3544196850.0
2014-07-07,2020,3544196850.0
2014-07-08,2020,3570450160.0
2014-07-09,2020,3531070195.0
2014-07-10,2020,3544196850.0
2014-07-11,2020,3544196850.0
2014-07-14,2020,3570450160.0
2014-07-15,2020,3570450160.0
2014-07-16,2020,3583576815.0
2014-07-17,2020,3583576815.0
2014-07-18,2020,3596703470.0
2014-07-21,2020,3570450160.0
2014-07-22,2020,3557323505.0
2014-07-24,2020,3504816885.0
2014-07-25,2020,3544196850.0
2014-07-28,2020,3596703470.0
2014-07-29,2020,3609830125.0
2014-07-30,2020,3583576815.0
2014-07-31,2020,3596703470.0
2014-08-01,2020,3846109915.0
2014-08-04,2020,4108643015.0
2014-08-05,2020,4384302770.0
2014-08-06,2020,4082389705.0
2014-08-07,2020,3996809740.0
2014-08-08,2020,3750253295.0
2014-08-11,2020,3789183260.0
2014-08-12,2020,3892996500.0
2014-08-13,2020,3944903120.0
2014-08-14,2020,3841089880.0
2014-08-15,2020,3918949810.0
2014-08-18,2020,3880019845.0
2014-08-19,2020,3931926465.0
2014-08-20,2020,4035739705.0
2014-08-22,2020,4152529600.0
2014-08-25,2020,4139552945.0
2014-08-26,2020,4113599635.0
2014-08-27,2020,4009786395.0
2014-08-28,2020,4061693015.0
2014-08-29,2020,4100622980.0
2014-09-01,2020,4022763050.0
2014-09-02,2020,3983833085.0
2014-09-03,2020,3996809740.0
2014-09-04,2020,4009786395.0
2014-09-05,2020,4165506255.0
2014-09-09,2020,4113599635.0
2014-09-10,2020,4100622980.0
2014-09-11,2020,4061693015.0
2014-09-12,2020,4074669670.0
2014-09-15,2020,4061693015.0
2014-09-16,2020,4022763050.0
2014-09-17,2020,3996809740.0
2014-09-18,2020,4035739705.0
2014-09-19,2020,4009786395.0
2014-09-22,2020,3970856430.0
2014-09-23,2020,3828113225.0
2014-09-24,2020,3880019845.0
2014-09-25,2020,3880019845.0
2014-09-26,2020,3828113225.0
2014-09-29,2020,3828113225.0
2014-09-30,2020,3854066535.0
2014-10-01,2020,3815136570.0
2014-10-02,2020,3815136570.0
2014-10-03,2020,3815136570.0
2014-10-06,2020,3776206605.0
2014-10-07,2020,3750253295.0
2014-10-08,2020,3685370020.0
2014-10-09,2020,3737276640.0
2014-10-13,2020,3659416710.0
2014-10-14,2020,3659416710.0
2014-10-15,2020,3555603470.0
2014-10-16,2020,3646440055.0
2014-10-17,2020,3607510090.0
2014-10-20,2020,3581556780.0
2014-10-21,2020,3607510090.0
2014-10-22,2020,3633463400.0
2014-10-23,2020,3633463400.0
2014-10-24,2020,3581556780.0
2014-10-27,2020,3568580125.0
2014-10-28,2020,3633463400.0
2014-10-29,2020,3646440055.0
2014-10-30,2020,3659416710.0
2014-10-31,2020,3750253295.0
2014-11-03,2020,3737276640.0
2014-11-04,2020,3737276640.0
2014-11-05,2020,3750253295.0
2014-11-06,2020,3815136570.0
2014-11-07,2020,3867043190.0
2014-11-10,2020,3828113225.0
2014-11-11,2020,3880019845.0
2014-11-12,2020,3854066535.0
2014-11-13,2020,3789183260.0
2014-11-14,2020,3789183260.0
2014-11-17,2020,3737276640.0
2014-11-18,2020,3659416710.0
2014-11-19,2020,3672393365.0
2014-11-20,2020,3685370020.0
2014-11-21,2020,3854066535.0
2014-11-24,2020,3828113225.0
2014-11-25,2020,3789183260.0
2014-11-26,2020,3789183260.0
2014-11-27,2020,3789183260.0
2014-11-28,2020,3789183260.0
2014-12-01,2020,3789183260.0
2014-12-02,2020,3815136570.0
2014-12-03,2020,3815136570.0
2014-12-04,2020,3789183260.0
2014-12-05,2020,3815136570.0
2014-12-08,2020,3776206605.0
2014-12-09,2020,3776206605.0
2014-12-10,2020,3750253295.0
2014-12-11,2020,3724299985.0
2014-12-12,2020,3763229950.0
2014-12-15,2020,3737276640.0
2014-12-16,2020,3698346675.0
2014-12-17,2020,3737276640.0
2014-12-18,2020,3659416710.0
2014-12-19,2020,3659416710.0
2014-12-22,2020,3659416710.0
2014-12-23,2020,3672393365.0
2014-12-24,2020,3659416710.0
2014-12-25,2020,3724299985.0
2014-12-26,2020,3711323330.0
2014-12-29,2020,3620486745.0
2014-12-30,2020,3633463400.0
2014-12-31,2020,3659416710.0
2015-01-05,2020,3633463400.0
2015-01-06,2020,3607510090.0
