date,stock_id,market_value
2011-09-01,1532,8859469418.0
2011-09-02,1532,8784705963.0
2011-09-05,1532,8523033870.0
2011-09-06,1532,8410888688.0
2011-09-07,1532,8579106461.0
2011-09-08,1532,8822087690.0
2011-09-09,1532,9121141510.0
2011-09-13,1532,8859469418.0
2011-09-14,1532,8672560780.0
2011-09-15,1532,8709942508.0
2011-09-16,1532,8878160281.0
2011-09-19,1532,9364122739.0
2011-09-20,1532,9270668420.0
2011-09-21,1532,9326741011.0
2011-09-22,1532,9121141510.0
2011-09-23,1532,8896851145.0
2011-09-26,1532,8485652143.0
2011-09-27,1532,8466961279.0
2011-09-28,1532,8336125233.0
2011-09-29,1532,8485652143.0
2011-09-30,1532,8448270415.0
2011-10-03,1532,8298743505.0
2011-10-04,1532,8223980050.0
2011-10-05,1532,8186598322.0
2011-10-06,1532,8205289186.0
2011-10-07,1532,8223980050.0
2011-10-11,1532,8410888688.0
2011-10-12,1532,8541724734.0
2011-10-13,1532,8597797325.0
2011-10-14,1532,8560415597.0
2011-10-17,1532,8653869916.0
2011-10-18,1532,8597797325.0
2011-10-19,1532,8635179053.0
2011-10-20,1532,8560415597.0
2011-10-21,1532,8579106461.0
2011-10-24,1532,8653869916.0
2011-10-25,1532,8672560780.0
2011-10-26,1532,8709942508.0
2011-10-27,1532,8878160281.0
2011-10-28,1532,9046378055.0
2011-10-31,1532,9065068919.0
2011-11-01,1532,9065068919.0
2011-11-02,1532,9027687191.0
2011-11-03,1532,9008996328.0
2011-11-04,1532,9046378055.0
2011-11-07,1532,9046378055.0
2011-11-08,1532,8971614600.0
2011-11-09,1532,9027687191.0
2011-11-10,1532,8784705963.0
2011-11-11,1532,8784705963.0
2011-11-14,1532,8934232873.0
2011-11-15,1532,8934232873.0
2011-11-16,1532,8560415597.0
2011-11-17,1532,8485652143.0
2011-11-18,1532,8223980050.0
2011-11-21,1532,7887544503.0
2011-11-22,1532,7607181546.0
2011-11-23,1532,7289436863.0
2011-11-24,1532,7326818590.0
2011-11-25,1532,7326818590.0
2011-11-28,1532,7401582045.0
2011-11-29,1532,7513727228.0
2011-11-30,1532,7532418091.0
2011-12-01,1532,7906235366.0
2011-12-02,1532,7887544503.0
2011-12-05,1532,7700635865.0
2011-12-06,1532,7644563274.0
2011-12-07,1532,7551108955.0
2011-12-08,1532,7457654636.0
2011-12-09,1532,7364200318.0
2011-12-12,1532,7401582045.0
2011-12-13,1532,7326818590.0
2011-12-14,1532,7289436863.0
2011-12-15,1532,7121219089.0
2011-12-16,1532,6971692179.0
2011-12-19,1532,6504420585.0
2011-12-20,1532,6597874904.0
2011-12-21,1532,7046455634.0
2011-12-22,1532,7065146497.0
2011-12-23,1532,7252055135.0
2011-12-26,1532,7252055135.0
2011-12-27,1532,7139909953.0
2011-12-28,1532,7027764770.0
2011-12-29,1532,7121219089.0
2011-12-30,1532,7121219089.0
2012-01-02,1532,7065146497.0
2012-01-03,1532,7065146497.0
2012-01-04,1532,7177291680.0
2012-01-05,1532,7158600816.0
2012-01-06,1532,7102528225.0
2012-01-09,1532,6930719089.0
2012-01-10,1532,6948909953.0
2012-01-11,1532,7021673408.0
2012-01-12,1532,6894337361.0
2012-01-13,1532,6857955634.0
2012-01-16,1532,6876146497.0
2012-01-17,1532,6985291680.0
2012-01-18,1532,7021673408.0
2012-01-30,1532,7239963772.0
2012-01-31,1532,7330918091.0
2012-02-01,1532,7603781047.0
2012-02-02,1532,8003980050.0
2012-02-03,1532,7858453140.0
2012-02-06,1532,7803880549.0
2012-02-07,1532,7785689685.0
2012-02-08,1532,7931216595.0
2012-02-09,1532,8022170914.0
2012-02-10,1532,8003980050.0
2012-02-13,1532,8149506960.0
2012-02-14,1532,7967598322.0
2012-02-15,1532,8003980050.0
2012-02-16,1532,7894834868.0
2012-02-17,1532,7931216595.0
2012-02-20,1532,8422369916.0
2012-02-21,1532,8222270415.0
2012-02-22,1532,8313224734.0
2012-02-23,1532,8276843006.0
2012-02-24,1532,8094934369.0
2012-02-29,1532,8113125233.0
2012-03-01,1532,8276843006.0
2012-03-02,1532,8313224734.0
2012-03-05,1532,8185888688.0
2012-03-06,1532,7876644004.0
2012-03-07,1532,7749307958.0
2012-03-08,1532,7767498821.0
2012-03-09,1532,7840262276.0
2012-03-12,1532,7712926230.0
2012-03-13,1532,7822071413.0
2012-03-14,1532,7822071413.0
2012-03-15,1532,7731117094.0
2012-03-16,1532,7749307958.0
2012-03-19,1532,7767498821.0
2012-03-20,1532,7731117094.0
2012-03-21,1532,7731117094.0
2012-03-22,1532,7749307958.0
2012-03-23,1532,7894834868.0
2012-03-26,1532,7803880549.0
2012-03-27,1532,7676544503.0
2012-03-28,1532,7694735366.0
2012-03-29,1532,7258154636.0
2012-03-30,1532,7385490683.0
2012-04-02,1532,7258154636.0
2012-04-03,1532,7076245999.0
2012-04-05,1532,7021673408.0
2012-04-06,1532,7149009454.0
2012-04-09,1532,7149009454.0
2012-04-10,1532,7221772909.0
2012-04-11,1532,7203582045.0
2012-04-12,1532,7167200318.0
2012-04-13,1532,7294536364.0
2012-04-16,1532,7276345500.0
2012-04-17,1532,7167200318.0
2012-04-18,1532,7203582045.0
2012-04-19,1532,7203582045.0
2012-04-20,1532,7167200318.0
2012-04-23,1532,7076245999.0
2012-04-24,1532,7021673408.0
2012-04-25,1532,7094436863.0
2012-04-26,1532,7058055135.0
2012-04-27,1532,7003482544.0
2012-04-30,1532,7039864271.0
2012-05-02,1532,7185391181.0
2012-05-03,1532,7112627726.0
2012-05-04,1532,7130818590.0
2012-05-07,1532,7130818590.0
2012-05-08,1532,7094436863.0
2012-05-09,1532,7003482544.0
2012-05-10,1532,6985291680.0
2012-05-11,1532,7003482544.0
2012-05-14,1532,6948909953.0
2012-05-15,1532,6912528225.0
2012-05-16,1532,6803383043.0
2012-05-17,1532,6857955634.0
2012-05-18,1532,6566901814.0
2012-05-21,1532,6603283541.0
2012-05-22,1532,6639665269.0
2012-05-23,1532,6603283541.0
2012-05-24,1532,6512329222.0
2012-05-25,1532,6494138359.0
2012-05-28,1532,6530520086.0
2012-05-29,1532,6767001315.0
2012-05-30,1532,6621474405.0
2012-05-31,1532,6712428724.0
2012-06-01,1532,6512329222.0
2012-06-04,1532,6275847994.0
2012-06-05,1532,6366802313.0
2012-06-06,1532,6494138359.0
2012-06-07,1532,6475947495.0
2012-06-08,1532,6475947495.0
2012-06-11,1532,6512329222.0
2012-06-12,1532,6512329222.0
2012-06-13,1532,6585092678.0
2012-06-14,1532,6566901814.0
2012-06-15,1532,6585092678.0
2012-06-18,1532,6603283541.0
2012-06-19,1532,6585092678.0
2012-06-20,1532,6566901814.0
2012-06-21,1532,6657856133.0
2012-06-22,1532,6621474405.0
2012-06-25,1532,6657856133.0
2012-06-26,1532,6585092678.0
2012-06-27,1532,6603283541.0
2012-06-28,1532,6621474405.0
2012-06-29,1532,6657856133.0
2012-07-02,1532,6676046996.0
2012-07-03,1532,6657856133.0
2012-07-04,1532,6657856133.0
2012-07-05,1532,6676046996.0
2012-07-06,1532,6657856133.0
2012-07-09,1532,6639665269.0
2012-07-10,1532,6621474405.0
2012-07-11,1532,6548710950.0
2012-07-12,1532,6512329222.0
2012-07-13,1532,6494138359.0
2012-07-16,1532,6439565768.0
2012-07-17,1532,6475947495.0
2012-07-18,1532,6475947495.0
2012-07-19,1532,6512329222.0
2012-07-20,1532,6494138359.0
2012-07-23,1532,6403184040.0
2012-07-24,1532,6366802313.0
2012-07-25,1532,6330420585.0
2012-07-26,1532,6057557629.0
2012-07-27,1532,6166702811.0
2012-07-30,1532,6203084539.0
2012-07-31,1532,6275847994.0
2012-08-01,1532,6275847994.0
2012-08-03,1532,6221275403.0
2012-08-06,1532,6330420585.0
2012-08-07,1532,6257657130.0
2012-08-08,1532,6294038858.0
2012-08-09,1532,6366802313.0
2012-08-10,1532,6403184040.0
2012-08-13,1532,6512329222.0
2012-08-14,1532,6621474405.0
2012-08-15,1532,6676046996.0
2012-08-16,1532,6712428724.0
2012-08-17,1532,6694237860.0
2012-08-20,1532,6603283541.0
2012-08-21,1532,6905251880.0
2012-08-22,1532,6886333381.0
2012-08-23,1532,7359295839.0
2012-08-24,1532,7567399320.0
2012-08-27,1532,7680910310.0
2012-08-28,1532,7453888330.0
2012-08-29,1532,7472806829.0
2012-08-30,1532,7434969832.0
2012-08-31,1532,7643073313.0
2012-09-03,1532,7813339798.0
2012-09-04,1532,8097117272.0
2012-09-05,1532,8361976249.0
2012-09-06,1532,8853857204.0
2012-09-07,1532,9080879184.0
2012-09-10,1532,9686271130.0
2012-09-11,1532,9421412153.0
2012-09-12,1532,9629515635.0
2012-09-13,1532,9497086147.0
2012-09-14,1532,9818700618.0
2012-09-17,1532,9780863621.0
2012-09-18,1532,9478167648.0
2012-09-19,1532,9591678638.0
2012-09-20,1532,9705189628.0
2012-09-21,1532,9610597136.0
2012-09-24,1532,9648434133.0
2012-09-25,1532,9402493655.0
2012-09-26,1532,9383575157.0
2012-09-27,1532,9610597136.0
2012-09-28,1532,9610597136.0
2012-10-01,1532,9648434133.0
2012-10-02,1532,9572760140.0
2012-10-03,1532,9572760140.0
2012-10-04,1532,9591678638.0
2012-10-05,1532,9667352631.0
2012-10-08,1532,10329500072.0
2012-10-09,1532,10329500072.0
2012-10-11,1532,10064641096.0
2012-10-12,1532,10140315089.0
2012-10-15,1532,10234907580.0
2012-10-16,1532,10159233587.0
2012-10-17,1532,10064641096.0
2012-10-18,1532,10215989082.0
2012-10-19,1532,10272744577.0
2012-10-22,1532,10405174065.0
2012-10-23,1532,10821381028.0
2012-10-24,1532,10972729014.0
2012-10-25,1532,10783544031.0
2012-10-26,1532,10140315089.0
2012-10-29,1532,9724108126.0
2012-10-30,1532,9894374611.0
2012-10-31,1532,10064641096.0
2012-11-01,1532,10140315089.0
2012-11-02,1532,10178152085.0
2012-11-05,1532,10215989082.0
2012-11-06,1532,10215989082.0
2012-11-07,1532,10386255567.0
2012-11-08,1532,10386255567.0
2012-11-09,1532,10556522051.0
2012-11-12,1532,10726788536.0
2012-11-13,1532,10329500072.0
2012-11-14,1532,10461929560.0
2012-11-15,1532,10575440550.0
2012-11-16,1532,10518685055.0
2012-11-19,1532,9799782119.0
2012-11-20,1532,9553841642.0
2012-11-21,1532,9459249150.0
2012-11-22,1532,9440330652.0
2012-11-23,1532,9629515635.0
2012-11-26,1532,9875456113.0
2012-11-27,1532,10215989082.0
2012-11-28,1532,10291663075.0
2012-11-29,1532,10329500072.0
2012-11-30,1532,10329500072.0
2012-12-03,1532,10348418570.0
2012-12-04,1532,10215989082.0
2012-12-05,1532,10480848058.0
2012-12-06,1532,10688951540.0
2012-12-07,1532,10632196045.0
2012-12-10,1532,10518685055.0
2012-12-11,1532,10480848058.0
2012-12-12,1532,10556522051.0
2012-12-13,1532,10651114543.0
2012-12-14,1532,10613277546.0
2012-12-17,1532,10556522051.0
2012-12-18,1532,10518685055.0
2012-12-19,1532,10405174065.0
2012-12-20,1532,10234907580.0
2012-12-21,1532,10121396591.0
2012-12-24,1532,10405174065.0
2012-12-25,1532,10480848058.0
2012-12-26,1532,10556522051.0
2012-12-27,1532,10518685055.0
2012-12-28,1532,10480848058.0
2013-01-02,1532,10461929560.0
2013-01-03,1532,10443011062.0
2013-01-04,1532,10310581574.0
2013-01-07,1532,10367337068.0
2013-01-08,1532,10405174065.0
2013-01-09,1532,11124077000.0
2013-01-10,1532,11597039458.0
2013-01-11,1532,11653794953.0
2013-01-14,1532,11805142939.0
2013-01-15,1532,11351098980.0
2013-01-16,1532,11199750994.0
2013-01-17,1532,10821381028.0
2013-01-18,1532,10934892017.0
2013-01-21,1532,10897055021.0
2013-01-22,1532,10783544031.0
2013-01-23,1532,11142995499.0
2013-01-24,1532,11010566011.0
2013-01-25,1532,11010566011.0
2013-01-28,1532,10972729014.0
2013-01-29,1532,10991647512.0
2013-01-30,1532,11029484509.0
2013-01-31,1532,11010566011.0
2013-02-01,1532,11029484509.0
2013-02-04,1532,11256506489.0
2013-02-05,1532,11256506489.0
2013-02-06,1532,11653794953.0
2013-02-18,1532,12429453383.0
2013-02-19,1532,12391616387.0
2013-02-20,1532,12788904851.0
2013-02-21,1532,12788904851.0
2013-02-22,1532,13053763827.0
2013-02-25,1532,12788904851.0
2013-02-26,1532,12788904851.0
2013-02-27,1532,12978089834.0
2013-03-01,1532,13659155773.0
2013-03-04,1532,13791585261.0
2013-03-05,1532,14113199732.0
2013-03-06,1532,14718591677.0
2013-03-07,1532,14510488196.0
2013-03-08,1532,14415895705.0
2013-03-11,1532,14188873725.0
2013-03-12,1532,14415895705.0
2013-03-13,1532,14567243691.0
2013-03-14,1532,14548325193.0
2013-03-15,1532,14548325193.0
2013-03-18,1532,13980770244.0
2013-03-19,1532,14075362735.0
2013-03-20,1532,14075362735.0
2013-03-21,1532,14396977206.0
2013-03-22,1532,14302384715.0
2013-03-25,1532,15002369152.0
2013-03-26,1532,14869939664.0
2013-03-27,1532,14756428674.0
2013-03-28,1532,14756428674.0
2013-03-29,1532,14718591677.0
2013-04-01,1532,14832102667.0
2013-04-02,1532,15248309630.0
2013-04-03,1532,15248309630.0
2013-04-08,1532,14188873725.0
2013-04-09,1532,13942933247.0
2013-04-10,1532,14094281234.0
2013-04-11,1532,14453732701.0
2013-04-12,1532,14151036728.0
2013-04-15,1532,13715911268.0
2013-04-16,1532,13640237274.0
2013-04-17,1532,13810503759.0
2013-04-18,1532,13905096251.0
2013-04-19,1532,13961851745.0
2013-04-22,1532,14302384715.0
2013-04-23,1532,14415895705.0
2013-04-24,1532,14680754681.0
2013-04-25,1532,15021287650.0
2013-04-26,1532,14756428674.0
2013-04-29,1532,14869939664.0
2013-04-30,1532,14794265671.0
2013-05-02,1532,15210472633.0
2013-05-03,1532,15059124647.0
2013-05-06,1532,15078043145.0
2013-05-07,1532,14869939664.0
2013-05-08,1532,14869939664.0
2013-05-09,1532,14907776660.0
2013-05-10,1532,15096961643.0
2013-05-13,1532,15096961643.0
2013-05-14,1532,15172635637.0
2013-05-15,1532,15059124647.0
2013-05-16,1532,15286146626.0
2013-05-17,1532,16061805057.0
2013-05-20,1532,16345582531.0
2013-05-21,1532,16402338026.0
2013-05-22,1532,16648278504.0
2013-05-23,1532,16326664033.0
2013-05-24,1532,16137479050.0
2013-05-27,1532,16345582531.0
2013-05-28,1532,16496930518.0
2013-05-29,1532,17140159460.0
2013-05-30,1532,17594203419.0
2013-05-31,1532,17064485467.0
2013-06-03,1532,16988811473.0
2013-06-04,1532,16818544989.0
2013-06-05,1532,17177996456.0
2013-06-06,1532,17064485467.0
2013-06-07,1532,15872620074.0
2013-06-10,1532,16099642053.0
2013-06-11,1532,16080723555.0
2013-06-13,1532,15702353589.0
2013-06-14,1532,15607761098.0
2013-06-17,1532,15929375569.0
2013-06-18,1532,16005049562.0
2013-06-19,1532,16288827036.0
2013-06-20,1532,15967212565.0
2013-06-21,1532,15248309630.0
2013-06-24,1532,14605080688.0
2013-06-25,1532,13583481779.0
2013-06-26,1532,13602400278.0
2013-06-27,1532,14434814203.0
2013-06-28,1532,14151036728.0
2013-07-01,1532,14567243691.0
2013-07-02,1532,14396977206.0
2013-07-03,1532,14094281234.0
2013-07-04,1532,14037525739.0
2013-07-05,1532,13772666762.0
2013-07-08,1532,13621318776.0
2013-07-09,1532,14567243691.0
2013-07-10,1532,15305065125.0
2013-07-11,1532,15664516592.0
2013-07-12,1532,15664516592.0
2013-07-15,1532,15513168606.0
2013-07-16,1532,15626679596.0
2013-07-17,1532,16023968060.0
2013-07-18,1532,16023968060.0
2013-07-19,1532,16459093521.0
2013-07-22,1532,16591523009.0
2013-07-23,1532,16875300484.0
2013-07-24,1532,16932055979.0
2013-07-25,1532,17405018436.0
2013-07-26,1532,17386099938.0
2013-07-29,1532,17461773931.0
2013-07-30,1532,16988811473.0
2013-07-31,1532,17367181439.0
2013-08-01,1532,17215833453.0
2013-08-02,1532,17405018436.0
2013-08-05,1532,17461773931.0
2013-08-06,1532,17348262941.0
2013-08-07,1532,17253670450.0
2013-08-08,1532,16307745535.0
2013-08-09,1532,16156397548.0
2013-08-12,1532,16269908538.0
2013-08-13,1532,16496930518.0
2013-08-14,1532,16269908538.0
2013-08-15,1532,16269908538.0
2013-08-16,1532,16459093521.0
2013-08-19,1532,17102322463.0
2013-08-20,1532,16950974477.0
2013-08-22,1532,16799626490.0
2013-08-23,1532,16761789494.0
2013-08-26,1532,16932055979.0
2013-08-27,1532,16932055979.0
2013-08-28,1532,16496930518.0
2013-08-29,1532,16269908538.0
2013-08-30,1532,16610441507.0
2013-09-02,1532,17116322138.0
2013-09-03,1532,17193509611.0
2013-09-04,1532,17193509611.0
2013-09-05,1532,17405775162.0
2013-09-06,1532,17560150108.0
2013-09-09,1532,16518119222.0
2013-09-10,1532,15823431965.0
2013-09-11,1532,16074291252.0
2013-09-12,1532,16305853671.0
2013-09-13,1532,16325150539.0
2013-09-16,1532,16440931749.0
2013-09-17,1532,16074291252.0
2013-09-18,1532,15591869546.0
2013-09-23,1532,15630463283.0
2013-09-24,1532,15553275809.0
2013-09-25,1532,15495385205.0
2013-09-26,1532,15379603995.0
2013-09-27,1532,14569135529.0
2013-09-30,1532,14993666630.0
2013-10-01,1532,14858588553.0
2013-10-02,1532,14858588553.0
2013-10-03,1532,15128744708.0
2013-10-04,1532,14897182289.0
2013-10-07,1532,15012963499.0
2013-10-08,1532,15456791468.0
2013-10-09,1532,15302416522.0
2013-10-11,1532,16209369330.0
2013-10-14,1532,15842728833.0
2013-10-15,1532,16942650324.0
2013-10-16,1532,17367181425.0
2013-10-17,1532,17637337581.0
2013-10-18,1532,17560150108.0
2013-10-21,1532,17560150108.0
2013-10-22,1532,17791712527.0
2013-10-23,1532,17675931317.0
2013-10-24,1532,17521556371.0
2013-10-25,1532,17425072030.0
2013-10-28,1532,17482962635.0
2013-10-29,1532,17753118790.0
2013-10-30,1532,17386478293.0
2013-10-31,1532,16846165982.0
2013-11-01,1532,16209369330.0
2013-11-04,1532,16691791036.0
2013-11-05,1532,16247963067.0
2013-11-07,1532,17135619006.0
2013-11-08,1532,16981244060.0
2013-11-11,1532,16942650324.0
2013-11-12,1532,16865462851.0
2013-11-13,1532,17019837797.0
2013-11-14,1532,17251400216.0
2013-11-15,1532,17598743844.0
2013-11-18,1532,17618040712.0
2013-11-19,1532,17502259503.0
2013-11-20,1532,16807572246.0
2013-11-21,1532,16865462851.0
2013-11-22,1532,16904056587.0
2013-11-25,1532,17251400216.0
2013-11-26,1532,17058431533.0
2013-11-27,1532,17135619006.0
2013-11-28,1532,17097025269.0
2013-11-29,1532,17270697084.0
2013-12-02,1532,17116322138.0
2013-12-03,1532,16981244060.0
2013-12-04,1532,16904056587.0
2013-12-05,1532,16556712959.0
2013-12-06,1532,16537416090.0
2013-12-09,1532,16711087904.0
2013-12-10,1532,16537416090.0
2013-12-11,1532,16711087904.0
2013-12-12,1532,16595306695.0
2013-12-13,1532,16518119222.0
2013-12-16,1532,16132181857.0
2013-12-17,1532,16190072462.0
2013-12-18,1532,16209369330.0
2013-12-19,1532,16035697516.0
2013-12-20,1532,15823431965.0
2013-12-23,1532,16035697516.0
2013-12-24,1532,15997103779.0
2013-12-25,1532,15900619438.0
2013-12-26,1532,15881322570.0
2013-12-27,1532,15862025702.0
2013-12-30,1532,16016400648.0
2013-12-31,1532,15842728833.0
2014-01-02,1532,15611166414.0
2014-01-03,1532,15707650756.0
2014-01-06,1532,15090150972.0
2014-01-07,1532,15360307127.0
2014-01-08,1532,15128744708.0
2014-01-09,1532,15167338444.0
2014-01-10,1532,15051557235.0
2014-01-13,1532,14877885421.0
2014-01-14,1532,14472651188.0
2014-01-15,1532,14337573110.0
2014-01-16,1532,14260385637.0
2014-01-17,1532,14395463714.0
2014-01-20,1532,14665619870.0
2014-01-21,1532,14549838661.0
2014-01-22,1532,14356869978.0
2014-01-23,1532,14241088769.0
2014-01-24,1532,14163901296.0
2014-01-27,1532,14337573110.0
2014-02-05,1532,14163901296.0
2014-02-06,1532,14356869978.0
2014-02-10,1532,14684916738.0
2014-02-11,1532,14569135529.0
2014-02-12,1532,14511244924.0
2014-02-13,1532,14491948056.0
2014-02-14,1532,14376166846.0
2014-02-17,1532,14356869978.0
2014-02-18,1532,14279682505.0
2014-02-19,1532,14337573110.0
2014-02-20,1532,14511244924.0
2014-02-21,1532,14607729265.0
2014-02-24,1532,15225229049.0
2014-02-25,1532,14974369762.0
2014-02-26,1532,14858588553.0
2014-02-27,1532,14974369762.0
2014-03-03,1532,14742807343.0
2014-03-04,1532,14704213607.0
2014-03-05,1532,14800697948.0
2014-03-06,1532,14742807343.0
2014-03-07,1532,14472651188.0
2014-03-10,1532,14376166846.0
2014-03-11,1532,14491948056.0
2014-03-12,1532,14376166846.0
2014-03-13,1532,14395463714.0
2014-03-14,1532,14588432397.0
2014-03-17,1532,14704213607.0
2014-03-18,1532,14627026134.0
2014-03-19,1532,14453354319.0
2014-03-20,1532,14453354319.0
2014-03-21,1532,14337573110.0
2014-03-24,1532,14279682505.0
2014-03-25,1532,14472651188.0
2014-03-26,1532,14723510475.0
2014-03-27,1532,15746244492.0
2014-03-28,1532,15244525918.0
2014-03-31,1532,15186635313.0
2014-04-01,1532,14993666630.0
2014-04-02,1532,14897182289.0
2014-04-03,1532,14974369762.0
2014-04-07,1532,15186635313.0
2014-04-08,1532,15032260367.0
2014-04-09,1532,15051557235.0
2014-04-10,1532,14955072894.0
2014-04-11,1532,14897182289.0
2014-04-14,1532,14723510475.0
2014-04-15,1532,14762104211.0
2014-04-16,1532,14781401079.0
2014-04-17,1532,14781401079.0
2014-04-18,1532,15051557235.0
2014-04-21,1532,14935776026.0
2014-04-22,1532,14955072894.0
2014-04-23,1532,14742807343.0
2014-04-24,1532,14742807343.0
2014-04-25,1532,14356869978.0
2014-04-28,1532,13855151404.0
2014-04-29,1532,13932338877.0
2014-04-30,1532,13430620302.0
2014-05-02,1532,13604292116.0
2014-05-05,1532,13604292116.0
2014-05-06,1532,13777963931.0
2014-05-07,1532,13720073326.0
2014-05-08,1532,13758667062.0
2014-05-09,1532,13893745140.0
2014-05-12,1532,14009526349.0
2014-05-13,1532,13893745140.0
2014-05-14,1532,13739370194.0
2014-05-15,1532,13662182721.0
2014-05-16,1532,13353432829.0
2014-05-19,1532,13102573542.0
2014-05-20,1532,13063979805.0
2014-05-21,1532,12851714254.0
2014-05-22,1532,12890307991.0
2014-05-23,1532,13044682937.0
2014-05-26,1532,13353432829.0
2014-05-27,1532,13334135961.0
2014-05-28,1532,13353432829.0
2014-05-29,1532,13295542224.0
2014-05-30,1532,13121870410.0
2014-06-03,1532,13063979805.0
2014-06-04,1532,13199057883.0
2014-06-05,1532,13160464147.0
2014-06-06,1532,13739370194.0
2014-06-09,1532,13662182721.0
2014-06-10,1532,13584995248.0
2014-06-11,1532,13584995248.0
2014-06-12,1532,13488510907.0
2014-06-13,1532,13276245356.0
2014-06-16,1532,13392026566.0
2014-06-17,1532,13411323434.0
2014-06-18,1532,13507807775.0
2014-06-19,1532,13469214039.0
2014-06-20,1532,13469214039.0
2014-06-23,1532,13372729697.0
2014-06-24,1532,13411323434.0
2014-06-25,1532,13411323434.0
2014-06-26,1532,13411323434.0
2014-06-27,1532,13469214039.0
2014-06-30,1532,13488510907.0
2014-07-01,1532,13546401512.0
2014-07-02,1532,13546401512.0
2014-07-03,1532,13527104643.0
2014-07-04,1532,13430620302.0
2014-07-07,1532,13295542224.0
2014-07-08,1532,13353432829.0
2014-07-09,1532,13372729697.0
2014-07-10,1532,13411323434.0
2014-07-11,1532,13314839093.0
2014-07-14,1532,13411323434.0
2014-07-15,1532,13411323434.0
2014-07-16,1532,13604292116.0
2014-07-17,1532,13584995248.0
2014-07-18,1532,13584995248.0
2014-07-21,1532,13584995248.0
2014-07-22,1532,13739370194.0
2014-07-24,1532,13835854535.0
2014-07-25,1532,14048120086.0
2014-07-28,1532,14318276242.0
2014-07-29,1532,14260385637.0
2014-07-30,1532,14318276242.0
2014-07-31,1532,14221791900.0
2014-08-01,1532,14221791900.0
2014-08-04,1532,14163901296.0
2014-08-05,1532,12562261231.0
2014-08-06,1532,12311401944.0
2014-08-07,1532,12234214471.0
2014-08-08,1532,12253511339.0
2014-08-11,1532,12311401944.0
2014-08-12,1532,12639448704.0
2014-08-13,1532,12562261231.0
2014-08-14,1532,12581558099.0
2014-08-15,1532,12407886285.0
2014-08-18,1532,12214917602.0
2014-08-19,1532,12465776889.0
2014-08-20,1532,12485073758.0
2014-08-22,1532,12562261231.0
2014-08-25,1532,12485073758.0
2014-08-26,1532,12523667494.0
2014-08-27,1532,12562261231.0
2014-08-28,1532,12504370626.0
2014-08-29,1532,12407886285.0
2014-09-01,1532,12695409612.0
2014-09-02,1532,12557629973.0
2014-09-03,1532,12419850334.0
2014-09-04,1532,12380484722.0
2014-09-05,1532,12321436306.0
2014-09-09,1532,12360801917.0
2014-09-10,1532,12400167528.0
2014-09-11,1532,12557629973.0
2014-09-12,1532,12459215945.0
2014-09-15,1532,12478898750.0
2014-09-16,1532,12400167528.0
2014-09-17,1532,12459215945.0
2014-09-18,1532,12360801917.0
2014-09-19,1532,12360801917.0
2014-09-22,1532,12360801917.0
2014-09-23,1532,12360801917.0
2014-09-24,1532,12478898750.0
2014-09-25,1532,12537947167.0
2014-09-26,1532,12360801917.0
2014-09-29,1532,12360801917.0
2014-09-30,1532,12498581556.0
2014-10-01,1532,12282070694.0
2014-10-02,1532,12203339472.0
2014-10-03,1532,12242705083.0
2014-10-06,1532,12203339472.0
2014-10-07,1532,12085242638.0
2014-10-08,1532,12085242638.0
2014-10-09,1532,12360801917.0
2014-10-13,1532,11888414582.0
2014-10-14,1532,11967145805.0
2014-10-15,1532,11750634943.0
2014-10-16,1532,10943639914.0
2014-10-17,1532,10195693301.0
2014-10-20,1532,9605209133.0
2014-10-21,1532,9742988772.0
2014-10-22,1532,10274424523.0
2014-10-23,1532,10077596467.0
2014-10-24,1532,9900451217.0
2014-10-27,1532,9408381077.0
2014-10-28,1532,9113138993.0
2014-10-29,1532,9605209133.0
2014-10-30,1532,9605209133.0
2014-10-31,1532,9841402800.0
2014-11-03,1532,9900451217.0
2014-11-04,1532,9762671578.0
2014-11-05,1532,9644574744.0
2014-11-06,1532,9526477910.0
2014-11-07,1532,9467429494.0
2014-11-10,1532,9624891938.0
2014-11-11,1532,9487112299.0
2014-11-12,1532,9369015466.0
2014-11-13,1532,9250918632.0
2014-11-14,1532,9231235826.0
2014-11-17,1532,9172187410.0
2014-11-18,1532,9034407770.0
2014-11-19,1532,9113138993.0
2014-11-20,1532,9211553021.0
2014-11-21,1532,9309967049.0
2014-11-24,1532,9270601438.0
2014-11-25,1532,9270601438.0
2014-11-26,1532,9132821798.0
2014-11-27,1532,9113138993.0
2014-11-28,1532,9250918632.0
2014-12-01,1532,9309967049.0
2014-12-02,1532,9408381077.0
2014-12-03,1532,10057913662.0
2014-12-04,1532,9802037189.0
2014-12-05,1532,9880768411.0
2014-12-08,1532,9821719994.0
2014-12-09,1532,9802037189.0
2014-12-10,1532,9605209133.0
2014-12-11,1532,9526477910.0
2014-12-12,1532,9723305966.0
2014-12-15,1532,9565843522.0
2014-12-16,1532,9624891938.0
2014-12-17,1532,9565843522.0
2014-12-18,1532,9644574744.0
2014-12-19,1532,9742988772.0
2014-12-22,1532,9900451217.0
2014-12-23,1532,10294107329.0
2014-12-24,1532,11002688330.0
2014-12-25,1532,11140467970.0
2014-12-26,1532,11376661637.0
2014-12-29,1532,11927780194.0
2014-12-30,1532,11927780194.0
2014-12-31,1532,11927780194.0
2015-01-05,1532,11947462999.0
2015-01-06,1532,11809683360.0
