date,stock_id,market_value
2011-09-01,2015,32860367456.0
2011-09-02,2015,32685887629.0
2011-09-05,2015,31755328550.0
2011-09-06,2015,31639008666.0
2011-09-07,2015,32395087917.0
2011-09-08,2015,33267487053.0
2011-09-09,2015,33267487053.0
2011-09-13,2015,32627727686.0
2011-09-14,2015,31406368896.0
2011-09-15,2015,32395087917.0
2011-09-16,2015,33151167168.0
2011-09-19,2015,32744047571.0
2011-09-20,2015,32569567744.0
2011-09-21,2015,33209327110.0
2011-09-22,2015,32453247859.0
2011-09-23,2015,31173729126.0
2011-09-26,2015,30592129702.0
2011-09-27,2015,30941089357.0
2011-09-28,2015,29603410682.0
2011-09-29,2015,29836050451.0
2011-09-30,2015,30359489933.0
2011-10-03,2015,29894210394.0
2011-10-04,2015,30243170048.0
2011-10-05,2015,30417649875.0
2011-10-06,2015,31231889069.0
2011-10-07,2015,31231889069.0
2011-10-11,2015,31639008666.0
2011-10-12,2015,30126850163.0
2011-10-13,2015,30533969760.0
2011-10-14,2015,30126850163.0
2011-10-17,2015,30126850163.0
2011-10-18,2015,30359489933.0
2011-10-19,2015,30185010106.0
2011-10-20,2015,29603410682.0
2011-10-21,2015,29487090797.0
2011-10-24,2015,30068690221.0
2011-10-25,2015,29777890509.0
2011-10-26,2015,29777890509.0
2011-10-27,2015,29777890509.0
2011-10-28,2015,30185010106.0
2011-10-31,2015,29487090797.0
2011-11-01,2015,29545250739.0
2011-11-02,2015,29545250739.0
2011-11-03,2015,29428930854.0
2011-11-04,2015,29661570624.0
2011-11-07,2015,29719730566.0
2011-11-08,2015,30068690221.0
2011-11-09,2015,30010530278.0
2011-11-10,2015,29487090797.0
2011-11-11,2015,29545250739.0
2011-11-14,2015,30010530278.0
2011-11-15,2015,30068690221.0
2011-11-16,2015,29487090797.0
2011-11-17,2015,29603410682.0
2011-11-18,2015,29196291085.0
2011-11-21,2015,28876411402.0
2011-11-22,2015,28905491373.0
2011-11-23,2015,28323891949.0
2011-11-24,2015,28614691661.0
2011-11-25,2015,28004012266.0
2011-11-28,2015,27945852323.0
2011-11-29,2015,27974932294.0
2011-11-30,2015,27480572784.0
2011-12-01,2015,28120332150.0
2011-12-02,2015,28178492093.0
2011-12-05,2015,28091252179.0
2011-12-06,2015,27742292525.0
2011-12-07,2015,27451492813.0
2011-12-08,2015,27102533158.0
2011-12-09,2015,26869893389.0
2011-12-12,2015,27538732726.0
2011-12-13,2015,27335172928.0
2011-12-14,2015,27335172928.0
2011-12-15,2015,26928053331.0
2011-12-16,2015,26840813418.0
2011-12-19,2015,26491853763.0
2011-12-20,2015,26928053331.0
2011-12-21,2015,27364252899.0
2011-12-22,2015,27451492813.0
2011-12-23,2015,27742292525.0
2011-12-26,2015,27800452467.0
2011-12-27,2015,27974932294.0
2011-12-28,2015,28004012266.0
2011-12-29,2015,27974932294.0
2011-12-30,2015,28091252179.0
2012-01-02,2015,27858612410.0
2012-01-03,2015,28033092237.0
2012-01-04,2015,27974932294.0
2012-01-05,2015,27771372496.0
2012-01-06,2015,27422412842.0
2012-01-09,2015,27364252899.0
2012-01-10,2015,27364252899.0
2012-01-11,2015,27567812698.0
2012-01-12,2015,27684132582.0
2012-01-13,2015,27829532438.0
2012-01-16,2015,27625972640.0
2012-01-17,2015,27858612410.0
2012-01-18,2015,27974932294.0
2012-01-30,2015,28469291805.0
2012-01-31,2015,28789171488.0
2012-02-01,2015,28701931574.0
2012-02-02,2015,29777890509.0
2012-02-03,2015,29661570624.0
2012-02-06,2015,28963651315.0
2012-02-07,2015,28789171488.0
2012-02-08,2015,29079971200.0
2012-02-09,2015,29312610970.0
2012-02-10,2015,29021811258.0
2012-02-13,2015,29050891229.0
2012-02-14,2015,28789171488.0
2012-02-15,2015,29079971200.0
2012-02-16,2015,28731011546.0
2012-02-17,2015,29021811258.0
2012-02-20,2015,29661570624.0
2012-02-21,2015,29428930854.0
2012-02-22,2015,29428930854.0
2012-02-23,2015,29487090797.0
2012-02-24,2015,29312610970.0
2012-02-29,2015,30126850163.0
2012-03-01,2015,30126850163.0
2012-03-02,2015,30068690221.0
2012-03-05,2015,29428930854.0
2012-03-06,2015,29196291085.0
2012-03-07,2015,29428930854.0
2012-03-08,2015,29545250739.0
2012-03-09,2015,29777890509.0
2012-03-12,2015,29661570624.0
2012-03-13,2015,29836050451.0
2012-03-14,2015,30068690221.0
2012-03-15,2015,30126850163.0
2012-03-16,2015,30010530278.0
2012-03-19,2015,30068690221.0
2012-03-20,2015,30126850163.0
2012-03-21,2015,30126850163.0
2012-03-22,2015,30243170048.0
2012-03-23,2015,30301329990.0
2012-03-26,2015,30068690221.0
2012-03-27,2015,30243170048.0
2012-03-28,2015,30359489933.0
2012-03-29,2015,29894210394.0
2012-03-30,2015,30185010106.0
2012-04-02,2015,30185010106.0
2012-04-03,2015,30185010106.0
2012-04-05,2015,30010530278.0
2012-04-06,2015,30010530278.0
2012-04-09,2015,30010530278.0
2012-04-10,2015,30126850163.0
2012-04-11,2015,30010530278.0
2012-04-12,2015,30068690221.0
2012-04-13,2015,30126850163.0
2012-04-16,2015,29777890509.0
2012-04-17,2015,29836050451.0
2012-04-18,2015,29894210394.0
2012-04-19,2015,30126850163.0
2012-04-20,2015,29138131142.0
2012-04-23,2015,29370770912.0
2012-04-24,2015,28701931574.0
2012-04-25,2015,28818251459.0
2012-04-26,2015,28905491373.0
2012-04-27,2015,28789171488.0
2012-04-30,2015,28614691661.0
2012-05-02,2015,29254451027.0
2012-05-03,2015,28818251459.0
2012-05-04,2015,29254451027.0
2012-05-07,2015,29079971200.0
2012-05-08,2015,29138131142.0
2012-05-09,2015,28963651315.0
2012-05-10,2015,29050891229.0
2012-05-11,2015,29079971200.0
2012-05-14,2015,28905491373.0
2012-05-15,2015,28963651315.0
2012-05-16,2015,28498371776.0
2012-05-17,2015,28789171488.0
2012-05-18,2015,28498371776.0
2012-05-21,2015,28498371776.0
2012-05-22,2015,28905491373.0
2012-05-23,2015,28614691661.0
2012-05-24,2015,28585611690.0
2012-05-25,2015,28411131862.0
2012-05-28,2015,28498371776.0
2012-05-29,2015,29138131142.0
2012-05-30,2015,28527451747.0
2012-05-31,2015,30185010106.0
2012-06-01,2015,28789171488.0
2012-06-04,2015,28585611690.0
2012-06-05,2015,28585611690.0
2012-06-06,2015,28643771632.0
2012-06-07,2015,28876411402.0
2012-06-08,2015,29050891229.0
2012-06-11,2015,29370770912.0
2012-06-12,2015,28498371776.0
2012-06-13,2015,28585611690.0
2012-06-14,2015,28440211834.0
2012-06-15,2015,28934571344.0
2012-06-18,2015,29079971200.0
2012-06-19,2015,29254451027.0
2012-06-20,2015,29312610970.0
2012-06-21,2015,29312610970.0
2012-06-22,2015,28789171488.0
2012-06-25,2015,28789171488.0
2012-06-26,2015,28789171488.0
2012-06-27,2015,28789171488.0
2012-06-28,2015,28847331430.0
2012-06-29,2015,29079971200.0
2012-07-02,2015,29079971200.0
2012-07-03,2015,29312610970.0
2012-07-04,2015,29312610970.0
2012-07-05,2015,29603410682.0
2012-07-06,2015,29603410682.0
2012-07-09,2015,29603410682.0
2012-07-10,2015,29661570624.0
2012-07-11,2015,29894210394.0
2012-07-12,2015,29487090797.0
2012-07-13,2015,29079971200.0
2012-07-16,2015,27044373216.0
2012-07-17,2015,27073453187.0
2012-07-18,2015,26986213274.0
2012-07-19,2015,27218853043.0
2012-07-20,2015,27393332870.0
2012-07-23,2015,27044373216.0
2012-07-24,2015,27335172928.0
2012-07-25,2015,27335172928.0
2012-07-26,2015,26869893389.0
2012-07-27,2015,27742292525.0
2012-07-30,2015,28149412122.0
2012-07-31,2015,27800452467.0
2012-08-01,2015,27800452467.0
2012-08-03,2015,27916772352.0
2012-08-06,2015,28352971920.0
2012-08-07,2015,28498371776.0
2012-08-08,2015,28498371776.0
2012-08-09,2015,29079971200.0
2012-08-10,2015,29079971200.0
2012-08-13,2015,28934571344.0
2012-08-14,2015,28934571344.0
2012-08-15,2015,28934571344.0
2012-08-16,2015,28527451747.0
2012-08-17,2015,28382051891.0
2012-08-20,2015,28236652035.0
2012-08-21,2015,28207572064.0
2012-08-22,2015,28091252179.0
2012-08-23,2015,27974932294.0
2012-08-24,2015,27800452467.0
2012-08-27,2015,27596892669.0
2012-08-28,2015,27451492813.0
2012-08-29,2015,27218853043.0
2012-08-30,2015,27131613130.0
2012-08-31,2015,26928053331.0
2012-09-03,2015,27451492813.0
2012-09-04,2015,27131613130.0
2012-09-05,2015,26811733446.0
2012-09-06,2015,26957133302.0
2012-09-07,2015,27451492813.0
2012-09-10,2015,27247933014.0
2012-09-11,2015,27509652755.0
2012-09-12,2015,27858612410.0
2012-09-13,2015,28033092237.0
2012-09-14,2015,28440211834.0
2012-09-17,2015,29254451027.0
2012-09-18,2015,29079971200.0
2012-09-19,2015,29021811258.0
2012-09-20,2015,29254451027.0
2012-09-21,2015,29312610970.0
2012-09-24,2015,29196291085.0
2012-09-25,2015,29254451027.0
2012-09-26,2015,29254451027.0
2012-09-27,2015,29312610970.0
2012-09-28,2015,29545250739.0
2012-10-01,2015,29312610970.0
2012-10-02,2015,29370770912.0
2012-10-03,2015,28905491373.0
2012-10-04,2015,28905491373.0
2012-10-05,2015,28847331430.0
2012-10-08,2015,28789171488.0
2012-10-09,2015,28760091517.0
2012-10-11,2015,28498371776.0
2012-10-12,2015,28382051891.0
2012-10-15,2015,28207572064.0
2012-10-16,2015,28062172208.0
2012-10-17,2015,28033092237.0
2012-10-18,2015,28469291805.0
2012-10-19,2015,28789171488.0
2012-10-22,2015,28294811978.0
2012-10-23,2015,28004012266.0
2012-10-24,2015,27655052611.0
2012-10-25,2015,27509652755.0
2012-10-26,2015,27335172928.0
2012-10-29,2015,26869893389.0
2012-10-30,2015,27044373216.0
2012-10-31,2015,26869893389.0
2012-11-01,2015,27829532438.0
2012-11-02,2015,27393332870.0
2012-11-05,2015,27538732726.0
2012-11-06,2015,27567812698.0
2012-11-07,2015,27684132582.0
2012-11-08,2015,27218853043.0
2012-11-09,2015,27451492813.0
2012-11-12,2015,27480572784.0
2012-11-13,2015,27218853043.0
2012-11-14,2015,27189773072.0
2012-11-15,2015,27684132582.0
2012-11-16,2015,27567812698.0
2012-11-19,2015,27655052611.0
2012-11-20,2015,28091252179.0
2012-11-21,2015,28352971920.0
2012-11-22,2015,28789171488.0
2012-11-23,2015,29079971200.0
2012-11-26,2015,29079971200.0
2012-11-27,2015,29196291085.0
2012-11-28,2015,28760091517.0
2012-11-29,2015,28934571344.0
2012-11-30,2015,28614691661.0
2012-12-03,2015,28847331430.0
2012-12-04,2015,28556531718.0
2012-12-05,2015,29079971200.0
2012-12-06,2015,29079971200.0
2012-12-07,2015,29079971200.0
2012-12-10,2015,29079971200.0
2012-12-11,2015,29196291085.0
2012-12-12,2015,29312610970.0
2012-12-13,2015,29545250739.0
2012-12-14,2015,29487090797.0
2012-12-17,2015,29312610970.0
2012-12-18,2015,29428930854.0
2012-12-19,2015,29545250739.0
2012-12-20,2015,29312610970.0
2012-12-21,2015,28963651315.0
2012-12-24,2015,29370770912.0
2012-12-25,2015,29487090797.0
2012-12-26,2015,30010530278.0
2012-12-27,2015,30185010106.0
2012-12-28,2015,30068690221.0
2013-01-02,2015,30766609530.0
2013-01-03,2015,31348208954.0
2013-01-04,2015,31406368896.0
2013-01-07,2015,30824769472.0
2013-01-08,2015,30533969760.0
2013-01-09,2015,30824769472.0
2013-01-10,2015,30824769472.0
2013-01-11,2015,30766609530.0
2013-01-14,2015,30824769472.0
2013-01-15,2015,30359489933.0
2013-01-16,2015,30126850163.0
2013-01-17,2015,29836050451.0
2013-01-18,2015,30417649875.0
2013-01-21,2015,30068690221.0
2013-01-22,2015,30243170048.0
2013-01-23,2015,30708449587.0
2013-01-24,2015,30243170048.0
2013-01-25,2015,30243170048.0
2013-01-28,2015,30592129702.0
2013-01-29,2015,30650289645.0
2013-01-30,2015,30824769472.0
2013-01-31,2015,30824769472.0
2013-02-01,2015,30824769472.0
2013-02-04,2015,30824769472.0
2013-02-05,2015,30824769472.0
2013-02-06,2015,30708449587.0
2013-02-18,2015,30766609530.0
2013-02-19,2015,30126850163.0
2013-02-20,2015,30824769472.0
2013-02-21,2015,30592129702.0
2013-02-22,2015,30766609530.0
2013-02-25,2015,30417649875.0
2013-02-26,2015,30301329990.0
2013-02-27,2015,30068690221.0
2013-03-01,2015,30766609530.0
2013-03-04,2015,30650289645.0
2013-03-05,2015,30533969760.0
2013-03-06,2015,30766609530.0
2013-03-07,2015,30824769472.0
2013-03-08,2015,30475809818.0
2013-03-11,2015,30533969760.0
2013-03-12,2015,30592129702.0
2013-03-13,2015,30359489933.0
2013-03-14,2015,30243170048.0
2013-03-15,2015,30126850163.0
2013-03-18,2015,30185010106.0
2013-03-19,2015,30185010106.0
2013-03-20,2015,29428930854.0
2013-03-21,2015,29545250739.0
2013-03-22,2015,29545250739.0
2013-03-25,2015,30126850163.0
2013-03-26,2015,30185010106.0
2013-03-27,2015,30359489933.0
2013-03-28,2015,30301329990.0
2013-03-29,2015,30010530278.0
2013-04-01,2015,30126850163.0
2013-04-02,2015,30359489933.0
2013-04-03,2015,30243170048.0
2013-04-08,2015,29661570624.0
2013-04-09,2015,29487090797.0
2013-04-10,2015,29312610970.0
2013-04-11,2015,29545250739.0
2013-04-12,2015,29952370336.0
2013-04-15,2015,29952370336.0
2013-04-16,2015,30010530278.0
2013-04-17,2015,30301329990.0
2013-04-18,2015,30243170048.0
2013-04-19,2015,30417649875.0
2013-04-22,2015,30417649875.0
2013-04-23,2015,30766609530.0
2013-04-24,2015,30708449587.0
2013-04-25,2015,30941089357.0
2013-04-26,2015,30824769472.0
2013-04-29,2015,30533969760.0
2013-04-30,2015,30824769472.0
2013-05-02,2015,30824769472.0
2013-05-03,2015,30766609530.0
2013-05-06,2015,30650289645.0
2013-05-07,2015,30824769472.0
2013-05-08,2015,30824769472.0
2013-05-09,2015,30941089357.0
2013-05-10,2015,31057409242.0
2013-05-13,2015,30650289645.0
2013-05-14,2015,30766609530.0
2013-05-15,2015,30592129702.0
2013-05-16,2015,30999249299.0
2013-05-17,2015,30650289645.0
2013-05-20,2015,31057409242.0
2013-05-21,2015,31173729126.0
2013-05-22,2015,31871648435.0
2013-05-23,2015,31813488493.0
2013-05-24,2015,31987968320.0
2013-05-27,2015,32220608090.0
2013-05-28,2015,31929808378.0
2013-05-29,2015,31987968320.0
2013-05-30,2015,31522688781.0
2013-05-31,2015,33674606650.0
2013-06-03,2015,32569567744.0
2013-06-04,2015,32278768032.0
2013-06-05,2015,32046128262.0
2013-06-06,2015,30941089357.0
2013-06-07,2015,30708449587.0
2013-06-10,2015,31057409242.0
2013-06-11,2015,30708449587.0
2013-06-13,2015,31057409242.0
2013-06-14,2015,30592129702.0
2013-06-17,2015,30766609530.0
2013-06-18,2015,30592129702.0
2013-06-19,2015,30417649875.0
2013-06-20,2015,30766609530.0
2013-06-21,2015,32860367456.0
2013-06-24,2015,30708449587.0
2013-06-25,2015,30533969760.0
2013-06-26,2015,31987968320.0
2013-06-27,2015,30068690221.0
2013-06-28,2015,30824769472.0
2013-07-01,2015,30243170048.0
2013-07-02,2015,30475809818.0
2013-07-03,2015,29894210394.0
2013-07-04,2015,29836050451.0
2013-07-05,2015,30185010106.0
2013-07-08,2015,29661570624.0
2013-07-09,2015,29487090797.0
2013-07-10,2015,30068690221.0
2013-07-11,2015,30824769472.0
2013-07-12,2015,30708449587.0
2013-07-15,2015,31115569184.0
2013-07-16,2015,31871648435.0
2013-07-17,2015,31697168608.0
2013-07-18,2015,31697168608.0
2013-07-19,2015,31697168608.0
2013-07-22,2015,31522688781.0
2013-07-23,2015,31697168608.0
2013-07-24,2015,31406368896.0
2013-07-25,2015,31406368896.0
2013-07-26,2015,31406368896.0
2013-07-29,2015,30882929414.0
2013-07-30,2015,31348208954.0
2013-07-31,2015,30766609530.0
2013-08-01,2015,30533969760.0
2013-08-02,2015,30533969760.0
2013-08-05,2015,30475809818.0
2013-08-06,2015,30126850163.0
2013-08-07,2015,30126850163.0
2013-08-08,2015,29952370336.0
2013-08-09,2015,29777890509.0
2013-08-12,2015,30185010106.0
2013-08-13,2015,30824769472.0
2013-08-14,2015,30766609530.0
2013-08-15,2015,30126850163.0
2013-08-16,2015,30068690221.0
2013-08-19,2015,30010530278.0
2013-08-20,2015,30243170048.0
2013-08-22,2015,30359489933.0
2013-08-23,2015,30068690221.0
2013-08-26,2015,30185010106.0
2013-08-27,2015,29952370336.0
2013-08-28,2015,30068690221.0
2013-08-29,2015,30010530278.0
2013-08-30,2015,30708449587.0
2013-09-02,2015,30533969760.0
2013-09-03,2015,30533969760.0
2013-09-04,2015,30533969760.0
2013-09-05,2015,30708449587.0
2013-09-06,2015,30475809818.0
2013-09-09,2015,30708449587.0
2013-09-10,2015,30650289645.0
2013-09-11,2015,30824769472.0
2013-09-12,2015,30824769472.0
2013-09-13,2015,30592129702.0
2013-09-16,2015,30243170048.0
2013-09-17,2015,30359489933.0
2013-09-18,2015,30010530278.0
2013-09-23,2015,30592129702.0
2013-09-24,2015,30533969760.0
2013-09-25,2015,30650289645.0
2013-09-26,2015,30185010106.0
2013-09-27,2015,30417649875.0
2013-09-30,2015,30243170048.0
2013-10-01,2015,30243170048.0
2013-10-02,2015,30533969760.0
2013-10-03,2015,30766609530.0
2013-10-04,2015,30941089357.0
2013-10-07,2015,30766609530.0
2013-10-08,2015,31057409242.0
2013-10-09,2015,30533969760.0
2013-10-11,2015,31057409242.0
2013-10-14,2015,31115569184.0
2013-10-15,2015,31406368896.0
2013-10-16,2015,31290049011.0
2013-10-17,2015,31290049011.0
2013-10-18,2015,31871648435.0
2013-10-21,2015,30999249299.0
2013-10-22,2015,30475809818.0
2013-10-23,2015,30533969760.0
2013-10-24,2015,31115569184.0
2013-10-25,2015,30882929414.0
2013-10-28,2015,30941089357.0
2013-10-29,2015,31522688781.0
2013-10-30,2015,31580848723.0
2013-10-31,2015,31173729126.0
2013-11-01,2015,30882929414.0
2013-11-04,2015,30941089357.0
2013-11-05,2015,30533969760.0
2013-11-07,2015,30882929414.0
2013-11-08,2015,31406368896.0
2013-11-11,2015,30766609530.0
2013-11-12,2015,30941089357.0
2013-11-13,2015,30650289645.0
2013-11-14,2015,30592129702.0
2013-11-15,2015,30941089357.0
2013-11-18,2015,30941089357.0
2013-11-19,2015,30882929414.0
2013-11-20,2015,30824769472.0
2013-11-21,2015,30592129702.0
2013-11-22,2015,30650289645.0
2013-11-25,2015,30941089357.0
2013-11-26,2015,31348208954.0
2013-11-27,2015,31115569184.0
2013-11-28,2015,31290049011.0
2013-11-29,2015,31406368896.0
2013-12-02,2015,31406368896.0
2013-12-03,2015,30999249299.0
2013-12-04,2015,31406368896.0
2013-12-05,2015,31290049011.0
2013-12-06,2015,31057409242.0
2013-12-09,2015,31231889069.0
2013-12-10,2015,31522688781.0
2013-12-11,2015,31813488493.0
2013-12-12,2015,30999249299.0
2013-12-13,2015,31290049011.0
2013-12-16,2015,30941089357.0
2013-12-17,2015,30999249299.0
2013-12-18,2015,31290049011.0
2013-12-19,2015,31231889069.0
2013-12-20,2015,30999249299.0
2013-12-23,2015,31115569184.0
2013-12-24,2015,30941089357.0
2013-12-25,2015,30941089357.0
2013-12-26,2015,30999249299.0
2013-12-27,2015,31173729126.0
2013-12-30,2015,31522688781.0
2013-12-31,2015,31813488493.0
2014-01-02,2015,31522688781.0
2014-01-03,2015,31115569184.0
2014-01-06,2015,31115569184.0
2014-01-07,2015,30999249299.0
2014-01-08,2015,30999249299.0
2014-01-09,2015,31406368896.0
2014-01-10,2015,31348208954.0
2014-01-13,2015,31406368896.0
2014-01-14,2015,31522688781.0
2014-01-15,2015,31173729126.0
2014-01-16,2015,30999249299.0
2014-01-17,2015,30766609530.0
2014-01-20,2015,30999249299.0
2014-01-21,2015,30824769472.0
2014-01-22,2015,30882929414.0
2014-01-23,2015,30824769472.0
2014-01-24,2015,30999249299.0
2014-01-27,2015,30126850163.0
2014-02-05,2015,29428930854.0
2014-02-06,2015,29312610970.0
2014-02-10,2015,29487090797.0
2014-02-11,2015,29312610970.0
2014-02-12,2015,29719730566.0
2014-02-13,2015,29545250739.0
2014-02-14,2015,29836050451.0
2014-02-17,2015,29894210394.0
2014-02-18,2015,30243170048.0
2014-02-19,2015,29894210394.0
2014-02-20,2015,29603410682.0
2014-02-21,2015,29836050451.0
2014-02-24,2015,30010530278.0
2014-02-25,2015,29428930854.0
2014-02-26,2015,29661570624.0
2014-02-27,2015,29487090797.0
2014-03-03,2015,29719730566.0
2014-03-04,2015,29428930854.0
2014-03-05,2015,29370770912.0
2014-03-06,2015,29545250739.0
2014-03-07,2015,29370770912.0
2014-03-10,2015,29545250739.0
2014-03-11,2015,29370770912.0
2014-03-12,2015,29428930854.0
2014-03-13,2015,29196291085.0
2014-03-14,2015,29196291085.0
2014-03-17,2015,29545250739.0
2014-03-18,2015,29603410682.0
2014-03-19,2015,29196291085.0
2014-03-20,2015,29138131142.0
2014-03-21,2015,29254451027.0
2014-03-24,2015,29487090797.0
2014-03-25,2015,29545250739.0
2014-03-26,2015,29370770912.0
2014-03-27,2015,29661570624.0
2014-03-28,2015,29952370336.0
2014-03-31,2015,29777890509.0
2014-04-01,2015,30068690221.0
2014-04-02,2015,30010530278.0
2014-04-03,2015,30126850163.0
2014-04-07,2015,30185010106.0
2014-04-08,2015,29952370336.0
2014-04-09,2015,30126850163.0
2014-04-10,2015,30824769472.0
2014-04-11,2015,30243170048.0
2014-04-14,2015,30126850163.0
2014-04-15,2015,29777890509.0
2014-04-16,2015,29545250739.0
2014-04-17,2015,29545250739.0
2014-04-18,2015,29487090797.0
2014-04-21,2015,29428930854.0
2014-04-22,2015,29428930854.0
2014-04-23,2015,29428930854.0
2014-04-24,2015,29254451027.0
2014-04-25,2015,29254451027.0
2014-04-28,2015,29138131142.0
2014-04-29,2015,29661570624.0
2014-04-30,2015,29428930854.0
2014-05-02,2015,29428930854.0
2014-05-05,2015,29370770912.0
2014-05-06,2015,29254451027.0
2014-05-07,2015,29021811258.0
2014-05-08,2015,29254451027.0
2014-05-09,2015,29079971200.0
2014-05-12,2015,28672851603.0
2014-05-13,2015,28905491373.0
2014-05-14,2015,29196291085.0
2014-05-15,2015,28294811978.0
2014-05-16,2015,27364252899.0
2014-05-19,2015,26113814138.0
2014-05-20,2015,25881174368.0
2014-05-21,2015,25706694541.0
2014-05-22,2015,24979695261.0
2014-05-23,2015,25183255059.0
2014-05-26,2015,25328654915.0
2014-05-27,2015,25212335030.0
2014-05-28,2015,25241415002.0
2014-05-29,2015,25096015146.0
2014-05-30,2015,25066935174.0
2014-06-03,2015,24339935894.0
2014-06-04,2015,23612936614.0
2014-06-05,2015,23263976960.0
2014-06-06,2015,23642016586.0
2014-06-09,2015,23932816298.0
2014-06-10,2015,23961896269.0
2014-06-11,2015,24369015866.0
2014-06-12,2015,24892455347.0
2014-06-13,2015,25008775232.0
2014-06-16,2015,24979695261.0
2014-06-17,2015,25008775232.0
2014-06-18,2015,25241415002.0
2014-06-19,2015,25415894829.0
2014-06-20,2015,25386814858.0
2014-06-23,2015,25183255059.0
2014-06-24,2015,25066935174.0
2014-06-25,2015,24572575664.0
2014-06-26,2015,25037855203.0
2014-06-27,2015,25183255059.0
2014-06-30,2015,25357734886.0
2014-07-01,2015,23903736326.0
2014-07-02,2015,23758336470.0
2014-07-03,2015,23496616730.0
2014-07-04,2015,23322136902.0
2014-07-07,2015,23612936614.0
2014-07-08,2015,23612936614.0
2014-07-09,2015,23525696701.0
2014-07-10,2015,23467536758.0
2014-07-11,2015,23293056931.0
2014-07-14,2015,23293056931.0
2014-07-15,2015,23293056931.0
2014-07-16,2015,23205817018.0
2014-07-17,2015,23176737046.0
2014-07-18,2015,23147657075.0
2014-07-21,2015,23322136902.0
2014-07-22,2015,23729256499.0
2014-07-24,2015,23903736326.0
2014-07-25,2015,23903736326.0
2014-07-28,2015,23990976240.0
2014-07-29,2015,24165456067.0
2014-07-30,2015,24136376096.0
2014-07-31,2015,24165456067.0
2014-08-01,2015,23990976240.0
2014-08-04,2015,24892455347.0
2014-08-05,2015,24020056211.0
2014-08-06,2015,23903736326.0
2014-08-07,2015,24078216154.0
2014-08-08,2015,24485335750.0
2014-08-11,2015,24572575664.0
2014-08-12,2015,24659815578.0
2014-08-13,2015,24659815578.0
2014-08-14,2015,24543495693.0
2014-08-15,2015,24572575664.0
2014-08-18,2015,24485335750.0
2014-08-19,2015,24601655635.0
2014-08-20,2015,24717975520.0
2014-08-22,2015,25154175088.0
2014-08-25,2015,25183255059.0
2014-08-26,2015,25008775232.0
2014-08-27,2015,25241415002.0
2014-08-28,2015,25212335030.0
2014-08-29,2015,25008775232.0
2014-09-01,2015,25125095117.0
2014-09-02,2015,25008775232.0
2014-09-03,2015,24805215434.0
2014-09-04,2015,25008775232.0
2014-09-05,2015,25125095117.0
2014-09-09,2015,25008775232.0
2014-09-10,2015,25066935174.0
2014-09-11,2015,25008775232.0
2014-09-12,2015,24892455347.0
2014-09-15,2015,24979695261.0
2014-09-16,2015,24747055491.0
2014-09-17,2015,24049136182.0
2014-09-18,2015,24281775952.0
2014-09-19,2015,24717975520.0
2014-09-22,2015,24281775952.0
2014-09-23,2015,24078216154.0
2014-09-24,2015,24310855923.0
2014-09-25,2015,24252695981.0
2014-09-26,2015,23932816298.0
2014-09-29,2015,23758336470.0
2014-09-30,2015,23671096557.0
2014-10-01,2015,23671096557.0
2014-10-02,2015,23612936614.0
2014-10-03,2015,23642016586.0
2014-10-06,2015,23554776672.0
2014-10-07,2015,23612936614.0
2014-10-08,2015,23438456787.0
2014-10-09,2015,23496616730.0
2014-10-13,2015,23293056931.0
2014-10-14,2015,23060417162.0
2014-10-15,2015,22885937334.0
2014-10-16,2015,22769617450.0
2014-10-17,2015,21199299005.0
2014-10-20,2015,21868138342.0
2014-10-21,2015,22042618170.0
2014-10-22,2015,22129858083.0
2014-10-23,2015,21926298285.0
2014-10-24,2015,21606418602.0
2014-10-27,2015,21315618890.0
2014-10-28,2015,21344698861.0
2014-10-29,2015,21722738486.0
2014-10-30,2015,21606418602.0
2014-10-31,2015,21839058371.0
2014-11-03,2015,21780898429.0
2014-11-04,2015,21839058371.0
2014-11-05,2015,22129858083.0
2014-11-06,2015,22071698141.0
2014-11-07,2015,22013538198.0
2014-11-10,2015,22129858083.0
2014-11-11,2015,21984458227.0
2014-11-12,2015,21664578544.0
2014-11-13,2015,21664578544.0
2014-11-14,2015,21548258659.0
2014-11-17,2015,21577338630.0
2014-11-18,2015,21780898429.0
2014-11-19,2015,21751818458.0
2014-11-20,2015,21897218314.0
2014-11-21,2015,21868138342.0
2014-11-24,2015,22071698141.0
2014-11-25,2015,22217097997.0
2014-11-26,2015,22217097997.0
2014-11-27,2015,22129858083.0
2014-11-28,2015,22333417882.0
2014-12-01,2015,22188018026.0
2014-12-02,2015,22158938054.0
2014-12-03,2015,22217097997.0
2014-12-04,2015,22275257939.0
2014-12-05,2015,22275257939.0
2014-12-08,2015,22158938054.0
2014-12-09,2015,22158938054.0
2014-12-10,2015,22100778112.0
2014-12-11,2015,22129858083.0
2014-12-12,2015,22217097997.0
2014-12-15,2015,22071698141.0
2014-12-16,2015,22217097997.0
2014-12-17,2015,21984458227.0
2014-12-18,2015,21926298285.0
2014-12-19,2015,21984458227.0
2014-12-22,2015,22129858083.0
2014-12-23,2015,22158938054.0
2014-12-24,2015,22333417882.0
2014-12-25,2015,22711457507.0
2014-12-26,2015,22566057651.0
2014-12-29,2015,22682377536.0
2014-12-30,2015,22682377536.0
2014-12-31,2015,22595137622.0
2015-01-05,2015,22507897709.0
2015-01-06,2015,22391577824.0
