date,stock_id,market_value
2011-09-08,1514,1829709818.0
2011-09-09,1514,1829709818.0
2011-09-13,1514,1827699148.0
2011-09-14,1514,1793517756.0
2011-09-15,1514,1797539096.0
2011-09-16,1514,1827699148.0
2011-09-19,1514,1799549766.0
2011-09-20,1514,1801560436.0
2011-09-21,1514,1803571107.0
2011-09-22,1514,1759336364.0
2011-09-23,1514,1646738836.0
2011-09-26,1514,1532130639.0
2011-09-27,1514,1570333372.0
2011-09-28,1514,1558269351.0
2011-09-29,1514,1582397392.0
2011-09-30,1514,1582397392.0
2011-10-03,1514,1558269351.0
2011-10-04,1514,1548216000.0
2011-10-05,1514,1528109299.0
2011-10-06,1514,1554248010.0
2011-10-07,1514,1576365382.0
2011-10-11,1514,1610546774.0
2011-10-12,1514,1608536104.0
2011-10-13,1514,1676898888.0
2011-10-14,1514,1672877548.0
2011-10-17,1514,1751293683.0
2011-10-18,1514,1709069611.0
2011-10-19,1514,1723144301.0
2011-10-20,1514,1684941569.0
2011-10-21,1514,1707058940.0
2011-10-24,1514,1739229662.0
2011-10-25,1514,1723144301.0
2011-10-26,1514,1715101621.0
2011-10-27,1514,1709069611.0
2011-10-28,1514,1779443065.0
2011-10-31,1514,1825688478.0
2011-11-01,1514,1825688478.0
2011-11-02,1514,1809603117.0
2011-11-03,1514,1809603117.0
2011-11-04,1514,1839763169.0
2011-11-07,1514,1823677808.0
2011-11-08,1514,1797539096.0
2011-11-09,1514,1809603117.0
2011-11-10,1514,1779443065.0
2011-11-11,1514,1789496416.0
2011-11-14,1514,1795528426.0
2011-11-15,1514,1771400385.0
2011-11-16,1514,1761347034.0
2011-11-17,1514,1755315023.0
2011-11-18,1514,1731186982.0
2011-11-21,1514,1666845538.0
2011-11-22,1514,1604514764.0
2011-11-23,1514,1493927907.0
2011-11-24,1514,1467789195.0
2011-11-25,1514,1407469091.0
2011-11-28,1514,1407469091.0
2011-11-29,1514,1427575792.0
2011-11-30,1514,1399426410.0
2011-12-01,1514,1459746514.0
2011-12-02,1514,1457735844.0
2011-12-05,1514,1447682494.0
2011-12-06,1514,1389373060.0
2011-12-07,1514,1407469091.0
2011-12-08,1514,1393394400.0
2011-12-09,1514,1377309039.0
2011-12-12,1514,1427575792.0
2011-12-13,1514,1435618473.0
2011-12-14,1514,1445671823.0
2011-12-15,1514,1437629143.0
2011-12-16,1514,1407469091.0
2011-12-19,1514,1379319709.0
2011-12-20,1514,1447682494.0
2011-12-21,1514,1471810535.0
2011-12-22,1514,1443661153.0
2011-12-23,1514,1457735844.0
2011-12-26,1514,1447682494.0
2011-12-27,1514,1445671823.0
2011-12-28,1514,1459746514.0
2011-12-29,1514,1455725174.0
2011-12-30,1514,1455725174.0
2012-01-02,1514,1421543782.0
2012-01-03,1514,1421543782.0
2012-01-04,1514,1409479761.0
2012-01-05,1514,1415511772.0
2012-01-06,1514,1415511772.0
2012-01-09,1514,1415511772.0
2012-01-10,1514,1423554452.0
2012-01-11,1514,1417522442.0
2012-01-12,1514,1411490431.0
2012-01-13,1514,1373287699.0
2012-01-16,1514,1387362390.0
2012-01-17,1514,1405458421.0
2012-01-18,1514,1423554452.0
2012-01-30,1514,1437629143.0
2012-01-31,1514,1457735844.0
2012-02-01,1514,1508002598.0
2012-02-02,1514,1538162649.0
2012-02-03,1514,1584408062.0
2012-02-06,1514,1638696156.0
2012-02-07,1514,1626632135.0
2012-02-08,1514,1668856208.0
2012-02-09,1514,1668856208.0
2012-02-10,1514,1729176312.0
2012-02-13,1514,1807592447.0
2012-02-14,1514,1799549766.0
2012-02-15,1514,1799549766.0
2012-02-16,1514,1789496416.0
2012-02-17,1514,1759336364.0
2012-02-20,1514,1767379044.0
2012-02-21,1514,1789496416.0
2012-02-22,1514,1829709818.0
2012-02-23,1514,1829709818.0
2012-02-24,1514,1819656468.0
2012-02-29,1514,1799549766.0
2012-03-01,1514,1779443065.0
2012-03-02,1514,1779443065.0
2012-03-05,1514,1775421725.0
2012-03-06,1514,1765368374.0
2012-03-07,1514,1805581777.0
2012-03-08,1514,1829709818.0
2012-03-09,1514,1805581777.0
2012-03-12,1514,1779443065.0
2012-03-13,1514,1779443065.0
2012-03-14,1514,1791507086.0
2012-03-15,1514,1787485746.0
2012-03-16,1514,1789496416.0
2012-03-19,1514,1803571107.0
2012-03-20,1514,1803571107.0
2012-03-21,1514,1803571107.0
2012-03-22,1514,1803571107.0
2012-03-23,1514,1801560436.0
2012-03-26,1514,1779443065.0
2012-03-27,1514,1785475075.0
2012-03-28,1514,1779443065.0
2012-03-29,1514,1668856208.0
2012-03-30,1514,1699016260.0
2012-04-02,1514,1610546774.0
2012-04-03,1514,1604514764.0
2012-04-05,1514,1560280021.0
2012-04-06,1514,1608536104.0
2012-04-09,1514,1578376052.0
2012-04-10,1514,1606525434.0
2012-04-11,1514,1634674816.0
2012-04-12,1514,1634674816.0
2012-04-13,1514,1678909559.0
2012-04-16,1514,1668856208.0
2012-04-17,1514,1660813527.0
2012-04-18,1514,1650760177.0
2012-04-19,1514,1638696156.0
2012-04-20,1514,1584408062.0
2012-04-23,1514,1574354712.0
2012-04-24,1514,1584408062.0
2012-04-25,1514,1600493423.0
2012-04-26,1514,1608536104.0
2012-04-27,1514,1608536104.0
2012-04-30,1514,1616578785.0
2012-05-02,1514,1658802857.0
2012-05-03,1514,1654781517.0
2012-05-04,1514,1676898888.0
2012-05-07,1514,1656792187.0
2012-05-08,1514,1660813527.0
2012-05-09,1514,1656792187.0
2012-05-10,1514,1644728166.0
2012-05-11,1514,1656792187.0
2012-05-14,1514,1676898888.0
2012-05-15,1514,1678909559.0
2012-05-16,1514,1656792187.0
2012-05-17,1514,1699016260.0
2012-05-18,1514,1640706826.0
2012-05-21,1514,1634674816.0
2012-05-22,1514,1670866878.0
2012-05-23,1514,1678909559.0
2012-05-24,1514,1668856208.0
2012-05-25,1514,1658802857.0
2012-05-28,1514,1648749507.0
2012-05-29,1514,1680920229.0
2012-05-30,1514,1656792187.0
2012-05-31,1514,1656792187.0
2012-06-01,1514,1638696156.0
2012-06-04,1514,1544194660.0
2012-06-05,1514,1588429403.0
2012-06-06,1514,1598482753.0
2012-06-07,1514,1628642805.0
2012-06-08,1514,1628642805.0
2012-06-11,1514,1648749507.0
2012-06-12,1514,1648749507.0
2012-06-13,1514,1668856208.0
2012-06-14,1514,1668856208.0
2012-06-15,1514,1666845538.0
2012-06-18,1514,1662824198.0
2012-06-19,1514,1656792187.0
2012-06-20,1514,1658802857.0
2012-06-21,1514,1646738836.0
2012-06-22,1514,1650760177.0
2012-06-25,1514,1640706826.0
2012-06-26,1514,1608536104.0
2012-06-27,1514,1608536104.0
2012-06-28,1514,1624621465.0
2012-06-29,1514,1624621465.0
2012-07-02,1514,1642717496.0
2012-07-03,1514,1648749507.0
2012-07-04,1514,1668856208.0
2012-07-05,1514,1606525434.0
2012-07-06,1514,1608536104.0
2012-07-09,1514,1616578785.0
2012-07-10,1514,1616578785.0
2012-07-11,1514,1602504094.0
2012-07-12,1514,1576365382.0
2012-07-13,1514,1578376052.0
2012-07-16,1514,1598482753.0
2012-07-17,1514,1608536104.0
2012-07-18,1514,1588429403.0
2012-07-19,1514,1608536104.0
2012-07-20,1514,1604514764.0
2012-07-23,1514,1598482753.0
2012-07-24,1514,1594461413.0
2012-07-25,1514,1622610795.0
2012-07-26,1514,1630653475.0
2012-07-27,1514,1628642805.0
2012-07-30,1514,1646738836.0
2012-07-31,1514,1650760177.0
2012-08-01,1514,1650760177.0
2012-08-03,1514,1640706826.0
2012-08-06,1514,1636685486.0
2012-08-07,1514,1636685486.0
2012-08-08,1514,1658802857.0
2012-08-09,1514,1656792187.0
2012-08-10,1514,1707058940.0
2012-08-13,1514,1789496416.0
2012-08-14,1514,1789496416.0
2012-08-15,1514,1787485746.0
2012-08-16,1514,1841773839.0
2012-08-17,1514,1837752499.0
2012-08-20,1514,1839763169.0
2012-08-21,1514,1859869870.0
2012-08-22,1514,1857859200.0
2012-08-23,1514,1855848530.0
2012-08-24,1514,1823677808.0
2012-08-27,1514,1823677808.0
2012-08-28,1514,1809603117.0
2012-08-29,1514,1795528426.0
2012-08-30,1514,1767379044.0
2012-08-31,1514,1783464405.0
2012-09-03,1514,1799549766.0
2012-09-04,1514,1813624457.0
2012-09-05,1514,1815635127.0
2012-09-06,1514,1819656468.0
2012-09-07,1514,1827699148.0
2012-09-10,1514,1809603117.0
2012-09-11,1514,1789496416.0
2012-09-12,1514,1807592447.0
2012-09-13,1514,1797539096.0
2012-09-14,1514,1789496416.0
2012-09-17,1514,1791507086.0
2012-09-18,1514,1797539096.0
2012-09-19,1514,1769389714.0
2012-09-20,1514,1789496416.0
2012-09-21,1514,1799549766.0
2012-09-24,1514,1829709818.0
2012-09-25,1514,1831720488.0
2012-09-26,1514,1817645798.0
2012-09-27,1514,1829709818.0
2012-09-28,1514,1831720488.0
2012-10-01,1514,1829709818.0
2012-10-02,1514,1809603117.0
2012-10-03,1514,1805581777.0
2012-10-04,1514,1809603117.0
2012-10-05,1514,1811613787.0
2012-10-08,1514,1761347034.0
2012-10-09,1514,1731186982.0
2012-10-11,1514,1670866878.0
2012-10-12,1514,1688962909.0
2012-10-15,1514,1688962909.0
2012-10-16,1514,1682930899.0
2012-10-17,1514,1684941569.0
2012-10-18,1514,1680920229.0
2012-10-19,1514,1664834868.0
2012-10-22,1514,1648749507.0
2012-10-23,1514,1640706826.0
2012-10-24,1514,1614568114.0
2012-10-25,1514,1626632135.0
2012-10-26,1514,1632664146.0
2012-10-29,1514,1630653475.0
2012-10-30,1514,1652770847.0
2012-10-31,1514,1650760177.0
2012-11-01,1514,1672877548.0
2012-11-02,1514,1678909559.0
2012-11-05,1514,1644728166.0
2012-11-06,1514,1648749507.0
2012-11-07,1514,1668856208.0
2012-11-08,1514,1668856208.0
2012-11-09,1514,1666845538.0
2012-11-12,1514,1658802857.0
2012-11-13,1514,1654781517.0
2012-11-14,1514,1648749507.0
2012-11-15,1514,1644728166.0
2012-11-16,1514,1640706826.0
2012-11-19,1514,1642717496.0
2012-11-20,1514,1632664146.0
2012-11-21,1514,1604514764.0
2012-11-22,1514,1616578785.0
2012-11-23,1514,1642717496.0
2012-11-26,1514,1654781517.0
2012-11-27,1514,1640706826.0
2012-11-28,1514,1634674816.0
2012-11-29,1514,1656792187.0
2012-11-30,1514,1662824198.0
2012-12-03,1514,1668856208.0
2012-12-04,1514,1660813527.0
2012-12-05,1514,1699016260.0
2012-12-06,1514,1682930899.0
2012-12-07,1514,1678909559.0
2012-12-10,1514,1658802857.0
2012-12-11,1514,1656792187.0
2012-12-12,1514,1660813527.0
2012-12-13,1514,1668856208.0
2012-12-14,1514,1664834868.0
2012-12-17,1514,1656792187.0
2012-12-18,1514,1670866878.0
2012-12-19,1514,1680920229.0
2012-12-20,1514,1682930899.0
2012-12-21,1514,1674888218.0
2012-12-24,1514,1682930899.0
2012-12-25,1514,1686952239.0
2012-12-26,1514,1699016260.0
2012-12-27,1514,1705048270.0
2012-12-28,1514,1707058940.0
2013-01-02,1514,1715101621.0
2013-01-03,1514,1727165642.0
2013-01-04,1514,1723144301.0
2013-01-07,1514,1723144301.0
2013-01-08,1514,1717112291.0
2013-01-09,1514,1755315023.0
2013-01-10,1514,1789496416.0
2013-01-11,1514,1783464405.0
2013-01-14,1514,1781453735.0
2013-01-15,1514,1771400385.0
2013-01-16,1514,1781453735.0
2013-01-17,1514,1751293683.0
2013-01-18,1514,1757325694.0
2013-01-21,1514,1755315023.0
2013-01-22,1514,1753304353.0
2013-01-23,1514,1763357704.0
2013-01-24,1514,1749283013.0
2013-01-25,1514,1721133631.0
2013-01-28,1514,1727165642.0
2013-01-29,1514,1753304353.0
2013-01-30,1514,1759336364.0
2013-01-31,1514,1749283013.0
2013-02-01,1514,1739229662.0
2013-02-04,1514,1747272343.0
2013-02-05,1514,1743251003.0
2013-02-06,1514,1747272343.0
2013-02-18,1514,1763357704.0
2013-02-19,1514,1753304353.0
2013-02-20,1514,1751293683.0
2013-02-21,1514,1765368374.0
2013-02-22,1514,1751293683.0
2013-02-25,1514,1761347034.0
2013-02-26,1514,1773411055.0
2013-02-27,1514,1781453735.0
2013-03-01,1514,1797539096.0
2013-03-04,1514,1769389714.0
2013-03-05,1514,1815635127.0
2013-03-06,1514,1819656468.0
2013-03-07,1514,1819656468.0
2013-03-08,1514,1829709818.0
2013-03-11,1514,1845795179.0
2013-03-12,1514,1837752499.0
2013-03-13,1514,1819656468.0
2013-03-14,1514,1815635127.0
2013-03-15,1514,1819656468.0
2013-03-18,1514,1767379044.0
2013-03-19,1514,1783464405.0
2013-03-20,1514,1785475075.0
2013-03-21,1514,1803571107.0
2013-03-22,1514,1817645798.0
2013-03-25,1514,1819656468.0
2013-03-26,1514,1815635127.0
2013-03-27,1514,1817645798.0
2013-03-28,1514,1835741829.0
2013-03-29,1514,1847805849.0
2013-04-01,1514,1835741829.0
2013-04-02,1514,1835741829.0
2013-04-03,1514,1855848530.0
2013-04-08,1514,1803571107.0
2013-04-09,1514,1803571107.0
2013-04-10,1514,1803571107.0
2013-04-11,1514,1813624457.0
2013-04-12,1514,1813624457.0
2013-04-15,1514,1809603117.0
2013-04-16,1514,1795528426.0
2013-04-17,1514,1817645798.0
2013-04-18,1514,1819656468.0
2013-04-19,1514,1853837860.0
2013-04-22,1514,1833731159.0
2013-04-23,1514,1847805849.0
2013-04-24,1514,1853837860.0
2013-04-25,1514,1849816520.0
2013-04-26,1514,1833731159.0
2013-04-29,1514,1821667138.0
2013-04-30,1514,1835741829.0
2013-05-02,1514,1831720488.0
2013-05-03,1514,1841773839.0
2013-05-06,1514,1853837860.0
2013-05-07,1514,1930243325.0
2013-05-08,1514,1930243325.0
2013-05-09,1514,1918179304.0
2013-05-10,1514,1942307346.0
2013-05-13,1514,1966435387.0
2013-05-14,1514,1938286005.0
2013-05-15,1514,1904104613.0
2013-05-16,1514,1910136624.0
2013-05-17,1514,1910136624.0
2013-05-20,1514,1980510078.0
2013-05-21,1514,2020723481.0
2013-05-22,1514,2030776831.0
2013-05-23,1514,1984531418.0
2013-05-24,1514,1992574099.0
2013-05-27,1514,2006648790.0
2013-05-28,1514,2006648790.0
2013-05-29,1514,2002627449.0
2013-05-30,1514,1990563429.0
2013-05-31,1514,2000616779.0
2013-06-03,1514,2008659460.0
2013-06-04,1514,2030776831.0
2013-06-05,1514,2010670130.0
2013-06-06,1514,2020723481.0
2013-06-07,1514,2030776831.0
2013-06-10,1514,2004638120.0
2013-06-11,1514,1974478068.0
2013-06-13,1514,1936275335.0
2013-06-14,1514,1918179304.0
2013-06-17,1514,1926221985.0
2013-06-18,1514,1930243325.0
2013-06-19,1514,1922200644.0
2013-06-20,1514,1926221985.0
2013-06-21,1514,1940296675.0
2013-06-24,1514,1944318016.0
2013-06-25,1514,1928232655.0
2013-06-26,1514,1958392707.0
2013-06-27,1514,1958392707.0
2013-06-28,1514,1960403377.0
2013-07-01,1514,1962414047.0
2013-07-02,1514,1956382036.0
2013-07-03,1514,1990563429.0
2013-07-04,1514,1986542088.0
2013-07-05,1514,1976488738.0
2013-07-08,1514,1966435387.0
2013-07-09,1514,1970456727.0
2013-07-10,1514,1845795179.0
2013-07-11,1514,1853837860.0
2013-07-12,1514,1853837860.0
2013-07-15,1514,1849816520.0
2013-07-16,1514,1859869870.0
2013-07-17,1514,1853837860.0
2013-07-18,1514,1829709818.0
2013-07-19,1514,1831720488.0
2013-07-22,1514,1821667138.0
2013-07-23,1514,1821667138.0
2013-07-24,1514,1821667138.0
2013-07-25,1514,1835741829.0
2013-07-26,1514,1831720488.0
2013-07-29,1514,1805581777.0
2013-07-30,1514,1805581777.0
2013-07-31,1514,1813624457.0
2013-08-01,1514,1815635127.0
2013-08-02,1514,1823677808.0
2013-08-05,1514,1853837860.0
2013-08-06,1514,1851827190.0
2013-08-07,1514,1867912551.0
2013-08-08,1514,1845795179.0
2013-08-09,1514,1839763169.0
2013-08-12,1514,1831720488.0
2013-08-13,1514,1839763169.0
2013-08-14,1514,1859869870.0
2013-08-15,1514,1857859200.0
2013-08-16,1514,1845795179.0
2013-08-19,1514,1835741829.0
2013-08-20,1514,1831720488.0
2013-08-22,1514,1843784509.0
2013-08-23,1514,1855848530.0
2013-08-26,1514,1855848530.0
2013-08-27,1514,1839763169.0
2013-08-28,1514,1839763169.0
2013-08-29,1514,1835741829.0
2013-08-30,1514,1843784509.0
2013-09-02,1514,1837752499.0
2013-09-03,1514,1837752499.0
2013-09-04,1514,1833731159.0
2013-09-05,1514,1837752499.0
2013-09-06,1514,1855848530.0
2013-09-09,1514,1877965901.0
2013-09-10,1514,1847805849.0
2013-09-11,1514,1831720488.0
2013-09-12,1514,1829709818.0
2013-09-13,1514,1829709818.0
2013-09-16,1514,1841773839.0
2013-09-17,1514,1857859200.0
2013-09-18,1514,1841773839.0
2013-09-23,1514,1831720488.0
2013-09-24,1514,1829709818.0
2013-09-25,1514,1831720488.0
2013-09-26,1514,1831720488.0
2013-09-27,1514,1831720488.0
2013-09-30,1514,1827699148.0
2013-10-01,1514,1827699148.0
2013-10-02,1514,1823677808.0
2013-10-03,1514,1845795179.0
2013-10-04,1514,1841773839.0
2013-10-07,1514,1859869870.0
2013-10-08,1514,1855848530.0
2013-10-09,1514,1869923221.0
2013-10-11,1514,1869923221.0
2013-10-14,1514,1835741829.0
2013-10-15,1514,1896061933.0
2013-10-16,1514,1879976572.0
2013-10-17,1514,1890029922.0
2013-10-18,1514,1886008582.0
2013-10-21,1514,1883997912.0
2013-10-22,1514,1908125953.0
2013-10-23,1514,1906115283.0
2013-10-24,1514,1910136624.0
2013-10-25,1514,1912147294.0
2013-10-28,1514,2040830182.0
2013-10-29,1514,2101150286.0
2013-10-30,1514,2050883533.0
2013-10-31,1514,2010670130.0
2013-11-01,1514,2020723481.0
2013-11-04,1514,2000616779.0
2013-11-05,1514,2040830182.0
2013-11-07,1514,1972467398.0
2013-11-08,1514,1958392707.0
2013-11-11,1514,1910136624.0
2013-11-12,1514,1894051262.0
2013-11-13,1514,1875955231.0
2013-11-14,1514,1873944561.0
2013-11-15,1514,1851827190.0
2013-11-18,1514,1851827190.0
2013-11-19,1514,1855848530.0
2013-11-20,1514,1877965901.0
2013-11-21,1514,1877965901.0
2013-11-22,1514,1873944561.0
2013-11-25,1514,1890029922.0
2013-11-26,1514,1892040592.0
2013-11-27,1514,1960403377.0
2013-11-28,1514,1968446057.0
2013-11-29,1514,1962414047.0
2013-12-02,1514,1948339356.0
2013-12-03,1514,1938286005.0
2013-12-04,1514,1932253995.0
2013-12-05,1514,1900083273.0
2013-12-06,1514,1920189974.0
2013-12-09,1514,1946328686.0
2013-12-10,1514,1928232655.0
2013-12-11,1514,1920189974.0
2013-12-12,1514,1902093943.0
2013-12-13,1514,1918179304.0
2013-12-16,1514,1900083273.0
2013-12-17,1514,1902093943.0
2013-12-18,1514,1900083273.0
2013-12-19,1514,1930243325.0
2013-12-20,1514,2020723481.0
2013-12-23,1514,1992574099.0
2013-12-24,1514,1996595439.0
2013-12-25,1514,2010670130.0
2013-12-26,1514,2060936883.0
2013-12-27,1514,2131310338.0
2013-12-30,1514,2070990234.0
2013-12-31,1514,2070990234.0
2014-01-02,1514,2101150286.0
2014-01-03,1514,2121256987.0
2014-01-06,1514,2131310338.0
2014-01-07,1514,2131310338.0
2014-01-08,1514,2121256987.0
2014-01-09,1514,2070990234.0
2014-01-10,1514,2070990234.0
2014-01-13,1514,2050883533.0
2014-01-14,1514,2010670130.0
2014-01-15,1514,2040830182.0
2014-01-16,1514,2020723481.0
2014-01-17,1514,2030776831.0
2014-01-20,1514,2020723481.0
2014-01-21,1514,2040830182.0
2014-01-22,1514,2020723481.0
2014-01-23,1514,2000616779.0
2014-01-24,1514,1990563429.0
2014-01-27,1514,1958392707.0
2014-02-05,1514,1950350026.0
2014-02-06,1514,1956382036.0
2014-02-10,1514,1950350026.0
2014-02-11,1514,1944318016.0
2014-02-12,1514,1968446057.0
2014-02-13,1514,2101150286.0
2014-02-14,1514,2131310338.0
2014-02-17,1514,2081043585.0
2014-02-18,1514,2070990234.0
2014-02-19,1514,2081043585.0
2014-02-20,1514,2060936883.0
2014-02-21,1514,2091096935.0
2014-02-24,1514,2070990234.0
2014-02-25,1514,2081043585.0
2014-02-26,1514,2091096935.0
2014-02-27,1514,2141363688.0
2014-03-03,1514,2070990234.0
2014-03-04,1514,2060936883.0
2014-03-05,1514,2091096935.0
2014-03-06,1514,2070990234.0
2014-03-07,1514,2050883533.0
2014-03-10,1514,2060936883.0
2014-03-11,1514,2060936883.0
2014-03-12,1514,2060936883.0
2014-03-13,1514,2060936883.0
2014-03-14,1514,2050883533.0
2014-03-17,1514,2050883533.0
2014-03-18,1514,2081043585.0
2014-03-19,1514,2060936883.0
2014-03-20,1514,2020723481.0
2014-03-21,1514,2020723481.0
2014-03-24,1514,2020723481.0
2014-03-25,1514,2020723481.0
2014-03-26,1514,2060936883.0
2014-03-27,1514,2020723481.0
2014-03-28,1514,2010670130.0
2014-03-31,1514,2020723481.0
2014-04-01,1514,1996595439.0
2014-04-02,1514,2008659460.0
2014-04-03,1514,2008659460.0
2014-04-07,1514,2004638120.0
2014-04-08,1514,2004638120.0
2014-04-09,1514,1998606109.0
2014-04-10,1514,2008659460.0
2014-04-11,1514,1990563429.0
2014-04-14,1514,1970456727.0
2014-04-15,1514,1978499408.0
2014-04-16,1514,1996595439.0
2014-04-17,1514,2000616779.0
2014-04-18,1514,2004638120.0
2014-04-21,1514,2002627449.0
2014-04-22,1514,2004638120.0
2014-04-23,1514,2010670130.0
2014-04-24,1514,1996595439.0
2014-04-25,1514,1944318016.0
2014-04-28,1514,1946328686.0
2014-04-29,1514,1958392707.0
2014-04-30,1514,1914157964.0
2014-05-02,1514,1930243325.0
2014-05-05,1514,1938286005.0
2014-05-06,1514,1918179304.0
2014-05-07,1514,1914157964.0
2014-05-08,1514,1916168634.0
2014-05-09,1514,1910136624.0
2014-05-12,1514,1922200644.0
2014-05-13,1514,1914157964.0
2014-05-14,1514,1906115283.0
2014-05-15,1514,1916168634.0
2014-05-16,1514,1908125953.0
2014-05-19,1514,1912147294.0
2014-05-20,1514,1914157964.0
2014-05-21,1514,1912147294.0
2014-05-22,1514,1918179304.0
2014-05-23,1514,1940296675.0
2014-05-26,1514,1940296675.0
2014-05-27,1514,1924211314.0
2014-05-28,1514,1930243325.0
2014-05-29,1514,1930243325.0
2014-05-30,1514,1916168634.0
2014-06-03,1514,1908125953.0
2014-06-04,1514,1908125953.0
2014-06-05,1514,1908125953.0
2014-06-06,1514,1906115283.0
2014-06-09,1514,1900083273.0
2014-06-10,1514,1898072603.0
2014-06-11,1514,1898072603.0
2014-06-12,1514,1904104613.0
2014-06-13,1514,1900083273.0
2014-06-16,1514,1900083273.0
2014-06-17,1514,1902093943.0
2014-06-18,1514,1894051262.0
2014-06-19,1514,1898072603.0
2014-06-20,1514,1896061933.0
2014-06-23,1514,1881987242.0
2014-06-24,1514,1886008582.0
2014-06-25,1514,1865901881.0
2014-06-26,1514,1869923221.0
2014-06-27,1514,1888019252.0
2014-06-30,1514,1886008582.0
2014-07-01,1514,1916168634.0
2014-07-02,1514,1900083273.0
2014-07-03,1514,1894051262.0
2014-07-04,1514,1886008582.0
2014-07-07,1514,1888019252.0
2014-07-08,1514,1916168634.0
2014-07-09,1514,1908125953.0
2014-07-10,1514,1908125953.0
2014-07-11,1514,1910136624.0
2014-07-14,1514,1910136624.0
2014-07-15,1514,1912147294.0
2014-07-16,1514,1904104613.0
2014-07-17,1514,1916168634.0
2014-07-18,1514,1904104613.0
2014-07-21,1514,1904104613.0
2014-07-22,1514,1910136624.0
2014-07-24,1514,1916168634.0
2014-07-25,1514,1908125953.0
2014-07-28,1514,1908125953.0
2014-07-29,1514,1902093943.0
2014-07-30,1514,1845795179.0
2014-07-31,1514,1845795179.0
2014-08-01,1514,1831720488.0
2014-08-04,1514,1841773839.0
2014-08-05,1514,1831720488.0
2014-08-06,1514,1809603117.0
2014-08-07,1514,1815635127.0
2014-08-08,1514,1805581777.0
2014-08-11,1514,1833731159.0
2014-08-12,1514,1829709818.0
2014-08-13,1514,1831720488.0
2014-08-14,1514,1835741829.0
2014-08-15,1514,1821667138.0
2014-08-18,1514,1769389714.0
2014-08-19,1514,1769389714.0
2014-08-20,1514,1779443065.0
2014-08-22,1514,1775421725.0
2014-08-25,1514,1783464405.0
2014-08-26,1514,1789496416.0
2014-08-27,1514,1793517756.0
2014-08-28,1514,1799549766.0
2014-08-29,1514,1785475075.0
2014-09-01,1514,1787485746.0
2014-09-02,1514,1785475075.0
2014-09-03,1514,1787485746.0
2014-09-04,1514,1815635127.0
2014-09-05,1514,1821667138.0
2014-09-09,1514,1827699148.0
2014-09-10,1514,1827699148.0
2014-09-11,1514,1833731159.0
2014-09-12,1514,1833731159.0
2014-09-15,1514,1831720488.0
2014-09-16,1514,1807592447.0
2014-09-17,1514,1799549766.0
2014-09-18,1514,1801560436.0
2014-09-19,1514,1805581777.0
2014-09-22,1514,1809603117.0
2014-09-23,1514,1789496416.0
2014-09-24,1514,1811613787.0
2014-09-25,1514,1771400385.0
2014-09-26,1514,1767379044.0
2014-09-29,1514,1767379044.0
2014-09-30,1514,1759336364.0
2014-10-01,1514,1759336364.0
2014-10-02,1514,1763357704.0
2014-10-03,1514,1761347034.0
2014-10-06,1514,1777432395.0
2014-10-07,1514,1767379044.0
2014-10-08,1514,1775421725.0
2014-10-09,1514,1775421725.0
2014-10-13,1514,1737218992.0
2014-10-14,1514,1737218992.0
2014-10-15,1514,1697005590.0
2014-10-16,1514,1697005590.0
2014-10-17,1514,1662824198.0
2014-10-20,1514,1664834868.0
2014-10-21,1514,1654781517.0
2014-10-22,1514,1662824198.0
2014-10-23,1514,1638696156.0
2014-10-24,1514,1608536104.0
2014-10-27,1514,1608536104.0
2014-10-28,1514,1608536104.0
2014-10-29,1514,1626632135.0
2014-10-30,1514,1626632135.0
2014-10-31,1514,1650760177.0
2014-11-03,1514,1678909559.0
2014-11-04,1514,1678909559.0
2014-11-05,1514,1662824198.0
2014-11-06,1514,1668856208.0
2014-11-07,1514,1668856208.0
2014-11-10,1514,1660813527.0
2014-11-11,1514,1652770847.0
2014-11-12,1514,1638696156.0
2014-11-13,1514,1628642805.0
2014-11-14,1514,1618589455.0
2014-11-17,1514,1614568114.0
2014-11-18,1514,1608536104.0
2014-11-19,1514,1618589455.0
2014-11-20,1514,1628642805.0
2014-11-21,1514,1638696156.0
2014-11-24,1514,1668856208.0
2014-11-25,1514,1672877548.0
2014-11-26,1514,1668856208.0
2014-11-27,1514,1660813527.0
2014-11-28,1514,1656792187.0
2014-12-01,1514,1648749507.0
2014-12-02,1514,1658802857.0
2014-12-03,1514,1676898888.0
2014-12-04,1514,1688962909.0
2014-12-05,1514,1686952239.0
2014-12-08,1514,1699016260.0
2014-12-09,1514,1741240333.0
2014-12-10,1514,1817645798.0
2014-12-11,1514,1827699148.0
2014-12-12,1514,1809603117.0
2014-12-15,1514,1815635127.0
2014-12-16,1514,1823677808.0
2014-12-17,1514,1821667138.0
2014-12-18,1514,1819656468.0
2014-12-19,1514,1817645798.0
2014-12-22,1514,1815635127.0
2014-12-23,1514,1815635127.0
2014-12-24,1514,1825688478.0
2014-12-25,1514,1839763169.0
2014-12-26,1514,1845795179.0
2014-12-29,1514,1845795179.0
2014-12-30,1514,1845795179.0
2014-12-31,1514,1841773839.0
2015-01-05,1514,1829709818.0
2015-01-06,1514,1819656468.0
2015-01-07,1514,1807592447.0
2015-01-08,1514,1799549766.0
2015-01-09,1514,1879976572.0
2015-01-12,1514,1954371366.0
2015-01-13,1514,1940296675.0
