date,stock_id,market_value
2011-09-01,2008,2055559029.0
2011-09-02,2008,2131847818.0
2011-09-05,2008,2085226892.0
2011-09-06,2008,2034367699.0
2011-09-07,2008,1991985039.0
2011-09-08,2008,2000461571.0
2011-09-09,2008,2030129433.0
2011-09-13,2008,2076750360.0
2011-09-14,2008,1953840644.0
2011-09-15,2008,2072512094.0
2011-09-16,2008,1958078910.0
2011-09-19,2008,1932649314.0
2011-09-20,2008,1915696250.0
2011-09-21,2008,1941125846.0
2011-09-22,2008,1919934516.0
2011-09-23,2008,1907219718.0
2011-09-26,2008,1953840644.0
2011-09-27,2008,2059797295.0
2011-09-28,2008,1949602378.0
2011-09-29,2008,2030129433.0
2011-09-30,2008,2055559029.0
2011-10-03,2008,1991985039.0
2011-10-04,2008,1966555443.0
2011-10-05,2008,1958078910.0
2011-10-06,2008,1979270241.0
2011-10-07,2008,1962317177.0
2011-10-11,2008,1970793709.0
2011-10-12,2008,1962317177.0
2011-10-13,2008,1958078910.0
2011-10-14,2008,1949602378.0
2011-10-17,2008,1983508507.0
2011-10-18,2008,1979270241.0
2011-10-19,2008,1907219718.0
2011-10-20,2008,1907219718.0
2011-10-21,2008,1890266654.0
2011-10-24,2008,1864837058.0
2011-10-25,2008,1864837058.0
2011-10-26,2008,1869075324.0
2011-10-27,2008,1873313590.0
2011-10-28,2008,1987746773.0
2011-10-31,2008,1915696250.0
2011-11-01,2008,1856360526.0
2011-11-02,2008,1852122259.0
2011-11-03,2008,1852122259.0
2011-11-04,2008,1894504920.0
2011-11-07,2008,2013176369.0
2011-11-08,2008,2013176369.0
2011-11-09,2008,2097941690.0
2011-11-10,2008,2038605965.0
2011-11-11,2008,2042844231.0
2011-11-14,2008,2034367699.0
2011-11-15,2008,1958078910.0
2011-11-16,2008,1966555443.0
2011-11-17,2008,1949602378.0
2011-11-18,2008,1924172782.0
2011-11-21,2008,1924172782.0
2011-11-22,2008,1822454397.0
2011-11-23,2008,1741927342.0
2011-11-24,2008,1720736012.0
2011-11-25,2008,1737689076.0
2011-11-28,2008,1712259480.0
2011-11-29,2008,0.0
2011-11-30,2008,1813977865.0
2011-12-01,2008,1767356939.0
2011-12-02,2008,1843645727.0
2011-12-05,2008,1792786535.0
2011-12-06,2008,1864837058.0
2011-12-07,2008,1907219718.0
2011-12-08,2008,1830930929.0
2011-12-09,2008,0.0
2011-12-12,2008,1830930929.0
2011-12-13,2008,1746165608.0
2011-12-14,2008,1746165608.0
2011-12-15,2008,1822454397.0
2011-12-16,2008,0.0
2011-12-19,2008,0.0
2011-12-20,2008,1661400288.0
2011-12-21,2008,1661400288.0
2011-12-22,2008,1767356939.0
2011-12-23,2008,1822454397.0
2011-12-26,2008,1741927342.0
2011-12-27,2008,1843645727.0
2011-12-28,2008,1729212544.0
2011-12-29,2008,0.0
2011-12-30,2008,1741927342.0
2012-01-02,2008,1635970691.0
2012-01-03,2008,1750403875.0
2012-01-04,2008,1843645727.0
2012-01-05,2008,1852122259.0
2012-01-06,2008,1822454397.0
2012-01-09,2008,1907219718.0
2012-01-10,2008,1801263067.0
2012-01-11,2008,1822454397.0
2012-01-12,2008,1758880407.0
2012-01-13,2008,1822454397.0
2012-01-16,2008,1864837058.0
2012-01-17,2008,1873313590.0
2012-01-18,2008,1801263067.0
2012-01-30,2008,1797024801.0
2012-01-31,2008,1907219718.0
2012-02-01,2008,1856360526.0
2012-02-02,2008,1864837058.0
2012-02-03,2008,1864837058.0
2012-02-06,2008,1864837058.0
2012-02-07,2008,1856360526.0
2012-02-08,2008,1907219718.0
2012-02-09,2008,1898743186.0
2012-02-10,2008,1907219718.0
2012-02-13,2008,1907219718.0
2012-02-14,2008,1843645727.0
2012-02-15,2008,1852122259.0
2012-02-16,2008,1873313590.0
2012-02-17,2008,1864837058.0
2012-02-20,2008,1911457984.0
2012-02-21,2008,2025891167.0
2012-02-22,2008,2165753946.0
2012-02-23,2008,2203898341.0
2012-02-24,2008,2203898341.0
2012-02-29,2008,2203898341.0
2012-03-01,2008,2106418222.0
2012-03-02,2008,2017414635.0
2012-03-05,2008,1991985039.0
2012-03-06,2008,1886028388.0
2012-03-07,2008,1881790122.0
2012-03-08,2008,1780071737.0
2012-03-09,2008,1737689076.0
2012-03-12,2008,1852122259.0
2012-03-13,2008,1979270241.0
2012-03-14,2008,2114894754.0
2012-03-15,2008,2225089671.0
2012-03-16,2008,2080988626.0
2012-03-19,2008,2097941690.0
2012-03-20,2008,2161515680.0
2012-03-21,2008,2119133020.0
2012-03-22,2008,2114894754.0
2012-03-23,2008,2042844231.0
2012-03-26,2008,2119133020.0
2012-03-27,2008,2161515680.0
2012-03-28,2008,2161515680.0
2012-03-29,2008,2127609552.0
2012-03-30,2008,2042844231.0
2012-04-02,2008,2055559029.0
2012-04-03,2008,2085226892.0
2012-04-05,2008,2119133020.0
2012-04-06,2008,2119133020.0
2012-04-09,2008,2119133020.0
2012-04-10,2008,2076750360.0
2012-04-11,2008,0.0
2012-04-12,2008,2055559029.0
2012-04-13,2008,2195421809.0
2012-04-16,2008,2203898341.0
2012-04-17,2008,2199660075.0
2012-04-18,2008,2352237652.0
2012-04-19,2008,2513291762.0
2012-04-20,2008,2687060669.0
2012-04-23,2008,2627724945.0
2012-04-24,2008,2797255586.0
2012-04-25,2008,2602295349.0
2012-04-26,2008,2780302522.0
2012-04-27,2008,2589580550.0
2012-04-30,2008,2411573377.0
2012-05-02,2008,2526006560.0
2012-05-03,2008,2644678009.0
2012-05-04,2008,2631963211.0
2012-05-07,2008,2542959624.0
2012-05-08,2008,2585342284.0
2012-05-09,2008,2585342284.0
2012-05-10,2008,2542959624.0
2012-05-11,2008,2542959624.0
2012-05-14,2008,2542959624.0
2012-05-15,2008,2424288175.0
2012-05-16,2008,2347999386.0
2012-05-17,2008,2509053496.0
2012-05-18,2008,2542959624.0
2012-05-21,2008,2458194303.0
2012-05-22,2008,2415811643.0
2012-05-23,2008,2500576964.0
2012-05-24,2008,2458194303.0
2012-05-25,2008,2407335111.0
2012-05-28,2008,2415811643.0
2012-05-29,2008,2420049909.0
2012-05-30,2008,2415811643.0
2012-05-31,2008,2373428982.0
2012-06-01,2008,2246281001.0
2012-06-04,2008,2089465158.0
2012-06-05,2008,2119133020.0
2012-06-06,2008,2034367699.0
2012-06-07,2008,2119133020.0
2012-06-08,2008,2119133020.0
2012-06-11,2008,1979270241.0
2012-06-12,2008,2076750360.0
2012-06-13,2008,2076750360.0
2012-06-14,2008,2076750360.0
2012-06-15,2008,1970793709.0
2012-06-18,2008,2076750360.0
2012-06-19,2008,2161515680.0
2012-06-20,2008,0.0
2012-06-21,2008,2119133020.0
2012-06-22,2008,2127609552.0
2012-06-25,2008,2119133020.0
2012-06-26,2008,2119133020.0
2012-06-27,2008,2161515680.0
2012-06-28,2008,2153039148.0
2012-06-29,2008,2076750360.0
2012-07-02,2008,2119133020.0
2012-07-03,2008,2119133020.0
2012-07-04,2008,2119133020.0
2012-07-05,2008,2034367699.0
2012-07-06,2008,2034367699.0
2012-07-09,2008,2174230479.0
2012-07-10,2008,2119133020.0
2012-07-11,2008,2119133020.0
2012-07-12,2008,2140324350.0
2012-07-13,2008,2119133020.0
2012-07-16,2008,2119133020.0
2012-07-17,2008,2004699837.0
2012-07-18,2008,2140324350.0
2012-07-19,2008,2042844231.0
2012-07-20,2008,2161515680.0
2012-07-23,2008,2119133020.0
2012-07-24,2008,2119133020.0
2012-07-25,2008,2119133020.0
2012-07-26,2008,2119133020.0
2012-07-27,2008,2119133020.0
2012-07-30,2008,2017414635.0
2012-07-31,2008,2119133020.0
2012-08-01,2008,2038605965.0
2012-08-03,2008,2008938103.0
2012-08-06,2008,2034367699.0
2012-08-07,2008,2119133020.0
2012-08-08,2008,2119133020.0
2012-08-09,2008,2182707011.0
2012-08-10,2008,2178468745.0
2012-08-13,2008,2097941690.0
2012-08-14,2008,2178468745.0
2012-08-15,2008,2153039148.0
2012-08-16,2008,2161515680.0
2012-08-17,2008,2123371286.0
2012-08-20,2008,2114894754.0
2012-08-21,2008,2034367699.0
2012-08-22,2008,0.0
2012-08-23,2008,2174230479.0
2012-08-24,2008,0.0
2012-08-27,2008,2161515680.0
2012-08-28,2008,2119133020.0
2012-08-29,2008,2267472331.0
2012-08-30,2008,2424288175.0
2012-08-31,2008,2593818816.0
2012-09-03,2008,2771825990.0
2012-09-04,2008,2945594898.0
2012-09-05,2008,3149031668.0
2012-09-06,2008,3369421502.0
2012-09-07,2008,3348230172.0
2012-09-10,2008,3178699530.0
2012-09-11,2008,3390612832.0
2012-09-12,2008,3305847511.0
2012-09-13,2008,3263464851.0
2012-09-14,2008,3178699530.0
2012-09-17,2008,3178699530.0
2012-09-18,2008,3178699530.0
2012-09-19,2008,3305847511.0
2012-09-20,2008,3221082190.0
2012-09-21,2008,3390612832.0
2012-09-24,2008,3390612832.0
2012-09-25,2008,3305847511.0
2012-09-26,2008,3144793402.0
2012-09-27,2008,3297370979.0
2012-09-28,2008,3178699530.0
2012-10-01,2008,3178699530.0
2012-10-02,2008,3072742879.0
2012-10-03,2008,3017645420.0
2012-10-04,2008,3115125539.0
2012-10-05,2008,3051551549.0
2012-10-08,2008,3055789815.0
2012-10-09,2008,3051551549.0
2012-10-11,2008,2971024494.0
2012-10-12,2008,2848114779.0
2012-10-15,2008,2670107605.0
2012-10-16,2008,2670107605.0
2012-10-17,2008,2746396394.0
2012-10-18,2008,2648916275.0
2012-10-19,2008,2568389220.0
2012-10-22,2008,2712490266.0
2012-10-23,2008,2636201477.0
2012-10-24,2008,2670107605.0
2012-10-25,2008,2589580550.0
2012-10-26,2008,2699775467.0
2012-10-29,2008,2674345871.0
2012-10-30,2008,2606533615.0
2012-10-31,2008,2504815230.0
2012-11-01,2008,2496338698.0
2012-11-02,2008,2517530028.0
2012-11-05,2008,2542959624.0
2012-11-06,2008,2542959624.0
2012-11-07,2008,2661631073.0
2012-11-08,2008,2648916275.0
2012-11-09,2008,2657392807.0
2012-11-12,2008,2670107605.0
2012-11-13,2008,2856591311.0
2012-11-14,2008,2886259173.0
2012-11-15,2008,3013407154.0
2012-11-16,2008,2852353045.0
2012-11-19,2008,2712490266.0
2012-11-20,2008,2598057083.0
2012-11-21,2008,2627724945.0
2012-11-22,2008,2670107605.0
2012-11-23,2008,2610771881.0
2012-11-26,2008,2610771881.0
2012-11-27,2008,2555674422.0
2012-11-28,2008,2733681596.0
2012-11-29,2008,2733681596.0
2012-11-30,2008,2593818816.0
2012-12-03,2008,2598057083.0
2012-12-04,2008,2708252000.0
2012-12-05,2008,2589580550.0
2012-12-06,2008,2589580550.0
2012-12-07,2008,2627724945.0
2012-12-10,2008,2699775467.0
2012-12-11,2008,2615010147.0
2012-12-12,2008,2699775467.0
2012-12-13,2008,2585342284.0
2012-12-14,2008,2670107605.0
2012-12-17,2008,2678584137.0
2012-12-18,2008,2678584137.0
2012-12-19,2008,2865067843.0
2012-12-20,2008,2818446917.0
2012-12-21,2008,2848114779.0
2012-12-24,2008,2958309696.0
2012-12-25,2008,2839638247.0
2012-12-26,2008,2886259173.0
2012-12-27,2008,2886259173.0
2012-12-28,2008,2843876513.0
2013-01-02,2008,2843876513.0
2013-01-03,2008,2843876513.0
2013-01-04,2008,2763349458.0
2013-01-07,2008,2797255586.0
2013-01-08,2008,2932880100.0
2013-01-09,2008,2797255586.0
2013-01-10,2008,2937118366.0
2013-01-11,2008,2941356632.0
2013-01-14,2008,2966786228.0
2013-01-15,2008,2966786228.0
2013-01-16,2008,2966786228.0
2013-01-17,2008,2966786228.0
2013-01-18,2008,3047313283.0
2013-01-21,2008,2966786228.0
2013-01-22,2008,2966786228.0
2013-01-23,2008,2966786228.0
2013-01-24,2008,2966786228.0
2013-01-25,2008,2966786228.0
2013-01-28,2008,2966786228.0
2013-01-29,2008,2966786228.0
2013-01-30,2008,2966786228.0
2013-01-31,2008,2966786228.0
2013-02-01,2008,2865067843.0
2013-02-04,2008,2966786228.0
2013-02-05,2008,2966786228.0
2013-02-06,2008,2966786228.0
2013-02-18,2008,2966786228.0
2013-02-19,2008,2882020907.0
2013-02-20,2008,2966786228.0
2013-02-21,2008,2924403568.0
2013-02-22,2008,2924403568.0
2013-02-25,2008,2966786228.0
2013-02-26,2008,2966786228.0
2013-02-27,2008,2924403568.0
2013-03-01,2008,2886259173.0
2013-03-04,2008,2882020907.0
2013-03-05,2008,3081219411.0
2013-03-06,2008,3157508200.0
2013-03-07,2008,3178699530.0
2013-03-08,2008,3305847511.0
2013-03-11,2008,3496569483.0
2013-03-12,2008,3644908794.0
2013-03-13,2008,3432995492.0
2013-03-14,2008,3432995492.0
2013-03-15,2008,3204129126.0
2013-03-18,2008,3115125539.0
2013-03-19,2008,3115125539.0
2013-03-20,2008,3043075017.0
2013-03-21,2008,3165984732.0
2013-03-22,2008,3060028081.0
2013-03-25,2008,3051551549.0
2013-03-26,2008,3034598485.0
2013-03-27,2008,3009168888.0
2013-03-28,2008,2958309696.0
2013-03-29,2008,3047313283.0
2013-04-01,2008,3093934209.0
2013-04-02,2008,3199890860.0
2013-04-03,2008,3301609245.0
2013-04-08,2008,3496569483.0
2013-04-09,2008,3377898034.0
2013-04-10,2008,3411804162.0
2013-04-11,2008,3602526134.0
2013-04-12,2008,3475378153.0
2013-04-15,2008,3437233758.0
2013-04-16,2008,3432995492.0
2013-04-17,2008,3437233758.0
2013-04-18,2008,3475378153.0
2013-04-19,2008,3318562309.0
2013-04-22,2008,3424518960.0
2013-04-23,2008,3390612832.0
2013-04-24,2008,3403327630.0
2013-04-25,2008,3267703117.0
2013-04-26,2008,3390612832.0
2013-04-29,2008,3390612832.0
2013-04-30,2008,3238035255.0
2013-05-02,2008,3271941383.0
2013-05-03,2008,3310085777.0
2013-05-06,2008,3352468438.0
2013-05-07,2008,3432995492.0
2013-05-08,2008,3454186823.0
2013-05-09,2008,3432995492.0
2013-05-10,2008,3365183236.0
2013-05-13,2008,3356706704.0
2013-05-14,2008,3475378153.0
2013-05-15,2008,3399089364.0
2013-05-16,2008,3475378153.0
2013-05-17,2008,3454186823.0
2013-05-20,2008,3399089364.0
2013-05-21,2008,3399089364.0
2013-05-22,2008,3411804162.0
2013-05-23,2008,3416042428.0
2013-05-24,2008,3382136300.0
2013-05-27,2008,3390612832.0
2013-05-28,2008,3394851098.0
2013-05-29,2008,3416042428.0
2013-05-30,2008,3428757226.0
2013-05-31,2008,3403327630.0
2013-06-03,2008,3394851098.0
2013-06-04,2008,3428757226.0
2013-06-05,2008,3432995492.0
2013-06-06,2008,3432995492.0
2013-06-07,2008,3432995492.0
2013-06-10,2008,3509284281.0
2013-06-11,2008,3733912381.0
2013-06-13,2008,3738150647.0
2013-06-14,2008,3772056776.0
2013-06-17,2008,3810201170.0
2013-06-18,2008,3772056776.0
2013-06-19,2008,3772056776.0
2013-06-20,2008,3772056776.0
2013-06-21,2008,3814439436.0
2013-06-24,2008,4026352738.0
2013-06-25,2008,3950063949.0
2013-06-26,2008,3954302215.0
2013-06-27,2008,4034829270.0
2013-06-28,2008,3975493546.0
2013-07-01,2008,3899204757.0
2013-07-02,2008,3992446610.0
2013-07-03,2008,3899204757.0
2013-07-04,2008,3899204757.0
2013-07-05,2008,3962778747.0
2013-07-08,2008,3941587417.0
2013-07-09,2008,3967017013.0
2013-07-10,2008,3996684876.0
2013-07-11,2008,4022114472.0
2013-07-12,2008,3967017013.0
2013-07-15,2008,3941587417.0
2013-07-16,2008,3941587417.0
2013-07-17,2008,3941587417.0
2013-07-18,2008,3945825683.0
2013-07-19,2008,3962778747.0
2013-07-22,2008,4005161408.0
2013-07-23,2008,4017876206.0
2013-07-24,2008,4068735398.0
2013-07-25,2008,4212836444.0
2013-07-26,2008,4140785921.0
2013-07-29,2008,4153500719.0
2013-07-30,2008,4123832857.0
2013-07-31,2008,4068735398.0
2013-08-01,2008,4170453783.0
2013-08-02,2008,4132309389.0
2013-08-05,2008,4153500719.0
2013-08-06,2008,4191645114.0
2013-08-07,2008,4132309389.0
2013-08-08,2008,4115356325.0
2013-08-09,2008,4119594591.0
2013-08-12,2008,4191645114.0
2013-08-13,2008,4030591004.0
2013-08-14,2008,3962778747.0
2013-08-15,2008,4238266040.0
2013-08-16,2008,4365414021.0
2013-08-19,2008,4662092644.0
2013-08-20,2008,4619709984.0
2013-08-22,2008,4789240625.0
2013-08-23,2008,5085919248.0
2013-08-26,2008,5170684569.0
2013-08-27,2008,4916388606.0
2013-08-28,2008,4852814616.0
2013-08-29,2008,4725666635.0
2013-08-30,2008,4810431955.0
2013-09-02,2008,4789240625.0
2013-09-03,2008,4662092644.0
2013-09-04,2008,4577327323.0
2013-09-05,2008,4725666635.0
2013-09-06,2008,4683283974.0
2013-09-09,2008,4704475304.0
2013-09-10,2008,4640901314.0
2013-09-11,2008,4556135993.0
2013-09-12,2008,4577327323.0
2013-09-13,2008,4640901314.0
2013-09-16,2008,4746857965.0
2013-09-17,2008,4704475304.0
2013-09-18,2008,4768049295.0
2013-09-23,2008,4958771267.0
2013-09-24,2008,4810431955.0
2013-09-25,2008,4852814616.0
2013-09-26,2008,4831623286.0
2013-09-27,2008,4704475304.0
2013-09-30,2008,4725666635.0
2013-10-01,2008,4704475304.0
2013-10-02,2008,4704475304.0
2013-10-03,2008,4725666635.0
2013-10-04,2008,4619709984.0
2013-10-07,2008,4683283974.0
2013-10-08,2008,4725666635.0
2013-10-09,2008,4810431955.0
2013-10-11,2008,4746857965.0
2013-10-14,2008,4725666635.0
2013-10-15,2008,4789240625.0
2013-10-16,2008,4789240625.0
2013-10-17,2008,4789240625.0
2013-10-18,2008,4810431955.0
2013-10-21,2008,4874005946.0
2013-10-22,2008,4874005946.0
2013-10-23,2008,4768049295.0
2013-10-24,2008,4831623286.0
2013-10-25,2008,4874005946.0
2013-10-28,2008,4874005946.0
2013-10-29,2008,4831623286.0
2013-10-30,2008,4852814616.0
2013-10-31,2008,4874005946.0
2013-11-01,2008,4852814616.0
2013-11-04,2008,4852814616.0
2013-11-05,2008,4895197276.0
2013-11-07,2008,5170684569.0
2013-11-08,2008,5361406541.0
2013-11-11,2008,5467363192.0
2013-11-12,2008,5213067229.0
2013-11-13,2008,5085919248.0
2013-11-14,2008,5191875899.0
2013-11-15,2008,5424980531.0
2013-11-18,2008,5276641220.0
2013-11-19,2008,4916388606.0
2013-11-20,2008,4789240625.0
2013-11-21,2008,4704475304.0
2013-11-22,2008,4831623286.0
2013-11-25,2008,4874005946.0
2013-11-26,2008,4810431955.0
2013-11-27,2008,4810431955.0
2013-11-28,2008,4789240625.0
2013-11-29,2008,4789240625.0
2013-12-02,2008,4768049295.0
2013-12-03,2008,4789240625.0
2013-12-04,2008,4810431955.0
2013-12-05,2008,4789240625.0
2013-12-06,2008,4789240625.0
2013-12-09,2008,4810431955.0
2013-12-10,2008,4852814616.0
2013-12-11,2008,4958771267.0
2013-12-12,2008,4895197276.0
2013-12-27,2008,3636432268.0
2013-12-30,2008,3884370831.0
2013-12-31,2008,3953242655.0
2014-01-02,2008,3870596467.0
2014-01-03,2008,4132309395.0
2014-01-06,2008,4159858124.0
2014-01-07,2008,4090986301.0
2014-01-08,2008,4090986301.0
2014-01-09,2008,3939468290.0
2014-01-10,2008,3939468290.0
2014-01-13,2008,3898145196.0
2014-01-14,2008,3911919561.0
2014-01-15,2008,3870596467.0
2014-01-16,2008,3884370831.0
2014-01-17,2008,3911919561.0
2014-01-20,2008,3856822102.0
2014-01-21,2008,3815499008.0
2014-01-22,2008,3870596467.0
2014-01-23,2008,3829273373.0
2014-01-24,2008,3815499008.0
2014-01-27,2008,3829273373.0
2014-02-05,2008,3856822102.0
2014-02-06,2008,3829273373.0
2014-02-10,2008,3801724643.0
2014-02-11,2008,3787950279.0
2014-02-12,2008,3787950279.0
2014-02-13,2008,3801724643.0
2014-02-14,2008,3774175914.0
2014-02-17,2008,3774175914.0
2014-02-18,2008,3760401549.0
2014-02-19,2008,3732852820.0
2014-02-20,2008,3663980997.0
2014-02-21,2008,3911919561.0
2014-02-24,2008,3994565749.0
2014-02-25,2008,3953242655.0
2014-02-26,2008,3856822102.0
2014-02-27,2008,3898145196.0
2014-03-03,2008,3856822102.0
2014-03-04,2008,4118535030.0
2014-03-05,2008,4022114478.0
2014-03-06,2008,4022114478.0
2014-03-07,2008,3939468290.0
2014-03-10,2008,3939468290.0
2014-03-11,2008,3980791384.0
2014-03-12,2008,3967017019.0
2014-03-13,2008,4022114478.0
2014-03-14,2008,4008340113.0
2014-03-17,2008,3967017019.0
2014-03-18,2008,3939468290.0
2014-03-19,2008,4008340113.0
2014-03-20,2008,4077211936.0
2014-03-21,2008,4352699229.0
2014-03-24,2008,4559314699.0
2014-03-25,2008,4531765970.0
2014-03-26,2008,4848576357.0
2014-03-27,2008,4517991605.0
2014-03-28,2008,4214955583.0
2014-03-31,2008,3980791384.0
2014-04-01,2008,3925693925.0
2014-04-02,2008,3884370831.0
2014-04-03,2008,3856822102.0
2014-04-07,2008,3787950279.0
2014-04-08,2008,3870596467.0
2014-04-09,2008,3843047737.0
2014-04-10,2008,3829273373.0
2014-04-11,2008,3787950279.0
2014-04-14,2008,3677755362.0
2014-04-15,2008,3691529726.0
2014-04-16,2008,3856822102.0
2014-04-17,2008,3829273373.0
2014-04-18,2008,3801724643.0
2014-04-21,2008,3787950279.0
2014-04-22,2008,3760401549.0
2014-04-23,2008,3774175914.0
2014-04-24,2008,3732852820.0
2014-04-25,2008,3484914256.0
2014-04-28,2008,3553786080.0
2014-04-29,2008,3567560444.0
2014-04-30,2008,3581334809.0
2014-05-02,2008,3608883538.0
2014-05-05,2008,3553786080.0
2014-05-06,2008,3567560444.0
2014-05-07,2008,3567560444.0
2014-05-08,2008,3553786080.0
2014-05-09,2008,3526237350.0
2014-05-12,2008,3512462986.0
2014-05-13,2008,3484914256.0
2014-05-14,2008,3388493704.0
2014-05-15,2008,3402268069.0
2014-05-16,2008,3429816798.0
2014-05-19,2008,3416042433.0
2014-05-20,2008,3402268069.0
2014-05-21,2008,3374719339.0
2014-05-22,2008,3374719339.0
2014-05-23,2008,3374719339.0
2014-05-26,2008,3360944975.0
2014-05-27,2008,3360944975.0
2014-05-28,2008,3360944975.0
2014-05-29,2008,3347170610.0
2014-05-30,2008,3347170610.0
2014-06-03,2008,3333396245.0
2014-06-04,2008,3305847516.0
2014-06-05,2008,3305847516.0
2014-06-06,2008,3278298787.0
2014-06-09,2008,3305847516.0
2014-06-10,2008,3292073151.0
2014-06-11,2008,3292073151.0
2014-06-12,2008,3278298787.0
2014-06-13,2008,3278298787.0
2014-06-16,2008,3498688621.0
2014-06-17,2008,3553786080.0
2014-06-18,2008,3540011715.0
2014-06-19,2008,3581334809.0
2014-06-20,2008,3553786080.0
2014-06-23,2008,3512462986.0
2014-06-24,2008,3526237350.0
2014-06-25,2008,3374719339.0
2014-06-26,2008,3374719339.0
2014-06-27,2008,3360944975.0
2014-06-30,2008,3429816798.0
2014-07-01,2008,3402268069.0
2014-07-02,2008,3374719339.0
2014-07-03,2008,3402268069.0
2014-07-04,2008,3402268069.0
2014-07-07,2008,3402268069.0
2014-07-08,2008,3388493704.0
2014-07-09,2008,3374719339.0
2014-07-10,2008,3374719339.0
2014-07-11,2008,3347170610.0
2014-07-14,2008,3347170610.0
2014-07-15,2008,3360944975.0
2014-07-16,2008,3319621881.0
2014-07-17,2008,3347170610.0
2014-07-18,2008,3374719339.0
2014-07-21,2008,3374719339.0
2014-07-22,2008,3347170610.0
2014-07-24,2008,3360944975.0
2014-07-25,2008,3374719339.0
2014-07-28,2008,3443591163.0
2014-07-29,2008,3416042433.0
2014-07-30,2008,3416042433.0
2014-07-31,2008,3388493704.0
2014-08-01,2008,3416042433.0
2014-08-04,2008,3650206632.0
2014-08-05,2008,3457365527.0
2014-08-06,2008,3374719339.0
2014-08-07,2008,3374719339.0
2014-08-08,2008,3360944975.0
2014-08-11,2008,3360944975.0
2014-08-12,2008,3347170610.0
2014-08-13,2008,3347170610.0
2014-08-14,2008,3305847516.0
2014-08-15,2008,3195652599.0
2014-08-18,2008,3071683317.0
2014-08-19,2008,3071683317.0
2014-08-20,2008,3057908952.0
2014-08-22,2008,3126780776.0
2014-08-25,2008,3140555140.0
2014-08-26,2008,3250750057.0
2014-08-27,2008,3209426963.0
2014-08-28,2008,3154329505.0
2014-08-29,2008,3168103870.0
2014-09-01,2008,3154329505.0
2014-09-02,2008,3099232046.0
2014-09-03,2008,3099232046.0
2014-09-04,2008,3126780776.0
2014-09-05,2008,3140555140.0
2014-09-09,2008,3126780776.0
2014-09-10,2008,3140555140.0
2014-09-11,2008,3126780776.0
2014-09-12,2008,3126780776.0
2014-09-15,2008,3113006411.0
2014-09-16,2008,3113006411.0
2014-09-17,2008,3140555140.0
2014-09-18,2008,3126780776.0
2014-09-19,2008,3140555140.0
2014-09-22,2008,3099232046.0
2014-09-23,2008,3113006411.0
2014-09-24,2008,3140555140.0
2014-09-25,2008,3113006411.0
2014-09-26,2008,3113006411.0
2014-09-29,2008,3085457682.0
2014-09-30,2008,3126780776.0
2014-10-01,2008,3113006411.0
2014-10-02,2008,3113006411.0
2014-10-03,2008,3099232046.0
2014-10-06,2008,3099232046.0
2014-10-07,2008,3085457682.0
2014-10-08,2008,3071683317.0
2014-10-09,2008,3071683317.0
2014-10-13,2008,3030360223.0
2014-10-14,2008,3002811494.0
2014-10-15,2008,2961488400.0
2014-10-16,2008,2878842212.0
2014-10-17,2008,2727324201.0
2014-10-20,2008,2809970389.0
2014-10-21,2008,2892616577.0
2014-10-22,2008,2975262764.0
2014-10-23,2008,2906390941.0
2014-10-24,2008,2920165306.0
2014-10-27,2008,2892616577.0
2014-10-28,2008,2892616577.0
2014-10-29,2008,2906390941.0
2014-10-30,2008,2906390941.0
2014-10-31,2008,2906390941.0
2014-11-03,2008,2920165306.0
2014-11-04,2008,2947714035.0
2014-11-05,2008,2906390941.0
2014-11-06,2008,2906390941.0
2014-11-07,2008,2865067847.0
2014-11-10,2008,2920165306.0
2014-11-11,2008,2892616577.0
2014-11-12,2008,2920165306.0
2014-11-13,2008,2920165306.0
2014-11-14,2008,2906390941.0
2014-11-17,2008,2878842212.0
2014-11-18,2008,2782421659.0
2014-11-19,2008,2837519118.0
2014-11-20,2008,2823744753.0
2014-11-21,2008,2851293483.0
2014-11-24,2008,3044134588.0
2014-11-25,2008,3057908952.0
2014-11-26,2008,3085457682.0
2014-11-27,2008,3044134588.0
2014-11-28,2008,3057908952.0
2014-12-01,2008,3085457682.0
2014-12-02,2008,3044134588.0
2014-12-03,2008,3071683317.0
2014-12-04,2008,3085457682.0
2014-12-05,2008,3126780776.0
2014-12-08,2008,3099232046.0
2014-12-09,2008,3071683317.0
2014-12-10,2008,3057908952.0
2014-12-11,2008,3057908952.0
2014-12-12,2008,3044134588.0
2014-12-15,2008,2989037129.0
2014-12-16,2008,3044134588.0
2014-12-17,2008,3071683317.0
2014-12-18,2008,3085457682.0
2014-12-19,2008,3085457682.0
2014-12-22,2008,3085457682.0
2014-12-23,2008,3126780776.0
2014-12-24,2008,3140555140.0
2014-12-25,2008,3140555140.0
2014-12-26,2008,3140555140.0
2014-12-29,2008,3140555140.0
2014-12-30,2008,3126780776.0
2014-12-31,2008,3113006411.0
2015-01-05,2008,3126780776.0
2015-01-06,2008,3085457682.0
2015-01-07,2008,3085457682.0
2015-01-08,2008,3085457682.0
2015-01-09,2008,3085457682.0
2015-01-12,2008,3085457682.0
2015-01-13,2008,3099232046.0
2015-01-14,2008,3057908952.0
2015-01-15,2008,3057908952.0
2015-01-16,2008,3057908952.0
2015-01-19,2008,3044134588.0
2015-01-20,2008,3044134588.0
2015-01-21,2008,3085457682.0
2015-01-22,2008,3085457682.0
