date,stock_id,market_value
2012-02-07,2024,876400000.0
2012-02-08,2024,884068500.0
2012-02-09,2024,895023500.0
2012-02-10,2024,896119000.0
2012-02-13,2024,881877500.0
2012-02-14,2024,877495500.0
2012-02-15,2024,885164000.0
2012-02-16,2024,877495500.0
2012-02-17,2024,911456000.0
2012-02-20,2024,974995000.0
2012-02-21,2024,977186000.0
2012-02-22,2024,969517500.0
2012-02-23,2024,944321000.0
2012-02-24,2024,916933500.0
2012-02-29,2024,923506500.0
2012-03-01,2024,936652500.0
2012-03-02,2024,939939000.0
2012-03-05,2024,919124500.0
2012-03-06,2024,896119000.0
2012-03-07,2024,889546000.0
2012-03-08,2024,893928000.0
2012-03-09,2024,902692000.0
2012-03-12,2024,893928000.0
2012-03-13,2024,898310000.0
2012-03-14,2024,900501000.0
2012-03-15,2024,898310000.0
2012-03-16,2024,898310000.0
2012-03-19,2024,887355000.0
2012-03-20,2024,882973000.0
2012-03-21,2024,867636000.0
2012-03-22,2024,876400000.0
2012-03-23,2024,870922500.0
2012-03-26,2024,864349500.0
2012-03-27,2024,863254000.0
2012-03-28,2024,856681000.0
2012-03-29,2024,813956500.0
2012-03-30,2024,816147500.0
2012-04-02,2024,816147500.0
2012-04-03,2024,798619500.0
2012-04-05,2024,794237500.0
2012-04-06,2024,818338500.0
2012-04-09,2024,806288000.0
2012-04-10,2024,812861000.0
2012-04-11,2024,806288000.0
2012-04-12,2024,805192500.0
2012-04-13,2024,811765500.0
2012-04-16,2024,804097000.0
2012-04-17,2024,794237500.0
2012-04-18,2024,794237500.0
2012-04-19,2024,792046500.0
2012-04-20,2024,783282500.0
2012-04-23,2024,767945500.0
2012-04-24,2024,779996000.0
2012-04-25,2024,788760000.0
2012-04-26,2024,784378000.0
2012-04-27,2024,783282500.0
2012-04-30,2024,766850000.0
2012-05-02,2024,767945500.0
2012-05-03,2024,772327500.0
2012-05-04,2024,766850000.0
2012-05-07,2024,759181500.0
2012-05-08,2024,755895000.0
2012-05-09,2024,751513000.0
2012-05-10,2024,746035500.0
2012-05-11,2024,723030000.0
2012-05-14,2024,705502000.0
2012-05-15,2024,657300000.0
2012-05-16,2024,651822500.0
2012-05-17,2024,658395500.0
2012-05-18,2024,648536000.0
2012-05-21,2024,646345000.0
2012-05-22,2024,648536000.0
2012-05-23,2024,637581000.0
2012-05-24,2024,604716000.0
2012-05-25,2024,604716000.0
2012-05-28,2024,613480000.0
2012-05-29,2024,635390000.0
2012-05-30,2024,635390000.0
2012-05-31,2024,641963000.0
2012-06-01,2024,629912500.0
2012-06-04,2024,640867500.0
2012-06-05,2024,643058500.0
2012-06-06,2024,635390000.0
2012-06-07,2024,640867500.0
2012-06-08,2024,640867500.0
2012-06-11,2024,640867500.0
2012-06-12,2024,640867500.0
2012-06-13,2024,644154000.0
2012-06-14,2024,636485500.0
2012-06-15,2024,645249500.0
2012-06-18,2024,654013500.0
2012-06-19,2024,639772000.0
2012-06-20,2024,651822500.0
2012-06-21,2024,647440500.0
2012-06-22,2024,659491000.0
2012-06-25,2024,647440500.0
2012-06-26,2024,645249500.0
2012-06-27,2024,651822500.0
2012-06-28,2024,651822500.0
2012-06-29,2024,652918000.0
2012-07-02,2024,664968500.0
2012-07-03,2024,657300000.0
2012-07-04,2024,657300000.0
2012-07-05,2024,663873000.0
2012-07-06,2024,655109000.0
2012-07-09,2024,657300000.0
2012-07-10,2024,646345000.0
2012-07-11,2024,652918000.0
2012-07-12,2024,646345000.0
2012-07-13,2024,641963000.0
2012-07-16,2024,645249500.0
2012-07-17,2024,645249500.0
2012-07-18,2024,643058500.0
2012-07-19,2024,643058500.0
2012-07-20,2024,652918000.0
2012-07-23,2024,624435000.0
2012-07-24,2024,609098000.0
2012-07-25,2024,594856500.0
2012-07-26,2024,602525000.0
2012-07-27,2024,591570000.0
2012-07-30,2024,606907000.0
2012-07-31,2024,635390000.0
2012-08-01,2024,635390000.0
2012-08-03,2024,622244000.0
2012-08-06,2024,624435000.0
2012-08-07,2024,627721500.0
2012-08-08,2024,624435000.0
2012-08-09,2024,628817000.0
2012-08-10,2024,627721500.0
2012-08-13,2024,626626000.0
2012-08-14,2024,643058500.0
2012-08-15,2024,638676500.0
2012-08-16,2024,639772000.0
2012-08-17,2024,634294500.0
2012-08-20,2024,631008000.0
2012-08-21,2024,629912500.0
2012-08-22,2024,627721500.0
2012-08-23,2024,622244000.0
2012-08-24,2024,620053000.0
2012-08-27,2024,633199000.0
2012-08-28,2024,633199000.0
2012-08-29,2024,633199000.0
2012-08-30,2024,623339500.0
2012-08-31,2024,629912500.0
2012-09-03,2024,626626000.0
2012-09-04,2024,632103500.0
2012-09-05,2024,632103500.0
2012-09-06,2024,645249500.0
2012-09-07,2024,650727000.0
2012-09-10,2024,658395500.0
2012-09-11,2024,646345000.0
2012-09-12,2024,682496500.0
2012-09-13,2024,669350500.0
2012-09-14,2024,673732500.0
2012-09-17,2024,687974000.0
2012-09-18,2024,674828000.0
2012-09-19,2024,666064000.0
2012-09-20,2024,654013500.0
2012-09-21,2024,649631500.0
2012-09-24,2024,657300000.0
2012-09-25,2024,662777500.0
2012-09-26,2024,656204500.0
2012-09-27,2024,674828000.0
2012-09-28,2024,692356000.0
2012-10-01,2024,671541500.0
2012-10-02,2024,674828000.0
2012-10-03,2024,661682000.0
2012-10-04,2024,658395500.0
2012-10-05,2024,655109000.0
2012-10-08,2024,645249500.0
2012-10-09,2024,649631500.0
2012-10-11,2024,621148500.0
2012-10-12,2024,621148500.0
2012-10-15,2024,615671000.0
2012-10-16,2024,614575500.0
2012-10-17,2024,617862000.0
2012-10-18,2024,615671000.0
2012-10-19,2024,614575500.0
2012-10-22,2024,608002500.0
2012-10-23,2024,598143000.0
2012-10-24,2024,592665500.0
2012-10-25,2024,588283500.0
2012-10-26,2024,547750000.0
2012-10-29,2024,540081500.0
2012-10-30,2024,547750000.0
2012-10-31,2024,552132000.0
2012-11-01,2024,546654500.0
2012-11-02,2024,549941000.0
2012-11-05,2024,542272500.0
2012-11-06,2024,537890500.0
2012-11-07,2024,537890500.0
2012-11-08,2024,544463500.0
2012-11-09,2024,549941000.0
2012-11-12,2024,553227500.0
2012-11-13,2024,547750000.0
2012-11-14,2024,553227500.0
2012-11-15,2024,547750000.0
2012-11-16,2024,546654500.0
2012-11-19,2024,545559000.0
2012-11-20,2024,537890500.0
2012-11-21,2024,534604000.0
2012-11-22,2024,534604000.0
2012-11-23,2024,544463500.0
2012-11-26,2024,557609500.0
2012-11-27,2024,556514000.0
2012-11-28,2024,552132000.0
2012-11-29,2024,554323000.0
2012-11-30,2024,557609500.0
2012-12-03,2024,563087000.0
2012-12-04,2024,564182500.0
2012-12-05,2024,565278000.0
2012-12-06,2024,570755500.0
2012-12-07,2024,586092500.0
2012-12-10,2024,579519500.0
2012-12-11,2024,577328500.0
2012-12-12,2024,569660000.0
2012-12-13,2024,602525000.0
2012-12-14,2024,606907000.0
2012-12-17,2024,618957500.0
2012-12-18,2024,597047500.0
2012-12-19,2024,599238500.0
2012-12-20,2024,612384500.0
2012-12-21,2024,615671000.0
2012-12-24,2024,613480000.0
2012-12-25,2024,611289000.0
2012-12-26,2024,635390000.0
2012-12-27,2024,645249500.0
2012-12-28,2024,687974000.0
2013-01-02,2024,735080500.0
2013-01-03,2024,785473500.0
2013-01-04,2024,735080500.0
2013-01-07,2024,739462500.0
2013-01-08,2024,714266000.0
2013-01-09,2024,744940000.0
2013-01-10,2024,754799500.0
2013-01-11,2024,739462500.0
2013-01-14,2024,760277000.0
2013-01-15,2024,744940000.0
2013-01-16,2024,744940000.0
2013-01-17,2024,728507500.0
2013-01-18,2024,752608500.0
2013-01-21,2024,735080500.0
2013-01-22,2024,735080500.0
2013-01-23,2024,764659000.0
2013-01-24,2024,754799500.0
2013-01-25,2024,750417500.0
2013-01-28,2024,748226500.0
2013-01-29,2024,748226500.0
2013-01-30,2024,749322000.0
2013-01-31,2024,748226500.0
2013-02-01,2024,739462500.0
2013-02-04,2024,750417500.0
2013-02-05,2024,750417500.0
2013-02-06,2024,750417500.0
2013-02-18,2024,763563500.0
2013-02-19,2024,771232000.0
2013-02-20,2024,775614000.0
2013-02-21,2024,776709500.0
2013-02-22,2024,775614000.0
2013-02-25,2024,786569000.0
2013-02-26,2024,785473500.0
2013-02-27,2024,776709500.0
2013-03-01,2024,779996000.0
2013-03-04,2024,776709500.0
2013-03-05,2024,769041000.0
2013-03-06,2024,764659000.0
2013-03-07,2024,760277000.0
2013-03-08,2024,765754500.0
2013-03-11,2024,754799500.0
2013-03-12,2024,740558000.0
2013-03-13,2024,724125500.0
2013-03-14,2024,717552500.0
2013-03-15,2024,703311000.0
2013-03-18,2024,678114500.0
2013-03-19,2024,690165000.0
2013-03-20,2024,674828000.0
2013-03-21,2024,679210000.0
2013-03-22,2024,677019000.0
2013-03-25,2024,687974000.0
2013-03-26,2024,689069500.0
2013-03-27,2024,691260500.0
2013-03-28,2024,687974000.0
2013-03-29,2024,694547000.0
2013-04-01,2024,690165000.0
2013-04-02,2024,689069500.0
2013-04-03,2024,695642500.0
2013-04-08,2024,669350500.0
2013-04-09,2024,677019000.0
2013-04-10,2024,672637000.0
2013-04-11,2024,683592000.0
2013-04-12,2024,690165000.0
2013-04-15,2024,680305500.0
2013-04-16,2024,679210000.0
2013-04-17,2024,684687500.0
2013-04-18,2024,685783000.0
2013-04-19,2024,690165000.0
2013-04-22,2024,703311000.0
2013-04-23,2024,687974000.0
2013-04-24,2024,684687500.0
2013-04-25,2024,671541500.0
2013-04-26,2024,682496500.0
2013-04-29,2024,673732500.0
2013-04-30,2024,668255000.0
2013-05-02,2024,668255000.0
2013-05-03,2024,668255000.0
2013-05-06,2024,674828000.0
2013-05-07,2024,674828000.0
2013-05-08,2024,675923500.0
2013-05-09,2024,672637000.0
2013-05-10,2024,667159500.0
2013-05-13,2024,657300000.0
2013-05-14,2024,657300000.0
2013-05-15,2024,656204500.0
2013-05-16,2024,655109000.0
2013-05-17,2024,655109000.0
2013-05-20,2024,663873000.0
2013-05-21,2024,682496500.0
2013-05-22,2024,682496500.0
2013-05-23,2024,682496500.0
2013-05-24,2024,672637000.0
2013-05-27,2024,661682000.0
2013-05-28,2024,668255000.0
2013-05-29,2024,684687500.0
2013-05-30,2024,680305500.0
2013-05-31,2024,663873000.0
2013-06-03,2024,664968500.0
2013-06-04,2024,664968500.0
2013-06-05,2024,654013500.0
2013-06-06,2024,656204500.0
2013-06-07,2024,652918000.0
2013-06-10,2024,655109000.0
2013-06-11,2024,657300000.0
2013-06-13,2024,647440500.0
2013-06-14,2024,648536000.0
2013-06-17,2024,649631500.0
2013-06-18,2024,648536000.0
2013-06-19,2024,654013500.0
2013-06-20,2024,640867500.0
2013-06-21,2024,624435000.0
2013-06-24,2024,629912500.0
2013-06-25,2024,629912500.0
2013-06-26,2024,629912500.0
2013-06-27,2024,627721500.0
2013-06-28,2024,634294500.0
2013-07-01,2024,626626000.0
2013-07-02,2024,620053000.0
2013-07-03,2024,614575500.0
2013-07-04,2024,609098000.0
2013-07-05,2024,612384500.0
2013-07-08,2024,606907000.0
2013-07-09,2024,612384500.0
2013-07-10,2024,618957500.0
2013-07-11,2024,635390000.0
2013-07-12,2024,634294500.0
2013-07-15,2024,646345000.0
2013-07-16,2024,635390000.0
2013-07-17,2024,627721500.0
2013-07-18,2024,634294500.0
2013-07-19,2024,633199000.0
2013-07-22,2024,625530500.0
2013-07-23,2024,629912500.0
2013-07-24,2024,618957500.0
2013-07-25,2024,618957500.0
2013-07-26,2024,621148500.0
2013-07-29,2024,629912500.0
2013-07-30,2024,626626000.0
2013-07-31,2024,614575500.0
2013-08-01,2024,617862000.0
2013-08-02,2024,613480000.0
2013-08-05,2024,604716000.0
2013-08-06,2024,602525000.0
2013-08-07,2024,644154000.0
2013-08-08,2024,646345000.0
2013-08-09,2024,646345000.0
2013-08-12,2024,658395500.0
2013-08-13,2024,657300000.0
2013-08-14,2024,663873000.0
2013-08-15,2024,662777500.0
2013-08-16,2024,662777500.0
2013-08-19,2024,667159500.0
2013-08-20,2024,659491000.0
2013-08-22,2024,657300000.0
2013-08-23,2024,656204500.0
2013-08-26,2024,656204500.0
2013-08-27,2024,656204500.0
2013-08-28,2024,647440500.0
2013-08-29,2024,651822500.0
2013-08-30,2024,647440500.0
2013-09-02,2024,657300000.0
2013-09-03,2024,656204500.0
2013-09-04,2024,661682000.0
2013-09-05,2024,669350500.0
2013-09-06,2024,677019000.0
2013-09-09,2024,671541500.0
2013-09-10,2024,677019000.0
2013-09-11,2024,669350500.0
2013-09-12,2024,675923500.0
2013-09-13,2024,673732500.0
2013-09-16,2024,679210000.0
2013-09-17,2024,680305500.0
2013-09-18,2024,678114500.0
2013-09-23,2024,678114500.0
2013-09-24,2024,673732500.0
2013-09-25,2024,673732500.0
2013-09-26,2024,685783000.0
2013-09-27,2024,685783000.0
2013-09-30,2024,677019000.0
2013-10-01,2024,677019000.0
2013-10-02,2024,679210000.0
2013-10-03,2024,683592000.0
2013-10-04,2024,685783000.0
2013-10-07,2024,704406500.0
2013-10-08,2024,703311000.0
2013-10-09,2024,700024500.0
2013-10-11,2024,701120000.0
2013-10-14,2024,682496500.0
2013-10-15,2024,693451500.0
2013-10-16,2024,687974000.0
2013-10-17,2024,690165000.0
2013-10-18,2024,696738000.0
2013-10-21,2024,712075000.0
2013-10-22,2024,719743500.0
2013-10-23,2024,721934500.0
2013-10-24,2024,741653500.0
2013-10-25,2024,758086000.0
2013-10-28,2024,744940000.0
2013-10-29,2024,733985000.0
2013-10-30,2024,735080500.0
2013-10-31,2024,733985000.0
2013-11-01,2024,731794000.0
2013-11-04,2024,727412000.0
2013-11-05,2024,732889500.0
2013-11-07,2024,731794000.0
2013-11-08,2024,738367000.0
2013-11-11,2024,752608500.0
2013-11-12,2024,750417500.0
2013-11-13,2024,751513000.0
2013-11-14,2024,752608500.0
2013-11-15,2024,752608500.0
2013-11-18,2024,742749000.0
2013-11-19,2024,753704000.0
2013-11-20,2024,753704000.0
2013-11-21,2024,744940000.0
2013-11-22,2024,752608500.0
2013-11-25,2024,748226500.0
2013-11-26,2024,750417500.0
2013-11-27,2024,748226500.0
2013-11-28,2024,749322000.0
2013-11-29,2024,755895000.0
2013-12-02,2024,789855500.0
2013-12-03,2024,795333000.0
2013-12-04,2024,789855500.0
2013-12-05,2024,790951000.0
2013-12-06,2024,789855500.0
2013-12-09,2024,787664500.0
2013-12-10,2024,794237500.0
2013-12-11,2024,776709500.0
2013-12-12,2024,830389000.0
2013-12-13,2024,813956500.0
2013-12-16,2024,810670000.0
2013-12-17,2024,838057500.0
2013-12-18,2024,832580000.0
2013-12-19,2024,832580000.0
2013-12-20,2024,804097000.0
2013-12-23,2024,810670000.0
2013-12-24,2024,810670000.0
2013-12-25,2024,809574500.0
2013-12-26,2024,810670000.0
2013-12-27,2024,832580000.0
2013-12-30,2024,832580000.0
2013-12-31,2024,817243000.0
2014-01-02,2024,807383500.0
2014-01-03,2024,810670000.0
2014-01-06,2024,804097000.0
2014-01-07,2024,809574500.0
2014-01-08,2024,806288000.0
2014-01-09,2024,808479000.0
2014-01-10,2024,810670000.0
2014-01-13,2024,804097000.0
2014-01-14,2024,808479000.0
2014-01-15,2024,818338500.0
2014-01-16,2024,807383500.0
2014-01-17,2024,796428500.0
2014-01-20,2024,786569000.0
2014-01-21,2024,785473500.0
2014-01-22,2024,781091500.0
2014-01-23,2024,775614000.0
2014-01-24,2024,776709500.0
2014-01-27,2024,775614000.0
2014-02-05,2024,762468000.0
2014-02-06,2024,767945500.0
2014-02-10,2024,774518500.0
2014-02-11,2024,766850000.0
2014-02-12,2024,769041000.0
2014-02-13,2024,779996000.0
2014-02-14,2024,781091500.0
2014-02-17,2024,778900500.0
2014-02-18,2024,776709500.0
2014-02-19,2024,792046500.0
2014-02-20,2024,786569000.0
2014-02-21,2024,777805000.0
2014-02-24,2024,767945500.0
2014-02-25,2024,766850000.0
2014-02-26,2024,767945500.0
2014-02-27,2024,771232000.0
2014-03-03,2024,767945500.0
2014-03-04,2024,771232000.0
2014-03-05,2024,771232000.0
2014-03-06,2024,773423000.0
2014-03-07,2024,770136500.0
2014-03-10,2024,772327500.0
2014-03-11,2024,775614000.0
2014-03-12,2024,771232000.0
2014-03-13,2024,767945500.0
2014-03-14,2024,770136500.0
2014-03-17,2024,771232000.0
2014-03-18,2024,775614000.0
2014-03-19,2024,777805000.0
2014-03-20,2024,785473500.0
2014-03-21,2024,784378000.0
2014-03-24,2024,775614000.0
2014-03-25,2024,777805000.0
2014-03-26,2024,784378000.0
2014-03-27,2024,786569000.0
2014-03-28,2024,790951000.0
2014-03-31,2024,795333000.0
2014-04-01,2024,799715000.0
2014-04-02,2024,808479000.0
2014-04-03,2024,817243000.0
2014-04-07,2024,824911500.0
2014-04-08,2024,806288000.0
2014-04-09,2024,812861000.0
2014-04-10,2024,811765500.0
2014-04-11,2024,805192500.0
2014-04-14,2024,797524000.0
2014-04-15,2024,790951000.0
2014-04-16,2024,796428500.0
2014-04-17,2024,790951000.0
2014-04-18,2024,786569000.0
2014-04-21,2024,799715000.0
2014-04-22,2024,792046500.0
2014-04-23,2024,795333000.0
2014-04-24,2024,783282500.0
2014-04-25,2024,760277000.0
2014-04-28,2024,744940000.0
2014-04-29,2024,753704000.0
2014-04-30,2024,772327500.0
2014-05-02,2024,773423000.0
2014-05-05,2024,773423000.0
2014-05-06,2024,769041000.0
2014-05-07,2024,767945500.0
2014-05-08,2024,772327500.0
2014-05-09,2024,771232000.0
2014-05-12,2024,766850000.0
2014-05-13,2024,777805000.0
2014-05-14,2024,781091500.0
2014-05-15,2024,777805000.0
2014-05-16,2024,779996000.0
2014-05-19,2024,783282500.0
2014-05-20,2024,781091500.0
2014-05-21,2024,775614000.0
2014-05-22,2024,777805000.0
2014-05-23,2024,776709500.0
2014-05-26,2024,776709500.0
2014-05-27,2024,769041000.0
2014-05-28,2024,772327500.0
2014-05-29,2024,774518500.0
2014-05-30,2024,777805000.0
2014-06-03,2024,777805000.0
2014-06-04,2024,776709500.0
2014-06-05,2024,776709500.0
2014-06-06,2024,774518500.0
2014-06-09,2024,769041000.0
2014-06-10,2024,779996000.0
2014-06-11,2024,775614000.0
2014-06-12,2024,777805000.0
2014-06-13,2024,781091500.0
2014-06-16,2024,783282500.0
2014-06-17,2024,775614000.0
2014-06-18,2024,778900500.0
2014-06-19,2024,777805000.0
2014-06-20,2024,777805000.0
2014-06-23,2024,777805000.0
2014-06-24,2024,781091500.0
2014-06-25,2024,782187000.0
2014-06-26,2024,782187000.0
2014-06-27,2024,777805000.0
2014-06-30,2024,787664500.0
2014-07-01,2024,786569000.0
2014-07-02,2024,782187000.0
2014-07-03,2024,782187000.0
2014-07-04,2024,782187000.0
2014-07-07,2024,792046500.0
2014-07-08,2024,794237500.0
2014-07-09,2024,797524000.0
2014-07-10,2024,803001500.0
2014-07-11,2024,799715000.0
2014-07-14,2024,812861000.0
2014-07-15,2024,824911500.0
2014-07-16,2024,852299000.0
2014-07-17,2024,911456000.0
2014-07-18,2024,974995000.0
2014-07-21,2024,942130000.0
2014-07-22,2024,931175000.0
2014-07-24,2024,995809500.0
2014-07-25,2024,985950000.0
2014-07-28,2024,1014433000.0
2014-07-29,2024,964040000.0
2014-07-30,2024,992523000.0
2014-07-31,2024,970613000.0
2014-08-01,2024,985950000.0
2014-08-04,2024,1006764500.0
2014-08-05,2024,1002382500.0
2014-08-06,2024,984854500.0
2014-08-07,2024,989236500.0
2014-08-08,2024,995809500.0
2014-08-11,2024,995809500.0
2014-08-12,2024,1001287000.0
2014-08-13,2024,1028674500.0
2014-08-14,2024,1095500000.0
2014-08-15,2024,1111932500.0
2014-08-18,2024,1117410000.0
2014-08-19,2024,1088927000.0
2014-08-20,2024,1106455000.0
2014-08-22,2024,1106455000.0
2014-08-25,2024,1117410000.0
2014-08-26,2024,1144797500.0
2014-08-27,2024,1106455000.0
2014-08-28,2024,1106455000.0
2014-08-29,2024,1117410000.0
2014-09-01,2024,1106455000.0
2014-09-02,2024,1095500000.0
2014-09-03,2024,1100977500.0
2014-09-04,2024,1117410000.0
2014-09-05,2024,1133842500.0
2014-09-09,2024,1133842500.0
2014-09-10,2024,1133842500.0
2014-09-11,2024,1117410000.0
2014-09-12,2024,1122887500.0
2014-09-15,2024,1128365000.0
2014-09-16,2024,1122887500.0
2014-09-17,2024,1117410000.0
2014-09-18,2024,1095500000.0
2014-09-19,2024,1095500000.0
2014-09-22,2024,1080163000.0
2014-09-23,2024,1027579000.0
2014-09-24,2024,1025388000.0
2014-09-25,2024,1007860000.0
2014-09-26,2024,1022101500.0
2014-09-29,2024,1018815000.0
2014-09-30,2024,1007860000.0
2014-10-01,2024,1003478000.0
2014-10-02,2024,999096000.0
2014-10-03,2024,1005669000.0
2014-10-06,2024,1014433000.0
2014-10-07,2024,1003478000.0
2014-10-08,2024,1002382500.0
2014-10-09,2024,1002382500.0
2014-10-13,2024,915960000.0
2014-10-14,2024,909840000.0
2014-10-15,2024,883320000.0
2014-10-16,2024,859860000.0
2014-10-17,2024,805800000.0
2014-10-20,2024,836400000.0
2014-10-21,2024,852720000.0
2014-10-22,2024,894540000.0
2014-10-23,2024,885360000.0
2014-10-24,2024,897600000.0
2014-10-27,2024,880260000.0
2014-10-28,2024,884340000.0
2014-10-29,2024,886380000.0
2014-10-30,2024,879240000.0
2014-10-31,2024,882300000.0
2014-11-03,2024,886380000.0
2014-11-04,2024,886380000.0
2014-11-05,2024,884340000.0
2014-11-06,2024,882300000.0
2014-11-07,2024,890460000.0
2014-11-10,2024,935340000.0
2014-11-11,2024,915960000.0
2014-11-12,2024,913920000.0
2014-11-13,2024,912900000.0
2014-11-14,2024,912900000.0
2014-11-17,2024,906780000.0
2014-11-18,2024,887400000.0
2014-11-19,2024,889440000.0
2014-11-20,2024,885360000.0
2014-11-21,2024,873120000.0
2014-11-24,2024,891480000.0
2014-11-25,2024,887400000.0
2014-11-26,2024,884340000.0
2014-11-27,2024,883320000.0
2014-11-28,2024,871080000.0
2014-12-01,2024,873120000.0
2014-12-02,2024,872100000.0
2014-12-03,2024,873120000.0
2014-12-04,2024,877200000.0
2014-12-05,2024,899640000.0
2014-12-08,2024,897600000.0
2014-12-09,2024,891480000.0
2014-12-10,2024,890460000.0
2014-12-11,2024,880260000.0
2014-12-12,2024,887400000.0
2014-12-15,2024,884340000.0
2014-12-16,2024,884340000.0
2014-12-17,2024,879240000.0
2014-12-18,2024,869040000.0
2014-12-19,2024,869040000.0
2014-12-22,2024,876180000.0
2014-12-23,2024,879240000.0
2014-12-24,2024,886380000.0
2014-12-25,2024,888420000.0
2014-12-26,2024,931260000.0
2014-12-29,2024,948600000.0
2014-12-30,2024,936360000.0
2014-12-31,2024,948600000.0
2015-01-05,2024,944520000.0
2015-01-06,2024,924120000.0
2015-01-07,2024,929220000.0
2015-01-08,2024,933300000.0
2015-01-09,2024,927180000.0
2015-01-12,2024,926160000.0
2015-01-13,2024,927180000.0
2015-01-14,2024,927180000.0
2015-01-15,2024,923100000.0
2015-01-16,2024,909840000.0
2015-01-19,2024,903720000.0
2015-01-20,2024,923100000.0
2015-01-21,2024,910860000.0
2015-01-22,2024,914940000.0
2015-01-23,2024,924120000.0
2015-01-26,2024,918000000.0
2015-01-27,2024,920040000.0
2015-01-28,2024,918000000.0
2015-01-29,2024,913920000.0
2015-01-30,2024,923100000.0
2015-02-02,2024,923100000.0
2015-02-03,2024,915960000.0
2015-02-04,2024,913920000.0
2015-02-05,2024,913920000.0
2015-02-06,2024,912900000.0
2015-02-09,2024,912900000.0
2015-02-10,2024,911880000.0
2015-02-11,2024,904740000.0
2015-02-12,2024,899640000.0
2015-02-13,2024,902700000.0
2015-02-24,2024,900660000.0
2015-02-25,2024,907800000.0
2015-02-26,2024,926160000.0
2015-03-02,2024,922080000.0
2015-03-03,2024,911880000.0
2015-03-04,2024,914940000.0
2015-03-05,2024,914940000.0
2015-03-06,2024,916980000.0
2015-03-09,2024,909840000.0
2015-03-10,2024,904740000.0
2015-03-11,2024,902700000.0
2015-03-12,2024,907800000.0
2015-03-13,2024,921060000.0
2015-03-16,2024,920040000.0
2015-03-17,2024,959820000.0
2015-03-18,2024,991440000.0
2015-03-19,2024,989400000.0
2015-03-20,2024,992460000.0
2015-03-23,2024,991440000.0
2015-03-24,2024,986340000.0
2015-03-25,2024,980220000.0
2015-03-26,2024,990420000.0
2015-03-27,2024,996540000.0
2015-03-30,2024,993480000.0
2015-03-31,2024,996540000.0
2015-04-01,2024,989400000.0
2015-04-02,2024,993480000.0
2015-04-07,2024,993480000.0
2015-04-08,2024,993480000.0
2015-04-09,2024,996540000.0
2015-04-10,2024,1002660000.0
2015-04-13,2024,1001640000.0
2015-04-14,2024,1003680000.0
2015-04-15,2024,1002660000.0
2015-04-16,2024,998580000.0
2015-04-17,2024,1002660000.0
2015-04-20,2024,993480000.0
2015-04-21,2024,985320000.0
2015-04-22,2024,975120000.0
2015-04-23,2024,979200000.0
2015-04-24,2024,976140000.0
2015-04-27,2024,986340000.0
2015-04-28,2024,985320000.0
2015-04-29,2024,987360000.0
2015-04-30,2024,996540000.0
2015-05-04,2024,999600000.0
2015-05-05,2024,993480000.0
2015-05-06,2024,1001640000.0
2015-05-07,2024,996540000.0
2015-05-08,2024,977160000.0
2015-05-11,2024,960840000.0
2015-05-12,2024,950640000.0
2015-05-13,2024,958800000.0
2015-05-14,2024,948600000.0
2015-05-15,2024,940440000.0
2015-05-18,2024,939420000.0
2015-05-19,2024,937380000.0
2015-05-20,2024,936360000.0
2015-05-21,2024,926160000.0
2015-05-22,2024,923100000.0
2015-05-25,2024,905760000.0
2015-05-26,2024,908820000.0
2015-05-27,2024,909840000.0
2015-05-28,2024,909840000.0
2015-05-29,2024,909840000.0
2015-06-01,2024,907800000.0
2015-06-02,2024,903720000.0
2015-06-03,2024,895560000.0
2015-06-04,2024,885360000.0
2015-06-05,2024,878220000.0
2015-06-08,2024,875160000.0
2015-06-09,2024,841500000.0
2015-06-10,2024,846600000.0
2015-06-11,2024,838440000.0
2015-06-12,2024,838440000.0
2015-06-15,2024,835380000.0
2015-06-16,2024,823140000.0
2015-06-17,2024,824160000.0
2015-06-18,2024,831300000.0
2015-06-22,2024,832320000.0
2015-06-23,2024,837420000.0
2015-06-24,2024,857820000.0
2015-06-25,2024,860880000.0
2015-06-26,2024,859860000.0
2015-06-29,2024,857820000.0
2015-06-30,2024,856800000.0
2015-07-01,2024,858840000.0
2015-07-02,2024,857820000.0
2015-07-03,2024,858840000.0
2015-07-06,2024,867000000.0
2015-07-07,2024,872100000.0
2015-07-08,2024,867000000.0
2015-07-09,2024,734400000.0
2015-07-13,2024,730320000.0
2015-07-14,2024,729300000.0
2015-07-15,2024,723180000.0
2015-07-16,2024,727260000.0
2015-07-17,2024,709920000.0
2015-07-20,2024,692580000.0
2015-07-21,2024,696660000.0
2015-07-22,2024,677280000.0
2015-07-23,2024,695640000.0
2015-07-24,2024,685440000.0
2015-07-27,2024,683400000.0
2015-07-28,2024,675240000.0
2015-07-29,2024,676260000.0
2015-07-30,2024,678300000.0
2015-07-31,2024,686460000.0
2015-08-03,2024,674220000.0
2015-08-04,2024,666060000.0
2015-08-05,2024,661980000.0
2015-08-06,2024,673200000.0
2015-08-07,2024,679320000.0
2015-08-10,2024,676260000.0
2015-08-11,2024,679320000.0
2015-08-12,2024,679320000.0
2015-08-13,2024,680340000.0
2015-08-14,2024,682380000.0
2015-08-17,2024,683400000.0
2015-08-18,2024,681360000.0
2015-08-19,2024,652800000.0
2015-08-20,2024,658920000.0
2015-08-21,2024,668100000.0
2015-08-24,2024,681360000.0
2015-08-25,2024,681360000.0
