date,stock_id,market_value
2011-09-01,1527,2480034960.0
2011-09-02,1527,2416444320.0
2011-09-05,1527,2336956020.0
2011-09-06,1527,2313109530.0
2011-09-07,1527,2329007190.0
2011-09-08,1527,2321058360.0
2011-09-09,1527,2329007190.0
2011-09-13,1527,2281314210.0
2011-09-14,1527,2257467720.0
2011-09-15,1527,2408495490.0
2011-09-16,1527,2487983790.0
2011-09-19,1527,2456188470.0
2011-09-20,1527,2623113900.0
2011-09-21,1527,2797988160.0
2011-09-22,1527,2861578800.0
2011-09-23,1527,2972862420.0
2011-09-26,1527,2766192840.0
2011-09-27,1527,2702602200.0
2011-09-28,1527,2710551030.0
2011-09-29,1527,2758244010.0
2011-09-30,1527,2837732310.0
2011-10-03,1527,2901322950.0
2011-10-04,1527,2933118270.0
2011-10-05,1527,2909271780.0
2011-10-06,1527,2901322950.0
2011-10-07,1527,2901322950.0
2011-10-11,1527,2837732310.0
2011-10-12,1527,2869527630.0
2011-10-13,1527,2972862420.0
2011-10-14,1527,3004657740.0
2011-10-17,1527,3004657740.0
2011-10-18,1527,2980811250.0
2011-10-19,1527,2988760080.0
2011-10-20,1527,2956964760.0
2011-10-21,1527,3004657740.0
2011-10-24,1527,3100043700.0
2011-10-25,1527,3092094870.0
2011-10-26,1527,3076197210.0
2011-10-27,1527,3115941360.0
2011-10-28,1527,3211327320.0
2011-10-31,1527,3195429660.0
2011-11-01,1527,3195429660.0
2011-11-02,1527,3259020300.0
2011-11-03,1527,3187480830.0
2011-11-04,1527,3219276150.0
2011-11-07,1527,3243122640.0
2011-11-08,1527,3235173810.0
2011-11-09,1527,3211327320.0
2011-11-10,1527,3211327320.0
2011-11-11,1527,3195429660.0
2011-11-14,1527,3195429660.0
2011-11-15,1527,3195429660.0
2011-11-16,1527,3195429660.0
2011-11-17,1527,3179532000.0
2011-11-18,1527,3163634340.0
2011-11-21,1527,3028504230.0
2011-11-22,1527,3028504230.0
2011-11-23,1527,2996708910.0
2011-11-24,1527,2980811250.0
2011-11-25,1527,2972862420.0
2011-11-28,1527,2996708910.0
2011-11-29,1527,2996708910.0
2011-11-30,1527,2925169440.0
2011-12-01,1527,2980811250.0
2011-12-02,1527,2972862420.0
2011-12-05,1527,2956964760.0
2011-12-06,1527,2933118270.0
2011-12-07,1527,2964913590.0
2011-12-08,1527,2949015930.0
2011-12-09,1527,2949015930.0
2011-12-12,1527,2933118270.0
2011-12-13,1527,2925169440.0
2011-12-14,1527,2925169440.0
2011-12-15,1527,2933118270.0
2011-12-16,1527,3028504230.0
2011-12-19,1527,2964913590.0
2011-12-20,1527,3004657740.0
2011-12-21,1527,3115941360.0
2011-12-22,1527,3060299550.0
2011-12-23,1527,3123890190.0
2011-12-26,1527,3123890190.0
2011-12-27,1527,3131839020.0
2011-12-28,1527,3131839020.0
2011-12-29,1527,3131839020.0
2011-12-30,1527,3211327320.0
2012-01-02,1527,3211327320.0
2012-01-03,1527,3187480830.0
2012-01-04,1527,3163634340.0
2012-01-05,1527,3163634340.0
2012-01-06,1527,3155685510.0
2012-01-09,1527,3139787850.0
2012-01-10,1527,3131839020.0
2012-01-11,1527,3100043700.0
2012-01-12,1527,3068248380.0
2012-01-13,1527,3115941360.0
2012-01-16,1527,3115941360.0
2012-01-17,1527,3235173810.0
2012-01-18,1527,3235173810.0
2012-01-30,1527,3386201580.0
2012-01-31,1527,3378252750.0
2012-02-01,1527,3441843390.0
2012-02-02,1527,3433894560.0
2012-02-03,1527,3417996900.0
2012-02-06,1527,3473638710.0
2012-02-07,1527,3457741050.0
2012-02-08,1527,3497485200.0
2012-02-09,1527,3513382860.0
2012-02-10,1527,3529280520.0
2012-02-13,1527,3537229350.0
2012-02-14,1527,3513382860.0
2012-02-15,1527,3497485200.0
2012-02-16,1527,3473638710.0
2012-02-17,1527,3489536370.0
2012-02-20,1527,3505434030.0
2012-02-21,1527,3505434030.0
2012-02-22,1527,3505434030.0
2012-02-23,1527,3497485200.0
2012-02-24,1527,3489536370.0
2012-02-29,1527,3505434030.0
2012-03-01,1527,3505434030.0
2012-03-02,1527,3545178180.0
2012-03-05,1527,3513382860.0
2012-03-06,1527,3441843390.0
2012-03-07,1527,3441843390.0
2012-03-08,1527,3465689880.0
2012-03-09,1527,3497485200.0
2012-03-12,1527,3735950100.0
2012-03-13,1527,3720052440.0
2012-03-14,1527,3688257120.0
2012-03-15,1527,3855182550.0
2012-03-16,1527,3799540740.0
2012-03-19,1527,3783643080.0
2012-03-20,1527,3847233720.0
2012-03-21,1527,3775694250.0
2012-03-22,1527,3942619680.0
2012-03-23,1527,3982363830.0
2012-03-26,1527,3990312660.0
2012-03-27,1527,3974415000.0
2012-03-28,1527,3982363830.0
2012-03-29,1527,3767745420.0
2012-03-30,1527,3815438400.0
2012-04-02,1527,3704154780.0
2012-04-03,1527,3592871160.0
2012-04-05,1527,3592871160.0
2012-04-06,1527,3640564140.0
2012-04-09,1527,3584922330.0
2012-04-10,1527,3584922330.0
2012-04-11,1527,3553127010.0
2012-04-12,1527,3569024670.0
2012-04-13,1527,3608768820.0
2012-04-16,1527,3554168880.0
2012-04-17,1527,3499609270.0
2012-04-18,1527,3429461200.0
2012-04-19,1527,3429461200.0
2012-04-20,1527,3476226580.0
2012-04-23,1527,3452843890.0
2012-04-24,1527,3296959290.0
2012-04-25,1527,3304753520.0
2012-04-26,1527,3296959290.0
2012-04-27,1527,3304753520.0
2012-04-30,1527,3281370830.0
2012-05-02,1527,3351518900.0
2012-05-03,1527,3343724670.0
2012-05-04,1527,3359313130.0
2012-05-07,1527,3328136210.0
2012-05-08,1527,3335930440.0
2012-05-09,1527,3335930440.0
2012-05-10,1527,3328136210.0
2012-05-11,1527,3328136210.0
2012-05-14,1527,3328136210.0
2012-05-15,1527,3335930440.0
2012-05-16,1527,3335930440.0
2012-05-17,1527,3335930440.0
2012-05-18,1527,3281370830.0
2012-05-21,1527,3273576600.0
2012-05-22,1527,3296959290.0
2012-05-23,1527,3281370830.0
2012-05-24,1527,3289165060.0
2012-05-25,1527,3273576600.0
2012-05-28,1527,3289165060.0
2012-05-29,1527,3296959290.0
2012-05-30,1527,3289165060.0
2012-05-31,1527,3328136210.0
2012-06-01,1527,3320341980.0
2012-06-04,1527,3296959290.0
2012-06-05,1527,3304753520.0
2012-06-06,1527,3304753520.0
2012-06-07,1527,3312547750.0
2012-06-08,1527,3320341980.0
2012-06-11,1527,3382695820.0
2012-06-12,1527,3367107360.0
2012-06-13,1527,3421666970.0
2012-06-14,1527,3398284280.0
2012-06-15,1527,3406078510.0
2012-06-18,1527,3421666970.0
2012-06-19,1527,3413872740.0
2012-06-20,1527,3413872740.0
2012-06-21,1527,3413872740.0
2012-06-22,1527,3413872740.0
2012-06-25,1527,3429461200.0
2012-06-26,1527,3437255430.0
2012-06-27,1527,3538580420.0
2012-06-28,1527,3522991960.0
2012-06-29,1527,3569757340.0
2012-07-02,1527,3561963110.0
2012-07-03,1527,3585345800.0
2012-07-04,1527,3546374650.0
2012-07-05,1527,3554168880.0
2012-07-06,1527,3608728490.0
2012-07-09,1527,3608728490.0
2012-07-10,1527,3616522720.0
2012-07-11,1527,3569757340.0
2012-07-12,1527,3538580420.0
2012-07-13,1527,3522991960.0
2012-07-16,1527,3499609270.0
2012-07-17,1527,3484020810.0
2012-07-18,1527,3507403500.0
2012-07-19,1527,3515197730.0
2012-07-20,1527,3515197730.0
2012-07-23,1527,3507403500.0
2012-07-24,1527,3491815040.0
2012-07-25,1527,3507403500.0
2012-07-26,1527,3554168880.0
2012-07-27,1527,3585345800.0
2012-07-30,1527,3577551570.0
2012-07-31,1527,3281370830.0
2012-08-01,1527,3437255430.0
2012-08-03,1527,3429461200.0
2012-08-06,1527,3429461200.0
2012-08-07,1527,3452843890.0
2012-08-08,1527,3390490050.0
2012-08-09,1527,3367107360.0
2012-08-10,1527,3367107360.0
2012-08-13,1527,3335930440.0
2012-08-14,1527,3343724670.0
2012-08-15,1527,3343724670.0
2012-08-16,1527,3312808230.0
2012-08-17,1527,3320494560.0
2012-08-20,1527,3305121900.0
2012-08-21,1527,3289749240.0
2012-08-22,1527,3305121900.0
2012-08-23,1527,3320494560.0
2012-08-24,1527,3320494560.0
2012-08-27,1527,3297435570.0
2012-08-28,1527,3251317590.0
2012-08-29,1527,3328180890.0
2012-08-30,1527,3243631260.0
2012-08-31,1527,3259003920.0
2012-09-03,1527,3105277320.0
2012-09-04,1527,3136022640.0
2012-09-05,1527,3074532000.0
2012-09-06,1527,3043786680.0
2012-09-07,1527,3089904660.0
2012-09-10,1527,3074532000.0
2012-09-11,1527,2982296040.0
2012-09-12,1527,2997668700.0
2012-09-13,1527,2966923380.0
2012-09-14,1527,2982296040.0
2012-09-17,1527,2936178060.0
2012-09-18,1527,2913119070.0
2012-09-19,1527,2913119070.0
2012-09-20,1527,2951550720.0
2012-09-21,1527,2974609710.0
2012-09-24,1527,2966923380.0
2012-09-25,1527,2966923380.0
2012-09-26,1527,2936178060.0
2012-09-27,1527,2913119070.0
2012-09-28,1527,2913119070.0
2012-10-01,1527,2943864390.0
2012-10-02,1527,2936178060.0
2012-10-03,1527,2920805400.0
2012-10-04,1527,2913119070.0
2012-10-05,1527,2920805400.0
2012-10-08,1527,2897746410.0
2012-10-09,1527,2905432740.0
2012-10-11,1527,2843942100.0
2012-10-12,1527,2836255770.0
2012-10-15,1527,2805510450.0
2012-10-16,1527,2744019810.0
2012-10-17,1527,2744019810.0
2012-10-18,1527,2759392470.0
2012-10-19,1527,2767078800.0
2012-10-22,1527,2767078800.0
2012-10-23,1527,2728647150.0
2012-10-24,1527,2736333480.0
2012-10-25,1527,2744019810.0
2012-10-26,1527,2651783850.0
2012-10-29,1527,2536488900.0
2012-10-30,1527,2551861560.0
2012-10-31,1527,2536488900.0
2012-11-01,1527,2536488900.0
2012-11-02,1527,2551861560.0
2012-11-05,1527,2551861560.0
2012-11-06,1527,2567234220.0
2012-11-07,1527,2590293210.0
2012-11-08,1527,2567234220.0
2012-11-09,1527,2551861560.0
2012-11-12,1527,2528802570.0
2012-11-13,1527,2521116240.0
2012-11-14,1527,2521116240.0
2012-11-15,1527,2528802570.0
2012-11-16,1527,2582606880.0
2012-11-19,1527,2690215500.0
2012-11-20,1527,2720960820.0
2012-11-21,1527,2720960820.0
2012-11-22,1527,2720960820.0
2012-11-23,1527,2805510450.0
2012-11-26,1527,2959237050.0
2012-11-27,1527,2959237050.0
2012-11-28,1527,2928491730.0
2012-11-29,1527,2890060080.0
2012-11-30,1527,2897746410.0
2012-12-03,1527,2897746410.0
2012-12-04,1527,2882373750.0
2012-12-05,1527,2882373750.0
2012-12-06,1527,2851628430.0
2012-12-07,1527,2820883110.0
2012-12-10,1527,2797824120.0
2012-12-11,1527,2759392470.0
2012-12-12,1527,2744019810.0
2012-12-13,1527,2736333480.0
2012-12-14,1527,2736333480.0
2012-12-17,1527,2767078800.0
2012-12-18,1527,2774765130.0
2012-12-19,1527,2751706140.0
2012-12-20,1527,2744019810.0
2012-12-21,1527,2713274490.0
2012-12-24,1527,2720960820.0
2012-12-25,1527,2713274490.0
2012-12-26,1527,2759392470.0
2012-12-27,1527,2736333480.0
2012-12-28,1527,2728647150.0
2013-01-02,1527,2759392470.0
2013-01-03,1527,2751706140.0
2013-01-04,1527,2767078800.0
2013-01-07,1527,2774765130.0
2013-01-08,1527,2751706140.0
2013-01-09,1527,2713274490.0
2013-01-10,1527,2697901830.0
2013-01-11,1527,2736333480.0
2013-01-14,1527,2705588160.0
2013-01-15,1527,2728647150.0
2013-01-16,1527,2705588160.0
2013-01-17,1527,2690215500.0
2013-01-18,1527,2713274490.0
2013-01-21,1527,2728647150.0
2013-01-22,1527,2720890400.0
2013-01-23,1527,2774541760.0
2013-01-24,1527,2774541760.0
2013-01-25,1527,2858851040.0
2013-01-28,1527,2943160320.0
2013-01-29,1527,2966153760.0
2013-01-30,1527,2950824800.0
2013-01-31,1527,2897173440.0
2013-02-01,1527,2912502400.0
2013-02-04,1527,2912502400.0
2013-02-05,1527,2904837920.0
2013-02-06,1527,2897173440.0
2013-02-18,1527,2881844480.0
2013-02-19,1527,2881844480.0
2013-02-20,1527,2889508960.0
2013-02-21,1527,2889508960.0
2013-02-22,1527,2881844480.0
2013-02-25,1527,2881844480.0
2013-02-26,1527,2866515520.0
2013-02-27,1527,2858851040.0
2013-03-01,1527,2858851040.0
2013-03-04,1527,2843522080.0
2013-03-05,1527,2835857600.0
2013-03-06,1527,2866515520.0
2013-03-07,1527,2874180000.0
2013-03-08,1527,2866515520.0
2013-03-11,1527,2912502400.0
2013-03-12,1527,2958489280.0
2013-03-13,1527,2927831360.0
2013-03-14,1527,2912502400.0
2013-03-15,1527,2943160320.0
2013-03-18,1527,2912502400.0
2013-03-19,1527,2935495840.0
2013-03-20,1527,2927831360.0
2013-03-21,1527,2920166880.0
2013-03-22,1527,2943160320.0
2013-03-25,1527,3004476160.0
2013-03-26,1527,3004476160.0
2013-03-27,1527,3004476160.0
2013-03-28,1527,3042798560.0
2013-03-29,1527,3050463040.0
2013-04-01,1527,3050463040.0
2013-04-02,1527,3050463040.0
2013-04-03,1527,3111778880.0
2013-04-08,1527,3104114400.0
2013-04-09,1527,3165430240.0
2013-04-10,1527,3380035680.0
2013-04-11,1527,3609970080.0
2013-04-12,1527,3525660800.0
2013-04-15,1527,3495002880.0
2013-04-16,1527,3495002880.0
2013-04-17,1527,3495002880.0
2013-04-18,1527,3579312160.0
2013-04-19,1527,3540989760.0
2013-04-22,1527,3786253120.0
2013-04-23,1527,3740266240.0
2013-04-24,1527,3701943840.0
2013-04-25,1527,3640628000.0
2013-04-26,1527,3464344960.0
2013-04-29,1527,3487338400.0
2013-04-30,1527,3326384320.0
2013-05-02,1527,3288061920.0
2013-05-03,1527,3280397440.0
2013-05-06,1527,3303390880.0
2013-05-07,1527,3295726400.0
2013-05-08,1527,3295726400.0
2013-05-09,1527,3326384320.0
2013-05-10,1527,3403029120.0
2013-05-13,1527,3586976640.0
2013-05-14,1527,3380035680.0
2013-05-15,1527,3311055360.0
2013-05-16,1527,3326384320.0
2013-05-17,1527,3364706720.0
2013-05-20,1527,3426022560.0
2013-05-21,1527,3418358080.0
2013-05-22,1527,3449016000.0
2013-05-23,1527,3318719840.0
2013-05-24,1527,3265068480.0
2013-05-27,1527,3265068480.0
2013-05-28,1527,3272732960.0
2013-05-29,1527,3372371200.0
2013-05-30,1527,3418358080.0
2013-05-31,1527,3403029120.0
2013-06-03,1527,3387700160.0
2013-06-04,1527,3326384320.0
2013-06-05,1527,3403029120.0
2013-06-06,1527,3341713280.0
2013-06-07,1527,3372371200.0
2013-06-10,1527,3433687040.0
2013-06-11,1527,3433687040.0
2013-06-13,1527,3410693600.0
2013-06-14,1527,3525660800.0
2013-06-17,1527,3510331840.0
2013-06-18,1527,3479673920.0
2013-06-19,1527,3717272800.0
2013-06-20,1527,3717272800.0
2013-06-21,1527,3885891360.0
2013-06-24,1527,3763259680.0
2013-06-25,1527,3571647680.0
2013-06-26,1527,3586976640.0
2013-06-27,1527,3832240000.0
2013-06-28,1527,3824575520.0
2013-07-01,1527,3970200640.0
2013-07-02,1527,3908884800.0
2013-07-03,1527,3862897920.0
2013-07-04,1527,3832240000.0
2013-07-05,1527,3862897920.0
2013-07-08,1527,3878226880.0
2013-07-09,1527,4031516480.0
2013-07-10,1527,3924213760.0
2013-07-11,1527,3901220320.0
2013-07-12,1527,4000858560.0
2013-07-15,1527,4000858560.0
2013-07-16,1527,4069838880.0
2013-07-17,1527,4138819200.0
2013-07-18,1527,4223128480.0
2013-07-19,1527,4069838880.0
2013-07-22,1527,4215464000.0
2013-07-23,1527,4215464000.0
2013-07-24,1527,4384082560.0
2013-07-25,1527,4430069440.0
2013-07-26,1527,4345760160.0
2013-07-29,1527,4476056320.0
2013-07-30,1527,4445398400.0
2013-07-31,1527,4483720800.0
2013-08-01,1527,4614016960.0
2013-08-02,1527,4598688000.0
2013-08-05,1527,4575694560.0
2013-08-06,1527,4399411520.0
2013-08-07,1527,4246121920.0
2013-08-08,1527,4414740480.0
2013-08-09,1527,4399411520.0
2013-08-12,1527,4422404960.0
2013-08-13,1527,4728984160.0
2013-08-14,1527,5043227840.0
2013-08-15,1527,4974247520.0
2013-08-16,1527,5188852960.0
2013-08-19,1527,5533754560.0
2013-08-20,1527,5334478080.0
2013-08-22,1527,5702373120.0
2013-08-23,1527,5702373120.0
2013-08-26,1527,5771353440.0
2013-08-27,1527,5395793920.0
2013-08-28,1527,5357471520.0
2013-08-29,1527,5334478080.0
2013-08-30,1527,5372800480.0
2013-09-02,1527,5334478080.0
2013-09-03,1527,5288491200.0
2013-09-04,1527,5564412480.0
2013-09-05,1527,5518425600.0
2013-09-06,1527,5480103200.0
2013-09-09,1527,5357471520.0
2013-09-10,1527,5165859520.0
2013-09-11,1527,5135201600.0
2013-09-12,1527,5196517440.0
2013-09-13,1527,5073885760.0
2013-09-16,1527,5196517440.0
2013-09-17,1527,5150530560.0
2013-09-18,1527,5127537120.0
2013-09-23,1527,5188852960.0
2013-09-24,1527,5150530560.0
2013-09-25,1527,5058556800.0
2013-09-26,1527,4981912000.0
2013-09-27,1527,4843951360.0
2013-09-30,1527,4759642080.0
2013-10-01,1527,5089214720.0
2013-10-02,1527,5380464960.0
2013-10-03,1527,5319149120.0
2013-10-04,1527,5288491200.0
2013-10-07,1527,5242504320.0
2013-10-08,1527,5127537120.0
2013-10-09,1527,4920596160.0
2013-10-11,1527,4859280320.0
2013-10-14,1527,4751977600.0
2013-10-15,1527,4920596160.0
2013-10-16,1527,4905267200.0
2013-10-17,1527,4928260640.0
2013-10-18,1527,5273162240.0
2013-10-21,1527,5104543680.0
2013-10-22,1527,5158195040.0
2013-10-23,1527,5112208160.0
2013-10-24,1527,5196517440.0
2013-10-25,1527,5096879200.0
2013-10-28,1527,5127537120.0
2013-10-29,1527,5211846400.0
2013-10-30,1527,5211846400.0
2013-10-31,1527,5219510880.0
2013-11-01,1527,5204181920.0
2013-11-04,1527,5219510880.0
2013-11-05,1527,4859280320.0
2013-11-07,1527,4874609280.0
2013-11-08,1527,4859280320.0
2013-11-11,1527,4728984160.0
2013-11-12,1527,4912931680.0
2013-11-13,1527,4805628960.0
2013-11-14,1527,4583359040.0
2013-11-15,1527,4537372160.0
2013-11-18,1527,4460727360.0
2013-11-19,1527,4552701120.0
2013-11-20,1527,4568030080.0
2013-11-21,1527,4537372160.0
2013-11-22,1527,4522043200.0
2013-11-25,1527,4499049760.0
2013-11-26,1527,4499049760.0
2013-11-27,1527,4514378720.0
2013-11-28,1527,4644674880.0
2013-11-29,1527,4644674880.0
2013-12-02,1527,4629345920.0
2013-12-03,1527,4644674880.0
2013-12-04,1527,4560365600.0
2013-12-05,1527,4522043200.0
2013-12-06,1527,4499049760.0
2013-12-09,1527,4445398400.0
2013-12-10,1527,4476056320.0
2013-12-11,1527,4430069440.0
2013-12-12,1527,4430069440.0
2013-12-13,1527,4407076000.0
2013-12-16,1527,4414740480.0
2013-12-17,1527,4430069440.0
2013-12-18,1527,4476056320.0
2013-12-19,1527,4598688000.0
2013-12-20,1527,4629345920.0
2013-12-23,1527,4805628960.0
2013-12-24,1527,4843951360.0
2013-12-25,1527,4828622400.0
2013-12-26,1527,4790300000.0
2013-12-27,1527,4851615840.0
2013-12-30,1527,4820957920.0
2013-12-31,1527,4828622400.0
2014-01-02,1527,4797964480.0
2014-01-03,1527,4759642080.0
2014-01-06,1527,4682997280.0
2014-01-07,1527,4751977600.0
2014-01-08,1527,4782635520.0
2014-01-09,1527,4920596160.0
2014-01-10,1527,4897602720.0
2014-01-13,1527,4828622400.0
2014-01-14,1527,4774971040.0
2014-01-15,1527,4813293440.0
2014-01-16,1527,4805628960.0
2014-01-17,1527,4805628960.0
2014-01-20,1527,4797964480.0
2014-01-21,1527,4728984160.0
2014-01-22,1527,4705990720.0
2014-01-23,1527,4629345920.0
2014-01-24,1527,4644674880.0
2014-01-27,1527,4598688000.0
2014-02-05,1527,4629345920.0
2014-02-06,1527,4682997280.0
2014-02-10,1527,4882273760.0
2014-02-11,1527,4897602720.0
2014-02-12,1527,4951254080.0
2014-02-13,1527,4943589600.0
2014-02-14,1527,4889938240.0
2014-02-17,1527,4889938240.0
2014-02-18,1527,4997240960.0
2014-02-19,1527,4981912000.0
2014-02-20,1527,5020234400.0
2014-02-21,1527,5027898880.0
2014-02-24,1527,5035563360.0
2014-02-25,1527,5012569920.0
2014-02-26,1527,4920596160.0
2014-02-27,1527,4935925120.0
2014-03-03,1527,4874609280.0
2014-03-04,1527,4859280320.0
2014-03-05,1527,4851615840.0
2014-03-06,1527,4997240960.0
2014-03-07,1527,5058556800.0
2014-03-10,1527,5303820160.0
2014-03-11,1527,5303820160.0
2014-03-12,1527,5457109760.0
2014-03-13,1527,5610399360.0
2014-03-14,1527,5625728320.0
2014-03-17,1527,5687044160.0
2014-03-18,1527,5487767680.0
2014-03-19,1527,5533754560.0
2014-03-20,1527,5733031040.0
2014-03-21,1527,5694708640.0
2014-03-24,1527,5710037600.0
2014-03-25,1527,5817340320.0
2014-03-26,1527,5817340320.0
2014-03-27,1527,5870991680.0
2014-03-28,1527,5786682400.0
2014-03-31,1527,5840333760.0
2014-04-01,1527,5779017920.0
2014-04-02,1527,5771353440.0
2014-04-03,1527,5886320640.0
2014-04-07,1527,6123919520.0
2014-04-08,1527,5993623360.0
2014-04-09,1527,5978294400.0
2014-04-10,1527,5863327200.0
2014-04-11,1527,5748360000.0
2014-04-14,1527,5579741440.0
2014-04-15,1527,5671715200.0
2014-04-16,1527,5733031040.0
2014-04-17,1527,5763688960.0
2014-04-18,1527,5863327200.0
2014-04-21,1527,5855662720.0
2014-04-22,1527,5825004800.0
2014-04-23,1527,5763688960.0
2014-04-24,1527,5809675840.0
2014-04-25,1527,5487767680.0
2014-04-28,1527,5572076960.0
2014-04-29,1527,5771353440.0
2014-04-30,1527,5740695520.0
2014-05-02,1527,5763688960.0
2014-05-05,1527,5825004800.0
2014-05-06,1527,5932307520.0
2014-05-07,1527,5886320640.0
2014-05-08,1527,5932307520.0
2014-05-09,1527,5932307520.0
2014-05-12,1527,5847998240.0
2014-05-13,1527,5978294400.0
2014-05-14,1527,5955300960.0
2014-05-15,1527,5939972000.0
2014-05-16,1527,5932307520.0
2014-05-19,1527,6039610240.0
2014-05-20,1527,6008952320.0
2014-05-21,1527,5978294400.0
2014-05-22,1527,6039610240.0
2014-05-23,1527,6047274720.0
2014-05-26,1527,6200564320.0
2014-05-27,1527,6346189440.0
2014-05-28,1527,6346189440.0
2014-05-29,1527,6499479040.0
2014-05-30,1527,6407505280.0
2014-06-03,1527,6223557760.0
2014-06-04,1527,6261880160.0
2014-06-05,1527,6330860480.0
2014-06-06,1527,6300202560.0
2014-06-09,1527,6277209120.0
2014-06-10,1527,6208228800.0
2014-06-11,1527,6192899840.0
2014-06-12,1527,6116255040.0
2014-06-13,1527,6154577440.0
2014-06-16,1527,6123919520.0
2014-06-17,1527,6108590560.0
2014-06-18,1527,6077932640.0
2014-06-19,1527,6039610240.0
2014-06-20,1527,6116255040.0
2014-06-23,1527,5970629920.0
2014-06-24,1527,5985958880.0
2014-06-25,1527,6008952320.0
2014-06-26,1527,6108590560.0
2014-06-27,1527,6530136960.0
2014-06-30,1527,6744742400.0
2014-07-01,1527,6668097600.0
2014-07-02,1527,6514808000.0
2014-07-03,1527,6583788320.0
2014-07-04,1527,6576123840.0
2014-07-07,1527,6668097600.0
2014-07-08,1527,6629775200.0
2014-07-09,1527,6645104160.0
2014-07-10,1527,6760071360.0
2014-07-11,1527,6583788320.0
2014-07-14,1527,6691091040.0
2014-07-15,1527,6721748960.0
2014-07-16,1527,6675762080.0
2014-07-17,1527,6729413440.0
2014-07-18,1527,6714084480.0
2014-07-21,1527,7066650560.0
2014-07-22,1527,6944018880.0
2014-07-24,1527,7120301920.0
2014-07-25,1527,7120301920.0
2014-07-28,1527,7227604640.0
2014-07-29,1527,7311913920.0
2014-07-30,1527,7327242880.0
2014-07-31,1527,7419216640.0
2014-08-01,1527,7388558720.0
2014-08-04,1527,7150959840.0
2014-08-05,1527,7212275680.0
2014-08-06,1527,7204611200.0
2014-08-07,1527,7196946720.0
2014-08-08,1527,6192899840.0
2014-08-11,1527,6369182880.0
2014-08-12,1527,6123919520.0
2014-08-13,1527,6131584000.0
2014-08-14,1527,5993623360.0
2014-08-15,1527,5863327200.0
2014-08-18,1527,5587405920.0
2014-08-19,1527,5702373120.0
2014-08-20,1527,5825004800.0
2014-08-22,1527,5725366560.0
2014-08-25,1527,5840333760.0
2014-08-26,1527,5794346880.0
2014-08-27,1527,5825004800.0
2014-08-28,1527,5779017920.0
2014-08-29,1527,5748360000.0
2014-09-01,1527,5809675840.0
2014-09-02,1527,5733031040.0
2014-09-03,1527,5687044160.0
2014-09-04,1527,5625728320.0
2014-09-05,1527,5602734880.0
2014-09-09,1527,5702373120.0
2014-09-10,1527,5702373120.0
2014-09-11,1527,5656386240.0
2014-09-12,1527,5595070400.0
2014-09-15,1527,5648721760.0
2014-09-16,1527,5648721760.0
2014-09-17,1527,5656386240.0
2014-09-18,1527,5702373120.0
2014-09-19,1527,5939972000.0
2014-09-22,1527,5886320640.0
2014-09-23,1527,5855662720.0
2014-09-24,1527,5870991680.0
2014-09-25,1527,5855662720.0
2014-09-26,1527,5870991680.0
2014-09-29,1527,5939972000.0
2014-09-30,1527,6116255040.0
2014-10-01,1527,6100926080.0
2014-10-02,1527,6001287840.0
2014-10-03,1527,6131584000.0
2014-10-06,1527,6392176320.0
2014-10-07,1527,6300202560.0
2014-10-08,1527,6131584000.0
2014-10-09,1527,6016616800.0
2014-10-13,1527,5710037600.0
2014-10-14,1527,5763688960.0
2014-10-15,1527,5610399360.0
2014-10-16,1527,5679379680.0
2014-10-17,1527,5472438720.0
2014-10-20,1527,5564412480.0
2014-10-21,1527,5495432160.0
2014-10-22,1527,5365136000.0
2014-10-23,1527,5434116320.0
2014-10-24,1527,5457109760.0
2014-10-27,1527,5081550240.0
2014-10-28,1527,5165859520.0
2014-10-29,1527,5365136000.0
2014-10-30,1527,5388129440.0
2014-10-31,1527,5549083520.0
2014-11-03,1527,5748360000.0
2014-11-04,1527,5763688960.0
2014-11-05,1527,5802011360.0
2014-11-06,1527,5687044160.0
2014-11-07,1527,5794346880.0
2014-11-10,1527,5802011360.0
2014-11-11,1527,5794346880.0
2014-11-12,1527,5916978560.0
2014-11-13,1527,5901649600.0
2014-11-14,1527,5955300960.0
2014-11-17,1527,5916978560.0
2014-11-18,1527,5863327200.0
2014-11-19,1527,5924643040.0
2014-11-20,1527,6054939200.0
2014-11-21,1527,6162241920.0
2014-11-24,1527,6200564320.0
2014-11-25,1527,6185235360.0
2014-11-26,1527,6177570880.0
2014-11-27,1527,6108590560.0
2014-11-28,1527,6131584000.0
2014-12-01,1527,6269544640.0
2014-12-02,1527,6407505280.0
2014-12-03,1527,6438163200.0
2014-12-04,1527,6453492160.0
2014-12-05,1527,6476485600.0
2014-12-08,1527,6729413440.0
2014-12-09,1527,6637439680.0
2014-12-10,1527,6530136960.0
2014-12-11,1527,6461156640.0
2014-12-12,1527,6484150080.0
2014-12-15,1527,6537801440.0
2014-12-16,1527,6514808000.0
2014-12-17,1527,6422834240.0
2014-12-18,1527,6553130400.0
2014-12-19,1527,6668097600.0
2014-12-22,1527,6790729280.0
2014-12-23,1527,6775400320.0
2014-12-24,1527,6844380640.0
2014-12-25,1527,6806058240.0
2014-12-26,1527,6875038560.0
2014-12-29,1527,6959347840.0
2014-12-30,1527,6875038560.0
2014-12-31,1527,6867374080.0
2015-01-05,1527,7028328160.0
2015-01-06,1527,6936354400.0
