date,stock_id,market_value
2011-09-01,1309,5039597584.0
2011-09-02,1309,5039597584.0
2011-09-05,1309,4899175360.0
2011-09-06,1309,4758753137.0
2011-09-07,1309,4789958075.0
2011-09-08,1309,4805560544.0
2011-09-09,1309,4805560544.0
2011-09-13,1309,4477908689.0
2011-09-14,1309,4243871650.0
2011-09-15,1309,4259474119.0
2011-09-16,1309,4431101281.0
2011-09-19,1309,4337486465.0
2011-09-20,1309,4290679058.0
2011-09-21,1309,4243871650.0
2011-09-22,1309,4119051895.0
2011-09-23,1309,3869412386.0
2011-09-26,1309,3604170408.0
2011-09-27,1309,3635375347.0
2011-09-28,1309,3650977816.0
2011-09-29,1309,3713387693.0
2011-09-30,1309,3744592632.0
2011-10-03,1309,3588567939.0
2011-10-04,1309,3541760531.0
2011-10-05,1309,3510555593.0
2011-10-06,1309,3635375347.0
2011-10-07,1309,3822604979.0
2011-10-11,1309,3963027202.0
2011-10-12,1309,3900617325.0
2011-10-13,1309,3947424733.0
2011-10-14,1309,3900617325.0
2011-10-17,1309,3947424733.0
2011-10-18,1309,3900617325.0
2011-10-19,1309,3869412386.0
2011-10-20,1309,3807002509.0
2011-10-21,1309,3807002509.0
2011-10-24,1309,3916219794.0
2011-10-25,1309,3963027202.0
2011-10-26,1309,3963027202.0
2011-10-27,1309,4103449426.0
2011-10-28,1309,4119051895.0
2011-10-31,1309,4072244487.0
2011-11-01,1309,4056642018.0
2011-11-02,1309,4009834610.0
2011-11-03,1309,3947424733.0
2011-11-04,1309,3994232141.0
2011-11-07,1309,4025437079.0
2011-11-08,1309,4025437079.0
2011-11-09,1309,4087846957.0
2011-11-10,1309,3822604979.0
2011-11-11,1309,3822604979.0
2011-11-14,1309,3916219794.0
2011-11-15,1309,3885014856.0
2011-11-16,1309,3822604979.0
2011-11-17,1309,3885014856.0
2011-11-18,1309,3791400040.0
2011-11-21,1309,3526158062.0
2011-11-22,1309,3448145715.0
2011-11-23,1309,3385735838.0
2011-11-24,1309,3479350654.0
2011-11-25,1309,3448145715.0
2011-11-28,1309,3526158062.0
2011-11-29,1309,3541760531.0
2011-11-30,1309,3448145715.0
2011-12-01,1309,3682182755.0
2011-12-02,1309,3650977816.0
2011-12-05,1309,3635375347.0
2011-12-06,1309,3541760531.0
2011-12-07,1309,3526158062.0
2011-12-08,1309,3557363000.0
2011-12-09,1309,3494953123.0
2011-12-12,1309,3494953123.0
2011-12-13,1309,3479350654.0
2011-12-14,1309,3479350654.0
2011-12-15,1309,3432543246.0
2011-12-16,1309,3416940777.0
2011-12-19,1309,3182903737.0
2011-12-20,1309,3198506207.0
2011-12-21,1309,3416940777.0
2011-12-22,1309,3416940777.0
2011-12-23,1309,3541760531.0
2011-12-26,1309,3479350654.0
2011-12-27,1309,3494953123.0
2011-12-28,1309,3448145715.0
2011-12-29,1309,3432543246.0
2011-12-30,1309,3479350654.0
2012-01-02,1309,3401338307.0
2012-01-03,1309,3432543246.0
2012-01-04,1309,3463748185.0
2012-01-05,1309,3697785224.0
2012-01-06,1309,3682182755.0
2012-01-09,1309,3760195101.0
2012-01-10,1309,3885014856.0
2012-01-11,1309,3838207448.0
2012-01-12,1309,3744592632.0
2012-01-13,1309,3666580286.0
2012-01-16,1309,3744592632.0
2012-01-17,1309,3869412386.0
2012-01-18,1309,3869412386.0
2012-01-30,1309,3931822264.0
2012-01-31,1309,3916219794.0
2012-02-01,1309,3994232141.0
2012-02-02,1309,4025437079.0
2012-02-03,1309,4025437079.0
2012-02-06,1309,4056642018.0
2012-02-07,1309,4009834610.0
2012-02-08,1309,4072244487.0
2012-02-09,1309,4103449426.0
2012-02-10,1309,4087846957.0
2012-02-13,1309,4072244487.0
2012-02-14,1309,4228269180.0
2012-02-15,1309,4462306220.0
2012-02-16,1309,4321883996.0
2012-02-17,1309,4337486465.0
2012-02-20,1309,4633933382.0
2012-02-21,1309,4555921036.0
2012-02-22,1309,4618330913.0
2012-02-23,1309,4509113628.0
2012-02-24,1309,4368691404.0
2012-02-29,1309,4399896343.0
2012-03-01,1309,4477908689.0
2012-03-02,1309,4587125974.0
2012-03-05,1309,4431101281.0
2012-03-06,1309,4306281527.0
2012-03-07,1309,4243871650.0
2012-03-08,1309,4306281527.0
2012-03-09,1309,4384293873.0
2012-03-12,1309,4337486465.0
2012-03-13,1309,4384293873.0
2012-03-14,1309,4368691404.0
2012-03-15,1309,4259474119.0
2012-03-16,1309,4150256834.0
2012-03-19,1309,4150256834.0
2012-03-20,1309,4103449426.0
2012-03-21,1309,4041039549.0
2012-03-22,1309,4119051895.0
2012-03-23,1309,4134654365.0
2012-03-26,1309,4072244487.0
2012-03-27,1309,4103449426.0
2012-03-28,1309,4041039549.0
2012-03-29,1309,3869412386.0
2012-03-30,1309,3885014856.0
2012-04-02,1309,3822604979.0
2012-04-03,1309,3760195101.0
2012-04-05,1309,3635375347.0
2012-04-06,1309,3728990163.0
2012-04-09,1309,3682182755.0
2012-04-10,1309,3713387693.0
2012-04-11,1309,3697785224.0
2012-04-12,1309,3666580286.0
2012-04-13,1309,3744592632.0
2012-04-16,1309,3682182755.0
2012-04-17,1309,3572965470.0
2012-04-18,1309,3588567939.0
2012-04-19,1309,3619772878.0
2012-04-20,1309,3526158062.0
2012-04-23,1309,3463748185.0
2012-04-24,1309,3432543246.0
2012-04-25,1309,3510555593.0
2012-04-26,1309,3510555593.0
2012-04-27,1309,3463748185.0
2012-04-30,1309,3494953123.0
2012-05-02,1309,3588567939.0
2012-05-03,1309,3588567939.0
2012-05-04,1309,3604170408.0
2012-05-07,1309,3541760531.0
2012-05-08,1309,3557363000.0
2012-05-09,1309,3510555593.0
2012-05-10,1309,3510555593.0
2012-05-11,1309,3479350654.0
2012-05-14,1309,3401338307.0
2012-05-15,1309,3370133369.0
2012-05-16,1309,3307723492.0
2012-05-17,1309,3354530900.0
2012-05-18,1309,3260916084.0
2012-05-21,1309,3229711145.0
2012-05-22,1309,3276518553.0
2012-05-23,1309,3198506207.0
2012-05-24,1309,3198506207.0
2012-05-25,1309,3198506207.0
2012-05-28,1309,3214108676.0
2012-05-29,1309,3354530900.0
2012-05-30,1309,3260916084.0
2012-05-31,1309,3214108676.0
2012-06-01,1309,3245313614.0
2012-06-04,1309,3064324971.0
2012-06-05,1309,3120493860.0
2012-06-06,1309,3198506207.0
2012-06-07,1309,3229711145.0
2012-06-08,1309,3260916084.0
2012-06-11,1309,3276518553.0
2012-06-12,1309,3229711145.0
2012-06-13,1309,3276518553.0
2012-06-14,1309,3245313614.0
2012-06-15,1309,3260916084.0
2012-06-18,1309,3338928430.0
2012-06-19,1309,3323325961.0
2012-06-20,1309,3385735838.0
2012-06-21,1309,3354530900.0
2012-06-22,1309,3323325961.0
2012-06-25,1309,3307723492.0
2012-06-26,1309,3292121022.0
2012-06-27,1309,3276518553.0
2012-06-28,1309,3292121022.0
2012-06-29,1309,3323325961.0
2012-07-02,1309,3385735838.0
2012-07-03,1309,3401338307.0
2012-07-04,1309,3432543246.0
2012-07-05,1309,3416940777.0
2012-07-06,1309,3432543246.0
2012-07-09,1309,3416940777.0
2012-07-10,1309,3401338307.0
2012-07-11,1309,3416940777.0
2012-07-12,1309,3385735838.0
2012-07-13,1309,3323325961.0
2012-07-16,1309,3323325961.0
2012-07-17,1309,3541760531.0
2012-07-18,1309,3541760531.0
2012-07-19,1309,3526158062.0
2012-07-20,1309,3541760531.0
2012-07-23,1309,3479350654.0
2012-07-24,1309,3448145715.0
2012-07-25,1309,3463748185.0
2012-07-26,1309,3510555593.0
2012-07-27,1309,3588567939.0
2012-07-30,1309,3697785224.0
2012-07-31,1309,3728990163.0
2012-08-01,1309,3775797571.0
2012-08-03,1309,3713387693.0
2012-08-06,1309,3760195101.0
2012-08-07,1309,3728990163.0
2012-08-08,1309,3744592632.0
2012-08-09,1309,3635375347.0
2012-08-10,1309,3619772878.0
2012-08-13,1309,3635375347.0
2012-08-14,1309,3682182755.0
2012-08-15,1309,3666580286.0
2012-08-16,1309,3650977816.0
2012-08-17,1309,3619772878.0
2012-08-20,1309,3619772878.0
2012-08-21,1309,3650977816.0
2012-08-22,1309,3619772878.0
2012-08-23,1309,3557363000.0
2012-08-24,1309,3479350654.0
2012-08-27,1309,3463748185.0
2012-08-28,1309,3338928430.0
2012-08-29,1309,3338928430.0
2012-08-30,1309,3338928430.0
2012-08-31,1309,3276518553.0
2012-09-03,1309,3342048921.0
2012-09-04,1309,3325666328.0
2012-09-05,1309,3292901143.0
2012-09-06,1309,3230647290.0
2012-09-07,1309,3227370772.0
2012-09-10,1309,3243753365.0
2012-09-11,1309,3247029883.0
2012-09-12,1309,3276518550.0
2012-09-13,1309,3342048921.0
2012-09-14,1309,3473109663.0
2012-09-17,1309,3571405220.0
2012-09-18,1309,3505874849.0
2012-09-19,1309,3489492256.0
2012-09-20,1309,3489492256.0
2012-09-21,1309,3489492256.0
2012-09-24,1309,3440344478.0
2012-09-25,1309,3456727070.0
2012-09-26,1309,3374814107.0
2012-09-27,1309,3374814107.0
2012-09-28,1309,3374814107.0
2012-10-01,1309,3374814107.0
2012-10-02,1309,3374814107.0
2012-10-03,1309,3342048921.0
2012-10-04,1309,3342048921.0
2012-10-05,1309,3358431514.0
2012-10-08,1309,3292901143.0
2012-10-09,1309,3292901143.0
2012-10-11,1309,3227370772.0
2012-10-12,1309,3210988179.0
2012-10-15,1309,3168393438.0
2012-10-16,1309,3188052549.0
2012-10-17,1309,3191329068.0
2012-10-18,1309,3191329068.0
2012-10-19,1309,3191329068.0
2012-10-22,1309,3194605586.0
2012-10-23,1309,3191329068.0
2012-10-24,1309,3168393438.0
2012-10-25,1309,3145457808.0
2012-10-26,1309,2945590176.0
2012-10-29,1309,2830912027.0
2012-10-30,1309,2850571139.0
2012-10-31,1309,2834188546.0
2012-11-01,1309,2850571139.0
2012-11-02,1309,2912824991.0
2012-11-05,1309,2916101510.0
2012-11-06,1309,2925931065.0
2012-11-07,1309,2961972769.0
2012-11-08,1309,2978355362.0
2012-11-09,1309,3056991807.0
2012-11-12,1309,3034056177.0
2012-11-13,1309,2955419732.0
2012-11-14,1309,2925931065.0
2012-11-15,1309,2912824991.0
2012-11-16,1309,2922654547.0
2012-11-19,1309,2922654547.0
2012-11-20,1309,2925931065.0
2012-11-21,1309,2916101510.0
2012-11-22,1309,2909548472.0
2012-11-23,1309,2988184918.0
2012-11-26,1309,3047162252.0
2012-11-27,1309,3066821363.0
2012-11-28,1309,3076650918.0
2012-11-29,1309,3076650918.0
2012-11-30,1309,3096310030.0
2012-12-03,1309,3115969141.0
2012-12-04,1309,3102863067.0
2012-12-05,1309,3201158623.0
2012-12-06,1309,3168393438.0
2012-12-07,1309,3148734327.0
2012-12-10,1309,3152010845.0
2012-12-11,1309,3142181289.0
2012-12-12,1309,3171669956.0
2012-12-13,1309,3210988179.0
2012-12-14,1309,3207711660.0
2012-12-17,1309,3178222994.0
2012-12-18,1309,3210988179.0
2012-12-19,1309,3217541216.0
2012-12-20,1309,3204435142.0
2012-12-21,1309,3125798697.0
2012-12-24,1309,3112692623.0
2012-12-25,1309,3106139585.0
2012-12-26,1309,3119245660.0
2012-12-27,1309,3122522178.0
2012-12-28,1309,3129075215.0
2013-01-02,1309,3161840401.0
2013-01-03,1309,3210988179.0
2013-01-04,1309,3243753365.0
2013-01-07,1309,3456727070.0
2013-01-08,1309,3358431514.0
2013-01-09,1309,3358431514.0
2013-01-10,1309,3374814107.0
2013-01-11,1309,3358431514.0
2013-01-14,1309,3325666328.0
2013-01-15,1309,3276518550.0
2013-01-16,1309,3276518550.0
2013-01-17,1309,3210988179.0
2013-01-18,1309,3276518550.0
2013-01-21,1309,3266688994.0
2013-01-22,1309,3276518550.0
2013-01-23,1309,3266688994.0
2013-01-24,1309,3256859439.0
2013-01-25,1309,3237200327.0
2013-01-28,1309,3194605586.0
2013-01-29,1309,3207711660.0
2013-01-30,1309,3230647290.0
2013-01-31,1309,3214264698.0
2013-02-01,1309,3210988179.0
2013-02-04,1309,3204435142.0
2013-02-05,1309,3171669956.0
2013-02-06,1309,3240476846.0
2013-02-18,1309,3276518550.0
2013-02-19,1309,3276518550.0
2013-02-20,1309,3276518550.0
2013-02-21,1309,3253582920.0
2013-02-22,1309,3227370772.0
2013-02-25,1309,3243753365.0
2013-02-26,1309,3224094253.0
2013-02-27,1309,3204435142.0
2013-03-01,1309,3201158623.0
2013-03-04,1309,3188052549.0
2013-03-05,1309,3178222994.0
2013-03-06,1309,3181499512.0
2013-03-07,1309,3168393438.0
2013-03-08,1309,3168393438.0
2013-03-11,1309,3168393438.0
2013-03-12,1309,3181499512.0
2013-03-13,1309,3178222994.0
2013-03-14,1309,3161840401.0
2013-03-15,1309,3132351734.0
2013-03-18,1309,3040609214.0
2013-03-19,1309,3053715289.0
2013-03-20,1309,3037332696.0
2013-03-21,1309,3017673585.0
2013-03-22,1309,2965249288.0
2013-03-25,1309,2942313658.0
2013-03-26,1309,2965249288.0
2013-03-27,1309,2948866695.0
2013-03-28,1309,2932484102.0
2013-03-29,1309,2932484102.0
2013-04-01,1309,3056991807.0
2013-04-02,1309,3001290992.0
2013-04-03,1309,3001290992.0
2013-04-08,1309,2975078843.0
2013-04-09,1309,2948866695.0
2013-04-10,1309,3001290992.0
2013-04-11,1309,3073374400.0
2013-04-12,1309,3066821363.0
2013-04-15,1309,3024226622.0
2013-04-16,1309,3014397066.0
2013-04-17,1309,3001290992.0
2013-04-18,1309,3024226622.0
2013-04-19,1309,3017673585.0
2013-04-22,1309,2981631881.0
2013-04-23,1309,3017673585.0
2013-04-24,1309,3063544844.0
2013-04-25,1309,3043885733.0
2013-04-26,1309,3024226622.0
2013-04-29,1309,3030779659.0
2013-04-30,1309,3047162252.0
2013-05-02,1309,3053715289.0
2013-05-03,1309,3047162252.0
2013-05-06,1309,3073374400.0
2013-05-07,1309,3047162252.0
2013-05-08,1309,3073374400.0
2013-05-09,1309,3099586548.0
2013-05-10,1309,3158563882.0
2013-05-13,1309,3152010845.0
2013-05-14,1309,3115969141.0
2013-05-15,1309,3174946475.0
2013-05-16,1309,3168393438.0
2013-05-17,1309,3181499512.0
2013-05-20,1309,3188052549.0
2013-05-21,1309,3201158623.0
2013-05-22,1309,3250306402.0
2013-05-23,1309,3201158623.0
2013-05-24,1309,3188052549.0
2013-05-27,1309,3188052549.0
2013-05-28,1309,3204435142.0
2013-05-29,1309,3230647290.0
2013-05-30,1309,3276518550.0
2013-05-31,1309,3260135957.0
2013-06-03,1309,3227370772.0
2013-06-04,1309,3220817735.0
2013-06-05,1309,3181499512.0
2013-06-06,1309,3148734327.0
2013-06-07,1309,3158563882.0
2013-06-10,1309,3292901143.0
2013-06-11,1309,3266688994.0
2013-06-13,1309,3214264698.0
2013-06-14,1309,3217541216.0
2013-06-17,1309,3276518550.0
2013-06-18,1309,3269965513.0
2013-06-19,1309,3489492256.0
2013-06-20,1309,3718848554.0
2013-06-21,1309,3964587446.0
2013-06-24,1309,3931822260.0
2013-06-25,1309,3735231147.0
2013-06-26,1309,3702465962.0
2013-06-27,1309,3833526704.0
2013-06-28,1309,3686083369.0
2013-07-01,1309,3735231147.0
2013-07-02,1309,3800761518.0
2013-07-03,1309,3702465962.0
2013-07-04,1309,3686083369.0
2013-07-05,1309,3931822260.0
2013-07-08,1309,4030117817.0
2013-07-09,1309,4177561151.0
2013-07-10,1309,4095648188.0
2013-07-11,1309,4062883002.0
2013-07-12,1309,4095648188.0
2013-07-15,1309,4013735224.0
2013-07-16,1309,4046500409.0
2013-07-17,1309,4095648188.0
2013-07-18,1309,4374152264.0
2013-07-19,1309,4439682635.0
2013-07-22,1309,4456065228.0
2013-07-23,1309,4357769672.0
2013-07-24,1309,4374152264.0
2013-07-25,1309,4357769672.0
2013-07-26,1309,4325004486.0
2013-07-29,1309,4308621893.0
2013-07-30,1309,4325004486.0
2013-07-31,1309,4374152264.0
2013-08-01,1309,4259474115.0
2013-08-02,1309,3997352631.0
2013-08-05,1309,3931822260.0
2013-08-06,1309,3964587446.0
2013-08-07,1309,3866291889.0
2013-08-08,1309,3915439667.0
2013-08-09,1309,3866291889.0
2013-08-12,1309,3849909296.0
2013-08-13,1309,3767996333.0
2013-08-14,1309,3636935591.0
2013-08-15,1309,3555022627.0
2013-08-16,1309,3636935591.0
2013-08-19,1309,3571405220.0
2013-08-20,1309,3505874849.0
2013-08-22,1309,3555022627.0
2013-08-23,1309,3669700776.0
2013-08-26,1309,3604170405.0
2013-08-27,1309,3522257441.0
2013-08-28,1309,3505874849.0
2013-08-29,1309,3571405220.0
2013-08-30,1309,3555022627.0
2013-09-02,1309,3620552998.0
2013-09-03,1309,3604170405.0
2013-09-04,1309,3620552998.0
2013-09-05,1309,3702465962.0
2013-09-06,1309,3718848554.0
2013-09-09,1309,3653318183.0
2013-09-10,1309,3571405220.0
2013-09-11,1309,3571405220.0
2013-09-12,1309,3636935591.0
2013-09-13,1309,3702465962.0
2013-09-16,1309,3702465962.0
2013-09-17,1309,3702465962.0
2013-09-18,1309,3653318183.0
2013-09-23,1309,3653318183.0
2013-09-24,1309,3686083369.0
2013-09-25,1309,3686083369.0
2013-09-26,1309,3718848554.0
2013-09-27,1309,3964587446.0
2013-09-30,1309,4161178559.0
2013-10-01,1309,4095648188.0
2013-10-02,1309,4226708930.0
2013-10-03,1309,4259474115.0
2013-10-04,1309,4488830414.0
2013-10-07,1309,4652656341.0
2013-10-08,1309,4603508563.0
2013-10-09,1309,4554360785.0
2013-10-11,1309,4341387079.0
2013-10-14,1309,4210326337.0
2013-10-15,1309,4341387079.0
2013-10-16,1309,4325004486.0
2013-10-17,1309,4406917450.0
2013-10-18,1309,4325004486.0
2013-10-21,1309,4226708930.0
2013-10-22,1309,4161178559.0
2013-10-23,1309,4177561151.0
2013-10-24,1309,4226708930.0
2013-10-25,1309,4177561151.0
2013-10-28,1309,4144795966.0
2013-10-29,1309,4128413373.0
2013-10-30,1309,4112030780.0
2013-10-31,1309,4112030780.0
2013-11-01,1309,4030117817.0
2013-11-04,1309,3931822260.0
2013-11-05,1309,3866291889.0
2013-11-07,1309,3980970038.0
2013-11-08,1309,3980970038.0
2013-11-11,1309,3915439667.0
2013-11-12,1309,3931822260.0
2013-11-13,1309,3849909296.0
2013-11-14,1309,3899057075.0
2013-11-15,1309,3849909296.0
2013-11-18,1309,3751613740.0
2013-11-19,1309,3817144111.0
2013-11-20,1309,3899057075.0
2013-11-21,1309,3849909296.0
2013-11-22,1309,3817144111.0
2013-11-25,1309,3866291889.0
2013-11-26,1309,3866291889.0
2013-11-27,1309,3866291889.0
2013-11-28,1309,3964587446.0
2013-11-29,1309,3997352631.0
2013-12-02,1309,4030117817.0
2013-12-03,1309,4030117817.0
2013-12-04,1309,3964587446.0
2013-12-05,1309,3964587446.0
2013-12-06,1309,3964587446.0
2013-12-09,1309,3915439667.0
2013-12-10,1309,3931822260.0
2013-12-11,1309,3915439667.0
2013-12-12,1309,3899057075.0
2013-12-13,1309,3980970038.0
2013-12-16,1309,3980970038.0
2013-12-17,1309,4046500409.0
2013-12-18,1309,4030117817.0
2013-12-19,1309,4013735224.0
2013-12-20,1309,4013735224.0
2013-12-23,1309,4079265595.0
2013-12-24,1309,4193943744.0
2013-12-25,1309,4095648188.0
2013-12-26,1309,4095648188.0
2013-12-27,1309,4161178559.0
2013-12-30,1309,4144795966.0
2013-12-31,1309,4079265595.0
2014-01-02,1309,4095648188.0
2014-01-03,1309,4079265595.0
2014-01-06,1309,4030117817.0
2014-01-07,1309,4046500409.0
2014-01-08,1309,4046500409.0
2014-01-09,1309,4062883002.0
2014-01-10,1309,4079265595.0
2014-01-13,1309,4062883002.0
2014-01-14,1309,4013735224.0
2014-01-15,1309,4030117817.0
2014-01-16,1309,3980970038.0
2014-01-17,1309,3948204853.0
2014-01-20,1309,3849909296.0
2014-01-21,1309,3849909296.0
2014-01-22,1309,3915439667.0
2014-01-23,1309,3866291889.0
2014-01-24,1309,3899057075.0
2014-01-27,1309,3849909296.0
2014-02-05,1309,3735231147.0
2014-02-06,1309,3767996333.0
2014-02-10,1309,3784378925.0
2014-02-11,1309,3784378925.0
2014-02-12,1309,3784378925.0
2014-02-13,1309,3784378925.0
2014-02-14,1309,3784378925.0
2014-02-17,1309,3784378925.0
2014-02-18,1309,3784378925.0
2014-02-19,1309,3767996333.0
2014-02-20,1309,3751613740.0
2014-02-21,1309,3735231147.0
2014-02-24,1309,3718848554.0
2014-02-25,1309,3669700776.0
2014-02-26,1309,3669700776.0
2014-02-27,1309,3686083369.0
2014-03-03,1309,3636935591.0
2014-03-04,1309,3636935591.0
2014-03-05,1309,3636935591.0
2014-03-06,1309,3620552998.0
2014-03-07,1309,3620552998.0
2014-03-10,1309,3620552998.0
2014-03-11,1309,3636935591.0
2014-03-12,1309,3636935591.0
2014-03-13,1309,3620552998.0
2014-03-14,1309,3866291889.0
2014-03-17,1309,3800761518.0
2014-03-18,1309,3800761518.0
2014-03-19,1309,3800761518.0
2014-03-20,1309,3735231147.0
2014-03-21,1309,3702465962.0
2014-03-24,1309,3686083369.0
2014-03-25,1309,3669700776.0
2014-03-26,1309,3669700776.0
2014-03-27,1309,3686083369.0
2014-03-28,1309,3669700776.0
2014-03-31,1309,3636935591.0
2014-04-01,1309,3767996333.0
2014-04-02,1309,3702465962.0
2014-04-03,1309,3702465962.0
2014-04-07,1309,3669700776.0
2014-04-08,1309,3686083369.0
2014-04-09,1309,3718848554.0
2014-04-10,1309,3735231147.0
2014-04-11,1309,3702465962.0
2014-04-14,1309,3718848554.0
2014-04-15,1309,3686083369.0
2014-04-16,1309,3702465962.0
2014-04-17,1309,3669700776.0
2014-04-18,1309,3686083369.0
2014-04-21,1309,3718848554.0
2014-04-22,1309,3669700776.0
2014-04-23,1309,3653318183.0
2014-04-24,1309,3538640034.0
2014-04-25,1309,3325666328.0
2014-04-28,1309,3309283736.0
2014-04-29,1309,3342048921.0
2014-04-30,1309,3325666328.0
2014-05-02,1309,3374814107.0
2014-05-05,1309,3374814107.0
2014-05-06,1309,3407579292.0
2014-05-07,1309,3358431514.0
2014-05-08,1309,3358431514.0
2014-05-09,1309,3342048921.0
2014-05-12,1309,3325666328.0
2014-05-13,1309,3276518550.0
2014-05-14,1309,3309283736.0
2014-05-15,1309,3325666328.0
2014-05-16,1309,3276518550.0
2014-05-19,1309,3266688994.0
2014-05-20,1309,3292901143.0
2014-05-21,1309,3273242031.0
2014-05-22,1309,3292901143.0
2014-05-23,1309,3325666328.0
2014-05-26,1309,3292901143.0
2014-05-27,1309,3292901143.0
2014-05-28,1309,3342048921.0
2014-05-29,1309,3325666328.0
2014-05-30,1309,3325666328.0
2014-06-03,1309,3309283736.0
2014-06-04,1309,3309283736.0
2014-06-05,1309,3292901143.0
2014-06-06,1309,3276518550.0
2014-06-09,1309,3292901143.0
2014-06-10,1309,3273242031.0
2014-06-11,1309,3273242031.0
2014-06-12,1309,3269965513.0
2014-06-13,1309,3276518550.0
2014-06-16,1309,3505874849.0
2014-06-17,1309,3505874849.0
2014-06-18,1309,3440344478.0
2014-06-19,1309,3473109663.0
2014-06-20,1309,3636935591.0
2014-06-23,1309,3882674482.0
2014-06-24,1309,3915439667.0
2014-06-25,1309,3866291889.0
2014-06-26,1309,3849909296.0
2014-06-27,1309,3931822260.0
2014-06-30,1309,3800761518.0
2014-07-01,1309,3817144111.0
2014-07-02,1309,3784378925.0
2014-07-03,1309,3784378925.0
2014-07-04,1309,3767996333.0
2014-07-07,1309,3702465962.0
2014-07-08,1309,3800761518.0
2014-07-09,1309,3702465962.0
2014-07-10,1309,3686083369.0
2014-07-11,1309,3653318183.0
2014-07-14,1309,3653318183.0
2014-07-15,1309,3669700776.0
2014-07-16,1309,3571405220.0
2014-07-17,1309,3587787812.0
2014-07-18,1309,3751613740.0
2014-07-21,1309,3636935591.0
2014-07-22,1309,3620552998.0
2014-07-24,1309,3604170405.0
2014-07-25,1309,3636935591.0
2014-07-28,1309,3604170405.0
2014-07-29,1309,3571405220.0
2014-07-30,1309,3686083369.0
2014-07-31,1309,3653318183.0
2014-08-01,1309,3440344478.0
2014-08-04,1309,3201158623.0
2014-08-05,1309,3106139585.0
2014-08-06,1309,2968525806.0
2014-08-07,1309,3047162252.0
2014-08-08,1309,3056991807.0
2014-08-11,1309,3056991807.0
2014-08-12,1309,3007844029.0
2014-08-13,1309,3047162252.0
2014-08-14,1309,3030779659.0
2014-08-15,1309,3073374400.0
2014-08-18,1309,3024226622.0
2014-08-19,1309,3030779659.0
2014-08-20,1309,3034056177.0
2014-08-22,1309,3047162252.0
2014-08-25,1309,3060268326.0
2014-08-26,1309,3034056177.0
2014-08-27,1309,3050438770.0
2014-08-28,1309,3053715289.0
2014-08-29,1309,3063544844.0
2014-09-01,1309,3056991807.0
2014-09-02,1309,3034056177.0
2014-09-03,1309,3037332696.0
2014-09-04,1309,3037332696.0
2014-09-05,1309,3043885733.0
2014-09-09,1309,3020950103.0
2014-09-10,1309,3060268326.0
2014-09-11,1309,3034056177.0
2014-09-12,1309,3017673585.0
2014-09-15,1309,3001290992.0
2014-09-16,1309,2988184918.0
2014-09-17,1309,2955419732.0
2014-09-18,1309,2971802325.0
2014-09-19,1309,2994737955.0
2014-09-22,1309,2981631881.0
2014-09-23,1309,2968525806.0
2014-09-24,1309,2975078843.0
2014-09-25,1309,2968525806.0
2014-09-26,1309,2909548472.0
2014-09-29,1309,2919378028.0
2014-09-30,1309,2886612843.0
2014-10-01,1309,2889889361.0
2014-10-02,1309,2958696251.0
2014-10-03,1309,2952143214.0
2014-10-06,1309,2975078843.0
2014-10-07,1309,2971802325.0
2014-10-08,1309,2965249288.0
2014-10-09,1309,2981631881.0
2014-10-13,1309,2916101510.0
2014-10-14,1309,2893165880.0
2014-10-15,1309,2716233878.0
2014-10-16,1309,2686745211.0
2014-10-17,1309,2621214840.0
2014-10-20,1309,2703127804.0
2014-10-21,1309,2663809581.0
2014-10-22,1309,2690021730.0
2014-10-23,1309,2663809581.0
2014-10-24,1309,2660533063.0
2014-10-27,1309,2621214840.0
2014-10-28,1309,2634320914.0
2014-10-29,1309,2667086100.0
2014-10-30,1309,2657256544.0
2014-10-31,1309,2752275582.0
2014-11-03,1309,2794870323.0
2014-11-04,1309,2794870323.0
2014-11-05,1309,2762105138.0
2014-11-06,1309,2752275582.0
2014-11-07,1309,2752275582.0
2014-11-10,1309,2765381656.0
2014-11-11,1309,2735892989.0
2014-11-12,1309,2716233878.0
2014-11-13,1309,2696574767.0
2014-11-14,1309,2686745211.0
2014-11-17,1309,2657256544.0
2014-11-18,1309,2644150470.0
2014-11-19,1309,2627767877.0
2014-11-20,1309,2663809581.0
2014-11-21,1309,2660533063.0
2014-11-24,1309,2726063434.0
2014-11-25,1309,2712957359.0
2014-11-26,1309,2709680841.0
2014-11-27,1309,2719510397.0
2014-11-28,1309,2712957359.0
2014-12-01,1309,2663809581.0
2014-12-02,1309,2667086100.0
2014-12-03,1309,2690021730.0
2014-12-04,1309,2690021730.0
2014-12-05,1309,2768658175.0
2014-12-08,1309,2762105138.0
2014-12-09,1309,2742446026.0
2014-12-10,1309,2742446026.0
2014-12-11,1309,2719510397.0
2014-12-12,1309,2758828619.0
2014-12-15,1309,2712957359.0
2014-12-16,1309,2745722545.0
2014-12-17,1309,2788317286.0
2014-12-18,1309,2978355362.0
2014-12-19,1309,3047162252.0
2014-12-22,1309,3040609214.0
2014-12-23,1309,3112692623.0
2014-12-24,1309,3325666328.0
2014-12-25,1309,3276518550.0
2014-12-26,1309,3292901143.0
2014-12-29,1309,3237200327.0
2014-12-30,1309,3188052549.0
2014-12-31,1309,3253582920.0
2015-01-05,1309,3276518550.0
2015-01-06,1309,3210988179.0
