date,stock_id,market_value
2011-09-01,1109,4399457942.0
2011-09-02,1109,4420507980.0
2011-09-05,1109,4315257790.0
2011-09-06,1109,4315257790.0
2011-09-07,1109,4315257790.0
2011-09-08,1109,4357357866.0
2011-09-09,1109,4357357866.0
2011-09-13,1109,4273157714.0
2011-09-14,1109,4252107676.0
2011-09-15,1109,4546808208.0
2011-09-16,1109,4588908284.0
2011-09-19,1109,4525758170.0
2011-09-20,1109,4546808208.0
2011-09-21,1109,4546808208.0
2011-09-22,1109,4504708132.0
2011-09-23,1109,4294207752.0
2011-09-26,1109,4252107676.0
2011-09-27,1109,4294207752.0
2011-09-28,1109,4273157714.0
2011-09-29,1109,4315257790.0
2011-09-30,1109,4315257790.0
2011-10-03,1109,4210007600.0
2011-10-04,1109,4273157714.0
2011-10-05,1109,4231057638.0
2011-10-06,1109,4294207752.0
2011-10-07,1109,4336307828.0
2011-10-11,1109,4378407904.0
2011-10-12,1109,4399457942.0
2011-10-13,1109,4378407904.0
2011-10-14,1109,4378407904.0
2011-10-17,1109,4420507980.0
2011-10-18,1109,4420507980.0
2011-10-19,1109,4399457942.0
2011-10-20,1109,4399457942.0
2011-10-21,1109,4399457942.0
2011-10-24,1109,4609958322.0
2011-10-25,1109,4546808208.0
2011-10-26,1109,4525758170.0
2011-10-27,1109,4588908284.0
2011-10-28,1109,4588908284.0
2011-10-31,1109,4546808208.0
2011-11-01,1109,4588908284.0
2011-11-02,1109,4567858246.0
2011-11-03,1109,4504708132.0
2011-11-04,1109,4673108436.0
2011-11-07,1109,4588908284.0
2011-11-08,1109,4588908284.0
2011-11-09,1109,4567858246.0
2011-11-10,1109,4504708132.0
2011-11-11,1109,4525758170.0
2011-11-14,1109,4588908284.0
2011-11-15,1109,4546808208.0
2011-11-16,1109,4525758170.0
2011-11-17,1109,4525758170.0
2011-11-18,1109,4546808208.0
2011-11-21,1109,4525758170.0
2011-11-22,1109,4462608056.0
2011-11-23,1109,4441558018.0
2011-11-24,1109,4420507980.0
2011-11-25,1109,4420507980.0
2011-11-28,1109,4420507980.0
2011-11-29,1109,4399457942.0
2011-11-30,1109,4357357866.0
2011-12-01,1109,4483658094.0
2011-12-02,1109,4462608056.0
2011-12-05,1109,4420507980.0
2011-12-06,1109,4420507980.0
2011-12-07,1109,4441558018.0
2011-12-08,1109,4399457942.0
2011-12-09,1109,4378407904.0
2011-12-12,1109,4378407904.0
2011-12-13,1109,4378407904.0
2011-12-14,1109,4294207752.0
2011-12-15,1109,4231057638.0
2011-12-16,1109,4252107676.0
2011-12-19,1109,4252107676.0
2011-12-20,1109,4252107676.0
2011-12-21,1109,4336307828.0
2011-12-22,1109,4315257790.0
2011-12-23,1109,4336307828.0
2011-12-26,1109,4315257790.0
2011-12-27,1109,4336307828.0
2011-12-28,1109,4420507980.0
2011-12-29,1109,4378407904.0
2011-12-30,1109,4441558018.0
2012-01-02,1109,4399457942.0
2012-01-03,1109,4420507980.0
2012-01-04,1109,4399457942.0
2012-01-05,1109,4399457942.0
2012-01-06,1109,4315257790.0
2012-01-09,1109,4294207752.0
2012-01-10,1109,4336307828.0
2012-01-11,1109,4294207752.0
2012-01-12,1109,4294207752.0
2012-01-13,1109,4294207752.0
2012-01-16,1109,4273157714.0
2012-01-17,1109,4315257790.0
2012-01-18,1109,4294207752.0
2012-01-30,1109,4336307828.0
2012-01-31,1109,4357357866.0
2012-02-01,1109,4399457942.0
2012-02-02,1109,4399457942.0
2012-02-03,1109,4420507980.0
2012-02-06,1109,4399457942.0
2012-02-07,1109,4399457942.0
2012-02-08,1109,4420507980.0
2012-02-09,1109,4546808208.0
2012-02-10,1109,4504708132.0
2012-02-13,1109,4525758170.0
2012-02-14,1109,4504708132.0
2012-02-15,1109,4546808208.0
2012-02-16,1109,4546808208.0
2012-02-17,1109,4567858246.0
2012-02-20,1109,4609958322.0
2012-02-21,1109,4567858246.0
2012-02-22,1109,4588908284.0
2012-02-23,1109,4525758170.0
2012-02-24,1109,4546808208.0
2012-02-29,1109,4567858246.0
2012-03-01,1109,4567858246.0
2012-03-02,1109,4609958322.0
2012-03-05,1109,4588908284.0
2012-03-06,1109,4525758170.0
2012-03-07,1109,4525758170.0
2012-03-08,1109,4525758170.0
2012-03-09,1109,4567858246.0
2012-03-12,1109,4525758170.0
2012-03-13,1109,4567858246.0
2012-03-14,1109,4631008360.0
2012-03-15,1109,4631008360.0
2012-03-16,1109,4588908284.0
2012-03-19,1109,4567858246.0
2012-03-20,1109,4546808208.0
2012-03-21,1109,4567858246.0
2012-03-22,1109,4588908284.0
2012-03-23,1109,4631008360.0
2012-03-26,1109,4546808208.0
2012-03-27,1109,4567858246.0
2012-03-28,1109,4567858246.0
2012-03-29,1109,4504708132.0
2012-03-30,1109,4504708132.0
2012-04-02,1109,4588908284.0
2012-04-03,1109,4525758170.0
2012-04-05,1109,4483658094.0
2012-04-06,1109,4462608056.0
2012-04-09,1109,4483658094.0
2012-04-10,1109,4504708132.0
2012-04-11,1109,4504708132.0
2012-04-12,1109,4546808208.0
2012-04-13,1109,4525758170.0
2012-04-16,1109,4525758170.0
2012-04-17,1109,4504708132.0
2012-04-18,1109,4525758170.0
2012-04-19,1109,4546808208.0
2012-04-20,1109,4546808208.0
2012-04-23,1109,4504708132.0
2012-04-24,1109,4504708132.0
2012-04-25,1109,4504708132.0
2012-04-26,1109,4504708132.0
2012-04-27,1109,4483658094.0
2012-04-30,1109,4504708132.0
2012-05-02,1109,4525758170.0
2012-05-03,1109,4525758170.0
2012-05-04,1109,4525758170.0
2012-05-07,1109,4525758170.0
2012-05-08,1109,4525758170.0
2012-05-09,1109,4462608056.0
2012-05-10,1109,4504708132.0
2012-05-11,1109,4462608056.0
2012-05-14,1109,4462608056.0
2012-05-15,1109,4504708132.0
2012-05-16,1109,4462608056.0
2012-05-17,1109,4462608056.0
2012-05-18,1109,4399457942.0
2012-05-21,1109,4420507980.0
2012-05-22,1109,4420507980.0
2012-05-23,1109,4399457942.0
2012-05-24,1109,4378407904.0
2012-05-25,1109,4336307828.0
2012-05-28,1109,4441558018.0
2012-05-29,1109,4546808208.0
2012-05-30,1109,4420507980.0
2012-05-31,1109,4399457942.0
2012-06-01,1109,4357357866.0
2012-06-04,1109,4273157714.0
2012-06-05,1109,4315257790.0
2012-06-06,1109,4315257790.0
2012-06-07,1109,4315257790.0
2012-06-08,1109,4315257790.0
2012-06-11,1109,4336307828.0
2012-06-12,1109,4315257790.0
2012-06-13,1109,4273157714.0
2012-06-14,1109,4294207752.0
2012-06-15,1109,4336307828.0
2012-06-18,1109,4378407904.0
2012-06-19,1109,4399457942.0
2012-06-20,1109,4420507980.0
2012-06-21,1109,4420507980.0
2012-06-22,1109,4420507980.0
2012-06-25,1109,4378407904.0
2012-06-26,1109,4336307828.0
2012-06-27,1109,4357357866.0
2012-06-28,1109,4378407904.0
2012-06-29,1109,4357357866.0
2012-07-02,1109,4399457942.0
2012-07-03,1109,4420507980.0
2012-07-04,1109,4420507980.0
2012-07-05,1109,4399457942.0
2012-07-06,1109,4399457942.0
2012-07-09,1109,4420507980.0
2012-07-10,1109,4378407904.0
2012-07-11,1109,4420507980.0
2012-07-12,1109,4399457942.0
2012-07-13,1109,4357357866.0
2012-07-16,1109,4378407904.0
2012-07-17,1109,4378407904.0
2012-07-18,1109,4378407904.0
2012-07-19,1109,4399457942.0
2012-07-20,1109,4378407904.0
2012-07-23,1109,4357357866.0
2012-07-24,1109,4378407904.0
2012-07-25,1109,4378407904.0
2012-07-26,1109,4357357866.0
2012-07-27,1109,4441558018.0
2012-07-30,1109,4336307828.0
2012-07-31,1109,4357357866.0
2012-08-01,1109,4378407904.0
2012-08-03,1109,4378407904.0
2012-08-06,1109,4399457942.0
2012-08-07,1109,4420507980.0
2012-08-08,1109,4336307828.0
2012-08-09,1109,4420507980.0
2012-08-10,1109,4420507980.0
2012-08-13,1109,4420507980.0
2012-08-14,1109,4378407904.0
2012-08-15,1109,4399457942.0
2012-08-16,1109,4357357866.0
2012-08-17,1109,4399457942.0
2012-08-20,1109,4399457942.0
2012-08-21,1109,4399457942.0
2012-08-22,1109,4399457942.0
2012-08-23,1109,4420507980.0
2012-08-24,1109,4420507980.0
2012-08-27,1109,4420507980.0
2012-08-28,1109,4378407904.0
2012-08-29,1109,4399457942.0
2012-08-30,1109,4399457942.0
2012-08-31,1109,4420507980.0
2012-09-03,1109,4420507980.0
2012-09-04,1109,4441558018.0
2012-09-05,1109,4378407904.0
2012-09-06,1109,4399457942.0
2012-09-07,1109,4462608056.0
2012-09-10,1109,4504708132.0
2012-09-11,1109,4462608056.0
2012-09-12,1109,4483658094.0
2012-09-13,1109,4504708132.0
2012-09-14,1109,4546808208.0
2012-09-17,1109,4546808208.0
2012-09-18,1109,4546808208.0
2012-09-19,1109,4546808208.0
2012-09-20,1109,4567858246.0
2012-09-21,1109,4525758170.0
2012-09-24,1109,4567858246.0
2012-09-25,1109,4546808208.0
2012-09-26,1109,4546808208.0
2012-09-27,1109,4525758170.0
2012-09-28,1109,4399457942.0
2012-10-01,1109,4420507980.0
2012-10-02,1109,4462608056.0
2012-10-03,1109,4462608056.0
2012-10-04,1109,4462608056.0
2012-10-05,1109,4441558018.0
2012-10-08,1109,4399457942.0
2012-10-09,1109,4420507980.0
2012-10-11,1109,4378407904.0
2012-10-12,1109,4399457942.0
2012-10-15,1109,4399457942.0
2012-10-16,1109,4399457942.0
2012-10-17,1109,4420507980.0
2012-10-18,1109,4420507980.0
2012-10-19,1109,4378407904.0
2012-10-22,1109,4378407904.0
2012-10-23,1109,4378407904.0
2012-10-24,1109,4378407904.0
2012-10-25,1109,4399457942.0
2012-10-26,1109,4378407904.0
2012-10-29,1109,4399457942.0
2012-10-30,1109,4462608056.0
2012-10-31,1109,4420507980.0
2012-11-01,1109,4378407904.0
2012-11-02,1109,4378407904.0
2012-11-05,1109,4399457942.0
2012-11-06,1109,4420507980.0
2012-11-07,1109,4441558018.0
2012-11-08,1109,4399457942.0
2012-11-09,1109,4420507980.0
2012-11-12,1109,4420507980.0
2012-11-13,1109,4357357866.0
2012-11-14,1109,4357357866.0
2012-11-15,1109,4336307828.0
2012-11-16,1109,4336307828.0
2012-11-19,1109,4420507980.0
2012-11-20,1109,4378407904.0
2012-11-21,1109,4357357866.0
2012-11-22,1109,4357357866.0
2012-11-23,1109,4420507980.0
2012-11-26,1109,4420507980.0
2012-11-27,1109,4420507980.0
2012-11-28,1109,4420507980.0
2012-11-29,1109,4441558018.0
2012-11-30,1109,4441558018.0
2012-12-03,1109,4462608056.0
2012-12-04,1109,4462608056.0
2012-12-05,1109,4462608056.0
2012-12-06,1109,4462608056.0
2012-12-07,1109,4420507980.0
2012-12-10,1109,4378407904.0
2012-12-11,1109,4399457942.0
2012-12-12,1109,4420507980.0
2012-12-13,1109,4441558018.0
2012-12-14,1109,4441558018.0
2012-12-17,1109,4420507980.0
2012-12-18,1109,4441558018.0
2012-12-19,1109,4441558018.0
2012-12-20,1109,4399457942.0
2012-12-21,1109,4399457942.0
2012-12-24,1109,4399457942.0
2012-12-25,1109,4483658094.0
2012-12-26,1109,4525758170.0
2012-12-27,1109,4525758170.0
2012-12-28,1109,4483658094.0
2013-01-02,1109,4504708132.0
2013-01-03,1109,4483658094.0
2013-01-04,1109,4483658094.0
2013-01-07,1109,4504708132.0
2013-01-08,1109,4441558018.0
2013-01-09,1109,4441558018.0
2013-01-10,1109,4483658094.0
2013-01-11,1109,4525758170.0
2013-01-14,1109,4462608056.0
2013-01-15,1109,4462608056.0
2013-01-16,1109,4420507980.0
2013-01-17,1109,4399457942.0
2013-01-18,1109,4441558018.0
2013-01-21,1109,4441558018.0
2013-01-22,1109,4420507980.0
2013-01-23,1109,4441558018.0
2013-01-24,1109,4420507980.0
2013-01-25,1109,4420507980.0
2013-01-28,1109,4399457942.0
2013-01-29,1109,4399457942.0
2013-01-30,1109,4441558018.0
2013-01-31,1109,4399457942.0
2013-02-01,1109,4441558018.0
2013-02-04,1109,4420507980.0
2013-02-05,1109,4420507980.0
2013-02-06,1109,4399457942.0
2013-02-18,1109,4420507980.0
2013-02-19,1109,4399457942.0
2013-02-20,1109,4420507980.0
2013-02-21,1109,4420507980.0
2013-02-22,1109,4399457942.0
2013-02-25,1109,4420507980.0
2013-02-26,1109,4399457942.0
2013-02-27,1109,4399457942.0
2013-03-01,1109,4420507980.0
2013-03-04,1109,4378407904.0
2013-03-05,1109,4399457942.0
2013-03-06,1109,4399457942.0
2013-03-07,1109,4399457942.0
2013-03-08,1109,4441558018.0
2013-03-11,1109,4420507980.0
2013-03-12,1109,4420507980.0
2013-03-13,1109,4420507980.0
2013-03-14,1109,4420507980.0
2013-03-15,1109,4378407904.0
2013-03-18,1109,4378407904.0
2013-03-19,1109,4399457942.0
2013-03-20,1109,4399457942.0
2013-03-21,1109,4399457942.0
2013-03-22,1109,4399457942.0
2013-03-25,1109,4420507980.0
2013-03-26,1109,4420507980.0
2013-03-27,1109,4420507980.0
2013-03-28,1109,4399457942.0
2013-03-29,1109,4399457942.0
2013-04-01,1109,4420507980.0
2013-04-02,1109,4441558018.0
2013-04-03,1109,4420507980.0
2013-04-08,1109,4378407904.0
2013-04-09,1109,4378407904.0
2013-04-10,1109,4378407904.0
2013-04-11,1109,4420507980.0
2013-04-12,1109,4399457942.0
2013-04-15,1109,4378407904.0
2013-04-16,1109,4399457942.0
2013-04-17,1109,4378407904.0
2013-04-18,1109,4378407904.0
2013-04-19,1109,4378407904.0
2013-04-22,1109,4399457942.0
2013-04-23,1109,4399457942.0
2013-04-24,1109,4420507980.0
2013-04-25,1109,4399457942.0
2013-04-26,1109,4399457942.0
2013-04-29,1109,4378407904.0
2013-04-30,1109,4378407904.0
2013-05-02,1109,4378407904.0
2013-05-03,1109,4378407904.0
2013-05-06,1109,4399457942.0
2013-05-07,1109,4399457942.0
2013-05-08,1109,4420507980.0
2013-05-09,1109,4462608056.0
2013-05-10,1109,4399457942.0
2013-05-13,1109,4420507980.0
2013-05-14,1109,4441558018.0
2013-05-15,1109,4504708132.0
2013-05-16,1109,4483658094.0
2013-05-17,1109,4462608056.0
2013-05-20,1109,4441558018.0
2013-05-21,1109,4504708132.0
2013-05-22,1109,4525758170.0
2013-05-23,1109,4441558018.0
2013-05-24,1109,4462608056.0
2013-05-27,1109,4462608056.0
2013-05-28,1109,4462608056.0
2013-05-29,1109,4483658094.0
2013-05-30,1109,4441558018.0
2013-05-31,1109,4462608056.0
2013-06-03,1109,4441558018.0
2013-06-04,1109,4441558018.0
2013-06-05,1109,4441558018.0
2013-06-06,1109,4420507980.0
2013-06-07,1109,4399457942.0
2013-06-10,1109,4441558018.0
2013-06-11,1109,4483658094.0
2013-06-13,1109,4462608056.0
2013-06-14,1109,4420507980.0
2013-06-17,1109,4546808208.0
2013-06-18,1109,4483658094.0
2013-06-19,1109,4483658094.0
2013-06-20,1109,4462608056.0
2013-06-21,1109,4462608056.0
2013-06-24,1109,4462608056.0
2013-06-25,1109,4399457942.0
2013-06-26,1109,4420507980.0
2013-06-27,1109,4441558018.0
2013-06-28,1109,4462608056.0
2013-07-01,1109,4462608056.0
2013-07-02,1109,4420507980.0
2013-07-03,1109,4420507980.0
2013-07-04,1109,4441558018.0
2013-07-05,1109,4441558018.0
2013-07-08,1109,4420507980.0
2013-07-09,1109,4420507980.0
2013-07-10,1109,4441558018.0
2013-07-11,1109,4462608056.0
2013-07-12,1109,4525758170.0
2013-07-15,1109,4504708132.0
2013-07-16,1109,4399457942.0
2013-07-17,1109,4378407904.0
2013-07-18,1109,4378407904.0
2013-07-19,1109,4378407904.0
2013-07-22,1109,4378407904.0
2013-07-23,1109,4378407904.0
2013-07-24,1109,4378407904.0
2013-07-25,1109,4399457942.0
2013-07-26,1109,4399457942.0
2013-07-29,1109,4357357866.0
2013-07-30,1109,4357357866.0
2013-07-31,1109,4357357866.0
2013-08-01,1109,4378407904.0
2013-08-02,1109,4399457942.0
2013-08-05,1109,4378407904.0
2013-08-06,1109,4378407904.0
2013-08-07,1109,4378407904.0
2013-08-08,1109,4357357866.0
2013-08-09,1109,4357357866.0
2013-08-12,1109,4378407904.0
2013-08-13,1109,4399457942.0
2013-08-14,1109,4378407904.0
2013-08-15,1109,4420507980.0
2013-08-16,1109,4399457942.0
2013-08-19,1109,4357357866.0
2013-08-20,1109,4357357866.0
2013-08-22,1109,4357357866.0
2013-08-23,1109,4357357866.0
2013-08-26,1109,4378407904.0
2013-08-27,1109,4357357866.0
2013-08-28,1109,4357357866.0
2013-08-29,1109,4378407904.0
2013-08-30,1109,4378407904.0
2013-09-02,1109,4399457942.0
2013-09-03,1109,4378407904.0
2013-09-04,1109,4378407904.0
2013-09-05,1109,4399457942.0
2013-09-06,1109,4399457942.0
2013-09-09,1109,4399457942.0
2013-09-10,1109,4378407904.0
2013-09-11,1109,4399457942.0
2013-09-12,1109,4420507980.0
2013-09-13,1109,4462608056.0
2013-09-16,1109,4462608056.0
2013-09-17,1109,4441558018.0
2013-09-18,1109,4420507980.0
2013-09-23,1109,4441558018.0
2013-09-24,1109,4441558018.0
2013-09-25,1109,4441558018.0
2013-09-26,1109,4441558018.0
2013-09-27,1109,4483658094.0
2013-09-30,1109,4441558018.0
2013-10-01,1109,4441558018.0
2013-10-02,1109,4462608056.0
2013-10-03,1109,4462608056.0
2013-10-04,1109,4483658094.0
2013-10-07,1109,4567858246.0
2013-10-08,1109,4588908284.0
2013-10-09,1109,4567858246.0
2013-10-11,1109,4652058398.0
2013-10-14,1109,4631008360.0
2013-10-15,1109,4631008360.0
2013-10-16,1109,4588908284.0
2013-10-17,1109,4631008360.0
2013-10-18,1109,4631008360.0
2013-10-21,1109,4609958322.0
2013-10-22,1109,4546808208.0
2013-10-23,1109,4546808208.0
2013-10-24,1109,4567858246.0
2013-10-25,1109,4567858246.0
2013-10-28,1109,4673108436.0
2013-10-29,1109,4673108436.0
2013-10-30,1109,4694158474.0
2013-10-31,1109,4673108436.0
2013-11-01,1109,4673108436.0
2013-11-04,1109,4652058398.0
2013-11-05,1109,4567858246.0
2013-11-07,1109,4567858246.0
2013-11-08,1109,4673108436.0
2013-11-11,1109,4715208512.0
2013-11-12,1109,4673108436.0
2013-11-13,1109,4694158474.0
2013-11-14,1109,4694158474.0
2013-11-15,1109,4609958322.0
2013-11-18,1109,4588908284.0
2013-11-19,1109,4588908284.0
2013-11-20,1109,4631008360.0
2013-11-21,1109,4652058398.0
2013-11-22,1109,4652058398.0
2013-11-25,1109,4673108436.0
2013-11-26,1109,4715208512.0
2013-11-27,1109,4694158474.0
2013-11-28,1109,4736258550.0
2013-11-29,1109,4841508740.0
2013-12-02,1109,4841508740.0
2013-12-03,1109,4820458702.0
2013-12-04,1109,4820458702.0
2013-12-05,1109,4883608816.0
2013-12-06,1109,4883608816.0
2013-12-09,1109,4946758930.0
2013-12-10,1109,4967808968.0
2013-12-11,1109,4946758930.0
2013-12-12,1109,4946758930.0
2013-12-13,1109,4925708892.0
2013-12-16,1109,4904658854.0
2013-12-17,1109,4925708892.0
2013-12-18,1109,5052009120.0
2013-12-19,1109,5030959082.0
2013-12-20,1109,4988859006.0
2013-12-23,1109,4988859006.0
2013-12-24,1109,5030959082.0
2013-12-25,1109,5030959082.0
2013-12-26,1109,5009909044.0
2013-12-27,1109,5009909044.0
2013-12-30,1109,5009909044.0
2013-12-31,1109,5030959082.0
2014-01-02,1109,5009909044.0
2014-01-03,1109,5030959082.0
2014-01-06,1109,4988859006.0
2014-01-07,1109,5009909044.0
2014-01-08,1109,4988859006.0
2014-01-09,1109,5009909044.0
2014-01-10,1109,5030959082.0
2014-01-13,1109,5030959082.0
2014-01-14,1109,5030959082.0
2014-01-15,1109,5073059158.0
2014-01-16,1109,5030959082.0
2014-01-17,1109,4988859006.0
2014-01-20,1109,4988859006.0
2014-01-21,1109,4988859006.0
2014-01-22,1109,5030959082.0
2014-01-23,1109,4988859006.0
2014-01-24,1109,5009909044.0
2014-01-27,1109,4967808968.0
2014-02-05,1109,4904658854.0
2014-02-06,1109,4883608816.0
2014-02-10,1109,4904658854.0
2014-02-11,1109,5052009120.0
2014-02-12,1109,5094109196.0
2014-02-13,1109,5115159234.0
2014-02-14,1109,5030959082.0
2014-02-17,1109,5094109196.0
2014-02-18,1109,5094109196.0
2014-02-19,1109,5136209272.0
2014-02-20,1109,5094109196.0
2014-02-21,1109,5115159234.0
2014-02-24,1109,5136209272.0
2014-02-25,1109,5136209272.0
2014-02-26,1109,5136209272.0
2014-02-27,1109,5115159234.0
2014-03-03,1109,5052009120.0
2014-03-04,1109,5073059158.0
2014-03-05,1109,5094109196.0
2014-03-06,1109,5073059158.0
2014-03-07,1109,5073059158.0
2014-03-10,1109,5052009120.0
2014-03-11,1109,5030959082.0
2014-03-12,1109,5052009120.0
2014-03-13,1109,5030959082.0
2014-03-14,1109,5030959082.0
2014-03-17,1109,5052009120.0
2014-03-18,1109,5052009120.0
2014-03-19,1109,5052009120.0
2014-03-20,1109,5009909044.0
2014-03-21,1109,4988859006.0
2014-03-24,1109,4988859006.0
2014-03-25,1109,5009909044.0
2014-03-26,1109,5009909044.0
2014-03-27,1109,5073059158.0
2014-03-28,1109,5073059158.0
2014-03-31,1109,5409859766.0
2014-04-01,1109,5494059918.0
2014-04-02,1109,5599310108.0
2014-04-03,1109,5515109956.0
2014-04-07,1109,5451959842.0
2014-04-08,1109,5451959842.0
2014-04-09,1109,5473009880.0
2014-04-10,1109,5451959842.0
2014-04-11,1109,5494059918.0
2014-04-14,1109,5515109956.0
2014-04-15,1109,5515109956.0
2014-04-16,1109,5557210032.0
2014-04-17,1109,5536159994.0
2014-04-18,1109,5494059918.0
2014-04-21,1109,5494059918.0
2014-04-22,1109,5872960602.0
2014-04-23,1109,6083460982.0
2014-04-24,1109,6041360906.0
2014-04-25,1109,5872960602.0
2014-04-28,1109,5894010640.0
2014-04-29,1109,5936110716.0
2014-04-30,1109,6020310868.0
2014-05-02,1109,6104511020.0
2014-05-05,1109,6146611096.0
2014-05-06,1109,6209761210.0
2014-05-07,1109,6167661134.0
2014-05-08,1109,6104511020.0
2014-05-09,1109,6104511020.0
2014-05-12,1109,6125561058.0
2014-05-13,1109,6104511020.0
2014-05-14,1109,6041360906.0
2014-05-15,1109,6062410944.0
2014-05-16,1109,6041360906.0
2014-05-19,1109,6062410944.0
2014-05-20,1109,6020310868.0
2014-05-21,1109,6020310868.0
2014-05-22,1109,6041360906.0
2014-05-23,1109,6041360906.0
2014-05-26,1109,6062410944.0
2014-05-27,1109,6041360906.0
2014-05-28,1109,6062410944.0
2014-05-29,1109,6020310868.0
2014-05-30,1109,6020310868.0
2014-06-03,1109,6062410944.0
2014-06-04,1109,6041360906.0
2014-06-05,1109,6104511020.0
2014-06-06,1109,6062410944.0
2014-06-09,1109,6041360906.0
2014-06-10,1109,6020310868.0
2014-06-11,1109,6104511020.0
2014-06-12,1109,6104511020.0
2014-06-13,1109,6041360906.0
2014-06-16,1109,6083460982.0
2014-06-17,1109,6083460982.0
2014-06-18,1109,6146611096.0
2014-06-19,1109,6083460982.0
2014-06-20,1109,6146611096.0
2014-06-23,1109,6167661134.0
2014-06-24,1109,6167661134.0
2014-06-25,1109,6209761210.0
2014-06-26,1109,6378161514.0
2014-06-27,1109,6672862046.0
2014-06-30,1109,6799162274.0
2014-07-01,1109,6778112236.0
2014-07-02,1109,6651812008.0
2014-07-03,1109,6609711932.0
2014-07-04,1109,6483411704.0
2014-07-07,1109,6588661894.0
2014-07-08,1109,6567611856.0
2014-07-09,1109,6546561818.0
2014-07-10,1109,6546561818.0
2014-07-11,1109,6483411704.0
2014-07-14,1109,6588661894.0
2014-07-15,1109,6609711932.0
2014-07-16,1109,6609711932.0
2014-07-17,1109,5978210792.0
2014-07-18,1109,5936110716.0
2014-07-21,1109,5872960602.0
2014-07-22,1109,5894010640.0
2014-07-24,1109,5915060678.0
2014-07-25,1109,5936110716.0
2014-07-28,1109,5936110716.0
2014-07-29,1109,5957160754.0
2014-07-30,1109,5957160754.0
2014-07-31,1109,5978210792.0
2014-08-01,1109,5957160754.0
2014-08-04,1109,5978210792.0
2014-08-05,1109,5872960602.0
2014-08-06,1109,5830860526.0
2014-08-07,1109,5809810488.0
2014-08-08,1109,5578260070.0
2014-08-11,1109,5599310108.0
2014-08-12,1109,5557210032.0
2014-08-13,1109,5620360146.0
2014-08-14,1109,5620360146.0
2014-08-15,1109,5641410184.0
2014-08-18,1109,5683510260.0
2014-08-19,1109,5662460222.0
2014-08-20,1109,5683510260.0
2014-08-22,1109,5725610336.0
2014-08-25,1109,5788760450.0
2014-08-26,1109,5851910564.0
2014-08-27,1109,5957160754.0
2014-08-28,1109,5936110716.0
2014-08-29,1109,5957160754.0
2014-09-01,1109,5999260830.0
2014-09-02,1109,5936110716.0
2014-09-03,1109,5999260830.0
2014-09-04,1109,5957160754.0
2014-09-05,1109,5978210792.0
2014-09-09,1109,5978210792.0
2014-09-10,1109,5936110716.0
2014-09-11,1109,5894010640.0
2014-09-12,1109,5851910564.0
2014-09-15,1109,5809810488.0
2014-09-16,1109,5767710412.0
2014-09-17,1109,5809810488.0
2014-09-18,1109,5830860526.0
2014-09-19,1109,5830860526.0
2014-09-22,1109,5851910564.0
2014-09-23,1109,5851910564.0
2014-09-24,1109,5872960602.0
2014-09-25,1109,5894010640.0
2014-09-26,1109,5851910564.0
2014-09-29,1109,5767710412.0
2014-09-30,1109,6041360906.0
2014-10-01,1109,5894010640.0
2014-10-02,1109,5894010640.0
2014-10-03,1109,5830860526.0
2014-10-06,1109,5894010640.0
2014-10-07,1109,5809810488.0
2014-10-08,1109,5767710412.0
2014-10-09,1109,5915060678.0
2014-10-13,1109,5809810488.0
2014-10-14,1109,5809810488.0
2014-10-15,1109,5725610336.0
2014-10-16,1109,5746660374.0
2014-10-17,1109,5704560298.0
2014-10-20,1109,5662460222.0
2014-10-21,1109,5725610336.0
2014-10-22,1109,5683510260.0
2014-10-23,1109,5662460222.0
2014-10-24,1109,5599310108.0
2014-10-27,1109,5536159994.0
2014-10-28,1109,5599310108.0
2014-10-29,1109,5620360146.0
2014-10-30,1109,5578260070.0
2014-10-31,1109,5578260070.0
2014-11-03,1109,5578260070.0
2014-11-04,1109,5767710412.0
2014-11-05,1109,5641410184.0
2014-11-06,1109,5767710412.0
2014-11-07,1109,5725610336.0
2014-11-10,1109,5746660374.0
2014-11-11,1109,5746660374.0
2014-11-12,1109,5641410184.0
2014-11-13,1109,5725610336.0
2014-11-14,1109,5662460222.0
2014-11-17,1109,5557210032.0
2014-11-18,1109,5725610336.0
2014-11-19,1109,5641410184.0
2014-11-20,1109,5641410184.0
2014-11-21,1109,5641410184.0
2014-11-24,1109,5662460222.0
2014-11-25,1109,5746660374.0
2014-11-26,1109,5662460222.0
2014-11-27,1109,5683510260.0
2014-11-28,1109,5641410184.0
2014-12-01,1109,5725610336.0
2014-12-02,1109,5767710412.0
2014-12-03,1109,5725610336.0
2014-12-04,1109,5704560298.0
2014-12-05,1109,5704560298.0
2014-12-08,1109,5725610336.0
2014-12-09,1109,5704560298.0
2014-12-10,1109,5683510260.0
2014-12-11,1109,5746660374.0
2014-12-12,1109,5746660374.0
2014-12-15,1109,5746660374.0
2014-12-16,1109,5767710412.0
2014-12-17,1109,5641410184.0
2014-12-18,1109,5641410184.0
2014-12-19,1109,5683510260.0
2014-12-22,1109,5662460222.0
2014-12-23,1109,5683510260.0
2014-12-24,1109,5704560298.0
2014-12-25,1109,5662460222.0
2014-12-26,1109,5662460222.0
2014-12-29,1109,5641410184.0
2014-12-30,1109,5620360146.0
2014-12-31,1109,5620360146.0
2015-01-05,1109,5683510260.0
2015-01-06,1109,5641410184.0
