date,stock_id,market_value
2011-09-06,2028,1910650000.0
2011-09-07,2028,1918600000.0
2011-09-08,2028,1945100000.0
2011-09-09,2028,1908000000.0
2011-09-13,2028,1833800000.0
2011-09-14,2028,1812600000.0
2011-09-15,2028,1831150000.0
2011-09-16,2028,1857650000.0
2011-09-19,2028,1823200000.0
2011-09-20,2028,1817900000.0
2011-09-21,2028,1831150000.0
2011-09-22,2028,1778150000.0
2011-09-23,2028,1698650000.0
2011-09-26,2028,1682750000.0
2011-09-27,2028,1696000000.0
2011-09-28,2028,1693350000.0
2011-09-29,2028,1674800000.0
2011-09-30,2028,1666850000.0
2011-10-03,2028,1627100000.0
2011-10-04,2028,1590000000.0
2011-10-05,2028,1571450000.0
2011-10-06,2028,1587350000.0
2011-10-07,2028,1597950000.0
2011-10-11,2028,1590000000.0
2011-10-12,2028,1579400000.0
2011-10-13,2028,1590000000.0
2011-10-14,2028,1582050000.0
2011-10-17,2028,1587350000.0
2011-10-18,2028,1571450000.0
2011-10-19,2028,1558200000.0
2011-10-20,2028,1526400000.0
2011-10-21,2028,1491950000.0
2011-10-24,2028,1523750000.0
2011-10-25,2028,1510500000.0
2011-10-26,2028,1499900000.0
2011-10-27,2028,1507850000.0
2011-10-28,2028,1518450000.0
2011-10-31,2028,1489300000.0
2011-11-01,2028,1457500000.0
2011-11-02,2028,1401850000.0
2011-11-03,2028,1351500000.0
2011-11-04,2028,1391250000.0
2011-11-07,2028,1378000000.0
2011-11-08,2028,1388600000.0
2011-11-09,2028,1383300000.0
2011-11-10,2028,1325000000.0
2011-11-11,2028,1330300000.0
2011-11-14,2028,1325000000.0
2011-11-15,2028,1309100000.0
2011-11-16,2028,1285250000.0
2011-11-17,2028,1240200000.0
2011-11-18,2028,1248150000.0
2011-11-21,2028,1293200000.0
2011-11-22,2028,1290550000.0
2011-11-23,2028,1224300000.0
2011-11-24,2028,1237550000.0
2011-11-25,2028,1232250000.0
2011-11-28,2028,1266700000.0
2011-11-29,2028,1269350000.0
2011-11-30,2028,1269350000.0
2011-12-01,2028,1348850000.0
2011-12-02,2028,1404500000.0
2011-12-05,2028,1380650000.0
2011-12-06,2028,1309100000.0
2011-12-07,2028,1325000000.0
2011-12-08,2028,1311750000.0
2011-12-09,2028,1364750000.0
2011-12-12,2028,1401850000.0
2011-12-13,2028,1378000000.0
2011-12-14,2028,1378000000.0
2011-12-15,2028,1332950000.0
2011-12-16,2028,1351500000.0
2011-12-19,2028,1277300000.0
2011-12-20,2028,1287900000.0
2011-12-21,2028,1343550000.0
2011-12-22,2028,1338250000.0
2011-12-23,2028,1370050000.0
2011-12-26,2028,1367400000.0
2011-12-27,2028,1359450000.0
2011-12-28,2028,1351500000.0
2011-12-29,2028,1343550000.0
2011-12-30,2028,1343550000.0
2012-01-02,2028,1330300000.0
2012-01-03,2028,1340900000.0
2012-01-04,2028,1327650000.0
2012-01-05,2028,1338250000.0
2012-01-06,2028,1327650000.0
2012-01-09,2028,1325000000.0
2012-01-10,2028,1332950000.0
2012-01-11,2028,1330300000.0
2012-01-12,2028,1327650000.0
2012-01-13,2028,1306450000.0
2012-01-16,2028,1298500000.0
2012-01-17,2028,1311750000.0
2012-01-18,2028,1372700000.0
2012-01-30,2028,1372700000.0
2012-01-31,2028,1383300000.0
2012-02-01,2028,1404500000.0
2012-02-02,2028,1502550000.0
2012-02-03,2028,1534350000.0
2012-02-06,2028,1537000000.0
2012-02-07,2028,1534350000.0
2012-02-08,2028,1544950000.0
2012-02-09,2028,1605900000.0
2012-02-10,2028,1613850000.0
2012-02-13,2028,1672150000.0
2012-02-14,2028,1661550000.0
2012-02-15,2028,1669500000.0
2012-02-16,2028,1629750000.0
2012-02-17,2028,1743700000.0
2012-02-20,2028,1865600000.0
2012-02-21,2028,1802000000.0
2012-02-22,2028,1796700000.0
2012-02-23,2028,1746350000.0
2012-02-24,2028,1703950000.0
2012-02-29,2028,1696000000.0
2012-03-01,2028,1759600000.0
2012-03-02,2028,1775500000.0
2012-03-05,2028,1727800000.0
2012-03-06,2028,1669500000.0
2012-03-07,2028,1643000000.0
2012-03-08,2028,1645650000.0
2012-03-09,2028,1650950000.0
2012-03-12,2028,1648300000.0
2012-03-13,2028,1650950000.0
2012-03-14,2028,1656250000.0
2012-03-15,2028,1621800000.0
2012-03-16,2028,1627100000.0
2012-03-19,2028,1605900000.0
2012-03-20,2028,1584700000.0
2012-03-21,2028,1582050000.0
2012-03-22,2028,1587350000.0
2012-03-23,2028,1568800000.0
2012-03-26,2028,1521100000.0
2012-03-27,2028,1529050000.0
2012-03-28,2028,1462800000.0
2012-03-29,2028,1391250000.0
2012-03-30,2028,1393900000.0
2012-04-02,2028,1391250000.0
2012-04-03,2028,1354150000.0
2012-04-05,2028,1351500000.0
2012-04-06,2028,1385950000.0
2012-04-09,2028,1348850000.0
2012-04-10,2028,1372700000.0
2012-04-11,2028,1372700000.0
2012-04-12,2028,1370050000.0
2012-04-13,2028,1401850000.0
2012-04-16,2028,1383300000.0
2012-04-17,2028,1367400000.0
2012-04-18,2028,1364750000.0
2012-04-19,2028,1362100000.0
2012-04-20,2028,1351500000.0
2012-04-23,2028,1351500000.0
2012-04-24,2028,1346200000.0
2012-04-25,2028,1356800000.0
2012-04-26,2028,1346200000.0
2012-04-27,2028,1335600000.0
2012-04-30,2028,1338250000.0
2012-05-02,2028,1375350000.0
2012-05-03,2028,1359450000.0
2012-05-04,2028,1359450000.0
2012-05-07,2028,1354150000.0
2012-05-08,2028,1351500000.0
2012-05-09,2028,1351500000.0
2012-05-10,2028,1351500000.0
2012-05-11,2028,1351500000.0
2012-05-14,2028,1348850000.0
2012-05-15,2028,1351500000.0
2012-05-16,2028,1343550000.0
2012-05-17,2028,1351500000.0
2012-05-18,2028,1332950000.0
2012-05-21,2028,1335600000.0
2012-05-22,2028,1343550000.0
2012-05-23,2028,1330300000.0
2012-05-24,2028,1322350000.0
2012-05-25,2028,1309100000.0
2012-05-28,2028,1293200000.0
2012-05-29,2028,1327650000.0
2012-05-30,2028,1317050000.0
2012-05-31,2028,1306450000.0
2012-06-01,2028,1301150000.0
2012-06-04,2028,1256100000.0
2012-06-05,2028,1269350000.0
2012-06-06,2028,1285250000.0
2012-06-07,2028,1295850000.0
2012-06-08,2028,1279950000.0
2012-06-11,2028,1293200000.0
2012-06-12,2028,1282600000.0
2012-06-13,2028,1290550000.0
2012-06-14,2028,1303800000.0
2012-06-15,2028,1306450000.0
2012-06-18,2028,1311750000.0
2012-06-19,2028,1306450000.0
2012-06-20,2028,1317050000.0
2012-06-21,2028,1314400000.0
2012-06-22,2028,1327650000.0
2012-06-25,2028,1322350000.0
2012-06-26,2028,1303800000.0
2012-06-27,2028,1322350000.0
2012-06-28,2028,1319700000.0
2012-06-29,2028,1311750000.0
2012-07-02,2028,1319700000.0
2012-07-03,2028,1330300000.0
2012-07-04,2028,1325000000.0
2012-07-05,2028,1322350000.0
2012-07-06,2028,1332950000.0
2012-07-09,2028,1314400000.0
2012-07-10,2028,1311750000.0
2012-07-11,2028,1319700000.0
2012-07-12,2028,1301150000.0
2012-07-13,2028,1306450000.0
2012-07-16,2028,1325000000.0
2012-07-17,2028,1325000000.0
2012-07-18,2028,1325000000.0
2012-07-19,2028,1325000000.0
2012-07-20,2028,1325000000.0
2012-07-23,2028,1306450000.0
2012-07-24,2028,1317050000.0
2012-07-25,2028,1293200000.0
2012-07-26,2028,1314400000.0
2012-07-27,2028,1314400000.0
2012-07-30,2028,1295850000.0
2012-07-31,2028,1306450000.0
2012-08-01,2028,1293200000.0
2012-08-03,2028,1309100000.0
2012-08-06,2028,1314400000.0
2012-08-07,2028,1309100000.0
2012-08-08,2028,1295850000.0
2012-08-09,2028,1293200000.0
2012-08-10,2028,1309100000.0
2012-08-13,2028,1306450000.0
2012-08-14,2028,1303800000.0
2012-08-15,2028,1364750000.0
2012-08-16,2028,1362100000.0
2012-08-17,2028,1362100000.0
2012-08-20,2028,1359450000.0
2012-08-21,2028,1346200000.0
2012-08-22,2028,1340900000.0
2012-08-23,2028,1340900000.0
2012-08-24,2028,1340900000.0
2012-08-27,2028,1343550000.0
2012-08-28,2028,1325000000.0
2012-08-29,2028,1317050000.0
2012-08-30,2028,1303800000.0
2012-08-31,2028,1295850000.0
2012-09-03,2028,1301150000.0
2012-09-04,2028,1287900000.0
2012-09-05,2028,1293200000.0
2012-09-06,2028,1306450000.0
2012-09-07,2028,1325000000.0
2012-09-10,2028,1343550000.0
2012-09-11,2028,1330300000.0
2012-09-12,2028,1343550000.0
2012-09-13,2028,1372700000.0
2012-09-14,2028,1404500000.0
2012-09-17,2028,1465450000.0
2012-09-18,2028,1436300000.0
2012-09-19,2028,1420400000.0
2012-09-20,2028,1409800000.0
2012-09-21,2028,1412450000.0
2012-09-24,2028,1396550000.0
2012-09-25,2028,1396550000.0
2012-09-26,2028,1391250000.0
2012-09-27,2028,1412450000.0
2012-09-28,2028,1412450000.0
2012-10-01,2028,1383300000.0
2012-10-02,2028,1367400000.0
2012-10-03,2028,1364750000.0
2012-10-04,2028,1364750000.0
2012-10-05,2028,1364750000.0
2012-10-08,2028,1354150000.0
2012-10-09,2028,1340900000.0
2012-10-11,2028,1314400000.0
2012-10-12,2028,1298500000.0
2012-10-15,2028,1298500000.0
2012-10-16,2028,1311750000.0
2012-10-17,2028,1301150000.0
2012-10-18,2028,1295850000.0
2012-10-19,2028,1306450000.0
2012-10-22,2028,1287900000.0
2012-10-23,2028,1274650000.0
2012-10-24,2028,1242850000.0
2012-10-25,2028,1240200000.0
2012-10-26,2028,1179250000.0
2012-10-29,2028,1147450000.0
2012-10-30,2028,1197800000.0
2012-10-31,2028,1179250000.0
2012-11-01,2028,1139500000.0
2012-11-02,2028,1131550000.0
2012-11-05,2028,1099750000.0
2012-11-06,2028,1107700000.0
2012-11-07,2028,1123600000.0
2012-11-08,2028,1123600000.0
2012-11-09,2028,1123600000.0
2012-11-12,2028,1134200000.0
2012-11-13,2028,1136850000.0
2012-11-14,2028,1142150000.0
2012-11-15,2028,1144800000.0
2012-11-16,2028,1184550000.0
2012-11-19,2028,1150100000.0
2012-11-20,2028,1134200000.0
2012-11-21,2028,1118300000.0
2012-11-22,2028,1126250000.0
2012-11-23,2028,1150100000.0
2012-11-26,2028,1160700000.0
2012-11-27,2028,1139500000.0
2012-11-28,2028,1147450000.0
2012-11-29,2028,1158050000.0
2012-11-30,2028,1173950000.0
2012-12-03,2028,1205750000.0
2012-12-04,2028,1197800000.0
2012-12-05,2028,1197800000.0
2012-12-06,2028,1242850000.0
2012-12-07,2028,1234900000.0
2012-12-10,2028,1211050000.0
2012-12-11,2028,1184550000.0
2012-12-12,2028,1195150000.0
2012-12-13,2028,1200450000.0
2012-12-14,2028,1205750000.0
2012-12-17,2028,1226950000.0
2012-12-18,2028,1258750000.0
2012-12-19,2028,1237550000.0
2012-12-20,2028,1261400000.0
2012-12-21,2028,1261400000.0
2012-12-24,2028,1269350000.0
2012-12-25,2028,1285250000.0
2012-12-26,2028,1372700000.0
2012-12-27,2028,1417750000.0
2012-12-28,2028,1510500000.0
2013-01-02,2028,1563500000.0
2013-01-03,2028,1537000000.0
2013-01-04,2028,1489300000.0
2013-01-07,2028,1502550000.0
2013-01-08,2028,1449550000.0
2013-01-09,2028,1550250000.0
2013-01-10,2028,1629750000.0
2013-01-11,2028,1587350000.0
2013-01-14,2028,1632400000.0
2013-01-15,2028,1576750000.0
2013-01-16,2028,1576750000.0
2013-01-17,2028,1468100000.0
2013-01-18,2028,1486650000.0
2013-01-21,2028,1436300000.0
2013-01-22,2028,1425700000.0
2013-01-23,2028,1523750000.0
2013-01-24,2028,1489300000.0
2013-01-25,2028,1452200000.0
2013-01-28,2028,1460150000.0
2013-01-29,2028,1478700000.0
2013-01-30,2028,1518450000.0
2013-01-31,2028,1499900000.0
2013-02-01,2028,1499900000.0
2013-02-04,2028,1473400000.0
2013-02-05,2028,1399200000.0
2013-02-06,2028,1415100000.0
2013-02-18,2028,1431000000.0
2013-02-19,2028,1428350000.0
2013-02-20,2028,1431000000.0
2013-02-21,2028,1433650000.0
2013-02-22,2028,1417750000.0
2013-02-25,2028,1420400000.0
2013-02-26,2028,1409800000.0
2013-02-27,2028,1415100000.0
2013-03-01,2028,1423050000.0
2013-03-04,2028,1407150000.0
2013-03-05,2028,1393900000.0
2013-03-06,2028,1391250000.0
2013-03-07,2028,1378000000.0
2013-03-08,2028,1385950000.0
2013-03-11,2028,1380650000.0
2013-03-12,2028,1364750000.0
2013-03-13,2028,1325000000.0
2013-03-14,2028,1319700000.0
2013-03-15,2028,1317050000.0
2013-03-18,2028,1290550000.0
2013-03-19,2028,1314400000.0
2013-03-20,2028,1295850000.0
2013-03-21,2028,1298500000.0
2013-03-22,2028,1298500000.0
2013-03-25,2028,1295850000.0
2013-03-26,2028,1282600000.0
2013-03-27,2028,1285250000.0
2013-03-28,2028,1287900000.0
2013-03-29,2028,1285250000.0
2013-04-01,2028,1306450000.0
2013-04-02,2028,1317050000.0
2013-04-03,2028,1332950000.0
2013-04-08,2028,1272000000.0
2013-04-09,2028,1272000000.0
2013-04-10,2028,1301150000.0
2013-04-11,2028,1325000000.0
2013-04-12,2028,1317050000.0
2013-04-15,2028,1319700000.0
2013-04-16,2028,1306450000.0
2013-04-17,2028,1317050000.0
2013-04-18,2028,1314400000.0
2013-04-19,2028,1322350000.0
2013-04-22,2028,1412450000.0
2013-04-23,2028,1370050000.0
2013-04-24,2028,1372700000.0
2013-04-25,2028,1346200000.0
2013-04-26,2028,1340900000.0
2013-04-29,2028,1338250000.0
2013-04-30,2028,1327650000.0
2013-05-02,2028,1314400000.0
2013-05-03,2028,1314400000.0
2013-05-06,2028,1375350000.0
2013-05-07,2028,1375350000.0
2013-05-08,2028,1372700000.0
2013-05-09,2028,1388600000.0
2013-05-10,2028,1385950000.0
2013-05-13,2028,1364750000.0
2013-05-14,2028,1375350000.0
2013-05-15,2028,1372700000.0
2013-05-16,2028,1367400000.0
2013-05-17,2028,1372700000.0
2013-05-20,2028,1385950000.0
2013-05-21,2028,1431000000.0
2013-05-22,2028,1423050000.0
2013-05-23,2028,1438950000.0
2013-05-24,2028,1425700000.0
2013-05-27,2028,1425700000.0
2013-05-28,2028,1423050000.0
2013-05-29,2028,1441600000.0
2013-05-30,2028,1425700000.0
2013-05-31,2028,1407150000.0
2013-06-03,2028,1409800000.0
2013-06-04,2028,1399200000.0
2013-06-05,2028,1396550000.0
2013-06-06,2028,1378000000.0
2013-06-07,2028,1364750000.0
2013-06-10,2028,1370050000.0
2013-06-11,2028,1364750000.0
2013-06-13,2028,1332950000.0
2013-06-14,2028,1325000000.0
2013-06-17,2028,1338250000.0
2013-06-18,2028,1338250000.0
2013-06-19,2028,1351500000.0
2013-06-20,2028,1346200000.0
2013-06-21,2028,1340900000.0
2013-06-24,2028,1343550000.0
2013-06-25,2028,1338250000.0
2013-06-26,2028,1332950000.0
2013-06-27,2028,1335600000.0
2013-06-28,2028,1335600000.0
2013-07-01,2028,1338250000.0
2013-07-02,2028,1335600000.0
2013-07-03,2028,1330300000.0
2013-07-04,2028,1325000000.0
2013-07-05,2028,1335600000.0
2013-07-08,2028,1340900000.0
2013-07-09,2028,1343550000.0
2013-07-10,2028,1383300000.0
2013-07-11,2028,1399200000.0
2013-07-12,2028,1378000000.0
2013-07-15,2028,1391250000.0
2013-07-16,2028,1372700000.0
2013-07-17,2028,1380650000.0
2013-07-18,2028,1383300000.0
2013-07-19,2028,1375350000.0
2013-07-22,2028,1359450000.0
2013-07-23,2028,1362100000.0
2013-07-24,2028,1372700000.0
2013-07-25,2028,1378000000.0
2013-07-26,2028,1367400000.0
2013-07-29,2028,1372700000.0
2013-07-30,2028,1372700000.0
2013-07-31,2028,1359450000.0
2013-08-01,2028,1359450000.0
2013-08-02,2028,1359450000.0
2013-08-05,2028,1364750000.0
2013-08-06,2028,1367400000.0
2013-08-07,2028,1364750000.0
2013-08-08,2028,1364750000.0
2013-08-09,2028,1356800000.0
2013-08-12,2028,1362100000.0
2013-08-13,2028,1351500000.0
2013-08-14,2028,1356800000.0
2013-08-15,2028,1338250000.0
2013-08-16,2028,1338250000.0
2013-08-19,2028,1343550000.0
2013-08-20,2028,1332950000.0
2013-08-22,2028,1325000000.0
2013-08-23,2028,1330300000.0
2013-08-26,2028,1311750000.0
2013-08-27,2028,1298500000.0
2013-08-28,2028,1293200000.0
2013-08-29,2028,1309100000.0
2013-08-30,2028,1340900000.0
2013-09-02,2028,1314400000.0
2013-09-03,2028,1325000000.0
2013-09-04,2028,1311750000.0
2013-09-05,2028,1314400000.0
2013-09-06,2028,1340900000.0
2013-09-09,2028,1319700000.0
2013-09-10,2028,1322350000.0
2013-09-11,2028,1319700000.0
2013-09-12,2028,1317050000.0
2013-09-13,2028,1311750000.0
2013-09-16,2028,1319700000.0
2013-09-17,2028,1319700000.0
2013-09-18,2028,1306450000.0
2013-09-23,2028,1314400000.0
2013-09-24,2028,1306450000.0
2013-09-25,2028,1311750000.0
2013-09-26,2028,1306450000.0
2013-09-27,2028,1309100000.0
2013-09-30,2028,1298500000.0
2013-10-01,2028,1290550000.0
2013-10-02,2028,1290550000.0
2013-10-03,2028,1301150000.0
2013-10-04,2028,1303800000.0
2013-10-07,2028,1319700000.0
2013-10-08,2028,1311750000.0
2013-10-09,2028,1317050000.0
2013-10-11,2028,1298500000.0
2013-10-14,2028,1290550000.0
2013-10-15,2028,1303800000.0
2013-10-16,2028,1301150000.0
2013-10-17,2028,1301150000.0
2013-10-18,2028,1293200000.0
2013-10-21,2028,1290550000.0
2013-10-22,2028,1298500000.0
2013-10-23,2028,1287900000.0
2013-10-24,2028,1282600000.0
2013-10-25,2028,1285250000.0
2013-10-28,2028,1285250000.0
2013-10-29,2028,1295850000.0
2013-10-30,2028,1295850000.0
2013-10-31,2028,1287900000.0
2013-11-01,2028,1285250000.0
2013-11-04,2028,1279950000.0
2013-11-05,2028,1282600000.0
2013-11-07,2028,1253450000.0
2013-11-08,2028,1245500000.0
2013-11-11,2028,1232250000.0
2013-11-12,2028,1203100000.0
2013-11-13,2028,1171300000.0
2013-11-14,2028,1163350000.0
2013-11-15,2028,1160700000.0
2013-11-18,2028,1144800000.0
2013-11-19,2028,1147450000.0
2013-11-20,2028,1094450000.0
2013-11-21,2028,1110350000.0
2013-11-22,2028,1115650000.0
2013-11-25,2028,1123600000.0
2013-11-26,2028,1142150000.0
2013-11-27,2028,1144800000.0
2013-11-28,2028,1158050000.0
2013-11-29,2028,1163350000.0
2013-12-02,2028,1179250000.0
2013-12-03,2028,1176600000.0
2013-12-04,2028,1166000000.0
2013-12-05,2028,1144800000.0
2013-12-06,2028,1150100000.0
2013-12-09,2028,1166000000.0
2013-12-10,2028,1166000000.0
2013-12-11,2028,1160700000.0
2013-12-12,2028,1163350000.0
2013-12-13,2028,1171300000.0
2013-12-16,2028,1192500000.0
2013-12-17,2028,1219000000.0
2013-12-18,2028,1200450000.0
2013-12-19,2028,1208400000.0
2013-12-20,2028,1224300000.0
2013-12-23,2028,1226950000.0
2013-12-24,2028,1226950000.0
2013-12-25,2028,1224300000.0
2013-12-26,2028,1237550000.0
2013-12-27,2028,1285250000.0
2013-12-30,2028,1287900000.0
2013-12-31,2028,1285250000.0
2014-01-02,2028,1285250000.0
2014-01-03,2028,1279950000.0
2014-01-06,2028,1279950000.0
2014-01-07,2028,1285250000.0
2014-01-08,2028,1285250000.0
2014-01-09,2028,1279950000.0
2014-01-10,2028,1287900000.0
2014-01-13,2028,1285250000.0
2014-01-14,2028,1303800000.0
2014-01-15,2028,1298500000.0
2014-01-16,2028,1282600000.0
2014-01-17,2028,1272000000.0
2014-01-20,2028,1264050000.0
2014-01-21,2028,1248150000.0
2014-01-22,2028,1248150000.0
2014-01-23,2028,1242850000.0
2014-01-24,2028,1226950000.0
2014-01-27,2028,1208400000.0
2014-02-05,2028,1171300000.0
2014-02-06,2028,1179250000.0
2014-02-10,2028,1240200000.0
2014-02-11,2028,1245500000.0
2014-02-12,2028,1237550000.0
2014-02-13,2028,1216350000.0
2014-02-14,2028,1221650000.0
2014-02-17,2028,1216350000.0
2014-02-18,2028,1226950000.0
2014-02-19,2028,1245500000.0
2014-02-20,2028,1240200000.0
2014-02-21,2028,1242850000.0
2014-02-24,2028,1232250000.0
2014-02-25,2028,1234900000.0
2014-02-26,2028,1229600000.0
2014-02-27,2028,1240200000.0
2014-03-03,2028,1240200000.0
2014-03-04,2028,1205750000.0
2014-03-05,2028,1224300000.0
2014-03-06,2028,1237550000.0
2014-03-07,2028,1213700000.0
2014-03-10,2028,1226950000.0
2014-03-11,2028,1213700000.0
2014-03-12,2028,1216350000.0
2014-03-13,2028,1211050000.0
2014-03-14,2028,1232250000.0
2014-03-17,2028,1232250000.0
2014-03-18,2028,1245500000.0
2014-03-19,2028,1232250000.0
2014-03-20,2028,1203100000.0
2014-03-21,2028,1197800000.0
2014-03-24,2028,1200450000.0
2014-03-25,2028,1219000000.0
2014-03-26,2028,1234900000.0
2014-03-27,2028,1224300000.0
2014-03-28,2028,1213700000.0
2014-03-31,2028,1269350000.0
2014-04-01,2028,1266700000.0
2014-04-02,2028,1258750000.0
2014-04-03,2028,1274650000.0
2014-04-07,2028,1287900000.0
2014-04-08,2028,1277300000.0
2014-04-09,2028,1264050000.0
2014-04-10,2028,1261400000.0
2014-04-11,2028,1245500000.0
2014-04-14,2028,1229600000.0
2014-04-15,2028,1245500000.0
2014-04-16,2028,1272000000.0
2014-04-17,2028,1359450000.0
2014-04-18,2028,1436300000.0
2014-04-21,2028,1457500000.0
2014-04-22,2028,1409800000.0
2014-04-23,2028,1367400000.0
2014-04-24,2028,1319700000.0
2014-04-25,2028,1258750000.0
2014-04-28,2028,1245500000.0
2014-04-29,2028,1285250000.0
2014-04-30,2028,1272000000.0
2014-05-02,2028,1250800000.0
2014-05-05,2028,1285250000.0
2014-05-06,2028,1290550000.0
2014-05-07,2028,1279950000.0
2014-05-08,2028,1285250000.0
2014-05-09,2028,1277300000.0
2014-05-12,2028,1261400000.0
2014-05-13,2028,1253450000.0
2014-05-14,2028,1234900000.0
2014-05-15,2028,1226950000.0
2014-05-16,2028,1237550000.0
2014-05-19,2028,1240200000.0
2014-05-20,2028,1237550000.0
2014-05-21,2028,1221650000.0
2014-05-22,2028,1219000000.0
2014-05-23,2028,1219000000.0
2014-05-26,2028,1219000000.0
2014-05-27,2028,1216350000.0
2014-05-28,2028,1219000000.0
2014-05-29,2028,1219000000.0
2014-05-30,2028,1221650000.0
2014-06-03,2028,1219000000.0
2014-06-04,2028,1213700000.0
2014-06-05,2028,1208400000.0
2014-06-06,2028,1226950000.0
2014-06-09,2028,1211050000.0
2014-06-10,2028,1208400000.0
2014-06-11,2028,1208400000.0
2014-06-12,2028,1197800000.0
2014-06-13,2028,1203100000.0
2014-06-16,2028,1208400000.0
2014-06-17,2028,1211050000.0
2014-06-18,2028,1211050000.0
2014-06-19,2028,1200450000.0
2014-06-20,2028,1197800000.0
2014-06-23,2028,1192500000.0
2014-06-24,2028,1192500000.0
2014-06-25,2028,1197800000.0
2014-06-26,2028,1200450000.0
2014-06-27,2028,1197800000.0
2014-06-30,2028,1189850000.0
2014-07-01,2028,1187200000.0
2014-07-02,2028,1192500000.0
2014-07-03,2028,1187200000.0
2014-07-04,2028,1187200000.0
2014-07-07,2028,1187200000.0
2014-07-08,2028,1184550000.0
2014-07-09,2028,1189850000.0
2014-07-10,2028,1197800000.0
2014-07-11,2028,1192500000.0
2014-07-14,2028,1195150000.0
2014-07-15,2028,1203100000.0
2014-07-16,2028,1195150000.0
2014-07-17,2028,1200450000.0
2014-07-18,2028,1282600000.0
2014-07-21,2028,1301150000.0
2014-07-22,2028,1279950000.0
2014-07-24,2028,1253450000.0
2014-07-25,2028,1242850000.0
2014-07-28,2028,1269350000.0
2014-07-29,2028,1253450000.0
2014-07-30,2028,1240200000.0
2014-07-31,2028,1248150000.0
2014-08-01,2028,1245500000.0
2014-08-04,2028,1293200000.0
2014-08-05,2028,1250800000.0
2014-08-06,2028,1234900000.0
2014-08-07,2028,1232250000.0
2014-08-08,2028,1213700000.0
2014-08-11,2028,1213700000.0
2014-08-12,2028,1242850000.0
2014-08-13,2028,1242850000.0
2014-08-14,2028,1224300000.0
2014-08-15,2028,1224300000.0
2014-08-18,2028,1192500000.0
2014-08-19,2028,1192500000.0
2014-08-20,2028,1184550000.0
2014-08-22,2028,1354150000.0
2014-08-25,2028,1446900000.0
2014-08-26,2028,1547600000.0
2014-08-27,2028,1465450000.0
2014-08-28,2028,1364750000.0
2014-08-29,2028,1810290240.0
2014-09-01,2028,1697147100.0
2014-09-02,2028,1676575620.0
2014-09-03,2028,1686861360.0
2014-09-04,2028,1745147220.0
2014-09-05,2028,1734861480.0
2014-09-09,2028,1693718520.0
2014-09-10,2028,1686861360.0
2014-09-11,2028,1652575560.0
2014-09-12,2028,1621718340.0
2014-09-15,2028,1601146860.0
2014-09-16,2028,1584003960.0
2014-09-17,2028,1597718280.0
2014-09-18,2028,1635432660.0
2014-09-19,2028,1611432600.0
2014-09-22,2028,1601146860.0
2014-09-23,2028,1601146860.0
2014-09-24,2028,1587432540.0
2014-09-25,2028,1563432480.0
2014-09-26,2028,1553146740.0
2014-09-29,2028,1556575320.0
2014-09-30,2028,1542861000.0
2014-10-01,2028,1542861000.0
2014-10-02,2028,1542861000.0
2014-10-03,2028,1553146740.0
2014-10-06,2028,1549718160.0
2014-10-07,2028,1546289580.0
2014-10-08,2028,1536003840.0
2014-10-09,2028,1539432420.0
2014-10-13,2028,1491432300.0
2014-10-14,2028,1515432360.0
2014-10-15,2028,1484575140.0
2014-10-16,2028,1488003720.0
2014-10-17,2028,1457146500.0
2014-10-20,2028,1474289400.0
2014-10-21,2028,1460575080.0
2014-10-22,2028,1450289340.0
2014-10-23,2028,1443432180.0
2014-10-24,2028,1422860700.0
2014-10-27,2028,1388574900.0
2014-10-28,2028,1436575020.0
2014-10-29,2028,1446860760.0
2014-10-30,2028,1433146440.0
2014-10-31,2028,1474289400.0
2014-11-03,2028,1470860820.0
2014-11-04,2028,1446860760.0
2014-11-05,2028,1440003600.0
2014-11-06,2028,1443432180.0
2014-11-07,2028,1443432180.0
2014-11-10,2028,1446860760.0
2014-11-11,2028,1446860760.0
2014-11-12,2028,1422860700.0
2014-11-13,2028,1426289280.0
2014-11-14,2028,1422860700.0
2014-11-17,2028,1398860640.0
2014-11-18,2028,1378289160.0
2014-11-19,2028,1381717740.0
2014-11-20,2028,1371432000.0
2014-11-21,2028,1371432000.0
2014-11-24,2028,1416003540.0
2014-11-25,2028,1392003480.0
2014-11-26,2028,1378289160.0
2014-11-27,2028,1381717740.0
2014-11-28,2028,1378289160.0
2014-12-01,2028,1378289160.0
2014-12-02,2028,1371432000.0
2014-12-03,2028,1374860580.0
2014-12-04,2028,1374860580.0
2014-12-05,2028,1398860640.0
2014-12-08,2028,1392003480.0
2014-12-09,2028,1392003480.0
2014-12-10,2028,1388574900.0
2014-12-11,2028,1378289160.0
2014-12-12,2028,1381717740.0
2014-12-15,2028,1378289160.0
2014-12-16,2028,1381717740.0
2014-12-17,2028,1361146260.0
2014-12-18,2028,1364574840.0
2014-12-19,2028,1361146260.0
2014-12-22,2028,1354289100.0
2014-12-23,2028,1374860580.0
2014-12-24,2028,1381717740.0
2014-12-25,2028,1371432000.0
2014-12-26,2028,1385146320.0
2014-12-29,2028,1378289160.0
2014-12-30,2028,1381717740.0
2014-12-31,2028,1381717740.0
2015-01-05,2028,1385146320.0
2015-01-06,2028,1364574840.0
2015-01-07,2028,1381717740.0
2015-01-08,2028,1381717740.0
2015-01-09,2028,1374860580.0
