date,stock_id,market_value
2011-09-01,1326,501899641690.0
2011-09-02,1326,505882972179.0
2011-09-05,1326,487673461370.0
2011-09-06,1326,473447281050.0
2011-09-07,1326,483690130880.0
2011-09-08,1326,483121083667.0
2011-09-09,1326,482552036454.0
2011-09-13,1326,470032997773.0
2011-09-14,1326,463773478432.0
2011-09-15,1326,470602044986.0
2011-09-16,1326,474585375475.0
2011-09-19,1326,473447281050.0
2011-09-20,1326,472309186624.0
2011-09-21,1326,468894903347.0
2011-09-22,1326,449547298112.0
2011-09-23,1326,426785409600.0
2011-09-26,1326,424509220749.0
2011-09-27,1326,439873495494.0
2011-09-28,1326,441580637133.0
2011-09-29,1326,448978250899.0
2011-09-30,1326,452961581389.0
2011-10-03,1326,444994920410.0
2011-10-04,1326,441580637133.0
2011-10-05,1326,441580637133.0
2011-10-06,1326,471740139411.0
2011-10-07,1326,487673461370.0
2011-10-11,1326,490518697434.0
2011-10-12,1326,486535366944.0
2011-10-13,1326,492794886285.0
2011-10-14,1326,489949650221.0
2011-10-17,1326,493932980710.0
2011-10-18,1326,492225839072.0
2011-10-19,1326,491087744646.0
2011-10-20,1326,477430611539.0
2011-10-21,1326,479706800390.0
2011-10-24,1326,485397272518.0
2011-10-25,1326,488242508582.0
2011-10-26,1326,488242508582.0
2011-10-27,1326,485397272518.0
2011-10-28,1326,495071075136.0
2011-10-31,1326,497916311200.0
2011-11-01,1326,494502027923.0
2011-11-02,1326,494502027923.0
2011-11-03,1326,483690130880.0
2011-11-04,1326,491087744646.0
2011-11-07,1326,495071075136.0
2011-11-08,1326,496778216774.0
2011-11-09,1326,500761547264.0
2011-11-10,1326,491087744646.0
2011-11-11,1326,488811555795.0
2011-11-14,1326,500192500051.0
2011-11-15,1326,500761547264.0
2011-11-16,1326,491656791859.0
2011-11-17,1326,484828225306.0
2011-11-18,1326,455237770240.0
2011-11-21,1326,443856825984.0
2011-11-22,1326,447271109261.0
2011-11-23,1326,439873495494.0
2011-11-24,1326,446702062048.0
2011-11-25,1326,433613976154.0
2011-11-28,1326,439873495494.0
2011-11-29,1326,442149684346.0
2011-11-30,1326,440442542707.0
2011-12-01,1326,462066336794.0
2011-12-02,1326,462066336794.0
2011-12-05,1326,461497289581.0
2011-12-06,1326,441580637133.0
2011-12-07,1326,460928242368.0
2011-12-08,1326,462066336794.0
2011-12-09,1326,460928242368.0
2011-12-12,1326,463773478432.0
2011-12-13,1326,455806817453.0
2011-12-14,1326,460928242368.0
2011-12-15,1326,458083006304.0
2011-12-16,1326,458083006304.0
2011-12-19,1326,458083006304.0
2011-12-20,1326,452961581389.0
2011-12-21,1326,466049667283.0
2011-12-22,1326,466049667283.0
2011-12-23,1326,470602044986.0
2011-12-26,1326,470602044986.0
2011-12-27,1326,473447281050.0
2011-12-28,1326,459790147942.0
2011-12-29,1326,453530628602.0
2011-12-30,1326,454668723027.0
2012-01-02,1326,447271109261.0
2012-01-03,1326,451254439750.0
2012-01-04,1326,457513959091.0
2012-01-05,1326,459790147942.0
2012-01-06,1326,468325856134.0
2012-01-09,1326,467187761709.0
2012-01-10,1326,467187761709.0
2012-01-11,1326,464911572858.0
2012-01-12,1326,469463950560.0
2012-01-13,1326,470032997773.0
2012-01-16,1326,468325856134.0
2012-01-17,1326,466618714496.0
2012-01-18,1326,466618714496.0
2012-01-30,1326,472309186624.0
2012-01-31,1326,483690130880.0
2012-02-01,1326,481413942029.0
2012-02-02,1326,478568705965.0
2012-02-03,1326,481413942029.0
2012-02-06,1326,501899641690.0
2012-02-07,1326,496778216774.0
2012-02-08,1326,497916311200.0
2012-02-09,1326,495071075136.0
2012-02-10,1326,492225839072.0
2012-02-13,1326,491656791859.0
2012-02-14,1326,495071075136.0
2012-02-15,1326,501330594477.0
2012-02-16,1326,501899641690.0
2012-02-17,1326,506452019392.0
2012-02-20,1326,516694869222.0
2012-02-21,1326,518402010861.0
2012-02-22,1326,522385341350.0
2012-02-23,1326,520678199712.0
2012-02-24,1326,520678199712.0
2012-02-29,1326,523523435776.0
2012-03-01,1326,516694869222.0
2012-03-02,1326,518402010861.0
2012-03-05,1326,518402010861.0
2012-03-06,1326,526368671840.0
2012-03-07,1326,522385341350.0
2012-03-08,1326,519540105286.0
2012-03-09,1326,519540105286.0
2012-03-12,1326,513280585946.0
2012-03-13,1326,514418680371.0
2012-03-14,1326,520678199712.0
2012-03-15,1326,519540105286.0
2012-03-16,1326,513280585946.0
2012-03-19,1326,497916311200.0
2012-03-20,1326,486535366944.0
2012-03-21,1326,481413942029.0
2012-03-22,1326,483690130880.0
2012-03-23,1326,483690130880.0
2012-03-26,1326,469463950560.0
2012-03-27,1326,479137753178.0
2012-03-28,1326,479137753178.0
2012-03-29,1326,480275847603.0
2012-03-30,1326,490518697434.0
2012-04-02,1326,485397272518.0
2012-04-03,1326,487104414157.0
2012-04-05,1326,484828225306.0
2012-04-06,1326,485397272518.0
2012-04-09,1326,483690130880.0
2012-04-10,1326,483690130880.0
2012-04-11,1326,480844894816.0
2012-04-12,1326,475154422688.0
2012-04-13,1326,479706800390.0
2012-04-16,1326,472878233837.0
2012-04-17,1326,470032997773.0
2012-04-18,1326,476292517114.0
2012-04-19,1326,481982989242.0
2012-04-20,1326,477430611539.0
2012-04-23,1326,480844894816.0
2012-04-24,1326,475723469901.0
2012-04-25,1326,477999658752.0
2012-04-26,1326,479137753178.0
2012-04-27,1326,481982989242.0
2012-04-30,1326,481982989242.0
2012-05-02,1326,483121083667.0
2012-05-03,1326,476861564326.0
2012-05-04,1326,481982989242.0
2012-05-07,1326,467187761709.0
2012-05-08,1326,470032997773.0
2012-05-09,1326,462066336794.0
2012-05-10,1326,455237770240.0
2012-05-11,1326,449547298112.0
2012-05-14,1326,447840156474.0
2012-05-15,1326,449547298112.0
2012-05-16,1326,453530628602.0
2012-05-17,1326,454668723027.0
2012-05-18,1326,443856825984.0
2012-05-21,1326,445563967622.0
2012-05-22,1326,450685392538.0
2012-05-23,1326,445563967622.0
2012-05-24,1326,447271109261.0
2012-05-25,1326,448978250899.0
2012-05-28,1326,453530628602.0
2012-05-29,1326,456375864666.0
2012-05-30,1326,442718731558.0
2012-05-31,1326,449547298112.0
2012-06-01,1326,438166353856.0
2012-06-04,1326,435321117792.0
2012-06-05,1326,429630645664.0
2012-06-06,1326,430199692877.0
2012-06-07,1326,428492551238.0
2012-06-08,1326,419956843046.0
2012-06-11,1326,429630645664.0
2012-06-12,1326,424509220749.0
2012-06-13,1326,422233031898.0
2012-06-14,1326,418818748621.0
2012-06-15,1326,447840156474.0
2012-06-18,1326,447271109261.0
2012-06-19,1326,450685392538.0
2012-06-20,1326,456375864666.0
2012-06-21,1326,452961581389.0
2012-06-22,1326,438735401069.0
2012-06-25,1326,428492551238.0
2012-06-26,1326,429630645664.0
2012-06-27,1326,433613976154.0
2012-06-28,1326,436459212218.0
2012-06-29,1326,446133014835.0
2012-07-02,1326,448978250899.0
2012-07-03,1326,450116345325.0
2012-07-04,1326,433613976154.0
2012-07-05,1326,428492551238.0
2012-07-06,1326,431337787302.0
2012-07-09,1326,426785409600.0
2012-07-10,1326,424509220749.0
2012-07-11,1326,426785409600.0
2012-07-12,1326,419956843046.0
2012-07-13,1326,419956843046.0
2012-07-16,1326,428492551238.0
2012-07-17,1326,441580637133.0
2012-07-18,1326,433044928941.0
2012-07-19,1326,439304448282.0
2012-07-20,1326,442718731558.0
2012-07-23,1326,431337787302.0
2012-07-24,1326,430768740090.0
2012-07-25,1326,437028259430.0
2012-07-26,1326,427923504026.0
2012-07-27,1326,440442542707.0
2012-07-30,1326,446133014835.0
2012-07-31,1326,451823486963.0
2012-08-01,1326,455237770240.0
2012-08-03,1326,454668723027.0
2012-08-06,1326,460928242368.0
2012-08-07,1326,458652053517.0
2012-08-08,1326,461497289581.0
2012-08-09,1326,458083006304.0
2012-08-10,1326,463204431219.0
2012-08-13,1326,464911572858.0
2012-08-14,1326,471171092198.0
2012-08-15,1326,469463950560.0
2012-08-16,1326,466049667283.0
2012-08-17,1326,463773478432.0
2012-08-20,1326,460928242368.0
2012-08-21,1326,466618714496.0
2012-08-22,1326,464342525645.0
2012-08-23,1326,464342525645.0
2012-08-24,1326,458083006304.0
2012-08-27,1326,452392534176.0
2012-08-28,1326,443856825984.0
2012-08-29,1326,442718731558.0
2012-08-30,1326,437028259430.0
2012-08-31,1326,439873495494.0
2012-09-03,1326,439304448282.0
2012-09-04,1326,440442542707.0
2012-09-05,1326,429630645664.0
2012-09-06,1326,426785409600.0
2012-09-07,1326,430768740090.0
2012-09-10,1326,434183023366.0
2012-09-11,1326,432475881728.0
2012-09-12,1326,439873495494.0
2012-09-13,1326,441011589920.0
2012-09-14,1326,448978250899.0
2012-09-17,1326,449547298112.0
2012-09-18,1326,448409203686.0
2012-09-19,1326,454668723027.0
2012-09-20,1326,449547298112.0
2012-09-21,1326,449547298112.0
2012-09-24,1326,446702062048.0
2012-09-25,1326,446702062048.0
2012-09-26,1326,441580637133.0
2012-09-27,1326,439873495494.0
2012-09-28,1326,448409203686.0
2012-10-01,1326,448409203686.0
2012-10-02,1326,446133014835.0
2012-10-03,1326,446133014835.0
2012-10-04,1326,447271109261.0
2012-10-05,1326,441580637133.0
2012-10-08,1326,432475881728.0
2012-10-09,1326,436459212218.0
2012-10-11,1326,430199692877.0
2012-10-12,1326,426785409600.0
2012-10-15,1326,428492551238.0
2012-10-16,1326,422233031898.0
2012-10-17,1326,421094937472.0
2012-10-18,1326,429061598451.0
2012-10-19,1326,422233031898.0
2012-10-22,1326,418818748621.0
2012-10-23,1326,418249701408.0
2012-10-24,1326,415404465344.0
2012-10-25,1326,413697323706.0
2012-10-26,1326,404592568301.0
2012-10-29,1326,394349718470.0
2012-10-30,1326,398333048960.0
2012-10-31,1326,393780671258.0
2012-11-01,1326,388090199130.0
2012-11-02,1326,386952104704.0
2012-11-05,1326,388090199130.0
2012-11-06,1326,386952104704.0
2012-11-07,1326,382399727002.0
2012-11-08,1326,374433066022.0
2012-11-09,1326,371587829958.0
2012-11-12,1326,368173546682.0
2012-11-13,1326,349964035872.0
2012-11-14,1326,343135469318.0
2012-11-15,1326,339152138829.0
2012-11-16,1326,348256894234.0
2012-11-19,1326,362483074554.0
2012-11-20,1326,361914027341.0
2012-11-21,1326,356223555213.0
2012-11-22,1326,350533083085.0
2012-11-23,1326,371587829958.0
2012-11-26,1326,384106868640.0
2012-11-27,1326,386952104704.0
2012-11-28,1326,385814010278.0
2012-11-29,1326,392642576832.0
2012-11-30,1326,391504482406.0
2012-12-03,1326,387521151917.0
2012-12-04,1326,384675915853.0
2012-12-05,1326,389797340768.0
2012-12-06,1326,389797340768.0
2012-12-07,1326,391504482406.0
2012-12-10,1326,395487812896.0
2012-12-11,1326,393211624045.0
2012-12-12,1326,396056860109.0
2012-12-13,1326,401178285024.0
2012-12-14,1326,401178285024.0
2012-12-17,1326,402885426662.0
2012-12-18,1326,401747332237.0
2012-12-19,1326,402885426662.0
2012-12-20,1326,398333048960.0
2012-12-21,1326,398333048960.0
2012-12-24,1326,394349718470.0
2012-12-25,1326,401178285024.0
2012-12-26,1326,404592568301.0
2012-12-27,1326,417680654195.0
2012-12-28,1326,426785409600.0
2013-01-02,1326,429061598451.0
2013-01-03,1326,442718731558.0
2013-01-04,1326,447271109261.0
2013-01-07,1326,446702062048.0
2013-01-08,1326,446133014835.0
2013-01-09,1326,441580637133.0
2013-01-10,1326,442718731558.0
2013-01-11,1326,447271109261.0
2013-01-14,1326,441011589920.0
2013-01-15,1326,444425873197.0
2013-01-16,1326,442718731558.0
2013-01-17,1326,443856825984.0
2013-01-18,1326,449547298112.0
2013-01-21,1326,455237770240.0
2013-01-22,1326,455237770240.0
2013-01-23,1326,449547298112.0
2013-01-24,1326,443287778771.0
2013-01-25,1326,440442542707.0
2013-01-28,1326,442718731558.0
2013-01-29,1326,446133014835.0
2013-01-30,1326,453530628602.0
2013-01-31,1326,456375864666.0
2013-02-01,1326,455237770240.0
2013-02-04,1326,457513959091.0
2013-02-05,1326,449547298112.0
2013-02-06,1326,449547298112.0
2013-02-18,1326,439304448282.0
2013-02-19,1326,438735401069.0
2013-02-20,1326,442718731558.0
2013-02-21,1326,440442542707.0
2013-02-22,1326,441580637133.0
2013-02-25,1326,441011589920.0
2013-02-26,1326,439304448282.0
2013-02-27,1326,430199692877.0
2013-03-01,1326,433044928941.0
2013-03-04,1326,417111606982.0
2013-03-05,1326,419956843046.0
2013-03-06,1326,425647315174.0
2013-03-07,1326,426785409600.0
2013-03-08,1326,430199692877.0
2013-03-11,1326,431337787302.0
2013-03-12,1326,429630645664.0
2013-03-13,1326,421094937472.0
2013-03-14,1326,416542559770.0
2013-03-15,1326,420525890259.0
2013-03-18,1326,411990182067.0
2013-03-19,1326,409713993216.0
2013-03-20,1326,401178285024.0
2013-03-21,1326,401178285024.0
2013-03-22,1326,400040190598.0
2013-03-25,1326,402885426662.0
2013-03-26,1326,396056860109.0
2013-03-27,1326,390366387981.0
2013-03-28,1326,380692585363.0
2013-03-29,1326,391504482406.0
2013-04-01,1326,395487812896.0
2013-04-02,1326,400609237811.0
2013-04-03,1326,391504482406.0
2013-04-08,1326,381830679789.0
2013-04-09,1326,381830679789.0
2013-04-10,1326,380692585363.0
2013-04-11,1326,384106868640.0
2013-04-12,1326,386952104704.0
2013-04-15,1326,383537821427.0
2013-04-16,1326,381830679789.0
2013-04-17,1326,382399727002.0
2013-04-18,1326,380123538150.0
2013-04-19,1326,383537821427.0
2013-04-22,1326,385814010278.0
2013-04-23,1326,386952104704.0
2013-04-24,1326,396056860109.0
2013-04-25,1326,397194954534.0
2013-04-26,1326,395487812896.0
2013-04-29,1326,393780671258.0
2013-04-30,1326,393211624045.0
2013-05-02,1326,392073529619.0
2013-05-03,1326,390935435194.0
2013-05-06,1326,398333048960.0
2013-05-07,1326,406299709939.0
2013-05-08,1326,415404465344.0
2013-05-09,1326,418249701408.0
2013-05-10,1326,419387795834.0
2013-05-13,1326,417680654195.0
2013-05-14,1326,417680654195.0
2013-05-15,1326,422802079110.0
2013-05-16,1326,431337787302.0
2013-05-17,1326,425647315174.0
2013-05-20,1326,421663984685.0
2013-05-21,1326,423940173536.0
2013-05-22,1326,422802079110.0
2013-05-23,1326,413128276493.0
2013-05-24,1326,406299709939.0
2013-05-27,1326,408006851578.0
2013-05-28,1326,406299709939.0
2013-05-29,1326,414266370918.0
2013-05-30,1326,406299709939.0
2013-05-31,1326,401747332237.0
2013-06-03,1326,401178285024.0
2013-06-04,1326,402885426662.0
2013-06-05,1326,402316379450.0
2013-06-06,1326,395487812896.0
2013-06-07,1326,400609237811.0
2013-06-10,1326,404023521088.0
2013-06-11,1326,404023521088.0
2013-06-13,1326,388090199130.0
2013-06-14,1326,388090199130.0
2013-06-17,1326,401747332237.0
2013-06-18,1326,393211624045.0
2013-06-19,1326,397194954534.0
2013-06-20,1326,386952104704.0
2013-06-21,1326,376709254874.0
2013-06-24,1326,384106868640.0
2013-06-25,1326,380692585363.0
2013-06-26,1326,383537821427.0
2013-06-27,1326,392642576832.0
2013-06-28,1326,418249701408.0
2013-07-01,1326,400609237811.0
2013-07-02,1326,401747332237.0
2013-07-03,1326,391504482406.0
2013-07-04,1326,399471143386.0
2013-07-05,1326,405161615514.0
2013-07-08,1326,401178285024.0
2013-07-09,1326,412559229280.0
2013-07-10,1326,417111606982.0
2013-07-11,1326,430768740090.0
2013-07-12,1326,435890165005.0
2013-07-15,1326,443856825984.0
2013-07-16,1326,443856825984.0
2013-07-17,1326,446702062048.0
2013-07-18,1326,449547298112.0
2013-07-19,1326,445563967622.0
2013-07-22,1326,435890165005.0
2013-07-23,1326,435890165005.0
2013-07-24,1326,438166353856.0
2013-07-25,1326,438735401069.0
2013-07-26,1326,434752070579.0
2013-07-29,1326,426216362387.0
2013-07-30,1326,434752070579.0
2013-07-31,1326,424509220749.0
2013-08-01,1326,426785409600.0
2013-08-02,1326,437597306643.0
2013-08-05,1326,442149684346.0
2013-08-06,1326,432475881728.0
2013-08-07,1326,429630645664.0
2013-08-08,1326,429630645664.0
2013-08-09,1326,423940173536.0
2013-08-12,1326,426785409600.0
2013-08-13,1326,428492551238.0
2013-08-14,1326,426785409600.0
2013-08-15,1326,426785409600.0
2013-08-16,1326,426785409600.0
2013-08-19,1326,426785409600.0
2013-08-20,1326,459067844775.0
2013-08-22,1326,449886487880.0
2013-08-23,1326,457231573396.0
2013-08-26,1326,465188749372.0
2013-08-27,1326,462128297074.0
2013-08-28,1326,459067844775.0
2013-08-29,1326,467637111211.0
2013-08-30,1326,475594287187.0
2013-09-02,1326,454828056182.0
2013-09-03,1326,458344767956.0
2013-09-04,1326,460689242473.0
2013-09-05,1326,462447598360.0
2013-09-06,1326,457758649327.0
2013-09-09,1326,463033716989.0
2013-09-10,1326,465964310135.0
2013-09-11,1326,468894903280.0
2013-09-12,1326,467722666022.0
2013-09-13,1326,454241937553.0
2013-09-16,1326,470067140538.0
2013-09-17,1326,465964310135.0
2013-09-18,1326,456000293440.0
2013-09-23,1326,463033716989.0
2013-09-24,1326,461861479731.0
2013-09-25,1326,463619835618.0
2013-09-26,1326,456000293440.0
2013-09-27,1326,462447598360.0
2013-09-30,1326,460689242473.0
2013-10-01,1326,468894903280.0
2013-10-02,1326,482961750378.0
2013-10-03,1326,488822936669.0
2013-10-04,1326,492339648444.0
2013-10-07,1326,480617275862.0
2013-10-08,1326,485892343524.0
2013-10-09,1326,479445038604.0
2013-10-11,1326,481789513120.0
2013-10-14,1326,472997733684.0
2013-10-15,1326,477100564087.0
2013-10-16,1326,479445038604.0
2013-10-17,1326,488236818040.0
2013-10-18,1326,487650699411.0
2013-10-21,1326,491167411186.0
2013-10-22,1326,490581292557.0
2013-10-23,1326,486478462153.0
2013-10-24,1326,489409055299.0
2013-10-25,1326,495856360219.0
2013-10-28,1326,495856360219.0
2013-10-29,1326,497028597477.0
2013-10-30,1326,497028597477.0
2013-10-31,1326,497614716106.0
2013-11-01,1326,491167411186.0
2013-11-04,1326,480617275862.0
2013-11-05,1326,474756089571.0
2013-11-07,1326,475342208200.0
2013-11-08,1326,470067140538.0
2013-11-11,1326,474756089571.0
2013-11-12,1326,480031157233.0
2013-11-13,1326,469481021909.0
2013-11-14,1326,469481021909.0
2013-11-15,1326,482961750378.0
2013-11-18,1326,491167411186.0
2013-11-19,1326,485892343524.0
2013-11-20,1326,478272801346.0
2013-11-21,1326,474756089571.0
2013-11-22,1326,480617275862.0
2013-11-25,1326,478858919975.0
2013-11-26,1326,481789513120.0
2013-11-27,1326,486478462153.0
2013-11-28,1326,489995173928.0
2013-11-29,1326,488822936669.0
2013-12-02,1326,489409055299.0
2013-12-03,1326,483547869008.0
2013-12-04,1326,488236818040.0
2013-12-05,1326,486478462153.0
2013-12-06,1326,489995173928.0
2013-12-09,1326,499373071993.0
2013-12-10,1326,502303665139.0
2013-12-11,1326,501717546510.0
2013-12-12,1326,492339648444.0
2013-12-13,1326,497614716106.0
2013-12-16,1326,486478462153.0
2013-12-17,1326,486478462153.0
2013-12-18,1326,489409055299.0
2013-12-19,1326,498200834735.0
2013-12-20,1326,488822936669.0
2013-12-23,1326,495270241590.0
2013-12-24,1326,491167411186.0
2013-12-25,1326,495270241590.0
2013-12-26,1326,490581292557.0
2013-12-27,1326,491167411186.0
2013-12-30,1326,497614716106.0
2013-12-31,1326,492339648444.0
2014-01-02,1326,487064580782.0
2014-01-03,1326,484720106266.0
2014-01-06,1326,484720106266.0
2014-01-07,1326,480031157233.0
2014-01-08,1326,478858919975.0
2014-01-09,1326,481789513120.0
2014-01-10,1326,476514445458.0
2014-01-13,1326,478272801346.0
2014-01-14,1326,473583852313.0
2014-01-15,1326,473583852313.0
2014-01-16,1326,470653259167.0
2014-01-17,1326,470653259167.0
2014-01-20,1326,474756089571.0
2014-01-21,1326,470653259167.0
2014-01-22,1326,470653259167.0
2014-01-23,1326,475342208200.0
2014-01-24,1326,477686682717.0
2014-01-27,1326,465378191505.0
2014-02-05,1326,444277920858.0
2014-02-06,1326,440175090454.0
2014-02-10,1326,444277920858.0
2014-02-11,1326,452483581665.0
2014-02-12,1326,451897463036.0
2014-02-13,1326,449552988520.0
2014-02-14,1326,456586412069.0
2014-02-17,1326,456586412069.0
2014-02-18,1326,454241937553.0
2014-02-19,1326,456000293440.0
2014-02-20,1326,451311344407.0
2014-02-21,1326,459517005214.0
2014-02-24,1326,457172530698.0
2014-02-25,1326,458930886585.0
2014-02-26,1326,454828056182.0
2014-02-27,1326,451897463036.0
2014-03-03,1326,445450158116.0
2014-03-04,1326,440761209083.0
2014-03-05,1326,438416734567.0
2014-03-06,1326,434313904163.0
2014-03-07,1326,437244497309.0
2014-03-10,1326,436658378680.0
2014-03-11,1326,436658378680.0
2014-03-12,1326,433727785534.0
2014-03-13,1326,430797192389.0
2014-03-14,1326,422005412952.0
2014-03-17,1326,417316463919.0
2014-03-18,1326,422005412952.0
2014-03-19,1326,422005412952.0
2014-03-20,1326,416730345290.0
2014-03-21,1326,411455277628.0
2014-03-24,1326,418488701177.0
2014-03-25,1326,426694361985.0
2014-03-26,1326,420247057065.0
2014-03-27,1326,431383311018.0
2014-03-28,1326,432555548276.0
2014-03-31,1326,431383311018.0
2014-04-01,1326,430211073759.0
2014-04-02,1326,431383311018.0
2014-04-03,1326,429624955130.0
2014-04-07,1326,428452717872.0
2014-04-08,1326,428452717872.0
2014-04-09,1326,433141666905.0
2014-04-10,1326,433141666905.0
2014-04-11,1326,433727785534.0
2014-04-14,1326,433141666905.0
2014-04-15,1326,435486141421.0
2014-04-16,1326,432555548276.0
2014-04-17,1326,433141666905.0
2014-04-18,1326,434313904163.0
2014-04-21,1326,431969429647.0
2014-04-22,1326,427866599243.0
2014-04-23,1326,427280480614.0
2014-04-24,1326,424349887468.0
2014-04-25,1326,421419294323.0
2014-04-28,1326,424349887468.0
2014-04-29,1326,423763768839.0
2014-04-30,1326,427866599243.0
2014-05-02,1326,423763768839.0
2014-05-05,1326,422005412952.0
2014-05-06,1326,419660938436.0
2014-05-07,1326,416730345290.0
2014-05-08,1326,422591531581.0
2014-05-09,1326,416144226661.0
2014-05-12,1326,414385870774.0
2014-05-13,1326,416730345290.0
2014-05-14,1326,421419294323.0
2014-05-15,1326,418488701177.0
2014-05-16,1326,416144226661.0
2014-05-19,1326,422005412952.0
2014-05-20,1326,417902582548.0
2014-05-21,1326,419660938436.0
2014-05-22,1326,424349887468.0
2014-05-23,1326,427866599243.0
2014-05-26,1326,427866599243.0
2014-05-27,1326,427866599243.0
2014-05-28,1326,431969429647.0
2014-05-29,1326,430797192389.0
2014-05-30,1326,421419294323.0
2014-06-03,1326,428452717872.0
2014-06-04,1326,427280480614.0
2014-06-05,1326,426108243356.0
2014-06-06,1326,424936006098.0
2014-06-09,1326,425522124727.0
2014-06-10,1326,426694361985.0
2014-06-11,1326,426108243356.0
2014-06-12,1326,423763768839.0
2014-06-13,1326,425522124727.0
2014-06-16,1326,426694361985.0
2014-06-17,1326,427866599243.0
2014-06-18,1326,433141666905.0
2014-06-19,1326,436072260050.0
2014-06-20,1326,434900022792.0
2014-06-23,1326,439002853196.0
2014-06-24,1326,441933446341.0
2014-06-25,1326,437830615938.0
2014-06-26,1326,441933446341.0
2014-06-27,1326,441933446341.0
2014-06-30,1326,443105683600.0
2014-07-01,1326,448380751262.0
2014-07-02,1326,445450158116.0
2014-07-03,1326,438416734567.0
2014-07-04,1326,420833175694.0
2014-07-07,1326,419660938436.0
2014-07-08,1326,419660938436.0
2014-07-09,1326,419074819807.0
2014-07-10,1326,419074819807.0
2014-07-11,1326,419074819807.0
2014-07-14,1326,416144226661.0
2014-07-15,1326,417902582548.0
2014-07-16,1326,415558108032.0
2014-07-17,1326,418488701177.0
2014-07-18,1326,421419294323.0
2014-07-21,1326,422005412952.0
2014-07-22,1326,424936006098.0
2014-07-24,1326,423763768839.0
2014-07-25,1326,426694361985.0
2014-07-28,1326,431969429647.0
2014-07-29,1326,433141666905.0
2014-07-30,1326,437244497309.0
2014-07-31,1326,429624955130.0
2014-08-01,1326,425522124727.0
2014-08-04,1326,423763768839.0
2014-08-05,1326,416144226661.0
2014-08-06,1326,419074819807.0
2014-08-07,1326,421419294323.0
2014-08-08,1326,417316463919.0
2014-08-11,1326,420247057065.0
2014-08-12,1326,423177650210.0
2014-08-13,1326,429038836501.0
2014-08-14,1326,425522124727.0
2014-08-15,1326,426694361985.0
2014-08-18,1326,422005412952.0
2014-08-19,1326,430211073759.0
2014-08-20,1326,433141666905.0
2014-08-22,1326,439002853196.0
2014-08-25,1326,439588971825.0
2014-08-26,1326,439588971825.0
2014-08-27,1326,444277920858.0
2014-08-28,1326,444277920858.0
2014-08-29,1326,436072260050.0
2014-09-01,1326,436658378680.0
2014-09-02,1326,433727785534.0
2014-09-03,1326,434313904163.0
2014-09-04,1326,435486141421.0
2014-09-05,1326,433727785534.0
2014-09-09,1326,433727785534.0
2014-09-10,1326,420247057065.0
2014-09-11,1326,419074819807.0
2014-09-12,1326,419074819807.0
2014-09-15,1326,419074819807.0
2014-09-16,1326,417902582548.0
2014-09-17,1326,420833175694.0
2014-09-18,1326,419660938436.0
2014-09-19,1326,416144226661.0
2014-09-22,1326,417902582548.0
2014-09-23,1326,413213633516.0
2014-09-24,1326,416144226661.0
2014-09-25,1326,415558108032.0
2014-09-26,1326,416144226661.0
2014-09-29,1326,410869158999.0
2014-09-30,1326,412041396257.0
2014-10-01,1326,409110803112.0
2014-10-02,1326,405007972708.0
2014-10-03,1326,408524684483.0
2014-10-06,1326,403249616821.0
2014-10-07,1326,399732905046.0
2014-10-08,1326,396216193272.0
2014-10-09,1326,402663498192.0
2014-10-13,1326,398560667788.0
2014-10-14,1326,399732905046.0
2014-10-15,1326,395043956013.0
2014-10-16,1326,392113362868.0
2014-10-17,1326,382149346173.0
2014-10-20,1326,388596651093.0
2014-10-21,1326,391527244239.0
2014-10-22,1326,398560667788.0
2014-10-23,1326,397974549159.0
2014-10-24,1326,398560667788.0
2014-10-27,1326,400319023675.0
2014-10-28,1326,408524684483.0
2014-10-29,1326,411455277628.0
2014-10-30,1326,414385870774.0
2014-10-31,1326,414971989403.0
2014-11-03,1326,412041396257.0
2014-11-04,1326,410283040370.0
2014-11-05,1326,411455277628.0
2014-11-06,1326,407938565854.0
2014-11-07,1326,402077379563.0
2014-11-10,1326,413213633516.0
2014-11-11,1326,410869158999.0
2014-11-12,1326,401491260934.0
2014-11-13,1326,403835735450.0
2014-11-14,1326,401491260934.0
2014-11-17,1326,393871718755.0
2014-11-18,1326,401491260934.0
2014-11-19,1326,403835735450.0
2014-11-20,1326,407938565854.0
2014-11-21,1326,407938565854.0
2014-11-24,1326,409110803112.0
2014-11-25,1326,407352447225.0
2014-11-26,1326,406766328595.0
2014-11-27,1326,410869158999.0
2014-11-28,1326,410283040370.0
2014-12-01,1326,399732905046.0
2014-12-02,1326,395630074643.0
2014-12-03,1326,399146786417.0
2014-12-04,1326,403249616821.0
2014-12-05,1326,397974549159.0
2014-12-08,1326,394457837384.0
2014-12-09,1326,390941125610.0
2014-12-10,1326,389182769722.0
2014-12-11,1326,385666057948.0
2014-12-12,1326,382149346173.0
2014-12-15,1326,372771448108.0
2014-12-16,1326,376288159882.0
2014-12-17,1326,363393550042.0
2014-12-18,1326,367496380446.0
2014-12-19,1326,374529803995.0
2014-12-22,1326,378046515770.0
2014-12-23,1326,380977108915.0
2014-12-24,1326,393285600126.0
2014-12-25,1326,389182769722.0
2014-12-26,1326,392699481497.0
2014-12-29,1326,396216193272.0
2014-12-30,1326,390355006981.0
2014-12-31,1326,392113362868.0
2015-01-05,1326,386838295206.0
2015-01-06,1326,372185329479.0
