date,stock_id,market_value
2011-09-06,1809,2999162051.0
2011-09-07,1809,3027635109.0
2011-09-08,1809,3037126128.0
2011-09-09,1809,3037126128.0
2011-09-13,1809,2942215937.0
2011-09-14,1809,2828323707.0
2011-09-15,1809,2923233898.0
2011-09-16,1809,2999162051.0
2011-09-19,1809,2942215937.0
2011-09-20,1809,2961197975.0
2011-09-21,1809,3065599185.0
2011-09-22,1809,3018144090.0
2011-09-23,1809,2866287783.0
2011-09-26,1809,2676467400.0
2011-09-27,1809,2809341668.0
2011-09-28,1809,2828323707.0
2011-09-29,1809,2932724917.0
2011-09-30,1809,2894760841.0
2011-10-03,1809,2790359630.0
2011-10-04,1809,2799850649.0
2011-10-05,1809,2752395554.0
2011-10-06,1809,2761886573.0
2011-10-07,1809,2799850649.0
2011-10-11,1809,2875778802.0
2011-10-12,1809,2875778802.0
2011-10-13,1809,2894760841.0
2011-10-14,1809,2894760841.0
2011-10-17,1809,2904251860.0
2011-10-18,1809,2847305745.0
2011-10-19,1809,2875778802.0
2011-10-20,1809,2828323707.0
2011-10-21,1809,2837814726.0
2011-10-24,1809,2847305745.0
2011-10-25,1809,2856796764.0
2011-10-26,1809,2885269822.0
2011-10-27,1809,3008653071.0
2011-10-28,1809,3018144090.0
2011-10-31,1809,2932724917.0
2011-11-01,1809,2932724917.0
2011-11-02,1809,2942215937.0
2011-11-03,1809,2894760841.0
2011-11-04,1809,2932724917.0
2011-11-07,1809,2989671032.0
2011-11-08,1809,2980180013.0
2011-11-09,1809,2942215937.0
2011-11-10,1809,2799850649.0
2011-11-11,1809,2771377592.0
2011-11-14,1809,2828323707.0
2011-11-15,1809,2856796764.0
2011-11-16,1809,2761886573.0
2011-11-17,1809,2799850649.0
2011-11-18,1809,2704940458.0
2011-11-21,1809,2524611094.0
2011-11-22,1809,2372754788.0
2011-11-23,1809,2239880519.0
2011-11-24,1809,2268353577.0
2011-11-25,1809,2239880519.0
2011-11-28,1809,2277844596.0
2011-11-29,1809,2334790711.0
2011-11-30,1809,2173443385.0
2011-12-01,1809,2325299692.0
2011-12-02,1809,2344281730.0
2011-12-05,1809,2315808673.0
2011-12-06,1809,2315808673.0
2011-12-07,1809,2334790711.0
2011-12-08,1809,2268353577.0
2011-12-09,1809,2258862558.0
2011-12-12,1809,2268353577.0
2011-12-13,1809,2239880519.0
2011-12-14,1809,2287335615.0
2011-12-15,1809,2230389500.0
2011-12-16,1809,2220898481.0
2011-12-19,1809,2135479309.0
2011-12-20,1809,2144970328.0
2011-12-21,1809,2287335615.0
2011-12-22,1809,2249371539.0
2011-12-23,1809,2344281730.0
2011-12-26,1809,2325299692.0
2011-12-27,1809,2306317653.0
2011-12-28,1809,2277844596.0
2011-12-29,1809,2277844596.0
2011-12-30,1809,2372754788.0
2012-01-02,1809,2287335615.0
2012-01-03,1809,2315808673.0
2012-01-04,1809,2344281730.0
2012-01-05,1809,2410718864.0
2012-01-06,1809,2420209883.0
2012-01-09,1809,2581557209.0
2012-01-10,1809,2591048228.0
2012-01-11,1809,2600539247.0
2012-01-12,1809,2524611094.0
2012-01-13,1809,2486647017.0
2012-01-16,1809,2581557209.0
2012-01-17,1809,2591048228.0
2012-01-18,1809,2581557209.0
2012-01-30,1809,2761886573.0
2012-01-31,1809,2828323707.0
2012-02-01,1809,2923233898.0
2012-02-02,1809,2961197975.0
2012-02-03,1809,2961197975.0
2012-02-06,1809,2923233898.0
2012-02-07,1809,2847305745.0
2012-02-08,1809,2999162051.0
2012-02-09,1809,2989671032.0
2012-02-10,1809,3198473454.0
2012-02-13,1809,3416766894.0
2012-02-14,1809,3378802817.0
2012-02-15,1809,3426257913.0
2012-02-16,1809,3274401607.0
2012-02-17,1809,3188982434.0
2012-02-20,1809,3407275875.0
2012-02-21,1809,3454730971.0
2012-02-22,1809,3435748932.0
2012-02-23,1809,3426257913.0
2012-02-24,1809,3416766894.0
2012-02-29,1809,3388293837.0
2012-03-01,1809,3359820779.0
2012-03-02,1809,3407275875.0
2012-03-05,1809,3454730971.0
2012-03-06,1809,3321856703.0
2012-03-07,1809,3331347722.0
2012-03-08,1809,3388293837.0
2012-03-09,1809,3416766894.0
2012-03-12,1809,3492695047.0
2012-03-13,1809,3473713009.0
2012-03-14,1809,3578114220.0
2012-03-15,1809,3492695047.0
2012-03-16,1809,3464221990.0
2012-03-19,1809,3511677086.0
2012-03-20,1809,3464221990.0
2012-03-21,1809,3426257913.0
2012-03-22,1809,3464221990.0
2012-03-23,1809,3454730971.0
2012-03-26,1809,3492695047.0
2012-03-27,1809,3454730971.0
2012-03-28,1809,3692006449.0
2012-03-29,1809,3549641162.0
2012-03-30,1809,3606587277.0
2012-04-02,1809,3625569315.0
2012-04-03,1809,3388293837.0
2012-04-05,1809,3397784856.0
2012-04-06,1809,3416766894.0
2012-04-09,1809,3321856703.0
2012-04-10,1809,3359820779.0
2012-04-11,1809,3340838741.0
2012-04-12,1809,3397784856.0
2012-04-13,1809,3606587277.0
2012-04-16,1809,3521168105.0
2012-04-17,1809,3416766894.0
2012-04-18,1809,3397784856.0
2012-04-19,1809,3378802817.0
2012-04-20,1809,3312365683.0
2012-04-23,1809,3113054281.0
2012-04-24,1809,3103563262.0
2012-04-25,1809,3151018358.0
2012-04-26,1809,3103563262.0
2012-04-27,1809,3037126128.0
2012-04-30,1809,3027635109.0
2012-05-02,1809,3132036320.0
2012-05-03,1809,3141527339.0
2012-05-04,1809,3151018358.0
2012-05-07,1809,3065599185.0
2012-05-08,1809,3094072243.0
2012-05-09,1809,3037126128.0
2012-05-10,1809,3037126128.0
2012-05-11,1809,2980180013.0
2012-05-14,1809,2942215937.0
2012-05-15,1809,2913742879.0
2012-05-16,1809,2847305745.0
2012-05-17,1809,2856796764.0
2012-05-18,1809,2666976381.0
2012-05-21,1809,2685958419.0
2012-05-22,1809,2723922496.0
2012-05-23,1809,2666976381.0
2012-05-24,1809,2553084151.0
2012-05-25,1809,2534102113.0
2012-05-28,1809,2600539247.0
2012-05-29,1809,2780868611.0
2012-05-30,1809,2723922496.0
2012-05-31,1809,2685958419.0
2012-06-01,1809,2666976381.0
2012-06-04,1809,2515120075.0
2012-06-05,1809,2553084151.0
2012-06-06,1809,2657485362.0
2012-06-07,1809,2619521285.0
2012-06-08,1809,2562575171.0
2012-06-11,1809,2619521285.0
2012-06-12,1809,2581557209.0
2012-06-13,1809,2600539247.0
2012-06-14,1809,2591048228.0
2012-06-15,1809,2647994343.0
2012-06-18,1809,2761886573.0
2012-06-19,1809,2723922496.0
2012-06-20,1809,2771377592.0
2012-06-21,1809,2723922496.0
2012-06-22,1809,2676467400.0
2012-06-25,1809,2714431477.0
2012-06-26,1809,2666976381.0
2012-06-27,1809,2666976381.0
2012-06-28,1809,2685958419.0
2012-06-29,1809,2771377592.0
2012-07-02,1809,2771377592.0
2012-07-03,1809,2771377592.0
2012-07-04,1809,2799850649.0
2012-07-05,1809,2856796764.0
2012-07-06,1809,2790359630.0
2012-07-09,1809,2761886573.0
2012-07-10,1809,2733413515.0
2012-07-11,1809,2733413515.0
2012-07-12,1809,2695449439.0
2012-07-13,1809,2657485362.0
2012-07-16,1809,2553084151.0
2012-07-17,1809,2581557209.0
2012-07-18,1809,2581557209.0
2012-07-19,1809,2619521285.0
2012-07-20,1809,2562575171.0
2012-07-23,1809,2486647017.0
2012-07-24,1809,2496138036.0
2012-07-25,1809,2505629056.0
2012-07-26,1809,2543593132.0
2012-07-27,1809,2572066190.0
2012-07-30,1809,2572066190.0
2012-07-31,1809,2619521285.0
2012-08-01,1809,2600539247.0
2012-08-03,1809,2572066190.0
2012-08-06,1809,2572066190.0
2012-08-07,1809,2572066190.0
2012-08-08,1809,2619521285.0
2012-08-09,1809,2647994343.0
2012-08-10,1809,2647994343.0
2012-08-13,1809,2695449439.0
2012-08-14,1809,2704940458.0
2012-08-15,1809,2657485362.0
2012-08-16,1809,2666976381.0
2012-08-17,1809,2733413515.0
2012-08-20,1809,2752395554.0
2012-08-21,1809,2799850649.0
2012-08-22,1809,2780868611.0
2012-08-23,1809,2752395554.0
2012-08-24,1809,2733413515.0
2012-08-27,1809,2714431477.0
2012-08-28,1809,2657485362.0
2012-08-29,1809,2657485362.0
2012-08-30,1809,2657485362.0
2012-08-31,1809,2666976381.0
2012-09-03,1809,2714431477.0
2012-09-04,1809,2704940458.0
2012-09-05,1809,2676467400.0
2012-09-06,1809,2685958419.0
2012-09-07,1809,2685958419.0
2012-09-10,1809,2676467400.0
2012-09-11,1809,2657485362.0
2012-09-12,1809,2790359630.0
2012-09-13,1809,2771377592.0
2012-09-14,1809,2809341668.0
2012-09-17,1809,2951706956.0
2012-09-18,1809,2875778802.0
2012-09-19,1809,2904251860.0
2012-09-20,1809,2999162051.0
2012-09-21,1809,3179491415.0
2012-09-24,1809,3037126128.0
2012-09-25,1809,3018144090.0
2012-09-26,1809,2913742879.0
2012-09-27,1809,2942215937.0
2012-09-28,1809,2894760841.0
2012-10-01,1809,2894760841.0
2012-10-02,1809,2913742879.0
2012-10-03,1809,2875778802.0
2012-10-04,1809,2799850649.0
2012-10-05,1809,2818832688.0
2012-10-08,1809,2790359630.0
2012-10-09,1809,2799850649.0
2012-10-11,1809,2752395554.0
2012-10-12,1809,2714431477.0
2012-10-15,1809,2704940458.0
2012-10-16,1809,2714431477.0
2012-10-17,1809,2723922496.0
2012-10-18,1809,2704940458.0
2012-10-19,1809,2704940458.0
2012-10-22,1809,2647994343.0
2012-10-23,1809,2676467400.0
2012-10-24,1809,2647994343.0
2012-10-25,1809,2610030266.0
2012-10-26,1809,2486647017.0
2012-10-29,1809,2344281730.0
2012-10-30,1809,2429700902.0
2012-10-31,1809,2429700902.0
2012-11-01,1809,2477155998.0
2012-11-02,1809,2467664979.0
2012-11-05,1809,2429700902.0
2012-11-06,1809,2439191922.0
2012-11-07,1809,2477155998.0
2012-11-08,1809,2458173960.0
2012-11-09,1809,2486647017.0
2012-11-12,1809,2505629056.0
2012-11-13,1809,2448682941.0
2012-11-14,1809,2467664979.0
2012-11-15,1809,2448682941.0
2012-11-16,1809,2429700902.0
2012-11-19,1809,2420209883.0
2012-11-20,1809,2401227845.0
2012-11-21,1809,2401227845.0
2012-11-22,1809,2401227845.0
2012-11-23,1809,2467664979.0
2012-11-26,1809,2496138036.0
2012-11-27,1809,2515120075.0
2012-11-28,1809,2524611094.0
2012-11-29,1809,2534102113.0
2012-11-30,1809,2562575171.0
2012-12-03,1809,2572066190.0
2012-12-04,1809,2553084151.0
2012-12-05,1809,2723922496.0
2012-12-06,1809,2733413515.0
2012-12-07,1809,2676467400.0
2012-12-10,1809,2695449439.0
2012-12-11,1809,2638503324.0
2012-12-12,1809,2676467400.0
2012-12-13,1809,2676467400.0
2012-12-14,1809,2723922496.0
2012-12-17,1809,2695449439.0
2012-12-18,1809,2742904534.0
2012-12-19,1809,2733413515.0
2012-12-20,1809,2685958419.0
2012-12-21,1809,2657485362.0
2012-12-24,1809,2666976381.0
2012-12-25,1809,2723922496.0
2012-12-26,1809,2742904534.0
2012-12-27,1809,2704940458.0
2012-12-28,1809,2704940458.0
2013-01-02,1809,2752395554.0
2013-01-03,1809,2790359630.0
2013-01-04,1809,2980180013.0
2013-01-07,1809,2999162051.0
2013-01-08,1809,2942215937.0
2013-01-09,1809,2951706956.0
2013-01-10,1809,2942215937.0
2013-01-11,1809,2894760841.0
2013-01-14,1809,2904251860.0
2013-01-15,1809,3018144090.0
2013-01-16,1809,2894760841.0
2013-01-17,1809,2733413515.0
2013-01-18,1809,2790359630.0
2013-01-21,1809,2723922496.0
2013-01-22,1809,2885269822.0
2013-01-23,1809,2942215937.0
2013-01-24,1809,2923233898.0
2013-01-25,1809,2894760841.0
2013-01-28,1809,2856796764.0
2013-01-29,1809,2866287783.0
2013-01-30,1809,2875778802.0
2013-01-31,1809,2847305745.0
2013-02-01,1809,2828323707.0
2013-02-04,1809,2818832688.0
2013-02-05,1809,2790359630.0
2013-02-06,1809,2790359630.0
2013-02-18,1809,2799850649.0
2013-02-19,1809,2837814726.0
2013-02-20,1809,2856796764.0
2013-02-21,1809,2837814726.0
2013-02-22,1809,2828323707.0
2013-02-25,1809,2847305745.0
2013-02-26,1809,2809341668.0
2013-02-27,1809,2818832688.0
2013-03-01,1809,2818832688.0
2013-03-04,1809,2752395554.0
2013-03-05,1809,2742904534.0
2013-03-06,1809,2771377592.0
2013-03-07,1809,2818832688.0
2013-03-08,1809,2847305745.0
2013-03-11,1809,2809341668.0
2013-03-12,1809,2761886573.0
2013-03-13,1809,2771377592.0
2013-03-14,1809,2742904534.0
2013-03-15,1809,2723922496.0
2013-03-18,1809,2666976381.0
2013-03-19,1809,2695449439.0
2013-03-20,1809,2666976381.0
2013-03-21,1809,2695449439.0
2013-03-22,1809,2676467400.0
2013-03-25,1809,2685958419.0
2013-03-26,1809,2657485362.0
2013-03-27,1809,2676467400.0
2013-03-28,1809,2657485362.0
2013-03-29,1809,2695449439.0
2013-04-01,1809,2685958419.0
2013-04-02,1809,2676467400.0
2013-04-03,1809,2666976381.0
2013-04-08,1809,2543593132.0
2013-04-09,1809,2553084151.0
2013-04-10,1809,2543593132.0
2013-04-11,1809,2553084151.0
2013-04-12,1809,2534102113.0
2013-04-15,1809,2524611094.0
2013-04-16,1809,2496138036.0
2013-04-17,1809,2505629056.0
2013-04-18,1809,2505629056.0
2013-04-19,1809,2515120075.0
2013-04-22,1809,2543593132.0
2013-04-23,1809,2534102113.0
2013-04-24,1809,2562575171.0
2013-04-25,1809,2553084151.0
2013-04-26,1809,2524611094.0
2013-04-29,1809,2534102113.0
2013-04-30,1809,2600539247.0
2013-05-02,1809,2610030266.0
2013-05-03,1809,2562575171.0
2013-05-06,1809,2562575171.0
2013-05-07,1809,2562575171.0
2013-05-08,1809,2562575171.0
2013-05-09,1809,2676467400.0
2013-05-10,1809,2647994343.0
2013-05-13,1809,2610030266.0
2013-05-14,1809,2610030266.0
2013-05-15,1809,2638503324.0
2013-05-16,1809,2629012305.0
2013-05-17,1809,2600539247.0
2013-05-20,1809,2600539247.0
2013-05-21,1809,2610030266.0
2013-05-22,1809,2657485362.0
2013-05-23,1809,2610030266.0
2013-05-24,1809,2591048228.0
2013-05-27,1809,2638503324.0
2013-05-28,1809,2619521285.0
2013-05-29,1809,2666976381.0
2013-05-30,1809,2771377592.0
2013-05-31,1809,2695449439.0
2013-06-03,1809,2695449439.0
2013-06-04,1809,2695449439.0
2013-06-05,1809,2875778802.0
2013-06-06,1809,2885269822.0
2013-06-07,1809,2790359630.0
2013-06-10,1809,2761886573.0
2013-06-11,1809,2752395554.0
2013-06-13,1809,2619521285.0
2013-06-14,1809,2581557209.0
2013-06-17,1809,2610030266.0
2013-06-18,1809,2572066190.0
2013-06-19,1809,2562575171.0
2013-06-20,1809,2496138036.0
2013-06-21,1809,2477155998.0
2013-06-24,1809,2496138036.0
2013-06-25,1809,2429700902.0
2013-06-26,1809,2477155998.0
2013-06-27,1809,2467664979.0
2013-06-28,1809,2477155998.0
2013-07-01,1809,2505629056.0
2013-07-02,1809,2505629056.0
2013-07-03,1809,2477155998.0
2013-07-04,1809,2448682941.0
2013-07-05,1809,2486647017.0
2013-07-08,1809,2439191922.0
2013-07-09,1809,2439191922.0
2013-07-10,1809,2448682941.0
2013-07-11,1809,2562575171.0
2013-07-12,1809,2676467400.0
2013-07-15,1809,2657485362.0
2013-07-16,1809,2619521285.0
2013-07-17,1809,2629012305.0
2013-07-18,1809,2581557209.0
2013-07-19,1809,2553084151.0
2013-07-22,1809,2543593132.0
2013-07-23,1809,2638503324.0
2013-07-24,1809,2591048228.0
2013-07-25,1809,2600539247.0
2013-07-26,1809,2572066190.0
2013-07-29,1809,2543593132.0
2013-07-30,1809,2591048228.0
2013-07-31,1809,2562575171.0
2013-08-01,1809,2572066190.0
2013-08-02,1809,2543593132.0
2013-08-05,1809,2543593132.0
2013-08-06,1809,2534102113.0
2013-08-07,1809,2505629056.0
2013-08-08,1809,2515120075.0
2013-08-09,1809,2562575171.0
2013-08-12,1809,2543593132.0
2013-08-13,1809,2543593132.0
2013-08-14,1809,2581557209.0
2013-08-15,1809,2572066190.0
2013-08-16,1809,2581557209.0
2013-08-19,1809,2553084151.0
2013-08-20,1809,2591048228.0
2013-08-22,1809,2562575171.0
2013-08-23,1809,2572066190.0
2013-08-26,1809,2562575171.0
2013-08-27,1809,2524611094.0
2013-08-28,1809,2496138036.0
2013-08-29,1809,2524611094.0
2013-08-30,1809,2562575171.0
2013-09-02,1809,2638503324.0
2013-09-03,1809,2638503324.0
2013-09-04,1809,2638503324.0
2013-09-05,1809,2647994343.0
2013-09-06,1809,2733413515.0
2013-09-09,1809,2676467400.0
2013-09-10,1809,2629012305.0
2013-09-11,1809,2619521285.0
2013-09-12,1809,2647994343.0
2013-09-13,1809,2600539247.0
2013-09-16,1809,2600539247.0
2013-09-17,1809,2629012305.0
2013-09-18,1809,2657485362.0
2013-09-23,1809,2723922496.0
2013-09-24,1809,2723922496.0
2013-09-25,1809,2742904534.0
2013-09-26,1809,2714431477.0
2013-09-27,1809,2704940458.0
2013-09-30,1809,2723922496.0
2013-10-01,1809,2771377592.0
2013-10-02,1809,2733413515.0
2013-10-03,1809,2780868611.0
2013-10-04,1809,2752395554.0
2013-10-07,1809,2799850649.0
2013-10-08,1809,2752395554.0
2013-10-09,1809,2704940458.0
2013-10-11,1809,2666976381.0
2013-10-14,1809,2619521285.0
2013-10-15,1809,2742904534.0
2013-10-16,1809,2685958419.0
2013-10-17,1809,2685958419.0
2013-10-18,1809,2676467400.0
2013-10-21,1809,2676467400.0
2013-10-22,1809,2704940458.0
2013-10-23,1809,2666976381.0
2013-10-24,1809,2666976381.0
2013-10-25,1809,2666976381.0
2013-10-28,1809,2733413515.0
2013-10-29,1809,2695449439.0
2013-10-30,1809,2723922496.0
2013-10-31,1809,2695449439.0
2013-11-01,1809,2742904534.0
2013-11-04,1809,2685958419.0
2013-11-05,1809,2695449439.0
2013-11-07,1809,2666976381.0
2013-11-08,1809,2657485362.0
2013-11-11,1809,2610030266.0
2013-11-12,1809,2610030266.0
2013-11-13,1809,2600539247.0
2013-11-14,1809,2562575171.0
2013-11-15,1809,2600539247.0
2013-11-18,1809,2619521285.0
2013-11-19,1809,2619521285.0
2013-11-20,1809,2619521285.0
2013-11-21,1809,2600539247.0
2013-11-22,1809,2600539247.0
2013-11-25,1809,2629012305.0
2013-11-26,1809,2610030266.0
2013-11-27,1809,2657485362.0
2013-11-28,1809,2657485362.0
2013-11-29,1809,2657485362.0
2013-12-02,1809,2676467400.0
2013-12-03,1809,2695449439.0
2013-12-04,1809,2685958419.0
2013-12-05,1809,2666976381.0
2013-12-06,1809,2666976381.0
2013-12-09,1809,2676467400.0
2013-12-10,1809,2666976381.0
2013-12-11,1809,2666976381.0
2013-12-12,1809,2657485362.0
2013-12-13,1809,2752395554.0
2013-12-16,1809,2847305745.0
2013-12-17,1809,2828323707.0
2013-12-18,1809,2904251860.0
2013-12-19,1809,3103563262.0
2013-12-20,1809,3075090205.0
2013-12-23,1809,3046617147.0
2013-12-24,1809,3113054281.0
2013-12-25,1809,3065599185.0
2013-12-26,1809,3151018358.0
2013-12-27,1809,3132036320.0
2013-12-30,1809,3226946511.0
2013-12-31,1809,3293383645.0
2014-01-02,1809,3435748932.0
2014-01-03,1809,3397784856.0
2014-01-06,1809,3397784856.0
2014-01-07,1809,3350329760.0
2014-01-08,1809,3302874664.0
2014-01-09,1809,3151018358.0
2014-01-10,1809,3122545300.0
2014-01-13,1809,3188982434.0
2014-01-14,1809,3207964473.0
2014-01-15,1809,3331347722.0
2014-01-16,1809,3302874664.0
2014-01-17,1809,3255419568.0
2014-01-20,1809,3321856703.0
2014-01-21,1809,3264910588.0
2014-01-22,1809,3264910588.0
2014-01-23,1809,3198473454.0
2014-01-24,1809,3170000396.0
2014-01-27,1809,3113054281.0
2014-02-05,1809,3151018358.0
2014-02-06,1809,3170000396.0
2014-02-10,1809,3293383645.0
2014-02-11,1809,3245928549.0
2014-02-12,1809,3188982434.0
2014-02-13,1809,3188982434.0
2014-02-14,1809,3141527339.0
2014-02-17,1809,3113054281.0
2014-02-18,1809,3132036320.0
2014-02-19,1809,3160509377.0
2014-02-20,1809,3113054281.0
2014-02-21,1809,3132036320.0
2014-02-24,1809,3188982434.0
2014-02-25,1809,3198473454.0
2014-02-26,1809,3416766894.0
2014-02-27,1809,3454730971.0
2014-03-03,1809,3549641162.0
2014-03-04,1809,3644551354.0
2014-03-05,1809,3597096258.0
2014-03-06,1809,3549641162.0
2014-03-07,1809,3435748932.0
2014-03-10,1809,3587605239.0
2014-03-11,1809,3502186066.0
2014-03-12,1809,3492695047.0
2014-03-13,1809,3492695047.0
2014-03-14,1809,3473713009.0
2014-03-17,1809,3454730971.0
2014-03-18,1809,3454730971.0
2014-03-19,1809,3331347722.0
2014-03-20,1809,3312365683.0
2014-03-21,1809,3302874664.0
2014-03-24,1809,3236437530.0
2014-03-25,1809,3312365683.0
2014-03-26,1809,3321856703.0
2014-03-27,1809,3378802817.0
2014-03-28,1809,3264910588.0
2014-03-31,1809,3274401607.0
2014-04-01,1809,3274401607.0
2014-04-02,1809,3255419568.0
2014-04-03,1809,3217455492.0
2014-04-07,1809,3207964473.0
2014-04-08,1809,3207964473.0
2014-04-09,1809,3217455492.0
2014-04-10,1809,3198473454.0
2014-04-11,1809,3160509377.0
2014-04-14,1809,3094072243.0
2014-04-15,1809,3094072243.0
2014-04-16,1809,3160509377.0
2014-04-17,1809,3141527339.0
2014-04-18,1809,3132036320.0
2014-04-21,1809,3151018358.0
2014-04-22,1809,3113054281.0
2014-04-23,1809,3084581224.0
2014-04-24,1809,3132036320.0
2014-04-25,1809,2961197975.0
2014-04-28,1809,2932724917.0
2014-04-29,1809,2970688994.0
2014-04-30,1809,2923233898.0
2014-05-02,1809,2951706956.0
2014-05-05,1809,2980180013.0
2014-05-06,1809,2970688994.0
2014-05-07,1809,2932724917.0
2014-05-08,1809,2970688994.0
2014-05-09,1809,2942215937.0
2014-05-12,1809,2913742879.0
2014-05-13,1809,2875778802.0
2014-05-14,1809,2866287783.0
2014-05-15,1809,2847305745.0
2014-05-16,1809,2828323707.0
2014-05-19,1809,2847305745.0
2014-05-20,1809,2866287783.0
2014-05-21,1809,2866287783.0
2014-05-22,1809,2894760841.0
2014-05-23,1809,2951706956.0
2014-05-26,1809,2942215937.0
2014-05-27,1809,2904251860.0
2014-05-28,1809,2913742879.0
2014-05-29,1809,2885269822.0
2014-05-30,1809,2913742879.0
2014-06-03,1809,2885269822.0
2014-06-04,1809,2866287783.0
2014-06-05,1809,2856796764.0
2014-06-06,1809,2856796764.0
2014-06-09,1809,3056108166.0
2014-06-10,1809,2980180013.0
2014-06-11,1809,2999162051.0
2014-06-12,1809,2980180013.0
2014-06-13,1809,2980180013.0
2014-06-16,1809,2961197975.0
2014-06-17,1809,2989671032.0
2014-06-18,1809,2961197975.0
2014-06-19,1809,2951706956.0
2014-06-20,1809,2961197975.0
2014-06-23,1809,2866287783.0
2014-06-24,1809,2875778802.0
2014-06-25,1809,2894760841.0
2014-06-26,1809,2894760841.0
2014-06-27,1809,2866287783.0
2014-06-30,1809,2885269822.0
2014-07-01,1809,2885269822.0
2014-07-02,1809,2904251860.0
2014-07-03,1809,2923233898.0
2014-07-04,1809,2894760841.0
2014-07-07,1809,2875778802.0
2014-07-08,1809,2875778802.0
2014-07-09,1809,2866287783.0
2014-07-10,1809,2875778802.0
2014-07-11,1809,2837814726.0
2014-07-14,1809,2856796764.0
2014-07-15,1809,2904251860.0
2014-07-16,1809,2904251860.0
2014-07-17,1809,2894760841.0
2014-07-18,1809,2875778802.0
2014-07-21,1809,2885269822.0
2014-07-22,1809,2894760841.0
2014-07-24,1809,2856796764.0
2014-07-25,1809,2847305745.0
2014-07-28,1809,2847305745.0
2014-07-29,1809,2847305745.0
2014-07-30,1809,2904251860.0
2014-07-31,1809,2894760841.0
2014-08-01,1809,2894760841.0
2014-08-04,1809,2875778802.0
2014-08-05,1809,2885269822.0
2014-08-06,1809,2818832688.0
2014-08-07,1809,2818832688.0
2014-08-08,1809,2761886573.0
2014-08-11,1809,2771377592.0
2014-08-12,1809,2742904534.0
2014-08-13,1809,2752395554.0
2014-08-14,1809,2733413515.0
2014-08-15,1809,2714431477.0
2014-08-18,1809,2676467400.0
2014-08-19,1809,2695449439.0
2014-08-20,1809,2695449439.0
2014-08-22,1809,2733413515.0
2014-08-25,1809,2761886573.0
2014-08-26,1809,2761886573.0
2014-08-27,1809,2752395554.0
2014-08-28,1809,2742904534.0
2014-08-29,1809,2761886573.0
2014-09-01,1809,2761886573.0
2014-09-02,1809,2866287783.0
2014-09-03,1809,2847305745.0
2014-09-04,1809,2913742879.0
2014-09-05,1809,2961197975.0
2014-09-09,1809,2951706956.0
2014-09-10,1809,2904251860.0
2014-09-11,1809,2866287783.0
2014-09-12,1809,2856796764.0
2014-09-15,1809,2866287783.0
2014-09-16,1809,2837814726.0
2014-09-17,1809,2866287783.0
2014-09-18,1809,2856796764.0
2014-09-19,1809,2866287783.0
2014-09-22,1809,2847305745.0
2014-09-23,1809,2847305745.0
2014-09-24,1809,2828323707.0
2014-09-25,1809,2790359630.0
2014-09-26,1809,2733413515.0
2014-09-29,1809,2761886573.0
2014-09-30,1809,2761886573.0
2014-10-01,1809,2752395554.0
2014-10-02,1809,2809341668.0
2014-10-03,1809,2818832688.0
2014-10-06,1809,2866287783.0
2014-10-07,1809,2837814726.0
2014-10-08,1809,2809341668.0
2014-10-09,1809,2799850649.0
2014-10-13,1809,2657485362.0
2014-10-14,1809,2704940458.0
2014-10-15,1809,2666976381.0
2014-10-16,1809,2610030266.0
2014-10-17,1809,2581557209.0
2014-10-20,1809,2619521285.0
2014-10-21,1809,2600539247.0
2014-10-22,1809,2629012305.0
2014-10-23,1809,2610030266.0
2014-10-24,1809,2600539247.0
2014-10-27,1809,2553084151.0
2014-10-28,1809,2591048228.0
2014-10-29,1809,2629012305.0
2014-10-30,1809,2619521285.0
2014-10-31,1809,2657485362.0
2014-11-03,1809,2657485362.0
2014-11-04,1809,2629012305.0
2014-11-05,1809,2629012305.0
2014-11-06,1809,2619521285.0
2014-11-07,1809,2619521285.0
2014-11-10,1809,2619521285.0
2014-11-11,1809,2619521285.0
2014-11-12,1809,2581557209.0
2014-11-13,1809,2600539247.0
2014-11-14,1809,2591048228.0
2014-11-17,1809,2591048228.0
2014-11-18,1809,2572066190.0
2014-11-19,1809,2581557209.0
2014-11-20,1809,2610030266.0
2014-11-21,1809,2600539247.0
2014-11-24,1809,2610030266.0
2014-11-25,1809,2581557209.0
2014-11-26,1809,2581557209.0
2014-11-27,1809,2591048228.0
2014-11-28,1809,2600539247.0
2014-12-01,1809,2591048228.0
2014-12-02,1809,2600539247.0
2014-12-03,1809,2657485362.0
2014-12-04,1809,2647994343.0
2014-12-05,1809,2666976381.0
2014-12-08,1809,2666976381.0
2014-12-09,1809,2666976381.0
2014-12-10,1809,2638503324.0
2014-12-11,1809,2619521285.0
2014-12-12,1809,2638503324.0
2014-12-15,1809,2629012305.0
2014-12-16,1809,2647994343.0
2014-12-17,1809,2657485362.0
2014-12-18,1809,2647994343.0
2014-12-19,1809,2676467400.0
2014-12-22,1809,2704940458.0
2014-12-23,1809,2704940458.0
2014-12-24,1809,2742904534.0
2014-12-25,1809,2733413515.0
2014-12-26,1809,2752395554.0
2014-12-29,1809,2752395554.0
2014-12-30,1809,2742904534.0
2014-12-31,1809,2752395554.0
2015-01-05,1809,2742904534.0
2015-01-06,1809,2714431477.0
2015-01-07,1809,2714431477.0
2015-01-08,1809,2742904534.0
2015-01-09,1809,2733413515.0
