date,stock_id,market_value
2011-09-30,1560,5470800000.0
2011-10-03,1560,5358000000.0
2011-10-04,1560,5343900000.0
2011-10-05,1560,5195850000.0
2011-10-06,1560,5266350000.0
2011-10-07,1560,5294550000.0
2011-10-11,1560,5358000000.0
2011-10-12,1560,5435550000.0
2011-10-13,1560,5470800000.0
2011-10-14,1560,5414400000.0
2011-10-17,1560,5590650000.0
2011-10-18,1560,5513100000.0
2011-10-19,1560,5449650000.0
2011-10-20,1560,5386200000.0
2011-10-21,1560,5343900000.0
2011-10-24,1560,5484900000.0
2011-10-25,1560,5865600000.0
2011-10-26,1560,5950200000.0
2011-10-27,1560,6027750000.0
2011-10-28,1560,5886750000.0
2011-10-31,1560,5886750000.0
2011-11-01,1560,6006600000.0
2011-11-02,1560,5907900000.0
2011-11-03,1560,5823300000.0
2011-11-04,1560,5943150000.0
2011-11-07,1560,6359100000.0
2011-11-08,1560,6246300000.0
2011-11-09,1560,6239250000.0
2011-11-10,1560,5809200000.0
2011-11-11,1560,5907900000.0
2011-11-14,1560,5985450000.0
2011-11-15,1560,5900850000.0
2011-11-16,1560,5893800000.0
2011-11-17,1560,5936100000.0
2011-11-18,1560,5781000000.0
2011-11-21,1560,5470800000.0
2011-11-22,1560,5343900000.0
2011-11-23,1560,5217000000.0
2011-11-24,1560,5315700000.0
2011-11-25,1560,5202900000.0
2011-11-28,1560,5294550000.0
2011-11-29,1560,5393250000.0
2011-11-30,1560,5217000000.0
2011-12-01,1560,5456700000.0
2011-12-02,1560,5400300000.0
2011-12-05,1560,5343900000.0
2011-12-06,1560,5245200000.0
2011-12-07,1560,5266350000.0
2011-12-08,1560,5217000000.0
2011-12-09,1560,5061900000.0
2011-12-12,1560,5047800000.0
2011-12-13,1560,4906800000.0
2011-12-14,1560,4963200000.0
2011-12-15,1560,4822200000.0
2011-12-16,1560,4808100000.0
2011-12-19,1560,4476750000.0
2011-12-20,1560,4314600000.0
2011-12-21,1560,4610700000.0
2011-12-22,1560,4547250000.0
2011-12-23,1560,4794000000.0
2011-12-26,1560,4779900000.0
2011-12-27,1560,4730550000.0
2011-12-28,1560,4730550000.0
2011-12-29,1560,4702350000.0
2011-12-30,1560,4645950000.0
2012-01-02,1560,4512000000.0
2012-01-03,1560,4596600000.0
2012-01-04,1560,4674150000.0
2012-01-05,1560,4765800000.0
2012-01-06,1560,4794000000.0
2012-01-09,1560,4716450000.0
2012-01-10,1560,4794000000.0
2012-01-11,1560,4977300000.0
2012-01-12,1560,4864500000.0
2012-01-13,1560,4730550000.0
2012-01-16,1560,4794000000.0
2012-01-17,1560,5040750000.0
2012-01-18,1560,5174700000.0
2012-01-30,1560,5534250000.0
2012-01-31,1560,5900850000.0
2012-02-01,1560,6020700000.0
2012-02-02,1560,5978400000.0
2012-02-03,1560,6091200000.0
2012-02-06,1560,5879700000.0
2012-02-07,1560,5922000000.0
2012-02-08,1560,6204000000.0
2012-02-09,1560,6133500000.0
2012-02-10,1560,6232200000.0
2012-02-13,1560,6161700000.0
2012-02-14,1560,6218100000.0
2012-02-15,1560,6337950000.0
2012-02-16,1560,6006600000.0
2012-02-17,1560,5922000000.0
2012-02-20,1560,5999550000.0
2012-02-21,1560,6246300000.0
2012-02-22,1560,6683400000.0
2012-02-23,1560,6486000000.0
2012-02-24,1560,6359100000.0
2012-02-29,1560,6394350000.0
2012-03-01,1560,6345000000.0
2012-03-02,1560,6359100000.0
2012-03-05,1560,6098250000.0
2012-03-06,1560,5978400000.0
2012-03-07,1560,6020700000.0
2012-03-08,1560,6168750000.0
2012-03-09,1560,6204000000.0
2012-03-12,1560,6204000000.0
2012-03-13,1560,6161700000.0
2012-03-14,1560,6345000000.0
2012-03-15,1560,6373200000.0
2012-03-16,1560,6817350000.0
2012-03-19,1560,6838500000.0
2012-03-20,1560,6993600000.0
2012-03-21,1560,7205100000.0
2012-03-22,1560,7191000000.0
2012-03-23,1560,7191000000.0
2012-03-26,1560,7050000000.0
2012-03-27,1560,6866700000.0
2012-03-28,1560,6937200000.0
2012-03-29,1560,6457800000.0
2012-03-30,1560,6556500000.0
2012-04-02,1560,6422550000.0
2012-04-03,1560,6147600000.0
2012-04-05,1560,5907900000.0
2012-04-06,1560,6189900000.0
2012-04-09,1560,6063000000.0
2012-04-10,1560,6147600000.0
2012-04-11,1560,6225150000.0
2012-04-12,1560,6246300000.0
2012-04-13,1560,6387300000.0
2012-04-16,1560,6253350000.0
2012-04-17,1560,6133500000.0
2012-04-18,1560,6041850000.0
2012-04-19,1560,6041850000.0
2012-04-20,1560,5992500000.0
2012-04-23,1560,5950200000.0
2012-04-24,1560,6006600000.0
2012-04-25,1560,6091200000.0
2012-04-26,1560,5971350000.0
2012-04-27,1560,6387300000.0
2012-04-30,1560,6387300000.0
2012-05-02,1560,6627000000.0
2012-05-03,1560,6514200000.0
2012-05-04,1560,6514200000.0
2012-05-07,1560,6204000000.0
2012-05-08,1560,6211050000.0
2012-05-09,1560,6239250000.0
2012-05-10,1560,6147600000.0
2012-05-11,1560,6063000000.0
2012-05-14,1560,6048900000.0
2012-05-15,1560,6204000000.0
2012-05-16,1560,6175800000.0
2012-05-17,1560,6211050000.0
2012-05-18,1560,5914950000.0
2012-05-21,1560,5978400000.0
2012-05-22,1560,6112350000.0
2012-05-23,1560,5929050000.0
2012-05-24,1560,5872650000.0
2012-05-25,1560,5851500000.0
2012-05-28,1560,5900850000.0
2012-05-29,1560,6147600000.0
2012-05-30,1560,6063000000.0
2012-05-31,1560,6133500000.0
2012-06-01,1560,5950200000.0
2012-06-04,1560,5611800000.0
2012-06-05,1560,5752800000.0
2012-06-06,1560,5795100000.0
2012-06-07,1560,5781000000.0
2012-06-08,1560,5745750000.0
2012-06-11,1560,5865600000.0
2012-06-12,1560,5823300000.0
2012-06-13,1560,5872650000.0
2012-06-14,1560,5907900000.0
2012-06-15,1560,6168750000.0
2012-06-18,1560,6154650000.0
2012-06-19,1560,6105300000.0
2012-06-20,1560,6232200000.0
2012-06-21,1560,6168750000.0
2012-06-22,1560,6133500000.0
2012-06-25,1560,6077100000.0
2012-06-26,1560,6077100000.0
2012-06-27,1560,6084150000.0
2012-06-28,1560,6218100000.0
2012-06-29,1560,5858550000.0
2012-07-02,1560,5922000000.0
2012-07-03,1560,5978400000.0
2012-07-04,1560,6006600000.0
2012-07-05,1560,5936100000.0
2012-07-06,1560,5950200000.0
2012-07-09,1560,5957250000.0
2012-07-10,1560,5865600000.0
2012-07-11,1560,5865600000.0
2012-07-12,1560,5823300000.0
2012-07-13,1560,5738700000.0
2012-07-16,1560,5668200000.0
2012-07-17,1560,5668200000.0
2012-07-18,1560,5640000000.0
2012-07-19,1560,5745750000.0
2012-07-20,1560,5682300000.0
2012-07-23,1560,5625900000.0
2012-07-24,1560,5590650000.0
2012-07-25,1560,5604750000.0
2012-07-26,1560,5675250000.0
2012-07-27,1560,5738700000.0
2012-07-30,1560,5738700000.0
2012-07-31,1560,5766900000.0
2012-08-01,1560,5858550000.0
2012-08-03,1560,5781000000.0
2012-08-06,1560,5773950000.0
2012-08-07,1560,5696400000.0
2012-08-08,1560,5710500000.0
2012-08-09,1560,5809200000.0
2012-08-10,1560,5752800000.0
2012-08-13,1560,5752800000.0
2012-08-14,1560,5816250000.0
2012-08-15,1560,6091200000.0
2012-08-16,1560,6105300000.0
2012-08-17,1560,6253350000.0
2012-08-20,1560,6218100000.0
2012-08-21,1560,6218100000.0
2012-08-22,1560,6154650000.0
2012-08-23,1560,6154650000.0
2012-08-24,1560,6154650000.0
2012-08-27,1560,6077100000.0
2012-08-28,1560,5879700000.0
2012-08-29,1560,5907900000.0
2012-08-30,1560,5893800000.0
2012-08-31,1560,5830350000.0
2012-09-03,1560,5950200000.0
2012-09-04,1560,5943150000.0
2012-09-05,1560,5879700000.0
2012-09-06,1560,5851500000.0
2012-09-07,1560,6034800000.0
2012-09-10,1560,6013650000.0
2012-09-11,1560,6063000000.0
2012-09-12,1560,6034800000.0
2012-09-13,1560,6006600000.0
2012-09-14,1560,6161700000.0
2012-09-17,1560,6168750000.0
2012-09-18,1560,6063000000.0
2012-09-19,1560,6084150000.0
2012-09-20,1560,6041850000.0
2012-09-21,1560,6084150000.0
2012-09-24,1560,6041850000.0
2012-09-25,1560,6013650000.0
2012-09-26,1560,5971350000.0
2012-09-27,1560,5978400000.0
2012-09-28,1560,5999550000.0
2012-10-01,1560,6063000000.0
2012-10-02,1560,6041850000.0
2012-10-03,1560,5950200000.0
2012-10-04,1560,5978400000.0
2012-10-05,1560,6027750000.0
2012-10-08,1560,5922000000.0
2012-10-09,1560,5837400000.0
2012-10-11,1560,5738700000.0
2012-10-12,1560,5766900000.0
2012-10-15,1560,5724600000.0
2012-10-16,1560,5795100000.0
2012-10-17,1560,5809200000.0
2012-10-18,1560,5738700000.0
2012-10-19,1560,5738700000.0
2012-10-22,1560,5696400000.0
2012-10-23,1560,5703450000.0
2012-10-24,1560,5752800000.0
2012-10-25,1560,5724600000.0
2012-10-26,1560,5731650000.0
2012-10-29,1560,5569500000.0
2012-10-30,1560,5611800000.0
2012-10-31,1560,5611800000.0
2012-11-01,1560,5675250000.0
2012-11-02,1560,5632950000.0
2012-11-05,1560,5647050000.0
2012-11-06,1560,5689350000.0
2012-11-07,1560,5703450000.0
2012-11-08,1560,5640000000.0
2012-11-09,1560,5710500000.0
2012-11-12,1560,5724600000.0
2012-11-13,1560,5625900000.0
2012-11-14,1560,5640000000.0
2012-11-15,1560,5625900000.0
2012-11-16,1560,5597700000.0
2012-11-19,1560,5569500000.0
2012-11-20,1560,5583600000.0
2012-11-21,1560,5562450000.0
2012-11-22,1560,5541300000.0
2012-11-23,1560,5668200000.0
2012-11-26,1560,5773950000.0
2012-11-27,1560,5710500000.0
2012-11-28,1560,5823300000.0
2012-11-29,1560,5879700000.0
2012-11-30,1560,5936100000.0
2012-12-03,1560,6006600000.0
2012-12-04,1560,5964300000.0
2012-12-05,1560,5971350000.0
2012-12-06,1560,5893800000.0
2012-12-07,1560,5872650000.0
2012-12-10,1560,5865600000.0
2012-12-11,1560,5802150000.0
2012-12-12,1560,5858550000.0
2012-12-13,1560,5943150000.0
2012-12-14,1560,5907900000.0
2012-12-17,1560,5907900000.0
2012-12-18,1560,5922000000.0
2012-12-19,1560,5943150000.0
2012-12-20,1560,5872650000.0
2012-12-21,1560,5795100000.0
2012-12-24,1560,5781000000.0
2012-12-25,1560,5837400000.0
2012-12-26,1560,5872650000.0
2012-12-27,1560,5837400000.0
2012-12-28,1560,5788050000.0
2013-01-02,1560,5907900000.0
2013-01-03,1560,6274500000.0
2013-01-04,1560,6175800000.0
2013-01-07,1560,6182850000.0
2013-01-08,1560,6119400000.0
2013-01-09,1560,6105300000.0
2013-01-10,1560,6133500000.0
2013-01-11,1560,6161700000.0
2013-01-14,1560,6211050000.0
2013-01-15,1560,6175800000.0
2013-01-16,1560,6119400000.0
2013-01-17,1560,5957250000.0
2013-01-18,1560,6063000000.0
2013-01-21,1560,6112350000.0
2013-01-22,1560,6147600000.0
2013-01-23,1560,6189900000.0
2013-01-24,1560,6415500000.0
2013-01-25,1560,6345000000.0
2013-01-28,1560,6345000000.0
2013-01-29,1560,6556500000.0
2013-01-30,1560,6570600000.0
2013-01-31,1560,6648150000.0
2013-02-01,1560,6880800000.0
2013-02-04,1560,6810300000.0
2013-02-05,1560,6796200000.0
2013-02-06,1560,7078200000.0
2013-02-18,1560,7120500000.0
2013-02-19,1560,6923100000.0
2013-02-20,1560,6986550000.0
2013-02-21,1560,6909000000.0
2013-02-22,1560,6916050000.0
2013-02-25,1560,7388400000.0
2013-02-26,1560,7515300000.0
2013-02-27,1560,7599900000.0
2013-03-01,1560,7698600000.0
2013-03-04,1560,7487100000.0
2013-03-05,1560,7726800000.0
2013-03-06,1560,7712700000.0
2013-03-07,1560,8079300000.0
2013-03-08,1560,7938300000.0
2013-03-11,1560,7839600000.0
2013-03-12,1560,7797300000.0
2013-03-13,1560,7726800000.0
2013-03-14,1560,7543500000.0
2013-03-15,1560,7557600000.0
2013-03-18,1560,7247400000.0
2013-03-19,1560,7430700000.0
2013-03-20,1560,7416600000.0
2013-03-21,1560,7444800000.0
2013-03-22,1560,7444800000.0
2013-03-25,1560,7501200000.0
2013-03-26,1560,7656300000.0
2013-03-27,1560,7642200000.0
2013-03-28,1560,7628100000.0
2013-03-29,1560,7684500000.0
2013-04-01,1560,7684500000.0
2013-04-02,1560,7543500000.0
2013-04-03,1560,7473000000.0
2013-04-08,1560,7120500000.0
2013-04-09,1560,7148700000.0
2013-04-10,1560,7120500000.0
2013-04-11,1560,7303800000.0
2013-04-12,1560,7303800000.0
2013-04-15,1560,7247400000.0
2013-04-16,1560,7275600000.0
2013-04-17,1560,7303800000.0
2013-04-18,1560,7529400000.0
2013-04-19,1560,7952400000.0
2013-04-22,1560,7783200000.0
2013-04-23,1560,7839600000.0
2013-04-24,1560,7867800000.0
2013-04-25,1560,7740900000.0
2013-04-26,1560,7585800000.0
2013-04-29,1560,7543500000.0
2013-04-30,1560,7656300000.0
2013-05-02,1560,7628100000.0
2013-05-03,1560,7642200000.0
2013-05-06,1560,7571700000.0
2013-05-07,1560,7614000000.0
2013-05-08,1560,7839600000.0
2013-05-09,1560,7698600000.0
2013-05-10,1560,7557600000.0
2013-05-13,1560,7529400000.0
2013-05-14,1560,7444800000.0
2013-05-15,1560,7416600000.0
2013-05-16,1560,7501200000.0
2013-05-17,1560,7487100000.0
2013-05-20,1560,7473000000.0
2013-05-21,1560,7473000000.0
2013-05-22,1560,7543500000.0
2013-05-23,1560,7416600000.0
2013-05-24,1560,7402500000.0
2013-05-27,1560,7360200000.0
2013-05-28,1560,7332000000.0
2013-05-29,1560,7388400000.0
2013-05-30,1560,7402500000.0
2013-05-31,1560,7374300000.0
2013-06-03,1560,7332000000.0
2013-06-04,1560,7303800000.0
2013-06-05,1560,7360200000.0
2013-06-06,1560,7360200000.0
2013-06-07,1560,7388400000.0
2013-06-10,1560,7444800000.0
2013-06-11,1560,7444800000.0
2013-06-13,1560,7444800000.0
2013-06-14,1560,7303800000.0
2013-06-17,1560,7303800000.0
2013-06-18,1560,7303800000.0
2013-06-19,1560,7317900000.0
2013-06-20,1560,7261500000.0
2013-06-21,1560,7092300000.0
2013-06-24,1560,7247400000.0
2013-06-25,1560,7148700000.0
2013-06-26,1560,7205100000.0
2013-06-27,1560,7360200000.0
2013-06-28,1560,7289700000.0
2013-07-01,1560,6944250000.0
2013-07-02,1560,6958350000.0
2013-07-03,1560,6880800000.0
2013-07-04,1560,6894900000.0
2013-07-05,1560,6972450000.0
2013-07-08,1560,6852600000.0
2013-07-09,1560,6852600000.0
2013-07-10,1560,6894900000.0
2013-07-11,1560,7021800000.0
2013-07-12,1560,7035900000.0
2013-07-15,1560,7021800000.0
2013-07-16,1560,6979500000.0
2013-07-17,1560,6979500000.0
2013-07-18,1560,6979500000.0
2013-07-19,1560,6775050000.0
2013-07-22,1560,6753900000.0
2013-07-23,1560,6852600000.0
2013-07-24,1560,6944250000.0
2013-07-25,1560,6887850000.0
2013-07-26,1560,6866700000.0
2013-07-29,1560,6838500000.0
2013-07-30,1560,6909000000.0
2013-07-31,1560,6901950000.0
2013-08-01,1560,6965400000.0
2013-08-02,1560,7078200000.0
2013-08-05,1560,7360200000.0
2013-08-06,1560,7289700000.0
2013-08-07,1560,7120500000.0
2013-08-08,1560,7191000000.0
2013-08-09,1560,7134600000.0
2013-08-12,1560,7134600000.0
2013-08-13,1560,7191000000.0
2013-08-14,1560,7233300000.0
2013-08-15,1560,7148700000.0
2013-08-16,1560,7191000000.0
2013-08-19,1560,7148700000.0
2013-08-20,1560,7148700000.0
2013-08-22,1560,7078200000.0
2013-08-23,1560,7064100000.0
2013-08-26,1560,6993600000.0
2013-08-27,1560,6909000000.0
2013-08-28,1560,6859650000.0
2013-08-29,1560,6909000000.0
2013-08-30,1560,6901950000.0
2013-09-02,1560,6965400000.0
2013-09-03,1560,6965400000.0
2013-09-04,1560,7120500000.0
2013-09-05,1560,7360200000.0
2013-09-06,1560,7867800000.0
2013-09-09,1560,8417700000.0
2013-09-10,1560,8431800000.0
2013-09-11,1560,8657400000.0
2013-09-12,1560,8742000000.0
2013-09-13,1560,8601000000.0
2013-09-16,1560,9447000000.0
2013-09-17,1560,9277800000.0
2013-09-18,1560,9179100000.0
2013-09-23,1560,9165000000.0
2013-09-24,1560,9644400000.0
2013-09-25,1560,9517500000.0
2013-09-26,1560,9207300000.0
2013-09-27,1560,9136800000.0
2013-09-30,1560,9179100000.0
2013-10-01,1560,9235500000.0
2013-10-02,1560,9489300000.0
2013-10-03,1560,9306000000.0
2013-10-04,1560,9588000000.0
2013-10-07,1560,9165000000.0
2013-10-08,1560,9165000000.0
2013-10-09,1560,8798400000.0
2013-10-11,1560,8883000000.0
2013-10-14,1560,8812500000.0
2013-10-15,1560,9193200000.0
2013-10-16,1560,9277800000.0
2013-10-17,1560,9376500000.0
2013-10-18,1560,9306000000.0
2013-10-21,1560,9094500000.0
2013-10-22,1560,9122700000.0
2013-10-23,1560,9094500000.0
2013-10-24,1560,9249600000.0
2013-10-25,1560,9052200000.0
2013-10-28,1560,9193200000.0
2013-10-29,1560,9827700000.0
2013-10-30,1560,10504500000.0
2013-10-31,1560,10391700000.0
2013-11-01,1560,10462200000.0
2013-11-04,1560,10307100000.0
2013-11-05,1560,9757200000.0
2013-11-07,1560,10053300000.0
2013-11-08,1560,9827700000.0
2013-11-11,1560,9940500000.0
2013-11-12,1560,10123800000.0
2013-11-13,1560,9870000000.0
2013-11-14,1560,9870000000.0
2013-11-15,1560,9954600000.0
2013-11-18,1560,10293000000.0
2013-11-19,1560,11012100000.0
2013-11-20,1560,10842900000.0
2013-11-21,1560,10899300000.0
2013-11-22,1560,10504500000.0
2013-11-25,1560,10716000000.0
2013-11-26,1560,11195400000.0
2013-11-27,1560,11012100000.0
2013-11-28,1560,11195400000.0
2013-11-29,1560,11110800000.0
2013-12-02,1560,11040300000.0
2013-12-03,1560,10857000000.0
2013-12-04,1560,11026200000.0
2013-12-05,1560,11068500000.0
2013-12-06,1560,11350500000.0
2013-12-09,1560,11139000000.0
2013-12-10,1560,11139000000.0
2013-12-11,1560,11040300000.0
2013-12-12,1560,11054400000.0
2013-12-13,1560,10998000000.0
2013-12-16,1560,10786500000.0
2013-12-17,1560,10589100000.0
2013-12-18,1560,9940500000.0
2013-12-19,1560,10222500000.0
2013-12-20,1560,10222500000.0
2013-12-23,1560,10377600000.0
2013-12-24,1560,10321200000.0
2013-12-25,1560,10434000000.0
2013-12-26,1560,10278900000.0
2013-12-27,1560,10278900000.0
2013-12-30,1560,10264800000.0
2013-12-31,1560,10363500000.0
2014-01-02,1560,10504500000.0
2014-01-03,1560,10758300000.0
2014-01-06,1560,10786500000.0
2014-01-07,1560,10927500000.0
2014-01-08,1560,10983900000.0
2014-01-09,1560,10828800000.0
2014-01-10,1560,10857000000.0
2014-01-13,1560,10772400000.0
2014-01-14,1560,10913400000.0
2014-01-15,1560,10998000000.0
2014-01-16,1560,11646600000.0
2014-01-17,1560,11350500000.0
2014-01-20,1560,11364600000.0
2014-01-21,1560,11209500000.0
2014-01-22,1560,11237700000.0
2014-01-23,1560,11195400000.0
2014-01-24,1560,11068500000.0
2014-01-27,1560,10885200000.0
2014-02-05,1560,10434000000.0
2014-02-06,1560,10490400000.0
2014-02-10,1560,11280000000.0
2014-02-11,1560,11223600000.0
2014-02-12,1560,11237700000.0
2014-02-13,1560,11322300000.0
2014-02-14,1560,11477400000.0
2014-02-17,1560,11392800000.0
2014-02-18,1560,11477400000.0
2014-02-19,1560,12267000000.0
2014-02-20,1560,13113000000.0
2014-02-21,1560,13113000000.0
2014-02-24,1560,12760500000.0
2014-02-25,1560,12859200000.0
2014-02-26,1560,13380900000.0
2014-02-27,1560,13691100000.0
2014-03-03,1560,13282200000.0
2014-03-04,1560,13113000000.0
2014-03-05,1560,14029500000.0
2014-03-06,1560,13959000000.0
2014-03-07,1560,13113000000.0
2014-03-10,1560,13324500000.0
2014-03-11,1560,13465500000.0
2014-03-12,1560,13352700000.0
2014-03-13,1560,13352700000.0
2014-03-14,1560,13324500000.0
2014-03-17,1560,13268100000.0
2014-03-18,1560,13211700000.0
2014-03-19,1560,13169400000.0
2014-03-20,1560,12929700000.0
2014-03-21,1560,12901500000.0
2014-03-24,1560,12690000000.0
2014-03-25,1560,12943800000.0
2014-03-26,1560,13141200000.0
2014-03-27,1560,13296300000.0
2014-03-28,1560,13324500000.0
2014-03-31,1560,13648800000.0
2014-04-01,1560,13550100000.0
2014-04-02,1560,13479600000.0
2014-04-03,1560,13606500000.0
2014-04-07,1560,13183500000.0
2014-04-08,1560,13056600000.0
2014-04-09,1560,13084800000.0
2014-04-10,1560,12887400000.0
2014-04-11,1560,12252900000.0
2014-04-14,1560,11533800000.0
2014-04-15,1560,11632500000.0
2014-04-16,1560,12295200000.0
2014-04-17,1560,12126000000.0
2014-04-18,1560,12154200000.0
2014-04-21,1560,12111900000.0
2014-04-22,1560,12083700000.0
2014-04-23,1560,11928600000.0
2014-04-24,1560,11703000000.0
2014-04-25,1560,11533800000.0
2014-04-28,1560,11618400000.0
2014-04-29,1560,11956800000.0
2014-04-30,1560,11703000000.0
2014-05-02,1560,12111900000.0
2014-05-05,1560,12097800000.0
2014-05-06,1560,12210600000.0
2014-05-07,1560,12013200000.0
2014-05-08,1560,11985000000.0
2014-05-09,1560,11674800000.0
2014-05-12,1560,11562000000.0
2014-05-13,1560,11449200000.0
2014-05-14,1560,11406900000.0
2014-05-15,1560,11618400000.0
2014-05-16,1560,11703000000.0
2014-05-19,1560,11731200000.0
2014-05-20,1560,11562000000.0
2014-05-21,1560,11392800000.0
2014-05-22,1560,11618400000.0
2014-05-23,1560,11519700000.0
2014-05-26,1560,11703000000.0
2014-05-27,1560,11731200000.0
2014-05-28,1560,12549000000.0
2014-05-29,1560,12379800000.0
2014-05-30,1560,12309300000.0
2014-06-03,1560,12182400000.0
2014-06-04,1560,12126000000.0
2014-06-05,1560,12252900000.0
2014-06-06,1560,12097800000.0
2014-06-09,1560,12295200000.0
2014-06-10,1560,12224700000.0
2014-06-11,1560,12675900000.0
2014-06-12,1560,12549000000.0
2014-06-13,1560,12295200000.0
2014-06-16,1560,12154200000.0
2014-06-17,1560,12210600000.0
2014-06-18,1560,12295200000.0
2014-06-19,1560,12408000000.0
2014-06-20,1560,12337500000.0
2014-06-23,1560,12154200000.0
2014-06-24,1560,12126000000.0
2014-06-25,1560,12408000000.0
2014-06-26,1560,12267000000.0
2014-06-27,1560,12140100000.0
2014-06-30,1560,11632500000.0
2014-07-01,1560,11576100000.0
2014-07-02,1560,11829900000.0
2014-07-03,1560,11815800000.0
2014-07-04,1560,11731200000.0
2014-07-07,1560,11632500000.0
2014-07-08,1560,11533800000.0
2014-07-09,1560,11491500000.0
2014-07-10,1560,11703000000.0
2014-07-11,1560,11604300000.0
2014-07-14,1560,11632500000.0
2014-07-15,1560,11660700000.0
2014-07-16,1560,11547900000.0
2014-07-17,1560,11378700000.0
2014-07-18,1560,11406900000.0
2014-07-21,1560,11435100000.0
2014-07-22,1560,11519700000.0
2014-07-24,1560,11618400000.0
2014-07-25,1560,11970900000.0
2014-07-28,1560,11745300000.0
2014-07-29,1560,11547900000.0
2014-07-30,1560,11562000000.0
2014-07-31,1560,11562000000.0
2014-08-01,1560,11590200000.0
2014-08-04,1560,11618400000.0
2014-08-05,1560,11463300000.0
2014-08-06,1560,10998000000.0
2014-08-07,1560,11040300000.0
2014-08-08,1560,10716000000.0
2014-08-11,1560,11096700000.0
2014-08-12,1560,11096700000.0
2014-08-13,1560,11251800000.0
2014-08-14,1560,11195400000.0
2014-08-15,1560,11124900000.0
2014-08-18,1560,10828800000.0
2014-08-19,1560,11096700000.0
2014-08-20,1560,11139000000.0
2014-08-22,1560,11167200000.0
2014-08-25,1560,11294100000.0
2014-08-26,1560,11533800000.0
2014-08-27,1560,11547900000.0
2014-08-28,1560,11491500000.0
2014-08-29,1560,11364600000.0
2014-09-01,1560,11350500000.0
2014-09-02,1560,11308200000.0
2014-09-03,1560,11308200000.0
2014-09-04,1560,11336400000.0
2014-09-05,1560,11350500000.0
2014-09-09,1560,11251800000.0
2014-09-10,1560,11124900000.0
2014-09-11,1560,10998000000.0
2014-09-12,1560,10828800000.0
2014-09-15,1560,10391700000.0
2014-09-16,1560,10081500000.0
2014-09-17,1560,10095600000.0
2014-09-18,1560,10152000000.0
2014-09-19,1560,10335300000.0
2014-09-22,1560,10180200000.0
2014-09-23,1560,10081500000.0
2014-09-24,1560,10222500000.0
2014-09-25,1560,10152000000.0
2014-09-26,1560,10025100000.0
2014-09-29,1560,10067400000.0
2014-09-30,1560,10039200000.0
2014-10-01,1560,10011000000.0
2014-10-02,1560,9870000000.0
2014-10-03,1560,9996900000.0
2014-10-06,1560,9940500000.0
2014-10-07,1560,9489300000.0
2014-10-08,1560,9447000000.0
2014-10-09,1560,9531600000.0
2014-10-13,1560,8883000000.0
2014-10-14,1560,8883000000.0
2014-10-15,1560,8530500000.0
2014-10-16,1560,9024000000.0
2014-10-17,1560,8460000000.0
2014-10-20,1560,8671500000.0
2014-10-21,1560,8770200000.0
2014-10-22,1560,8883000000.0
2014-10-23,1560,8671500000.0
2014-10-24,1560,8601000000.0
2014-10-27,1560,8135700000.0
2014-10-28,1560,8445900000.0
2014-10-29,1560,8657400000.0
2014-10-30,1560,8502300000.0
2014-10-31,1560,8671500000.0
2014-11-03,1560,8770200000.0
2014-11-04,1560,8742000000.0
2014-11-05,1560,8911200000.0
2014-11-06,1560,8643300000.0
2014-11-07,1560,8784300000.0
2014-11-10,1560,8854800000.0
2014-11-11,1560,8840700000.0
2014-11-12,1560,8742000000.0
2014-11-13,1560,8742000000.0
2014-11-14,1560,8699700000.0
2014-11-17,1560,8601000000.0
2014-11-18,1560,8488200000.0
2014-11-19,1560,8431800000.0
2014-11-20,1560,8544600000.0
2014-11-21,1560,8657400000.0
2014-11-24,1560,8756100000.0
2014-11-25,1560,8854800000.0
2014-11-26,1560,8883000000.0
2014-11-27,1560,8812500000.0
2014-11-28,1560,8756100000.0
2014-12-01,1560,8629200000.0
2014-12-02,1560,8615100000.0
2014-12-03,1560,8812500000.0
2014-12-04,1560,9418800000.0
2014-12-05,1560,9982800000.0
2014-12-08,1560,9757200000.0
2014-12-09,1560,9898200000.0
2014-12-10,1560,9700800000.0
2014-12-11,1560,9602100000.0
2014-12-12,1560,9588000000.0
2014-12-15,1560,9447000000.0
2014-12-16,1560,9757200000.0
2014-12-17,1560,9588000000.0
2014-12-18,1560,9531600000.0
2014-12-19,1560,9263700000.0
2014-12-22,1560,9334200000.0
2014-12-23,1560,9404700000.0
2014-12-24,1560,9517500000.0
2014-12-25,1560,9475200000.0
2014-12-26,1560,9447000000.0
2014-12-29,1560,9573900000.0
2014-12-30,1560,9362400000.0
2014-12-31,1560,9235500000.0
2015-01-05,1560,9291900000.0
2015-01-06,1560,9094500000.0
2015-01-07,1560,9094500000.0
2015-01-08,1560,9122700000.0
2015-01-09,1560,9080400000.0
2015-01-12,1560,8883000000.0
2015-01-13,1560,8883000000.0
2015-01-14,1560,8770200000.0
2015-01-15,1560,8812500000.0
2015-01-16,1560,8911200000.0
2015-01-19,1560,8798400000.0
2015-01-20,1560,8925300000.0
2015-01-21,1560,8798400000.0
2015-01-22,1560,8840700000.0
2015-01-23,1560,8868900000.0
2015-01-26,1560,8812500000.0
2015-01-27,1560,8840700000.0
2015-01-28,1560,8897100000.0
2015-01-29,1560,8995800000.0
2015-01-30,1560,8939400000.0
2015-02-02,1560,8798400000.0
2015-02-03,1560,8854800000.0
