date,stock_id,market_value
2011-09-16,2014,16939424463.0
2011-09-19,2014,16652315574.0
2011-09-20,2014,16652315574.0
2011-09-21,2014,16652315574.0
2011-09-22,2014,16508761129.0
2011-09-23,2014,15575657239.0
2011-09-26,2014,15216771128.0
2011-09-27,2014,15288548350.0
2011-09-28,2014,15144993905.0
2011-09-29,2014,15216771128.0
2011-09-30,2014,15073216683.0
2011-10-03,2014,14570776127.0
2011-10-04,2014,14570776127.0
2011-10-05,2014,14498998905.0
2011-10-06,2014,14642553349.0
2011-10-07,2014,14714330572.0
2011-10-11,2014,15073216683.0
2011-10-12,2014,14929662238.0
2011-10-13,2014,15144993905.0
2011-10-14,2014,14929662238.0
2011-10-17,2014,15001439461.0
2011-10-18,2014,14714330572.0
2011-10-19,2014,14642553349.0
2011-10-20,2014,14570776127.0
2011-10-21,2014,14498998905.0
2011-10-24,2014,14642553349.0
2011-10-25,2014,14642553349.0
2011-10-26,2014,14714330572.0
2011-10-27,2014,15001439461.0
2011-10-28,2014,15360325572.0
2011-10-31,2014,14929662238.0
2011-11-01,2014,14857885016.0
2011-11-02,2014,14786107794.0
2011-11-03,2014,14714330572.0
2011-11-04,2014,14786107794.0
2011-11-07,2014,14714330572.0
2011-11-08,2014,14714330572.0
2011-11-09,2014,14714330572.0
2011-11-10,2014,14326733571.0
2011-11-11,2014,14326733571.0
2011-11-14,2014,14427221682.0
2011-11-15,2014,14312378127.0
2011-11-16,2014,13924781126.0
2011-11-17,2014,13738160348.0
2011-11-18,2014,13594605904.0
2011-11-21,2014,12805056458.0
2011-11-22,2014,12474881236.0
2011-11-23,2014,12345682236.0
2011-11-24,2014,12632791125.0
2011-11-25,2014,12632791125.0
2011-11-28,2014,12704568347.0
2011-11-29,2014,12876833681.0
2011-11-30,2014,12776345569.0
2011-12-01,2014,13020388125.0
2011-12-02,2014,12876833681.0
2011-12-05,2014,12848122792.0
2011-12-06,2014,12704568347.0
2011-12-07,2014,12733279236.0
2011-12-08,2014,12503592125.0
2011-12-09,2014,12460525791.0
2011-12-12,2014,12460525791.0
2011-12-13,2014,12489236680.0
2011-12-14,2014,12532303014.0
2011-12-15,2014,12273905013.0
2011-12-16,2014,11915018902.0
2011-12-19,2014,11484355568.0
2011-12-20,2014,11484355568.0
2011-12-21,2014,11915018902.0
2011-12-22,2014,11958085235.0
2011-12-23,2014,12474881236.0
2011-12-26,2014,12474881236.0
2011-12-27,2014,12446170347.0
2011-12-28,2014,12474881236.0
2011-12-29,2014,12503592125.0
2011-12-30,2014,12632791125.0
2012-01-02,2014,12446170347.0
2012-01-03,2014,12661502014.0
2012-01-04,2014,12733279236.0
2012-01-05,2014,12819411903.0
2012-01-06,2014,12661502014.0
2012-01-09,2014,12517947569.0
2012-01-10,2014,12647146569.0
2012-01-11,2014,12632791125.0
2012-01-12,2014,12575369347.0
2012-01-13,2014,12489236680.0
2012-01-16,2014,12632791125.0
2012-01-17,2014,12733279236.0
2012-01-18,2014,12704568347.0
2012-01-30,2014,13321852459.0
2012-01-31,2014,13494117792.0
2012-02-01,2014,14183179126.0
2012-02-02,2014,14714330572.0
2012-02-03,2014,14642553349.0
2012-02-06,2014,14786107794.0
2012-02-07,2014,14642553349.0
2012-02-08,2014,14929662238.0
2012-02-09,2014,15432102795.0
2012-02-10,2014,15862766128.0
2012-02-13,2014,15862766128.0
2012-02-14,2014,15647434461.0
2012-02-15,2014,15790988906.0
2012-02-16,2014,15790988906.0
2012-02-17,2014,16221652240.0
2012-02-20,2014,17298310574.0
2012-02-21,2014,17082978907.0
2012-02-22,2014,17298310574.0
2012-02-23,2014,16939424463.0
2012-02-24,2014,16867647241.0
2012-02-29,2014,17082978907.0
2012-03-01,2014,17657196686.0
2012-03-02,2014,17298310574.0
2012-03-05,2014,16795870018.0
2012-03-06,2014,16221652240.0
2012-03-07,2014,16221652240.0
2012-03-08,2014,16436983907.0
2012-03-09,2014,16365206684.0
2012-03-12,2014,16078097795.0
2012-03-13,2014,16221652240.0
2012-03-14,2014,16149875018.0
2012-03-15,2014,15934543351.0
2012-03-16,2014,15790988906.0
2012-03-19,2014,15503880017.0
2012-03-20,2014,15575657239.0
2012-03-21,2014,15360325572.0
2012-03-22,2014,15432102795.0
2012-03-23,2014,15503880017.0
2012-03-26,2014,15073216683.0
2012-03-27,2014,15144993905.0
2012-03-28,2014,15001439461.0
2012-03-29,2014,14498998905.0
2012-03-30,2014,14857885016.0
2012-04-02,2014,14570776127.0
2012-04-03,2014,13996558349.0
2012-04-05,2014,13436696015.0
2012-04-06,2014,13623316793.0
2012-04-09,2014,13407985126.0
2012-04-10,2014,13580250459.0
2012-04-11,2014,13522828681.0
2012-04-12,2014,13537184126.0
2012-04-13,2014,13781226682.0
2012-04-16,2014,13608961348.0
2012-04-17,2014,13350563348.0
2012-04-18,2014,13350563348.0
2012-04-19,2014,13364918792.0
2012-04-20,2014,13321852459.0
2012-04-23,2014,13077809903.0
2012-04-24,2014,13063454459.0
2012-04-25,2014,13077809903.0
2012-04-26,2014,13120876236.0
2012-04-27,2014,13049099014.0
2012-04-30,2014,12848122792.0
2012-05-02,2014,13120876236.0
2012-05-03,2014,13063454459.0
2012-05-04,2014,13020388125.0
2012-05-07,2014,12862478236.0
2012-05-08,2014,12862478236.0
2012-05-09,2014,12776345569.0
2012-05-10,2014,12776345569.0
2012-05-11,2014,12776345569.0
2012-05-14,2014,12905544570.0
2012-05-15,2014,12718923792.0
2012-05-16,2014,12403104013.0
2012-05-17,2014,12517947569.0
2012-05-18,2014,12058573346.0
2012-05-21,2014,12101639680.0
2012-05-22,2014,12316971347.0
2012-05-23,2014,12058573346.0
2012-05-24,2014,11900663457.0
2012-05-25,2014,11613554568.0
2012-05-28,2014,11642265457.0
2012-05-29,2014,12302615902.0
2012-05-30,2014,11929374346.0
2012-05-31,2014,12015507013.0
2012-06-01,2014,11828886235.0
2012-06-04,2014,11527421901.0
2012-06-05,2014,11627910013.0
2012-06-06,2014,11771464457.0
2012-06-07,2014,11771464457.0
2012-06-08,2014,11771464457.0
2012-06-11,2014,11670976346.0
2012-06-12,2014,11556132790.0
2012-06-13,2014,11498711012.0
2012-06-14,2014,11498711012.0
2012-06-15,2014,11513066457.0
2012-06-18,2014,11513066457.0
2012-06-19,2014,11513066457.0
2012-06-20,2014,11513066457.0
2012-06-21,2014,11527421901.0
2012-06-22,2014,11498711012.0
2012-06-25,2014,11484355568.0
2012-06-26,2014,11484355568.0
2012-06-27,2014,11484355568.0
2012-06-28,2014,11484355568.0
2012-06-29,2014,11599199124.0
2012-07-02,2014,11584843679.0
2012-07-03,2014,11541777346.0
2012-07-04,2014,12029862457.0
2012-07-05,2014,11915018902.0
2012-07-06,2014,11728398124.0
2012-07-09,2014,11656620902.0
2012-07-10,2014,11513066457.0
2012-07-11,2014,11570488235.0
2012-07-12,2014,11498711012.0
2012-07-13,2014,11498711012.0
2012-07-16,2014,11455644679.0
2012-07-17,2014,11053692234.0
2012-07-18,2014,11010625901.0
2012-07-19,2014,10996270456.0
2012-07-20,2014,11024981345.0
2012-07-23,2014,10795294234.0
2012-07-24,2014,10608673456.0
2012-07-25,2014,10594318011.0
2012-07-26,2014,10594318011.0
2012-07-27,2014,10637384345.0
2012-07-30,2014,10651739789.0
2012-07-31,2014,10766583345.0
2012-08-01,2014,11125469457.0
2012-08-03,2014,10924493234.0
2012-08-06,2014,10910137790.0
2012-08-07,2014,10924493234.0
2012-08-08,2014,10881426901.0
2012-08-09,2014,11039336790.0
2012-08-10,2014,11053692234.0
2012-08-13,2014,10996270456.0
2012-08-14,2014,11096758568.0
2012-08-15,2014,11096758568.0
2012-08-16,2014,10953204123.0
2012-08-17,2014,10938848679.0
2012-08-20,2014,10953204123.0
2012-08-21,2014,11010625901.0
2012-08-22,2014,10996270456.0
2012-08-23,2014,10953204123.0
2012-08-24,2014,10838360567.0
2012-08-27,2014,10766583345.0
2012-08-28,2014,10623028900.0
2012-08-29,2014,10579962567.0
2012-08-30,2014,10522540789.0
2012-08-31,2014,10565607123.0
2012-09-03,2014,10551251678.0
2012-09-04,2014,10651739789.0
2012-09-05,2014,10551251678.0
2012-09-06,2014,10350275456.0
2012-09-07,2014,10508185345.0
2012-09-10,2014,11240313012.0
2012-09-11,2014,11182891234.0
2012-09-12,2014,11771464457.0
2012-09-13,2014,12273905013.0
2012-09-14,2014,12417459458.0
2012-09-17,2014,12991677236.0
2012-09-18,2014,12819411903.0
2012-09-19,2014,12604080236.0
2012-09-20,2014,12245194124.0
2012-09-21,2014,12087284235.0
2012-09-24,2014,11915018902.0
2012-09-25,2014,12001151569.0
2012-09-26,2014,12316971347.0
2012-09-27,2014,12259549569.0
2012-09-28,2014,12029862457.0
2012-10-01,2014,12058573346.0
2012-10-02,2014,11986796124.0
2012-10-03,2014,11929374346.0
2012-10-04,2014,11757109013.0
2012-10-05,2014,11742753568.0
2012-10-08,2014,11498711012.0
2012-10-09,2014,11513066457.0
2012-10-11,2014,11340801123.0
2012-10-12,2014,11441289235.0
2012-10-15,2014,11513066457.0
2012-10-16,2014,11426933790.0
2012-10-17,2014,11369512012.0
2012-10-18,2014,11340801123.0
2012-10-19,2014,11340801123.0
2012-10-22,2014,11340801123.0
2012-10-23,2014,11326445679.0
2012-10-24,2014,11211602123.0
2012-10-25,2014,10924493234.0
2012-10-26,2014,10766583345.0
2012-10-29,2014,10579962567.0
2012-10-30,2014,10651739789.0
2012-10-31,2014,10579962567.0
2012-11-01,2014,10651739789.0
2012-11-02,2014,10694806123.0
2012-11-05,2014,10637384345.0
2012-11-06,2014,10694806123.0
2012-11-07,2014,10723517012.0
2012-11-08,2014,10608673456.0
2012-11-09,2014,10766583345.0
2012-11-12,2014,10651739789.0
2012-11-13,2014,10953204123.0
2012-11-14,2014,10838360567.0
2012-11-15,2014,10981915012.0
2012-11-16,2014,11053692234.0
2012-11-19,2014,11139824901.0
2012-11-20,2014,11369512012.0
2012-11-21,2014,10910137790.0
2012-11-22,2014,11125469457.0
2012-11-23,2014,11225957568.0
2012-11-26,2014,11498711012.0
2012-11-27,2014,11326445679.0
2012-11-28,2014,11312090234.0
2012-11-29,2014,11455644679.0
2012-11-30,2014,11369512012.0
2012-12-03,2014,12029862457.0
2012-12-04,2014,11886308013.0
2012-12-05,2014,11843241680.0
2012-12-06,2014,11871952568.0
2012-12-07,2014,11900663457.0
2012-12-10,2014,11785819902.0
2012-12-11,2014,11656620902.0
2012-12-12,2014,11714042679.0
2012-12-13,2014,12001151569.0
2012-12-14,2014,12159061458.0
2012-12-17,2014,12532303014.0
2012-12-18,2014,12316971347.0
2012-12-19,2014,12259549569.0
2012-12-20,2014,12273905013.0
2012-12-21,2014,12273905013.0
2012-12-24,2014,12230838680.0
2012-12-25,2014,12374393125.0
2012-12-26,2014,13235719792.0
2012-12-27,2014,13451051459.0
2012-12-28,2014,13565895015.0
2013-01-02,2014,14498998905.0
2013-01-03,2014,15001439461.0
2013-01-04,2014,14714330572.0
2013-01-07,2014,15001439461.0
2013-01-08,2014,14642553349.0
2013-01-09,2014,15360325572.0
2013-01-10,2014,15288548350.0
2013-01-11,2014,15001439461.0
2013-01-14,2014,15144993905.0
2013-01-15,2014,14498998905.0
2013-01-16,2014,14355444460.0
2013-01-17,2014,13695094015.0
2013-01-18,2014,14211890015.0
2013-01-21,2014,13996558349.0
2013-01-22,2014,13781226682.0
2013-01-23,2014,14570776127.0
2013-01-24,2014,14283667238.0
2013-01-25,2014,14154468238.0
2013-01-28,2014,14068335571.0
2013-01-29,2014,14240600904.0
2013-01-30,2014,14786107794.0
2013-01-31,2014,14570776127.0
2013-02-01,2014,14642553349.0
2013-02-04,2014,14714330572.0
2013-02-05,2014,14642553349.0
2013-02-06,2014,14786107794.0
2013-02-18,2014,14786107794.0
2013-02-19,2014,14786107794.0
2013-02-20,2014,14642553349.0
2013-02-21,2014,14427221682.0
2013-02-22,2014,14355444460.0
2013-02-25,2014,14211890015.0
2013-02-26,2014,14140112793.0
2013-02-27,2014,14326733571.0
2013-03-01,2014,14498998905.0
2013-03-04,2014,14312378127.0
2013-03-05,2014,14226245460.0
2013-03-06,2014,14154468238.0
2013-03-07,2014,14226245460.0
2013-03-08,2014,14125757349.0
2013-03-11,2014,13967847460.0
2013-03-12,2014,13580250459.0
2013-03-13,2014,13020388125.0
2013-03-14,2014,12991677236.0
2013-03-15,2014,12919900014.0
2013-03-18,2014,12675857458.0
2013-03-19,2014,12718923792.0
2013-03-20,2014,12604080236.0
2013-03-21,2014,12575369347.0
2013-03-22,2014,12561013903.0
2013-03-25,2014,12561013903.0
2013-03-26,2014,12403104013.0
2013-03-27,2014,12360037680.0
2013-03-28,2014,12288260458.0
2013-03-29,2014,12316971347.0
2013-04-01,2014,12245194124.0
2013-04-02,2014,12130350569.0
2013-04-03,2014,12202127791.0
2013-04-08,2014,11728398124.0
2013-04-09,2014,11886308013.0
2013-04-10,2014,11771464457.0
2013-04-11,2014,11800175346.0
2013-04-12,2014,11699687235.0
2013-04-15,2014,11728398124.0
2013-04-16,2014,11699687235.0
2013-04-17,2014,11757109013.0
2013-04-18,2014,11656620902.0
2013-04-19,2014,11685331790.0
2013-04-22,2014,12489236680.0
2013-04-23,2014,12130350569.0
2013-04-24,2014,12130350569.0
2013-04-25,2014,12015507013.0
2013-04-26,2014,11943729791.0
2013-04-29,2014,11943729791.0
2013-04-30,2014,11800175346.0
2013-05-02,2014,11742753568.0
2013-05-03,2014,11757109013.0
2013-05-06,2014,12575369347.0
2013-05-07,2014,12575369347.0
2013-05-08,2014,12489236680.0
2013-05-09,2014,12417459458.0
2013-05-10,2014,12302615902.0
2013-05-13,2014,12130350569.0
2013-05-14,2014,12417459458.0
2013-05-15,2014,12331326791.0
2013-05-16,2014,12417459458.0
2013-05-17,2014,12403104013.0
2013-05-20,2014,12517947569.0
2013-05-21,2014,12747634680.0
2013-05-22,2014,12790701014.0
2013-05-23,2014,12661502014.0
2013-05-24,2014,12675857458.0
2013-05-27,2014,12647146569.0
2013-05-28,2014,12431814902.0
2013-05-29,2014,12604080236.0
2013-05-30,2014,12489236680.0
2013-05-31,2014,12417459458.0
2013-06-03,2014,12230838680.0
2013-06-04,2014,12173416902.0
2013-06-05,2014,12173416902.0
2013-06-06,2014,11958085235.0
2013-06-07,2014,11871952568.0
2013-06-10,2014,11929374346.0
2013-06-11,2014,11929374346.0
2013-06-13,2014,11728398124.0
2013-06-14,2014,11728398124.0
2013-06-17,2014,11757109013.0
2013-06-18,2014,11742753568.0
2013-06-19,2014,11742753568.0
2013-06-20,2014,11627910013.0
2013-06-21,2014,11527421901.0
2013-06-24,2014,11642265457.0
2013-06-25,2014,11513066457.0
2013-06-26,2014,11613554568.0
2013-06-27,2014,11584843679.0
2013-06-28,2014,11800175346.0
2013-07-01,2014,11627910013.0
2013-07-02,2014,11584843679.0
2013-07-03,2014,11484355568.0
2013-07-04,2014,11455644679.0
2013-07-05,2014,11484355568.0
2013-07-08,2014,11412578346.0
2013-07-09,2014,11412578346.0
2013-07-10,2014,11455644679.0
2013-07-11,2014,11857597124.0
2013-07-12,2014,11714042679.0
2013-07-15,2014,11757109013.0
2013-07-16,2014,11728398124.0
2013-07-17,2014,11728398124.0
2013-07-18,2014,12489236680.0
2013-07-19,2014,12316971347.0
2013-07-22,2014,12216483235.0
2013-07-23,2014,12173416902.0
2013-07-24,2014,12202127791.0
2013-07-25,2014,12087284235.0
2013-07-26,2014,11972440680.0
2013-07-29,2014,12044217902.0
2013-07-30,2014,12202127791.0
2013-07-31,2014,12058573346.0
2013-08-01,2014,11972440680.0
2013-08-02,2014,12044217902.0
2013-08-05,2014,12130350569.0
2013-08-06,2014,12144706013.0
2013-08-07,2014,11986796124.0
2013-08-08,2014,12015507013.0
2013-08-09,2014,12115995124.0
2013-08-12,2014,12561013903.0
2013-08-13,2014,12977321792.0
2013-08-14,2014,12891189125.0
2013-08-15,2014,12776345569.0
2013-08-16,2014,12819411903.0
2013-08-19,2014,12862478236.0
2013-08-20,2014,12604080236.0
2013-08-22,2014,12431814902.0
2013-08-23,2014,12417459458.0
2013-08-26,2014,12460525791.0
2013-08-27,2014,12345682236.0
2013-08-28,2014,12144706013.0
2013-08-29,2014,12302615902.0
2013-08-30,2014,12316971347.0
2013-09-02,2014,12661502014.0
2013-09-03,2014,12575369347.0
2013-09-04,2014,12618435680.0
2013-09-05,2014,12776345569.0
2013-09-06,2014,12848122792.0
2013-09-09,2014,12561013903.0
2013-09-10,2014,12561013903.0
2013-09-11,2014,12503592125.0
2013-09-12,2014,12604080236.0
2013-09-13,2014,12632791125.0
2013-09-16,2014,12561013903.0
2013-09-17,2014,12460525791.0
2013-09-18,2014,12460525791.0
2013-09-23,2014,12460525791.0
2013-09-24,2014,12489236680.0
2013-09-25,2014,12761990125.0
2013-09-26,2014,12618435680.0
2013-09-27,2014,12647146569.0
2013-09-30,2014,12575369347.0
2013-10-01,2014,12532303014.0
2013-10-02,2014,12517947569.0
2013-10-03,2014,12575369347.0
2013-10-04,2014,12647146569.0
2013-10-07,2014,12690212903.0
2013-10-08,2014,12589724791.0
2013-10-09,2014,12517947569.0
2013-10-11,2014,12403104013.0
2013-10-14,2014,12216483235.0
2013-10-15,2014,12259549569.0
2013-10-16,2014,12374393125.0
2013-10-17,2014,12316971347.0
2013-10-18,2014,12345682236.0
2013-10-21,2014,12273905013.0
2013-10-22,2014,12230838680.0
2013-10-23,2014,12202127791.0
2013-10-24,2014,12202127791.0
2013-10-25,2014,12202127791.0
2013-10-28,2014,12216483235.0
2013-10-29,2014,12159061458.0
2013-10-30,2014,12187772347.0
2013-10-31,2014,12087284235.0
2013-11-01,2014,11943729791.0
2013-11-04,2014,11742753568.0
2013-11-05,2014,11699687235.0
2013-11-07,2014,11613554568.0
2013-11-08,2014,11556132790.0
2013-11-11,2014,11599199124.0
2013-11-12,2014,11570488235.0
2013-11-13,2014,11613554568.0
2013-11-14,2014,11584843679.0
2013-11-15,2014,11599199124.0
2013-11-18,2014,11599199124.0
2013-11-19,2014,11656620902.0
2013-11-20,2014,11642265457.0
2013-11-21,2014,11627910013.0
2013-11-22,2014,11670976346.0
2013-11-25,2014,11742753568.0
2013-11-26,2014,11814530791.0
2013-11-27,2014,11742753568.0
2013-11-28,2014,11742753568.0
2013-11-29,2014,11785819902.0
2013-12-02,2014,11714042679.0
2013-12-03,2014,11627910013.0
2013-12-04,2014,11699687235.0
2013-12-05,2014,11627910013.0
2013-12-06,2014,11670976346.0
2013-12-09,2014,11627910013.0
2013-12-10,2014,11570488235.0
2013-12-11,2014,11570488235.0
2013-12-12,2014,11570488235.0
2013-12-13,2014,11685331790.0
2013-12-16,2014,11656620902.0
2013-12-17,2014,11986796124.0
2013-12-18,2014,12072928791.0
2013-12-19,2014,11958085235.0
2013-12-20,2014,11986796124.0
2013-12-23,2014,11915018902.0
2013-12-24,2014,11857597124.0
2013-12-25,2014,11900663457.0
2013-12-26,2014,12187772347.0
2013-12-27,2014,12245194124.0
2013-12-30,2014,12345682236.0
2013-12-31,2014,12288260458.0
2014-01-02,2014,12388748569.0
2014-01-03,2014,12302615902.0
2014-01-06,2014,12130350569.0
2014-01-07,2014,12273905013.0
2014-01-08,2014,12173416902.0
2014-01-09,2014,12130350569.0
2014-01-10,2014,12245194124.0
2014-01-13,2014,12187772347.0
2014-01-14,2014,12460525791.0
2014-01-15,2014,12503592125.0
2014-01-16,2014,12360037680.0
2014-01-17,2014,12316971347.0
2014-01-20,2014,12230838680.0
2014-01-21,2014,12130350569.0
2014-01-22,2014,12187772347.0
2014-01-23,2014,12173416902.0
2014-01-24,2014,12173416902.0
2014-01-27,2014,12273905013.0
2014-02-05,2014,12101639680.0
2014-02-06,2014,12130350569.0
2014-02-10,2014,12101639680.0
2014-02-11,2014,12159061458.0
2014-02-12,2014,12101639680.0
2014-02-13,2014,12015507013.0
2014-02-14,2014,12001151569.0
2014-02-17,2014,12029862457.0
2014-02-18,2014,11929374346.0
2014-02-19,2014,12044217902.0
2014-02-20,2014,11943729791.0
2014-02-21,2014,11843241680.0
2014-02-24,2014,11699687235.0
2014-02-25,2014,11699687235.0
2014-02-26,2014,11714042679.0
2014-02-27,2014,11656620902.0
2014-03-03,2014,11656620902.0
2014-03-04,2014,11642265457.0
2014-03-05,2014,11627910013.0
2014-03-06,2014,11599199124.0
2014-03-07,2014,11613554568.0
2014-03-10,2014,11599199124.0
2014-03-11,2014,11541777346.0
2014-03-12,2014,11527421901.0
2014-03-13,2014,11498711012.0
2014-03-14,2014,11498711012.0
2014-03-17,2014,11513066457.0
2014-03-18,2014,11556132790.0
2014-03-19,2014,11556132790.0
2014-03-20,2014,11484355568.0
2014-03-21,2014,11484355568.0
2014-03-24,2014,11383867457.0
2014-03-25,2014,11455644679.0
2014-03-26,2014,11685331790.0
2014-03-27,2014,11599199124.0
2014-03-28,2014,11513066457.0
2014-03-31,2014,11584843679.0
2014-04-01,2014,11613554568.0
2014-04-02,2014,11584843679.0
2014-04-03,2014,11670976346.0
2014-04-07,2014,11757109013.0
2014-04-08,2014,11728398124.0
2014-04-09,2014,11670976346.0
2014-04-10,2014,11670976346.0
2014-04-11,2014,11599199124.0
2014-04-14,2014,11541777346.0
2014-04-15,2014,11556132790.0
2014-04-16,2014,11570488235.0
2014-04-17,2014,11584843679.0
2014-04-18,2014,11584843679.0
2014-04-21,2014,11670976346.0
2014-04-22,2014,11570488235.0
2014-04-23,2014,11541777346.0
2014-04-24,2014,11541777346.0
2014-04-25,2014,11383867457.0
2014-04-28,2014,11139824901.0
2014-04-29,2014,11182891234.0
2014-04-30,2014,11182891234.0
2014-05-02,2014,11269023901.0
2014-05-05,2014,11211602123.0
2014-05-06,2014,11168535790.0
2014-05-07,2014,11139824901.0
2014-05-08,2014,11096758568.0
2014-05-09,2014,11082403123.0
2014-05-12,2014,11024981345.0
2014-05-13,2014,11068047679.0
2014-05-14,2014,10996270456.0
2014-05-15,2014,10996270456.0
2014-05-16,2014,10953204123.0
2014-05-19,2014,10967559567.0
2014-05-20,2014,11024981345.0
2014-05-21,2014,10938848679.0
2014-05-22,2014,10996270456.0
2014-05-23,2014,10996270456.0
2014-05-26,2014,10981915012.0
2014-05-27,2014,10924493234.0
2014-05-28,2014,10910137790.0
2014-05-29,2014,10967559567.0
2014-05-30,2014,10910137790.0
2014-06-03,2014,10924493234.0
2014-06-04,2014,10938848679.0
2014-06-05,2014,10809649678.0
2014-06-06,2014,10809649678.0
2014-06-09,2014,10752227901.0
2014-06-10,2014,11068047679.0
2014-06-11,2014,11197246679.0
2014-06-12,2014,11168535790.0
2014-06-13,2014,11096758568.0
2014-06-16,2014,11111114012.0
2014-06-17,2014,11182891234.0
2014-06-18,2014,11269023901.0
2014-06-19,2014,11527421901.0
2014-06-20,2014,11398222901.0
2014-06-23,2014,11326445679.0
2014-06-24,2014,11312090234.0
2014-06-25,2014,11240313012.0
2014-06-26,2014,11283379346.0
2014-06-27,2014,11254668457.0
2014-06-30,2014,11168535790.0
2014-07-01,2014,11211602123.0
2014-07-02,2014,11283379346.0
2014-07-03,2014,11197246679.0
2014-07-04,2014,11139824901.0
2014-07-07,2014,11068047679.0
2014-07-08,2014,11168535790.0
2014-07-09,2014,11082403123.0
2014-07-10,2014,11068047679.0
2014-07-11,2014,10967559567.0
2014-07-14,2014,11125469457.0
2014-07-15,2014,11096758568.0
2014-07-16,2014,11068047679.0
2014-07-17,2014,11024981345.0
2014-07-18,2014,11125469457.0
2014-07-21,2014,11182891234.0
2014-07-22,2014,11211602123.0
2014-07-24,2014,11211602123.0
2014-07-25,2014,11154180345.0
2014-07-28,2014,11398222901.0
2014-07-29,2014,11498711012.0
2014-07-30,2014,11556132790.0
2014-07-31,2014,11527421901.0
2014-08-01,2014,11570488235.0
2014-08-04,2014,12374393125.0
2014-08-05,2014,11886308013.0
2014-08-06,2014,11584843679.0
2014-08-07,2014,11714042679.0
2014-08-08,2014,11527421901.0
2014-08-11,2014,11599199124.0
2014-08-12,2014,11699687235.0
2014-08-13,2014,11742753568.0
2014-08-14,2014,11613554568.0
2014-08-15,2014,11642265457.0
2014-08-18,2014,11527421901.0
2014-08-19,2014,11527421901.0
2014-08-20,2014,11570488235.0
2014-08-22,2014,11857597124.0
2014-08-25,2014,11886308013.0
2014-08-26,2014,12216483235.0
2014-08-27,2014,12015507013.0
2014-08-28,2014,11843241680.0
2014-08-29,2014,11915018902.0
2014-09-01,2014,11800175346.0
2014-09-02,2014,11714042679.0
2014-09-03,2014,11843241680.0
2014-09-04,2014,11843241680.0
2014-09-05,2014,11843241680.0
2014-09-09,2014,11800175346.0
2014-09-10,2014,11685331790.0
2014-09-11,2014,11613554568.0
2014-09-12,2014,11527421901.0
2014-09-15,2014,11527421901.0
2014-09-16,2014,11412578346.0
2014-09-17,2014,11340801123.0
2014-09-18,2014,11426933790.0
2014-09-19,2014,11455644679.0
2014-09-22,2014,11340801123.0
2014-09-23,2014,11269023901.0
2014-09-24,2014,11355156568.0
2014-09-25,2014,11269023901.0
2014-09-26,2014,11197246679.0
2014-09-29,2014,11139824901.0
2014-09-30,2014,11197246679.0
2014-10-01,2014,11125469457.0
2014-10-02,2014,11111114012.0
2014-10-03,2014,11111114012.0
2014-10-06,2014,11182891234.0
2014-10-07,2014,11096758568.0
2014-10-08,2014,11068047679.0
2014-10-09,2014,11068047679.0
2014-10-13,2014,10780938789.0
2014-10-14,2014,10694806123.0
2014-10-15,2014,10522540789.0
2014-10-16,2014,10378986345.0
2014-10-17,2014,10378986345.0
2014-10-20,2014,10407697234.0
2014-10-21,2014,10465119011.0
2014-10-22,2014,10450763567.0
2014-10-23,2014,10450763567.0
2014-10-24,2014,10479474456.0
2014-10-27,2014,10450763567.0
2014-10-28,2014,10508185345.0
2014-10-29,2014,10565607123.0
2014-10-30,2014,10551251678.0
2014-10-31,2014,10651739789.0
2014-11-03,2014,10579962567.0
2014-11-04,2014,10465119011.0
2014-11-05,2014,10479474456.0
2014-11-06,2014,10479474456.0
2014-11-07,2014,10493829900.0
2014-11-10,2014,10551251678.0
2014-11-11,2014,10522540789.0
2014-11-12,2014,10422052678.0
2014-11-13,2014,10422052678.0
2014-11-14,2014,10422052678.0
2014-11-17,2014,10393341789.0
2014-11-18,2014,10249787344.0
2014-11-19,2014,10249787344.0
2014-11-20,2014,10249787344.0
2014-11-21,2014,10249787344.0
2014-11-24,2014,10393341789.0
2014-11-25,2014,10292853678.0
2014-11-26,2014,10278498233.0
2014-11-27,2014,10235431900.0
2014-11-28,2014,10206721011.0
2014-12-01,2014,10163654678.0
2014-12-02,2014,10221076456.0
2014-12-03,2014,10292853678.0
2014-12-04,2014,10292853678.0
2014-12-05,2014,10350275456.0
2014-12-08,2014,10264142789.0
2014-12-09,2014,10264142789.0
2014-12-10,2014,10192365567.0
2014-12-11,2014,10221076456.0
2014-12-12,2014,10235431900.0
2014-12-15,2014,10221076456.0
2014-12-16,2014,10221076456.0
2014-12-17,2014,10278498233.0
2014-12-18,2014,10206721011.0
2014-12-19,2014,10235431900.0
2014-12-22,2014,10292853678.0
2014-12-23,2014,10335920011.0
2014-12-24,2014,10579962567.0
2014-12-25,2014,10594318011.0
2014-12-26,2014,10723517012.0
2014-12-29,2014,10723517012.0
2014-12-30,2014,10666095234.0
2014-12-31,2014,10637384345.0
2015-01-05,2014,10551251678.0
2015-01-06,2014,10465119011.0
2015-01-07,2014,10608673456.0
2015-01-08,2014,10594318011.0
2015-01-09,2014,10608673456.0
2015-01-12,2014,10666095234.0
2015-01-13,2014,10637384345.0
2015-01-14,2014,10579962567.0
2015-01-15,2014,10551251678.0
2015-01-16,2014,10422052678.0
2015-01-19,2014,10393341789.0
2015-01-20,2014,10422052678.0
