date,stock_id,market_value
2011-09-16,1442,4336109480.0
2011-09-19,1442,4353735941.0
2011-09-20,1442,4362549172.0
2011-09-21,1442,4362549172.0
2011-09-22,1442,4336109480.0
2011-09-23,1442,4265603635.0
2011-09-26,1442,4089339022.0
2011-09-27,1442,4054086099.0
2011-09-28,1442,4089339022.0
2011-09-29,1442,4142218406.0
2011-09-30,1442,4089339022.0
2011-10-03,1442,4089339022.0
2011-10-04,1442,4045272868.0
2011-10-05,1442,4054086099.0
2011-10-06,1442,4071712560.0
2011-10-07,1442,4133405175.0
2011-10-11,1442,4247977173.0
2011-10-12,1442,4247977173.0
2011-10-13,1442,4256790404.0
2011-10-14,1442,4212724251.0
2011-10-17,1442,4230350712.0
2011-10-18,1442,4230350712.0
2011-10-19,1442,4203911020.0
2011-10-20,1442,4212724251.0
2011-10-21,1442,4203911020.0
2011-10-24,1442,4239163943.0
2011-10-25,1442,4221537481.0
2011-10-26,1442,4195097789.0
2011-10-27,1442,4247977173.0
2011-10-28,1442,4256790404.0
2011-10-31,1442,4283230096.0
2011-11-01,1442,4309669788.0
2011-11-02,1442,4274416865.0
2011-11-03,1442,4230350712.0
2011-11-04,1442,4230350712.0
2011-11-07,1442,4177471328.0
2011-11-08,1442,4203911020.0
2011-11-09,1442,4186284559.0
2011-11-10,1442,4106965483.0
2011-11-11,1442,4098152252.0
2011-11-14,1442,4186284559.0
2011-11-15,1442,4142218406.0
2011-11-16,1442,4142218406.0
2011-11-17,1442,4142218406.0
2011-11-18,1442,4124591944.0
2011-11-21,1442,4071712560.0
2011-11-22,1442,4018833176.0
2011-11-23,1442,4001206715.0
2011-11-24,1442,4001206715.0
2011-11-25,1442,4682206715.0
2011-11-28,1442,4671893484.0
2011-11-29,1442,4671893484.0
2011-11-30,1442,4640953793.0
2011-12-01,1442,4764712560.0
2011-12-02,1442,4723459638.0
2011-12-05,1442,4723459638.0
2011-12-06,1442,4733772868.0
2011-12-07,1442,4795652252.0
2011-12-08,1442,4744086099.0
2011-12-09,1442,4702833176.0
2011-12-12,1442,4620327331.0
2011-12-13,1442,4620327331.0
2011-12-14,1442,4630640562.0
2011-12-15,1442,4599700870.0
2011-12-16,1442,4599700870.0
2011-12-19,1442,4537821486.0
2011-12-20,1442,4424375949.0
2011-12-21,1442,4723459638.0
2011-12-22,1442,4640953793.0
2011-12-23,1442,4692519946.0
2011-12-26,1442,4723459638.0
2011-12-27,1442,4723459638.0
2011-12-28,1442,4692519946.0
2011-12-29,1442,4682206715.0
2011-12-30,1442,4744086099.0
2012-01-02,1442,4713146407.0
2012-01-03,1442,4723459638.0
2012-01-04,1442,4723459638.0
2012-01-05,1442,4671893484.0
2012-01-06,1442,4692519946.0
2012-01-09,1442,4682206715.0
2012-01-10,1442,4702833176.0
2012-01-11,1442,4702833176.0
2012-01-12,1442,4692519946.0
2012-01-13,1442,4640953793.0
2012-01-16,1442,4661580254.0
2012-01-17,1442,4723459638.0
2012-01-18,1442,4723459638.0
2012-01-30,1442,4764712560.0
2012-01-31,1442,4744086099.0
2012-02-01,1442,4805965483.0
2012-02-02,1442,5094735941.0
2012-02-03,1442,5012230096.0
2012-02-06,1442,5270060862.0
2012-02-07,1442,5218494709.0
2012-02-08,1442,5249434401.0
2012-02-09,1442,5280374093.0
2012-02-10,1442,5280374093.0
2012-02-13,1442,5373193169.0
2012-02-14,1442,5362879938.0
2012-02-15,1442,5321627015.0
2012-02-16,1442,5197868248.0
2012-02-17,1442,5166928556.0
2012-02-20,1442,5177241786.0
2012-02-21,1442,5197868248.0
2012-02-22,1442,5280374093.0
2012-02-23,1442,5239121170.0
2012-02-24,1442,5589771012.0
2012-02-29,1442,5517578398.0
2012-03-01,1442,5548518090.0
2012-03-02,1442,5631023935.0
2012-03-05,1442,5569144551.0
2012-03-06,1442,5517578398.0
2012-03-07,1442,5455699014.0
2012-03-08,1442,5507265167.0
2012-03-09,1442,5496951936.0
2012-03-12,1442,5424759322.0
2012-03-13,1442,5496951936.0
2012-03-14,1442,5527891628.0
2012-03-15,1442,5527891628.0
2012-03-16,1442,5569144551.0
2012-03-19,1442,5620710704.0
2012-03-20,1442,5672276858.0
2012-03-21,1442,5692903319.0
2012-03-22,1442,5888854701.0
2012-03-23,1442,5981673777.0
2012-03-26,1442,5961047316.0
2012-03-27,1442,6043553161.0
2012-03-28,1442,6022926700.0
2012-03-29,1442,5857915009.0
2012-03-30,1442,5981673777.0
2012-04-02,1442,5868228240.0
2012-04-03,1442,5672276858.0
2012-04-05,1442,5558831320.0
2012-04-06,1442,5703216549.0
2012-04-09,1442,5620710704.0
2012-04-10,1442,5775409164.0
2012-04-11,1442,5723843011.0
2012-04-12,1442,5734156241.0
2012-04-13,1442,5837288548.0
2012-04-16,1442,5816662087.0
2012-04-17,1442,5744469472.0
2012-04-18,1442,5734156241.0
2012-04-19,1442,5775409164.0
2012-04-20,1442,5661963627.0
2012-04-23,1442,5558831320.0
2012-04-24,1442,5569144551.0
2012-04-25,1442,5589771012.0
2012-04-26,1442,5548518090.0
2012-04-27,1442,5610397474.0
2012-04-30,1442,5651650396.0
2012-05-02,1442,5692903319.0
2012-05-03,1442,5723843011.0
2012-05-04,1442,5806348856.0
2012-05-07,1442,5765095933.0
2012-05-08,1442,5806348856.0
2012-05-09,1442,5754782703.0
2012-05-10,1442,5713529780.0
2012-05-11,1442,5651650396.0
2012-05-14,1442,5631023935.0
2012-05-15,1442,5651650396.0
2012-05-16,1442,5558831320.0
2012-05-17,1442,5569144551.0
2012-05-18,1442,5414446091.0
2012-05-21,1442,5486638706.0
2012-05-22,1442,5517578398.0
2012-05-23,1442,5414446091.0
2012-05-24,1442,5393819630.0
2012-05-25,1442,5362879938.0
2012-05-28,1442,5424759322.0
2012-05-29,1442,5538204859.0
2012-05-30,1442,5558831320.0
2012-05-31,1442,5548518090.0
2012-06-01,1442,5424759322.0
2012-06-04,1442,5259747632.0
2012-06-05,1442,5301000554.0
2012-06-06,1442,5383506399.0
2012-06-07,1442,5393819630.0
2012-06-08,1442,5342253477.0
2012-06-11,1442,5352566707.0
2012-06-12,1442,5352566707.0
2012-06-13,1442,5393819630.0
2012-06-14,1442,5404132861.0
2012-06-15,1442,5424759322.0
2012-06-18,1442,5455699014.0
2012-06-19,1442,5455699014.0
2012-06-20,1442,5424759322.0
2012-06-21,1442,5445385783.0
2012-06-22,1442,5404132861.0
2012-06-25,1442,5404132861.0
2012-06-26,1442,5362879938.0
2012-06-27,1442,5342253477.0
2012-06-28,1442,5362879938.0
2012-06-29,1442,5362879938.0
2012-07-02,1442,5362879938.0
2012-07-03,1442,5424759322.0
2012-07-04,1442,5424759322.0
2012-07-05,1442,5435072553.0
2012-07-06,1442,5414446091.0
2012-07-09,1442,5393819630.0
2012-07-10,1442,5383506399.0
2012-07-11,1442,5383506399.0
2012-07-12,1442,5373193169.0
2012-07-13,1442,5362879938.0
2012-07-16,1442,5331940246.0
2012-07-17,1442,5342253477.0
2012-07-18,1442,5331940246.0
2012-07-19,1442,5362879938.0
2012-07-20,1442,5352566707.0
2012-07-23,1442,5321627015.0
2012-07-24,1442,5321627015.0
2012-07-25,1442,5331940246.0
2012-07-26,1442,5342253477.0
2012-07-27,1442,5393819630.0
2012-07-30,1442,5404132861.0
2012-07-31,1442,5404132861.0
2012-08-01,1442,5445385783.0
2012-08-03,1442,5517578398.0
2012-08-06,1442,5548518090.0
2012-08-07,1442,5548518090.0
2012-08-08,1442,5610397474.0
2012-08-09,1442,5713529780.0
2012-08-10,1442,5816662087.0
2012-08-13,1442,5775409164.0
2012-08-14,1442,5775409164.0
2012-08-15,1442,5703216549.0
2012-08-16,1442,5785722395.0
2012-08-17,1442,5816662087.0
2012-08-20,1442,5775409164.0
2012-08-21,1442,5806348856.0
2012-08-22,1442,5775409164.0
2012-08-23,1442,5754782703.0
2012-08-24,1442,5765095933.0
2012-08-27,1442,5765095933.0
2012-08-28,1442,5723843011.0
2012-08-29,1442,5796035625.0
2012-08-30,1442,5878541471.0
2012-08-31,1442,5868228240.0
2012-09-03,1442,5878541471.0
2012-09-04,1442,5909481162.0
2012-09-05,1442,5930107624.0
2012-09-06,1442,5878541471.0
2012-09-07,1442,5919794393.0
2012-09-10,1442,5961047316.0
2012-09-11,1442,5950734085.0
2012-09-12,1442,5888854701.0
2012-09-13,1442,5486638706.0
2012-09-14,1442,5527891628.0
2012-09-17,1442,5496951936.0
2012-09-18,1442,5507265167.0
2012-09-19,1442,5548518090.0
2012-09-20,1442,5486638706.0
2012-09-21,1442,5538204859.0
2012-09-24,1442,5507265167.0
2012-09-25,1442,5455699014.0
2012-09-26,1442,5445385783.0
2012-09-27,1442,5445385783.0
2012-09-28,1442,5424759322.0
2012-10-01,1442,5424759322.0
2012-10-02,1442,5445385783.0
2012-10-03,1442,5404132861.0
2012-10-04,1442,5311313785.0
2012-10-05,1442,5239121170.0
2012-10-08,1442,5249434401.0
2012-10-09,1442,5166928556.0
2012-10-11,1442,5043169788.0
2012-10-12,1442,5063796249.0
2012-10-15,1442,5063796249.0
2012-10-16,1442,5053483019.0
2012-10-17,1442,5012230096.0
2012-10-18,1442,5032856557.0
2012-10-19,1442,5012230096.0
2012-10-22,1442,4981290404.0
2012-10-23,1442,4981290404.0
2012-10-24,1442,5001916865.0
2012-10-25,1442,4991603635.0
2012-10-26,1442,4940037481.0
2012-10-29,1442,4888471328.0
2012-10-30,1442,4940037481.0
2012-10-31,1442,4909097789.0
2012-11-01,1442,4857531636.0
2012-11-02,1442,4878158097.0
2012-11-05,1442,4826591944.0
2012-11-06,1442,4826591944.0
2012-11-07,1442,4836905175.0
2012-11-08,1442,4836905175.0
2012-11-09,1442,4950350712.0
2012-11-12,1442,4909097789.0
2012-11-13,1442,4919411020.0
2012-11-14,1442,4909097789.0
2012-11-15,1442,4909097789.0
2012-11-16,1442,4919411020.0
2012-11-19,1442,4909097789.0
2012-11-20,1442,4909097789.0
2012-11-21,1442,4888471328.0
2012-11-22,1442,4867844867.0
2012-11-23,1442,4909097789.0
2012-11-26,1442,4950350712.0
2012-11-27,1442,4940037481.0
2012-11-28,1442,4929724251.0
2012-11-29,1442,4929724251.0
2012-11-30,1442,4929724251.0
2012-12-03,1442,4950350712.0
2012-12-04,1442,4950350712.0
2012-12-05,1442,4919411020.0
2012-12-06,1442,4991603635.0
2012-12-07,1442,4991603635.0
2012-12-10,1442,4929724251.0
2012-12-11,1442,4919411020.0
2012-12-12,1442,4929724251.0
2012-12-13,1442,4981290404.0
2012-12-14,1442,4981290404.0
2012-12-17,1442,4919411020.0
2012-12-18,1442,5218494709.0
2012-12-19,1442,5074109480.0
2012-12-20,1442,5043169788.0
2012-12-21,1442,5012230096.0
2012-12-24,1442,5053483019.0
2012-12-25,1442,5177241786.0
2012-12-26,1442,5125675633.0
2012-12-27,1442,5135988864.0
2012-12-28,1442,5125675633.0
2013-01-02,1442,5125675633.0
2013-01-03,1442,5156615325.0
2013-01-04,1442,5146302094.0
2013-01-07,1442,5187555017.0
2013-01-08,1442,5362879938.0
2013-01-09,1442,5517578398.0
2013-01-10,1442,5466012245.0
2013-01-11,1442,5445385783.0
2013-01-14,1442,5435072553.0
2013-01-15,1442,5672276858.0
2013-01-16,1442,5692903319.0
2013-01-17,1442,5610397474.0
2013-01-18,1442,5651650396.0
2013-01-21,1442,5775409164.0
2013-01-22,1442,5796035625.0
2013-01-23,1442,5806348856.0
2013-01-24,1442,5806348856.0
2013-01-25,1442,5837288548.0
2013-01-28,1442,5971360546.0
2013-01-29,1442,5971360546.0
2013-01-30,1442,5971360546.0
2013-01-31,1442,5971360546.0
2013-02-01,1442,5961047316.0
2013-02-04,1442,6136372237.0
2013-02-05,1442,6456082387.0
2013-02-06,1442,6280757466.0
2013-02-18,1442,6187938390.0
2013-02-19,1442,6136372237.0
2013-02-20,1442,6249817774.0
2013-02-21,1442,6187938390.0
2013-02-22,1442,6095119314.0
2013-02-25,1442,6033239930.0
2013-02-26,1442,6105432545.0
2013-02-27,1442,6198251621.0
2013-03-01,1442,6218878082.0
2013-03-04,1442,6043553161.0
2013-03-05,1442,6064179622.0
2013-03-06,1442,6043553161.0
2013-03-07,1442,5981673777.0
2013-03-08,1442,6022926700.0
2013-03-11,1442,6022926700.0
2013-03-12,1442,5919794393.0
2013-03-13,1442,6022926700.0
2013-03-14,1442,6012613469.0
2013-03-15,1442,6012613469.0
2013-03-18,1442,5981673777.0
2013-03-19,1442,5940420854.0
2013-03-20,1442,5950734085.0
2013-03-21,1442,6043553161.0
2013-03-22,1442,6033239930.0
2013-03-25,1442,6064179622.0
2013-03-26,1442,6084806084.0
2013-03-27,1442,6084806084.0
2013-03-28,1442,6084806084.0
2013-03-29,1442,6126059006.0
2013-04-01,1442,6146685467.0
2013-04-02,1442,6136372237.0
2013-04-03,1442,6115745775.0
2013-04-08,1442,6043553161.0
2013-04-09,1442,6022926700.0
2013-04-10,1442,6022926700.0
2013-04-11,1442,6084806084.0
2013-04-12,1442,6064179622.0
2013-04-15,1442,6074492853.0
2013-04-16,1442,6064179622.0
2013-04-17,1442,6043553161.0
2013-04-18,1442,6126059006.0
2013-04-19,1442,6136372237.0
2013-04-22,1442,6146685467.0
2013-04-23,1442,6105432545.0
2013-04-24,1442,6074492853.0
2013-04-25,1442,6074492853.0
2013-04-26,1442,6022926700.0
2013-04-29,1442,6012613469.0
2013-04-30,1442,5930107624.0
2013-05-02,1442,5971360546.0
2013-05-03,1442,5919794393.0
2013-05-06,1442,5878541471.0
2013-05-07,1442,5857915009.0
2013-05-08,1442,5826975317.0
2013-05-09,1442,5857915009.0
2013-05-10,1442,5940420854.0
2013-05-13,1442,5940420854.0
2013-05-14,1442,5899167932.0
2013-05-15,1442,5909481162.0
2013-05-16,1442,5981673777.0
2013-05-17,1442,6002300238.0
2013-05-20,1442,6022926700.0
2013-05-21,1442,6095119314.0
2013-05-22,1442,6084806084.0
2013-05-23,1442,6002300238.0
2013-05-24,1442,5930107624.0
2013-05-27,1442,5981673777.0
2013-05-28,1442,5981673777.0
2013-05-29,1442,6002300238.0
2013-05-30,1442,6084806084.0
2013-05-31,1442,6084806084.0
2013-06-03,1442,6033239930.0
2013-06-04,1442,6053866392.0
2013-06-05,1442,6239504543.0
2013-06-06,1442,6229191313.0
2013-06-07,1442,6249817774.0
2013-06-10,1442,6239504543.0
2013-06-11,1442,6311697158.0
2013-06-13,1442,6621094077.0
2013-06-14,1442,6600467616.0
2013-06-17,1442,6497335310.0
2013-06-18,1442,6559214693.0
2013-06-19,1442,6672660231.0
2013-06-20,1442,6864085678.0
2013-06-21,1442,7153099812.0
2013-06-24,1442,7029236611.0
2013-06-25,1442,6719578611.0
2013-06-26,1442,6874407611.0
2013-06-27,1442,6946661145.0
2013-06-28,1442,6967305011.0
2013-07-01,1442,7008592745.0
2013-07-02,1442,6987948878.0
2013-07-03,1442,6987948878.0
2013-07-04,1442,6915695345.0
2013-07-05,1442,6812476011.0
2013-07-08,1442,6812476011.0
2013-07-09,1442,7287284945.0
2013-07-10,1442,7287284945.0
2013-07-11,1442,7256319145.0
2013-07-12,1442,7276963012.0
2013-07-15,1442,7535011346.0
2013-07-16,1442,7535011346.0
2013-07-17,1442,7483401679.0
2013-07-18,1442,7576299079.0
2013-07-19,1442,7535011346.0
2013-07-22,1442,7638230679.0
2013-07-23,1442,7576299079.0
2013-07-24,1442,7669196479.0
2013-07-25,1442,7741450013.0
2013-07-26,1442,7751771946.0
2013-07-29,1442,7793059679.0
2013-07-30,1442,7741450013.0
2013-07-31,1442,7689840346.0
2013-08-01,1442,7607264879.0
2013-08-02,1442,7638230679.0
2013-08-05,1442,7834347413.0
2013-08-06,1442,7803381613.0
2013-08-07,1442,7803381613.0
2013-08-08,1442,7906600946.0
2013-08-09,1442,7865313213.0
2013-08-12,1442,8092395746.0
2013-08-13,1442,8051108013.0
2013-08-14,1442,7927244813.0
2013-08-15,1442,7937566746.0
2013-08-16,1442,7906600946.0
2013-08-19,1442,7824025479.0
2013-08-20,1442,7349216545.0
2013-08-22,1442,7452435879.0
2013-08-23,1442,7596942946.0
2013-08-26,1442,7555655212.0
2013-08-27,1442,7349216545.0
2013-08-28,1442,7318250745.0
2013-08-29,1442,7380182345.0
2013-08-30,1442,7462757812.0
2013-09-02,1442,7369860412.0
2013-09-03,1442,7380182345.0
2013-09-04,1442,7359538479.0
2013-09-05,1442,7369860412.0
2013-09-06,1442,7328572679.0
2013-09-09,1442,7421470079.0
2013-09-10,1442,7184065612.0
2013-09-11,1442,7132455945.0
2013-09-12,1442,7122134012.0
2013-09-13,1442,7091168211.0
2013-09-16,1442,7122134012.0
2013-09-17,1442,7276963012.0
2013-09-18,1442,7225353345.0
2013-09-23,1442,7225353345.0
2013-09-24,1442,7235675278.0
2013-09-25,1442,7235675278.0
2013-09-26,1442,7184065612.0
2013-09-27,1442,7122134012.0
2013-09-30,1442,7018914678.0
2013-10-01,1442,7018914678.0
2013-10-02,1442,7018914678.0
2013-10-03,1442,7142777878.0
2013-10-04,1442,7132455945.0
2013-10-07,1442,7163421745.0
2013-10-08,1442,7163421745.0
2013-10-09,1442,7225353345.0
2013-10-11,1442,7225353345.0
2013-10-14,1442,7225353345.0
2013-10-15,1442,7225353345.0
2013-10-16,1442,7215031412.0
2013-10-17,1442,7215031412.0
2013-10-18,1442,7225353345.0
2013-10-21,1442,7225353345.0
2013-10-22,1442,7173743678.0
2013-10-23,1442,7173743678.0
2013-10-24,1442,7173743678.0
2013-10-25,1442,7256319145.0
2013-10-28,1442,7266641078.0
2013-10-29,1442,7245997212.0
2013-10-30,1442,7204709478.0
2013-10-31,1442,7266641078.0
2013-11-01,1442,7204709478.0
2013-11-04,1442,7245997212.0
2013-11-05,1442,7225353345.0
2013-11-07,1442,7194387545.0
2013-11-08,1442,7245997212.0
2013-11-11,1442,7256319145.0
2013-11-12,1442,7266641078.0
2013-11-13,1442,7245997212.0
2013-11-14,1442,7493723612.0
2013-11-15,1442,7514367479.0
2013-11-18,1442,7524689412.0
2013-11-19,1442,7658874546.0
2013-11-20,1442,7679518412.0
2013-11-21,1442,7596942946.0
2013-11-22,1442,7679518412.0
2013-11-25,1442,7865313213.0
2013-11-26,1442,7834347413.0
2013-11-27,1442,7834347413.0
2013-11-28,1442,7824025479.0
2013-11-29,1442,7854991279.0
2013-12-02,1442,7989176413.0
2013-12-03,1442,8009820280.0
2013-12-04,1442,8061429946.0
2013-12-05,1442,7937566746.0
2013-12-06,1442,7916922879.0
2013-12-09,1442,7947888680.0
2013-12-10,1442,7834347413.0
2013-12-11,1442,7834347413.0
2013-12-12,1442,7731128079.0
2013-12-13,1442,7679518412.0
2013-12-16,1442,7700162279.0
2013-12-17,1442,7638230679.0
2013-12-18,1442,7710484212.0
2013-12-19,1442,7669196479.0
2013-12-20,1442,7669196479.0
2013-12-23,1442,7648552612.0
2013-12-24,1442,7607264879.0
2013-12-25,1442,7617586812.0
2013-12-26,1442,7607264879.0
2013-12-27,1442,7596942946.0
2013-12-30,1442,7555655212.0
2013-12-31,1442,7565977146.0
2014-01-02,1442,7576299079.0
2014-01-03,1442,7524689412.0
2014-01-06,1442,7307928812.0
2014-01-07,1442,7431792012.0
2014-01-08,1442,7328572679.0
2014-01-09,1442,7235675278.0
2014-01-10,1442,7349216545.0
2014-01-13,1442,7462757812.0
2014-01-14,1442,7514367479.0
2014-01-15,1442,7555655212.0
2014-01-16,1442,7596942946.0
2014-01-17,1442,7596942946.0
2014-01-20,1442,7607264879.0
2014-01-21,1442,7514367479.0
2014-01-22,1442,7514367479.0
2014-01-23,1442,7514367479.0
2014-01-24,1442,7535011346.0
2014-01-27,1442,7524689412.0
2014-02-05,1442,7431792012.0
2014-02-06,1442,7524689412.0
2014-02-10,1442,7689840346.0
2014-02-11,1442,7617586812.0
2014-02-12,1442,7638230679.0
2014-02-13,1442,7648552612.0
2014-02-14,1442,7576299079.0
2014-02-17,1442,7586621012.0
2014-02-18,1442,7524689412.0
2014-02-19,1442,7493723612.0
2014-02-20,1442,7442113945.0
2014-02-21,1442,7493723612.0
2014-02-24,1442,7493723612.0
2014-02-25,1442,7483401679.0
2014-02-26,1442,7359538479.0
2014-02-27,1442,7380182345.0
2014-03-03,1442,7287284945.0
2014-03-04,1442,7452435879.0
2014-03-05,1442,7431792012.0
2014-03-06,1442,7359538479.0
2014-03-07,1442,7369860412.0
2014-03-10,1442,7380182345.0
2014-03-11,1442,7318250745.0
2014-03-12,1442,7287284945.0
2014-03-13,1442,7307928812.0
2014-03-14,1442,7256319145.0
2014-03-17,1442,7204709478.0
2014-03-18,1442,7245997212.0
2014-03-19,1442,7235675278.0
2014-03-20,1442,7132455945.0
2014-03-21,1442,7122134012.0
2014-03-24,1442,7225353345.0
2014-03-25,1442,7297606878.0
2014-03-26,1442,7297606878.0
2014-03-27,1442,7307928812.0
2014-03-28,1442,7287284945.0
2014-03-31,1442,7297606878.0
2014-04-01,1442,7225353345.0
2014-04-02,1442,7215031412.0
2014-04-03,1442,7204709478.0
2014-04-07,1442,7204709478.0
2014-04-08,1442,7245997212.0
2014-04-09,1442,7225353345.0
2014-04-10,1442,7184065612.0
2014-04-11,1442,7163421745.0
2014-04-14,1442,7163421745.0
2014-04-15,1442,7153099812.0
2014-04-16,1442,7080846278.0
2014-04-17,1442,7091168211.0
2014-04-18,1442,7142777878.0
2014-04-21,1442,7111812078.0
2014-04-22,1442,7142777878.0
2014-04-23,1442,7060202411.0
2014-04-24,1442,6915695345.0
2014-04-25,1442,6874407611.0
2014-04-28,1442,6750544411.0
2014-04-29,1442,6771188278.0
2014-04-30,1442,6812476011.0
2014-05-02,1442,6915695345.0
2014-05-05,1442,7049880478.0
2014-05-06,1442,7101490145.0
2014-05-07,1442,7142777878.0
2014-05-08,1442,7473079745.0
2014-05-09,1442,7431792012.0
2014-05-12,1442,7411148145.0
2014-05-13,1442,7287284945.0
2014-05-14,1442,7338894612.0
2014-05-15,1442,7349216545.0
2014-05-16,1442,7349216545.0
2014-05-19,1442,7349216545.0
2014-05-20,1442,7307928812.0
2014-05-21,1442,7266641078.0
2014-05-22,1442,7256319145.0
2014-05-23,1442,7307928812.0
2014-05-26,1442,7266641078.0
2014-05-27,1442,7235675278.0
2014-05-28,1442,7318250745.0
2014-05-29,1442,7328572679.0
2014-05-30,1442,7328572679.0
2014-06-03,1442,7245997212.0
2014-06-04,1442,7225353345.0
2014-06-05,1442,7132455945.0
2014-06-06,1442,7331937093.0
2014-06-09,1442,7331937093.0
2014-06-10,1442,7278419304.0
2014-06-11,1442,7246308631.0
2014-06-12,1442,7224901515.0
2014-06-13,1442,7267715746.0
2014-06-16,1442,7278419304.0
2014-06-17,1442,7310529977.0
2014-06-18,1442,7353344209.0
2014-06-19,1442,7321233535.0
2014-06-20,1442,7278419304.0
2014-06-23,1442,7235605073.0
2014-06-24,1442,7364047766.0
2014-06-25,1442,7299826420.0
2014-06-26,1442,7278419304.0
2014-06-27,1442,7257012188.0
2014-06-30,1442,7460379787.0
2014-07-01,1442,7428269113.0
2014-07-02,1442,7610229596.0
2014-07-03,1442,7578118922.0
2014-07-04,1442,7706561616.0
2014-07-07,1442,7685154500.0
2014-07-08,1442,7663747385.0
2014-07-09,1442,7674450943.0
2014-07-10,1442,7642340269.0
2014-07-11,1442,7578118922.0
2014-07-14,1442,7610229596.0
2014-07-15,1442,7663747385.0
2014-07-16,1442,7813597194.0
2014-07-17,1442,7685154500.0
2014-07-18,1442,6604095163.0
2014-07-21,1442,6646909394.0
2014-07-22,1442,6721834298.0
2014-07-24,1442,6764648530.0
2014-07-25,1442,6700427183.0
2014-07-28,1442,6732537856.0
2014-07-29,1442,6646909394.0
2014-07-30,1442,6657612952.0
2014-07-31,1442,6700427183.0
2014-08-01,1442,6646909394.0
2014-08-04,1442,6636205836.0
2014-08-05,1442,6636205836.0
2014-08-06,1442,6593391605.0
2014-08-07,1442,6571984489.0
2014-08-08,1442,6507763142.0
2014-08-11,1442,6475652469.0
2014-08-12,1442,6432838238.0
2014-08-13,1442,6443541796.0
2014-08-14,1442,6379320449.0
2014-08-15,1442,6293691986.0
2014-08-18,1442,6090324388.0
2014-08-19,1442,5929771021.0
2014-08-20,1442,5961881695.0
2014-08-22,1442,5993992368.0
2014-08-25,1442,6026103041.0
2014-08-26,1442,6004695926.0
2014-08-27,1442,6036806599.0
2014-08-28,1442,6101027946.0
2014-08-29,1442,6143842177.0
2014-09-01,1442,6379320449.0
2014-09-02,1442,6379320449.0
2014-09-03,1442,6432838238.0
2014-09-04,1442,6400727564.0
2014-09-05,1442,6347209775.0
2014-09-09,1442,6229470640.0
2014-09-10,1442,6122435062.0
2014-09-11,1442,6090324388.0
2014-09-12,1442,6133138619.0
2014-09-15,1442,6090324388.0
2014-09-16,1442,6026103041.0
2014-09-17,1442,6079620830.0
2014-09-18,1442,6154545735.0
2014-09-19,1442,6165249293.0
2014-09-22,1442,6165249293.0
2014-09-23,1442,6197359966.0
2014-09-24,1442,6175952851.0
2014-09-25,1442,6175952851.0
2014-09-26,1442,6111731504.0
2014-09-29,1442,6101027946.0
2014-09-30,1442,6186656408.0
2014-10-01,1442,6175952851.0
2014-10-02,1442,6101027946.0
2014-10-03,1442,6068917273.0
2014-10-06,1442,6004695926.0
2014-10-07,1442,5940474579.0
2014-10-08,1442,5919067463.0
2014-10-09,1442,5908363906.0
2014-10-13,1442,5704996307.0
2014-10-14,1442,5587257172.0
2014-10-15,1442,5587257172.0
2014-10-16,1442,5480221594.0
2014-10-17,1442,5105597071.0
2014-10-20,1442,5416000247.0
2014-10-21,1442,5341075342.0
2014-10-22,1442,5351778900.0
2014-10-23,1442,5308964669.0
2014-10-24,1442,5244743322.0
2014-10-27,1442,5062782839.0
2014-10-28,1442,5073486397.0
2014-10-29,1442,5084189955.0
2014-10-30,1442,5148411302.0
2014-10-31,1442,5105597071.0
2014-11-03,1442,4998561493.0
2014-11-04,1442,4998561493.0
2014-11-05,1442,5030672166.0
2014-11-06,1442,5030672166.0
2014-11-07,1442,5009265050.0
2014-11-10,1442,5030672166.0
2014-11-11,1442,4998561493.0
2014-11-12,1442,4987857935.0
2014-11-13,1442,4998561493.0
2014-11-14,1442,5009265050.0
2014-11-17,1442,4966450819.0
2014-11-18,1442,4934340146.0
2014-11-19,1442,4945043704.0
2014-11-20,1442,4912933030.0
2014-11-21,1442,4923636588.0
2014-11-24,1442,4955747261.0
2014-11-25,1442,5052079282.0
2014-11-26,1442,5030672166.0
2014-11-27,1442,4966450819.0
2014-11-28,1442,4955747261.0
2014-12-01,1442,4945043704.0
2014-12-02,1442,5212632649.0
2014-12-03,1442,5212632649.0
2014-12-04,1442,5159114860.0
2014-12-05,1442,5223336206.0
2014-12-08,1442,5148411302.0
2014-12-09,1442,5116300628.0
2014-12-10,1442,5094893513.0
2014-12-11,1442,5137707744.0
2014-12-12,1442,5127004186.0
2014-12-15,1442,5159114860.0
2014-12-16,1442,5084189955.0
2014-12-17,1442,5052079282.0
2014-12-18,1442,5105597071.0
2014-12-19,1442,5116300628.0
2014-12-22,1442,5116300628.0
2014-12-23,1442,5073486397.0
2014-12-24,1442,5116300628.0
2014-12-25,1442,5116300628.0
2014-12-26,1442,5137707744.0
2014-12-29,1442,5148411302.0
2014-12-30,1442,5137707744.0
2014-12-31,1442,5137707744.0
2015-01-05,1442,5137707744.0
2015-01-06,1442,5137707744.0
2015-01-07,1442,5062782839.0
2015-01-08,1442,5062782839.0
2015-01-09,1442,5094893513.0
2015-01-12,1442,5062782839.0
2015-01-13,1442,5062782839.0
2015-01-14,1442,5105597071.0
2015-01-15,1442,5073486397.0
2015-01-16,1442,4923636588.0
2015-01-19,1442,4987857935.0
2015-01-20,1442,5009265050.0
