date,stock_id,market_value
2022-11-03,1785,17384026971.0
2022-11-04,1785,17234679661.0
2022-11-07,1785,17413896433.0
2022-11-08,1785,17891807828.0
2022-11-09,1785,18041155139.0
2022-11-10,1785,18071024601.0
2022-11-11,1785,17921677290.0
2022-11-14,1785,18728152768.0
2022-11-15,1785,20580059421.0
2022-11-16,1785,20908623505.0
2022-11-17,1785,20460581573.0
2022-11-21,1785,19982670178.0
2022-11-22,1785,19654106095.0
2022-11-23,1785,20490451035.0
2022-11-24,1785,20191756413.0
2022-11-25,1785,19863192330.0
2022-11-28,1785,20012539641.0
2022-11-29,1785,20012539641.0
2022-11-30,1785,20251495338.0
2022-12-01,1785,20370973186.0
2022-12-02,1785,20490451035.0
2022-12-05,1785,21057970816.0
2022-12-06,1785,20580059421.0
2022-12-07,1785,20093668227.0
2022-12-08,1785,19824956468.0
2022-12-09,1785,20153381951.0
2022-12-12,1785,20004097641.0
2022-12-13,1785,19645815295.0
2022-12-14,1785,19765242743.0
2022-12-15,1785,19884670192.0
2022-12-16,1785,19586101570.0
2022-12-19,1785,19586101570.0
2022-12-20,1785,19048678052.0
2022-12-21,1785,18959107465.0
2022-12-22,1785,19675672157.0
2022-12-23,1785,19377103535.0
2022-12-26,1785,19227819225.0
2022-12-27,1785,19436817260.0
2022-12-28,1785,19108391776.0
2022-12-29,1785,19138248638.0
2022-12-30,1785,19138248638.0
2023-01-03,1785,19257676087.0
2023-01-04,1785,19377103535.0
2023-01-05,1785,19854813330.0
2023-01-06,1785,19765242743.0
2023-01-09,1785,19974240778.0
2023-01-10,1785,19974240778.0
2023-01-11,1785,19854813330.0
2023-01-12,1785,20093668227.0
2023-01-13,1785,19824956468.0
2023-01-16,1785,19884670192.0
2023-01-17,1785,19914527054.0
2023-01-30,1785,20153381951.0
2023-01-31,1785,20690805470.0
2023-02-01,1785,21317799575.0
2023-02-02,1785,22452360337.0
2023-02-03,1785,23258495615.0
2023-02-06,1785,22900213269.0
2023-02-07,1785,22452360337.0
2023-02-08,1785,23049497580.0
2023-02-10,1785,22094077991.0
2023-02-13,1785,22034364267.0
2023-02-14,1785,22153791715.0
2023-02-15,1785,21855223094.0
2023-02-16,1785,22213505440.0
2023-02-17,1785,22213505440.0
2023-02-20,1785,22541930923.0
2023-02-21,1785,22482217199.0
2023-02-22,1785,22034364267.0
2023-02-23,1785,22123934853.0
2023-02-24,1785,22094077991.0
2023-03-01,1785,21914936818.0
2023-03-02,1785,21735795645.0
2023-03-03,1785,21885079956.0
2023-03-06,1785,22123934853.0
2023-03-07,1785,22422503475.0
2023-03-08,1785,22601644648.0
2023-03-09,1785,22213505440.0
2023-03-10,1785,21855223094.0
2023-03-13,1785,21556654472.0
2023-03-14,1785,21556654472.0
2023-03-15,1785,21556654472.0
2023-03-16,1785,21467083886.0
2023-03-17,1785,21078944678.0
2023-03-20,1785,21825366232.0
2023-03-21,1785,21944793680.0
2023-03-22,1785,21705938783.0
2023-03-23,1785,21994889555.0
2023-03-24,1785,22114264803.0
2023-03-27,1785,22024733367.0
2023-03-28,1785,21726295245.0
2023-03-29,1785,21696451433.0
2023-03-30,1785,21666607621.0
2023-03-31,1785,21815826682.0
2023-04-06,1785,21935201930.0
2023-04-07,1785,22263483864.0
2023-04-10,1785,22144108615.0
2023-04-11,1785,22382859113.0
2023-04-12,1785,22323171488.0
2023-04-13,1785,22024733367.0
2023-04-14,1785,22203796240.0
2023-04-17,1785,22651453422.0
2023-04-18,1785,22532078173.0
2023-04-19,1785,22144108615.0
2023-04-20,1785,21785982870.0
2023-04-21,1785,21278638063.0
2023-04-24,1785,21338325687.0
2023-04-25,1785,20860824693.0
2023-04-26,1785,21308481875.0
2023-04-27,1785,21427857124.0
2023-04-28,1785,21696451433.0
2023-05-02,1785,21815826682.0
2023-05-03,1785,21785982870.0
2023-05-05,1785,22144108615.0
2023-05-08,1785,21815826682.0
2023-05-09,1785,21487544748.0
2023-05-10,1785,21577076184.0
2023-05-11,1785,21368169499.0
2023-05-12,1785,21218950439.0
2023-05-15,1785,21427857124.0
2023-05-16,1785,21487544748.0
2023-05-17,1785,21547232372.0
2023-05-18,1785,21517388560.0
2023-05-19,1785,21845670494.0
2023-05-22,1785,22442546737.0
2023-05-23,1785,22591765798.0
2023-05-24,1785,23606455411.0
2023-05-25,1785,23188642041.0
2023-05-26,1785,22409774025.0
2023-05-29,1785,22320254288.0
2023-05-30,1785,22171054727.0
2023-05-31,1785,22200894640.0
2023-06-01,1785,22051695079.0
2023-06-02,1785,22290414376.0
2023-06-05,1785,22648493322.0
2023-06-06,1785,22439613937.0
2023-06-07,1785,23424331038.0
2023-06-08,1785,23006572268.0
2023-06-09,1785,22887212619.0
2023-06-12,1785,22738013058.0
2023-06-13,1785,23334811301.0
2023-06-14,1785,23155771828.0
2023-06-15,1785,23394491126.0
2023-06-16,1785,23155771828.0
2023-06-19,1785,23096092004.0
2023-06-20,1785,22827532795.0
2023-06-21,1785,22827532795.0
2023-06-26,1785,23543690686.0
2023-06-27,1785,23245291565.0
2023-06-28,1785,22946892443.0
2023-06-29,1785,22857372707.0
2023-06-30,1785,22887212619.0
2023-07-03,1785,22946892443.0
2023-07-04,1785,23185611741.0
2023-07-05,1785,23334811301.0
2023-07-06,1785,23543690686.0
2023-07-07,1785,23394491126.0
2023-07-10,1785,24438888051.0
2023-07-11,1785,23364651213.0
2023-07-12,1785,22976732356.0
2023-07-13,1785,22887212619.0
2023-07-14,1785,23006572268.0
2023-07-17,1785,23334811301.0
2023-07-18,1785,22797692883.0
2023-07-19,1785,22081534991.0
2023-07-20,1785,22379934113.0
2023-07-21,1785,21842815694.0
2023-07-24,1785,21246017451.0
2023-07-25,1785,21574256484.0
2023-07-26,1785,21574256484.0
2023-07-27,1785,22797692883.0
2023-07-28,1785,22558973585.0
2023-07-31,1785,22439613937.0
2023-08-01,1785,22499293761.0
2023-08-02,1785,24677607348.0
2023-08-04,1785,22230734552.0
2023-08-07,1785,22409774025.0
2023-08-08,1785,22529133673.0
2023-08-09,1785,22171054727.0
2023-08-10,1785,22141214815.0
2023-08-11,1785,21723456045.0
2023-08-14,1785,20887938505.0
2023-08-15,1785,21186337627.0
2023-08-16,1785,20977458241.0
2023-08-17,1785,21425056924.0
2023-08-18,1785,21246017451.0
2023-08-21,1785,21156497714.0
2023-08-22,1785,21186337627.0
2023-08-23,1785,21275857363.0
2023-08-24,1785,21484736748.0
2023-08-25,1785,21656842921.0
2023-08-28,1785,21656842921.0
2023-08-29,1785,21656842921.0
2023-08-30,1785,21656842921.0
2023-08-31,1785,22372771613.0
2023-09-01,1785,22223619802.0
2023-09-04,1785,22432432337.0
2023-09-05,1785,22462262699.0
2023-09-06,1785,22163959077.0
2023-09-07,1785,22193789440.0
2023-09-08,1785,22074467991.0
2023-09-11,1785,22014807267.0
2023-09-12,1785,22193789440.0
2023-09-13,1785,22432432337.0
2023-09-14,1785,22521923423.0
2023-09-15,1785,22521923423.0
2023-09-18,1785,22581584148.0
2023-09-19,1785,22462262699.0
2023-09-20,1785,22193789440.0
2023-09-21,1785,22044637629.0
2023-09-22,1785,21865655456.0
2023-09-25,1785,21984976905.0
2023-09-26,1785,21746334007.0
2023-09-27,1785,21448030386.0
2023-09-28,1785,21746334007.0
2023-10-02,1785,21955146542.0
2023-10-03,1785,22014807267.0
2023-10-04,1785,21835825094.0
2023-10-05,1785,22104298353.0
2023-10-06,1785,22223619802.0
2023-10-11,1785,22313110888.0
2023-10-12,1785,22700905596.0
2023-10-13,1785,22790396683.0
2023-10-16,1785,22909718131.0
2023-10-17,1785,23029039580.0
2023-10-18,1785,22700905596.0
2023-10-19,1785,23148361028.0
2023-10-20,1785,23655477185.0
2023-10-23,1785,23685307547.0
2023-10-24,1785,23387003926.0
2023-10-25,1785,23983611169.0
2023-10-26,1785,23864289720.0
2023-10-27,1785,23506325374.0
2023-10-30,1785,24341575514.0
2023-10-31,1785,23327343201.0
2023-11-01,1785,23416834288.0
2023-11-02,1785,23327343201.0
2023-11-03,1785,23536155736.0
2023-11-06,1785,24341575514.0
2023-11-07,1785,23894120082.0
2023-11-08,1785,23476495012.0
2023-11-09,1785,23297512839.0
2023-11-10,1785,22730735958.0
2023-11-13,1785,22909718131.0
2023-11-14,1785,23416834288.0
2023-11-15,1785,23506325374.0
2023-11-16,1785,23625646823.0
2023-11-17,1785,23894120082.0
2023-11-20,1785,24192423704.0
2023-11-21,1785,24162593342.0
2023-11-22,1785,24550388049.0
2023-11-23,1785,24371405877.0
2023-11-24,1785,24281914790.0
2023-11-27,1785,23804628996.0
2023-11-28,1785,24102932617.0
2023-11-29,1785,24043271893.0
2023-11-30,1785,24162593342.0
2023-12-01,1785,23923950444.0
2023-12-04,1785,24610048774.0
2023-12-05,1785,23798085396.0
2023-12-06,1785,23470041612.0
2023-12-07,1785,23320930801.0
2023-12-08,1785,23261286477.0
2023-12-11,1785,23350752963.0
2023-12-12,1785,23529685936.0
2023-12-13,1785,23708618909.0
2023-12-14,1785,23827907558.0
2023-12-15,1785,23917374044.0
2023-12-18,1785,23499863774.0
2023-12-19,1785,23320930801.0
2023-12-20,1785,23440219450.0
2023-12-21,1785,23261286477.0
2023-12-22,1785,23171819991.0
2023-12-25,1785,23141997828.0
2023-12-26,1785,23261286477.0
2023-12-27,1785,23201642153.0
2023-12-28,1785,23350752963.0
2023-12-29,1785,23171819991.0
2024-01-02,1785,23141997828.0
2024-01-03,1785,23052531342.0
2024-01-04,1785,22784131883.0
2024-01-05,1785,22843776207.0
2024-01-08,1785,22694665396.0
2024-01-09,1785,22575376748.0
2024-01-10,1785,22664843234.0
2024-01-11,1785,22813954045.0
2024-01-12,1785,22635021072.0
2024-01-15,1785,22813954045.0
2024-01-16,1785,22575376748.0
2024-01-17,1785,22128044315.0
2024-01-18,1785,22128044315.0
2024-01-19,1785,22694665396.0
2024-01-22,1785,23112175666.0
2024-01-23,1785,23768263234.0
2024-01-24,1785,23887551882.0
2024-01-25,1785,23708618909.0
2024-01-26,1785,23977018369.0
2024-01-29,1785,23887551882.0
2024-01-30,1785,23499863774.0
2024-01-31,1785,23529685936.0
2024-02-01,1785,23499863774.0
2024-02-02,1785,23291108639.0
2024-02-05,1785,23261286477.0
2024-02-15,1785,25140082692.0
2024-02-16,1785,26332969178.0
2024-02-19,1785,25855814584.0
2024-02-20,1785,25945281071.0
2024-02-21,1785,26541724314.0
2024-02-22,1785,25855814584.0
2024-02-23,1785,25438304314.0
2024-02-26,1785,26541724314.0
2024-02-27,1785,25885636746.0
2024-02-29,1785,26392613503.0
2024-03-01,1785,26183858368.0
2024-03-04,1785,27018878908.0
2024-03-05,1785,26750479449.0
2024-03-06,1785,27376744854.0
2024-03-07,1785,27555677827.0
2024-03-08,1785,26243502692.0
2024-03-11,1785,25587415125.0
2024-03-12,1785,26064569719.0
2024-03-13,1785,26064569719.0
2024-03-14,1785,26392613503.0
2024-03-15,1785,25945281071.0
2024-03-18,1785,26810123773.0
2024-03-19,1785,27585499989.0
2024-03-20,1785,29553762691.0
2024-03-21,1785,29822162150.0
2024-03-22,1785,29225718907.0
2024-03-25,1785,28978733810.0
2024-03-26,1785,28263209518.0
2024-03-27,1785,29873139174.0
2024-03-28,1785,29545190541.0
2024-03-29,1785,29545190541.0
2024-04-01,1785,28948920298.0
2024-04-02,1785,28531531128.0
2024-04-03,1785,28561344640.0
2024-04-08,1785,29038360834.0
2024-04-09,1785,29575004053.0
2024-04-10,1785,29247055419.0
2024-04-11,1785,28680598688.0
2024-04-12,1785,29068174346.0
2024-04-15,1785,29068174346.0
2024-04-16,1785,28203582494.0
2024-04-17,1785,29187428395.0
2024-04-18,1785,28501717615.0
2024-04-19,1785,27577498739.0
2024-04-22,1785,26355144741.0
2024-04-23,1785,26325331228.0
2024-04-24,1785,26891787959.0
2024-04-25,1785,26474398789.0
2024-04-26,1785,26474398789.0
2024-04-29,1785,26832160935.0
2024-04-30,1785,26534025814.0
2024-05-02,1785,26653279862.0
2024-05-03,1785,25878128546.0
2024-05-06,1785,25729060985.0
2024-05-07,1785,25520366400.0
2024-05-08,1785,26504212301.0
2024-05-09,1785,25639620449.0
2024-05-10,1785,25609806937.0
2024-05-13,1785,26355144741.0
2024-05-14,1785,26235890692.0
2024-05-15,1785,26593652838.0
2024-05-16,1785,26772533911.0
2024-05-17,1785,26116636643.0
2024-05-20,1785,26534025814.0
2024-05-21,1785,27994887909.0
2024-05-22,1785,28498443315.0
2024-05-23,1785,28081102095.0
2024-05-24,1785,27842621398.0
2024-05-27,1785,28409013054.0
2024-05-28,1785,28707113925.0
2024-05-29,1785,29988947673.0
2024-05-30,1785,30048567847.0
2024-05-31,1785,29661036714.0
2024-06-03,1785,29124455146.0
2024-06-04,1785,29154265233.0
2024-06-05,1785,28468633228.0
2024-06-06,1785,28468633228.0
2024-06-07,1785,29482176191.0
2024-06-11,1785,29064834971.0
2024-06-12,1785,28945594623.0
2024-06-13,1785,31837173076.0
2024-06-14,1785,31121730985.0
2024-06-17,1785,33208437085.0
2024-06-18,1785,33745018654.0
2024-06-19,1785,34579701094.0
2024-06-20,1785,35891344929.0
2024-06-21,1785,39468555387.0
2024-06-24,1785,39647415910.0
2024-06-25,1785,41137920267.0
2024-06-26,1785,40243617653.0
2024-06-27,1785,38931973818.0
2024-06-28,1785,38931973818.0
2024-07-01,1785,38156911552.0
2024-07-02,1785,37620329983.0
2024-07-03,1785,39826276432.0
2024-07-04,1785,40839819396.0
2024-07-05,1785,44893991248.0
2024-07-08,1785,43761207936.0
2024-07-09,1785,42866905322.0
2024-07-10,1785,44118928982.0
2024-07-11,1785,44655510551.0
2024-07-12,1785,43045765845.0
2024-07-15,1785,42389943927.0
2024-07-16,1785,41853362359.0
2024-07-17,1785,42628424625.0
2024-07-18,1785,42568804450.0
2024-07-19,1785,38753113295.0
2024-07-22,1785,37679950158.0
2024-07-23,1785,38693493121.0
2024-07-26,1785,37560709809.0
2024-07-29,1785,36308686149.0
2024-07-30,1785,37560709809.0
2024-07-31,1785,37679950158.0
2024-08-01,1785,37858810681.0
2024-08-02,1785,36606787020.0
2024-08-05,1785,33148816911.0
2024-08-06,1785,34162359874.0
2024-08-07,1785,35533623883.0
2024-08-08,1785,34400840571.0
2024-08-09,1785,34698941443.0
2024-08-12,1785,34997042314.0
2024-08-13,1785,35116282663.0
2024-08-14,1785,35652864231.0
2024-08-15,1785,37501089635.0
2024-08-16,1785,37501089635.0
2024-08-19,1785,37501089635.0
2024-08-20,1785,38872353644.0
2024-08-21,1785,38753113295.0
2024-08-22,1785,37381849286.0
2024-08-23,1785,37739570332.0
2024-08-26,1785,37620329983.0
2024-08-27,1785,37620329983.0
2024-08-28,1785,37501089635.0
2024-08-29,1785,37501089635.0
2024-08-30,1785,39468555387.0
2024-09-02,1785,40720579047.0
2024-09-03,1785,39408935212.0
2024-09-04,1785,36487546672.0
2024-09-05,1785,36368306323.0
2024-09-06,1785,36368306323.0
2024-09-09,1785,35593244057.0
2024-09-10,1785,34698941443.0
2024-09-11,1785,35295143186.0
2024-09-12,1785,35950965103.0
2024-09-13,1785,38276151901.0
2024-09-16,1785,40243617653.0
2024-09-18,1785,40062976330.0
2024-09-19,1785,41791884534.0
2024-09-20,1785,41314944340.0
2024-09-23,1785,40539916524.0
2024-09-24,1785,40003358805.0
2024-09-25,1785,40659151573.0
2024-09-26,1785,40122593854.0
2024-09-27,1785,39586036135.0
2024-09-30,1785,38870625844.0
2024-10-01,1785,39407183562.0
2024-10-04,1785,37678275358.0
2024-10-07,1785,38930243368.0
2024-10-08,1785,38453303174.0
2024-10-09,1785,37559040309.0
2024-10-11,1785,37797510406.0
2024-10-14,1785,37439805260.0
2024-10-15,1785,37976362979.0
2024-10-16,1785,37618657833.0
2024-10-17,1785,39407183562.0
2024-10-18,1785,38274450601.0
2024-10-21,1785,39109095941.0
2024-10-22,1785,39705271184.0
2024-10-23,1785,39466801087.0
2024-10-24,1785,38691773271.0
2024-10-25,1785,38751390795.0
2024-10-28,1785,38095598028.0
2024-10-29,1785,37260952688.0
2024-10-30,1785,37618657833.0
2024-11-01,1785,37201335163.0
2024-11-04,1785,38274450601.0
2024-11-05,1785,38512920698.0
2024-11-06,1785,39407183562.0
2024-11-07,1785,39168713465.0
2024-11-08,1785,39347566038.0
2024-11-11,1785,39109095941.0
2024-11-12,1785,38095598028.0
2024-11-13,1785,37260952688.0
2024-11-14,1785,36307072299.0
2024-11-15,1785,36545542396.0
2024-11-18,1785,34160841424.0
2024-11-19,1785,35770514580.0
2024-11-20,1785,35889749629.0
2024-11-21,1785,36067452702.0
2024-11-22,1785,36186683950.0
2024-11-25,1785,37021302690.0
2024-11-26,1785,36544377696.0
2024-11-27,1785,35590527707.0
2024-11-28,1785,34994371464.0
2024-11-29,1785,35471296459.0
2024-12-02,1785,35709758956.0
2024-12-03,1785,37736690182.0
2024-12-04,1785,37736690182.0
2024-12-05,1785,38452077674.0
2024-12-06,1785,40359777651.0
2024-12-09,1785,40777087021.0
2024-12-10,1785,40121315154.0
2024-12-11,1785,40419393275.0
2024-12-12,1785,39704005784.0
2024-12-13,1785,40359777651.0
2024-12-16,1785,38332846425.0
2024-12-17,1785,38213615176.0
2024-12-18,1785,37200149563.0
2024-12-19,1785,36663608945.0
2024-12-20,1785,36782840193.0
2024-12-23,1785,37319380812.0
2024-12-24,1785,37021302690.0
2024-12-25,1785,36961687066.0
2024-12-26,1785,36782840193.0
2024-12-27,1785,36484762072.0
2024-12-30,1785,36782840193.0
2024-12-31,1785,37378996436.0
