date,stock_id,market_value
2011-09-01,1304,28899848113.0
2011-09-02,1304,29979812542.0
2011-09-05,1304,29634223925.0
2011-09-06,1304,28381465188.0
2011-09-07,1304,28640656650.0
2011-09-08,1304,29288635308.0
2011-09-09,1304,29245436731.0
2011-09-13,1304,28770252382.0
2011-09-14,1304,27863082262.0
2011-09-15,1304,28597458073.0
2011-09-16,1304,29893415388.0
2011-09-19,1304,33781287316.0
2011-09-20,1304,33880644043.0
2011-09-21,1304,34129035862.0
2011-09-22,1304,32390293132.0
2011-09-23,1304,30154766766.0
2011-09-26,1304,28068275491.0
2011-09-27,1304,29061842765.0
2011-09-28,1304,29608304765.0
2011-09-29,1304,29906374947.0
2011-09-30,1304,29807018220.0
2011-10-03,1304,28167632218.0
2011-10-04,1304,27025029853.0
2011-10-05,1304,26925673125.0
2011-10-06,1304,28217310582.0
2011-10-07,1304,29956053311.0
2011-10-11,1304,30452836948.0
2011-10-12,1304,30105088402.0
2011-10-13,1304,30105088402.0
2011-10-14,1304,29310234583.0
2011-10-17,1304,29807018220.0
2011-10-18,1304,29707661493.0
2011-10-19,1304,29807018220.0
2011-10-20,1304,29161199492.0
2011-10-21,1304,29210877856.0
2011-10-24,1304,29757339856.0
2011-10-25,1304,30005731675.0
2011-10-26,1304,30403158584.0
2011-10-27,1304,31098655676.0
2011-10-28,1304,30800585494.0
2011-10-31,1304,32092222950.0
2011-11-01,1304,31744474404.0
2011-11-02,1304,31396725858.0
2011-11-03,1304,30204445130.0
2011-11-04,1304,31347047495.0
2011-11-07,1304,31595439313.0
2011-11-08,1304,31297369131.0
2011-11-09,1304,32191579678.0
2011-11-10,1304,30601872039.0
2011-11-11,1304,30899942221.0
2011-11-14,1304,31148334040.0
2011-11-15,1304,30701228767.0
2011-11-16,1304,30502515312.0
2011-11-17,1304,30254123493.0
2011-11-18,1304,29310234583.0
2011-11-21,1304,27273421671.0
2011-11-22,1304,26081140943.0
2011-11-23,1304,26180497670.0
2011-11-24,1304,27770205308.0
2011-11-25,1304,26826316398.0
2011-11-28,1304,26826316398.0
2011-11-29,1304,26875994762.0
2011-11-30,1304,25037895305.0
2011-12-01,1304,26776638034.0
2011-12-02,1304,26379211125.0
2011-12-05,1304,25882427488.0
2011-12-06,1304,25733392397.0
2011-12-07,1304,25186930396.0
2011-12-08,1304,25037895305.0
2011-12-09,1304,24690146759.0
2011-12-12,1304,25186930396.0
2011-12-13,1304,24590790032.0
2011-12-14,1304,25037895305.0
2011-12-15,1304,24094006395.0
2011-12-16,1304,23597222758.0
2011-12-19,1304,21957836755.0
2011-12-20,1304,22007515119.0
2011-12-21,1304,23547544394.0
2011-12-22,1304,24094006395.0
2011-12-23,1304,25037895305.0
2011-12-26,1304,24739825123.0
2011-12-27,1304,24342398213.0
2011-12-28,1304,23845614576.0
2011-12-29,1304,23845614576.0
2011-12-30,1304,24193363122.0
2012-01-02,1304,23050760757.0
2012-01-03,1304,23448187666.0
2012-01-04,1304,23199795848.0
2012-01-05,1304,23994649667.0
2012-01-06,1304,24392076577.0
2012-01-09,1304,24193363122.0
2012-01-10,1304,24938538577.0
2012-01-11,1304,24690146759.0
2012-01-12,1304,24938538577.0
2012-01-13,1304,24988216941.0
2012-01-16,1304,25882427488.0
2012-01-17,1304,27323100035.0
2012-01-18,1304,26627602943.0
2012-01-30,1304,27621170217.0
2012-01-31,1304,27472135126.0
2012-02-01,1304,28068275491.0
2012-02-02,1304,28117953854.0
2012-02-03,1304,28068275491.0
2012-02-06,1304,28316667309.0
2012-02-07,1304,28018597127.0
2012-02-08,1304,28614737491.0
2012-02-09,1304,28813450946.0
2012-02-10,1304,28515380764.0
2012-02-13,1304,28416024036.0
2012-02-14,1304,28614737491.0
2012-02-15,1304,30105088402.0
2012-02-16,1304,29657983129.0
2012-02-17,1304,29260556219.0
2012-02-20,1304,30750907130.0
2012-02-21,1304,30303801857.0
2012-02-22,1304,30601872039.0
2012-02-23,1304,30154766766.0
2012-02-24,1304,29508948038.0
2012-02-29,1304,29508948038.0
2012-03-01,1304,30055410039.0
2012-03-02,1304,29657983129.0
2012-03-05,1304,29210877856.0
2012-03-06,1304,28813450946.0
2012-03-07,1304,28416024036.0
2012-03-08,1304,28714094219.0
2012-03-09,1304,29310234583.0
2012-03-12,1304,28912807673.0
2012-03-13,1304,28863129310.0
2012-03-14,1304,29310234583.0
2012-03-15,1304,29210877856.0
2012-03-16,1304,29707661493.0
2012-03-19,1304,29707661493.0
2012-03-20,1304,29409591310.0
2012-03-21,1304,29111521128.0
2012-03-22,1304,29260556219.0
2012-03-23,1304,29310234583.0
2012-03-26,1304,29310234583.0
2012-03-27,1304,29657983129.0
2012-03-28,1304,29359912947.0
2012-03-29,1304,28664415855.0
2012-03-30,1304,28912807673.0
2012-04-02,1304,28813450946.0
2012-04-03,1304,28217310582.0
2012-04-05,1304,27422456762.0
2012-04-06,1304,28217310582.0
2012-04-09,1304,27819883672.0
2012-04-10,1304,28068275491.0
2012-04-11,1304,28167632218.0
2012-04-12,1304,28416024036.0
2012-04-13,1304,28863129310.0
2012-04-16,1304,28465702400.0
2012-04-17,1304,28068275491.0
2012-04-18,1304,27919240399.0
2012-04-19,1304,28465702400.0
2012-04-20,1304,28018597127.0
2012-04-23,1304,27621170217.0
2012-04-24,1304,27472135126.0
2012-04-25,1304,27521813490.0
2012-04-26,1304,27372778399.0
2012-04-27,1304,27124386580.0
2012-04-30,1304,27124386580.0
2012-05-02,1304,27869562036.0
2012-05-03,1304,28316667309.0
2012-05-04,1304,28316667309.0
2012-05-07,1304,28366345673.0
2012-05-08,1304,28217310582.0
2012-05-09,1304,28366345673.0
2012-05-10,1304,27968918763.0
2012-05-11,1304,27372778399.0
2012-05-14,1304,26627602943.0
2012-05-15,1304,26826316398.0
2012-05-16,1304,25981784215.0
2012-05-17,1304,26428889488.0
2012-05-18,1304,25783070760.0
2012-05-21,1304,25634035669.0
2012-05-22,1304,25981784215.0
2012-05-23,1304,25832749124.0
2012-05-24,1304,25733392397.0
2012-05-25,1304,25733392397.0
2012-05-28,1304,25783070760.0
2012-05-29,1304,26826316398.0
2012-05-30,1304,26081140943.0
2012-05-31,1304,26081140943.0
2012-06-01,1304,25981784215.0
2012-06-04,1304,24491433304.0
2012-06-05,1304,24839181850.0
2012-06-06,1304,25186930396.0
2012-06-07,1304,25037895305.0
2012-06-08,1304,25087573669.0
2012-06-11,1304,25385643851.0
2012-06-12,1304,25286287123.0
2012-06-13,1304,25485000578.0
2012-06-14,1304,25634035669.0
2012-06-15,1304,26975351489.0
2012-06-18,1304,26726959671.0
2012-06-19,1304,26379211125.0
2012-06-20,1304,26677281307.0
2012-06-21,1304,26528246216.0
2012-06-22,1304,26329532761.0
2012-06-25,1304,26230176034.0
2012-06-26,1304,25932105851.0
2012-06-27,1304,26279854397.0
2012-06-28,1304,26130819306.0
2012-06-29,1304,26577924580.0
2012-07-02,1304,27521813490.0
2012-07-03,1304,28167632218.0
2012-07-04,1304,28316667309.0
2012-07-05,1304,28018597127.0
2012-07-06,1304,27819883672.0
2012-07-09,1304,27919240399.0
2012-07-10,1304,27621170217.0
2012-07-11,1304,27670848581.0
2012-07-12,1304,27770205308.0
2012-07-13,1304,27571491854.0
2012-07-16,1304,27521813490.0
2012-07-17,1304,28217310582.0
2012-07-18,1304,27819883672.0
2012-07-19,1304,28068275491.0
2012-07-20,1304,28117953854.0
2012-07-23,1304,27770205308.0
2012-07-24,1304,27770205308.0
2012-07-25,1304,27571491854.0
2012-07-26,1304,27869562036.0
2012-07-27,1304,28266988945.0
2012-07-30,1304,28416024036.0
2012-07-31,1304,28266988945.0
2012-08-01,1304,28565059128.0
2012-08-03,1304,28565059128.0
2012-08-06,1304,28763772582.0
2012-08-07,1304,28813450946.0
2012-08-08,1304,28863129310.0
2012-08-09,1304,24888860214.0
2012-08-10,1304,24938538577.0
2012-08-13,1304,24938538577.0
2012-08-14,1304,25137252032.0
2012-08-15,1304,24938538577.0
2012-08-16,1304,25087573669.0
2012-08-17,1304,25286287123.0
2012-08-20,1304,25087573669.0
2012-08-21,1304,24938538577.0
2012-08-22,1304,24839181850.0
2012-08-23,1304,24690146759.0
2012-08-24,1304,25534678942.0
2012-08-27,1304,25485000578.0
2012-08-28,1304,25037895305.0
2012-08-29,1304,24789503486.0
2012-08-30,1304,24839181850.0
2012-08-31,1304,24938538577.0
2012-09-03,1304,25137252032.0
2012-09-04,1304,29250620544.0
2012-09-05,1304,29079230189.0
2012-09-06,1304,28793579598.0
2012-09-07,1304,28793579598.0
2012-09-10,1304,29193490426.0
2012-09-11,1304,28850709716.0
2012-09-12,1304,28907839835.0
2012-09-13,1304,29364880781.0
2012-09-14,1304,29821921727.0
2012-09-17,1304,30164702436.0
2012-09-18,1304,29764791608.0
2012-09-19,1304,29707661490.0
2012-09-20,1304,29593401254.0
2012-09-21,1304,29364880781.0
2012-09-24,1304,29364880781.0
2012-09-25,1304,29422010899.0
2012-09-26,1304,29193490426.0
2012-09-27,1304,29193490426.0
2012-09-28,1304,29193490426.0
2012-10-01,1304,29250620544.0
2012-10-02,1304,29250620544.0
2012-10-03,1304,29136360308.0
2012-10-04,1304,28793579598.0
2012-10-05,1304,28736449480.0
2012-10-08,1304,28108018179.0
2012-10-09,1304,27879497706.0
2012-10-11,1304,27650977233.0
2012-10-12,1304,27593847115.0
2012-10-15,1304,27422456760.0
2012-10-16,1304,27536716997.0
2012-10-17,1304,27765237470.0
2012-10-18,1304,27650977233.0
2012-10-19,1304,27479586878.0
2012-10-22,1304,27193936287.0
2012-10-23,1304,27079676051.0
2012-10-24,1304,27193936287.0
2012-10-25,1304,27136806169.0
2012-10-26,1304,25708553213.0
2012-10-29,1304,24623080966.0
2012-10-30,1304,25365772503.0
2012-10-31,1304,25137252030.0
2012-11-01,1304,25937073686.0
2012-11-02,1304,25537162858.0
2012-11-05,1304,25537162858.0
2012-11-06,1304,25594292976.0
2012-11-07,1304,25937073686.0
2012-11-08,1304,25422902621.0
2012-11-09,1304,25594292976.0
2012-11-12,1304,25308642385.0
2012-11-13,1304,24794471321.0
2012-11-14,1304,25080121912.0
2012-11-15,1304,24794471321.0
2012-11-16,1304,24851601439.0
2012-11-19,1304,25251512267.0
2012-11-20,1304,25137252030.0
2012-11-21,1304,24565950848.0
2012-11-22,1304,24680211084.0
2012-11-23,1304,25308642385.0
2012-11-26,1304,25822813449.0
2012-11-27,1304,25937073686.0
2012-11-28,1304,25765683331.0
2012-11-29,1304,25879943567.0
2012-11-30,1304,25879943567.0
2012-12-03,1304,26108464040.0
2012-12-04,1304,25937073686.0
2012-12-05,1304,26279854395.0
2012-12-06,1304,26165594159.0
2012-12-07,1304,25937073686.0
2012-12-10,1304,25765683331.0
2012-12-11,1304,25594292976.0
2012-12-12,1304,25765683331.0
2012-12-13,1304,25937073686.0
2012-12-14,1304,25708553213.0
2012-12-17,1304,25480032740.0
2012-12-18,1304,25422902621.0
2012-12-19,1304,25480032740.0
2012-12-20,1304,25422902621.0
2012-12-21,1304,25251512267.0
2012-12-24,1304,25879943567.0
2012-12-25,1304,26108464040.0
2012-12-26,1304,26222724277.0
2012-12-27,1304,26736895341.0
2012-12-28,1304,26565504986.0
2013-01-02,1304,26622635105.0
2013-01-03,1304,26679765223.0
2013-01-04,1304,27365326642.0
2013-01-07,1304,28793579598.0
2013-01-08,1304,28050888061.0
2013-01-09,1304,27936627824.0
2013-01-10,1304,27993757943.0
2013-01-11,1304,28279408534.0
2013-01-14,1304,28050888061.0
2013-01-15,1304,27536716997.0
2013-01-16,1304,27422456760.0
2013-01-17,1304,26508374868.0
2013-01-18,1304,27308196524.0
2013-01-21,1304,27251066405.0
2013-01-22,1304,27079676051.0
2013-01-23,1304,26794025459.0
2013-01-24,1304,26622635105.0
2013-01-25,1304,26622635105.0
2013-01-28,1304,26336984513.0
2013-01-29,1304,26736895341.0
2013-01-30,1304,26908285696.0
2013-01-31,1304,26622635105.0
2013-02-01,1304,26736895341.0
2013-02-04,1304,26908285696.0
2013-02-05,1304,26736895341.0
2013-02-06,1304,26851155578.0
2013-02-18,1304,27079676051.0
2013-02-19,1304,27308196524.0
2013-02-20,1304,27251066405.0
2013-02-21,1304,27079676051.0
2013-02-22,1304,27136806169.0
2013-02-25,1304,26908285696.0
2013-02-26,1304,26851155578.0
2013-02-27,1304,26679765223.0
2013-03-01,1304,26679765223.0
2013-03-04,1304,26508374868.0
2013-03-05,1304,26394114632.0
2013-03-06,1304,26394114632.0
2013-03-07,1304,26279854395.0
2013-03-08,1304,26508374868.0
2013-03-11,1304,26451244750.0
2013-03-12,1304,26222724277.0
2013-03-13,1304,25822813449.0
2013-03-14,1304,25937073686.0
2013-03-15,1304,26279854395.0
2013-03-18,1304,25879943567.0
2013-03-19,1304,25822813449.0
2013-03-20,1304,25765683331.0
2013-03-21,1304,25651423094.0
2013-03-22,1304,25251512267.0
2013-03-25,1304,24794471321.0
2013-03-26,1304,24223170138.0
2013-03-27,1304,24280300256.0
2013-03-28,1304,24451690611.0
2013-03-29,1304,24623080966.0
2013-04-01,1304,24680211084.0
2013-04-02,1304,24680211084.0
2013-04-03,1304,24623080966.0
2013-04-08,1304,23937519547.0
2013-04-09,1304,23823259310.0
2013-04-10,1304,24051779783.0
2013-04-11,1304,24108909902.0
2013-04-12,1304,23937519547.0
2013-04-15,1304,23480478601.0
2013-04-16,1304,23309088246.0
2013-04-17,1304,23423348483.0
2013-04-18,1304,23423348483.0
2013-04-19,1304,23537608719.0
2013-04-22,1304,23309088246.0
2013-04-23,1304,23937519547.0
2013-04-24,1304,23994649665.0
2013-04-25,1304,23880389429.0
2013-04-26,1304,23766129192.0
2013-04-29,1304,23480478601.0
2013-04-30,1304,23651868956.0
2013-05-02,1304,23480478601.0
2013-05-03,1304,23651868956.0
2013-05-06,1304,24394560493.0
2013-05-07,1304,24280300256.0
2013-05-08,1304,24565950848.0
2013-05-09,1304,24851601439.0
2013-05-10,1304,25022991794.0
2013-05-13,1304,25080121912.0
2013-05-14,1304,24908731557.0
2013-05-15,1304,25022991794.0
2013-05-16,1304,24737341202.0
2013-05-17,1304,24565950848.0
2013-05-20,1304,24508820729.0
2013-05-21,1304,24451690611.0
2013-05-22,1304,24794471321.0
2013-05-23,1304,25080121912.0
2013-05-24,1304,24965861675.0
2013-05-27,1304,24965861675.0
2013-05-28,1304,24908731557.0
2013-05-29,1304,25080121912.0
2013-05-30,1304,24965861675.0
2013-05-31,1304,24737341202.0
2013-06-03,1304,24565950848.0
2013-06-04,1304,24280300256.0
2013-06-05,1304,24280300256.0
2013-06-06,1304,23823259310.0
2013-06-07,1304,23708999074.0
2013-06-10,1304,24108909902.0
2013-06-11,1304,24166040020.0
2013-06-13,1304,23994649665.0
2013-06-14,1304,23937519547.0
2013-06-17,1304,24166040020.0
2013-06-18,1304,24051779783.0
2013-06-19,1304,23880389429.0
2013-06-20,1304,24108909902.0
2013-06-21,1304,24451690611.0
2013-06-24,1304,24451690611.0
2013-06-25,1304,24223170138.0
2013-06-26,1304,24223170138.0
2013-06-27,1304,24337430375.0
2013-06-28,1304,24337430375.0
2013-07-01,1304,24680211084.0
2013-07-02,1304,24794471321.0
2013-07-03,1304,24337430375.0
2013-07-04,1304,24394560493.0
2013-07-05,1304,25022991794.0
2013-07-08,1304,24623080966.0
2013-07-09,1304,25194382148.0
2013-07-10,1304,25194382148.0
2013-07-11,1304,25422902621.0
2013-07-12,1304,25708553213.0
2013-07-15,1304,25879943567.0
2013-07-16,1304,25594292976.0
2013-07-17,1304,25937073686.0
2013-07-18,1304,26051333922.0
2013-07-19,1304,25937073686.0
2013-07-22,1304,26165594159.0
2013-07-23,1304,26279854395.0
2013-07-24,1304,26394114632.0
2013-07-25,1304,26279854395.0
2013-07-26,1304,26336984513.0
2013-07-29,1304,25765683331.0
2013-07-30,1304,24794471321.0
2013-07-31,1304,24508820729.0
2013-08-01,1304,24223170138.0
2013-08-02,1304,24623080966.0
2013-08-05,1304,24508820729.0
2013-08-06,1304,24337430375.0
2013-08-07,1304,24166040020.0
2013-08-08,1304,24223170138.0
2013-08-09,1304,24108909902.0
2013-08-12,1304,23994649665.0
2013-08-13,1304,24108909902.0
2013-08-14,1304,24166040020.0
2013-08-15,1304,23937519547.0
2013-08-16,1304,24223170138.0
2013-08-19,1304,23880389429.0
2013-08-20,1304,23708999074.0
2013-08-22,1304,23309088246.0
2013-08-23,1304,23366218364.0
2013-08-26,1304,23309088246.0
2013-08-27,1304,23080567773.0
2013-08-28,1304,22509266591.0
2013-08-29,1304,22909177418.0
2013-08-30,1304,22909177418.0
2013-09-02,1304,23080567773.0
2013-09-03,1304,23080567773.0
2013-09-04,1304,23080567773.0
2013-09-05,1304,23309088246.0
2013-09-06,1304,23137697891.0
2013-09-09,1304,23366218364.0
2013-09-10,1304,23251958128.0
2013-09-11,1304,23251958128.0
2013-09-12,1304,23309088246.0
2013-09-13,1304,23309088246.0
2013-09-16,1304,23309088246.0
2013-09-17,1304,23366218364.0
2013-09-18,1304,23480478601.0
2013-09-23,1304,23766129192.0
2013-09-24,1304,23937519547.0
2013-09-25,1304,24108909902.0
2013-09-26,1304,23994649665.0
2013-09-27,1304,24166040020.0
2013-09-30,1304,23994649665.0
2013-10-01,1304,24108909902.0
2013-10-02,1304,24223170138.0
2013-10-03,1304,24680211084.0
2013-10-04,1304,25022991794.0
2013-10-07,1304,25022991794.0
2013-10-08,1304,25194382148.0
2013-10-09,1304,24565950848.0
2013-10-11,1304,24508820729.0
2013-10-14,1304,24508820729.0
2013-10-15,1304,24623080966.0
2013-10-16,1304,25194382148.0
2013-10-17,1304,26051333922.0
2013-10-18,1304,25822813449.0
2013-10-21,1304,25594292976.0
2013-10-22,1304,25251512267.0
2013-10-23,1304,24794471321.0
2013-10-24,1304,24794471321.0
2013-10-25,1304,24737341202.0
2013-10-28,1304,24337430375.0
2013-10-29,1304,24623080966.0
2013-10-30,1304,24680211084.0
2013-10-31,1304,24623080966.0
2013-11-01,1304,24451690611.0
2013-11-04,1304,23937519547.0
2013-11-05,1304,23480478601.0
2013-11-07,1304,23423348483.0
2013-11-08,1304,23251958128.0
2013-11-11,1304,23366218364.0
2013-11-12,1304,23651868956.0
2013-11-13,1304,23309088246.0
2013-11-14,1304,23366218364.0
2013-11-15,1304,23080567773.0
2013-11-18,1304,22909177418.0
2013-11-19,1304,22966307537.0
2013-11-20,1304,22966307537.0
2013-11-21,1304,22680656945.0
2013-11-22,1304,22966307537.0
2013-11-25,1304,23023437655.0
2013-11-26,1304,22966307537.0
2013-11-27,1304,23023437655.0
2013-11-28,1304,23194828010.0
2013-11-29,1304,23366218364.0
2013-12-02,1304,23594738837.0
2013-12-03,1304,23309088246.0
2013-12-04,1304,23423348483.0
2013-12-05,1304,23309088246.0
2013-12-06,1304,23251958128.0
2013-12-09,1304,23423348483.0
2013-12-10,1304,23423348483.0
2013-12-11,1304,23423348483.0
2013-12-12,1304,23251958128.0
2013-12-13,1304,23251958128.0
2013-12-16,1304,23080567773.0
2013-12-17,1304,23023437655.0
2013-12-18,1304,22966307537.0
2013-12-19,1304,23023437655.0
2013-12-20,1304,23137697891.0
2013-12-23,1304,23480478601.0
2013-12-24,1304,23423348483.0
2013-12-25,1304,23309088246.0
2013-12-26,1304,23423348483.0
2013-12-27,1304,23594738837.0
2013-12-30,1304,23651868956.0
2013-12-31,1304,23651868956.0
2014-01-02,1304,24051779783.0
2014-01-03,1304,24851601439.0
2014-01-06,1304,25022991794.0
2014-01-07,1304,25022991794.0
2014-01-08,1304,24794471321.0
2014-01-09,1304,24794471321.0
2014-01-10,1304,25194382148.0
2014-01-13,1304,24965861675.0
2014-01-14,1304,25137252030.0
2014-01-15,1304,25022991794.0
2014-01-16,1304,24908731557.0
2014-01-17,1304,25022991794.0
2014-01-20,1304,25137252030.0
2014-01-21,1304,24851601439.0
2014-01-22,1304,24565950848.0
2014-01-23,1304,24451690611.0
2014-01-24,1304,24337430375.0
2014-01-27,1304,24223170138.0
2014-02-05,1304,23823259310.0
2014-02-06,1304,23708999074.0
2014-02-10,1304,23937519547.0
2014-02-11,1304,23937519547.0
2014-02-12,1304,23937519547.0
2014-02-13,1304,23651868956.0
2014-02-14,1304,23651868956.0
2014-02-17,1304,23537608719.0
2014-02-18,1304,23480478601.0
2014-02-19,1304,23366218364.0
2014-02-20,1304,23309088246.0
2014-02-21,1304,23480478601.0
2014-02-24,1304,23594738837.0
2014-02-25,1304,23366218364.0
2014-02-26,1304,23251958128.0
2014-02-27,1304,23423348483.0
2014-03-03,1304,23251958128.0
2014-03-04,1304,23251958128.0
2014-03-05,1304,23251958128.0
2014-03-06,1304,23023437655.0
2014-03-07,1304,22966307537.0
2014-03-10,1304,22909177418.0
2014-03-11,1304,22909177418.0
2014-03-12,1304,22794917182.0
2014-03-13,1304,22680656945.0
2014-03-14,1304,22909177418.0
2014-03-17,1304,22909177418.0
2014-03-18,1304,22794917182.0
2014-03-19,1304,22737787064.0
2014-03-20,1304,22623526827.0
2014-03-21,1304,22909177418.0
2014-03-24,1304,22680656945.0
2014-03-25,1304,22566396709.0
2014-03-26,1304,22566396709.0
2014-03-27,1304,22509266591.0
2014-03-28,1304,22395006354.0
2014-03-31,1304,22509266591.0
2014-04-01,1304,22966307537.0
2014-04-02,1304,23023437655.0
2014-04-03,1304,22909177418.0
2014-04-07,1304,22680656945.0
2014-04-08,1304,22680656945.0
2014-04-09,1304,22966307537.0
2014-04-10,1304,22852047300.0
2014-04-11,1304,22966307537.0
2014-04-14,1304,23194828010.0
2014-04-15,1304,23137697891.0
2014-04-16,1304,23251958128.0
2014-04-17,1304,23023437655.0
2014-04-18,1304,23080567773.0
2014-04-21,1304,22966307537.0
2014-04-22,1304,22966307537.0
2014-04-23,1304,23023437655.0
2014-04-24,1304,22909177418.0
2014-04-25,1304,22280746118.0
2014-04-28,1304,22166485881.0
2014-04-29,1304,22223615999.0
2014-04-30,1304,21823705172.0
2014-05-02,1304,21823705172.0
2014-05-05,1304,21709444935.0
2014-05-06,1304,22052225645.0
2014-05-07,1304,21937965408.0
2014-05-08,1304,22052225645.0
2014-05-09,1304,22109355763.0
2014-05-12,1304,21995095526.0
2014-05-13,1304,22109355763.0
2014-05-14,1304,22052225645.0
2014-05-15,1304,22395006354.0
2014-05-16,1304,22280746118.0
2014-05-19,1304,22395006354.0
2014-05-20,1304,22395006354.0
2014-05-21,1304,22166485881.0
2014-05-22,1304,22223615999.0
2014-05-23,1304,22166485881.0
2014-05-26,1304,22337876236.0
2014-05-27,1304,22223615999.0
2014-05-28,1304,22280746118.0
2014-05-29,1304,22223615999.0
2014-05-30,1304,22280746118.0
2014-06-03,1304,22223615999.0
2014-06-04,1304,22223615999.0
2014-06-05,1304,22052225645.0
2014-06-06,1304,21937965408.0
2014-06-09,1304,21880835290.0
2014-06-10,1304,21766575053.0
2014-06-11,1304,21823705172.0
2014-06-12,1304,22109355763.0
2014-06-13,1304,21880835290.0
2014-06-16,1304,22337876236.0
2014-06-17,1304,22223615999.0
2014-06-18,1304,22280746118.0
2014-06-19,1304,22223615999.0
2014-06-20,1304,22052225645.0
2014-06-23,1304,22109355763.0
2014-06-24,1304,22623526827.0
2014-06-25,1304,22680656945.0
2014-06-26,1304,22509266591.0
2014-06-27,1304,22509266591.0
2014-06-30,1304,22509266591.0
2014-07-01,1304,22509266591.0
2014-07-02,1304,22337876236.0
2014-07-03,1304,22280746118.0
2014-07-04,1304,22337876236.0
2014-07-07,1304,22166485881.0
2014-07-08,1304,22223615999.0
2014-07-09,1304,22109355763.0
2014-07-10,1304,22052225645.0
2014-07-11,1304,21937965408.0
2014-07-14,1304,21995095526.0
2014-07-15,1304,22166485881.0
2014-07-16,1304,22109355763.0
2014-07-17,1304,22280746118.0
2014-07-18,1304,22395006354.0
2014-07-21,1304,22223615999.0
2014-07-22,1304,22052225645.0
2014-07-24,1304,21595184699.0
2014-07-25,1304,21652314817.0
2014-07-28,1304,21766575053.0
2014-07-29,1304,21766575053.0
2014-07-30,1304,21880835290.0
2014-07-31,1304,21880835290.0
2014-08-01,1304,20909623280.0
2014-08-04,1304,19481370323.0
2014-08-05,1304,18395898077.0
2014-08-06,1304,17139035475.0
2014-08-07,1304,17824596894.0
2014-08-08,1304,18281637840.0
2014-08-11,1304,18338767958.0
2014-08-12,1304,18110247485.0
2014-08-13,1304,18281637840.0
2014-08-14,1304,18224507722.0
2014-08-15,1304,17995987249.0
2014-08-18,1304,17653206539.0
2014-08-19,1304,17824596894.0
2014-08-20,1304,17824596894.0
2014-08-22,1304,18167377604.0
2014-08-25,1304,18453028195.0
2014-08-26,1304,18338767958.0
2014-08-27,1304,18453028195.0
2014-08-28,1304,18510158313.0
2014-08-29,1304,18453028195.0
2014-09-01,1304,18338767958.0
2014-09-02,1304,18281637840.0
2014-09-03,1304,18110247485.0
2014-09-04,1304,18167377604.0
2014-09-05,1304,18167377604.0
2014-09-09,1304,18224507722.0
2014-09-10,1304,18053117367.0
2014-09-11,1304,18053117367.0
2014-09-12,1304,18167377604.0
2014-09-15,1304,17995987249.0
2014-09-16,1304,17767466776.0
2014-09-17,1304,17653206539.0
2014-09-18,1304,17481816185.0
2014-09-19,1304,17538946303.0
2014-09-22,1304,17424686066.0
2014-09-23,1304,17481816185.0
2014-09-24,1304,17653206539.0
2014-09-25,1304,17481816185.0
2014-09-26,1304,17253295712.0
2014-09-29,1304,17253295712.0
2014-09-30,1304,17139035475.0
2014-10-01,1304,17367555948.0
2014-10-02,1304,17481816185.0
2014-10-03,1304,17538946303.0
2014-10-06,1304,17538946303.0
2014-10-07,1304,17424686066.0
2014-10-08,1304,17310425830.0
2014-10-09,1304,17253295712.0
2014-10-13,1304,16681994529.0
2014-10-14,1304,16796254766.0
2014-10-15,1304,16796254766.0
2014-10-16,1304,16796254766.0
2014-10-17,1304,15653652401.0
2014-10-20,1304,16053563228.0
2014-10-21,1304,15939302992.0
2014-10-22,1304,16110693347.0
2014-10-23,1304,15882172874.0
2014-10-24,1304,15767912637.0
2014-10-27,1304,15653652401.0
2014-10-28,1304,15710782519.0
2014-10-29,1304,15825042755.0
2014-10-30,1304,15882172874.0
2014-10-31,1304,16453474056.0
2014-11-03,1304,16739124647.0
2014-11-04,1304,16510604174.0
2014-11-05,1304,16396343938.0
2014-11-06,1304,16282083701.0
2014-11-07,1304,16339213820.0
2014-11-10,1304,16339213820.0
2014-11-11,1304,15996433110.0
2014-11-12,1304,15825042755.0
2014-11-13,1304,15710782519.0
2014-11-14,1304,15710782519.0
2014-11-17,1304,15596522282.0
2014-11-18,1304,15482262046.0
2014-11-19,1304,15425131928.0
2014-11-20,1304,15710782519.0
2014-11-21,1304,15767912637.0
2014-11-24,1304,15996433110.0
2014-11-25,1304,15996433110.0
2014-11-26,1304,15939302992.0
2014-11-27,1304,15882172874.0
2014-11-28,1304,15710782519.0
2014-12-01,1304,15539392164.0
2014-12-02,1304,15653652401.0
2014-12-03,1304,15710782519.0
2014-12-04,1304,15882172874.0
2014-12-05,1304,16224953583.0
2014-12-08,1304,15996433110.0
2014-12-09,1304,15882172874.0
2014-12-10,1304,15710782519.0
2014-12-11,1304,15710782519.0
2014-12-12,1304,15710782519.0
2014-12-15,1304,15539392164.0
2014-12-16,1304,15767912637.0
2014-12-17,1304,15882172874.0
2014-12-18,1304,16967645120.0
2014-12-19,1304,17938857131.0
2014-12-22,1304,18110247485.0
2014-12-23,1304,18738678786.0
2014-12-24,1304,19995541388.0
2014-12-25,1304,20281191979.0
2014-12-26,1304,19995541388.0
2014-12-29,1304,19938411269.0
2014-12-30,1304,19252849850.0
2014-12-31,1304,19995541388.0
2015-01-05,1304,20281191979.0
2015-01-06,1304,20109801624.0
