date,stock_id,market_value
2011-09-01,1312,15891538625.0
2011-09-02,1312,15891538625.0
2011-09-05,1312,15428228461.0
2011-09-06,1312,14964918297.0
2011-09-07,1312,14501608133.0
2011-09-08,1312,14640601182.0
2011-09-09,1312,14964918297.0
2011-09-13,1312,14825925248.0
2011-09-14,1312,14177291018.0
2011-09-15,1312,14918587281.0
2011-09-16,1312,14872256264.0
2011-09-19,1312,14547939150.0
2011-09-20,1312,14362615084.0
2011-09-21,1312,14177291018.0
2011-09-22,1312,13204339674.0
2011-09-23,1312,12324050362.0
2011-09-26,1312,11490092067.0
2011-09-27,1312,11212105969.0
2011-09-28,1312,11119443936.0
2011-09-29,1312,11443761051.0
2011-09-30,1312,11860740198.0
2011-10-03,1312,11073112920.0
2011-10-04,1312,10887788854.0
2011-10-05,1312,10702464788.0
2011-10-06,1312,11119443936.0
2011-10-07,1312,11675416133.0
2011-10-11,1312,12370381379.0
2011-10-12,1312,12046064264.0
2011-10-13,1312,11999733248.0
2011-10-14,1312,11768078166.0
2011-10-17,1312,12046064264.0
2011-10-18,1312,11907071215.0
2011-10-19,1312,11999733248.0
2011-10-20,1312,11999733248.0
2011-10-21,1312,11999733248.0
2011-10-24,1312,12324050362.0
2011-10-25,1312,12231388330.0
2011-10-26,1312,12185057313.0
2011-10-27,1312,12833691543.0
2011-10-28,1312,12972684592.0
2011-10-31,1312,13852973904.0
2011-11-01,1312,13760311871.0
2011-11-02,1312,13482325772.0
2011-11-03,1312,13158008658.0
2011-11-04,1312,14038297969.0
2011-11-07,1312,14455277117.0
2011-11-08,1312,14269953051.0
2011-11-09,1312,14547939150.0
2011-11-10,1312,13760311871.0
2011-11-11,1312,13991966953.0
2011-11-14,1312,14269953051.0
2011-11-15,1312,13899304920.0
2011-11-16,1312,13343332723.0
2011-11-17,1312,13389663740.0
2011-11-18,1312,13204339674.0
2011-11-21,1312,12324050362.0
2011-11-22,1312,11814409182.0
2011-11-23,1312,11397430034.0
2011-11-24,1312,11768078166.0
2011-11-25,1312,11675416133.0
2011-11-28,1312,11814409182.0
2011-11-29,1312,11907071215.0
2011-11-30,1312,11304768002.0
2011-12-01,1312,11907071215.0
2011-12-02,1312,12092395280.0
2011-12-05,1312,11721747149.0
2011-12-06,1312,11582754100.0
2011-12-07,1312,11768078166.0
2011-12-08,1312,11768078166.0
2011-12-09,1312,11675416133.0
2011-12-12,1312,11999733248.0
2011-12-13,1312,11999733248.0
2011-12-14,1312,11907071215.0
2011-12-15,1312,11953402231.0
2011-12-16,1312,12185057313.0
2011-12-19,1312,11443761051.0
2011-12-20,1312,11397430034.0
2011-12-21,1312,12046064264.0
2011-12-22,1312,11953402231.0
2011-12-23,1312,12277719346.0
2011-12-26,1312,12092395280.0
2011-12-27,1312,12138726297.0
2011-12-28,1312,12138726297.0
2011-12-29,1312,12138726297.0
2011-12-30,1312,12046064264.0
2012-01-02,1312,11860740198.0
2012-01-03,1312,11860740198.0
2012-01-04,1312,11814409182.0
2012-01-05,1312,12602036461.0
2012-01-06,1312,12972684592.0
2012-01-09,1312,12787360526.0
2012-01-10,1312,12972684592.0
2012-01-11,1312,12972684592.0
2012-01-12,1312,13250670690.0
2012-01-13,1312,13158008658.0
2012-01-16,1312,13250670690.0
2012-01-17,1312,13482325772.0
2012-01-18,1312,13713980854.0
2012-01-30,1312,13991966953.0
2012-01-31,1312,13945635936.0
2012-02-01,1312,14038297969.0
2012-02-02,1312,14269953051.0
2012-02-03,1312,14084628986.0
2012-02-06,1312,13852973904.0
2012-02-07,1312,13528656789.0
2012-02-08,1312,13806642887.0
2012-02-09,1312,14316284068.0
2012-02-10,1312,14269953051.0
2012-02-13,1312,14177291018.0
2012-02-14,1312,14269953051.0
2012-02-15,1312,14408946100.0
2012-02-16,1312,14455277117.0
2012-02-17,1312,14825925248.0
2012-02-20,1312,14964918297.0
2012-02-21,1312,14547939150.0
2012-02-22,1312,14455277117.0
2012-02-23,1312,14223622035.0
2012-02-24,1312,14038297969.0
2012-02-29,1312,13899304920.0
2012-03-01,1312,14177291018.0
2012-03-02,1312,14177291018.0
2012-03-05,1312,13991966953.0
2012-03-06,1312,13852973904.0
2012-03-07,1312,13667649838.0
2012-03-08,1312,13528656789.0
2012-03-09,1312,13574987805.0
2012-03-12,1312,13528656789.0
2012-03-13,1312,13574987805.0
2012-03-14,1312,13713980854.0
2012-03-15,1312,13574987805.0
2012-03-16,1312,13389663740.0
2012-03-19,1312,13297001707.0
2012-03-20,1312,12972684592.0
2012-03-21,1312,12648367477.0
2012-03-22,1312,12972684592.0
2012-03-23,1312,12880022559.0
2012-03-26,1312,12926353576.0
2012-03-27,1312,13111677641.0
2012-03-28,1312,12880022559.0
2012-03-29,1312,12509374428.0
2012-03-30,1312,12694698494.0
2012-04-02,1312,12694698494.0
2012-04-03,1312,12555705444.0
2012-04-05,1312,12277719346.0
2012-04-06,1312,12509374428.0
2012-04-09,1312,12231388330.0
2012-04-10,1312,12370381379.0
2012-04-11,1312,12509374428.0
2012-04-12,1312,12509374428.0
2012-04-13,1312,12741029510.0
2012-04-16,1312,12602036461.0
2012-04-17,1312,12463043412.0
2012-04-18,1312,12138726297.0
2012-04-19,1312,12370381379.0
2012-04-20,1312,12185057313.0
2012-04-23,1312,12046064264.0
2012-04-24,1312,12046064264.0
2012-04-25,1312,12185057313.0
2012-04-26,1312,12185057313.0
2012-04-27,1312,11953402231.0
2012-04-30,1312,11907071215.0
2012-05-02,1312,12092395280.0
2012-05-03,1312,11999733248.0
2012-05-04,1312,12138726297.0
2012-05-07,1312,12046064264.0
2012-05-08,1312,12046064264.0
2012-05-09,1312,11953402231.0
2012-05-10,1312,11907071215.0
2012-05-11,1312,11953402231.0
2012-05-14,1312,11768078166.0
2012-05-15,1312,11768078166.0
2012-05-16,1312,11582754100.0
2012-05-17,1312,11768078166.0
2012-05-18,1312,11304768002.0
2012-05-21,1312,11351099018.0
2012-05-22,1312,11582754100.0
2012-05-23,1312,11397430034.0
2012-05-24,1312,11258436985.0
2012-05-25,1312,11026781903.0
2012-05-28,1312,11073112920.0
2012-05-29,1312,11490092067.0
2012-05-30,1312,11304768002.0
2012-05-31,1312,11304768002.0
2012-06-01,1312,11026781903.0
2012-06-04,1312,10331816657.0
2012-06-05,1312,10331816657.0
2012-06-06,1312,10517140723.0
2012-06-07,1312,10517140723.0
2012-06-08,1312,10470809706.0
2012-06-11,1312,10563471739.0
2012-06-12,1312,10563471739.0
2012-06-13,1312,10934119870.0
2012-06-14,1312,10795126821.0
2012-06-15,1312,10563471739.0
2012-06-18,1312,10980450887.0
2012-06-19,1312,11490092067.0
2012-06-20,1312,11721747149.0
2012-06-21,1312,11675416133.0
2012-06-22,1312,11721747149.0
2012-06-25,1312,11814409182.0
2012-06-26,1312,11907071215.0
2012-06-27,1312,11999733248.0
2012-06-28,1312,12092395280.0
2012-06-29,1312,12138726297.0
2012-07-02,1312,12231388330.0
2012-07-03,1312,12370381379.0
2012-07-04,1312,12185057313.0
2012-07-05,1312,12046064264.0
2012-07-06,1312,12231388330.0
2012-07-09,1312,12185057313.0
2012-07-10,1312,12370381379.0
2012-07-11,1312,12509374428.0
2012-07-12,1312,12231388330.0
2012-07-13,1312,12046064264.0
2012-07-16,1312,12046064264.0
2012-07-17,1312,12324050362.0
2012-07-18,1312,12370381379.0
2012-07-19,1312,12509374428.0
2012-07-20,1312,12463043412.0
2012-07-23,1312,12138726297.0
2012-07-24,1312,11953402231.0
2012-07-25,1312,11629085116.0
2012-07-26,1312,11768078166.0
2012-07-27,1312,12046064264.0
2012-07-30,1312,12231388330.0
2012-07-31,1312,12277719346.0
2012-08-01,1312,12509374428.0
2012-08-03,1312,12416712395.0
2012-08-06,1312,12463043412.0
2012-08-07,1312,12463043412.0
2012-08-08,1312,12555705444.0
2012-08-09,1312,12694698494.0
2012-08-10,1312,12833691543.0
2012-08-13,1312,13019015608.0
2012-08-14,1312,13204339674.0
2012-08-15,1312,13204339674.0
2012-08-16,1312,13250670690.0
2012-08-17,1312,13065346625.0
2012-08-20,1312,13019015608.0
2012-08-21,1312,13019015608.0
2012-08-22,1312,12880022559.0
2012-08-23,1312,13343332723.0
2012-08-24,1312,13065346625.0
2012-08-27,1312,13435994756.0
2012-08-28,1312,12787360526.0
2012-08-29,1312,12833691543.0
2012-08-30,1312,12880022559.0
2012-08-31,1312,13065346625.0
2012-09-03,1312,13343332723.0
2012-09-04,1312,13574987805.0
2012-09-05,1312,13574987805.0
2012-09-06,1312,13297001707.0
2012-09-07,1312,13435994756.0
2012-09-10,1312,13574987805.0
2012-09-11,1312,13528656789.0
2012-09-12,1312,13852973904.0
2012-09-13,1312,14038297969.0
2012-09-14,1312,14408946100.0
2012-09-17,1312,14825925248.0
2012-09-18,1312,14918587281.0
2012-09-19,1312,14872256264.0
2012-09-20,1312,14964918297.0
2012-09-21,1312,14918587281.0
2012-09-24,1312,14594270166.0
2012-09-25,1312,14686932199.0
2012-09-26,1312,14362615084.0
2012-09-27,1312,14640601182.0
2012-09-28,1312,14779594232.0
2012-10-01,1312,14640601182.0
2012-10-02,1312,14686932199.0
2012-10-03,1312,14455277117.0
2012-10-04,1312,13991966953.0
2012-10-05,1312,14084628986.0
2012-10-08,1312,13991966953.0
2012-10-09,1312,13806642887.0
2012-10-11,1312,13667649838.0
2012-10-12,1312,13667649838.0
2012-10-15,1312,13667649838.0
2012-10-16,1312,13945635936.0
2012-10-17,1312,14084628986.0
2012-10-18,1312,14038297969.0
2012-10-19,1312,14038297969.0
2012-10-22,1312,13806642887.0
2012-10-23,1312,13806642887.0
2012-10-24,1312,13667649838.0
2012-10-25,1312,13713980854.0
2012-10-26,1312,13297001707.0
2012-10-29,1312,13158008658.0
2012-10-30,1312,13389663740.0
2012-10-31,1312,13945635936.0
2012-11-01,1312,14038297969.0
2012-11-02,1312,13528656789.0
2012-11-05,1312,13435994756.0
2012-11-06,1312,13482325772.0
2012-11-07,1312,13852973904.0
2012-11-08,1312,13667649838.0
2012-11-09,1312,13991966953.0
2012-11-12,1312,13991966953.0
2012-11-13,1312,13991966953.0
2012-11-14,1312,13852973904.0
2012-11-15,1312,13667649838.0
2012-11-16,1312,13621318822.0
2012-11-19,1312,13574987805.0
2012-11-20,1312,13389663740.0
2012-11-21,1312,13065346625.0
2012-11-22,1312,13204339674.0
2012-11-23,1312,13574987805.0
2012-11-26,1312,13667649838.0
2012-11-27,1312,13852973904.0
2012-11-28,1312,13806642887.0
2012-11-29,1312,13806642887.0
2012-11-30,1312,13852973904.0
2012-12-03,1312,13852973904.0
2012-12-04,1312,13899304920.0
2012-12-05,1312,14223622035.0
2012-12-06,1312,14223622035.0
2012-12-07,1312,14084628986.0
2012-12-10,1312,14316284068.0
2012-12-11,1312,14177291018.0
2012-12-12,1312,14223622035.0
2012-12-13,1312,14640601182.0
2012-12-14,1312,14362615084.0
2012-12-17,1312,14223622035.0
2012-12-18,1312,14084628986.0
2012-12-19,1312,14038297969.0
2012-12-20,1312,13713980854.0
2012-12-21,1312,13435994756.0
2012-12-24,1312,13899304920.0
2012-12-25,1312,14223622035.0
2012-12-26,1312,14130960002.0
2012-12-27,1312,14223622035.0
2012-12-28,1312,14177291018.0
2013-01-02,1312,14362615084.0
2013-01-03,1312,14501608133.0
2013-01-04,1312,14733263215.0
2013-01-07,1312,15150242363.0
2013-01-08,1312,14640601182.0
2013-01-09,1312,14640601182.0
2013-01-10,1312,14594270166.0
2013-01-11,1312,14362615084.0
2013-01-14,1312,14501608133.0
2013-01-15,1312,14455277117.0
2013-01-16,1312,14455277117.0
2013-01-17,1312,14177291018.0
2013-01-18,1312,14362615084.0
2013-01-21,1312,14269953051.0
2013-01-22,1312,14316284068.0
2013-01-23,1312,14316284068.0
2013-01-24,1312,14316284068.0
2013-01-25,1312,14269953051.0
2013-01-28,1312,14316284068.0
2013-01-29,1312,14316284068.0
2013-01-30,1312,14223622035.0
2013-01-31,1312,14130960002.0
2013-02-01,1312,14223622035.0
2013-02-04,1312,14223622035.0
2013-02-05,1312,14223622035.0
2013-02-06,1312,14177291018.0
2013-02-18,1312,14223622035.0
2013-02-19,1312,14223622035.0
2013-02-20,1312,14223622035.0
2013-02-21,1312,14223622035.0
2013-02-22,1312,14177291018.0
2013-02-25,1312,14408946100.0
2013-02-26,1312,14362615084.0
2013-02-27,1312,14316284068.0
2013-03-01,1312,14316284068.0
2013-03-04,1312,14223622035.0
2013-03-05,1312,14316284068.0
2013-03-06,1312,14362615084.0
2013-03-07,1312,14269953051.0
2013-03-08,1312,14316284068.0
2013-03-11,1312,14316284068.0
2013-03-12,1312,14223622035.0
2013-03-13,1312,14223622035.0
2013-03-14,1312,14177291018.0
2013-03-15,1312,14130960002.0
2013-03-18,1312,13760311871.0
2013-03-19,1312,13899304920.0
2013-03-20,1312,13991966953.0
2013-03-21,1312,13991966953.0
2013-03-22,1312,13991966953.0
2013-03-25,1312,13991966953.0
2013-03-26,1312,14130960002.0
2013-03-27,1312,14084628986.0
2013-03-28,1312,14038297969.0
2013-03-29,1312,14038297969.0
2013-04-01,1312,13991966953.0
2013-04-02,1312,14084628986.0
2013-04-03,1312,14084628986.0
2013-04-08,1312,13667649838.0
2013-04-09,1312,13574987805.0
2013-04-10,1312,13760311871.0
2013-04-11,1312,13852973904.0
2013-04-12,1312,13806642887.0
2013-04-15,1312,13852973904.0
2013-04-16,1312,13760311871.0
2013-04-17,1312,13713980854.0
2013-04-18,1312,13899304920.0
2013-04-19,1312,13852973904.0
2013-04-22,1312,14130960002.0
2013-04-23,1312,14130960002.0
2013-04-24,1312,14177291018.0
2013-04-25,1312,13991966953.0
2013-04-26,1312,13991966953.0
2013-04-29,1312,14038297969.0
2013-04-30,1312,13945635936.0
2013-05-02,1312,13806642887.0
2013-05-03,1312,13852973904.0
2013-05-06,1312,13991966953.0
2013-05-07,1312,13945635936.0
2013-05-08,1312,14177291018.0
2013-05-09,1312,14269953051.0
2013-05-10,1312,14316284068.0
2013-05-13,1312,14269953051.0
2013-05-14,1312,14177291018.0
2013-05-15,1312,14316284068.0
2013-05-16,1312,14362615084.0
2013-05-17,1312,14362615084.0
2013-05-20,1312,14825925248.0
2013-05-21,1312,14872256264.0
2013-05-22,1312,15196573379.0
2013-05-23,1312,15242904396.0
2013-05-24,1312,15474559478.0
2013-05-27,1312,15752545576.0
2013-05-28,1312,16123193707.0
2013-05-29,1312,16540172855.0
2013-05-30,1312,16540172855.0
2013-05-31,1312,16123193707.0
2013-06-03,1312,16354848789.0
2013-06-04,1312,16308517773.0
2013-06-05,1312,16401179806.0
2013-06-06,1312,16169524724.0
2013-06-07,1312,16169524724.0
2013-06-10,1312,17096145052.0
2013-06-11,1312,16864489970.0
2013-06-13,1312,16818158953.0
2013-06-14,1312,16169524724.0
2013-06-17,1312,16215855740.0
2013-06-18,1312,16401179806.0
2013-06-19,1312,16586503871.0
2013-06-20,1312,16679165904.0
2013-06-21,1312,16818158953.0
2013-06-24,1312,16957152002.0
2013-06-25,1312,16447510822.0
2013-06-26,1312,16493841838.0
2013-06-27,1312,16401179806.0
2013-06-28,1312,16215855740.0
2013-07-01,1312,16540172855.0
2013-07-02,1312,16540172855.0
2013-07-03,1312,16540172855.0
2013-07-04,1312,16586503871.0
2013-07-05,1312,17142476068.0
2013-07-08,1312,17049814035.0
2013-07-09,1312,18069096396.0
2013-07-10,1312,17605786232.0
2013-07-11,1312,17744779281.0
2013-07-12,1312,18115427412.0
2013-07-15,1312,18069096396.0
2013-07-16,1312,18532406560.0
2013-07-17,1312,19783344003.0
2013-07-18,1312,18625068593.0
2013-07-19,1312,17837441314.0
2013-07-22,1312,18532406560.0
2013-07-23,1312,18578737576.0
2013-07-24,1312,18254420462.0
2013-07-25,1312,17698448265.0
2013-07-26,1312,17698448265.0
2013-07-29,1312,17281469117.0
2013-07-30,1312,17235138101.0
2013-07-31,1312,16864489970.0
2013-08-01,1312,17049814035.0
2013-08-02,1312,17420462166.0
2013-08-05,1312,17049814035.0
2013-08-06,1312,17188807084.0
2013-08-07,1312,17374131150.0
2013-08-08,1312,17652117248.0
2013-08-09,1312,17188807084.0
2013-08-12,1312,17605786232.0
2013-08-13,1312,17605786232.0
2013-08-14,1312,17003483019.0
2013-08-15,1312,17281469117.0
2013-08-16,1312,17698448265.0
2013-08-19,1312,17976434363.0
2013-08-20,1312,17652117248.0
2013-08-22,1312,18161758429.0
2013-08-23,1312,18949385708.0
2013-08-26,1312,18625068593.0
2013-08-27,1312,18625068593.0
2013-08-28,1312,18439744527.0
2013-08-29,1312,18949385708.0
2013-08-30,1312,19042047740.0
2013-09-02,1312,18949385708.0
2013-09-03,1312,18995716724.0
2013-09-04,1312,18856723675.0
2013-09-05,1312,18949385708.0
2013-09-06,1312,18717730626.0
2013-09-09,1312,18439744527.0
2013-09-10,1312,18208089445.0
2013-09-11,1312,18347082494.0
2013-09-12,1312,18810392658.0
2013-09-13,1312,18717730626.0
2013-09-16,1312,18625068593.0
2013-09-17,1312,18532406560.0
2013-09-18,1312,18486075544.0
2013-09-23,1312,18208089445.0
2013-09-24,1312,18532406560.0
2013-09-25,1312,18578737576.0
2013-09-26,1312,18532406560.0
2013-09-27,1312,19644350954.0
2013-09-30,1312,19459026888.0
2013-10-01,1312,19737012986.0
2013-10-02,1312,20756295347.0
2013-10-03,1312,20987950429.0
2013-10-04,1312,21312267544.0
2013-10-07,1312,21265936528.0
2013-10-08,1312,22748529052.0
2013-10-09,1312,23026515151.0
2013-10-11,1312,22377880921.0
2013-10-14,1312,21729246692.0
2013-10-15,1312,22702198036.0
2013-10-16,1312,22841191085.0
2013-10-17,1312,22563204987.0
2013-10-18,1312,22377880921.0
2013-10-21,1312,21034281446.0
2013-10-22,1312,20570971282.0
2013-10-23,1312,21219605511.0
2013-10-24,1312,21312267544.0
2013-10-25,1312,20941619413.0
2013-10-28,1312,20524640265.0
2013-10-29,1312,20987950429.0
2013-10-30,1312,20709964331.0
2013-10-31,1312,21034281446.0
2013-11-01,1312,20709964331.0
2013-11-04,1312,20987950429.0
2013-11-05,1312,20802626364.0
2013-11-07,1312,22053563806.0
2013-11-08,1312,21775577708.0
2013-11-11,1312,21821908724.0
2013-11-12,1312,21590253642.0
2013-11-13,1312,20385647216.0
2013-11-14,1312,20663633314.0
2013-11-15,1312,20292985183.0
2013-11-18,1312,20246654167.0
2013-11-19,1312,19876006036.0
2013-11-20,1312,20292985183.0
2013-11-21,1312,19737012986.0
2013-11-22,1312,19505357904.0
2013-11-25,1312,19922337052.0
2013-11-26,1312,20246654167.0
2013-11-27,1312,20478309249.0
2013-11-28,1312,21729246692.0
2013-11-29,1312,21451260593.0
2013-12-02,1312,21451260593.0
2013-12-03,1312,21497591610.0
2013-12-04,1312,21312267544.0
2013-12-05,1312,20756295347.0
2013-12-06,1312,21126943478.0
2013-12-09,1312,20895288396.0
2013-12-10,1312,21173274495.0
2013-12-11,1312,21358598560.0
2013-12-12,1312,21497591610.0
2013-12-13,1312,21729246692.0
2013-12-16,1312,22146225839.0
2013-12-17,1312,22238887872.0
2013-12-18,1312,21914570757.0
2013-12-19,1312,22053563806.0
2013-12-20,1312,21914570757.0
2013-12-23,1312,21821908724.0
2013-12-24,1312,21821908724.0
2013-12-25,1312,21219605511.0
2013-12-26,1312,21404929577.0
2013-12-27,1312,21636584659.0
2013-12-30,1312,21636584659.0
2013-12-31,1312,21451260593.0
2014-01-02,1312,21636584659.0
2014-01-03,1312,22053563806.0
2014-01-06,1312,21868239741.0
2014-01-07,1312,22238887872.0
2014-01-08,1312,21868239741.0
2014-01-09,1312,21312267544.0
2014-01-10,1312,21497591610.0
2014-01-13,1312,21173274495.0
2014-01-14,1312,20663633314.0
2014-01-15,1312,20802626364.0
2014-01-16,1312,20802626364.0
2014-01-17,1312,20570971282.0
2014-01-20,1312,20524640265.0
2014-01-21,1312,20663633314.0
2014-01-22,1312,20385647216.0
2014-01-23,1312,20524640265.0
2014-01-24,1312,20431978232.0
2014-01-27,1312,20385647216.0
2014-02-05,1312,19366364855.0
2014-02-06,1312,19505357904.0
2014-02-10,1312,19320033839.0
2014-02-11,1312,19227371806.0
2014-02-12,1312,19181040790.0
2014-02-13,1312,18810392658.0
2014-02-14,1312,18995716724.0
2014-02-17,1312,18949385708.0
2014-02-18,1312,18717730626.0
2014-02-19,1312,18532406560.0
2014-02-20,1312,18903054691.0
2014-02-21,1312,18486075544.0
2014-02-24,1312,18810392658.0
2014-02-25,1312,18764061642.0
2014-02-26,1312,18810392658.0
2014-02-27,1312,18995716724.0
2014-03-03,1312,18625068593.0
2014-03-04,1312,17791110298.0
2014-03-05,1312,17605786232.0
2014-03-06,1312,16771827937.0
2014-03-07,1312,16957152002.0
2014-03-10,1312,16447510822.0
2014-03-11,1312,16679165904.0
2014-03-12,1312,16262186756.0
2014-03-13,1312,16262186756.0
2014-03-14,1312,16864489970.0
2014-03-17,1312,16586503871.0
2014-03-18,1312,16354848789.0
2014-03-19,1312,16910820986.0
2014-03-20,1312,17096145052.0
2014-03-21,1312,16771827937.0
2014-03-24,1312,16818158953.0
2014-03-25,1312,16864489970.0
2014-03-26,1312,17049814035.0
2014-03-27,1312,17049814035.0
2014-03-28,1312,16957152002.0
2014-03-31,1312,17142476068.0
2014-04-01,1312,18069096396.0
2014-04-02,1312,17883772330.0
2014-04-03,1312,18069096396.0
2014-04-07,1312,18069096396.0
2014-04-08,1312,18069096396.0
2014-04-09,1312,18208089445.0
2014-04-10,1312,17652117248.0
2014-04-11,1312,17698448265.0
2014-04-14,1312,18022765380.0
2014-04-15,1312,18022765380.0
2014-04-16,1312,18671399609.0
2014-04-17,1312,18578737576.0
2014-04-18,1312,18300751478.0
2014-04-21,1312,18717730626.0
2014-04-22,1312,18625068593.0
2014-04-23,1312,18625068593.0
2014-04-24,1312,18393413511.0
2014-04-25,1312,18347082494.0
2014-04-28,1312,17976434363.0
2014-04-29,1312,18069096396.0
2014-04-30,1312,17791110298.0
2014-05-02,1312,18254420462.0
2014-05-05,1312,18625068593.0
2014-05-06,1312,18671399609.0
2014-05-07,1312,18439744527.0
2014-05-08,1312,18439744527.0
2014-05-09,1312,17837441314.0
2014-05-12,1312,17605786232.0
2014-05-13,1312,17466793183.0
2014-05-14,1312,17930103347.0
2014-05-15,1312,17744779281.0
2014-05-16,1312,17837441314.0
2014-05-19,1312,17652117248.0
2014-05-20,1312,17698448265.0
2014-05-21,1312,17744779281.0
2014-05-22,1312,17837441314.0
2014-05-23,1312,17883772330.0
2014-05-26,1312,17883772330.0
2014-05-27,1312,17605786232.0
2014-05-28,1312,17698448265.0
2014-05-29,1312,18300751478.0
2014-05-30,1312,18069096396.0
2014-06-03,1312,18439744527.0
2014-06-04,1312,18254420462.0
2014-06-05,1312,18069096396.0
2014-06-06,1312,18069096396.0
2014-06-09,1312,17976434363.0
2014-06-10,1312,17559455216.0
2014-06-11,1312,17374131150.0
2014-06-12,1312,16957152002.0
2014-06-13,1312,16910820986.0
2014-06-16,1312,17420462166.0
2014-06-17,1312,17142476068.0
2014-06-18,1312,17188807084.0
2014-06-19,1312,17420462166.0
2014-06-20,1312,17374131150.0
2014-06-23,1312,17513124199.0
2014-06-24,1312,17698448265.0
2014-06-25,1312,17281469117.0
2014-06-26,1312,17235138101.0
2014-06-27,1312,17235138101.0
2014-06-30,1312,17327800134.0
2014-07-01,1312,17327800134.0
2014-07-02,1312,17235138101.0
2014-07-03,1312,17188807084.0
2014-07-04,1312,17188807084.0
2014-07-07,1312,17096145052.0
2014-07-08,1312,17049814035.0
2014-07-09,1312,17096145052.0
2014-07-10,1312,17096145052.0
2014-07-11,1312,17327800134.0
2014-07-14,1312,17003483019.0
2014-07-15,1312,17049814035.0
2014-07-16,1312,16910820986.0
2014-07-17,1312,16910820986.0
2014-07-18,1312,17003483019.0
2014-07-21,1312,15891538625.0
2014-07-22,1312,15845207609.0
2014-07-24,1312,15937869642.0
2014-07-25,1312,15845207609.0
2014-07-28,1312,15891538625.0
2014-07-29,1312,15845207609.0
2014-07-30,1312,16493841838.0
2014-07-31,1312,16354848789.0
2014-08-01,1312,15937869642.0
2014-08-04,1312,14825925248.0
2014-08-05,1312,14316284068.0
2014-08-06,1312,13713980854.0
2014-08-07,1312,13806642887.0
2014-08-08,1312,13991966953.0
2014-08-11,1312,14084628986.0
2014-08-12,1312,14362615084.0
2014-08-13,1312,14547939150.0
2014-08-14,1312,14084628986.0
2014-08-15,1312,14177291018.0
2014-08-18,1312,13760311871.0
2014-08-19,1312,13713980854.0
2014-08-20,1312,13713980854.0
2014-08-22,1312,13806642887.0
2014-08-25,1312,14084628986.0
2014-08-26,1312,13991966953.0
2014-08-27,1312,14038297969.0
2014-08-28,1312,14130960002.0
2014-08-29,1312,14038297969.0
2014-09-01,1312,13991966953.0
2014-09-02,1312,13945635936.0
2014-09-03,1312,13899304920.0
2014-09-04,1312,14038297969.0
2014-09-05,1312,13991966953.0
2014-09-09,1312,13760311871.0
2014-09-10,1312,13806642887.0
2014-09-11,1312,13713980854.0
2014-09-12,1312,13621318822.0
2014-09-15,1312,13713980854.0
2014-09-16,1312,13435994756.0
2014-09-17,1312,13482325772.0
2014-09-18,1312,13482325772.0
2014-09-19,1312,13621318822.0
2014-09-22,1312,13528656789.0
2014-09-23,1312,13435994756.0
2014-09-24,1312,13528656789.0
2014-09-25,1312,13435994756.0
2014-09-26,1312,13250670690.0
2014-09-29,1312,13204339674.0
2014-09-30,1312,12741029510.0
2014-10-01,1312,12694698494.0
2014-10-02,1312,12833691543.0
2014-10-03,1312,12972684592.0
2014-10-06,1312,13158008658.0
2014-10-07,1312,13111677641.0
2014-10-08,1312,12972684592.0
2014-10-09,1312,13111677641.0
2014-10-13,1312,12277719346.0
2014-10-14,1312,12092395280.0
2014-10-15,1312,11536423084.0
2014-10-16,1312,11814409182.0
2014-10-17,1312,11026781903.0
2014-10-20,1312,11768078166.0
2014-10-21,1312,12046064264.0
2014-10-22,1312,12138726297.0
2014-10-23,1312,12092395280.0
2014-10-24,1312,12324050362.0
2014-10-27,1312,12370381379.0
2014-10-28,1312,12926353576.0
2014-10-29,1312,13065346625.0
2014-10-30,1312,13435994756.0
2014-10-31,1312,13482325772.0
2014-11-03,1312,13389663740.0
2014-11-04,1312,13250670690.0
2014-11-05,1312,13250670690.0
2014-11-06,1312,13019015608.0
2014-11-07,1312,13065346625.0
2014-11-10,1312,13158008658.0
2014-11-11,1312,12972684592.0
2014-11-12,1312,12972684592.0
2014-11-13,1312,13065346625.0
2014-11-14,1312,13065346625.0
2014-11-17,1312,12880022559.0
2014-11-18,1312,13019015608.0
2014-11-19,1312,13528656789.0
2014-11-20,1312,13621318822.0
2014-11-21,1312,13482325772.0
2014-11-24,1312,14408946100.0
2014-11-25,1312,14455277117.0
2014-11-26,1312,14455277117.0
2014-11-27,1312,14362615084.0
2014-11-28,1312,13528656789.0
2014-12-01,1312,13297001707.0
2014-12-02,1312,13574987805.0
2014-12-03,1312,13482325772.0
2014-12-04,1312,13528656789.0
2014-12-05,1312,14177291018.0
2014-12-08,1312,14177291018.0
2014-12-09,1312,14269953051.0
2014-12-10,1312,14130960002.0
2014-12-11,1312,14269953051.0
2014-12-12,1312,14547939150.0
2014-12-15,1312,14547939150.0
2014-12-16,1312,14640601182.0
2014-12-17,1312,15289235412.0
2014-12-18,1312,15474559478.0
2014-12-19,1312,15891538625.0
2014-12-22,1312,15752545576.0
2014-12-23,1312,15845207609.0
2014-12-24,1312,16447510822.0
2014-12-25,1312,16123193707.0
2014-12-26,1312,15891538625.0
2014-12-29,1312,15752545576.0
2014-12-30,1312,15752545576.0
2014-12-31,1312,15706214560.0
2015-01-05,1312,15752545576.0
2015-01-06,1312,15428228461.0
