date,stock_id,market_value
2011-09-01,1233,4882905997.0
2011-09-02,1233,4955379556.0
2011-09-05,1233,4919142776.0
2011-09-06,1233,4855728413.0
2011-09-07,1233,4882905997.0
2011-09-08,1233,4882905997.0
2011-09-09,1233,4873846802.0
2011-09-13,1233,4819491634.0
2011-09-14,1233,4774195660.0
2011-09-15,1233,4448064647.0
2011-09-16,1233,4529597400.0
2011-09-19,1233,4611130153.0
2011-09-20,1233,4656426127.0
2011-09-21,1233,4710781296.0
2011-09-22,1233,4593011764.0
2011-09-23,1233,4502419816.0
2011-09-26,1233,4443535049.0
2011-09-27,1233,4461653439.0
2011-09-28,1233,4457123842.0
2011-09-29,1233,4484301426.0
2011-09-30,1233,4439005452.0
2011-10-03,1233,4366531894.0
2011-10-04,1233,4348413504.0
2011-10-05,1233,4339354309.0
2011-10-06,1233,4348413504.0
2011-10-07,1233,4212525582.0
2011-10-11,1233,4257821556.0
2011-10-12,1233,4312176725.0
2011-10-13,1233,4294058335.0
2011-10-14,1233,4275939946.0
2011-10-17,1233,4280469543.0
2011-10-18,1233,4303117530.0
2011-10-19,1233,4330295114.0
2011-10-20,1233,4375591088.0
2011-10-21,1233,4325765517.0
2011-10-24,1233,4384650283.0
2011-10-25,1233,4384650283.0
2011-10-26,1233,4384650283.0
2011-10-27,1233,4393709478.0
2011-10-28,1233,4439005452.0
2011-10-31,1233,4529597400.0
2011-11-01,1233,4506949413.0
2011-11-02,1233,4457123842.0
2011-11-03,1233,4393709478.0
2011-11-04,1233,4425416660.0
2011-11-07,1233,4452594244.0
2011-11-08,1233,4461653439.0
2011-11-09,1233,4439005452.0
2011-11-10,1233,4348413504.0
2011-11-11,1233,4375591088.0
2011-11-14,1233,4384650283.0
2011-11-15,1233,4348413504.0
2011-11-16,1233,4266880751.0
2011-11-17,1233,4221584777.0
2011-11-18,1233,4121933634.0
2011-11-21,1233,4058519270.0
2011-11-22,1233,3863746582.0
2011-11-23,1233,3832039400.0
2011-11-24,1233,3800332219.0
2011-11-25,1233,3804861816.0
2011-11-28,1233,3804861816.0
2011-11-29,1233,3881864972.0
2011-11-30,1233,3795802621.0
2011-12-01,1233,4058519270.0
2011-12-02,1233,3995104907.0
2011-12-05,1233,4121933634.0
2011-12-06,1233,4085696855.0
2011-12-07,1233,4140052024.0
2011-12-08,1233,4085696855.0
2011-12-09,1233,4076637660.0
2011-12-12,1233,4076637660.0
2011-12-13,1233,4040400881.0
2011-12-14,1233,4049460076.0
2011-12-15,1233,4058519270.0
2011-12-16,1233,4031341686.0
2011-12-19,1233,3976986517.0
2011-12-20,1233,4022282491.0
2011-12-21,1233,4176288803.0
2011-12-22,1233,4130992829.0
2011-12-23,1233,4081167257.0
2011-12-26,1233,4094756050.0
2011-12-27,1233,4081167257.0
2011-12-28,1233,4103815244.0
2011-12-29,1233,4094756050.0
2011-12-30,1233,4067578465.0
2012-01-02,1233,4072108063.0
2012-01-03,1233,4044930478.0
2012-01-04,1233,4022282491.0
2012-01-05,1233,4031341686.0
2012-01-06,1233,4026812089.0
2012-01-09,1233,4031341686.0
2012-01-10,1233,4053989673.0
2012-01-11,1233,4044930478.0
2012-01-12,1233,4031341686.0
2012-01-13,1233,4058519270.0
2012-01-16,1233,4067578465.0
2012-01-17,1233,4108344842.0
2012-01-18,1233,4121933634.0
2012-01-30,1233,4266880751.0
2012-01-31,1233,4312176725.0
2012-02-01,1233,4266880751.0
2012-02-02,1233,4275939946.0
2012-02-03,1233,4244232764.0
2012-02-06,1233,4298587933.0
2012-02-07,1233,4289528738.0
2012-02-08,1233,4348413504.0
2012-02-09,1233,4334824712.0
2012-02-10,1233,4312176725.0
2012-02-13,1233,4303117530.0
2012-02-14,1233,4289528738.0
2012-02-15,1233,4289528738.0
2012-02-16,1233,4221584777.0
2012-02-17,1233,4257821556.0
2012-02-20,1233,4248762361.0
2012-02-21,1233,4221584777.0
2012-02-22,1233,4248762361.0
2012-02-23,1233,4203466387.0
2012-02-24,1233,4230643972.0
2012-02-29,1233,4330295114.0
2012-03-01,1233,4380120686.0
2012-03-02,1233,4348413504.0
2012-03-05,1233,4420887062.0
2012-03-06,1233,4384650283.0
2012-03-07,1233,4371061491.0
2012-03-08,1233,4371061491.0
2012-03-09,1233,4384650283.0
2012-03-12,1233,4398239075.0
2012-03-13,1233,4443535049.0
2012-03-14,1233,4529597400.0
2012-03-15,1233,4674544517.0
2012-03-16,1233,4611130153.0
2012-03-19,1233,4602070958.0
2012-03-20,1233,4529597400.0
2012-03-21,1233,4516008608.0
2012-03-22,1233,4529597400.0
2012-03-23,1233,4529597400.0
2012-03-26,1233,4448064647.0
2012-03-27,1233,4420887062.0
2012-03-28,1233,4420887062.0
2012-03-29,1233,4439005452.0
2012-03-30,1233,4448064647.0
2012-04-02,1233,4439005452.0
2012-04-03,1233,4420887062.0
2012-04-05,1233,4384650283.0
2012-04-06,1233,4439005452.0
2012-04-09,1233,4393709478.0
2012-04-10,1233,4407298270.0
2012-04-11,1233,4348413504.0
2012-04-12,1233,4348413504.0
2012-04-13,1233,4398239075.0
2012-04-16,1233,4398239075.0
2012-04-17,1233,4357472699.0
2012-04-18,1233,4429946257.0
2012-04-19,1233,4466183036.0
2012-04-20,1233,4457123842.0
2012-04-23,1233,4434475855.0
2012-04-24,1233,4434475855.0
2012-04-25,1233,4529597400.0
2012-04-26,1233,4547715790.0
2012-04-27,1233,4497890218.0
2012-04-30,1233,4470712634.0
2012-05-02,1233,4538656595.0
2012-05-03,1233,4497890218.0
2012-05-04,1233,4547715790.0
2012-05-07,1233,4511479010.0
2012-05-08,1233,4511479010.0
2012-05-09,1233,4511479010.0
2012-05-10,1233,4475242231.0
2012-05-11,1233,4461653439.0
2012-05-14,1233,4493360621.0
2012-05-15,1233,4466183036.0
2012-05-16,1233,4470712634.0
2012-05-17,1233,4502419816.0
2012-05-18,1233,4420887062.0
2012-05-21,1233,4439005452.0
2012-05-22,1233,4439005452.0
2012-05-23,1233,4407298270.0
2012-05-24,1233,4384650283.0
2012-05-25,1233,4380120686.0
2012-05-28,1233,4380120686.0
2012-05-29,1233,4448064647.0
2012-05-30,1233,4375591088.0
2012-05-31,1233,4366531894.0
2012-06-01,1233,4321235920.0
2012-06-04,1233,4212525582.0
2012-06-05,1233,4303117530.0
2012-06-06,1233,4348413504.0
2012-06-07,1233,4402768673.0
2012-06-08,1233,4411827868.0
2012-06-11,1233,4439005452.0
2012-06-12,1233,4439005452.0
2012-06-13,1233,4393709478.0
2012-06-14,1233,4348413504.0
2012-06-15,1233,4411827868.0
2012-06-18,1233,4439005452.0
2012-06-19,1233,4443535049.0
2012-06-20,1233,4448064647.0
2012-06-21,1233,4466183036.0
2012-06-22,1233,4466183036.0
2012-06-25,1233,4457123842.0
2012-06-26,1233,4429946257.0
2012-06-27,1233,4457123842.0
2012-06-28,1233,4284999140.0
2012-06-29,1233,4284999140.0
2012-07-02,1233,4294058335.0
2012-07-03,1233,4303117530.0
2012-07-04,1233,4303117530.0
2012-07-05,1233,4321235920.0
2012-07-06,1233,4303117530.0
2012-07-09,1233,4348413504.0
2012-07-10,1233,4339354309.0
2012-07-11,1233,4307647127.0
2012-07-12,1233,4298587933.0
2012-07-13,1233,4298587933.0
2012-07-16,1233,4275939946.0
2012-07-17,1233,4235173569.0
2012-07-18,1233,4185347998.0
2012-07-19,1233,4248762361.0
2012-07-20,1233,4230643972.0
2012-07-23,1233,4230643972.0
2012-07-24,1233,4171759205.0
2012-07-25,1233,4185347998.0
2012-07-26,1233,4230643972.0
2012-07-27,1233,4235173569.0
2012-07-30,1233,4257821556.0
2012-07-31,1233,4257821556.0
2012-08-01,1233,4248762361.0
2012-08-03,1233,4221584777.0
2012-08-06,1233,4239703166.0
2012-08-07,1233,4212525582.0
2012-08-08,1233,4189877595.0
2012-08-09,1233,4294058335.0
2012-08-10,1233,4303117530.0
2012-08-13,1233,4194407192.0
2012-08-14,1233,4198936790.0
2012-08-15,1233,4203466387.0
2012-08-16,1233,4257821556.0
2012-08-17,1233,4221584777.0
2012-08-20,1233,4217055179.0
2012-08-21,1233,4244232764.0
2012-08-22,1233,4194407192.0
2012-08-23,1233,4203466387.0
2012-08-24,1233,4253291959.0
2012-08-27,1233,4248762361.0
2012-08-28,1233,4207995985.0
2012-08-29,1233,4203466387.0
2012-08-30,1233,4203466387.0
2012-08-31,1233,4194407192.0
2012-09-03,1233,4217055179.0
2012-09-04,1233,4198936790.0
2012-09-05,1233,4167229608.0
2012-09-06,1233,4212525582.0
2012-09-07,1233,4194407192.0
2012-09-10,1233,4198936790.0
2012-09-11,1233,4212525582.0
2012-09-12,1233,4185347998.0
2012-09-13,1233,4189877595.0
2012-09-14,1233,4194407192.0
2012-09-17,1233,4212525582.0
2012-09-18,1233,4226114374.0
2012-09-19,1233,4239703166.0
2012-09-20,1233,4212525582.0
2012-09-21,1233,4230643972.0
2012-09-24,1233,4235173569.0
2012-09-25,1233,4226114374.0
2012-09-26,1233,4189877595.0
2012-09-27,1233,4226114374.0
2012-09-28,1233,4194407192.0
2012-10-01,1233,4185347998.0
2012-10-02,1233,4194407192.0
2012-10-03,1233,4167229608.0
2012-10-04,1233,4185347998.0
2012-10-05,1233,4176288803.0
2012-10-08,1233,4171759205.0
2012-10-09,1233,4149111218.0
2012-10-11,1233,4126463231.0
2012-10-12,1233,4103815244.0
2012-10-15,1233,4076637660.0
2012-10-16,1233,4103815244.0
2012-10-17,1233,4072108063.0
2012-10-18,1233,4053989673.0
2012-10-19,1233,4044930478.0
2012-10-22,1233,4026812089.0
2012-10-23,1233,4085696855.0
2012-10-24,1233,4103815244.0
2012-10-25,1233,4076637660.0
2012-10-26,1233,4035871283.0
2012-10-29,1233,4044930478.0
2012-10-30,1233,4058519270.0
2012-10-31,1233,4058519270.0
2012-11-01,1233,4040400881.0
2012-11-02,1233,4031341686.0
2012-11-05,1233,4022282491.0
2012-11-06,1233,4013223296.0
2012-11-07,1233,4022282491.0
2012-11-08,1233,3986045712.0
2012-11-09,1233,4022282491.0
2012-11-12,1233,4013223296.0
2012-11-13,1233,3922631348.0
2012-11-14,1233,3940749738.0
2012-11-15,1233,3936220141.0
2012-11-16,1233,3899983361.0
2012-11-19,1233,3895453764.0
2012-11-20,1233,3859216985.0
2012-11-21,1233,3809391413.0
2012-11-22,1233,3809391413.0
2012-11-23,1233,3868276180.0
2012-11-26,1233,3895453764.0
2012-11-27,1233,3913572154.0
2012-11-28,1233,3868276180.0
2012-11-29,1233,3940749738.0
2012-11-30,1233,3976986517.0
2012-12-03,1233,3981516115.0
2012-12-04,1233,3976986517.0
2012-12-05,1233,3995104907.0
2012-12-06,1233,3986045712.0
2012-12-07,1233,3949808933.0
2012-12-10,1233,3981516115.0
2012-12-11,1233,3945279335.0
2012-12-12,1233,4013223296.0
2012-12-13,1233,4049460076.0
2012-12-14,1233,4017752894.0
2012-12-17,1233,4053989673.0
2012-12-18,1233,4031341686.0
2012-12-19,1233,4081167257.0
2012-12-20,1233,4076637660.0
2012-12-21,1233,4076637660.0
2012-12-24,1233,4063048868.0
2012-12-25,1233,4103815244.0
2012-12-26,1233,4112874439.0
2012-12-27,1233,4153640816.0
2012-12-28,1233,4149111218.0
2013-01-02,1233,4167229608.0
2013-01-03,1233,4076637660.0
2013-01-04,1233,4121933634.0
2013-01-07,1233,4140052024.0
2013-01-08,1233,4112874439.0
2013-01-09,1233,4112874439.0
2013-01-10,1233,4121933634.0
2013-01-11,1233,4149111218.0
2013-01-14,1233,4140052024.0
2013-01-15,1233,4149111218.0
2013-01-16,1233,4103815244.0
2013-01-17,1233,4094756050.0
2013-01-18,1233,4144581621.0
2013-01-21,1233,4180818400.0
2013-01-22,1233,4149111218.0
2013-01-23,1233,4099285647.0
2013-01-24,1233,4081167257.0
2013-01-25,1233,4121933634.0
2013-01-28,1233,4108344842.0
2013-01-29,1233,4094756050.0
2013-01-30,1233,4121933634.0
2013-01-31,1233,4090226452.0
2013-02-01,1233,4090226452.0
2013-02-04,1233,4063048868.0
2013-02-05,1233,4085696855.0
2013-02-06,1233,4076637660.0
2013-02-18,1233,4167229608.0
2013-02-19,1233,4167229608.0
2013-02-20,1233,4158170413.0
2013-02-21,1233,4171759205.0
2013-02-22,1233,4194407192.0
2013-02-25,1233,4189877595.0
2013-02-26,1233,4239703166.0
2013-02-27,1233,4253291959.0
2013-03-01,1233,4343883907.0
2013-03-04,1233,4357472699.0
2013-03-05,1233,4411827868.0
2013-03-06,1233,4375591088.0
2013-03-07,1233,4393709478.0
2013-03-08,1233,4420887062.0
2013-03-11,1233,4520538205.0
2013-03-12,1233,4493360621.0
2013-03-13,1233,4484301426.0
2013-03-14,1233,4511479010.0
2013-03-15,1233,4493360621.0
2013-03-18,1233,4457123842.0
2013-03-19,1233,4439005452.0
2013-03-20,1233,4411827868.0
2013-03-21,1233,4375591088.0
2013-03-22,1233,4457123842.0
2013-03-25,1233,4457123842.0
2013-03-26,1233,4493360621.0
2013-03-27,1233,4511479010.0
2013-03-28,1233,4556774984.0
2013-03-29,1233,4574893374.0
2013-04-01,1233,4574893374.0
2013-04-02,1233,4629248543.0
2013-04-03,1233,4547715790.0
2013-04-08,1233,4475242231.0
2013-04-09,1233,4475242231.0
2013-04-10,1233,4407298270.0
2013-04-11,1233,4443535049.0
2013-04-12,1233,4443535049.0
2013-04-15,1233,4439005452.0
2013-04-16,1233,4439005452.0
2013-04-17,1233,4393709478.0
2013-04-18,1233,4393709478.0
2013-04-19,1233,4411827868.0
2013-04-22,1233,4366531894.0
2013-04-23,1233,4357472699.0
2013-04-24,1233,4398239075.0
2013-04-25,1233,4393709478.0
2013-04-26,1233,4371061491.0
2013-04-29,1233,4393709478.0
2013-04-30,1233,4384650283.0
2013-05-02,1233,4371061491.0
2013-05-03,1233,4393709478.0
2013-05-06,1233,4366531894.0
2013-05-07,1233,4357472699.0
2013-05-08,1233,4389179881.0
2013-05-09,1233,4398239075.0
2013-05-10,1233,4384650283.0
2013-05-13,1233,4375591088.0
2013-05-14,1233,4375591088.0
2013-05-15,1233,4439005452.0
2013-05-16,1233,4398239075.0
2013-05-17,1233,4466183036.0
2013-05-20,1233,4466183036.0
2013-05-21,1233,4502419816.0
2013-05-22,1233,4484301426.0
2013-05-23,1233,4461653439.0
2013-05-24,1233,4411827868.0
2013-05-27,1233,4407298270.0
2013-05-28,1233,4411827868.0
2013-05-29,1233,4448064647.0
2013-05-30,1233,4402768673.0
2013-05-31,1233,4475242231.0
2013-06-03,1233,4475242231.0
2013-06-04,1233,4466183036.0
2013-06-05,1233,4466183036.0
2013-06-06,1233,4457123842.0
2013-06-07,1233,4439005452.0
2013-06-10,1233,4411827868.0
2013-06-11,1233,4466183036.0
2013-06-13,1233,4497890218.0
2013-06-14,1233,4434475855.0
2013-06-17,1233,4466183036.0
2013-06-18,1233,4475242231.0
2013-06-19,1233,4484301426.0
2013-06-20,1233,4461653439.0
2013-06-21,1233,4402768673.0
2013-06-24,1233,4420887062.0
2013-06-25,1233,4384650283.0
2013-06-26,1233,4393709478.0
2013-06-27,1233,4420887062.0
2013-06-28,1233,4384650283.0
2013-07-01,1233,4380120686.0
2013-07-02,1233,4371061491.0
2013-07-03,1233,4357472699.0
2013-07-04,1233,4357472699.0
2013-07-05,1233,4362002296.0
2013-07-08,1233,4362002296.0
2013-07-09,1233,4375591088.0
2013-07-10,1233,4389179881.0
2013-07-11,1233,4393709478.0
2013-07-12,1233,4389179881.0
2013-07-15,1233,4402768673.0
2013-07-16,1233,4466183036.0
2013-07-17,1233,4520538205.0
2013-07-18,1233,4275939946.0
2013-07-19,1233,4221584777.0
2013-07-22,1233,4257821556.0
2013-07-23,1233,4230643972.0
2013-07-24,1233,4275939946.0
2013-07-25,1233,4257821556.0
2013-07-26,1233,4235173569.0
2013-07-29,1233,4226114374.0
2013-07-30,1233,4212525582.0
2013-07-31,1233,4198936790.0
2013-08-01,1233,4176288803.0
2013-08-02,1233,4167229608.0
2013-08-05,1233,4203466387.0
2013-08-06,1233,4235173569.0
2013-08-07,1233,4194407192.0
2013-08-08,1233,4176288803.0
2013-08-09,1233,4189877595.0
2013-08-12,1233,4185347998.0
2013-08-13,1233,4203466387.0
2013-08-14,1233,4167229608.0
2013-08-15,1233,4149111218.0
2013-08-16,1233,4149111218.0
2013-08-19,1233,4149111218.0
2013-08-20,1233,4103815244.0
2013-08-22,1233,4085696855.0
2013-08-23,1233,4121933634.0
2013-08-26,1233,4130992829.0
2013-08-27,1233,4094756050.0
2013-08-28,1233,4076637660.0
2013-08-29,1233,4076637660.0
2013-08-30,1233,4112874439.0
2013-09-02,1233,4108344842.0
2013-09-03,1233,4121933634.0
2013-09-04,1233,4112874439.0
2013-09-05,1233,4203466387.0
2013-09-06,1233,4180818400.0
2013-09-09,1233,4230643972.0
2013-09-10,1233,4203466387.0
2013-09-11,1233,4140052024.0
2013-09-12,1233,4171759205.0
2013-09-13,1233,4176288803.0
2013-09-16,1233,4185347998.0
2013-09-17,1233,4130992829.0
2013-09-18,1233,4171759205.0
2013-09-23,1233,4203466387.0
2013-09-24,1233,4167229608.0
2013-09-25,1233,4149111218.0
2013-09-26,1233,4158170413.0
2013-09-27,1233,4167229608.0
2013-09-30,1233,4176288803.0
2013-10-01,1233,4103815244.0
2013-10-02,1233,4108344842.0
2013-10-03,1233,4117404037.0
2013-10-04,1233,4121933634.0
2013-10-07,1233,4121933634.0
2013-10-08,1233,4103815244.0
2013-10-09,1233,4076637660.0
2013-10-11,1233,4081167257.0
2013-10-14,1233,4040400881.0
2013-10-15,1233,4049460076.0
2013-10-16,1233,4040400881.0
2013-10-17,1233,4044930478.0
2013-10-18,1233,4063048868.0
2013-10-21,1233,4067578465.0
2013-10-22,1233,4035871283.0
2013-10-23,1233,4040400881.0
2013-10-24,1233,4044930478.0
2013-10-25,1233,4040400881.0
2013-10-28,1233,4067578465.0
2013-10-29,1233,4049460076.0
2013-10-30,1233,4031341686.0
2013-10-31,1233,3940749738.0
2013-11-01,1233,4013223296.0
2013-11-04,1233,4035871283.0
2013-11-05,1233,4040400881.0
2013-11-07,1233,4053989673.0
2013-11-08,1233,4040400881.0
2013-11-11,1233,4076637660.0
2013-11-12,1233,4094756050.0
2013-11-13,1233,4076637660.0
2013-11-14,1233,4076637660.0
2013-11-15,1233,4090226452.0
2013-11-18,1233,4085696855.0
2013-11-19,1233,4121933634.0
2013-11-20,1233,4135522426.0
2013-11-21,1233,4121933634.0
2013-11-22,1233,4149111218.0
2013-11-25,1233,4149111218.0
2013-11-26,1233,4149111218.0
2013-11-27,1233,4153640816.0
2013-11-28,1233,4149111218.0
2013-11-29,1233,4167229608.0
2013-12-02,1233,4149111218.0
2013-12-03,1233,4149111218.0
2013-12-04,1233,4149111218.0
2013-12-05,1233,4135522426.0
2013-12-06,1233,4149111218.0
2013-12-09,1233,4149111218.0
2013-12-10,1233,4158170413.0
2013-12-11,1233,4185347998.0
2013-12-12,1233,4194407192.0
2013-12-13,1233,4203466387.0
2013-12-16,1233,4239703166.0
2013-12-17,1233,4266880751.0
2013-12-18,1233,4257821556.0
2013-12-19,1233,4235173569.0
2013-12-20,1233,4235173569.0
2013-12-23,1233,4226114374.0
2013-12-24,1233,4212525582.0
2013-12-25,1233,4230643972.0
2013-12-26,1233,4207995985.0
2013-12-27,1233,4198936790.0
2013-12-30,1233,4226114374.0
2013-12-31,1233,4253291959.0
2014-01-02,1233,4239703166.0
2014-01-03,1233,4230643972.0
2014-01-06,1233,4221584777.0
2014-01-07,1233,4248762361.0
2014-01-08,1233,4303117530.0
2014-01-09,1233,4357472699.0
2014-01-10,1233,4325765517.0
2014-01-13,1233,4312176725.0
2014-01-14,1233,4307647127.0
2014-01-15,1233,4321235920.0
2014-01-16,1233,4275939946.0
2014-01-17,1233,4275939946.0
2014-01-20,1233,4280469543.0
2014-01-21,1233,4257821556.0
2014-01-22,1233,4239703166.0
2014-01-23,1233,4239703166.0
2014-01-24,1233,4257821556.0
2014-01-27,1233,4248762361.0
2014-02-05,1233,4221584777.0
2014-02-06,1233,4230643972.0
2014-02-10,1233,4294058335.0
2014-02-11,1233,4298587933.0
2014-02-12,1233,4330295114.0
2014-02-13,1233,4348413504.0
2014-02-14,1233,4339354309.0
2014-02-17,1233,4348413504.0
2014-02-18,1233,4375591088.0
2014-02-19,1233,4393709478.0
2014-02-20,1233,4389179881.0
2014-02-21,1233,4366531894.0
2014-02-24,1233,4357472699.0
2014-02-25,1233,4325765517.0
2014-02-26,1233,4352943101.0
2014-02-27,1233,4348413504.0
2014-03-03,1233,4348413504.0
2014-03-04,1233,4343883907.0
2014-03-05,1233,4348413504.0
2014-03-06,1233,4393709478.0
2014-03-07,1233,4393709478.0
2014-03-10,1233,4348413504.0
2014-03-11,1233,4348413504.0
2014-03-12,1233,4357472699.0
2014-03-13,1233,4339354309.0
2014-03-14,1233,4339354309.0
2014-03-17,1233,4343883907.0
2014-03-18,1233,4348413504.0
2014-03-19,1233,4348413504.0
2014-03-20,1233,4357472699.0
2014-03-21,1233,4348413504.0
2014-03-24,1233,4334824712.0
2014-03-25,1233,4348413504.0
2014-03-26,1233,4402768673.0
2014-03-27,1233,4416357465.0
2014-03-28,1233,4375591088.0
2014-03-31,1233,4384650283.0
2014-04-01,1233,4357472699.0
2014-04-02,1233,4393709478.0
2014-04-03,1233,4407298270.0
2014-04-07,1233,4393709478.0
2014-04-08,1233,4402768673.0
2014-04-09,1233,4348413504.0
2014-04-10,1233,4357472699.0
2014-04-11,1233,4357472699.0
2014-04-14,1233,4330295114.0
2014-04-15,1233,4357472699.0
2014-04-16,1233,4407298270.0
2014-04-17,1233,4357472699.0
2014-04-18,1233,4375591088.0
2014-04-21,1233,4375591088.0
2014-04-22,1233,4393709478.0
2014-04-23,1233,4393709478.0
2014-04-24,1233,4393709478.0
2014-04-25,1233,4393709478.0
2014-04-28,1233,4393709478.0
2014-04-29,1233,4393709478.0
2014-04-30,1233,4393709478.0
2014-05-02,1233,4393709478.0
2014-05-05,1233,4402768673.0
2014-05-06,1233,4393709478.0
2014-05-07,1233,4366531894.0
2014-05-08,1233,4389179881.0
2014-05-09,1233,4371061491.0
2014-05-12,1233,4380120686.0
2014-05-13,1233,4393709478.0
2014-05-14,1233,4389179881.0
2014-05-15,1233,4398239075.0
2014-05-16,1233,4393709478.0
2014-05-19,1233,4393709478.0
2014-05-20,1233,4371061491.0
2014-05-21,1233,4402768673.0
2014-05-22,1233,4402768673.0
2014-05-23,1233,4393709478.0
2014-05-26,1233,4393709478.0
2014-05-27,1233,4384650283.0
2014-05-28,1233,4375591088.0
2014-05-29,1233,4384650283.0
2014-05-30,1233,4529597400.0
2014-06-03,1233,4520538205.0
2014-06-04,1233,4493360621.0
2014-06-05,1233,4506949413.0
2014-06-06,1233,4488831023.0
2014-06-09,1233,4497890218.0
2014-06-10,1233,4529597400.0
2014-06-11,1233,4538656595.0
2014-06-12,1233,4529597400.0
2014-06-13,1233,4565834179.0
2014-06-16,1233,4611130153.0
2014-06-17,1233,4583952569.0
2014-06-18,1233,4611130153.0
2014-06-19,1233,4574893374.0
2014-06-20,1233,4864787608.0
2014-06-23,1233,4828550828.0
2014-06-24,1233,4756077270.0
2014-06-25,1233,4774195660.0
2014-06-26,1233,4710781296.0
2014-06-27,1233,4692662906.0
2014-06-30,1233,4692662906.0
2014-07-01,1233,4701722101.0
2014-07-02,1233,4719840491.0
2014-07-03,1233,4710781296.0
2014-07-04,1233,4710781296.0
2014-07-07,1233,4710781296.0
2014-07-08,1233,4728899686.0
2014-07-09,1233,4719840491.0
2014-07-10,1233,4674544517.0
2014-07-11,1233,4629248543.0
2014-07-14,1233,4701722101.0
2014-07-15,1233,4538656595.0
2014-07-16,1233,4538656595.0
2014-07-17,1233,4506949413.0
2014-07-18,1233,4525067803.0
2014-07-21,1233,4574893374.0
2014-07-22,1233,4547715790.0
2014-07-24,1233,4506949413.0
2014-07-25,1233,4516008608.0
2014-07-28,1233,4525067803.0
2014-07-29,1233,4547715790.0
2014-07-30,1233,4574893374.0
2014-07-31,1233,4574893374.0
2014-08-01,1233,4529597400.0
2014-08-04,1233,4547715790.0
2014-08-05,1233,4502419816.0
2014-08-06,1233,4484301426.0
2014-08-07,1233,4529597400.0
2014-08-08,1233,4466183036.0
2014-08-11,1233,4475242231.0
2014-08-12,1233,4529597400.0
2014-08-13,1233,4502419816.0
2014-08-14,1233,4502419816.0
2014-08-15,1233,4439005452.0
2014-08-18,1233,4398239075.0
2014-08-19,1233,4420887062.0
2014-08-20,1233,4393709478.0
2014-08-22,1233,4402768673.0
2014-08-25,1233,4402768673.0
2014-08-26,1233,4393709478.0
2014-08-27,1233,4470712634.0
2014-08-28,1233,4393709478.0
2014-08-29,1233,4398239075.0
2014-09-01,1233,4439005452.0
2014-09-02,1233,4420887062.0
2014-09-03,1233,4484301426.0
2014-09-04,1233,4475242231.0
2014-09-05,1233,4511479010.0
2014-09-09,1233,4475242231.0
2014-09-10,1233,4479771829.0
2014-09-11,1233,4484301426.0
2014-09-12,1233,4457123842.0
2014-09-15,1233,4411827868.0
2014-09-16,1233,4457123842.0
2014-09-17,1233,4488831023.0
2014-09-18,1233,4420887062.0
2014-09-19,1233,4416357465.0
2014-09-22,1233,4411827868.0
2014-09-23,1233,4393709478.0
2014-09-24,1233,4416357465.0
2014-09-25,1233,4402768673.0
2014-09-26,1233,4402768673.0
2014-09-29,1233,4407298270.0
2014-09-30,1233,4497890218.0
2014-10-01,1233,4439005452.0
2014-10-02,1233,4425416660.0
2014-10-03,1233,4439005452.0
2014-10-06,1233,4420887062.0
2014-10-07,1233,4389179881.0
2014-10-08,1233,4393709478.0
2014-10-09,1233,4357472699.0
2014-10-13,1233,4303117530.0
2014-10-14,1233,4294058335.0
2014-10-15,1233,4212525582.0
2014-10-16,1233,4266880751.0
2014-10-17,1233,4189877595.0
2014-10-20,1233,4221584777.0
2014-10-21,1233,4212525582.0
2014-10-22,1233,4189877595.0
2014-10-23,1233,4185347998.0
2014-10-24,1233,4149111218.0
2014-10-27,1233,4185347998.0
2014-10-28,1233,4176288803.0
2014-10-29,1233,4221584777.0
2014-10-30,1233,4230643972.0
2014-10-31,1233,4239703166.0
2014-11-03,1233,4212525582.0
2014-11-04,1233,4185347998.0
2014-11-05,1233,4185347998.0
2014-11-06,1233,4194407192.0
2014-11-07,1233,4221584777.0
2014-11-10,1233,4257821556.0
2014-11-11,1233,4262351153.0
2014-11-12,1233,4257821556.0
2014-11-13,1233,4194407192.0
2014-11-14,1233,4203466387.0
2014-11-17,1233,4194407192.0
2014-11-18,1233,4194407192.0
2014-11-19,1233,4203466387.0
2014-11-20,1233,4167229608.0
2014-11-21,1233,4176288803.0
2014-11-24,1233,4203466387.0
2014-11-25,1233,4212525582.0
2014-11-26,1233,4185347998.0
2014-11-27,1233,4203466387.0
2014-11-28,1233,4185347998.0
2014-12-01,1233,4203466387.0
2014-12-02,1233,4221584777.0
2014-12-03,1233,4257821556.0
2014-12-04,1233,4284999140.0
2014-12-05,1233,4253291959.0
2014-12-08,1233,4253291959.0
2014-12-09,1233,4253291959.0
2014-12-10,1233,4271410348.0
2014-12-11,1233,4262351153.0
2014-12-12,1233,4262351153.0
2014-12-15,1233,4230643972.0
2014-12-16,1233,4284999140.0
2014-12-17,1233,4226114374.0
2014-12-18,1233,4257821556.0
2014-12-19,1233,4248762361.0
2014-12-22,1233,4298587933.0
2014-12-23,1233,4284999140.0
2014-12-24,1233,4298587933.0
2014-12-25,1233,4294058335.0
2014-12-26,1233,4298587933.0
2014-12-29,1233,4271410348.0
2014-12-30,1233,4266880751.0
2014-12-31,1233,4271410348.0
2015-01-05,1233,4244232764.0
2015-01-06,1233,4244232764.0
