date,stock_id,market_value
2011-09-01,1308,17926003027.0
2011-09-02,1308,18219551111.0
2011-09-05,1308,17749874176.0
2011-09-06,1308,17319336986.0
2011-09-07,1308,17143208135.0
2011-09-08,1308,17260627369.0
2011-09-09,1308,17475895964.0
2011-09-13,1308,17201917752.0
2011-09-14,1308,16595251710.0
2011-09-15,1308,16790950433.0
2011-09-16,1308,17319336986.0
2011-09-19,1308,17025788901.0
2011-09-20,1308,16927939540.0
2011-09-21,1308,16947509412.0
2011-09-22,1308,16164714520.0
2011-09-23,1308,15068801671.0
2011-09-26,1308,14031598439.0
2011-09-27,1308,14090308056.0
2011-09-28,1308,14638264480.0
2011-09-29,1308,14716543970.0
2011-09-30,1308,14873102948.0
2011-10-03,1308,14481705502.0
2011-10-04,1308,13972888822.0
2011-10-05,1308,13914179205.0
2011-10-06,1308,14168587545.0
2011-10-07,1308,15147081160.0
2011-10-11,1308,15264500394.0
2011-10-12,1308,15186220905.0
2011-10-13,1308,15088371543.0
2011-10-14,1308,14716543970.0
2011-10-17,1308,15029661926.0
2011-10-18,1308,14873102948.0
2011-10-19,1308,14794823459.0
2011-10-20,1308,14716543970.0
2011-10-21,1308,14501275374.0
2011-10-24,1308,14599124736.0
2011-10-25,1308,14833963203.0
2011-10-26,1308,15088371543.0
2011-10-27,1308,15773317074.0
2011-10-28,1308,15871166435.0
2011-10-31,1308,16047295286.0
2011-11-01,1308,15969015797.0
2011-11-02,1308,15929876052.0
2011-11-03,1308,15460199117.0
2011-11-04,1308,16125574775.0
2011-11-07,1308,16516972221.0
2011-11-08,1308,16360413243.0
2011-11-09,1308,16614821583.0
2011-11-10,1308,15460199117.0
2011-11-11,1308,15460199117.0
2011-11-14,1308,15597188223.0
2011-11-15,1308,15342779883.0
2011-11-16,1308,15225360649.0
2011-11-17,1308,15166651033.0
2011-11-18,1308,14481705502.0
2011-11-21,1308,13483642015.0
2011-11-22,1308,12544288144.0
2011-11-23,1308,12368159294.0
2011-11-24,1308,12681277250.0
2011-11-25,1308,12133320826.0
2011-11-28,1308,12094181081.0
2011-11-29,1308,12426868911.0
2011-11-30,1308,11624504146.0
2011-12-01,1308,12426868911.0
2011-12-02,1308,12289879804.0
2011-12-05,1308,12015901592.0
2011-12-06,1308,11898482358.0
2011-12-07,1308,11585364402.0
2011-12-08,1308,11702783635.0
2011-12-09,1308,11624504146.0
2011-12-12,1308,11800632997.0
2011-12-13,1308,11741923380.0
2011-12-14,1308,11937622103.0
2011-12-15,1308,11800632997.0
2011-12-16,1308,11624504146.0
2011-12-19,1308,10998268233.0
2011-12-20,1308,11037407977.0
2011-12-21,1308,11800632997.0
2011-12-22,1308,11937622103.0
2011-12-23,1308,12602997761.0
2011-12-26,1308,12485578527.0
2011-12-27,1308,12231170188.0
2011-12-28,1308,11918052231.0
2011-12-29,1308,11898482358.0
2011-12-30,1308,12035471465.0
2012-01-02,1308,11820202869.0
2012-01-03,1308,11937622103.0
2012-01-04,1308,12133320826.0
2012-01-05,1308,12642137506.0
2012-01-06,1308,12700847123.0
2012-01-09,1308,12622567634.0
2012-01-10,1308,13092244569.0
2012-01-11,1308,13150954186.0
2012-01-12,1308,13346652909.0
2012-01-13,1308,13150954186.0
2012-01-16,1308,13542351632.0
2012-01-17,1308,14246867034.0
2012-01-18,1308,14129447801.0
2012-01-30,1308,14833963203.0
2012-01-31,1308,14873102948.0
2012-02-01,1308,15186220905.0
2012-02-02,1308,15186220905.0
2012-02-03,1308,15107941416.0
2012-02-06,1308,15244930522.0
2012-02-07,1308,15088371543.0
2012-02-08,1308,15225360649.0
2012-02-09,1308,15421059372.0
2012-02-10,1308,15323210011.0
2012-02-13,1308,15342779883.0
2012-02-14,1308,15460199117.0
2012-02-15,1308,16027725414.0
2012-02-16,1308,15401489500.0
2012-02-17,1308,15147081160.0
2012-02-20,1308,15460199117.0
2012-02-21,1308,15186220905.0
2012-02-22,1308,15303640139.0
2012-02-23,1308,15107941416.0
2012-02-24,1308,14833963203.0
2012-02-29,1308,14873102948.0
2012-03-01,1308,15264500394.0
2012-03-02,1308,15244930522.0
2012-03-05,1308,14951382437.0
2012-03-06,1308,14833963203.0
2012-03-07,1308,14873102948.0
2012-03-08,1308,14873102948.0
2012-03-09,1308,15068801671.0
2012-03-12,1308,14775253587.0
2012-03-13,1308,14814393331.0
2012-03-14,1308,14990522182.0
2012-03-15,1308,15147081160.0
2012-03-16,1308,15088371543.0
2012-03-19,1308,14970952310.0
2012-03-20,1308,14833963203.0
2012-03-21,1308,14657834353.0
2012-03-22,1308,14794823459.0
2012-03-23,1308,14755683714.0
2012-03-26,1308,14951382437.0
2012-03-27,1308,15029661926.0
2012-03-28,1308,14951382437.0
2012-03-29,1308,14794823459.0
2012-03-30,1308,15010092054.0
2012-04-02,1308,15029661926.0
2012-04-03,1308,14696974097.0
2012-04-05,1308,14364286268.0
2012-04-06,1308,14696974097.0
2012-04-09,1308,14501275374.0
2012-04-10,1308,14520845247.0
2012-04-11,1308,14462135630.0
2012-04-12,1308,14422995885.0
2012-04-13,1308,14638264480.0
2012-04-16,1308,14462135630.0
2012-04-17,1308,14403426013.0
2012-04-18,1308,14286006779.0
2012-04-19,1308,14227297162.0
2012-04-20,1308,14031598439.0
2012-04-23,1308,13777190099.0
2012-04-24,1308,13640200993.0
2012-04-25,1308,13698910610.0
2012-04-26,1308,13777190099.0
2012-04-27,1308,13698910610.0
2012-04-30,1308,13424932398.0
2012-05-02,1308,13738050355.0
2012-05-03,1308,13757620227.0
2012-05-04,1308,13777190099.0
2012-05-07,1308,13620631121.0
2012-05-08,1308,13542351632.0
2012-05-09,1308,13307513164.0
2012-05-10,1308,13092244569.0
2012-05-11,1308,12602997761.0
2012-05-14,1308,12524718272.0
2012-05-15,1308,12250740060.0
2012-05-16,1308,11859342614.0
2012-05-17,1308,12133320826.0
2012-05-18,1308,11741923380.0
2012-05-21,1308,11898482358.0
2012-05-22,1308,12133320826.0
2012-05-23,1308,12015901592.0
2012-05-24,1308,11937622103.0
2012-05-25,1308,11859342614.0
2012-05-28,1308,11859342614.0
2012-05-29,1308,12368159294.0
2012-05-30,1308,12133320826.0
2012-05-31,1308,12152890698.0
2012-06-01,1308,12035471465.0
2012-06-04,1308,11428805423.0
2012-06-05,1308,11585364402.0
2012-06-06,1308,11683213763.0
2012-06-07,1308,11702783635.0
2012-06-08,1308,11722353508.0
2012-06-11,1308,11781063125.0
2012-06-12,1308,11820202869.0
2012-06-13,1308,11937622103.0
2012-06-14,1308,11976761848.0
2012-06-15,1308,12015901592.0
2012-06-18,1308,12250740060.0
2012-06-19,1308,12094181081.0
2012-06-20,1308,12231170188.0
2012-06-21,1308,12192030443.0
2012-06-22,1308,12152890698.0
2012-06-25,1308,12211600315.0
2012-06-26,1308,12133320826.0
2012-06-27,1308,12270309932.0
2012-06-28,1308,12192030443.0
2012-06-29,1308,12329019549.0
2012-07-02,1308,12681277250.0
2012-07-03,1308,13248803547.0
2012-07-04,1308,13542351632.0
2012-07-05,1308,13307513164.0
2012-07-06,1308,13405362526.0
2012-07-09,1308,13307513164.0
2012-07-10,1308,13209663803.0
2012-07-11,1308,13268373419.0
2012-07-12,1308,13170524058.0
2012-07-13,1308,12876975973.0
2012-07-16,1308,12876975973.0
2012-07-17,1308,13679340738.0
2012-07-18,1308,13464072142.0
2012-07-19,1308,13424932398.0
2012-07-20,1308,13601061249.0
2012-07-23,1308,13268373419.0
2012-07-24,1308,13072674696.0
2012-07-25,1308,13111814441.0
2012-07-26,1308,13229233675.0
2012-07-27,1308,13640200993.0
2012-07-30,1308,14051168311.0
2012-07-31,1308,14129447801.0
2012-08-01,1308,14325146524.0
2012-08-03,1308,14383856141.0
2012-08-06,1308,14442565757.0
2012-08-07,1308,14579554864.0
2012-08-08,1308,14599124736.0
2012-08-09,1308,12289879804.0
2012-08-10,1308,12231170188.0
2012-08-13,1308,12094181081.0
2012-08-14,1308,12094181081.0
2012-08-15,1308,11976761848.0
2012-08-16,1308,11976761848.0
2012-08-17,1308,12074611209.0
2012-08-20,1308,12094181081.0
2012-08-21,1308,12094181081.0
2012-08-22,1308,11957191975.0
2012-08-23,1308,11839772742.0
2012-08-24,1308,11859342614.0
2012-08-27,1308,11859342614.0
2012-08-28,1308,11467945168.0
2012-08-29,1308,11193966956.0
2012-08-30,1308,11017838105.0
2012-08-31,1308,10939558616.0
2012-09-03,1308,13244889567.0
2012-09-04,1308,13362308801.0
2012-09-05,1308,13244889567.0
2012-09-06,1308,12939599559.0
2012-09-07,1308,12681277245.0
2012-09-10,1308,12892631866.0
2012-09-11,1308,12751728785.0
2012-09-12,1308,12986567253.0
2012-09-13,1308,13291857261.0
2012-09-14,1308,13409276494.0
2012-09-17,1308,13785018042.0
2012-09-18,1308,13620631115.0
2012-09-19,1308,13456244188.0
2012-09-20,1308,13291857261.0
2012-09-21,1308,13409276494.0
2012-09-24,1308,13268373414.0
2012-09-25,1308,13150954180.0
2012-09-26,1308,12963083406.0
2012-09-27,1308,13010051100.0
2012-09-28,1308,13057018793.0
2012-10-01,1308,13197921874.0
2012-10-02,1308,13221405720.0
2012-10-03,1308,13197921874.0
2012-10-04,1308,13033534946.0
2012-10-05,1308,12939599559.0
2012-10-08,1308,12751728785.0
2012-10-09,1308,12634309552.0
2012-10-11,1308,12305535697.0
2012-10-12,1308,12164632617.0
2012-10-15,1308,11835858762.0
2012-10-16,1308,11929794149.0
2012-10-17,1308,11859342609.0
2012-10-18,1308,11765407222.0
2012-10-19,1308,11601020295.0
2012-10-22,1308,11554052601.0
2012-10-23,1308,11483601061.0
2012-10-24,1308,11319214134.0
2012-10-25,1308,11154827206.0
2012-10-26,1308,10896504892.0
2012-10-29,1308,10708634118.0
2012-10-30,1308,10990440279.0
2012-10-31,1308,10966956432.0
2012-11-01,1308,11154827206.0
2012-11-02,1308,11225278747.0
2012-11-05,1308,11084375666.0
2012-11-06,1308,10943472586.0
2012-11-07,1308,10919988739.0
2012-11-08,1308,10849537199.0
2012-11-09,1308,11107859513.0
2012-11-12,1308,11013924126.0
2012-11-13,1308,10826053352.0
2012-11-14,1308,10802569505.0
2012-11-15,1308,10661666425.0
2012-11-16,1308,10732117965.0
2012-11-19,1308,11013924126.0
2012-11-20,1308,10919988739.0
2012-11-21,1308,10661666425.0
2012-11-22,1308,10661666425.0
2012-11-23,1308,11037407973.0
2012-11-26,1308,11366181827.0
2012-11-27,1308,11601020295.0
2012-11-28,1308,11647987988.0
2012-11-29,1308,11647987988.0
2012-11-30,1308,11694955682.0
2012-12-03,1308,11741923375.0
2012-12-04,1308,11741923375.0
2012-12-05,1308,11835858762.0
2012-12-06,1308,11859342609.0
2012-12-07,1308,11835858762.0
2012-12-10,1308,11741923375.0
2012-12-11,1308,11694955682.0
2012-12-12,1308,11647987988.0
2012-12-13,1308,11859342609.0
2012-12-14,1308,11859342609.0
2012-12-17,1308,11741923375.0
2012-12-18,1308,11647987988.0
2012-12-19,1308,11601020295.0
2012-12-20,1308,11389665674.0
2012-12-21,1308,11436633367.0
2012-12-24,1308,11671471835.0
2012-12-25,1308,11812374915.0
2012-12-26,1308,11906310302.0
2012-12-27,1308,12047213383.0
2012-12-28,1308,12070697230.0
2013-01-02,1308,11976761843.0
2013-01-03,1308,12023729536.0
2013-01-04,1308,12446438778.0
2013-01-07,1308,13315341107.0
2013-01-08,1308,13315341107.0
2013-01-09,1308,13127470333.0
2013-01-10,1308,13150954180.0
2013-01-11,1308,13221405720.0
2013-01-14,1308,13221405720.0
2013-01-15,1308,13103986487.0
2013-01-16,1308,12751728785.0
2013-01-17,1308,12282051850.0
2013-01-18,1308,12728244939.0
2013-01-21,1308,12704761092.0
2013-01-22,1308,12681277245.0
2013-01-23,1308,12563858011.0
2013-01-24,1308,12375987237.0
2013-01-25,1308,12235084157.0
2013-01-28,1308,12094181076.0
2013-01-29,1308,12399471084.0
2013-01-30,1308,12446438778.0
2013-01-31,1308,12563858011.0
2013-02-01,1308,12540374165.0
2013-02-04,1308,12563858011.0
2013-02-05,1308,12329019544.0
2013-02-06,1308,12329019544.0
2013-02-18,1308,12282051850.0
2013-02-19,1308,12188116463.0
2013-02-20,1308,12188116463.0
2013-02-21,1308,12117664923.0
2013-02-22,1308,12117664923.0
2013-02-25,1308,12094181076.0
2013-02-26,1308,12000245689.0
2013-02-27,1308,11882826456.0
2013-03-01,1308,11906310302.0
2013-03-04,1308,11859342609.0
2013-03-05,1308,11859342609.0
2013-03-06,1308,12023729536.0
2013-03-07,1308,12000245689.0
2013-03-08,1308,11953277996.0
2013-03-11,1308,11835858762.0
2013-03-12,1308,11882826456.0
2013-03-13,1308,11694955682.0
2013-03-14,1308,11601020295.0
2013-03-15,1308,11366181827.0
2013-03-18,1308,11225278747.0
2013-03-19,1308,11272246440.0
2013-03-20,1308,11131343360.0
2013-03-21,1308,11084375666.0
2013-03-22,1308,11178311053.0
2013-03-25,1308,11084375666.0
2013-03-26,1308,11060891819.0
2013-03-27,1308,11060891819.0
2013-03-28,1308,11131343360.0
2013-03-29,1308,11178311053.0
2013-04-01,1308,11060891819.0
2013-04-02,1308,10990440279.0
2013-04-03,1308,10990440279.0
2013-04-08,1308,10614698731.0
2013-04-09,1308,10591214884.0
2013-04-10,1308,10685150271.0
2013-04-11,1308,10755601812.0
2013-04-12,1308,10638182578.0
2013-04-15,1308,10497279497.0
2013-04-16,1308,10450311804.0
2013-04-17,1308,10379860264.0
2013-04-18,1308,10309408723.0
2013-04-19,1308,10285924877.0
2013-04-22,1308,10168505643.0
2013-04-23,1308,10591214884.0
2013-04-24,1308,10708634118.0
2013-04-25,1308,10614698731.0
2013-04-26,1308,10638182578.0
2013-04-29,1308,10450311804.0
2013-04-30,1308,10450311804.0
2013-05-02,1308,10332892570.0
2013-05-03,1308,10497279497.0
2013-05-06,1308,11107859513.0
2013-05-07,1308,11013924126.0
2013-05-08,1308,11084375666.0
2013-05-09,1308,10990440279.0
2013-05-10,1308,11178311053.0
2013-05-13,1308,11084375666.0
2013-05-14,1308,10943472586.0
2013-05-15,1308,10966956432.0
2013-05-16,1308,10966956432.0
2013-05-17,1308,10849537199.0
2013-05-20,1308,10990440279.0
2013-05-21,1308,10990440279.0
2013-05-22,1308,11013924126.0
2013-05-23,1308,11366181827.0
2013-05-24,1308,11178311053.0
2013-05-27,1308,11178311053.0
2013-05-28,1308,11131343360.0
2013-05-29,1308,11248762593.0
2013-05-30,1308,11107859513.0
2013-05-31,1308,11201794900.0
2013-06-03,1308,11154827206.0
2013-06-04,1308,11084375666.0
2013-06-05,1308,11084375666.0
2013-06-06,1308,10849537199.0
2013-06-07,1308,10849537199.0
2013-06-10,1308,11201794900.0
2013-06-11,1308,11060891819.0
2013-06-13,1308,10802569505.0
2013-06-14,1308,10755601812.0
2013-06-17,1308,10755601812.0
2013-06-18,1308,10708634118.0
2013-06-19,1308,10708634118.0
2013-06-20,1308,10638182578.0
2013-06-21,1308,10520763344.0
2013-06-24,1308,10567731038.0
2013-06-25,1308,10356376417.0
2013-06-26,1308,10497279497.0
2013-06-27,1308,10520763344.0
2013-06-28,1308,10520763344.0
2013-07-01,1308,10614698731.0
2013-07-02,1308,10591214884.0
2013-07-03,1308,10614698731.0
2013-07-04,1308,10614698731.0
2013-07-05,1308,11013924126.0
2013-07-08,1308,10990440279.0
2013-07-09,1308,11342697980.0
2013-07-10,1308,11295730287.0
2013-07-11,1308,11272246440.0
2013-07-12,1308,11342697980.0
2013-07-15,1308,11319214134.0
2013-07-16,1308,11225278747.0
2013-07-17,1308,11624504141.0
2013-07-18,1308,11718439528.0
2013-07-19,1308,11507084908.0
2013-07-22,1308,11647987988.0
2013-07-23,1308,11671471835.0
2013-07-24,1308,11577536448.0
2013-07-25,1308,11460117214.0
2013-07-26,1308,11507084908.0
2013-07-29,1308,11460117214.0
2013-07-30,1308,10990440279.0
2013-07-31,1308,10943472586.0
2013-08-01,1308,10802569505.0
2013-08-02,1308,11013924126.0
2013-08-05,1308,10966956432.0
2013-08-06,1308,10873021045.0
2013-08-07,1308,10802569505.0
2013-08-08,1308,10755601812.0
2013-08-09,1308,10708634118.0
2013-08-12,1308,10614698731.0
2013-08-13,1308,10708634118.0
2013-08-14,1308,10708634118.0
2013-08-15,1308,10614698731.0
2013-08-16,1308,10966956432.0
2013-08-19,1308,10990440279.0
2013-08-20,1308,10849537199.0
2013-08-22,1308,10661666425.0
2013-08-23,1308,10708634118.0
2013-08-26,1308,10732117965.0
2013-08-27,1308,10685150271.0
2013-08-28,1308,10614698731.0
2013-08-29,1308,10708634118.0
2013-08-30,1308,10685150271.0
2013-09-02,1308,10755601812.0
2013-09-03,1308,10755601812.0
2013-09-04,1308,10826053352.0
2013-09-05,1308,10990440279.0
2013-09-06,1308,10919988739.0
2013-09-09,1308,11107859513.0
2013-09-10,1308,10990440279.0
2013-09-11,1308,10849537199.0
2013-09-12,1308,10966956432.0
2013-09-13,1308,11013924126.0
2013-09-16,1308,10943472586.0
2013-09-17,1308,11201794900.0
2013-09-18,1308,11413149521.0
2013-09-23,1308,11577536448.0
2013-09-24,1308,11507084908.0
2013-09-25,1308,11741923375.0
2013-09-26,1308,11601020295.0
2013-09-27,1308,11835858762.0
2013-09-30,1308,11647987988.0
2013-10-01,1308,11647987988.0
2013-10-02,1308,11859342609.0
2013-10-03,1308,11976761843.0
2013-10-04,1308,12516890318.0
2013-10-07,1308,12399471084.0
2013-10-08,1308,12469922624.0
2013-10-09,1308,12164632617.0
2013-10-11,1308,12000245689.0
2013-10-14,1308,11859342609.0
2013-10-15,1308,12211600310.0
2013-10-16,1308,12235084157.0
2013-10-17,1308,12352503391.0
2013-10-18,1308,12305535697.0
2013-10-21,1308,12047213383.0
2013-10-22,1308,12070697230.0
2013-10-23,1308,11929794149.0
2013-10-24,1308,12023729536.0
2013-10-25,1308,12023729536.0
2013-10-28,1308,11976761843.0
2013-10-29,1308,11953277996.0
2013-10-30,1308,12023729536.0
2013-10-31,1308,12094181076.0
2013-11-01,1308,12164632617.0
2013-11-04,1308,11882826456.0
2013-11-05,1308,11554052601.0
2013-11-07,1308,11765407222.0
2013-11-08,1308,11577536448.0
2013-11-11,1308,11741923375.0
2013-11-12,1308,11835858762.0
2013-11-13,1308,11624504141.0
2013-11-14,1308,11718439528.0
2013-11-15,1308,11554052601.0
2013-11-18,1308,11530568754.0
2013-11-19,1308,11554052601.0
2013-11-20,1308,11342697980.0
2013-11-21,1308,11131343360.0
2013-11-22,1308,11178311053.0
2013-11-25,1308,11154827206.0
2013-11-26,1308,11225278747.0
2013-11-27,1308,11248762593.0
2013-11-28,1308,11460117214.0
2013-11-29,1308,11507084908.0
2013-12-02,1308,11788891069.0
2013-12-03,1308,11671471835.0
2013-12-04,1308,11671471835.0
2013-12-05,1308,11577536448.0
2013-12-06,1308,11718439528.0
2013-12-09,1308,11741923375.0
2013-12-10,1308,11788891069.0
2013-12-11,1308,11741923375.0
2013-12-12,1308,11694955682.0
2013-12-13,1308,11741923375.0
2013-12-16,1308,11812374915.0
2013-12-17,1308,12000245689.0
2013-12-18,1308,12164632617.0
2013-12-19,1308,12164632617.0
2013-12-20,1308,12117664923.0
2013-12-23,1308,12422954931.0
2013-12-24,1308,12399471084.0
2013-12-25,1308,12235084157.0
2013-12-26,1308,12258568004.0
2013-12-27,1308,12305535697.0
2013-12-30,1308,12399471084.0
2013-12-31,1308,12258568004.0
2014-01-02,1308,12446438778.0
2014-01-03,1308,12540374165.0
2014-01-06,1308,12681277245.0
2014-01-07,1308,12681277245.0
2014-01-08,1308,12634309552.0
2014-01-09,1308,12587341858.0
2014-01-10,1308,12916115713.0
2014-01-13,1308,12939599559.0
2014-01-14,1308,12916115713.0
2014-01-15,1308,12892631866.0
2014-01-16,1308,12493406471.0
2014-01-17,1308,12469922624.0
2014-01-20,1308,12352503391.0
2014-01-21,1308,12446438778.0
2014-01-22,1308,12469922624.0
2014-01-23,1308,12375987237.0
2014-01-24,1308,12399471084.0
2014-01-27,1308,12141148770.0
2014-02-05,1308,11859342609.0
2014-02-06,1308,12070697230.0
2014-02-10,1308,12000245689.0
2014-02-11,1308,11906310302.0
2014-02-12,1308,11953277996.0
2014-02-13,1308,11741923375.0
2014-02-14,1308,11765407222.0
2014-02-17,1308,11741923375.0
2014-02-18,1308,11577536448.0
2014-02-19,1308,11507084908.0
2014-02-20,1308,11413149521.0
2014-02-21,1308,11483601061.0
2014-02-24,1308,11483601061.0
2014-02-25,1308,11436633367.0
2014-02-26,1308,11366181827.0
2014-02-27,1308,11366181827.0
2014-03-03,1308,11225278747.0
2014-03-04,1308,11319214134.0
2014-03-05,1308,11366181827.0
2014-03-06,1308,11225278747.0
2014-03-07,1308,11248762593.0
2014-03-10,1308,10966956432.0
2014-03-11,1308,10826053352.0
2014-03-12,1308,10802569505.0
2014-03-13,1308,10826053352.0
2014-03-14,1308,11037407973.0
2014-03-17,1308,11037407973.0
2014-03-18,1308,11084375666.0
2014-03-19,1308,11131343360.0
2014-03-20,1308,10966956432.0
2014-03-21,1308,10943472586.0
2014-03-24,1308,10802569505.0
2014-03-25,1308,10873021045.0
2014-03-26,1308,10919988739.0
2014-03-27,1308,10873021045.0
2014-03-28,1308,10966956432.0
2014-03-31,1308,10849537199.0
2014-04-01,1308,11319214134.0
2014-04-02,1308,11248762593.0
2014-04-03,1308,11295730287.0
2014-04-07,1308,11272246440.0
2014-04-08,1308,11225278747.0
2014-04-09,1308,11225278747.0
2014-04-10,1308,11272246440.0
2014-04-11,1308,11295730287.0
2014-04-14,1308,11577536448.0
2014-04-15,1308,11554052601.0
2014-04-16,1308,11554052601.0
2014-04-17,1308,11554052601.0
2014-04-18,1308,11577536448.0
2014-04-21,1308,11601020295.0
2014-04-22,1308,11647987988.0
2014-04-23,1308,11554052601.0
2014-04-24,1308,11389665674.0
2014-04-25,1308,11131343360.0
2014-04-28,1308,10966956432.0
2014-04-29,1308,11084375666.0
2014-04-30,1308,10990440279.0
2014-05-02,1308,11225278747.0
2014-05-05,1308,11154827206.0
2014-05-06,1308,11084375666.0
2014-05-07,1308,11013924126.0
2014-05-08,1308,11178311053.0
2014-05-09,1308,11342697980.0
2014-05-12,1308,11225278747.0
2014-05-13,1308,11131343360.0
2014-05-14,1308,11201794900.0
2014-05-15,1308,11178311053.0
2014-05-16,1308,11107859513.0
2014-05-19,1308,11037407973.0
2014-05-20,1308,11060891819.0
2014-05-21,1308,11013924126.0
2014-05-22,1308,11060891819.0
2014-05-23,1308,11060891819.0
2014-05-26,1308,11248762593.0
2014-05-27,1308,11178311053.0
2014-05-28,1308,11201794900.0
2014-05-29,1308,11319214134.0
2014-05-30,1308,11272246440.0
2014-06-03,1308,11272246440.0
2014-06-04,1308,11272246440.0
2014-06-05,1308,11272246440.0
2014-06-06,1308,11225278747.0
2014-06-09,1308,11225278747.0
2014-06-10,1308,11295730287.0
2014-06-11,1308,11295730287.0
2014-06-12,1308,11319214134.0
2014-06-13,1308,11342697980.0
2014-06-16,1308,11788891069.0
2014-06-17,1308,11671471835.0
2014-06-18,1308,11554052601.0
2014-06-19,1308,11601020295.0
2014-06-20,1308,11647987988.0
2014-06-23,1308,11601020295.0
2014-06-24,1308,11953277996.0
2014-06-25,1308,11882826456.0
2014-06-26,1308,11882826456.0
2014-06-27,1308,12117664923.0
2014-06-30,1308,12164632617.0
2014-07-01,1308,12094181076.0
2014-07-02,1308,11882826456.0
2014-07-03,1308,11953277996.0
2014-07-04,1308,11976761843.0
2014-07-07,1308,12000245689.0
2014-07-08,1308,11835858762.0
2014-07-09,1308,11882826456.0
2014-07-10,1308,11882826456.0
2014-07-11,1308,11483601061.0
2014-07-14,1308,11507084908.0
2014-07-15,1308,11694955682.0
2014-07-16,1308,11601020295.0
2014-07-17,1308,11718439528.0
2014-07-18,1308,11835858762.0
2014-07-21,1308,11647987988.0
2014-07-22,1308,11671471835.0
2014-07-24,1308,11178311053.0
2014-07-25,1308,11131343360.0
2014-07-28,1308,11248762593.0
2014-07-29,1308,11272246440.0
2014-07-30,1308,11366181827.0
2014-07-31,1308,11225278747.0
2014-08-01,1308,10802569505.0
2014-08-04,1308,10051086409.0
2014-08-05,1308,9534441781.0
2014-08-06,1308,9205667926.0
2014-08-07,1308,9792764095.0
2014-08-08,1308,10074570256.0
2014-08-11,1308,10027602562.0
2014-08-12,1308,9957151022.0
2014-08-13,1308,10145021796.0
2014-08-14,1308,10004118716.0
2014-08-15,1308,9980634869.0
2014-08-18,1308,9792764095.0
2014-08-19,1308,9816247942.0
2014-08-20,1308,9816247942.0
2014-08-22,1308,10004118716.0
2014-08-25,1308,10074570256.0
2014-08-26,1308,10051086409.0
2014-08-27,1308,10074570256.0
2014-08-28,1308,10168505643.0
2014-08-29,1308,10098054103.0
2014-09-01,1308,10074570256.0
2014-09-02,1308,10121537949.0
2014-09-03,1308,10121537949.0
2014-09-04,1308,10121537949.0
2014-09-05,1308,10098054103.0
2014-09-09,1308,10074570256.0
2014-09-10,1308,10027602562.0
2014-09-11,1308,10027602562.0
2014-09-12,1308,9980634869.0
2014-09-15,1308,9933667175.0
2014-09-16,1308,9910183329.0
2014-09-17,1308,9886699482.0
2014-09-18,1308,9910183329.0
2014-09-19,1308,9933667175.0
2014-09-22,1308,9957151022.0
2014-09-23,1308,9933667175.0
2014-09-24,1308,9933667175.0
2014-09-25,1308,9886699482.0
2014-09-26,1308,9816247942.0
2014-09-29,1308,9792764095.0
2014-09-30,1308,9698828708.0
2014-10-01,1308,9698828708.0
2014-10-02,1308,9769280248.0
2014-10-03,1308,9745796401.0
2014-10-06,1308,9675344861.0
2014-10-07,1308,9581409474.0
2014-10-08,1308,9440506394.0
2014-10-09,1308,9487474087.0
2014-10-13,1308,9041280999.0
2014-10-14,1308,9111732539.0
2014-10-15,1308,8947345612.0
2014-10-16,1308,8994313305.0
2014-10-17,1308,9534441781.0
2014-10-20,1308,9393538700.0
2014-10-21,1308,9534441781.0
2014-10-22,1308,9487474087.0
2014-10-23,1308,9346571007.0
2014-10-24,1308,9370054853.0
2014-10-27,1308,9370054853.0
2014-10-28,1308,9346571007.0
2014-10-29,1308,9510957934.0
2014-10-30,1308,9510957934.0
2014-10-31,1308,9792764095.0
2014-11-03,1308,9745796401.0
2014-11-04,1308,9698828708.0
2014-11-05,1308,9604893321.0
2014-11-06,1308,9722312555.0
2014-11-07,1308,9769280248.0
2014-11-10,1308,9863215635.0
2014-11-11,1308,9651861014.0
2014-11-12,1308,9534441781.0
2014-11-13,1308,9370054853.0
2014-11-14,1308,9370054853.0
2014-11-17,1308,9252635620.0
2014-11-18,1308,9299603313.0
2014-11-19,1308,9276119466.0
2014-11-20,1308,9370054853.0
2014-11-21,1308,9393538700.0
2014-11-24,1308,9487474087.0
2014-11-25,1308,9393538700.0
2014-11-26,1308,9393538700.0
2014-11-27,1308,9346571007.0
2014-11-28,1308,9346571007.0
2014-12-01,1308,9276119466.0
2014-12-02,1308,9276119466.0
2014-12-03,1308,9299603313.0
2014-12-04,1308,9229151773.0
2014-12-05,1308,9346571007.0
2014-12-08,1308,9229151773.0
2014-12-09,1308,9158700233.0
2014-12-10,1308,9135216386.0
2014-12-11,1308,9064764846.0
2014-12-12,1308,8994313305.0
2014-12-15,1308,8923861765.0
2014-12-16,1308,8970829459.0
2014-12-17,1308,9064764846.0
2014-12-18,1308,9675344861.0
2014-12-19,1308,9980634869.0
2014-12-22,1308,10004118716.0
2014-12-23,1308,10356376417.0
2014-12-24,1308,11060891819.0
2014-12-25,1308,11060891819.0
2014-12-26,1308,10990440279.0
2014-12-29,1308,11060891819.0
2014-12-30,1308,10943472586.0
2014-12-31,1308,11342697980.0
2015-01-05,1308,11342697980.0
2015-01-06,1308,11013924126.0
