date,stock_id,market_value
2011-09-01,1726,7209000000.0
2011-09-02,1726,7192800000.0
2011-09-05,1726,7079400000.0
2011-09-06,1726,6982200000.0
2011-09-07,1726,7006500000.0
2011-09-08,1726,7047000000.0
2011-09-09,1726,7014600000.0
2011-09-13,1726,6974100000.0
2011-09-14,1726,6885000000.0
2011-09-15,1726,7030800000.0
2011-09-16,1726,7079400000.0
2011-09-19,1726,7006500000.0
2011-09-20,1726,6974100000.0
2011-09-21,1726,7047000000.0
2011-09-22,1726,7006500000.0
2011-09-23,1726,6804000000.0
2011-09-26,1726,6488100000.0
2011-09-27,1726,6585300000.0
2011-09-28,1726,6577200000.0
2011-09-29,1726,6544800000.0
2011-09-30,1726,6642000000.0
2011-10-03,1726,6504300000.0
2011-10-04,1726,6488100000.0
2011-10-05,1726,6528600000.0
2011-10-06,1726,6569100000.0
2011-10-07,1726,6617700000.0
2011-10-11,1726,6674400000.0
2011-10-12,1726,6650100000.0
2011-10-13,1726,6731100000.0
2011-10-14,1726,6642000000.0
2011-10-17,1726,6723000000.0
2011-10-18,1726,6714900000.0
2011-10-19,1726,6739200000.0
2011-10-20,1726,6706800000.0
2011-10-21,1726,6706800000.0
2011-10-24,1726,6836400000.0
2011-10-25,1726,6804000000.0
2011-10-26,1726,6787800000.0
2011-10-27,1726,6901200000.0
2011-10-28,1726,6966000000.0
2011-10-31,1726,6957900000.0
2011-11-01,1726,7063200000.0
2011-11-02,1726,7063200000.0
2011-11-03,1726,6990300000.0
2011-11-04,1726,7047000000.0
2011-11-07,1726,7119900000.0
2011-11-08,1726,7119900000.0
2011-11-09,1726,7103700000.0
2011-11-10,1726,6982200000.0
2011-11-11,1726,7014600000.0
2011-11-14,1726,7014600000.0
2011-11-15,1726,6966000000.0
2011-11-16,1726,6941700000.0
2011-11-17,1726,7006500000.0
2011-11-18,1726,6949800000.0
2011-11-21,1726,6804000000.0
2011-11-22,1726,6771600000.0
2011-11-23,1726,6698700000.0
2011-11-24,1726,6714900000.0
2011-11-25,1726,6666300000.0
2011-11-28,1726,6755400000.0
2011-11-29,1726,6868800000.0
2011-11-30,1726,6739200000.0
2011-12-01,1726,6844500000.0
2011-12-02,1726,6844500000.0
2011-12-05,1726,6820200000.0
2011-12-06,1726,6836400000.0
2011-12-07,1726,6893100000.0
2011-12-08,1726,6901200000.0
2011-12-09,1726,6901200000.0
2011-12-12,1726,6836400000.0
2011-12-13,1726,6868800000.0
2011-12-14,1726,6885000000.0
2011-12-15,1726,6852600000.0
2011-12-16,1726,6860700000.0
2011-12-19,1726,6804000000.0
2011-12-20,1726,6812100000.0
2011-12-21,1726,6860700000.0
2011-12-22,1726,6820200000.0
2011-12-23,1726,6860700000.0
2011-12-26,1726,6885000000.0
2011-12-27,1726,6933600000.0
2011-12-28,1726,6901200000.0
2011-12-29,1726,6941700000.0
2011-12-30,1726,6941700000.0
2012-01-02,1726,6941700000.0
2012-01-03,1726,6917400000.0
2012-01-04,1726,6949800000.0
2012-01-05,1726,6957900000.0
2012-01-06,1726,6909300000.0
2012-01-09,1726,6885000000.0
2012-01-10,1726,6917400000.0
2012-01-11,1726,6925500000.0
2012-01-12,1726,6933600000.0
2012-01-13,1726,6933600000.0
2012-01-16,1726,6925500000.0
2012-01-17,1726,6982200000.0
2012-01-18,1726,6966000000.0
2012-01-30,1726,7079400000.0
2012-01-31,1726,7144200000.0
2012-02-01,1726,7176600000.0
2012-02-02,1726,7144200000.0
2012-02-03,1726,7144200000.0
2012-02-06,1726,7176600000.0
2012-02-07,1726,7176600000.0
2012-02-08,1726,7290000000.0
2012-02-09,1726,7435800000.0
2012-02-10,1726,7403400000.0
2012-02-13,1726,7468200000.0
2012-02-14,1726,7346700000.0
2012-02-15,1726,7476300000.0
2012-02-16,1726,7362900000.0
2012-02-17,1726,7354800000.0
2012-02-20,1726,7403400000.0
2012-02-21,1726,7411500000.0
2012-02-22,1726,7484400000.0
2012-02-23,1726,7452000000.0
2012-02-24,1726,7387200000.0
2012-02-29,1726,7452000000.0
2012-03-01,1726,7508700000.0
2012-03-02,1726,7557300000.0
2012-03-05,1726,7435800000.0
2012-03-06,1726,7452000000.0
2012-03-07,1726,7468200000.0
2012-03-08,1726,7484400000.0
2012-03-09,1726,7549200000.0
2012-03-12,1726,7500600000.0
2012-03-13,1726,7452000000.0
2012-03-14,1726,7573500000.0
2012-03-15,1726,7549200000.0
2012-03-16,1726,7533000000.0
2012-03-19,1726,7541100000.0
2012-03-20,1726,7484400000.0
2012-03-21,1726,7549200000.0
2012-03-22,1726,7565400000.0
2012-03-23,1726,7524900000.0
2012-03-26,1726,7533000000.0
2012-03-27,1726,7533000000.0
2012-03-28,1726,7533000000.0
2012-03-29,1726,7427700000.0
2012-03-30,1726,7549200000.0
2012-04-02,1726,7533000000.0
2012-04-03,1726,7516800000.0
2012-04-05,1726,7476300000.0
2012-04-06,1726,7476300000.0
2012-04-09,1726,7484400000.0
2012-04-10,1726,7557300000.0
2012-04-11,1726,7646400000.0
2012-04-12,1726,7678800000.0
2012-04-13,1726,7670700000.0
2012-04-16,1726,7646400000.0
2012-04-17,1726,7614000000.0
2012-04-18,1726,7646400000.0
2012-04-19,1726,7565400000.0
2012-04-20,1726,7597800000.0
2012-04-23,1726,7557300000.0
2012-04-24,1726,7533000000.0
2012-04-25,1726,7549200000.0
2012-04-26,1726,7573500000.0
2012-04-27,1726,7630200000.0
2012-04-30,1726,8010900000.0
2012-05-02,1726,8100000000.0
2012-05-03,1726,8067600000.0
2012-05-04,1726,8067600000.0
2012-05-07,1726,8043300000.0
2012-05-08,1726,8051400000.0
2012-05-09,1726,8010900000.0
2012-05-10,1726,8091900000.0
2012-05-11,1726,8051400000.0
2012-05-14,1726,8083800000.0
2012-05-15,1726,8083800000.0
2012-05-16,1726,8051400000.0
2012-05-17,1726,8116200000.0
2012-05-18,1726,7954200000.0
2012-05-21,1726,7954200000.0
2012-05-22,1726,8002800000.0
2012-05-23,1726,7929900000.0
2012-05-24,1726,7881300000.0
2012-05-25,1726,7848900000.0
2012-05-28,1726,7848900000.0
2012-05-29,1726,8019000000.0
2012-05-30,1726,7962300000.0
2012-05-31,1726,7978500000.0
2012-06-01,1726,7873200000.0
2012-06-04,1726,7638300000.0
2012-06-05,1726,7792200000.0
2012-06-06,1726,7865100000.0
2012-06-07,1726,7929900000.0
2012-06-08,1726,7889400000.0
2012-06-11,1726,7929900000.0
2012-06-12,1726,7873200000.0
2012-06-13,1726,7986600000.0
2012-06-14,1726,8010900000.0
2012-06-15,1726,8010900000.0
2012-06-18,1726,8051400000.0
2012-06-19,1726,8019000000.0
2012-06-20,1726,8019000000.0
2012-06-21,1726,8002800000.0
2012-06-22,1726,8002800000.0
2012-06-25,1726,8035200000.0
2012-06-26,1726,8002800000.0
2012-06-27,1726,8027100000.0
2012-06-28,1726,8027100000.0
2012-06-29,1726,8051400000.0
2012-07-02,1726,8132400000.0
2012-07-03,1726,8197200000.0
2012-07-04,1726,8229600000.0
2012-07-05,1726,8229600000.0
2012-07-06,1726,8181000000.0
2012-07-09,1726,8148600000.0
2012-07-10,1726,8181000000.0
2012-07-11,1726,8245800000.0
2012-07-12,1726,8229600000.0
2012-07-13,1726,8148600000.0
2012-07-16,1726,8213400000.0
2012-07-17,1726,8262000000.0
2012-07-18,1726,8326800000.0
2012-07-19,1726,8343000000.0
2012-07-20,1726,8294400000.0
2012-07-23,1726,8229600000.0
2012-07-24,1726,8262000000.0
2012-07-25,1726,8245800000.0
2012-07-26,1726,8343000000.0
2012-07-27,1726,8391600000.0
2012-07-30,1726,8407800000.0
2012-07-31,1726,8407800000.0
2012-08-01,1726,8586000000.0
2012-08-03,1726,8748000000.0
2012-08-06,1726,8910000000.0
2012-08-07,1726,8910000000.0
2012-08-08,1726,9153000000.0
2012-08-09,1726,9120600000.0
2012-08-10,1726,9234000000.0
2012-08-13,1726,9217800000.0
2012-08-14,1726,9136800000.0
2012-08-15,1726,9201600000.0
2012-08-16,1726,9217800000.0
2012-08-17,1726,9120600000.0
2012-08-20,1726,9558000000.0
2012-08-21,1726,9622800000.0
2012-08-22,1726,9930600000.0
2012-08-23,1726,9979200000.0
2012-08-24,1726,10189800000.0
2012-08-27,1726,10692000000.0
2012-08-28,1726,10206000000.0
2012-08-29,1726,10254600000.0
2012-08-30,1726,10400400000.0
2012-08-31,1726,10254600000.0
2012-09-03,1726,9768600000.0
2012-09-04,1726,9428400000.0
2012-09-05,1726,9396000000.0
2012-09-06,1726,9541800000.0
2012-09-07,1726,9541800000.0
2012-09-10,1726,9379800000.0
2012-09-11,1726,9331200000.0
2012-09-12,1726,9493200000.0
2012-09-13,1726,9509400000.0
2012-09-14,1726,9622800000.0
2012-09-17,1726,9558000000.0
2012-09-18,1726,9622800000.0
2012-09-19,1726,9493200000.0
2012-09-20,1726,9525600000.0
2012-09-21,1726,9525600000.0
2012-09-24,1726,9428400000.0
2012-09-25,1726,9493200000.0
2012-09-26,1726,9412200000.0
2012-09-27,1726,9428400000.0
2012-09-28,1726,9509400000.0
2012-10-01,1726,9428400000.0
2012-10-02,1726,9882000000.0
2012-10-03,1726,9752400000.0
2012-10-04,1726,9655200000.0
2012-10-05,1726,9703800000.0
2012-10-08,1726,9558000000.0
2012-10-09,1726,9493200000.0
2012-10-11,1726,9234000000.0
2012-10-12,1726,9234000000.0
2012-10-15,1726,9185400000.0
2012-10-16,1726,9217800000.0
2012-10-17,1726,9331200000.0
2012-10-18,1726,9331200000.0
2012-10-19,1726,9250200000.0
2012-10-22,1726,9185400000.0
2012-10-23,1726,9201600000.0
2012-10-24,1726,9185400000.0
2012-10-25,1726,9120600000.0
2012-10-26,1726,8715600000.0
2012-10-29,1726,8683200000.0
2012-10-30,1726,8845200000.0
2012-10-31,1726,8942400000.0
2012-11-01,1726,9039600000.0
2012-11-02,1726,9185400000.0
2012-11-05,1726,9039600000.0
2012-11-06,1726,9153000000.0
2012-11-07,1726,9088200000.0
2012-11-08,1726,9088200000.0
2012-11-09,1726,9104400000.0
2012-11-12,1726,9072000000.0
2012-11-13,1726,9007200000.0
2012-11-14,1726,9055800000.0
2012-11-15,1726,9072000000.0
2012-11-16,1726,8991000000.0
2012-11-19,1726,8958600000.0
2012-11-20,1726,9023400000.0
2012-11-21,1726,8958600000.0
2012-11-22,1726,8991000000.0
2012-11-23,1726,9104400000.0
2012-11-26,1726,9169200000.0
2012-11-27,1726,9136800000.0
2012-11-28,1726,9088200000.0
2012-11-29,1726,9104400000.0
2012-11-30,1726,9153000000.0
2012-12-03,1726,9509400000.0
2012-12-04,1726,9412200000.0
2012-12-05,1726,9460800000.0
2012-12-06,1726,9412200000.0
2012-12-07,1726,9363600000.0
2012-12-10,1726,9331200000.0
2012-12-11,1726,9266400000.0
2012-12-12,1726,9331200000.0
2012-12-13,1726,9396000000.0
2012-12-14,1726,9331200000.0
2012-12-17,1726,9315000000.0
2012-12-18,1726,9315000000.0
2012-12-19,1726,9363600000.0
2012-12-20,1726,9315000000.0
2012-12-21,1726,9315000000.0
2012-12-24,1726,9347400000.0
2012-12-25,1726,9396000000.0
2012-12-26,1726,9396000000.0
2012-12-27,1726,9363600000.0
2012-12-28,1726,9428400000.0
2013-01-02,1726,9590400000.0
2013-01-03,1726,9590400000.0
2013-01-04,1726,9558000000.0
2013-01-07,1726,9606600000.0
2013-01-08,1726,9574200000.0
2013-01-09,1726,9574200000.0
2013-01-10,1726,9639000000.0
2013-01-11,1726,9703800000.0
2013-01-14,1726,9687600000.0
2013-01-15,1726,9606600000.0
2013-01-16,1726,9606600000.0
2013-01-17,1726,9477000000.0
2013-01-18,1726,9493200000.0
2013-01-21,1726,9574200000.0
2013-01-22,1726,9606600000.0
2013-01-23,1726,9671400000.0
2013-01-24,1726,9720000000.0
2013-01-25,1726,9720000000.0
2013-01-28,1726,9687600000.0
2013-01-29,1726,9671400000.0
2013-01-30,1726,9752400000.0
2013-01-31,1726,9687600000.0
2013-02-01,1726,9736200000.0
2013-02-04,1726,9736200000.0
2013-02-05,1726,9882000000.0
2013-02-06,1726,9930600000.0
2013-02-18,1726,9914400000.0
2013-02-19,1726,10287000000.0
2013-02-20,1726,10238400000.0
2013-02-21,1726,10189800000.0
2013-02-22,1726,10449000000.0
2013-02-25,1726,10546200000.0
2013-02-26,1726,10594800000.0
2013-02-27,1726,11145600000.0
2013-03-01,1726,11453400000.0
2013-03-04,1726,10967400000.0
2013-03-05,1726,11048400000.0
2013-03-06,1726,11242800000.0
2013-03-07,1726,11145600000.0
2013-03-08,1726,11129400000.0
2013-03-11,1726,11583000000.0
2013-03-12,1726,11340000000.0
2013-03-13,1726,11113200000.0
2013-03-14,1726,11016000000.0
2013-03-15,1726,11242800000.0
2013-03-18,1726,11226600000.0
2013-03-19,1726,11226600000.0
2013-03-20,1726,11064600000.0
2013-03-21,1726,11259000000.0
2013-03-22,1726,11307600000.0
2013-03-25,1726,11259000000.0
2013-03-26,1726,11307600000.0
2013-03-27,1726,11647800000.0
2013-03-28,1726,11615400000.0
2013-03-29,1726,11615400000.0
2013-04-01,1726,11647800000.0
2013-04-02,1726,11453400000.0
2013-04-03,1726,11550600000.0
2013-04-08,1726,11178000000.0
2013-04-09,1726,11340000000.0
2013-04-10,1726,11340000000.0
2013-04-11,1726,11502000000.0
2013-04-12,1726,11421000000.0
2013-04-15,1726,11485800000.0
2013-04-16,1726,11647800000.0
2013-04-17,1726,12150000000.0
2013-04-18,1726,12474000000.0
2013-04-19,1726,12522600000.0
2013-04-22,1726,12879000000.0
2013-04-23,1726,12879000000.0
2013-04-24,1726,12927600000.0
2013-04-25,1726,12927600000.0
2013-04-26,1726,13105800000.0
2013-04-29,1726,13267800000.0
2013-04-30,1726,12879000000.0
2013-05-02,1726,12798000000.0
2013-05-03,1726,12960000000.0
2013-05-06,1726,13089600000.0
2013-05-07,1726,12798000000.0
2013-05-08,1726,12911400000.0
2013-05-09,1726,12976200000.0
2013-05-10,1726,13170600000.0
2013-05-13,1726,12960000000.0
2013-05-14,1726,13057200000.0
2013-05-15,1726,13186800000.0
2013-05-16,1726,13608000000.0
2013-05-17,1726,13365000000.0
2013-05-20,1726,13251600000.0
2013-05-21,1726,13073400000.0
2013-05-22,1726,13057200000.0
2013-05-23,1726,13008600000.0
2013-05-24,1726,12636000000.0
2013-05-27,1726,12733200000.0
2013-05-28,1726,12862800000.0
2013-05-29,1726,13154400000.0
2013-05-30,1726,12960000000.0
2013-05-31,1726,12862800000.0
2013-06-03,1726,12506400000.0
2013-06-04,1726,12555000000.0
2013-06-05,1726,12474000000.0
2013-06-06,1726,12263400000.0
2013-06-07,1726,12393000000.0
2013-06-10,1726,12441600000.0
2013-06-11,1726,12425400000.0
2013-06-13,1726,12279600000.0
2013-06-14,1726,12231000000.0
2013-06-17,1726,12231000000.0
2013-06-18,1726,12231000000.0
2013-06-19,1726,12312000000.0
2013-06-20,1726,12295800000.0
2013-06-21,1726,12247200000.0
2013-06-24,1726,12133800000.0
2013-06-25,1726,11826000000.0
2013-06-26,1726,11664000000.0
2013-06-27,1726,11809800000.0
2013-06-28,1726,11826000000.0
2013-07-01,1726,11809800000.0
2013-07-02,1726,11971800000.0
2013-07-03,1726,11745000000.0
2013-07-04,1726,11842200000.0
2013-07-05,1726,12214800000.0
2013-07-08,1726,12036600000.0
2013-07-09,1726,12312000000.0
2013-07-10,1726,12555000000.0
2013-07-11,1726,12441600000.0
2013-07-12,1726,12636000000.0
2013-07-15,1726,12587400000.0
2013-07-16,1726,12409200000.0
2013-07-17,1726,12231000000.0
2013-07-18,1726,11971800000.0
2013-07-19,1726,11955600000.0
2013-07-22,1726,11955600000.0
2013-07-23,1726,11971800000.0
2013-07-24,1726,12214800000.0
2013-07-25,1726,12085200000.0
2013-07-26,1726,12587400000.0
2013-07-29,1726,12717000000.0
2013-07-30,1726,12636000000.0
2013-07-31,1726,12992400000.0
2013-08-01,1726,12830400000.0
2013-08-02,1726,13041000000.0
2013-08-05,1726,13105800000.0
2013-08-06,1726,12765600000.0
2013-08-07,1726,12279600000.0
2013-08-08,1726,12409200000.0
2013-08-09,1726,12587400000.0
2013-08-12,1726,12765600000.0
2013-08-13,1726,12749400000.0
2013-08-14,1726,12522600000.0
2013-08-15,1726,12474000000.0
2013-08-16,1726,12441600000.0
2013-08-19,1726,12409200000.0
2013-08-20,1726,12279600000.0
2013-08-22,1726,12636000000.0
2013-08-23,1726,12490200000.0
2013-08-26,1726,11874600000.0
2013-08-27,1726,11680200000.0
2013-08-28,1726,11647800000.0
2013-08-29,1726,11712600000.0
2013-08-30,1726,11777400000.0
2013-09-02,1726,11566800000.0
2013-09-03,1726,11583000000.0
2013-09-04,1726,11518200000.0
2013-09-05,1726,11583000000.0
2013-09-06,1726,11534400000.0
2013-09-09,1726,11502000000.0
2013-09-10,1726,11437200000.0
2013-09-11,1726,11307600000.0
2013-09-12,1726,11291400000.0
2013-09-13,1726,11275200000.0
2013-09-16,1726,11275200000.0
2013-09-17,1726,11259000000.0
2013-09-18,1726,11291400000.0
2013-09-23,1726,11242800000.0
2013-09-24,1726,11307600000.0
2013-09-25,1726,11469600000.0
2013-09-26,1726,11372400000.0
2013-09-27,1726,11097000000.0
2013-09-30,1726,10983600000.0
2013-10-01,1726,11016000000.0
2013-10-02,1726,11064600000.0
2013-10-03,1726,11226600000.0
2013-10-04,1726,11259000000.0
2013-10-07,1726,11502000000.0
2013-10-08,1726,11485800000.0
2013-10-09,1726,11340000000.0
2013-10-11,1726,11421000000.0
2013-10-14,1726,11291400000.0
2013-10-15,1726,11340000000.0
2013-10-16,1726,11453400000.0
2013-10-17,1726,11340000000.0
2013-10-18,1726,11421000000.0
2013-10-21,1726,11372400000.0
2013-10-22,1726,11421000000.0
2013-10-23,1726,11323800000.0
2013-10-24,1726,11307600000.0
2013-10-25,1726,11259000000.0
2013-10-28,1726,11259000000.0
2013-10-29,1726,11307600000.0
2013-10-30,1726,11242800000.0
2013-10-31,1726,11259000000.0
2013-11-01,1726,11210400000.0
2013-11-04,1726,11113200000.0
2013-11-05,1726,11016000000.0
2013-11-07,1726,11161800000.0
2013-11-08,1726,11032200000.0
2013-11-11,1726,10999800000.0
2013-11-12,1726,10951200000.0
2013-11-13,1726,11275200000.0
2013-11-14,1726,11323800000.0
2013-11-15,1726,11437200000.0
2013-11-18,1726,11534400000.0
2013-11-19,1726,11485800000.0
2013-11-20,1726,11388600000.0
2013-11-21,1726,11323800000.0
2013-11-22,1726,11307600000.0
2013-11-25,1726,11323800000.0
2013-11-26,1726,11453400000.0
2013-11-27,1726,11502000000.0
2013-11-28,1726,11550600000.0
2013-11-29,1726,11615400000.0
2013-12-02,1726,11550600000.0
2013-12-03,1726,11566800000.0
2013-12-04,1726,11502000000.0
2013-12-05,1726,11583000000.0
2013-12-06,1726,11923200000.0
2013-12-09,1726,11988000000.0
2013-12-10,1726,11890800000.0
2013-12-11,1726,11809800000.0
2013-12-12,1726,11809800000.0
2013-12-13,1726,11971800000.0
2013-12-16,1726,12004200000.0
2013-12-17,1726,12052800000.0
2013-12-18,1726,12133800000.0
2013-12-19,1726,12263400000.0
2013-12-20,1726,12409200000.0
2013-12-23,1726,12555000000.0
2013-12-24,1726,12360600000.0
2013-12-25,1726,12393000000.0
2013-12-26,1726,12506400000.0
2013-12-27,1726,12587400000.0
2013-12-30,1726,12587400000.0
2013-12-31,1726,12684600000.0
2014-01-02,1726,12587400000.0
2014-01-03,1726,12506400000.0
2014-01-06,1726,12247200000.0
2014-01-07,1726,12328200000.0
2014-01-08,1726,12247200000.0
2014-01-09,1726,12441600000.0
2014-01-10,1726,12376800000.0
2014-01-13,1726,12522600000.0
2014-01-14,1726,12490200000.0
2014-01-15,1726,12506400000.0
2014-01-16,1726,12376800000.0
2014-01-17,1726,12344400000.0
2014-01-20,1726,12263400000.0
2014-01-21,1726,12312000000.0
2014-01-22,1726,12376800000.0
2014-01-23,1726,12344400000.0
2014-01-24,1726,12457800000.0
2014-01-27,1726,12247200000.0
2014-02-05,1726,12085200000.0
2014-02-06,1726,12117600000.0
2014-02-10,1726,12004200000.0
2014-02-11,1726,12036600000.0
2014-02-12,1726,12085200000.0
2014-02-13,1726,12036600000.0
2014-02-14,1726,12085200000.0
2014-02-17,1726,12052800000.0
2014-02-18,1726,12020400000.0
2014-02-19,1726,12101400000.0
2014-02-20,1726,12133800000.0
2014-02-21,1726,12344400000.0
2014-02-24,1726,12441600000.0
2014-02-25,1726,12506400000.0
2014-02-26,1726,12425400000.0
2014-02-27,1726,12425400000.0
2014-03-03,1726,12457800000.0
2014-03-04,1726,12312000000.0
2014-03-05,1726,12474000000.0
2014-03-06,1726,12441600000.0
2014-03-07,1726,12344400000.0
2014-03-10,1726,12393000000.0
2014-03-11,1726,12117600000.0
2014-03-12,1726,12036600000.0
2014-03-13,1726,12166200000.0
2014-03-14,1726,12101400000.0
2014-03-17,1726,12101400000.0
2014-03-18,1726,12182400000.0
2014-03-19,1726,12166200000.0
2014-03-20,1726,12117600000.0
2014-03-21,1726,12150000000.0
2014-03-24,1726,12069000000.0
2014-03-25,1726,12117600000.0
2014-03-26,1726,12182400000.0
2014-03-27,1726,12344400000.0
2014-03-28,1726,12376800000.0
2014-03-31,1726,12684600000.0
2014-04-01,1726,12587400000.0
2014-04-02,1726,12700800000.0
2014-04-03,1726,12652200000.0
2014-04-07,1726,12668400000.0
2014-04-08,1726,12555000000.0
2014-04-09,1726,12603600000.0
2014-04-10,1726,12587400000.0
2014-04-11,1726,12587400000.0
2014-04-14,1726,12474000000.0
2014-04-15,1726,12474000000.0
2014-04-16,1726,12619800000.0
2014-04-17,1726,12652200000.0
2014-04-18,1726,12700800000.0
2014-04-21,1726,12879000000.0
2014-04-22,1726,13024800000.0
2014-04-23,1726,12927600000.0
2014-04-24,1726,12717000000.0
2014-04-25,1726,12571200000.0
2014-04-28,1726,12684600000.0
2014-04-29,1726,12927600000.0
2014-04-30,1726,12960000000.0
2014-05-02,1726,13365000000.0
2014-05-05,1726,14061600000.0
2014-05-06,1726,13834800000.0
2014-05-07,1726,14077800000.0
2014-05-08,1726,13786200000.0
2014-05-09,1726,13608000000.0
2014-05-12,1726,13203000000.0
2014-05-13,1726,12992400000.0
2014-05-14,1726,13170600000.0
2014-05-15,1726,13203000000.0
2014-05-16,1726,13235400000.0
2014-05-19,1726,13559400000.0
2014-05-20,1726,13510800000.0
2014-05-21,1726,13300200000.0
2014-05-22,1726,13494600000.0
2014-05-23,1726,13543200000.0
2014-05-26,1726,13640400000.0
2014-05-27,1726,13543200000.0
2014-05-28,1726,13608000000.0
2014-05-29,1726,13608000000.0
2014-05-30,1726,13608000000.0
2014-06-03,1726,13510800000.0
2014-06-04,1726,13365000000.0
2014-06-05,1726,13348800000.0
2014-06-06,1726,13267800000.0
2014-06-09,1726,13267800000.0
2014-06-10,1726,13203000000.0
2014-06-11,1726,13073400000.0
2014-06-12,1726,13154400000.0
2014-06-13,1726,13170600000.0
2014-06-16,1726,13284000000.0
2014-06-17,1726,13316400000.0
2014-06-18,1726,13689000000.0
2014-06-19,1726,13543200000.0
2014-06-20,1726,13462200000.0
2014-06-23,1726,13510800000.0
2014-06-24,1726,13575600000.0
2014-06-25,1726,13591800000.0
2014-06-26,1726,13527000000.0
2014-06-27,1726,13527000000.0
2014-06-30,1726,13510800000.0
2014-07-01,1726,13543200000.0
2014-07-02,1726,13559400000.0
2014-07-03,1726,13510800000.0
2014-07-04,1726,13494600000.0
2014-07-07,1726,13365000000.0
2014-07-08,1726,13543200000.0
2014-07-09,1726,13446000000.0
2014-07-10,1726,13640400000.0
2014-07-11,1726,13494600000.0
2014-07-14,1726,13640400000.0
2014-07-15,1726,13575600000.0
2014-07-16,1726,13591800000.0
2014-07-17,1726,13494600000.0
2014-07-18,1726,13591800000.0
2014-07-21,1726,13591800000.0
2014-07-22,1726,13608000000.0
2014-07-24,1726,13527000000.0
2014-07-25,1726,13462200000.0
2014-07-28,1726,13478400000.0
2014-07-29,1726,13543200000.0
2014-07-30,1726,13543200000.0
2014-07-31,1726,13543200000.0
2014-08-01,1726,13446000000.0
2014-08-04,1726,13365000000.0
2014-08-05,1726,13170600000.0
2014-08-06,1726,13251600000.0
2014-08-07,1726,13267800000.0
2014-08-08,1726,13235400000.0
2014-08-11,1726,13365000000.0
2014-08-12,1726,13332600000.0
2014-08-13,1726,13559400000.0
2014-08-14,1726,13818600000.0
2014-08-15,1726,13737600000.0
2014-08-18,1726,13672800000.0
2014-08-19,1726,13705200000.0
2014-08-20,1726,13867200000.0
2014-08-22,1726,13980600000.0
2014-08-25,1726,13964400000.0
2014-08-26,1726,14175000000.0
2014-08-27,1726,14126400000.0
2014-08-28,1726,13753800000.0
2014-08-29,1726,13672800000.0
2014-09-01,1726,13818600000.0
2014-09-02,1726,13899600000.0
2014-09-03,1726,14418000000.0
2014-09-04,1726,14499000000.0
2014-09-05,1726,13964400000.0
2014-09-09,1726,14029200000.0
2014-09-10,1726,13964400000.0
2014-09-11,1726,14077800000.0
2014-09-12,1726,13964400000.0
2014-09-15,1726,14013000000.0
2014-09-16,1726,13980600000.0
2014-09-17,1726,14013000000.0
2014-09-18,1726,13899600000.0
2014-09-19,1726,14077800000.0
2014-09-22,1726,13932000000.0
2014-09-23,1726,14013000000.0
2014-09-24,1726,13964400000.0
2014-09-25,1726,13964400000.0
2014-09-26,1726,13948200000.0
2014-09-29,1726,13899600000.0
2014-09-30,1726,14110200000.0
2014-10-01,1726,14061600000.0
2014-10-02,1726,14061600000.0
2014-10-03,1726,13964400000.0
2014-10-06,1726,13996800000.0
2014-10-07,1726,13786200000.0
2014-10-08,1726,13802400000.0
2014-10-09,1726,13672800000.0
2014-10-13,1726,13122000000.0
2014-10-14,1726,13267800000.0
2014-10-15,1726,13170600000.0
2014-10-16,1726,13170600000.0
2014-10-17,1726,12976200000.0
2014-10-20,1726,13138200000.0
2014-10-21,1726,12960000000.0
2014-10-22,1726,13041000000.0
2014-10-23,1726,12895200000.0
2014-10-24,1726,12652200000.0
2014-10-27,1726,12506400000.0
2014-10-28,1726,12862800000.0
2014-10-29,1726,13105800000.0
2014-10-30,1726,13105800000.0
2014-10-31,1726,13170600000.0
2014-11-03,1726,13008600000.0
2014-11-04,1726,12960000000.0
2014-11-05,1726,13024800000.0
2014-11-06,1726,12976200000.0
2014-11-07,1726,13008600000.0
2014-11-10,1726,13203000000.0
2014-11-11,1726,13267800000.0
2014-11-12,1726,13122000000.0
2014-11-13,1726,12960000000.0
2014-11-14,1726,12960000000.0
2014-11-17,1726,12879000000.0
2014-11-18,1726,12846600000.0
2014-11-19,1726,12960000000.0
2014-11-20,1726,12976200000.0
2014-11-21,1726,13057200000.0
2014-11-24,1726,12960000000.0
2014-11-25,1726,12846600000.0
2014-11-26,1726,12830400000.0
2014-11-27,1726,12895200000.0
2014-11-28,1726,12862800000.0
2014-12-01,1726,12814200000.0
2014-12-02,1726,12733200000.0
2014-12-03,1726,12846600000.0
2014-12-04,1726,12927600000.0
2014-12-05,1726,12846600000.0
2014-12-08,1726,12895200000.0
2014-12-09,1726,12960000000.0
2014-12-10,1726,12992400000.0
2014-12-11,1726,12992400000.0
2014-12-12,1726,13041000000.0
2014-12-15,1726,12992400000.0
2014-12-16,1726,12879000000.0
2014-12-17,1726,12943800000.0
2014-12-18,1726,13024800000.0
2014-12-19,1726,12992400000.0
2014-12-22,1726,13122000000.0
2014-12-23,1726,13089600000.0
2014-12-24,1726,13138200000.0
2014-12-25,1726,13089600000.0
2014-12-26,1726,13251600000.0
2014-12-29,1726,13284000000.0
2014-12-30,1726,13284000000.0
2014-12-31,1726,13219200000.0
2015-01-05,1726,13284000000.0
2015-01-06,1726,13284000000.0
