date,stock_id,market_value
2011-11-09,1446,2093184846.0
2011-11-10,1446,1996149787.0
2011-11-11,1446,2016943014.0
2011-11-14,1446,2044667317.0
2011-11-15,1446,2010011939.0
2011-11-16,1446,1989218712.0
2011-11-17,1446,1961494409.0
2011-11-18,1446,1933770106.0
2011-11-21,1446,1926839031.0
2011-11-22,1446,1871390426.0
2011-11-23,1446,1781286442.0
2011-11-24,1446,1746631064.0
2011-11-25,1446,1711975686.0
2011-11-28,1446,1732768913.0
2011-11-29,1446,1815941820.0
2011-11-30,1446,1774355366.0
2011-12-01,1446,1822872896.0
2011-12-02,1446,1795148593.0
2011-12-05,1446,1788217518.0
2011-12-06,1446,1767424291.0
2011-12-07,1446,1767424291.0
2011-12-08,1446,1753562139.0
2011-12-09,1446,1774355366.0
2011-12-12,1446,1760493215.0
2011-12-13,1446,1711975686.0
2011-12-14,1446,1711975686.0
2011-12-15,1446,1663458156.0
2011-12-16,1446,1691182459.0
2011-12-19,1446,1663458156.0
2011-12-20,1446,1663458156.0
2011-12-21,1446,1725837837.0
2011-12-22,1446,1843666123.0
2011-12-23,1446,1933770106.0
2011-12-26,1446,1940701182.0
2011-12-27,1446,1919907955.0
2011-12-28,1446,1899114728.0
2011-12-29,1446,1899114728.0
2011-12-30,1446,1885252577.0
2012-01-02,1446,1871390426.0
2012-01-03,1446,1892183652.0
2012-01-04,1446,1871390426.0
2012-01-05,1446,1885252577.0
2012-01-06,1446,1892183652.0
2012-01-09,1446,1850597199.0
2012-01-10,1446,1850597199.0
2012-01-11,1446,1822872896.0
2012-01-12,1446,1788217518.0
2012-01-13,1446,1774355366.0
2012-01-16,1446,1753562139.0
2012-01-17,1446,1767424291.0
2012-01-18,1446,1767424291.0
2012-01-30,1446,1822872896.0
2012-01-31,1446,1829803972.0
2012-02-01,1446,1954563333.0
2012-02-02,1446,2051598392.0
2012-02-03,1446,2051598392.0
2012-02-06,1446,2044667317.0
2012-02-07,1446,2016943014.0
2012-02-08,1446,2079322695.0
2012-02-09,1446,2120909149.0
2012-02-10,1446,2120909149.0
2012-02-13,1446,2120909149.0
2012-02-14,1446,2120909149.0
2012-02-15,1446,2155564527.0
2012-02-16,1446,2134771300.0
2012-02-17,1446,2148633452.0
2012-02-20,1446,2134771300.0
2012-02-21,1446,2148633452.0
2012-02-22,1446,2134771300.0
2012-02-23,1446,2134771300.0
2012-02-24,1446,2120909149.0
2012-02-29,1446,2079322695.0
2012-03-01,1446,2079322695.0
2012-03-02,1446,2072391619.0
2012-03-05,1446,2058529468.0
2012-03-06,1446,2086253771.0
2012-03-07,1446,2148633452.0
2012-03-08,1446,2134771300.0
2012-03-09,1446,2072391619.0
2012-03-12,1446,2058529468.0
2012-03-13,1446,2100115922.0
2012-03-14,1446,2100115922.0
2012-03-15,1446,2051598392.0
2012-03-16,1446,2072391619.0
2012-03-19,1446,2079322695.0
2012-03-20,1446,2086253771.0
2012-03-21,1446,2058529468.0
2012-03-22,1446,2023874090.0
2012-03-23,1446,2010011939.0
2012-03-26,1446,1961494409.0
2012-03-27,1446,1954563333.0
2012-03-28,1446,1906045804.0
2012-03-29,1446,1864459350.0
2012-03-30,1446,1926839031.0
2012-04-02,1446,1843666123.0
2012-04-03,1446,1829803972.0
2012-04-05,1446,1829803972.0
2012-04-06,1446,1809010745.0
2012-04-09,1446,1788217518.0
2012-04-10,1446,1815941820.0
2012-04-11,1446,1781286442.0
2012-04-12,1446,1822872896.0
2012-04-13,1446,1843666123.0
2012-04-16,1446,1829803972.0
2012-04-17,1446,1753562139.0
2012-04-18,1446,1767424291.0
2012-04-19,1446,1753562139.0
2012-04-20,1446,1746631064.0
2012-04-23,1446,1691182459.0
2012-04-24,1446,1663458156.0
2012-04-25,1446,1760493215.0
2012-04-26,1446,1718906761.0
2012-04-27,1446,1698113534.0
2012-04-30,1446,1691182459.0
2012-05-02,1446,1711975686.0
2012-05-03,1446,1718906761.0
2012-05-04,1446,1711975686.0
2012-05-07,1446,1718906761.0
2012-05-08,1446,1732768913.0
2012-05-09,1446,1739699988.0
2012-05-10,1446,1746631064.0
2012-05-11,1446,1746631064.0
2012-05-14,1446,1711975686.0
2012-05-15,1446,1711975686.0
2012-05-16,1446,1691182459.0
2012-05-17,1446,1705044610.0
2012-05-18,1446,1691182459.0
2012-05-21,1446,1705044610.0
2012-05-22,1446,1725837837.0
2012-05-23,1446,1725837837.0
2012-05-24,1446,1711975686.0
2012-05-25,1446,1718906761.0
2012-05-28,1446,1711975686.0
2012-05-29,1446,1746631064.0
2012-05-30,1446,1718906761.0
2012-05-31,1446,1732768913.0
2012-06-01,1446,1698113534.0
2012-06-04,1446,1691182459.0
2012-06-05,1446,1698113534.0
2012-06-06,1446,1691182459.0
2012-06-07,1446,1705044610.0
2012-06-08,1446,1795148593.0
2012-06-11,1446,1829803972.0
2012-06-12,1446,1788217518.0
2012-06-13,1446,1753562139.0
2012-06-14,1446,1739699988.0
2012-06-15,1446,1753562139.0
2012-06-18,1446,1767424291.0
2012-06-19,1446,1746631064.0
2012-06-20,1446,1746631064.0
2012-06-21,1446,1739699988.0
2012-06-22,1446,1739699988.0
2012-06-25,1446,1746631064.0
2012-06-26,1446,1732768913.0
2012-06-27,1446,1760493215.0
2012-06-28,1446,1753562139.0
2012-06-29,1446,1753562139.0
2012-07-02,1446,1753562139.0
2012-07-03,1446,1746631064.0
2012-07-04,1446,1746631064.0
2012-07-05,1446,1746631064.0
2012-07-06,1446,1760493215.0
2012-07-09,1446,1753562139.0
2012-07-10,1446,1760493215.0
2012-07-11,1446,1781286442.0
2012-07-12,1446,1760493215.0
2012-07-13,1446,1760493215.0
2012-07-16,1446,1746631064.0
2012-07-17,1446,1739699988.0
2012-07-18,1446,1739699988.0
2012-07-19,1446,1739699988.0
2012-07-20,1446,1739699988.0
2012-07-23,1446,1739699988.0
2012-07-24,1446,1739699988.0
2012-07-25,1446,1739699988.0
2012-07-26,1446,1753562139.0
2012-07-27,1446,1746631064.0
2012-07-30,1446,1774355366.0
2012-07-31,1446,1774355366.0
2012-08-01,1446,1774355366.0
2012-08-03,1446,1781286442.0
2012-08-06,1446,1836735047.0
2012-08-07,1446,1795148593.0
2012-08-08,1446,1802079669.0
2012-08-09,1446,1815941820.0
2012-08-10,1446,1795148593.0
2012-08-13,1446,1802079669.0
2012-08-14,1446,1822872896.0
2012-08-15,1446,1899114728.0
2012-08-16,1446,1885252577.0
2012-08-17,1446,1899114728.0
2012-08-20,1446,1899114728.0
2012-08-21,1446,1912976879.0
2012-08-22,1446,1906045804.0
2012-08-23,1446,1912976879.0
2012-08-24,1446,1912976879.0
2012-08-27,1446,1906045804.0
2012-08-28,1446,1899114728.0
2012-08-29,1446,1940701182.0
2012-08-30,1446,2058529468.0
2012-08-31,1446,2016943014.0
2012-09-03,1446,2155564527.0
2012-09-04,1446,2280323889.0
2012-09-05,1446,2273392813.0
2012-09-06,1446,2314979267.0
2012-09-07,1446,2377358948.0
2012-09-10,1446,2446669704.0
2012-09-11,1446,2356565721.0
2012-09-12,1446,2342703570.0
2012-09-13,1446,2342703570.0
2012-09-14,1446,2356565721.0
2012-09-17,1446,2515980461.0
2012-09-18,1446,2509049385.0
2012-09-19,1446,2509049385.0
2012-09-20,1446,2474394007.0
2012-09-21,1446,2626877671.0
2012-09-24,1446,2807085638.0
2012-09-25,1446,2613015520.0
2012-09-26,1446,2592222293.0
2012-09-27,1446,2522911537.0
2012-09-28,1446,2418945402.0
2012-10-01,1446,2398152175.0
2012-10-02,1446,2405083251.0
2012-10-03,1446,2356565721.0
2012-10-04,1446,2363496797.0
2012-10-05,1446,2342703570.0
2012-10-08,1446,2335772494.0
2012-10-09,1446,2335772494.0
2012-10-11,1446,2294186040.0
2012-10-12,1446,2301117116.0
2012-10-15,1446,2308048191.0
2012-10-16,1446,2370427872.0
2012-10-17,1446,2384290024.0
2012-10-18,1446,2453600780.0
2012-10-19,1446,2425876478.0
2012-10-22,1446,2467462931.0
2012-10-23,1446,2460531856.0
2012-10-24,1446,2425876478.0
2012-10-25,1446,2398152175.0
2012-10-26,1446,2294186040.0
2012-10-29,1446,2287254965.0
2012-10-30,1446,2356565721.0
2012-10-31,1446,2370427872.0
2012-11-01,1446,2342703570.0
2012-11-02,1446,2356565721.0
2012-11-05,1446,2342703570.0
2012-11-06,1446,2363496797.0
2012-11-07,1446,2377358948.0
2012-11-08,1446,2370427872.0
2012-11-09,1446,2425876478.0
2012-11-12,1446,2412014326.0
2012-11-13,1446,2412014326.0
2012-11-14,1446,2412014326.0
2012-11-15,1446,2412014326.0
2012-11-16,1446,2405083251.0
2012-11-19,1446,2405083251.0
2012-11-20,1446,2405083251.0
2012-11-21,1446,2321910343.0
2012-11-22,1446,2308048191.0
2012-11-23,1446,2356565721.0
2012-11-26,1446,2342703570.0
2012-11-27,1446,2356565721.0
2012-11-28,1446,2342703570.0
2012-11-29,1446,2370427872.0
2012-11-30,1446,2370427872.0
2012-12-03,1446,2356565721.0
2012-12-04,1446,2363496797.0
2012-12-05,1446,2460531856.0
2012-12-06,1446,2439738629.0
2012-12-07,1446,2363496797.0
2012-12-10,1446,2370427872.0
2012-12-11,1446,2384290024.0
2012-12-12,1446,2412014326.0
2012-12-13,1446,2439738629.0
2012-12-14,1446,2446669704.0
2012-12-17,1446,2439738629.0
2012-12-18,1446,2439738629.0
2012-12-19,1446,2412014326.0
2012-12-20,1446,2377358948.0
2012-12-21,1446,2384290024.0
2012-12-24,1446,2384290024.0
2012-12-25,1446,2405083251.0
2012-12-26,1446,2391221099.0
2012-12-27,1446,2391221099.0
2012-12-28,1446,2391221099.0
2013-01-02,1446,2405083251.0
2013-01-03,1446,2453600780.0
2013-01-04,1446,2564497991.0
2013-01-07,1446,2557566915.0
2013-01-08,1446,2703119504.0
2013-01-09,1446,2772430260.0
2013-01-10,1446,2800154563.0
2013-01-11,1446,2814016714.0
2013-01-14,1446,2862534243.0
2013-01-15,1446,2779361336.0
2013-01-16,1446,2758568109.0
2013-01-17,1446,2619946596.0
2013-01-18,1446,2661533050.0
2013-01-21,1446,2647670898.0
2013-01-22,1446,2696188428.0
2013-01-23,1446,2682326277.0
2013-01-24,1446,2703119504.0
2013-01-25,1446,2710050579.0
2013-01-28,1446,2647670898.0
2013-01-29,1446,2654601974.0
2013-01-30,1446,2689257352.0
2013-01-31,1446,2675395201.0
2013-02-01,1446,2626877671.0
2013-02-04,1446,2647670898.0
2013-02-05,1446,2619946596.0
2013-02-06,1446,2633808747.0
2013-02-18,1446,2730843806.0
2013-02-19,1446,2723912730.0
2013-02-20,1446,2723912730.0
2013-02-21,1446,2703119504.0
2013-02-22,1446,2675395201.0
2013-02-25,1446,2710050579.0
2013-02-26,1446,2689257352.0
2013-02-27,1446,2793223487.0
2013-03-01,1446,2765499184.0
2013-03-04,1446,2744705957.0
2013-03-05,1446,2772430260.0
2013-03-06,1446,2772430260.0
2013-03-07,1446,2869465319.0
2013-03-08,1446,3063535437.0
2013-03-11,1446,3160570496.0
2013-03-12,1446,3091259740.0
2013-03-13,1446,3098190816.0
2013-03-14,1446,3105121891.0
2013-03-15,1446,3188294799.0
2013-03-18,1446,3188294799.0
2013-03-19,1446,3188294799.0
2013-03-20,1446,3167501572.0
2013-03-21,1446,3209088026.0
2013-03-22,1446,3216019102.0
2013-03-25,1446,3209088026.0
2013-03-26,1446,3167501572.0
2013-03-27,1446,3188294799.0
2013-03-28,1446,3188294799.0
2013-03-29,1446,3202156950.0
2013-04-01,1446,3174432648.0
2013-04-02,1446,3160570496.0
2013-04-03,1446,3202156950.0
2013-04-08,1446,3139777269.0
2013-04-09,1446,3049673286.0
2013-04-10,1446,3028880059.0
2013-04-11,1446,3091259740.0
2013-04-12,1446,3077397589.0
2013-04-15,1446,3056604362.0
2013-04-16,1446,3091259740.0
2013-04-17,1446,3306123085.0
2013-04-18,1446,3437813522.0
2013-04-19,1446,3437813522.0
2013-04-22,1446,3576435035.0
2013-04-23,1446,3701194397.0
2013-04-24,1446,3839815910.0
2013-04-25,1446,3777436229.0
2013-04-26,1446,3770505154.0
2013-04-29,1446,3763574078.0
2013-04-30,1446,3784367305.0
2013-05-02,1446,3895264515.0
2013-05-03,1446,3950713121.0
2013-05-06,1446,4144783239.0
2013-05-07,1446,4130921087.0
2013-05-08,1446,3909126667.0
2013-05-09,1446,3922988818.0
2013-05-10,1446,3978437423.0
2013-05-13,1446,3950713121.0
2013-05-14,1446,4089334634.0
2013-05-15,1446,4130921087.0
2013-05-16,1446,4130921087.0
2013-05-17,1446,4123990012.0
2013-05-20,1446,4082403558.0
2013-05-21,1446,4020023877.0
2013-05-22,1446,4020023877.0
2013-05-23,1446,3992299574.0
2013-05-24,1446,4020023877.0
2013-05-27,1446,4144783239.0
2013-05-28,1446,4110127860.0
2013-05-29,1446,4123990012.0
2013-05-30,1446,4117058936.0
2013-05-31,1446,4297266903.0
2013-06-03,1446,4297266903.0
2013-06-04,1446,4505199173.0
2013-06-05,1446,4394301962.0
2013-06-06,1446,4352715508.0
2013-06-07,1446,4054679255.0
2013-06-10,1446,3895264515.0
2013-06-11,1446,3895264515.0
2013-06-13,1446,3839815910.0
2013-06-14,1446,3798229456.0
2013-06-17,1446,3867540213.0
2013-06-18,1446,3909126667.0
2013-06-19,1446,3992299574.0
2013-06-20,1446,3922988818.0
2013-06-21,1446,3853678061.0
2013-06-24,1446,3860609137.0
2013-06-25,1446,3798229456.0
2013-06-26,1446,3839815910.0
2013-06-27,1446,3950713121.0
2013-06-28,1446,3964575272.0
2013-07-01,1446,3950713121.0
2013-07-02,1446,3971506347.0
2013-07-03,1446,3971506347.0
2013-07-04,1446,3971506347.0
2013-07-05,1446,3992299574.0
2013-07-08,1446,3950713121.0
2013-07-09,1446,3992299574.0
2013-07-10,1446,3985368499.0
2013-07-11,1446,3992299574.0
2013-07-12,1446,4144783239.0
2013-07-15,1446,4158645390.0
2013-07-16,1446,4214093995.0
2013-07-17,1446,4200231844.0
2013-07-18,1446,4144783239.0
2013-07-19,1446,4117058936.0
2013-07-22,1446,4117058936.0
2013-07-23,1446,4089334634.0
2013-07-24,1446,3999230650.0
2013-07-25,1446,4026954953.0
2013-07-26,1446,4020023877.0
2013-07-29,1446,3943782045.0
2013-07-30,1446,3950713121.0
2013-07-31,1446,3909126667.0
2013-08-01,1446,3929919894.0
2013-08-02,1446,3922988818.0
2013-08-05,1446,3936850969.0
2013-08-06,1446,3929919894.0
2013-08-07,1446,3881402364.0
2013-08-08,1446,3881402364.0
2013-08-09,1446,3936850969.0
2013-08-12,1446,3922988818.0
2013-08-13,1446,3929919894.0
2013-08-14,1446,3929919894.0
2013-08-15,1446,3957644196.0
2013-08-16,1446,4006161726.0
2013-08-19,1446,4047748180.0
2013-08-20,1446,4020023877.0
2013-08-22,1446,3992299574.0
2013-08-23,1446,3964575272.0
2013-08-26,1446,3943782045.0
2013-08-27,1446,3957644196.0
2013-08-28,1446,3971506347.0
2013-08-29,1446,3978437423.0
2013-08-30,1446,4020023877.0
2013-09-02,1446,4103196785.0
2013-09-03,1446,4033886028.0
2013-09-04,1446,4020023877.0
2013-09-05,1446,4054679255.0
2013-09-06,1446,4061610331.0
2013-09-09,1446,4061610331.0
2013-09-10,1446,4061610331.0
2013-09-11,1446,4054679255.0
2013-09-12,1446,4020023877.0
2013-09-13,1446,4047748180.0
2013-09-16,1446,4061610331.0
2013-09-17,1446,4137852163.0
2013-09-18,1446,4158645390.0
2013-09-23,1446,4442819492.0
2013-09-24,1446,4692338215.0
2013-09-25,1446,4699269291.0
2013-09-26,1446,4560647778.0
2013-09-27,1446,4553716702.0
2013-09-30,1446,4505199173.0
2013-10-01,1446,4491337021.0
2013-10-02,1446,4532923475.0
2013-10-03,1446,4567578853.0
2013-10-04,1446,4886408333.0
2013-10-07,1446,4990374468.0
2013-10-08,1446,4851752955.0
2013-10-09,1446,4810166501.0
2013-10-11,1446,4560647778.0
2013-10-14,1446,4297266903.0
2013-10-15,1446,4366577660.0
2013-10-16,1446,4387370886.0
2013-10-17,1446,4422026265.0
2013-10-18,1446,4408164113.0
2013-10-21,1446,4519061324.0
2013-10-22,1446,4477474870.0
2013-10-23,1446,4505199173.0
2013-10-24,1446,4525992399.0
2013-10-25,1446,4546785626.0
2013-10-28,1446,4595303156.0
2013-10-29,1446,4602234232.0
2013-10-30,1446,4616096383.0
2013-10-31,1446,4636889610.0
2013-11-01,1446,4747786820.0
2013-11-04,1446,4733924669.0
2013-11-05,1446,4692338215.0
2013-11-07,1446,4616096383.0
2013-11-08,1446,4595303156.0
2013-11-11,1446,4553716702.0
2013-11-12,1446,4491337021.0
2013-11-13,1446,4463612719.0
2013-11-14,1446,4477474870.0
2013-11-15,1446,4532923475.0
2013-11-18,1446,4546785626.0
2013-11-19,1446,4602234232.0
2013-11-20,1446,4699269291.0
2013-11-21,1446,4699269291.0
2013-11-22,1446,4720062518.0
2013-11-25,1446,4733924669.0
2013-11-26,1446,4713131442.0
2013-11-27,1446,4671544988.0
2013-11-28,1446,4650751761.0
2013-11-29,1446,4671544988.0
2013-12-02,1446,4657682837.0
2013-12-03,1446,4616096383.0
2013-12-04,1446,4629958534.0
2013-12-05,1446,4609165307.0
2013-12-06,1446,4588372080.0
2013-12-09,1446,4567578853.0
2013-12-10,1446,4519061324.0
2013-12-11,1446,4532923475.0
2013-12-12,1446,4560647778.0
2013-12-13,1446,4553716702.0
2013-12-16,1446,4546785626.0
2013-12-17,1446,4539854551.0
2013-12-18,1446,4546785626.0
2013-12-19,1446,4512130248.0
2013-12-20,1446,4484405946.0
2013-12-23,1446,4484405946.0
2013-12-24,1446,4477474870.0
2013-12-25,1446,4463612719.0
2013-12-26,1446,4456681643.0
2013-12-27,1446,4408164113.0
2013-12-30,1446,4387370886.0
2013-12-31,1446,4082403558.0
2014-01-02,1446,4158645390.0
2014-01-03,1446,4123990012.0
2014-01-06,1446,4103196785.0
2014-01-07,1446,4110127860.0
2014-01-08,1446,4158645390.0
2014-01-09,1446,4179438617.0
2014-01-10,1446,4179438617.0
2014-01-13,1446,4179438617.0
2014-01-14,1446,4193300768.0
2014-01-15,1446,4214093995.0
2014-01-16,1446,4200231844.0
2014-01-17,1446,4172507541.0
2014-01-20,1446,4158645390.0
2014-01-21,1446,4158645390.0
2014-01-22,1446,4123990012.0
2014-01-23,1446,4117058936.0
2014-01-24,1446,4089334634.0
2014-01-27,1446,4110127860.0
2014-02-05,1446,4130921087.0
2014-02-06,1446,4137852163.0
2014-02-10,1446,4539854551.0
2014-02-11,1446,4435888416.0
2014-02-12,1446,4449750567.0
2014-02-13,1446,4415095189.0
2014-02-14,1446,4456681643.0
2014-02-17,1446,4435888416.0
2014-02-18,1446,4456681643.0
2014-02-19,1446,4435888416.0
2014-02-20,1446,4435888416.0
2014-02-21,1446,4442819492.0
2014-02-24,1446,4435888416.0
2014-02-25,1446,4428957340.0
2014-02-26,1446,4401233038.0
2014-02-27,1446,4415095189.0
2014-03-03,1446,4422026265.0
2014-03-04,1446,4408164113.0
2014-03-05,1446,4401233038.0
2014-03-06,1446,4408164113.0
2014-03-07,1446,4394301962.0
2014-03-10,1446,4394301962.0
2014-03-11,1446,4394301962.0
2014-03-12,1446,4519061324.0
2014-03-13,1446,4574509929.0
2014-03-14,1446,4546785626.0
2014-03-17,1446,4463612719.0
2014-03-18,1446,4463612719.0
2014-03-19,1446,4449750567.0
2014-03-20,1446,4380439811.0
2014-03-21,1446,4311129054.0
2014-03-24,1446,4304197979.0
2014-03-25,1446,4311129054.0
2014-03-26,1446,4394301962.0
2014-03-27,1446,4352715508.0
2014-03-28,1446,4262611525.0
2014-03-31,1446,4269542600.0
2014-04-01,1446,4241818298.0
2014-04-02,1446,4241818298.0
2014-04-03,1446,4234887222.0
2014-04-07,1446,4221025071.0
2014-04-08,1446,4221025071.0
2014-04-09,1446,4207162920.0
2014-04-10,1446,4207162920.0
2014-04-11,1446,4221025071.0
2014-04-14,1446,4186369693.0
2014-04-15,1446,4179438617.0
2014-04-16,1446,4186369693.0
2014-04-17,1446,4172507541.0
2014-04-18,1446,4172507541.0
2014-04-21,1446,4151714314.0
2014-04-22,1446,4137852163.0
2014-04-23,1446,4123990012.0
2014-04-24,1446,4089334634.0
2014-04-25,1446,3978437423.0
2014-04-28,1446,3950713121.0
2014-04-29,1446,3943782045.0
2014-04-30,1446,3943782045.0
2014-05-02,1446,3943782045.0
2014-05-05,1446,3943782045.0
2014-05-06,1446,3929919894.0
2014-05-07,1446,3922988818.0
2014-05-08,1446,4075472482.0
2014-05-09,1446,4179438617.0
2014-05-12,1446,4061610331.0
2014-05-13,1446,4075472482.0
2014-05-14,1446,4110127860.0
2014-05-15,1446,4117058936.0
2014-05-16,1446,4117058936.0
2014-05-19,1446,4103196785.0
2014-05-20,1446,4144783239.0
2014-05-21,1446,4304197979.0
2014-05-22,1446,4186369693.0
2014-05-23,1446,4227956147.0
2014-05-26,1446,4214093995.0
2014-05-27,1446,4241818298.0
2014-05-28,1446,4241818298.0
2014-05-29,1446,4255680449.0
2014-05-30,1446,4311129054.0
2014-06-03,1446,4283404752.0
2014-06-04,1446,4276473676.0
2014-06-05,1446,4234887222.0
2014-06-06,1446,4248749373.0
2014-06-09,1446,4248749373.0
2014-06-10,1446,4241818298.0
2014-06-11,1446,4262611525.0
2014-06-12,1446,4262611525.0
2014-06-13,1446,4227956147.0
2014-06-16,1446,4221025071.0
2014-06-17,1446,4221025071.0
2014-06-18,1446,4255680449.0
2014-06-19,1446,4269542600.0
2014-06-20,1446,4262611525.0
2014-06-23,1446,4262611525.0
2014-06-24,1446,4241818298.0
2014-06-25,1446,4269542600.0
2014-06-26,1446,4276473676.0
2014-06-27,1446,4318060130.0
2014-06-30,1446,4324991206.0
2014-07-01,1446,4290335827.0
2014-07-02,1446,4255680449.0
2014-07-03,1446,4338853357.0
2014-07-04,1446,4269542600.0
2014-07-07,1446,4193300768.0
2014-07-08,1446,4255680449.0
2014-07-09,1446,4221025071.0
2014-07-10,1446,4200231844.0
2014-07-11,1446,4158645390.0
2014-07-14,1446,4130921087.0
2014-07-15,1446,4130921087.0
2014-07-16,1446,4123990012.0
2014-07-17,1446,4123990012.0
2014-07-18,1446,4130921087.0
2014-07-21,1446,4123990012.0
2014-07-22,1446,4172507541.0
2014-07-24,1446,4214093995.0
2014-07-25,1446,4207162920.0
2014-07-28,1446,4241818298.0
2014-07-29,1446,4227956147.0
2014-07-30,1446,4221025071.0
2014-07-31,1446,4401233038.0
2014-08-01,1446,4512130248.0
2014-08-04,1446,4428957340.0
2014-08-05,1446,4283404752.0
2014-08-06,1446,4241818298.0
2014-08-07,1446,4214093995.0
2014-08-08,1446,4207162920.0
2014-08-11,1446,4221025071.0
2014-08-12,1446,4207162920.0
2014-08-13,1446,4227956147.0
2014-08-14,1446,4172507541.0
2014-08-15,1446,4193300768.0
2014-08-18,1446,4193300768.0
2014-08-19,1446,4186369693.0
2014-08-20,1446,4200231844.0
2014-08-22,1446,4200231844.0
2014-08-25,1446,4207162920.0
2014-08-26,1446,4311129054.0
2014-08-27,1446,4283404752.0
2014-08-28,1446,4324991206.0
2014-08-29,1446,4283404752.0
2014-09-01,1446,4297266903.0
2014-09-02,1446,4290335827.0
2014-09-03,1446,4304197979.0
2014-09-04,1446,4311129054.0
2014-09-05,1446,4311129054.0
2014-09-09,1446,4297266903.0
2014-09-10,1446,4297266903.0
2014-09-11,1446,4297266903.0
2014-09-12,1446,4297266903.0
2014-09-15,1446,4290335827.0
2014-09-16,1446,4290335827.0
2014-09-17,1446,4290335827.0
2014-09-18,1446,4290335827.0
2014-09-19,1446,4387370886.0
2014-09-22,1446,4373508735.0
2014-09-23,1446,4366577660.0
2014-09-24,1446,4484405946.0
2014-09-25,1446,4505199173.0
2014-09-26,1446,4560647778.0
2014-09-29,1446,4532923475.0
2014-09-30,1446,4505199173.0
2014-10-01,1446,4505199173.0
2014-10-02,1446,4505199173.0
2014-10-03,1446,4574509929.0
2014-10-06,1446,4546785626.0
2014-10-07,1446,4449750567.0
2014-10-08,1446,4352715508.0
2014-10-09,1446,4331922281.0
2014-10-13,1446,4214093995.0
2014-10-14,1446,4165576466.0
2014-10-15,1446,4117058936.0
2014-10-16,1446,4117058936.0
2014-10-17,1446,4033886028.0
2014-10-20,1446,3964575272.0
2014-10-21,1446,4020023877.0
2014-10-22,1446,4096265709.0
2014-10-23,1446,4089334634.0
2014-10-24,1446,4082403558.0
2014-10-27,1446,3936850969.0
2014-10-28,1446,3985368499.0
2014-10-29,1446,3992299574.0
2014-10-30,1446,3978437423.0
2014-10-31,1446,4013092801.0
2014-11-03,1446,4013092801.0
2014-11-04,1446,3943782045.0
2014-11-05,1446,3964575272.0
2014-11-06,1446,3957644196.0
2014-11-07,1446,3978437423.0
2014-11-10,1446,3978437423.0
2014-11-11,1446,3957644196.0
2014-11-12,1446,4006161726.0
2014-11-13,1446,3985368499.0
2014-11-14,1446,3978437423.0
2014-11-17,1446,3929919894.0
2014-11-18,1446,3721987624.0
2014-11-19,1446,3555641808.0
2014-11-20,1446,3638814716.0
2014-11-21,1446,3624952565.0
2014-11-24,1446,3652676868.0
2014-11-25,1446,3652676868.0
2014-11-26,1446,3673470095.0
2014-11-27,1446,3652676868.0
2014-11-28,1446,3673470095.0
2014-12-01,1446,3929919894.0
2014-12-02,1446,4158645390.0
2014-12-03,1446,4193300768.0
2014-12-04,1446,4123990012.0
2014-12-05,1446,4137852163.0
2014-12-08,1446,4061610331.0
2014-12-09,1446,4068541407.0
2014-12-10,1446,4075472482.0
2014-12-11,1446,4103196785.0
2014-12-12,1446,4075472482.0
2014-12-15,1446,4047748180.0
2014-12-16,1446,4026954953.0
2014-12-17,1446,4068541407.0
2014-12-18,1446,4075472482.0
2014-12-19,1446,4082403558.0
2014-12-22,1446,4061610331.0
2014-12-23,1446,4082403558.0
2014-12-24,1446,4158645390.0
2014-12-25,1446,4130921087.0
2014-12-26,1446,4130921087.0
2014-12-29,1446,4158645390.0
2014-12-30,1446,4158645390.0
2014-12-31,1446,4158645390.0
2015-01-05,1446,4096265709.0
2015-01-06,1446,4130921087.0
2015-01-07,1446,4158645390.0
2015-01-08,1446,4130921087.0
2015-01-09,1446,4137852163.0
2015-01-12,1446,4117058936.0
2015-01-13,1446,4130921087.0
2015-01-14,1446,4089334634.0
2015-01-15,1446,4082403558.0
2015-01-16,1446,4054679255.0
2015-01-19,1446,4054679255.0
2015-01-20,1446,4040817104.0
2015-01-21,1446,4020023877.0
2015-01-22,1446,4020023877.0
2015-01-23,1446,3978437423.0
2015-01-26,1446,3950713121.0
2015-01-27,1446,3950713121.0
2015-01-28,1446,3922988818.0
2015-01-29,1446,3929919894.0
2015-01-30,1446,3922988818.0
2015-02-02,1446,3909126667.0
2015-02-03,1446,3922988818.0
2015-02-04,1446,3888333440.0
2015-02-05,1446,3895264515.0
2015-02-06,1446,3874471288.0
2015-02-09,1446,3853678061.0
2015-02-10,1446,3916057742.0
2015-02-11,1446,3888333440.0
2015-02-12,1446,3853678061.0
2015-02-13,1446,4006161726.0
2015-02-24,1446,3916057742.0
2015-02-25,1446,3943782045.0
2015-02-26,1446,3916057742.0
2015-03-02,1446,3888333440.0
2015-03-03,1446,3860609137.0
2015-03-04,1446,3784367305.0
2015-03-05,1446,3749711927.0
2015-03-06,1446,3756643002.0
2015-03-09,1446,3839815910.0
2015-03-10,1446,3784367305.0
2015-03-11,1446,3805160532.0
2015-03-12,1446,3791298381.0
2015-03-13,1446,3777436229.0
2015-03-16,1446,3770505154.0
2015-03-17,1446,3791298381.0
2015-03-18,1446,3756643002.0
2015-03-19,1446,3749711927.0
2015-03-20,1446,3770505154.0
2015-03-23,1446,3812091608.0
