date,stock_id,market_value
2011-09-01,1227,35717813391.0
2011-09-02,1227,35977444433.0
2011-09-05,1227,35532362646.0
2011-09-06,1227,34122936988.0
2011-09-07,1227,34419658179.0
2011-09-08,1227,34419658179.0
2011-09-09,1227,34716379370.0
2011-09-13,1227,42746396584.0
2011-09-14,1227,40381899593.0
2011-09-15,1227,42700033898.0
2011-09-16,1227,44971805517.0
2011-09-19,1227,43859101051.0
2011-09-20,1227,43441836876.0
2011-09-21,1227,44925442831.0
2011-09-22,1227,44508178656.0
2011-09-23,1227,41680054804.0
2011-09-26,1227,38944656324.0
2011-09-27,1227,40103723477.0
2011-09-28,1227,39222832441.0
2011-09-29,1227,39222832441.0
2011-09-30,1227,38944656324.0
2011-10-03,1227,38110127974.0
2011-10-04,1227,38851930952.0
2011-10-05,1227,38017402602.0
2011-10-06,1227,39408283185.0
2011-10-07,1227,40474624965.0
2011-10-11,1227,42653671212.0
2011-10-12,1227,42097318979.0
2011-10-13,1227,42560945840.0
2011-10-14,1227,42514583154.0
2011-10-17,1227,44369090598.0
2011-10-18,1227,42792759270.0
2011-10-19,1227,43441836876.0
2011-10-20,1227,42931847329.0
2011-10-21,1227,42978210015.0
2011-10-24,1227,44369090598.0
2011-10-25,1227,44183639853.0
2011-10-26,1227,44971805517.0
2011-10-27,1227,45899059239.0
2011-10-28,1227,46084509983.0
2011-10-31,1227,45713608495.0
2011-11-01,1227,46594499531.0
2011-11-02,1227,48217193544.0
2011-11-03,1227,47753566683.0
2011-11-04,1227,48680820405.0
2011-11-07,1227,49376260697.0
2011-11-08,1227,48217193544.0
2011-11-09,1227,48217193544.0
2011-11-10,1227,46594499531.0
2011-11-11,1227,47058126392.0
2011-11-14,1227,50071700988.0
2011-11-15,1227,48912633836.0
2011-11-16,1227,50071700988.0
2011-11-17,1227,51694395002.0
2011-11-18,1227,50767141280.0
2011-11-21,1227,48912633836.0
2011-11-22,1227,47058126392.0
2011-11-23,1227,47289939822.0
2011-11-24,1227,50071700988.0
2011-11-25,1227,49608074127.0
2011-11-28,1227,49839887558.0
2011-11-29,1227,50535327849.0
2011-11-30,1227,47753566683.0
2011-12-01,1227,47753566683.0
2011-12-02,1227,45667245809.0
2011-12-05,1227,43441836876.0
2011-12-06,1227,43488199562.0
2011-12-07,1227,43812738365.0
2011-12-08,1227,44508178656.0
2011-12-09,1227,43859101051.0
2011-12-12,1227,42839121956.0
2011-12-13,1227,41123702571.0
2011-12-14,1227,42421857782.0
2011-12-15,1227,41262790629.0
2011-12-16,1227,41494604060.0
2011-12-19,1227,40289174221.0
2011-12-20,1227,41355516001.0
2011-12-21,1227,43441836876.0
2011-12-22,1227,42560945840.0
2011-12-23,1227,43441836876.0
2011-12-26,1227,43024572701.0
2011-12-27,1227,42468220468.0
2011-12-28,1227,42839121956.0
2011-12-29,1227,42653671212.0
2011-12-30,1227,42653671212.0
2012-01-02,1227,41680054804.0
2012-01-03,1227,41865505548.0
2012-01-04,1227,42514583154.0
2012-01-05,1227,43024572701.0
2012-01-06,1227,42931847329.0
2012-01-09,1227,43349111504.0
2012-01-10,1227,43395474190.0
2012-01-11,1227,44183639853.0
2012-01-12,1227,43349111504.0
2012-01-13,1227,42839121956.0
2012-01-16,1227,42190044351.0
2012-01-17,1227,42885484643.0
2012-01-18,1227,43070935387.0
2012-01-30,1227,43580924934.0
2012-01-31,1227,46594499531.0
2012-02-01,1227,49608074127.0
2012-02-02,1227,48680820405.0
2012-02-03,1227,49608074127.0
2012-02-06,1227,48680820405.0
2012-02-07,1227,47985380114.0
2012-02-08,1227,48912633836.0
2012-02-09,1227,48217193544.0
2012-02-10,1227,47753566683.0
2012-02-13,1227,47058126392.0
2012-02-14,1227,47753566683.0
2012-02-15,1227,47753566683.0
2012-02-16,1227,46362686100.0
2012-02-17,1227,46826312961.0
2012-02-20,1227,48449006975.0
2012-02-21,1227,47521753253.0
2012-02-22,1227,47058126392.0
2012-02-23,1227,47289939822.0
2012-02-24,1227,46826312961.0
2012-02-29,1227,48449006975.0
2012-03-01,1227,48449006975.0
2012-03-02,1227,48680820405.0
2012-03-05,1227,50071700988.0
2012-03-06,1227,48912633836.0
2012-03-07,1227,47985380114.0
2012-03-08,1227,49144447266.0
2012-03-09,1227,48680820405.0
2012-03-12,1227,47521753253.0
2012-03-13,1227,47985380114.0
2012-03-14,1227,48680820405.0
2012-03-15,1227,48449006975.0
2012-03-16,1227,47985380114.0
2012-03-19,1227,47753566683.0
2012-03-20,1227,48217193544.0
2012-03-21,1227,49608074127.0
2012-03-22,1227,49839887558.0
2012-03-23,1227,49608074127.0
2012-03-26,1227,48912633836.0
2012-03-27,1227,48217193544.0
2012-03-28,1227,47985380114.0
2012-03-29,1227,46362686100.0
2012-03-30,1227,46594499531.0
2012-04-02,1227,44508178656.0
2012-04-03,1227,42607308526.0
2012-04-05,1227,41448241373.0
2012-04-06,1227,42560945840.0
2012-04-09,1227,41587329432.0
2012-04-10,1227,41633692118.0
2012-04-11,1227,41077339885.0
2012-04-12,1227,42143681665.0
2012-04-13,1227,42468220468.0
2012-04-16,1227,41401878687.0
2012-04-17,1227,41355516001.0
2012-04-18,1227,41911868234.0
2012-04-19,1227,42375495095.0
2012-04-20,1227,41726417490.0
2012-04-23,1227,41540966746.0
2012-04-24,1227,42050956293.0
2012-04-25,1227,42097318979.0
2012-04-26,1227,42514583154.0
2012-04-27,1227,41911868234.0
2012-04-30,1227,42190044351.0
2012-05-02,1227,42792759270.0
2012-05-03,1227,43349111504.0
2012-05-04,1227,43349111504.0
2012-05-07,1227,42329132409.0
2012-05-08,1227,42792759270.0
2012-05-09,1227,42560945840.0
2012-05-10,1227,42282769723.0
2012-05-11,1227,41819142862.0
2012-05-14,1227,41680054804.0
2012-05-15,1227,41726417490.0
2012-05-16,1227,41911868234.0
2012-05-17,1227,42792759270.0
2012-05-18,1227,41958230921.0
2012-05-21,1227,41772780176.0
2012-05-22,1227,41958230921.0
2012-05-23,1227,41726417490.0
2012-05-24,1227,41587329432.0
2012-05-25,1227,41633692118.0
2012-05-28,1227,41401878687.0
2012-05-29,1227,42468220468.0
2012-05-30,1227,41819142862.0
2012-05-31,1227,42143681665.0
2012-06-01,1227,41726417490.0
2012-06-04,1227,40242811535.0
2012-06-05,1227,40613713024.0
2012-06-06,1227,40891889140.0
2012-06-07,1227,39593733929.0
2012-06-08,1227,37924677230.0
2012-06-11,1227,38898293638.0
2012-06-12,1227,38759205580.0
2012-06-13,1227,38202853346.0
2012-06-14,1227,37924677230.0
2012-06-15,1227,39176469755.0
2012-06-18,1227,39130107068.0
2012-06-19,1227,38620117521.0
2012-06-20,1227,39547371243.0
2012-06-21,1227,40010998104.0
2012-06-22,1227,39918272732.0
2012-06-25,1227,39361920499.0
2012-06-26,1227,38851930952.0
2012-06-27,1227,39732821988.0
2012-06-28,1227,39361920499.0
2012-06-29,1227,39640096616.0
2012-07-02,1227,40196448849.0
2012-07-03,1227,40891889140.0
2012-07-04,1227,42282769723.0
2012-07-05,1227,42236407037.0
2012-07-06,1227,41958230921.0
2012-07-09,1227,42468220468.0
2012-07-10,1227,41865505548.0
2012-07-11,1227,42236407037.0
2012-07-12,1227,42050956293.0
2012-07-13,1227,41958230921.0
2012-07-16,1227,42190044351.0
2012-07-17,1227,33705672795.0
2012-07-18,1227,34030211597.0
2012-07-19,1227,34262025028.0
2012-07-20,1227,35050190692.0
2012-07-23,1227,34262025028.0
2012-07-24,1227,34493838458.0
2012-07-25,1227,34540201145.0
2012-07-26,1227,34586563831.0
2012-07-27,1227,35699268297.0
2012-07-30,1227,37136511566.0
2012-07-31,1227,37182874252.0
2012-08-01,1227,37182874252.0
2012-08-03,1227,37368324997.0
2012-08-06,1227,38249216033.0
2012-08-07,1227,39408283185.0
2012-08-08,1227,48291373788.0
2012-08-09,1227,48463842980.0
2012-08-10,1227,48291373788.0
2012-08-13,1227,48578822442.0
2012-08-14,1227,48118904596.0
2012-08-15,1227,47141579174.0
2012-08-16,1227,47256558635.0
2012-08-17,1227,47486517558.0
2012-08-20,1227,47831455942.0
2012-08-21,1227,47486517558.0
2012-08-22,1227,47773966212.0
2012-08-23,1227,47544007289.0
2012-08-24,1227,47429027828.0
2012-08-27,1227,47199068905.0
2012-08-28,1227,46106764021.0
2012-08-29,1227,46566681867.0
2012-08-30,1227,46279233214.0
2012-08-31,1227,45704335907.0
2012-09-03,1227,43864664524.0
2012-09-04,1227,44497051562.0
2012-09-05,1227,43807174793.0
2012-09-06,1227,43577215871.0
2012-09-07,1227,44152113178.0
2012-09-10,1227,44324582370.0
2012-09-11,1227,44784500215.0
2012-09-12,1227,44727010485.0
2012-09-13,1227,44497051562.0
2012-09-14,1227,45991784560.0
2012-09-17,1227,46049274291.0
2012-09-18,1227,45186928330.0
2012-09-19,1227,45819315368.0
2012-09-20,1227,45531866714.0
2012-09-21,1227,45416887253.0
2012-09-24,1227,45301907792.0
2012-09-25,1227,44841989946.0
2012-09-26,1227,44612031023.0
2012-09-27,1227,45129438600.0
2012-09-28,1227,46739151059.0
2012-10-01,1227,46739151059.0
2012-10-02,1227,46509192136.0
2012-10-03,1227,46336722944.0
2012-10-04,1227,46336722944.0
2012-10-05,1227,46394212675.0
2012-10-08,1227,46106764021.0
2012-10-09,1227,46164253752.0
2012-10-11,1227,45416887253.0
2012-10-12,1227,45244418061.0
2012-10-15,1227,45129438600.0
2012-10-16,1227,45301907792.0
2012-10-17,1227,45244418061.0
2012-10-18,1227,45301907792.0
2012-10-19,1227,45301907792.0
2012-10-22,1227,44899479677.0
2012-10-23,1227,44669520754.0
2012-10-24,1227,44324582370.0
2012-10-25,1227,43979643986.0
2012-10-26,1227,42714869910.0
2012-10-29,1227,42542400718.0
2012-10-30,1227,43692195332.0
2012-10-31,1227,43059808294.0
2012-11-01,1227,43232277486.0
2012-11-02,1227,43749685063.0
2012-11-05,1227,43864664524.0
2012-11-06,1227,44037133716.0
2012-11-07,1227,45359397522.0
2012-11-08,1227,44784500215.0
2012-11-09,1227,45244418061.0
2012-11-12,1227,45129438600.0
2012-11-13,1227,44727010485.0
2012-11-14,1227,44554541293.0
2012-11-15,1227,44324582370.0
2012-11-16,1227,43749685063.0
2012-11-19,1227,43577215871.0
2012-11-20,1227,43462236409.0
2012-11-21,1227,43404746679.0
2012-11-22,1227,43692195332.0
2012-11-23,1227,44554541293.0
2012-11-26,1227,44956969407.0
2012-11-27,1227,44554541293.0
2012-11-28,1227,45014459138.0
2012-11-29,1227,45416887253.0
2012-11-30,1227,45876805099.0
2012-12-03,1227,46509192136.0
2012-12-04,1227,46509192136.0
2012-12-05,1227,46509192136.0
2012-12-06,1227,46164253752.0
2012-12-07,1227,45934294829.0
2012-12-10,1227,45531866714.0
2012-12-11,1227,46336722944.0
2012-12-12,1227,46451702406.0
2012-12-13,1227,46969109982.0
2012-12-14,1227,47314048366.0
2012-12-17,1227,47256558635.0
2012-12-18,1227,47256558635.0
2012-12-19,1227,46854130521.0
2012-12-20,1227,46336722944.0
2012-12-21,1227,46049274291.0
2012-12-24,1227,46394212675.0
2012-12-25,1227,46451702406.0
2012-12-26,1227,46739151059.0
2012-12-27,1227,46336722944.0
2012-12-28,1227,45704335907.0
2013-01-02,1227,46911620251.0
2013-01-03,1227,47141579174.0
2013-01-04,1227,46911620251.0
2013-01-07,1227,47256558635.0
2013-01-08,1227,47141579174.0
2013-01-09,1227,47141579174.0
2013-01-10,1227,47429027828.0
2013-01-11,1227,47486517558.0
2013-01-14,1227,47486517558.0
2013-01-15,1227,47084089443.0
2013-01-16,1227,46681661328.0
2013-01-17,1227,45704335907.0
2013-01-18,1227,46279233214.0
2013-01-21,1227,45991784560.0
2013-01-22,1227,46451702406.0
2013-01-23,1227,46796640790.0
2013-01-24,1227,46509192136.0
2013-01-25,1227,46509192136.0
2013-01-28,1227,46681661328.0
2013-01-29,1227,46681661328.0
2013-01-30,1227,47314048366.0
2013-01-31,1227,47429027828.0
2013-02-01,1227,48291373788.0
2013-02-04,1227,48406353249.0
2013-02-05,1227,48866271095.0
2013-02-06,1227,48291373788.0
2013-02-18,1227,48233884057.0
2013-02-19,1227,48291373788.0
2013-02-20,1227,48578822442.0
2013-02-21,1227,48578822442.0
2013-02-22,1227,49096230018.0
2013-02-25,1227,49728617056.0
2013-02-26,1227,49383678671.0
2013-02-27,1227,49498658133.0
2013-03-01,1227,49441168402.0
2013-03-04,1227,48866271095.0
2013-03-05,1227,48866271095.0
2013-03-06,1227,49096230018.0
2013-03-07,1227,48923760826.0
2013-03-08,1227,49211209479.0
2013-03-11,1227,49268699210.0
2013-03-12,1227,50418493824.0
2013-03-13,1227,50016065709.0
2013-03-14,1227,49326188941.0
2013-03-15,1227,50188534901.0
2013-03-18,1227,49441168402.0
2013-03-19,1227,49441168402.0
2013-03-20,1227,48981250556.0
2013-03-21,1227,48981250556.0
2013-03-22,1227,49441168402.0
2013-03-25,1227,49441168402.0
2013-03-26,1227,49441168402.0
2013-03-27,1227,50188534901.0
2013-03-28,1227,50648452747.0
2013-03-29,1227,51740757630.0
2013-04-01,1227,52430634398.0
2013-04-02,1227,52430634398.0
2013-04-03,1227,52833062513.0
2013-04-08,1227,52545613860.0
2013-04-09,1227,53465449551.0
2013-04-10,1227,54500264704.0
2013-04-11,1227,55477590126.0
2013-04-12,1227,54845203088.0
2013-04-15,1227,54672733896.0
2013-04-16,1227,53925367397.0
2013-04-17,1227,54672733896.0
2013-04-18,1227,54155326319.0
2013-04-19,1227,55477590126.0
2013-04-22,1227,57432240969.0
2013-04-23,1227,56799853932.0
2013-04-24,1227,58639525314.0
2013-04-25,1227,60076768582.0
2013-04-26,1227,56914833393.0
2013-04-29,1227,57489730700.0
2013-04-30,1227,58064628007.0
2013-05-02,1227,60939114542.0
2013-05-03,1227,60364217235.0
2013-05-06,1227,58639525314.0
2013-05-07,1227,58639525314.0
2013-05-08,1227,59214422621.0
2013-05-09,1227,59214422621.0
2013-05-10,1227,58064628007.0
2013-05-13,1227,56339936086.0
2013-05-14,1227,55650059318.0
2013-05-15,1227,55765038779.0
2013-05-16,1227,57144792316.0
2013-05-17,1227,56569895009.0
2013-05-20,1227,56627384740.0
2013-05-21,1227,57087302585.0
2013-05-22,1227,56857343662.0
2013-05-23,1227,55190141472.0
2013-05-24,1227,54327795512.0
2013-05-27,1227,55477590126.0
2013-05-28,1227,55247631203.0
2013-05-29,1227,55132651741.0
2013-05-30,1227,54327795512.0
2013-05-31,1227,55822528510.0
2013-06-03,1227,56512405278.0
2013-06-04,1227,56052487433.0
2013-06-05,1227,55765038779.0
2013-06-06,1227,54500264704.0
2013-06-07,1227,53465449551.0
2013-06-10,1227,53580429012.0
2013-06-11,1227,54615244165.0
2013-06-13,1227,53637918743.0
2013-06-14,1227,52718083052.0
2013-06-17,1227,53063021436.0
2013-06-18,1227,53292980359.0
2013-06-19,1227,53695408474.0
2013-06-20,1227,53005531705.0
2013-06-21,1227,52315654937.0
2013-06-24,1227,53637918743.0
2013-06-25,1227,51970716553.0
2013-06-26,1227,53695408474.0
2013-06-27,1227,53752898205.0
2013-06-28,1227,54500264704.0
2013-07-01,1227,54615244165.0
2013-07-02,1227,55822528510.0
2013-07-03,1227,56167466894.0
2013-07-04,1227,56914833393.0
2013-07-05,1227,57259771777.0
2013-07-08,1227,56914833393.0
2013-07-09,1227,57374751239.0
2013-07-10,1227,57489730700.0
2013-07-11,1227,58064628007.0
2013-07-12,1227,58639525314.0
2013-07-15,1227,59789319928.0
2013-07-16,1227,59214422621.0
2013-07-17,1227,52430634398.0
2013-07-18,1227,53178000898.0
2013-07-19,1227,53178000898.0
2013-07-22,1227,52718083052.0
2013-07-23,1227,52315654937.0
2013-07-24,1227,52488124129.0
2013-07-25,1227,52545613860.0
2013-07-26,1227,51855737091.0
2013-07-29,1227,52085696014.0
2013-07-30,1227,52488124129.0
2013-07-31,1227,52143185745.0
2013-08-01,1227,52258165206.0
2013-08-02,1227,52258165206.0
2013-08-05,1227,52258165206.0
2013-08-06,1227,51798247361.0
2013-08-07,1227,50820921939.0
2013-08-08,1227,58906852557.0
2013-08-09,1227,59171305319.0
2013-08-12,1227,59237418509.0
2013-08-13,1227,59501871270.0
2013-08-14,1227,58708512986.0
2013-08-15,1227,57782928322.0
2013-08-16,1227,57915154703.0
2013-08-19,1227,57981267893.0
2013-08-20,1227,57584588751.0
2013-08-22,1227,56196211755.0
2013-08-23,1227,56196211755.0
2013-08-26,1227,57187909610.0
2013-08-27,1227,57320135990.0
2013-08-28,1227,59039078938.0
2013-08-29,1227,58906852557.0
2013-08-30,1227,58311833845.0
2013-09-02,1227,57981267893.0
2013-09-03,1227,58510173416.0
2013-09-04,1227,58245720654.0
2013-09-05,1227,59237418509.0
2013-09-06,1227,58840739367.0
2013-09-09,1227,58972965748.0
2013-09-10,1227,58840739367.0
2013-09-11,1227,58840739367.0
2013-09-12,1227,58642399796.0
2013-09-13,1227,59039078938.0
2013-09-16,1227,59237418509.0
2013-09-17,1227,59171305319.0
2013-09-18,1227,58377947035.0
2013-09-23,1227,58444060225.0
2013-09-24,1227,58377947035.0
2013-09-25,1227,58840739367.0
2013-09-26,1227,58179607464.0
2013-09-27,1227,58708512986.0
2013-09-30,1227,58576286606.0
2013-10-01,1227,58576286606.0
2013-10-02,1227,58840739367.0
2013-10-03,1227,59964663602.0
2013-10-04,1227,60229116363.0
2013-10-07,1227,61286927408.0
2013-10-08,1227,61286927408.0
2013-10-09,1227,60956361457.0
2013-10-11,1227,60559682315.0
2013-10-14,1227,60691908695.0
2013-10-15,1227,60691908695.0
2013-10-16,1227,60163003173.0
2013-10-17,1227,59898550412.0
2013-10-18,1227,60691908695.0
2013-10-21,1227,60758021886.0
2013-10-22,1227,58906852557.0
2013-10-23,1227,60163003173.0
2013-10-24,1227,60163003173.0
2013-10-25,1227,60493569125.0
2013-10-28,1227,60691908695.0
2013-10-29,1227,60758021886.0
2013-10-30,1227,59567984460.0
2013-10-31,1227,59501871270.0
2013-11-01,1227,58906852557.0
2013-11-04,1227,58311833845.0
2013-11-05,1227,58245720654.0
2013-11-07,1227,56659004087.0
2013-11-08,1227,57915154703.0
2013-11-11,1227,57650701942.0
2013-11-12,1227,58576286606.0
2013-11-13,1227,57584588751.0
2013-11-14,1227,58113494274.0
2013-11-15,1227,57849041513.0
2013-11-18,1227,58047381083.0
2013-11-19,1227,58311833845.0
2013-11-20,1227,58047381083.0
2013-11-21,1227,56857343658.0
2013-11-22,1227,56659004087.0
2013-11-25,1227,56857343658.0
2013-11-26,1227,57981267893.0
2013-11-27,1227,57849041513.0
2013-11-28,1227,58840739367.0
2013-11-29,1227,59369644889.0
2013-12-02,1227,59435758080.0
2013-12-03,1227,59832437222.0
2013-12-04,1227,59501871270.0
2013-12-05,1227,59303531699.0
2013-12-06,1227,59369644889.0
2013-12-09,1227,59435758080.0
2013-12-10,1227,59369644889.0
2013-12-11,1227,59369644889.0
2013-12-12,1227,58906852557.0
2013-12-13,1227,59303531699.0
2013-12-16,1227,58708512986.0
2013-12-17,1227,59039078938.0
2013-12-18,1227,59171305319.0
2013-12-19,1227,59171305319.0
2013-12-20,1227,60427455934.0
2013-12-23,1227,59898550412.0
2013-12-24,1227,59567984460.0
2013-12-25,1227,59700210841.0
2013-12-26,1227,59567984460.0
2013-12-27,1227,59700210841.0
2013-12-30,1227,60691908695.0
2013-12-31,1227,61485266979.0
2014-01-02,1227,61485266979.0
2014-01-03,1227,61353040598.0
2014-01-06,1227,60824135076.0
2014-01-07,1227,60691908695.0
2014-01-08,1227,60890248266.0
2014-01-09,1227,60030776792.0
2014-01-10,1227,60030776792.0
2014-01-13,1227,59832437222.0
2014-01-14,1227,59501871270.0
2014-01-15,1227,60096889983.0
2014-01-16,1227,59501871270.0
2014-01-17,1227,59766324031.0
2014-01-20,1227,59766324031.0
2014-01-21,1227,59832437222.0
2014-01-22,1227,59898550412.0
2014-01-23,1227,59171305319.0
2014-01-24,1227,59303531699.0
2014-01-27,1227,58708512986.0
2014-02-05,1227,57452362371.0
2014-02-06,1227,57452362371.0
2014-02-10,1227,57452362371.0
2014-02-11,1227,59303531699.0
2014-02-12,1227,58576286606.0
2014-02-13,1227,58642399796.0
2014-02-14,1227,57981267893.0
2014-02-17,1227,57981267893.0
2014-02-18,1227,58047381083.0
2014-02-19,1227,58047381083.0
2014-02-20,1227,57716815132.0
2014-02-21,1227,58377947035.0
2014-02-24,1227,57981267893.0
2014-02-25,1227,58179607464.0
2014-02-26,1227,58444060225.0
2014-02-27,1227,58245720654.0
2014-03-03,1227,58047381083.0
2014-03-04,1227,57584588751.0
2014-03-05,1227,57584588751.0
2014-03-06,1227,58179607464.0
2014-03-07,1227,57452362371.0
2014-03-10,1227,56725117277.0
2014-03-11,1227,56196211755.0
2014-03-12,1227,55997872184.0
2014-03-13,1227,55931758994.0
2014-03-14,1227,55667306233.0
2014-03-17,1227,56328438136.0
2014-03-18,1227,55535079852.0
2014-03-19,1227,55535079852.0
2014-03-20,1227,55138400710.0
2014-03-21,1227,54146702856.0
2014-03-24,1227,54146702856.0
2014-03-25,1227,53882250095.0
2014-03-26,1227,54278929236.0
2014-03-27,1227,55336740281.0
2014-03-28,1227,54873947949.0
2014-03-31,1227,54873947949.0
2014-04-01,1227,55072287520.0
2014-04-02,1227,55667306233.0
2014-04-03,1227,55270627091.0
2014-04-07,1227,55270627091.0
2014-04-08,1227,54940061139.0
2014-04-09,1227,54807834759.0
2014-04-10,1227,54807834759.0
2014-04-11,1227,55336740281.0
2014-04-14,1227,55733419423.0
2014-04-15,1227,55601193042.0
2014-04-16,1227,56130098565.0
2014-04-17,1227,55997872184.0
2014-04-18,1227,55535079852.0
2014-04-21,1227,55072287520.0
2014-04-22,1227,55667306233.0
2014-04-23,1227,55270627091.0
2014-04-24,1227,55006174330.0
2014-04-25,1227,54873947949.0
2014-04-28,1227,54609495188.0
2014-04-29,1227,54873947949.0
2014-04-30,1227,54873947949.0
2014-05-02,1227,54477268807.0
2014-05-05,1227,54543381998.0
2014-05-06,1227,54278929236.0
2014-05-07,1227,54080589665.0
2014-05-08,1227,53882250095.0
2014-05-09,1227,54146702856.0
2014-05-12,1227,54212816046.0
2014-05-13,1227,54278929236.0
2014-05-14,1227,55336740281.0
2014-05-15,1227,55006174330.0
2014-05-16,1227,55402853471.0
2014-05-19,1227,55138400710.0
2014-05-20,1227,54873947949.0
2014-05-21,1227,54477268807.0
2014-05-22,1227,55204513901.0
2014-05-23,1227,55072287520.0
2014-05-26,1227,55733419423.0
2014-05-27,1227,55468966662.0
2014-05-28,1227,55468966662.0
2014-05-29,1227,55072287520.0
2014-05-30,1227,54609495188.0
2014-06-03,1227,54873947949.0
2014-06-04,1227,54873947949.0
2014-06-05,1227,54675608378.0
2014-06-06,1227,54411155617.0
2014-06-09,1227,54146702856.0
2014-06-10,1227,54543381998.0
2014-06-11,1227,54278929236.0
2014-06-12,1227,54543381998.0
2014-06-13,1227,54146702856.0
2014-06-16,1227,53948363285.0
2014-06-17,1227,54146702856.0
2014-06-18,1227,54411155617.0
2014-06-19,1227,54146702856.0
2014-06-20,1227,54609495188.0
2014-06-23,1227,54411155617.0
2014-06-24,1227,54146702856.0
2014-06-25,1227,53948363285.0
2014-06-26,1227,54080589665.0
2014-06-27,1227,54014476475.0
2014-06-30,1227,54873947949.0
2014-07-01,1227,54609495188.0
2014-07-02,1227,54940061139.0
2014-07-03,1227,55006174330.0
2014-07-04,1227,54543381998.0
2014-07-07,1227,54477268807.0
2014-07-08,1227,54741721568.0
2014-07-09,1227,54477268807.0
2014-07-10,1227,54278929236.0
2014-07-11,1227,54146702856.0
2014-07-14,1227,54014476475.0
2014-07-15,1227,54212816046.0
2014-07-16,1227,54212816046.0
2014-07-17,1227,54609495188.0
2014-07-18,1227,54741721568.0
2014-07-21,1227,55006174330.0
2014-07-22,1227,55138400710.0
2014-07-24,1227,55204513901.0
2014-07-25,1227,55204513901.0
2014-07-28,1227,55535079852.0
2014-07-29,1227,56659004087.0
2014-07-30,1227,57452362371.0
2014-07-31,1227,56592890897.0
2014-08-01,1227,56394551326.0
2014-08-04,1227,55733419423.0
2014-08-05,1227,50907156531.0
2014-08-06,1227,50444364199.0
2014-08-07,1227,50576590580.0
2014-08-08,1227,50378251009.0
2014-08-11,1227,50841043341.0
2014-08-12,1227,50774930150.0
2014-08-13,1227,51303835673.0
2014-08-14,1227,50841043341.0
2014-08-15,1227,50179911438.0
2014-08-18,1227,48527081680.0
2014-08-19,1227,48791534441.0
2014-08-20,1227,48791534441.0
2014-08-22,1227,54696103447.0
2014-08-25,1227,54840230201.0
2014-08-26,1227,54768166824.0
2014-08-27,1227,55560863975.0
2014-08-28,1227,55488800598.0
2014-08-29,1227,55344673843.0
2014-09-01,1227,55344673843.0
2014-09-02,1227,55056420334.0
2014-09-03,1227,55128483711.0
2014-09-04,1227,55056420334.0
2014-09-05,1227,54624040069.0
2014-09-09,1227,55056420334.0
2014-09-10,1227,54407849937.0
2014-09-11,1227,54840230201.0
2014-09-12,1227,54768166824.0
2014-09-15,1227,54696103447.0
2014-09-16,1227,53903406295.0
2014-09-17,1227,54479913314.0
2014-09-18,1227,54768166824.0
2014-09-19,1227,54047533050.0
2014-09-22,1227,53254835899.0
2014-09-23,1227,53038645766.0
2014-09-24,1227,53110709144.0
2014-09-25,1227,53038645766.0
2014-09-26,1227,52750392257.0
2014-09-29,1227,51092934577.0
2014-09-30,1227,49363413519.0
2014-10-01,1227,50444364180.0
2014-10-02,1227,50732617690.0
2014-10-03,1227,51525314841.0
2014-10-06,1227,51164997954.0
2014-10-07,1227,50660554312.0
2014-10-08,1227,50300237425.0
2014-10-09,1227,51453251464.0
2014-10-13,1227,49003096632.0
2014-10-14,1227,50444364180.0
2014-10-15,1227,49219286764.0
2014-10-16,1227,48642779745.0
2014-10-17,1227,47345638952.0
2014-10-20,1227,49651667029.0
2014-10-21,1227,49291350142.0
2014-10-22,1227,49939920538.0
2014-10-23,1227,49507540274.0
2014-10-24,1227,48282462858.0
2014-10-27,1227,48138336103.0
2014-10-28,1227,49219286764.0
2014-10-29,1227,49939920538.0
2014-10-30,1227,50228174048.0
2014-10-31,1227,50516427557.0
2014-11-03,1227,50156110670.0
2014-11-04,1227,50156110670.0
2014-11-05,1227,49651667029.0
2014-11-06,1227,49723730406.0
2014-11-07,1227,49435476896.0
2014-11-10,1227,49723730406.0
2014-11-11,1227,49795793783.0
2014-11-12,1227,49507540274.0
2014-11-13,1227,49219286764.0
2014-11-14,1227,48786906500.0
2014-11-17,1227,49363413519.0
2014-11-18,1227,50084047293.0
2014-11-19,1227,51237061331.0
2014-11-20,1227,51309124709.0
2014-11-21,1227,50876744444.0
2014-11-24,1227,51092934577.0
2014-11-25,1227,51020871199.0
2014-11-26,1227,51381188086.0
2014-11-27,1227,51813568351.0
2014-11-28,1227,51741504973.0
2014-12-01,1227,51885631728.0
2014-12-02,1227,50948807822.0
2014-12-03,1227,51164997954.0
2014-12-04,1227,51525314841.0
2014-12-05,1227,51525314841.0
2014-12-08,1227,50948807822.0
2014-12-09,1227,50804681067.0
2014-12-10,1227,49867857161.0
2014-12-11,1227,49867857161.0
2014-12-12,1227,49651667029.0
2014-12-15,1227,49147223387.0
2014-12-16,1227,49363413519.0
2014-12-17,1227,48714843122.0
2014-12-18,1227,48858969877.0
2014-12-19,1227,49435476896.0
2014-12-22,1227,49291350142.0
2014-12-23,1227,49507540274.0
2014-12-24,1227,50084047293.0
2014-12-25,1227,49867857161.0
2014-12-26,1227,49723730406.0
2014-12-29,1227,50084047293.0
2014-12-30,1227,50156110670.0
2014-12-31,1227,50444364180.0
2015-01-05,1227,49435476896.0
2015-01-06,1227,48354526235.0
