date,stock_id,market_value
2011-09-01,1802,83744150662.0
2011-09-02,1802,84199281916.0
2011-09-05,1802,80785797514.0
2011-09-06,1802,78623924059.0
2011-09-07,1802,82378756902.0
2011-09-08,1802,84426847543.0
2011-09-09,1802,83971716289.0
2011-09-13,1802,83516585036.0
2011-09-14,1802,81013363141.0
2011-09-15,1802,84654413170.0
2011-09-16,1802,90571119466.0
2011-09-19,1802,87726549131.0
2011-09-20,1802,88067897572.0
2011-09-21,1802,88750594452.0
2011-09-22,1802,85450892863.0
2011-09-23,1802,82606322528.0
2011-09-26,1802,77372313112.0
2011-09-27,1802,79989317820.0
2011-09-28,1802,79989317820.0
2011-09-29,1802,81923625648.0
2011-09-30,1802,80558231887.0
2011-10-03,1802,79875535007.0
2011-10-04,1802,79647969380.0
2011-10-05,1802,80672014701.0
2011-10-06,1802,81696060021.0
2011-10-07,1802,82378756902.0
2011-10-11,1802,86702503811.0
2011-10-12,1802,83971716289.0
2011-10-13,1802,83516585036.0
2011-10-14,1802,84199281916.0
2011-10-17,1802,84768195983.0
2011-10-18,1802,83971716289.0
2011-10-19,1802,83744150662.0
2011-10-20,1802,83516585036.0
2011-10-21,1802,84995761610.0
2011-10-24,1802,85792241304.0
2011-10-25,1802,85223327237.0
2011-10-26,1802,84426847543.0
2011-10-27,1802,86816286624.0
2011-10-28,1802,87385200691.0
2011-10-31,1802,84881978796.0
2011-11-01,1802,84199281916.0
2011-11-02,1802,83516585036.0
2011-11-03,1802,81696060021.0
2011-11-04,1802,82720105342.0
2011-11-07,1802,83402802222.0
2011-11-08,1802,83402802222.0
2011-11-09,1802,82151191275.0
2011-11-10,1802,79420403753.0
2011-11-11,1802,77827444366.0
2011-11-14,1802,80103100634.0
2011-11-15,1802,79534186567.0
2011-11-16,1802,75551788098.0
2011-11-17,1802,74300177150.0
2011-11-18,1802,71455606815.0
2011-11-21,1802,68497253667.0
2011-11-22,1802,68269688040.0
2011-11-23,1802,65880248959.0
2011-11-24,1802,65425117705.0
2011-11-25,1802,65083769265.0
2011-11-28,1802,67359425533.0
2011-11-29,1802,69179950547.0
2011-11-30,1802,67245642719.0
2011-12-01,1802,71455606815.0
2011-12-02,1802,69862647428.0
2011-12-05,1802,70203995868.0
2011-12-06,1802,69748864614.0
2011-12-07,1802,70545344308.0
2011-12-08,1802,69521298987.0
2011-12-09,1802,66335380212.0
2011-12-12,1802,66676728652.0
2011-12-13,1802,66107814585.0
2011-12-14,1802,66449163026.0
2011-12-15,1802,64628638011.0
2011-12-16,1802,64969986451.0
2011-12-19,1802,62352981743.0
2011-12-20,1802,63035678624.0
2011-12-21,1802,66676728652.0
2011-12-22,1802,67018077093.0
2011-12-23,1802,69635081801.0
2011-12-26,1802,69748864614.0
2011-12-27,1802,70317778681.0
2011-12-28,1802,70431561495.0
2011-12-29,1802,71000475562.0
2011-12-30,1802,71000475562.0
2012-01-02,1802,69635081801.0
2012-01-03,1802,69521298987.0
2012-01-04,1802,70431561495.0
2012-01-05,1802,70659127121.0
2012-01-06,1802,70659127121.0
2012-01-09,1802,71000475562.0
2012-01-10,1802,71455606815.0
2012-01-11,1802,71683172442.0
2012-01-12,1802,71683172442.0
2012-01-13,1802,71683172442.0
2012-01-16,1802,69748864614.0
2012-01-17,1802,73048566203.0
2012-01-18,1802,73048566203.0
2012-01-30,1802,76006919351.0
2012-01-31,1802,77827444366.0
2012-02-01,1802,77258530299.0
2012-02-02,1802,76917181858.0
2012-02-03,1802,78737706873.0
2012-02-06,1802,78851489686.0
2012-02-07,1802,78965272500.0
2012-02-08,1802,79079055313.0
2012-02-09,1802,79192838126.0
2012-02-10,1802,80103100634.0
2012-02-13,1802,79875535007.0
2012-02-14,1802,79647969380.0
2012-02-15,1802,80103100634.0
2012-02-16,1802,78737706873.0
2012-02-17,1802,78168792806.0
2012-02-20,1802,78510141246.0
2012-02-21,1802,79647969380.0
2012-02-22,1802,81354711581.0
2012-02-23,1802,80785797514.0
2012-02-24,1802,81013363141.0
2012-02-29,1802,82037408461.0
2012-03-01,1802,83630367849.0
2012-03-02,1802,84085499103.0
2012-03-05,1802,84085499103.0
2012-03-06,1802,84085499103.0
2012-03-07,1802,84085499103.0
2012-03-08,1802,84426847543.0
2012-03-09,1802,82037408461.0
2012-03-12,1802,78282575619.0
2012-03-13,1802,79534186567.0
2012-03-14,1802,81923625648.0
2012-03-15,1802,80558231887.0
2012-03-16,1802,80330666260.0
2012-03-19,1802,79647969380.0
2012-03-20,1802,81013363141.0
2012-03-21,1802,81468494394.0
2012-03-22,1802,81468494394.0
2012-03-23,1802,80558231887.0
2012-03-26,1802,77144747485.0
2012-03-27,1802,77941227179.0
2012-03-28,1802,75665570911.0
2012-03-29,1802,76689616232.0
2012-03-30,1802,75665570911.0
2012-04-02,1802,72593434949.0
2012-04-03,1802,72707217763.0
2012-04-05,1802,70772909935.0
2012-04-06,1802,72593434949.0
2012-04-09,1802,70545344308.0
2012-04-10,1802,72707217763.0
2012-04-11,1802,73503697456.0
2012-04-12,1802,72707217763.0
2012-04-13,1802,72821000576.0
2012-04-16,1802,72593434949.0
2012-04-17,1802,72479652136.0
2012-04-18,1802,71455606815.0
2012-04-19,1802,70203995868.0
2012-04-20,1802,69179950547.0
2012-04-23,1802,67928339600.0
2012-04-24,1802,67131859906.0
2012-04-25,1802,67928339600.0
2012-04-26,1802,67928339600.0
2012-04-27,1802,66221597399.0
2012-04-30,1802,66221597399.0
2012-05-02,1802,70090213054.0
2012-05-03,1802,69179950547.0
2012-05-04,1802,69521298987.0
2012-05-07,1802,67359425533.0
2012-05-08,1802,67245642719.0
2012-05-09,1802,65652683332.0
2012-05-10,1802,65652683332.0
2012-05-11,1802,64514855198.0
2012-05-14,1802,64628638011.0
2012-05-15,1802,65311334892.0
2012-05-16,1802,64628638011.0
2012-05-17,1802,65197552078.0
2012-05-18,1802,63604592691.0
2012-05-21,1802,63832158317.0
2012-05-22,1802,63945941131.0
2012-05-23,1802,62694330183.0
2012-05-24,1802,62921895810.0
2012-05-25,1802,61784067676.0
2012-05-28,1802,62239198930.0
2012-05-29,1802,64969986451.0
2012-05-30,1802,63718375504.0
2012-05-31,1802,63604592691.0
2012-06-01,1802,62125416116.0
2012-06-04,1802,61556502049.0
2012-06-05,1802,62239198930.0
2012-06-06,1802,62808112997.0
2012-06-07,1802,63604592691.0
2012-06-08,1802,60532456729.0
2012-06-11,1802,60873805169.0
2012-06-12,1802,57801669207.0
2012-06-13,1802,55298447312.0
2012-06-14,1802,55298447312.0
2012-06-15,1802,55526012939.0
2012-06-18,1802,56891406700.0
2012-06-19,1802,57118972327.0
2012-06-20,1802,57346537954.0
2012-06-21,1802,56777623887.0
2012-06-22,1802,55526012939.0
2012-06-25,1802,54501967619.0
2012-06-26,1802,54615750432.0
2012-06-27,1802,55412230126.0
2012-06-28,1802,55753578566.0
2012-06-29,1802,57005189513.0
2012-07-02,1802,58143017647.0
2012-07-03,1802,58598148901.0
2012-07-04,1802,61442719236.0
2012-07-05,1802,64514855198.0
2012-07-06,1802,62808112997.0
2012-07-09,1802,64856203638.0
2012-07-10,1802,64856203638.0
2012-07-11,1802,66562945839.0
2012-07-12,1802,65766466145.0
2012-07-13,1802,65994031772.0
2012-07-16,1802,63718375504.0
2012-07-17,1802,63263244250.0
2012-07-18,1802,61670284863.0
2012-07-19,1802,62580547370.0
2012-07-20,1802,63035678624.0
2012-07-23,1802,61442719236.0
2012-07-24,1802,60760022356.0
2012-07-25,1802,61556502049.0
2012-07-26,1802,61101370796.0
2012-07-27,1802,62352981743.0
2012-07-30,1802,63035678624.0
2012-07-31,1802,64856203638.0
2012-08-01,1802,64173506758.0
2012-08-03,1802,62011633303.0
2012-08-06,1802,62580547370.0
2012-08-07,1802,62921895810.0
2012-08-08,1802,63718375504.0
2012-08-09,1802,65197552078.0
2012-08-10,1802,65425117705.0
2012-08-13,1802,64628638011.0
2012-08-14,1802,65880248959.0
2012-08-15,1802,65880248959.0
2012-08-16,1802,66107814585.0
2012-08-17,1802,65425117705.0
2012-08-20,1802,64287289571.0
2012-08-21,1802,65994031772.0
2012-08-22,1802,65994031772.0
2012-08-23,1802,65425117705.0
2012-08-24,1802,65538900518.0
2012-08-27,1802,68963763200.0
2012-08-28,1802,68607054080.0
2012-08-29,1802,69320472320.0
2012-08-30,1802,70033890560.0
2012-08-31,1802,70747308800.0
2012-09-03,1802,71936339200.0
2012-09-04,1802,71104017920.0
2012-09-05,1802,68725957120.0
2012-09-06,1802,66704605440.0
2012-09-07,1802,67536926720.0
2012-09-10,1802,67893635840.0
2012-09-11,1802,67418023680.0
2012-09-12,1802,67299120640.0
2012-09-13,1802,67536926720.0
2012-09-14,1802,68963763200.0
2012-09-17,1802,69796084480.0
2012-09-18,1802,69677181440.0
2012-09-19,1802,71341824000.0
2012-09-20,1802,70152793600.0
2012-09-21,1802,71341824000.0
2012-09-24,1802,70866211840.0
2012-09-25,1802,72055242240.0
2012-09-26,1802,71579630080.0
2012-09-27,1802,71698533120.0
2012-09-28,1802,70747308800.0
2012-10-01,1802,69082666240.0
2012-10-02,1802,70271696640.0
2012-10-03,1802,69914987520.0
2012-10-04,1802,69677181440.0
2012-10-05,1802,68725957120.0
2012-10-08,1802,67774732800.0
2012-10-09,1802,68607054080.0
2012-10-11,1802,67299120640.0
2012-10-12,1802,66942411520.0
2012-10-15,1802,67418023680.0
2012-10-16,1802,66823508480.0
2012-10-17,1802,66823508480.0
2012-10-18,1802,67418023680.0
2012-10-19,1802,66704605440.0
2012-10-22,1802,66466799360.0
2012-10-23,1802,65158865920.0
2012-10-24,1802,65158865920.0
2012-10-25,1802,65158865920.0
2012-10-26,1802,64564350720.0
2012-10-29,1802,64207641600.0
2012-10-30,1802,64921059840.0
2012-10-31,1802,66466799360.0
2012-11-01,1802,63494223360.0
2012-11-02,1802,63018611200.0
2012-11-05,1802,63256417280.0
2012-11-06,1802,64207641600.0
2012-11-07,1802,65396672000.0
2012-11-08,1802,63256417280.0
2012-11-09,1802,63850932480.0
2012-11-12,1802,62899708160.0
2012-11-13,1802,61353968640.0
2012-11-14,1802,60997259520.0
2012-11-15,1802,61116162560.0
2012-11-16,1802,57786877440.0
2012-11-19,1802,58738101760.0
2012-11-20,1802,58975907840.0
2012-11-21,1802,57430168320.0
2012-11-22,1802,58381392640.0
2012-11-23,1802,60878356480.0
2012-11-26,1802,64207641600.0
2012-11-27,1802,63494223360.0
2012-11-28,1802,63018611200.0
2012-11-29,1802,64445447680.0
2012-11-30,1802,65158865920.0
2012-12-03,1802,64683253760.0
2012-12-04,1802,63732029440.0
2012-12-05,1802,65039962880.0
2012-12-06,1802,66110090240.0
2012-12-07,1802,66110090240.0
2012-12-10,1802,66110090240.0
2012-12-11,1802,66585702400.0
2012-12-12,1802,68725957120.0
2012-12-13,1802,69677181440.0
2012-12-14,1802,70033890560.0
2012-12-17,1802,70033890560.0
2012-12-18,1802,69914987520.0
2012-12-19,1802,70152793600.0
2012-12-20,1802,69914987520.0
2012-12-21,1802,68963763200.0
2012-12-24,1802,68963763200.0
2012-12-25,1802,70866211840.0
2012-12-26,1802,70747308800.0
2012-12-27,1802,70866211840.0
2012-12-28,1802,71341824000.0
2013-01-02,1802,73244272640.0
2013-01-03,1802,72768660480.0
2013-01-04,1802,72768660480.0
2013-01-07,1802,71104017920.0
2013-01-08,1802,72649757440.0
2013-01-09,1802,71817436160.0
2013-01-10,1802,73719884800.0
2013-01-11,1802,73719884800.0
2013-01-14,1802,73006466560.0
2013-01-15,1802,73482078720.0
2013-01-16,1802,70866211840.0
2013-01-17,1802,70747308800.0
2013-01-18,1802,70152793600.0
2013-01-21,1802,70152793600.0
2013-01-22,1802,69677181440.0
2013-01-23,1802,68250344960.0
2013-01-24,1802,67299120640.0
2013-01-25,1802,66347896320.0
2013-01-28,1802,67180217600.0
2013-01-29,1802,68844860160.0
2013-01-30,1802,68963763200.0
2013-01-31,1802,68844860160.0
2013-02-01,1802,69558278400.0
2013-02-04,1802,70628405760.0
2013-02-05,1802,69439375360.0
2013-02-06,1802,68963763200.0
2013-02-18,1802,69914987520.0
2013-02-19,1802,69201569280.0
2013-02-20,1802,68963763200.0
2013-02-21,1802,69677181440.0
2013-02-22,1802,68963763200.0
2013-02-25,1802,68725957120.0
2013-02-26,1802,67299120640.0
2013-02-27,1802,66704605440.0
2013-03-01,1802,67774732800.0
2013-03-04,1802,66585702400.0
2013-03-05,1802,66823508480.0
2013-03-06,1802,66823508480.0
2013-03-07,1802,66823508480.0
2013-03-08,1802,69201569280.0
2013-03-11,1802,69082666240.0
2013-03-12,1802,68725957120.0
2013-03-13,1802,69201569280.0
2013-03-14,1802,68250344960.0
2013-03-15,1802,66942411520.0
2013-03-18,1802,65396672000.0
2013-03-19,1802,65158865920.0
2013-03-20,1802,63613126400.0
2013-03-21,1802,64088738560.0
2013-03-22,1802,63969835520.0
2013-03-25,1802,64921059840.0
2013-03-26,1802,64326544640.0
2013-03-27,1802,65634478080.0
2013-03-28,1802,65039962880.0
2013-03-29,1802,67536926720.0
2013-04-01,1802,65515575040.0
2013-04-02,1802,66585702400.0
2013-04-03,1802,67299120640.0
2013-04-08,1802,64207641600.0
2013-04-09,1802,63613126400.0
2013-04-10,1802,63969835520.0
2013-04-11,1802,64683253760.0
2013-04-12,1802,64445447680.0
2013-04-15,1802,65158865920.0
2013-04-16,1802,65753381120.0
2013-04-17,1802,65277768960.0
2013-04-18,1802,64564350720.0
2013-04-19,1802,65872284160.0
2013-04-22,1802,65872284160.0
2013-04-23,1802,66110090240.0
2013-04-24,1802,67655829760.0
2013-04-25,1802,67774732800.0
2013-04-26,1802,69082666240.0
2013-04-29,1802,69558278400.0
2013-04-30,1802,71341824000.0
2013-05-02,1802,70866211840.0
2013-05-03,1802,70509502720.0
2013-05-06,1802,69914987520.0
2013-05-07,1802,70866211840.0
2013-05-08,1802,71104017920.0
2013-05-09,1802,71222920960.0
2013-05-10,1802,71341824000.0
2013-05-13,1802,69439375360.0
2013-05-14,1802,70866211840.0
2013-05-15,1802,71222920960.0
2013-05-16,1802,71341824000.0
2013-05-17,1802,71341824000.0
2013-05-20,1802,71222920960.0
2013-05-21,1802,70866211840.0
2013-05-22,1802,71579630080.0
2013-05-23,1802,69320472320.0
2013-05-24,1802,69914987520.0
2013-05-27,1802,69439375360.0
2013-05-28,1802,69320472320.0
2013-05-29,1802,70152793600.0
2013-05-30,1802,68607054080.0
2013-05-31,1802,69439375360.0
2013-06-03,1802,71817436160.0
2013-06-04,1802,69796084480.0
2013-06-05,1802,70390599680.0
2013-06-06,1802,69558278400.0
2013-06-07,1802,69439375360.0
2013-06-10,1802,68844860160.0
2013-06-11,1802,68131441920.0
2013-06-13,1802,66704605440.0
2013-06-14,1802,65991187200.0
2013-06-17,1802,66110090240.0
2013-06-18,1802,65634478080.0
2013-06-19,1802,65872284160.0
2013-06-20,1802,64802156800.0
2013-06-21,1802,62661902080.0
2013-06-24,1802,61829580800.0
2013-06-25,1802,61116162560.0
2013-06-26,1802,62661902080.0
2013-06-27,1802,62186289920.0
2013-06-28,1802,64445447680.0
2013-07-01,1802,63494223360.0
2013-07-02,1802,63018611200.0
2013-07-03,1802,62780805120.0
2013-07-04,1802,63494223360.0
2013-07-05,1802,65991187200.0
2013-07-08,1802,64207641600.0
2013-07-09,1802,65039962880.0
2013-07-10,1802,64326544640.0
2013-07-11,1802,67418023680.0
2013-07-12,1802,67299120640.0
2013-07-15,1802,66110090240.0
2013-07-16,1802,66466799360.0
2013-07-17,1802,67299120640.0
2013-07-18,1802,67418023680.0
2013-07-19,1802,66942411520.0
2013-07-22,1802,66466799360.0
2013-07-23,1802,68250344960.0
2013-07-24,1802,68131441920.0
2013-07-25,1802,66823508480.0
2013-07-26,1802,66942411520.0
2013-07-29,1802,66585702400.0
2013-07-30,1802,67655829760.0
2013-07-31,1802,66942411520.0
2013-08-01,1802,66585702400.0
2013-08-02,1802,67180217600.0
2013-08-05,1802,67299120640.0
2013-08-06,1802,65396672000.0
2013-08-07,1802,64207641600.0
2013-08-08,1802,63375320320.0
2013-08-09,1802,63375320320.0
2013-08-12,1802,63732029440.0
2013-08-13,1802,65158865920.0
2013-08-14,1802,63850932480.0
2013-08-15,1802,63256417280.0
2013-08-16,1802,63375320320.0
2013-08-19,1802,63613126400.0
2013-08-20,1802,63375320320.0
2013-08-22,1802,62305192960.0
2013-08-23,1802,62780805120.0
2013-08-26,1802,63969835520.0
2013-08-27,1802,64207641600.0
2013-08-28,1802,63732029440.0
2013-08-29,1802,64445447680.0
2013-08-30,1802,65277768960.0
2013-09-02,1802,66704605440.0
2013-09-03,1802,67061314560.0
2013-09-04,1802,67774732800.0
2013-09-05,1802,71104017920.0
2013-09-06,1802,70152793600.0
2013-09-09,1802,71222920960.0
2013-09-10,1802,71104017920.0
2013-09-11,1802,71698533120.0
2013-09-12,1802,72768660480.0
2013-09-13,1802,72530854400.0
2013-09-16,1802,72055242240.0
2013-09-17,1802,71341824000.0
2013-09-18,1802,71222920960.0
2013-09-23,1802,71341824000.0
2013-09-24,1802,70628405760.0
2013-09-25,1802,71341824000.0
2013-09-26,1802,70628405760.0
2013-09-27,1802,71222920960.0
2013-09-30,1802,71460727040.0
2013-10-01,1802,70390599680.0
2013-10-02,1802,69914987520.0
2013-10-03,1802,71222920960.0
2013-10-04,1802,71341824000.0
2013-10-07,1802,71460727040.0
2013-10-08,1802,71579630080.0
2013-10-09,1802,71341824000.0
2013-10-11,1802,71698533120.0
2013-10-14,1802,71817436160.0
2013-10-15,1802,72411951360.0
2013-10-16,1802,71817436160.0
2013-10-17,1802,71698533120.0
2013-10-18,1802,71817436160.0
2013-10-21,1802,73482078720.0
2013-10-22,1802,72887563520.0
2013-10-23,1802,71817436160.0
2013-10-24,1802,72293048320.0
2013-10-25,1802,72530854400.0
2013-10-28,1802,72293048320.0
2013-10-29,1802,71341824000.0
2013-10-30,1802,72293048320.0
2013-10-31,1802,70747308800.0
2013-11-01,1802,69677181440.0
2013-11-04,1802,71104017920.0
2013-11-05,1802,69201569280.0
2013-11-07,1802,68963763200.0
2013-11-08,1802,68963763200.0
2013-11-11,1802,69201569280.0
2013-11-12,1802,69914987520.0
2013-11-13,1802,68607054080.0
2013-11-14,1802,69082666240.0
2013-11-15,1802,71222920960.0
2013-11-18,1802,70271696640.0
2013-11-19,1802,71341824000.0
2013-11-20,1802,70747308800.0
2013-11-21,1802,69796084480.0
2013-11-22,1802,70390599680.0
2013-11-25,1802,70866211840.0
2013-11-26,1802,71579630080.0
2013-11-27,1802,71579630080.0
2013-11-28,1802,72649757440.0
2013-11-29,1802,72887563520.0
2013-12-02,1802,73125369600.0
2013-12-03,1802,74433303040.0
2013-12-04,1802,73363175680.0
2013-12-05,1802,71817436160.0
2013-12-06,1802,70628405760.0
2013-12-09,1802,72649757440.0
2013-12-10,1802,73006466560.0
2013-12-11,1802,73006466560.0
2013-12-12,1802,72411951360.0
2013-12-13,1802,72530854400.0
2013-12-16,1802,71817436160.0
2013-12-17,1802,72293048320.0
2013-12-18,1802,72768660480.0
2013-12-19,1802,73363175680.0
2013-12-20,1802,75146721280.0
2013-12-23,1802,80378455040.0
2013-12-24,1802,78713812480.0
2013-12-25,1802,80259552000.0
2013-12-26,1802,79427230720.0
2013-12-27,1802,79665036800.0
2013-12-30,1802,79427230720.0
2013-12-31,1802,78832715520.0
2014-01-02,1802,78238200320.0
2014-01-03,1802,76930266880.0
2014-01-06,1802,77168072960.0
2014-01-07,1802,76692460800.0
2014-01-08,1802,76811363840.0
2014-01-09,1802,77049169920.0
2014-01-10,1802,77643685120.0
2014-01-13,1802,78713812480.0
2014-01-14,1802,77286976000.0
2014-01-15,1802,78357103360.0
2014-01-16,1802,77762588160.0
2014-01-17,1802,77049169920.0
2014-01-20,1802,77286976000.0
2014-01-21,1802,75979042560.0
2014-01-22,1802,75027818240.0
2014-01-23,1802,74076593920.0
2014-01-24,1802,73006466560.0
2014-01-27,1802,70509502720.0
2014-02-05,1802,66942411520.0
2014-02-06,1802,68607054080.0
2014-02-10,1802,68963763200.0
2014-02-11,1802,70033890560.0
2014-02-12,1802,69796084480.0
2014-02-13,1802,68488151040.0
2014-02-14,1802,69082666240.0
2014-02-17,1802,68725957120.0
2014-02-18,1802,70152793600.0
2014-02-19,1802,69914987520.0
2014-02-20,1802,69677181440.0
2014-02-21,1802,70152793600.0
2014-02-24,1802,69796084480.0
2014-02-25,1802,69914987520.0
2014-02-26,1802,70628405760.0
2014-02-27,1802,71341824000.0
2014-03-03,1802,69082666240.0
2014-03-04,1802,67536926720.0
2014-03-05,1802,67536926720.0
2014-03-06,1802,68369248000.0
2014-03-07,1802,67893635840.0
2014-03-10,1802,68607054080.0
2014-03-11,1802,67774732800.0
2014-03-12,1802,68488151040.0
2014-03-13,1802,67893635840.0
2014-03-14,1802,67536926720.0
2014-03-17,1802,68012538880.0
2014-03-18,1802,67774732800.0
2014-03-19,1802,68012538880.0
2014-03-20,1802,65991187200.0
2014-03-21,1802,66466799360.0
2014-03-24,1802,67061314560.0
2014-03-25,1802,67418023680.0
2014-03-26,1802,66228993280.0
2014-03-27,1802,67774732800.0
2014-03-28,1802,68725957120.0
2014-03-31,1802,69796084480.0
2014-04-01,1802,69201569280.0
2014-04-02,1802,68488151040.0
2014-04-03,1802,68607054080.0
2014-04-07,1802,67893635840.0
2014-04-08,1802,68725957120.0
2014-04-09,1802,68844860160.0
2014-04-10,1802,69677181440.0
2014-04-11,1802,68725957120.0
2014-04-14,1802,69558278400.0
2014-04-15,1802,68725957120.0
2014-04-16,1802,68844860160.0
2014-04-17,1802,68963763200.0
2014-04-18,1802,68607054080.0
2014-04-21,1802,68012538880.0
2014-04-22,1802,68250344960.0
2014-04-23,1802,67774732800.0
2014-04-24,1802,68012538880.0
2014-04-25,1802,66110090240.0
2014-04-28,1802,66228993280.0
2014-04-29,1802,65872284160.0
2014-04-30,1802,65634478080.0
2014-05-02,1802,65872284160.0
2014-05-05,1802,65753381120.0
2014-05-06,1802,65158865920.0
2014-05-07,1802,64564350720.0
2014-05-08,1802,65753381120.0
2014-05-09,1802,65277768960.0
2014-05-12,1802,65158865920.0
2014-05-13,1802,65515575040.0
2014-05-14,1802,66228993280.0
2014-05-15,1802,65158865920.0
2014-05-16,1802,63850932480.0
2014-05-19,1802,62424096000.0
2014-05-20,1802,62899708160.0
2014-05-21,1802,62661902080.0
2014-05-22,1802,63018611200.0
2014-05-23,1802,63018611200.0
2014-05-26,1802,62780805120.0
2014-05-27,1802,62542999040.0
2014-05-28,1802,62305192960.0
2014-05-29,1802,62899708160.0
2014-05-30,1802,63613126400.0
2014-06-03,1802,62661902080.0
2014-06-04,1802,62305192960.0
2014-06-05,1802,62186289920.0
2014-06-06,1802,62542999040.0
2014-06-09,1802,62305192960.0
2014-06-10,1802,62780805120.0
2014-06-11,1802,62067386880.0
2014-06-12,1802,62424096000.0
2014-06-13,1802,61829580800.0
2014-06-16,1802,61116162560.0
2014-06-17,1802,60997259520.0
2014-06-18,1802,62186289920.0
2014-06-19,1802,61235065600.0
2014-06-20,1802,60759453440.0
2014-06-23,1802,60402744320.0
2014-06-24,1802,60283841280.0
2014-06-25,1802,59927132160.0
2014-06-26,1802,60164938240.0
2014-06-27,1802,59808229120.0
2014-06-30,1802,59927132160.0
2014-07-01,1802,60164938240.0
2014-07-02,1802,60164938240.0
2014-07-03,1802,60759453440.0
2014-07-04,1802,60046035200.0
2014-07-07,1802,59689326080.0
2014-07-08,1802,59570423040.0
2014-07-09,1802,59332616960.0
2014-07-10,1802,59451520000.0
2014-07-11,1802,59332616960.0
2014-07-14,1802,59332616960.0
2014-07-15,1802,58619198720.0
2014-07-16,1802,59570423040.0
2014-07-17,1802,60046035200.0
2014-07-18,1802,62067386880.0
2014-07-21,1802,62186289920.0
2014-07-22,1802,62424096000.0
2014-07-24,1802,62424096000.0
2014-07-25,1802,61948483840.0
2014-07-28,1802,63256417280.0
2014-07-29,1802,63256417280.0
2014-07-30,1802,63850932480.0
2014-07-31,1802,63018611200.0
2014-08-01,1802,62542999040.0
2014-08-04,1802,62186289920.0
2014-08-05,1802,60046035200.0
2014-08-06,1802,59451520000.0
2014-08-07,1802,59927132160.0
2014-08-08,1802,59570423040.0
2014-08-11,1802,59927132160.0
2014-08-12,1802,59808229120.0
2014-08-13,1802,60640550400.0
2014-08-14,1802,59570423040.0
2014-08-15,1802,59094810880.0
2014-08-18,1802,58381392640.0
2014-08-19,1802,59689326080.0
2014-08-20,1802,60046035200.0
2014-08-22,1802,60521647360.0
2014-08-25,1802,61829580800.0
2014-08-26,1802,61710677760.0
2014-08-27,1802,62067386880.0
2014-08-28,1802,61829580800.0
2014-08-29,1802,61353968640.0
2014-09-01,1802,62424096000.0
2014-09-02,1802,61948483840.0
2014-09-03,1802,62067386880.0
2014-09-04,1802,61591774720.0
2014-09-05,1802,62186289920.0
2014-09-09,1802,62067386880.0
2014-09-10,1802,61116162560.0
2014-09-11,1802,60997259520.0
2014-09-12,1802,60997259520.0
2014-09-15,1802,60997259520.0
2014-09-16,1802,60997259520.0
2014-09-17,1802,59927132160.0
2014-09-18,1802,60878356480.0
2014-09-19,1802,60283841280.0
2014-09-22,1802,59451520000.0
2014-09-23,1802,59451520000.0
2014-09-24,1802,59451520000.0
2014-09-25,1802,59451520000.0
2014-09-26,1802,59927132160.0
2014-09-29,1802,58975907840.0
2014-09-30,1802,59927132160.0
2014-10-01,1802,58738101760.0
2014-10-02,1802,58143586560.0
2014-10-03,1802,58500295680.0
2014-10-06,1802,58024683520.0
2014-10-07,1802,57073459200.0
2014-10-08,1802,56835653120.0
2014-10-09,1802,57192362240.0
2014-10-13,1802,54814301440.0
2014-10-14,1802,54933204480.0
2014-10-15,1802,53744174080.0
2014-10-16,1802,52317337600.0
2014-10-17,1802,50295985920.0
2014-10-20,1802,49939276800.0
2014-10-21,1802,51722822400.0
2014-10-22,1802,52317337600.0
2014-10-23,1802,52317337600.0
2014-10-24,1802,51128307200.0
2014-10-27,1802,51722822400.0
2014-10-28,1802,53981980160.0
2014-10-29,1802,55289913600.0
2014-10-30,1802,55171010560.0
2014-10-31,1802,56003331840.0
2014-11-03,1802,56003331840.0
2014-11-04,1802,54814301440.0
2014-11-05,1802,55408816640.0
2014-11-06,1802,54814301440.0
2014-11-07,1802,56241137920.0
2014-11-10,1802,57786877440.0
2014-11-11,1802,57073459200.0
2014-11-12,1802,55052107520.0
2014-11-13,1802,54457592320.0
2014-11-14,1802,53744174080.0
2014-11-17,1802,53387464960.0
2014-11-18,1802,53744174080.0
2014-11-19,1802,54814301440.0
2014-11-20,1802,55884428800.0
2014-11-21,1802,56241137920.0
2014-11-24,1802,56122234880.0
2014-11-25,1802,57430168320.0
2014-11-26,1802,56478944000.0
2014-11-27,1802,56954556160.0
2014-11-28,1802,56835653120.0
2014-12-01,1802,55289913600.0
2014-12-02,1802,54219786240.0
2014-12-03,1802,55171010560.0
2014-12-04,1802,55765525760.0
2014-12-05,1802,55408816640.0
2014-12-08,1802,55765525760.0
2014-12-09,1802,56241137920.0
2014-12-10,1802,54695398400.0
2014-12-11,1802,54219786240.0
2014-12-12,1802,53981980160.0
2014-12-15,1802,53030755840.0
2014-12-16,1802,53863077120.0
2014-12-17,1802,53030755840.0
2014-12-18,1802,52792949760.0
2014-12-19,1802,53744174080.0
2014-12-22,1802,53863077120.0
2014-12-23,1802,54219786240.0
2014-12-24,1802,55171010560.0
2014-12-25,1802,54933204480.0
2014-12-26,1802,54933204480.0
2014-12-29,1802,56478944000.0
2014-12-30,1802,56954556160.0
2014-12-31,1802,58738101760.0
2015-01-05,1802,57549071360.0
2015-01-06,1802,55171010560.0
