date,stock_id,market_value
2011-09-01,1717,25603845490.0
2011-09-02,1717,25405366067.0
2011-09-05,1717,24710688089.0
2011-09-06,1717,24115249822.0
2011-09-07,1717,24561828522.0
2011-09-08,1717,24313729244.0
2011-09-09,1717,24512208666.0
2011-09-13,1717,23817530688.0
2011-09-14,1717,23023612998.0
2011-09-15,1717,23966390255.0
2011-09-16,1717,24760307944.0
2011-09-19,1717,24115249822.0
2011-09-20,1717,23718290977.0
2011-09-21,1717,23966390255.0
2011-09-22,1717,23370951988.0
2011-09-23,1717,22577034298.0
2011-09-26,1717,22279315164.0
2011-09-27,1717,22676274009.0
2011-09-28,1717,22428174731.0
2011-09-29,1717,22924373287.0
2011-09-30,1717,23321332132.0
2011-10-03,1717,22626654154.0
2011-10-04,1717,23023612998.0
2011-10-05,1717,22626654154.0
2011-10-06,1717,23420571843.0
2011-10-07,1717,23321332132.0
2011-10-11,1717,24065629966.0
2011-10-12,1717,23916770399.0
2011-10-13,1717,24115249822.0
2011-10-14,1717,23867150544.0
2011-10-17,1717,24363349100.0
2011-10-18,1717,24065629966.0
2011-10-19,1717,24313729244.0
2011-10-20,1717,23619051266.0
2011-10-21,1717,23172472565.0
2011-10-24,1717,24264109388.0
2011-10-25,1717,24115249822.0
2011-10-26,1717,24363349100.0
2011-10-27,1717,24462588811.0
2011-10-28,1717,24859547656.0
2011-10-31,1717,24661068233.0
2011-11-01,1717,24710688089.0
2011-11-02,1717,24214489533.0
2011-11-03,1717,23817530688.0
2011-11-04,1717,24412968955.0
2011-11-07,1717,24313729244.0
2011-11-08,1717,24115249822.0
2011-11-09,1717,24115249822.0
2011-11-10,1717,23122852710.0
2011-11-11,1717,22973993143.0
2011-11-14,1717,23122852710.0
2011-11-15,1717,23172472565.0
2011-11-16,1717,22825133576.0
2011-11-17,1717,22626654154.0
2011-11-18,1717,22279315164.0
2011-11-21,1717,21733496753.0
2011-11-22,1717,21435777619.0
2011-11-23,1717,20840339352.0
2011-11-24,1717,21088438630.0
2011-11-25,1717,20840339352.0
2011-11-28,1717,20989198919.0
2011-11-29,1717,21286918052.0
2011-11-30,1717,22031215886.0
2011-12-01,1717,22924373287.0
2011-12-02,1717,23321332132.0
2011-12-05,1717,23023612998.0
2011-12-06,1717,22825133576.0
2011-12-07,1717,22924373287.0
2011-12-08,1717,22973993143.0
2011-12-09,1717,22577034298.0
2011-12-12,1717,22825133576.0
2011-12-13,1717,22527414442.0
2011-12-14,1717,22775513720.0
2011-12-15,1717,22229695309.0
2011-12-16,1717,22180075453.0
2011-12-19,1717,21336537908.0
2011-12-20,1717,21882356320.0
2011-12-21,1717,22725893865.0
2011-12-22,1717,22725893865.0
2011-12-23,1717,23073232854.0
2011-12-26,1717,22825133576.0
2011-12-27,1717,23023612998.0
2011-12-28,1717,23122852710.0
2011-12-29,1717,23420571843.0
2011-12-30,1717,23370951988.0
2012-01-02,1717,22973993143.0
2012-01-03,1717,23271712276.0
2012-01-04,1717,23370951988.0
2012-01-05,1717,23271712276.0
2012-01-06,1717,23321332132.0
2012-01-09,1717,23420571843.0
2012-01-10,1717,23718290977.0
2012-01-11,1717,23718290977.0
2012-01-12,1717,23817530688.0
2012-01-13,1717,23817530688.0
2012-01-16,1717,23370951988.0
2012-01-17,1717,23619051266.0
2012-01-18,1717,23767910832.0
2012-01-30,1717,24412968955.0
2012-01-31,1717,24016010110.0
2012-02-01,1717,24214489533.0
2012-02-02,1717,25256506500.0
2012-02-03,1717,25008407222.0
2012-02-06,1717,24809927800.0
2012-02-07,1717,24958787367.0
2012-02-08,1717,25206886645.0
2012-02-09,1717,25256506500.0
2012-02-10,1717,25008407222.0
2012-02-13,1717,25653465345.0
2012-02-14,1717,25454985923.0
2012-02-15,1717,25554225634.0
2012-02-16,1717,25504605778.0
2012-02-17,1717,25851944768.0
2012-02-20,1717,25703085201.0
2012-02-21,1717,25306126356.0
2012-02-22,1717,25901564623.0
2012-02-23,1717,25603845490.0
2012-02-24,1717,25306126356.0
2012-02-29,1717,26199283757.0
2012-03-01,1717,26397763179.0
2012-03-02,1717,26596242602.0
2012-03-05,1717,25802324912.0
2012-03-06,1717,25603845490.0
2012-03-07,1717,25703085201.0
2012-03-08,1717,25603845490.0
2012-03-09,1717,25752705056.0
2012-03-12,1717,25901564623.0
2012-03-13,1717,26199283757.0
2012-03-14,1717,26447383035.0
2012-03-15,1717,25901564623.0
2012-03-16,1717,25008407222.0
2012-03-19,1717,24909167511.0
2012-03-20,1717,25008407222.0
2012-03-21,1717,25504605778.0
2012-03-22,1717,25752705056.0
2012-03-23,1717,25703085201.0
2012-03-26,1717,25157266789.0
2012-03-27,1717,25306126356.0
2012-03-28,1717,25107646934.0
2012-03-29,1717,24909167511.0
2012-03-30,1717,25504605778.0
2012-04-02,1717,25157266789.0
2012-04-03,1717,25256506500.0
2012-04-05,1717,24412968955.0
2012-04-06,1717,24115249822.0
2012-04-09,1717,23420571843.0
2012-04-10,1717,23470191699.0
2012-04-11,1717,23222092421.0
2012-04-12,1717,23470191699.0
2012-04-13,1717,23569431410.0
2012-04-16,1717,23122852710.0
2012-04-17,1717,22825133576.0
2012-04-18,1717,22924373287.0
2012-04-19,1717,23222092421.0
2012-04-20,1717,22874753432.0
2012-04-23,1717,23073232854.0
2012-04-24,1717,23222092421.0
2012-04-25,1717,23122852710.0
2012-04-26,1717,22973993143.0
2012-04-27,1717,22626654154.0
2012-04-30,1717,22626654154.0
2012-05-02,1717,23718290977.0
2012-05-03,1717,23619051266.0
2012-05-04,1717,23519811554.0
2012-05-07,1717,23271712276.0
2012-05-08,1717,22973993143.0
2012-05-09,1717,22676274009.0
2012-05-10,1717,23073232854.0
2012-05-11,1717,22577034298.0
2012-05-14,1717,22130455598.0
2012-05-15,1717,22229695309.0
2012-05-16,1717,21783116608.0
2012-05-17,1717,22328935020.0
2012-05-18,1717,21733496753.0
2012-05-21,1717,21683876897.0
2012-05-22,1717,21783116608.0
2012-05-23,1717,21683876897.0
2012-05-24,1717,21832736464.0
2012-05-25,1717,21535017330.0
2012-05-28,1717,21783116608.0
2012-05-29,1717,22378554876.0
2012-05-30,1717,21981596031.0
2012-05-31,1717,22328935020.0
2012-06-01,1717,21683876897.0
2012-06-04,1717,21535017330.0
2012-06-05,1717,21832736464.0
2012-06-06,1717,21931976175.0
2012-06-07,1717,22130455598.0
2012-06-08,1717,22130455598.0
2012-06-11,1717,22378554876.0
2012-06-12,1717,22229695309.0
2012-06-13,1717,22378554876.0
2012-06-14,1717,22229695309.0
2012-06-15,1717,21237298197.0
2012-06-18,1717,22676274009.0
2012-06-19,1717,22825133576.0
2012-06-20,1717,23222092421.0
2012-06-21,1717,22874753432.0
2012-06-22,1717,22626654154.0
2012-06-25,1717,22279315164.0
2012-06-26,1717,22378554876.0
2012-06-27,1717,22527414442.0
2012-06-28,1717,21386157764.0
2012-06-29,1717,22180075453.0
2012-07-02,1717,21931976175.0
2012-07-03,1717,22626654154.0
2012-07-04,1717,22775513720.0
2012-07-05,1717,23222092421.0
2012-07-06,1717,23370951988.0
2012-07-09,1717,23073232854.0
2012-07-10,1717,22973993143.0
2012-07-11,1717,23073232854.0
2012-07-12,1717,22477794587.0
2012-07-13,1717,22477794587.0
2012-07-16,1717,22924373287.0
2012-07-17,1717,23122852710.0
2012-07-18,1717,22725893865.0
2012-07-19,1717,22924373287.0
2012-07-20,1717,23122852710.0
2012-07-23,1717,22775513720.0
2012-07-24,1717,22874753432.0
2012-07-25,1717,22924373287.0
2012-07-26,1717,22527414442.0
2012-07-27,1717,22874753432.0
2012-07-30,1717,23122852710.0
2012-07-31,1717,22626654154.0
2012-08-01,1717,23122852710.0
2012-08-03,1717,22676274009.0
2012-08-06,1717,23222092421.0
2012-08-07,1717,24016010110.0
2012-08-08,1717,24264109388.0
2012-08-09,1717,24313729244.0
2012-08-10,1717,24661068233.0
2012-08-13,1717,24561828522.0
2012-08-14,1717,24809927800.0
2012-08-15,1717,24859547656.0
2012-08-16,1717,24710688089.0
2012-08-17,1717,24512208666.0
2012-08-20,1717,24661068233.0
2012-08-21,1717,25008407222.0
2012-08-22,1717,25107646934.0
2012-08-23,1717,25008407222.0
2012-08-24,1717,24661068233.0
2012-08-27,1717,24611448378.0
2012-08-28,1717,24809927800.0
2012-08-29,1717,24710688089.0
2012-08-30,1717,24313729244.0
2012-08-31,1717,24561828522.0
2012-09-03,1717,24561828522.0
2012-09-04,1717,24363349100.0
2012-09-05,1717,24313729244.0
2012-09-06,1717,24164869677.0
2012-09-07,1717,24313729244.0
2012-09-10,1717,24313729244.0
2012-09-11,1717,24313729244.0
2012-09-12,1717,24412968955.0
2012-09-13,1717,24412968955.0
2012-09-14,1717,24909167511.0
2012-09-17,1717,24710688089.0
2012-09-18,1717,24710688089.0
2012-09-19,1717,24809927800.0
2012-09-20,1717,24809927800.0
2012-09-21,1717,25058027078.0
2012-09-24,1717,24958787367.0
2012-09-25,1717,24809927800.0
2012-09-26,1717,24809927800.0
2012-09-27,1717,24809927800.0
2012-09-28,1717,24859547656.0
2012-10-01,1717,24809927800.0
2012-10-02,1717,24760307944.0
2012-10-03,1717,24611448378.0
2012-10-04,1717,24710688089.0
2012-10-05,1717,24561828522.0
2012-10-08,1717,24809927800.0
2012-10-09,1717,24958787367.0
2012-10-11,1717,24115249822.0
2012-10-12,1717,23767910832.0
2012-10-15,1717,23122852710.0
2012-10-16,1717,23470191699.0
2012-10-17,1717,23023612998.0
2012-10-18,1717,23271712276.0
2012-10-19,1717,22874753432.0
2012-10-22,1717,22775513720.0
2012-10-23,1717,22577034298.0
2012-10-24,1717,22626654154.0
2012-10-25,1717,22626654154.0
2012-10-26,1717,22626654154.0
2012-10-29,1717,22577034298.0
2012-10-30,1717,22428174731.0
2012-10-31,1717,22577034298.0
2012-11-01,1717,22477794587.0
2012-11-02,1717,22626654154.0
2012-11-05,1717,23073232854.0
2012-11-06,1717,23519811554.0
2012-11-07,1717,23767910832.0
2012-11-08,1717,23470191699.0
2012-11-09,1717,23867150544.0
2012-11-12,1717,23867150544.0
2012-11-13,1717,23916770399.0
2012-11-14,1717,23966390255.0
2012-11-15,1717,24313729244.0
2012-11-16,1717,23817530688.0
2012-11-19,1717,23966390255.0
2012-11-20,1717,24065629966.0
2012-11-21,1717,23718290977.0
2012-11-22,1717,23619051266.0
2012-11-23,1717,24214489533.0
2012-11-26,1717,24611448378.0
2012-11-27,1717,24809927800.0
2012-11-28,1717,24611448378.0
2012-11-29,1717,24512208666.0
2012-11-30,1717,25306126356.0
2012-12-03,1717,24809927800.0
2012-12-04,1717,24512208666.0
2012-12-05,1717,24710688089.0
2012-12-06,1717,24958787367.0
2012-12-07,1717,24809927800.0
2012-12-10,1717,24710688089.0
2012-12-11,1717,24909167511.0
2012-12-12,1717,24809927800.0
2012-12-13,1717,24859547656.0
2012-12-14,1717,24958787367.0
2012-12-17,1717,24809927800.0
2012-12-18,1717,24958787367.0
2012-12-19,1717,25008407222.0
2012-12-20,1717,25008407222.0
2012-12-21,1717,24462588811.0
2012-12-24,1717,24809927800.0
2012-12-25,1717,24809927800.0
2012-12-26,1717,24809927800.0
2012-12-27,1717,24809927800.0
2012-12-28,1717,24958787367.0
2013-01-02,1717,25008407222.0
2013-01-03,1717,25058027078.0
2013-01-04,1717,24958787367.0
2013-01-07,1717,24710688089.0
2013-01-08,1717,24909167511.0
2013-01-09,1717,24909167511.0
2013-01-10,1717,25107646934.0
2013-01-11,1717,25454985923.0
2013-01-14,1717,25802324912.0
2013-01-15,1717,25504605778.0
2013-01-16,1717,25306126356.0
2013-01-17,1717,25008407222.0
2013-01-18,1717,25306126356.0
2013-01-21,1717,25306126356.0
2013-01-22,1717,25405366067.0
2013-01-23,1717,25405366067.0
2013-01-24,1717,25107646934.0
2013-01-25,1717,25157266789.0
2013-01-28,1717,25256506500.0
2013-01-29,1717,25504605778.0
2013-01-30,1717,25752705056.0
2013-01-31,1717,25107646934.0
2013-02-01,1717,25554225634.0
2013-02-04,1717,25554225634.0
2013-02-05,1717,25405366067.0
2013-02-06,1717,25157266789.0
2013-02-18,1717,25703085201.0
2013-02-19,1717,25504605778.0
2013-02-20,1717,25802324912.0
2013-02-21,1717,25504605778.0
2013-02-22,1717,25653465345.0
2013-02-25,1717,25851944768.0
2013-02-26,1717,25405366067.0
2013-02-27,1717,25752705056.0
2013-03-01,1717,25951184479.0
2013-03-04,1717,25405366067.0
2013-03-05,1717,25504605778.0
2013-03-06,1717,25703085201.0
2013-03-07,1717,25504605778.0
2013-03-08,1717,25554225634.0
2013-03-11,1717,25504605778.0
2013-03-12,1717,25306126356.0
2013-03-13,1717,25157266789.0
2013-03-14,1717,24909167511.0
2013-03-15,1717,25157266789.0
2013-03-18,1717,25157266789.0
2013-03-19,1717,25256506500.0
2013-03-20,1717,24909167511.0
2013-03-21,1717,24760307944.0
2013-03-22,1717,24363349100.0
2013-03-25,1717,24561828522.0
2013-03-26,1717,24512208666.0
2013-03-27,1717,24561828522.0
2013-03-28,1717,24512208666.0
2013-03-29,1717,24809927800.0
2013-04-01,1717,24462588811.0
2013-04-02,1717,24661068233.0
2013-04-03,1717,24809927800.0
2013-04-08,1717,24115249822.0
2013-04-09,1717,24115249822.0
2013-04-10,1717,24115249822.0
2013-04-11,1717,24214489533.0
2013-04-12,1717,24264109388.0
2013-04-15,1717,24313729244.0
2013-04-16,1717,24611448378.0
2013-04-17,1717,24462588811.0
2013-04-18,1717,24363349100.0
2013-04-19,1717,24313729244.0
2013-04-22,1717,24264109388.0
2013-04-23,1717,24561828522.0
2013-04-24,1717,24710688089.0
2013-04-25,1717,24859547656.0
2013-04-26,1717,24909167511.0
2013-04-29,1717,24909167511.0
2013-04-30,1717,25256506500.0
2013-05-02,1717,25504605778.0
2013-05-03,1717,25752705056.0
2013-05-06,1717,25802324912.0
2013-05-07,1717,25802324912.0
2013-05-08,1717,26100044046.0
2013-05-09,1717,26000804334.0
2013-05-10,1717,25802324912.0
2013-05-13,1717,25504605778.0
2013-05-14,1717,25703085201.0
2013-05-15,1717,25901564623.0
2013-05-16,1717,25405366067.0
2013-05-17,1717,24809927800.0
2013-05-20,1717,24958787367.0
2013-05-21,1717,24809927800.0
2013-05-22,1717,24809927800.0
2013-05-23,1717,24363349100.0
2013-05-24,1717,24363349100.0
2013-05-27,1717,24115249822.0
2013-05-28,1717,24164869677.0
2013-05-29,1717,24214489533.0
2013-05-30,1717,23718290977.0
2013-05-31,1717,22527414442.0
2013-06-03,1717,23122852710.0
2013-06-04,1717,22825133576.0
2013-06-05,1717,22725893865.0
2013-06-06,1717,22725893865.0
2013-06-07,1717,22775513720.0
2013-06-10,1717,23122852710.0
2013-06-11,1717,23321332132.0
2013-06-13,1717,23172472565.0
2013-06-14,1717,22725893865.0
2013-06-17,1717,23122852710.0
2013-06-18,1717,23222092421.0
2013-06-19,1717,24065629966.0
2013-06-20,1717,23867150544.0
2013-06-21,1717,25504605778.0
2013-06-24,1717,25603845490.0
2013-06-25,1717,25058027078.0
2013-06-26,1717,24412968955.0
2013-06-27,1717,24859547656.0
2013-06-28,1717,25256506500.0
2013-07-01,1717,25405366067.0
2013-07-02,1717,24859547656.0
2013-07-03,1717,24909167511.0
2013-07-04,1717,24809927800.0
2013-07-05,1717,24859547656.0
2013-07-08,1717,24909167511.0
2013-07-09,1717,25157266789.0
2013-07-10,1717,23966390255.0
2013-07-11,1717,23966390255.0
2013-07-12,1717,24115249822.0
2013-07-15,1717,24611448378.0
2013-07-16,1717,25008407222.0
2013-07-17,1717,25405366067.0
2013-07-18,1717,25058027078.0
2013-07-19,1717,24661068233.0
2013-07-22,1717,24611448378.0
2013-07-23,1717,24611448378.0
2013-07-24,1717,24561828522.0
2013-07-25,1717,24313729244.0
2013-07-26,1717,24115249822.0
2013-07-29,1717,24115249822.0
2013-07-30,1717,24264109388.0
2013-07-31,1717,24016010110.0
2013-08-01,1717,23966390255.0
2013-08-02,1717,24065629966.0
2013-08-05,1717,23718290977.0
2013-08-06,1717,23767910832.0
2013-08-07,1717,23519811554.0
2013-08-08,1717,23817530688.0
2013-08-09,1717,23718290977.0
2013-08-12,1717,23767910832.0
2013-08-13,1717,23718290977.0
2013-08-14,1717,23321332132.0
2013-08-15,1717,23668671121.0
2013-08-16,1717,23619051266.0
2013-08-19,1717,24313729244.0
2013-08-20,1717,23817530688.0
2013-08-22,1717,23718290977.0
2013-08-23,1717,24115249822.0
2013-08-26,1717,24065629966.0
2013-08-27,1717,23718290977.0
2013-08-28,1717,23767910832.0
2013-08-29,1717,23767910832.0
2013-08-30,1717,24214489533.0
2013-09-02,1717,24164869677.0
2013-09-03,1717,24065629966.0
2013-09-04,1717,24214489533.0
2013-09-05,1717,24313729244.0
2013-09-06,1717,24264109388.0
2013-09-09,1717,24313729244.0
2013-09-10,1717,24214489533.0
2013-09-11,1717,24214489533.0
2013-09-12,1717,24512208666.0
2013-09-13,1717,24264109388.0
2013-09-16,1717,24313729244.0
2013-09-17,1717,24462588811.0
2013-09-18,1717,24512208666.0
2013-09-23,1717,24561828522.0
2013-09-24,1717,24611448378.0
2013-09-25,1717,24462588811.0
2013-09-26,1717,24462588811.0
2013-09-27,1717,24512208666.0
2013-09-30,1717,24809927800.0
2013-10-01,1717,25206886645.0
2013-10-02,1717,25107646934.0
2013-10-03,1717,25008407222.0
2013-10-04,1717,25008407222.0
2013-10-07,1717,25454985923.0
2013-10-08,1717,25405366067.0
2013-10-09,1717,25256506500.0
2013-10-11,1717,25454985923.0
2013-10-14,1717,25405366067.0
2013-10-15,1717,25405366067.0
2013-10-16,1717,25802324912.0
2013-10-17,1717,25653465345.0
2013-10-18,1717,25653465345.0
2013-10-21,1717,25703085201.0
2013-10-22,1717,25504605778.0
2013-10-23,1717,25306126356.0
2013-10-24,1717,25653465345.0
2013-10-25,1717,25306126356.0
2013-10-28,1717,25504605778.0
2013-10-29,1717,25405366067.0
2013-10-30,1717,25951184479.0
2013-10-31,1717,26645862457.0
2013-11-01,1717,26248903612.0
2013-11-04,1717,26695482313.0
2013-11-05,1717,26298523468.0
2013-11-07,1717,25851944768.0
2013-11-08,1717,25554225634.0
2013-11-11,1717,25752705056.0
2013-11-12,1717,25454985923.0
2013-11-13,1717,25554225634.0
2013-11-14,1717,25653465345.0
2013-11-15,1717,25802324912.0
2013-11-18,1717,25752705056.0
2013-11-19,1717,25802324912.0
2013-11-20,1717,26000804334.0
2013-11-21,1717,25802324912.0
2013-11-22,1717,25851944768.0
2013-11-25,1717,25951184479.0
2013-11-26,1717,26100044046.0
2013-11-27,1717,26050424190.0
2013-11-28,1717,25951184479.0
2013-11-29,1717,26000804334.0
2013-12-02,1717,26199283757.0
2013-12-03,1717,26546622746.0
2013-12-04,1717,26943581591.0
2013-12-05,1717,26745102168.0
2013-12-06,1717,26794722024.0
2013-12-09,1717,27092441158.0
2013-12-10,1717,27390160291.0
2013-12-11,1717,27539019858.0
2013-12-12,1717,27340540436.0
2013-12-13,1717,27539019858.0
2013-12-16,1717,27985598558.0
2013-12-17,1717,27836738992.0
2013-12-18,1717,27737499280.0
2013-12-19,1717,27737499280.0
2013-12-20,1717,27588639714.0
2013-12-23,1717,27836738992.0
2013-12-24,1717,27985598558.0
2013-12-25,1717,28035218414.0
2013-12-26,1717,28581036826.0
2013-12-27,1717,28779516248.0
2013-12-30,1717,28878755959.0
2013-12-31,1717,28779516248.0
2014-01-02,1717,28481797114.0
2014-01-03,1717,28035218414.0
2014-01-06,1717,28184077981.0
2014-01-07,1717,28134458125.0
2014-01-08,1717,28084838270.0
2014-01-09,1717,27935978703.0
2014-01-10,1717,28332937548.0
2014-01-13,1717,28382557403.0
2014-01-14,1717,28283317692.0
2014-01-15,1717,28283317692.0
2014-01-16,1717,28332937548.0
2014-01-17,1717,28134458125.0
2014-01-20,1717,27886358847.0
2014-01-21,1717,27638259569.0
2014-01-22,1717,27489400002.0
2014-01-23,1717,27687879425.0
2014-01-24,1717,28283317692.0
2014-01-27,1717,28134458125.0
2014-02-05,1717,28035218414.0
2014-02-06,1717,28283317692.0
2014-02-10,1717,29821533216.0
2014-02-11,1717,30268111916.0
2014-02-12,1717,30367351627.0
2014-02-13,1717,30565831050.0
2014-02-14,1717,30764310472.0
2014-02-17,1717,31558228162.0
2014-02-18,1717,31161269317.0
2014-02-19,1717,30863550183.0
2014-02-20,1717,29970392782.0
2014-02-21,1717,29821533216.0
2014-02-24,1717,30168872205.0
2014-02-25,1717,29871153071.0
2014-02-26,1717,30119252349.0
2014-02-27,1717,30714690616.0
2014-03-03,1717,30367351627.0
2014-03-04,1717,29970392782.0
2014-03-05,1717,31260509028.0
2014-03-06,1717,31161269317.0
2014-03-07,1717,31260509028.0
2014-03-10,1717,31558228162.0
2014-03-11,1717,31310128884.0
2014-03-12,1717,32004806862.0
2014-03-13,1717,32550625274.0
2014-03-14,1717,32550625274.0
2014-03-17,1717,32302525996.0
2014-03-18,1717,31905567151.0
2014-03-19,1717,31111649461.0
2014-03-20,1717,30466591338.0
2014-03-21,1717,30119252349.0
2014-03-24,1717,30367351627.0
2014-03-25,1717,31012409750.0
2014-03-26,1717,31012409750.0
2014-03-27,1717,30962789894.0
2014-03-28,1717,31111649461.0
2014-03-31,1717,31558228162.0
2014-04-01,1717,31161269317.0
2014-04-02,1717,31707087728.0
2014-04-03,1717,31707087728.0
2014-04-07,1717,31558228162.0
2014-04-08,1717,31458988450.0
2014-04-09,1717,31756707584.0
2014-04-10,1717,31657467873.0
2014-04-11,1717,31062029606.0
2014-04-14,1717,30813930328.0
2014-04-15,1717,30764310472.0
2014-04-16,1717,30863550183.0
2014-04-17,1717,30665070761.0
2014-04-18,1717,31260509028.0
2014-04-21,1717,31707087728.0
2014-04-22,1717,31607848017.0
2014-04-23,1717,31855947295.0
2014-04-24,1717,31806327440.0
2014-04-25,1717,30962789894.0
2014-04-28,1717,31310128884.0
2014-04-29,1717,31260509028.0
2014-04-30,1717,31260509028.0
2014-05-02,1717,31458988450.0
2014-05-05,1717,31111649461.0
2014-05-06,1717,31260509028.0
2014-05-07,1717,31062029606.0
2014-05-08,1717,31310128884.0
2014-05-09,1717,31359748739.0
2014-05-12,1717,31508608306.0
2014-05-13,1717,31955187006.0
2014-05-14,1717,31607848017.0
2014-05-15,1717,31607848017.0
2014-05-16,1717,31260509028.0
2014-05-19,1717,31657467873.0
2014-05-20,1717,31260509028.0
2014-05-21,1717,31359748739.0
2014-05-22,1717,31458988450.0
2014-05-23,1717,31458988450.0
2014-05-26,1717,31607848017.0
2014-05-27,1717,31458988450.0
2014-05-28,1717,31359748739.0
2014-05-29,1717,31310128884.0
2014-05-30,1717,31359748739.0
2014-06-03,1717,31409368595.0
2014-06-04,1717,31260509028.0
2014-06-05,1717,31458988450.0
2014-06-06,1717,31359748739.0
2014-06-09,1717,31458988450.0
2014-06-10,1717,31607848017.0
2014-06-11,1717,31310128884.0
2014-06-12,1717,31458988450.0
2014-06-13,1717,31409368595.0
2014-06-16,1717,31210889172.0
2014-06-17,1717,31062029606.0
2014-06-18,1717,31458988450.0
2014-06-19,1717,31558228162.0
2014-06-20,1717,31458988450.0
2014-06-23,1717,31558228162.0
2014-06-24,1717,31558228162.0
2014-06-25,1717,31458988450.0
2014-06-26,1717,31558228162.0
2014-06-27,1717,31508608306.0
2014-06-30,1717,31558228162.0
2014-07-01,1717,31855947295.0
2014-07-02,1717,31806327440.0
2014-07-03,1717,31657467873.0
2014-07-04,1717,31707087728.0
2014-07-07,1717,31806327440.0
2014-07-08,1717,31806327440.0
2014-07-09,1717,31806327440.0
2014-07-10,1717,31855947295.0
2014-07-11,1717,31657467873.0
2014-07-14,1717,31707087728.0
2014-07-15,1717,33890361375.0
2014-07-16,1717,35428576898.0
2014-07-17,1717,35924775454.0
2014-07-18,1717,34932378342.0
2014-07-21,1717,34981998198.0
2014-07-22,1717,34981998198.0
2014-07-24,1717,34585039353.0
2014-07-25,1717,33939981230.0
2014-07-28,1717,34386559931.0
2014-07-29,1717,33791121664.0
2014-07-30,1717,34535419498.0
2014-07-31,1717,34833138631.0
2014-08-01,1717,34981998198.0
2014-08-04,1717,32401765707.0
2014-08-05,1717,31756707584.0
2014-08-06,1717,31458988450.0
2014-08-07,1717,31756707584.0
2014-08-08,1717,31756707584.0
2014-08-11,1717,31607848017.0
2014-08-12,1717,31657467873.0
2014-08-13,1717,31756707584.0
2014-08-14,1717,31409368595.0
2014-08-15,1717,31558228162.0
2014-08-18,1717,31558228162.0
2014-08-19,1717,31558228162.0
2014-08-20,1717,31558228162.0
2014-08-22,1717,31657467873.0
2014-08-25,1717,32104046573.0
2014-08-26,1717,32352145851.0
2014-08-27,1717,32749104696.0
2014-08-28,1717,33424927150.0
2014-08-29,1717,33016059540.0
2014-09-01,1717,33271601796.0
2014-09-02,1717,33271601796.0
2014-09-03,1717,33169384894.0
2014-09-04,1717,32964951089.0
2014-09-05,1717,32913842637.0
2014-09-09,1717,33169384894.0
2014-09-10,1717,33220493345.0
2014-09-11,1717,33169384894.0
2014-09-12,1717,33169384894.0
2014-09-15,1717,33118276442.0
2014-09-16,1717,32607191929.0
2014-09-17,1717,32351649673.0
2014-09-18,1717,32249432770.0
2014-09-19,1717,32300541222.0
2014-09-22,1717,32096107416.0
2014-09-23,1717,32198324319.0
2014-09-24,1717,32913842637.0
2014-09-25,1717,32504975027.0
2014-09-26,1717,32198324319.0
2014-09-29,1717,32249432770.0
2014-09-30,1717,32249432770.0
2014-10-01,1717,32249432770.0
2014-10-02,1717,32198324319.0
2014-10-03,1717,32198324319.0
2014-10-06,1717,32096107416.0
2014-10-07,1717,31993890514.0
2014-10-08,1717,31942782063.0
2014-10-09,1717,31993890514.0
2014-10-13,1717,31431697550.0
2014-10-14,1717,31125046842.0
2014-10-15,1717,30869504585.0
2014-10-16,1717,30409528524.0
2014-10-17,1717,28314082020.0
2014-10-20,1717,29949552462.0
2014-10-21,1717,29847335559.0
2014-10-22,1717,30460636975.0
2014-10-23,1717,30102877816.0
2014-10-24,1717,29438467949.0
2014-10-27,1717,29182925692.0
2014-10-28,1717,30000660913.0
2014-10-29,1717,30153986267.0
2014-10-30,1717,30205094718.0
2014-10-31,1717,30767287683.0
2014-11-03,1717,30869504585.0
2014-11-04,1717,30562853877.0
2014-11-05,1717,30562853877.0
2014-11-06,1717,30256203170.0
2014-11-07,1717,30358420072.0
2014-11-10,1717,30869504585.0
2014-11-11,1717,30767287683.0
2014-11-12,1717,30358420072.0
2014-11-13,1717,30153986267.0
2014-11-14,1717,29949552462.0
2014-11-17,1717,29796227108.0
2014-11-18,1717,29898444011.0
2014-11-19,1717,29694010205.0
2014-11-20,1717,29949552462.0
2014-11-21,1717,30153986267.0
2014-11-24,1717,30205094718.0
2014-11-25,1717,30000660913.0
2014-11-26,1717,30409528524.0
2014-11-27,1717,30307311621.0
2014-11-28,1717,30460636975.0
2014-12-01,1717,30665070780.0
2014-12-02,1717,30613962329.0
2014-12-03,1717,30665070780.0
2014-12-04,1717,30562853877.0
2014-12-05,1717,30818396134.0
2014-12-08,1717,31227263744.0
2014-12-09,1717,31073938390.0
2014-12-10,1717,31176155293.0
2014-12-11,1717,30818396134.0
2014-12-12,1717,30767287683.0
2014-12-15,1717,30665070780.0
2014-12-16,1717,30716179231.0
2014-12-17,1717,30562853877.0
2014-12-18,1717,30460636975.0
2014-12-19,1717,30767287683.0
2014-12-22,1717,31176155293.0
2014-12-23,1717,31278372196.0
2014-12-24,1717,32044998965.0
2014-12-25,1717,32198324319.0
2014-12-26,1717,32300541222.0
2014-12-29,1717,32964951089.0
2014-12-30,1717,32607191929.0
2014-12-31,1717,32913842637.0
2015-01-05,1717,32504975027.0
2015-01-06,1717,32096107416.0
