date,stock_id,market_value
2011-09-01,2009,3955843815.0
2011-09-02,2009,3901900490.0
2011-09-05,2009,3829976057.0
2011-09-06,2009,3758051624.0
2011-09-07,2009,3794013841.0
2011-09-08,2009,3883919382.0
2011-09-09,2009,3847957165.0
2011-09-13,2009,3829976057.0
2011-09-14,2009,3740070516.0
2011-09-15,2009,3776032733.0
2011-09-16,2009,3811994949.0
2011-09-19,2009,3794013841.0
2011-09-20,2009,3776032733.0
2011-09-21,2009,3794013841.0
2011-09-22,2009,3686127191.0
2011-09-23,2009,3596221650.0
2011-09-26,2009,3452372784.0
2011-09-27,2009,3499123665.0
2011-09-28,2009,3495527444.0
2011-09-29,2009,3473950114.0
2011-09-30,2009,3459565227.0
2011-10-03,2009,3294139031.0
2011-10-04,2009,3247388150.0
2011-10-05,2009,3265369258.0
2011-10-06,2009,3308523918.0
2011-10-07,2009,3373255908.0
2011-10-11,2009,3420006789.0
2011-10-12,2009,3420006789.0
2011-10-13,2009,3437987897.0
2011-10-14,2009,3416410568.0
2011-10-17,2009,3362467243.0
2011-10-18,2009,3308523918.0
2011-10-19,2009,3301331475.0
2011-10-20,2009,3258176815.0
2011-10-21,2009,3247388150.0
2011-10-24,2009,3312120140.0
2011-10-25,2009,3351678578.0
2011-10-26,2009,3355274799.0
2011-10-27,2009,3412814346.0
2011-10-28,2009,3423603011.0
2011-10-31,2009,3391237016.0
2011-11-01,2009,3398429459.0
2011-11-02,2009,3344486135.0
2011-11-03,2009,3333697470.0
2011-11-04,2009,3366063464.0
2011-11-07,2009,3384044573.0
2011-11-08,2009,3387640794.0
2011-11-09,2009,3358871021.0
2011-11-10,2009,3236599485.0
2011-11-11,2009,3265369258.0
2011-11-14,2009,3297735253.0
2011-11-15,2009,3286946588.0
2011-11-16,2009,3247388150.0
2011-11-17,2009,3254580593.0
2011-11-18,2009,3189848604.0
2011-11-21,2009,3017229964.0
2011-11-22,2009,2873381098.0
2011-11-23,2009,2984863970.0
2011-11-24,2009,2923728201.0
2011-11-25,2009,2905747093.0
2011-11-28,2009,2891362207.0
2011-11-29,2009,2927324423.0
2011-11-30,2009,2851803768.0
2011-12-01,2009,2952497975.0
2011-12-02,2009,3013633743.0
2011-12-05,2009,2984863970.0
2011-12-06,2009,2934516866.0
2011-12-07,2009,2948901753.0
2011-12-08,2009,2930920645.0
2011-12-09,2009,2898554650.0
2011-12-12,2009,2912939537.0
2011-12-13,2009,2880573542.0
2011-12-14,2009,2898554650.0
2011-12-15,2009,2909343315.0
2011-12-16,2009,2880573542.0
2011-12-19,2009,2679185129.0
2011-12-20,2009,2707954902.0
2011-12-21,2009,2876977320.0
2011-12-22,2009,2858996212.0
2011-12-23,2009,2952497975.0
2011-12-26,2009,2959690418.0
2011-12-27,2009,2923728201.0
2011-12-28,2009,2945305531.0
2011-12-29,2009,2948901753.0
2011-12-30,2009,2959690418.0
2012-01-02,2009,2934516866.0
2012-01-03,2009,2941709310.0
2012-01-04,2009,2956094196.0
2012-01-05,2009,2981267748.0
2012-01-06,2009,2948901753.0
2012-01-09,2009,2938113088.0
2012-01-10,2009,2963286640.0
2012-01-11,2009,2956094196.0
2012-01-12,2009,2941709310.0
2012-01-13,2009,2959690418.0
2012-01-16,2009,2956094196.0
2012-01-17,2009,3017229964.0
2012-01-18,2009,2977671526.0
2012-01-30,2009,3063980846.0
2012-01-31,2009,3135905279.0
2012-02-01,2009,3215022155.0
2012-02-02,2009,3340889913.0
2012-02-03,2009,3398429459.0
2012-02-06,2009,3488335000.0
2012-02-07,2009,3463161449.0
2012-02-08,2009,3470353892.0
2012-02-09,2009,3545874547.0
2012-02-10,2009,3614202758.0
2012-02-13,2009,3614202758.0
2012-02-14,2009,3563855655.0
2012-02-15,2009,3596221650.0
2012-02-16,2009,3563855655.0
2012-02-17,2009,3632183867.0
2012-02-20,2009,3704108300.0
2012-02-21,2009,3632183867.0
2012-02-22,2009,3650164975.0
2012-02-23,2009,3686127191.0
2012-02-24,2009,3614202758.0
2012-02-29,2009,3668146083.0
2012-03-01,2009,3650164975.0
2012-03-02,2009,3668146083.0
2012-03-05,2009,3650164975.0
2012-03-06,2009,3527893439.0
2012-03-07,2009,3509912330.0
2012-03-08,2009,3524297217.0
2012-03-09,2009,3542278325.0
2012-03-12,2009,3524297217.0
2012-03-13,2009,3567451877.0
2012-03-14,2009,3560259434.0
2012-03-15,2009,3542278325.0
2012-03-16,2009,3517104774.0
2012-03-19,2009,3502719887.0
2012-03-20,2009,3473950114.0
2012-03-21,2009,3420006789.0
2012-03-22,2009,3409218124.0
2012-03-23,2009,3369659686.0
2012-03-26,2009,3315716361.0
2012-03-27,2009,3308523918.0
2012-03-28,2009,3250984372.0
2012-03-29,2009,3049595959.0
2012-03-30,2009,3128712835.0
2012-04-02,2009,3067577067.0
2012-04-03,2009,3006441299.0
2012-04-05,2009,2898554650.0
2012-04-06,2009,2927324423.0
2012-04-09,2009,2891362207.0
2012-04-10,2009,2898554650.0
2012-04-11,2009,2898554650.0
2012-04-12,2009,2909343315.0
2012-04-13,2009,2988460191.0
2012-04-16,2009,2941709310.0
2012-04-17,2009,2894958428.0
2012-04-18,2009,2894958428.0
2012-04-19,2009,2912939537.0
2012-04-20,2009,2876977320.0
2012-04-23,2009,2862592433.0
2012-04-24,2009,2851803768.0
2012-04-25,2009,2876977320.0
2012-04-26,2009,2873381098.0
2012-04-27,2009,2862592433.0
2012-04-30,2009,2912939537.0
2012-05-02,2009,2959690418.0
2012-05-03,2009,2956094196.0
2012-05-04,2009,2927324423.0
2012-05-07,2009,2894958428.0
2012-05-08,2009,2902150872.0
2012-05-09,2009,2884169763.0
2012-05-10,2009,2876977320.0
2012-05-11,2009,2858996212.0
2012-05-14,2009,2805052887.0
2012-05-15,2009,2797860444.0
2012-05-16,2009,2761898227.0
2012-05-17,2009,2787071779.0
2012-05-18,2009,2704358681.0
2012-05-21,2009,2715147346.0
2012-05-22,2009,2711551124.0
2012-05-23,2009,2643222913.0
2012-05-24,2009,2646819134.0
2012-05-25,2009,2628838026.0
2012-05-28,2009,2625241805.0
2012-05-29,2009,2686377573.0
2012-05-30,2009,2628838026.0
2012-05-31,2009,2628838026.0
2012-06-01,2009,2614453140.0
2012-06-04,2009,2499374047.0
2012-06-05,2009,2517355155.0
2012-06-06,2009,2538932485.0
2012-06-07,2009,2560509815.0
2012-06-08,2009,2549721150.0
2012-06-11,2009,2535336263.0
2012-06-12,2009,2535336263.0
2012-06-13,2009,2528143820.0
2012-06-14,2009,2535336263.0
2012-06-15,2009,2549721150.0
2012-06-18,2009,2560509815.0
2012-06-19,2009,2556913593.0
2012-06-20,2009,2582087145.0
2012-06-21,2009,2564106036.0
2012-06-22,2009,2564106036.0
2012-06-25,2009,2564106036.0
2012-06-26,2009,2556913593.0
2012-06-27,2009,2553317372.0
2012-06-28,2009,2556913593.0
2012-06-29,2009,2564106036.0
2012-07-02,2009,2585683366.0
2012-07-03,2009,2603664475.0
2012-07-04,2009,2607260696.0
2012-07-05,2009,2603664475.0
2012-07-06,2009,2607260696.0
2012-07-09,2009,2607260696.0
2012-07-10,2009,2618049361.0
2012-07-11,2009,2607260696.0
2012-07-12,2009,2592875810.0
2012-07-13,2009,2574894701.0
2012-07-16,2009,2574894701.0
2012-07-17,2009,2589279588.0
2012-07-18,2009,2549721150.0
2012-07-19,2009,2549721150.0
2012-07-20,2009,2571298480.0
2012-07-23,2009,2520951377.0
2012-07-24,2009,2517355155.0
2012-07-25,2009,2513758933.0
2012-07-26,2009,2510162712.0
2012-07-27,2009,2524547598.0
2012-07-30,2009,2535336263.0
2012-07-31,2009,2531740042.0
2012-08-01,2009,2535336263.0
2012-08-03,2009,2542528707.0
2012-08-06,2009,2556913593.0
2012-08-07,2009,2560509815.0
2012-08-08,2009,2582087145.0
2012-08-09,2009,2607260696.0
2012-08-10,2009,2751109562.0
2012-08-13,2009,2733128454.0
2012-08-14,2009,2733128454.0
2012-08-15,2009,2740320897.0
2012-08-16,2009,2783475557.0
2012-08-17,2009,2769090671.0
2012-08-20,2009,2787071779.0
2012-08-21,2009,2769090671.0
2012-08-22,2009,2747513341.0
2012-08-23,2009,2740320897.0
2012-08-24,2009,2769090671.0
2012-08-27,2009,2747513341.0
2012-08-28,2009,2711551124.0
2012-08-29,2009,2697166238.0
2012-08-30,2009,2697166238.0
2012-08-31,2009,2707954902.0
2012-09-03,2009,2697166238.0
2012-09-04,2009,2758302006.0
2012-09-05,2009,2736724676.0
2012-09-06,2009,2740320897.0
2012-09-07,2009,2772686892.0
2012-09-10,2009,2819437774.0
2012-09-11,2009,2805052887.0
2012-09-12,2009,2841015104.0
2012-09-13,2009,2891362207.0
2012-09-14,2009,2927324423.0
2012-09-17,2009,3128712835.0
2012-09-18,2009,3153886387.0
2012-09-19,2009,3164675052.0
2012-09-20,2009,3236599485.0
2012-09-21,2009,3236599485.0
2012-09-24,2009,3236599485.0
2012-09-25,2009,3261773037.0
2012-09-26,2009,3261773037.0
2012-09-27,2009,3412814346.0
2012-09-28,2009,3560259434.0
2012-10-01,2009,3560259434.0
2012-10-02,2009,3556663212.0
2012-10-03,2009,3553066990.0
2012-10-04,2009,3524297217.0
2012-10-05,2009,3520700995.0
2012-10-08,2009,3517104774.0
2012-10-09,2009,3506316109.0
2012-10-11,2009,3466757671.0
2012-10-12,2009,3470353892.0
2012-10-15,2009,3470353892.0
2012-10-16,2009,3470353892.0
2012-10-17,2009,3499123665.0
2012-10-18,2009,3506316109.0
2012-10-19,2009,3495527444.0
2012-10-22,2009,3488335000.0
2012-10-23,2009,3488335000.0
2012-10-24,2009,3506316109.0
2012-10-25,2009,3506316109.0
2012-10-26,2009,3499123665.0
2012-10-29,2009,3520700995.0
2012-10-30,2009,3524297217.0
2012-10-31,2009,3596221650.0
2012-11-01,2009,3596221650.0
2012-11-02,2009,3596221650.0
2012-11-05,2009,3592625428.0
2012-11-06,2009,3592625428.0
2012-11-07,2009,3578240542.0
2012-11-08,2009,3545874547.0
2012-11-09,2009,3556663212.0
2012-11-12,2009,3556663212.0
2012-11-13,2009,3556663212.0
2012-11-14,2009,3560259434.0
2012-11-15,2009,3556663212.0
2012-11-16,2009,3553066990.0
2012-11-19,2009,3556663212.0
2012-11-20,2009,3549470769.0
2012-11-21,2009,3524297217.0
2012-11-22,2009,3524297217.0
2012-11-23,2009,3542278325.0
2012-11-26,2009,3545874547.0
2012-11-27,2009,3560259434.0
2012-11-28,2009,3560259434.0
2012-11-29,2009,3563855655.0
2012-11-30,2009,3596221650.0
2012-12-03,2009,3596221650.0
2012-12-04,2009,3592625428.0
2012-12-05,2009,3589029207.0
2012-12-06,2009,3596221650.0
2012-12-07,2009,3596221650.0
2012-12-10,2009,3596221650.0
2012-12-11,2009,3578240542.0
2012-12-12,2009,3614202758.0
2012-12-13,2009,3614202758.0
2012-12-14,2009,3596221650.0
2012-12-17,2009,3596221650.0
2012-12-18,2009,3596221650.0
2012-12-19,2009,3589029207.0
2012-12-20,2009,3589029207.0
2012-12-21,2009,3589029207.0
2012-12-24,2009,3592625428.0
2012-12-25,2009,3722089408.0
2012-12-26,2009,3973824923.0
2012-12-27,2009,3955843815.0
2012-12-28,2009,3991806032.0
2013-01-02,2009,4207579330.0
2013-01-03,2009,4045749356.0
2013-01-04,2009,3919881599.0
2013-01-07,2009,3901900490.0
2013-01-08,2009,3829976057.0
2013-01-09,2009,3865938274.0
2013-01-10,2009,3883919382.0
2013-01-11,2009,3847957165.0
2013-01-14,2009,3847957165.0
2013-01-15,2009,3794013841.0
2013-01-16,2009,3704108300.0
2013-01-17,2009,3488335000.0
2013-01-18,2009,3578240542.0
2013-01-21,2009,3513508552.0
2013-01-22,2009,3513508552.0
2013-01-23,2009,3596221650.0
2013-01-24,2009,3535085882.0
2013-01-25,2009,3509912330.0
2013-01-28,2009,3499123665.0
2013-01-29,2009,3506316109.0
2013-01-30,2009,3549470769.0
2013-01-31,2009,3614202758.0
2013-02-01,2009,3589029207.0
2013-02-04,2009,3578240542.0
2013-02-05,2009,3542278325.0
2013-02-06,2009,3524297217.0
2013-02-18,2009,3481142557.0
2013-02-19,2009,3488335000.0
2013-02-20,2009,3509912330.0
2013-02-21,2009,3488335000.0
2013-02-22,2009,3455969006.0
2013-02-25,2009,3402025681.0
2013-02-26,2009,3362467243.0
2013-02-27,2009,3366063464.0
2013-03-01,2009,3340889913.0
2013-03-04,2009,3297735253.0
2013-03-05,2009,3304927696.0
2013-03-06,2009,3319312583.0
2013-03-07,2009,3344486135.0
2013-03-08,2009,3430795454.0
2013-03-11,2009,3398429459.0
2013-03-12,2009,3344486135.0
2013-03-13,2009,3358871021.0
2013-03-14,2009,3326505026.0
2013-03-15,2009,3312120140.0
2013-03-18,2009,3236599485.0
2013-03-19,2009,3240195707.0
2013-03-20,2009,3225810820.0
2013-03-21,2009,3225810820.0
2013-03-22,2009,3211425933.0
2013-03-25,2009,3215022155.0
2013-03-26,2009,3215022155.0
2013-03-27,2009,3225810820.0
2013-03-28,2009,3240195707.0
2013-03-29,2009,3373255908.0
2013-04-01,2009,3286946588.0
2013-04-02,2009,3265369258.0
2013-04-03,2009,3272561702.0
2013-04-08,2009,3236599485.0
2013-04-09,2009,3243791928.0
2013-04-10,2009,3243791928.0
2013-04-11,2009,3250984372.0
2013-04-12,2009,3254580593.0
2013-04-15,2009,3243791928.0
2013-04-16,2009,3243791928.0
2013-04-17,2009,3240195707.0
2013-04-18,2009,3243791928.0
2013-04-19,2009,3247388150.0
2013-04-22,2009,3247388150.0
2013-04-23,2009,3236599485.0
2013-04-24,2009,3254580593.0
2013-04-25,2009,3254580593.0
2013-04-26,2009,3233003263.0
2013-04-29,2009,3247388150.0
2013-04-30,2009,3247388150.0
2013-05-02,2009,3211425933.0
2013-05-03,2009,3233003263.0
2013-05-06,2009,3243791928.0
2013-05-07,2009,3254580593.0
2013-05-08,2009,3250984372.0
2013-05-09,2009,3243791928.0
2013-05-10,2009,3236599485.0
2013-05-13,2009,3218618377.0
2013-05-14,2009,3233003263.0
2013-05-15,2009,3236599485.0
2013-05-16,2009,3236599485.0
2013-05-17,2009,3250984372.0
2013-05-20,2009,3261773037.0
2013-05-21,2009,3312120140.0
2013-05-22,2009,3477546336.0
2013-05-23,2009,3394833238.0
2013-05-24,2009,3326505026.0
2013-05-27,2009,3326505026.0
2013-05-28,2009,3326505026.0
2013-05-29,2009,3344486135.0
2013-05-30,2009,3312120140.0
2013-05-31,2009,3326505026.0
2013-06-03,2009,3294139031.0
2013-06-04,2009,3290542810.0
2013-06-05,2009,3268965480.0
2013-06-06,2009,3236599485.0
2013-06-07,2009,3236599485.0
2013-06-10,2009,3243791928.0
2013-06-11,2009,3243791928.0
2013-06-13,2009,3225810820.0
2013-06-14,2009,3240195707.0
2013-06-17,2009,3236599485.0
2013-06-18,2009,3218618377.0
2013-06-19,2009,3236599485.0
2013-06-20,2009,3204233490.0
2013-06-21,2009,3233003263.0
2013-06-24,2009,3308523918.0
2013-06-25,2009,3351678578.0
2013-06-26,2009,3376852129.0
2013-06-27,2009,3470353892.0
2013-06-28,2009,3502719887.0
2013-07-01,2009,3477546336.0
2013-07-02,2009,3420006789.0
2013-07-03,2009,3384044573.0
2013-07-04,2009,3376852129.0
2013-07-05,2009,3351678578.0
2013-07-08,2009,3351678578.0
2013-07-09,2009,3351678578.0
2013-07-10,2009,3319312583.0
2013-07-11,2009,3355274799.0
2013-07-12,2009,3351678578.0
2013-07-15,2009,3344486135.0
2013-07-16,2009,3348082356.0
2013-07-17,2009,3337293691.0
2013-07-18,2009,3337293691.0
2013-07-19,2009,3337293691.0
2013-07-22,2009,3330101248.0
2013-07-23,2009,3333697470.0
2013-07-24,2009,3333697470.0
2013-07-25,2009,3362467243.0
2013-07-26,2009,3344486135.0
2013-07-29,2009,3326505026.0
2013-07-30,2009,3340889913.0
2013-07-31,2009,3337293691.0
2013-08-01,2009,3337293691.0
2013-08-02,2009,3348082356.0
2013-08-05,2009,3344486135.0
2013-08-06,2009,3344486135.0
2013-08-07,2009,3333697470.0
2013-08-08,2009,3355274799.0
2013-08-09,2009,3308523918.0
2013-08-12,2009,3286946588.0
2013-08-13,2009,3315716361.0
2013-08-14,2009,3283350366.0
2013-08-15,2009,3272561702.0
2013-08-16,2009,3272561702.0
2013-08-19,2009,3265369258.0
2013-08-20,2009,3261773037.0
2013-08-22,2009,3240195707.0
2013-08-23,2009,3240195707.0
2013-08-26,2009,3247388150.0
2013-08-27,2009,3247388150.0
2013-08-28,2009,3243791928.0
2013-08-29,2009,3254580593.0
2013-08-30,2009,3240195707.0
2013-09-02,2009,3265369258.0
2013-09-03,2009,3236599485.0
2013-09-04,2009,3254580593.0
2013-09-05,2009,3261773037.0
2013-09-06,2009,3272561702.0
2013-09-09,2009,3268965480.0
2013-09-10,2009,3268965480.0
2013-09-11,2009,3272561702.0
2013-09-12,2009,3247388150.0
2013-09-13,2009,3243791928.0
2013-09-16,2009,3250984372.0
2013-09-17,2009,3240195707.0
2013-09-18,2009,3254580593.0
2013-09-23,2009,3254580593.0
2013-09-24,2009,3236599485.0
2013-09-25,2009,3250984372.0
2013-09-26,2009,3236599485.0
2013-09-27,2009,3247388150.0
2013-09-30,2009,3250984372.0
2013-10-01,2009,3250984372.0
2013-10-02,2009,3236599485.0
2013-10-03,2009,3250984372.0
2013-10-04,2009,3254580593.0
2013-10-07,2009,3286946588.0
2013-10-08,2009,3286946588.0
2013-10-09,2009,3283350366.0
2013-10-11,2009,3301331475.0
2013-10-14,2009,3268965480.0
2013-10-15,2009,3297735253.0
2013-10-16,2009,3261773037.0
2013-10-17,2009,3265369258.0
2013-10-18,2009,3279754145.0
2013-10-21,2009,3308523918.0
2013-10-22,2009,3333697470.0
2013-10-23,2009,3337293691.0
2013-10-24,2009,3355274799.0
2013-10-25,2009,3373255908.0
2013-10-28,2009,3376852129.0
2013-10-29,2009,3380448351.0
2013-10-30,2009,3394833238.0
2013-10-31,2009,3434391676.0
2013-11-01,2009,3441584119.0
2013-11-04,2009,3441584119.0
2013-11-05,2009,3441584119.0
2013-11-07,2009,3441584119.0
2013-11-08,2009,3441584119.0
2013-11-11,2009,3484738779.0
2013-11-12,2009,3495527444.0
2013-11-13,2009,3524297217.0
2013-11-14,2009,3596221650.0
2013-11-15,2009,3585432985.0
2013-11-18,2009,3585432985.0
2013-11-19,2009,3596221650.0
2013-11-20,2009,3596221650.0
2013-11-21,2009,3596221650.0
2013-11-22,2009,3581836763.0
2013-11-25,2009,3596221650.0
2013-11-26,2009,3596221650.0
2013-11-27,2009,3596221650.0
2013-11-28,2009,3596221650.0
2013-11-29,2009,3596221650.0
2013-12-02,2009,3614202758.0
2013-12-03,2009,3632183867.0
2013-12-04,2009,3650164975.0
2013-12-05,2009,3650164975.0
2013-12-06,2009,3722089408.0
2013-12-09,2009,3865938274.0
2013-12-10,2009,3937862707.0
2013-12-11,2009,3955843815.0
2013-12-12,2009,3955843815.0
2013-12-13,2009,4045749356.0
2013-12-16,2009,4099692681.0
2013-12-17,2009,4099692681.0
2013-12-18,2009,3955843815.0
2013-12-19,2009,3829976057.0
2013-12-20,2009,3919881599.0
2013-12-23,2009,3847957165.0
2013-12-24,2009,3955843815.0
2013-12-25,2009,3973824923.0
2013-12-26,2009,4045749356.0
2013-12-27,2009,4099692681.0
2013-12-30,2009,4099692681.0
2013-12-31,2009,4099692681.0
2014-01-02,2009,4099692681.0
2014-01-03,2009,4099692681.0
2014-01-06,2009,4099692681.0
2014-01-07,2009,4045749356.0
2014-01-08,2009,4063730465.0
2014-01-09,2009,4081711573.0
2014-01-10,2009,4117673789.0
2014-01-13,2009,4027768248.0
2014-01-14,2009,3991806032.0
2014-01-15,2009,4009787140.0
2014-01-16,2009,3973824923.0
2014-01-17,2009,3955843815.0
2014-01-20,2009,3919881599.0
2014-01-21,2009,3883919382.0
2014-01-22,2009,3865938274.0
2014-01-23,2009,3847957165.0
2014-01-24,2009,3847957165.0
2014-01-27,2009,3776032733.0
2014-02-05,2009,3704108300.0
2014-02-06,2009,3704108300.0
2014-02-10,2009,3740070516.0
2014-02-11,2009,3758051624.0
2014-02-12,2009,3776032733.0
2014-02-13,2009,3883919382.0
2014-02-14,2009,4063730465.0
2014-02-17,2009,3973824923.0
2014-02-18,2009,3937862707.0
2014-02-19,2009,3955843815.0
2014-02-20,2009,3991806032.0
2014-02-21,2009,3991806032.0
2014-02-24,2009,3847957165.0
2014-02-25,2009,3865938274.0
2014-02-26,2009,3901900490.0
2014-02-27,2009,3955843815.0
2014-03-03,2009,3865938274.0
2014-03-04,2009,3829976057.0
2014-03-05,2009,3847957165.0
2014-03-06,2009,3847957165.0
2014-03-07,2009,3811994949.0
2014-03-10,2009,3794013841.0
2014-03-11,2009,3847957165.0
2014-03-12,2009,3847957165.0
2014-03-13,2009,3758051624.0
2014-03-14,2009,3758051624.0
2014-03-17,2009,3776032733.0
2014-03-18,2009,3794013841.0
2014-03-19,2009,3758051624.0
2014-03-20,2009,3740070516.0
2014-03-21,2009,3758051624.0
2014-03-24,2009,3686127191.0
2014-03-25,2009,3722089408.0
2014-03-26,2009,3722089408.0
2014-03-27,2009,3776032733.0
2014-03-28,2009,3740070516.0
2014-03-31,2009,3955843815.0
2014-04-01,2009,3865938274.0
2014-04-02,2009,4135654898.0
2014-04-03,2009,4027768248.0
2014-04-07,2009,3937862707.0
2014-04-08,2009,3919881599.0
2014-04-09,2009,3901900490.0
2014-04-10,2009,3883919382.0
2014-04-11,2009,3829976057.0
2014-04-14,2009,3794013841.0
2014-04-15,2009,3811994949.0
2014-04-16,2009,3794013841.0
2014-04-17,2009,3811994949.0
2014-04-18,2009,3829976057.0
2014-04-21,2009,3865938274.0
2014-04-22,2009,3883919382.0
2014-04-23,2009,3865938274.0
2014-04-24,2009,3847957165.0
2014-04-25,2009,3722089408.0
2014-04-28,2009,3704108300.0
2014-04-29,2009,3811994949.0
2014-04-30,2009,3794013841.0
2014-05-02,2009,3811994949.0
2014-05-05,2009,3829976057.0
2014-05-06,2009,3758051624.0
2014-05-07,2009,3740070516.0
2014-05-08,2009,3794013841.0
2014-05-09,2009,3794013841.0
2014-05-12,2009,3740070516.0
2014-05-13,2009,3794013841.0
2014-05-14,2009,3758051624.0
2014-05-15,2009,3758051624.0
2014-05-16,2009,3758051624.0
2014-05-19,2009,3758051624.0
2014-05-20,2009,3794013841.0
2014-05-21,2009,3758051624.0
2014-05-22,2009,3740070516.0
2014-05-23,2009,3758051624.0
2014-05-26,2009,3758051624.0
2014-05-27,2009,3794013841.0
2014-05-28,2009,3758051624.0
2014-05-29,2009,3794013841.0
2014-05-30,2009,3794013841.0
2014-06-03,2009,3776032733.0
2014-06-04,2009,3758051624.0
2014-06-05,2009,3740070516.0
2014-06-06,2009,3722089408.0
2014-06-09,2009,3740070516.0
2014-06-10,2009,3758051624.0
2014-06-11,2009,3758051624.0
2014-06-12,2009,3758051624.0
2014-06-13,2009,3740070516.0
2014-06-16,2009,3740070516.0
2014-06-17,2009,3776032733.0
2014-06-18,2009,3811994949.0
2014-06-19,2009,3776032733.0
2014-06-20,2009,3758051624.0
2014-06-23,2009,3776032733.0
2014-06-24,2009,3776032733.0
2014-06-25,2009,3776032733.0
2014-06-26,2009,3758051624.0
2014-06-27,2009,3740070516.0
2014-06-30,2009,3740070516.0
2014-07-01,2009,3740070516.0
2014-07-02,2009,3704108300.0
2014-07-03,2009,3574644320.0
2014-07-04,2009,3571048098.0
2014-07-07,2009,3560259434.0
2014-07-08,2009,3560259434.0
2014-07-09,2009,3560259434.0
2014-07-10,2009,3578240542.0
2014-07-11,2009,3567451877.0
2014-07-14,2009,3560259434.0
2014-07-15,2009,3567451877.0
2014-07-16,2009,3574644320.0
2014-07-17,2009,3614202758.0
2014-07-18,2009,3614202758.0
2014-07-21,2009,3650164975.0
2014-07-22,2009,3686127191.0
2014-07-24,2009,3686127191.0
2014-07-25,2009,3704108300.0
2014-07-28,2009,3740070516.0
2014-07-29,2009,3740070516.0
2014-07-30,2009,3704108300.0
2014-07-31,2009,3704108300.0
2014-08-01,2009,3722089408.0
2014-08-04,2009,3722089408.0
2014-08-05,2009,3704108300.0
2014-08-06,2009,3668146083.0
2014-08-07,2009,3668146083.0
2014-08-08,2009,3668146083.0
2014-08-11,2009,3668146083.0
2014-08-12,2009,3686127191.0
2014-08-13,2009,3704108300.0
2014-08-14,2009,3794013841.0
2014-08-15,2009,3794013841.0
2014-08-18,2009,3740070516.0
2014-08-19,2009,3722089408.0
2014-08-20,2009,3722089408.0
2014-08-22,2009,3794013841.0
2014-08-25,2009,3829976057.0
2014-08-26,2009,3991806032.0
2014-08-27,2009,3955843815.0
2014-08-28,2009,3883919382.0
2014-08-29,2009,3865938274.0
2014-09-01,2009,3847957165.0
2014-09-02,2009,3776032733.0
2014-09-03,2009,3794013841.0
2014-09-04,2009,3829976057.0
2014-09-05,2009,3883919382.0
2014-09-09,2009,3865938274.0
2014-09-10,2009,3847957165.0
2014-09-11,2009,3847957165.0
2014-09-12,2009,3829976057.0
2014-09-15,2009,3847957165.0
2014-09-16,2009,3847957165.0
2014-09-17,2009,3847957165.0
2014-09-18,2009,3847957165.0
2014-09-19,2009,3883919382.0
2014-09-22,2009,3847957165.0
2014-09-23,2009,3811994949.0
2014-09-24,2009,3883919382.0
2014-09-25,2009,3847957165.0
2014-09-26,2009,3829976057.0
2014-09-29,2009,3847957165.0
2014-09-30,2009,3847957165.0
2014-10-01,2009,3829976057.0
2014-10-02,2009,3829976057.0
2014-10-03,2009,3847957165.0
2014-10-06,2009,3865938274.0
2014-10-07,2009,3829976057.0
2014-10-08,2009,3794013841.0
2014-10-09,2009,3776032733.0
2014-10-13,2009,3722089408.0
2014-10-14,2009,3704108300.0
2014-10-15,2009,3686127191.0
2014-10-16,2009,3722089408.0
2014-10-17,2009,3650164975.0
2014-10-20,2009,3668146083.0
2014-10-21,2009,3686127191.0
2014-10-22,2009,3686127191.0
2014-10-23,2009,3668146083.0
2014-10-24,2009,3614202758.0
2014-10-27,2009,3650164975.0
2014-10-28,2009,3668146083.0
2014-10-29,2009,3704108300.0
2014-10-30,2009,3704108300.0
2014-10-31,2009,3722089408.0
2014-11-03,2009,3686127191.0
2014-11-04,2009,3704108300.0
2014-11-05,2009,3668146083.0
2014-11-06,2009,3686127191.0
2014-11-07,2009,3686127191.0
2014-11-10,2009,3704108300.0
2014-11-11,2009,3704108300.0
2014-11-12,2009,3704108300.0
2014-11-13,2009,3686127191.0
2014-11-14,2009,3668146083.0
2014-11-17,2009,3632183867.0
2014-11-18,2009,3632183867.0
2014-11-19,2009,3632183867.0
2014-11-20,2009,3614202758.0
2014-11-21,2009,3632183867.0
2014-11-24,2009,3650164975.0
2014-11-25,2009,3650164975.0
2014-11-26,2009,3632183867.0
2014-11-27,2009,3650164975.0
2014-11-28,2009,3632183867.0
2014-12-01,2009,3614202758.0
2014-12-02,2009,3614202758.0
2014-12-03,2009,3632183867.0
2014-12-04,2009,3614202758.0
2014-12-05,2009,3632183867.0
2014-12-08,2009,3614202758.0
2014-12-09,2009,3614202758.0
2014-12-10,2009,3596221650.0
2014-12-11,2009,3596221650.0
2014-12-12,2009,3614202758.0
2014-12-15,2009,3596221650.0
2014-12-16,2009,3585432985.0
2014-12-17,2009,3560259434.0
2014-12-18,2009,3574644320.0
2014-12-19,2009,3578240542.0
2014-12-22,2009,3596221650.0
2014-12-23,2009,3614202758.0
2014-12-24,2009,3632183867.0
2014-12-25,2009,3632183867.0
2014-12-26,2009,3632183867.0
2014-12-29,2009,3614202758.0
2014-12-30,2009,3614202758.0
2014-12-31,2009,3614202758.0
2015-01-05,2009,3589029207.0
2015-01-06,2009,3567451877.0
