date,stock_id,market_value
2023-05-22,1569,2781146399.0
2023-05-23,1569,2793291143.0
2023-05-24,1569,2799363515.0
2023-05-25,1569,2835797747.0
2023-05-26,1569,2817580631.0
2023-05-29,1569,2811508259.0
2023-05-30,1569,2829725375.0
2023-05-31,1569,2811508259.0
2023-06-01,1569,2835797747.0
2023-06-02,1569,2847942491.0
2023-06-05,1569,2866159608.0
2023-06-06,1569,2860087236.0
2023-06-07,1569,2866159608.0
2023-06-08,1569,2878304352.0
2023-06-09,1569,2896521468.0
2023-06-12,1569,2896521468.0
2023-06-13,1569,2908666212.0
2023-06-14,1569,2890449096.0
2023-06-15,1569,2908666212.0
2023-06-16,1569,2902593840.0
2023-06-19,1569,2902593840.0
2023-06-20,1569,2896521468.0
2023-06-21,1569,2896521468.0
2023-06-26,1569,2884376724.0
2023-06-27,1569,2878304352.0
2023-06-28,1569,2890449096.0
2023-06-29,1569,2896521468.0
2023-06-30,1569,2914738584.0
2023-07-03,1569,2939028072.0
2023-07-04,1569,2957245188.0
2023-07-05,1569,2963317560.0
2023-07-06,1569,2981534677.0
2023-07-07,1569,2945100444.0
2023-07-10,1569,2951172816.0
2023-07-11,1569,2957245188.0
2023-07-12,1569,2981534677.0
2023-07-13,1569,2975462305.0
2023-07-14,1569,2951172816.0
2023-07-17,1569,2993679421.0
2023-07-18,1569,2969389932.0
2023-07-19,1569,2969389932.0
2023-07-20,1569,2987607049.0
2023-07-21,1569,2975462305.0
2023-07-24,1569,2993679421.0
2023-07-25,1569,3005824165.0
2023-07-26,1569,3048330769.0
2023-07-27,1569,3036186025.0
2023-07-28,1569,3030113653.0
2023-07-31,1569,3005824165.0
2023-08-01,1569,3030113653.0
2023-08-02,1569,3005824165.0
2023-08-04,1569,3017968909.0
2023-08-07,1569,3024041281.0
2023-08-08,1569,3017968909.0
2023-08-09,1569,3011896537.0
2023-08-10,1569,2951172816.0
2023-08-11,1569,2939028072.0
2023-08-14,1569,2890449096.0
2023-08-15,1569,2920810956.0
2023-08-16,1569,2920810956.0
2023-08-17,1569,2963317560.0
2023-08-18,1569,2963317560.0
2023-08-21,1569,2665771330.0
2023-08-22,1569,2653626586.0
2023-08-23,1569,2641481842.0
2023-08-24,1569,2629337098.0
2023-08-25,1569,2629337098.0
2023-08-28,1569,2617192354.0
2023-08-29,1569,2617192354.0
2023-08-30,1569,2635409470.0
2023-08-31,1569,2617192354.0
2023-09-01,1569,2629337098.0
2023-09-04,1569,2641481842.0
2023-09-05,1569,2683988446.0
2023-09-06,1569,2683988446.0
2023-09-07,1569,2671843702.0
2023-09-08,1569,2653626586.0
2023-09-11,1569,2635409470.0
2023-09-12,1569,2647554214.0
2023-09-13,1569,2683988446.0
2023-09-14,1569,2726495050.0
2023-09-15,1569,2720422678.0
2023-09-18,1569,2720422678.0
2023-09-19,1569,2738639795.0
2023-09-20,1569,2769001655.0
2023-09-21,1569,2720422678.0
2023-09-22,1569,2714350306.0
2023-09-25,1569,2726495050.0
2023-09-26,1569,2726495050.0
2023-09-27,1569,2714350306.0
2023-09-28,1569,2750784539.0
2023-10-02,1569,2817580631.0
2023-10-03,1569,2805435887.0
2023-10-04,1569,2805435887.0
2023-10-05,1569,2841870119.0
2023-10-06,1569,2811508259.0
2023-10-11,1569,2762929283.0
2023-10-12,1569,2787218771.0
2023-10-13,1569,2756856911.0
2023-10-16,1569,2762929283.0
2023-10-17,1569,2756856911.0
2023-10-18,1569,2756856911.0
2023-10-19,1569,2769001655.0
2023-10-20,1569,2732567423.0
2023-10-23,1569,2696133190.0
2023-10-24,1569,2732567423.0
2023-10-25,1569,2744712167.0
2023-10-26,1569,2720422678.0
2023-10-27,1569,2720422678.0
2023-10-30,1569,2720422678.0
2023-10-31,1569,2635409470.0
2023-11-01,1569,2665771330.0
2023-11-02,1569,2708277934.0
2023-11-03,1569,2708277934.0
2023-11-06,1569,2702205562.0
2023-11-07,1569,2738639795.0
2023-11-08,1569,2787218771.0
2023-11-09,1569,2762929283.0
2023-11-10,1569,2726495050.0
2023-11-13,1569,2732567423.0
2023-11-14,1569,2696133190.0
2023-11-15,1569,2720422678.0
2023-11-16,1569,2726495050.0
2023-11-17,1569,2732567423.0
2023-11-20,1569,2738639795.0
2023-11-21,1569,2750784539.0
2023-11-22,1569,2762929283.0
2023-11-23,1569,2756856911.0
2023-11-24,1569,2744712167.0
2023-11-27,1569,2738639795.0
2023-11-28,1569,2750784539.0
2023-11-29,1569,2762929283.0
2023-11-30,1569,2781146399.0
2023-12-01,1569,2775074027.0
2023-12-04,1569,2787218771.0
2023-12-05,1569,2756856911.0
2023-12-06,1569,2762929283.0
2023-12-07,1569,2762929283.0
2023-12-08,1569,2769001655.0
2023-12-11,1569,2775074027.0
2023-12-12,1569,2769001655.0
2023-12-13,1569,2762929283.0
2023-12-14,1569,2750784539.0
2023-12-15,1569,2756856911.0
2023-12-18,1569,2738639795.0
2023-12-19,1569,2744712167.0
2023-12-20,1569,2775074027.0
2023-12-21,1569,2787218771.0
2023-12-22,1569,2799363515.0
2023-12-25,1569,2793291143.0
2023-12-26,1569,2787218771.0
2023-12-27,1569,2969389932.0
2023-12-28,1569,2914738584.0
2023-12-29,1569,2890449096.0
2024-01-02,1569,2932955700.0
2024-01-03,1569,2969389932.0
2024-01-04,1569,2963317560.0
2024-01-05,1569,2920810956.0
2024-01-08,1569,2939028072.0
2024-01-09,1569,2902593840.0
2024-01-10,1569,2866159608.0
2024-01-11,1569,2890449096.0
2024-01-12,1569,2890449096.0
2024-01-15,1569,2932955700.0
2024-01-16,1569,2926883328.0
2024-01-17,1569,2890449096.0
2024-01-18,1569,2896521468.0
2024-01-19,1569,2914738584.0
2024-01-22,1569,2920810956.0
2024-01-23,1569,3024041281.0
2024-01-24,1569,3024041281.0
2024-01-25,1569,3030113653.0
2024-01-26,1569,2999751793.0
2024-01-29,1569,2957245188.0
2024-01-30,1569,2945100444.0
2024-01-31,1569,2945100444.0
2024-02-01,1569,2945100444.0
2024-02-02,1569,2902593840.0
2024-02-05,1569,2841870119.0
2024-02-15,1569,2854014864.0
2024-02-16,1569,2878304352.0
2024-02-19,1569,2920810956.0
2024-02-20,1569,2951172816.0
2024-02-21,1569,2914738584.0
2024-02-22,1569,2908666212.0
2024-02-23,1569,2920810956.0
2024-02-26,1569,2920810956.0
2024-02-27,1569,3011896537.0
2024-02-29,1569,3036186025.0
2024-03-01,1569,3054403141.0
2024-03-04,1569,3017968909.0
2024-03-05,1569,3048330769.0
2024-03-06,1569,3121199234.0
2024-03-07,1569,3115126862.0
2024-03-08,1569,2999751793.0
2024-03-11,1569,3024041281.0
2024-03-12,1569,3030113653.0
2024-03-13,1569,2981534677.0
2024-03-14,1569,2969389932.0
2024-03-15,1569,2975462305.0
2024-03-18,1569,2975462305.0
2024-03-19,1569,2987607049.0
2024-03-20,1569,2981534677.0
2024-03-21,1569,2999751793.0
2024-03-22,1569,2987607049.0
2024-03-25,1569,2993679421.0
2024-03-26,1569,2963317560.0
2024-03-27,1569,2975462305.0
2024-03-28,1569,2981534677.0
2024-03-29,1569,2987607049.0
2024-04-01,1569,3005824165.0
2024-04-02,1569,3054403141.0
2024-04-03,1569,3024041281.0
2024-04-08,1569,3036186025.0
2024-04-09,1569,3036186025.0
2024-04-10,1569,3042258397.0
2024-04-11,1569,3030113653.0
2024-04-12,1569,3036186025.0
2024-04-15,1569,2969389932.0
2024-04-16,1569,2872231980.0
2024-04-17,1569,2920810956.0
2024-04-18,1569,2914738584.0
2024-04-19,1569,2847942491.0
2024-04-22,1569,2841870119.0
2024-04-23,1569,2854014864.0
2024-04-24,1569,2890449096.0
2024-04-25,1569,2908666212.0
2024-04-26,1569,2908666212.0
2024-04-29,1569,2914738584.0
2024-04-30,1569,2902593840.0
2024-05-02,1569,2914738584.0
2024-05-03,1569,2908666212.0
2024-05-06,1569,2920810956.0
2024-05-07,1569,2896521468.0
2024-05-08,1569,2890449096.0
2024-05-09,1569,2860087236.0
2024-05-10,1569,2884376724.0
2024-05-13,1569,2890449096.0
2024-05-14,1569,2878304352.0
2024-05-15,1569,2878304352.0
2024-05-16,1569,2896521468.0
2024-05-17,1569,2902593840.0
2024-05-20,1569,2902593840.0
2024-05-21,1569,2902593840.0
2024-05-22,1569,2908666212.0
2024-05-23,1569,2896521468.0
2024-05-24,1569,2884376724.0
2024-05-27,1569,2920810956.0
2024-05-28,1569,2969389932.0
2024-05-29,1569,2957245188.0
2024-05-30,1569,2939028072.0
2024-05-31,1569,2975462305.0
2024-06-03,1569,3017968909.0
2024-06-04,1569,3005824165.0
2024-06-05,1569,2987607049.0
2024-06-06,1569,2951172816.0
2024-06-07,1569,2957245188.0
2024-06-11,1569,2872231980.0
2024-06-12,1569,2878304352.0
2024-06-13,1569,2896521468.0
2024-06-14,1569,2896521468.0
2024-06-17,1569,2902593840.0
2024-06-18,1569,2896521468.0
2024-06-19,1569,2884376724.0
2024-06-20,1569,2896521468.0
2024-06-21,1569,2902593840.0
2024-06-24,1569,2878304352.0
2024-06-25,1569,2878304352.0
2024-06-26,1569,2981534677.0
2024-06-27,1569,2975462305.0
2024-06-28,1569,2975462305.0
2024-07-01,1569,2975462305.0
2024-07-02,1569,2957245188.0
2024-07-03,1569,3060475513.0
2024-07-04,1569,3066547885.0
2024-07-05,1569,3145488722.0
2024-07-08,1569,3358021744.0
2024-07-09,1569,3418745464.0
2024-07-10,1569,3746653555.0
2024-07-11,1569,3655567974.0
2024-07-12,1569,3904535228.0
2024-07-15,1569,3843811508.0
2024-07-16,1569,3855956252.0
2024-07-17,1569,3783087787.0
2024-07-18,1569,3752725927.0
2024-07-19,1569,3673785090.0
2024-07-22,1569,3461252069.0
2024-07-23,1569,3406600720.0
2024-07-26,1569,3376238860.0
2024-07-29,1569,3297298023.0
2024-07-30,1569,3582699510.0
2024-07-31,1569,3473396813.0
2024-08-01,1569,3716291695.0
2024-08-02,1569,3764870671.0
2024-08-05,1569,3388383604.0
2024-08-06,1569,3145488722.0
2024-08-07,1569,3358021744.0
2024-08-08,1569,3364094116.0
2024-08-09,1569,3376238860.0
2024-08-12,1569,3400528348.0
2024-08-13,1569,3345877000.0
2024-08-14,1569,3254791419.0
2024-08-15,1569,3242646675.0
2024-08-16,1569,3297298023.0
2024-08-19,1569,3303370395.0
2024-08-20,1569,3303370395.0
2024-08-21,1569,3315515139.0
2024-08-22,1569,3315515139.0
2024-08-23,1569,3327659883.0
2024-08-26,1569,3327659883.0
2024-08-27,1569,3491613929.0
2024-08-28,1569,3479469185.0
2024-08-29,1569,3388383604.0
2024-08-30,1569,3364094116.0
2024-09-02,1569,3400528348.0
2024-09-03,1569,3309442767.0
2024-09-04,1569,3121199234.0
2024-09-05,1569,3096909746.0
2024-09-06,1569,3090837373.0
2024-09-09,1569,3181922954.0
2024-09-10,1569,3139416350.0
2024-09-11,1569,3127271606.0
2024-09-12,1569,3224429559.0
2024-09-13,1569,3254791419.0
2024-09-16,1569,3515903417.0
2024-09-18,1569,3485541557.0
2024-09-19,1569,3546265277.0
2024-09-20,1569,3855956252.0
2024-09-23,1569,3874173368.0
2024-09-24,1569,3983476065.0
2024-09-25,1569,4147430110.0
2024-09-26,1569,4068489274.0
2024-09-27,1569,3983476065.0
2024-09-30,1569,4311384156.0
2024-10-01,1569,4372107876.0
2024-10-04,1569,4608930386.0
2024-10-07,1569,4809318664.0
2024-10-08,1569,4870042384.0
2024-10-09,1569,4870042384.0
2024-10-11,1569,4724305455.0
2024-10-14,1569,4590713270.0
2024-10-15,1569,4542134293.0
2024-10-16,1569,4730377827.0
2024-10-17,1569,4718233083.0
2024-10-18,1569,4706088339.0
2024-10-21,1569,4857897640.0
2024-10-22,1569,5088647778.0
2024-10-23,1569,4985417453.0
2024-10-24,1569,4912548988.0
2024-10-25,1569,5015779313.0
2024-10-28,1569,4888259500.0
2024-10-29,1569,4821463408.0
2024-10-30,1569,4493555317.0
2024-11-01,1569,4651436990.0
2024-11-04,1569,4772884431.0
2024-11-05,1569,4991489825.0
2024-11-06,1569,5046141174.0
2024-11-07,1569,5161516243.0
2024-11-08,1569,5210095219.0
2024-11-11,1569,4851825268.0
2024-11-12,1569,5149371498.0
2024-11-13,1569,5337615032.0
2024-11-14,1569,5428700613.0
2024-11-15,1569,5355832148.0
2024-11-18,1569,5459062473.0
2024-11-19,1569,5999503585.0
2024-11-20,1569,6594596046.0
2024-11-21,1569,6837490928.0
2024-11-22,1569,7274701716.0
2024-11-25,1569,7590465063.0
2024-11-26,1569,7772636224.0
2024-11-27,1569,7493307110.0
2024-11-28,1569,7298991204.0
2024-11-29,1569,7881938921.0
2024-12-02,1569,7869794177.0
2024-12-03,1569,7663333527.0
2024-12-04,1569,7869794177.0
2024-12-05,1569,7821215200.0
2024-12-06,1569,7711912504.0
2024-12-09,1569,7894083665.0
2024-12-10,1569,8319149709.0
2024-12-11,1569,8671347287.0
2024-12-12,1569,8088399571.0
2024-12-13,1569,7286846460.0
2024-12-16,1569,6934648881.0
2024-12-17,1569,7128964787.0
2024-12-18,1569,6946793625.0
2024-12-19,1569,6788911952.0
2024-12-20,1569,7335425436.0
2024-12-23,1569,6983227858.0
2024-12-24,1569,6958938369.0
2024-12-25,1569,6509582838.0
2024-12-26,1569,6618885535.0
2024-12-27,1569,6461003861.0
2024-12-30,1569,6181674747.0
2024-12-31,1569,6157385259.0
