date,stock_id,market_value
2011-09-01,1307,8990828863.0
2011-09-02,1307,8990828863.0
2011-09-05,1307,8853564301.0
2011-09-06,1307,8681983597.0
2011-09-07,1307,8664825527.0
2011-09-08,1307,8784932019.0
2011-09-09,1307,8733457808.0
2011-09-13,1307,8579035175.0
2011-09-14,1307,8441770612.0
2011-09-15,1307,8596193245.0
2011-09-16,1307,8784932019.0
2011-09-19,1307,8613351316.0
2011-09-20,1307,8510402894.0
2011-09-21,1307,8544719034.0
2011-09-22,1307,8253031838.0
2011-09-23,1307,7892712361.0
2011-09-26,1307,7618183235.0
2011-09-27,1307,7961344642.0
2011-09-28,1307,8201557627.0
2011-09-29,1307,8218715698.0
2011-09-30,1307,8098609205.0
2011-10-03,1307,8064293065.0
2011-10-04,1307,8098609205.0
2011-10-05,1307,8081451135.0
2011-10-06,1307,8115767276.0
2011-10-07,1307,8132925346.0
2011-10-11,1307,8287347979.0
2011-10-12,1307,8355980260.0
2011-10-13,1307,8579035175.0
2011-10-14,1307,8561877105.0
2011-10-17,1307,8579035175.0
2011-10-18,1307,8510402894.0
2011-10-19,1307,8441770612.0
2011-10-20,1307,8424612542.0
2011-10-21,1307,8407454472.0
2011-10-24,1307,8733457808.0
2011-10-25,1307,8647667456.0
2011-10-26,1307,8681983597.0
2011-10-27,1307,8681983597.0
2011-10-28,1307,8716299738.0
2011-10-31,1307,8338822190.0
2011-11-01,1307,8338822190.0
2011-11-02,1307,8390296401.0
2011-11-03,1307,8270189909.0
2011-11-04,1307,8390296401.0
2011-11-07,1307,8338822190.0
2011-11-08,1307,8338822190.0
2011-11-09,1307,8321664120.0
2011-11-10,1307,8115767276.0
2011-11-11,1307,8098609205.0
2011-11-14,1307,8235873768.0
2011-11-15,1307,8235873768.0
2011-11-16,1307,8064293065.0
2011-11-17,1307,8047134994.0
2011-11-18,1307,7978502713.0
2011-11-21,1307,7858396220.0
2011-11-22,1307,7721131658.0
2011-11-23,1307,7601025165.0
2011-11-24,1307,7686815517.0
2011-11-25,1307,7618183235.0
2011-11-28,1307,7601025165.0
2011-11-29,1307,7601025165.0
2011-11-30,1307,7395128321.0
2011-12-01,1307,7669657446.0
2011-12-02,1307,7652499376.0
2011-12-05,1307,7583867095.0
2011-12-06,1307,7549550954.0
2011-12-07,1307,7635341306.0
2011-12-08,1307,7549550954.0
2011-12-09,1307,7583867095.0
2011-12-12,1307,7652499376.0
2011-12-13,1307,7601025165.0
2011-12-14,1307,7515234813.0
2011-12-15,1307,7446602532.0
2011-12-16,1307,7515234813.0
2011-12-19,1307,7377970251.0
2011-12-20,1307,7446602532.0
2011-12-21,1307,7549550954.0
2011-12-22,1307,7566709024.0
2011-12-23,1307,7601025165.0
2011-12-26,1307,7601025165.0
2011-12-27,1307,7583867095.0
2011-12-28,1307,7583867095.0
2011-12-29,1307,7583867095.0
2011-12-30,1307,7515234813.0
2012-01-02,1307,7498076743.0
2012-01-03,1307,7532392884.0
2012-01-04,1307,7515234813.0
2012-01-05,1307,7583867095.0
2012-01-06,1307,7515234813.0
2012-01-09,1307,7549550954.0
2012-01-10,1307,7549550954.0
2012-01-11,1307,7549550954.0
2012-01-12,1307,7583867095.0
2012-01-13,1307,7515234813.0
2012-01-16,1307,7480918673.0
2012-01-17,1307,7618183235.0
2012-01-18,1307,7515234813.0
2012-01-30,1307,7755447798.0
2012-01-31,1307,8012818853.0
2012-02-01,1307,8029976924.0
2012-02-02,1307,8132925346.0
2012-02-03,1307,8167241487.0
2012-02-06,1307,8115767276.0
2012-02-07,1307,8167241487.0
2012-02-08,1307,8338822190.0
2012-02-09,1307,8407454472.0
2012-02-10,1307,8510402894.0
2012-02-13,1307,8579035175.0
2012-02-14,1307,8407454472.0
2012-02-15,1307,8476086753.0
2012-02-16,1307,8476086753.0
2012-02-17,1307,8424612542.0
2012-02-20,1307,8510402894.0
2012-02-21,1307,8579035175.0
2012-02-22,1307,8716299738.0
2012-02-23,1307,8664825527.0
2012-02-24,1307,8664825527.0
2012-02-29,1307,8853564301.0
2012-03-01,1307,8922196582.0
2012-03-02,1307,8922196582.0
2012-03-05,1307,8922196582.0
2012-03-06,1307,8681983597.0
2012-03-07,1307,8630509386.0
2012-03-08,1307,8750615879.0
2012-03-09,1307,8836406230.0
2012-03-12,1307,8853564301.0
2012-03-13,1307,8956512723.0
2012-03-14,1307,9196725708.0
2012-03-15,1307,9299674130.0
2012-03-16,1307,9265357989.0
2012-03-19,1307,9213883778.0
2012-03-20,1307,9076619215.0
2012-03-21,1307,9093777286.0
2012-03-22,1307,9128093426.0
2012-03-23,1307,9093777286.0
2012-03-26,1307,9025145004.0
2012-03-27,1307,8956512723.0
2012-03-28,1307,9007986934.0
2012-03-29,1307,8664825527.0
2012-03-30,1307,8784932019.0
2012-04-02,1307,8750615879.0
2012-04-03,1307,8699141667.0
2012-04-05,1307,8493244823.0
2012-04-06,1307,8527560964.0
2012-04-09,1307,8476086753.0
2012-04-10,1307,8596193245.0
2012-04-11,1307,8544719034.0
2012-04-12,1307,8544719034.0
2012-04-13,1307,8527560964.0
2012-04-16,1307,8561877105.0
2012-04-17,1307,8579035175.0
2012-04-18,1307,8510402894.0
2012-04-19,1307,8476086753.0
2012-04-20,1307,8407454472.0
2012-04-23,1307,8373138331.0
2012-04-24,1307,8373138331.0
2012-04-25,1307,8338822190.0
2012-04-26,1307,8407454472.0
2012-04-27,1307,8321664120.0
2012-04-30,1307,8407454472.0
2012-05-02,1307,8630509386.0
2012-05-03,1307,8561877105.0
2012-05-04,1307,8579035175.0
2012-05-07,1307,8458928683.0
2012-05-08,1307,8424612542.0
2012-05-09,1307,8424612542.0
2012-05-10,1307,8424612542.0
2012-05-11,1307,8338822190.0
2012-05-14,1307,8235873768.0
2012-05-15,1307,8270189909.0
2012-05-16,1307,7927028502.0
2012-05-17,1307,8081451135.0
2012-05-18,1307,7944186572.0
2012-05-21,1307,7978502713.0
2012-05-22,1307,7995660783.0
2012-05-23,1307,7909870431.0
2012-05-24,1307,7875554291.0
2012-05-25,1307,7858396220.0
2012-05-28,1307,7755447798.0
2012-05-29,1307,7995660783.0
2012-05-30,1307,7824080080.0
2012-05-31,1307,7841238150.0
2012-06-01,1307,7875554291.0
2012-06-04,1307,7755447798.0
2012-06-05,1307,7738289728.0
2012-06-06,1307,7772605869.0
2012-06-07,1307,7789763939.0
2012-06-08,1307,7703973587.0
2012-06-11,1307,7755447798.0
2012-06-12,1307,7703973587.0
2012-06-13,1307,7669657446.0
2012-06-14,1307,7549550954.0
2012-06-15,1307,7601025165.0
2012-06-18,1307,7721131658.0
2012-06-19,1307,7721131658.0
2012-06-20,1307,7806922009.0
2012-06-21,1307,7858396220.0
2012-06-22,1307,7789763939.0
2012-06-25,1307,7789763939.0
2012-06-26,1307,7892712361.0
2012-06-27,1307,7892712361.0
2012-06-28,1307,7944186572.0
2012-06-29,1307,8064293065.0
2012-07-02,1307,8596193245.0
2012-07-03,1307,8476086753.0
2012-07-04,1307,8458928683.0
2012-07-05,1307,8150083416.0
2012-07-06,1307,8029976924.0
2012-07-09,1307,7978502713.0
2012-07-10,1307,7961344642.0
2012-07-11,1307,7961344642.0
2012-07-12,1307,7995660783.0
2012-07-13,1307,7995660783.0
2012-07-16,1307,7944186572.0
2012-07-17,1307,7875554291.0
2012-07-18,1307,7892712361.0
2012-07-19,1307,7995660783.0
2012-07-20,1307,8029976924.0
2012-07-23,1307,7961344642.0
2012-07-24,1307,8012818853.0
2012-07-25,1307,7858396220.0
2012-07-26,1307,7927028502.0
2012-07-27,1307,7841238150.0
2012-07-30,1307,7927028502.0
2012-07-31,1307,8029976924.0
2012-08-01,1307,7961344642.0
2012-08-03,1307,7927028502.0
2012-08-06,1307,7961344642.0
2012-08-07,1307,7995660783.0
2012-08-08,1307,8029976924.0
2012-08-09,1307,8064293065.0
2012-08-10,1307,8064293065.0
2012-08-13,1307,8098609205.0
2012-08-14,1307,8201557627.0
2012-08-15,1307,8270189909.0
2012-08-16,1307,8167241487.0
2012-08-17,1307,8184399557.0
2012-08-20,1307,8235873768.0
2012-08-21,1307,8500622813.0
2012-08-22,1307,8465277188.0
2012-08-23,1307,8482950000.0
2012-08-24,1307,8482950000.0
2012-08-27,1307,8482950000.0
2012-08-28,1307,8447604375.0
2012-08-29,1307,8447604375.0
2012-08-30,1307,8465277188.0
2012-08-31,1307,8359240312.0
2012-09-03,1307,8482950000.0
2012-09-04,1307,8412258750.0
2012-09-05,1307,8341567500.0
2012-09-06,1307,8306221875.0
2012-09-07,1307,8482950000.0
2012-09-10,1307,8412258750.0
2012-09-11,1307,8359240312.0
2012-09-12,1307,8465277188.0
2012-09-13,1307,8447604375.0
2012-09-14,1307,8518295625.0
2012-09-17,1307,8553641250.0
2012-09-18,1307,8447604375.0
2012-09-19,1307,8535968437.0
2012-09-20,1307,8535968437.0
2012-09-21,1307,8553641250.0
2012-09-24,1307,8553641250.0
2012-09-25,1307,8482950000.0
2012-09-26,1307,8482950000.0
2012-09-27,1307,8447604375.0
2012-09-28,1307,8412258750.0
2012-10-01,1307,8341567500.0
2012-10-02,1307,8412258750.0
2012-10-03,1307,8482950000.0
2012-10-04,1307,8412258750.0
2012-10-05,1307,8359240312.0
2012-10-08,1307,8323894688.0
2012-10-09,1307,8394585938.0
2012-10-11,1307,8253203438.0
2012-10-12,1307,8235530625.0
2012-10-15,1307,8164839375.0
2012-10-16,1307,8182512187.0
2012-10-17,1307,8253203438.0
2012-10-18,1307,8217857813.0
2012-10-19,1307,8217857813.0
2012-10-22,1307,8200185000.0
2012-10-23,1307,8182512187.0
2012-10-24,1307,8182512187.0
2012-10-25,1307,8111820938.0
2012-10-26,1307,7952765625.0
2012-10-29,1307,7935092813.0
2012-10-30,1307,8147166563.0
2012-10-31,1307,8147166563.0
2012-11-01,1307,8147166563.0
2012-11-02,1307,8147166563.0
2012-11-05,1307,8147166563.0
2012-11-06,1307,8235530625.0
2012-11-07,1307,8200185000.0
2012-11-08,1307,8182512187.0
2012-11-09,1307,8200185000.0
2012-11-12,1307,8200185000.0
2012-11-13,1307,8129493750.0
2012-11-14,1307,8200185000.0
2012-11-15,1307,8129493750.0
2012-11-16,1307,8076475313.0
2012-11-19,1307,8058802500.0
2012-11-20,1307,8094148125.0
2012-11-21,1307,7988111250.0
2012-11-22,1307,8005784062.0
2012-11-23,1307,8129493750.0
2012-11-26,1307,8200185000.0
2012-11-27,1307,8200185000.0
2012-11-28,1307,8164839375.0
2012-11-29,1307,8235530625.0
2012-11-30,1307,8235530625.0
2012-12-03,1307,8270876250.0
2012-12-04,1307,8200185000.0
2012-12-05,1307,8235530625.0
2012-12-06,1307,8235530625.0
2012-12-07,1307,8235530625.0
2012-12-10,1307,8235530625.0
2012-12-11,1307,8235530625.0
2012-12-12,1307,8270876250.0
2012-12-13,1307,8323894688.0
2012-12-14,1307,8429931563.0
2012-12-17,1307,8306221875.0
2012-12-18,1307,8465277188.0
2012-12-19,1307,8447604375.0
2012-12-20,1307,8359240312.0
2012-12-21,1307,8376913125.0
2012-12-24,1307,8394585938.0
2012-12-25,1307,8429931563.0
2012-12-26,1307,8465277188.0
2012-12-27,1307,8465277188.0
2012-12-28,1307,8429931563.0
2013-01-02,1307,8518295625.0
2013-01-03,1307,8553641250.0
2013-01-04,1307,8518295625.0
2013-01-07,1307,8553641250.0
2013-01-08,1307,8376913125.0
2013-01-09,1307,8429931563.0
2013-01-10,1307,8412258750.0
2013-01-11,1307,8447604375.0
2013-01-14,1307,8429931563.0
2013-01-15,1307,8412258750.0
2013-01-16,1307,8323894688.0
2013-01-17,1307,8270876250.0
2013-01-18,1307,8341567500.0
2013-01-21,1307,8394585938.0
2013-01-22,1307,8447604375.0
2013-01-23,1307,8359240312.0
2013-01-24,1307,8376913125.0
2013-01-25,1307,8359240312.0
2013-01-28,1307,8376913125.0
2013-01-29,1307,8412258750.0
2013-01-30,1307,8465277188.0
2013-01-31,1307,8376913125.0
2013-02-01,1307,8412258750.0
2013-02-04,1307,8482950000.0
2013-02-05,1307,8482950000.0
2013-02-06,1307,8482950000.0
2013-02-18,1307,8412258750.0
2013-02-19,1307,8447604375.0
2013-02-20,1307,8659678125.0
2013-02-21,1307,8677350938.0
2013-02-22,1307,8642005313.0
2013-02-25,1307,8553641250.0
2013-02-26,1307,8624332500.0
2013-02-27,1307,8659678125.0
2013-03-01,1307,8695023750.0
2013-03-04,1307,8659678125.0
2013-03-05,1307,8712696563.0
2013-03-06,1307,8818733438.0
2013-03-07,1307,8801060625.0
2013-03-08,1307,8854079063.0
2013-03-11,1307,8801060625.0
2013-03-12,1307,8712696563.0
2013-03-13,1307,8642005313.0
2013-03-14,1307,8659678125.0
2013-03-15,1307,8801060625.0
2013-03-18,1307,8801060625.0
2013-03-19,1307,8924770313.0
2013-03-20,1307,8907097500.0
2013-03-21,1307,8942443125.0
2013-03-22,1307,8977788750.0
2013-03-25,1307,8924770313.0
2013-03-26,1307,8960115938.0
2013-03-27,1307,9030807188.0
2013-03-28,1307,9013134375.0
2013-03-29,1307,9119171250.0
2013-04-01,1307,9172189688.0
2013-04-02,1307,9295899375.0
2013-04-03,1307,9331245000.0
2013-04-08,1307,9189862500.0
2013-04-09,1307,9136844063.0
2013-04-10,1307,9083825625.0
2013-04-11,1307,9189862500.0
2013-04-12,1307,9242880938.0
2013-04-15,1307,9154516875.0
2013-04-16,1307,9189862500.0
2013-04-17,1307,9348917813.0
2013-04-18,1307,9278226563.0
2013-04-19,1307,9260553750.0
2013-04-22,1307,9649355625.0
2013-04-23,1307,9525645938.0
2013-04-24,1307,9596337188.0
2013-04-25,1307,9472627500.0
2013-04-26,1307,9401936250.0
2013-04-29,1307,9472627500.0
2013-04-30,1307,9490300313.0
2013-05-02,1307,9454954688.0
2013-05-03,1307,9454954688.0
2013-05-06,1307,9454954688.0
2013-05-07,1307,9260553750.0
2013-05-08,1307,9295899375.0
2013-05-09,1307,9401936250.0
2013-05-10,1307,9384263438.0
2013-05-13,1307,9366590625.0
2013-05-14,1307,9401936250.0
2013-05-15,1307,9437281875.0
2013-05-16,1307,9490300313.0
2013-05-17,1307,9631682813.0
2013-05-20,1307,9790738125.0
2013-05-21,1307,9967466250.0
2013-05-22,1307,9914447813.0
2013-05-23,1307,9773065313.0
2013-05-24,1307,9808410938.0
2013-05-27,1307,9773065313.0
2013-05-28,1307,9737719688.0
2013-05-29,1307,9826083750.0
2013-05-30,1307,9826083750.0
2013-05-31,1307,9879102188.0
2013-06-03,1307,9826083750.0
2013-06-04,1307,9684701250.0
2013-06-05,1307,9737719688.0
2013-06-06,1307,9684701250.0
2013-06-07,1307,9543318750.0
2013-06-10,1307,9614010000.0
2013-06-11,1307,9560991563.0
2013-06-13,1307,9472627500.0
2013-06-14,1307,9366590625.0
2013-06-17,1307,9331245000.0
2013-06-18,1307,9419609063.0
2013-06-19,1307,9490300313.0
2013-06-20,1307,9472627500.0
2013-06-21,1307,9348917813.0
2013-06-24,1307,9454954688.0
2013-06-25,1307,9295899375.0
2013-06-26,1307,9313572188.0
2013-06-27,1307,9472627500.0
2013-06-28,1307,9454954688.0
2013-07-01,1307,9525645938.0
2013-07-02,1307,9596337188.0
2013-07-03,1307,9507973125.0
2013-07-04,1307,9437281875.0
2013-07-05,1307,9490300313.0
2013-07-08,1307,9525645938.0
2013-07-09,1307,9507973125.0
2013-07-10,1307,9543318750.0
2013-07-11,1307,9543318750.0
2013-07-12,1307,9507973125.0
2013-07-15,1307,9525645938.0
2013-07-16,1307,9560991563.0
2013-07-17,1307,9684701250.0
2013-07-18,1307,9578664375.0
2013-07-19,1307,9525645938.0
2013-07-22,1307,9596337188.0
2013-07-23,1307,9614010000.0
2013-07-24,1307,9826083750.0
2013-07-25,1307,9790738125.0
2013-07-26,1307,9720046875.0
2013-07-29,1307,9667028438.0
2013-07-30,1307,9684701250.0
2013-07-31,1307,9720046875.0
2013-08-01,1307,9720046875.0
2013-08-02,1307,9702374063.0
2013-08-05,1307,9755392500.0
2013-08-06,1307,9720046875.0
2013-08-07,1307,9720046875.0
2013-08-08,1307,9702374063.0
2013-08-09,1307,9614010000.0
2013-08-12,1307,9614010000.0
2013-08-13,1307,9631682813.0
2013-08-14,1307,9631682813.0
2013-08-15,1307,9702374063.0
2013-08-16,1307,9737719688.0
2013-08-19,1307,9737719688.0
2013-08-20,1307,9631682813.0
2013-08-22,1307,9667028438.0
2013-08-23,1307,9684701250.0
2013-08-26,1307,9702374063.0
2013-08-27,1307,9631682813.0
2013-08-28,1307,9702374063.0
2013-08-29,1307,9808410938.0
2013-08-30,1307,9154516875.0
2013-09-02,1307,9348917813.0
2013-09-03,1307,9366590625.0
2013-09-04,1307,9366590625.0
2013-09-05,1307,9419609063.0
2013-09-06,1307,10073503125.0
2013-09-09,1307,10621360313.0
2013-09-10,1307,10250231250.0
2013-09-11,1307,10091175938.0
2013-09-12,1307,10250231250.0
2013-09-13,1307,10073503125.0
2013-09-16,1307,10214885625.0
2013-09-17,1307,10108848750.0
2013-09-18,1307,10108848750.0
2013-09-23,1307,10250231250.0
2013-09-24,1307,10214885625.0
2013-09-25,1307,10161867188.0
2013-09-26,1307,10108848750.0
2013-09-27,1307,10557738202.0
2013-09-30,1307,10703362177.0
2013-10-01,1307,10612347193.0
2013-10-02,1307,10630550190.0
2013-10-03,1307,10648753187.0
2013-10-04,1307,10594144196.0
2013-10-07,1307,10594144196.0
2013-10-08,1307,10557738202.0
2013-10-09,1307,10412114227.0
2013-10-11,1307,10339302239.0
2013-10-14,1307,10102663280.0
2013-10-15,1307,10393911230.0
2013-10-16,1307,10412114227.0
2013-10-17,1307,10521332208.0
2013-10-18,1307,10448520221.0
2013-10-21,1307,10430317224.0
2013-10-22,1307,10430317224.0
2013-10-23,1307,10339302239.0
2013-10-24,1307,10284693249.0
2013-10-25,1307,10284693249.0
2013-10-28,1307,10412114227.0
2013-10-29,1307,10248287255.0
2013-10-30,1307,10248287255.0
2013-10-31,1307,10230084258.0
2013-11-01,1307,10266490252.0
2013-11-04,1307,10266490252.0
2013-11-05,1307,10157272270.0
2013-11-07,1307,10011648295.0
2013-11-08,1307,10011648295.0
2013-11-11,1307,10066257286.0
2013-11-12,1307,10029851292.0
2013-11-13,1307,9938836307.0
2013-11-14,1307,9938836307.0
2013-11-15,1307,9902430314.0
2013-11-18,1307,9902430314.0
2013-11-19,1307,10102663280.0
2013-11-20,1307,9975242301.0
2013-11-21,1307,10048054289.0
2013-11-22,1307,10011648295.0
2013-11-25,1307,10048054289.0
2013-11-26,1307,10157272270.0
2013-11-27,1307,10066257286.0
2013-11-28,1307,10302896245.0
2013-11-29,1307,10302896245.0
2013-12-02,1307,10230084258.0
2013-12-03,1307,10302896245.0
2013-12-04,1307,10230084258.0
2013-12-05,1307,10266490252.0
2013-12-06,1307,10266490252.0
2013-12-09,1307,10302896245.0
2013-12-10,1307,10248287255.0
2013-12-11,1307,10266490252.0
2013-12-12,1307,10302896245.0
2013-12-13,1307,10302896245.0
2013-12-16,1307,10357505236.0
2013-12-17,1307,10375708233.0
2013-12-18,1307,10430317224.0
2013-12-19,1307,10503129211.0
2013-12-20,1307,10794377162.0
2013-12-23,1307,11231249087.0
2013-12-24,1307,11213046090.0
2013-12-25,1307,11504294041.0
2013-12-26,1307,11577106028.0
2013-12-27,1307,11467888047.0
2013-12-30,1307,11522497038.0
2013-12-31,1307,11449685050.0
2014-01-02,1307,11285858078.0
2014-01-03,1307,11194843094.0
2014-01-06,1307,11122031106.0
2014-01-07,1307,11085625112.0
2014-01-08,1307,11140234103.0
2014-01-09,1307,11304061075.0
2014-01-10,1307,11176640097.0
2014-01-13,1307,11176640097.0
2014-01-14,1307,11122031106.0
2014-01-15,1307,10958204134.0
2014-01-16,1307,10830783156.0
2014-01-17,1307,10885392146.0
2014-01-20,1307,10794377162.0
2014-01-21,1307,10794377162.0
2014-01-22,1307,10921798140.0
2014-01-23,1307,10830783156.0
2014-01-24,1307,10794377162.0
2014-01-27,1307,10830783156.0
2014-02-05,1307,10703362177.0
2014-02-06,1307,10703362177.0
2014-02-10,1307,10739768171.0
2014-02-11,1307,10666956183.0
2014-02-12,1307,10739768171.0
2014-02-13,1307,10666956183.0
2014-02-14,1307,10739768171.0
2014-02-17,1307,10721565174.0
2014-02-18,1307,10721565174.0
2014-02-19,1307,10812580159.0
2014-02-20,1307,10666956183.0
2014-02-21,1307,10757971168.0
2014-02-24,1307,10703362177.0
2014-02-25,1307,10666956183.0
2014-02-26,1307,10594144196.0
2014-02-27,1307,10575941199.0
2014-03-03,1307,10630550190.0
2014-03-04,1307,10594144196.0
2014-03-05,1307,10612347193.0
2014-03-06,1307,10721565174.0
2014-03-07,1307,10703362177.0
2014-03-10,1307,10757971168.0
2014-03-11,1307,11067422115.0
2014-03-12,1307,10958204134.0
2014-03-13,1307,10976407131.0
2014-03-14,1307,10903595143.0
2014-03-17,1307,10867189149.0
2014-03-18,1307,10903595143.0
2014-03-19,1307,10830783156.0
2014-03-20,1307,10776174165.0
2014-03-21,1307,10703362177.0
2014-03-24,1307,10648753187.0
2014-03-25,1307,10757971168.0
2014-03-26,1307,10812580159.0
2014-03-27,1307,10830783156.0
2014-03-28,1307,10848986152.0
2014-03-31,1307,10976407131.0
2014-04-01,1307,10958204134.0
2014-04-02,1307,11012813125.0
2014-04-03,1307,10976407131.0
2014-04-07,1307,10885392146.0
2014-04-08,1307,10885392146.0
2014-04-09,1307,10921798140.0
2014-04-10,1307,11577106028.0
2014-04-11,1307,11285858078.0
2014-04-14,1307,11340467069.0
2014-04-15,1307,11304061075.0
2014-04-16,1307,11249452084.0
2014-04-17,1307,11285858078.0
2014-04-18,1307,11231249087.0
2014-04-21,1307,11213046090.0
2014-04-22,1307,11140234103.0
2014-04-23,1307,11049219118.0
2014-04-24,1307,11067422115.0
2014-04-25,1307,10921798140.0
2014-04-28,1307,10739768171.0
2014-04-29,1307,10830783156.0
2014-04-30,1307,10757971168.0
2014-05-02,1307,10812580159.0
2014-05-05,1307,10739768171.0
2014-05-06,1307,10794377162.0
2014-05-07,1307,10830783156.0
2014-05-08,1307,10885392146.0
2014-05-09,1307,10776174165.0
2014-05-12,1307,10921798140.0
2014-05-13,1307,10848986152.0
2014-05-14,1307,10776174165.0
2014-05-15,1307,10867189149.0
2014-05-16,1307,10867189149.0
2014-05-19,1307,10885392146.0
2014-05-20,1307,10976407131.0
2014-05-21,1307,10848986152.0
2014-05-22,1307,10940001137.0
2014-05-23,1307,10921798140.0
2014-05-26,1307,10940001137.0
2014-05-27,1307,10958204134.0
2014-05-28,1307,11031016121.0
2014-05-29,1307,10994610128.0
2014-05-30,1307,10976407131.0
2014-06-03,1307,11103828109.0
2014-06-04,1307,11067422115.0
2014-06-05,1307,11031016121.0
2014-06-06,1307,10958204134.0
2014-06-09,1307,11031016121.0
2014-06-10,1307,10921798140.0
2014-06-11,1307,10958204134.0
2014-06-12,1307,10940001137.0
2014-06-13,1307,10958204134.0
2014-06-16,1307,11067422115.0
2014-06-17,1307,11140234103.0
2014-06-18,1307,11267655081.0
2014-06-19,1307,11213046090.0
2014-06-20,1307,11122031106.0
2014-06-23,1307,11085625112.0
2014-06-24,1307,11140234103.0
2014-06-25,1307,11085625112.0
2014-06-26,1307,11140234103.0
2014-06-27,1307,11140234103.0
2014-06-30,1307,11176640097.0
2014-07-01,1307,11158437100.0
2014-07-02,1307,11122031106.0
2014-07-03,1307,11085625112.0
2014-07-04,1307,11031016121.0
2014-07-07,1307,11031016121.0
2014-07-08,1307,11012813125.0
2014-07-09,1307,11049219118.0
2014-07-10,1307,10958204134.0
2014-07-11,1307,10921798140.0
2014-07-14,1307,10994610128.0
2014-07-15,1307,10885392146.0
2014-07-16,1307,10921798140.0
2014-07-17,1307,11012813125.0
2014-07-18,1307,10958204134.0
2014-07-21,1307,10994610128.0
2014-07-22,1307,11103828109.0
2014-07-24,1307,11140234103.0
2014-07-25,1307,11122031106.0
2014-07-28,1307,11249452084.0
2014-07-29,1307,11176640097.0
2014-07-30,1307,11249452084.0
2014-07-31,1307,10575941199.0
2014-08-01,1307,10521332208.0
2014-08-04,1307,10393911230.0
2014-08-05,1307,10521332208.0
2014-08-06,1307,10393911230.0
2014-08-07,1307,10357505236.0
2014-08-08,1307,10357505236.0
2014-08-11,1307,10430317224.0
2014-08-12,1307,10375708233.0
2014-08-13,1307,10612347193.0
2014-08-14,1307,10503129211.0
2014-08-15,1307,10484926214.0
2014-08-18,1307,10557738202.0
2014-08-19,1307,10557738202.0
2014-08-20,1307,10893219460.0
2014-08-22,1307,10893219460.0
2014-08-25,1307,10968215807.0
2014-08-26,1307,11061961242.0
2014-08-27,1307,11193204849.0
2014-08-28,1307,11193204849.0
2014-08-29,1307,11211953936.0
2014-09-01,1307,11211953936.0
2014-09-02,1307,11193204849.0
2014-09-03,1307,11211953936.0
2014-09-04,1307,11249452110.0
2014-09-05,1307,11249452110.0
2014-09-09,1307,11230703023.0
2014-09-10,1307,11230703023.0
2014-09-11,1307,11249452110.0
2014-09-12,1307,11230703023.0
2014-09-15,1307,11249452110.0
2014-09-16,1307,11174455763.0
2014-09-17,1307,11043212155.0
2014-09-18,1307,11024463068.0
2014-09-19,1307,11136957589.0
2014-09-22,1307,11024463068.0
2014-09-23,1307,10874470373.0
2014-09-24,1307,11005713981.0
2014-09-25,1307,10930717634.0
2014-09-26,1307,11005713981.0
2014-09-29,1307,10949466720.0
2014-09-30,1307,11118208502.0
2014-10-01,1307,11118208502.0
2014-10-02,1307,11136957589.0
2014-10-03,1307,11118208502.0
2014-10-06,1307,11099459415.0
2014-10-07,1307,11099459415.0
2014-10-08,1307,11136957589.0
2014-10-09,1307,11061961242.0
2014-10-13,1307,10911968547.0
2014-10-14,1307,10911968547.0
2014-10-15,1307,10761975852.0
2014-10-16,1307,10724477678.0
2014-10-17,1307,10686979505.0
2014-10-20,1307,10724477678.0
2014-10-21,1307,10818223112.0
2014-10-22,1307,10836972199.0
2014-10-23,1307,10780724939.0
2014-10-24,1307,10611983157.0
2014-10-27,1307,10668230418.0
2014-10-28,1307,10761975852.0
2014-10-29,1307,10874470373.0
2014-10-30,1307,10911968547.0
2014-10-31,1307,10986964894.0
2014-11-03,1307,11005713981.0
2014-11-04,1307,11024463068.0
2014-11-05,1307,10874470373.0
2014-11-06,1307,10836972199.0
2014-11-07,1307,10893219460.0
2014-11-10,1307,11118208502.0
2014-11-11,1307,11043212155.0
2014-11-12,1307,11099459415.0
2014-11-13,1307,11080710328.0
2014-11-14,1307,10949466720.0
2014-11-17,1307,10949466720.0
2014-11-18,1307,10930717634.0
2014-11-19,1307,11061961242.0
2014-11-20,1307,11061961242.0
2014-11-21,1307,11099459415.0
2014-11-24,1307,11024463068.0
2014-11-25,1307,11024463068.0
2014-11-26,1307,11043212155.0
2014-11-27,1307,10968215807.0
2014-11-28,1307,10949466720.0
2014-12-01,1307,11043212155.0
2014-12-02,1307,10986964894.0
2014-12-03,1307,11043212155.0
2014-12-04,1307,11099459415.0
2014-12-05,1307,11024463068.0
2014-12-08,1307,11118208502.0
2014-12-09,1307,11080710328.0
2014-12-10,1307,11061961242.0
2014-12-11,1307,11118208502.0
2014-12-12,1307,11249452110.0
2014-12-15,1307,11268201197.0
2014-12-16,1307,11380695718.0
2014-12-17,1307,11249452110.0
2014-12-18,1307,11211953936.0
2014-12-19,1307,11230703023.0
2014-12-22,1307,11286950284.0
2014-12-23,1307,11286950284.0
2014-12-24,1307,11286950284.0
2014-12-25,1307,11268201197.0
2014-12-26,1307,11268201197.0
2014-12-29,1307,11249452110.0
2014-12-30,1307,11230703023.0
2014-12-31,1307,11249452110.0
2015-01-05,1307,11249452110.0
2015-01-06,1307,11268201197.0
