date,stock_id,market_value
2011-09-01,1313,18192446477.0
2011-09-02,1313,18192446477.0
2011-09-05,1313,17826506462.0
2011-09-06,1313,16676409271.0
2011-09-07,1313,16833240706.0
2011-09-08,1313,16676409271.0
2011-09-09,1313,17408289302.0
2011-09-13,1313,16937794996.0
2011-09-14,1313,16519577836.0
2011-09-15,1313,16519577836.0
2011-09-16,1313,16990072141.0
2011-09-19,1313,16571854981.0
2011-09-20,1313,16362746401.0
2011-09-21,1313,16362746401.0
2011-09-22,1313,15264926355.0
2011-09-23,1313,14742154904.0
2011-09-26,1313,14219383454.0
2011-09-27,1313,13853443438.0
2011-09-28,1313,13644334858.0
2011-09-29,1313,13905720583.0
2011-09-30,1313,14167106309.0
2011-10-03,1313,13644334858.0
2011-10-04,1313,13592057713.0
2011-10-05,1313,13330671988.0
2011-10-06,1313,13748889148.0
2011-10-07,1313,14585323469.0
2011-10-11,1313,14951263484.0
2011-10-12,1313,14742154904.0
2011-10-13,1313,14533046324.0
2011-10-14,1313,14323937744.0
2011-10-17,1313,14846709194.0
2011-10-18,1313,14846709194.0
2011-10-19,1313,14794432049.0
2011-10-20,1313,14637600614.0
2011-10-21,1313,14742154904.0
2011-10-24,1313,14898986339.0
2011-10-25,1313,15369480645.0
2011-10-26,1313,15421757790.0
2011-10-27,1313,15787697805.0
2011-10-28,1313,15787697805.0
2011-10-31,1313,15944529240.0
2011-11-01,1313,15892252095.0
2011-11-02,1313,15839974950.0
2011-11-03,1313,15839974950.0
2011-11-04,1313,16153637820.0
2011-11-07,1313,16467300691.0
2011-11-08,1313,16362746401.0
2011-11-09,1313,16624132126.0
2011-11-10,1313,15578589225.0
2011-11-11,1313,15787697805.0
2011-11-14,1313,16153637820.0
2011-11-15,1313,16101360675.0
2011-11-16,1313,15787697805.0
2011-11-17,1313,15787697805.0
2011-11-18,1313,15735420660.0
2011-11-21,1313,15055817774.0
2011-11-22,1313,14533046324.0
2011-11-23,1313,14219383454.0
2011-11-24,1313,14898986339.0
2011-11-25,1313,15212649210.0
2011-11-28,1313,15578589225.0
2011-11-29,1313,15996806385.0
2011-11-30,1313,15578589225.0
2011-12-01,1313,15944529240.0
2011-12-02,1313,16205914966.0
2011-12-05,1313,16101360675.0
2011-12-06,1313,15892252095.0
2011-12-07,1313,15683143515.0
2011-12-08,1313,15683143515.0
2011-12-09,1313,15474034935.0
2011-12-12,1313,15683143515.0
2011-12-13,1313,15787697805.0
2011-12-14,1313,15787697805.0
2011-12-15,1313,15630866370.0
2011-12-16,1313,15474034935.0
2011-12-19,1313,15264926355.0
2011-12-20,1313,15526312080.0
2011-12-21,1313,16571854981.0
2011-12-22,1313,16362746401.0
2011-12-23,1313,16937794996.0
2011-12-26,1313,16310469256.0
2011-12-27,1313,16205914966.0
2011-12-28,1313,16049083530.0
2011-12-29,1313,15996806385.0
2011-12-30,1313,16205914966.0
2012-01-02,1313,15735420660.0
2012-01-03,1313,16205914966.0
2012-01-04,1313,16415023546.0
2012-01-05,1313,17042349286.0
2012-01-06,1313,17878783607.0
2012-01-09,1313,17878783607.0
2012-01-10,1313,18297000768.0
2012-01-11,1313,17983337897.0
2012-01-12,1313,17669675027.0
2012-01-13,1313,17669675027.0
2012-01-16,1313,17721952172.0
2012-01-17,1313,18035615042.0
2012-01-18,1313,17983337897.0
2012-01-30,1313,18192446477.0
2012-01-31,1313,18192446477.0
2012-02-01,1313,18819772218.0
2012-02-02,1313,18976603653.0
2012-02-03,1313,19133435088.0
2012-02-06,1313,20074423699.0
2012-02-07,1313,19708483684.0
2012-02-08,1313,19603929394.0
2012-02-09,1313,19499375104.0
2012-02-10,1313,19342543669.0
2012-02-13,1313,19342543669.0
2012-02-14,1313,19394820814.0
2012-02-15,1313,19551652249.0
2012-02-16,1313,18924326508.0
2012-02-17,1313,18976603653.0
2012-02-20,1313,19656206539.0
2012-02-21,1313,19237989378.0
2012-02-22,1313,19447097959.0
2012-02-23,1313,19237989378.0
2012-02-24,1313,18976603653.0
2012-02-29,1313,19081157943.0
2012-03-01,1313,18610663638.0
2012-03-02,1313,18715217928.0
2012-03-05,1313,18610663638.0
2012-03-06,1313,18087892187.0
2012-03-07,1313,17878783607.0
2012-03-08,1313,18610663638.0
2012-03-09,1313,18819772218.0
2012-03-12,1313,18610663638.0
2012-03-13,1313,18819772218.0
2012-03-14,1313,18610663638.0
2012-03-15,1313,18610663638.0
2012-03-16,1313,18558386493.0
2012-03-19,1313,18453832203.0
2012-03-20,1313,18349277913.0
2012-03-21,1313,18244723622.0
2012-03-22,1313,18506109348.0
2012-03-23,1313,18401555058.0
2012-03-26,1313,18453832203.0
2012-03-27,1313,18558386493.0
2012-03-28,1313,18506109348.0
2012-03-29,1313,17356012157.0
2012-03-30,1313,17617397882.0
2012-04-02,1313,17199180721.0
2012-04-03,1313,16519577836.0
2012-04-05,1313,16205914966.0
2012-04-06,1313,16728686416.0
2012-04-09,1313,16833240706.0
2012-04-10,1313,17042349286.0
2012-04-11,1313,16990072141.0
2012-04-12,1313,16937794996.0
2012-04-13,1313,17460566447.0
2012-04-16,1313,17774229317.0
2012-04-17,1313,17774229317.0
2012-04-18,1313,17408289302.0
2012-04-19,1313,17146903576.0
2012-04-20,1313,17146903576.0
2012-04-23,1313,17042349286.0
2012-04-24,1313,16833240706.0
2012-04-25,1313,16833240706.0
2012-04-26,1313,17199180721.0
2012-04-27,1313,16937794996.0
2012-04-30,1313,17199180721.0
2012-05-02,1313,17617397882.0
2012-05-03,1313,17565120737.0
2012-05-04,1313,17617397882.0
2012-05-07,1313,17460566447.0
2012-05-08,1313,17303735012.0
2012-05-09,1313,17146903576.0
2012-05-10,1313,17146903576.0
2012-05-11,1313,16937794996.0
2012-05-14,1313,16833240706.0
2012-05-15,1313,17094626431.0
2012-05-16,1313,16833240706.0
2012-05-17,1313,17233386081.0
2012-05-18,1313,16751707588.0
2012-05-21,1313,16805227421.0
2012-05-22,1313,17019306751.0
2012-05-23,1313,16805227421.0
2012-05-24,1313,16484108425.0
2012-05-25,1313,16377068760.0
2012-05-28,1313,16698187756.0
2012-05-29,1313,17286905914.0
2012-05-30,1313,16858747253.0
2012-05-31,1313,16965786918.0
2012-06-01,1313,16805227421.0
2012-06-04,1313,16216509263.0
2012-06-05,1313,16162989430.0
2012-06-06,1313,16484108425.0
2012-06-07,1313,16591148091.0
2012-06-08,1313,16751707588.0
2012-06-11,1313,17340425746.0
2012-06-12,1313,17608024909.0
2012-06-13,1313,17875624072.0
2012-06-14,1313,17715064574.0
2012-06-15,1313,16805227421.0
2012-06-18,1313,17179866249.0
2012-06-19,1313,17072826583.0
2012-06-20,1313,17340425746.0
2012-06-21,1313,17393945579.0
2012-06-22,1313,17179866249.0
2012-06-25,1313,17233386081.0
2012-06-26,1313,16912267086.0
2012-06-27,1313,17126346416.0
2012-06-28,1313,17286905914.0
2012-06-29,1313,17233386081.0
2012-07-02,1313,17554505076.0
2012-07-03,1313,17715064574.0
2012-07-04,1313,17875624072.0
2012-07-05,1313,17715064574.0
2012-07-06,1313,17447465411.0
2012-07-09,1313,17340425746.0
2012-07-10,1313,17340425746.0
2012-07-11,1313,17340425746.0
2012-07-12,1313,17447465411.0
2012-07-13,1313,17233386081.0
2012-07-16,1313,17126346416.0
2012-07-17,1313,17608024909.0
2012-07-18,1313,17393945579.0
2012-07-19,1313,17608024909.0
2012-07-20,1313,17554505076.0
2012-07-23,1313,17179866249.0
2012-07-24,1313,17126346416.0
2012-07-25,1313,17393945579.0
2012-07-26,1313,17447465411.0
2012-07-27,1313,17822104239.0
2012-07-30,1313,17929143904.0
2012-07-31,1313,18464342230.0
2012-08-01,1313,18785461225.0
2012-08-03,1313,18357302565.0
2012-08-06,1313,18678421560.0
2012-08-07,1313,18517862062.0
2012-08-08,1313,18946020723.0
2012-08-09,1313,19267139718.0
2012-08-10,1313,17768584407.0
2012-08-13,1313,17661544742.0
2012-08-14,1313,17661544742.0
2012-08-15,1313,17608024909.0
2012-08-16,1313,17661544742.0
2012-08-17,1313,17661544742.0
2012-08-20,1313,17608024909.0
2012-08-21,1313,17715064574.0
2012-08-22,1313,17661544742.0
2012-08-23,1313,17715064574.0
2012-08-24,1313,17661544742.0
2012-08-27,1313,16965786918.0
2012-08-28,1313,16591148091.0
2012-08-29,1313,16537628258.0
2012-08-30,1313,16591148091.0
2012-08-31,1313,16591148091.0
2012-09-03,1313,16644667923.0
2012-09-04,1313,16912267086.0
2012-09-05,1313,17781822977.0
2012-09-06,1313,17556736610.0
2012-09-07,1313,17669279794.0
2012-09-10,1313,17838094569.0
2012-09-11,1313,17613008202.0
2012-09-12,1313,18006909344.0
2012-09-13,1313,18119452527.0
2012-09-14,1313,18457082078.0
2012-09-17,1313,18794711628.0
2012-09-18,1313,18569625261.0
2012-09-19,1313,18457082078.0
2012-09-20,1313,18344538894.0
2012-09-21,1313,18231995711.0
2012-09-24,1313,18119452527.0
2012-09-25,1313,18119452527.0
2012-09-26,1313,18063180936.0
2012-09-27,1313,18175724119.0
2012-09-28,1313,18175724119.0
2012-10-01,1313,18344538894.0
2012-10-02,1313,18400810486.0
2012-10-03,1313,18344538894.0
2012-10-04,1313,18231995711.0
2012-10-05,1313,18175724119.0
2012-10-08,1313,18006909344.0
2012-10-09,1313,17894366161.0
2012-10-11,1313,17725551386.0
2012-10-12,1313,17669279794.0
2012-10-15,1313,17669279794.0
2012-10-16,1313,17669279794.0
2012-10-17,1313,17500465019.0
2012-10-18,1313,17669279794.0
2012-10-19,1313,17556736610.0
2012-10-22,1313,17725551386.0
2012-10-23,1313,17613008202.0
2012-10-24,1313,17556736610.0
2012-10-25,1313,17444193427.0
2012-10-26,1313,16656391143.0
2012-10-29,1313,16431304776.0
2012-10-30,1313,16881477510.0
2012-10-31,1313,16937749102.0
2012-11-01,1313,17106563877.0
2012-11-02,1313,17219107060.0
2012-11-05,1313,17106563877.0
2012-11-06,1313,17162835469.0
2012-11-07,1313,17219107060.0
2012-11-08,1313,16994020693.0
2012-11-09,1313,17219107060.0
2012-11-12,1313,17050292285.0
2012-11-13,1313,16994020693.0
2012-11-14,1313,16825205918.0
2012-11-15,1313,17162835469.0
2012-11-16,1313,16994020693.0
2012-11-19,1313,16994020693.0
2012-11-20,1313,16994020693.0
2012-11-21,1313,16881477510.0
2012-11-22,1313,16825205918.0
2012-11-23,1313,17219107060.0
2012-11-26,1313,17444193427.0
2012-11-27,1313,17500465019.0
2012-11-28,1313,17613008202.0
2012-11-29,1313,17781822977.0
2012-11-30,1313,17838094569.0
2012-12-03,1313,17950637752.0
2012-12-04,1313,17838094569.0
2012-12-05,1313,18063180936.0
2012-12-06,1313,18175724119.0
2012-12-07,1313,18175724119.0
2012-12-10,1313,18119452527.0
2012-12-11,1313,18006909344.0
2012-12-12,1313,18119452527.0
2012-12-13,1313,18288267303.0
2012-12-14,1313,18457082078.0
2012-12-17,1313,18569625261.0
2012-12-18,1313,18457082078.0
2012-12-19,1313,18569625261.0
2012-12-20,1313,18400810486.0
2012-12-21,1313,18006909344.0
2012-12-24,1313,18344538894.0
2012-12-25,1313,18288267303.0
2012-12-26,1313,18231995711.0
2012-12-27,1313,18119452527.0
2012-12-28,1313,18344538894.0
2013-01-02,1313,18457082078.0
2013-01-03,1313,18794711628.0
2013-01-04,1313,18907254811.0
2013-01-07,1313,19357427545.0
2013-01-08,1313,18963526403.0
2013-01-09,1313,18850983220.0
2013-01-10,1313,19019797995.0
2013-01-11,1313,19132341178.0
2013-01-14,1313,19132341178.0
2013-01-15,1313,18907254811.0
2013-01-16,1313,18850983220.0
2013-01-17,1313,18231995711.0
2013-01-18,1313,18513353669.0
2013-01-21,1313,18682168444.0
2013-01-22,1313,18682168444.0
2013-01-23,1313,18682168444.0
2013-01-24,1313,18513353669.0
2013-01-25,1313,18513353669.0
2013-01-28,1313,18344538894.0
2013-01-29,1313,18513353669.0
2013-01-30,1313,18625896853.0
2013-01-31,1313,18569625261.0
2013-02-01,1313,18682168444.0
2013-02-04,1313,18850983220.0
2013-02-05,1313,18625896853.0
2013-02-06,1313,18682168444.0
2013-02-18,1313,18963526403.0
2013-02-19,1313,18794711628.0
2013-02-20,1313,18907254811.0
2013-02-21,1313,18907254811.0
2013-02-22,1313,18907254811.0
2013-02-25,1313,18963526403.0
2013-02-26,1313,18738440036.0
2013-02-27,1313,18625896853.0
2013-03-01,1313,18625896853.0
2013-03-04,1313,18569625261.0
2013-03-05,1313,18457082078.0
2013-03-06,1313,18457082078.0
2013-03-07,1313,18794711628.0
2013-03-08,1313,18794711628.0
2013-03-11,1313,18682168444.0
2013-03-12,1313,18344538894.0
2013-03-13,1313,18513353669.0
2013-03-14,1313,18457082078.0
2013-03-15,1313,18175724119.0
2013-03-18,1313,18344538894.0
2013-03-19,1313,18119452527.0
2013-03-20,1313,17838094569.0
2013-03-21,1313,17894366161.0
2013-03-22,1313,17669279794.0
2013-03-25,1313,17556736610.0
2013-03-26,1313,17669279794.0
2013-03-27,1313,17838094569.0
2013-03-28,1313,17781822977.0
2013-03-29,1313,17838094569.0
2013-04-01,1313,17838094569.0
2013-04-02,1313,17950637752.0
2013-04-03,1313,18006909344.0
2013-04-08,1313,17894366161.0
2013-04-09,1313,17781822977.0
2013-04-10,1313,17725551386.0
2013-04-11,1313,17725551386.0
2013-04-12,1313,17613008202.0
2013-04-15,1313,17556736610.0
2013-04-16,1313,17444193427.0
2013-04-17,1313,17387921835.0
2013-04-18,1313,17444193427.0
2013-04-19,1313,17444193427.0
2013-04-22,1313,17219107060.0
2013-04-23,1313,17219107060.0
2013-04-24,1313,17500465019.0
2013-04-25,1313,17275378652.0
2013-04-26,1313,17444193427.0
2013-04-29,1313,17387921835.0
2013-04-30,1313,17387921835.0
2013-05-02,1313,17331650244.0
2013-05-03,1313,17387921835.0
2013-05-06,1313,17387921835.0
2013-05-07,1313,17387921835.0
2013-05-08,1313,17669279794.0
2013-05-09,1313,17556736610.0
2013-05-10,1313,17556736610.0
2013-05-13,1313,17613008202.0
2013-05-14,1313,17669279794.0
2013-05-15,1313,17613008202.0
2013-05-16,1313,17500465019.0
2013-05-17,1313,17764182369.0
2013-05-20,1313,17820756198.0
2013-05-21,1313,17707608540.0
2013-05-22,1313,17820756198.0
2013-05-23,1313,17707608540.0
2013-05-24,1313,17651034710.0
2013-05-27,1313,17481313223.0
2013-05-28,1313,17537887052.0
2013-05-29,1313,17651034710.0
2013-05-30,1313,17764182369.0
2013-05-31,1313,17933903856.0
2013-06-03,1313,17933903856.0
2013-06-04,1313,17764182369.0
2013-06-05,1313,17764182369.0
2013-06-06,1313,17537887052.0
2013-06-07,1313,17481313223.0
2013-06-10,1313,17594460881.0
2013-06-11,1313,17537887052.0
2013-06-13,1313,17311591735.0
2013-06-14,1313,17255017906.0
2013-06-17,1313,17368165564.0
2013-06-18,1313,17368165564.0
2013-06-19,1313,17255017906.0
2013-06-20,1313,17141870248.0
2013-06-21,1313,17368165564.0
2013-06-24,1313,17255017906.0
2013-06-25,1313,16972148760.0
2013-06-26,1313,16519558126.0
2013-06-27,1313,16745853443.0
2013-06-28,1313,16915574931.0
2013-07-01,1313,16972148760.0
2013-07-02,1313,17085296418.0
2013-07-03,1313,16859001102.0
2013-07-04,1313,16972148760.0
2013-07-05,1313,17085296418.0
2013-07-08,1313,17085296418.0
2013-07-09,1313,17255017906.0
2013-07-10,1313,17141870248.0
2013-07-11,1313,17255017906.0
2013-07-12,1313,17198444077.0
2013-07-15,1313,17311591735.0
2013-07-16,1313,17368165564.0
2013-07-17,1313,17764182369.0
2013-07-18,1313,17820756198.0
2013-07-19,1313,17594460881.0
2013-07-22,1313,17990477686.0
2013-07-23,1313,17877330027.0
2013-07-24,1313,17764182369.0
2013-07-25,1313,17820756198.0
2013-07-26,1313,17820756198.0
2013-07-29,1313,17594460881.0
2013-07-30,1313,17651034710.0
2013-07-31,1313,17537887052.0
2013-08-01,1313,17651034710.0
2013-08-02,1313,17707608540.0
2013-08-05,1313,17820756198.0
2013-08-06,1313,17707608540.0
2013-08-07,1313,17651034710.0
2013-08-08,1313,17651034710.0
2013-08-09,1313,17481313223.0
2013-08-12,1313,17141870248.0
2013-08-13,1313,17085296418.0
2013-08-14,1313,16802427272.0
2013-08-15,1313,16632705785.0
2013-08-16,1313,16859001102.0
2013-08-19,1313,16802427272.0
2013-08-20,1313,16745853443.0
2013-08-22,1313,16689279614.0
2013-08-23,1313,16689279614.0
2013-08-26,1313,16745853443.0
2013-08-27,1313,16745853443.0
2013-08-28,1313,15274933884.0
2013-08-29,1313,15444655372.0
2013-08-30,1313,15444655372.0
2013-09-02,1313,15727524518.0
2013-09-03,1313,15784098347.0
2013-09-04,1313,15840672176.0
2013-09-05,1313,15953819834.0
2013-09-06,1313,15840672176.0
2013-09-09,1313,15670950688.0
2013-09-10,1313,15614376859.0
2013-09-11,1313,15614376859.0
2013-09-12,1313,15727524518.0
2013-09-13,1313,15501229201.0
2013-09-16,1313,15444655372.0
2013-09-17,1313,15501229201.0
2013-09-18,1313,15501229201.0
2013-09-23,1313,15766621894.0
2013-09-24,1313,15766621894.0
2013-09-25,1313,15824375088.0
2013-09-26,1313,15824375088.0
2013-09-27,1313,16286400638.0
2013-09-30,1313,16170894250.0
2013-10-01,1313,16286400638.0
2013-10-02,1313,16575166606.0
2013-10-03,1313,16517413413.0
2013-10-04,1313,16632919800.0
2013-10-07,1313,17152698544.0
2013-10-08,1313,16979438963.0
2013-10-09,1313,16748426188.0
2013-10-11,1313,16748426188.0
2013-10-14,1313,16517413413.0
2013-10-15,1313,16575166606.0
2013-10-16,1313,16863932575.0
2013-10-17,1313,16921685769.0
2013-10-18,1313,16806179381.0
2013-10-21,1313,16690672994.0
2013-10-22,1313,16401907025.0
2013-10-23,1313,16401907025.0
2013-10-24,1313,16286400638.0
2013-10-25,1313,16401907025.0
2013-10-28,1313,16459660219.0
2013-10-29,1313,16459660219.0
2013-10-30,1313,16517413413.0
2013-10-31,1313,16401907025.0
2013-11-01,1313,16344153831.0
2013-11-04,1313,16170894250.0
2013-11-05,1313,16170894250.0
2013-11-07,1313,16170894250.0
2013-11-08,1313,16170894250.0
2013-11-11,1313,16113141056.0
2013-11-12,1313,16055387863.0
2013-11-13,1313,16170894250.0
2013-11-14,1313,15997634669.0
2013-11-15,1313,16055387863.0
2013-11-18,1313,15997634669.0
2013-11-19,1313,16055387863.0
2013-11-20,1313,16055387863.0
2013-11-21,1313,15939881475.0
2013-11-22,1313,15939881475.0
2013-11-25,1313,15939881475.0
2013-11-26,1313,15997634669.0
2013-11-27,1313,16055387863.0
2013-11-28,1313,16286400638.0
2013-11-29,1313,16401907025.0
2013-12-02,1313,16170894250.0
2013-12-03,1313,16170894250.0
2013-12-04,1313,16055387863.0
2013-12-05,1313,15939881475.0
2013-12-06,1313,15997634669.0
2013-12-09,1313,16113141056.0
2013-12-10,1313,16055387863.0
2013-12-11,1313,16228647444.0
2013-12-12,1313,16170894250.0
2013-12-13,1313,16170894250.0
2013-12-16,1313,16344153831.0
2013-12-17,1313,16632919800.0
2013-12-18,1313,16632919800.0
2013-12-19,1313,16575166606.0
2013-12-20,1313,16863932575.0
2013-12-23,1313,16979438963.0
2013-12-24,1313,16863932575.0
2013-12-25,1313,16632919800.0
2013-12-26,1313,16690672994.0
2013-12-27,1313,16690672994.0
2013-12-30,1313,16806179381.0
2013-12-31,1313,16690672994.0
2014-01-02,1313,16690672994.0
2014-01-03,1313,16575166606.0
2014-01-06,1313,16517413413.0
2014-01-07,1313,16632919800.0
2014-01-08,1313,16575166606.0
2014-01-09,1313,16632919800.0
2014-01-10,1313,16748426188.0
2014-01-13,1313,16748426188.0
2014-01-14,1313,16632919800.0
2014-01-15,1313,16690672994.0
2014-01-16,1313,16632919800.0
2014-01-17,1313,16632919800.0
2014-01-20,1313,16517413413.0
2014-01-21,1313,16517413413.0
2014-01-22,1313,16632919800.0
2014-01-23,1313,16517413413.0
2014-01-24,1313,16459660219.0
2014-01-27,1313,16228647444.0
2014-02-05,1313,16228647444.0
2014-02-06,1313,16170894250.0
2014-02-10,1313,16113141056.0
2014-02-11,1313,16113141056.0
2014-02-12,1313,16113141056.0
2014-02-13,1313,16113141056.0
2014-02-14,1313,16228647444.0
2014-02-17,1313,16055387863.0
2014-02-18,1313,16170894250.0
2014-02-19,1313,16170894250.0
2014-02-20,1313,16113141056.0
2014-02-21,1313,16170894250.0
2014-02-24,1313,15997634669.0
2014-02-25,1313,16113141056.0
2014-02-26,1313,15939881475.0
2014-02-27,1313,15997634669.0
2014-03-03,1313,15997634669.0
2014-03-04,1313,15939881475.0
2014-03-05,1313,15939881475.0
2014-03-06,1313,15882128281.0
2014-03-07,1313,15939881475.0
2014-03-10,1313,15882128281.0
2014-03-11,1313,15824375088.0
2014-03-12,1313,15766621894.0
2014-03-13,1313,15824375088.0
2014-03-14,1313,16055387863.0
2014-03-17,1313,15882128281.0
2014-03-18,1313,15824375088.0
2014-03-19,1313,15939881475.0
2014-03-20,1313,15766621894.0
2014-03-21,1313,15939881475.0
2014-03-24,1313,15651115506.0
2014-03-25,1313,15651115506.0
2014-03-26,1313,15708868700.0
2014-03-27,1313,15708868700.0
2014-03-28,1313,15824375088.0
2014-03-31,1313,15708868700.0
2014-04-01,1313,15824375088.0
2014-04-02,1313,15882128281.0
2014-04-03,1313,15824375088.0
2014-04-07,1313,15824375088.0
2014-04-08,1313,15766621894.0
2014-04-09,1313,16170894250.0
2014-04-10,1313,16286400638.0
2014-04-11,1313,16286400638.0
2014-04-14,1313,16055387863.0
2014-04-15,1313,15997634669.0
2014-04-16,1313,16170894250.0
2014-04-17,1313,16170894250.0
2014-04-18,1313,16055387863.0
2014-04-21,1313,16113141056.0
2014-04-22,1313,15997634669.0
2014-04-23,1313,15939881475.0
2014-04-24,1313,15882128281.0
2014-04-25,1313,15593362313.0
2014-04-28,1313,15477855925.0
2014-04-29,1313,15535609119.0
2014-04-30,1313,15477855925.0
2014-05-02,1313,15708868700.0
2014-05-05,1313,15651115506.0
2014-05-06,1313,15593362313.0
2014-05-07,1313,15535609119.0
2014-05-08,1313,15651115506.0
2014-05-09,1313,15593362313.0
2014-05-12,1313,15477855925.0
2014-05-13,1313,14958077181.0
2014-05-14,1313,15073583569.0
2014-05-15,1313,14784817600.0
2014-05-16,1313,14669311213.0
2014-05-19,1313,14795196581.0
2014-05-20,1313,14563115066.0
2014-05-21,1313,14563115066.0
2014-05-22,1313,14679155824.0
2014-05-23,1313,14795196581.0
2014-05-26,1313,14737176203.0
2014-05-27,1313,14795196581.0
2014-05-28,1313,14795196581.0
2014-05-29,1313,14911237339.0
2014-05-30,1313,14795196581.0
2014-06-03,1313,14853216960.0
2014-06-04,1313,14853216960.0
2014-06-05,1313,14795196581.0
2014-06-06,1313,14679155824.0
2014-06-09,1313,14795196581.0
2014-06-10,1313,14795196581.0
2014-06-11,1313,14679155824.0
2014-06-12,1313,14679155824.0
2014-06-13,1313,14679155824.0
2014-06-16,1313,15201339233.0
2014-06-17,1313,14969257718.0
2014-06-18,1313,15201339233.0
2014-06-19,1313,15027278096.0
2014-06-20,1313,15085298475.0
2014-06-23,1313,15085298475.0
2014-06-24,1313,15143318854.0
2014-06-25,1313,15201339233.0
2014-06-26,1313,15143318854.0
2014-06-27,1313,15085298475.0
2014-06-30,1313,15143318854.0
2014-07-01,1313,15085298475.0
2014-07-02,1313,15143318854.0
2014-07-03,1313,15085298475.0
2014-07-04,1313,15143318854.0
2014-07-07,1313,15027278096.0
2014-07-08,1313,15027278096.0
2014-07-09,1313,14969257718.0
2014-07-10,1313,14969257718.0
2014-07-11,1313,14853216960.0
2014-07-14,1313,14969257718.0
2014-07-15,1313,14853216960.0
2014-07-16,1313,14853216960.0
2014-07-17,1313,14795196581.0
2014-07-18,1313,14853216960.0
2014-07-21,1313,14795196581.0
2014-07-22,1313,14853216960.0
2014-07-24,1313,14853216960.0
2014-07-25,1313,14853216960.0
2014-07-28,1313,14969257718.0
2014-07-29,1313,15027278096.0
2014-07-30,1313,15201339233.0
2014-07-31,1313,15259359611.0
2014-08-01,1313,15085298475.0
2014-08-04,1313,14505094688.0
2014-08-05,1313,14563115066.0
2014-08-06,1313,14273013173.0
2014-08-07,1313,14331033551.0
2014-08-08,1313,14273013173.0
2014-08-11,1313,14273013173.0
2014-08-12,1313,14098952036.0
2014-08-13,1313,14331033551.0
2014-08-14,1313,14273013173.0
2014-08-15,1313,14098952036.0
2014-08-18,1313,13924890900.0
2014-08-19,1313,13692809385.0
2014-08-20,1313,13866870521.0
2014-08-22,1313,13982911279.0
2014-08-25,1313,13982911279.0
2014-08-26,1313,13634789006.0
2014-08-27,1313,13750829764.0
2014-08-28,1313,13750829764.0
2014-08-29,1313,13692809385.0
2014-09-01,1313,13634789006.0
2014-09-02,1313,13692809385.0
2014-09-03,1313,13692809385.0
2014-09-04,1313,13750829764.0
2014-09-05,1313,13692809385.0
2014-09-09,1313,13808850143.0
2014-09-10,1313,13808850143.0
2014-09-11,1313,13866870521.0
2014-09-12,1313,13924890900.0
2014-09-15,1313,13924890900.0
2014-09-16,1313,13750829764.0
2014-09-17,1313,13576768628.0
2014-09-18,1313,13634789006.0
2014-09-19,1313,13518748249.0
2014-09-22,1313,13460727870.0
2014-09-23,1313,13402707491.0
2014-09-24,1313,13402707491.0
2014-09-25,1313,13344687113.0
2014-09-26,1313,13228646355.0
2014-09-29,1313,13112605598.0
2014-09-30,1313,13286666734.0
2014-10-01,1313,13112605598.0
2014-10-02,1313,12996564840.0
2014-10-03,1313,13054585219.0
2014-10-06,1313,13112605598.0
2014-10-07,1313,12996564840.0
2014-10-08,1313,12880524083.0
2014-10-09,1313,12938544461.0
2014-10-13,1313,12474381431.0
2014-10-14,1313,12416361053.0
2014-10-15,1313,12068238780.0
2014-10-16,1313,11836157265.0
2014-10-17,1313,11522847220.0
2014-10-20,1313,11604075750.0
2014-10-21,1313,11569263523.0
2014-10-22,1313,11720116508.0
2014-10-23,1313,11580867599.0
2014-10-24,1313,11499639068.0
2014-10-27,1313,11488034993.0
2014-10-28,1313,11604075750.0
2014-10-29,1313,11836157265.0
2014-10-30,1313,11836157265.0
2014-10-31,1313,12068238780.0
2014-11-03,1313,11894177644.0
2014-11-04,1313,11894177644.0
2014-11-05,1313,11894177644.0
2014-11-06,1313,11836157265.0
2014-11-07,1313,11952198023.0
2014-11-10,1313,11894177644.0
2014-11-11,1313,11778136886.0
2014-11-12,1313,11778136886.0
2014-11-13,1313,11836157265.0
2014-11-14,1313,11778136886.0
2014-11-17,1313,11720116508.0
2014-11-18,1313,11662096129.0
2014-11-19,1313,11720116508.0
2014-11-20,1313,11836157265.0
2014-11-21,1313,11778136886.0
2014-11-24,1313,12300320295.0
2014-11-25,1313,12068238780.0
2014-11-26,1313,12068238780.0
2014-11-27,1313,11894177644.0
2014-11-28,1313,11894177644.0
2014-12-01,1313,11894177644.0
2014-12-02,1313,11894177644.0
2014-12-03,1313,11952198023.0
2014-12-04,1313,12126259159.0
2014-12-05,1313,12416361053.0
2014-12-08,1313,12532401810.0
2014-12-09,1313,12416361053.0
2014-12-10,1313,12300320295.0
2014-12-11,1313,12346210324.0
2014-12-12,1313,12346210324.0
2014-12-15,1313,12346210324.0
2014-12-16,1313,12520100610.0
2014-12-17,1313,12578064039.0
2014-12-18,1313,12636027468.0
2014-12-19,1313,12867881183.0
2014-12-22,1313,12925844611.0
2014-12-23,1313,13041771469.0
2014-12-24,1313,13331588613.0
2014-12-25,1313,13215661755.0
2014-12-26,1313,13099734898.0
2014-12-29,1313,13157698326.0
2014-12-30,1313,13041771469.0
2014-12-31,1313,13099734898.0
2015-01-05,1313,13157698326.0
2015-01-06,1313,12983808040.0
