date,stock_id,market_value
2011-09-01,1234,18030616406.0
2011-09-02,1234,18325321875.0
2011-09-05,1234,17923450781.0
2011-09-06,1234,17467996875.0
2011-09-07,1234,17119708594.0
2011-09-08,1234,17039334375.0
2011-09-09,1234,16771420313.0
2011-09-13,1234,16664254688.0
2011-09-14,1234,16021260938.0
2011-09-15,1234,15967678125.0
2011-09-16,1234,16369549219.0
2011-09-19,1234,16423132031.0
2011-09-20,1234,16449923438.0
2011-09-21,1234,16503506250.0
2011-09-22,1234,15994469531.0
2011-09-23,1234,15378267188.0
2011-09-26,1234,15003187500.0
2011-09-27,1234,15083561719.0
2011-09-28,1234,14896021875.0
2011-09-29,1234,15297892969.0
2011-09-30,1234,15539015625.0
2011-10-03,1234,15110353125.0
2011-10-04,1234,14949604688.0
2011-10-05,1234,14681690625.0
2011-10-06,1234,14681690625.0
2011-10-07,1234,14788856250.0
2011-10-11,1234,15163935938.0
2011-10-12,1234,15110353125.0
2011-10-13,1234,15217518750.0
2011-10-14,1234,15003187500.0
2011-10-17,1234,15271101563.0
2011-10-18,1234,15967678125.0
2011-10-19,1234,15914095313.0
2011-10-20,1234,15753346875.0
2011-10-21,1234,15887303906.0
2011-10-24,1234,16021260938.0
2011-10-25,1234,15887303906.0
2011-10-26,1234,15860512500.0
2011-10-27,1234,16235592188.0
2011-10-28,1234,16262383594.0
2011-10-31,1234,16074843750.0
2011-11-01,1234,16074843750.0
2011-11-02,1234,15940886719.0
2011-11-03,1234,15699764063.0
2011-11-04,1234,16074843750.0
2011-11-07,1234,16101635156.0
2011-11-08,1234,16101635156.0
2011-11-09,1234,16048052344.0
2011-11-10,1234,15485432813.0
2011-11-11,1234,15431850000.0
2011-11-14,1234,15646181250.0
2011-11-15,1234,15431850000.0
2011-11-16,1234,15029978906.0
2011-11-17,1234,14815647656.0
2011-11-18,1234,14788856250.0
2011-11-21,1234,14494150781.0
2011-11-22,1234,14494150781.0
2011-11-23,1234,14199445313.0
2011-11-24,1234,14467359375.0
2011-11-25,1234,14226236719.0
2011-11-28,1234,14360193750.0
2011-11-29,1234,14520942188.0
2011-11-30,1234,14494150781.0
2011-12-01,1234,14788856250.0
2011-12-02,1234,14949604688.0
2011-12-05,1234,15056770313.0
2011-12-06,1234,14788856250.0
2011-12-07,1234,14976396094.0
2011-12-08,1234,14815647656.0
2011-12-09,1234,14333402344.0
2011-12-12,1234,14360193750.0
2011-12-13,1234,14199445313.0
2011-12-14,1234,14038696875.0
2011-12-15,1234,13529660156.0
2011-12-16,1234,13288537500.0
2011-12-19,1234,13020623438.0
2011-12-20,1234,13074206250.0
2011-12-21,1234,13931531250.0
2011-12-22,1234,13636825781.0
2011-12-23,1234,13904739844.0
2011-12-26,1234,13824365625.0
2011-12-27,1234,13663617188.0
2011-12-28,1234,13770782813.0
2011-12-29,1234,13556451563.0
2011-12-30,1234,13502868750.0
2012-01-02,1234,13368911719.0
2012-01-03,1234,13395703125.0
2012-01-04,1234,13556451563.0
2012-01-05,1234,13636825781.0
2012-01-06,1234,13529660156.0
2012-01-09,1234,13502868750.0
2012-01-10,1234,13556451563.0
2012-01-11,1234,13556451563.0
2012-01-12,1234,13476077344.0
2012-01-13,1234,13583242969.0
2012-01-16,1234,13583242969.0
2012-01-17,1234,13877948438.0
2012-01-18,1234,13931531250.0
2012-01-30,1234,14172653906.0
2012-01-31,1234,14199445313.0
2012-02-01,1234,14413776563.0
2012-02-02,1234,15083561719.0
2012-02-03,1234,14922813281.0
2012-02-06,1234,15110353125.0
2012-02-07,1234,15056770313.0
2012-02-08,1234,15190727344.0
2012-02-09,1234,15351475781.0
2012-02-10,1234,15378267188.0
2012-02-13,1234,15351475781.0
2012-02-14,1234,15163935938.0
2012-02-15,1234,15190727344.0
2012-02-16,1234,15029978906.0
2012-02-17,1234,15110353125.0
2012-02-20,1234,15217518750.0
2012-02-21,1234,16262383594.0
2012-02-22,1234,16048052344.0
2012-02-23,1234,16074843750.0
2012-02-24,1234,15699764063.0
2012-02-29,1234,15833721094.0
2012-03-01,1234,16074843750.0
2012-03-02,1234,16878585938.0
2012-03-05,1234,16985751563.0
2012-03-06,1234,17307248438.0
2012-03-07,1234,17253665625.0
2012-03-08,1234,18459278906.0
2012-03-09,1234,19745266406.0
2012-03-12,1234,19236229688.0
2012-03-13,1234,19236229688.0
2012-03-14,1234,19343395313.0
2012-03-15,1234,18995107031.0
2012-03-16,1234,18807567188.0
2012-03-19,1234,19638100781.0
2012-03-20,1234,19638100781.0
2012-03-21,1234,20575800000.0
2012-03-22,1234,20709757031.0
2012-03-23,1234,20816922656.0
2012-03-26,1234,20950879688.0
2012-03-27,1234,20388260156.0
2012-03-28,1234,20147137500.0
2012-03-29,1234,19504143750.0
2012-03-30,1234,19932806250.0
2012-04-02,1234,19396978125.0
2012-04-03,1234,19370186719.0
2012-04-05,1234,19182646875.0
2012-04-06,1234,19289812500.0
2012-04-09,1234,18673610156.0
2012-04-10,1234,18780775781.0
2012-04-11,1234,18539653125.0
2012-04-12,1234,18244947656.0
2012-04-13,1234,19504143750.0
2012-04-16,1234,20468634375.0
2012-04-17,1234,19852432031.0
2012-04-18,1234,19879223438.0
2012-04-19,1234,19798849219.0
2012-04-20,1234,19611309375.0
2012-04-23,1234,19504143750.0
2012-04-24,1234,19530935156.0
2012-04-25,1234,19825640625.0
2012-04-26,1234,19557726563.0
2012-04-27,1234,19557726563.0
2012-04-30,1234,19664892188.0
2012-05-02,1234,20013180469.0
2012-05-03,1234,19798849219.0
2012-05-04,1234,19879223438.0
2012-05-07,1234,19691683594.0
2012-05-08,1234,20227511719.0
2012-05-09,1234,20093554688.0
2012-05-10,1234,19986389063.0
2012-05-11,1234,19611309375.0
2012-05-14,1234,19477352344.0
2012-05-15,1234,19396978125.0
2012-05-16,1234,19209438281.0
2012-05-17,1234,19263021094.0
2012-05-18,1234,19236229688.0
2012-05-21,1234,19263021094.0
2012-05-22,1234,19584517969.0
2012-05-23,1234,19611309375.0
2012-05-24,1234,19664892188.0
2012-05-25,1234,19611309375.0
2012-05-28,1234,19423769531.0
2012-05-29,1234,19638100781.0
2012-05-30,1234,19423769531.0
2012-05-31,1234,19557726563.0
2012-06-01,1234,19370186719.0
2012-06-04,1234,19155855469.0
2012-06-05,1234,19075481250.0
2012-06-06,1234,19209438281.0
2012-06-07,1234,19343395313.0
2012-06-08,1234,19048689844.0
2012-06-11,1234,19075481250.0
2012-06-12,1234,19075481250.0
2012-06-13,1234,19155855469.0
2012-06-14,1234,19316603906.0
2012-06-15,1234,19557726563.0
2012-06-18,1234,19879223438.0
2012-06-19,1234,19718475000.0
2012-06-20,1234,20736548438.0
2012-06-21,1234,20816922656.0
2012-06-22,1234,20682965625.0
2012-06-25,1234,20629382813.0
2012-06-26,1234,19879223438.0
2012-06-27,1234,19932806250.0
2012-06-28,1234,20147137500.0
2012-06-29,1234,20147137500.0
2012-07-02,1234,20361468750.0
2012-07-03,1234,20254303125.0
2012-07-04,1234,20147137500.0
2012-07-05,1234,20013180469.0
2012-07-06,1234,20120346094.0
2012-07-09,1234,20254303125.0
2012-07-10,1234,20307885938.0
2012-07-11,1234,20093554688.0
2012-07-12,1234,20039971875.0
2012-07-13,1234,19986389063.0
2012-07-16,1234,19718475000.0
2012-07-17,1234,19638100781.0
2012-07-18,1234,19825640625.0
2012-07-19,1234,19530935156.0
2012-07-20,1234,19530935156.0
2012-07-23,1234,19557726563.0
2012-07-24,1234,19530935156.0
2012-07-25,1234,19611309375.0
2012-07-26,1234,19611309375.0
2012-07-27,1234,19664892188.0
2012-07-30,1234,20147137500.0
2012-07-31,1234,20575800000.0
2012-08-01,1234,20468634375.0
2012-08-03,1234,20200720313.0
2012-08-06,1234,20334677344.0
2012-08-07,1234,20281094531.0
2012-08-08,1234,20200720313.0
2012-08-09,1234,20254303125.0
2012-08-10,1234,20334677344.0
2012-08-13,1234,20307885938.0
2012-08-14,1234,20307885938.0
2012-08-15,1234,20629382813.0
2012-08-16,1234,20629382813.0
2012-08-17,1234,20682965625.0
2012-08-20,1234,20656174219.0
2012-08-21,1234,20682965625.0
2012-08-22,1234,20656174219.0
2012-08-23,1234,20656174219.0
2012-08-24,1234,20656174219.0
2012-08-27,1234,20736548438.0
2012-08-28,1234,20656174219.0
2012-08-29,1234,20575800000.0
2012-08-30,1234,20843714063.0
2012-08-31,1234,20682965625.0
2012-09-03,1234,21459916406.0
2012-09-04,1234,21567082031.0
2012-09-05,1234,21808204688.0
2012-09-06,1234,21915370313.0
2012-09-07,1234,23040609375.0
2012-09-10,1234,24112265625.0
2012-09-11,1234,25183921875.0
2012-09-12,1234,25183921875.0
2012-09-13,1234,25130339063.0
2012-09-14,1234,25505418750.0
2012-09-17,1234,26362743750.0
2012-09-18,1234,26041246875.0
2012-09-19,1234,25773332813.0
2012-09-20,1234,25505418750.0
2012-09-21,1234,26148412500.0
2012-09-24,1234,26898571875.0
2012-09-25,1234,26898571875.0
2012-09-26,1234,26255578125.0
2012-09-27,1234,26416326563.0
2012-09-28,1234,25719750000.0
2012-10-01,1234,24219431250.0
2012-10-02,1234,23897934375.0
2012-10-03,1234,23415689063.0
2012-10-04,1234,23335314844.0
2012-10-05,1234,23040609375.0
2012-10-08,1234,22397615625.0
2012-10-09,1234,22290450000.0
2012-10-11,1234,22129701563.0
2012-10-12,1234,22076118750.0
2012-10-15,1234,22183284375.0
2012-10-16,1234,21915370313.0
2012-10-17,1234,22076118750.0
2012-10-18,1234,21968953125.0
2012-10-19,1234,20950879688.0
2012-10-22,1234,20656174219.0
2012-10-23,1234,20361468750.0
2012-10-24,1234,20334677344.0
2012-10-25,1234,19932806250.0
2012-10-26,1234,19102272656.0
2012-10-29,1234,18834358594.0
2012-10-30,1234,18700401563.0
2012-10-31,1234,18298530469.0
2012-11-01,1234,17896659375.0
2012-11-02,1234,18941524219.0
2012-11-05,1234,18352113281.0
2012-11-06,1234,18459278906.0
2012-11-07,1234,18807567188.0
2012-11-08,1234,18673610156.0
2012-11-09,1234,19530935156.0
2012-11-12,1234,19289812500.0
2012-11-13,1234,18566444531.0
2012-11-14,1234,18566444531.0
2012-11-15,1234,18539653125.0
2012-11-16,1234,18539653125.0
2012-11-19,1234,18566444531.0
2012-11-20,1234,18646818750.0
2012-11-21,1234,18325321875.0
2012-11-22,1234,18298530469.0
2012-11-23,1234,18753984375.0
2012-11-26,1234,19048689844.0
2012-11-27,1234,19932806250.0
2012-11-28,1234,19798849219.0
2012-11-29,1234,20173928906.0
2012-11-30,1234,20039971875.0
2012-12-03,1234,20039971875.0
2012-12-04,1234,20066763281.0
2012-12-05,1234,19906014844.0
2012-12-06,1234,20147137500.0
2012-12-07,1234,20039971875.0
2012-12-10,1234,19825640625.0
2012-12-11,1234,19504143750.0
2012-12-12,1234,19611309375.0
2012-12-13,1234,20120346094.0
2012-12-14,1234,20039971875.0
2012-12-17,1234,20066763281.0
2012-12-18,1234,20093554688.0
2012-12-19,1234,20200720313.0
2012-12-20,1234,20254303125.0
2012-12-21,1234,20093554688.0
2012-12-24,1234,19986389063.0
2012-12-25,1234,20495425781.0
2012-12-26,1234,20441842969.0
2012-12-27,1234,20361468750.0
2012-12-28,1234,20656174219.0
2013-01-02,1234,20629382813.0
2013-01-03,1234,20629382813.0
2013-01-04,1234,20977671094.0
2013-01-07,1234,21593873438.0
2013-01-08,1234,21754621875.0
2013-01-09,1234,21567082031.0
2013-01-10,1234,21754621875.0
2013-01-11,1234,21995744531.0
2013-01-14,1234,21808204688.0
2013-01-15,1234,21647456250.0
2013-01-16,1234,21165210938.0
2013-01-17,1234,20281094531.0
2013-01-18,1234,20468634375.0
2013-01-21,1234,20549008594.0
2013-01-22,1234,20468634375.0
2013-01-23,1234,20549008594.0
2013-01-24,1234,20682965625.0
2013-01-25,1234,20790131250.0
2013-01-28,1234,20736548438.0
2013-01-29,1234,20709757031.0
2013-01-30,1234,20763339844.0
2013-01-31,1234,20575800000.0
2013-02-01,1234,20468634375.0
2013-02-04,1234,20468634375.0
2013-02-05,1234,20361468750.0
2013-02-06,1234,20281094531.0
2013-02-18,1234,20361468750.0
2013-02-19,1234,20334677344.0
2013-02-20,1234,21004462500.0
2013-02-21,1234,20924088281.0
2013-02-22,1234,20816922656.0
2013-02-25,1234,20682965625.0
2013-02-26,1234,20361468750.0
2013-02-27,1234,20361468750.0
2013-03-01,1234,20334677344.0
2013-03-04,1234,20039971875.0
2013-03-05,1234,20254303125.0
2013-03-06,1234,20120346094.0
2013-03-07,1234,20388260156.0
2013-03-08,1234,20790131250.0
2013-03-11,1234,20656174219.0
2013-03-12,1234,20388260156.0
2013-03-13,1234,20629382813.0
2013-03-14,1234,21058045313.0
2013-03-15,1234,20682965625.0
2013-03-18,1234,20629382813.0
2013-03-19,1234,21218793750.0
2013-03-20,1234,20790131250.0
2013-03-21,1234,20897296875.0
2013-03-22,1234,20897296875.0
2013-03-25,1234,20709757031.0
2013-03-26,1234,20709757031.0
2013-03-27,1234,20790131250.0
2013-03-28,1234,20950879688.0
2013-03-29,1234,21004462500.0
2013-04-01,1234,21245585156.0
2013-04-02,1234,21406333594.0
2013-04-03,1234,21808204688.0
2013-04-08,1234,21218793750.0
2013-04-09,1234,21433125000.0
2013-04-10,1234,21701039063.0
2013-04-11,1234,21647456250.0
2013-04-12,1234,21299167969.0
2013-04-15,1234,21218793750.0
2013-04-16,1234,21031253906.0
2013-04-17,1234,21111628125.0
2013-04-18,1234,21299167969.0
2013-04-19,1234,21433125000.0
2013-04-22,1234,21433125000.0
2013-04-23,1234,21567082031.0
2013-04-24,1234,21486707813.0
2013-04-25,1234,21192002344.0
2013-04-26,1234,21192002344.0
2013-04-29,1234,20897296875.0
2013-04-30,1234,20924088281.0
2013-05-02,1234,21084836719.0
2013-05-03,1234,20950879688.0
2013-05-06,1234,20950879688.0
2013-05-07,1234,20950879688.0
2013-05-08,1234,21084836719.0
2013-05-09,1234,21084836719.0
2013-05-10,1234,21406333594.0
2013-05-13,1234,21272376563.0
2013-05-14,1234,21058045313.0
2013-05-15,1234,21272376563.0
2013-05-16,1234,21272376563.0
2013-05-17,1234,21433125000.0
2013-05-20,1234,21620664844.0
2013-05-21,1234,21433125000.0
2013-05-22,1234,21325959375.0
2013-05-23,1234,21165210938.0
2013-05-24,1234,21058045313.0
2013-05-27,1234,21111628125.0
2013-05-28,1234,21165210938.0
2013-05-29,1234,21433125000.0
2013-05-30,1234,21299167969.0
2013-05-31,1234,21701039063.0
2013-06-03,1234,21433125000.0
2013-06-04,1234,21138419531.0
2013-06-05,1234,21084836719.0
2013-06-06,1234,21111628125.0
2013-06-07,1234,21084836719.0
2013-06-10,1234,21218793750.0
2013-06-11,1234,21084836719.0
2013-06-13,1234,20763339844.0
2013-06-14,1234,20307885938.0
2013-06-17,1234,20495425781.0
2013-06-18,1234,20495425781.0
2013-06-19,1234,20522217188.0
2013-06-20,1234,20227511719.0
2013-06-21,1234,20200720313.0
2013-06-24,1234,20361468750.0
2013-06-25,1234,19772057813.0
2013-06-26,1234,20361468750.0
2013-06-27,1234,20843714063.0
2013-06-28,1234,20790131250.0
2013-07-01,1234,20495425781.0
2013-07-02,1234,20441842969.0
2013-07-03,1234,20307885938.0
2013-07-04,1234,19986389063.0
2013-07-05,1234,20281094531.0
2013-07-08,1234,20227511719.0
2013-07-09,1234,20227511719.0
2013-07-10,1234,20254303125.0
2013-07-11,1234,20629382813.0
2013-07-12,1234,20522217188.0
2013-07-15,1234,20816922656.0
2013-07-16,1234,20682965625.0
2013-07-17,1234,20870505469.0
2013-07-18,1234,20736548438.0
2013-07-19,1234,20736548438.0
2013-07-22,1234,20656174219.0
2013-07-23,1234,20816922656.0
2013-07-24,1234,20816922656.0
2013-07-25,1234,20897296875.0
2013-07-26,1234,20924088281.0
2013-07-29,1234,20950879688.0
2013-07-30,1234,21433125000.0
2013-07-31,1234,21272376563.0
2013-08-01,1234,19584517969.0
2013-08-02,1234,19664892188.0
2013-08-05,1234,19691683594.0
2013-08-06,1234,19557726563.0
2013-08-07,1234,18352113281.0
2013-08-08,1234,18539653125.0
2013-08-09,1234,18352113281.0
2013-08-12,1234,17843076563.0
2013-08-13,1234,17950242188.0
2013-08-14,1234,16851794531.0
2013-08-15,1234,16637463281.0
2013-08-16,1234,16610671875.0
2013-08-19,1234,16932168750.0
2013-08-20,1234,16958960156.0
2013-08-22,1234,17012542969.0
2013-08-23,1234,17012542969.0
2013-08-26,1234,16878585938.0
2013-08-27,1234,16235592188.0
2013-08-28,1234,16235592188.0
2013-08-29,1234,16342757813.0
2013-08-30,1234,16342757813.0
2013-09-02,1234,16342757813.0
2013-09-03,1234,16476714844.0
2013-09-04,1234,16369549219.0
2013-09-05,1234,16369549219.0
2013-09-06,1234,16369549219.0
2013-09-09,1234,16182009375.0
2013-09-10,1234,16235592188.0
2013-09-11,1234,16101635156.0
2013-09-12,1234,16289175000.0
2013-09-13,1234,16315966406.0
2013-09-16,1234,16208800781.0
2013-09-17,1234,16235592188.0
2013-09-18,1234,16262383594.0
2013-09-23,1234,16155217969.0
2013-09-24,1234,16262383594.0
2013-09-25,1234,16289175000.0
2013-09-26,1234,16932168750.0
2013-09-27,1234,16771420313.0
2013-09-30,1234,16664254688.0
2013-10-01,1234,16610671875.0
2013-10-02,1234,16744628906.0
2013-10-03,1234,16878585938.0
2013-10-04,1234,17709119531.0
2013-10-07,1234,18405696094.0
2013-10-08,1234,18298530469.0
2013-10-09,1234,18137782031.0
2013-10-11,1234,18110990625.0
2013-10-14,1234,17575162500.0
2013-10-15,1234,17816285156.0
2013-10-16,1234,18137782031.0
2013-10-17,1234,17977033594.0
2013-10-18,1234,18218156250.0
2013-10-21,1234,18191364844.0
2013-10-22,1234,18057407813.0
2013-10-23,1234,17869867969.0
2013-10-24,1234,17789493750.0
2013-10-25,1234,17762702344.0
2013-10-28,1234,17735910938.0
2013-10-29,1234,18218156250.0
2013-10-30,1234,18057407813.0
2013-11-12,1234,15552411338.0
2013-11-13,1234,14467359384.0
2013-11-14,1234,14105675399.0
2013-11-15,1234,14165956064.0
2013-11-18,1234,14085581845.0
2013-11-19,1234,14246330282.0
2013-11-20,1234,14246330282.0
2013-11-21,1234,14125768954.0
2013-11-22,1234,14145862509.0
2013-11-25,1234,14206143173.0
2013-11-26,1234,14165956064.0
2013-11-27,1234,14326704501.0
2013-11-28,1234,14608014267.0
2013-11-29,1234,14748669150.0
2013-12-02,1234,14668294931.0
2013-12-03,1234,14708482040.0
2013-12-04,1234,14668294931.0
2013-12-05,1234,14587920712.0
2013-12-06,1234,14547733603.0
2013-12-09,1234,14527640048.0
2013-12-10,1234,14587920712.0
2013-12-11,1234,14487452939.0
2013-12-12,1234,14386985165.0
2013-12-13,1234,14467359384.0
2013-12-16,1234,14286517392.0
2013-12-17,1234,14266423837.0
2013-12-18,1234,14246330282.0
2013-12-19,1234,14165956064.0
2013-12-20,1234,14145862509.0
2013-12-23,1234,14125768954.0
2013-12-24,1234,14065488290.0
2013-12-25,1234,14025301181.0
2013-12-26,1234,14045394735.0
2013-12-27,1234,14105675399.0
2013-12-30,1234,14125768954.0
2013-12-31,1234,14065488290.0
2014-01-02,1234,13864552743.0
2014-01-03,1234,14065488290.0
2014-01-06,1234,13864552743.0
2014-01-07,1234,13663617196.0
2014-01-08,1234,13502868758.0
2014-01-09,1234,13422494540.0
2014-01-10,1234,13462681649.0
2014-01-13,1234,13442588094.0
2014-01-14,1234,13342120321.0
2014-01-15,1234,13301933211.0
2014-01-16,1234,13261746102.0
2014-01-17,1234,13402400985.0
2014-01-20,1234,13281839657.0
2014-01-21,1234,13201465438.0
2014-01-22,1234,13181371883.0
2014-01-23,1234,12940249227.0
2014-01-24,1234,12900062117.0
2014-01-27,1234,12779500789.0
2014-02-05,1234,12498191023.0
2014-02-06,1234,12679033016.0
2014-02-10,1234,12819687899.0
2014-02-11,1234,12779500789.0
2014-02-12,1234,12779500789.0
2014-02-13,1234,12739313680.0
2014-02-14,1234,12658939461.0
2014-02-17,1234,12658939461.0
2014-02-18,1234,12719220125.0
2014-02-19,1234,13261746102.0
2014-02-20,1234,13382307430.0
2014-02-21,1234,13181371883.0
2014-02-24,1234,13322026766.0
2014-02-25,1234,13161278329.0
2014-02-26,1234,13181371883.0
2014-02-27,1234,13181371883.0
2014-03-03,1234,13181371883.0
2014-03-04,1234,13181371883.0
2014-03-05,1234,13060810555.0
2014-03-06,1234,13221558993.0
2014-03-07,1234,13181371883.0
2014-03-10,1234,13060810555.0
2014-03-11,1234,13141184774.0
2014-03-12,1234,13080904110.0
2014-03-13,1234,13181371883.0
2014-03-14,1234,13080904110.0
2014-03-17,1234,13100997664.0
2014-03-18,1234,13080904110.0
2014-03-19,1234,13121091219.0
2014-03-20,1234,13060810555.0
2014-03-21,1234,13181371883.0
2014-03-24,1234,13121091219.0
2014-03-25,1234,13141184774.0
2014-03-26,1234,13221558993.0
2014-03-27,1234,13221558993.0
2014-03-28,1234,13060810555.0
2014-03-31,1234,13241652547.0
2014-04-01,1234,13181371883.0
2014-04-02,1234,13141184774.0
2014-04-03,1234,13141184774.0
2014-04-07,1234,13161278329.0
2014-04-08,1234,13181371883.0
2014-04-09,1234,13121091219.0
2014-04-10,1234,12980436336.0
2014-04-11,1234,12739313680.0
2014-04-14,1234,12779500789.0
2014-04-15,1234,12859875008.0
2014-04-16,1234,13000529891.0
2014-04-17,1234,12900062117.0
2014-04-18,1234,12980436336.0
2014-04-21,1234,12879968563.0
2014-04-22,1234,12839781453.0
2014-04-23,1234,12779500789.0
2014-04-24,1234,12920155672.0
2014-04-25,1234,12618752352.0
2014-04-28,1234,12699126570.0
2014-04-29,1234,12779500789.0
2014-04-30,1234,12739313680.0
2014-05-02,1234,12779500789.0
2014-05-05,1234,12739313680.0
2014-05-06,1234,12759407235.0
2014-05-07,1234,12739313680.0
2014-05-08,1234,12779500789.0
2014-05-09,1234,12799594344.0
2014-05-12,1234,12920155672.0
2014-05-13,1234,12859875008.0
2014-05-14,1234,12859875008.0
2014-05-15,1234,12859875008.0
2014-05-16,1234,12839781453.0
2014-05-19,1234,12859875008.0
2014-05-20,1234,12719220125.0
2014-05-21,1234,12658939461.0
2014-05-22,1234,12839781453.0
2014-05-23,1234,12819687899.0
2014-05-26,1234,12839781453.0
2014-05-27,1234,12859875008.0
2014-05-28,1234,12819687899.0
2014-05-29,1234,12859875008.0
2014-05-30,1234,12779500789.0
2014-06-03,1234,12859875008.0
2014-06-04,1234,12779500789.0
2014-06-05,1234,12940249227.0
2014-06-06,1234,12960342782.0
2014-06-09,1234,12859875008.0
2014-06-10,1234,12799594344.0
2014-06-11,1234,12900062117.0
2014-06-12,1234,12920155672.0
2014-06-13,1234,13000529891.0
2014-06-16,1234,12960342782.0
2014-06-17,1234,12920155672.0
2014-06-18,1234,13060810555.0
2014-06-19,1234,13161278329.0
2014-06-20,1234,13161278329.0
2014-06-23,1234,13181371883.0
2014-06-24,1234,13201465438.0
2014-06-25,1234,13482775204.0
2014-06-26,1234,13502868758.0
2014-06-27,1234,13422494540.0
2014-06-30,1234,13502868758.0
2014-07-01,1234,13482775204.0
2014-07-02,1234,13382307430.0
2014-07-03,1234,13442588094.0
2014-07-04,1234,13422494540.0
2014-07-07,1234,13422494540.0
2014-07-08,1234,13462681649.0
2014-07-09,1234,13402400985.0
2014-07-10,1234,13482775204.0
2014-07-11,1234,13442588094.0
2014-07-14,1234,13422494540.0
2014-07-15,1234,13502868758.0
2014-07-16,1234,13683710751.0
2014-07-17,1234,13703804305.0
2014-07-18,1234,13522962313.0
2014-07-21,1234,13764084970.0
2014-07-22,1234,13764084970.0
2014-07-24,1234,13804272079.0
2014-07-25,1234,13764084970.0
2014-07-28,1234,13784178524.0
2014-07-29,1234,13141184774.0
2014-07-30,1234,13141184774.0
2014-07-31,1234,13141184774.0
2014-08-01,1234,13080904110.0
2014-08-04,1234,13020623446.0
2014-08-05,1234,12920155672.0
2014-08-06,1234,12920155672.0
2014-08-07,1234,13000529891.0
2014-08-08,1234,13020623446.0
2014-08-11,1234,13040717000.0
2014-08-12,1234,13000529891.0
2014-08-13,1234,13060810555.0
2014-08-14,1234,13020623446.0
2014-08-15,1234,13020623446.0
2014-08-18,1234,13040717000.0
2014-08-19,1234,13060810555.0
2014-08-20,1234,13040717000.0
2014-08-22,1234,13221558993.0
2014-08-25,1234,13422494540.0
2014-08-26,1234,13422494540.0
2014-08-27,1234,13442588094.0
2014-08-28,1234,13422494540.0
2014-08-29,1234,13362213876.0
2014-09-01,1234,13422494540.0
2014-09-02,1234,13422494540.0
2014-09-03,1234,13422494540.0
2014-09-04,1234,13442588094.0
2014-09-05,1234,13442588094.0
2014-09-09,1234,13462681649.0
2014-09-10,1234,13462681649.0
2014-09-11,1234,13442588094.0
2014-09-12,1234,13422494540.0
2014-09-15,1234,13482775204.0
2014-09-16,1234,13482775204.0
2014-09-17,1234,13502868758.0
2014-09-18,1234,13522962313.0
2014-09-19,1234,13522962313.0
2014-09-22,1234,13522962313.0
2014-09-23,1234,13543055868.0
2014-09-24,1234,13663617196.0
2014-09-25,1234,13643523641.0
2014-09-26,1234,13643523641.0
2014-09-29,1234,13643523641.0
2014-09-30,1234,13764084970.0
2014-10-01,1234,13804272079.0
2014-10-02,1234,13804272079.0
2014-10-03,1234,13804272079.0
2014-10-06,1234,13904739852.0
2014-10-07,1234,14045394735.0
2014-10-08,1234,14145862509.0
2014-10-09,1234,14125768954.0
2014-10-13,1234,13924833407.0
2014-10-14,1234,13804272079.0
2014-10-15,1234,13804272079.0
2014-10-16,1234,14045394735.0
2014-10-17,1234,13080904110.0
2014-10-20,1234,13985114071.0
2014-10-21,1234,14085581845.0
2014-10-22,1234,14165956064.0
2014-10-23,1234,14226236728.0
2014-10-24,1234,14226236728.0
2014-10-27,1234,14186049618.0
2014-10-28,1234,14206143173.0
2014-10-29,1234,14286517392.0
2014-10-30,1234,14346798056.0
2014-10-31,1234,14628107822.0
2014-11-03,1234,14708482040.0
2014-11-04,1234,14829043369.0
2014-11-05,1234,15110353134.0
2014-11-06,1234,15150540244.0
2014-11-07,1234,15331382236.0
2014-11-10,1234,15572504893.0
2014-11-11,1234,15833721104.0
2014-11-12,1234,15632785557.0
2014-11-13,1234,15572504893.0
2014-11-14,1234,15512224228.0
2014-11-17,1234,15572504893.0
2014-11-18,1234,15612692002.0
2014-11-19,1234,15652879111.0
2014-11-20,1234,15793533994.0
2014-11-21,1234,15833721104.0
2014-11-24,1234,15954282432.0
2014-11-25,1234,15472037119.0
2014-11-26,1234,15070166025.0
2014-11-27,1234,15090259580.0
2014-11-28,1234,15050072470.0
2014-12-01,1234,15090259580.0
2014-12-02,1234,15351475791.0
2014-12-03,1234,15351475791.0
2014-12-04,1234,15371569346.0
2014-12-05,1234,15492130674.0
2014-12-08,1234,15532317783.0
2014-12-09,1234,15552411338.0
2014-12-10,1234,15733253330.0
2014-12-11,1234,15733253330.0
2014-12-12,1234,15833721104.0
2014-12-15,1234,15833721104.0
2014-12-16,1234,15813627549.0
2014-12-17,1234,15733253330.0
2014-12-18,1234,15291195127.0
2014-12-19,1234,15451943564.0
2014-12-22,1234,15271101572.0
2014-12-23,1234,15472037119.0
2014-12-24,1234,15431850010.0
2014-12-25,1234,15391662900.0
2014-12-26,1234,15331382236.0
2014-12-29,1234,15190727353.0
2014-12-30,1234,15210820908.0
2014-12-31,1234,15190727353.0
2015-01-05,1234,15190727353.0
2015-01-06,1234,15351475791.0
2015-01-07,1234,15451943564.0
2015-01-08,1234,15431850010.0
2015-01-09,1234,15472037119.0
2015-01-12,1234,15472037119.0
2015-01-13,1234,15552411338.0
2015-01-14,1234,15391662900.0
2015-01-15,1234,15351475791.0
