date,stock_id,market_value
2012-03-21,1453,639482550.0
2012-03-22,1453,633526950.0
2012-03-23,1453,633526950.0
2012-03-26,1453,635015850.0
2012-03-27,1453,640227000.0
2012-03-28,1453,647671500.0
2012-03-29,1453,632782500.0
2012-03-30,1453,635015850.0
2012-04-02,1453,634271400.0
2012-04-03,1453,632782500.0
2012-04-05,1453,676705050.0
2012-04-06,1453,659582700.0
2012-04-09,1453,637249200.0
2012-04-10,1453,637249200.0
2012-04-11,1453,643204800.0
2012-04-12,1453,640227000.0
2012-04-13,1453,640227000.0
2012-04-16,1453,634271400.0
2012-04-17,1453,634271400.0
2012-04-18,1453,638738100.0
2012-04-19,1453,638738100.0
2012-04-20,1453,638738100.0
2012-04-23,1453,632782500.0
2012-04-24,1453,632782500.0
2012-04-25,1453,632782500.0
2012-04-26,1453,632782500.0
2012-04-27,1453,632782500.0
2012-04-30,1453,633526950.0
2012-05-02,1453,639482550.0
2012-05-03,1453,632782500.0
2012-05-04,1453,637993650.0
2012-05-07,1453,633526950.0
2012-05-08,1453,633526950.0
2012-05-09,1453,633526950.0
2012-05-10,1453,645438150.0
2012-05-11,1453,633526950.0
2012-05-14,1453,635760300.0
2012-05-15,1453,637993650.0
2012-05-16,1453,633526950.0
2012-05-17,1453,633526950.0
2012-05-18,1453,637249200.0
2012-05-21,1453,633526950.0
2012-05-22,1453,637249200.0
2012-05-23,1453,634271400.0
2012-05-24,1453,634271400.0
2012-05-25,1453,639482550.0
2012-05-28,1453,633526950.0
2012-05-29,1453,634271400.0
2012-05-30,1453,633526950.0
2012-05-31,1453,639482550.0
2012-06-01,1453,632782500.0
2012-06-04,1453,632782500.0
2012-06-05,1453,632782500.0
2012-06-06,1453,637249200.0
2012-06-07,1453,640227000.0
2012-06-08,1453,632782500.0
2012-06-11,1453,636504750.0
2012-06-12,1453,639482550.0
2012-06-13,1453,635760300.0
2012-06-14,1453,638738100.0
2012-06-15,1453,634271400.0
2012-06-18,1453,632782500.0
2012-06-19,1453,636504750.0
2012-06-20,1453,638738100.0
2012-06-21,1453,633526950.0
2012-06-22,1453,638738100.0
2012-06-25,1453,635015850.0
2012-06-26,1453,637993650.0
2012-06-27,1453,634271400.0
2012-06-28,1453,632782500.0
2012-06-29,1453,632782500.0
2012-07-02,1453,632782500.0
2012-07-03,1453,633526950.0
2012-07-04,1453,634271400.0
2012-07-05,1453,640227000.0
2012-07-06,1453,637249200.0
2012-07-09,1453,633526950.0
2012-07-10,1453,638738100.0
2012-07-11,1453,646182600.0
2012-07-12,1453,651393750.0
2012-07-13,1453,668516100.0
2012-07-16,1453,662560500.0
2012-07-17,1453,643949250.0
2012-07-18,1453,643204800.0
2012-07-19,1453,655116000.0
2012-07-20,1453,642460350.0
2012-07-23,1453,642460350.0
2012-07-24,1453,642460350.0
2012-07-25,1453,646182600.0
2012-07-26,1453,645438150.0
2012-07-27,1453,645438150.0
2012-07-30,1453,646182600.0
2012-07-31,1453,648415950.0
2012-08-01,1453,653627100.0
2012-08-03,1453,651393750.0
2012-08-06,1453,661071600.0
2012-08-07,1453,658838250.0
2012-08-08,1453,663304950.0
2012-08-09,1453,666282750.0
2012-08-10,1453,665538300.0
2012-08-13,1453,662560500.0
2012-08-14,1453,655116000.0
2012-08-15,1453,657349350.0
2012-08-16,1453,668516100.0
2012-08-17,1453,691594050.0
2012-08-20,1453,706483050.0
2012-08-21,1453,693827400.0
2012-08-22,1453,687871800.0
2012-08-23,1453,684894000.0
2012-08-24,1453,679682850.0
2012-08-27,1453,682660650.0
2012-08-28,1453,681171750.0
2012-08-29,1453,673727250.0
2012-08-30,1453,670005000.0
2012-08-31,1453,669260550.0
2012-09-03,1453,643949250.0
2012-09-04,1453,645438150.0
2012-09-05,1453,645438150.0
2012-09-06,1453,641715900.0
2012-09-07,1453,686382900.0
2012-09-10,1453,713264363.0
2012-09-11,1453,707849124.0
2012-09-12,1453,707849124.0
2012-09-13,1453,690056195.0
2012-09-14,1453,700886674.0
2012-09-17,1453,692377012.0
2012-09-18,1453,688508984.0
2012-09-19,1453,719453208.0
2012-09-20,1453,700113068.0
2012-09-21,1453,711717152.0
2012-09-24,1453,761227910.0
2012-09-25,1453,812285880.0
2012-09-26,1453,773605600.0
2012-09-27,1453,785209684.0
2012-09-28,1453,759680699.0
2012-10-01,1453,765869544.0
2012-10-02,1453,796813768.0
2012-10-03,1453,766643150.0
2012-10-04,1453,785209684.0
2012-10-05,1453,777473628.0
2012-10-08,1453,773605600.0
2012-10-09,1453,827757992.0
2012-10-11,1453,881910384.0
2012-10-12,1453,936062776.0
2012-10-15,1453,920590664.0
2012-10-16,1453,905118552.0
2012-10-17,1453,924458692.0
2012-10-18,1453,893514468.0
2012-10-19,1453,835494048.0
2012-10-22,1453,839362076.0
2012-10-23,1453,812285880.0
2012-10-24,1453,773605600.0
2012-10-25,1453,771284783.0
2012-10-26,1453,720226814.0
2012-10-29,1453,696245040.0
2012-10-30,1453,696245040.0
2012-10-31,1453,715585180.0
2012-11-01,1453,715585180.0
2012-11-02,1453,714811574.0
2012-11-05,1453,697018646.0
2012-11-06,1453,708622730.0
2012-11-07,1453,714811574.0
2012-11-08,1453,703981096.0
2012-11-09,1453,752718249.0
2012-11-12,1453,804549824.0
2012-11-13,1453,777473628.0
2012-11-14,1453,758133488.0
2012-11-15,1453,743434982.0
2012-11-16,1453,766643150.0
2012-11-19,1453,760454305.0
2012-11-20,1453,750397432.0
2012-11-21,1453,738793348.0
2012-11-22,1453,729510081.0
2012-11-23,1453,743434982.0
2012-11-26,1453,744982193.0
2012-11-27,1453,753491854.0
2012-11-28,1453,754265460.0
2012-11-29,1453,754265460.0
2012-11-30,1453,777473628.0
2012-12-03,1453,777473628.0
2012-12-04,1453,777473628.0
2012-12-05,1453,827757992.0
2012-12-06,1453,850966160.0
2012-12-07,1453,843230104.0
2012-12-10,1453,862570244.0
2012-12-11,1453,843230104.0
2012-12-12,1453,839362076.0
2012-12-13,1453,839362076.0
2012-12-14,1453,820021936.0
2012-12-17,1453,847098132.0
2012-12-18,1453,847098132.0
2012-12-19,1453,850966160.0
2012-12-20,1453,847098132.0
2012-12-21,1453,843230104.0
2012-12-24,1453,847098132.0
2012-12-25,1453,843230104.0
2012-12-26,1453,878042356.0
2012-12-27,1453,874174328.0
2012-12-28,1453,866438272.0
2013-01-02,1453,874174328.0
2013-01-03,1453,874174328.0
2013-01-04,1453,870306300.0
2013-01-07,1453,870306300.0
2013-01-08,1453,862570244.0
2013-01-09,1453,850966160.0
2013-01-10,1453,866438272.0
2013-01-11,1453,862570244.0
2013-01-14,1453,843230104.0
2013-01-15,1453,820021936.0
2013-01-16,1453,823889964.0
2013-01-17,1453,816153908.0
2013-01-18,1453,808417852.0
2013-01-21,1453,804549824.0
2013-01-22,1453,812285880.0
2013-01-23,1453,800681796.0
2013-01-24,1453,789077712.0
2013-01-25,1453,777473628.0
2013-01-28,1453,777473628.0
2013-01-29,1453,789077712.0
2013-01-30,1453,804549824.0
2013-01-31,1453,808417852.0
2013-02-01,1453,808417852.0
2013-02-04,1453,800681796.0
2013-02-05,1453,796813768.0
2013-02-06,1453,800681796.0
2013-02-18,1453,792945740.0
2013-02-19,1453,796813768.0
2013-02-20,1453,792945740.0
2013-02-21,1453,789077712.0
2013-02-22,1453,785209684.0
2013-02-25,1453,789077712.0
2013-02-26,1453,785209684.0
2013-02-27,1453,781341656.0
2013-03-01,1453,777473628.0
2013-03-04,1453,777473628.0
2013-03-05,1453,777473628.0
2013-03-06,1453,769737572.0
2013-03-07,1453,773605600.0
2013-03-08,1453,772058389.0
2013-03-11,1453,764322333.0
2013-03-12,1453,738019742.0
2013-03-13,1453,755039066.0
2013-03-14,1453,762775122.0
2013-03-15,1453,770511178.0
2013-03-18,1453,761227910.0
2013-03-19,1453,757359882.0
2013-03-20,1453,760454305.0
2013-03-21,1453,767416755.0
2013-03-22,1453,768190361.0
2013-03-25,1453,772058389.0
2013-03-26,1453,823889964.0
2013-03-27,1453,878042356.0
2013-03-28,1453,874174328.0
2013-03-29,1453,874174328.0
2013-04-01,1453,870306300.0
2013-04-02,1453,850966160.0
2013-04-03,1453,843230104.0
2013-04-08,1453,800681796.0
2013-04-09,1453,804549824.0
2013-04-10,1453,789077712.0
2013-04-11,1453,792945740.0
2013-04-12,1453,781341656.0
2013-04-15,1453,773605600.0
2013-04-16,1453,773605600.0
2013-04-17,1453,827757992.0
2013-04-18,1453,820021936.0
2013-04-19,1453,816153908.0
2013-04-22,1453,835494048.0
2013-04-23,1453,831626020.0
2013-04-24,1453,854834188.0
2013-04-25,1453,839362076.0
2013-04-26,1453,835494048.0
2013-04-29,1453,831626020.0
2013-04-30,1453,843230104.0
2013-05-02,1453,843230104.0
2013-05-03,1453,847098132.0
2013-05-06,1453,839362076.0
2013-05-07,1453,827757992.0
2013-05-08,1453,827757992.0
2013-05-09,1453,835494048.0
2013-05-10,1453,827757992.0
2013-05-13,1453,820021936.0
2013-05-14,1453,812285880.0
2013-05-15,1453,831626020.0
2013-05-16,1453,831626020.0
2013-05-17,1453,827757992.0
2013-05-20,1453,827757992.0
2013-05-21,1453,835494048.0
2013-05-22,1453,839362076.0
2013-05-23,1453,816153908.0
2013-05-24,1453,816153908.0
2013-05-27,1453,827757992.0
2013-05-28,1453,820021936.0
2013-05-29,1453,823889964.0
2013-05-30,1453,816153908.0
2013-05-31,1453,823889964.0
2013-06-03,1453,823889964.0
2013-06-04,1453,878042356.0
2013-06-05,1453,936062776.0
2013-06-06,1453,874174328.0
2013-06-07,1453,831626020.0
2013-06-10,1453,889646440.0
2013-06-11,1453,920590664.0
2013-06-13,1453,908986580.0
2013-06-14,1453,889646440.0
2013-06-17,1453,862570244.0
2013-06-18,1453,854834188.0
2013-06-19,1453,850966160.0
2013-06-20,1453,835494048.0
2013-06-21,1453,847098132.0
2013-06-24,1453,862570244.0
2013-06-25,1453,866438272.0
2013-06-26,1453,858702216.0
2013-06-27,1453,854834188.0
2013-06-28,1453,858702216.0
2013-07-01,1453,870306300.0
2013-07-02,1453,858702216.0
2013-07-03,1453,839362076.0
2013-07-04,1453,816153908.0
2013-07-05,1453,812285880.0
2013-07-08,1453,812285880.0
2013-07-09,1453,812285880.0
2013-07-10,1453,816153908.0
2013-07-11,1453,820021936.0
2013-07-12,1453,823889964.0
2013-07-15,1453,823889964.0
2013-07-16,1453,831626020.0
2013-07-17,1453,827757992.0
2013-07-18,1453,820021936.0
2013-07-19,1453,820021936.0
2013-07-22,1453,816153908.0
2013-07-23,1453,812285880.0
2013-07-24,1453,866438272.0
2013-07-25,1453,874174328.0
2013-07-26,1453,843230104.0
2013-07-29,1453,808417852.0
2013-07-30,1453,827757992.0
2013-07-31,1453,820021936.0
2013-08-01,1453,820021936.0
2013-08-02,1453,820021936.0
2013-08-05,1453,820021936.0
2013-08-06,1453,812285880.0
2013-08-07,1453,816153908.0
2013-08-08,1453,816153908.0
2013-08-09,1453,812285880.0
2013-08-12,1453,816153908.0
2013-08-13,1453,816153908.0
2013-08-14,1453,812285880.0
2013-08-15,1453,823889964.0
2013-08-16,1453,823889964.0
2013-08-19,1453,812285880.0
2013-08-20,1453,812285880.0
2013-08-22,1453,804549824.0
2013-08-23,1453,812285880.0
2013-08-26,1453,816153908.0
2013-08-27,1453,812285880.0
2013-08-28,1453,804549824.0
2013-08-29,1453,808417852.0
2013-08-30,1453,812285880.0
2013-09-02,1453,816153908.0
2013-09-03,1453,820021936.0
2013-09-04,1453,816153908.0
2013-09-05,1453,827757992.0
2013-09-06,1453,823889964.0
2013-09-09,1453,827757992.0
2013-09-10,1453,827757992.0
2013-09-11,1453,823889964.0
2013-09-12,1453,816153908.0
2013-09-13,1453,812285880.0
2013-09-16,1453,831626020.0
2013-09-17,1453,827757992.0
2013-09-18,1453,827757992.0
2013-09-23,1453,816153908.0
2013-09-24,1453,820021936.0
2013-09-25,1453,843230104.0
2013-09-26,1453,835494048.0
2013-09-27,1453,835494048.0
2013-09-30,1453,843230104.0
2013-10-01,1453,843230104.0
2013-10-02,1453,862570244.0
2013-10-03,1453,889646440.0
2013-10-04,1453,874174328.0
2013-10-07,1453,881910384.0
2013-10-08,1453,901250524.0
2013-10-09,1453,881910384.0
2013-10-11,1453,870306300.0
2013-10-14,1453,854834188.0
2013-10-15,1453,870306300.0
2013-10-16,1453,874174328.0
2013-10-17,1453,789077712.0
2013-10-18,1453,781341656.0
2013-10-21,1453,789077712.0
2013-10-22,1453,785209684.0
2013-10-23,1453,777473628.0
2013-10-24,1453,777473628.0
2013-10-25,1453,777473628.0
2013-10-28,1453,777473628.0
2013-10-29,1453,777473628.0
2013-10-30,1453,781341656.0
2013-10-31,1453,777473628.0
2013-11-01,1453,777473628.0
2013-11-04,1453,781341656.0
2013-11-05,1453,777473628.0
2013-11-07,1453,854800259.0
2013-11-08,1453,850610062.0
2013-11-11,1453,846419865.0
2013-11-12,1453,838039470.0
2013-11-13,1453,842229667.0
2013-11-14,1453,842229667.0
2013-11-15,1453,850610062.0
2013-11-18,1453,838039470.0
2013-11-19,1453,837201431.0
2013-11-20,1453,838039470.0
2013-11-21,1453,829659075.0
2013-11-22,1453,829659075.0
2013-11-25,1453,838039470.0
2013-11-26,1453,833849273.0
2013-11-27,1453,827982996.0
2013-11-28,1453,825468878.0
2013-11-29,1453,829659075.0
2013-12-02,1453,836363391.0
2013-12-03,1453,826306917.0
2013-12-04,1453,834687312.0
2013-12-05,1453,833849273.0
2013-12-06,1453,829659075.0
2013-12-09,1453,836363391.0
2013-12-10,1453,833849273.0
2013-12-11,1453,833849273.0
2013-12-12,1453,826306917.0
2013-12-13,1453,838039470.0
2013-12-16,1453,827982996.0
2013-12-17,1453,813736325.0
2013-12-18,1453,806193970.0
2013-12-19,1453,807032010.0
2013-12-20,1453,816250444.0
2013-12-23,1453,812898286.0
2013-12-24,1453,829659075.0
2013-12-25,1453,830497115.0
2013-12-26,1453,828821036.0
2013-12-27,1453,829659075.0
2013-12-30,1453,812898286.0
2013-12-31,1453,812898286.0
2014-01-02,1453,811222207.0
2014-01-03,1453,807032010.0
2014-01-06,1453,814574365.0
2014-01-07,1453,837201431.0
2014-01-08,1453,836363391.0
2014-01-09,1453,832173194.0
2014-01-10,1453,832173194.0
2014-01-13,1453,822954760.0
2014-01-14,1453,827982996.0
2014-01-15,1453,838039470.0
2014-01-16,1453,831335154.0
2014-01-17,1453,826306917.0
2014-01-20,1453,827144957.0
2014-01-21,1453,827144957.0
2014-01-22,1453,829659075.0
2014-01-23,1453,828821036.0
2014-01-24,1453,831335154.0
2014-01-27,1453,827144957.0
2014-02-05,1453,824630838.0
2014-02-06,1453,834687312.0
2014-02-10,1453,867370851.0
2014-02-11,1453,863180654.0
2014-02-12,1453,846419865.0
2014-02-13,1453,858990457.0
2014-02-14,1453,858990457.0
2014-02-17,1453,858990457.0
2014-02-18,1453,850610062.0
2014-02-19,1453,846419865.0
2014-02-20,1453,846419865.0
2014-02-21,1453,837201431.0
2014-02-24,1453,846419865.0
2014-02-25,1453,842229667.0
2014-02-26,1453,837201431.0
2014-02-27,1453,842229667.0
2014-03-03,1453,836363391.0
2014-03-04,1453,835525352.0
2014-03-05,1453,842229667.0
2014-03-06,1453,828821036.0
2014-03-07,1453,827982996.0
2014-03-10,1453,825468878.0
2014-03-11,1453,812898286.0
2014-03-12,1453,814574365.0
2014-03-13,1453,827982996.0
2014-03-14,1453,820440641.0
2014-03-17,1453,822116720.0
2014-03-18,1453,817088483.0
2014-03-19,1453,819602602.0
2014-03-20,1453,813736325.0
2014-03-21,1453,812060246.0
2014-03-24,1453,824630838.0
2014-03-25,1453,824630838.0
2014-03-26,1453,824630838.0
2014-03-27,1453,814574365.0
2014-03-28,1453,812060246.0
2014-03-31,1453,817088483.0
2014-04-01,1453,824630838.0
2014-04-02,1453,818764562.0
2014-04-03,1453,822954760.0
2014-04-07,1453,828821036.0
2014-04-08,1453,822116720.0
2014-04-09,1453,820440641.0
2014-04-10,1453,822116720.0
2014-04-11,1453,825468878.0
2014-04-14,1453,826306917.0
2014-04-15,1453,824630838.0
2014-04-16,1453,832173194.0
2014-04-17,1453,821278681.0
2014-04-18,1453,821278681.0
2014-04-21,1453,827144957.0
2014-04-22,1453,833011233.0
2014-04-23,1453,836363391.0
2014-04-24,1453,825468878.0
2014-04-25,1453,817088483.0
2014-04-28,1453,823792799.0
2014-04-29,1453,821278681.0
2014-04-30,1453,821278681.0
2014-05-02,1453,822954760.0
2014-05-05,1453,822954760.0
2014-05-06,1453,829659075.0
2014-05-07,1453,826306917.0
2014-05-08,1453,829659075.0
2014-05-09,1453,831335154.0
2014-05-12,1453,819602602.0
2014-05-13,1453,821278681.0
2014-05-14,1453,829659075.0
2014-05-15,1453,824630838.0
2014-05-16,1453,829659075.0
2014-05-19,1453,821278681.0
2014-05-20,1453,819602602.0
2014-05-21,1453,814574365.0
2014-05-22,1453,821278681.0
2014-05-23,1453,821278681.0
2014-05-26,1453,822954760.0
2014-05-27,1453,836363391.0
2014-05-28,1453,834687312.0
2014-05-29,1453,836363391.0
2014-05-30,1453,846419865.0
2014-06-03,1453,842229667.0
2014-06-04,1453,854800259.0
2014-06-05,1453,850610062.0
2014-06-06,1453,838039470.0
2014-06-09,1453,858990457.0
2014-06-10,1453,858990457.0
2014-06-11,1453,879941444.0
2014-06-12,1453,854800259.0
2014-06-13,1453,858990457.0
2014-06-16,1453,884131641.0
2014-06-17,1453,854800259.0
2014-06-18,1453,854800259.0
2014-06-19,1453,854800259.0
2014-06-20,1453,846419865.0
2014-06-23,1453,846419865.0
2014-06-24,1453,854800259.0
2014-06-25,1453,838039470.0
2014-06-26,1453,850610062.0
2014-06-27,1453,842229667.0
2014-06-30,1453,854800259.0
2014-07-01,1453,854800259.0
2014-07-02,1453,863180654.0
2014-07-03,1453,858990457.0
2014-07-04,1453,842229667.0
2014-07-07,1453,846419865.0
2014-07-08,1453,842229667.0
2014-07-09,1453,838039470.0
2014-07-10,1453,842229667.0
2014-07-11,1453,863180654.0
2014-07-14,1453,850610062.0
2014-07-15,1453,850610062.0
2014-07-16,1453,846419865.0
2014-07-17,1453,846419865.0
2014-07-18,1453,850610062.0
2014-07-21,1453,846419865.0
2014-07-22,1453,846419865.0
2014-07-24,1453,846419865.0
2014-07-25,1453,842229667.0
2014-07-28,1453,838039470.0
2014-07-29,1453,838039470.0
2014-07-30,1453,854800259.0
2014-07-31,1453,846419865.0
2014-08-01,1453,846419865.0
2014-08-04,1453,838039470.0
2014-08-05,1453,846419865.0
2014-08-06,1453,846419865.0
2014-08-07,1453,838039470.0
2014-08-08,1453,850610062.0
2014-08-11,1453,854800259.0
2014-08-12,1453,854800259.0
2014-08-13,1453,854800259.0
2014-08-14,1453,854800259.0
2014-08-15,1453,842229667.0
2014-08-18,1453,842229667.0
2014-08-19,1453,846419865.0
2014-08-20,1453,842229667.0
2014-08-22,1453,850610062.0
2014-08-25,1453,791109260.0
2014-08-26,1453,846419865.0
2014-08-27,1453,807870049.0
2014-08-28,1453,798651615.0
2014-08-29,1453,802841812.0
2014-09-01,1453,808708089.0
2014-09-02,1453,807870049.0
2014-09-03,1453,803679852.0
2014-09-04,1453,825468878.0
2014-09-05,1453,822954760.0
2014-09-09,1453,828821036.0
2014-09-10,1453,842229667.0
2014-09-11,1453,850610062.0
2014-09-12,1453,846419865.0
2014-09-15,1453,846419865.0
2014-09-16,1453,846419865.0
2014-09-17,1453,832173194.0
2014-09-18,1453,827144957.0
2014-09-19,1453,826306917.0
2014-09-22,1453,831335154.0
2014-09-23,1453,827982996.0
2014-09-24,1453,829659075.0
2014-09-25,1453,827982996.0
2014-09-26,1453,879163440.0
2014-09-29,1453,873009296.0
2014-09-30,1453,877405113.0
2014-10-01,1453,873888459.0
2014-10-02,1453,870371806.0
2014-10-03,1453,870371806.0
2014-10-06,1453,870371806.0
2014-10-07,1453,851030210.0
2014-10-08,1453,857184354.0
2014-10-09,1453,850151046.0
2014-10-13,1453,851030210.0
2014-10-14,1453,834326105.0
2014-10-15,1453,829051124.0
2014-10-16,1453,825534470.0
2014-10-17,1453,803555384.0
2014-10-20,1453,797401240.0
2014-10-21,1453,796522077.0
2014-10-22,1453,801797057.0
2014-10-23,1453,797401240.0
2014-10-24,1453,785092952.0
2014-10-27,1453,749926414.0
2014-10-28,1453,752563905.0
2014-10-29,1453,770147173.0
2014-10-30,1453,761355539.0
2014-10-31,1453,750805578.0
2014-11-03,1453,747288924.0
2014-11-04,1453,749926414.0
2014-11-05,1453,742893107.0
2014-11-06,1453,745530597.0
2014-11-07,1453,755201395.0
2014-11-10,1453,757838885.0
2014-11-11,1453,752563905.0
2014-11-12,1453,759597212.0
2014-11-13,1453,759597212.0
2014-11-14,1453,753443068.0
2014-11-17,1453,761355539.0
2014-11-18,1453,782455462.0
2014-11-19,1453,793884586.0
2014-11-20,1453,779817971.0
2014-11-21,1453,824655307.0
2014-11-24,1453,792126259.0
2014-11-25,1453,847513556.0
2014-11-26,1453,814105345.0
2014-11-27,1453,832567778.0
2014-11-28,1453,808830365.0
2014-12-01,1453,807951201.0
2014-12-02,1453,807951201.0
2014-12-03,1453,863338498.0
2014-12-04,1453,842238576.0
2014-12-05,1453,833446941.0
2014-12-08,1453,821138653.0
2014-12-09,1453,817621999.0
2014-12-10,1453,817621999.0
2014-12-11,1453,813226182.0
2014-12-12,1453,804434548.0
2014-12-15,1453,793884586.0
2014-12-16,1453,804434548.0
2014-12-17,1453,807072038.0
2014-12-18,1453,828171960.0
2014-12-19,1453,822896980.0
2014-12-22,1453,822017816.0
2014-12-23,1453,829051124.0
2014-12-24,1453,822017816.0
2014-12-25,1453,815863672.0
2014-12-26,1453,814105345.0
2014-12-29,1453,809709528.0
2014-12-30,1453,813226182.0
2014-12-31,1453,815863672.0
2015-01-05,1453,821138653.0
2015-01-06,1453,803555384.0
2015-01-07,1453,817621999.0
2015-01-08,1453,811467855.0
2015-01-09,1453,803555384.0
2015-01-12,1453,804434548.0
2015-01-13,1453,807951201.0
2015-01-14,1453,808830365.0
2015-01-15,1453,801797057.0
2015-01-16,1453,797401240.0
2015-01-19,1453,806192874.0
2015-01-20,1453,806192874.0
2015-01-21,1453,806192874.0
2015-01-22,1453,817621999.0
2015-01-23,1453,808830365.0
2015-01-26,1453,805313711.0
2015-01-27,1453,802676221.0
2015-01-28,1453,808830365.0
2015-01-29,1453,800917894.0
2015-01-30,1453,801797057.0
2015-02-02,1453,800038730.0
2015-02-03,1453,807072038.0
2015-02-04,1453,809709528.0
2015-02-05,1453,800917894.0
2015-02-06,1453,794763750.0
2015-02-09,1453,791247096.0
2015-02-10,1453,800038730.0
2015-02-11,1453,791247096.0
2015-02-12,1453,798280404.0
2015-02-13,1453,787730442.0
2015-02-24,1453,787730442.0
2015-02-25,1453,782455462.0
2015-02-26,1453,782455462.0
2015-03-02,1453,790367933.0
2015-03-03,1453,784213788.0
2015-03-04,1453,789488769.0
2015-03-05,1453,782455462.0
2015-03-06,1453,788609606.0
2015-03-09,1453,788609606.0
2015-03-10,1453,805313711.0
2015-03-11,1453,782455462.0
2015-03-12,1453,787730442.0
2015-03-13,1453,796522077.0
2015-03-16,1453,799159567.0
2015-03-17,1453,796522077.0
2015-03-18,1453,788609606.0
2015-03-19,1453,800038730.0
2015-03-20,1453,800038730.0
2015-03-23,1453,792126259.0
2015-03-24,1453,799159567.0
2015-03-25,1453,791247096.0
2015-03-26,1453,790367933.0
2015-03-27,1453,779817971.0
2015-03-30,1453,778059644.0
2015-03-31,1453,778059644.0
2015-04-01,1453,759597212.0
2015-04-02,1453,771905500.0
2015-04-07,1453,752563905.0
2015-04-08,1453,747288924.0
2015-04-09,1453,760476376.0
2015-04-10,1453,748168087.0
2015-04-13,1453,747288924.0
2015-04-14,1453,756080558.0
2015-04-15,1453,735859799.0
2015-04-16,1453,728826492.0
2015-04-17,1453,771905500.0
2015-04-20,1453,757838885.0
2015-04-21,1453,755201395.0
2015-04-22,1453,742893107.0
2015-04-23,1453,747288924.0
2015-04-24,1453,755201395.0
2015-04-27,1453,778059644.0
2015-04-28,1453,789488769.0
2015-04-29,1453,807072038.0
2015-04-30,1453,817621999.0
2015-05-04,1453,814105345.0
2015-05-05,1453,804434548.0
2015-05-06,1453,780697135.0
2015-05-07,1453,793884586.0
2015-05-08,1453,794763750.0
2015-05-11,1453,796522077.0
2015-05-12,1453,807072038.0
2015-05-13,1453,809709528.0
2015-05-14,1453,796522077.0
2015-05-15,1453,798280404.0
2015-05-18,1453,771905500.0
2015-05-19,1453,765751356.0
2015-05-20,1453,787730442.0
2015-05-21,1453,797401240.0
2015-05-22,1453,793884586.0
2015-05-25,1453,798280404.0
2015-05-26,1453,800917894.0
2015-05-27,1453,839601085.0
2015-05-28,1453,858942681.0
2015-05-29,1453,860701008.0
2015-06-01,1453,892350892.0
2015-06-02,1453,909934160.0
2015-06-03,1453,876525950.0
2015-06-04,1453,830809451.0
2015-06-05,1453,821138653.0
2015-06-08,1453,860701008.0
2015-06-09,1453,851030210.0
2015-06-10,1453,839601085.0
2015-06-11,1453,923121612.0
2015-06-12,1453,1015433773.0
2015-06-15,1453,1116537569.0
2015-06-16,1453,1226432999.0
2015-06-17,1453,1200058096.0
2015-06-18,1453,1081371031.0
2015-06-22,1453,1107745934.0
2015-06-23,1453,1037412859.0
2015-06-24,1453,1050600311.0
2015-06-25,1453,1037412859.0
2015-06-26,1453,1024225408.0
2015-06-29,1453,923121612.0
2015-06-30,1453,909934160.0
2015-07-01,1453,997850504.0
2015-07-02,1453,953892332.0
2015-07-03,1453,1046204494.0
2015-07-06,1453,1059391945.0
2015-07-07,1453,1019829590.0
2015-07-08,1453,984663053.0
2015-07-09,1453,1081371031.0
2015-07-13,1453,1147308289.0
2015-07-14,1453,1085766848.0
2015-07-15,1453,1041808676.0
2015-07-16,1453,1002246322.0
2015-07-17,1453,1037412859.0
2015-07-20,1453,989058870.0
2015-07-21,1453,975871418.0
2015-07-22,1453,975871418.0
2015-07-23,1453,975871418.0
2015-07-24,1453,958288150.0
2015-07-27,1453,892350892.0
2015-07-28,1453,863338498.0
2015-07-29,1453,843996902.0
2015-07-30,1453,860701008.0
2015-07-31,1453,836084431.0
2015-08-03,1453,791247096.0
2015-08-04,1453,787730442.0
2015-08-05,1453,823776143.0
2015-08-06,1453,813226182.0
2015-08-07,1453,830809451.0
2015-08-10,1453,838721922.0
2015-08-11,1453,809709528.0
2015-08-12,1453,799159567.0
2015-08-13,1453,805313711.0
2015-08-14,1453,841359412.0
2015-08-17,1453,830809451.0
2015-08-18,1453,810588692.0
2015-08-19,1453,778059644.0
2015-08-20,1453,797401240.0
2015-08-21,1453,753443068.0
2015-08-24,1453,678714176.0
2015-08-25,1453,669922541.0
2015-08-26,1453,678714176.0
2015-08-27,1453,716518204.0
2015-08-28,1453,787730442.0
2015-08-31,1453,775422154.0
2015-09-01,1453,791247096.0
2015-09-02,1453,778938808.0
2015-09-03,1453,796522077.0
2015-09-04,1453,781576298.0
2015-09-07,1453,766630520.0
2015-09-08,1453,778059644.0
2015-09-09,1453,795642913.0
2015-09-10,1453,778059644.0
2015-09-11,1453,767509683.0
2015-09-14,1453,762234702.0
2015-09-15,1453,763993029.0
2015-09-16,1453,764872193.0
2015-09-17,1453,766630520.0
2015-09-18,1453,804434548.0
2015-09-21,1453,789488769.0
2015-09-22,1453,788609606.0
2015-09-23,1453,770147173.0
2015-09-24,1453,769268010.0
2015-09-25,1453,767509683.0
2015-09-30,1453,761355539.0
2015-10-01,1453,773663827.0
2015-10-02,1453,770147173.0
2015-10-05,1453,784213788.0
2015-10-06,1453,787730442.0
2015-10-07,1453,780697135.0
2015-10-08,1453,756080558.0
2015-10-12,1453,747288924.0
