date,stock_id,market_value
2023-03-03,1776,1191641427.0
2023-03-06,1776,1191641427.0
2023-03-07,1776,1205702092.0
2023-03-08,1776,1198671759.0
2023-03-09,1776,1205702092.0
2023-03-10,1776,1195156593.0
2023-03-13,1776,1188126260.0
2023-03-14,1776,1195156593.0
2023-03-15,1776,1188126260.0
2023-03-16,1776,1174065594.0
2023-03-17,1776,1184611094.0
2023-03-20,1776,1177580761.0
2023-03-21,1776,1177580761.0
2023-03-22,1776,1181095927.0
2023-03-23,1776,1184611094.0
2023-03-24,1776,1181095927.0
2023-03-27,1776,1181095927.0
2023-03-28,1776,1174065594.0
2023-03-29,1776,1174065594.0
2023-03-30,1776,1174065594.0
2023-03-31,1776,1184611094.0
2023-04-06,1776,1191641427.0
2023-04-07,1776,1184611094.0
2023-04-10,1776,1188126260.0
2023-04-11,1776,1181095927.0
2023-04-12,1776,1184611094.0
2023-04-13,1776,1184611094.0
2023-04-14,1776,1191641427.0
2023-04-17,1776,1191641427.0
2023-04-18,1776,1191641427.0
2023-04-19,1776,1188126260.0
2023-04-20,1776,1188126260.0
2023-04-21,1776,1188126260.0
2023-04-24,1776,1212732425.0
2023-04-25,1776,1205702092.0
2023-04-26,1776,1230308258.0
2023-04-27,1776,1353339083.0
2023-04-28,1776,1486915408.0
2023-05-02,1776,1634552399.0
2023-05-03,1776,1564249070.0
2023-05-05,1776,1574794570.0
2023-05-08,1776,1522067073.0
2023-05-09,1776,1370914916.0
2023-05-10,1776,1399036247.0
2023-05-11,1776,1321702585.0
2023-05-12,1776,1300611587.0
2023-05-15,1776,1265459922.0
2023-05-16,1776,1392005914.0
2023-05-17,1776,1353339083.0
2023-05-18,1776,1335763251.0
2023-05-19,1776,1353339083.0
2023-05-22,1776,1360369416.0
2023-05-23,1776,1360369416.0
2023-05-24,1776,1353339083.0
2023-05-25,1776,1311157086.0
2023-05-26,1776,1304126753.0
2023-05-29,1776,1321702585.0
2023-05-30,1776,1300611587.0
2023-05-31,1776,1307641919.0
2023-06-01,1776,1325217752.0
2023-06-02,1776,1318187419.0
2023-06-05,1776,1342793584.0
2023-06-06,1776,1328732918.0
2023-06-07,1776,1325217752.0
2023-06-08,1776,1311157086.0
2023-06-09,1776,1304126753.0
2023-06-12,1776,1276005421.0
2023-06-13,1776,1279520588.0
2023-06-14,1776,1286550921.0
2023-06-15,1776,1286550921.0
2023-06-16,1776,1276005421.0
2023-06-19,1776,1283035754.0
2023-06-20,1776,1247884090.0
2023-06-21,1776,1265459922.0
2023-06-26,1776,1240853757.0
2023-06-27,1776,1226793091.0
2023-06-28,1776,1226793091.0
2023-06-29,1776,1237338590.0
2023-06-30,1776,1247884090.0
2023-07-03,1776,1254914423.0
2023-07-04,1776,1244368923.0
2023-07-05,1776,1237338590.0
2023-07-06,1776,1240853757.0
2023-07-07,1776,1223277925.0
2023-07-10,1776,1202186926.0
2023-07-11,1776,1202186926.0
2023-07-12,1776,1195156593.0
2023-07-13,1776,1191641427.0
2023-07-14,1776,1198671759.0
2023-07-17,1776,1216247592.0
2023-07-18,1776,1205702092.0
2023-07-19,1776,1195156593.0
2023-07-20,1776,1198671759.0
2023-07-21,1776,1233823424.0
2023-07-24,1776,1216247592.0
2023-07-25,1776,1209217259.0
2023-07-26,1776,1202186926.0
2023-07-27,1776,1212732425.0
2023-07-28,1776,1216247592.0
2023-07-31,1776,1205702092.0
2023-08-01,1776,1202186926.0
2023-08-02,1776,1195156593.0
2023-08-04,1776,1205702092.0
2023-08-07,1776,1205702092.0
2023-08-08,1776,1198671759.0
2023-08-09,1776,1202186926.0
2023-08-10,1776,1191641427.0
2023-08-11,1776,1181095927.0
2023-08-14,1776,1160004929.0
2023-08-15,1776,1160004929.0
2023-08-16,1776,1163520095.0
2023-08-17,1776,1184611094.0
2023-08-18,1776,1167035261.0
2023-08-21,1776,1167035261.0
2023-08-22,1776,1181095927.0
2023-08-23,1776,1174065594.0
2023-08-24,1776,1163520095.0
2023-08-25,1776,1167035261.0
2023-08-28,1776,1170550428.0
2023-08-29,1776,1160004929.0
2023-08-30,1776,1191641427.0
2023-08-31,1776,1184611094.0
2023-09-01,1776,1181095927.0
2023-09-04,1776,1184611094.0
2023-09-05,1776,1202186926.0
2023-09-06,1776,1184611094.0
2023-09-07,1776,1181095927.0
2023-09-08,1776,1167035261.0
2023-09-11,1776,1156489762.0
2023-09-12,1776,1160004929.0
2023-09-13,1776,1163520095.0
2023-09-14,1776,1184611094.0
2023-09-15,1776,1181095927.0
2023-09-18,1776,1181095927.0
2023-09-19,1776,1170550428.0
2023-09-20,1776,1170550428.0
2023-09-21,1776,1163520095.0
2023-09-22,1776,1160004929.0
2023-09-25,1776,1142429096.0
2023-09-26,1776,1135398763.0
2023-10-11,1776,1167035261.0
2023-10-12,1776,1163520095.0
2023-10-13,1776,1138913930.0
2023-10-16,1776,1131883597.0
2023-10-17,1776,1135398763.0
2023-10-18,1776,1145944263.0
2023-10-19,1776,1138913930.0
2023-10-20,1776,1138913930.0
2023-10-23,1776,1149459429.0
2023-10-24,1776,1142429096.0
2023-10-25,1776,1160004929.0
2023-10-26,1776,1149459429.0
2023-10-27,1776,1142429096.0
2023-10-30,1776,1142429096.0
2023-10-31,1776,1138913930.0
2023-11-01,1776,973771405.0
2023-11-02,1776,979782340.0
2023-11-03,1776,982787807.0
2023-11-06,1776,994809676.0
2023-11-07,1776,997815144.0
2023-11-08,1776,1018853415.0
2023-11-09,1776,1018853415.0
2023-11-10,1776,1012842480.0
2023-11-13,1776,1003826078.0
2023-11-14,1776,1009837013.0
2023-11-15,1776,1009837013.0
2023-11-16,1776,1021858882.0
2023-11-17,1776,1024864349.0
2023-11-20,1776,1024864349.0
2023-11-21,1776,1027869817.0
2023-11-22,1776,1027869817.0
2023-11-23,1776,1039891686.0
2023-11-24,1776,1033880751.0
2023-11-27,1776,1024864349.0
2023-11-28,1776,1036886219.0
2023-11-29,1776,1027869817.0
2023-11-30,1776,1030875284.0
2023-12-01,1776,1027869817.0
2023-12-04,1776,1036886219.0
2023-12-05,1776,1027869817.0
2023-12-06,1776,1033880751.0
2023-12-07,1776,1033839574.0
2023-12-08,1776,1033839574.0
2023-12-11,1776,1024823532.0
2023-12-12,1776,1036844922.0
2023-12-13,1776,1021818184.0
2023-12-14,1776,1012802141.0
2023-12-15,1776,1015807489.0
2023-12-18,1776,1015807489.0
2023-12-19,1776,1015807489.0
2023-12-20,1776,1027828879.0
2023-12-21,1776,1021818184.0
2023-12-22,1776,1030834227.0
2023-12-25,1776,1036844922.0
2023-12-26,1776,1033839574.0
2023-12-27,1776,1030834227.0
2023-12-28,1776,1036844922.0
2023-12-29,1776,1027828879.0
2024-01-02,1776,1021818184.0
2024-01-03,1776,1018812836.0
2024-01-04,1776,1015807489.0
2024-01-05,1776,1018812836.0
2024-01-08,1776,1015807489.0
2024-01-09,1776,1012802141.0
2024-01-10,1776,1009796794.0
2024-01-11,1776,1021818184.0
2024-01-12,1776,1009796794.0
2024-01-15,1776,1009796794.0
2024-01-16,1776,1000780751.0
2024-01-17,1776,994770056.0
2024-01-18,1776,982748665.0
2024-01-19,1776,997775403.0
2024-01-22,1776,997775403.0
2024-01-23,1776,1012802141.0
2024-01-24,1776,997775403.0
2024-01-25,1776,1000780751.0
2024-01-26,1776,1003786098.0
2024-01-29,1776,997775403.0
2024-01-30,1776,1003786098.0
2024-01-31,1776,997775403.0
2024-02-01,1776,997775403.0
2024-02-02,1776,1003786098.0
2024-02-05,1776,1015807489.0
2024-02-15,1776,991764708.0
2024-02-16,1776,1000780751.0
2024-02-19,1776,1009796794.0
2024-02-20,1776,1009796794.0
2024-02-21,1776,1021818184.0
2024-02-22,1776,1003786098.0
2024-02-23,1776,1009796794.0
2024-02-26,1776,1108973264.0
2024-02-27,1776,1096951874.0
2024-02-29,1776,1105967917.0
2024-03-01,1776,1078919788.0
2024-03-04,1776,1066898398.0
2024-03-05,1776,1063893050.0
2024-03-06,1776,1069903746.0
2024-03-07,1776,1054877008.0
2024-03-08,1776,1045860965.0
2024-03-11,1776,1048866312.0
2024-03-12,1776,1057882355.0
2024-03-13,1776,1039850270.0
2024-03-14,1776,1033839574.0
2024-03-15,1776,1033839574.0
2024-03-18,1776,1033839574.0
2024-03-19,1776,1036844922.0
2024-03-20,1776,1033839574.0
2024-03-21,1776,1030834227.0
2024-03-22,1776,1030834227.0
2024-03-25,1776,1042855617.0
2024-03-26,1776,1030834227.0
2024-03-27,1776,1036844922.0
2024-03-28,1776,1036844922.0
2024-03-29,1776,1036844922.0
2024-04-01,1776,1030834227.0
2024-04-02,1776,1033839574.0
2024-04-03,1776,1030834227.0
2024-04-08,1776,1039850270.0
2024-04-09,1776,1042855617.0
2024-04-10,1776,1039850270.0
2024-04-11,1776,1051871660.0
2024-04-12,1776,1051871660.0
2024-04-15,1776,1051871660.0
2024-04-16,1776,1030834227.0
2024-04-17,1776,1039850270.0
2024-04-18,1776,1042855617.0
2024-04-19,1776,1012802141.0
2024-04-22,1776,1015807489.0
2024-04-23,1776,1033839574.0
2024-04-24,1776,1048866312.0
2024-04-25,1776,1048866312.0
2024-04-26,1776,1045860965.0
2024-04-29,1776,1072909093.0
2024-04-30,1776,1063893050.0
2024-05-02,1776,1054877008.0
2024-05-03,1776,1063893050.0
2024-05-06,1776,1066898398.0
2024-05-07,1776,1057882355.0
2024-05-08,1776,1057882355.0
2024-05-09,1776,1051871660.0
2024-05-10,1776,1060887703.0
2024-05-13,1776,1117989307.0
2024-05-14,1776,1093946526.0
2024-05-15,1776,1102962569.0
2024-05-16,1776,1096951874.0
2024-05-17,1776,1114983960.0
2024-05-20,1776,1111978612.0
2024-05-21,1776,1102962569.0
2024-05-22,1776,1105967917.0
2024-05-23,1776,1102962569.0
2024-05-24,1776,1096951874.0
2024-05-27,1776,1102962569.0
2024-05-28,1776,1102962569.0
2024-05-29,1776,1111978612.0
2024-05-30,1776,1111978612.0
2024-05-31,1776,1108973264.0
2024-06-03,1776,1108973264.0
2024-06-04,1776,1099957222.0
2024-06-05,1776,1093946526.0
2024-06-06,1776,1072909093.0
2024-06-07,1776,1081925136.0
2024-06-11,1776,1081925136.0
2024-06-12,1776,1075914441.0
2024-06-13,1776,1045860965.0
2024-06-14,1776,1057882355.0
2024-06-17,1776,1051871660.0
2024-06-18,1776,1081925136.0
2024-06-19,1776,1066898398.0
2024-06-20,1776,1066898398.0
2024-06-21,1776,1072909093.0
2024-06-24,1776,1057882355.0
2024-06-25,1776,1048866312.0
2024-06-26,1776,1057882355.0
2024-06-27,1776,1054877008.0
2024-06-28,1776,1060887703.0
2024-07-01,1776,1069903746.0
2024-07-02,1776,1063893050.0
2024-07-03,1776,1069903746.0
2024-07-04,1776,1069903746.0
2024-07-05,1776,1081925136.0
2024-07-08,1776,1084930484.0
2024-07-09,1776,1084930484.0
2024-07-10,1776,1081925136.0
2024-07-11,1776,1081925136.0
2024-07-12,1776,1078919788.0
2024-07-15,1776,1081925136.0
2024-07-16,1776,1078919788.0
2024-07-17,1776,1081925136.0
2024-07-18,1776,1078919788.0
2024-07-19,1776,1084930484.0
2024-07-22,1776,1081925136.0
2024-07-23,1776,1084930484.0
2024-07-26,1776,1081925136.0
2024-07-29,1776,1075914441.0
2024-07-30,1776,1075914441.0
2024-07-31,1776,1072909093.0
2024-08-01,1776,1081925136.0
2024-08-02,1776,1072909093.0
2024-08-05,1776,1006791446.0
2024-08-06,1776,1036844922.0
2024-08-07,1776,1048866312.0
2024-08-08,1776,1048866312.0
2024-08-09,1776,1048866312.0
2024-08-12,1776,1048866312.0
2024-08-13,1776,1048866312.0
2024-08-14,1776,1057882355.0
2024-08-15,1776,1051871660.0
2024-08-16,1776,1060887703.0
2024-08-19,1776,1054877008.0
2024-08-20,1776,1051871660.0
2024-08-21,1776,1060887703.0
2024-08-22,1776,1166074869.0
2024-08-23,1776,1280278078.0
2024-08-26,1776,1229187168.0
2024-08-27,1776,1349401072.0
2024-08-28,1776,1424534762.0
2024-08-29,1776,1427540110.0
2024-08-30,1776,1334374334.0
2024-09-02,1776,1280278078.0
2024-09-03,1776,1331368987.0
2024-09-04,1776,1268256687.0
2024-09-05,1776,1382459896.0
2024-09-06,1776,1271262035.0
2024-09-09,1776,1271262035.0
2024-09-10,1776,1211155083.0
2024-09-11,1776,1184106954.0
2024-09-12,1776,1226181821.0
2024-09-13,1776,1226181821.0
2024-09-16,1776,1244213906.0
2024-09-18,1776,1367433158.0
2024-09-19,1776,1382459896.0
2024-09-20,1776,1520705886.0
2024-09-23,1776,1592834228.0
2024-09-24,1776,1442566848.0
2024-09-25,1776,1436556153.0
2024-09-26,1776,1415518720.0
2024-09-27,1776,1418524067.0
2024-09-30,1776,1403497329.0
2024-10-01,1776,1373443853.0
2024-10-04,1776,1310331554.0
2024-10-07,1776,1313336901.0
2024-10-08,1776,1292299468.0
2024-10-09,1776,1247219254.0
2024-10-11,1776,1220171126.0
2024-10-14,1776,1265251340.0
2024-10-15,1776,1232192516.0
2024-10-16,1776,1238203211.0
2024-10-17,1776,1307326206.0
2024-10-18,1776,1304320858.0
2024-10-21,1776,1319347596.0
2024-10-22,1776,1343390377.0
2024-10-23,1776,1346395725.0
2024-10-24,1776,1340385030.0
2024-10-25,1776,1292299468.0
2024-10-28,1776,1286288773.0
2024-10-29,1776,1253229949.0
2024-10-30,1776,1223176473.0
2024-11-01,1776,1199133692.0
2024-11-04,1776,1193122997.0
2024-11-05,1776,1193122997.0
2024-11-06,1776,1184106954.0
2024-11-07,1776,1205144388.0
2024-11-08,1776,1175090912.0
2024-11-11,1776,1145037436.0
2024-11-12,1776,1130010698.0
2024-11-13,1776,1145037436.0
2024-11-14,1776,1133016045.0
2024-11-15,1776,1148042783.0
2024-11-18,1776,1142032088.0
2024-11-19,1776,1142032088.0
2024-11-20,1776,1124000002.0
2024-11-21,1776,1136021393.0
2024-11-22,1776,1142032088.0
2024-11-25,1776,1166074869.0
2024-11-26,1776,1163069521.0
2024-11-27,1776,1124000002.0
2024-11-28,1776,1111978612.0
2024-11-29,1776,1114983960.0
2024-12-02,1776,1117989307.0
2024-12-03,1776,1114983960.0
2024-12-04,1776,1130010698.0
2024-12-05,1776,1127005350.0
2024-12-06,1776,1139026740.0
2024-12-09,1776,1133016045.0
2024-12-10,1776,1124000002.0
2024-12-11,1776,1130010698.0
2024-12-12,1776,1127005350.0
2024-12-13,1776,1117989307.0
2024-12-16,1776,1084930484.0
2024-12-17,1776,1087935831.0
2024-12-18,1776,1096951874.0
2024-12-19,1776,1105967917.0
2024-12-20,1776,1093946526.0
2024-12-23,1776,1105967917.0
2024-12-24,1776,1111978612.0
2024-12-25,1776,1142032088.0
2024-12-26,1776,1136021393.0
2024-12-27,1776,1145037436.0
2024-12-30,1776,1136021393.0
2024-12-31,1776,1139026740.0
