date,stock_id,market_value
2012-04-10,1526,428000000.0
2012-04-11,1526,430000000.0
2012-04-12,1526,439500000.0
2012-04-13,1526,445000000.0
2012-04-16,1526,435500000.0
2012-04-17,1526,430500000.0
2012-04-18,1526,428000000.0
2012-04-19,1526,420000000.0
2012-04-20,1526,415000000.0
2012-04-23,1526,400000000.0
2012-04-24,1526,400000000.0
2012-04-25,1526,421000000.0
2012-04-26,1526,405000000.0
2012-04-27,1526,408000000.0
2012-04-30,1526,409500000.0
2012-05-02,1526,427000000.0
2012-05-03,1526,420000000.0
2012-05-04,1526,427000000.0
2012-05-07,1526,415000000.0
2012-05-08,1526,426000000.0
2012-05-09,1526,427000000.0
2012-05-10,1526,414500000.0
2012-05-11,1526,407500000.0
2012-05-14,1526,405000000.0
2012-05-15,1526,419000000.0
2012-05-16,1526,412000000.0
2012-05-17,1526,415000000.0
2012-05-18,1526,410000000.0
2012-05-21,1526,412500000.0
2012-05-22,1526,403000000.0
2012-05-23,1526,403500000.0
2012-05-24,1526,403000000.0
2012-05-25,1526,400000000.0
2012-05-28,1526,402500000.0
2012-05-29,1526,422000000.0
2012-05-30,1526,408000000.0
2012-05-31,1526,409000000.0
2012-06-01,1526,407500000.0
2012-06-04,1526,400000000.0
2012-06-05,1526,405000000.0
2012-06-06,1526,405000000.0
2012-06-07,1526,405000000.0
2012-06-08,1526,405000000.0
2012-06-11,1526,398000000.0
2012-06-12,1526,419000000.0
2012-06-13,1526,405500000.0
2012-06-14,1526,400000000.0
2012-06-15,1526,405000000.0
2012-06-18,1526,403000000.0
2012-06-19,1526,400000000.0
2012-06-20,1526,402000000.0
2012-06-21,1526,404500000.0
2012-06-22,1526,400000000.0
2012-06-25,1526,399000000.0
2012-06-26,1526,400000000.0
2012-06-27,1526,397000000.0
2012-06-28,1526,400000000.0
2012-06-29,1526,405000000.0
2012-07-02,1526,400000000.0
2012-07-03,1526,404500000.0
2012-07-04,1526,407000000.0
2012-07-05,1526,412500000.0
2012-07-06,1526,407500000.0
2012-07-09,1526,0.0
2012-07-10,1526,417000000.0
2012-07-11,1526,412000000.0
2012-07-12,1526,400000000.0
2012-07-13,1526,401000000.0
2012-07-16,1526,400500000.0
2012-07-17,1526,402500000.0
2012-07-18,1526,402500000.0
2012-07-19,1526,401500000.0
2012-07-20,1526,0.0
2012-07-23,1526,401500000.0
2012-07-24,1526,395500000.0
2012-07-25,1526,410000000.0
2012-07-26,1526,400000000.0
2012-07-27,1526,395000000.0
2012-07-30,1526,395000000.0
2012-07-31,1526,396500000.0
2012-08-01,1526,400000000.0
2012-08-03,1526,395500000.0
2012-08-06,1526,410000000.0
2012-08-07,1526,398500000.0
2012-08-08,1526,396500000.0
2012-08-09,1526,396500000.0
2012-08-10,1526,393000000.0
2012-08-13,1526,400000000.0
2012-08-14,1526,394500000.0
2012-08-15,1526,397000000.0
2012-08-16,1526,392500000.0
2012-08-17,1526,400000000.0
2012-08-20,1526,381500000.0
2012-08-21,1526,385000000.0
2012-08-22,1526,389500000.0
2012-08-23,1526,387500000.0
2012-08-24,1526,387500000.0
2012-08-27,1526,375500000.0
2012-08-28,1526,371000000.0
2012-08-29,1526,370500000.0
2012-08-30,1526,375000000.0
2012-08-31,1526,382000000.0
2012-09-03,1526,375000000.0
2012-09-04,1526,375000000.0
2012-09-05,1526,369000000.0
2012-09-06,1526,373000000.0
2012-09-07,1526,373000000.0
2012-09-10,1526,372000000.0
2012-09-11,1526,377500000.0
2012-09-12,1526,370000000.0
2012-09-13,1526,374000000.0
2012-09-14,1526,380500000.0
2012-09-17,1526,368000000.0
2012-09-18,1526,371000000.0
2012-09-19,1526,373500000.0
2012-09-20,1526,371500000.0
2012-09-21,1526,373000000.0
2012-09-24,1526,385500000.0
2012-09-25,1526,382000000.0
2012-09-26,1526,378000000.0
2012-09-27,1526,378000000.0
2012-09-28,1526,377000000.0
2012-10-01,1526,372000000.0
2012-10-02,1526,371500000.0
2012-10-03,1526,371500000.0
2012-10-04,1526,370500000.0
2012-10-05,1526,370500000.0
2012-10-08,1526,367500000.0
2012-10-09,1526,365000000.0
2012-10-11,1526,360000000.0
2012-10-12,1526,352500000.0
2012-10-15,1526,350000000.0
2012-10-16,1526,357500000.0
2012-10-17,1526,354500000.0
2012-10-18,1526,350000000.0
2012-10-19,1526,0.0
2012-10-22,1526,339000000.0
2012-10-23,1526,355000000.0
2012-10-24,1526,0.0
2012-10-25,1526,0.0
2012-10-26,1526,0.0
2012-10-29,1526,337000000.0
2012-10-30,1526,327500000.0
2012-10-31,1526,333500000.0
2012-11-01,1526,337500000.0
2012-11-02,1526,341000000.0
2012-11-05,1526,340500000.0
2012-11-06,1526,337500000.0
2012-11-07,1526,338000000.0
2012-11-08,1526,0.0
2012-11-09,1526,339500000.0
2012-11-12,1526,339000000.0
2012-11-13,1526,333500000.0
2012-11-14,1526,335000000.0
2012-11-15,1526,335000000.0
2012-11-16,1526,332500000.0
2012-11-19,1526,330500000.0
2012-11-20,1526,330500000.0
2012-11-21,1526,330000000.0
2012-11-22,1526,330000000.0
2012-11-23,1526,335000000.0
2012-11-26,1526,347500000.0
2012-11-27,1526,346500000.0
2012-11-28,1526,347500000.0
2012-11-29,1526,341500000.0
2012-11-30,1526,350000000.0
2012-12-03,1526,346500000.0
2012-12-04,1526,351000000.0
2012-12-05,1526,355000000.0
2012-12-06,1526,348000000.0
2012-12-07,1526,348000000.0
2012-12-10,1526,352500000.0
2012-12-11,1526,353000000.0
2012-12-12,1526,353500000.0
2012-12-13,1526,353500000.0
2012-12-14,1526,352000000.0
2012-12-17,1526,350000000.0
2012-12-18,1526,345500000.0
2012-12-19,1526,346000000.0
2012-12-20,1526,344000000.0
2012-12-21,1526,345000000.0
2012-12-24,1526,350000000.0
2012-12-25,1526,351500000.0
2012-12-26,1526,349000000.0
2012-12-27,1526,351500000.0
2012-12-28,1526,350000000.0
2013-01-02,1526,350000000.0
2013-01-03,1526,355000000.0
2013-01-04,1526,350000000.0
2013-01-07,1526,347000000.0
2013-01-08,1526,0.0
2013-01-09,1526,346000000.0
2013-01-10,1526,349500000.0
2013-01-11,1526,0.0
2013-01-14,1526,349500000.0
2013-01-15,1526,348500000.0
2013-01-16,1526,348500000.0
2013-01-17,1526,346000000.0
2013-01-18,1526,346000000.0
2013-01-21,1526,340000000.0
2013-01-22,1526,343000000.0
2013-01-23,1526,345500000.0
2013-01-24,1526,344500000.0
2013-01-25,1526,342500000.0
2013-01-28,1526,341000000.0
2013-01-29,1526,345000000.0
2013-01-30,1526,350000000.0
2013-01-31,1526,344000000.0
2013-02-01,1526,344000000.0
2013-02-04,1526,340000000.0
2013-02-05,1526,341500000.0
2013-02-06,1526,344000000.0
2013-02-18,1526,354500000.0
2013-02-19,1526,351000000.0
2013-02-20,1526,352000000.0
2013-02-21,1526,357000000.0
2013-02-22,1526,351500000.0
2013-02-25,1526,354500000.0
2013-02-26,1526,355000000.0
2013-02-27,1526,357000000.0
2013-03-01,1526,355000000.0
2013-03-04,1526,356500000.0
2013-03-05,1526,355500000.0
2013-03-06,1526,357500000.0
2013-03-07,1526,355000000.0
2013-03-08,1526,356500000.0
2013-03-11,1526,357500000.0
2013-03-12,1526,357500000.0
2013-03-13,1526,352500000.0
2013-03-14,1526,362500000.0
2013-03-15,1526,362500000.0
2013-03-18,1526,357500000.0
2013-03-19,1526,358000000.0
2013-03-20,1526,357000000.0
2013-03-21,1526,354000000.0
2013-03-22,1526,354000000.0
2013-03-25,1526,359500000.0
2013-03-26,1526,361500000.0
2013-03-27,1526,359500000.0
2013-03-28,1526,355500000.0
2013-03-29,1526,352500000.0
2013-04-01,1526,360000000.0
2013-04-02,1526,363000000.0
2013-04-03,1526,388000000.0
2013-04-08,1526,386000000.0
2013-04-09,1526,400000000.0
2013-04-10,1526,428000000.0
2013-04-11,1526,427500000.0
2013-04-12,1526,410000000.0
2013-04-15,1526,400000000.0
2013-04-16,1526,407500000.0
2013-04-17,1526,410000000.0
2013-04-18,1526,391500000.0
2013-04-19,1526,392500000.0
2013-04-22,1526,394000000.0
2013-04-23,1526,387000000.0
2013-04-24,1526,390000000.0
2013-04-25,1526,404000000.0
2013-04-26,1526,412500000.0
2013-04-29,1526,412500000.0
2013-04-30,1526,405000000.0
2013-05-02,1526,400000000.0
2013-05-03,1526,396000000.0
2013-05-06,1526,392500000.0
2013-05-07,1526,392500000.0
2013-05-08,1526,399000000.0
2013-05-09,1526,395000000.0
2013-05-10,1526,395000000.0
2013-05-13,1526,391500000.0
2013-05-14,1526,391500000.0
2013-05-15,1526,402500000.0
2013-05-16,1526,400500000.0
2013-05-17,1526,403500000.0
2013-05-20,1526,405000000.0
2013-05-21,1526,406500000.0
2013-05-22,1526,412500000.0
2013-05-23,1526,418500000.0
2013-05-24,1526,447500000.0
2013-05-27,1526,463500000.0
2013-05-28,1526,445000000.0
2013-05-29,1526,442000000.0
2013-05-30,1526,434000000.0
2013-05-31,1526,433500000.0
2013-06-03,1526,436500000.0
2013-06-04,1526,437000000.0
2013-06-05,1526,430500000.0
2013-06-06,1526,427500000.0
2013-06-07,1526,410000000.0
2013-06-10,1526,410500000.0
2013-06-11,1526,405000000.0
2013-06-13,1526,402500000.0
2013-06-14,1526,394000000.0
2013-06-17,1526,395500000.0
2013-06-18,1526,393000000.0
2013-06-19,1526,396500000.0
2013-06-20,1526,391500000.0
2013-06-21,1526,384500000.0
2013-06-24,1526,385000000.0
2013-06-25,1526,371000000.0
2013-06-26,1526,375000000.0
2013-06-27,1526,379000000.0
2013-06-28,1526,382500000.0
2013-07-01,1526,380000000.0
2013-07-02,1526,376500000.0
2013-07-03,1526,380000000.0
2013-07-04,1526,375000000.0
2013-07-05,1526,386000000.0
2013-07-08,1526,383500000.0
2013-07-09,1526,383500000.0
2013-07-10,1526,380000000.0
2013-07-11,1526,404500000.0
2013-07-12,1526,404000000.0
2013-07-15,1526,409000000.0
2013-07-16,1526,411000000.0
2013-07-17,1526,402500000.0
2013-07-18,1526,408500000.0
2013-07-19,1526,410500000.0
2013-07-22,1526,439000000.0
2013-07-23,1526,445500000.0
2013-07-24,1526,427500000.0
2013-07-25,1526,416500000.0
2013-07-26,1526,415000000.0
2013-07-29,1526,409500000.0
2013-07-30,1526,411000000.0
2013-07-31,1526,417500000.0
2013-08-01,1526,411000000.0
2013-08-02,1526,418000000.0
2013-08-05,1526,414500000.0
2013-08-06,1526,406500000.0
2013-08-07,1526,408500000.0
2013-08-08,1526,412500000.0
2013-08-09,1526,419000000.0
2013-08-12,1526,407000000.0
2013-08-13,1526,400000000.0
2013-08-14,1526,391000000.0
2013-08-15,1526,401000000.0
2013-08-16,1526,407500000.0
2013-08-19,1526,415000000.0
2013-08-20,1526,412000000.0
2013-08-22,1526,412000000.0
2013-08-23,1526,411000000.0
2013-08-26,1526,409500000.0
2013-08-27,1526,408500000.0
2013-08-28,1526,405500000.0
2013-08-29,1526,405500000.0
2013-08-30,1526,399000000.0
2013-09-02,1526,402500000.0
2013-09-03,1526,402500000.0
2013-09-04,1526,400500000.0
2013-09-05,1526,401000000.0
2013-09-06,1526,396500000.0
2013-09-09,1526,399500000.0
2013-09-10,1526,400000000.0
2013-09-11,1526,399500000.0
2013-09-12,1526,400000000.0
2013-09-13,1526,399000000.0
2013-09-16,1526,405000000.0
2013-09-17,1526,400000000.0
2013-09-18,1526,400000000.0
2013-09-23,1526,400000000.0
2013-09-24,1526,428000000.0
2013-09-25,1526,457500000.0
2013-09-26,1526,445500000.0
2013-09-27,1526,431500000.0
2013-09-30,1526,430000000.0
2013-10-01,1526,430000000.0
2013-10-02,1526,460000000.0
2013-10-03,1526,485000000.0
2013-10-04,1526,470500000.0
2013-10-07,1526,502500000.0
2013-10-08,1526,485000000.0
2013-10-09,1526,480000000.0
2013-10-11,1526,464000000.0
2013-10-14,1526,442500000.0
2013-10-15,1526,456000000.0
2013-10-16,1526,459000000.0
2013-10-17,1526,455000000.0
2013-10-18,1526,450500000.0
2013-10-21,1526,448500000.0
2013-10-22,1526,448500000.0
2013-10-23,1526,450000000.0
2013-10-24,1526,464500000.0
2013-10-25,1526,458000000.0
2013-10-28,1526,455500000.0
2013-10-29,1526,450500000.0
2013-10-30,1526,452500000.0
2013-10-31,1526,447000000.0
2013-11-01,1526,450000000.0
2013-11-04,1526,450000000.0
2013-11-05,1526,442000000.0
2013-11-07,1526,447500000.0
2013-11-08,1526,437500000.0
2013-11-11,1526,437000000.0
2013-11-12,1526,436000000.0
2013-11-13,1526,440000000.0
2013-11-14,1526,444000000.0
2013-11-15,1526,444000000.0
2013-11-18,1526,447500000.0
2013-11-19,1526,452500000.0
2013-11-20,1526,454500000.0
2013-11-21,1526,440000000.0
2013-11-22,1526,437500000.0
2013-11-25,1526,437500000.0
2013-11-26,1526,436000000.0
2013-11-27,1526,444500000.0
2013-11-28,1526,445000000.0
2013-11-29,1526,449500000.0
2013-12-02,1526,449000000.0
2013-12-03,1526,450000000.0
2013-12-04,1526,455000000.0
2013-12-05,1526,443000000.0
2013-12-06,1526,442500000.0
2013-12-09,1526,444500000.0
2013-12-10,1526,445500000.0
2013-12-11,1526,444500000.0
2013-12-12,1526,440500000.0
2013-12-13,1526,440000000.0
2013-12-16,1526,438000000.0
2013-12-17,1526,439500000.0
2013-12-18,1526,442500000.0
2013-12-19,1526,438500000.0
2013-12-20,1526,442500000.0
2013-12-23,1526,443000000.0
2013-12-24,1526,447000000.0
2013-12-25,1526,446500000.0
2013-12-26,1526,444500000.0
2013-12-27,1526,465000000.0
2013-12-30,1526,497500000.0
2013-12-31,1526,488000000.0
2014-01-02,1526,494000000.0
2014-01-03,1526,499000000.0
2014-01-06,1526,512500000.0
2014-01-07,1526,499500000.0
2014-01-08,1526,490000000.0
2014-01-09,1526,485000000.0
2014-01-10,1526,485500000.0
2014-01-13,1526,517500000.0
2014-01-14,1526,552500000.0
2014-01-15,1526,535000000.0
2014-01-16,1526,535000000.0
2014-01-17,1526,542500000.0
2014-01-20,1526,580000000.0
2014-01-21,1526,607500000.0
2014-01-22,1526,587500000.0
2014-01-23,1526,580000000.0
2014-01-24,1526,572500000.0
2014-01-27,1526,555000000.0
2014-02-05,1526,580000000.0
2014-02-06,1526,565000000.0
2014-02-10,1526,565000000.0
2014-02-11,1526,552500000.0
2014-02-12,1526,550000000.0
2014-02-13,1526,555000000.0
2014-02-14,1526,550000000.0
2014-02-17,1526,560000000.0
2014-02-18,1526,550000000.0
2014-02-19,1526,552500000.0
2014-02-20,1526,555000000.0
2014-02-21,1526,560000000.0
2014-02-24,1526,565000000.0
2014-02-25,1526,562500000.0
2014-02-26,1526,597500000.0
2014-02-27,1526,587500000.0
2014-03-03,1526,577500000.0
2014-03-04,1526,572500000.0
2014-03-05,1526,575000000.0
2014-03-06,1526,572500000.0
2014-03-07,1526,557500000.0
2014-03-10,1526,545000000.0
2014-03-11,1526,550000000.0
2014-03-12,1526,547500000.0
2014-03-13,1526,545000000.0
2014-03-14,1526,545000000.0
2014-03-17,1526,542500000.0
2014-03-18,1526,552500000.0
2014-03-19,1526,545000000.0
2014-03-20,1526,532500000.0
2014-03-21,1526,522500000.0
2014-03-24,1526,512500000.0
2014-03-25,1526,537500000.0
2014-03-26,1526,540000000.0
2014-03-27,1526,542500000.0
2014-03-28,1526,540000000.0
2014-03-31,1526,535000000.0
2014-04-01,1526,532500000.0
2014-04-02,1526,527500000.0
2014-04-03,1526,532500000.0
2014-04-07,1526,532500000.0
2014-04-08,1526,530000000.0
2014-04-09,1526,545000000.0
2014-04-10,1526,532500000.0
2014-04-11,1526,537500000.0
2014-04-14,1526,530000000.0
2014-04-15,1526,527500000.0
2014-04-16,1526,537500000.0
2014-04-17,1526,530000000.0
2014-04-18,1526,535000000.0
2014-04-21,1526,550000000.0
2014-04-22,1526,550000000.0
2014-04-23,1526,550000000.0
2014-04-24,1526,525000000.0
2014-04-25,1526,517500000.0
2014-04-28,1526,525000000.0
2014-04-29,1526,527500000.0
2014-04-30,1526,520000000.0
2014-05-02,1526,527500000.0
2014-05-05,1526,532500000.0
2014-05-06,1526,527500000.0
2014-05-07,1526,525000000.0
2014-05-08,1526,532500000.0
2014-05-09,1526,542500000.0
2014-05-12,1526,535000000.0
2014-05-13,1526,525000000.0
2014-05-14,1526,532500000.0
2014-05-15,1526,552500000.0
2014-05-16,1526,565000000.0
2014-05-19,1526,557500000.0
2014-05-20,1526,562500000.0
2014-05-21,1526,550000000.0
2014-05-22,1526,557500000.0
2014-05-23,1526,555000000.0
2014-05-26,1526,557500000.0
2014-05-27,1526,567500000.0
2014-05-28,1526,562500000.0
2014-05-29,1526,570000000.0
2014-05-30,1526,592500000.0
2014-06-03,1526,582500000.0
2014-06-04,1526,595000000.0
2014-06-05,1526,580000000.0
2014-06-06,1526,570000000.0
2014-06-09,1526,572500000.0
2014-06-10,1526,572500000.0
2014-06-11,1526,565000000.0
2014-06-12,1526,555000000.0
2014-06-13,1526,575000000.0
2014-06-16,1526,575000000.0
2014-06-17,1526,570000000.0
2014-06-18,1526,570000000.0
2014-06-19,1526,572500000.0
2014-06-20,1526,575000000.0
2014-06-23,1526,562500000.0
2014-06-24,1526,557500000.0
2014-06-25,1526,567500000.0
2014-06-26,1526,575000000.0
2014-06-27,1526,570000000.0
2014-06-30,1526,572500000.0
2014-07-01,1526,567500000.0
2014-07-02,1526,560000000.0
2014-07-03,1526,567500000.0
2014-07-04,1526,560000000.0
2014-07-07,1526,557500000.0
2014-07-08,1526,555000000.0
2014-07-09,1526,552500000.0
2014-07-10,1526,570000000.0
2014-07-11,1526,567500000.0
2014-07-14,1526,565000000.0
2014-07-15,1526,555000000.0
2014-07-16,1526,552500000.0
2014-07-17,1526,557500000.0
2014-07-18,1526,570000000.0
2014-07-21,1526,575000000.0
2014-07-22,1526,570000000.0
2014-07-24,1526,575000000.0
2014-07-25,1526,570000000.0
2014-07-28,1526,572500000.0
2014-07-29,1526,570000000.0
2014-07-30,1526,567500000.0
2014-07-31,1526,572500000.0
2014-08-01,1526,575000000.0
2014-08-04,1526,615000000.0
2014-08-05,1526,657500000.0
2014-08-06,1526,637500000.0
2014-08-07,1526,622500000.0
2014-08-08,1526,590000000.0
2014-08-11,1526,630000000.0
2014-08-12,1526,637500000.0
2014-08-13,1526,630000000.0
2014-08-14,1526,672500000.0
2014-08-15,1526,717500000.0
2014-08-18,1526,767500000.0
2014-08-19,1526,740000000.0
2014-08-20,1526,750000000.0
2014-08-22,1526,777500000.0
2014-08-25,1526,750000000.0
2014-08-26,1526,750000000.0
2014-08-27,1526,735000000.0
2014-08-28,1526,735000000.0
2014-08-29,1526,732500000.0
2014-09-01,1526,717500000.0
2014-09-02,1526,767500000.0
2014-09-03,1526,745000000.0
2014-09-04,1526,735000000.0
2014-09-05,1526,725000000.0
2014-09-09,1526,757500000.0
2014-09-10,1526,742500000.0
2014-09-11,1526,727500000.0
2014-09-12,1526,682500000.0
2014-09-15,1526,665000000.0
2014-09-16,1526,667500000.0
2014-09-17,1526,665000000.0
2014-09-18,1526,675000000.0
2014-09-19,1526,677500000.0
2014-09-22,1526,687500000.0
2014-09-23,1526,677500000.0
2014-09-24,1526,677500000.0
2014-09-25,1526,647500000.0
2014-09-26,1526,650000000.0
2014-09-29,1526,652500000.0
2014-09-30,1526,697500000.0
2014-10-01,1526,695000000.0
2014-10-02,1526,700000000.0
2014-10-03,1526,695000000.0
2014-10-06,1526,695000000.0
2014-10-07,1526,682500000.0
2014-10-08,1526,670000000.0
2014-10-09,1526,650000000.0
2014-10-13,1526,622500000.0
2014-10-14,1526,622500000.0
2014-10-15,1526,595000000.0
2014-10-16,1526,587500000.0
2014-10-17,1526,587500000.0
2014-10-20,1526,590000000.0
2014-10-21,1526,592500000.0
2014-10-22,1526,595000000.0
2014-10-23,1526,597500000.0
2014-10-24,1526,590000000.0
2014-10-27,1526,577500000.0
2014-10-28,1526,587500000.0
2014-10-29,1526,595000000.0
2014-10-30,1526,622500000.0
2014-10-31,1526,620000000.0
2014-11-03,1526,620000000.0
2014-11-04,1526,607500000.0
2014-11-05,1526,617500000.0
2014-11-06,1526,615000000.0
2014-11-07,1526,620000000.0
2014-11-10,1526,622500000.0
2014-11-11,1526,615000000.0
2014-11-12,1526,617500000.0
2014-11-13,1526,605000000.0
2014-11-14,1526,605000000.0
2014-11-17,1526,595000000.0
2014-11-18,1526,585000000.0
2014-11-19,1526,590000000.0
2014-11-20,1526,587500000.0
2014-11-21,1526,587500000.0
2014-11-24,1526,595000000.0
2014-11-25,1526,592500000.0
2014-11-26,1526,592500000.0
2014-11-27,1526,592500000.0
2014-11-28,1526,587500000.0
2014-12-01,1526,590000000.0
2014-12-02,1526,587500000.0
2014-12-03,1526,602500000.0
2014-12-04,1526,602500000.0
2014-12-05,1526,600000000.0
2014-12-08,1526,592500000.0
2014-12-09,1526,595000000.0
2014-12-10,1526,592500000.0
2014-12-11,1526,592500000.0
2014-12-12,1526,600000000.0
2014-12-15,1526,640000000.0
2014-12-16,1526,682500000.0
2014-12-17,1526,667500000.0
2014-12-18,1526,712500000.0
2014-12-19,1526,667500000.0
2014-12-22,1526,670000000.0
2014-12-23,1526,670000000.0
2014-12-24,1526,682500000.0
2014-12-25,1526,677500000.0
2014-12-26,1526,662500000.0
2014-12-29,1526,672500000.0
2014-12-30,1526,667500000.0
2014-12-31,1526,667500000.0
2015-01-05,1526,690000000.0
2015-01-06,1526,675000000.0
2015-01-07,1526,667500000.0
2015-01-08,1526,662500000.0
2015-01-09,1526,677500000.0
2015-01-12,1526,722500000.0
2015-01-13,1526,712500000.0
2015-01-14,1526,720000000.0
2015-01-15,1526,717500000.0
2015-01-16,1526,707500000.0
2015-01-19,1526,707500000.0
2015-01-20,1526,710000000.0
2015-01-21,1526,710000000.0
2015-01-22,1526,715000000.0
2015-01-23,1526,725000000.0
2015-01-26,1526,720000000.0
2015-01-27,1526,737500000.0
2015-01-28,1526,755000000.0
2015-01-29,1526,730000000.0
2015-01-30,1526,712500000.0
2015-02-02,1526,690000000.0
2015-02-03,1526,690000000.0
2015-02-04,1526,700000000.0
2015-02-05,1526,690000000.0
2015-02-06,1526,700000000.0
2015-02-09,1526,692500000.0
2015-02-10,1526,687500000.0
2015-02-11,1526,682500000.0
2015-02-12,1526,685000000.0
2015-02-13,1526,697500000.0
2015-02-24,1526,702500000.0
2015-02-25,1526,705000000.0
2015-02-26,1526,702500000.0
2015-03-02,1526,707500000.0
2015-03-03,1526,695000000.0
2015-03-04,1526,700000000.0
2015-03-05,1526,715000000.0
2015-03-06,1526,705000000.0
2015-03-09,1526,717500000.0
2015-03-10,1526,710000000.0
2015-03-11,1526,710000000.0
2015-03-12,1526,705000000.0
2015-03-13,1526,705000000.0
2015-03-16,1526,715000000.0
2015-03-17,1526,702500000.0
2015-03-18,1526,705000000.0
2015-03-19,1526,712500000.0
2015-03-20,1526,702500000.0
2015-03-23,1526,702500000.0
2015-03-24,1526,710000000.0
2015-03-25,1526,705000000.0
2015-03-26,1526,752500000.0
2015-03-27,1526,725000000.0
2015-03-30,1526,717500000.0
2015-03-31,1526,715000000.0
2015-04-01,1526,692500000.0
2015-04-02,1526,692500000.0
2015-04-07,1526,710000000.0
2015-04-08,1526,710000000.0
2015-04-09,1526,707500000.0
2015-04-10,1526,715000000.0
2015-04-13,1526,740000000.0
2015-04-14,1526,722500000.0
2015-04-15,1526,727500000.0
2015-04-16,1526,777500000.0
2015-04-17,1526,830000000.0
2015-04-20,1526,870000000.0
2015-04-21,1526,820000000.0
2015-04-22,1526,857500000.0
2015-04-23,1526,917500000.0
2015-04-24,1526,905000000.0
2015-04-27,1526,890000000.0
2015-04-28,1526,887500000.0
2015-04-29,1526,852500000.0
2015-04-30,1526,830000000.0
2015-05-04,1526,865000000.0
2015-05-05,1526,847500000.0
2015-05-06,1526,855000000.0
2015-05-07,1526,810000000.0
2015-05-08,1526,777500000.0
2015-05-11,1526,790000000.0
2015-05-12,1526,760000000.0
2015-05-13,1526,770000000.0
2015-05-14,1526,755000000.0
2015-05-15,1526,702500000.0
2015-05-18,1526,687500000.0
2015-05-19,1526,700000000.0
2015-05-20,1526,695000000.0
2015-05-21,1526,690000000.0
2015-05-22,1526,692500000.0
2015-05-25,1526,685000000.0
2015-05-26,1526,685000000.0
2015-05-27,1526,697500000.0
2015-05-28,1526,695000000.0
2015-05-29,1526,707500000.0
2015-06-01,1526,700000000.0
2015-06-02,1526,702500000.0
2015-06-03,1526,672500000.0
2015-06-04,1526,642500000.0
2015-06-05,1526,635000000.0
2015-06-08,1526,637500000.0
2015-06-09,1526,630000000.0
2015-06-10,1526,690000000.0
2015-06-11,1526,655000000.0
2015-06-12,1526,700000000.0
2015-06-15,1526,695000000.0
2015-06-16,1526,702500000.0
2015-06-17,1526,687500000.0
2015-06-18,1526,690000000.0
2015-06-22,1526,690000000.0
2015-06-23,1526,680000000.0
2015-06-24,1526,670000000.0
2015-06-25,1526,675000000.0
2015-06-26,1526,675000000.0
2015-06-29,1526,665000000.0
2015-06-30,1526,670000000.0
2015-07-01,1526,680000000.0
2015-07-02,1526,685000000.0
2015-07-03,1526,697500000.0
2015-07-06,1526,675000000.0
2015-07-07,1526,680000000.0
2015-07-08,1526,665000000.0
2015-07-09,1526,647500000.0
2015-07-13,1526,710000000.0
2015-07-14,1526,740000000.0
2015-07-15,1526,727500000.0
2015-07-16,1526,740000000.0
2015-07-17,1526,730000000.0
2015-07-20,1526,712500000.0
2015-07-21,1526,675000000.0
2015-07-22,1526,660000000.0
2015-07-23,1526,667500000.0
2015-07-24,1526,655000000.0
2015-07-27,1526,657500000.0
2015-07-28,1526,662500000.0
2015-07-29,1526,670000000.0
2015-07-30,1526,667500000.0
2015-07-31,1526,662500000.0
2015-08-03,1526,655000000.0
2015-08-04,1526,667500000.0
2015-08-05,1526,670000000.0
2015-08-06,1526,665000000.0
2015-08-07,1526,670000000.0
2015-08-10,1526,705000000.0
2015-08-11,1526,710000000.0
2015-08-12,1526,697500000.0
2015-08-13,1526,720000000.0
2015-08-14,1526,697500000.0
2015-08-17,1526,670000000.0
2015-08-18,1526,665000000.0
2015-08-19,1526,675000000.0
2015-08-20,1526,675000000.0
2015-08-21,1526,660000000.0
2015-08-24,1526,595000000.0
2015-08-25,1526,597500000.0
2015-08-26,1526,632500000.0
2015-08-27,1526,660000000.0
2015-08-28,1526,652500000.0
2015-08-31,1526,647500000.0
2015-09-01,1526,647500000.0
2015-09-02,1526,645000000.0
2015-09-03,1526,645000000.0
2015-09-04,1526,635000000.0
2015-09-07,1526,625000000.0
2015-09-08,1526,640000000.0
2015-09-09,1526,647500000.0
2015-09-10,1526,647500000.0
2015-09-11,1526,637500000.0
2015-09-14,1526,635000000.0
2015-09-15,1526,647500000.0
2015-09-16,1526,650000000.0
2015-09-17,1526,642500000.0
2015-09-18,1526,650000000.0
2015-09-21,1526,637500000.0
2015-09-22,1526,665000000.0
2015-09-23,1526,647500000.0
2015-09-24,1526,655000000.0
2015-09-25,1526,660000000.0
2015-09-30,1526,650000000.0
2015-10-01,1526,652500000.0
2015-10-02,1526,650000000.0
2015-10-05,1526,655000000.0
2015-10-06,1526,662500000.0
2015-10-07,1526,662500000.0
2015-10-08,1526,685000000.0
2015-10-12,1526,667500000.0
2015-10-13,1526,667500000.0
2015-10-14,1526,662500000.0
2015-10-15,1526,657500000.0
2015-10-16,1526,672500000.0
2015-10-19,1526,667500000.0
2015-10-20,1526,665000000.0
2015-10-21,1526,662500000.0
2015-10-22,1526,660000000.0
2015-10-23,1526,665000000.0
2015-10-26,1526,667500000.0
2015-10-27,1526,660000000.0
2015-10-28,1526,652500000.0
2015-10-29,1526,657500000.0
2015-10-30,1526,655000000.0
2015-11-02,1526,650000000.0
