date,stock_id,market_value
2011-10-06,2007,3338743833.0
2011-10-07,2007,3314012397.0
2011-10-11,2007,3314012397.0
2011-10-12,2007,3326378115.0
2011-10-13,2007,3338743833.0
2011-10-14,2007,3338743833.0
2011-10-17,2007,3369658128.0
2011-10-18,2007,3320195256.0
2011-10-19,2007,3295463820.0
2011-10-20,2007,3252183808.0
2011-10-21,2007,3270732385.0
2011-10-24,2007,3382023846.0
2011-10-25,2007,3375840987.0
2011-10-26,2007,3382023846.0
2011-10-27,2007,3406755281.0
2011-10-28,2007,3431486717.0
2011-10-31,2007,3481196904.0
2011-11-01,2007,3462277355.0
2011-11-02,2007,3418131742.0
2011-11-03,2007,3380292646.0
2011-11-04,2007,3418131742.0
2011-11-07,2007,3418131742.0
2011-11-08,2007,3386599162.0
2011-11-09,2007,3392905678.0
2011-11-10,2007,3216323226.0
2011-11-11,2007,3191097162.0
2011-11-14,2007,3203710194.0
2011-11-15,2007,3210016710.0
2011-11-16,2007,3184790646.0
2011-11-17,2007,3165871097.0
2011-11-18,2007,3096499420.0
2011-11-21,2007,2995595162.0
2011-11-22,2007,2900997420.0
2011-11-23,2007,2888384388.0
2011-11-24,2007,2932530000.0
2011-11-25,2007,2894690904.0
2011-11-28,2007,2894690904.0
2011-11-29,2007,2919916968.0
2011-11-30,2007,2781173613.0
2011-12-01,2007,2875771355.0
2011-12-02,2007,2844238775.0
2011-12-05,2007,2819012710.0
2011-12-06,2007,2806399678.0
2011-12-07,2007,2831625742.0
2011-12-08,2007,2806399678.0
2011-12-09,2007,2793786646.0
2011-12-12,2007,2781173613.0
2011-12-13,2007,2699188904.0
2011-12-14,2007,2724414968.0
2011-12-15,2007,2541526000.0
2011-12-16,2007,2503686904.0
2011-12-19,2007,2364943549.0
2011-12-20,2007,2428008710.0
2011-12-21,2007,2566752065.0
2011-12-22,2007,2585671613.0
2011-12-23,2007,2642430258.0
2011-12-26,2007,2617204194.0
2011-12-27,2007,2636123742.0
2011-12-28,2007,2667656323.0
2011-12-29,2007,2680269355.0
2011-12-30,2007,2699188904.0
2012-01-02,2007,2699188904.0
2012-01-03,2007,2705495420.0
2012-01-04,2007,2711801936.0
2012-01-05,2007,2724414968.0
2012-01-06,2007,2730721484.0
2012-01-09,2007,2692882388.0
2012-01-10,2007,2711801936.0
2012-01-11,2007,2673962839.0
2012-01-12,2007,2636123742.0
2012-01-13,2007,2636123742.0
2012-01-16,2007,2636123742.0
2012-01-17,2007,2648736775.0
2012-01-18,2007,2636123742.0
2012-01-30,2007,2699188904.0
2012-01-31,2007,2755947549.0
2012-02-01,2007,2907303936.0
2012-02-02,2007,3109112452.0
2012-02-03,2007,3266775355.0
2012-02-06,2007,3342453549.0
2012-02-07,2007,3342453549.0
2012-02-08,2007,3405518710.0
2012-02-09,2007,3474890388.0
2012-02-10,2007,3525342517.0
2012-02-13,2007,3607327226.0
2012-02-14,2007,3746070581.0
2012-02-15,2007,3720844517.0
2012-02-16,2007,3834361807.0
2012-02-17,2007,4048783355.0
2012-02-20,2007,4225365807.0
2012-02-21,2007,4074009420.0
2012-02-22,2007,4048783355.0
2012-02-23,2007,3973105162.0
2012-02-24,2007,3821748775.0
2012-02-29,2007,3985718194.0
2012-03-01,2007,4074009420.0
2012-03-02,2007,4080315936.0
2012-03-05,2007,3916346517.0
2012-03-06,2007,3758683613.0
2012-03-07,2007,3752377097.0
2012-03-08,2007,3764990130.0
2012-03-09,2007,3821748775.0
2012-03-12,2007,3720844517.0
2012-03-13,2007,3720844517.0
2012-03-14,2007,3752377097.0
2012-03-15,2007,3739764065.0
2012-03-16,2007,3727151033.0
2012-03-19,2007,3777603162.0
2012-03-20,2007,3720844517.0
2012-03-21,2007,3708231484.0
2012-03-22,2007,3739764065.0
2012-03-23,2007,3657779355.0
2012-03-26,2007,3632553291.0
2012-03-27,2007,3714538001.0
2012-03-28,2007,3632553291.0
2012-03-29,2007,3443357807.0
2012-03-30,2007,3613633742.0
2012-04-02,2007,3632553291.0
2012-04-03,2007,3519036001.0
2012-04-05,2007,3292001420.0
2012-04-06,2007,3342453549.0
2012-04-09,2007,3247855807.0
2012-04-10,2007,3336147033.0
2012-04-11,2007,3285694904.0
2012-04-12,2007,3273081871.0
2012-04-13,2007,3342453549.0
2012-04-16,2007,3266775355.0
2012-04-17,2007,3228936259.0
2012-04-18,2007,3216323226.0
2012-04-19,2007,3203710194.0
2012-04-20,2007,3128032000.0
2012-04-23,2007,3342453549.0
2012-04-24,2007,3575794646.0
2012-04-25,2007,3657779355.0
2012-04-26,2007,3531649033.0
2012-04-27,2007,3474890388.0
2012-04-30,2007,3531649033.0
2012-05-02,2007,3563181613.0
2012-05-03,2007,3468583872.0
2012-05-04,2007,3462277355.0
2012-05-07,2007,3380292646.0
2012-05-08,2007,3380292646.0
2012-05-09,2007,3298307936.0
2012-05-10,2007,3323534001.0
2012-05-11,2007,3273081871.0
2012-05-14,2007,3203710194.0
2012-05-15,2007,3165871097.0
2012-05-16,2007,3121725484.0
2012-05-17,2007,3140645033.0
2012-05-18,2007,3008208194.0
2012-05-21,2007,3046047291.0
2012-05-22,2007,3020821226.0
2012-05-23,2007,2970369097.0
2012-05-24,2007,2957756065.0
2012-05-25,2007,2913610452.0
2012-05-28,2007,2932530000.0
2012-05-29,2007,3020821226.0
2012-05-30,2007,2970369097.0
2012-05-31,2007,2964062581.0
2012-06-01,2007,2907303936.0
2012-06-04,2007,2730721484.0
2012-06-05,2007,2743334517.0
2012-06-06,2007,2837932259.0
2012-06-07,2007,2869464839.0
2012-06-08,2007,2724414968.0
2012-06-11,2007,2743334517.0
2012-06-12,2007,2724414968.0
2012-06-13,2007,2743334517.0
2012-06-14,2007,2743334517.0
2012-06-15,2007,2793786646.0
2012-06-18,2007,2825319226.0
2012-06-19,2007,2819012710.0
2012-06-20,2007,2819012710.0
2012-06-21,2007,2806399678.0
2012-06-22,2007,2819012710.0
2012-06-25,2007,2825319226.0
2012-06-26,2007,2812706194.0
2012-06-27,2007,2812706194.0
2012-06-28,2007,2812706194.0
2012-06-29,2007,2812706194.0
2012-07-02,2007,2831625742.0
2012-07-03,2007,2888384388.0
2012-07-04,2007,2938836517.0
2012-07-05,2007,2951449549.0
2012-07-06,2007,2913610452.0
2012-07-09,2007,2900997420.0
2012-07-10,2007,2888384388.0
2012-07-11,2007,2875771355.0
2012-07-12,2007,2844238775.0
2012-07-13,2007,2825319226.0
2012-07-16,2007,2831625742.0
2012-07-17,2007,2800093162.0
2012-07-18,2007,2781173613.0
2012-07-19,2007,2774867097.0
2012-07-20,2007,2755947549.0
2012-07-23,2007,2711801936.0
2012-07-24,2007,2661349807.0
2012-07-25,2007,2680269355.0
2012-07-26,2007,2655043291.0
2012-07-27,2007,2636123742.0
2012-07-30,2007,2819012710.0
2012-07-31,2007,2888384388.0
2012-08-01,2007,2900997420.0
2012-08-03,2007,2882077871.0
2012-08-06,2007,2793786646.0
2012-08-07,2007,2749641033.0
2012-08-08,2007,2800093162.0
2012-08-09,2007,2850545291.0
2012-08-10,2007,2850545291.0
2012-08-13,2007,2844238775.0
2012-08-14,2007,2837932259.0
2012-08-15,2007,2844238775.0
2012-08-16,2007,2894690904.0
2012-08-17,2007,2900997420.0
2012-08-20,2007,2932530000.0
2012-08-21,2007,2951449549.0
2012-08-22,2007,2913610452.0
2012-08-23,2007,2900997420.0
2012-08-24,2007,2869464839.0
2012-08-27,2007,2869464839.0
2012-08-28,2007,2837932259.0
2012-08-29,2007,2869464839.0
2012-08-30,2007,2837932259.0
2012-08-31,2007,2825319226.0
2012-09-03,2007,2831625742.0
2012-09-04,2007,3008208194.0
2012-09-05,2007,3090192904.0
2012-09-06,2007,3134338517.0
2012-09-07,2007,3210016710.0
2012-09-10,2007,3254162323.0
2012-09-11,2007,3197403678.0
2012-09-12,2007,3153258065.0
2012-09-13,2007,3210016710.0
2012-09-14,2007,3292001420.0
2012-09-17,2007,3519036001.0
2012-09-18,2007,3506422968.0
2012-09-19,2007,3405518710.0
2012-09-20,2007,3462277355.0
2012-09-21,2007,3462277355.0
2012-09-24,2007,3449664323.0
2012-09-25,2007,3487503420.0
2012-09-26,2007,3481196904.0
2012-09-27,2007,3487503420.0
2012-09-28,2007,3481196904.0
2012-10-01,2007,3367679613.0
2012-10-02,2007,3418131742.0
2012-10-03,2007,3399212194.0
2012-10-04,2007,3405518710.0
2012-10-05,2007,3380292646.0
2012-10-08,2007,3285694904.0
2012-10-09,2007,3310920968.0
2012-10-11,2007,3317227484.0
2012-10-12,2007,3317227484.0
2012-10-15,2007,3411825226.0
2012-10-16,2007,3418131742.0
2012-10-17,2007,3386599162.0
2012-10-18,2007,3424438259.0
2012-10-19,2007,3424438259.0
2012-10-22,2007,3373986130.0
2012-10-23,2007,3399212194.0
2012-10-24,2007,3310920968.0
2012-10-25,2007,3323534001.0
2012-10-26,2007,3247855807.0
2012-10-29,2007,3273081871.0
2012-10-30,2007,3279388388.0
2012-10-31,2007,3285694904.0
2012-11-01,2007,3323534001.0
2012-11-02,2007,3342453549.0
2012-11-05,2007,3317227484.0
2012-11-06,2007,3342453549.0
2012-11-07,2007,3348760065.0
2012-11-08,2007,3342453549.0
2012-11-09,2007,3367679613.0
2012-11-12,2007,3399212194.0
2012-11-13,2007,3411825226.0
2012-11-14,2007,3430744775.0
2012-11-15,2007,3462277355.0
2012-11-16,2007,3367679613.0
2012-11-19,2007,3399212194.0
2012-11-20,2007,3399212194.0
2012-11-21,2007,3342453549.0
2012-11-22,2007,3304614452.0
2012-11-23,2007,3361373097.0
2012-11-26,2007,3373986130.0
2012-11-27,2007,3342453549.0
2012-11-28,2007,3342453549.0
2012-11-29,2007,3373986130.0
2012-11-30,2007,3392905678.0
2012-12-03,2007,3468583872.0
2012-12-04,2007,3531649033.0
2012-12-05,2007,3500116452.0
2012-12-06,2007,3455970839.0
2012-12-07,2007,3418131742.0
2012-12-10,2007,3437051291.0
2012-12-11,2007,3373986130.0
2012-12-12,2007,3392905678.0
2012-12-13,2007,3411825226.0
2012-12-14,2007,3594714194.0
2012-12-17,2007,3594714194.0
2012-12-18,2007,3443357807.0
2012-12-19,2007,3531649033.0
2012-12-20,2007,3588407678.0
2012-12-21,2007,3500116452.0
2012-12-24,2007,3493809936.0
2012-12-25,2007,3544262065.0
2012-12-26,2007,3708231484.0
2012-12-27,2007,3966798646.0
2012-12-28,2007,4244285355.0
2013-01-02,2007,4540691614.0
2013-01-03,2007,4856017420.0
2013-01-04,2007,5158730194.0
2013-01-07,2007,5165036710.0
2013-01-08,2007,5001067291.0
2013-01-09,2007,5347925678.0
2013-01-10,2007,5297473549.0
2013-01-11,2007,5234408388.0
2013-01-14,2007,5228101872.0
2013-01-15,2007,4963228194.0
2013-01-16,2007,4666821936.0
2013-01-17,2007,4345189614.0
2013-01-18,2007,4584837227.0
2013-01-21,2007,4509159033.0
2013-01-22,2007,4483932968.0
2013-01-23,2007,4792952259.0
2013-01-24,2007,4811871807.0
2013-01-25,2007,4603756775.0
2013-01-28,2007,4698354517.0
2013-01-29,2007,4824484839.0
2013-01-30,2007,4792952259.0
2013-01-31,2007,4893856517.0
2013-02-01,2007,4830791356.0
2013-02-04,2007,4830791356.0
2013-02-05,2007,4698354517.0
2013-02-06,2007,4704661033.0
2013-02-18,2007,4824484839.0
2013-02-19,2007,4736193614.0
2013-02-20,2007,4679434968.0
2013-02-21,2007,4616369807.0
2013-02-22,2007,4546998130.0
2013-02-25,2007,4546998130.0
2013-02-26,2007,4446093872.0
2013-02-27,2007,4465013420.0
2013-03-01,2007,4559611162.0
2013-03-04,2007,4414561291.0
2013-03-05,2007,4433480839.0
2013-03-06,2007,4389335226.0
2013-03-07,2007,4351496130.0
2013-03-08,2007,4452400388.0
2013-03-11,2007,4370415678.0
2013-03-12,2007,4376722194.0
2013-03-13,2007,4275817936.0
2013-03-14,2007,4162300646.0
2013-03-15,2007,4338883097.0
2013-03-18,2007,4168607162.0
2013-03-19,2007,4162300646.0
2013-03-20,2007,4124461549.0
2013-03-21,2007,4099235485.0
2013-03-22,2007,4099235485.0
2013-03-25,2007,4118155033.0
2013-03-26,2007,4168607162.0
2013-03-27,2007,4193833226.0
2013-03-28,2007,4118155033.0
2013-03-29,2007,4206446259.0
2013-04-01,2007,4225365807.0
2013-04-02,2007,4364109162.0
2013-04-03,2007,4357802646.0
2013-04-08,2007,4181220194.0
2013-04-09,2007,4168607162.0
2013-04-10,2007,4168607162.0
2013-04-11,2007,4162300646.0
2013-04-12,2007,4168607162.0
2013-04-15,2007,4155994130.0
2013-04-16,2007,4074009420.0
2013-04-17,2007,4086622452.0
2013-04-18,2007,4067702904.0
2013-04-19,2007,4250591872.0
2013-04-22,2007,4465013420.0
2013-04-23,2007,4326270065.0
2013-04-24,2007,4364109162.0
2013-04-25,2007,4345189614.0
2013-04-26,2007,4345189614.0
2013-04-29,2007,4338883097.0
2013-04-30,2007,4288430968.0
2013-05-02,2007,4294737485.0
2013-05-03,2007,4275817936.0
2013-05-06,2007,4383028710.0
2013-05-07,2007,4351496130.0
2013-05-08,2007,4351496130.0
2013-05-09,2007,4345189614.0
2013-05-10,2007,4307350517.0
2013-05-13,2007,4225365807.0
2013-05-14,2007,4212752775.0
2013-05-15,2007,4187526710.0
2013-05-16,2007,4225365807.0
2013-05-17,2007,4275817936.0
2013-05-20,2007,4332576581.0
2013-05-21,2007,4471319936.0
2013-05-22,2007,4641595872.0
2013-05-23,2007,4963228194.0
2013-05-24,2007,4919082581.0
2013-05-27,2007,4912776065.0
2013-05-28,2007,5045212904.0
2013-05-29,2007,5284860517.0
2013-05-30,2007,5051519420.0
2013-05-31,2007,4856017420.0
2013-06-03,2007,4761419678.0
2013-06-04,2007,4919082581.0
2013-06-05,2007,4849710904.0
2013-06-06,2007,4799258775.0
2013-06-07,2007,4792952259.0
2013-06-10,2007,4729887098.0
2013-06-11,2007,4673128452.0
2013-06-13,2007,4717274065.0
2013-06-14,2007,5038906388.0
2013-06-17,2007,4900163033.0
2013-06-18,2007,4931695614.0
2013-06-19,2007,4856017420.0
2013-06-20,2007,4742500130.0
2013-06-21,2007,4628982839.0
2013-06-24,2007,4755113162.0
2013-06-25,2007,4635289356.0
2013-06-26,2007,4635289356.0
2013-06-27,2007,4666821936.0
2013-06-28,2007,4666821936.0
2013-07-01,2007,4641595872.0
2013-07-02,2007,4603756775.0
2013-07-03,2007,4603756775.0
2013-07-04,2007,4748806646.0
2013-07-05,2007,5045212904.0
2013-07-08,2007,4837097872.0
2013-07-09,2007,4742500130.0
2013-07-10,2007,4755113162.0
2013-07-11,2007,4818178323.0
2013-07-12,2007,4755113162.0
2013-07-15,2007,4774032710.0
2013-07-16,2007,4774032710.0
2013-07-17,2007,4767726194.0
2013-07-18,2007,4755113162.0
2013-07-19,2007,4767726194.0
2013-07-22,2007,4723580581.0
2013-07-23,2007,4736193614.0
2013-07-24,2007,4729887098.0
2013-07-25,2007,4805565291.0
2013-07-26,2007,4780339227.0
2013-07-29,2007,4729887098.0
2013-07-30,2007,4748806646.0
2013-07-31,2007,4717274065.0
2013-08-01,2007,4698354517.0
2013-08-02,2007,4692048001.0
2013-08-05,2007,4685741485.0
2013-08-06,2007,4641595872.0
2013-08-07,2007,4584837227.0
2013-08-08,2007,4572224194.0
2013-08-09,2007,4559611162.0
2013-08-12,2007,4729887098.0
2013-08-13,2007,4792952259.0
2013-08-14,2007,4837097872.0
2013-08-15,2007,4717274065.0
2013-08-16,2007,4679434968.0
2013-08-19,2007,4698354517.0
2013-08-20,2007,4610063291.0
2013-08-22,2007,4647902388.0
2013-08-23,2007,4603756775.0
2013-08-26,2007,4635289356.0
2013-08-27,2007,4515465549.0
2013-08-28,2007,4439787356.0
2013-08-29,2007,4465013420.0
2013-08-30,2007,4496546001.0
2013-09-02,2007,4622676323.0
2013-09-03,2007,4603756775.0
2013-09-04,2007,4578530710.0
2013-09-05,2007,4591143743.0
2013-09-06,2007,4628982839.0
2013-09-09,2007,4534385097.0
2013-09-10,2007,4509159033.0
2013-09-11,2007,4483932968.0
2013-09-12,2007,4546998130.0
2013-09-13,2007,4515465549.0
2013-09-16,2007,4528078581.0
2013-09-17,2007,4610063291.0
2013-09-18,2007,4616369807.0
2013-09-23,2007,4628982839.0
2013-09-24,2007,4628982839.0
2013-09-25,2007,4679434968.0
2013-09-26,2007,4654208904.0
2013-09-27,2007,4616369807.0
2013-09-30,2007,4628982839.0
2013-10-01,2007,4591143743.0
2013-10-02,2007,4565917678.0
2013-10-03,2007,4591143743.0
2013-10-04,2007,4591143743.0
2013-10-07,2007,4647902388.0
2013-10-08,2007,4647902388.0
2013-10-09,2007,4584837227.0
2013-10-11,2007,4603756775.0
2013-10-14,2007,4528078581.0
2013-10-15,2007,4528078581.0
2013-10-16,2007,4553304646.0
2013-10-17,2007,4534385097.0
2013-10-18,2007,4502852517.0
2013-10-21,2007,4490239485.0
2013-10-22,2007,4496546001.0
2013-10-23,2007,4477626452.0
2013-10-24,2007,4540691614.0
2013-10-25,2007,4540691614.0
2013-10-28,2007,4490239485.0
2013-10-29,2007,4477626452.0
2013-10-30,2007,4414561291.0
2013-10-31,2007,4414561291.0
2013-11-01,2007,4376722194.0
2013-11-04,2007,4307350517.0
2013-11-05,2007,4225365807.0
2013-11-07,2007,4168607162.0
2013-11-08,2007,4181220194.0
2013-11-11,2007,4193833226.0
2013-11-12,2007,4168607162.0
2013-11-13,2007,4118155033.0
2013-11-14,2007,4055089872.0
2013-11-15,2007,4080315936.0
2013-11-18,2007,4042476839.0
2013-11-19,2007,3979411678.0
2013-11-20,2007,3960492130.0
2013-11-21,2007,3985718194.0
2013-11-22,2007,3985718194.0
2013-11-25,2007,3954185614.0
2013-11-26,2007,4212752775.0
2013-11-27,2007,4193833226.0
2013-11-28,2007,4256898388.0
2013-11-29,2007,4313657033.0
2013-12-02,2007,4357802646.0
2013-12-03,2007,4332576581.0
2013-12-04,2007,4294737485.0
2013-12-05,2007,4181220194.0
2013-12-06,2007,4237978839.0
2013-12-09,2007,4237978839.0
2013-12-10,2007,4237978839.0
2013-12-11,2007,4237978839.0
2013-12-12,2007,4237978839.0
2013-12-13,2007,4225365807.0
2013-12-16,2007,4231672323.0
2013-12-17,2007,4269511420.0
2013-12-18,2007,4288430968.0
2013-12-19,2007,4319963549.0
2013-12-20,2007,4269511420.0
2013-12-23,2007,4244285355.0
2013-12-24,2007,4237978839.0
2013-12-25,2007,4237978839.0
2013-12-26,2007,4313657033.0
2013-12-27,2007,4446093872.0
2013-12-30,2007,4496546001.0
2013-12-31,2007,4471319936.0
2014-01-02,2007,4446093872.0
2014-01-03,2007,4427174323.0
2014-01-06,2007,4414561291.0
2014-01-07,2007,4414561291.0
2014-01-08,2007,4414561291.0
2014-01-09,2007,4439787356.0
2014-01-10,2007,4420867807.0
2014-01-13,2007,4401948259.0
2014-01-14,2007,4502852517.0
2014-01-15,2007,4465013420.0
2014-01-16,2007,4420867807.0
2014-01-17,2007,4401948259.0
2014-01-20,2007,4383028710.0
2014-01-21,2007,4383028710.0
2014-01-22,2007,4338883097.0
2014-01-23,2007,4338883097.0
2014-01-24,2007,4414561291.0
2014-01-27,2007,4338883097.0
2014-02-05,2007,4319963549.0
2014-02-06,2007,4319963549.0
2014-02-10,2007,4395641743.0
2014-02-11,2007,4389335226.0
2014-02-12,2007,4395641743.0
2014-02-13,2007,4338883097.0
2014-02-14,2007,4370415678.0
2014-02-17,2007,4301044001.0
2014-02-18,2007,4263204904.0
2014-02-19,2007,4326270065.0
2014-02-20,2007,4250591872.0
2014-02-21,2007,4256898388.0
2014-02-24,2007,4225365807.0
2014-02-25,2007,4231672323.0
2014-02-26,2007,4250591872.0
2014-02-27,2007,4282124452.0
2014-03-03,2007,4256898388.0
2014-03-04,2007,4225365807.0
2014-03-05,2007,4237978839.0
2014-03-06,2007,4225365807.0
2014-03-07,2007,4193833226.0
2014-03-10,2007,4193833226.0
2014-03-11,2007,4181220194.0
2014-03-12,2007,4162300646.0
2014-03-13,2007,4124461549.0
2014-03-14,2007,4092928968.0
2014-03-17,2007,4092928968.0
2014-03-18,2007,4055089872.0
2014-03-19,2007,4067702904.0
2014-03-20,2007,4092928968.0
2014-03-21,2007,4067702904.0
2014-03-24,2007,4004637743.0
2014-03-25,2007,4010944259.0
2014-03-26,2007,4004637743.0
2014-03-27,2007,3998331226.0
2014-03-28,2007,3960492130.0
2014-03-31,2007,3935266065.0
2014-04-01,2007,3960492130.0
2014-04-02,2007,4010944259.0
2014-04-03,2007,4023557291.0
2014-04-07,2007,4023557291.0
2014-04-08,2007,4023557291.0
2014-04-09,2007,4023557291.0
2014-04-10,2007,4004637743.0
2014-04-11,2007,3973105162.0
2014-04-14,2007,3928959549.0
2014-04-15,2007,3960492130.0
2014-04-16,2007,4086622452.0
2014-04-17,2007,4036170323.0
2014-04-18,2007,4036170323.0
2014-04-21,2007,4162300646.0
2014-04-22,2007,4155994130.0
2014-04-23,2007,4162300646.0
2014-04-24,2007,4042476839.0
2014-04-25,2007,3985718194.0
2014-04-28,2007,3973105162.0
2014-04-29,2007,3973105162.0
2014-04-30,2007,3966798646.0
2014-05-02,2007,3973105162.0
2014-05-05,2007,4004637743.0
2014-05-06,2007,3966798646.0
2014-05-07,2007,3947879097.0
2014-05-08,2007,3973105162.0
2014-05-09,2007,4017250775.0
2014-05-12,2007,4004637743.0
2014-05-13,2007,4086622452.0
2014-05-14,2007,4042476839.0
2014-05-15,2007,4029863807.0
2014-05-16,2007,4092928968.0
2014-05-19,2007,4099235485.0
2014-05-20,2007,3992024710.0
2014-05-21,2007,3979411678.0
2014-05-22,2007,3966798646.0
2014-05-23,2007,3954185614.0
2014-05-26,2007,3960492130.0
2014-05-27,2007,3922653033.0
2014-05-28,2007,3903733484.0
2014-05-29,2007,3891120452.0
2014-05-30,2007,3897426968.0
2014-06-03,2007,3884813936.0
2014-06-04,2007,3878507420.0
2014-06-05,2007,3865894388.0
2014-06-06,2007,3878507420.0
2014-06-09,2007,4042476839.0
2014-06-10,2007,3960492130.0
2014-06-11,2007,4010944259.0
2014-06-12,2007,4017250775.0
2014-06-13,2007,3992024710.0
2014-06-16,2007,3960492130.0
2014-06-17,2007,3992024710.0
2014-06-18,2007,4074009420.0
2014-06-19,2007,4067702904.0
2014-06-20,2007,4067702904.0
2014-06-23,2007,4042476839.0
2014-06-24,2007,3979411678.0
2014-06-25,2007,4004637743.0
2014-06-26,2007,4010944259.0
2014-06-27,2007,3966798646.0
2014-06-30,2007,3979411678.0
2014-07-01,2007,3966798646.0
2014-07-02,2007,3947879097.0
2014-07-03,2007,3947879097.0
2014-07-04,2007,3941572581.0
2014-07-07,2007,4099235485.0
2014-07-08,2007,4055089872.0
2014-07-09,2007,4036170323.0
2014-07-10,2007,4250591872.0
2014-07-11,2007,4237978839.0
2014-07-14,2007,4193833226.0
2014-07-15,2007,4193833226.0
2014-07-16,2007,4010944259.0
2014-07-17,2007,4200139743.0
2014-07-18,2007,4105542001.0
2014-07-21,2007,4124461549.0
2014-07-22,2007,4181220194.0
2014-07-24,2007,4149687614.0
2014-07-25,2007,4193833226.0
2014-07-28,2007,4383028710.0
2014-07-29,2007,4401948259.0
2014-07-30,2007,4370415678.0
2014-07-31,2007,4427174323.0
2014-08-01,2007,4351496130.0
2014-08-04,2007,4559611162.0
2014-08-05,2007,4452400388.0
2014-08-06,2007,4225365807.0
2014-08-07,2007,4294737485.0
2014-08-08,2007,4288430968.0
2014-08-11,2007,4332576581.0
2014-08-12,2007,4288430968.0
2014-08-13,2007,4364109162.0
2014-08-14,2007,4288430968.0
2014-08-15,2007,4237978839.0
2014-08-18,2007,4118155033.0
2014-08-19,2007,4225365807.0
2014-08-20,2007,4225365807.0
2014-08-22,2007,4483932968.0
2014-08-25,2007,4515465549.0
2014-08-26,2007,4830791356.0
2014-08-27,2007,4641595872.0
2014-08-28,2007,4477626452.0
2014-08-29,2007,4622676323.0
2014-09-01,2007,4345189614.0
2014-09-02,2007,4326270065.0
2014-09-03,2007,4231672323.0
2014-09-04,2007,4383028710.0
2014-09-05,2007,4414561291.0
2014-09-09,2007,4389335226.0
2014-09-10,2007,4395641743.0
2014-09-11,2007,4307350517.0
2014-09-12,2007,4288430968.0
2014-09-15,2007,4313657033.0
2014-09-16,2007,4200139743.0
2014-09-17,2007,4181220194.0
2014-09-18,2007,4256898388.0
2014-09-19,2007,4174913678.0
2014-09-22,2007,4137074581.0
2014-09-23,2007,4092928968.0
2014-09-24,2007,4092928968.0
2014-09-25,2007,4036170323.0
2014-09-26,2007,3998331226.0
2014-09-29,2007,4010944259.0
2014-09-30,2007,3910040001.0
2014-10-01,2007,3897426968.0
2014-10-02,2007,3941572581.0
2014-10-03,2007,3935266065.0
2014-10-06,2007,3960492130.0
2014-10-07,2007,3872200904.0
2014-10-08,2007,3872200904.0
2014-10-09,2007,3897426968.0
2014-10-13,2007,3865894388.0
2014-10-14,2007,3954185614.0
2014-10-15,2007,3689311936.0
2014-10-16,2007,3569488130.0
2014-10-17,2007,3544262065.0
2014-10-20,2007,3739764065.0
2014-10-21,2007,3619940259.0
2014-10-22,2007,3689311936.0
2014-10-23,2007,3626246775.0
2014-10-24,2007,3512729484.0
2014-10-27,2007,3405518710.0
2014-10-28,2007,3468583872.0
2014-10-29,2007,3601020710.0
2014-10-30,2007,3582101162.0
2014-10-31,2007,3632553291.0
2014-11-03,2007,3582101162.0
2014-11-04,2007,3689311936.0
2014-11-05,2007,3588407678.0
2014-11-06,2007,3512729484.0
2014-11-07,2007,3563181613.0
2014-11-10,2007,3645166323.0
2014-11-11,2007,3638859807.0
2014-11-12,2007,3594714194.0
2014-11-13,2007,3582101162.0
2014-11-14,2007,3588407678.0
2014-11-17,2007,3556875097.0
2014-11-18,2007,3519036001.0
2014-11-19,2007,3512729484.0
2014-11-20,2007,3531649033.0
2014-11-21,2007,3449664323.0
2014-11-24,2007,3626246775.0
2014-11-25,2007,3544262065.0
2014-11-26,2007,3468583872.0
2014-11-27,2007,3481196904.0
2014-11-28,2007,3468583872.0
2014-12-01,2007,3418131742.0
2014-12-02,2007,3430744775.0
2014-12-03,2007,3493809936.0
2014-12-04,2007,3519036001.0
2014-12-05,2007,3550568581.0
2014-12-08,2007,3506422968.0
2014-12-09,2007,3619940259.0
2014-12-10,2007,3544262065.0
2014-12-11,2007,3525342517.0
2014-12-12,2007,3525342517.0
2014-12-15,2007,3493809936.0
2014-12-16,2007,3512729484.0
2014-12-17,2007,3500116452.0
2014-12-18,2007,3487503420.0
2014-12-19,2007,3468583872.0
2014-12-22,2007,3481196904.0
2014-12-23,2007,3500116452.0
2014-12-24,2007,3550568581.0
2014-12-25,2007,3525342517.0
2014-12-26,2007,3575794646.0
2014-12-29,2007,3582101162.0
2014-12-30,2007,3569488130.0
2014-12-31,2007,3569488130.0
2015-01-05,2007,3544262065.0
2015-01-06,2007,3493809936.0
2015-01-07,2007,3525342517.0
2015-01-08,2007,3537955549.0
2015-01-09,2007,3569488130.0
2015-01-12,2007,3537955549.0
2015-01-13,2007,3556875097.0
2015-01-14,2007,3519036001.0
2015-01-15,2007,3500116452.0
2015-01-16,2007,3468583872.0
2015-01-19,2007,3462277355.0
2015-01-20,2007,3506422968.0
2015-01-21,2007,3531649033.0
2015-01-22,2007,3582101162.0
2015-01-23,2007,3588407678.0
2015-01-26,2007,3544262065.0
2015-01-27,2007,3790216194.0
2015-01-28,2007,3626246775.0
2015-01-29,2007,3657779355.0
2015-01-30,2007,3683005420.0
2015-02-02,2007,3657779355.0
2015-02-03,2007,3752377097.0
2015-02-04,2007,3670392388.0
2015-02-05,2007,3676698904.0
2015-02-06,2007,3846974839.0
2015-02-09,2007,3796522710.0
