date,stock_id,market_value
2011-09-02,1603,3156006000.0
2011-09-05,1603,3087546000.0
2011-09-06,1603,3049893000.0
2011-09-07,1603,3080700000.0
2011-09-08,1603,3080700000.0
2011-09-09,1603,3087546000.0
2011-09-13,1603,3149160000.0
2011-09-14,1603,3094392000.0
2011-09-15,1603,3121776000.0
2011-09-16,1603,3186813000.0
2011-09-19,1603,3173121000.0
2011-09-20,1603,3183390000.0
2011-09-21,1603,3241581000.0
2011-09-22,1603,3162852000.0
2011-09-23,1603,3043047000.0
2011-09-26,1603,2943780000.0
2011-09-27,1603,2988279000.0
2011-09-28,1603,2971164000.0
2011-09-29,1603,3008817000.0
2011-09-30,1603,3036201000.0
2011-10-03,1603,2964318000.0
2011-10-04,1603,2926665000.0
2011-10-05,1603,2943780000.0
2011-10-06,1603,2974587000.0
2011-10-07,1603,3053316000.0
2011-10-11,1603,3084123000.0
2011-10-12,1603,3176544000.0
2011-10-13,1603,3169698000.0
2011-10-14,1603,3159429000.0
2011-10-17,1603,3207351000.0
2011-10-18,1603,3149160000.0
2011-10-19,1603,3149160000.0
2011-10-20,1603,3132045000.0
2011-10-21,1603,3135468000.0
2011-10-24,1603,3183390000.0
2011-10-25,1603,3179967000.0
2011-10-26,1603,3190236000.0
2011-10-27,1603,3234735000.0
2011-10-28,1603,3251850000.0
2011-10-31,1603,3245004000.0
2011-11-01,1603,3179967000.0
2011-11-02,1603,3121776000.0
2011-11-03,1603,3080700000.0
2011-11-04,1603,3125199000.0
2011-11-07,1603,3159429000.0
2011-11-08,1603,3145737000.0
2011-11-09,1603,3118353000.0
2011-11-10,1603,3056739000.0
2011-11-11,1603,3101238000.0
2011-11-14,1603,3145737000.0
2011-11-15,1603,3108084000.0
2011-11-16,1603,3090969000.0
2011-11-17,1603,3080700000.0
2011-11-18,1603,3056739000.0
2011-11-21,1603,2978010000.0
2011-11-22,1603,2909550000.0
2011-11-23,1603,2868474000.0
2011-11-24,1603,2834244000.0
2011-11-25,1603,2796591000.0
2011-11-28,1603,2786322000.0
2011-11-29,1603,2796591000.0
2011-11-30,1603,2690478000.0
2011-12-01,1603,2789745000.0
2011-12-02,1603,2765784000.0
2011-12-05,1603,2776053000.0
2011-12-06,1603,2776053000.0
2011-12-07,1603,2755515000.0
2011-12-08,1603,2776053000.0
2011-12-09,1603,2762361000.0
2011-12-12,1603,2738400000.0
2011-12-13,1603,2707593000.0
2011-12-14,1603,2700747000.0
2011-12-15,1603,2693901000.0
2011-12-16,1603,2645979000.0
2011-12-19,1603,2464560000.0
2011-12-20,1603,2464560000.0
2011-12-21,1603,2553558000.0
2011-12-22,1603,2515905000.0
2011-12-23,1603,2591211000.0
2011-12-26,1603,2615172000.0
2011-12-27,1603,2577519000.0
2011-12-28,1603,2598057000.0
2011-12-29,1603,2598057000.0
2011-12-30,1603,2587788000.0
2012-01-02,1603,2584365000.0
2012-01-03,1603,2652825000.0
2012-01-04,1603,2652825000.0
2012-01-05,1603,2659671000.0
2012-01-06,1603,2625441000.0
2012-01-09,1603,2598057000.0
2012-01-10,1603,2587788000.0
2012-01-11,1603,2567250000.0
2012-01-12,1603,2505636000.0
2012-01-13,1603,2478252000.0
2012-01-16,1603,2474829000.0
2012-01-17,1603,2474829000.0
2012-01-18,1603,2491944000.0
2012-01-30,1603,2536443000.0
2012-01-31,1603,2587788000.0
2012-02-01,1603,2765784000.0
2012-02-02,1603,2841090000.0
2012-02-03,1603,2906127000.0
2012-02-06,1603,2865051000.0
2012-02-07,1603,2830821000.0
2012-02-08,1603,2902704000.0
2012-02-09,1603,2954049000.0
2012-02-10,1603,2978010000.0
2012-02-13,1603,3043047000.0
2012-02-14,1603,2995125000.0
2012-02-15,1603,3029355000.0
2012-02-16,1603,2943780000.0
2012-02-17,1603,2950626000.0
2012-02-20,1603,3012240000.0
2012-02-21,1603,2995125000.0
2012-02-22,1603,3104661000.0
2012-02-23,1603,3046470000.0
2012-02-24,1603,3036201000.0
2012-02-29,1603,3077277000.0
2012-03-01,1603,3077277000.0
2012-03-02,1603,3097815000.0
2012-03-05,1603,3097815000.0
2012-03-06,1603,2978010000.0
2012-03-07,1603,2981433000.0
2012-03-08,1603,3032778000.0
2012-03-09,1603,3039624000.0
2012-03-12,1603,2984856000.0
2012-03-13,1603,3019086000.0
2012-03-14,1603,3022509000.0
2012-03-15,1603,3032778000.0
2012-03-16,1603,3032778000.0
2012-03-19,1603,3001971000.0
2012-03-20,1603,2991702000.0
2012-03-21,1603,2974587000.0
2012-03-22,1603,2998548000.0
2012-03-23,1603,2981433000.0
2012-03-26,1603,3001971000.0
2012-03-27,1603,3046470000.0
2012-03-28,1603,3032778000.0
2012-03-29,1603,2823975000.0
2012-03-30,1603,2871897000.0
2012-04-02,1603,2858205000.0
2012-04-03,1603,2772630000.0
2012-04-05,1603,2700747000.0
2012-04-06,1603,2779476000.0
2012-04-09,1603,2741823000.0
2012-04-10,1603,2769207000.0
2012-04-11,1603,2765784000.0
2012-04-12,1603,2820552000.0
2012-04-13,1603,2936934000.0
2012-04-16,1603,2919819000.0
2012-04-17,1603,2854782000.0
2012-04-18,1603,2851359000.0
2012-04-19,1603,2858205000.0
2012-04-20,1603,2779476000.0
2012-04-23,1603,2711016000.0
2012-04-24,1603,2758938000.0
2012-04-25,1603,2762361000.0
2012-04-26,1603,2779476000.0
2012-04-27,1603,2738400000.0
2012-04-30,1603,2806860000.0
2012-05-02,1603,2909550000.0
2012-05-03,1603,2889012000.0
2012-05-04,1603,2892435000.0
2012-05-07,1603,2875320000.0
2012-05-08,1603,2895858000.0
2012-05-09,1603,2868474000.0
2012-05-10,1603,2871897000.0
2012-05-11,1603,2810283000.0
2012-05-14,1603,2800014000.0
2012-05-15,1603,2813706000.0
2012-05-16,1603,2789745000.0
2012-05-17,1603,2772630000.0
2012-05-18,1603,2707593000.0
2012-05-21,1603,2721285000.0
2012-05-22,1603,2738400000.0
2012-05-23,1603,2676786000.0
2012-05-24,1603,2622018000.0
2012-05-25,1603,2526174000.0
2012-05-28,1603,2536443000.0
2012-05-29,1603,2669940000.0
2012-05-30,1603,2635710000.0
2012-05-31,1603,2656248000.0
2012-06-01,1603,2608326000.0
2012-06-04,1603,2529597000.0
2012-06-05,1603,2570673000.0
2012-06-06,1603,2598057000.0
2012-06-07,1603,2608326000.0
2012-06-08,1603,2580942000.0
2012-06-11,1603,2584365000.0
2012-06-12,1603,2550135000.0
2012-06-13,1603,2560404000.0
2012-06-14,1603,2560404000.0
2012-06-15,1603,2601480000.0
2012-06-18,1603,2635710000.0
2012-06-19,1603,2611749000.0
2012-06-20,1603,2645979000.0
2012-06-21,1603,2693901000.0
2012-06-22,1603,2738400000.0
2012-06-25,1603,2731554000.0
2012-06-26,1603,2683632000.0
2012-06-27,1603,2680209000.0
2012-06-28,1603,2697324000.0
2012-06-29,1603,2687055000.0
2012-07-02,1603,2687055000.0
2012-07-03,1603,2704170000.0
2012-07-04,1603,2714439000.0
2012-07-05,1603,2687055000.0
2012-07-06,1603,2690478000.0
2012-07-09,1603,2687055000.0
2012-07-10,1603,2690478000.0
2012-07-11,1603,2659671000.0
2012-07-12,1603,2642556000.0
2012-07-13,1603,2652825000.0
2012-07-16,1603,2635710000.0
2012-07-17,1603,2642556000.0
2012-07-18,1603,2632287000.0
2012-07-19,1603,2635710000.0
2012-07-20,1603,2649402000.0
2012-07-23,1603,2608326000.0
2012-07-24,1603,2598057000.0
2012-07-25,1603,2584365000.0
2012-07-26,1603,2587788000.0
2012-07-27,1603,2608326000.0
2012-07-30,1603,2724708000.0
2012-07-31,1603,2755515000.0
2012-08-01,1603,2745246000.0
2012-08-03,1603,2748669000.0
2012-08-06,1603,2789745000.0
2012-08-07,1603,2943780000.0
2012-08-08,1603,3149160000.0
2012-08-09,1603,3258696000.0
2012-08-10,1603,3197082000.0
2012-08-13,1603,3313464000.0
2012-08-14,1603,3292926000.0
2012-08-15,1603,3279234000.0
2012-08-16,1603,3289503000.0
2012-08-17,1603,3292926000.0
2012-08-20,1603,3289503000.0
2012-08-21,1603,3286080000.0
2012-08-22,1603,3313464000.0
2012-08-23,1603,3320310000.0
2012-08-24,1603,3351117000.0
2012-08-27,1603,3351117000.0
2012-08-28,1603,3272388000.0
2012-08-29,1603,3296349000.0
2012-08-30,1603,3299772000.0
2012-08-31,1603,3313464000.0
2012-09-03,1603,3371655000.0
2012-09-04,1603,3395616000.0
2012-09-05,1603,3368232000.0
2012-09-06,1603,3347694000.0
2012-09-07,1603,3354540000.0
2012-09-10,1603,3457230000.0
2012-09-11,1603,3347694000.0
2012-09-12,1603,3385347000.0
2012-09-13,1603,3368232000.0
2012-09-14,1603,3423000000.0
2012-09-17,1603,3491460000.0
2012-09-18,1603,3423000000.0
2012-09-19,1603,3508575000.0
2012-09-20,1603,3679725000.0
2012-09-21,1603,3867990000.0
2012-09-24,1603,3953565000.0
2012-09-25,1603,3953565000.0
2012-09-26,1603,3816645000.0
2012-09-27,1603,3867990000.0
2012-09-28,1603,3731070000.0
2012-10-01,1603,3731070000.0
2012-10-02,1603,3765300000.0
2012-10-03,1603,3679725000.0
2012-10-04,1603,3645495000.0
2012-10-05,1603,3696840000.0
2012-10-08,1603,3577035000.0
2012-10-09,1603,3508575000.0
2012-10-11,1603,3423000000.0
2012-10-12,1603,3440115000.0
2012-10-15,1603,3405885000.0
2012-10-16,1603,3457230000.0
2012-10-17,1603,3457230000.0
2012-10-18,1603,3474345000.0
2012-10-19,1603,3457230000.0
2012-10-22,1603,3491460000.0
2012-10-23,1603,3491460000.0
2012-10-24,1603,3457230000.0
2012-10-25,1603,3423000000.0
2012-10-26,1603,3292926000.0
2012-10-29,1603,3231312000.0
2012-10-30,1603,3296349000.0
2012-10-31,1603,3440115000.0
2012-11-01,1603,3491460000.0
2012-11-02,1603,3491460000.0
2012-11-05,1603,3416154000.0
2012-11-06,1603,3440115000.0
2012-11-07,1603,3491460000.0
2012-11-08,1603,3474345000.0
2012-11-09,1603,3559920000.0
2012-11-12,1603,3679725000.0
2012-11-13,1603,3542805000.0
2012-11-14,1603,3525690000.0
2012-11-15,1603,3525690000.0
2012-11-16,1603,3525690000.0
2012-11-19,1603,3474345000.0
2012-11-20,1603,3491460000.0
2012-11-21,1603,3457230000.0
2012-11-22,1603,3457230000.0
2012-11-23,1603,3542805000.0
2012-11-26,1603,3559920000.0
2012-11-27,1603,3559920000.0
2012-11-28,1603,3559920000.0
2012-11-29,1603,3594150000.0
2012-11-30,1603,3594150000.0
2012-12-03,1603,3594150000.0
2012-12-04,1603,3628380000.0
2012-12-05,1603,3628380000.0
2012-12-06,1603,3662610000.0
2012-12-07,1603,3662610000.0
2012-12-10,1603,3645495000.0
2012-12-11,1603,3594150000.0
2012-12-12,1603,3628380000.0
2012-12-13,1603,3679725000.0
2012-12-14,1603,3662610000.0
2012-12-17,1603,3696840000.0
2012-12-18,1603,3679725000.0
2012-12-19,1603,3713955000.0
2012-12-20,1603,3662610000.0
2012-12-21,1603,3628380000.0
2012-12-24,1603,3645495000.0
2012-12-25,1603,3679725000.0
2012-12-26,1603,3731070000.0
2012-12-27,1603,3696840000.0
2012-12-28,1603,3731070000.0
2013-01-02,1603,3748185000.0
2013-01-03,1603,3782415000.0
2013-01-04,1603,3748185000.0
2013-01-07,1603,3867990000.0
2013-01-08,1603,4004910000.0
2013-01-09,1603,3970680000.0
2013-01-10,1603,3953565000.0
2013-01-11,1603,4056255000.0
2013-01-14,1603,4056255000.0
2013-01-15,1603,3987795000.0
2013-01-16,1603,3902220000.0
2013-01-17,1603,3662610000.0
2013-01-18,1603,3748185000.0
2013-01-21,1603,3850875000.0
2013-01-22,1603,3799530000.0
2013-01-23,1603,3782415000.0
2013-01-24,1603,3731070000.0
2013-01-25,1603,3731070000.0
2013-01-28,1603,3713955000.0
2013-01-29,1603,3799530000.0
2013-01-30,1603,3782415000.0
2013-01-31,1603,3731070000.0
2013-02-01,1603,3799530000.0
2013-02-04,1603,3799530000.0
2013-02-05,1603,3782415000.0
2013-02-06,1603,3816645000.0
2013-02-18,1603,3799530000.0
2013-02-19,1603,3816645000.0
2013-02-20,1603,3867990000.0
2013-02-21,1603,3833760000.0
2013-02-22,1603,3782415000.0
2013-02-25,1603,3816645000.0
2013-02-26,1603,3748185000.0
2013-02-27,1603,3782415000.0
2013-03-01,1603,3799530000.0
2013-03-04,1603,3782415000.0
2013-03-05,1603,3867990000.0
2013-03-06,1603,3867990000.0
2013-03-07,1603,3816645000.0
2013-03-08,1603,3816645000.0
2013-03-11,1603,3799530000.0
2013-03-12,1603,3799530000.0
2013-03-13,1603,3799530000.0
2013-03-14,1603,3782415000.0
2013-03-15,1603,3765300000.0
2013-03-18,1603,3662610000.0
2013-03-19,1603,3748185000.0
2013-03-20,1603,3731070000.0
2013-03-21,1603,3713955000.0
2013-03-22,1603,3731070000.0
2013-03-25,1603,3748185000.0
2013-03-26,1603,3713955000.0
2013-03-27,1603,3748185000.0
2013-03-28,1603,3713955000.0
2013-03-29,1603,3731070000.0
2013-04-01,1603,3782415000.0
2013-04-02,1603,3782415000.0
2013-04-03,1603,3799530000.0
2013-04-08,1603,3679725000.0
2013-04-09,1603,3696840000.0
2013-04-10,1603,3713955000.0
2013-04-11,1603,3970680000.0
2013-04-12,1603,3833760000.0
2013-04-15,1603,3799530000.0
2013-04-16,1603,3748185000.0
2013-04-17,1603,3816645000.0
2013-04-18,1603,3765300000.0
2013-04-19,1603,3816645000.0
2013-04-22,1603,3816645000.0
2013-04-23,1603,3833760000.0
2013-04-24,1603,3850875000.0
2013-04-25,1603,3799530000.0
2013-04-26,1603,3799530000.0
2013-04-29,1603,3799530000.0
2013-04-30,1603,3799530000.0
2013-05-02,1603,3816645000.0
2013-05-03,1603,3799530000.0
2013-05-06,1603,3833760000.0
2013-05-07,1603,3833760000.0
2013-05-08,1603,3850875000.0
2013-05-09,1603,3850875000.0
2013-05-10,1603,3936450000.0
2013-05-13,1603,3867990000.0
2013-05-14,1603,3885105000.0
2013-05-15,1603,3902220000.0
2013-05-16,1603,3867990000.0
2013-05-17,1603,3867990000.0
2013-05-20,1603,3902220000.0
2013-05-21,1603,3936450000.0
2013-05-22,1603,4004910000.0
2013-05-23,1603,4090485000.0
2013-05-24,1603,4022025000.0
2013-05-27,1603,4039140000.0
2013-05-28,1603,4261635000.0
2013-05-29,1603,4261635000.0
2013-05-30,1603,4364325000.0
2013-05-31,1603,4535475000.0
2013-06-03,1603,4518360000.0
2013-06-04,1603,4552590000.0
2013-06-05,1603,4586820000.0
2013-06-06,1603,4518360000.0
2013-06-07,1603,4449900000.0
2013-06-10,1603,4467015000.0
2013-06-11,1603,4501245000.0
2013-06-13,1603,4381440000.0
2013-06-14,1603,4227405000.0
2013-06-17,1603,4295865000.0
2013-06-18,1603,4347210000.0
2013-06-19,1603,4347210000.0
2013-06-20,1603,4261635000.0
2013-06-21,1603,4295865000.0
2013-06-24,1603,4261635000.0
2013-06-25,1603,4295865000.0
2013-06-26,1603,4261635000.0
2013-06-27,1603,4347210000.0
2013-06-28,1603,4381440000.0
2013-07-01,1603,4364325000.0
2013-07-02,1603,4381440000.0
2013-07-03,1603,4312980000.0
2013-07-04,1603,4330095000.0
2013-07-05,1603,4330095000.0
2013-07-08,1603,4261635000.0
2013-07-09,1603,4364325000.0
2013-07-10,1603,4415670000.0
2013-07-11,1603,4432785000.0
2013-07-12,1603,4449900000.0
2013-07-15,1603,4398555000.0
2013-07-16,1603,4449900000.0
2013-07-17,1603,4484130000.0
2013-07-18,1603,4449900000.0
2013-07-19,1603,4449900000.0
2013-07-22,1603,4449900000.0
2013-07-23,1603,4603935000.0
2013-07-24,1603,4518360000.0
2013-07-25,1603,4535475000.0
2013-07-26,1603,4501245000.0
2013-07-29,1603,4449900000.0
2013-07-30,1603,4484130000.0
2013-07-31,1603,4467015000.0
2013-08-01,1603,4467015000.0
2013-08-02,1603,4552590000.0
2013-08-05,1603,4586820000.0
2013-08-06,1603,4552590000.0
2013-08-07,1603,4467015000.0
2013-08-08,1603,4467015000.0
2013-08-09,1603,4415670000.0
2013-08-12,1603,4449900000.0
2013-08-13,1603,4449900000.0
2013-08-14,1603,4449900000.0
2013-08-15,1603,4449900000.0
2013-08-16,1603,4449900000.0
2013-08-19,1603,4398555000.0
2013-08-20,1603,4381440000.0
2013-08-22,1603,4278750000.0
2013-08-23,1603,4330095000.0
2013-08-26,1603,4364325000.0
2013-08-27,1603,4312980000.0
2013-08-28,1603,4295865000.0
2013-08-29,1603,4295865000.0
2013-08-30,1603,4381440000.0
2013-09-02,1603,4432785000.0
2013-09-03,1603,4449900000.0
2013-09-04,1603,4415670000.0
2013-09-05,1603,4467015000.0
2013-09-06,1603,4449900000.0
2013-09-09,1603,4381440000.0
2013-09-10,1603,4381440000.0
2013-09-11,1603,4381440000.0
2013-09-12,1603,4398555000.0
2013-09-13,1603,4398555000.0
2013-09-16,1603,4415670000.0
2013-09-17,1603,4415670000.0
2013-09-18,1603,4415670000.0
2013-09-23,1603,4432785000.0
2013-09-24,1603,4432785000.0
2013-09-25,1603,4467015000.0
2013-09-26,1603,4415670000.0
2013-09-27,1603,4449900000.0
2013-09-30,1603,4449900000.0
2013-10-01,1603,4432785000.0
2013-10-02,1603,4449900000.0
2013-10-03,1603,4689510000.0
2013-10-04,1603,4603935000.0
2013-10-07,1603,4757970000.0
2013-10-08,1603,4723740000.0
2013-10-09,1603,4552590000.0
2013-10-11,1603,4621050000.0
2013-10-14,1603,4552590000.0
2013-10-15,1603,4689510000.0
2013-10-16,1603,4655280000.0
2013-10-17,1603,4672395000.0
2013-10-18,1603,4689510000.0
2013-10-21,1603,4689510000.0
2013-10-22,1603,4638165000.0
2013-10-23,1603,4603935000.0
2013-10-24,1603,4586820000.0
2013-10-25,1603,4569705000.0
2013-10-28,1603,4603935000.0
2013-10-29,1603,4740855000.0
2013-10-30,1603,4672395000.0
2013-10-31,1603,4706625000.0
2013-11-01,1603,4638165000.0
2013-11-04,1603,4655280000.0
2013-11-05,1603,4501245000.0
2013-11-07,1603,4501245000.0
2013-11-08,1603,4484130000.0
2013-11-11,1603,4535475000.0
2013-11-12,1603,4415670000.0
2013-11-13,1603,4449900000.0
2013-11-14,1603,4501245000.0
2013-11-15,1603,4518360000.0
2013-11-18,1603,4535475000.0
2013-11-19,1603,4586820000.0
2013-11-20,1603,4621050000.0
2013-11-21,1603,4586820000.0
2013-11-22,1603,4569705000.0
2013-11-25,1603,4569705000.0
2013-11-26,1603,4586820000.0
2013-11-27,1603,4586820000.0
2013-11-28,1603,4586820000.0
2013-11-29,1603,4621050000.0
2013-12-02,1603,4621050000.0
2013-12-03,1603,4621050000.0
2013-12-04,1603,4672395000.0
2013-12-05,1603,4621050000.0
2013-12-06,1603,4672395000.0
2013-12-09,1603,4655280000.0
2013-12-10,1603,4638165000.0
2013-12-11,1603,4621050000.0
2013-12-12,1603,4655280000.0
2013-12-13,1603,4655280000.0
2013-12-16,1603,4655280000.0
2013-12-17,1603,4638165000.0
2013-12-18,1603,4672395000.0
2013-12-19,1603,4672395000.0
2013-12-20,1603,4638165000.0
2013-12-23,1603,4672395000.0
2013-12-24,1603,4689510000.0
2013-12-25,1603,4672395000.0
2013-12-26,1603,4689510000.0
2013-12-27,1603,4689510000.0
2013-12-30,1603,4706625000.0
2013-12-31,1603,4672395000.0
2014-01-02,1603,4723740000.0
2014-01-03,1603,4740855000.0
2014-01-06,1603,4672395000.0
2014-01-07,1603,4638165000.0
2014-01-08,1603,4638165000.0
2014-01-09,1603,4672395000.0
2014-01-10,1603,4672395000.0
2014-01-13,1603,4723740000.0
2014-01-14,1603,4706625000.0
2014-01-15,1603,4706625000.0
2014-01-16,1603,4706625000.0
2014-01-17,1603,4689510000.0
2014-01-20,1603,4672395000.0
2014-01-21,1603,4672395000.0
2014-01-22,1603,4655280000.0
2014-01-23,1603,4689510000.0
2014-01-24,1603,4672395000.0
2014-01-27,1603,4621050000.0
2014-02-05,1603,4535475000.0
2014-02-06,1603,4552590000.0
2014-02-10,1603,4603935000.0
2014-02-11,1603,4603935000.0
2014-02-12,1603,4621050000.0
2014-02-13,1603,4621050000.0
2014-02-14,1603,4603935000.0
2014-02-17,1603,4569705000.0
2014-02-18,1603,4586820000.0
2014-02-19,1603,4586820000.0
2014-02-20,1603,4603935000.0
2014-02-21,1603,4621050000.0
2014-02-24,1603,4655280000.0
2014-02-25,1603,4621050000.0
2014-02-26,1603,4638165000.0
2014-02-27,1603,4638165000.0
2014-03-03,1603,4621050000.0
2014-03-04,1603,4621050000.0
2014-03-05,1603,4621050000.0
2014-03-06,1603,4621050000.0
2014-03-07,1603,4586820000.0
2014-03-10,1603,4569705000.0
2014-03-11,1603,4586820000.0
2014-03-12,1603,4569705000.0
2014-03-13,1603,4586820000.0
2014-03-14,1603,4552590000.0
2014-03-17,1603,4552590000.0
2014-03-18,1603,4552590000.0
2014-03-19,1603,4552590000.0
2014-03-20,1603,4484130000.0
2014-03-21,1603,4518360000.0
2014-03-24,1603,4484130000.0
2014-03-25,1603,4501245000.0
2014-03-26,1603,4501245000.0
2014-03-27,1603,4501245000.0
2014-03-28,1603,4484130000.0
2014-03-31,1603,4501245000.0
2014-04-01,1603,4518360000.0
2014-04-02,1603,4518360000.0
2014-04-03,1603,4552590000.0
2014-04-07,1603,4552590000.0
2014-04-08,1603,4535475000.0
2014-04-09,1603,4518360000.0
2014-04-10,1603,4484130000.0
2014-04-11,1603,4484130000.0
2014-04-14,1603,4449900000.0
2014-04-15,1603,4467015000.0
2014-04-16,1603,4501245000.0
2014-04-17,1603,4484130000.0
2014-04-18,1603,4467015000.0
2014-04-21,1603,4415670000.0
2014-04-22,1603,4381440000.0
2014-04-23,1603,4398555000.0
2014-04-24,1603,4347210000.0
2014-04-25,1603,4193175000.0
2014-04-28,1603,4073370000.0
2014-04-29,1603,4141830000.0
2014-04-30,1603,4073370000.0
2014-05-02,1603,4107600000.0
2014-05-05,1603,4124715000.0
2014-05-06,1603,4158945000.0
2014-05-07,1603,4193175000.0
2014-05-08,1603,4193175000.0
2014-05-09,1603,4176060000.0
2014-05-12,1603,4124715000.0
2014-05-13,1603,4090485000.0
2014-05-14,1603,4073370000.0
2014-05-15,1603,4073370000.0
2014-05-16,1603,4090485000.0
2014-05-19,1603,4107600000.0
2014-05-20,1603,4090485000.0
2014-05-21,1603,4090485000.0
2014-05-22,1603,4107600000.0
2014-05-23,1603,4124715000.0
2014-05-26,1603,4107600000.0
2014-05-27,1603,4107600000.0
2014-05-28,1603,4107600000.0
2014-05-29,1603,4124715000.0
2014-05-30,1603,4107600000.0
2014-06-03,1603,4107600000.0
2014-06-04,1603,4107600000.0
2014-06-05,1603,4107600000.0
2014-06-06,1603,4090485000.0
2014-06-09,1603,4124715000.0
2014-06-10,1603,4124715000.0
2014-06-11,1603,4141830000.0
2014-06-12,1603,4124715000.0
2014-06-13,1603,4107600000.0
2014-06-16,1603,4124715000.0
2014-06-17,1603,4107600000.0
2014-06-18,1603,4193175000.0
2014-06-19,1603,4244520000.0
2014-06-20,1603,4278750000.0
2014-06-23,1603,4176060000.0
2014-06-24,1603,4381440000.0
2014-06-25,1603,4330095000.0
2014-06-26,1603,4295865000.0
2014-06-27,1603,4312980000.0
2014-06-30,1603,4312980000.0
2014-07-01,1603,4295865000.0
2014-07-02,1603,4244520000.0
2014-07-03,1603,4244520000.0
2014-07-04,1603,4278750000.0
2014-07-07,1603,4278750000.0
2014-07-08,1603,4295865000.0
2014-07-09,1603,4295865000.0
2014-07-10,1603,4312980000.0
2014-07-11,1603,4261635000.0
2014-07-14,1603,4312980000.0
2014-07-15,1603,4295865000.0
2014-07-16,1603,4261635000.0
2014-07-17,1603,4330095000.0
2014-07-18,1603,4330095000.0
2014-07-21,1603,4347210000.0
2014-07-22,1603,4330095000.0
2014-07-24,1603,4347210000.0
2014-07-25,1603,4381440000.0
2014-07-28,1603,4432785000.0
2014-07-29,1603,4398555000.0
2014-07-30,1603,4415670000.0
2014-07-31,1603,4449900000.0
2014-08-01,1603,4432785000.0
2014-08-04,1603,4467015000.0
2014-08-05,1603,4415670000.0
2014-08-06,1603,4398555000.0
2014-08-07,1603,4398555000.0
2014-08-08,1603,4415670000.0
2014-08-11,1603,4415670000.0
2014-08-12,1603,4398555000.0
2014-08-13,1603,4398555000.0
2014-08-14,1603,4381440000.0
2014-08-15,1603,4381440000.0
2014-08-18,1603,4330095000.0
2014-08-19,1603,4347210000.0
2014-08-20,1603,4364325000.0
2014-08-22,1603,4381440000.0
2014-08-25,1603,4398555000.0
2014-08-26,1603,4449900000.0
2014-08-27,1603,4467015000.0
2014-08-28,1603,4432785000.0
2014-08-29,1603,4432785000.0
2014-09-01,1603,4398555000.0
2014-09-02,1603,4415670000.0
2014-09-03,1603,4381440000.0
2014-09-04,1603,4364325000.0
2014-09-05,1603,4381440000.0
2014-09-09,1603,4364325000.0
2014-09-10,1603,4364325000.0
2014-09-11,1603,4364325000.0
2014-09-12,1603,4364325000.0
2014-09-15,1603,4347210000.0
2014-09-16,1603,4330095000.0
2014-09-17,1603,4330095000.0
2014-09-18,1603,4347210000.0
2014-09-19,1603,4330095000.0
2014-09-22,1603,4330095000.0
2014-09-23,1603,4364325000.0
2014-09-24,1603,4415670000.0
2014-09-25,1603,4381440000.0
2014-09-26,1603,4347210000.0
2014-09-29,1603,4347210000.0
2014-09-30,1603,4398555000.0
2014-10-01,1603,4381440000.0
2014-10-02,1603,4364325000.0
2014-10-03,1603,4381440000.0
2014-10-06,1603,4398555000.0
2014-10-07,1603,4364325000.0
2014-10-08,1603,4364325000.0
2014-10-09,1603,4381440000.0
2014-10-13,1603,4330095000.0
2014-10-14,1603,4330095000.0
2014-10-15,1603,4261635000.0
2014-10-16,1603,4210290000.0
2014-10-17,1603,4176060000.0
2014-10-20,1603,4210290000.0
2014-10-21,1603,4193175000.0
2014-10-22,1603,4227405000.0
2014-10-23,1603,4176060000.0
2014-10-24,1603,4107600000.0
2014-10-27,1603,4039140000.0
2014-10-28,1603,4073370000.0
2014-10-29,1603,4124715000.0
2014-10-30,1603,4107600000.0
2014-10-31,1603,4124715000.0
2014-11-03,1603,4107600000.0
2014-11-04,1603,4090485000.0
2014-11-05,1603,4107600000.0
2014-11-06,1603,4090485000.0
2014-11-07,1603,4107600000.0
2014-11-10,1603,4124715000.0
2014-11-11,1603,4158945000.0
2014-11-12,1603,4141830000.0
2014-11-13,1603,4141830000.0
2014-11-14,1603,4073370000.0
2014-11-17,1603,4090485000.0
2014-11-18,1603,4022025000.0
2014-11-19,1603,4022025000.0
2014-11-20,1603,4004910000.0
2014-11-21,1603,4073370000.0
2014-11-24,1603,4107600000.0
2014-11-25,1603,4090485000.0
2014-11-26,1603,4090485000.0
2014-11-27,1603,4073370000.0
2014-11-28,1603,4056255000.0
2014-12-01,1603,4039140000.0
2014-12-02,1603,4039140000.0
2014-12-03,1603,4124715000.0
2014-12-04,1603,4158945000.0
2014-12-05,1603,4141830000.0
2014-12-08,1603,4090485000.0
2014-12-09,1603,4107600000.0
2014-12-10,1603,4090485000.0
2014-12-11,1603,4124715000.0
2014-12-12,1603,4107600000.0
2014-12-15,1603,4107600000.0
2014-12-16,1603,4176060000.0
2014-12-17,1603,4107600000.0
2014-12-18,1603,4090485000.0
2014-12-19,1603,4107600000.0
2014-12-22,1603,4141830000.0
2014-12-23,1603,4141830000.0
2014-12-24,1603,4176060000.0
2014-12-25,1603,4193175000.0
2014-12-26,1603,4193175000.0
2014-12-29,1603,4210290000.0
2014-12-30,1603,4176060000.0
2014-12-31,1603,4193175000.0
2015-01-05,1603,4141830000.0
2015-01-06,1603,4073370000.0
2015-01-07,1603,4107600000.0
