date,stock_id,market_value
2011-09-01,1232,8046738225.0
2011-09-02,1232,8046738225.0
2011-09-05,1232,7998745750.0
2011-09-06,1232,7950753276.0
2011-09-07,1232,7982748259.0
2011-09-08,1232,7966750767.0
2011-09-09,1232,7950753276.0
2011-09-13,1232,7950753276.0
2011-09-14,1232,7862767072.0
2011-09-15,1232,7862767072.0
2011-09-16,1232,7918758293.0
2011-09-19,1232,7966750767.0
2011-09-20,1232,7926757038.0
2011-09-21,1232,7982748259.0
2011-09-22,1232,7862767072.0
2011-09-23,1232,7662798429.0
2011-09-26,1232,7390841073.0
2011-09-27,1232,7502823514.0
2011-09-28,1232,7566813480.0
2011-09-29,1232,7526819751.0
2011-09-30,1232,7502823514.0
2011-10-03,1232,7446832293.0
2011-10-04,1232,7430834802.0
2011-10-05,1232,7422836056.0
2011-10-06,1232,7462829785.0
2011-10-07,1232,7678795920.0
2011-10-11,1232,7750784632.0
2011-10-12,1232,7758783378.0
2011-10-13,1232,7718789649.0
2011-10-14,1232,7710790903.0
2011-10-17,1232,7774780869.0
2011-10-18,1232,7678795920.0
2011-10-19,1232,7678795920.0
2011-10-20,1232,7678795920.0
2011-10-21,1232,7678795920.0
2011-10-24,1232,7806775852.0
2011-10-25,1232,7790778361.0
2011-10-26,1232,7782779615.0
2011-10-27,1232,7838770835.0
2011-10-28,1232,7854768327.0
2011-10-31,1232,7822773344.0
2011-11-01,1232,7918758293.0
2011-11-02,1232,7918758293.0
2011-11-03,1232,7822773344.0
2011-11-04,1232,7902760801.0
2011-11-07,1232,7854768327.0
2011-11-08,1232,7894762055.0
2011-11-09,1232,7838770835.0
2011-11-10,1232,7790778361.0
2011-11-11,1232,7750784632.0
2011-11-14,1232,7806775852.0
2011-11-15,1232,7806775852.0
2011-11-16,1232,7734787140.0
2011-11-17,1232,7798777106.0
2011-11-18,1232,7734787140.0
2011-11-21,1232,7670797174.0
2011-11-22,1232,7670797174.0
2011-11-23,1232,7630803446.0
2011-11-24,1232,7646800937.0
2011-11-25,1232,7550815988.0
2011-11-28,1232,7598808463.0
2011-11-29,1232,7750784632.0
2011-11-30,1232,7582810971.0
2011-12-01,1232,7726788395.0
2011-12-02,1232,7670797174.0
2011-12-05,1232,7630803446.0
2011-12-06,1232,7614805954.0
2011-12-07,1232,7622804700.0
2011-12-08,1232,7566813480.0
2011-12-09,1232,7622804700.0
2011-12-12,1232,7622804700.0
2011-12-13,1232,7566813480.0
2011-12-14,1232,7622804700.0
2011-12-15,1232,7534818497.0
2011-12-16,1232,7598808463.0
2011-12-19,1232,7542817242.0
2011-12-20,1232,7542817242.0
2011-12-21,1232,7598808463.0
2011-12-22,1232,7606807208.0
2011-12-23,1232,7622804700.0
2011-12-26,1232,7566813480.0
2011-12-27,1232,7566813480.0
2011-12-28,1232,7566813480.0
2011-12-29,1232,7566813480.0
2011-12-30,1232,7566813480.0
2012-01-02,1232,7582810971.0
2012-01-03,1232,7622804700.0
2012-01-04,1232,7622804700.0
2012-01-05,1232,7598808463.0
2012-01-06,1232,7534818497.0
2012-01-09,1232,7550815988.0
2012-01-10,1232,7534818497.0
2012-01-11,1232,7526819751.0
2012-01-12,1232,7542817242.0
2012-01-13,1232,7526819751.0
2012-01-16,1232,7478827276.0
2012-01-17,1232,7534818497.0
2012-01-18,1232,7550815988.0
2012-01-30,1232,7614805954.0
2012-01-31,1232,7630803446.0
2012-02-01,1232,7678795920.0
2012-02-02,1232,7702792157.0
2012-02-03,1232,7734787140.0
2012-02-06,1232,7718789649.0
2012-02-07,1232,7662798429.0
2012-02-08,1232,7726788395.0
2012-02-09,1232,7750784632.0
2012-02-10,1232,7758783378.0
2012-02-13,1232,7758783378.0
2012-02-14,1232,7758783378.0
2012-02-15,1232,7798777106.0
2012-02-16,1232,7774780869.0
2012-02-17,1232,7838770835.0
2012-02-20,1232,7934755784.0
2012-02-21,1232,7886763310.0
2012-02-22,1232,7918758293.0
2012-02-23,1232,7894762055.0
2012-02-24,1232,7894762055.0
2012-02-29,1232,8014743242.0
2012-03-01,1232,8062735716.0
2012-03-02,1232,8126725682.0
2012-03-05,1232,8014743242.0
2012-03-06,1232,7966750767.0
2012-03-07,1232,7966750767.0
2012-03-08,1232,7982748259.0
2012-03-09,1232,8030740733.0
2012-03-12,1232,8014743242.0
2012-03-13,1232,8014743242.0
2012-03-14,1232,8206713140.0
2012-03-15,1232,8238708123.0
2012-03-16,1232,8142723174.0
2012-03-19,1232,8174718157.0
2012-03-20,1232,8174718157.0
2012-03-21,1232,8222710631.0
2012-03-22,1232,8222710631.0
2012-03-23,1232,8206713140.0
2012-03-26,1232,8190715648.0
2012-03-27,1232,8190715648.0
2012-03-28,1232,8158720665.0
2012-03-29,1232,8046738225.0
2012-03-30,1232,8078733208.0
2012-04-02,1232,8062735716.0
2012-04-03,1232,8046738225.0
2012-04-05,1232,7998745750.0
2012-04-06,1232,7990747004.0
2012-04-09,1232,8014743242.0
2012-04-10,1232,7998745750.0
2012-04-11,1232,8014743242.0
2012-04-12,1232,8030740733.0
2012-04-13,1232,8046738225.0
2012-04-16,1232,8046738225.0
2012-04-17,1232,8014743242.0
2012-04-18,1232,8046738225.0
2012-04-19,1232,8046738225.0
2012-04-20,1232,7998745750.0
2012-04-23,1232,7934755784.0
2012-04-24,1232,8030740733.0
2012-04-25,1232,8046738225.0
2012-04-26,1232,7998745750.0
2012-04-27,1232,7950753276.0
2012-04-30,1232,7998745750.0
2012-05-02,1232,8062735716.0
2012-05-03,1232,8014743242.0
2012-05-04,1232,8126725682.0
2012-05-07,1232,8014743242.0
2012-05-08,1232,8046738225.0
2012-05-09,1232,7998745750.0
2012-05-10,1232,8062735716.0
2012-05-11,1232,7998745750.0
2012-05-14,1232,7990747004.0
2012-05-15,1232,8030740733.0
2012-05-16,1232,8030740733.0
2012-05-17,1232,8078733208.0
2012-05-18,1232,7974749513.0
2012-05-21,1232,7966750767.0
2012-05-22,1232,8046738225.0
2012-05-23,1232,7958752021.0
2012-05-24,1232,7926757038.0
2012-05-25,1232,7926757038.0
2012-05-28,1232,7886763310.0
2012-05-29,1232,7974749513.0
2012-05-30,1232,7934755784.0
2012-05-31,1232,8190715648.0
2012-06-01,1232,8062735716.0
2012-06-04,1232,8030740733.0
2012-06-05,1232,8014743242.0
2012-06-06,1232,7950753276.0
2012-06-07,1232,8046738225.0
2012-06-08,1232,8046738225.0
2012-06-11,1232,8062735716.0
2012-06-12,1232,7998745750.0
2012-06-13,1232,8014743242.0
2012-06-14,1232,7998745750.0
2012-06-15,1232,8078733208.0
2012-06-18,1232,8142723174.0
2012-06-19,1232,8158720665.0
2012-06-20,1232,8238708123.0
2012-06-21,1232,8094730699.0
2012-06-22,1232,8110728191.0
2012-06-25,1232,8126725682.0
2012-06-26,1232,8126725682.0
2012-06-27,1232,8142723174.0
2012-06-28,1232,8174718157.0
2012-06-29,1232,8158720665.0
2012-07-02,1232,8222710631.0
2012-07-03,1232,8222710631.0
2012-07-04,1232,7894762055.0
2012-07-05,1232,7918758293.0
2012-07-06,1232,7982748259.0
2012-07-09,1232,8014743242.0
2012-07-10,1232,7998745750.0
2012-07-11,1232,7982748259.0
2012-07-12,1232,7926757038.0
2012-07-13,1232,7918758293.0
2012-07-16,1232,7918758293.0
2012-07-17,1232,7998745750.0
2012-07-18,1232,7990747004.0
2012-07-19,1232,7998745750.0
2012-07-20,1232,8014743242.0
2012-07-23,1232,7950753276.0
2012-07-24,1232,7918758293.0
2012-07-25,1232,7918758293.0
2012-07-26,1232,7942754530.0
2012-07-27,1232,7958752021.0
2012-07-30,1232,8030740733.0
2012-07-31,1232,8030740733.0
2012-08-01,1232,8030740733.0
2012-08-03,1232,8014743242.0
2012-08-06,1232,8030740733.0
2012-08-07,1232,8046738225.0
2012-08-08,1232,8014743242.0
2012-08-09,1232,8078733208.0
2012-08-10,1232,8046738225.0
2012-08-13,1232,8078733208.0
2012-08-14,1232,8110728191.0
2012-08-15,1232,8078733208.0
2012-08-16,1232,8046738225.0
2012-08-17,1232,8030740733.0
2012-08-20,1232,8078733208.0
2012-08-21,1232,8142723174.0
2012-08-22,1232,8318695580.0
2012-08-23,1232,8270703106.0
2012-08-24,1232,8302698089.0
2012-08-27,1232,8334693072.0
2012-08-28,1232,8286700597.0
2012-08-29,1232,8206713140.0
2012-08-30,1232,8222710631.0
2012-08-31,1232,8238708123.0
2012-09-03,1232,8334693072.0
2012-09-04,1232,8318695580.0
2012-09-05,1232,8286700597.0
2012-09-06,1232,8222710631.0
2012-09-07,1232,8318695580.0
2012-09-10,1232,8350690563.0
2012-09-11,1232,8318695580.0
2012-09-12,1232,8366688055.0
2012-09-13,1232,8318695580.0
2012-09-14,1232,8350690563.0
2012-09-17,1232,8382685546.0
2012-09-18,1232,8366688055.0
2012-09-19,1232,8318695580.0
2012-09-20,1232,8318695580.0
2012-09-21,1232,8350690563.0
2012-09-24,1232,8350690563.0
2012-09-25,1232,8334693072.0
2012-09-26,1232,8334693072.0
2012-09-27,1232,8350690563.0
2012-09-28,1232,8302698089.0
2012-10-01,1232,8398683038.0
2012-10-02,1232,8398683038.0
2012-10-03,1232,8350690563.0
2012-10-04,1232,8398683038.0
2012-10-05,1232,8430678021.0
2012-10-08,1232,8382685546.0
2012-10-09,1232,8398683038.0
2012-10-11,1232,8286700597.0
2012-10-12,1232,8286700597.0
2012-10-15,1232,8286700597.0
2012-10-16,1232,8286700597.0
2012-10-17,1232,8302698089.0
2012-10-18,1232,8238708123.0
2012-10-19,1232,8190715648.0
2012-10-22,1232,8302698089.0
2012-10-23,1232,8238708123.0
2012-10-24,1232,8238708123.0
2012-10-25,1232,8190715648.0
2012-10-26,1232,8078733208.0
2012-10-29,1232,7982748259.0
2012-10-30,1232,8062735716.0
2012-10-31,1232,7958752021.0
2012-11-01,1232,8014743242.0
2012-11-02,1232,8030740733.0
2012-11-05,1232,7966750767.0
2012-11-06,1232,8094730699.0
2012-11-07,1232,8126725682.0
2012-11-08,1232,8142723174.0
2012-11-09,1232,8126725682.0
2012-11-12,1232,8190715648.0
2012-11-13,1232,8190715648.0
2012-11-14,1232,8206713140.0
2012-11-15,1232,8158720665.0
2012-11-16,1232,8078733208.0
2012-11-19,1232,8078733208.0
2012-11-20,1232,8126725682.0
2012-11-21,1232,8046738225.0
2012-11-22,1232,8110728191.0
2012-11-23,1232,8142723174.0
2012-11-26,1232,8190715648.0
2012-11-27,1232,8158720665.0
2012-11-28,1232,8174718157.0
2012-11-29,1232,8174718157.0
2012-11-30,1232,8142723174.0
2012-12-03,1232,8206713140.0
2012-12-04,1232,8190715648.0
2012-12-05,1232,8206713140.0
2012-12-06,1232,8190715648.0
2012-12-07,1232,8190715648.0
2012-12-10,1232,8222710631.0
2012-12-11,1232,8190715648.0
2012-12-12,1232,8190715648.0
2012-12-13,1232,8206713140.0
2012-12-14,1232,8206713140.0
2012-12-17,1232,8142723174.0
2012-12-18,1232,8174718157.0
2012-12-19,1232,8174718157.0
2012-12-20,1232,8142723174.0
2012-12-21,1232,8126725682.0
2012-12-24,1232,8142723174.0
2012-12-25,1232,8254705614.0
2012-12-26,1232,8270703106.0
2012-12-27,1232,8270703106.0
2012-12-28,1232,8254705614.0
2013-01-02,1232,8254705614.0
2013-01-03,1232,8302698089.0
2013-01-04,1232,8254705614.0
2013-01-07,1232,8318695580.0
2013-01-08,1232,8238708123.0
2013-01-09,1232,8222710631.0
2013-01-10,1232,8270703106.0
2013-01-11,1232,8302698089.0
2013-01-14,1232,8318695580.0
2013-01-15,1232,8334693072.0
2013-01-16,1232,8270703106.0
2013-01-17,1232,8254705614.0
2013-01-18,1232,8302698089.0
2013-01-21,1232,8286700597.0
2013-01-22,1232,8302698089.0
2013-01-23,1232,8302698089.0
2013-01-24,1232,8302698089.0
2013-01-25,1232,8334693072.0
2013-01-28,1232,8318695580.0
2013-01-29,1232,8334693072.0
2013-01-30,1232,8414680529.0
2013-01-31,1232,8366688055.0
2013-02-01,1232,8414680529.0
2013-02-04,1232,8430678021.0
2013-02-05,1232,8446675512.0
2013-02-06,1232,8414680529.0
2013-02-18,1232,8398683038.0
2013-02-19,1232,8462673004.0
2013-02-20,1232,8478670495.0
2013-02-21,1232,8478670495.0
2013-02-22,1232,8462673004.0
2013-02-25,1232,8510665478.0
2013-02-26,1232,8510665478.0
2013-02-27,1232,8510665478.0
2013-03-01,1232,8526662970.0
2013-03-04,1232,8510665478.0
2013-03-05,1232,8462673004.0
2013-03-06,1232,8462673004.0
2013-03-07,1232,8526662970.0
2013-03-08,1232,8526662970.0
2013-03-11,1232,8638645410.0
2013-03-12,1232,8638645410.0
2013-03-13,1232,8574655444.0
2013-03-14,1232,8494667987.0
2013-03-15,1232,8510665478.0
2013-03-18,1232,8494667987.0
2013-03-19,1232,8350690563.0
2013-03-20,1232,8286700597.0
2013-03-21,1232,8318695580.0
2013-03-22,1232,8334693072.0
2013-03-25,1232,8382685546.0
2013-03-26,1232,8462673004.0
2013-03-27,1232,8366688055.0
2013-03-28,1232,8446675512.0
2013-03-29,1232,8462673004.0
2013-04-01,1232,8398683038.0
2013-04-02,1232,8398683038.0
2013-04-03,1232,8366688055.0
2013-04-08,1232,8334693072.0
2013-04-09,1232,8318695580.0
2013-04-10,1232,8318695580.0
2013-04-11,1232,8366688055.0
2013-04-12,1232,8366688055.0
2013-04-15,1232,8398683038.0
2013-04-16,1232,8398683038.0
2013-04-17,1232,8430678021.0
2013-04-18,1232,8398683038.0
2013-04-19,1232,8446675512.0
2013-04-22,1232,8430678021.0
2013-04-23,1232,8542660461.0
2013-04-24,1232,8558657953.0
2013-04-25,1232,8494667987.0
2013-04-26,1232,8478670495.0
2013-04-29,1232,8526662970.0
2013-04-30,1232,8558657953.0
2013-05-02,1232,8734630359.0
2013-05-03,1232,8702635376.0
2013-05-06,1232,8702635376.0
2013-05-07,1232,8686637885.0
2013-05-08,1232,8734630359.0
2013-05-09,1232,8686637885.0
2013-05-10,1232,8686637885.0
2013-05-13,1232,8750627851.0
2013-05-14,1232,8830615308.0
2013-05-15,1232,8878607783.0
2013-05-16,1232,8894605274.0
2013-05-17,1232,9134567647.0
2013-05-20,1232,9438519985.0
2013-05-21,1232,9374530019.0
2013-05-22,1232,9278545070.0
2013-05-23,1232,9118570155.0
2013-05-24,1232,9038582698.0
2013-05-27,1232,9054580189.0
2013-05-28,1232,9070577681.0
2013-05-29,1232,9150565138.0
2013-05-30,1232,9070577681.0
2013-05-31,1232,9166562630.0
2013-06-03,1232,9054580189.0
2013-06-04,1232,9054580189.0
2013-06-05,1232,9006587715.0
2013-06-06,1232,9070577681.0
2013-06-07,1232,8990590223.0
2013-06-10,1232,9006587715.0
2013-06-11,1232,9102572664.0
2013-06-13,1232,9134567647.0
2013-06-14,1232,9134567647.0
2013-06-17,1232,9134567647.0
2013-06-18,1232,9038582698.0
2013-06-19,1232,9006587715.0
2013-06-20,1232,8990590223.0
2013-06-21,1232,8894605274.0
2013-06-24,1232,8862610291.0
2013-06-25,1232,8894605274.0
2013-06-26,1232,9054580189.0
2013-06-27,1232,9150565138.0
2013-06-28,1232,9214555104.0
2013-07-01,1232,9358532528.0
2013-07-02,1232,8798620325.0
2013-07-03,1232,8718632868.0
2013-07-04,1232,8702635376.0
2013-07-05,1232,8814617817.0
2013-07-08,1232,8734630359.0
2013-07-09,1232,8798620325.0
2013-07-10,1232,8846612800.0
2013-07-11,1232,8766625342.0
2013-07-12,1232,8734630359.0
2013-07-15,1232,8830615308.0
2013-07-16,1232,8878607783.0
2013-07-17,1232,9022585206.0
2013-07-18,1232,9022585206.0
2013-07-19,1232,9022585206.0
2013-07-22,1232,9070577681.0
2013-07-23,1232,9102572664.0
2013-07-24,1232,9022585206.0
2013-07-25,1232,8942597749.0
2013-07-26,1232,8942597749.0
2013-07-29,1232,8990590223.0
2013-07-30,1232,8974592732.0
2013-07-31,1232,8942597749.0
2013-08-01,1232,8942597749.0
2013-08-02,1232,9566499917.0
2013-08-05,1232,9694479849.0
2013-08-06,1232,9598494900.0
2013-08-07,1232,9374530019.0
2013-08-08,1232,9422522494.0
2013-08-09,1232,9438519985.0
2013-08-12,1232,9374530019.0
2013-08-13,1232,9310540053.0
2013-08-14,1232,9326537545.0
2013-08-15,1232,9422522494.0
2013-08-16,1232,9358532528.0
2013-08-19,1232,9310540053.0
2013-08-20,1232,9214555104.0
2013-08-22,1232,9182560121.0
2013-08-23,1232,9118570155.0
2013-08-26,1232,9198557613.0
2013-08-27,1232,9278545070.0
2013-08-28,1232,9342535036.0
2013-08-29,1232,9358532528.0
2013-08-30,1232,9390527511.0
2013-09-02,1232,9390527511.0
2013-09-03,1232,9358532528.0
2013-09-04,1232,9374530019.0
2013-09-05,1232,9406525002.0
2013-09-06,1232,9358532528.0
2013-09-09,1232,9358532528.0
2013-09-10,1232,9342535036.0
2013-09-11,1232,9358532528.0
2013-09-12,1232,9326537545.0
2013-09-13,1232,9326537545.0
2013-09-16,1232,9342535036.0
2013-09-17,1232,9374530019.0
2013-09-18,1232,9358532528.0
2013-09-23,1232,9326537545.0
2013-09-24,1232,9326537545.0
2013-09-25,1232,9326537545.0
2013-09-26,1232,9294542562.0
2013-09-27,1232,9358532528.0
2013-09-30,1232,9310540053.0
2013-10-01,1232,9310540053.0
2013-10-02,1232,9342535036.0
2013-10-03,1232,9374530019.0
2013-10-04,1232,9374530019.0
2013-10-07,1232,9406525002.0
2013-10-08,1232,9438519985.0
2013-10-09,1232,9390527511.0
2013-10-11,1232,9406525002.0
2013-10-14,1232,9326537545.0
2013-10-15,1232,9390527511.0
2013-10-16,1232,9326537545.0
2013-10-17,1232,9358532528.0
2013-10-18,1232,9390527511.0
2013-10-21,1232,10046424662.0
2013-10-22,1232,9662484866.0
2013-10-23,1232,9790464798.0
2013-10-24,1232,9710477341.0
2013-10-25,1232,9806462290.0
2013-10-28,1232,9998432188.0
2013-10-29,1232,10350377001.0
2013-10-30,1232,10350377001.0
2013-10-31,1232,10718319305.0
2013-11-01,1232,10366374492.0
2013-11-04,1232,10382371984.0
2013-11-05,1232,10222397069.0
2013-11-07,1232,9998432188.0
2013-11-08,1232,10174404594.0
2013-11-11,1232,10094417137.0
2013-11-12,1232,10062422154.0
2013-11-13,1232,9886449747.0
2013-11-14,1232,9838457273.0
2013-11-15,1232,9758469815.0
2013-11-18,1232,9918444730.0
2013-11-19,1232,9886449747.0
2013-11-20,1232,9838457273.0
2013-11-21,1232,9806462290.0
2013-11-22,1232,9790464798.0
2013-11-25,1232,9694479849.0
2013-11-26,1232,9774467307.0
2013-11-27,1232,9806462290.0
2013-11-28,1232,9870452256.0
2013-11-29,1232,10078419645.0
2013-12-02,1232,10094417137.0
2013-12-03,1232,9998432188.0
2013-12-04,1232,10014429679.0
2013-12-05,1232,9950439713.0
2013-12-06,1232,9918444730.0
2013-12-09,1232,9886449747.0
2013-12-10,1232,9918444730.0
2013-12-11,1232,9822459781.0
2013-12-12,1232,9758469815.0
2013-12-13,1232,9758469815.0
2013-12-16,1232,9758469815.0
2013-12-17,1232,9790464798.0
2013-12-18,1232,9886449747.0
2013-12-19,1232,9854454764.0
2013-12-20,1232,9902447239.0
2013-12-23,1232,9902447239.0
2013-12-24,1232,9886449747.0
2013-12-25,1232,9854454764.0
2013-12-26,1232,9870452256.0
2013-12-27,1232,9854454764.0
2013-12-30,1232,9886449747.0
2013-12-31,1232,9870452256.0
2014-01-02,1232,9870452256.0
2014-01-03,1232,9838457273.0
2014-01-06,1232,9886449747.0
2014-01-07,1232,9918444730.0
2014-01-08,1232,9918444730.0
2014-01-09,1232,9918444730.0
2014-01-10,1232,9870452256.0
2014-01-13,1232,9902447239.0
2014-01-14,1232,9838457273.0
2014-01-15,1232,9982434696.0
2014-01-16,1232,9918444730.0
2014-01-17,1232,9870452256.0
2014-01-20,1232,9870452256.0
2014-01-21,1232,9870452256.0
2014-01-22,1232,9886449747.0
2014-01-23,1232,9870452256.0
2014-01-24,1232,9854454764.0
2014-01-27,1232,9806462290.0
2014-02-05,1232,9742472324.0
2014-02-06,1232,9726474832.0
2014-02-10,1232,9742472324.0
2014-02-11,1232,9710477341.0
2014-02-12,1232,9662484866.0
2014-02-13,1232,9726474832.0
2014-02-14,1232,9790464798.0
2014-02-17,1232,9870452256.0
2014-02-18,1232,9902447239.0
2014-02-19,1232,9822459781.0
2014-02-20,1232,9790464798.0
2014-02-21,1232,9806462290.0
2014-02-24,1232,9806462290.0
2014-02-25,1232,9806462290.0
2014-02-26,1232,9742472324.0
2014-02-27,1232,9806462290.0
2014-03-03,1232,9774467307.0
2014-03-04,1232,9726474832.0
2014-03-05,1232,9758469815.0
2014-03-06,1232,9790464798.0
2014-03-07,1232,9742472324.0
2014-03-10,1232,9726474832.0
2014-03-11,1232,9806462290.0
2014-03-12,1232,9806462290.0
2014-03-13,1232,9838457273.0
2014-03-14,1232,9838457273.0
2014-03-17,1232,9902447239.0
2014-03-18,1232,10046424662.0
2014-03-19,1232,10542346899.0
2014-03-20,1232,10478356933.0
2014-03-21,1232,10494354424.0
2014-03-24,1232,10494354424.0
2014-03-25,1232,10574341882.0
2014-03-26,1232,10654329339.0
2014-03-27,1232,10686324322.0
2014-03-28,1232,10670326831.0
2014-03-31,1232,10798306763.0
2014-04-01,1232,10750314288.0
2014-04-02,1232,10718319305.0
2014-04-03,1232,10734316797.0
2014-04-07,1232,10782309271.0
2014-04-08,1232,10910289203.0
2014-04-09,1232,10974279169.0
2014-04-10,1232,10862296729.0
2014-04-11,1232,11022271644.0
2014-04-14,1232,10958281678.0
2014-04-15,1232,10990276661.0
2014-04-16,1232,11310226491.0
2014-04-17,1232,11422208931.0
2014-04-18,1232,11438206423.0
2014-04-21,1232,11342221474.0
2014-04-22,1232,11214241542.0
2014-04-23,1232,11278231508.0
2014-04-24,1232,11278231508.0
2014-04-25,1232,11150251576.0
2014-04-28,1232,11054266627.0
2014-04-29,1232,11358218965.0
2014-04-30,1232,12142096049.0
2014-05-02,1232,12270075981.0
2014-05-05,1232,12222083506.0
2014-05-06,1232,12094103574.0
2014-05-07,1232,12062108591.0
2014-05-08,1232,12670013268.0
2014-05-09,1232,13085948047.0
2014-05-12,1232,12574028319.0
2014-05-13,1232,12382058421.0
2014-05-14,1232,12590025811.0
2014-05-15,1232,12446048387.0
2014-05-16,1232,12494040862.0
2014-05-19,1232,12446048387.0
2014-05-20,1232,12414053404.0
2014-05-21,1232,12366060930.0
2014-05-22,1232,12382058421.0
2014-05-23,1232,12510038353.0
2014-05-26,1232,12750000726.0
2014-05-27,1232,12718005743.0
2014-05-28,1232,12765998217.0
2014-05-29,1232,12654015777.0
2014-05-30,1232,12574028319.0
2014-06-03,1232,12797993200.0
2014-06-04,1232,12718005743.0
2014-06-05,1232,12781995709.0
2014-06-06,1232,12765998217.0
2014-06-09,1232,12781995709.0
2014-06-10,1232,12797993200.0
2014-06-11,1232,12702008251.0
2014-06-12,1232,12750000726.0
2014-06-13,1232,12734003234.0
2014-06-16,1232,12686010760.0
2014-06-17,1232,12718005743.0
2014-06-18,1232,12797993200.0
2014-06-19,1232,13197930488.0
2014-06-20,1232,13101945539.0
2014-06-23,1232,13117943030.0
2014-06-24,1232,13053953064.0
2014-06-25,1232,12845985675.0
2014-06-26,1232,13069950556.0
2014-06-27,1232,13117943030.0
2014-06-30,1232,13117943030.0
2014-07-01,1232,13149938013.0
2014-07-02,1232,12718005743.0
2014-07-03,1232,12638018285.0
2014-07-04,1232,12622020794.0
2014-07-07,1232,12558030828.0
2014-07-08,1232,12558030828.0
2014-07-09,1232,12494040862.0
2014-07-10,1232,12302070964.0
2014-07-11,1232,11886136185.0
2014-07-14,1232,11950126151.0
2014-07-15,1232,12062108591.0
2014-07-16,1232,11998118625.0
2014-07-17,1232,11902133676.0
2014-07-18,1232,11870138693.0
2014-07-21,1232,11950126151.0
2014-07-22,1232,11950126151.0
2014-07-24,1232,12030113608.0
2014-07-25,1232,12030113608.0
2014-07-28,1232,12062108591.0
2014-07-29,1232,12142096049.0
2014-07-30,1232,11982121134.0
2014-07-31,1232,11998118625.0
2014-08-01,1232,11886136185.0
2014-08-04,1232,11902133676.0
2014-08-05,1232,11790151236.0
2014-08-06,1232,11710163778.0
2014-08-07,1232,11678168795.0
2014-08-08,1232,11566186355.0
2014-08-11,1232,11582183846.0
2014-08-12,1232,11614178829.0
2014-08-13,1232,11646173812.0
2014-08-14,1232,11598181338.0
2014-08-15,1232,11470201406.0
2014-08-18,1232,11470201406.0
2014-08-19,1232,11406211440.0
2014-08-20,1232,11406211440.0
2014-08-22,1232,11422208931.0
2014-08-25,1232,11534191372.0
2014-08-26,1232,11614178829.0
2014-08-27,1232,11646173812.0
2014-08-28,1232,11502196389.0
2014-08-29,1232,11486198897.0
2014-09-01,1232,11390213948.0
2014-09-02,1232,11422208931.0
2014-09-03,1232,11422208931.0
2014-09-04,1232,11438206423.0
2014-09-05,1232,11950126151.0
2014-09-09,1232,11838143710.0
2014-09-10,1232,11710163778.0
2014-09-11,1232,11646173812.0
2014-09-12,1232,11694166287.0
2014-09-15,1232,11630176321.0
2014-09-16,1232,11582183846.0
2014-09-17,1232,11518193880.0
2014-09-18,1232,11438206423.0
2014-09-19,1232,11486198897.0
2014-09-22,1232,11486198897.0
2014-09-23,1232,11438206423.0
2014-09-24,1232,11422208931.0
2014-09-25,1232,11390213948.0
2014-09-26,1232,11390213948.0
2014-09-29,1232,11358218965.0
2014-09-30,1232,11422208931.0
2014-10-01,1232,11358218965.0
2014-10-02,1232,11374216457.0
2014-10-03,1232,11422208931.0
2014-10-06,1232,11646173812.0
2014-10-07,1232,11678168795.0
2014-10-08,1232,11646173812.0
2014-10-09,1232,11726161270.0
2014-10-13,1232,11310226491.0
2014-10-14,1232,11310226491.0
2014-10-15,1232,11054266627.0
2014-10-16,1232,11150251576.0
2014-10-17,1232,11214241542.0
2014-10-20,1232,11342221474.0
2014-10-21,1232,11390213948.0
2014-10-22,1232,11390213948.0
2014-10-23,1232,11358218965.0
2014-10-24,1232,11198244050.0
2014-10-27,1232,11006274152.0
2014-10-28,1232,11182246559.0
2014-10-29,1232,11438206423.0
2014-10-30,1232,11486198897.0
2014-10-31,1232,11486198897.0
2014-11-03,1232,11534191372.0
2014-11-04,1232,11438206423.0
2014-11-05,1232,11390213948.0
2014-11-06,1232,11342221474.0
2014-11-07,1232,11518193880.0
2014-11-10,1232,11518193880.0
2014-11-11,1232,11598181338.0
2014-11-12,1232,11502196389.0
2014-11-13,1232,11470201406.0
2014-11-14,1232,11566186355.0
2014-11-17,1232,11566186355.0
2014-11-18,1232,11566186355.0
2014-11-19,1232,11502196389.0
2014-11-20,1232,11454203914.0
2014-11-21,1232,11470201406.0
2014-11-24,1232,11470201406.0
2014-11-25,1232,11454203914.0
2014-11-26,1232,11550188863.0
2014-11-27,1232,11502196389.0
2014-11-28,1232,11486198897.0
2014-12-01,1232,11518193880.0
2014-12-02,1232,11598181338.0
2014-12-03,1232,11502196389.0
2014-12-04,1232,11486198897.0
2014-12-05,1232,11422208931.0
2014-12-08,1232,11438206423.0
2014-12-09,1232,11454203914.0
2014-12-10,1232,11374216457.0
2014-12-11,1232,11358218965.0
2014-12-12,1232,11342221474.0
2014-12-15,1232,11358218965.0
2014-12-16,1232,11326223982.0
2014-12-17,1232,11150251576.0
2014-12-18,1232,11214241542.0
2014-12-19,1232,11198244050.0
2014-12-22,1232,11198244050.0
2014-12-23,1232,11262234016.0
2014-12-24,1232,11230239033.0
2014-12-25,1232,11198244050.0
2014-12-26,1232,11326223982.0
2014-12-29,1232,11278231508.0
2014-12-30,1232,11278231508.0
2014-12-31,1232,11214241542.0
2015-01-05,1232,11214241542.0
2015-01-06,1232,11182246559.0
