date,stock_id,market_value
2011-09-01,1303,550446132070.0
2011-09-02,1303,544949523048.0
2011-09-05,1303,538667684166.0
2011-09-06,1303,526889236261.0
2011-09-07,1303,530030155703.0
2011-09-08,1303,523748316820.0
2011-09-09,1303,527674466122.0
2011-09-13,1303,502547110592.0
2011-09-14,1303,502547110592.0
2011-09-15,1303,514325558497.0
2011-09-16,1303,526104006401.0
2011-09-19,1303,530030155703.0
2011-09-20,1303,535526764725.0
2011-09-21,1303,537097224445.0
2011-09-22,1303,526104006401.0
2011-09-23,1303,508828949474.0
2011-09-26,1303,514325558497.0
2011-09-27,1303,526889236261.0
2011-09-28,1303,521392627239.0
2011-09-29,1303,516681248077.0
2011-09-30,1303,520607397379.0
2011-10-03,1303,515896018217.0
2011-10-04,1303,508828949474.0
2011-10-05,1303,508043719614.0
2011-10-06,1303,531600615423.0
2011-10-07,1303,544164293188.0
2011-10-11,1303,545734752909.0
2011-10-12,1303,531600615423.0
2011-10-13,1303,529244925842.0
2011-10-14,1303,530030155703.0
2011-10-17,1303,544949523048.0
2011-10-18,1303,537882454306.0
2011-10-19,1303,544949523048.0
2011-10-20,1303,541023373747.0
2011-10-21,1303,536311994585.0
2011-10-24,1303,543379063328.0
2011-10-25,1303,536311994585.0
2011-10-26,1303,534741534864.0
2011-10-27,1303,530815385563.0
2011-10-28,1303,533956305004.0
2011-10-31,1303,533171075144.0
2011-11-01,1303,526889236261.0
2011-11-02,1303,517466477938.0
2011-11-03,1303,511969868916.0
2011-11-04,1303,518251707798.0
2011-11-07,1303,518251707798.0
2011-11-08,1303,522963086960.0
2011-11-09,1303,523748316820.0
2011-11-10,1303,522963086960.0
2011-11-11,1303,523748316820.0
2011-11-14,1303,523748316820.0
2011-11-15,1303,524533546680.0
2011-11-16,1303,516681248077.0
2011-11-17,1303,511184639055.0
2011-11-18,1303,479775444643.0
2011-11-21,1303,467211766879.0
2011-11-22,1303,465641307158.0
2011-11-23,1303,440513951628.0
2011-11-24,1303,458574238415.0
2011-11-25,1303,437373032187.0
2011-11-28,1303,438158262047.0
2011-11-29,1303,442084411349.0
2011-11-30,1303,433446882886.0
2011-12-01,1303,453862859253.0
2011-12-02,1303,440513951628.0
2011-12-05,1303,450721939812.0
2011-12-06,1303,439728721768.0
2011-12-07,1303,463285617577.0
2011-12-08,1303,464856077298.0
2011-12-09,1303,448366250231.0
2011-12-12,1303,461715157856.0
2011-12-13,1303,462500387717.0
2011-12-14,1303,460929927996.0
2011-12-15,1303,443654871070.0
2011-12-16,1303,435802572467.0
2011-12-19,1303,431091193305.0
2011-12-20,1303,426379814143.0
2011-12-21,1303,448366250231.0
2011-12-22,1303,450721939812.0
2011-12-23,1303,461715157856.0
2011-12-26,1303,469567456459.0
2011-12-27,1303,474278835621.0
2011-12-28,1303,474278835621.0
2011-12-29,1303,468782226599.0
2011-12-30,1303,471923146040.0
2012-01-02,1303,471137916180.0
2012-01-03,1303,482131134224.0
2012-01-04,1303,482916364085.0
2012-01-05,1303,484486823805.0
2012-01-06,1303,483701593945.0
2012-01-09,1303,486842513386.0
2012-01-10,1303,496265271710.0
2012-01-11,1303,494694811989.0
2012-01-12,1303,494694811989.0
2012-01-13,1303,494694811989.0
2012-01-16,1303,494694811989.0
2012-01-17,1303,495480041849.0
2012-01-18,1303,495480041849.0
2012-01-30,1303,490768662688.0
2012-01-31,1303,490768662688.0
2012-02-01,1303,488412973107.0
2012-02-02,1303,494694811989.0
2012-02-03,1303,494694811989.0
2012-02-06,1303,495480041849.0
2012-02-07,1303,500191421011.0
2012-02-08,1303,504117570313.0
2012-02-09,1303,503332340452.0
2012-02-10,1303,499406191151.0
2012-02-13,1303,505688030033.0
2012-02-14,1303,522177857100.0
2012-02-15,1303,529244925842.0
2012-02-16,1303,530815385563.0
2012-02-17,1303,537882454306.0
2012-02-20,1303,559868890394.0
2012-02-21,1303,556727970953.0
2012-02-22,1303,565365499416.0
2012-02-23,1303,563009809835.0
2012-02-24,1303,563795039695.0
2012-02-29,1303,566935959137.0
2012-03-01,1303,562224579975.0
2012-03-02,1303,564580269556.0
2012-03-05,1303,552801821651.0
2012-03-06,1303,549660902210.0
2012-03-07,1303,541808603607.0
2012-03-08,1303,548090442489.0
2012-03-09,1303,546519982769.0
2012-03-12,1303,537882454306.0
2012-03-13,1303,554372281372.0
2012-03-14,1303,563795039695.0
2012-03-15,1303,557513200813.0
2012-03-16,1303,542593833467.0
2012-03-19,1303,532385845283.0
2012-03-20,1303,523748316820.0
2012-03-21,1303,514325558497.0
2012-03-22,1303,527674466122.0
2012-03-23,1303,527674466122.0
2012-03-26,1303,510399409195.0
2012-03-27,1303,523748316820.0
2012-03-28,1303,522963086960.0
2012-03-29,1303,520607397379.0
2012-03-30,1303,523748316820.0
2012-04-02,1303,512755098776.0
2012-04-03,1303,515110788357.0
2012-04-05,1303,486842513386.0
2012-04-06,1303,482131134224.0
2012-04-09,1303,479775444643.0
2012-04-10,1303,483701593945.0
2012-04-11,1303,476634525202.0
2012-04-12,1303,474278835621.0
2012-04-13,1303,481345904364.0
2012-04-16,1303,473493605761.0
2012-04-17,1303,469567456459.0
2012-04-18,1303,473493605761.0
2012-04-19,1303,476634525202.0
2012-04-20,1303,469567456459.0
2012-04-23,1303,474278835621.0
2012-04-24,1303,475064065482.0
2012-04-25,1303,471923146040.0
2012-04-26,1303,471923146040.0
2012-04-27,1303,476634525202.0
2012-04-30,1303,472708375901.0
2012-05-02,1303,476634525202.0
2012-05-03,1303,472708375901.0
2012-05-04,1303,477419755062.0
2012-05-07,1303,467211766879.0
2012-05-08,1303,474278835621.0
2012-05-09,1303,464856077298.0
2012-05-10,1303,464856077298.0
2012-05-11,1303,454648089114.0
2012-05-14,1303,445225330790.0
2012-05-15,1303,444440100930.0
2012-05-16,1303,443654871070.0
2012-05-17,1303,450721939812.0
2012-05-18,1303,449151480092.0
2012-05-21,1303,449151480092.0
2012-05-22,1303,454648089114.0
2012-05-23,1303,443654871070.0
2012-05-24,1303,436587802327.0
2012-05-25,1303,431091193305.0
2012-05-28,1303,435802572467.0
2012-05-29,1303,438158262047.0
2012-05-30,1303,416957055819.0
2012-05-31,1303,411460446797.0
2012-06-01,1303,404393378055.0
2012-06-04,1303,405178607915.0
2012-06-05,1303,409889987077.0
2012-06-06,1303,413030906518.0
2012-06-07,1303,418527515540.0
2012-06-08,1303,403608148194.0
2012-06-11,1303,417742285680.0
2012-06-12,1303,418527515540.0
2012-06-13,1303,423238894702.0
2012-06-14,1303,434232112746.0
2012-06-15,1303,452292399533.0
2012-06-18,1303,442084411349.0
2012-06-19,1303,443654871070.0
2012-06-20,1303,449936709952.0
2012-06-21,1303,440513951628.0
2012-06-22,1303,431876423165.0
2012-06-25,1303,414601366238.0
2012-06-26,1303,415386596099.0
2012-06-27,1303,415386596099.0
2012-06-28,1303,412245676658.0
2012-06-29,1303,419312745400.0
2012-07-02,1303,419312745400.0
2012-07-03,1303,435802572467.0
2012-07-04,1303,438158262047.0
2012-07-05,1303,435802572467.0
2012-07-06,1303,442869641209.0
2012-07-09,1303,440513951628.0
2012-07-10,1303,428735503724.0
2012-07-11,1303,416171825959.0
2012-07-12,1303,404393378055.0
2012-07-13,1303,404393378055.0
2012-07-16,1303,419312745400.0
2012-07-17,1303,438943491908.0
2012-07-18,1303,419312745400.0
2012-07-19,1303,431091193305.0
2012-07-20,1303,435017342606.0
2012-07-23,1303,424024124562.0
2012-07-24,1303,431091193305.0
2012-07-25,1303,429520733584.0
2012-07-26,1303,421668434981.0
2012-07-27,1303,432661653025.0
2012-07-30,1303,441299181489.0
2012-07-31,1303,459359468276.0
2012-08-01,1303,453077629393.0
2012-08-03,1303,447581020371.0
2012-08-06,1303,459359468276.0
2012-08-07,1303,463285617577.0
2012-08-08,1303,467211766879.0
2012-08-09,1303,478204984923.0
2012-08-10,1303,479775444643.0
2012-08-13,1303,475064065482.0
2012-08-14,1303,477419755062.0
2012-08-15,1303,474278835621.0
2012-08-16,1303,467211766879.0
2012-08-17,1303,459359468276.0
2012-08-20,1303,453862859253.0
2012-08-21,1303,463285617577.0
2012-08-22,1303,458574238415.0
2012-08-23,1303,458574238415.0
2012-08-24,1303,453077629393.0
2012-08-27,1303,450721939812.0
2012-08-28,1303,449151480092.0
2012-08-29,1303,446795790511.0
2012-08-30,1303,441299181489.0
2012-08-31,1303,442084411349.0
2012-09-03,1303,437373032187.0
2012-09-04,1303,438158262047.0
2012-09-05,1303,426379814143.0
2012-09-06,1303,419312745400.0
2012-09-07,1303,424024124562.0
2012-09-10,1303,434232112746.0
2012-09-11,1303,431091193305.0
2012-09-12,1303,442869641209.0
2012-09-13,1303,442084411349.0
2012-09-14,1303,451507169673.0
2012-09-17,1303,455433318974.0
2012-09-18,1303,454648089114.0
2012-09-19,1303,462500387717.0
2012-09-20,1303,459359468276.0
2012-09-21,1303,460929927996.0
2012-09-24,1303,461715157856.0
2012-09-25,1303,460929927996.0
2012-09-26,1303,457789008555.0
2012-09-27,1303,454648089114.0
2012-09-28,1303,461715157856.0
2012-10-01,1303,451507169673.0
2012-10-02,1303,457003778695.0
2012-10-03,1303,454648089114.0
2012-10-04,1303,454648089114.0
2012-10-05,1303,453862859253.0
2012-10-08,1303,446010560650.0
2012-10-09,1303,446010560650.0
2012-10-11,1303,431876423165.0
2012-10-12,1303,436587802327.0
2012-10-15,1303,435802572467.0
2012-10-16,1303,436587802327.0
2012-10-17,1303,440513951628.0
2012-10-18,1303,441299181489.0
2012-10-19,1303,437373032187.0
2012-10-22,1303,430305963444.0
2012-10-23,1303,422453664841.0
2012-10-24,1303,416957055819.0
2012-10-25,1303,416171825959.0
2012-10-26,1303,399681998893.0
2012-10-29,1303,395755849591.0
2012-10-30,1303,398111539172.0
2012-10-31,1303,404393378055.0
2012-11-01,1303,402822918334.0
2012-11-02,1303,414601366238.0
2012-11-05,1303,408319527356.0
2012-11-06,1303,409889987077.0
2012-11-07,1303,411460446797.0
2012-11-08,1303,405963837775.0
2012-11-09,1303,402822918334.0
2012-11-12,1303,401252458613.0
2012-11-13,1303,385547861407.0
2012-11-14,1303,380051252385.0
2012-11-15,1303,368272804481.0
2012-11-16,1303,371413723922.0
2012-11-19,1303,378480792665.0
2012-11-20,1303,375339873223.0
2012-11-21,1303,363561425319.0
2012-11-22,1303,362776195459.0
2012-11-23,1303,385940476337.0
2012-11-26,1303,392614930150.0
2012-11-27,1303,400467228753.0
2012-11-28,1303,400467228753.0
2012-11-29,1303,402822918334.0
2012-11-30,1303,403608148194.0
2012-12-03,1303,405178607915.0
2012-12-04,1303,400467228753.0
2012-12-05,1303,400467228753.0
2012-12-06,1303,403608148194.0
2012-12-07,1303,407534297496.0
2012-12-10,1303,409889987077.0
2012-12-11,1303,410675216937.0
2012-12-12,1303,421668434981.0
2012-12-13,1303,442084411349.0
2012-12-14,1303,435017342606.0
2012-12-17,1303,438943491908.0
2012-12-18,1303,439728721768.0
2012-12-19,1303,439728721768.0
2012-12-20,1303,427165044003.0
2012-12-21,1303,428735503724.0
2012-12-24,1303,429520733584.0
2012-12-25,1303,438158262047.0
2012-12-26,1303,438943491908.0
2012-12-27,1303,438943491908.0
2012-12-28,1303,439728721768.0
2013-01-02,1303,444440100930.0
2013-01-03,1303,463285617577.0
2013-01-04,1303,471137916180.0
2013-01-07,1303,462500387717.0
2013-01-08,1303,459359468276.0
2013-01-09,1303,453077629393.0
2013-01-10,1303,462500387717.0
2013-01-11,1303,465641307158.0
2013-01-14,1303,466426537018.0
2013-01-15,1303,466426537018.0
2013-01-16,1303,459359468276.0
2013-01-17,1303,461715157856.0
2013-01-18,1303,466426537018.0
2013-01-21,1303,461715157856.0
2013-01-22,1303,463285617577.0
2013-01-23,1303,465641307158.0
2013-01-24,1303,462500387717.0
2013-01-25,1303,456218548834.0
2013-01-28,1303,455433318974.0
2013-01-29,1303,460144698136.0
2013-01-30,1303,466426537018.0
2013-01-31,1303,471137916180.0
2013-02-01,1303,467996996739.0
2013-02-04,1303,471137916180.0
2013-02-05,1303,465641307158.0
2013-02-06,1303,461715157856.0
2013-02-18,1303,455433318974.0
2013-02-19,1303,458574238415.0
2013-02-20,1303,471137916180.0
2013-02-21,1303,470352686320.0
2013-02-22,1303,466426537018.0
2013-02-25,1303,459359468276.0
2013-02-26,1303,458574238415.0
2013-02-27,1303,446795790511.0
2013-03-01,1303,451507169673.0
2013-03-04,1303,434232112746.0
2013-03-05,1303,429520733584.0
2013-03-06,1303,439728721768.0
2013-03-07,1303,438943491908.0
2013-03-08,1303,442084411349.0
2013-03-11,1303,453077629393.0
2013-03-12,1303,456218548834.0
2013-03-13,1303,440513951628.0
2013-03-14,1303,428735503724.0
2013-03-15,1303,412245676658.0
2013-03-18,1303,416171825959.0
2013-03-19,1303,413030906518.0
2013-03-20,1303,409889987077.0
2013-03-21,1303,410675216937.0
2013-03-22,1303,405963837775.0
2013-03-25,1303,408319527356.0
2013-03-26,1303,404393378055.0
2013-03-27,1303,413816136378.0
2013-03-28,1303,413030906518.0
2013-03-29,1303,420883205121.0
2013-04-01,1303,415386596099.0
2013-04-02,1303,421668434981.0
2013-04-03,1303,414601366238.0
2013-04-08,1303,405178607915.0
2013-04-09,1303,404393378055.0
2013-04-10,1303,400467228753.0
2013-04-11,1303,411460446797.0
2013-04-12,1303,414601366238.0
2013-04-15,1303,421668434981.0
2013-04-16,1303,424809354422.0
2013-04-17,1303,424809354422.0
2013-04-18,1303,416957055819.0
2013-04-19,1303,420883205121.0
2013-04-22,1303,430305963444.0
2013-04-23,1303,437373032187.0
2013-04-24,1303,458574238415.0
2013-04-25,1303,466426537018.0
2013-04-26,1303,467996996739.0
2013-04-29,1303,469567456459.0
2013-04-30,1303,461715157856.0
2013-05-02,1303,467996996739.0
2013-05-03,1303,468782226599.0
2013-05-06,1303,467211766879.0
2013-05-07,1303,482916364085.0
2013-05-08,1303,502547110592.0
2013-05-09,1303,496265271710.0
2013-05-10,1303,487627743246.0
2013-05-13,1303,478204984923.0
2013-05-14,1303,492339122408.0
2013-05-15,1303,492339122408.0
2013-05-16,1303,509614179335.0
2013-05-17,1303,507258489754.0
2013-05-20,1303,502547110592.0
2013-05-21,1303,502547110592.0
2013-05-22,1303,502547110592.0
2013-05-23,1303,490768662688.0
2013-05-24,1303,490768662688.0
2013-05-27,1303,498620961291.0
2013-05-28,1303,490768662688.0
2013-05-29,1303,501761880732.0
2013-05-30,1303,487627743246.0
2013-05-31,1303,480560674504.0
2013-06-03,1303,475064065482.0
2013-06-04,1303,473493605761.0
2013-06-05,1303,467211766879.0
2013-06-06,1303,459359468276.0
2013-06-07,1303,467211766879.0
2013-06-10,1303,478990214783.0
2013-06-11,1303,474278835621.0
2013-06-13,1303,460929927996.0
2013-06-14,1303,459359468276.0
2013-06-17,1303,461715157856.0
2013-06-18,1303,459359468276.0
2013-06-19,1303,475064065482.0
2013-06-20,1303,462500387717.0
2013-06-21,1303,451507169673.0
2013-06-24,1303,460929927996.0
2013-06-25,1303,459359468276.0
2013-06-26,1303,459359468276.0
2013-06-27,1303,465641307158.0
2013-06-28,1303,496265271710.0
2013-07-01,1303,476634525202.0
2013-07-02,1303,464856077298.0
2013-07-03,1303,456218548834.0
2013-07-04,1303,456218548834.0
2013-07-05,1303,465641307158.0
2013-07-08,1303,453077629393.0
2013-07-09,1303,466426537018.0
2013-07-10,1303,463285617577.0
2013-07-11,1303,482916364085.0
2013-07-12,1303,486842513386.0
2013-07-15,1303,502547110592.0
2013-07-16,1303,500976650871.0
2013-07-17,1303,507258489754.0
2013-07-18,1303,518251707798.0
2013-07-19,1303,518251707798.0
2013-07-22,1303,513540328636.0
2013-07-23,1303,518251707798.0
2013-07-24,1303,522963086960.0
2013-07-25,1303,521392627239.0
2013-07-26,1303,506473259894.0
2013-07-29,1303,500976650871.0
2013-07-30,1303,510399409195.0
2013-07-31,1303,494694811989.0
2013-08-01,1303,486842513386.0
2013-08-02,1303,501761880732.0
2013-08-05,1303,500976650871.0
2013-08-06,1303,494694811989.0
2013-08-07,1303,477419755062.0
2013-08-08,1303,472708375901.0
2013-08-09,1303,465641307158.0
2013-08-12,1303,465641307158.0
2013-08-13,1303,471137916180.0
2013-08-14,1303,466426537018.0
2013-08-15,1303,459359468276.0
2013-08-16,1303,463285617577.0
2013-08-19,1303,457789008555.0
2013-08-20,1303,453077629393.0
2013-08-22,1303,442084411349.0
2013-08-23,1303,445225330790.0
2013-08-26,1303,446010560650.0
2013-08-27,1303,442869641209.0
2013-08-28,1303,444440100930.0
2013-08-29,1303,457003778695.0
2013-08-30,1303,460144698136.0
2013-09-02,1303,459987652162.0
2013-09-03,1303,469504638069.0
2013-09-04,1303,477435459658.0
2013-09-05,1303,482987034770.0
2013-09-06,1303,478228541817.0
2013-09-09,1303,487745527724.0
2013-09-10,1303,493297102836.0
2013-09-11,1303,497262513630.0
2013-09-12,1303,501227924425.0
2013-09-13,1303,490124774200.0
2013-09-16,1303,505193335219.0
2013-09-17,1303,509158746014.0
2013-09-18,1303,503607170902.0
2013-09-23,1303,503607170902.0
2013-09-24,1303,502814088743.0
2013-09-25,1303,503607170902.0
2013-09-26,1303,493297102836.0
2013-09-27,1303,502021006584.0
2013-09-30,1303,493297102836.0
2013-10-01,1303,495676349313.0
2013-10-02,1303,506779499537.0
2013-10-03,1303,522641142715.0
2013-10-04,1303,521848060556.0
2013-10-07,1303,515503403285.0
2013-10-08,1303,519468814080.0
2013-10-09,1303,517882649762.0
2013-10-11,1303,520261896238.0
2013-10-14,1303,516296485444.0
2013-10-15,1303,518675731921.0
2013-10-16,1303,517089567603.0
2013-10-17,1303,520261896238.0
2013-10-18,1303,521848060556.0
2013-10-21,1303,521848060556.0
2013-10-22,1303,523434224874.0
2013-10-23,1303,520261896238.0
2013-10-24,1303,528192717827.0
2013-10-25,1303,525020389192.0
2013-10-28,1303,525813471351.0
2013-10-29,1303,529778882145.0
2013-10-30,1303,530571964304.0
2013-10-31,1303,531365046463.0
2013-11-01,1303,523434224874.0
2013-11-04,1303,511537992491.0
2013-11-05,1303,499641760107.0
2013-11-07,1303,508365663855.0
2013-11-08,1303,500434842266.0
2013-11-11,1303,498848677948.0
2013-11-12,1303,512331074649.0
2013-11-13,1303,499641760107.0
2013-11-14,1303,500434842266.0
2013-11-15,1303,509951828173.0
2013-11-18,1303,514710321126.0
2013-11-19,1303,517882649762.0
2013-11-20,1303,513124156808.0
2013-11-21,1303,499641760107.0
2013-11-22,1303,504400253060.0
2013-11-25,1303,506779499537.0
2013-11-26,1303,502814088743.0
2013-11-27,1303,507572581696.0
2013-11-28,1303,512331074649.0
2013-11-29,1303,513917238967.0
2013-12-02,1303,518675731921.0
2013-12-03,1303,515503403285.0
2013-12-04,1303,528192717827.0
2013-12-05,1303,530571964304.0
2013-12-06,1303,527399635669.0
2013-12-09,1303,542468196688.0
2013-12-10,1303,545640525323.0
2013-12-11,1303,551985182594.0
2013-12-12,1303,541675114529.0
2013-12-13,1303,551192100436.0
2013-12-16,1303,546433607482.0
2013-12-17,1303,543261278847.0
2013-12-18,1303,539295868052.0
2013-12-19,1303,545640525323.0
2013-12-20,1303,539295868052.0
2013-12-23,1303,537709703734.0
2013-12-24,1303,537709703734.0
2013-12-25,1303,543261278847.0
2013-12-26,1303,545640525323.0
2013-12-27,1303,551192100436.0
2013-12-30,1303,551192100436.0
2013-12-31,1303,546433607482.0
2014-01-02,1303,540882032370.0
2014-01-03,1303,533744292940.0
2014-01-06,1303,532158128622.0
2014-01-07,1303,531365046463.0
2014-01-08,1303,531365046463.0
2014-01-09,1303,529778882145.0
2014-01-10,1303,530571964304.0
2014-01-13,1303,534537375099.0
2014-01-14,1303,524227307033.0
2014-01-15,1303,528985799986.0
2014-01-16,1303,531365046463.0
2014-01-17,1303,523434224874.0
2014-01-20,1303,517882649762.0
2014-01-21,1303,519468814080.0
2014-01-22,1303,525813471351.0
2014-01-23,1303,529778882145.0
2014-01-24,1303,532158128622.0
2014-01-27,1303,524227307033.0
2014-02-05,1303,499641760107.0
2014-02-06,1303,499641760107.0
2014-02-10,1303,504400253060.0
2014-02-11,1303,503607170902.0
2014-02-12,1303,509158746014.0
2014-02-13,1303,505193335219.0
2014-02-14,1303,511537992491.0
2014-02-17,1303,504400253060.0
2014-02-18,1303,510744910332.0
2014-02-19,1303,507572581696.0
2014-02-20,1303,507572581696.0
2014-02-21,1303,513124156808.0
2014-02-24,1303,509951828173.0
2014-02-25,1303,507572581696.0
2014-02-26,1303,510744910332.0
2014-02-27,1303,514710321126.0
2014-03-03,1303,509158746014.0
2014-03-04,1303,508365663855.0
2014-03-05,1303,509951828173.0
2014-03-06,1303,507572581696.0
2014-03-07,1303,510744910332.0
2014-03-10,1303,512331074649.0
2014-03-11,1303,515503403285.0
2014-03-12,1303,510744910332.0
2014-03-13,1303,506779499537.0
2014-03-14,1303,495676349313.0
2014-03-17,1303,504400253060.0
2014-03-18,1303,509158746014.0
2014-03-19,1303,508365663855.0
2014-03-20,1303,505986417378.0
2014-03-21,1303,505193335219.0
2014-03-24,1303,509951828173.0
2014-03-25,1303,510744910332.0
2014-03-26,1303,505986417378.0
2014-03-27,1303,513917238967.0
2014-03-28,1303,513917238967.0
2014-03-31,1303,511537992491.0
2014-04-01,1303,508365663855.0
2014-04-02,1303,510744910332.0
2014-04-03,1303,510744910332.0
2014-04-07,1303,511537992491.0
2014-04-08,1303,511537992491.0
2014-04-09,1303,512331074649.0
2014-04-10,1303,518675731921.0
2014-04-11,1303,523434224874.0
2014-04-14,1303,525813471351.0
2014-04-15,1303,528985799986.0
2014-04-16,1303,529778882145.0
2014-04-17,1303,528985799986.0
2014-04-18,1303,531365046463.0
2014-04-21,1303,527399635669.0
2014-04-22,1303,525020389192.0
2014-04-23,1303,521054978397.0
2014-04-24,1303,527399635669.0
2014-04-25,1303,520261896238.0
2014-04-28,1303,519468814080.0
2014-04-29,1303,522641142715.0
2014-04-30,1303,524227307033.0
2014-05-02,1303,523434224874.0
2014-05-05,1303,519468814080.0
2014-05-06,1303,513124156808.0
2014-05-07,1303,511537992491.0
2014-05-08,1303,520261896238.0
2014-05-09,1303,522641142715.0
2014-05-12,1303,516296485444.0
2014-05-13,1303,517882649762.0
2014-05-14,1303,521054978397.0
2014-05-15,1303,521054978397.0
2014-05-16,1303,519468814080.0
2014-05-19,1303,516296485444.0
2014-05-20,1303,514710321126.0
2014-05-21,1303,520261896238.0
2014-05-22,1303,525813471351.0
2014-05-23,1303,524227307033.0
2014-05-26,1303,525020389192.0
2014-05-27,1303,528192717827.0
2014-05-28,1303,532158128622.0
2014-05-29,1303,536916621575.0
2014-05-30,1303,534537375099.0
2014-06-03,1303,536916621575.0
2014-06-04,1303,538502785893.0
2014-06-05,1303,535330457258.0
2014-06-06,1303,532158128622.0
2014-06-09,1303,539295868052.0
2014-06-10,1303,549605936118.0
2014-06-11,1303,548019771800.0
2014-06-12,1303,544847443164.0
2014-06-13,1303,544054361005.0
2014-06-16,1303,543261278847.0
2014-06-17,1303,544847443164.0
2014-06-18,1303,551985182594.0
2014-06-19,1303,554364429071.0
2014-06-20,1303,548812853959.0
2014-06-23,1303,551985182594.0
2014-06-24,1303,561502168501.0
2014-06-25,1303,561502168501.0
2014-06-26,1303,567846825772.0
2014-06-27,1303,567053743614.0
2014-06-30,1303,570226072249.0
2014-07-01,1303,586087715427.0
2014-07-02,1303,594811619175.0
2014-07-03,1303,586880797586.0
2014-07-04,1303,582915386792.0
2014-07-07,1303,577363811679.0
2014-07-08,1303,570226072249.0
2014-07-09,1303,562295250660.0
2014-07-10,1303,563088332819.0
2014-07-11,1303,574984565203.0
2014-07-14,1303,571019154408.0
2014-07-15,1303,574984565203.0
2014-07-16,1303,570226072249.0
2014-07-17,1303,571019154408.0
2014-07-18,1303,571019154408.0
2014-07-21,1303,571019154408.0
2014-07-22,1303,570226072249.0
2014-07-24,1303,571812236567.0
2014-07-25,1303,567053743614.0
2014-07-28,1303,568639907931.0
2014-07-29,1303,571019154408.0
2014-07-30,1303,568639907931.0
2014-07-31,1303,555950593389.0
2014-08-01,1303,548019771800.0
2014-08-04,1303,534537375099.0
2014-08-05,1303,528985799986.0
2014-08-06,1303,549605936118.0
2014-08-07,1303,549605936118.0
2014-08-08,1303,544054361005.0
2014-08-11,1303,551985182594.0
2014-08-12,1303,554364429071.0
2014-08-13,1303,563088332819.0
2014-08-14,1303,559916004183.0
2014-08-15,1303,559916004183.0
2014-08-18,1303,555157511230.0
2014-08-19,1303,564674497137.0
2014-08-20,1303,563088332819.0
2014-08-22,1303,571019154408.0
2014-08-25,1303,571019154408.0
2014-08-26,1303,571019154408.0
2014-08-27,1303,573398400885.0
2014-08-28,1303,572605318726.0
2014-08-29,1303,559122922025.0
2014-09-01,1303,565467579296.0
2014-09-02,1303,562295250660.0
2014-09-03,1303,563088332819.0
2014-09-04,1303,560709086342.0
2014-09-05,1303,559122922025.0
2014-09-09,1303,559916004183.0
2014-09-10,1303,546433607482.0
2014-09-11,1303,543261278847.0
2014-09-12,1303,537709703734.0
2014-09-15,1303,542468196688.0
2014-09-16,1303,537709703734.0
2014-09-17,1303,540088950211.0
2014-09-18,1303,544054361005.0
2014-09-19,1303,541675114529.0
2014-09-22,1303,532158128622.0
2014-09-23,1303,523434224874.0
2014-09-24,1303,522641142715.0
2014-09-25,1303,525813471351.0
2014-09-26,1303,535330457258.0
2014-09-29,1303,536916621575.0
2014-09-30,1303,528192717827.0
2014-10-01,1303,526606553510.0
2014-10-02,1303,529778882145.0
2014-10-03,1303,536123539416.0
2014-10-06,1303,526606553510.0
2014-10-07,1303,521848060556.0
2014-10-08,1303,511537992491.0
2014-10-09,1303,515503403285.0
2014-10-13,1303,505193335219.0
2014-10-14,1303,505193335219.0
2014-10-15,1303,482193952611.0
2014-10-16,1303,477435459658.0
2014-10-17,1303,464746145115.0
2014-10-20,1303,468711555910.0
2014-10-21,1303,470297720228.0
2014-10-22,1303,479021623976.0
2014-10-23,1303,479814706135.0
2014-10-24,1303,478228541817.0
2014-10-27,1303,479021623976.0
2014-10-28,1303,486159363406.0
2014-10-29,1303,490917856359.0
2014-10-30,1303,496469431471.0
2014-10-31,1303,498848677948.0
2014-11-03,1303,502814088743.0
2014-11-04,1303,502814088743.0
2014-11-05,1303,492504020677.0
2014-11-06,1303,494883267154.0
2014-11-07,1303,488538609882.0
2014-11-10,1303,505986417378.0
2014-11-11,1303,501227924425.0
2014-11-12,1303,487745527724.0
2014-11-13,1303,494090184995.0
2014-11-14,1303,492504020677.0
2014-11-17,1303,486159363406.0
2014-11-18,1303,490917856359.0
2014-11-19,1303,490917856359.0
2014-11-20,1303,498848677948.0
2014-11-21,1303,503607170902.0
2014-11-24,1303,508365663855.0
2014-11-25,1303,502814088743.0
2014-11-26,1303,508365663855.0
2014-11-27,1303,511537992491.0
2014-11-28,1303,513917238967.0
2014-12-01,1303,500434842266.0
2014-12-02,1303,498055595789.0
2014-12-03,1303,509951828173.0
2014-12-04,1303,518675731921.0
2014-12-05,1303,522641142715.0
2014-12-08,1303,517089567603.0
2014-12-09,1303,510744910332.0
2014-12-10,1303,502814088743.0
2014-12-11,1303,495676349313.0
2014-12-12,1303,491710938518.0
2014-12-15,1303,476642377499.0
2014-12-16,1303,481400870452.0
2014-12-17,1303,469504638069.0
2014-12-18,1303,475849295340.0
2014-12-19,1303,476642377499.0
2014-12-22,1303,488538609882.0
2014-12-23,1303,494883267154.0
2014-12-24,1303,513124156808.0
2014-12-25,1303,509951828173.0
2014-12-26,1303,513917238967.0
2014-12-29,1303,518675731921.0
2014-12-30,1303,512331074649.0
2014-12-31,1303,519468814080.0
2015-01-05,1303,506779499537.0
2015-01-06,1303,490124774200.0
