date,stock_id,market_value
2011-09-01,1909,6568803234.0
2011-09-02,1909,6568803234.0
2011-09-05,1909,6465736238.0
2011-09-06,1909,6438251705.0
2011-09-07,1909,6527576436.0
2011-09-08,1909,6527576436.0
2011-09-09,1909,6541318702.0
2011-09-13,1909,6479478504.0
2011-09-14,1909,6486349637.0
2011-09-15,1909,6520705302.0
2011-09-16,1909,6630643432.0
2011-09-19,1909,6596287766.0
2011-09-20,1909,6568803234.0
2011-09-21,1909,6596287766.0
2011-09-22,1909,6493220770.0
2011-09-23,1909,6348926975.0
2011-09-26,1909,6328313576.0
2011-09-27,1909,6438251705.0
2011-09-28,1909,6465736238.0
2011-09-29,1909,6520705302.0
2011-09-30,1909,6589416633.0
2011-10-03,1909,6458865105.0
2011-10-04,1909,6403896040.0
2011-10-05,1909,6355798108.0
2011-10-06,1909,6438251705.0
2011-10-07,1909,6451993972.0
2011-10-11,1909,6465736238.0
2011-10-12,1909,6424509439.0
2011-10-13,1909,6424509439.0
2011-10-14,1909,6397024907.0
2011-10-17,1909,6410767173.0
2011-10-18,1909,6424509439.0
2011-10-19,1909,6390153774.0
2011-10-20,1909,6355798108.0
2011-10-21,1909,6362669241.0
2011-10-24,1909,6431380572.0
2011-10-25,1909,6431380572.0
2011-10-26,1909,6390153774.0
2011-10-27,1909,6451993972.0
2011-10-28,1909,6520705302.0
2011-10-31,1909,6458865105.0
2011-11-01,1909,6534447569.0
2011-11-02,1909,6541318702.0
2011-11-03,1909,6527576436.0
2011-11-04,1909,6616901166.0
2011-11-07,1909,6589416633.0
2011-11-08,1909,6616901166.0
2011-11-09,1909,6561932101.0
2011-11-10,1909,6390153774.0
2011-11-11,1909,6390153774.0
2011-11-14,1909,6458865105.0
2011-11-15,1909,6458865105.0
2011-11-16,1909,6383282641.0
2011-11-17,1909,6451993972.0
2011-11-18,1909,6335184709.0
2011-11-21,1909,6300829044.0
2011-11-22,1909,6287086777.0
2011-11-23,1909,6115308450.0
2011-11-24,1909,6184019781.0
2011-11-25,1909,6115308450.0
2011-11-28,1909,6080952785.0
2011-11-29,1909,6094695051.0
2011-11-30,1909,5840463127.0
2011-12-01,1909,6025983720.0
2011-12-02,1909,6039725986.0
2011-12-05,1909,6053468252.0
2011-12-06,1909,6019112587.0
2011-12-07,1909,6067210518.0
2011-12-08,1909,6046597119.0
2011-12-09,1909,5950401256.0
2011-12-12,1909,5984756921.0
2011-12-13,1909,5854205393.0
2011-12-14,1909,5971014655.0
2011-12-15,1909,5833591993.0
2011-12-16,1909,5840463127.0
2011-12-19,1909,5634329134.0
2011-12-20,1909,5593102335.0
2011-12-21,1909,5806107461.0
2011-12-22,1909,5771751796.0
2011-12-23,1909,5895432191.0
2011-12-26,1909,5867947659.0
2011-12-27,1909,5840463127.0
2011-12-28,1909,5840463127.0
2011-12-29,1909,5833591993.0
2011-12-30,1909,5840463127.0
2012-01-02,1909,5812978594.0
2012-01-03,1909,5826720860.0
2012-01-04,1909,5840463127.0
2012-01-05,1909,5874818792.0
2012-01-06,1909,5840463127.0
2012-01-09,1909,5833591993.0
2012-01-10,1909,5833591993.0
2012-01-11,1909,5792365195.0
2012-01-12,1909,5771751796.0
2012-01-13,1909,5764880663.0
2012-01-16,1909,5771751796.0
2012-01-17,1909,5861076526.0
2012-01-18,1909,5840463127.0
2012-01-30,1909,5909174457.0
2012-01-31,1909,6046597119.0
2012-02-01,1909,6184019781.0
2012-02-02,1909,6273344511.0
2012-02-03,1909,6245859979.0
2012-02-06,1909,6314571310.0
2012-02-07,1909,6287086777.0
2012-02-08,1909,6369540374.0
2012-02-09,1909,6376411508.0
2012-02-10,1909,6390153774.0
2012-02-13,1909,6403896040.0
2012-02-14,1909,6348926975.0
2012-02-15,1909,6451993972.0
2012-02-16,1909,6424509439.0
2012-02-17,1909,6479478504.0
2012-02-20,1909,6788679493.0
2012-02-21,1909,6719968162.0
2012-02-22,1909,6740581561.0
2012-02-23,1909,6685612497.0
2012-02-24,1909,6685612497.0
2012-02-29,1909,6781808360.0
2012-03-01,1909,6802421759.0
2012-03-02,1909,6850519691.0
2012-03-05,1909,6774937227.0
2012-03-06,1909,6630643432.0
2012-03-07,1909,6651256831.0
2012-03-08,1909,6664999097.0
2012-03-09,1909,6719968162.0
2012-03-12,1909,6692483630.0
2012-03-13,1909,6726839295.0
2012-03-14,1909,6795550626.0
2012-03-15,1909,6823035158.0
2012-03-16,1909,6809292892.0
2012-03-19,1909,6761194961.0
2012-03-20,1909,6678741363.0
2012-03-21,1909,6561932101.0
2012-03-22,1909,6506963036.0
2012-03-23,1909,6458865105.0
2012-03-26,1909,6424509439.0
2012-03-27,1909,6376411508.0
2012-03-28,1909,6376411508.0
2012-03-29,1909,6184019781.0
2012-03-30,1909,6190890914.0
2012-04-02,1909,6184019781.0
2012-04-03,1909,6129050716.0
2012-04-05,1909,6046597119.0
2012-04-06,1909,6080952785.0
2012-04-09,1909,6025983720.0
2012-04-10,1909,6067210518.0
2012-04-11,1909,6032854853.0
2012-04-12,1909,6046597119.0
2012-04-13,1909,6129050716.0
2012-04-16,1909,6101566184.0
2012-04-17,1909,5991628054.0
2012-04-18,1909,6025983720.0
2012-04-19,1909,6005370321.0
2012-04-20,1909,5971014655.0
2012-04-23,1909,5909174457.0
2012-04-24,1909,5861076526.0
2012-04-25,1909,5895432191.0
2012-04-26,1909,5881689925.0
2012-04-27,1909,5826720860.0
2012-04-30,1909,5778622929.0
2012-05-02,1909,5909174457.0
2012-05-03,1909,5874818792.0
2012-05-04,1909,5881689925.0
2012-05-07,1909,5819849727.0
2012-05-08,1909,5785494062.0
2012-05-09,1909,5751138396.0
2012-05-10,1909,5730524997.0
2012-05-11,1909,5703040465.0
2012-05-14,1909,5654942533.0
2012-05-15,1909,5593102335.0
2012-05-16,1909,5565617803.0
2012-05-17,1909,5572488936.0
2012-05-18,1909,5476293073.0
2012-05-21,1909,5476293073.0
2012-05-22,1909,5517519871.0
2012-05-23,1909,5462550807.0
2012-05-24,1909,5373226076.0
2012-05-25,1909,5380097209.0
2012-05-28,1909,5386968343.0
2012-05-29,1909,5490035339.0
2012-05-30,1909,5455679673.0
2012-05-31,1909,5503777605.0
2012-06-01,1909,5441937407.0
2012-06-04,1909,5318257012.0
2012-06-05,1909,5345741544.0
2012-06-06,1909,5359483810.0
2012-06-07,1909,5338870411.0
2012-06-08,1909,5325128145.0
2012-06-11,1909,5359483810.0
2012-06-12,1909,5318257012.0
2012-06-13,1909,5290772479.0
2012-06-14,1909,5297643612.0
2012-06-15,1909,5345741544.0
2012-06-18,1909,5386968343.0
2012-06-19,1909,5359483810.0
2012-06-20,1909,5373226076.0
2012-06-21,1909,5407581742.0
2012-06-22,1909,5359483810.0
2012-06-25,1909,5325128145.0
2012-06-26,1909,5304514745.0
2012-06-27,1909,5304514745.0
2012-06-28,1909,5311385879.0
2012-06-29,1909,5318257012.0
2012-07-02,1909,5318257012.0
2012-07-03,1909,5325128145.0
2012-07-04,1909,5352612677.0
2012-07-05,1909,5359483810.0
2012-07-06,1909,5290772479.0
2012-07-09,1909,5290772479.0
2012-07-10,1909,5283901346.0
2012-07-11,1909,5256416814.0
2012-07-12,1909,5283901346.0
2012-07-13,1909,5249545681.0
2012-07-16,1909,5242674548.0
2012-07-17,1909,5235803415.0
2012-07-18,1909,5194576616.0
2012-07-19,1909,5222061148.0
2012-07-20,1909,5215190015.0
2012-07-23,1909,5187705483.0
2012-07-24,1909,5167092084.0
2012-07-25,1909,5153349818.0
2012-07-26,1909,5167092084.0
2012-07-27,1909,5180834350.0
2012-07-30,1909,5222061148.0
2012-07-31,1909,5194576616.0
2012-08-01,1909,5222061148.0
2012-08-03,1909,5194576616.0
2012-08-06,1909,5208318882.0
2012-08-07,1909,5215190015.0
2012-08-08,1909,5249545681.0
2012-08-09,1909,5297643612.0
2012-08-10,1909,5318257012.0
2012-08-13,1909,5304514745.0
2012-08-14,1909,5325128145.0
2012-08-15,1909,5352612677.0
2012-08-16,1909,5380097209.0
2012-08-17,1909,5414452875.0
2012-08-20,1909,5277030213.0
2012-08-21,1909,5345741544.0
2012-08-22,1909,5352612677.0
2012-08-23,1909,5400710609.0
2012-08-24,1909,5400710609.0
2012-08-27,1909,5428195141.0
2012-08-28,1909,5386968343.0
2012-08-29,1909,5400710609.0
2012-08-30,1909,5469421940.0
2012-08-31,1909,5400710609.0
2012-09-03,1909,5462550807.0
2012-09-04,1909,5455679673.0
2012-09-05,1909,5400710609.0
2012-09-06,1909,5345741544.0
2012-09-07,1909,5373226076.0
2012-09-10,1909,5496906472.0
2012-09-11,1909,5414452875.0
2012-09-12,1909,5435066274.0
2012-09-13,1909,5421324008.0
2012-09-14,1909,5496906472.0
2012-09-17,1909,5531262137.0
2012-09-18,1909,5496906472.0
2012-09-19,1909,5531262137.0
2012-09-20,1909,5490035339.0
2012-09-21,1909,5545004404.0
2012-09-24,1909,5551875537.0
2012-09-25,1909,5565617803.0
2012-09-26,1909,5503777605.0
2012-09-27,1909,5483164206.0
2012-09-28,1909,5510648738.0
2012-10-01,1909,5496906472.0
2012-10-02,1909,5496906472.0
2012-10-03,1909,5421324008.0
2012-10-04,1909,5462550807.0
2012-10-05,1909,5428195141.0
2012-10-08,1909,5428195141.0
2012-10-09,1909,5448808540.0
2012-10-11,1909,5421324008.0
2012-10-12,1909,5441937407.0
2012-10-15,1909,5483164206.0
2012-10-16,1909,5462550807.0
2012-10-17,1909,5441937407.0
2012-10-18,1909,5448808540.0
2012-10-19,1909,5435066274.0
2012-10-22,1909,5400710609.0
2012-10-23,1909,5359483810.0
2012-10-24,1909,5290772479.0
2012-10-25,1909,5283901346.0
2012-10-26,1909,5194576616.0
2012-10-29,1909,5091509620.0
2012-10-30,1909,5139607551.0
2012-10-31,1909,5146478684.0
2012-11-01,1909,5194576616.0
2012-11-02,1909,5222061148.0
2012-11-05,1909,5173963217.0
2012-11-06,1909,5222061148.0
2012-11-07,1909,5228932281.0
2012-11-08,1909,5256416814.0
2012-11-09,1909,5263287947.0
2012-11-12,1909,5283901346.0
2012-11-13,1909,5235803415.0
2012-11-14,1909,5222061148.0
2012-11-15,1909,5228932281.0
2012-11-16,1909,5235803415.0
2012-11-19,1909,5263287947.0
2012-11-20,1909,5263287947.0
2012-11-21,1909,5125865285.0
2012-11-22,1909,5180834350.0
2012-11-23,1909,5256416814.0
2012-11-26,1909,5283901346.0
2012-11-27,1909,5290772479.0
2012-11-28,1909,5380097209.0
2012-11-29,1909,5441937407.0
2012-11-30,1909,5428195141.0
2012-12-03,1909,5435066274.0
2012-12-04,1909,5448808540.0
2012-12-05,1909,5510648738.0
2012-12-06,1909,5476293073.0
2012-12-07,1909,5476293073.0
2012-12-10,1909,5448808540.0
2012-12-11,1909,5414452875.0
2012-12-12,1909,5462550807.0
2012-12-13,1909,5462550807.0
2012-12-14,1909,5490035339.0
2012-12-17,1909,5490035339.0
2012-12-18,1909,5496906472.0
2012-12-19,1909,5524391004.0
2012-12-20,1909,5517519871.0
2012-12-21,1909,5483164206.0
2012-12-24,1909,5496906472.0
2012-12-25,1909,5510648738.0
2012-12-26,1909,5551875537.0
2012-12-27,1909,5524391004.0
2012-12-28,1909,5545004404.0
2013-01-02,1909,5613715735.0
2013-01-03,1909,5703040465.0
2013-01-04,1909,5654942533.0
2013-01-07,1909,5675555932.0
2013-01-08,1909,5613715735.0
2013-01-09,1909,5620586868.0
2013-01-10,1909,5634329134.0
2013-01-11,1909,5682427065.0
2013-01-14,1909,5641200267.0
2013-01-15,1909,5682427065.0
2013-01-16,1909,5606844601.0
2013-01-17,1909,5531262137.0
2013-01-18,1909,5565617803.0
2013-01-21,1909,5538133271.0
2013-01-22,1909,5579360069.0
2013-01-23,1909,5551875537.0
2013-01-24,1909,5545004404.0
2013-01-25,1909,5517519871.0
2013-01-28,1909,5558746670.0
2013-01-29,1909,5551875537.0
2013-01-30,1909,5545004404.0
2013-01-31,1909,5551875537.0
2013-02-01,1909,5545004404.0
2013-02-04,1909,5593102335.0
2013-02-05,1909,5545004404.0
2013-02-06,1909,5531262137.0
2013-02-18,1909,5551875537.0
2013-02-19,1909,5565617803.0
2013-02-20,1909,5654942533.0
2013-02-21,1909,5620586868.0
2013-02-22,1909,5668684799.0
2013-02-25,1909,5682427065.0
2013-02-26,1909,5620586868.0
2013-02-27,1909,5648071400.0
2013-03-01,1909,5634329134.0
2013-03-04,1909,5586231202.0
2013-03-05,1909,5606844601.0
2013-03-06,1909,5613715735.0
2013-03-07,1909,5620586868.0
2013-03-08,1909,5627458001.0
2013-03-11,1909,5606844601.0
2013-03-12,1909,5586231202.0
2013-03-13,1909,5579360069.0
2013-03-14,1909,5675555932.0
2013-03-15,1909,5675555932.0
2013-03-18,1909,5634329134.0
2013-03-19,1909,5641200267.0
2013-03-20,1909,5613715735.0
2013-03-21,1909,5654942533.0
2013-03-22,1909,5613715735.0
2013-03-25,1909,5689298199.0
2013-03-26,1909,6080952785.0
2013-03-27,1909,6074081652.0
2013-03-28,1909,6115308450.0
2013-03-29,1909,6135921849.0
2013-04-01,1909,6122179583.0
2013-04-02,1909,6184019781.0
2013-04-03,1909,6225246580.0
2013-04-08,1909,6135921849.0
2013-04-09,1909,6122179583.0
2013-04-10,1909,6135921849.0
2013-04-11,1909,6163406382.0
2013-04-12,1909,6184019781.0
2013-04-15,1909,6184019781.0
2013-04-16,1909,6177148648.0
2013-04-17,1909,6218375446.0
2013-04-18,1909,6245859979.0
2013-04-19,1909,6252731112.0
2013-04-22,1909,6259602245.0
2013-04-23,1909,6266473378.0
2013-04-24,1909,6273344511.0
2013-04-25,1909,6280215644.0
2013-04-26,1909,6321442443.0
2013-04-29,1909,6321442443.0
2013-04-30,1909,6342055842.0
2013-05-02,1909,6493220770.0
2013-05-03,1909,6664999097.0
2013-05-06,1909,6678741363.0
2013-05-07,1909,6809292892.0
2013-05-08,1909,6836777425.0
2013-05-09,1909,6781808360.0
2013-05-10,1909,6733710428.0
2013-05-13,1909,6754323827.0
2013-05-14,1909,6747452694.0
2013-05-15,1909,6795550626.0
2013-05-16,1909,6974200086.0
2013-05-17,1909,6939844421.0
2013-05-20,1909,6974200086.0
2013-05-21,1909,6939844421.0
2013-05-22,1909,6871133090.0
2013-05-23,1909,6905488755.0
2013-05-24,1909,6843648558.0
2013-05-27,1909,6939844421.0
2013-05-28,1909,6871133090.0
2013-05-29,1909,6939844421.0
2013-05-30,1909,7042911417.0
2013-05-31,1909,7111622748.0
2013-06-03,1909,7008555752.0
2013-06-04,1909,7008555752.0
2013-06-05,1909,7042911417.0
2013-06-06,1909,6974200086.0
2013-06-07,1909,7145978414.0
2013-06-10,1909,7249045410.0
2013-06-11,1909,7249045410.0
2013-06-13,1909,7180334079.0
2013-06-14,1909,7111622748.0
2013-06-17,1909,7145978414.0
2013-06-18,1909,7077267083.0
2013-06-19,1909,7077267083.0
2013-06-20,1909,7077267083.0
2013-06-21,1909,6974200086.0
2013-06-24,1909,7077267083.0
2013-06-25,1909,6974200086.0
2013-06-26,1909,7008555752.0
2013-06-27,1909,7042911417.0
2013-06-28,1909,7042911417.0
2013-07-01,1909,7111622748.0
2013-07-02,1909,7077267083.0
2013-07-03,1909,7008555752.0
2013-07-04,1909,7008555752.0
2013-07-05,1909,6939844421.0
2013-07-08,1909,7420823737.0
2013-07-09,1909,7558246399.0
2013-07-10,1909,7523890734.0
2013-07-11,1909,7558246399.0
2013-07-12,1909,7626957730.0
2013-07-15,1909,7626957730.0
2013-07-16,1909,7558246399.0
2013-07-17,1909,7523890734.0
2013-07-18,1909,7592602064.0
2013-07-19,1909,7695669061.0
2013-07-22,1909,7695669061.0
2013-07-23,1909,7730024726.0
2013-07-24,1909,7730024726.0
2013-07-25,1909,7695669061.0
2013-07-26,1909,7730024726.0
2013-07-29,1909,7730024726.0
2013-07-30,1909,7695669061.0
2013-07-31,1909,7695669061.0
2013-08-01,1909,7901803054.0
2013-08-02,1909,7798736057.0
2013-08-05,1909,7901803054.0
2013-08-06,1909,7833091723.0
2013-08-07,1909,7833091723.0
2013-08-08,1909,7833091723.0
2013-08-09,1909,7764380392.0
2013-08-12,1909,7764380392.0
2013-08-13,1909,7867447388.0
2013-08-14,1909,7764380392.0
2013-08-15,1909,7833091723.0
2013-08-16,1909,7901803054.0
2013-08-19,1909,7798736057.0
2013-08-20,1909,7764380392.0
2013-08-22,1909,7695669061.0
2013-08-23,1909,7730024726.0
2013-08-26,1909,7764380392.0
2013-08-27,1909,7558246399.0
2013-08-28,1909,7592602064.0
2013-08-29,1909,7592602064.0
2013-08-30,1909,7523890734.0
2013-09-02,1909,7592602064.0
2013-09-03,1909,7592602064.0
2013-09-04,1909,7523890734.0
2013-09-05,1909,7730024726.0
2013-09-06,1909,7661313395.0
2013-09-09,1909,7730024726.0
2013-09-10,1909,7764380392.0
2013-09-11,1909,7867447388.0
2013-09-12,1909,7867447388.0
2013-09-13,1909,7798736057.0
2013-09-16,1909,7764380392.0
2013-09-17,1909,7833091723.0
2013-09-18,1909,7798736057.0
2013-09-23,1909,7764380392.0
2013-09-24,1909,7798736057.0
2013-09-25,1909,7798736057.0
2013-09-26,1909,7661313395.0
2013-09-27,1909,7626957730.0
2013-09-30,1909,7489535068.0
2013-10-01,1909,7558246399.0
2013-10-02,1909,7558246399.0
2013-10-03,1909,7730024726.0
2013-10-04,1909,7798736057.0
2013-10-07,1909,8107937046.0
2013-10-08,1909,9169870050.0
2013-10-09,1909,9209225715.0
2013-10-11,1909,9130514384.0
2013-10-14,1909,8776313395.0
2013-10-15,1909,8894380392.0
2013-10-16,1909,8933736057.0
2013-10-17,1909,8933736057.0
2013-10-18,1909,9051803054.0
2013-10-21,1909,9051803054.0
2013-10-22,1909,8855024726.0
2013-10-23,1909,8894380392.0
2013-10-24,1909,9012447388.0
2013-10-25,1909,9012447388.0
2013-10-28,1909,9012447388.0
2013-10-29,1909,9209225715.0
2013-10-30,1909,9130514384.0
2013-10-31,1909,9130514384.0
2013-11-01,1909,9051803054.0
2013-11-04,1909,9130514384.0
2013-11-05,1909,8973091723.0
2013-11-07,1909,9091158719.0
2013-11-08,1909,9248581381.0
2013-11-11,1909,9366648377.0
2013-11-12,1909,9287937046.0
2013-11-13,1909,9248581381.0
2013-11-14,1909,9209225715.0
2013-11-15,1909,9209225715.0
2013-11-18,1909,9209225715.0
2013-11-19,1909,9445359708.0
2013-11-20,1909,9445359708.0
2013-11-21,1909,9917627693.0
2013-11-22,1909,9917627693.0
2013-11-25,1909,10232473017.0
2013-11-26,1909,10271828682.0
2013-11-27,1909,10232473017.0
2013-11-28,1909,10783452333.0
2013-11-29,1909,10940874995.0
2013-12-02,1909,11177008988.0
2013-12-03,1909,11177008988.0
2013-12-04,1909,11098297657.0
2013-12-05,1909,11216364653.0
2013-12-06,1909,11373787315.0
2013-12-09,1909,11688632639.0
2013-12-10,1909,11727988304.0
2013-12-11,1909,11649276973.0
2013-12-12,1909,11806699635.0
2013-12-13,1909,11846055300.0
2013-12-16,1909,11767343970.0
2013-12-17,1909,11570565642.0
2013-12-18,1909,11806699635.0
2013-12-19,1909,11806699635.0
2013-12-20,1909,11688632639.0
2013-12-23,1909,11216364653.0
2013-12-24,1909,11491854311.0
2013-12-25,1909,11688632639.0
2013-12-26,1909,11609921308.0
2013-12-27,1909,11609921308.0
2013-12-30,1909,11727988304.0
2013-12-31,1909,11727988304.0
2014-01-02,1909,11649276973.0
2014-01-03,1909,11531209977.0
2014-01-06,1909,11413142981.0
2014-01-07,1909,11609921308.0
2014-01-08,1909,11688632639.0
2014-01-09,1909,12475745948.0
2014-01-10,1909,12357678951.0
2014-01-13,1909,13184147926.0
2014-01-14,1909,12948013933.0
2014-01-15,1909,12672524275.0
2014-01-16,1909,12554457279.0
2014-01-17,1909,12515101613.0
2014-01-20,1909,12515101613.0
2014-01-21,1909,12515101613.0
2014-01-22,1909,12475745948.0
2014-01-23,1909,12515101613.0
2014-01-24,1909,12515101613.0
2014-01-27,1909,12357678951.0
2014-02-05,1909,12554457279.0
2014-02-06,1909,12515101613.0
2014-02-10,1909,12554457279.0
2014-02-11,1909,12751235606.0
2014-02-12,1909,12672524275.0
2014-02-13,1909,12515101613.0
2014-02-14,1909,12278967620.0
2014-02-17,1909,12278967620.0
2014-02-18,1909,12357678951.0
2014-02-19,1909,12278967620.0
2014-02-20,1909,12278967620.0
2014-02-21,1909,12318323286.0
2014-02-24,1909,12318323286.0
2014-02-25,1909,12436390282.0
2014-02-26,1909,12397034617.0
2014-02-27,1909,12515101613.0
2014-03-03,1909,12554457279.0
2014-03-04,1909,12318323286.0
2014-03-05,1909,12278967620.0
2014-03-06,1909,12200256290.0
2014-03-07,1909,12082189293.0
2014-03-10,1909,11727988304.0
2014-03-11,1909,11452498646.0
2014-03-12,1909,11177008988.0
2014-03-13,1909,11177008988.0
2014-03-14,1909,11137653322.0
2014-03-17,1909,11413142981.0
2014-03-18,1909,11373787315.0
2014-03-19,1909,11334431650.0
2014-03-20,1909,11177008988.0
2014-03-21,1909,11019586326.0
2014-03-24,1909,11019586326.0
2014-03-25,1909,11334431650.0
2014-03-26,1909,11334431650.0
2014-03-27,1909,11334431650.0
2014-03-28,1909,11216364653.0
2014-03-31,1909,11295075984.0
2014-04-01,1909,11531209977.0
2014-04-02,1909,11609921308.0
2014-04-03,1909,11806699635.0
2014-04-07,1909,11727988304.0
2014-04-08,1909,11649276973.0
2014-04-09,1909,11767343970.0
2014-04-10,1909,11177008988.0
2014-04-11,1909,11137653322.0
2014-04-14,1909,11058941991.0
2014-04-15,1909,11058941991.0
2014-04-16,1909,11098297657.0
2014-04-17,1909,11137653322.0
2014-04-18,1909,11058941991.0
2014-04-21,1909,10940874995.0
2014-04-22,1909,10744096668.0
2014-04-23,1909,10665385337.0
2014-04-24,1909,10507962675.0
2014-04-25,1909,10350540013.0
2014-04-28,1909,10311184348.0
2014-04-29,1909,10389895679.0
2014-04-30,1909,10389895679.0
2014-05-02,1909,10389895679.0
2014-05-05,1909,10350540013.0
2014-05-06,1909,10468607010.0
2014-05-07,1909,10901519330.0
2014-05-08,1909,10901519330.0
2014-05-09,1909,10704741002.0
2014-05-12,1909,10822807999.0
2014-05-13,1909,10626029672.0
2014-05-14,1909,10626029672.0
2014-05-15,1909,10783452333.0
2014-05-16,1909,10783452333.0
2014-05-19,1909,10862163664.0
2014-05-20,1909,11098297657.0
2014-05-21,1909,11413142981.0
2014-05-22,1909,11413142981.0
2014-05-23,1909,11452498646.0
2014-05-26,1909,11531209977.0
2014-05-27,1909,11373787315.0
2014-05-28,1909,11413142981.0
2014-05-29,1909,11413142981.0
2014-05-30,1909,11373787315.0
2014-06-03,1909,11373787315.0
2014-06-04,1909,11216364653.0
2014-06-05,1909,11609921308.0
2014-06-06,1909,11609921308.0
2014-06-09,1909,11846055300.0
2014-06-10,1909,11846055300.0
2014-06-11,1909,11964122297.0
2014-06-12,1909,12239611955.0
2014-06-13,1909,12357678951.0
2014-06-16,1909,12239611955.0
2014-06-17,1909,12121544959.0
2014-06-18,1909,12239611955.0
2014-06-19,1909,12160900624.0
2014-06-20,1909,12160900624.0
2014-06-23,1909,11885410966.0
2014-06-24,1909,11885410966.0
2014-06-25,1909,11806699635.0
2014-06-26,1909,11924766631.0
2014-06-27,1909,11885410966.0
2014-06-30,1909,12239611955.0
2014-07-01,1909,12239611955.0
2014-07-02,1909,12042833628.0
2014-07-03,1909,12082189293.0
2014-07-04,1909,11964122297.0
2014-07-07,1909,12003477962.0
2014-07-08,1909,12829946937.0
2014-07-09,1909,12436390282.0
2014-07-10,1909,12436390282.0
2014-07-11,1909,12278967620.0
2014-07-14,1909,12318323286.0
2014-07-15,1909,12278967620.0
2014-07-16,1909,12200256290.0
2014-07-17,1909,12160900624.0
2014-07-18,1909,12121544959.0
2014-07-21,1909,12121544959.0
2014-07-22,1909,12003477962.0
2014-07-24,1909,12239611955.0
2014-07-25,1909,12318323286.0
2014-07-28,1909,12436390282.0
2014-07-29,1909,12593812944.0
2014-07-30,1909,12593812944.0
2014-07-31,1909,12436390282.0
2014-08-01,1909,12475745948.0
2014-08-04,1909,12475745948.0
2014-08-05,1909,12239611955.0
2014-08-06,1909,11885410966.0
2014-08-07,1909,12598555300.0
2014-08-08,1909,12389276973.0
2014-08-11,1909,12640410966.0
2014-08-12,1909,12598555300.0
2014-08-13,1909,13310101613.0
2014-08-14,1909,13184534617.0
2014-08-15,1909,13184534617.0
2014-08-18,1909,12891544959.0
2014-08-19,1909,12891544959.0
2014-08-20,1909,13100823286.0
2014-08-22,1909,13226390282.0
2014-08-25,1909,13100823286.0
2014-08-26,1909,13561235606.0
2014-08-27,1909,13561235606.0
2014-08-28,1909,13351957279.0
2014-08-29,1909,13393812944.0
2014-09-01,1909,13393812944.0
2014-09-02,1909,13393812944.0
2014-09-03,1909,13393812944.0
2014-09-04,1909,13351957279.0
2014-09-05,1909,13435668609.0
2014-09-09,1909,13268245948.0
2014-09-10,1909,13268245948.0
2014-09-11,1909,13310101613.0
2014-09-12,1909,13184534617.0
2014-09-15,1909,13142678951.0
2014-09-16,1909,13226390282.0
2014-09-17,1909,13351957279.0
2014-09-18,1909,13351957279.0
2014-09-19,1909,13393812944.0
2014-09-22,1909,13393812944.0
2014-09-23,1909,13310101613.0
2014-09-24,1909,13393812944.0
2014-09-25,1909,13226390282.0
2014-09-26,1909,13184534617.0
2014-09-29,1909,13184534617.0
2014-09-30,1909,13268245948.0
2014-10-01,1909,13184534617.0
2014-10-02,1909,13268245948.0
2014-10-03,1909,13351957279.0
2014-10-06,1909,13393812944.0
2014-10-07,1909,13393812944.0
2014-10-08,1909,13017111955.0
2014-10-09,1909,13058967620.0
2014-10-13,1909,12640410966.0
2014-10-14,1909,12724122297.0
2014-10-15,1909,12431132639.0
2014-10-16,1909,12305565642.0
2014-10-17,1909,11928864653.0
2014-10-20,1909,11970720319.0
2014-10-21,1909,12138142981.0
2014-10-22,1909,12431132639.0
2014-10-23,1909,12305565642.0
2014-10-24,1909,12179998646.0
2014-10-27,1909,11970720319.0
2014-10-28,1909,12221854311.0
2014-10-29,1909,12514843970.0
2014-10-30,1909,12514843970.0
2014-10-31,1909,12724122297.0
2014-11-03,1909,12807833628.0
2014-11-04,1909,12724122297.0
2014-11-05,1909,12598555300.0
2014-11-06,1909,12556699635.0
2014-11-07,1909,12640410966.0
2014-11-10,1909,12765977962.0
2014-11-11,1909,12598555300.0
2014-11-12,1909,12389276973.0
2014-11-13,1909,12431132639.0
2014-11-14,1909,12472988304.0
2014-11-17,1909,12389276973.0
2014-11-18,1909,12179998646.0
2014-11-19,1909,12221854311.0
2014-11-20,1909,12389276973.0
2014-11-21,1909,12472988304.0
2014-11-24,1909,12514843970.0
2014-11-25,1909,12556699635.0
2014-11-26,1909,12431132639.0
2014-11-27,1909,12389276973.0
2014-11-28,1909,12389276973.0
2014-12-01,1909,12514843970.0
2014-12-02,1909,12431132639.0
2014-12-03,1909,12472988304.0
2014-12-04,1909,12389276973.0
2014-12-05,1909,12389276973.0
2014-12-08,1909,12472988304.0
2014-12-09,1909,12514843970.0
2014-12-10,1909,12096287315.0
2014-12-11,1909,11887008988.0
2014-12-12,1909,11970720319.0
2014-12-15,1909,11887008988.0
2014-12-16,1909,11845153322.0
2014-12-17,1909,11887008988.0
2014-12-18,1909,11887008988.0
2014-12-19,1909,11887008988.0
2014-12-22,1909,11887008988.0
2014-12-23,1909,12054431650.0
2014-12-24,1909,12054431650.0
2014-12-25,1909,12054431650.0
2014-12-26,1909,12179998646.0
2014-12-29,1909,12138142981.0
2014-12-30,1909,12054431650.0
2014-12-31,1909,12096287315.0
2015-01-05,1909,12012575984.0
2015-01-06,1909,11845153322.0
