date,stock_id,market_value
2011-09-01,1460,2765880211.0
2011-09-02,1460,2770592102.0
2011-09-05,1460,2685778058.0
2011-09-06,1460,2681066167.0
2011-09-07,1460,2695201841.0
2011-09-08,1460,2709337515.0
2011-09-09,1460,2714049406.0
2011-09-13,1460,2723473189.0
2011-09-14,1460,2685778058.0
2011-09-15,1460,2709337515.0
2011-09-16,1460,2780015885.0
2011-09-19,1460,2737608863.0
2011-09-20,1460,2728185080.0
2011-09-21,1460,2761168319.0
2011-09-22,1460,2704625623.0
2011-09-23,1460,2638659145.0
2011-09-26,1460,2600964014.0
2011-09-27,1460,2695201841.0
2011-09-28,1460,2657506710.0
2011-09-29,1460,2648082927.0
2011-09-30,1460,2662218601.0
2011-10-03,1460,2666930493.0
2011-10-04,1460,2648082927.0
2011-10-05,1460,2662218601.0
2011-10-06,1460,2714049406.0
2011-10-07,1460,2808287233.0
2011-10-11,1460,2827134798.0
2011-10-12,1460,2845982363.0
2011-10-13,1460,2831846689.0
2011-10-14,1460,2803575341.0
2011-10-17,1460,2808287233.0
2011-10-18,1460,2789439667.0
2011-10-19,1460,2803575341.0
2011-10-20,1460,2780015885.0
2011-10-21,1460,2808287233.0
2011-10-24,1460,2860118037.0
2011-10-25,1460,2850694255.0
2011-10-26,1460,2977915321.0
2011-10-27,1460,3043881799.0
2011-10-28,1460,2992050995.0
2011-10-31,1460,2987339103.0
2011-11-01,1460,3062729365.0
2011-11-02,1460,3062729365.0
2011-11-03,1460,2996762886.0
2011-11-04,1460,3039169908.0
2011-11-07,1460,3062729365.0
2011-11-08,1460,3039169908.0
2011-11-09,1460,2992050995.0
2011-11-10,1460,2935508299.0
2011-11-11,1460,3034458017.0
2011-11-14,1460,3067441256.0
2011-11-15,1460,3053305582.0
2011-11-16,1460,3053305582.0
2011-11-17,1460,3025034234.0
2011-11-18,1460,2996762886.0
2011-11-21,1460,2902525059.0
2011-11-22,1460,2784727776.0
2011-11-23,1460,2747032645.0
2011-11-24,1460,2775303993.0
2011-11-25,1460,2737608863.0
2011-11-28,1460,2780015885.0
2011-11-29,1460,2812999124.0
2011-11-30,1460,2784727776.0
2011-12-01,1460,2845982363.0
2011-12-02,1460,2841270472.0
2011-12-05,1460,2878965603.0
2011-12-06,1460,2841270472.0
2011-12-07,1460,2869541820.0
2011-12-08,1460,2836558581.0
2011-12-09,1460,2874253711.0
2011-12-12,1460,2883677494.0
2011-12-13,1460,2869541820.0
2011-12-14,1460,2944932081.0
2011-12-15,1460,2893101277.0
2011-12-16,1460,2935508299.0
2011-12-19,1460,2812999124.0
2011-12-20,1460,2812999124.0
2011-12-21,1460,2897813168.0
2011-12-22,1460,2883677494.0
2011-12-23,1460,2897813168.0
2011-12-26,1460,2926084516.0
2011-12-27,1460,2921372625.0
2011-12-28,1460,2926084516.0
2011-12-29,1460,2944932081.0
2011-12-30,1460,3062729365.0
2012-01-02,1460,3039169908.0
2012-01-03,1460,3010898560.0
2012-01-04,1460,2949643973.0
2012-01-05,1460,2992050995.0
2012-01-06,1460,2935508299.0
2012-01-09,1460,2860118037.0
2012-01-10,1460,2888389385.0
2012-01-11,1460,2878965603.0
2012-01-12,1460,2897813168.0
2012-01-13,1460,2921372625.0
2012-01-16,1460,2878965603.0
2012-01-17,1460,2878965603.0
2012-01-18,1460,2836558581.0
2012-01-30,1460,2949643973.0
2012-01-31,1460,2940220190.0
2012-02-01,1460,3015610451.0
2012-02-02,1460,3076865038.0
2012-02-03,1460,3086288821.0
2012-02-06,1460,3109848278.0
2012-02-07,1460,3062729365.0
2012-02-08,1460,3274764474.0
2012-02-09,1460,3463240128.0
2012-02-10,1460,3345442844.0
2012-02-13,1460,3416121214.0
2012-02-14,1460,3566901737.0
2012-02-15,1460,3675275237.0
2012-02-16,1460,3533918498.0
2012-02-17,1460,3533918498.0
2012-02-20,1460,3637580107.0
2012-02-21,1460,3595173085.0
2012-02-22,1460,3647003889.0
2012-02-23,1460,3661139563.0
2012-02-24,1460,3670563346.0
2012-02-29,1460,3675275237.0
2012-03-01,1460,3722394151.0
2012-03-02,1460,3632868215.0
2012-03-05,1460,3566901737.0
2012-03-06,1460,3552766063.0
2012-03-07,1460,3599884976.0
2012-03-08,1460,3609308759.0
2012-03-09,1460,3665851455.0
2012-03-12,1460,3816631977.0
2012-03-13,1460,3764801173.0
2012-03-14,1460,3769513064.0
2012-03-15,1460,3722394151.0
2012-03-16,1460,3698834694.0
2012-03-19,1460,3651715781.0
2012-03-20,1460,3595173085.0
2012-03-21,1460,3618732541.0
2012-03-22,1460,3708258477.0
2012-03-23,1460,3877886565.0
2012-03-26,1460,3972124391.0
2012-03-27,1460,3906157913.0
2012-03-28,1460,3826055760.0
2012-03-29,1460,3793072521.0
2012-03-30,1460,3778936847.0
2012-04-02,1460,3826055760.0
2012-04-03,1460,3675275237.0
2012-04-05,1460,3830767651.0
2012-04-06,1460,3957988717.0
2012-04-09,1460,3934429261.0
2012-04-10,1460,3948564935.0
2012-04-11,1460,3910869804.0
2012-04-12,1460,3915581695.0
2012-04-13,1460,3957988717.0
2012-04-16,1460,4193583284.0
2012-04-17,1460,4099345457.0
2012-04-18,1460,4151176262.0
2012-04-19,1460,4099345457.0
2012-04-20,1460,4075786000.0
2012-04-23,1460,4127616805.0
2012-04-24,1460,4047514652.0
2012-04-25,1460,4056938435.0
2012-04-26,1460,4005107631.0
2012-04-27,1460,4141752479.0
2012-04-30,1460,4165311936.0
2012-05-02,1460,4391482720.0
2012-05-03,1460,4688331873.0
2012-05-04,1460,4617653503.0
2012-05-07,1460,4650636743.0
2012-05-08,1460,4471584872.0
2012-05-09,1460,4358499480.0
2012-05-10,1460,4297244893.0
2012-05-11,1460,4221854632.0
2012-05-14,1460,4287821110.0
2012-05-15,1460,4316092458.0
2012-05-16,1460,4113481131.0
2012-05-17,1460,4170023827.0
2012-05-18,1460,3920293587.0
2012-05-21,1460,3962700609.0
2012-05-22,1460,4132328696.0
2012-05-23,1460,4005107631.0
2012-05-24,1460,3934429261.0
2012-05-25,1460,3957988717.0
2012-05-28,1460,3986260065.0
2012-05-29,1460,4146464370.0
2012-05-30,1460,4085209783.0
2012-05-31,1460,4094633566.0
2012-06-01,1460,3972124391.0
2012-06-04,1460,3722394151.0
2012-06-05,1460,3816631977.0
2012-06-06,1460,3816631977.0
2012-06-07,1460,3807208195.0
2012-06-08,1460,3835479543.0
2012-06-11,1460,3844903325.0
2012-06-12,1460,3802496303.0
2012-06-13,1460,4042802761.0
2012-06-14,1460,4184159501.0
2012-06-15,1460,4146464370.0
2012-06-18,1460,4179447610.0
2012-06-19,1460,4089921674.0
2012-06-20,1460,4061650326.0
2012-06-21,1460,4033378978.0
2012-06-22,1460,3990971957.0
2012-06-25,1460,3995683848.0
2012-06-26,1460,3934429261.0
2012-06-27,1460,3943853043.0
2012-06-28,1460,3906157913.0
2012-06-29,1460,3948564935.0
2012-07-02,1460,4056938435.0
2012-07-03,1460,4047514652.0
2012-07-04,1460,4019243304.0
2012-07-05,1460,4019243304.0
2012-07-06,1460,3967412500.0
2012-07-09,1460,4009819522.0
2012-07-10,1460,4019243304.0
2012-07-11,1460,3967412500.0
2012-07-12,1460,3920293587.0
2012-07-13,1460,3863750891.0
2012-07-16,1460,3873174673.0
2012-07-17,1460,3896734130.0
2012-07-18,1460,3901446021.0
2012-07-19,1460,3896734130.0
2012-07-20,1460,3882598456.0
2012-07-23,1460,3877886565.0
2012-07-24,1460,3859038999.0
2012-07-25,1460,3849615217.0
2012-07-26,1460,3859038999.0
2012-07-27,1460,3877886565.0
2012-07-30,1460,4014531413.0
2012-07-31,1460,4014531413.0
2012-08-01,1460,3981548174.0
2012-08-03,1460,4014531413.0
2012-08-06,1460,4005107631.0
2012-08-07,1460,4132328696.0
2012-08-08,1460,4122904914.0
2012-08-09,1460,4122904914.0
2012-08-10,1460,4104057348.0
2012-08-13,1460,3920293587.0
2012-08-14,1460,3920293587.0
2012-08-15,1460,3859038999.0
2012-08-16,1460,3929717369.0
2012-08-17,1460,3934429261.0
2012-08-20,1460,3957988717.0
2012-08-21,1460,3948564935.0
2012-08-22,1460,3939141152.0
2012-08-23,1460,3976836283.0
2012-08-24,1460,3990971957.0
2012-08-27,1460,3990971957.0
2012-08-28,1460,3896734130.0
2012-08-29,1460,3925005478.0
2012-08-30,1460,3943853043.0
2012-08-31,1460,3906157913.0
2012-09-03,1460,3882598456.0
2012-09-04,1460,3877886565.0
2012-09-05,1460,3844903325.0
2012-09-06,1460,3863750891.0
2012-09-07,1460,3854327108.0
2012-09-10,1460,3863750891.0
2012-09-11,1460,3859038999.0
2012-09-12,1460,3863750891.0
2012-09-13,1460,3863750891.0
2012-09-14,1460,3863750891.0
2012-09-17,1460,3915581695.0
2012-09-18,1460,3863750891.0
2012-09-19,1460,3887310347.0
2012-09-20,1460,3868462782.0
2012-09-21,1460,3906157913.0
2012-09-24,1460,3915581695.0
2012-09-25,1460,3892022239.0
2012-09-26,1460,3854327108.0
2012-09-27,1460,3793072521.0
2012-09-28,1460,3750665499.0
2012-10-01,1460,3717682259.0
2012-10-02,1460,3741241716.0
2012-10-03,1460,3736529825.0
2012-10-04,1460,3745953607.0
2012-10-05,1460,3755377390.0
2012-10-08,1460,3703546585.0
2012-10-09,1460,3698834694.0
2012-10-11,1460,3618732541.0
2012-10-12,1460,3614020650.0
2012-10-15,1460,3590461193.0
2012-10-16,1460,3656427672.0
2012-10-17,1460,3698834694.0
2012-10-18,1460,3755377390.0
2012-10-19,1460,3698834694.0
2012-10-22,1460,3736529825.0
2012-10-23,1460,3731817933.0
2012-10-24,1460,3717682259.0
2012-10-25,1460,3736529825.0
2012-10-26,1460,3632868215.0
2012-10-29,1460,3524494715.0
2012-10-30,1460,3585749302.0
2012-10-31,1460,3548054171.0
2012-11-01,1460,3609308759.0
2012-11-02,1460,3614020650.0
2012-11-05,1460,3557477954.0
2012-11-06,1460,3604596867.0
2012-11-07,1460,3585749302.0
2012-11-08,1460,3548054171.0
2012-11-09,1460,3581037411.0
2012-11-12,1460,3585749302.0
2012-11-13,1460,3496223367.0
2012-11-14,1460,3458528236.0
2012-11-15,1460,3401985540.0
2012-11-16,1460,3350154736.0
2012-11-19,1460,3255916909.0
2012-11-20,1460,3218221778.0
2012-11-21,1460,3175814756.0
2012-11-22,1460,3156967191.0
2012-11-23,1460,3251205018.0
2012-11-26,1460,3307747714.0
2012-11-27,1460,3340730953.0
2012-11-28,1460,3321883388.0
2012-11-29,1460,3373714192.0
2012-11-30,1460,3397273649.0
2012-12-03,1460,3425544997.0
2012-12-04,1460,3416121214.0
2012-12-05,1460,3439680671.0
2012-12-06,1460,3444392562.0
2012-12-07,1460,3401985540.0
2012-12-10,1460,3321883388.0
2012-12-11,1460,3298323931.0
2012-12-12,1460,3298323931.0
2012-12-13,1460,3336019062.0
2012-12-14,1460,3345442844.0
2012-12-17,1460,3458528236.0
2012-12-18,1460,3439680671.0
2012-12-19,1460,3420833106.0
2012-12-20,1460,3387849866.0
2012-12-21,1460,3378426084.0
2012-12-24,1460,3397273649.0
2012-12-25,1460,3420833106.0
2012-12-26,1460,3439680671.0
2012-12-27,1460,3416121214.0
2012-12-28,1460,3430256888.0
2013-01-02,1460,3439680671.0
2013-01-03,1460,3491511476.0
2013-01-04,1460,3548054171.0
2013-01-07,1460,3524494715.0
2013-01-08,1460,3477375802.0
2013-01-09,1460,3477375802.0
2013-01-10,1460,3524494715.0
2013-01-11,1460,3500935258.0
2013-01-14,1460,3482087693.0
2013-01-15,1460,3449104454.0
2013-01-16,1460,3430256888.0
2013-01-17,1460,3317171496.0
2013-01-18,1460,3378426084.0
2013-01-21,1460,3354866627.0
2013-01-22,1460,3345442844.0
2013-01-23,1460,3350154736.0
2013-01-24,1460,3345442844.0
2013-01-25,1460,3317171496.0
2013-01-28,1460,3340730953.0
2013-01-29,1460,3354866627.0
2013-01-30,1460,3354866627.0
2013-01-31,1460,3350154736.0
2013-02-01,1460,3369002301.0
2013-02-04,1460,3364290410.0
2013-02-05,1460,3364290410.0
2013-02-06,1460,3369002301.0
2013-02-18,1460,3387849866.0
2013-02-19,1460,3354866627.0
2013-02-20,1460,3383137975.0
2013-02-21,1460,3350154736.0
2013-02-22,1460,3340730953.0
2013-02-25,1460,3383137975.0
2013-02-26,1460,3354866627.0
2013-02-27,1460,3350154736.0
2013-03-01,1460,3345442844.0
2013-03-04,1460,3321883388.0
2013-03-05,1460,3303035822.0
2013-03-06,1460,3303035822.0
2013-03-07,1460,3303035822.0
2013-03-08,1460,3307747714.0
2013-03-11,1460,3298323931.0
2013-03-12,1460,3298323931.0
2013-03-13,1460,3284188257.0
2013-03-14,1460,3288900148.0
2013-03-15,1460,3284188257.0
2013-03-18,1460,3241781235.0
2013-03-19,1460,3208797996.0
2013-03-20,1460,3185238539.0
2013-03-21,1460,3161679082.0
2013-03-22,1460,3241781235.0
2013-03-25,1460,3218221778.0
2013-03-26,1460,3199374213.0
2013-03-27,1460,3199374213.0
2013-03-28,1460,3251205018.0
2013-03-29,1460,3251205018.0
2013-04-01,1460,3251205018.0
2013-04-02,1460,3232357452.0
2013-04-03,1460,3213509887.0
2013-04-08,1460,3152255300.0
2013-04-09,1460,3156967191.0
2013-04-10,1460,3156967191.0
2013-04-11,1460,3156967191.0
2013-04-12,1460,3152255300.0
2013-04-15,1460,3227645561.0
2013-04-16,1460,3218221778.0
2013-04-17,1460,3298323931.0
2013-04-18,1460,3317171496.0
2013-04-19,1460,3317171496.0
2013-04-22,1460,3279476366.0
2013-04-23,1460,3270052583.0
2013-04-24,1460,3326595279.0
2013-04-25,1460,3312459605.0
2013-04-26,1460,3279476366.0
2013-04-29,1460,3298323931.0
2013-04-30,1460,3307747714.0
2013-05-02,1460,3307747714.0
2013-05-03,1460,3326595279.0
2013-05-06,1460,3317171496.0
2013-05-07,1460,3284188257.0
2013-05-08,1460,3284188257.0
2013-05-09,1460,3293612040.0
2013-05-10,1460,3288900148.0
2013-05-13,1460,3284188257.0
2013-05-14,1460,3279476366.0
2013-05-15,1460,3350154736.0
2013-05-16,1460,3340730953.0
2013-05-17,1460,3543342280.0
2013-05-20,1460,3562189845.0
2013-05-21,1460,3604596867.0
2013-05-22,1460,3854327108.0
2013-05-23,1460,3788360629.0
2013-05-24,1460,3745953607.0
2013-05-27,1460,3783648738.0
2013-05-28,1460,3745953607.0
2013-05-29,1460,3736529825.0
2013-05-30,1460,3717682259.0
2013-05-31,1460,3802496303.0
2013-06-03,1460,3760089281.0
2013-06-04,1460,3755377390.0
2013-06-05,1460,3778936847.0
2013-06-06,1460,3741241716.0
2013-06-07,1460,3703546585.0
2013-06-10,1460,3722394151.0
2013-06-11,1460,3731817933.0
2013-06-13,1460,3651715781.0
2013-06-14,1460,3647003889.0
2013-06-17,1460,3604596867.0
2013-06-18,1460,3614020650.0
2013-06-19,1460,3684699020.0
2013-06-20,1460,3675275237.0
2013-06-21,1460,3703546585.0
2013-06-24,1460,3962700609.0
2013-06-25,1460,3863750891.0
2013-06-26,1460,3830767651.0
2013-06-27,1460,3811920086.0
2013-06-28,1460,3840191434.0
2013-07-01,1460,3835479543.0
2013-07-02,1460,3821343869.0
2013-07-03,1460,3802496303.0
2013-07-04,1460,3783648738.0
2013-07-05,1460,3778936847.0
2013-07-08,1460,3745953607.0
2013-07-09,1460,3788360629.0
2013-07-10,1460,3821343869.0
2013-07-11,1460,3840191434.0
2013-07-12,1460,3835479543.0
2013-07-15,1460,3830767651.0
2013-07-16,1460,3816631977.0
2013-07-17,1460,3811920086.0
2013-07-18,1460,3797784412.0
2013-07-19,1460,3736529825.0
2013-07-22,1460,3722394151.0
2013-07-23,1460,3769513064.0
2013-07-24,1460,3745953607.0
2013-07-25,1460,3731817933.0
2013-07-26,1460,3736529825.0
2013-07-29,1460,3750665499.0
2013-07-30,1460,3731817933.0
2013-07-31,1460,3722394151.0
2013-08-01,1460,3722394151.0
2013-08-02,1460,3712970368.0
2013-08-05,1460,3722394151.0
2013-08-06,1460,3722394151.0
2013-08-07,1460,3717682259.0
2013-08-08,1460,3741241716.0
2013-08-09,1460,3727106042.0
2013-08-12,1460,3769513064.0
2013-08-13,1460,3764801173.0
2013-08-14,1460,3821343869.0
2013-08-15,1460,3840191434.0
2013-08-16,1460,3816631977.0
2013-08-19,1460,3826055760.0
2013-08-20,1460,3802496303.0
2013-08-22,1460,3840191434.0
2013-08-23,1460,3972124391.0
2013-08-26,1460,3906157913.0
2013-08-27,1460,3849615217.0
2013-08-28,1460,3736529825.0
2013-08-29,1460,3769513064.0
2013-08-30,1460,3774224955.0
2013-09-02,1460,3769513064.0
2013-09-03,1460,3793072521.0
2013-09-04,1460,3769513064.0
2013-09-05,1460,3783648738.0
2013-09-06,1460,3802496303.0
2013-09-09,1460,3769513064.0
2013-09-10,1460,3750665499.0
2013-09-11,1460,3769513064.0
2013-09-12,1460,3793072521.0
2013-09-13,1460,3778936847.0
2013-09-16,1460,3793072521.0
2013-09-17,1460,3797784412.0
2013-09-18,1460,3811920086.0
2013-09-23,1460,3816631977.0
2013-09-24,1460,3816631977.0
2013-09-25,1460,3840191434.0
2013-09-26,1460,3873174673.0
2013-09-27,1460,3863750891.0
2013-09-30,1460,3953276826.0
2013-10-01,1460,3943853043.0
2013-10-02,1460,3915581695.0
2013-10-03,1460,3981548174.0
2013-10-04,1460,4085209783.0
2013-10-07,1460,4301956784.0
2013-10-08,1460,4193583284.0
2013-10-09,1460,4080497892.0
2013-10-11,1460,4033378978.0
2013-10-14,1460,4009819522.0
2013-10-15,1460,4268973545.0
2013-10-16,1460,4146464370.0
2013-10-17,1460,4151176262.0
2013-10-18,1460,4334940024.0
2013-10-21,1460,4273685436.0
2013-10-22,1460,4273685436.0
2013-10-23,1460,4207718958.0
2013-10-24,1460,4235990306.0
2013-10-25,1460,4170023827.0
2013-10-28,1460,4146464370.0
2013-10-29,1460,4127616805.0
2013-10-30,1460,4184159501.0
2013-10-31,1460,4056938435.0
2013-11-01,1460,4028667087.0
2013-11-04,1460,3981548174.0
2013-11-05,1460,3948564935.0
2013-11-07,1460,3981548174.0
2013-11-08,1460,3906157913.0
2013-11-11,1460,3887310347.0
2013-11-12,1460,3844903325.0
2013-11-13,1460,3764801173.0
2013-11-14,1460,3797784412.0
2013-11-15,1460,3788360629.0
2013-11-18,1460,3783648738.0
2013-11-19,1460,3807208195.0
2013-11-20,1460,3915581695.0
2013-11-21,1460,3840191434.0
2013-11-22,1460,3840191434.0
2013-11-25,1460,3887310347.0
2013-11-26,1460,3863750891.0
2013-11-27,1460,3849615217.0
2013-11-28,1460,3887310347.0
2013-11-29,1460,3910869804.0
2013-12-02,1460,3896734130.0
2013-12-03,1460,3906157913.0
2013-12-04,1460,3910869804.0
2013-12-05,1460,3877886565.0
2013-12-06,1460,3882598456.0
2013-12-09,1460,3882598456.0
2013-12-10,1460,3920293587.0
2013-12-11,1460,4052226544.0
2013-12-12,1460,4061650326.0
2013-12-13,1460,4028667087.0
2013-12-16,1460,4127616805.0
2013-12-17,1460,4080497892.0
2013-12-18,1460,4287821110.0
2013-12-19,1460,4221854632.0
2013-12-20,1460,4212430849.0
2013-12-23,1460,4231278414.0
2013-12-24,1460,4226566523.0
2013-12-25,1460,4170023827.0
2013-12-26,1460,4179447610.0
2013-12-27,1460,4377347046.0
2013-12-30,1460,4358499480.0
2013-12-31,1460,4391482720.0
2014-01-02,1460,4664772417.0
2014-01-03,1460,4636501069.0
2014-01-06,1460,4900366983.0
2014-01-07,1460,5159521006.0
2014-01-08,1460,5112402093.0
2014-01-09,1460,5088842636.0
2014-01-10,1460,5183080463.0
2014-01-13,1460,4853248070.0
2014-01-14,1460,4876807527.0
2014-01-15,1460,4900366983.0
2014-01-16,1460,4806129157.0
2014-01-17,1460,4782569700.0
2014-01-20,1460,4806129157.0
2014-01-21,1460,5018164266.0
2014-01-22,1460,4994604810.0
2014-01-23,1460,4971045353.0
2014-01-24,1460,4853248070.0
2014-01-27,1460,4735450787.0
2014-02-05,1460,4853248070.0
2014-02-06,1460,5018164266.0
2014-02-10,1460,4947485897.0
2014-02-11,1460,5018164266.0
2014-02-12,1460,4947485897.0
2014-02-13,1460,4829688613.0
2014-02-14,1460,4806129157.0
2014-02-17,1460,4759010243.0
2014-02-18,1460,4735450787.0
2014-02-19,1460,4782569700.0
2014-02-20,1460,5088842636.0
2014-02-21,1460,5253758833.0
2014-02-24,1460,5607150683.0
2014-02-25,1460,5984101989.0
2014-02-26,1460,6290374926.0
2014-02-27,1460,6243256012.0
2014-03-03,1460,6101899272.0
2014-03-04,1460,6172577642.0
2014-03-05,1460,6596647862.0
2014-03-06,1460,6832242429.0
2014-03-07,1460,6361053296.0
2014-03-10,1460,6455291122.0
2014-03-11,1460,6738004602.0
2014-03-12,1460,6714445145.0
2014-03-13,1460,6478850579.0
2014-03-14,1460,6266815469.0
2014-03-17,1460,6384612752.0
2014-03-18,1460,6196137099.0
2014-03-19,1460,6078339816.0
2014-03-20,1460,5772066879.0
2014-03-21,1460,5795626336.0
2014-03-24,1460,5772066879.0
2014-03-25,1460,6101899272.0
2014-03-26,1460,5984101989.0
2014-03-27,1460,5960542532.0
2014-03-28,1460,5795626336.0
2014-03-31,1460,6196137099.0
2014-04-01,1460,6290374926.0
2014-04-02,1460,6243256012.0
2014-04-03,1460,6196137099.0
2014-04-07,1460,6101899272.0
2014-04-08,1460,6054780359.0
2014-04-09,1460,6101899272.0
2014-04-10,1460,6290374926.0
2014-04-11,1460,6101899272.0
2014-04-14,1460,5984101989.0
2014-04-15,1460,6007661446.0
2014-04-16,1460,6125458729.0
2014-04-17,1460,6031220902.0
2014-04-18,1460,5960542532.0
2014-04-21,1460,5866304706.0
2014-04-22,1460,5842745249.0
2014-04-23,1460,5819185793.0
2014-04-24,1460,5724947966.0
2014-04-25,1460,5324437203.0
2014-04-28,1460,5206639920.0
2014-04-29,1460,5489353399.0
2014-04-30,1460,5253758833.0
2014-05-02,1460,5300877746.0
2014-05-05,1460,5654269596.0
2014-05-06,1460,5560031769.0
2014-05-07,1460,5465793943.0
2014-05-08,1460,5512912856.0
2014-05-09,1460,5512912856.0
2014-05-12,1460,5371556116.0
2014-05-13,1460,5253758833.0
2014-05-14,1460,5489353399.0
2014-05-15,1460,5442234486.0
2014-05-16,1460,5395115573.0
2014-05-19,1460,5347996660.0
2014-05-20,1460,5701388509.0
2014-05-21,1460,6078339816.0
2014-05-22,1460,6266815469.0
2014-05-23,1460,6361053296.0
2014-05-26,1460,6361053296.0
2014-05-27,1460,6290374926.0
2014-05-28,1460,6290374926.0
2014-05-29,1460,6243256012.0
2014-05-30,1460,6667326232.0
2014-06-03,1460,7114955908.0
2014-06-04,1460,7609704498.0
2014-06-05,1460,8128012544.0
2014-06-06,1460,7703942325.0
2014-06-09,1460,8222250371.0
2014-06-10,1460,8764117874.0
2014-06-11,1460,8764117874.0
2014-06-12,1460,8245809828.0
2014-06-13,1460,8340047654.0
2014-06-16,1460,8198690914.0
2014-06-17,1460,8410726024.0
2014-06-18,1460,8269369284.0
2014-06-19,1460,8245809828.0
2014-06-20,1460,8198690914.0
2014-06-23,1460,7798180151.0
2014-06-24,1460,7939536891.0
2014-06-25,1460,7939536891.0
2014-06-26,1460,8481404394.0
2014-06-27,1460,8340047654.0
2014-06-30,1460,8434285481.0
2014-07-01,1460,8292928741.0
2014-07-02,1460,8198690914.0
2014-07-03,1460,8410726024.0
2014-07-04,1460,8245809828.0
2014-07-07,1460,8080893631.0
2014-07-08,1460,7939536891.0
2014-07-09,1460,7939536891.0
2014-07-10,1460,7868858521.0
2014-07-11,1460,7326991018.0
2014-07-14,1460,7162074822.0
2014-07-15,1460,7326991018.0
2014-07-16,1460,7468347758.0
2014-07-17,1460,7539026128.0
2014-07-18,1460,7562585585.0
2014-07-21,1460,7421228845.0
2014-07-22,1460,7326991018.0
2014-07-24,1460,7256312648.0
2014-07-25,1460,7303431562.0
2014-07-28,1460,7539026128.0
2014-07-29,1460,7326991018.0
2014-07-30,1460,7374109931.0
2014-07-31,1460,7326991018.0
2014-08-01,1460,7256312648.0
2014-08-04,1460,7279872105.0
2014-08-05,1460,7326991018.0
2014-08-06,1460,7138515365.0
2014-08-07,1460,6950039712.0
2014-08-08,1460,6549528949.0
2014-08-11,1460,6714445145.0
2014-08-12,1460,6596647862.0
2014-08-13,1460,6525969492.0
2014-08-14,1460,6431731665.0
2014-08-15,1460,6408172209.0
2014-08-18,1460,6031220902.0
2014-08-19,1460,6219696556.0
2014-08-20,1460,6219696556.0
2014-08-22,1460,6549528949.0
2014-08-25,1460,6667326232.0
2014-08-26,1460,6596647862.0
2014-08-27,1460,6620207319.0
2014-08-28,1460,6643766775.0
2014-08-29,1460,6690885689.0
2014-09-01,1460,6620207319.0
2014-09-02,1460,6620207319.0
2014-09-03,1460,6620207319.0
2014-09-04,1460,6573088405.0
2014-09-05,1460,7020718082.0
2014-09-09,1460,7162074822.0
2014-09-10,1460,7162074822.0
2014-09-11,1460,6973599168.0
2014-09-12,1460,7444788301.0
2014-09-15,1460,7326991018.0
2014-09-16,1460,7114955908.0
2014-09-17,1460,7067836995.0
2014-09-18,1460,7162074822.0
2014-09-19,1460,7138515365.0
2014-09-22,1460,7444788301.0
2014-09-23,1460,7397669388.0
2014-09-24,1460,7279872105.0
2014-09-25,1460,7162074822.0
2014-09-26,1460,7185634278.0
2014-09-29,1460,7256312648.0
2014-09-30,1460,7326991018.0
2014-10-01,1460,7539026128.0
2014-10-02,1460,7562585585.0
2014-10-03,1460,7633263955.0
2014-10-06,1460,7468347758.0
2014-10-07,1460,7539026128.0
2014-10-08,1460,7397669388.0
2014-10-09,1460,7256312648.0
2014-10-13,1460,6926480255.0
2014-10-14,1460,6950039712.0
2014-10-15,1460,6832242429.0
2014-10-16,1460,6714445145.0
2014-10-17,1460,6502410035.0
2014-10-20,1460,6596647862.0
2014-10-21,1460,6596647862.0
2014-10-22,1460,6714445145.0
2014-10-23,1460,6714445145.0
2014-10-24,1460,6596647862.0
2014-10-27,1460,6361053296.0
2014-10-28,1460,6549528949.0
2014-10-29,1460,6643766775.0
2014-10-30,1460,6596647862.0
2014-10-31,1460,6667326232.0
2014-11-03,1460,6879361342.0
2014-11-04,1460,6832242429.0
2014-11-05,1460,6761564059.0
2014-11-06,1460,6620207319.0
2014-11-07,1460,6714445145.0
2014-11-10,1460,6902920798.0
2014-11-11,1460,6690885689.0
2014-11-12,1460,6620207319.0
2014-11-13,1460,6620207319.0
2014-11-14,1460,6431731665.0
2014-11-17,1460,6455291122.0
2014-11-18,1460,6455291122.0
2014-11-19,1460,6502410035.0
2014-11-20,1460,6690885689.0
2014-11-21,1460,6714445145.0
2014-11-24,1460,6832242429.0
2014-11-25,1460,6997158625.0
2014-11-26,1460,6879361342.0
2014-11-27,1460,7067836995.0
2014-11-28,1460,7044277538.0
2014-12-01,1460,6997158625.0
2014-12-02,1460,7091396452.0
2014-12-03,1460,7091396452.0
2014-12-04,1460,7020718082.0
2014-12-05,1460,7020718082.0
2014-12-08,1460,7020718082.0
2014-12-09,1460,6973599168.0
2014-12-10,1460,6855801885.0
2014-12-11,1460,6879361342.0
2014-12-12,1460,7350550475.0
2014-12-15,1460,7562585585.0
2014-12-16,1460,7562585585.0
2014-12-17,1460,7444788301.0
2014-12-18,1460,7468347758.0
2014-12-19,1460,7350550475.0
2014-12-22,1460,7374109931.0
2014-12-23,1460,7444788301.0
2014-12-24,1460,7468347758.0
2014-12-25,1460,7491907215.0
2014-12-26,1460,7539026128.0
2014-12-29,1460,7397669388.0
2014-12-30,1460,7421228845.0
2014-12-31,1460,7444788301.0
2015-01-05,1460,7397669388.0
2015-01-06,1460,7114955908.0
