date,stock_id,market_value
2011-09-02,1436,4158000000.0
2011-09-05,1436,4240500000.0
2011-09-06,1436,4504500000.0
2011-09-07,1436,4191000000.0
2011-09-08,1436,4075500000.0
2011-09-09,1436,4009500000.0
2011-09-13,1436,3894000000.0
2011-09-14,1436,3630000000.0
2011-09-15,1436,3679500000.0
2011-09-16,1436,3828000000.0
2011-09-19,1436,3729000000.0
2011-09-20,1436,3679500000.0
2011-09-21,1436,3679500000.0
2011-09-22,1436,3531000000.0
2011-09-23,1436,3531000000.0
2011-09-26,1436,3349500000.0
2011-09-27,1436,3580500000.0
2011-09-28,1436,3828000000.0
2011-09-29,1436,3877500000.0
2011-09-30,1436,3745500000.0
2011-10-03,1436,3745500000.0
2011-10-04,1436,3686404582.0
2011-10-05,1436,3702935544.0
2011-10-06,1436,3735997469.0
2011-10-07,1436,3752528431.0
2011-10-11,1436,3769059393.0
2011-10-12,1436,3752528431.0
2011-10-13,1436,3735997469.0
2011-10-14,1436,3802121318.0
2011-10-17,1436,3802121318.0
2011-10-18,1436,3802121318.0
2011-10-19,1436,3802121318.0
2011-10-20,1436,3752528431.0
2011-10-21,1436,3702935544.0
2011-10-24,1436,3802121318.0
2011-10-25,1436,3934369016.0
2011-10-26,1436,3884776129.0
2011-10-27,1436,3884776129.0
2011-10-28,1436,3967430940.0
2011-10-31,1436,3917838053.0
2011-11-01,1436,3983961902.0
2011-11-02,1436,3983961902.0
2011-11-03,1436,3901307091.0
2011-11-04,1436,3967430940.0
2011-11-07,1436,3934369016.0
2011-11-08,1436,3884776129.0
2011-11-09,1436,3917838053.0
2011-11-10,1436,3785590355.0
2011-11-11,1436,3802121318.0
2011-11-14,1436,3802121318.0
2011-11-15,1436,3884776129.0
2011-11-16,1436,3818652280.0
2011-11-17,1436,3851714204.0
2011-11-18,1436,3818652280.0
2011-11-21,1436,3802121318.0
2011-11-22,1436,3785590355.0
2011-11-23,1436,3669873620.0
2011-11-24,1436,3752528431.0
2011-11-25,1436,3752528431.0
2011-11-28,1436,3702935544.0
2011-11-29,1436,3735997469.0
2011-11-30,1436,3735997469.0
2011-12-01,1436,3785590355.0
2011-12-02,1436,3785590355.0
2011-12-05,1436,3785590355.0
2011-12-06,1436,3785590355.0
2011-12-07,1436,3802121318.0
2011-12-08,1436,3785590355.0
2011-12-09,1436,3785590355.0
2011-12-12,1436,3802121318.0
2011-12-13,1436,3785590355.0
2011-12-14,1436,3769059393.0
2011-12-15,1436,3785590355.0
2011-12-16,1436,3785590355.0
2011-12-19,1436,3669873620.0
2011-12-20,1436,3702935544.0
2011-12-21,1436,3702935544.0
2011-12-22,1436,3702935544.0
2011-12-23,1436,3735997469.0
2011-12-26,1436,3752528431.0
2011-12-27,1436,3735997469.0
2011-12-28,1436,3983961902.0
2011-12-29,1436,4165802487.0
2011-12-30,1436,4215395374.0
2012-01-02,1436,4050085751.0
2012-01-03,1436,4000492865.0
2012-01-04,1436,3950899978.0
2012-01-05,1436,3934369016.0
2012-01-06,1436,4132740563.0
2012-01-09,1436,4116209600.0
2012-01-10,1436,4132740563.0
2012-01-11,1436,4132740563.0
2012-01-12,1436,4000492865.0
2012-01-13,1436,4017023827.0
2012-01-16,1436,3983961902.0
2012-01-17,1436,4000492865.0
2012-01-18,1436,4000492865.0
2012-01-30,1436,4066616714.0
2012-01-31,1436,4083147676.0
2012-02-01,1436,4083147676.0
2012-02-02,1436,4198864412.0
2012-02-03,1436,4165802487.0
2012-02-06,1436,4165802487.0
2012-02-07,1436,4165802487.0
2012-02-08,1436,4198864412.0
2012-02-09,1436,4165802487.0
2012-02-10,1436,4165802487.0
2012-02-13,1436,4165802487.0
2012-02-14,1436,4165802487.0
2012-02-15,1436,4182333449.0
2012-02-16,1436,4298050185.0
2012-02-17,1436,4298050185.0
2012-02-20,1436,4231926336.0
2012-02-21,1436,4231926336.0
2012-02-22,1436,4264988261.0
2012-02-23,1436,4264988261.0
2012-02-24,1436,4281519223.0
2012-02-29,1436,4364174034.0
2012-03-01,1436,4397235959.0
2012-03-02,1436,4694793279.0
2012-03-05,1436,4479890770.0
2012-03-06,1436,4678262317.0
2012-03-07,1436,4694793279.0
2012-03-08,1436,4694793279.0
2012-03-09,1436,4711324241.0
2012-03-12,1436,4661731355.0
2012-03-13,1436,4727855204.0
2012-03-14,1436,4760917128.0
2012-03-15,1436,4760917128.0
2012-03-16,1436,5091536373.0
2012-03-19,1436,5108067335.0
2012-03-20,1436,5207253109.0
2012-03-21,1436,5223784071.0
2012-03-22,1436,5190722147.0
2012-03-23,1436,5124598298.0
2012-03-26,1436,4959288675.0
2012-03-27,1436,4959288675.0
2012-03-28,1436,5041943486.0
2012-03-29,1436,4909695788.0
2012-03-30,1436,5058474449.0
2012-04-02,1436,5025412524.0
2012-04-03,1436,5372562731.0
2012-04-05,1436,5389093694.0
2012-04-06,1436,5223784071.0
2012-04-09,1436,4926226751.0
2012-04-10,1436,4810510015.0
2012-04-11,1436,4744386166.0
2012-04-12,1436,4793979053.0
2012-04-13,1436,4827040977.0
2012-04-16,1436,4843571939.0
2012-04-17,1436,5091536373.0
2012-04-18,1436,5141129260.0
2012-04-19,1436,5141129260.0
2012-04-20,1436,4992350600.0
2012-04-23,1436,4827040977.0
2012-04-24,1436,4860102902.0
2012-04-25,1436,4959288675.0
2012-04-26,1436,4909695788.0
2012-04-27,1436,4860102902.0
2012-04-30,1436,4893164826.0
2012-05-02,1436,4942757713.0
2012-05-03,1436,4860102902.0
2012-05-04,1436,4893164826.0
2012-05-07,1436,4793979053.0
2012-05-08,1436,4827040977.0
2012-05-09,1436,4628669430.0
2012-05-10,1436,4628669430.0
2012-05-11,1436,4628669430.0
2012-05-14,1436,4793979053.0
2012-05-15,1436,4810510015.0
2012-05-16,1436,4760917128.0
2012-05-17,1436,4926226751.0
2012-05-18,1436,4843571939.0
2012-05-21,1436,4860102902.0
2012-05-22,1436,4860102902.0
2012-05-23,1436,4909695788.0
2012-05-24,1436,4860102902.0
2012-05-25,1436,4843571939.0
2012-05-28,1436,4760917128.0
2012-05-29,1436,4760917128.0
2012-05-30,1436,4694793279.0
2012-05-31,1436,4645200392.0
2012-06-01,1436,4628669430.0
2012-06-04,1436,4331112110.0
2012-06-05,1436,4331112110.0
2012-06-06,1436,4397235959.0
2012-06-07,1436,4496421732.0
2012-06-08,1436,4562545581.0
2012-06-11,1436,4645200392.0
2012-06-12,1436,4711324241.0
2012-06-13,1436,4628669430.0
2012-06-14,1436,4595607506.0
2012-06-15,1436,4512952694.0
2012-06-18,1436,4546014619.0
2012-06-19,1436,4463359808.0
2012-06-20,1436,4546014619.0
2012-06-21,1436,4645200392.0
2012-06-22,1436,4661731355.0
2012-06-25,1436,4678262317.0
2012-06-26,1436,4727855204.0
2012-06-27,1436,4744386166.0
2012-06-28,1436,4793979053.0
2012-06-29,1436,4810510015.0
2012-07-02,1436,4827040977.0
2012-07-03,1436,4893164826.0
2012-07-04,1436,4959288675.0
2012-07-05,1436,4959288675.0
2012-07-06,1436,4876633864.0
2012-07-09,1436,4843571939.0
2012-07-10,1436,4843571939.0
2012-07-11,1436,4876633864.0
2012-07-12,1436,4942757713.0
2012-07-13,1436,5008881562.0
2012-07-16,1436,4992350600.0
2012-07-17,1436,5025412524.0
2012-07-18,1436,5008881562.0
2012-07-19,1436,5075005411.0
2012-07-20,1436,4975819637.0
2012-07-23,1436,4793979053.0
2012-07-24,1436,4694793279.0
2012-08-06,1436,2127000000.0
2012-08-07,1436,2274000000.0
2012-08-08,1436,2433000000.0
2012-08-09,1436,2601000000.0
2012-08-10,1436,2670000000.0
2012-08-13,1436,2520000000.0
2012-08-14,1436,2520000000.0
2012-08-15,1436,2694000000.0
2012-08-16,1436,2880000000.0
2012-08-17,1436,3000000000.0
2012-08-20,1436,3078000000.0
2012-08-21,1436,3072000000.0
2012-08-22,1436,3006000000.0
2012-08-23,1436,3018000000.0
2012-08-24,1436,3024000000.0
2012-08-27,1436,3048000000.0
2012-08-28,1436,3024000000.0
2012-08-29,1436,3036000000.0
2012-08-30,1436,3096000000.0
2012-08-31,1436,3072000000.0
2012-09-03,1436,3072000000.0
2012-09-04,1436,3078000000.0
2012-09-05,1436,3072000000.0
2012-09-06,1436,3102000000.0
2012-09-07,1436,3120000000.0
2012-09-10,1436,3120000000.0
2012-09-11,1436,3186000000.0
2012-09-12,1436,3222000000.0
2012-09-13,1436,3222000000.0
2012-09-14,1436,3210000000.0
2012-09-17,1436,3186000000.0
2012-09-18,1436,3180000000.0
2012-09-19,1436,3192000000.0
2012-09-20,1436,3174000000.0
2012-09-21,1436,3180000000.0
2012-09-24,1436,3168000000.0
2012-09-25,1436,3150000000.0
2012-09-26,1436,3162000000.0
2012-09-27,1436,3156000000.0
2012-09-28,1436,3162000000.0
2012-10-01,1436,3174000000.0
2012-10-02,1436,3174000000.0
2012-10-03,1436,3174000000.0
2012-10-04,1436,3210000000.0
2012-10-05,1436,3210000000.0
2012-10-08,1436,3240000000.0
2012-10-09,1436,3228000000.0
2012-10-11,1436,3210000000.0
2012-10-12,1436,3234000000.0
2012-10-15,1436,3222000000.0
2012-10-16,1436,3222000000.0
2012-10-17,1436,3222000000.0
2012-10-18,1436,3186000000.0
2012-10-19,1436,3180000000.0
2012-10-22,1436,3180000000.0
2012-10-23,1436,3198000000.0
2012-10-24,1436,3180000000.0
2012-10-25,1436,3168000000.0
2012-10-26,1436,3174000000.0
2012-10-29,1436,3186000000.0
2012-10-30,1436,3180000000.0
2012-10-31,1436,3180000000.0
2012-11-01,1436,3240000000.0
2012-11-02,1436,0.0
2012-11-05,1436,3198000000.0
2012-11-06,1436,0.0
2012-11-07,1436,3198000000.0
2012-11-08,1436,3222000000.0
2012-11-09,1436,0.0
2012-11-12,1436,3294000000.0
2012-11-13,1436,3192000000.0
2012-11-14,1436,3336000000.0
2012-11-15,1436,3246000000.0
2012-11-16,1436,3258000000.0
2012-11-19,1436,3300000000.0
2012-11-20,1436,3216000000.0
2012-11-21,1436,3216000000.0
2012-11-22,1436,0.0
2012-11-23,1436,3276000000.0
2012-11-26,1436,3234000000.0
2012-11-27,1436,3276000000.0
2012-11-28,1436,3270000000.0
2012-11-29,1436,3270000000.0
2012-11-30,1436,3294000000.0
2012-12-03,1436,3300000000.0
2012-12-04,1436,0.0
2012-12-05,1436,3294000000.0
2012-12-06,1436,0.0
2012-12-07,1436,3204000000.0
2012-12-10,1436,3156000000.0
2012-12-11,1436,3144000000.0
2012-12-12,1436,3144000000.0
2012-12-13,1436,3126000000.0
2012-12-14,1436,3132000000.0
2012-12-17,1436,3132000000.0
2012-12-18,1436,3126000000.0
2012-12-19,1436,3210000000.0
2012-12-20,1436,0.0
2012-12-21,1436,3192000000.0
2012-12-24,1436,3180000000.0
2012-12-25,1436,3228000000.0
2012-12-26,1436,3264000000.0
2012-12-27,1436,3264000000.0
2012-12-28,1436,3282000000.0
2013-01-02,1436,3324000000.0
2013-01-03,1436,3318000000.0
2013-01-04,1436,3300000000.0
2013-01-07,1436,3294000000.0
2013-01-08,1436,3294000000.0
2013-01-09,1436,3294000000.0
2013-01-10,1436,3294000000.0
2013-01-11,1436,3294000000.0
2013-01-14,1436,3282000000.0
2013-01-15,1436,3276000000.0
2013-01-16,1436,3234000000.0
2013-01-17,1436,3228000000.0
2013-01-18,1436,3258000000.0
2013-01-21,1436,3270000000.0
2013-01-22,1436,3270000000.0
2013-01-23,1436,3282000000.0
2013-01-24,1436,3234000000.0
2013-01-25,1436,3228000000.0
2013-01-28,1436,3228000000.0
2013-01-29,1436,3252000000.0
2013-01-30,1436,3270000000.0
2013-01-31,1436,3240000000.0
2013-02-01,1436,3288000000.0
2013-02-04,1436,3240000000.0
2013-02-05,1436,3258000000.0
2013-02-06,1436,3264000000.0
2013-02-18,1436,3276000000.0
2013-02-19,1436,3282000000.0
2013-02-20,1436,3210000000.0
2013-02-21,1436,3180000000.0
2013-02-22,1436,3204000000.0
2013-02-25,1436,3156000000.0
2013-02-26,1436,3162000000.0
2013-02-27,1436,3150000000.0
2013-03-01,1436,3126000000.0
2013-03-04,1436,3120000000.0
2013-03-05,1436,3180000000.0
2013-03-06,1436,3180000000.0
2013-03-07,1436,3234000000.0
2013-03-08,1436,3240000000.0
2013-03-11,1436,3102000000.0
2013-03-12,1436,3174000000.0
2013-03-13,1436,3168000000.0
2013-03-14,1436,3186000000.0
2013-03-15,1436,3168000000.0
2013-03-18,1436,3168000000.0
2013-03-19,1436,3168000000.0
2013-03-20,1436,3162000000.0
2013-03-21,1436,3150000000.0
2013-03-22,1436,3180000000.0
2013-03-25,1436,3150000000.0
2013-03-26,1436,3150000000.0
2013-03-27,1436,3198000000.0
2013-03-28,1436,3234000000.0
2013-03-29,1436,3204000000.0
2013-04-01,1436,3204000000.0
2013-04-02,1436,3204000000.0
2013-04-03,1436,3204000000.0
2013-04-08,1436,3186000000.0
2013-04-09,1436,3174000000.0
2013-04-10,1436,3168000000.0
2013-04-11,1436,3174000000.0
2013-04-12,1436,3192000000.0
2013-04-15,1436,3198000000.0
2013-04-16,1436,3228000000.0
2013-04-17,1436,3204000000.0
2013-04-18,1436,3126000000.0
2013-04-19,1436,3174000000.0
2013-04-22,1436,3192000000.0
2013-04-23,1436,3162000000.0
2013-04-24,1436,3162000000.0
2013-04-25,1436,3126000000.0
2013-04-26,1436,3174000000.0
2013-04-29,1436,3132000000.0
2013-04-30,1436,3126000000.0
2013-05-02,1436,3126000000.0
2013-05-03,1436,3168000000.0
2013-05-06,1436,3156000000.0
2013-05-07,1436,3204000000.0
2013-05-08,1436,3228000000.0
2013-05-09,1436,3210000000.0
2013-05-10,1436,3204000000.0
2013-05-13,1436,3198000000.0
2013-05-14,1436,3210000000.0
2013-05-15,1436,3216000000.0
2013-05-16,1436,3222000000.0
2013-05-17,1436,3444000000.0
2013-05-20,1436,3684000000.0
2013-05-21,1436,3936000000.0
2013-05-22,1436,3954000000.0
2013-05-23,1436,3810000000.0
2013-05-24,1436,3864000000.0
2013-05-27,1436,3816000000.0
2013-05-28,1436,3714000000.0
2013-05-29,1436,3606000000.0
2013-05-30,1436,3654000000.0
2013-05-31,1436,3654000000.0
2013-06-03,1436,3564000000.0
2013-06-04,1436,3552000000.0
2013-06-05,1436,3504000000.0
2013-06-06,1436,3540000000.0
2013-06-07,1436,3498000000.0
2013-06-10,1436,3420000000.0
2013-06-11,1436,3360000000.0
2013-06-13,1436,3360000000.0
2013-06-14,1436,3300000000.0
2013-06-17,1436,3300000000.0
2013-06-18,1436,3306000000.0
2013-06-19,1436,3306000000.0
2013-06-20,1436,3342000000.0
2013-06-21,1436,3198000000.0
2013-06-24,1436,3162000000.0
2013-06-25,1436,3060000000.0
2013-06-26,1436,3072000000.0
2013-06-27,1436,3096000000.0
2013-06-28,1436,3108000000.0
2013-07-01,1436,3150000000.0
2013-07-02,1436,3186000000.0
2013-07-03,1436,3186000000.0
2013-07-04,1436,3252000000.0
2013-07-05,1436,3210000000.0
2013-07-08,1436,3216000000.0
2013-07-09,1436,3216000000.0
2013-07-10,1436,3288000000.0
2013-07-11,1436,3228000000.0
2013-07-12,1436,3222000000.0
2013-07-15,1436,3222000000.0
2013-07-16,1436,3258000000.0
2013-07-17,1436,3258000000.0
2013-07-18,1436,3288000000.0
2013-07-19,1436,3312000000.0
2013-07-22,1436,3330000000.0
2013-07-23,1436,3276000000.0
2013-07-24,1436,3234000000.0
2013-07-25,1436,3270000000.0
2013-07-26,1436,0.0
2013-07-29,1436,3252000000.0
2013-07-30,1436,3276000000.0
2013-07-31,1436,3222000000.0
2013-08-01,1436,3234000000.0
2013-08-02,1436,3234000000.0
2013-08-05,1436,3246000000.0
2013-08-06,1436,3252000000.0
2013-08-07,1436,3198000000.0
2013-08-08,1436,3204000000.0
2013-08-09,1436,3186000000.0
2013-08-12,1436,3252000000.0
2013-08-13,1436,0.0
2013-08-14,1436,3210000000.0
2013-08-15,1436,3204000000.0
2013-08-16,1436,3198000000.0
2013-08-19,1436,3168000000.0
2013-08-20,1436,3162000000.0
2013-08-22,1436,3192000000.0
2013-08-23,1436,3198000000.0
2013-08-26,1436,3168000000.0
2013-08-27,1436,3168000000.0
2013-08-28,1436,3222000000.0
2013-08-29,1436,3228000000.0
2013-08-30,1436,3204000000.0
2013-09-02,1436,3258000000.0
2013-09-03,1436,3258000000.0
2013-09-04,1436,3180000000.0
2013-09-05,1436,3186000000.0
2013-09-06,1436,3186000000.0
2013-09-09,1436,3198000000.0
2013-09-10,1436,3216000000.0
2013-09-11,1436,3222000000.0
2013-09-12,1436,3198000000.0
2013-09-13,1436,3222000000.0
2013-09-16,1436,3222000000.0
2013-09-17,1436,3192000000.0
2013-09-18,1436,3210000000.0
2013-09-23,1436,3204000000.0
2013-09-24,1436,3180000000.0
2013-09-25,1436,3402000000.0
2013-09-26,1436,3180000000.0
2013-09-27,1436,3186000000.0
2013-09-30,1436,3192000000.0
2013-10-01,1436,3198000000.0
2013-10-02,1436,3168000000.0
2013-10-03,1436,3198000000.0
2013-10-04,1436,3180000000.0
2013-10-07,1436,3186000000.0
2013-10-08,1436,3180000000.0
2013-10-09,1436,3192000000.0
2013-10-11,1436,3192000000.0
2013-10-14,1436,3180000000.0
2013-10-15,1436,3204000000.0
2013-10-16,1436,3186000000.0
2013-10-17,1436,3210000000.0
2013-10-18,1436,3192000000.0
2013-10-21,1436,3192000000.0
2013-10-22,1436,3192000000.0
2013-10-23,1436,3192000000.0
2013-10-24,1436,3192000000.0
2013-10-25,1436,3198000000.0
2013-10-28,1436,3168000000.0
2013-10-29,1436,3192000000.0
2013-10-30,1436,3198000000.0
2013-10-31,1436,3192000000.0
2013-11-01,1436,3198000000.0
2013-11-04,1436,3180000000.0
2013-11-05,1436,3180000000.0
2013-11-07,1436,3180000000.0
2013-11-08,1436,3180000000.0
2013-11-11,1436,0.0
2013-11-12,1436,3186000000.0
2013-11-13,1436,3228000000.0
2013-11-14,1436,0.0
2013-11-15,1436,3222000000.0
2013-11-18,1436,0.0
2013-11-19,1436,3216000000.0
2013-11-20,1436,3216000000.0
2013-11-21,1436,3204000000.0
2013-11-22,1436,3216000000.0
2013-11-25,1436,3180000000.0
2013-11-26,1436,3174000000.0
2013-11-27,1436,3174000000.0
2013-11-28,1436,3174000000.0
2013-11-29,1436,3180000000.0
2013-12-02,1436,3192000000.0
2013-12-03,1436,3192000000.0
2013-12-04,1436,3192000000.0
2013-12-05,1436,3180000000.0
2013-12-06,1436,3192000000.0
2013-12-09,1436,3192000000.0
2013-12-10,1436,3198000000.0
2013-12-11,1436,3204000000.0
2013-12-12,1436,3204000000.0
2013-12-13,1436,3204000000.0
2013-12-16,1436,3180000000.0
2013-12-17,1436,3168000000.0
2013-12-18,1436,3174000000.0
2013-12-19,1436,3180000000.0
2013-12-20,1436,3204000000.0
2013-12-23,1436,3204000000.0
2013-12-24,1436,3204000000.0
2013-12-25,1436,3204000000.0
2013-12-26,1436,3240000000.0
2013-12-27,1436,3210000000.0
2013-12-30,1436,3180000000.0
2013-12-31,1436,3180000000.0
2014-01-02,1436,3150000000.0
2014-01-03,1436,3198000000.0
2014-01-06,1436,3198000000.0
2014-01-07,1436,3192000000.0
2014-01-08,1436,3198000000.0
2014-01-09,1436,3204000000.0
2014-01-10,1436,3228000000.0
2014-01-13,1436,3180000000.0
2014-01-14,1436,3210000000.0
2014-01-15,1436,3210000000.0
2014-01-16,1436,3222000000.0
2014-01-17,1436,3180000000.0
2014-01-20,1436,3180000000.0
2014-01-21,1436,3192000000.0
2014-01-22,1436,3192000000.0
2014-01-23,1436,3180000000.0
2014-01-24,1436,3204000000.0
2014-01-27,1436,0.0
2014-02-05,1436,3150000000.0
2014-02-06,1436,3162000000.0
2014-02-10,1436,3168000000.0
2014-02-11,1436,3186000000.0
2014-02-12,1436,3168000000.0
2014-02-13,1436,3168000000.0
2014-02-14,1436,3186000000.0
2014-02-17,1436,3180000000.0
2014-02-18,1436,3174000000.0
2014-02-19,1436,3174000000.0
2014-02-20,1436,3174000000.0
2014-02-21,1436,3162000000.0
2014-02-24,1436,3138000000.0
2014-02-25,1436,3000000000.0
2014-02-26,1436,3060000000.0
2014-02-27,1436,3012000000.0
2014-03-03,1436,3012000000.0
2014-03-04,1436,3000000000.0
2014-03-05,1436,3000000000.0
2014-03-06,1436,2994000000.0
2014-03-07,1436,3000000000.0
2014-03-10,1436,3000000000.0
2014-03-11,1436,0.0
2014-03-12,1436,3000000000.0
2014-03-13,1436,3000000000.0
2014-03-14,1436,3000000000.0
2014-03-17,1436,3000000000.0
2014-03-18,1436,3000000000.0
2014-03-19,1436,2997000000.0
2014-03-20,1436,2994000000.0
2014-03-21,1436,0.0
2014-03-24,1436,2997000000.0
2014-03-25,1436,2997000000.0
2014-03-26,1436,2880000000.0
2014-03-27,1436,2766000000.0
2014-03-28,1436,2814000000.0
2014-03-31,1436,2880000000.0
2014-04-01,1436,2868000000.0
2014-04-02,1436,2820000000.0
2014-04-03,1436,2850000000.0
2014-04-07,1436,2850000000.0
2014-04-08,1436,2850000000.0
2014-04-09,1436,2850000000.0
2014-04-10,1436,2850000000.0
2014-04-11,1436,2979000000.0
2014-04-14,1436,0.0
2014-04-15,1436,2952000000.0
2014-04-16,1436,2952000000.0
2014-04-17,1436,2952000000.0
2014-04-18,1436,2943000000.0
2014-04-21,1436,2928000000.0
2014-04-22,1436,2856000000.0
2014-04-23,1436,2883000000.0
2014-04-24,1436,2880000000.0
2014-04-25,1436,2880000000.0
2014-04-28,1436,2877000000.0
2014-04-29,1436,2856000000.0
2014-04-30,1436,2874000000.0
2014-05-02,1436,2874000000.0
2014-05-05,1436,2865000000.0
2014-05-06,1436,2868000000.0
2014-05-07,1436,2856000000.0
2014-05-08,1436,2808000000.0
2014-05-09,1436,2817000000.0
2014-05-12,1436,2817000000.0
2014-05-13,1436,2820000000.0
2014-05-14,1436,0.0
2014-05-15,1436,2820000000.0
2014-05-16,1436,2856000000.0
2014-05-19,1436,2856000000.0
2014-05-20,1436,2850000000.0
2014-05-21,1436,2847000000.0
2014-05-22,1436,2850000000.0
2014-05-23,1436,2850000000.0
2014-05-26,1436,2850000000.0
2014-05-27,1436,2859000000.0
2014-05-28,1436,2850000000.0
2014-05-29,1436,2835000000.0
2014-05-30,1436,2880000000.0
2014-06-03,1436,2874000000.0
2014-06-04,1436,2853000000.0
2014-06-05,1436,2841000000.0
2014-06-06,1436,2808000000.0
2014-06-09,1436,2775000000.0
2014-06-10,1436,2778000000.0
2014-06-11,1436,2772000000.0
2014-06-12,1436,2700000000.0
2014-06-13,1436,2886000000.0
2014-06-16,1436,3018000000.0
2014-06-17,1436,2964000000.0
2014-06-18,1436,3048000000.0
2014-06-19,1436,3000000000.0
2014-06-20,1436,2994000000.0
2014-06-23,1436,2976000000.0
2014-06-24,1436,2970000000.0
2014-06-25,1436,2982000000.0
2014-06-26,1436,2913000000.0
2014-06-27,1436,2907000000.0
2014-06-30,1436,2904000000.0
2014-07-01,1436,2898000000.0
2014-07-02,1436,2808000000.0
2014-07-03,1436,2856000000.0
2014-07-04,1436,2859000000.0
2014-07-07,1436,2808000000.0
2014-07-08,1436,2802000000.0
2014-07-09,1436,2799000000.0
2014-07-10,1436,2793000000.0
2014-07-11,1436,2778000000.0
2014-07-14,1436,2769000000.0
2014-07-15,1436,2727000000.0
2014-07-16,1436,2724000000.0
2014-07-17,1436,2760000000.0
2014-07-18,1436,2772000000.0
2014-07-21,1436,2769000000.0
2014-07-22,1436,2772000000.0
2014-07-24,1436,2760000000.0
2014-07-25,1436,2730000000.0
2014-07-28,1436,2742000000.0
2014-07-29,1436,2736000000.0
2014-07-30,1436,2736000000.0
2014-07-31,1436,2730000000.0
2014-08-01,1436,2835000000.0
2014-08-04,1436,2898000000.0
2014-08-05,1436,2904000000.0
2014-08-06,1436,2910000000.0
2014-08-07,1436,2910000000.0
2014-08-08,1436,2898000000.0
2014-08-11,1436,2898000000.0
2014-08-12,1436,2919000000.0
2014-08-13,1436,2919000000.0
2014-08-14,1436,2922000000.0
2014-08-15,1436,2925000000.0
2014-08-18,1436,2922000000.0
2014-08-19,1436,2922000000.0
2014-08-20,1436,2919000000.0
2014-08-22,1436,2892000000.0
2014-08-25,1436,2898000000.0
2014-08-26,1436,2910000000.0
2014-08-27,1436,2910000000.0
2014-08-28,1436,2916000000.0
2014-08-29,1436,2919000000.0
2014-09-01,1436,2874000000.0
2014-09-02,1436,2904000000.0
2014-09-03,1436,2904000000.0
2014-09-04,1436,2940000000.0
2014-09-05,1436,2946000000.0
2014-09-09,1436,2907000000.0
2014-09-10,1436,2910000000.0
2014-09-11,1436,2892000000.0
2014-09-12,1436,2895000000.0
2014-09-15,1436,2910000000.0
2014-09-16,1436,2916000000.0
2014-09-17,1436,2913000000.0
2014-09-18,1436,2916000000.0
2014-09-19,1436,2982000000.0
2014-09-22,1436,2955000000.0
2014-09-23,1436,2940000000.0
2014-09-24,1436,2940000000.0
2014-09-25,1436,2928000000.0
2014-09-26,1436,2940000000.0
2014-09-29,1436,2964000000.0
2014-09-30,1436,3030000000.0
2014-10-01,1436,3024000000.0
2014-10-02,1436,2988000000.0
2014-10-03,1436,2946000000.0
2014-10-06,1436,2910000000.0
2014-10-07,1436,2898000000.0
2014-10-08,1436,2913000000.0
2014-10-09,1436,2958000000.0
2014-10-13,1436,2943000000.0
2014-10-14,1436,2940000000.0
2014-10-15,1436,2928000000.0
2014-10-16,1436,2934000000.0
2014-10-17,1436,2934000000.0
2014-10-20,1436,2940000000.0
2014-10-21,1436,2949000000.0
2014-10-22,1436,2928000000.0
2014-10-23,1436,2970000000.0
2014-10-24,1436,2922000000.0
2014-10-27,1436,2850000000.0
2014-10-28,1436,2922000000.0
2014-10-29,1436,2946000000.0
2014-10-30,1436,2961000000.0
2014-10-31,1436,2958000000.0
2014-11-03,1436,2955000000.0
2014-11-04,1436,2916000000.0
2014-11-05,1436,2952000000.0
2014-11-06,1436,2949000000.0
2014-11-07,1436,2955000000.0
2014-11-10,1436,2958000000.0
2014-11-11,1436,2952000000.0
2014-11-12,1436,2925000000.0
2014-11-13,1436,2922000000.0
2014-11-14,1436,2928000000.0
2014-11-17,1436,2919000000.0
2014-11-18,1436,2928000000.0
2014-11-19,1436,2919000000.0
2014-11-20,1436,2883000000.0
2014-11-21,1436,2895000000.0
2014-11-24,1436,2895000000.0
2014-11-25,1436,2895000000.0
2014-11-26,1436,2874000000.0
2014-11-27,1436,2877000000.0
2014-11-28,1436,2862000000.0
2014-12-01,1436,2895000000.0
2014-12-02,1436,2892000000.0
2014-12-03,1436,2892000000.0
2014-12-04,1436,2892000000.0
2014-12-05,1436,2877000000.0
2014-12-08,1436,2850000000.0
2014-12-09,1436,2874000000.0
2014-12-10,1436,2877000000.0
2014-12-11,1436,2859000000.0
2014-12-12,1436,2868000000.0
2014-12-15,1436,2841000000.0
2014-12-16,1436,2871000000.0
2014-12-17,1436,2862000000.0
2014-12-18,1436,2877000000.0
2014-12-19,1436,2886000000.0
2014-12-22,1436,2892000000.0
2014-12-23,1436,2874000000.0
2014-12-24,1436,2898000000.0
2014-12-25,1436,2895000000.0
2014-12-26,1436,2874000000.0
2014-12-29,1436,2850000000.0
2014-12-30,1436,2862000000.0
2014-12-31,1436,2856000000.0
2015-01-05,1436,2832000000.0
2015-01-06,1436,2850000000.0
2015-01-07,1436,2865000000.0
2015-01-08,1436,2787000000.0
2015-01-09,1436,2814000000.0
2015-01-12,1436,2808000000.0
2015-01-13,1436,2790000000.0
2015-01-14,1436,2814000000.0
2015-01-15,1436,2784000000.0
2015-01-16,1436,2790000000.0
2015-01-19,1436,2856000000.0
2015-01-20,1436,2814000000.0
2015-01-21,1436,2817000000.0
