date,stock_id,market_value
2011-09-01,2010,7981459578.0
2011-09-02,2010,7922117871.0
2011-09-05,2010,7833105311.0
2011-09-06,2010,7655080190.0
2011-09-07,2010,7833105311.0
2011-09-08,2010,7922117871.0
2011-09-09,2010,7862776164.0
2011-09-13,2010,7744092750.0
2011-09-14,2010,7655080190.0
2011-09-15,2010,7833105311.0
2011-09-16,2010,7892447018.0
2011-09-19,2010,7803434457.0
2011-09-20,2010,7803434457.0
2011-09-21,2010,7862776164.0
2011-09-22,2010,7655080190.0
2011-09-23,2010,7358371656.0
2011-09-26,2010,7778214234.0
2011-09-27,2010,7905205487.0
2011-09-28,2010,7905205487.0
2011-09-29,2010,7809962047.0
2011-09-30,2010,7809962047.0
2011-10-03,2010,7714718608.0
2011-10-04,2010,7619475168.0
2011-10-05,2010,7651222981.0
2011-10-06,2010,7746466421.0
2011-10-07,2010,7809962047.0
2011-10-11,2010,7873457674.0
2011-10-12,2010,7809962047.0
2011-10-13,2010,7841709860.0
2011-10-14,2010,7809962047.0
2011-10-17,2010,7905205487.0
2011-10-18,2010,7873457674.0
2011-10-19,2010,7905205487.0
2011-10-20,2010,7905205487.0
2011-10-21,2010,7936953300.0
2011-10-24,2010,8032196740.0
2011-10-25,2010,7968701113.0
2011-10-26,2010,8063944553.0
2011-10-27,2010,8190935806.0
2011-10-28,2010,8222683619.0
2011-10-31,2010,7936953300.0
2011-11-01,2010,7936953300.0
2011-11-02,2010,7873457674.0
2011-11-03,2010,7809962047.0
2011-11-04,2010,7905205487.0
2011-11-07,2010,7809962047.0
2011-11-08,2010,7873457674.0
2011-11-09,2010,7873457674.0
2011-11-10,2010,7619475168.0
2011-11-11,2010,7682970794.0
2011-11-14,2010,7746466421.0
2011-11-15,2010,7682970794.0
2011-11-16,2010,7619475168.0
2011-11-17,2010,7619475168.0
2011-11-18,2010,7524231728.0
2011-11-21,2010,7301997036.0
2011-11-22,2010,7206753596.0
2011-11-23,2010,7079762344.0
2011-11-24,2010,7143257970.0
2011-11-25,2010,7079762344.0
2011-11-28,2010,7206753596.0
2011-11-29,2010,7301997036.0
2011-11-30,2010,7238501410.0
2011-12-01,2010,7365492662.0
2011-12-02,2010,7397240476.0
2011-12-05,2010,7365492662.0
2011-12-06,2010,7301997036.0
2011-12-07,2010,7333744849.0
2011-12-08,2010,7301997036.0
2011-12-09,2010,7270249223.0
2011-12-12,2010,7301997036.0
2011-12-13,2010,7238501410.0
2011-12-14,2010,7206753596.0
2011-12-15,2010,7143257970.0
2011-12-16,2010,7175005783.0
2011-12-19,2010,6984518904.0
2011-12-20,2010,7048014530.0
2011-12-21,2010,7270249223.0
2011-12-22,2010,7301997036.0
2011-12-23,2010,7365492662.0
2011-12-26,2010,7333744849.0
2011-12-27,2010,7301997036.0
2011-12-28,2010,7333744849.0
2011-12-29,2010,7397240476.0
2011-12-30,2010,7397240476.0
2012-01-02,2010,7333744849.0
2012-01-03,2010,7365492662.0
2012-01-04,2010,7270249223.0
2012-01-05,2010,7333744849.0
2012-01-06,2010,7333744849.0
2012-01-09,2010,7270249223.0
2012-01-10,2010,7333744849.0
2012-01-11,2010,7301997036.0
2012-01-12,2010,7238501410.0
2012-01-13,2010,7175005783.0
2012-01-16,2010,7143257970.0
2012-01-17,2010,7238501410.0
2012-01-18,2010,7238501410.0
2012-01-30,2010,7333744849.0
2012-01-31,2010,7492483915.0
2012-02-01,2010,7555979542.0
2012-02-02,2010,7682970794.0
2012-02-03,2010,7619475168.0
2012-02-06,2010,7619475168.0
2012-02-07,2010,7555979542.0
2012-02-08,2010,7682970794.0
2012-02-09,2010,7778214234.0
2012-02-10,2010,7746466421.0
2012-02-13,2010,7778214234.0
2012-02-14,2010,7714718608.0
2012-02-15,2010,7746466421.0
2012-02-16,2010,7714718608.0
2012-02-17,2010,7809962047.0
2012-02-20,2010,8063944553.0
2012-02-21,2010,7968701113.0
2012-02-22,2010,8000448926.0
2012-02-23,2010,7968701113.0
2012-02-24,2010,8032196740.0
2012-02-29,2010,8063944553.0
2012-03-01,2010,8095692366.0
2012-03-02,2010,8190935806.0
2012-03-05,2010,8032196740.0
2012-03-06,2010,7936953300.0
2012-03-07,2010,7936953300.0
2012-03-08,2010,8063944553.0
2012-03-09,2010,8095692366.0
2012-03-12,2010,8063944553.0
2012-03-13,2010,8095692366.0
2012-03-14,2010,8095692366.0
2012-03-15,2010,8159187992.0
2012-03-16,2010,8127440179.0
2012-03-19,2010,8095692366.0
2012-03-20,2010,8063944553.0
2012-03-21,2010,8063944553.0
2012-03-22,2010,8127440179.0
2012-03-23,2010,8127440179.0
2012-03-26,2010,8159187992.0
2012-03-27,2010,8254431432.0
2012-03-28,2010,8190935806.0
2012-03-29,2010,8032196740.0
2012-03-30,2010,8159187992.0
2012-04-02,2010,8063944553.0
2012-04-03,2010,7936953300.0
2012-04-05,2010,7841709860.0
2012-04-06,2010,7873457674.0
2012-04-09,2010,7905205487.0
2012-04-10,2010,7936953300.0
2012-04-11,2010,7905205487.0
2012-04-12,2010,7873457674.0
2012-04-13,2010,7968701113.0
2012-04-16,2010,7841709860.0
2012-04-17,2010,7778214234.0
2012-04-18,2010,7841709860.0
2012-04-19,2010,7873457674.0
2012-04-20,2010,7841709860.0
2012-04-23,2010,7841709860.0
2012-04-24,2010,7841709860.0
2012-04-25,2010,7841709860.0
2012-04-26,2010,7841709860.0
2012-04-27,2010,7841709860.0
2012-04-30,2010,7841709860.0
2012-05-02,2010,7905205487.0
2012-05-03,2010,7936953300.0
2012-05-04,2010,7905205487.0
2012-05-07,2010,7841709860.0
2012-05-08,2010,7873457674.0
2012-05-09,2010,7841709860.0
2012-05-10,2010,7841709860.0
2012-05-11,2010,7809962047.0
2012-05-14,2010,7809962047.0
2012-05-15,2010,7841709860.0
2012-05-16,2010,7778214234.0
2012-05-17,2010,7809962047.0
2012-05-18,2010,7682970794.0
2012-05-21,2010,7714718608.0
2012-05-22,2010,7746466421.0
2012-05-23,2010,7682970794.0
2012-05-24,2010,7682970794.0
2012-05-25,2010,7651222981.0
2012-05-28,2010,7651222981.0
2012-05-29,2010,7778214234.0
2012-05-30,2010,7682970794.0
2012-05-31,2010,7841709860.0
2012-06-01,2010,7778214234.0
2012-06-04,2010,7555979542.0
2012-06-05,2010,7619475168.0
2012-06-06,2010,7619475168.0
2012-06-07,2010,7651222981.0
2012-06-08,2010,7651222981.0
2012-06-11,2010,7682970794.0
2012-06-12,2010,7682970794.0
2012-06-13,2010,7746466421.0
2012-06-14,2010,7746466421.0
2012-06-15,2010,7301997036.0
2012-06-18,2010,7619475168.0
2012-06-19,2010,7619475168.0
2012-06-20,2010,7682970794.0
2012-06-21,2010,7682970794.0
2012-06-22,2010,7682970794.0
2012-06-25,2010,7746466421.0
2012-06-26,2010,7746466421.0
2012-06-27,2010,7714718608.0
2012-06-28,2010,7714718608.0
2012-06-29,2010,7778214234.0
2012-07-02,2010,7873457674.0
2012-07-03,2010,7905205487.0
2012-07-04,2010,7936953300.0
2012-07-05,2010,7460736102.0
2012-07-06,2010,7365492662.0
2012-07-09,2010,7365492662.0
2012-07-10,2010,7333744849.0
2012-07-11,2010,7333744849.0
2012-07-12,2010,7333744849.0
2012-07-13,2010,7270249223.0
2012-07-16,2010,7238501410.0
2012-07-17,2010,7270249223.0
2012-07-18,2010,7301997036.0
2012-07-19,2010,7333744849.0
2012-07-20,2010,7270249223.0
2012-07-23,2010,7206753596.0
2012-07-24,2010,7175005783.0
2012-07-25,2010,7175005783.0
2012-07-26,2010,7206753596.0
2012-07-27,2010,7206753596.0
2012-07-30,2010,7301997036.0
2012-07-31,2010,7428988289.0
2012-08-01,2010,7365492662.0
2012-08-03,2010,7333744849.0
2012-08-06,2010,7333744849.0
2012-08-07,2010,7397240476.0
2012-08-08,2010,7397240476.0
2012-08-09,2010,7460736102.0
2012-08-10,2010,7428988289.0
2012-08-13,2010,7397240476.0
2012-08-14,2010,7397240476.0
2012-08-15,2010,7365492662.0
2012-08-16,2010,7460736102.0
2012-08-17,2010,7492483915.0
2012-08-20,2010,7492483915.0
2012-08-21,2010,7460736102.0
2012-08-22,2010,7492483915.0
2012-08-23,2010,7333744849.0
2012-08-24,2010,7365492662.0
2012-08-27,2010,7333744849.0
2012-08-28,2010,7301997036.0
2012-08-29,2010,7301997036.0
2012-08-30,2010,7270249223.0
2012-08-31,2010,7301997036.0
2012-09-03,2010,7270249223.0
2012-09-04,2010,7238501410.0
2012-09-05,2010,7238501410.0
2012-09-06,2010,7175005783.0
2012-09-07,2010,7238501410.0
2012-09-10,2010,7301997036.0
2012-09-11,2010,7206753596.0
2012-09-12,2010,7238501410.0
2012-09-13,2010,7238501410.0
2012-09-14,2010,7301997036.0
2012-09-17,2010,7492483915.0
2012-09-18,2010,7460736102.0
2012-09-19,2010,7397240476.0
2012-09-20,2010,7428988289.0
2012-09-21,2010,7577568063.0
2012-09-24,2010,7545185294.0
2012-09-25,2010,7577568063.0
2012-09-26,2010,7545185294.0
2012-09-27,2010,7545185294.0
2012-09-28,2010,7577568063.0
2012-10-01,2010,7577568063.0
2012-10-02,2010,7609950833.0
2012-10-03,2010,7512802524.0
2012-10-04,2010,7512802524.0
2012-10-05,2010,7480419755.0
2012-10-08,2010,7480419755.0
2012-10-09,2010,7512802524.0
2012-10-11,2010,7383271446.0
2012-10-12,2010,7350888677.0
2012-10-15,2010,7286123138.0
2012-10-16,2010,7286123138.0
2012-10-17,2010,7286123138.0
2012-10-18,2010,7286123138.0
2012-10-19,2010,7318505907.0
2012-10-22,2010,7318505907.0
2012-10-23,2010,7253740368.0
2012-10-24,2010,7188974829.0
2012-10-25,2010,7253740368.0
2012-10-26,2010,7221357599.0
2012-10-29,2010,7188974829.0
2012-10-30,2010,7188974829.0
2012-10-31,2010,7156592060.0
2012-11-01,2010,7124209290.0
2012-11-02,2010,7124209290.0
2012-11-05,2010,7059443751.0
2012-11-06,2010,7124209290.0
2012-11-07,2010,7124209290.0
2012-11-08,2010,7091826521.0
2012-11-09,2010,7124209290.0
2012-11-12,2010,7091826521.0
2012-11-13,2010,7059443751.0
2012-11-14,2010,7059443751.0
2012-11-15,2010,7027060982.0
2012-11-16,2010,7027060982.0
2012-11-19,2010,7027060982.0
2012-11-20,2010,7059443751.0
2012-11-21,2010,6994678212.0
2012-11-22,2010,7027060982.0
2012-11-23,2010,7091826521.0
2012-11-26,2010,7124209290.0
2012-11-27,2010,7156592060.0
2012-11-28,2010,7124209290.0
2012-11-29,2010,7091826521.0
2012-11-30,2010,7156592060.0
2012-12-03,2010,7221357599.0
2012-12-04,2010,7253740368.0
2012-12-05,2010,7286123138.0
2012-12-06,2010,7253740368.0
2012-12-07,2010,7156592060.0
2012-12-10,2010,7156592060.0
2012-12-11,2010,7124209290.0
2012-12-12,2010,7156592060.0
2012-12-13,2010,7221357599.0
2012-12-14,2010,7188974829.0
2012-12-17,2010,7221357599.0
2012-12-18,2010,7221357599.0
2012-12-19,2010,7253740368.0
2012-12-20,2010,7253740368.0
2012-12-21,2010,7221357599.0
2012-12-24,2010,7221357599.0
2012-12-25,2010,7286123138.0
2012-12-26,2010,7448036985.0
2012-12-27,2010,7415654216.0
2012-12-28,2010,7512802524.0
2013-01-02,2010,7707099141.0
2013-01-03,2010,7901395758.0
2013-01-04,2010,7707099141.0
2013-01-07,2010,7739481911.0
2013-01-08,2010,7609950833.0
2013-01-09,2010,7707099141.0
2013-01-10,2010,7739481911.0
2013-01-11,2010,7609950833.0
2013-01-14,2010,7674716372.0
2013-01-15,2010,7642333602.0
2013-01-16,2010,7609950833.0
2013-01-17,2010,7448036985.0
2013-01-18,2010,7448036985.0
2013-01-21,2010,7383271446.0
2013-01-22,2010,7415654216.0
2013-01-23,2010,7415654216.0
2013-01-24,2010,7350888677.0
2013-01-25,2010,7383271446.0
2013-01-28,2010,7383271446.0
2013-01-29,2010,7448036985.0
2013-01-30,2010,7448036985.0
2013-01-31,2010,7512802524.0
2013-02-01,2010,7448036985.0
2013-02-04,2010,7512802524.0
2013-02-05,2010,7480419755.0
2013-02-06,2010,7512802524.0
2013-02-18,2010,7577568063.0
2013-02-19,2010,7512802524.0
2013-02-20,2010,7545185294.0
2013-02-21,2010,7512802524.0
2013-02-22,2010,7480419755.0
2013-02-25,2010,7480419755.0
2013-02-26,2010,7415654216.0
2013-02-27,2010,7448036985.0
2013-03-01,2010,7448036985.0
2013-03-04,2010,7415654216.0
2013-03-05,2010,7448036985.0
2013-03-06,2010,7448036985.0
2013-03-07,2010,7415654216.0
2013-03-08,2010,7480419755.0
2013-03-11,2010,7415654216.0
2013-03-12,2010,7415654216.0
2013-03-13,2010,7383271446.0
2013-03-14,2010,7383271446.0
2013-03-15,2010,7286123138.0
2013-03-18,2010,7253740368.0
2013-03-19,2010,7318505907.0
2013-03-20,2010,7253740368.0
2013-03-21,2010,7253740368.0
2013-03-22,2010,7318505907.0
2013-03-25,2010,7286123138.0
2013-03-26,2010,7286123138.0
2013-03-27,2010,7286123138.0
2013-03-28,2010,7253740368.0
2013-03-29,2010,7318505907.0
2013-04-01,2010,7286123138.0
2013-04-02,2010,7318505907.0
2013-04-03,2010,7318505907.0
2013-04-08,2010,7253740368.0
2013-04-09,2010,7221357599.0
2013-04-10,2010,7221357599.0
2013-04-11,2010,7253740368.0
2013-04-12,2010,7253740368.0
2013-04-15,2010,7253740368.0
2013-04-16,2010,7253740368.0
2013-04-17,2010,7221357599.0
2013-04-18,2010,7253740368.0
2013-04-19,2010,7221357599.0
2013-04-22,2010,7318505907.0
2013-04-23,2010,7253740368.0
2013-04-24,2010,7286123138.0
2013-04-25,2010,7253740368.0
2013-04-26,2010,7253740368.0
2013-04-29,2010,7253740368.0
2013-04-30,2010,7253740368.0
2013-05-02,2010,7286123138.0
2013-05-03,2010,7286123138.0
2013-05-06,2010,7318505907.0
2013-05-07,2010,7318505907.0
2013-05-08,2010,7383271446.0
2013-05-09,2010,7415654216.0
2013-05-10,2010,7383271446.0
2013-05-13,2010,7318505907.0
2013-05-14,2010,7383271446.0
2013-05-15,2010,7383271446.0
2013-05-16,2010,7318505907.0
2013-05-17,2010,7350888677.0
2013-05-20,2010,7415654216.0
2013-05-21,2010,7448036985.0
2013-05-22,2010,7448036985.0
2013-05-23,2010,7415654216.0
2013-05-24,2010,7383271446.0
2013-05-27,2010,7415654216.0
2013-05-28,2010,7383271446.0
2013-05-29,2010,7512802524.0
2013-05-30,2010,7448036985.0
2013-05-31,2010,7480419755.0
2013-06-03,2010,7480419755.0
2013-06-04,2010,7448036985.0
2013-06-05,2010,7480419755.0
2013-06-06,2010,7415654216.0
2013-06-07,2010,7350888677.0
2013-06-10,2010,7383271446.0
2013-06-11,2010,7383271446.0
2013-06-13,2010,7318505907.0
2013-06-14,2010,7286123138.0
2013-06-17,2010,7318505907.0
2013-06-18,2010,7383271446.0
2013-06-19,2010,7383271446.0
2013-06-20,2010,7318505907.0
2013-06-21,2010,7253740368.0
2013-06-24,2010,7350888677.0
2013-06-25,2010,7286123138.0
2013-06-26,2010,7350888677.0
2013-06-27,2010,7383271446.0
2013-06-28,2010,7415654216.0
2013-07-01,2010,7415654216.0
2013-07-02,2010,7415654216.0
2013-07-03,2010,7059443751.0
2013-07-04,2010,7091826521.0
2013-07-05,2010,7059443751.0
2013-07-08,2010,7027060982.0
2013-07-09,2010,6994678212.0
2013-07-10,2010,6994678212.0
2013-07-11,2010,7059443751.0
2013-07-12,2010,7059443751.0
2013-07-15,2010,7124209290.0
2013-07-16,2010,7091826521.0
2013-07-17,2010,7091826521.0
2013-07-18,2010,7091826521.0
2013-07-19,2010,7059443751.0
2013-07-22,2010,7091826521.0
2013-07-23,2010,7091826521.0
2013-07-24,2010,7091826521.0
2013-07-25,2010,7091826521.0
2013-07-26,2010,7188974829.0
2013-07-29,2010,7124209290.0
2013-07-30,2010,7156592060.0
2013-07-31,2010,7124209290.0
2013-08-01,2010,7091826521.0
2013-08-02,2010,7156592060.0
2013-08-05,2010,7124209290.0
2013-08-06,2010,7124209290.0
2013-08-07,2010,7059443751.0
2013-08-08,2010,7091826521.0
2013-08-09,2010,7059443751.0
2013-08-12,2010,7091826521.0
2013-08-13,2010,7124209290.0
2013-08-14,2010,7091826521.0
2013-08-15,2010,7091826521.0
2013-08-16,2010,7091826521.0
2013-08-19,2010,7124209290.0
2013-08-20,2010,7091826521.0
2013-08-22,2010,7124209290.0
2013-08-23,2010,7059443751.0
2013-08-26,2010,7059443751.0
2013-08-27,2010,7059443751.0
2013-08-28,2010,7027060982.0
2013-08-29,2010,7059443751.0
2013-08-30,2010,7124209290.0
2013-09-02,2010,7124209290.0
2013-09-03,2010,7124209290.0
2013-09-04,2010,7091826521.0
2013-09-05,2010,7124209290.0
2013-09-06,2010,7156592060.0
2013-09-09,2010,7124209290.0
2013-09-10,2010,7156592060.0
2013-09-11,2010,7156592060.0
2013-09-12,2010,7156592060.0
2013-09-13,2010,7156592060.0
2013-09-16,2010,7188974829.0
2013-09-17,2010,7156592060.0
2013-09-18,2010,7188974829.0
2013-09-23,2010,7188974829.0
2013-09-24,2010,7124209290.0
2013-09-25,2010,7188974829.0
2013-09-26,2010,7156592060.0
2013-09-27,2010,7156592060.0
2013-09-30,2010,7124209290.0
2013-10-01,2010,7124209290.0
2013-10-02,2010,7124209290.0
2013-10-03,2010,7318505907.0
2013-10-04,2010,7253740368.0
2013-10-07,2010,7318505907.0
2013-10-08,2010,7318505907.0
2013-10-09,2010,7286123138.0
2013-10-11,2010,7286123138.0
2013-10-14,2010,7253740368.0
2013-10-15,2010,7318505907.0
2013-10-16,2010,7253740368.0
2013-10-17,2010,7253740368.0
2013-10-18,2010,7318505907.0
2013-10-21,2010,7318505907.0
2013-10-22,2010,7253740368.0
2013-10-23,2010,7286123138.0
2013-10-24,2010,7286123138.0
2013-10-25,2010,7318505907.0
2013-10-28,2010,7318505907.0
2013-10-29,2010,7318505907.0
2013-10-30,2010,7286123138.0
2013-10-31,2010,7286123138.0
2013-11-01,2010,7286123138.0
2013-11-04,2010,7221357599.0
2013-11-05,2010,7188974829.0
2013-11-07,2010,7253740368.0
2013-11-08,2010,7188974829.0
2013-11-11,2010,7221357599.0
2013-11-12,2010,7253740368.0
2013-11-13,2010,7156592060.0
2013-11-14,2010,7188974829.0
2013-11-15,2010,7188974829.0
2013-11-18,2010,7156592060.0
2013-11-19,2010,7188974829.0
2013-11-20,2010,7188974829.0
2013-11-21,2010,7221357599.0
2013-11-22,2010,7156592060.0
2013-11-25,2010,7221357599.0
2013-11-26,2010,7253740368.0
2013-11-27,2010,7253740368.0
2013-11-28,2010,7221357599.0
2013-11-29,2010,7221357599.0
2013-12-02,2010,7221357599.0
2013-12-03,2010,7221357599.0
2013-12-04,2010,7221357599.0
2013-12-05,2010,7188974829.0
2013-12-06,2010,7221357599.0
2013-12-09,2010,7221357599.0
2013-12-10,2010,7221357599.0
2013-12-11,2010,7221357599.0
2013-12-12,2010,7188974829.0
2013-12-13,2010,7253740368.0
2013-12-16,2010,7221357599.0
2013-12-17,2010,7318505907.0
2013-12-18,2010,7318505907.0
2013-12-19,2010,7318505907.0
2013-12-20,2010,7318505907.0
2013-12-23,2010,7318505907.0
2013-12-24,2010,7318505907.0
2013-12-25,2010,7286123138.0
2013-12-26,2010,7350888677.0
2013-12-27,2010,7383271446.0
2013-12-30,2010,7415654216.0
2013-12-31,2010,7415654216.0
2014-01-02,2010,7383271446.0
2014-01-03,2010,7383271446.0
2014-01-06,2010,7318505907.0
2014-01-07,2010,7318505907.0
2014-01-08,2010,7383271446.0
2014-01-09,2010,7383271446.0
2014-01-10,2010,7350888677.0
2014-01-13,2010,7383271446.0
2014-01-14,2010,7415654216.0
2014-01-15,2010,7480419755.0
2014-01-16,2010,7383271446.0
2014-01-17,2010,7415654216.0
2014-01-20,2010,7383271446.0
2014-01-21,2010,7415654216.0
2014-01-22,2010,7415654216.0
2014-01-23,2010,7480419755.0
2014-01-24,2010,7448036985.0
2014-01-27,2010,7383271446.0
2014-02-05,2010,7318505907.0
2014-02-06,2010,7286123138.0
2014-02-10,2010,7350888677.0
2014-02-11,2010,7350888677.0
2014-02-12,2010,7350888677.0
2014-02-13,2010,7318505907.0
2014-02-14,2010,7350888677.0
2014-02-17,2010,7350888677.0
2014-02-18,2010,7350888677.0
2014-02-19,2010,7318505907.0
2014-02-20,2010,7286123138.0
2014-02-21,2010,7318505907.0
2014-02-24,2010,7318505907.0
2014-02-25,2010,7318505907.0
2014-02-26,2010,7286123138.0
2014-02-27,2010,7350888677.0
2014-03-03,2010,7318505907.0
2014-03-04,2010,7318505907.0
2014-03-05,2010,7350888677.0
2014-03-06,2010,7318505907.0
2014-03-07,2010,7318505907.0
2014-03-10,2010,7253740368.0
2014-03-11,2010,7318505907.0
2014-03-12,2010,7286123138.0
2014-03-13,2010,7286123138.0
2014-03-14,2010,7286123138.0
2014-03-17,2010,7318505907.0
2014-03-18,2010,7318505907.0
2014-03-19,2010,7318505907.0
2014-03-20,2010,7804247450.0
2014-03-21,2010,7771864680.0
2014-03-24,2010,7933778528.0
2014-03-25,2010,7901395758.0
2014-03-26,2010,7901395758.0
2014-03-27,2010,7901395758.0
2014-03-28,2010,7933778528.0
2014-03-31,2010,7966161297.0
2014-04-01,2010,7901395758.0
2014-04-02,2010,7966161297.0
2014-04-03,2010,7966161297.0
2014-04-07,2010,8030926836.0
2014-04-08,2010,8030926836.0
2014-04-09,2010,7966161297.0
2014-04-10,2010,7998544067.0
2014-04-11,2010,8030926836.0
2014-04-14,2010,8128075145.0
2014-04-15,2010,8095692375.0
2014-04-16,2010,8257606223.0
2014-04-17,2010,8192840684.0
2014-04-18,2010,8225223453.0
2014-04-21,2010,8257606223.0
2014-04-22,2010,8289988992.0
2014-04-23,2010,8289988992.0
2014-04-24,2010,8289988992.0
2014-04-25,2010,8160457914.0
2014-04-28,2010,8095692375.0
2014-04-29,2010,8192840684.0
2014-04-30,2010,8192840684.0
2014-05-02,2010,8225223453.0
2014-05-05,2010,8289988992.0
2014-05-06,2010,8289988992.0
2014-05-07,2010,8322371762.0
2014-05-08,2010,8289988992.0
2014-05-09,2010,8257606223.0
2014-05-12,2010,8289988992.0
2014-05-13,2010,8322371762.0
2014-05-14,2010,8257606223.0
2014-05-15,2010,8225223453.0
2014-05-16,2010,8192840684.0
2014-05-19,2010,8257606223.0
2014-05-20,2010,8225223453.0
2014-05-21,2010,8225223453.0
2014-05-22,2010,8257606223.0
2014-05-23,2010,8257606223.0
2014-05-26,2010,8257606223.0
2014-05-27,2010,8289988992.0
2014-05-28,2010,8289988992.0
2014-05-29,2010,8289988992.0
2014-05-30,2010,8289988992.0
2014-06-03,2010,8289988992.0
2014-06-04,2010,8322371762.0
2014-06-05,2010,8322371762.0
2014-06-06,2010,8289988992.0
2014-06-09,2010,8289988992.0
2014-06-10,2010,8322371762.0
2014-06-11,2010,8289988992.0
2014-06-12,2010,8354754531.0
2014-06-13,2010,8322371762.0
2014-06-16,2010,8354754531.0
2014-06-17,2010,8387137301.0
2014-06-18,2010,8678582226.0
2014-06-19,2010,8743347765.0
2014-06-20,2010,8710964996.0
2014-06-23,2010,8710964996.0
2014-06-24,2010,8743347765.0
2014-06-25,2010,8743347765.0
2014-06-26,2010,8775730535.0
2014-06-27,2010,8775730535.0
2014-06-30,2010,8905261613.0
2014-07-01,2010,8840496074.0
2014-07-02,2010,8808113304.0
2014-07-03,2010,8937644382.0
2014-07-04,2010,7998544067.0
2014-07-07,2010,7836630219.0
2014-07-08,2010,7771864680.0
2014-07-09,2010,7707099141.0
2014-07-10,2010,7642333602.0
2014-07-11,2010,7545185294.0
2014-07-14,2010,7642333602.0
2014-07-15,2010,7674716372.0
2014-07-16,2010,7609950833.0
2014-07-17,2010,7642333602.0
2014-07-18,2010,7674716372.0
2014-07-21,2010,7642333602.0
2014-07-22,2010,7674716372.0
2014-07-24,2010,7642333602.0
2014-07-25,2010,7609950833.0
2014-07-28,2010,7804247450.0
2014-07-29,2010,7771864680.0
2014-07-30,2010,7804247450.0
2014-07-31,2010,7836630219.0
2014-08-01,2010,7739481911.0
2014-08-04,2010,7933778528.0
2014-08-05,2010,7804247450.0
2014-08-06,2010,7707099141.0
2014-08-07,2010,7707099141.0
2014-08-08,2010,7674716372.0
2014-08-11,2010,7674716372.0
2014-08-12,2010,7674716372.0
2014-08-13,2010,7804247450.0
2014-08-14,2010,7804247450.0
2014-08-15,2010,7739481911.0
2014-08-18,2010,7674716372.0
2014-08-19,2010,7674716372.0
2014-08-20,2010,7674716372.0
2014-08-22,2010,7771864680.0
2014-08-25,2010,7836630219.0
2014-08-26,2010,7998544067.0
2014-08-27,2010,7933778528.0
2014-08-28,2010,7901395758.0
2014-08-29,2010,7869012989.0
2014-09-01,2010,7836630219.0
2014-09-02,2010,7804247450.0
2014-09-03,2010,7869012989.0
2014-09-04,2010,7869012989.0
2014-09-05,2010,7869012989.0
2014-09-09,2010,7804247450.0
2014-09-10,2010,7804247450.0
2014-09-11,2010,7804247450.0
2014-09-12,2010,7707099141.0
2014-09-15,2010,7707099141.0
2014-09-16,2010,7674716372.0
2014-09-17,2010,7707099141.0
2014-09-18,2010,7707099141.0
2014-09-19,2010,7771864680.0
2014-09-22,2010,7707099141.0
2014-09-23,2010,7674716372.0
2014-09-24,2010,7739481911.0
2014-09-25,2010,7674716372.0
2014-09-26,2010,7707099141.0
2014-09-29,2010,7674716372.0
2014-09-30,2010,7739481911.0
2014-10-01,2010,7674716372.0
2014-10-02,2010,7642333602.0
2014-10-03,2010,7642333602.0
2014-10-06,2010,7609950833.0
2014-10-07,2010,7577568063.0
2014-10-08,2010,7577568063.0
2014-10-09,2010,7512802524.0
2014-10-13,2010,7480419755.0
2014-10-14,2010,7415654216.0
2014-10-15,2010,7383271446.0
2014-10-16,2010,7383271446.0
2014-10-17,2010,7286123138.0
2014-10-20,2010,7318505907.0
2014-10-21,2010,7318505907.0
2014-10-22,2010,7383271446.0
2014-10-23,2010,7383271446.0
2014-10-24,2010,7286123138.0
2014-10-27,2010,7188974829.0
2014-10-28,2010,7253740368.0
2014-10-29,2010,7350888677.0
2014-10-30,2010,7350888677.0
2014-10-31,2010,7383271446.0
2014-11-03,2010,7350888677.0
2014-11-04,2010,7318505907.0
2014-11-05,2010,7318505907.0
2014-11-06,2010,7318505907.0
2014-11-07,2010,7350888677.0
2014-11-10,2010,7318505907.0
2014-11-11,2010,7383271446.0
2014-11-12,2010,7383271446.0
2014-11-13,2010,7318505907.0
2014-11-14,2010,7318505907.0
2014-11-17,2010,7253740368.0
2014-11-18,2010,7253740368.0
2014-11-19,2010,7286123138.0
2014-11-20,2010,7318505907.0
2014-11-21,2010,7318505907.0
2014-11-24,2010,7350888677.0
2014-11-25,2010,7286123138.0
2014-11-26,2010,7318505907.0
2014-11-27,2010,7286123138.0
2014-11-28,2010,7350888677.0
2014-12-01,2010,7318505907.0
2014-12-02,2010,7286123138.0
2014-12-03,2010,7318505907.0
2014-12-04,2010,7318505907.0
2014-12-05,2010,7350888677.0
2014-12-08,2010,7383271446.0
2014-12-09,2010,7350888677.0
2014-12-10,2010,7350888677.0
2014-12-11,2010,7383271446.0
2014-12-12,2010,7383271446.0
2014-12-15,2010,7318505907.0
2014-12-16,2010,7318505907.0
2014-12-17,2010,7318505907.0
2014-12-18,2010,7350888677.0
2014-12-19,2010,7318505907.0
2014-12-22,2010,7318505907.0
2014-12-23,2010,7383271446.0
2014-12-24,2010,7383271446.0
2014-12-25,2010,7448036985.0
2014-12-26,2010,7448036985.0
2014-12-29,2010,7415654216.0
2014-12-30,2010,7480419755.0
2014-12-31,2010,7480419755.0
2015-01-05,2010,7448036985.0
2015-01-06,2010,7415654216.0
