date,stock_id,market_value
2011-09-01,2023,17407004394.0
2011-09-02,2023,17483350905.0
2011-09-05,2023,17254311373.0
2011-09-06,2023,17177964863.0
2011-09-07,2023,17559697415.0
2011-09-08,2023,17636043926.0
2011-09-09,2023,17636043926.0
2011-09-13,2023,17483350905.0
2011-09-14,2023,15269302100.0
2011-09-15,2023,15651034653.0
2011-09-16,2023,15727381163.0
2011-09-19,2023,15574688142.0
2011-09-20,2023,15727381163.0
2011-09-21,2023,15727381163.0
2011-09-22,2023,15421995121.0
2011-09-23,2023,15024993266.0
2011-09-26,2023,14994454662.0
2011-09-27,2023,15345648611.0
2011-09-28,2023,15421995121.0
2011-09-29,2023,15498341632.0
2011-09-30,2023,15651034653.0
2011-10-03,2023,15574688142.0
2011-10-04,2023,15651034653.0
2011-10-05,2023,15651034653.0
2011-10-06,2023,15651034653.0
2011-10-07,2023,15574688142.0
2011-10-11,2023,16433586390.0
2011-10-12,2023,16353422554.0
2011-10-13,2023,16433586390.0
2011-10-14,2023,16353422554.0
2011-10-17,2023,16353422554.0
2011-10-18,2023,16112931046.0
2011-10-19,2023,16193094882.0
2011-10-20,2023,16193094882.0
2011-10-21,2023,16112931046.0
2011-10-24,2023,16193094882.0
2011-10-25,2023,16193094882.0
2011-10-26,2023,16273258718.0
2011-10-27,2023,16273258718.0
2011-10-28,2023,16273258718.0
2011-10-31,2023,16112931046.0
2011-11-01,2023,16273258718.0
2011-11-02,2023,16273258718.0
2011-11-03,2023,16193094882.0
2011-11-04,2023,16193094882.0
2011-11-07,2023,16273258718.0
2011-11-08,2023,16193094882.0
2011-11-09,2023,16193094882.0
2011-11-10,2023,16032767210.0
2011-11-11,2023,16016734443.0
2011-11-14,2023,16112931046.0
2011-11-15,2023,16112931046.0
2011-11-16,2023,16032767210.0
2011-11-17,2023,16112931046.0
2011-11-18,2023,16016734443.0
2011-11-21,2023,15984668908.0
2011-11-22,2023,15920537840.0
2011-11-23,2023,15744177400.0
2011-11-24,2023,15792275702.0
2011-11-25,2023,15824341236.0
2011-11-28,2023,15872439538.0
2011-11-29,2023,15952603374.0
2011-11-30,2023,15792275702.0
2011-12-01,2023,16193094882.0
2011-12-02,2023,16273258718.0
2011-12-05,2023,16193094882.0
2011-12-06,2023,16193094882.0
2011-12-07,2023,16193094882.0
2011-12-08,2023,16032767210.0
2011-12-09,2023,16016734443.0
2011-12-12,2023,16000701676.0
2011-12-13,2023,16000701676.0
2011-12-14,2023,16000701676.0
2011-12-15,2023,15920537840.0
2011-12-16,2023,15792275702.0
2011-12-19,2023,15279227151.0
2011-12-20,2023,15503685892.0
2011-12-21,2023,15760210167.0
2011-12-22,2023,15776242935.0
2011-12-23,2023,15920537840.0
2011-12-26,2023,15920537840.0
2011-12-27,2023,15920537840.0
2011-12-28,2023,15904505072.0
2011-12-29,2023,15920537840.0
2011-12-30,2023,15968636141.0
2012-01-02,2023,15920537840.0
2012-01-03,2023,15952603374.0
2012-01-04,2023,15888472305.0
2012-01-05,2023,16000701676.0
2012-01-06,2023,15952603374.0
2012-01-09,2023,15952603374.0
2012-01-10,2023,16016734443.0
2012-01-11,2023,16000701676.0
2012-01-12,2023,15904505072.0
2012-01-13,2023,15728144633.0
2012-01-16,2023,15840374003.0
2012-01-17,2023,15936570607.0
2012-01-18,2023,15824341236.0
2012-01-30,2023,15936570607.0
2012-01-31,2023,15968636141.0
2012-02-01,2023,16112931046.0
2012-02-02,2023,16593914062.0
2012-02-03,2023,16513750226.0
2012-02-06,2023,16273258718.0
2012-02-07,2023,16273258718.0
2012-02-08,2023,16273258718.0
2012-02-09,2023,16754241734.0
2012-02-10,2023,17315388587.0
2012-02-13,2023,17636043931.0
2012-02-14,2023,17395552423.0
2012-02-15,2023,17235224751.0
2012-02-16,2023,17796371603.0
2012-02-17,2023,18998829144.0
2012-02-20,2023,19559975996.0
2012-02-21,2023,18758337636.0
2012-02-22,2023,18918665308.0
2012-02-23,2023,18598009964.0
2012-02-24,2023,18437682292.0
2012-02-29,2023,18517846128.0
2012-03-01,2023,19159156816.0
2012-03-02,2023,19078992980.0
2012-03-05,2023,18678173800.0
2012-03-06,2023,17876535439.0
2012-03-07,2023,18117026947.0
2012-03-08,2023,18437682292.0
2012-03-09,2023,18758337636.0
2012-03-12,2023,18758337636.0
2012-03-13,2023,18517846128.0
2012-03-14,2023,18357518455.0
2012-03-15,2023,18277354619.0
2012-03-16,2023,18197190783.0
2012-03-19,2023,18277354619.0
2012-03-20,2023,18277354619.0
2012-03-21,2023,18036863111.0
2012-03-22,2023,18117026947.0
2012-03-23,2023,17876535439.0
2012-03-26,2023,17636043931.0
2012-03-27,2023,17876535439.0
2012-03-28,2023,17876535439.0
2012-03-29,2023,17074897079.0
2012-03-30,2023,17315388587.0
2012-04-02,2023,16994733243.0
2012-04-03,2023,16513750226.0
2012-04-05,2023,16112931046.0
2012-04-06,2023,16433586390.0
2012-04-09,2023,16112931046.0
2012-04-10,2023,16193094882.0
2012-04-11,2023,16112931046.0
2012-04-12,2023,16032767210.0
2012-04-13,2023,16273258718.0
2012-04-16,2023,16112931046.0
2012-04-17,2023,16032767210.0
2012-04-18,2023,16032767210.0
2012-04-19,2023,16112931046.0
2012-04-20,2023,16032767210.0
2012-04-23,2023,16032767210.0
2012-04-24,2023,16032767210.0
2012-04-25,2023,16112931046.0
2012-04-26,2023,16032767210.0
2012-04-27,2023,16273258718.0
2012-04-30,2023,16112931046.0
2012-05-02,2023,16193094882.0
2012-05-03,2023,16193094882.0
2012-05-04,2023,16112931046.0
2012-05-07,2023,15984668908.0
2012-05-08,2023,16112931046.0
2012-05-09,2023,15968636141.0
2012-05-10,2023,15968636141.0
2012-05-11,2023,15776242935.0
2012-05-14,2023,15343358220.0
2012-05-15,2023,15231128850.0
2012-05-16,2023,15102866712.0
2012-05-17,2023,15391456522.0
2012-05-18,2023,15022702876.0
2012-05-21,2023,14958571807.0
2012-05-22,2023,14894440738.0
2012-05-23,2023,14605850928.0
2012-05-24,2023,14365359420.0
2012-05-25,2023,14365359420.0
2012-05-28,2023,14621883696.0
2012-05-29,2023,14910473505.0
2012-05-30,2023,14750145833.0
2012-05-31,2023,14910473505.0
2012-06-01,2023,14718080299.0
2012-06-04,2023,14429490489.0
2012-06-05,2023,14589818161.0
2012-06-06,2023,14750145833.0
2012-06-07,2023,14734113066.0
2012-06-08,2023,14750145833.0
2012-06-11,2023,14718080299.0
2012-06-12,2023,14686014764.0
2012-06-13,2023,14669981997.0
2012-06-14,2023,14605850928.0
2012-06-15,2023,13948507473.0
2012-06-18,2023,14445523256.0
2012-06-19,2023,14461556023.0
2012-06-20,2023,14541719859.0
2012-06-21,2023,14461556023.0
2012-06-22,2023,14461556023.0
2012-06-25,2023,14429490489.0
2012-06-26,2023,14429490489.0
2012-06-27,2023,14445523256.0
2012-06-28,2023,14445523256.0
2012-06-29,2023,14557752627.0
2012-07-02,2023,14541719859.0
2012-07-03,2023,14557752627.0
2012-07-04,2023,14830309669.0
2012-07-05,2023,14750145833.0
2012-07-06,2023,14605850928.0
2012-07-09,2023,14589818161.0
2012-07-10,2023,14493621558.0
2012-07-11,2023,14493621558.0
2012-07-12,2023,14509654325.0
2012-07-13,2023,14461556023.0
2012-07-16,2023,14397424955.0
2012-07-17,2023,14333293886.0
2012-07-18,2023,14188998981.0
2012-07-19,2023,14172966214.0
2012-07-20,2023,14172966214.0
2012-07-23,2023,14156933446.0
2012-07-24,2023,14140900679.0
2012-07-25,2023,14205031748.0
2012-07-26,2023,14108835145.0
2012-07-27,2023,14140900679.0
2012-07-30,2023,14285195584.0
2012-07-31,2023,14589818161.0
2012-08-01,2023,14557752627.0
2012-08-03,2023,14429490489.0
2012-08-06,2023,14509654325.0
2012-08-07,2023,14333293886.0
2012-08-08,2023,14349326653.0
2012-08-09,2023,14461556023.0
2012-08-10,2023,14509654325.0
2012-08-13,2023,14461556023.0
2012-08-14,2023,14477588791.0
2012-08-15,2023,14557752627.0
2012-08-16,2023,14541719859.0
2012-08-17,2023,14734113066.0
2012-08-20,2023,14621883696.0
2012-08-21,2023,14669981997.0
2012-08-22,2023,14605850928.0
2012-08-23,2023,14653949230.0
2012-08-24,2023,14686014764.0
2012-08-27,2023,14621883696.0
2012-08-28,2023,14653949230.0
2012-08-29,2023,14846342436.0
2012-08-30,2023,14782211368.0
2012-08-31,2023,14798244135.0
2012-09-03,2023,14862375204.0
2012-09-04,2023,14878407971.0
2012-09-05,2023,14846342436.0
2012-09-06,2023,14878407971.0
2012-09-07,2023,14974604574.0
2012-09-10,2023,15295259918.0
2012-09-11,2023,15279227151.0
2012-09-12,2023,14156933446.0
2012-09-13,2023,14269162817.0
2012-09-14,2023,14445523256.0
2012-09-17,2023,15022702876.0
2012-09-18,2023,14766178600.0
2012-09-19,2023,14750145833.0
2012-09-20,2023,14718080299.0
2012-09-21,2023,14734113066.0
2012-09-24,2023,14718080299.0
2012-09-25,2023,14702047532.0
2012-09-26,2023,14910473505.0
2012-09-27,2023,14750145833.0
2012-09-28,2023,14637916463.0
2012-10-01,2023,14557752627.0
2012-10-02,2023,14573785394.0
2012-10-03,2023,14445523256.0
2012-10-04,2023,14685373459.0
2012-10-05,2023,14701726881.0
2012-10-08,2023,14718080304.0
2012-10-09,2023,14652666614.0
2012-10-11,2023,14423718698.0
2012-10-12,2023,14260184472.0
2012-10-15,2023,14292891317.0
2012-10-16,2023,14260184472.0
2012-10-17,2023,14243831050.0
2012-10-18,2023,14292891317.0
2012-10-19,2023,14145710514.0
2012-10-22,2023,13884055753.0
2012-10-23,2023,13622400992.0
2012-10-24,2023,13278979119.0
2012-10-25,2023,13360746232.0
2012-10-26,2023,13262625696.0
2012-10-29,2023,13246272274.0
2012-10-30,2023,13360746232.0
2012-10-31,2023,13311685964.0
2012-11-01,2023,13393453077.0
2012-11-02,2023,13524280457.0
2012-11-05,2023,13524280457.0
2012-11-06,2023,13507927035.0
2012-11-07,2023,13540633880.0
2012-11-08,2023,13507927035.0
2012-11-09,2023,13573340725.0
2012-11-12,2023,13573340725.0
2012-11-13,2023,13573340725.0
2012-11-14,2023,13556987302.0
2012-11-15,2023,13785935218.0
2012-11-16,2023,13867702331.0
2012-11-19,2023,13867702331.0
2012-11-20,2023,13884055753.0
2012-11-21,2023,13884055753.0
2012-11-22,2023,13933116021.0
2012-11-23,2023,13933116021.0
2012-11-26,2023,13965822866.0
2012-11-27,2023,13965822866.0
2012-11-28,2023,13965822866.0
2012-11-29,2023,13998529711.0
2012-11-30,2023,14014883134.0
2012-12-03,2023,14162063937.0
2012-12-04,2023,14047589979.0
2012-12-05,2023,14063943402.0
2012-12-06,2023,14243831050.0
2012-12-07,2023,14276537895.0
2012-12-10,2023,14162063937.0
2012-12-11,2023,14211124205.0
2012-12-12,2023,14276537895.0
2012-12-13,2023,14309244740.0
2012-12-14,2023,14391011853.0
2012-12-17,2023,14636313191.0
2012-12-18,2023,14554546078.0
2012-12-19,2023,14619959769.0
2012-12-20,2023,14636313191.0
2012-12-21,2023,14129357092.0
2012-12-24,2023,14309244740.0
2012-12-25,2023,14391011853.0
2012-12-26,2023,15094209023.0
2012-12-27,2023,15453984319.0
2012-12-28,2023,15568458277.0
2013-01-02,2023,16516956786.0
2013-01-03,2023,16435189673.0
2013-01-04,2023,16255302025.0
2013-01-07,2023,16435189673.0
2013-01-08,2023,16255302025.0
2013-01-09,2023,16598723898.0
2013-01-10,2023,16353422560.0
2013-01-11,2023,16255302025.0
2013-01-14,2023,16271655447.0
2013-01-15,2023,15895526728.0
2013-01-16,2023,15617518545.0
2013-01-17,2023,15241389826.0
2013-01-18,2023,15503044587.0
2013-01-21,2023,15159622713.0
2013-01-22,2023,15159622713.0
2013-01-23,2023,15584811700.0
2013-01-24,2023,15257743248.0
2013-01-25,2023,15143269291.0
2013-01-28,2023,15143269291.0
2013-01-29,2023,15225036403.0
2013-01-30,2023,15453984319.0
2013-01-31,2023,15535751432.0
2013-02-01,2023,15421277474.0
2013-02-04,2023,15453984319.0
2013-02-05,2023,15388570629.0
2013-02-06,2023,15453984319.0
2013-02-18,2023,15503044587.0
2013-02-19,2023,15633871967.0
2013-02-20,2023,15584811700.0
2013-02-21,2023,15453984319.0
2013-02-22,2023,15306803516.0
2013-02-25,2023,15208682981.0
2013-02-26,2023,15094209023.0
2013-02-27,2023,15061502178.0
2013-03-01,2023,15110562445.0
2013-03-04,2023,14783493994.0
2013-03-05,2023,14865261107.0
2013-03-06,2023,14832554262.0
2013-03-07,2023,14881614530.0
2013-03-08,2023,14914321375.0
2013-03-11,2023,14832554262.0
2013-03-12,2023,14718080304.0
2013-03-13,2023,14669020036.0
2013-03-14,2023,14669020036.0
2013-03-15,2023,14538192656.0
2013-03-18,2023,14391011853.0
2013-03-19,2023,14341951585.0
2013-03-20,2023,14211124205.0
2013-03-21,2023,14276537895.0
2013-03-22,2023,14243831050.0
2013-03-25,2023,14260184472.0
2013-03-26,2023,14227477627.0
2013-03-27,2023,14276537895.0
2013-03-28,2023,14178417360.0
2013-03-29,2023,14080296824.0
2013-04-01,2023,14276537895.0
2013-04-02,2023,14113003669.0
2013-04-03,2023,13736874950.0
2013-04-08,2023,13115444893.0
2013-04-09,2023,12951910668.0
2013-04-10,2023,13082738048.0
2013-04-11,2023,13197212006.0
2013-04-12,2023,13377099654.0
2013-04-15,2023,13180858583.0
2013-04-16,2023,13180858583.0
2013-04-17,2023,13229918851.0
2013-04-18,2023,13148151738.0
2013-04-19,2023,13180858583.0
2013-04-22,2023,13982176289.0
2013-04-23,2023,13524280457.0
2013-04-24,2023,13573340725.0
2013-04-25,2023,13442513344.0
2013-04-26,2023,13442513344.0
2013-04-29,2023,13491573612.0
2013-04-30,2023,13426159922.0
2013-05-02,2023,13295332541.0
2013-05-03,2023,13328039386.0
2013-05-06,2023,13704168105.0
2013-05-07,2023,13491573612.0
2013-05-08,2023,13507927035.0
2013-05-09,2023,13589694147.0
2013-05-10,2023,13573340725.0
2013-05-13,2023,13524280457.0
2013-05-14,2023,13638754415.0
2013-05-15,2023,13769581796.0
2013-05-16,2023,13982176289.0
2013-05-17,2023,14063943402.0
2013-05-20,2023,14701726881.0
2013-05-21,2023,15290450094.0
2013-05-22,2023,15208682981.0
2013-05-23,2023,15257743248.0
2013-05-24,2023,14767140572.0
2013-05-27,2023,14718080304.0
2013-05-28,2023,14799847417.0
2013-05-29,2023,15061502178.0
2013-05-30,2023,14914321375.0
2013-05-31,2023,14783493994.0
2013-06-03,2023,14538192656.0
2013-06-04,2023,14554546078.0
2013-06-05,2023,14456425543.0
2013-06-06,2023,14472778966.0
2013-06-07,2023,14341951585.0
2013-06-10,2023,14309244740.0
2013-06-11,2023,14031236556.0
2013-06-13,2023,13900409176.0
2013-06-14,2023,13949469444.0
2013-06-17,2023,13916762599.0
2013-06-18,2023,13900409176.0
2013-06-19,2023,13785935218.0
2013-06-20,2023,13540633880.0
2013-06-21,2023,13409806499.0
2013-06-24,2023,13426159922.0
2013-06-25,2023,13262625696.0
2013-06-26,2023,13426159922.0
2013-06-27,2023,13589694147.0
2013-06-28,2023,13606047570.0
2013-07-01,2023,13540633880.0
2013-07-02,2023,13573340725.0
2013-07-03,2023,13540633880.0
2013-07-04,2023,13426159922.0
2013-07-05,2023,13655107838.0
2013-07-08,2023,13622400992.0
2013-07-09,2023,13589694147.0
2013-07-10,2023,13573340725.0
2013-07-11,2023,14014883134.0
2013-07-12,2023,14063943402.0
2013-07-15,2023,14129357092.0
2013-07-16,2023,14227477627.0
2013-07-17,2023,14341951585.0
2013-07-18,2023,14374658430.0
2013-07-19,2023,14063943402.0
2013-07-22,2023,14096650247.0
2013-07-23,2023,14129357092.0
2013-07-24,2023,14129357092.0
2013-07-25,2023,14113003669.0
2013-07-26,2023,14178417360.0
2013-07-29,2023,14554546078.0
2013-07-30,2023,14767140572.0
2013-07-31,2023,14554546078.0
2013-08-01,2023,14440072120.0
2013-08-02,2023,14521839233.0
2013-08-05,2023,14865261107.0
2013-08-06,2023,14718080304.0
2013-08-07,2023,14750787149.0
2013-08-08,2023,14799847417.0
2013-08-09,2023,14848907684.0
2013-08-12,2023,15388570629.0
2013-08-13,2023,16042707531.0
2013-08-14,2023,16189888334.0
2013-08-15,2023,16337069137.0
2013-08-16,2023,16353422560.0
2013-08-19,2023,16435189673.0
2013-08-20,2023,15552104855.0
2013-08-22,2023,15895526728.0
2013-08-23,2023,15797406193.0
2013-08-26,2023,15666578812.0
2013-08-27,2023,15192329558.0
2013-08-28,2023,14979735065.0
2013-08-29,2023,15159622713.0
2013-08-30,2023,15372217206.0
2013-09-02,2023,16026354109.0
2013-09-03,2023,15960940419.0
2013-09-04,2023,15797406193.0
2013-09-05,2023,16075414376.0
2013-09-06,2023,16271655447.0
2013-09-09,2023,15977293841.0
2013-09-10,2023,15781052770.0
2013-09-11,2023,15830113038.0
2013-09-12,2023,15895526728.0
2013-09-13,2023,15830113038.0
2013-09-16,2023,15944586996.0
2013-09-17,2023,15862819883.0
2013-09-18,2023,15797406193.0
2013-09-23,2023,15748345925.0
2013-09-24,2023,15453984319.0
2013-09-25,2023,15666578812.0
2013-09-26,2023,15633871967.0
2013-09-27,2023,15552104855.0
2013-09-30,2023,15437630897.0
2013-10-01,2023,15568458277.0
2013-10-02,2023,15453984319.0
2013-10-03,2023,15552104855.0
2013-10-04,2023,15568458277.0
2013-10-07,2023,15617518545.0
2013-10-08,2023,15535751432.0
2013-10-09,2023,15437630897.0
2013-10-11,2023,15437630897.0
2013-10-14,2023,15012441910.0
2013-10-15,2023,15225036403.0
2013-10-16,2023,15159622713.0
2013-10-17,2023,15208682981.0
2013-10-18,2023,15208682981.0
2013-10-21,2023,15126915868.0
2013-10-22,2023,15126915868.0
2013-10-23,2023,15094209023.0
2013-10-24,2023,15192329558.0
2013-10-25,2023,15094209023.0
2013-10-28,2023,15143269291.0
2013-10-29,2023,15225036403.0
2013-10-30,2023,15323156939.0
2013-10-31,2023,15208682981.0
2013-11-01,2023,15077855600.0
2013-11-04,2023,14832554262.0
2013-11-05,2023,14718080304.0
2013-11-07,2023,14570899501.0
2013-11-08,2023,14521839233.0
2013-11-11,2023,14325598163.0
2013-11-12,2023,14472778966.0
2013-11-13,2023,14309244740.0
2013-11-14,2023,14292891317.0
2013-11-15,2023,14423718698.0
2013-11-18,2023,14423718698.0
2013-11-19,2023,14407365275.0
2013-11-20,2023,14440072120.0
2013-11-21,2023,14341951585.0
2013-11-22,2023,14276537895.0
2013-11-25,2023,14407365275.0
2013-11-26,2023,14538192656.0
2013-11-27,2023,14391011853.0
2013-11-28,2023,14456425543.0
2013-11-29,2023,14505485811.0
2013-12-02,2023,14521839233.0
2013-12-03,2023,14848907684.0
2013-12-04,2023,14865261107.0
2013-12-05,2023,14750787149.0
2013-12-06,2023,14963381642.0
2013-12-09,2023,14963381642.0
2013-12-10,2023,14947028220.0
2013-12-11,2023,14897967952.0
2013-12-12,2023,14783493994.0
2013-12-13,2023,14947028220.0
2013-12-16,2023,14865261107.0
2013-12-17,2023,15225036403.0
2013-12-18,2023,15143269291.0
2013-12-19,2023,15110562445.0
2013-12-20,2023,15077855600.0
2013-12-23,2023,15094209023.0
2013-12-24,2023,15110562445.0
2013-12-25,2023,15126915868.0
2013-12-26,2023,15453984319.0
2013-12-27,2023,15748345925.0
2013-12-30,2023,16010000686.0
2013-12-31,2023,15830113038.0
2014-01-02,2023,15699285658.0
2014-01-03,2023,15699285658.0
2014-01-06,2023,15682932235.0
2014-01-07,2023,15731992503.0
2014-01-08,2023,15699285658.0
2014-01-09,2023,15699285658.0
2014-01-10,2023,15764699348.0
2014-01-13,2023,15944586996.0
2014-01-14,2023,16288008870.0
2014-01-15,2023,16320715715.0
2014-01-16,2023,16140828067.0
2014-01-17,2023,16124474644.0
2014-01-20,2023,15944586996.0
2014-01-21,2023,15813759616.0
2014-01-22,2023,15879173306.0
2014-01-23,2023,16140828067.0
2014-01-24,2023,15977293841.0
2014-01-27,2023,15960940419.0
2014-02-05,2023,16026354109.0
2014-02-06,2023,15977293841.0
2014-02-10,2023,15830113038.0
2014-02-11,2023,15715639080.0
2014-02-12,2023,15666578812.0
2014-02-13,2023,15552104855.0
2014-02-14,2023,15552104855.0
2014-02-17,2023,15453984319.0
2014-02-18,2023,15421277474.0
2014-02-19,2023,15584811700.0
2014-02-20,2023,15404924052.0
2014-02-21,2023,15421277474.0
2014-02-24,2023,15421277474.0
2014-02-25,2023,15503044587.0
2014-02-26,2023,15421277474.0
2014-02-27,2023,15421277474.0
2014-03-03,2023,15355863784.0
2014-03-04,2023,15323156939.0
2014-03-05,2023,15306803516.0
2014-03-06,2023,15290450094.0
2014-03-07,2023,15274096671.0
2014-03-10,2023,15208682981.0
2014-03-11,2023,15257743248.0
2014-03-12,2023,15306803516.0
2014-03-13,2023,15355863784.0
2014-03-14,2023,15306803516.0
2014-03-17,2023,15257743248.0
2014-03-18,2023,15699285658.0
2014-03-19,2023,15731992503.0
2014-03-20,2023,15552104855.0
2014-03-21,2023,15535751432.0
2014-03-24,2023,15306803516.0
2014-03-25,2023,15535751432.0
2014-03-26,2023,15453984319.0
2014-03-27,2023,15421277474.0
2014-03-28,2023,15323156939.0
2014-03-31,2023,15437630897.0
2014-04-01,2023,15486691164.0
2014-04-02,2023,15666578812.0
2014-04-03,2023,15944586996.0
2014-04-07,2023,16337069137.0
2014-04-08,2023,16353422560.0
2014-04-09,2023,16238948602.0
2014-04-10,2023,16091767799.0
2014-04-11,2023,15895526728.0
2014-04-14,2023,15748345925.0
2014-04-15,2023,15813759616.0
2014-04-16,2023,15944586996.0
2014-04-17,2023,15813759616.0
2014-04-18,2023,15862819883.0
2014-04-21,2023,16222595180.0
2014-04-22,2023,16010000686.0
2014-04-23,2023,16010000686.0
2014-04-24,2023,15830113038.0
2014-04-25,2023,15355863784.0
2014-04-28,2023,15175976136.0
2014-04-29,2023,15388570629.0
2014-04-30,2023,15257743248.0
2014-05-02,2023,15306803516.0
2014-05-05,2023,15372217206.0
2014-05-06,2023,15339510361.0
2014-05-07,2023,15421277474.0
2014-05-08,2023,15535751432.0
2014-05-09,2023,15421277474.0
2014-05-12,2023,15568458277.0
2014-05-13,2023,15372217206.0
2014-05-14,2023,15290450094.0
2014-05-15,2023,15306803516.0
2014-05-16,2023,15208682981.0
2014-05-19,2023,15241389826.0
2014-05-20,2023,15241389826.0
2014-05-21,2023,15175976136.0
2014-05-22,2023,15208682981.0
2014-05-23,2023,15257743248.0
2014-05-26,2023,15274096671.0
2014-05-27,2023,15257743248.0
2014-05-28,2023,15257743248.0
2014-05-29,2023,15290450094.0
2014-05-30,2023,15274096671.0
2014-06-03,2023,15257743248.0
2014-06-04,2023,15192329558.0
2014-06-05,2023,15159622713.0
2014-06-06,2023,15175976136.0
2014-06-09,2023,15159622713.0
2014-06-10,2023,15339510361.0
2014-06-11,2023,15290450094.0
2014-06-12,2023,15323156939.0
2014-06-13,2023,15306803516.0
2014-06-16,2023,15552104855.0
2014-06-17,2023,15797406193.0
2014-06-18,2023,15699285658.0
2014-06-19,2023,15633871967.0
2014-06-20,2023,15650225390.0
2014-06-23,2023,15437630897.0
2014-06-24,2023,15486691164.0
2014-06-25,2023,15552104855.0
2014-06-26,2023,15584811700.0
2014-06-27,2023,15568458277.0
2014-06-30,2023,15617518545.0
2014-07-01,2023,15568458277.0
2014-07-02,2023,15535751432.0
2014-07-03,2023,15601165122.0
2014-07-04,2023,15552104855.0
2014-07-07,2023,15470337742.0
2014-07-08,2023,15715639080.0
2014-07-09,2023,15584811700.0
2014-07-10,2023,15519398009.0
2014-07-11,2023,15421277474.0
2014-07-14,2023,15437630897.0
2014-07-15,2023,15519398009.0
2014-07-16,2023,15486691164.0
2014-07-17,2023,15519398009.0
2014-07-18,2023,15470337742.0
2014-07-21,2023,15535751432.0
2014-07-22,2023,15601165122.0
2014-07-24,2023,15568458277.0
2014-07-25,2023,15584811700.0
2014-07-28,2023,15862819883.0
2014-07-29,2023,15715639080.0
2014-07-30,2023,15960940419.0
2014-07-31,2023,15928233573.0
2014-08-01,2023,15862819883.0
2014-08-04,2023,16925792350.0
2014-08-05,2023,16173534912.0
2014-08-06,2023,15715639080.0
2014-08-07,2023,15895526728.0
2014-08-08,2023,15666578812.0
2014-08-11,2023,15830113038.0
2014-08-12,2023,15862819883.0
2014-08-13,2023,16516956786.0
2014-08-14,2023,16271655447.0
2014-08-15,2023,16435189673.0
2014-08-18,2023,16353422560.0
2014-08-19,2023,16320715715.0
2014-08-20,2023,16353422560.0
2014-08-22,2023,16435189673.0
2014-08-25,2023,16516956786.0
2014-08-26,2023,16157181489.0
2014-08-27,2023,15993647264.0
2014-08-28,2023,15944586996.0
2014-08-29,2023,15944586996.0
2014-09-01,2023,15323156939.0
2014-09-02,2023,15306803516.0
2014-09-03,2023,15339510361.0
2014-09-04,2023,15682932235.0
2014-09-05,2023,15715639080.0
2014-09-09,2023,15650225390.0
2014-09-10,2023,15666578812.0
2014-09-11,2023,15682932235.0
2014-09-12,2023,15503044587.0
2014-09-15,2023,15779744505.0
2014-09-16,2023,15662981068.0
2014-09-17,2023,15679661559.0
2014-09-18,2023,15679661559.0
2014-09-19,2023,15696342050.0
2014-09-22,2023,15729703032.0
2014-09-23,2023,15612939595.0
2014-09-24,2023,15679661559.0
2014-09-25,2023,15496176158.0
2014-09-26,2023,15446134685.0
2014-09-29,2023,15462815176.0
2014-09-30,2023,15412773702.0
2014-10-01,2023,15279329774.0
2014-10-02,2023,15279329774.0
2014-10-03,2023,15296010265.0
2014-10-06,2023,15312690756.0
2014-10-07,2023,15212607810.0
2014-10-08,2023,15112524864.0
2014-10-09,2023,15012441918.0
2014-10-13,2023,14712193080.0
2014-10-14,2023,14762234553.0
2014-10-15,2023,14495346696.0
2014-10-16,2023,14411944241.0
2014-10-17,2023,14495346696.0
2014-10-20,2023,14495346696.0
2014-10-21,2023,14478666205.0
2014-10-22,2023,14545388169.0
2014-10-23,2023,14461985714.0
2014-10-24,2023,14361902768.0
2014-10-27,2023,14195097858.0
2014-10-28,2023,14445305223.0
2014-10-29,2023,14662151607.0
2014-10-30,2023,14712193080.0
2014-10-31,2023,15012441918.0
2014-11-03,2023,14929039463.0
2014-11-04,2023,14878997990.0
2014-11-05,2023,14862317499.0
2014-11-06,2023,14695512589.0
2014-11-07,2023,14712193080.0
2014-11-10,2023,14845637008.0
2014-11-11,2023,14762234553.0
2014-11-12,2023,14512027187.0
2014-11-13,2023,14662151607.0
2014-11-14,2023,14662151607.0
2014-11-17,2023,14562068660.0
2014-11-18,2023,14395263750.0
2014-11-19,2023,14512027187.0
2014-11-20,2023,14628790625.0
2014-11-21,2023,14695512589.0
2014-11-24,2023,14929039463.0
2014-11-25,2023,14828956517.0
2014-11-26,2023,14778915044.0
2014-11-27,2023,14745554062.0
2014-11-28,2023,14678832098.0
2014-12-01,2023,14662151607.0
2014-12-02,2023,14728873571.0
2014-12-03,2023,14778915044.0
2014-12-04,2023,14795595535.0
2014-12-05,2023,14962400445.0
2014-12-08,2023,14862317499.0
2014-12-09,2023,14812276026.0
2014-12-10,2023,14695512589.0
2014-12-11,2023,14712193080.0
2014-12-12,2023,14845637008.0
2014-12-15,2023,14745554062.0
2014-12-16,2023,14745554062.0
2014-12-17,2023,14662151607.0
2014-12-18,2023,14678832098.0
2014-12-19,2023,14762234553.0
2014-12-22,2023,14878997990.0
2014-12-23,2023,14912358972.0
2014-12-24,2023,15029122409.0
2014-12-25,2023,15195927319.0
2014-12-26,2023,15212607810.0
2014-12-29,2023,15179246828.0
2014-12-30,2023,15262649283.0
2014-12-31,2023,15245968792.0
2015-01-05,2023,15212607810.0
2015-01-06,2023,15062483391.0
